sample_index,raw_code,voltage_mV,sample_rate_hz
10489,2034,-6.835938,25000000.000
10490,2021,-13.183594,25000000.000
10491,2021,-13.183594,25000000.000
10492,1998,-24.414062,25000000.000
10493,1987,-29.785156,25000000.000
10494,1976,-35.156250,25000000.000
10495,1976,-35.156250,25000000.000
10496,1962,-41.992188,25000000.000
10497,1960,-42.968750,25000000.000
10498,1958,-43.945312,25000000.000
10499,1956,-44.921875,25000000.000
10500,1959,-43.457031,25000000.000
10501,1963,-41.503906,25000000.000
10502,1970,-38.085938,25000000.000
10503,1970,-38.085938,25000000.000
10504,1986,-30.273438,25000000.000
10505,1997,-24.902344,25000000.000
10506,2009,-19.042969,25000000.000
10507,2010,-18.554688,25000000.000
10508,2034,-6.835938,25000000.000
10509,2048,0.000000,25000000.000
10510,2061,6.347656,25000000.000
10511,2062,6.835938,25000000.000
10512,2087,19.042969,25000000.000
10513,2098,24.414062,25000000.000
10514,2109,29.785156,25000000.000
10515,2110,30.273438,25000000.000
10516,2124,37.109375,25000000.000
10517,2128,39.062500,25000000.000
10518,2132,41.015625,25000000.000
10519,2132,41.015625,25000000.000
10520,2131,40.527344,25000000.000
10521,2129,39.550781,25000000.000
10522,2124,37.109375,25000000.000
10523,2123,36.621094,25000000.000
10524,2108,29.296875,25000000.000
10525,2099,24.902344,25000000.000
10526,2088,19.531250,25000000.000
10527,2086,18.554688,25000000.000
10528,2063,7.324219,25000000.000
10529,2050,0.976562,25000000.000
10530,2036,-5.859375,25000000.000
10531,2035,-6.347656,25000000.000
10532,2011,-18.066406,25000000.000
10533,1999,-23.925781,25000000.000
10534,1988,-29.296875,25000000.000
10535,1987,-29.785156,25000000.000
10536,1971,-37.597656,25000000.000
10537,1964,-41.015625,25000000.000
10538,1961,-42.480469,25000000.000
10539,1960,-42.968750,25000000.000
10540,1957,-44.433594,25000000.000
10541,1960,-42.968750,25000000.000
10542,1963,-41.503906,25000000.000
10543,1963,-41.503906,25000000.000
10544,1977,-34.667969,25000000.000
10545,1985,-30.761719,25000000.000
10546,1996,-25.390625,25000000.000
10547,1997,-24.902344,25000000.000
10548,2020,-13.671875,25000000.000
10549,2034,-6.835938,25000000.000
10550,2047,-0.488281,25000000.000
10551,2048,0.000000,25000000.000
10552,2073,12.207031,25000000.000
10553,2085,18.066406,25000000.000
10554,2097,23.925781,25000000.000
10555,2099,24.902344,25000000.000
10556,2117,33.691406,25000000.000
10557,2123,36.621094,25000000.000
10558,2128,39.062500,25000000.000
10559,2128,39.062500,25000000.000
10560,2133,41.503906,25000000.000
10561,2133,41.503906,25000000.000
10562,2130,40.039062,25000000.000
10563,2130,40.039062,25000000.000
10564,2119,34.667969,25000000.000
10565,2111,30.761719,25000000.000
10566,2101,25.878906,25000000.000
10567,2100,25.390625,25000000.000
10568,2078,14.648438,25000000.000
10569,2066,8.789062,25000000.000
10570,2052,1.953125,25000000.000
10571,2052,1.953125,25000000.000
10572,2026,-10.742188,25000000.000
10573,2014,-16.601562,25000000.000
10574,2003,-21.972656,25000000.000
10575,2002,-22.460938,25000000.000
10576,1981,-32.714844,25000000.000
10577,1972,-37.109375,25000000.000
10578,1965,-40.527344,25000000.000
10579,1964,-41.015625,25000000.000
10580,1960,-42.968750,25000000.000
10581,1959,-43.457031,25000000.000
10582,1960,-42.968750,25000000.000
10583,1961,-42.480469,25000000.000
10584,1969,-38.574219,25000000.000
10585,1975,-35.644531,25000000.000
10586,1984,-31.250000,25000000.000
10587,1986,-30.273438,25000000.000
10588,2004,-21.484375,25000000.000
10589,2019,-14.160156,25000000.000
10590,2032,-7.812500,25000000.000
10591,2032,-7.812500,25000000.000
10592,2058,4.882812,25000000.000
10593,2072,11.718750,25000000.000
10594,2083,17.089844,25000000.000
10595,2085,18.066406,25000000.000
10596,2106,28.320312,25000000.000
10597,2116,33.203125,25000000.000
10598,2123,36.621094,25000000.000
10599,2124,37.109375,25000000.000
10600,2133,41.503906,25000000.000
10601,2134,41.992188,25000000.000
10602,2134,41.992188,25000000.000
10603,2133,41.503906,25000000.000
10604,2127,38.574219,25000000.000
10605,2122,36.132812,25000000.000
10606,2114,32.226562,25000000.000
10607,2112,31.250000,25000000.000
10608,2093,21.972656,25000000.000
10609,2081,16.113281,25000000.000
10610,2068,9.765625,25000000.000
10611,2066,8.789062,25000000.000
10612,2042,-2.929688,25000000.000
10613,2028,-9.765625,25000000.000
10614,2015,-16.113281,25000000.000
10615,2014,-16.601562,25000000.000
10616,1992,-27.343750,25000000.000
10617,1983,-31.738281,25000000.000
10618,1973,-36.621094,25000000.000
10619,1973,-36.621094,25000000.000
10620,1963,-41.503906,25000000.000
10621,1960,-42.968750,25000000.000
10622,1958,-43.945312,25000000.000
10623,1959,-43.457031,25000000.000
10624,1963,-41.503906,25000000.000
10625,1968,-39.062500,25000000.000
10626,1976,-35.156250,25000000.000
10627,1976,-35.156250,25000000.000
10628,1994,-26.367188,25000000.000
10629,2005,-20.996094,25000000.000
10630,2017,-15.136719,25000000.000
10631,2019,-14.160156,25000000.000
10632,2044,-1.953125,25000000.000
10633,2057,4.394531,25000000.000
10634,2070,10.742188,25000000.000
10635,2072,11.718750,25000000.000
10636,2095,22.949219,25000000.000
10637,2105,27.832031,25000000.000
10638,2115,32.714844,25000000.000
10639,2115,32.714844,25000000.000
10640,2128,39.062500,25000000.000
10641,2132,41.015625,25000000.000
10642,2134,41.992188,25000000.000
10643,2135,42.480469,25000000.000
10644,2133,41.503906,25000000.000
10645,2128,39.062500,25000000.000
10646,2123,36.621094,25000000.000
10647,2121,35.644531,25000000.000
10648,2105,27.832031,25000000.000
10649,2095,22.949219,25000000.000
10650,2083,17.089844,25000000.000
10651,2082,16.601562,25000000.000
10652,2057,4.394531,25000000.000
10653,2043,-2.441406,25000000.000
10654,2031,-8.300781,25000000.000
10655,2029,-9.277344,25000000.000
10656,2005,-20.996094,25000000.000
10657,1994,-26.367188,25000000.000
10658,1983,-31.738281,25000000.000
10659,1983,-31.738281,25000000.000
10660,1967,-39.550781,25000000.000
10661,1962,-41.992188,25000000.000
10662,1959,-43.457031,25000000.000
10663,1958,-43.945312,25000000.000
10664,1958,-43.945312,25000000.000
10665,1962,-41.992188,25000000.000
10666,1967,-39.550781,25000000.000
10667,1966,-40.039062,25000000.000
10668,1981,-32.714844,25000000.000
10669,1991,-27.832031,25000000.000
10670,2002,-22.460938,25000000.000
10671,2004,-21.484375,25000000.000
10672,2027,-10.253906,25000000.000
10673,2042,-2.929688,25000000.000
10674,2056,3.906250,25000000.000
10675,2056,3.906250,25000000.000
10676,2081,16.113281,25000000.000
10677,2092,21.484375,25000000.000
10678,2104,27.343750,25000000.000
10679,2104,27.343750,25000000.000
10680,2121,35.644531,25000000.000
10681,2128,39.062500,25000000.000
10682,2132,41.015625,25000000.000
10683,2133,41.503906,25000000.000
10684,2135,42.480469,25000000.000
10685,2133,41.503906,25000000.000
10686,2129,39.550781,25000000.000
10687,2127,38.574219,25000000.000
10688,2115,32.714844,25000000.000
10689,2107,28.808594,25000000.000
10690,2096,23.437500,25000000.000
10691,2094,22.460938,25000000.000
10692,2072,11.718750,25000000.000
10693,2058,4.882812,25000000.000
10694,2044,-1.953125,25000000.000
10695,2043,-2.441406,25000000.000
10696,2018,-14.648438,25000000.000
10697,2005,-20.996094,25000000.000
10698,1993,-26.855469,25000000.000
10699,1992,-27.343750,25000000.000
10700,1974,-36.132812,25000000.000
10701,1967,-39.550781,25000000.000
10702,1962,-41.992188,25000000.000
10703,1960,-42.968750,25000000.000
10704,1956,-44.921875,25000000.000
10705,1956,-44.921875,25000000.000
10706,1959,-43.457031,25000000.000
10707,1960,-42.968750,25000000.000
10708,1971,-37.597656,25000000.000
10709,1979,-33.691406,25000000.000
10710,1988,-29.296875,25000000.000
10711,1990,-28.320312,25000000.000
10712,2013,-17.089844,25000000.000
10713,2025,-11.230469,25000000.000
10714,2039,-4.394531,25000000.000
10715,2040,-3.906250,25000000.000
10716,2066,8.789062,25000000.000
10717,2079,15.136719,25000000.000
10718,2091,20.996094,25000000.000
10719,2092,21.484375,25000000.000
10720,2112,31.250000,25000000.000
10721,2122,36.132812,25000000.000
10722,2127,38.574219,25000000.000
10723,2128,39.062500,25000000.000
10724,2135,42.480469,25000000.000
10725,2135,42.480469,25000000.000
10726,2133,41.503906,25000000.000
10727,2134,41.992188,25000000.000
10728,2125,37.597656,25000000.000
10729,2117,33.691406,25000000.000
10730,2109,29.785156,25000000.000
10731,2108,29.296875,25000000.000
10732,2086,18.554688,25000000.000
10733,2074,12.695312,25000000.000
10734,2060,5.859375,25000000.000
10735,2059,5.371094,25000000.000
10736,2033,-7.324219,25000000.000
10737,2019,-14.160156,25000000.000
10738,2007,-20.019531,25000000.000
10739,2005,-20.996094,25000000.000
10740,1984,-31.250000,25000000.000
10741,1975,-35.644531,25000000.000
10742,1966,-40.039062,25000000.000
10743,1965,-40.527344,25000000.000
10744,1957,-44.433594,25000000.000
10745,1956,-44.921875,25000000.000
10746,1955,-45.410156,25000000.000
10747,1957,-44.433594,25000000.000
10748,1963,-41.503906,25000000.000
10749,1969,-38.574219,25000000.000
10750,1977,-34.667969,25000000.000
10751,1978,-34.179688,25000000.000
10752,1998,-24.414062,25000000.000
10753,2011,-18.066406,25000000.000
10754,2024,-11.718750,25000000.000
10755,2025,-11.230469,25000000.000
10756,2050,0.976562,25000000.000
10757,2065,8.300781,25000000.000
10758,2078,14.648438,25000000.000
10759,2080,15.625000,25000000.000
10760,2100,25.390625,25000000.000
10761,2112,31.250000,25000000.000
10762,2121,35.644531,25000000.000
10763,2121,35.644531,25000000.000
10764,2132,41.015625,25000000.000
10765,2134,41.992188,25000000.000
10766,2135,42.480469,25000000.000
10767,2136,42.968750,25000000.000
10768,2131,40.527344,25000000.000
10769,2126,38.085938,25000000.000
10770,2119,34.667969,25000000.000
10771,2118,34.179688,25000000.000
10772,2100,25.390625,25000000.000
10773,2088,19.531250,25000000.000
10774,2076,13.671875,25000000.000
10775,2074,12.695312,25000000.000
10776,2048,0.000000,25000000.000
10777,2035,-6.347656,25000000.000
10778,2020,-13.671875,25000000.000
10779,2020,-13.671875,25000000.000
10780,1996,-25.390625,25000000.000
10781,1987,-29.785156,25000000.000
10782,1977,-34.667969,25000000.000
10783,1976,-35.156250,25000000.000
10784,1963,-41.503906,25000000.000
10785,1958,-43.945312,25000000.000
10786,1956,-44.921875,25000000.000
10787,1957,-44.433594,25000000.000
10788,1959,-43.457031,25000000.000
10789,1964,-41.015625,25000000.000
10790,1970,-38.085938,25000000.000
10791,1970,-38.085938,25000000.000
10792,1988,-29.296875,25000000.000
10793,1999,-23.925781,25000000.000
10794,2010,-18.554688,25000000.000
10795,2012,-17.578125,25000000.000
10796,2037,-5.371094,25000000.000
10797,2050,0.976562,25000000.000
10798,2064,7.812500,25000000.000
10799,2065,8.300781,25000000.000
10800,2090,20.507812,25000000.000
10801,2102,26.367188,25000000.000
10802,2112,31.250000,25000000.000
10803,2113,31.738281,25000000.000
10804,2127,38.574219,25000000.000
10805,2133,41.503906,25000000.000
10806,2135,42.480469,25000000.000
10807,2135,42.480469,25000000.000
10808,2136,42.968750,25000000.000
10809,2132,41.015625,25000000.000
10810,2128,39.062500,25000000.000
10811,2127,38.574219,25000000.000
10812,2112,31.250000,25000000.000
10813,2102,26.367188,25000000.000
10814,2090,20.507812,25000000.000
10815,2089,20.019531,25000000.000
10816,2063,7.324219,25000000.000
10817,2050,0.976562,25000000.000
10818,2037,-5.371094,25000000.000
10819,2035,-6.347656,25000000.000
10820,2010,-18.554688,25000000.000
10821,1998,-24.414062,25000000.000
10822,1987,-29.785156,25000000.000
10823,1985,-30.761719,25000000.000
10824,1969,-38.574219,25000000.000
10825,1964,-41.015625,25000000.000
10826,1959,-43.457031,25000000.000
10827,1959,-43.457031,25000000.000
10828,1956,-44.921875,25000000.000
10829,1958,-43.945312,25000000.000
10830,1962,-41.992188,25000000.000
10831,1962,-41.992188,25000000.000
10832,1976,-35.156250,25000000.000
10833,1986,-30.273438,25000000.000
10834,1996,-25.390625,25000000.000
10835,1998,-24.414062,25000000.000
10836,2022,-12.695312,25000000.000
10837,2035,-6.347656,25000000.000
10838,2048,0.000000,25000000.000
10839,2050,0.976562,25000000.000
10840,2076,13.671875,25000000.000
10841,2088,19.531250,25000000.000
10842,2100,25.390625,25000000.000
10843,2101,25.878906,25000000.000
10844,2119,34.667969,25000000.000
10845,2127,38.574219,25000000.000
10846,2132,41.015625,25000000.000
10847,2132,41.015625,25000000.000
10848,2136,42.968750,25000000.000
10849,2136,42.968750,25000000.000
10850,2133,41.503906,25000000.000
10851,2133,41.503906,25000000.000
10852,2121,35.644531,25000000.000
10853,2113,31.738281,25000000.000
10854,2101,25.878906,25000000.000
10855,2101,25.878906,25000000.000
10856,2078,14.648438,25000000.000
10857,2064,7.812500,25000000.000
10858,2051,1.464844,25000000.000
10859,2049,0.488281,25000000.000
10860,2023,-12.207031,25000000.000
10861,2011,-18.066406,25000000.000
10862,1998,-24.414062,25000000.000
10863,1998,-24.414062,25000000.000
10864,1978,-34.179688,25000000.000
10865,1969,-38.574219,25000000.000
10866,1962,-41.992188,25000000.000
10867,1962,-41.992188,25000000.000
10868,1956,-44.921875,25000000.000
10869,1956,-44.921875,25000000.000
10870,1957,-44.433594,25000000.000
10871,1958,-43.945312,25000000.000
10872,1968,-39.062500,25000000.000
10873,1975,-35.644531,25000000.000
10874,1985,-30.761719,25000000.000
10875,1986,-30.273438,25000000.000
10876,2009,-19.042969,25000000.000
10877,2020,-13.671875,25000000.000
10878,2034,-6.835938,25000000.000
10879,2035,-6.347656,25000000.000
10880,2061,6.347656,25000000.000
10881,2075,13.183594,25000000.000
10882,2087,19.042969,25000000.000
10883,2089,20.019531,25000000.000
10884,2109,29.785156,25000000.000
10885,2118,34.179688,25000000.000
10886,2126,38.085938,25000000.000
10887,2126,38.085938,25000000.000
10888,2135,42.480469,25000000.000
10889,2137,43.457031,25000000.000
10890,2136,42.968750,25000000.000
10891,2135,42.480469,25000000.000
10892,2128,39.062500,25000000.000
10893,2121,35.644531,25000000.000
10894,2111,30.761719,25000000.000
10895,2111,30.761719,25000000.000
10896,2091,20.996094,25000000.000
10897,2078,14.648438,25000000.000
10898,2065,8.300781,25000000.000
10899,2063,7.324219,25000000.000
10900,2037,-5.371094,25000000.000
10901,2024,-11.718750,25000000.000
10902,2011,-18.066406,25000000.000
10903,2010,-18.554688,25000000.000
10904,1988,-29.296875,25000000.000
10905,1977,-34.667969,25000000.000
10906,1969,-38.574219,25000000.000
10907,1968,-39.062500,25000000.000
10908,1957,-44.433594,25000000.000
10909,1955,-45.410156,25000000.000
10910,1955,-45.410156,25000000.000
10911,1955,-45.410156,25000000.000
10912,1960,-42.968750,25000000.000
10913,1967,-39.550781,25000000.000
10914,1974,-36.132812,25000000.000
10915,1975,-35.644531,25000000.000
10916,1994,-26.367188,25000000.000
10917,2005,-20.996094,25000000.000
10918,2019,-14.160156,25000000.000
10919,2020,-13.671875,25000000.000
10920,2047,-0.488281,25000000.000
10921,2060,5.859375,25000000.000
10922,2074,12.695312,25000000.000
10923,2076,13.671875,25000000.000
10924,2099,24.902344,25000000.000
10925,2109,29.785156,25000000.000
10926,2120,35.156250,25000000.000
10927,2120,35.156250,25000000.000
10928,2131,40.527344,25000000.000
10929,2136,42.968750,25000000.000
10930,2138,43.945312,25000000.000
10931,2137,43.457031,25000000.000
10932,2134,41.992188,25000000.000
10933,2129,39.550781,25000000.000
10934,2122,36.132812,25000000.000
10935,2122,36.132812,25000000.000
10936,2104,27.343750,25000000.000
10937,2093,21.972656,25000000.000
10938,2080,15.625000,25000000.000
10939,2079,15.136719,25000000.000
10940,2053,2.441406,25000000.000
10941,2039,-4.394531,25000000.000
10942,2026,-10.742188,25000000.000
10943,2024,-11.718750,25000000.000
10944,2000,-23.437500,25000000.000
10945,1988,-29.296875,25000000.000
10946,1976,-35.156250,25000000.000
10947,1976,-35.156250,25000000.000
10948,1964,-41.015625,25000000.000
10949,1957,-44.433594,25000000.000
10950,1954,-45.898438,25000000.000
10951,1954,-45.898438,25000000.000
10952,1955,-45.410156,25000000.000
10953,1959,-43.457031,25000000.000
10954,1965,-40.527344,25000000.000
10955,1965,-40.527344,25000000.000
10956,1981,-32.714844,25000000.000
10957,1993,-26.855469,25000000.000
10958,2004,-21.484375,25000000.000
10959,2005,-20.996094,25000000.000
10960,2031,-8.300781,25000000.000
10961,2044,-1.953125,25000000.000
10962,2058,4.882812,25000000.000
10963,2059,5.371094,25000000.000
10964,2085,18.066406,25000000.000
10965,2098,24.414062,25000000.000
10966,2108,29.296875,25000000.000
10967,2109,29.785156,25000000.000
10968,2124,37.109375,25000000.000
10969,2133,41.503906,25000000.000
10970,2135,42.480469,25000000.000
10971,2136,42.968750,25000000.000
10972,2137,43.457031,25000000.000
10973,2135,42.480469,25000000.000
10974,2130,40.039062,25000000.000
10975,2130,40.039062,25000000.000
10976,2115,32.714844,25000000.000
10977,2106,28.320312,25000000.000
10978,2095,22.949219,25000000.000
10979,2094,22.460938,25000000.000
10980,2069,10.253906,25000000.000
10981,2055,3.417969,25000000.000
10982,2041,-3.417969,25000000.000
10983,2040,-3.906250,25000000.000
10984,2015,-16.113281,25000000.000
10985,2001,-22.949219,25000000.000
10986,1991,-27.832031,25000000.000
10987,1990,-28.320312,25000000.000
10988,1970,-38.085938,25000000.000
10989,1964,-41.015625,25000000.000
10990,1958,-43.945312,25000000.000
10991,1959,-43.457031,25000000.000
10992,1955,-45.410156,25000000.000
10993,1956,-44.921875,25000000.000
10994,1959,-43.457031,25000000.000
10995,1959,-43.457031,25000000.000
10996,1972,-37.109375,25000000.000
10997,1981,-32.714844,25000000.000
10998,1991,-27.832031,25000000.000
10999,1992,-27.343750,25000000.000
11000,2016,-15.625000,25000000.000
11001,2030,-8.789062,25000000.000
11002,2043,-2.441406,25000000.000
11003,2045,-1.464844,25000000.000
11004,2071,11.230469,25000000.000
11005,2085,18.066406,25000000.000
11006,2097,23.925781,25000000.000
11007,2098,24.414062,25000000.000
11008,2118,34.179688,25000000.000
11009,2126,38.085938,25000000.000
11010,2132,41.015625,25000000.000
11011,2132,41.015625,25000000.000
11012,2138,43.945312,25000000.000
11013,2138,43.945312,25000000.000
11014,2137,43.457031,25000000.000
11015,2135,42.480469,25000000.000
11016,2125,37.597656,25000000.000
11017,2117,33.691406,25000000.000
11018,2106,28.320312,25000000.000
11019,2106,28.320312,25000000.000
11020,2082,16.601562,25000000.000
11021,2070,10.742188,25000000.000
11022,2056,3.906250,25000000.000
11023,2055,3.417969,25000000.000
11024,2029,-9.277344,25000000.000
11025,2014,-16.601562,25000000.000
11026,2003,-21.972656,25000000.000
11027,2001,-22.949219,25000000.000
11028,1981,-32.714844,25000000.000
11029,1971,-37.597656,25000000.000
11030,1964,-41.015625,25000000.000
11031,1964,-41.015625,25000000.000
11032,1956,-44.921875,25000000.000
11033,1955,-45.410156,25000000.000
11034,1956,-44.921875,25000000.000
11035,1956,-44.921875,25000000.000
11036,1963,-41.503906,25000000.000
11037,1971,-37.597656,25000000.000
11038,1980,-33.203125,25000000.000
11039,1982,-32.226562,25000000.000
11040,2003,-21.972656,25000000.000
11041,2015,-16.113281,25000000.000
11042,2029,-9.277344,25000000.000
11043,2030,-8.789062,25000000.000
11044,2056,3.906250,25000000.000
11045,2070,10.742188,25000000.000
11046,2084,17.578125,25000000.000
11047,2085,18.066406,25000000.000
11048,2108,29.296875,25000000.000
11049,2118,34.179688,25000000.000
11050,2125,37.597656,25000000.000
11051,2126,38.085938,25000000.000
11052,2136,42.968750,25000000.000
11053,2139,44.433594,25000000.000
11054,2138,43.945312,25000000.000
11055,2139,44.433594,25000000.000
11056,2133,41.503906,25000000.000
11057,2127,38.574219,25000000.000
11058,2118,34.179688,25000000.000
11059,2118,34.179688,25000000.000
11060,2097,23.925781,25000000.000
11061,2085,18.066406,25000000.000
11062,2073,12.207031,25000000.000
11063,2072,11.718750,25000000.000
11064,2044,-1.953125,25000000.000
11065,2030,-8.789062,25000000.000
11066,2017,-15.136719,25000000.000
11067,2016,-15.625000,25000000.000
11068,1992,-27.343750,25000000.000
11069,1981,-32.714844,25000000.000
11070,1973,-36.621094,25000000.000
11071,1971,-37.597656,25000000.000
11072,1959,-43.457031,25000000.000
11073,1955,-45.410156,25000000.000
11074,1953,-46.386719,25000000.000
11075,1954,-45.898438,25000000.000
11076,1957,-44.433594,25000000.000
11077,1963,-41.503906,25000000.000
11078,1969,-38.574219,25000000.000
11079,1969,-38.574219,25000000.000
11080,1987,-29.785156,25000000.000
11081,2000,-23.437500,25000000.000
11082,2011,-18.066406,25000000.000
11083,2013,-17.089844,25000000.000
11084,2038,-4.882812,25000000.000
11085,2052,1.953125,25000000.000
11086,2068,9.765625,25000000.000
11087,2068,9.765625,25000000.000
11088,2093,21.972656,25000000.000
11089,2105,27.832031,25000000.000
11090,2116,33.203125,25000000.000
11091,2115,32.714844,25000000.000
11092,2129,39.550781,25000000.000
11093,2135,42.480469,25000000.000
11094,2138,43.945312,25000000.000
11095,2138,43.945312,25000000.000
11096,2136,42.968750,25000000.000
11097,2132,41.015625,25000000.000
11098,2127,38.574219,25000000.000
11099,2126,38.085938,25000000.000
11100,2110,30.273438,25000000.000
11101,2098,24.414062,25000000.000
11102,2086,18.554688,25000000.000
11103,2085,18.066406,25000000.000
11104,2058,4.882812,25000000.000
11105,2045,-1.464844,25000000.000
11106,2032,-7.812500,25000000.000
11107,2030,-8.789062,25000000.000
11108,2004,-21.484375,25000000.000
11109,1993,-26.855469,25000000.000
11110,1981,-32.714844,25000000.000
11111,1980,-33.203125,25000000.000
11112,1964,-41.015625,25000000.000
11113,1957,-44.433594,25000000.000
11114,1953,-46.386719,25000000.000
11115,1954,-45.898438,25000000.000
11116,1953,-46.386719,25000000.000
11117,1955,-45.410156,25000000.000
11118,1959,-43.457031,25000000.000
11119,1961,-42.480469,25000000.000
11120,1975,-35.644531,25000000.000
11121,1985,-30.761719,25000000.000
11122,1997,-24.902344,25000000.000
11123,1998,-24.414062,25000000.000
11124,2024,-11.718750,25000000.000
11125,2037,-5.371094,25000000.000
11126,2052,1.953125,25000000.000
11127,2053,2.441406,25000000.000
11128,2079,15.136719,25000000.000
11129,2092,21.484375,25000000.000
11130,2104,27.343750,25000000.000
11131,2105,27.832031,25000000.000
11132,2124,37.109375,25000000.000
11133,2130,40.039062,25000000.000
11134,2135,42.480469,25000000.000
11135,2135,42.480469,25000000.000
11136,2138,43.945312,25000000.000
11137,2138,43.945312,25000000.000
11138,2134,41.992188,25000000.000
11139,2133,41.503906,25000000.000
11140,2123,36.621094,25000000.000
11141,2110,30.273438,25000000.000
11142,2103,26.855469,25000000.000
11143,2101,25.878906,25000000.000
11144,2077,14.160156,25000000.000
11145,2059,5.371094,25000000.000
11146,2048,0.000000,25000000.000
11147,2046,-0.976562,25000000.000
11148,2020,-13.671875,25000000.000
11149,2006,-20.507812,25000000.000
11150,1994,-26.367188,25000000.000
11151,1993,-26.855469,25000000.000
11152,1975,-35.644531,25000000.000
11153,1965,-40.527344,25000000.000
11154,1960,-42.968750,25000000.000
11155,1960,-42.968750,25000000.000
11156,1954,-45.898438,25000000.000
11157,1954,-45.898438,25000000.000
11158,1956,-44.921875,25000000.000
11159,1955,-45.410156,25000000.000
11160,1967,-39.550781,25000000.000
11161,1975,-35.644531,25000000.000
11162,1986,-30.273438,25000000.000
11163,1986,-30.273438,25000000.000
11164,2009,-19.042969,25000000.000
11165,2022,-12.695312,25000000.000
11166,2036,-5.859375,25000000.000
11167,2037,-5.371094,25000000.000
11168,2065,8.300781,25000000.000
11169,2077,14.160156,25000000.000
11170,2090,20.507812,25000000.000
11171,2091,20.996094,25000000.000
11172,2113,31.738281,25000000.000
11173,2121,35.644531,25000000.000
11174,2129,39.550781,25000000.000
11175,2130,40.039062,25000000.000
11176,2138,43.945312,25000000.000
11177,2140,44.921875,25000000.000
11178,2137,43.457031,25000000.000
11179,2138,43.945312,25000000.000
11180,2129,39.550781,25000000.000
11181,2123,36.621094,25000000.000
11182,2113,31.738281,25000000.000
11183,2114,32.226562,25000000.000
11184,2091,20.996094,25000000.000
11185,2077,14.160156,25000000.000
11186,2064,7.812500,25000000.000
11187,2063,7.324219,25000000.000
11188,2036,-5.859375,25000000.000
11189,2022,-12.695312,25000000.000
11190,2009,-19.042969,25000000.000
11191,2007,-20.019531,25000000.000
11192,1985,-30.761719,25000000.000
11193,1976,-35.156250,25000000.000
11194,1966,-40.039062,25000000.000
11195,1965,-40.527344,25000000.000
11196,1956,-44.921875,25000000.000
11197,1954,-45.898438,25000000.000
11198,1953,-46.386719,25000000.000
11199,1953,-46.386719,25000000.000
11200,1960,-42.968750,25000000.000
11201,1967,-39.550781,25000000.000
11202,1975,-35.644531,25000000.000
11203,1975,-35.644531,25000000.000
11204,1996,-25.390625,25000000.000
11205,2009,-19.042969,25000000.000
11206,2021,-13.183594,25000000.000
11207,2023,-12.207031,25000000.000
11208,2050,0.976562,25000000.000
11209,2064,7.812500,25000000.000
11210,2077,14.160156,25000000.000
11211,2080,15.625000,25000000.000
11212,2103,26.855469,25000000.000
11213,2113,31.738281,25000000.000
11214,2123,36.621094,25000000.000
11215,2123,36.621094,25000000.000
11216,2135,42.480469,25000000.000
11217,2139,44.433594,25000000.000
11218,2140,44.921875,25000000.000
11219,2140,44.921875,25000000.000
11220,2136,42.968750,25000000.000
11221,2131,40.527344,25000000.000
11222,2123,36.621094,25000000.000
11223,2123,36.621094,25000000.000
11224,2104,27.343750,25000000.000
11225,2091,20.996094,25000000.000
11226,2078,14.648438,25000000.000
11227,2078,14.648438,25000000.000
11228,2051,1.464844,25000000.000
11229,2036,-5.859375,25000000.000
11230,2022,-12.695312,25000000.000
11231,2021,-13.183594,25000000.000
11232,1996,-25.390625,25000000.000
11233,1985,-30.761719,25000000.000
11234,1975,-35.644531,25000000.000
11235,1974,-36.132812,25000000.000
11236,1960,-42.968750,25000000.000
11237,1956,-44.921875,25000000.000
11238,1953,-46.386719,25000000.000
11239,1953,-46.386719,25000000.000
11240,1955,-45.410156,25000000.000
11241,1960,-42.968750,25000000.000
11242,1965,-40.527344,25000000.000
11243,1965,-40.527344,25000000.000
11244,1983,-31.738281,25000000.000
11245,1994,-26.367188,25000000.000
11246,2007,-20.019531,25000000.000
11247,2007,-20.019531,25000000.000
11248,2034,-6.835938,25000000.000
11249,2048,0.000000,25000000.000
11250,2063,7.324219,25000000.000
11251,2064,7.812500,25000000.000
11252,2090,20.507812,25000000.000
11253,2102,26.367188,25000000.000
11254,2113,31.738281,25000000.000
11255,2114,32.226562,25000000.000
11256,2133,41.503906,25000000.000
11257,2133,41.503906,25000000.000
11258,2143,46.386719,25000000.000
11259,2142,45.898438,25000000.000
11260,2142,45.898438,25000000.000
11261,2135,42.480469,25000000.000
11262,2134,41.992188,25000000.000
11263,2132,41.015625,25000000.000
11264,2116,33.203125,25000000.000
11265,2104,27.343750,25000000.000
11266,2094,22.460938,25000000.000
11267,2093,21.972656,25000000.000
11268,2068,9.765625,25000000.000
11269,2052,1.953125,25000000.000
11270,2038,-4.882812,25000000.000
11271,2037,-5.371094,25000000.000
11272,2009,-19.042969,25000000.000
11273,1996,-25.390625,25000000.000
11274,1985,-30.761719,25000000.000
11275,1985,-30.761719,25000000.000
11276,1966,-40.039062,25000000.000
11277,1960,-42.968750,25000000.000
11278,1954,-45.898438,25000000.000
11279,1954,-45.898438,25000000.000
11280,1952,-46.875000,25000000.000
11281,1953,-46.386719,25000000.000
11282,1957,-44.433594,25000000.000
11283,1958,-43.945312,25000000.000
11284,1971,-37.597656,25000000.000
11285,1980,-33.203125,25000000.000
