sample_index,raw_code,voltage_mV,sample_rate_hz
14786,1764,-138.671875,25000000.000
14787,1765,-138.183594,25000000.000
14788,1806,-118.164062,25000000.000
14789,1834,-104.492188,25000000.000
14790,1870,-86.914062,25000000.000
14791,1874,-84.960938,25000000.000
14792,1950,-47.851562,25000000.000
14793,1994,-26.367188,25000000.000
14794,2040,-3.906250,25000000.000
14795,2044,-1.953125,25000000.000
14796,2130,40.039062,25000000.000
14797,2173,61.035156,25000000.000
14798,2213,80.566406,25000000.000
14799,2217,82.519531,25000000.000
14800,2280,113.281250,25000000.000
14801,2306,125.976562,25000000.000
14802,2325,135.253906,25000000.000
14803,2326,135.742188,25000000.000
14804,2345,145.019531,25000000.000
14805,2344,144.531250,25000000.000
14806,2338,141.601562,25000000.000
14807,2336,140.625000,25000000.000
14808,2302,124.023438,25000000.000
14809,2275,110.839844,25000000.000
14810,2242,94.726562,25000000.000
14811,2240,93.750000,25000000.000
14812,2165,57.128906,25000000.000
14813,2123,36.621094,25000000.000
14814,2078,14.648438,25000000.000
14815,2074,12.695312,25000000.000
14816,1987,-29.785156,25000000.000
14817,1943,-51.269531,25000000.000
14818,1902,-71.289062,25000000.000
14819,1898,-73.242188,25000000.000
14820,1830,-106.445312,25000000.000
14821,1801,-120.605469,25000000.000
14822,1778,-131.835938,25000000.000
14823,1775,-133.300781,25000000.000
14824,1752,-144.531250,25000000.000
14825,1748,-146.484375,25000000.000
14826,1751,-145.019531,25000000.000
14827,1752,-144.531250,25000000.000
14828,1778,-131.835938,25000000.000
14829,1803,-119.628906,25000000.000
14830,1830,-106.445312,25000000.000
14831,1834,-104.492188,25000000.000
14832,1903,-70.800781,25000000.000
14833,1946,-49.804688,25000000.000
14834,1988,-29.296875,25000000.000
14835,1993,-26.855469,25000000.000
14836,2079,15.136719,25000000.000
14837,2124,37.109375,25000000.000
14838,2167,58.105469,25000000.000
14839,2171,60.058594,25000000.000
14840,2244,95.703125,25000000.000
14841,2275,110.839844,25000000.000
14842,2302,124.023438,25000000.000
14843,2303,124.511719,25000000.000
14844,2337,141.113281,25000000.000
14845,2343,144.042969,25000000.000
14846,2344,144.531250,25000000.000
14847,2344,144.531250,25000000.000
14848,2325,135.253906,25000000.000
14849,2304,125.000000,25000000.000
14850,2278,112.304688,25000000.000
14851,2276,111.328125,25000000.000
14852,2210,79.101562,25000000.000
14853,2171,60.058594,25000000.000
14854,2127,38.574219,25000000.000
14855,2123,36.621094,25000000.000
14856,2037,-5.371094,25000000.000
14857,1992,-27.343750,25000000.000
14858,1949,-48.339844,25000000.000
14859,1944,-50.781250,25000000.000
14860,1868,-87.890625,25000000.000
14861,1833,-104.980469,25000000.000
14862,1803,-119.628906,25000000.000
14863,1801,-120.605469,25000000.000
14864,1762,-139.648438,25000000.000
14865,1752,-144.531250,25000000.000
14866,1747,-146.972656,25000000.000
14867,1747,-146.972656,25000000.000
14868,1760,-140.625000,25000000.000
14869,1775,-133.300781,25000000.000
14870,1798,-122.070312,25000000.000
14871,1801,-120.605469,25000000.000
14872,1860,-91.796875,25000000.000
14873,1898,-73.242188,25000000.000
14874,1939,-53.222656,25000000.000
14875,1944,-50.781250,25000000.000
14876,2029,-9.277344,25000000.000
14877,2074,12.695312,25000000.000
14878,2119,34.667969,25000000.000
14879,2123,36.621094,25000000.000
14880,2203,75.683594,25000000.000
14881,2239,93.261719,25000000.000
14882,2272,109.375000,25000000.000
14883,2275,110.839844,25000000.000
14884,2321,133.300781,25000000.000
14885,2336,140.625000,25000000.000
14886,2344,144.531250,25000000.000
14887,2344,144.531250,25000000.000
14888,2338,141.601562,25000000.000
14889,2326,135.742188,25000000.000
14890,2307,126.464844,25000000.000
14891,2304,125.000000,25000000.000
14892,2251,99.121094,25000000.000
14893,2215,81.542969,25000000.000
14894,2175,62.011719,25000000.000
14895,2172,60.546875,25000000.000
14896,2089,20.019531,25000000.000
14897,2043,-2.441406,25000000.000
14898,1997,-24.902344,25000000.000
14899,1992,-27.343750,25000000.000
14900,1911,-66.894531,25000000.000
14901,1872,-85.937500,25000000.000
14902,1836,-103.515625,25000000.000
14903,1834,-104.492188,25000000.000
14904,1781,-130.371094,25000000.000
14905,1763,-139.160156,25000000.000
14906,1751,-145.019531,25000000.000
14907,1751,-145.019531,25000000.000
14908,1750,-145.507812,25000000.000
14909,1758,-141.601562,25000000.000
14910,1774,-133.789062,25000000.000
14911,1775,-133.300781,25000000.000
14912,1824,-109.375000,25000000.000
14913,1857,-93.261719,25000000.000
14914,1894,-75.195312,25000000.000
14915,1898,-73.242188,25000000.000
14916,1978,-34.179688,25000000.000
14917,2023,-12.207031,25000000.000
14918,2068,9.765625,25000000.000
14919,2074,12.695312,25000000.000
14920,2158,53.710938,25000000.000
14921,2199,73.730469,25000000.000
14922,2235,91.308594,25000000.000
14923,2240,93.750000,25000000.000
14924,2296,121.093750,25000000.000
14925,2319,132.324219,25000000.000
14926,2336,140.625000,25000000.000
14927,2336,140.625000,25000000.000
14928,2346,145.507812,25000000.000
14929,2341,143.066406,25000000.000
14930,2329,137.207031,25000000.000
14931,2328,136.718750,25000000.000
14932,2286,116.210938,25000000.000
14933,2256,101.562500,25000000.000
14934,2220,83.984375,25000000.000
14935,2217,82.519531,25000000.000
14936,2139,44.433594,25000000.000
14937,2095,22.949219,25000000.000
14938,2049,0.488281,25000000.000
14939,2044,-1.953125,25000000.000
14940,1958,-43.945312,25000000.000
14941,1917,-63.964844,25000000.000
14942,1876,-83.984375,25000000.000
14943,1873,-85.449219,25000000.000
14944,1811,-115.722656,25000000.000
14945,1785,-128.417969,25000000.000
14946,1766,-137.695312,25000000.000
14947,1765,-138.183594,25000000.000
14948,1748,-146.484375,25000000.000
14949,1749,-145.996094,25000000.000
14950,1757,-142.089844,25000000.000
14951,1758,-141.601562,25000000.000
14952,1793,-124.511719,25000000.000
14953,1819,-111.816406,25000000.000
14954,1852,-95.703125,25000000.000
14955,1855,-94.238281,25000000.000
14956,1930,-57.617188,25000000.000
14957,1973,-36.621094,25000000.000
14958,2018,-14.648438,25000000.000
14959,2022,-12.695312,25000000.000
14960,2108,29.296875,25000000.000
14961,2152,50.781250,25000000.000
14962,2193,70.800781,25000000.000
14963,2198,73.242188,25000000.000
14964,2265,105.957031,25000000.000
14965,2293,119.628906,25000000.000
14966,2317,131.347656,25000000.000
14967,2318,131.835938,25000000.000
14968,2343,144.042969,25000000.000
14969,2346,145.507812,25000000.000
14970,2342,143.554688,25000000.000
14971,2341,143.066406,25000000.000
14972,2314,129.882812,25000000.000
14973,2289,117.675781,25000000.000
14974,2260,103.515625,25000000.000
14975,2257,102.050781,25000000.000
14976,2186,67.382812,25000000.000
14977,2146,47.851562,25000000.000
14978,2100,25.390625,25000000.000
14979,2096,23.437500,25000000.000
14980,2010,-18.554688,25000000.000
14981,1964,-41.015625,25000000.000
14982,1921,-62.011719,25000000.000
14983,1918,-63.476562,25000000.000
14984,1845,-99.121094,25000000.000
14985,1815,-113.769531,25000000.000
14986,1789,-126.464844,25000000.000
14987,1787,-127.441406,25000000.000
14988,1755,-143.066406,25000000.000
14989,1749,-145.996094,25000000.000
14990,1749,-145.996094,25000000.000
14991,1749,-145.996094,25000000.000
14992,1771,-135.253906,25000000.000
14993,1791,-125.488281,25000000.000
14994,1817,-112.792969,25000000.000
14995,1820,-111.328125,25000000.000
14996,1885,-79.589844,25000000.000
14997,1925,-60.058594,25000000.000
14998,1969,-38.574219,25000000.000
14999,1973,-36.621094,25000000.000
15000,2058,4.882812,25000000.000
15001,2103,26.855469,25000000.000
15002,2148,48.828125,25000000.000
15003,2153,51.269531,25000000.000
15004,2228,87.890625,25000000.000
15005,2262,104.492188,25000000.000
15006,2292,119.140625,25000000.000
15007,2295,120.605469,25000000.000
15008,2332,138.671875,25000000.000
15009,2342,143.554688,25000000.000
15010,2347,145.996094,25000000.000
15011,2345,145.019531,25000000.000
15012,2333,139.160156,25000000.000
15013,2316,130.859375,25000000.000
15014,2292,119.140625,25000000.000
15015,2290,118.164062,25000000.000
15016,2230,88.867188,25000000.000
15017,2191,69.824219,25000000.000
15018,2149,49.316406,25000000.000
15019,2145,47.363281,25000000.000
15020,2059,5.371094,25000000.000
15021,2014,-16.601562,25000000.000
15022,1968,-39.062500,25000000.000
15023,1964,-41.015625,25000000.000
15024,1885,-79.589844,25000000.000
15025,1847,-98.144531,25000000.000
15026,1816,-113.281250,25000000.000
15027,1813,-114.746094,25000000.000
15028,1769,-136.230469,25000000.000
15029,1755,-143.066406,25000000.000
15030,1747,-146.972656,25000000.000
15031,1748,-146.484375,25000000.000
15032,1753,-144.042969,25000000.000
15033,1766,-137.695312,25000000.000
15034,1786,-127.929688,25000000.000
15035,1789,-126.464844,25000000.000
15036,1843,-100.097656,25000000.000
15037,1878,-83.007812,25000000.000
15038,1919,-62.988281,25000000.000
15039,1924,-60.546875,25000000.000
15040,2007,-20.019531,25000000.000
15041,2051,1.464844,25000000.000
15042,2097,23.925781,25000000.000
15043,2102,26.367188,25000000.000
15044,2184,66.406250,25000000.000
15045,2223,85.449219,25000000.000
15046,2258,102.539062,25000000.000
15047,2261,104.003906,25000000.000
15048,2312,128.906250,25000000.000
15049,2331,138.183594,25000000.000
15050,2341,143.066406,25000000.000
15051,2343,144.042969,25000000.000
15052,2342,143.554688,25000000.000
15053,2333,139.160156,25000000.000
15054,2317,131.347656,25000000.000
15055,2315,130.371094,25000000.000
15056,2266,106.445312,25000000.000
15057,2233,90.332031,25000000.000
15058,2195,71.777344,25000000.000
15059,2191,69.824219,25000000.000
15060,2110,30.273438,25000000.000
15061,2064,7.812500,25000000.000
15062,2019,-14.160156,25000000.000
15063,2014,-16.601562,25000000.000
15064,1930,-57.617188,25000000.000
15065,1889,-77.636719,25000000.000
15066,1853,-95.214844,25000000.000
15067,1849,-97.167969,25000000.000
15068,1792,-125.000000,25000000.000
15069,1771,-135.253906,25000000.000
15070,1756,-142.578125,25000000.000
15071,1755,-143.066406,25000000.000
15072,1747,-146.972656,25000000.000
15073,1753,-144.042969,25000000.000
15074,1764,-138.671875,25000000.000
15075,1766,-137.695312,25000000.000
15076,1808,-117.187500,25000000.000
15077,1839,-102.050781,25000000.000
15078,1876,-83.984375,25000000.000
15079,1878,-83.007812,25000000.000
15080,1957,-44.433594,25000000.000
15081,2002,-22.460938,25000000.000
15082,2048,0.000000,25000000.000
15083,2053,2.441406,25000000.000
15084,2137,43.457031,25000000.000
15085,2180,64.453125,25000000.000
15086,2220,83.984375,25000000.000
15087,2224,85.937500,25000000.000
15088,2285,115.722656,25000000.000
15089,2309,127.441406,25000000.000
15090,2328,136.718750,25000000.000
15091,2330,137.695312,25000000.000
15092,2345,145.019531,25000000.000
15093,2343,144.042969,25000000.000
15094,2335,140.136719,25000000.000
15095,2334,139.648438,25000000.000
15096,2298,122.070312,25000000.000
15097,2269,107.910156,25000000.000
15098,2237,92.285156,25000000.000
15099,2234,90.820312,25000000.000
15100,2159,54.199219,25000000.000
15101,2115,32.714844,25000000.000
15102,2070,10.742188,25000000.000
15103,2065,8.300781,25000000.000
15104,1979,-33.691406,25000000.000
15105,1935,-55.175781,25000000.000
15106,1894,-75.195312,25000000.000
15107,1890,-77.148438,25000000.000
15108,1824,-109.375000,25000000.000
15109,1795,-123.535156,25000000.000
15110,1773,-134.277344,25000000.000
15111,1773,-134.277344,25000000.000
15112,1749,-145.996094,25000000.000
15113,1747,-146.972656,25000000.000
15114,1751,-145.019531,25000000.000
15115,1752,-144.531250,25000000.000
15116,1780,-130.859375,25000000.000
15117,1806,-118.164062,25000000.000
15118,1835,-104.003906,25000000.000
15119,1838,-102.539062,25000000.000
15120,1908,-68.359375,25000000.000
15121,1953,-46.386719,25000000.000
15122,1997,-24.902344,25000000.000
15123,2000,-23.437500,25000000.000
15124,2087,19.042969,25000000.000
15125,2131,40.527344,25000000.000
15126,2176,62.500000,25000000.000
15127,2179,63.964844,25000000.000
15128,2250,98.632812,25000000.000
15129,2282,114.257812,25000000.000
15130,2308,126.953125,25000000.000
15131,2310,127.929688,25000000.000
15132,2341,143.066406,25000000.000
15133,2347,145.996094,25000000.000
15134,2346,145.507812,25000000.000
15135,2345,145.019531,25000000.000
15136,2323,134.277344,25000000.000
15137,2303,124.511719,25000000.000
15138,2275,110.839844,25000000.000
15139,2272,109.375000,25000000.000
15140,2205,76.660156,25000000.000
15141,2164,56.640625,25000000.000
15142,2121,35.644531,25000000.000
15143,2116,33.203125,25000000.000
15144,2031,-8.300781,25000000.000
15145,1984,-31.250000,25000000.000
15146,1941,-52.246094,25000000.000
15147,1937,-54.199219,25000000.000
15148,1861,-91.308594,25000000.000
15149,1827,-107.910156,25000000.000
15150,1799,-121.582031,25000000.000
15151,1797,-122.558594,25000000.000
15152,1760,-140.625000,25000000.000
15153,1750,-145.507812,25000000.000
15154,1747,-146.972656,25000000.000
15155,1747,-146.972656,25000000.000
15156,1761,-140.136719,25000000.000
15157,1779,-131.347656,25000000.000
15158,1804,-119.140625,25000000.000
15159,1806,-118.164062,25000000.000
15160,1866,-88.867188,25000000.000
15161,1904,-70.312500,25000000.000
15162,1947,-49.316406,25000000.000
15163,1952,-46.875000,25000000.000
15164,2037,-5.371094,25000000.000
15165,2082,16.601562,25000000.000
15166,2127,38.574219,25000000.000
15167,2132,41.015625,25000000.000
15168,2212,80.078125,25000000.000
15169,2247,97.167969,25000000.000
15170,2278,112.304688,25000000.000
15171,2282,114.257812,25000000.000
15172,2325,135.253906,25000000.000
15173,2339,142.089844,25000000.000
15174,2346,145.507812,25000000.000
15175,2347,145.996094,25000000.000
15176,2339,142.089844,25000000.000
15177,2325,135.253906,25000000.000
15178,2306,125.976562,25000000.000
15179,2303,124.511719,25000000.000
15180,2246,96.679688,25000000.000
15181,2210,79.101562,25000000.000
15182,2170,59.570312,25000000.000
15183,2165,57.128906,25000000.000
15184,2082,16.601562,25000000.000
15185,2035,-6.347656,25000000.000
15186,1990,-28.320312,25000000.000
15187,1985,-30.761719,25000000.000
15188,1904,-70.312500,25000000.000
15189,1865,-89.355469,25000000.000
15190,1831,-105.957031,25000000.000
15191,1829,-106.933594,25000000.000
15192,1778,-131.835938,25000000.000
15193,1761,-140.136719,25000000.000
15194,1750,-145.507812,25000000.000
15195,1749,-145.996094,25000000.000
15196,1750,-145.507812,25000000.000
15197,1759,-141.113281,25000000.000
15198,1777,-132.324219,25000000.000
15199,1778,-131.835938,25000000.000
15200,1828,-107.421875,25000000.000
15201,1863,-90.332031,25000000.000
15202,1900,-72.265625,25000000.000
15203,1905,-69.824219,25000000.000
15204,1985,-30.761719,25000000.000
15205,2031,-8.300781,25000000.000
15206,2077,14.160156,25000000.000
15207,2083,17.089844,25000000.000
15208,2164,56.640625,25000000.000
15209,2206,77.148438,25000000.000
15210,2242,94.726562,25000000.000
15211,2247,97.167969,25000000.000
15212,2302,124.023438,25000000.000
15213,2322,133.789062,25000000.000
15214,2337,141.113281,25000000.000
15215,2338,141.601562,25000000.000
15216,2346,145.507812,25000000.000
15217,2340,142.578125,25000000.000
15218,2326,135.742188,25000000.000
15219,2326,135.742188,25000000.000
15220,2281,113.769531,25000000.000
15221,2251,99.121094,25000000.000
15222,2214,81.054688,25000000.000
15223,2210,79.101562,25000000.000
15224,2132,41.015625,25000000.000
15225,2086,18.554688,25000000.000
15226,2041,-3.417969,25000000.000
15227,2036,-5.859375,25000000.000
15228,1950,-47.851562,25000000.000
15229,1908,-68.359375,25000000.000
15230,1869,-87.402344,25000000.000
15231,1866,-88.867188,25000000.000
15232,1803,-119.628906,25000000.000
15233,1781,-130.371094,25000000.000
15234,1762,-139.648438,25000000.000
15235,1761,-140.136719,25000000.000
15236,1747,-146.972656,25000000.000
15237,1748,-146.484375,25000000.000
15238,1757,-142.089844,25000000.000
15239,1758,-141.601562,25000000.000
15240,1797,-122.558594,25000000.000
15241,1825,-108.886719,25000000.000
15242,1858,-92.773438,25000000.000
15243,1860,-91.796875,25000000.000
15244,1936,-54.687500,25000000.000
15245,1981,-32.714844,25000000.000
15246,2026,-10.742188,25000000.000
15247,2030,-8.789062,25000000.000
15248,2116,33.203125,25000000.000
15249,2160,54.687500,25000000.000
15250,2200,74.218750,25000000.000
15251,2205,76.660156,25000000.000
15252,2271,108.886719,25000000.000
15253,2299,122.558594,25000000.000
15254,2321,133.300781,25000000.000
15255,2322,133.789062,25000000.000
15256,2343,144.042969,25000000.000
15257,2346,145.507812,25000000.000
15258,2339,142.089844,25000000.000
15259,2339,142.089844,25000000.000
15260,2309,127.441406,25000000.000
15261,2284,115.234375,25000000.000
15262,2253,100.097656,25000000.000
15263,2250,98.632812,25000000.000
15264,2179,63.964844,25000000.000
15265,2134,41.992188,25000000.000
15266,2091,20.996094,25000000.000
15267,2087,19.042969,25000000.000
15268,1999,-23.925781,25000000.000
15269,1955,-45.410156,25000000.000
15270,1912,-66.406250,25000000.000
15271,1909,-67.871094,25000000.000
15272,1839,-102.050781,25000000.000
15273,1808,-117.187500,25000000.000
15274,1782,-129.882812,25000000.000
15275,1781,-130.371094,25000000.000
15276,1752,-144.531250,25000000.000
15277,1746,-147.460938,25000000.000
15278,1748,-146.484375,25000000.000
15279,1749,-145.996094,25000000.000
15280,1772,-134.765625,25000000.000
15281,1792,-125.000000,25000000.000
15282,1820,-111.328125,25000000.000
15283,1824,-109.375000,25000000.000
15284,1890,-77.148438,25000000.000
15285,1931,-57.128906,25000000.000
15286,1974,-36.132812,25000000.000
15287,1979,-33.691406,25000000.000
15288,2066,8.789062,25000000.000
15289,2111,30.761719,25000000.000
15290,2155,52.246094,25000000.000
15291,2157,53.222656,25000000.000
15292,2232,89.843750,25000000.000
15293,2267,106.933594,25000000.000
15294,2294,120.117188,25000000.000
15295,2298,122.070312,25000000.000
15296,2334,139.648438,25000000.000
15297,2344,144.531250,25000000.000
15298,2346,145.507812,25000000.000
15299,2346,145.507812,25000000.000
15300,2330,137.695312,25000000.000
15301,2312,128.906250,25000000.000
15302,2287,116.699219,25000000.000
15303,2284,115.234375,25000000.000
15304,2223,85.449219,25000000.000
15305,2183,65.917969,25000000.000
15306,2141,45.410156,25000000.000
15307,2137,43.457031,25000000.000
15308,2052,1.953125,25000000.000
15309,2005,-20.996094,25000000.000
15310,1961,-42.480469,25000000.000
15311,1958,-43.945312,25000000.000
15312,1879,-82.519531,25000000.000
15313,1843,-100.097656,25000000.000
15314,1812,-115.234375,25000000.000
15315,1809,-116.699219,25000000.000
15316,1767,-137.207031,25000000.000
15317,1753,-144.042969,25000000.000
15318,1747,-146.972656,25000000.000
15319,1747,-146.972656,25000000.000
15320,1755,-143.066406,25000000.000
15321,1770,-135.742188,25000000.000
15322,1790,-125.976562,25000000.000
15323,1793,-124.511719,25000000.000
15324,1849,-97.167969,25000000.000
15325,1886,-79.101562,25000000.000
15326,1926,-59.570312,25000000.000
15327,1931,-57.128906,25000000.000
15328,2016,-15.625000,25000000.000
15329,2062,6.835938,25000000.000
15330,2107,28.808594,25000000.000
15331,2111,30.761719,25000000.000
15332,2192,70.312500,25000000.000
15333,2231,89.355469,25000000.000
15334,2265,105.957031,25000000.000
15335,2268,107.421875,25000000.000
15336,2317,131.347656,25000000.000
15337,2334,139.648438,25000000.000
15338,2344,144.531250,25000000.000
15339,2344,144.531250,25000000.000
15340,2342,143.554688,25000000.000
15341,2333,139.160156,25000000.000
15342,2316,130.859375,25000000.000
15343,2313,129.394531,25000000.000
15344,2262,104.492188,25000000.000
15345,2227,87.402344,25000000.000
15346,2189,68.847656,25000000.000
15347,2185,66.894531,25000000.000
15348,2102,26.367188,25000000.000
15349,2058,4.882812,25000000.000
15350,2011,-18.066406,25000000.000
15351,2007,-20.019531,25000000.000
15352,1924,-60.546875,25000000.000
15353,1883,-80.566406,25000000.000
15354,1846,-98.632812,25000000.000
15355,1843,-100.097656,25000000.000
15356,1788,-126.953125,25000000.000
15357,1768,-136.718750,25000000.000
15358,1754,-143.554688,25000000.000
15359,1754,-143.554688,25000000.000
15360,1748,-146.484375,25000000.000
15361,1756,-142.578125,25000000.000
15362,1768,-136.718750,25000000.000
15363,1770,-135.742188,25000000.000
15364,1815,-113.769531,25000000.000
15365,1846,-98.632812,25000000.000
15366,1883,-80.566406,25000000.000
15367,1887,-78.613281,25000000.000
15368,1965,-40.527344,25000000.000
15369,2010,-18.554688,25000000.000
15370,2056,3.906250,25000000.000
15371,2060,5.859375,25000000.000
15372,2145,47.363281,25000000.000
15373,2187,67.871094,25000000.000
15374,2225,86.425781,25000000.000
15375,2232,89.843750,25000000.000
15376,2291,118.652344,25000000.000
15377,2313,129.394531,25000000.000
15378,2331,138.183594,25000000.000
15379,2331,138.183594,25000000.000
15380,2347,145.996094,25000000.000
15381,2345,145.019531,25000000.000
15382,2334,139.648438,25000000.000
15383,2332,138.671875,25000000.000
15384,2294,120.117188,25000000.000
15385,2266,106.445312,25000000.000
15386,2232,89.843750,25000000.000
15387,2229,88.378906,25000000.000
15388,2152,50.781250,25000000.000
15389,2108,29.296875,25000000.000
15390,2064,7.812500,25000000.000
15391,2058,4.882812,25000000.000
15392,1972,-37.109375,25000000.000
15393,1929,-58.105469,25000000.000
15394,1888,-78.125000,25000000.000
15395,1885,-79.589844,25000000.000
15396,1818,-112.304688,25000000.000
15397,1793,-124.511719,25000000.000
15398,1771,-135.253906,25000000.000
15399,1769,-136.230469,25000000.000
15400,1747,-146.972656,25000000.000
15401,1745,-147.949219,25000000.000
15402,1756,-142.578125,25000000.000
15403,1756,-142.578125,25000000.000
15404,1785,-128.417969,25000000.000
15405,1810,-116.210938,25000000.000
15406,1840,-101.562500,25000000.000
15407,1845,-99.121094,25000000.000
15408,1917,-63.964844,25000000.000
15409,1959,-43.457031,25000000.000
15410,2004,-21.484375,25000000.000
15411,2009,-19.042969,25000000.000
15412,2095,22.949219,25000000.000
15413,2140,44.921875,25000000.000
15414,2182,65.429688,25000000.000
15415,2186,67.382812,25000000.000
15416,2256,101.562500,25000000.000
15417,2287,116.699219,25000000.000
15418,2310,127.929688,25000000.000
15419,2312,128.906250,25000000.000
15420,2342,143.554688,25000000.000
15421,2345,145.019531,25000000.000
15422,2344,144.531250,25000000.000
15423,2343,144.042969,25000000.000
15424,2319,132.324219,25000000.000
15425,2297,121.582031,25000000.000
15426,2268,107.421875,25000000.000
15427,2266,106.445312,25000000.000
15428,2198,73.242188,25000000.000
15429,2156,52.734375,25000000.000
15430,2112,31.250000,25000000.000
15431,2108,29.296875,25000000.000
15432,2021,-13.183594,25000000.000
15433,1976,-35.156250,25000000.000
15434,1933,-56.152344,25000000.000
15435,1928,-58.593750,25000000.000
15436,1854,-94.726562,25000000.000
15437,1821,-110.839844,25000000.000
15438,1793,-124.511719,25000000.000
15439,1792,-125.000000,25000000.000
15440,1757,-142.089844,25000000.000
15441,1748,-146.484375,25000000.000
15442,1747,-146.972656,25000000.000
15443,1747,-146.972656,25000000.000
15444,1764,-138.671875,25000000.000
15445,1782,-129.882812,25000000.000
15446,1808,-117.187500,25000000.000
15447,1811,-115.722656,25000000.000
15448,1873,-85.449219,25000000.000
15449,1912,-66.406250,25000000.000
15450,1955,-45.410156,25000000.000
15451,1958,-43.945312,25000000.000
15452,2044,-1.953125,25000000.000
15453,2089,20.019531,25000000.000
15454,2133,41.503906,25000000.000
15455,2138,43.945312,25000000.000
15456,2216,82.031250,25000000.000
15457,2252,99.609375,25000000.000
15458,2283,114.746094,25000000.000
15459,2285,115.722656,25000000.000
15460,2327,136.230469,25000000.000
15461,2339,142.089844,25000000.000
15462,2346,145.507812,25000000.000
15463,2346,145.507812,25000000.000
15464,2336,140.625000,25000000.000
15465,2321,133.300781,25000000.000
15466,2299,122.558594,25000000.000
15467,2297,121.582031,25000000.000
15468,2240,93.750000,25000000.000
15469,2202,75.195312,25000000.000
15470,2161,55.175781,25000000.000
15471,2157,53.222656,25000000.000
15472,2073,12.207031,25000000.000
15473,2027,-10.253906,25000000.000
15474,1982,-32.226562,25000000.000
15475,1977,-34.667969,25000000.000
15476,1897,-73.730469,25000000.000
15477,1858,-92.773438,25000000.000
15478,1825,-108.886719,25000000.000
15479,1822,-110.351562,25000000.000
15480,1774,-133.789062,25000000.000
15481,1759,-141.113281,25000000.000
15482,1749,-145.996094,25000000.000
15483,1749,-145.996094,25000000.000
15484,1750,-145.507812,25000000.000
15485,1763,-139.160156,25000000.000
15486,1780,-130.859375,25000000.000
15487,1782,-129.882812,25000000.000
15488,1835,-104.003906,25000000.000
15489,1869,-87.402344,25000000.000
15490,1906,-69.335938,25000000.000
15491,1912,-66.406250,25000000.000
15492,1995,-25.878906,25000000.000
15493,2039,-4.394531,25000000.000
15494,2085,18.066406,25000000.000
15495,2089,20.019531,25000000.000
15496,2172,60.546875,25000000.000
15497,2212,80.078125,25000000.000
15498,2249,98.144531,25000000.000
15499,2252,99.609375,25000000.000
15500,2307,126.464844,25000000.000
15501,2325,135.253906,25000000.000
15502,2339,142.089844,25000000.000
15503,2341,143.066406,25000000.000
15504,2346,145.507812,25000000.000
15505,2338,141.601562,25000000.000
15506,2323,134.277344,25000000.000
15507,2322,133.789062,25000000.000
15508,2275,110.839844,25000000.000
15509,2244,95.703125,25000000.000
15510,2207,77.636719,25000000.000
15511,2203,75.683594,25000000.000
15512,2123,36.621094,25000000.000
15513,2079,15.136719,25000000.000
15514,2033,-7.324219,25000000.000
15515,2028,-9.765625,25000000.000
15516,1944,-50.781250,25000000.000
15517,1901,-71.777344,25000000.000
15518,1863,-90.332031,25000000.000
15519,1859,-92.285156,25000000.000
15520,1801,-120.605469,25000000.000
15521,1779,-131.347656,25000000.000
15522,1760,-140.625000,25000000.000
15523,1760,-140.625000,25000000.000
15524,1748,-146.484375,25000000.000
15525,1751,-145.019531,25000000.000
15526,1761,-140.136719,25000000.000
15527,1763,-139.160156,25000000.000
15528,1802,-120.117188,25000000.000
15529,1830,-106.445312,25000000.000
15530,1865,-89.355469,25000000.000
15531,1869,-87.402344,25000000.000
15532,1945,-50.292969,25000000.000
15533,1989,-28.808594,25000000.000
15534,2034,-6.835938,25000000.000
15535,2039,-4.394531,25000000.000
15536,2124,37.109375,25000000.000
15537,2167,58.105469,25000000.000
15538,2208,78.125000,25000000.000
15539,2212,80.078125,25000000.000
15540,2277,111.816406,25000000.000
15541,2303,124.511719,25000000.000
15542,2325,135.253906,25000000.000
15543,2326,135.742188,25000000.000
15544,2346,145.507812,25000000.000
15545,2346,145.507812,25000000.000
15546,2339,142.089844,25000000.000
15547,2338,141.601562,25000000.000
15548,2305,125.488281,25000000.000
15549,2280,113.281250,25000000.000
15550,2248,97.656250,25000000.000
15551,2246,96.679688,25000000.000
15552,2173,61.035156,25000000.000
15553,2128,39.062500,25000000.000
15554,2084,17.578125,25000000.000
15555,2079,15.136719,25000000.000
15556,1993,-26.855469,25000000.000
15557,1948,-48.828125,25000000.000
15558,1906,-69.335938,25000000.000
15559,1902,-71.289062,25000000.000
15560,1833,-104.980469,25000000.000
15561,1803,-119.628906,25000000.000
15562,1779,-131.347656,25000000.000
15563,1778,-131.835938,25000000.000
15564,1750,-145.507812,25000000.000
15565,1746,-147.460938,25000000.000
15566,1749,-145.996094,25000000.000
15567,1751,-145.019531,25000000.000
15568,1776,-132.812500,25000000.000
15569,1799,-121.582031,25000000.000
15570,1826,-108.398438,25000000.000
15571,1830,-106.445312,25000000.000
15572,1898,-73.242188,25000000.000
15573,1939,-53.222656,25000000.000
15574,1984,-31.250000,25000000.000
15575,1988,-29.296875,25000000.000
15576,2075,13.183594,25000000.000
15577,2120,35.156250,25000000.000
15578,2162,55.664062,25000000.000
15579,2166,57.617188,25000000.000
15580,2240,93.750000,25000000.000
15581,2273,109.863281,25000000.000
15582,2301,123.535156,25000000.000
15583,2302,124.023438,25000000.000
