sample_index,raw_code,voltage_mV,sample_rate_hz
11282,2099,24.902344,25000000.000
11283,2100,25.390625,25000000.000
11284,2132,41.015625,25000000.000
11285,2146,47.851562,25000000.000
11286,2157,53.222656,25000000.000
11287,2159,54.199219,25000000.000
11288,2174,61.523438,25000000.000
11289,2178,63.476562,25000000.000
11290,2177,62.988281,25000000.000
11291,2178,63.476562,25000000.000
11292,2168,58.593750,25000000.000
11293,2161,55.175781,25000000.000
11294,2150,49.804688,25000000.000
11295,2147,48.339844,25000000.000
11296,2119,34.667969,25000000.000
11297,2103,26.855469,25000000.000
11298,2084,17.578125,25000000.000
11299,2081,16.113281,25000000.000
11300,2045,-1.464844,25000000.000
11301,2023,-12.207031,25000000.000
11302,2003,-21.972656,25000000.000
11303,2002,-22.460938,25000000.000
11304,1968,-39.062500,25000000.000
11305,1953,-46.386719,25000000.000
11306,1939,-53.222656,25000000.000
11307,1939,-53.222656,25000000.000
11308,1922,-61.523438,25000000.000
11309,1916,-64.453125,25000000.000
11310,1915,-64.941406,25000000.000
11311,1915,-64.941406,25000000.000
11312,1920,-62.500000,25000000.000
11313,1928,-58.593750,25000000.000
11314,1937,-54.199219,25000000.000
11315,1939,-53.222656,25000000.000
11316,1964,-41.015625,25000000.000
11317,1981,-32.714844,25000000.000
11318,1999,-23.925781,25000000.000
11319,2001,-22.949219,25000000.000
11320,2038,-4.882812,25000000.000
11321,2058,4.882812,25000000.000
11322,2077,14.160156,25000000.000
11323,2079,15.136719,25000000.000
11324,2114,32.226562,25000000.000
11325,2130,40.039062,25000000.000
11326,2144,46.875000,25000000.000
11327,2146,47.851562,25000000.000
11328,2166,57.617188,25000000.000
11329,2173,61.035156,25000000.000
11330,2177,62.988281,25000000.000
11331,2177,62.988281,25000000.000
11332,2176,62.500000,25000000.000
11333,2170,59.570312,25000000.000
11334,2162,55.664062,25000000.000
11335,2161,55.175781,25000000.000
11336,2137,43.457031,25000000.000
11337,2121,35.644531,25000000.000
11338,2104,27.343750,25000000.000
11339,2102,26.367188,25000000.000
11340,2066,8.789062,25000000.000
11341,2046,-0.976562,25000000.000
11342,2026,-10.742188,25000000.000
11343,2024,-11.718750,25000000.000
11344,1988,-29.296875,25000000.000
11345,1971,-37.597656,25000000.000
11346,1955,-45.410156,25000000.000
11347,1954,-45.898438,25000000.000
11348,1930,-57.617188,25000000.000
11349,1921,-62.011719,25000000.000
11350,1917,-63.964844,25000000.000
11351,1917,-63.964844,25000000.000
11352,1915,-64.941406,25000000.000
11353,1919,-62.988281,25000000.000
11354,1925,-60.058594,25000000.000
11355,1926,-59.570312,25000000.000
11356,1947,-49.316406,25000000.000
11357,1962,-41.992188,25000000.000
11358,1979,-33.691406,25000000.000
11359,1980,-33.203125,25000000.000
11360,2015,-16.113281,25000000.000
11361,2034,-6.835938,25000000.000
11362,2055,3.417969,25000000.000
11363,2057,4.394531,25000000.000
11364,2094,22.460938,25000000.000
11365,2111,30.761719,25000000.000
11366,2128,39.062500,25000000.000
11367,2130,40.039062,25000000.000
11368,2154,51.757812,25000000.000
11369,2165,57.128906,25000000.000
11370,2172,60.546875,25000000.000
11371,2173,61.035156,25000000.000
11372,2178,63.476562,25000000.000
11373,2176,62.500000,25000000.000
11374,2171,60.058594,25000000.000
11375,2170,59.570312,25000000.000
11376,2152,50.781250,25000000.000
11377,2139,44.433594,25000000.000
11378,2123,36.621094,25000000.000
11379,2122,36.132812,25000000.000
11380,2088,19.531250,25000000.000
11381,2068,9.765625,25000000.000
11382,2048,0.000000,25000000.000
11383,2046,-0.976562,25000000.000
11384,2009,-19.042969,25000000.000
11385,1989,-28.808594,25000000.000
11386,1973,-36.621094,25000000.000
11387,1971,-37.597656,25000000.000
11388,1942,-51.757812,25000000.000
11389,1930,-57.617188,25000000.000
11390,1923,-61.035156,25000000.000
11391,1922,-61.523438,25000000.000
11392,1914,-65.429688,25000000.000
11393,1914,-65.429688,25000000.000
11394,1918,-63.476562,25000000.000
11395,1918,-63.476562,25000000.000
11396,1932,-56.640625,25000000.000
11397,1944,-50.781250,25000000.000
11398,1959,-43.457031,25000000.000
11399,1961,-42.480469,25000000.000
11400,1994,-26.367188,25000000.000
11401,2013,-17.089844,25000000.000
11402,2032,-7.812500,25000000.000
11403,2034,-6.835938,25000000.000
11404,2072,11.718750,25000000.000
11405,2091,20.996094,25000000.000
11406,2108,29.296875,25000000.000
11407,2111,30.761719,25000000.000
11408,2141,45.410156,25000000.000
11409,2153,51.269531,25000000.000
11410,2163,56.152344,25000000.000
11411,2165,57.128906,25000000.000
11412,2175,62.011719,25000000.000
11413,2177,62.988281,25000000.000
11414,2175,62.011719,25000000.000
11415,2175,62.011719,25000000.000
11416,2163,56.152344,25000000.000
11417,2152,50.781250,25000000.000
11418,2140,44.921875,25000000.000
11419,2138,43.945312,25000000.000
11420,2109,29.785156,25000000.000
11421,2089,20.019531,25000000.000
11422,2071,11.230469,25000000.000
11423,2069,10.253906,25000000.000
11424,2031,-8.300781,25000000.000
11425,2011,-18.066406,25000000.000
11426,1991,-27.832031,25000000.000
11427,1990,-28.320312,25000000.000
11428,1958,-43.945312,25000000.000
11429,1945,-50.292969,25000000.000
11430,1933,-56.152344,25000000.000
11431,1931,-57.128906,25000000.000
11432,1917,-63.964844,25000000.000
11433,1915,-64.941406,25000000.000
11434,1915,-64.941406,25000000.000
11435,1915,-64.941406,25000000.000
11436,1924,-60.546875,25000000.000
11437,1933,-56.152344,25000000.000
11438,1943,-51.269531,25000000.000
11439,1946,-49.804688,25000000.000
11440,1973,-36.621094,25000000.000
11441,1991,-27.832031,25000000.000
11442,2011,-18.066406,25000000.000
11443,2011,-18.066406,25000000.000
11444,2050,0.976562,25000000.000
11445,2070,10.742188,25000000.000
11446,2089,20.019531,25000000.000
11447,2092,21.484375,25000000.000
11448,2124,37.109375,25000000.000
11449,2139,44.433594,25000000.000
11450,2152,50.781250,25000000.000
11451,2154,51.757812,25000000.000
11452,2170,59.570312,25000000.000
11453,2175,62.011719,25000000.000
11454,2177,62.988281,25000000.000
11455,2177,62.988281,25000000.000
11456,2171,60.058594,25000000.000
11457,2164,56.640625,25000000.000
11458,2155,52.246094,25000000.000
11459,2154,51.757812,25000000.000
11460,2129,39.550781,25000000.000
11461,2111,30.761719,25000000.000
11462,2093,21.972656,25000000.000
11463,2090,20.507812,25000000.000
11464,2053,2.441406,25000000.000
11465,2033,-7.324219,25000000.000
11466,2013,-17.089844,25000000.000
11467,2013,-17.089844,25000000.000
11468,1977,-34.667969,25000000.000
11469,1961,-42.480469,25000000.000
11470,1946,-49.804688,25000000.000
11471,1945,-50.292969,25000000.000
11472,1925,-60.058594,25000000.000
11473,1919,-62.988281,25000000.000
11474,1915,-64.941406,25000000.000
11475,1915,-64.941406,25000000.000
11476,1917,-63.964844,25000000.000
11477,1922,-61.523438,25000000.000
11478,1932,-56.640625,25000000.000
11479,1933,-56.152344,25000000.000
11480,1956,-44.921875,25000000.000
11481,1972,-37.109375,25000000.000
11482,1990,-28.320312,25000000.000
11483,1992,-27.343750,25000000.000
11484,2028,-9.765625,25000000.000
11485,2047,-0.488281,25000000.000
11486,2068,9.765625,25000000.000
11487,2070,10.742188,25000000.000
11488,2106,28.320312,25000000.000
11489,2124,37.109375,25000000.000
11490,2139,44.433594,25000000.000
11491,2140,44.921875,25000000.000
11492,2164,56.640625,25000000.000
11493,2171,60.058594,25000000.000
11494,2176,62.500000,25000000.000
11495,2177,62.988281,25000000.000
11496,2177,62.988281,25000000.000
11497,2174,61.523438,25000000.000
11498,2168,58.593750,25000000.000
11499,2166,57.617188,25000000.000
11500,2146,47.851562,25000000.000
11501,2131,40.527344,25000000.000
11502,2115,32.714844,25000000.000
11503,2113,31.738281,25000000.000
11504,2076,13.671875,25000000.000
11505,2058,4.882812,25000000.000
11506,2037,-5.371094,25000000.000
11507,2035,-6.347656,25000000.000
11508,1997,-24.902344,25000000.000
11509,1978,-34.179688,25000000.000
11510,1963,-41.503906,25000000.000
11511,1961,-42.480469,25000000.000
11512,1937,-54.199219,25000000.000
11513,1927,-59.082031,25000000.000
11514,1919,-62.988281,25000000.000
11515,1920,-62.500000,25000000.000
11516,1915,-64.941406,25000000.000
11517,1918,-63.476562,25000000.000
11518,1923,-61.035156,25000000.000
11519,1924,-60.546875,25000000.000
11520,1942,-51.757812,25000000.000
11521,1955,-45.410156,25000000.000
11522,1971,-37.597656,25000000.000
11523,1972,-37.109375,25000000.000
11524,2007,-20.019531,25000000.000
11525,2027,-10.253906,25000000.000
11526,2046,-0.976562,25000000.000
11527,2048,0.000000,25000000.000
11528,2086,18.554688,25000000.000
11529,2104,27.343750,25000000.000
11530,2121,35.644531,25000000.000
11531,2123,36.621094,25000000.000
11532,2150,49.804688,25000000.000
11533,2161,55.175781,25000000.000
11534,2169,59.082031,25000000.000
11535,2171,60.058594,25000000.000
11536,2178,63.476562,25000000.000
11537,2177,62.988281,25000000.000
11538,2174,61.523438,25000000.000
11539,2173,61.035156,25000000.000
11540,2158,53.710938,25000000.000
11541,2146,47.851562,25000000.000
11542,2131,40.527344,25000000.000
11543,2130,40.039062,25000000.000
11544,2097,23.925781,25000000.000
11545,2079,15.136719,25000000.000
11546,2058,4.882812,25000000.000
11547,2056,3.906250,25000000.000
11548,2017,-15.136719,25000000.000
11549,1998,-24.414062,25000000.000
11550,1981,-32.714844,25000000.000
11551,1978,-34.179688,25000000.000
11552,1949,-48.339844,25000000.000
11553,1936,-54.687500,25000000.000
11554,1927,-59.082031,25000000.000
11555,1926,-59.570312,25000000.000
11556,1915,-64.941406,25000000.000
11557,1914,-65.429688,25000000.000
11558,1916,-64.453125,25000000.000
11559,1916,-64.453125,25000000.000
11560,1927,-59.082031,25000000.000
11561,1940,-52.734375,25000000.000
11562,1953,-46.386719,25000000.000
11563,1955,-45.410156,25000000.000
11564,1986,-30.273438,25000000.000
11565,2005,-20.996094,25000000.000
11566,2023,-12.207031,25000000.000
11567,2026,-10.742188,25000000.000
11568,2063,7.324219,25000000.000
11569,2084,17.578125,25000000.000
11570,2102,26.367188,25000000.000
11571,2103,26.855469,25000000.000
11572,2135,42.480469,25000000.000
11573,2149,49.316406,25000000.000
11574,2159,54.199219,25000000.000
11575,2160,54.687500,25000000.000
11576,2174,61.523438,25000000.000
11577,2177,62.988281,25000000.000
11578,2176,62.500000,25000000.000
11579,2176,62.500000,25000000.000
11580,2166,57.617188,25000000.000
11581,2158,53.710938,25000000.000
11582,2146,47.851562,25000000.000
11583,2145,47.363281,25000000.000
11584,2117,33.691406,25000000.000
11585,2098,24.414062,25000000.000
11586,2078,14.648438,25000000.000
11587,2077,14.160156,25000000.000
11588,2038,-4.882812,25000000.000
11589,2019,-14.160156,25000000.000
11590,1999,-23.925781,25000000.000
11591,1998,-24.414062,25000000.000
11592,1964,-41.015625,25000000.000
11593,1950,-47.851562,25000000.000
11594,1937,-54.199219,25000000.000
11595,1935,-55.175781,25000000.000
11596,1920,-62.500000,25000000.000
11597,1915,-64.941406,25000000.000
11598,1914,-65.429688,25000000.000
11599,1913,-65.917969,25000000.000
11600,1920,-62.500000,25000000.000
11601,1928,-58.593750,25000000.000
11602,1940,-52.734375,25000000.000
11603,1940,-52.734375,25000000.000
11604,1966,-40.039062,25000000.000
11605,1984,-31.250000,25000000.000
11606,2002,-22.460938,25000000.000
11607,2005,-20.996094,25000000.000
11608,2042,-2.929688,25000000.000
11609,2062,6.835938,25000000.000
11610,2081,16.113281,25000000.000
11611,2084,17.578125,25000000.000
11612,2118,34.179688,25000000.000
11613,2134,41.992188,25000000.000
11614,2148,48.828125,25000000.000
11615,2149,49.316406,25000000.000
11616,2168,58.593750,25000000.000
11617,2173,61.035156,25000000.000
11618,2178,63.476562,25000000.000
11619,2177,62.988281,25000000.000
11620,2174,61.523438,25000000.000
11621,2168,58.593750,25000000.000
11622,2159,54.199219,25000000.000
11623,2158,53.710938,25000000.000
11624,2133,41.503906,25000000.000
11625,2118,34.179688,25000000.000
11626,2100,25.390625,25000000.000
11627,2098,24.414062,25000000.000
11628,2062,6.835938,25000000.000
11629,2041,-3.417969,25000000.000
11630,2021,-13.183594,25000000.000
11631,2019,-14.160156,25000000.000
11632,1983,-31.738281,25000000.000
11633,1965,-40.527344,25000000.000
11634,1952,-46.875000,25000000.000
11635,1950,-47.851562,25000000.000
11636,1927,-59.082031,25000000.000
11637,1919,-62.988281,25000000.000
11638,1914,-65.429688,25000000.000
11639,1915,-64.941406,25000000.000
11640,1915,-64.941406,25000000.000
11641,1919,-62.988281,25000000.000
11642,1928,-58.593750,25000000.000
11643,1928,-58.593750,25000000.000
11644,1951,-47.363281,25000000.000
11645,1965,-40.527344,25000000.000
11646,1982,-32.226562,25000000.000
11647,1984,-31.250000,25000000.000
11648,2020,-13.671875,25000000.000
11649,2039,-4.394531,25000000.000
11650,2060,5.859375,25000000.000
11651,2062,6.835938,25000000.000
11652,2098,24.414062,25000000.000
11653,2116,33.203125,25000000.000
11654,2132,41.015625,25000000.000
11655,2134,41.992188,25000000.000
11656,2158,53.710938,25000000.000
11657,2168,58.593750,25000000.000
11658,2175,62.011719,25000000.000
11659,2175,62.011719,25000000.000
11660,2178,63.476562,25000000.000
11661,2175,62.011719,25000000.000
11662,2169,59.082031,25000000.000
11663,2169,59.082031,25000000.000
11664,2150,49.804688,25000000.000
11665,2137,43.457031,25000000.000
11666,2120,35.156250,25000000.000
11667,2118,34.179688,25000000.000
11668,2083,17.089844,25000000.000
11669,2063,7.324219,25000000.000
11670,2044,-1.953125,25000000.000
11671,2042,-2.929688,25000000.000
11672,2003,-21.972656,25000000.000
11673,1984,-31.250000,25000000.000
11674,1968,-39.062500,25000000.000
11675,1966,-40.039062,25000000.000
11676,1939,-53.222656,25000000.000
11677,1928,-58.593750,25000000.000
11678,1921,-62.011719,25000000.000
11679,1920,-62.500000,25000000.000
11680,1913,-65.917969,25000000.000
11681,1914,-65.429688,25000000.000
11682,1919,-62.988281,25000000.000
11683,1919,-62.988281,25000000.000
11684,1937,-54.199219,25000000.000
11685,1948,-48.828125,25000000.000
11686,1963,-41.503906,25000000.000
11687,1965,-40.527344,25000000.000
11688,1999,-23.925781,25000000.000
11689,2017,-15.136719,25000000.000
11690,2037,-5.371094,25000000.000
11691,2039,-4.394531,25000000.000
11692,2078,14.648438,25000000.000
11693,2098,24.414062,25000000.000
11694,2115,32.714844,25000000.000
11695,2117,33.691406,25000000.000
11696,2146,47.851562,25000000.000
11697,2158,53.710938,25000000.000
11698,2168,58.593750,25000000.000
11699,2168,58.593750,25000000.000
11700,2178,63.476562,25000000.000
11701,2179,63.964844,25000000.000
11702,2177,62.988281,25000000.000
11703,2175,62.011719,25000000.000
11704,2162,55.664062,25000000.000
11705,2151,50.292969,25000000.000
11706,2138,43.945312,25000000.000
11707,2137,43.457031,25000000.000
11708,2105,27.832031,25000000.000
11709,2085,18.066406,25000000.000
11710,2066,8.789062,25000000.000
11711,2064,7.812500,25000000.000
11712,2026,-10.742188,25000000.000
11713,2007,-20.019531,25000000.000
11714,1987,-29.785156,25000000.000
11715,1985,-30.761719,25000000.000
11716,1954,-45.898438,25000000.000
11717,1940,-52.734375,25000000.000
11718,1929,-58.105469,25000000.000
11719,1928,-58.593750,25000000.000
11720,1915,-64.941406,25000000.000
11721,1914,-65.429688,25000000.000
11722,1915,-64.941406,25000000.000
11723,1914,-65.429688,25000000.000
11724,1925,-60.058594,25000000.000
11725,1935,-55.175781,25000000.000
11726,1947,-49.316406,25000000.000
11727,1948,-48.828125,25000000.000
11728,1979,-33.691406,25000000.000
11729,1996,-25.390625,25000000.000
11730,2016,-15.625000,25000000.000
11731,2018,-14.648438,25000000.000
11732,2056,3.906250,25000000.000
11733,2077,14.160156,25000000.000
11734,2096,23.437500,25000000.000
11735,2098,24.414062,25000000.000
11736,2130,40.039062,25000000.000
11737,2144,46.875000,25000000.000
11738,2157,53.222656,25000000.000
11739,2159,54.199219,25000000.000
11740,2174,61.523438,25000000.000
11741,2177,62.988281,25000000.000
11742,2178,63.476562,25000000.000
11743,2178,63.476562,25000000.000
11744,2171,60.058594,25000000.000
11745,2164,56.640625,25000000.000
11746,2154,51.757812,25000000.000
11747,2152,50.781250,25000000.000
11748,2125,37.597656,25000000.000
11749,2107,28.808594,25000000.000
11750,2089,20.019531,25000000.000
11751,2087,19.042969,25000000.000
11752,2048,0.000000,25000000.000
11753,2028,-9.765625,25000000.000
11754,2009,-19.042969,25000000.000
11755,2007,-20.019531,25000000.000
11756,1972,-37.109375,25000000.000
11757,1956,-44.921875,25000000.000
11758,1943,-51.269531,25000000.000
11759,1941,-52.246094,25000000.000
11760,1923,-61.035156,25000000.000
11761,1918,-63.476562,25000000.000
11762,1915,-64.941406,25000000.000
11763,1915,-64.941406,25000000.000
11764,1918,-63.476562,25000000.000
11765,1924,-60.546875,25000000.000
11766,1933,-56.152344,25000000.000
11767,1935,-55.175781,25000000.000
11768,1960,-42.968750,25000000.000
11769,1977,-34.667969,25000000.000
11770,1995,-25.878906,25000000.000
11771,1996,-25.390625,25000000.000
11772,2033,-7.324219,25000000.000
11773,2054,2.929688,25000000.000
11774,2074,12.695312,25000000.000
11775,2076,13.671875,25000000.000
11776,2112,31.250000,25000000.000
11777,2128,39.062500,25000000.000
11778,2142,45.898438,25000000.000
11779,2144,46.875000,25000000.000
11780,2165,57.128906,25000000.000
11781,2172,60.546875,25000000.000
11782,2178,63.476562,25000000.000
11783,2178,63.476562,25000000.000
11784,2178,63.476562,25000000.000
11785,2172,60.546875,25000000.000
11786,2165,57.128906,25000000.000
11787,2163,56.152344,25000000.000
11788,2140,44.921875,25000000.000
11789,2126,38.085938,25000000.000
11790,2108,29.296875,25000000.000
11791,2107,28.808594,25000000.000
11792,2069,10.253906,25000000.000
11793,2051,1.464844,25000000.000
11794,2030,-8.789062,25000000.000
11795,2027,-10.253906,25000000.000
11796,1991,-27.832031,25000000.000
11797,1973,-36.621094,25000000.000
11798,1957,-44.433594,25000000.000
11799,1955,-45.410156,25000000.000
11800,1932,-56.640625,25000000.000
11801,1922,-61.523438,25000000.000
11802,1916,-64.453125,25000000.000
11803,1916,-64.453125,25000000.000
11804,1914,-65.429688,25000000.000
11805,1916,-64.453125,25000000.000
11806,1922,-61.523438,25000000.000
11807,1923,-61.035156,25000000.000
11808,1944,-50.781250,25000000.000
11809,1957,-44.433594,25000000.000
11810,1973,-36.621094,25000000.000
11811,1975,-35.644531,25000000.000
11812,2011,-18.066406,25000000.000
11813,2030,-8.789062,25000000.000
11814,2051,1.464844,25000000.000
11815,2051,1.464844,25000000.000
11816,2090,20.507812,25000000.000
11817,2108,29.296875,25000000.000
11818,2127,38.574219,25000000.000
11819,2128,39.062500,25000000.000
11820,2154,51.757812,25000000.000
11821,2166,57.617188,25000000.000
11822,2172,60.546875,25000000.000
11823,2173,61.035156,25000000.000
11824,2178,63.476562,25000000.000
11825,2178,63.476562,25000000.000
11826,2172,60.546875,25000000.000
11827,2171,60.058594,25000000.000
11828,2155,52.246094,25000000.000
11829,2142,45.898438,25000000.000
11830,2127,38.574219,25000000.000
11831,2126,38.085938,25000000.000
11832,2092,21.484375,25000000.000
11833,2072,11.718750,25000000.000
11834,2052,1.953125,25000000.000
11835,2050,0.976562,25000000.000
11836,2011,-18.066406,25000000.000
11837,1992,-27.343750,25000000.000
11838,1974,-36.132812,25000000.000
11839,1972,-37.109375,25000000.000
11840,1943,-51.269531,25000000.000
11841,1932,-56.640625,25000000.000
11842,1923,-61.035156,25000000.000
11843,1923,-61.035156,25000000.000
11844,1914,-65.429688,25000000.000
11845,1912,-66.406250,25000000.000
11846,1916,-64.453125,25000000.000
11847,1915,-64.941406,25000000.000
11848,1930,-57.617188,25000000.000
11849,1942,-51.757812,25000000.000
11850,1956,-44.921875,25000000.000
11851,1957,-44.433594,25000000.000
11852,1990,-28.320312,25000000.000
11853,2008,-19.531250,25000000.000
11854,2027,-10.253906,25000000.000
11855,2030,-8.789062,25000000.000
11856,2068,9.765625,25000000.000
11857,2088,19.531250,25000000.000
11858,2106,28.320312,25000000.000
11859,2108,29.296875,25000000.000
11860,2139,44.433594,25000000.000
11861,2152,50.781250,25000000.000
11862,2163,56.152344,25000000.000
11863,2163,56.152344,25000000.000
11864,2176,62.500000,25000000.000
11865,2178,63.476562,25000000.000
11866,2178,63.476562,25000000.000
11867,2178,63.476562,25000000.000
11868,2167,58.105469,25000000.000
11869,2156,52.734375,25000000.000
11870,2144,46.875000,25000000.000
11871,2144,46.875000,25000000.000
11872,2113,31.738281,25000000.000
11873,2095,22.949219,25000000.000
11874,2076,13.671875,25000000.000
11875,2073,12.207031,25000000.000
11876,2035,-6.347656,25000000.000
11877,2015,-16.113281,25000000.000
11878,1995,-25.878906,25000000.000
11879,1993,-26.855469,25000000.000
11880,1961,-42.480469,25000000.000
11881,1947,-49.316406,25000000.000
11882,1934,-55.664062,25000000.000
11883,1932,-56.640625,25000000.000
11884,1918,-63.476562,25000000.000
11885,1916,-64.453125,25000000.000
11886,1914,-65.429688,25000000.000
11887,1914,-65.429688,25000000.000
11888,1922,-61.523438,25000000.000
11889,1930,-57.617188,25000000.000
11890,1942,-51.757812,25000000.000
11891,1943,-51.269531,25000000.000
11892,1971,-37.597656,25000000.000
11893,1988,-29.296875,25000000.000
11894,2006,-20.507812,25000000.000
11895,2008,-19.531250,25000000.000
11896,2046,-0.976562,25000000.000
11897,2067,9.277344,25000000.000
11898,2086,18.554688,25000000.000
11899,2087,19.042969,25000000.000
11900,2122,36.132812,25000000.000
11901,2137,43.457031,25000000.000
11902,2150,49.804688,25000000.000
11903,2151,50.292969,25000000.000
11904,2170,59.570312,25000000.000
11905,2175,62.011719,25000000.000
11906,2178,63.476562,25000000.000
11907,2178,63.476562,25000000.000
11908,2173,61.035156,25000000.000
11909,2167,58.105469,25000000.000
11910,2158,53.710938,25000000.000
11911,2157,53.222656,25000000.000
11912,2131,40.527344,25000000.000
11913,2115,32.714844,25000000.000
11914,2098,24.414062,25000000.000
11915,2095,22.949219,25000000.000
11916,2058,4.882812,25000000.000
11917,2038,-4.882812,25000000.000
11918,2018,-14.648438,25000000.000
11919,2016,-15.625000,25000000.000
11920,1981,-32.714844,25000000.000
11921,1964,-41.015625,25000000.000
11922,1950,-47.851562,25000000.000
11923,1948,-48.828125,25000000.000
11924,1928,-58.593750,25000000.000
11925,1920,-62.500000,25000000.000
11926,1916,-64.453125,25000000.000
11927,1916,-64.453125,25000000.000
11928,1917,-63.964844,25000000.000
11929,1922,-61.523438,25000000.000
11930,1930,-57.617188,25000000.000
11931,1931,-57.128906,25000000.000
11932,1954,-45.898438,25000000.000
11933,1968,-39.062500,25000000.000
11934,1987,-29.785156,25000000.000
11935,1988,-29.296875,25000000.000
11936,2023,-12.207031,25000000.000
11937,2045,-1.464844,25000000.000
11938,2064,7.812500,25000000.000
11939,2065,8.300781,25000000.000
11940,2102,26.367188,25000000.000
11941,2120,35.156250,25000000.000
11942,2135,42.480469,25000000.000
11943,2136,42.968750,25000000.000
11944,2160,54.687500,25000000.000
11945,2169,59.082031,25000000.000
11946,2175,62.011719,25000000.000
11947,2176,62.500000,25000000.000
11948,2178,63.476562,25000000.000
11949,2175,62.011719,25000000.000
11950,2168,58.593750,25000000.000
11951,2168,58.593750,25000000.000
11952,2148,48.828125,25000000.000
11953,2133,41.503906,25000000.000
11954,2117,33.691406,25000000.000
11955,2115,32.714844,25000000.000
11956,2081,16.113281,25000000.000
11957,2061,6.347656,25000000.000
11958,2041,-3.417969,25000000.000
11959,2038,-4.882812,25000000.000
11960,2001,-22.949219,25000000.000
11961,1982,-32.226562,25000000.000
11962,1966,-40.039062,25000000.000
11963,1964,-41.015625,25000000.000
11964,1937,-54.199219,25000000.000
11965,1927,-59.082031,25000000.000
11966,1920,-62.500000,25000000.000
11967,1919,-62.988281,25000000.000
11968,1914,-65.429688,25000000.000
11969,1916,-64.453125,25000000.000
11970,1920,-62.500000,25000000.000
11971,1921,-62.011719,25000000.000
11972,1938,-53.710938,25000000.000
11973,1951,-47.363281,25000000.000
11974,1966,-40.039062,25000000.000
11975,1969,-38.574219,25000000.000
11976,2001,-22.949219,25000000.000
11977,2020,-13.671875,25000000.000
11978,2040,-3.906250,25000000.000
11979,2042,-2.929688,25000000.000
11980,2080,15.625000,25000000.000
11981,2098,24.414062,25000000.000
11982,2116,33.203125,25000000.000
11983,2117,33.691406,25000000.000
11984,2146,47.851562,25000000.000
11985,2157,53.222656,25000000.000
11986,2167,58.105469,25000000.000
11987,2167,58.105469,25000000.000
11988,2177,62.988281,25000000.000
11989,2176,62.500000,25000000.000
11990,2174,61.523438,25000000.000
11991,2174,61.523438,25000000.000
11992,2160,54.687500,25000000.000
11993,2148,48.828125,25000000.000
11994,2134,41.992188,25000000.000
11995,2133,41.503906,25000000.000
11996,2102,26.367188,25000000.000
11997,2083,17.089844,25000000.000
11998,2062,6.835938,25000000.000
11999,2061,6.347656,25000000.000
12000,2022,-12.695312,25000000.000
12001,2003,-21.972656,25000000.000
12002,1984,-31.250000,25000000.000
12003,1982,-32.226562,25000000.000
12004,1953,-46.386719,25000000.000
12005,1940,-52.734375,25000000.000
12006,1929,-58.105469,25000000.000
12007,1928,-58.593750,25000000.000
12008,1916,-64.453125,25000000.000
12009,1915,-64.941406,25000000.000
12010,1916,-64.453125,25000000.000
12011,1915,-64.941406,25000000.000
12012,1927,-59.082031,25000000.000
12013,1937,-54.199219,25000000.000
12014,1948,-48.828125,25000000.000
12015,1951,-47.363281,25000000.000
12016,1980,-33.203125,25000000.000
12017,1999,-23.925781,25000000.000
12018,2019,-14.160156,25000000.000
12019,2020,-13.671875,25000000.000
12020,2059,5.371094,25000000.000
12021,2078,14.648438,25000000.000
12022,2096,23.437500,25000000.000
12023,2099,24.902344,25000000.000
12024,2130,40.039062,25000000.000
12025,2145,47.363281,25000000.000
12026,2157,53.222656,25000000.000
12027,2158,53.710938,25000000.000
12028,2174,61.523438,25000000.000
12029,2177,62.988281,25000000.000
12030,2177,62.988281,25000000.000
12031,2178,63.476562,25000000.000
12032,2170,59.570312,25000000.000
12033,2162,55.664062,25000000.000
12034,2151,50.292969,25000000.000
12035,2150,49.804688,25000000.000
12036,2122,36.132812,25000000.000
12037,2104,27.343750,25000000.000
12038,2086,18.554688,25000000.000
12039,2083,17.089844,25000000.000
12040,2046,-0.976562,25000000.000
12041,2025,-11.230469,25000000.000
12042,2006,-20.507812,25000000.000
12043,2004,-21.484375,25000000.000
12044,1970,-38.085938,25000000.000
12045,1955,-45.410156,25000000.000
12046,1942,-51.757812,25000000.000
12047,1940,-52.734375,25000000.000
12048,1921,-62.011719,25000000.000
12049,1917,-63.964844,25000000.000
12050,1914,-65.429688,25000000.000
12051,1914,-65.429688,25000000.000
12052,1918,-63.476562,25000000.000
12053,1925,-60.058594,25000000.000
12054,1935,-55.175781,25000000.000
12055,1936,-54.687500,25000000.000
12056,1962,-41.992188,25000000.000
12057,1979,-33.691406,25000000.000
12058,1997,-24.902344,25000000.000
12059,1998,-24.414062,25000000.000
12060,2037,-5.371094,25000000.000
12061,2056,3.906250,25000000.000
12062,2075,13.183594,25000000.000
12063,2077,14.160156,25000000.000
12064,2113,31.738281,25000000.000
12065,2130,40.039062,25000000.000
12066,2143,46.386719,25000000.000
12067,2145,47.363281,25000000.000
12068,2166,57.617188,25000000.000
12069,2173,61.035156,25000000.000
12070,2177,62.988281,25000000.000
12071,2177,62.988281,25000000.000
12072,2176,62.500000,25000000.000
12073,2170,59.570312,25000000.000
12074,2163,56.152344,25000000.000
12075,2162,55.664062,25000000.000
12076,2138,43.945312,25000000.000
12077,2124,37.109375,25000000.000
12078,2107,28.808594,25000000.000
12079,2105,27.832031,25000000.000
