sample_index,raw_code,voltage_mV,sample_rate_hz
12543,2256,101.562500,25000000.000
12544,2267,106.933594,25000000.000
12545,2265,105.957031,25000000.000
12546,2258,102.539062,25000000.000
12547,2257,102.050781,25000000.000
12548,2230,88.867188,25000000.000
12549,2210,79.101562,25000000.000
12550,2186,67.382812,25000000.000
12551,2182,65.429688,25000000.000
12552,2126,38.085938,25000000.000
12553,2096,23.437500,25000000.000
12554,2061,6.347656,25000000.000
12555,2058,4.882812,25000000.000
12556,1995,-25.878906,25000000.000
12557,1962,-41.992188,25000000.000
12558,1934,-55.664062,25000000.000
12559,1931,-57.128906,25000000.000
12560,1882,-81.054688,25000000.000
12561,1861,-91.308594,25000000.000
12562,1845,-99.121094,25000000.000
12563,1844,-99.609375,25000000.000
12564,1828,-107.421875,25000000.000
12565,1826,-108.398438,25000000.000
12566,1831,-105.957031,25000000.000
12567,1832,-105.468750,25000000.000
12568,1855,-94.238281,25000000.000
12569,1872,-85.937500,25000000.000
12570,1893,-75.683594,25000000.000
12571,1897,-73.730469,25000000.000
12572,1950,-47.851562,25000000.000
12573,1980,-33.203125,25000000.000
12574,2013,-17.089844,25000000.000
12575,2016,-15.625000,25000000.000
12576,2079,15.136719,25000000.000
12577,2112,31.250000,25000000.000
12578,2143,46.386719,25000000.000
12579,2146,47.851562,25000000.000
12580,2198,73.242188,25000000.000
12581,2221,84.472656,25000000.000
12582,2240,93.750000,25000000.000
12583,2240,93.750000,25000000.000
12584,2262,104.492188,25000000.000
12585,2265,105.957031,25000000.000
12586,2265,105.957031,25000000.000
12587,2265,105.957031,25000000.000
12588,2248,97.656250,25000000.000
12589,2231,89.355469,25000000.000
12590,2211,79.589844,25000000.000
12591,2209,78.613281,25000000.000
12592,2159,54.199219,25000000.000
12593,2129,39.550781,25000000.000
12594,2098,24.414062,25000000.000
12595,2094,22.460938,25000000.000
12596,2031,-8.300781,25000000.000
12597,1997,-24.902344,25000000.000
12598,1965,-40.527344,25000000.000
12599,1963,-41.503906,25000000.000
12600,1907,-68.847656,25000000.000
12601,1883,-80.566406,25000000.000
12602,1863,-90.332031,25000000.000
12603,1861,-91.308594,25000000.000
12604,1836,-103.515625,25000000.000
12605,1829,-106.933594,25000000.000
12606,1827,-107.910156,25000000.000
12607,1827,-107.910156,25000000.000
12608,1839,-102.050781,25000000.000
12609,1852,-95.703125,25000000.000
12610,1869,-87.402344,25000000.000
12611,1871,-86.425781,25000000.000
12612,1917,-63.964844,25000000.000
12613,1945,-50.292969,25000000.000
12614,1976,-35.156250,25000000.000
12615,1979,-33.691406,25000000.000
12616,2042,-2.929688,25000000.000
12617,2076,13.671875,25000000.000
12618,2108,29.296875,25000000.000
12619,2111,30.761719,25000000.000
12620,2167,58.105469,25000000.000
12621,2195,71.777344,25000000.000
12622,2218,83.007812,25000000.000
12623,2220,83.984375,25000000.000
12624,2251,99.121094,25000000.000
12625,2261,104.003906,25000000.000
12626,2266,106.445312,25000000.000
12627,2266,106.445312,25000000.000
12628,2260,103.515625,25000000.000
12629,2249,98.144531,25000000.000
12630,2233,90.332031,25000000.000
12631,2233,90.332031,25000000.000
12632,2191,69.824219,25000000.000
12633,2164,56.640625,25000000.000
12634,2133,41.503906,25000000.000
12635,2130,40.039062,25000000.000
12636,2069,10.253906,25000000.000
12637,2035,-6.347656,25000000.000
12638,2002,-22.460938,25000000.000
12639,1999,-23.925781,25000000.000
12640,1940,-52.734375,25000000.000
12641,1912,-66.406250,25000000.000
12642,1886,-79.101562,25000000.000
12643,1885,-79.589844,25000000.000
12644,1848,-97.656250,25000000.000
12645,1835,-104.003906,25000000.000
12646,1828,-107.421875,25000000.000
12647,1828,-107.421875,25000000.000
12648,1829,-106.933594,25000000.000
12649,1836,-103.515625,25000000.000
12650,1850,-96.679688,25000000.000
12651,1851,-96.191406,25000000.000
12652,1887,-78.613281,25000000.000
12653,1913,-65.917969,25000000.000
12654,1941,-52.246094,25000000.000
12655,1945,-50.292969,25000000.000
12656,2004,-21.484375,25000000.000
12657,2037,-5.371094,25000000.000
12658,2070,10.742188,25000000.000
12659,2074,12.695312,25000000.000
12660,2135,42.480469,25000000.000
12661,2165,57.128906,25000000.000
12662,2191,69.824219,25000000.000
12663,2194,71.289062,25000000.000
12664,2235,91.308594,25000000.000
12665,2250,98.632812,25000000.000
12666,2260,103.515625,25000000.000
12667,2261,104.003906,25000000.000
12668,2266,106.445312,25000000.000
12669,2260,103.515625,25000000.000
12670,2250,98.632812,25000000.000
12671,2249,98.144531,25000000.000
12672,2217,82.519531,25000000.000
12673,2194,71.289062,25000000.000
12674,2166,57.617188,25000000.000
12675,2163,56.152344,25000000.000
12676,2105,27.832031,25000000.000
12677,2072,11.718750,25000000.000
12678,2039,-4.394531,25000000.000
12679,2035,-6.347656,25000000.000
12680,1974,-36.132812,25000000.000
12681,1943,-51.269531,25000000.000
12682,1915,-64.941406,25000000.000
12683,1912,-66.406250,25000000.000
12684,1868,-87.890625,25000000.000
12685,1850,-96.679688,25000000.000
12686,1837,-103.027344,25000000.000
12687,1836,-103.515625,25000000.000
12688,1827,-107.910156,25000000.000
12689,1829,-106.933594,25000000.000
12690,1837,-103.027344,25000000.000
12691,1838,-102.539062,25000000.000
12692,1865,-89.355469,25000000.000
12693,1887,-78.613281,25000000.000
12694,1912,-66.406250,25000000.000
12695,1915,-64.941406,25000000.000
12696,1970,-38.085938,25000000.000
12697,2001,-22.949219,25000000.000
12698,2034,-6.835938,25000000.000
12699,2037,-5.371094,25000000.000
12700,2100,25.390625,25000000.000
12701,2132,41.015625,25000000.000
12702,2162,55.664062,25000000.000
12703,2165,57.128906,25000000.000
12704,2213,80.566406,25000000.000
12705,2233,90.332031,25000000.000
12706,2249,98.144531,25000000.000
12707,2251,99.121094,25000000.000
12708,2265,105.957031,25000000.000
12709,2266,106.445312,25000000.000
12710,2262,104.492188,25000000.000
12711,2262,104.492188,25000000.000
12712,2238,92.773438,25000000.000
12713,2219,83.496094,25000000.000
12714,2197,72.753906,25000000.000
12715,2194,71.289062,25000000.000
12716,2141,45.410156,25000000.000
12717,2110,30.273438,25000000.000
12718,2078,14.648438,25000000.000
12719,2074,12.695312,25000000.000
12720,2010,-18.554688,25000000.000
12721,1978,-34.179688,25000000.000
12722,1946,-49.804688,25000000.000
12723,1944,-50.781250,25000000.000
12724,1892,-76.171875,25000000.000
12725,1871,-86.425781,25000000.000
12726,1853,-95.214844,25000000.000
12727,1852,-95.703125,25000000.000
12728,1832,-105.468750,25000000.000
12729,1828,-107.421875,25000000.000
12730,1829,-106.933594,25000000.000
12731,1829,-106.933594,25000000.000
12732,1847,-98.144531,25000000.000
12733,1863,-90.332031,25000000.000
12734,1884,-80.078125,25000000.000
12735,1886,-79.101562,25000000.000
12736,1935,-55.175781,25000000.000
12737,1966,-40.039062,25000000.000
12738,1997,-24.902344,25000000.000
12739,2001,-22.949219,25000000.000
12740,2063,7.324219,25000000.000
12741,2096,23.437500,25000000.000
12742,2129,39.550781,25000000.000
12743,2132,41.015625,25000000.000
12744,2186,67.382812,25000000.000
12745,2211,79.589844,25000000.000
12746,2231,89.355469,25000000.000
12747,2234,90.820312,25000000.000
12748,2258,102.539062,25000000.000
12749,2266,106.445312,25000000.000
12750,2266,106.445312,25000000.000
12751,2265,105.957031,25000000.000
12752,2253,100.097656,25000000.000
12753,2240,93.750000,25000000.000
12754,2220,83.984375,25000000.000
12755,2219,83.496094,25000000.000
12756,2172,60.546875,25000000.000
12757,2144,46.875000,25000000.000
12758,2113,31.738281,25000000.000
12759,2110,30.273438,25000000.000
12760,2046,-0.976562,25000000.000
12761,2014,-16.601562,25000000.000
12762,1981,-32.714844,25000000.000
12763,1978,-34.179688,25000000.000
12764,1922,-61.523438,25000000.000
12765,1895,-74.707031,25000000.000
12766,1873,-85.449219,25000000.000
12767,1871,-86.425781,25000000.000
12768,1840,-101.562500,25000000.000
12769,1831,-105.957031,25000000.000
12770,1827,-107.910156,25000000.000
12771,1827,-107.910156,25000000.000
12772,1834,-104.492188,25000000.000
12773,1845,-99.121094,25000000.000
12774,1861,-91.308594,25000000.000
12775,1863,-90.332031,25000000.000
12776,1905,-69.824219,25000000.000
12777,1933,-56.152344,25000000.000
12778,1962,-41.992188,25000000.000
12779,1965,-40.527344,25000000.000
12780,2026,-10.742188,25000000.000
12781,2059,5.371094,25000000.000
12782,2093,21.972656,25000000.000
12783,2096,23.437500,25000000.000
12784,2154,51.757812,25000000.000
12785,2182,65.429688,25000000.000
12786,2207,77.636719,25000000.000
12787,2210,79.101562,25000000.000
12788,2245,96.191406,25000000.000
12789,2256,101.562500,25000000.000
12790,2263,104.980469,25000000.000
12791,2264,105.468750,25000000.000
12792,2261,104.003906,25000000.000
12793,2255,101.074219,25000000.000
12794,2241,94.238281,25000000.000
12795,2239,93.261719,25000000.000
12796,2202,75.195312,25000000.000
12797,2176,62.500000,25000000.000
12798,2147,48.339844,25000000.000
12799,2143,46.386719,25000000.000
12800,2081,16.113281,25000000.000
12801,2052,1.953125,25000000.000
12802,2016,-15.625000,25000000.000
12803,2014,-16.601562,25000000.000
12804,1953,-46.386719,25000000.000
12805,1924,-60.546875,25000000.000
12806,1896,-74.218750,25000000.000
12807,1896,-74.218750,25000000.000
12808,1855,-94.238281,25000000.000
12809,1841,-101.074219,25000000.000
12810,1832,-105.468750,25000000.000
12811,1831,-105.957031,25000000.000
12812,1827,-107.910156,25000000.000
12813,1832,-105.468750,25000000.000
12814,1843,-100.097656,25000000.000
12815,1845,-99.121094,25000000.000
12816,1878,-83.007812,25000000.000
12817,1902,-71.289062,25000000.000
12818,1928,-58.593750,25000000.000
12819,1932,-56.640625,25000000.000
12820,1989,-28.808594,25000000.000
12821,2022,-12.695312,25000000.000
12822,2056,3.906250,25000000.000
12823,2058,4.882812,25000000.000
12824,2121,35.644531,25000000.000
12825,2151,50.292969,25000000.000
12826,2178,63.476562,25000000.000
12827,2183,65.917969,25000000.000
12828,2226,86.914062,25000000.000
12829,2242,94.726562,25000000.000
12830,2255,101.074219,25000000.000
12831,2256,101.562500,25000000.000
12832,2265,105.957031,25000000.000
12833,2264,105.468750,25000000.000
12834,2255,101.074219,25000000.000
12835,2253,100.097656,25000000.000
12836,2225,86.425781,25000000.000
12837,2204,76.171875,25000000.000
12838,2178,63.476562,25000000.000
12839,2176,62.500000,25000000.000
12840,2120,35.156250,25000000.000
12841,2087,19.042969,25000000.000
12842,2053,2.441406,25000000.000
12843,2050,0.976562,25000000.000
12844,1988,-29.296875,25000000.000
12845,1956,-44.921875,25000000.000
12846,1927,-59.082031,25000000.000
12847,1925,-60.058594,25000000.000
12848,1878,-83.007812,25000000.000
12849,1858,-92.773438,25000000.000
12850,1842,-100.585938,25000000.000
12851,1842,-100.585938,25000000.000
12852,1828,-107.421875,25000000.000
12853,1827,-107.910156,25000000.000
12854,1833,-104.980469,25000000.000
12855,1833,-104.980469,25000000.000
12856,1856,-93.750000,25000000.000
12857,1876,-83.984375,25000000.000
12858,1898,-73.242188,25000000.000
12859,1902,-71.289062,25000000.000
12860,1954,-45.898438,25000000.000
12861,1986,-30.273438,25000000.000
12862,2019,-14.160156,25000000.000
12863,2022,-12.695312,25000000.000
12864,2085,18.066406,25000000.000
12865,2118,34.179688,25000000.000
12866,2150,49.804688,25000000.000
12867,2152,50.781250,25000000.000
12868,2202,75.195312,25000000.000
12869,2224,85.937500,25000000.000
12870,2243,95.214844,25000000.000
12871,2243,95.214844,25000000.000
12872,2264,105.468750,25000000.000
12873,2267,106.933594,25000000.000
12874,2265,105.957031,25000000.000
12875,2264,105.468750,25000000.000
12876,2245,96.191406,25000000.000
12877,2228,87.890625,25000000.000
12878,2208,78.125000,25000000.000
12879,2206,77.148438,25000000.000
12880,2155,52.246094,25000000.000
12881,2124,37.109375,25000000.000
12882,2092,21.484375,25000000.000
12883,2089,20.019531,25000000.000
12884,2024,-11.718750,25000000.000
12885,1992,-27.343750,25000000.000
12886,1960,-42.968750,25000000.000
12887,1958,-43.945312,25000000.000
12888,1903,-70.800781,25000000.000
12889,1879,-82.519531,25000000.000
12890,1860,-91.796875,25000000.000
12891,1858,-92.773438,25000000.000
12892,1833,-104.980469,25000000.000
12893,1828,-107.421875,25000000.000
12894,1827,-107.910156,25000000.000
12895,1828,-107.421875,25000000.000
12896,1840,-101.562500,25000000.000
12897,1855,-94.238281,25000000.000
12898,1874,-84.960938,25000000.000
12899,1876,-83.984375,25000000.000
12900,1923,-61.035156,25000000.000
12901,1951,-47.363281,25000000.000
12902,1982,-32.226562,25000000.000
12903,1986,-30.273438,25000000.000
12904,2049,0.488281,25000000.000
12905,2082,16.601562,25000000.000
12906,2114,32.226562,25000000.000
12907,2119,34.667969,25000000.000
12908,2174,61.523438,25000000.000
12909,2201,74.707031,25000000.000
12910,2223,85.449219,25000000.000
12911,2225,86.425781,25000000.000
12912,2255,101.074219,25000000.000
12913,2264,105.468750,25000000.000
12914,2266,106.445312,25000000.000
12915,2267,106.933594,25000000.000
12916,2259,103.027344,25000000.000
12917,2247,97.167969,25000000.000
12918,2231,89.355469,25000000.000
12919,2229,88.378906,25000000.000
12920,2186,67.382812,25000000.000
12921,2159,54.199219,25000000.000
12922,2127,38.574219,25000000.000
12923,2124,37.109375,25000000.000
12924,2063,7.324219,25000000.000
12925,2029,-9.277344,25000000.000
12926,1996,-25.390625,25000000.000
12927,1993,-26.855469,25000000.000
12928,1934,-55.664062,25000000.000
12929,1908,-68.359375,25000000.000
12930,1884,-80.078125,25000000.000
12931,1881,-81.542969,25000000.000
12932,1847,-98.144531,25000000.000
12933,1835,-104.003906,25000000.000
12934,1829,-106.933594,25000000.000
12935,1829,-106.933594,25000000.000
12936,1831,-105.957031,25000000.000
12937,1840,-101.562500,25000000.000
12938,1854,-94.726562,25000000.000
12939,1856,-93.750000,25000000.000
12940,1893,-75.683594,25000000.000
12941,1919,-62.988281,25000000.000
12942,1949,-48.339844,25000000.000
12943,1951,-47.363281,25000000.000
12944,2012,-17.578125,25000000.000
12945,2045,-1.464844,25000000.000
12946,2078,14.648438,25000000.000
12947,2081,16.113281,25000000.000
12948,2142,45.898438,25000000.000
12949,2170,59.570312,25000000.000
12950,2197,72.753906,25000000.000
12951,2200,74.218750,25000000.000
12952,2238,92.773438,25000000.000
12953,2252,99.609375,25000000.000
12954,2262,104.492188,25000000.000
12955,2262,104.492188,25000000.000
12956,2264,105.468750,25000000.000
12957,2259,103.027344,25000000.000
12958,2248,97.656250,25000000.000
12959,2246,96.679688,25000000.000
12960,2212,80.078125,25000000.000
12961,2188,68.359375,25000000.000
12962,2161,55.175781,25000000.000
12963,2158,53.710938,25000000.000
12964,2099,24.902344,25000000.000
12965,2065,8.300781,25000000.000
12966,2033,-7.324219,25000000.000
12967,2029,-9.277344,25000000.000
12968,1968,-39.062500,25000000.000
12969,1937,-54.199219,25000000.000
12970,1910,-67.382812,25000000.000
12971,1907,-68.847656,25000000.000
12972,1864,-89.843750,25000000.000
12973,1848,-97.656250,25000000.000
12974,1835,-104.003906,25000000.000
12975,1834,-104.492188,25000000.000
12976,1827,-107.910156,25000000.000
12977,1830,-106.445312,25000000.000
12978,1838,-102.539062,25000000.000
12979,1840,-101.562500,25000000.000
12980,1869,-87.402344,25000000.000
12981,1890,-77.148438,25000000.000
12982,1915,-64.941406,25000000.000
12983,1918,-63.476562,25000000.000
12984,1974,-36.132812,25000000.000
12985,2006,-20.507812,25000000.000
12986,2040,-3.906250,25000000.000
12987,2042,-2.929688,25000000.000
12988,2106,28.320312,25000000.000
12989,2138,43.945312,25000000.000
12990,2166,57.617188,25000000.000
12991,2169,59.082031,25000000.000
12992,2217,82.519531,25000000.000
12993,2236,91.796875,25000000.000
12994,2249,98.144531,25000000.000
12995,2251,99.121094,25000000.000
12996,2265,105.957031,25000000.000
12997,2264,105.468750,25000000.000
12998,2258,102.539062,25000000.000
12999,2258,102.539062,25000000.000
13000,2233,90.332031,25000000.000
13001,2214,81.054688,25000000.000
13002,2191,69.824219,25000000.000
13003,2188,68.359375,25000000.000
13004,2134,41.992188,25000000.000
13005,2102,26.367188,25000000.000
13006,2069,10.253906,25000000.000
13007,2066,8.789062,25000000.000
13008,2003,-21.972656,25000000.000
13009,1971,-37.597656,25000000.000
13010,1941,-52.246094,25000000.000
13011,1938,-53.710938,25000000.000
13012,1887,-78.613281,25000000.000
13013,1867,-88.378906,25000000.000
13014,1849,-97.167969,25000000.000
13015,1847,-98.144531,25000000.000
13016,1830,-106.445312,25000000.000
13017,1827,-107.910156,25000000.000
13018,1828,-107.421875,25000000.000
13019,1830,-106.445312,25000000.000
13020,1849,-97.167969,25000000.000
13021,1867,-88.378906,25000000.000
13022,1888,-78.125000,25000000.000
13023,1890,-77.148438,25000000.000
13024,1940,-52.734375,25000000.000
13025,1971,-37.597656,25000000.000
13026,2003,-21.972656,25000000.000
13027,2006,-20.507812,25000000.000
13028,2069,10.253906,25000000.000
13029,2102,26.367188,25000000.000
13030,2133,41.503906,25000000.000
13031,2137,43.457031,25000000.000
13032,2191,69.824219,25000000.000
13033,2213,80.566406,25000000.000
13034,2233,90.332031,25000000.000
13035,2235,91.308594,25000000.000
13036,2259,103.027344,25000000.000
13037,2265,105.957031,25000000.000
13038,2265,105.957031,25000000.000
13039,2265,105.957031,25000000.000
13040,2251,99.121094,25000000.000
13041,2235,91.308594,25000000.000
13042,2217,82.519531,25000000.000
13043,2214,81.054688,25000000.000
13044,2166,57.617188,25000000.000
13045,2138,43.945312,25000000.000
13046,2107,28.808594,25000000.000
13047,2103,26.855469,25000000.000
13048,2040,-3.906250,25000000.000
13049,2008,-19.531250,25000000.000
13050,1975,-35.644531,25000000.000
13051,1972,-37.109375,25000000.000
13052,1916,-64.453125,25000000.000
13053,1891,-76.660156,25000000.000
13054,1868,-87.890625,25000000.000
13055,1867,-88.378906,25000000.000
13056,1838,-102.539062,25000000.000
13057,1830,-106.445312,25000000.000
13058,1827,-107.910156,25000000.000
13059,1827,-107.910156,25000000.000
13060,1836,-103.515625,25000000.000
13061,1848,-97.656250,25000000.000
13062,1863,-90.332031,25000000.000
13063,1866,-88.867188,25000000.000
13064,1909,-67.871094,25000000.000
13065,1936,-54.687500,25000000.000
13066,1968,-39.062500,25000000.000
13067,1970,-38.085938,25000000.000
13068,2032,-7.812500,25000000.000
13069,2065,8.300781,25000000.000
13070,2098,24.414062,25000000.000
13071,2102,26.367188,25000000.000
13072,2160,54.687500,25000000.000
13073,2187,67.871094,25000000.000
13074,2212,80.078125,25000000.000
13075,2213,80.566406,25000000.000
13076,2247,97.167969,25000000.000
13077,2259,103.027344,25000000.000
13078,2265,105.957031,25000000.000
13079,2266,106.445312,25000000.000
13080,2262,104.492188,25000000.000
13081,2252,99.609375,25000000.000
13082,2238,92.773438,25000000.000
13083,2237,92.285156,25000000.000
13084,2197,72.753906,25000000.000
13085,2171,60.058594,25000000.000
13086,2143,46.386719,25000000.000
13087,2139,44.433594,25000000.000
13088,2078,14.648438,25000000.000
13089,2045,-1.464844,25000000.000
13090,2011,-18.066406,25000000.000
13091,2008,-19.531250,25000000.000
13092,1949,-48.339844,25000000.000
13093,1919,-62.988281,25000000.000
13094,1893,-75.683594,25000000.000
13095,1892,-76.171875,25000000.000
13096,1854,-94.726562,25000000.000
13097,1841,-101.074219,25000000.000
13098,1831,-105.957031,25000000.000
13099,1832,-105.468750,25000000.000
13100,1829,-106.933594,25000000.000
13101,1835,-104.003906,25000000.000
13102,1847,-98.144531,25000000.000
13103,1848,-97.656250,25000000.000
13104,1882,-81.054688,25000000.000
13105,1907,-68.847656,25000000.000
13106,1934,-55.664062,25000000.000
13107,1937,-54.199219,25000000.000
13108,1996,-25.390625,25000000.000
13109,2028,-9.765625,25000000.000
13110,2061,6.347656,25000000.000
13111,2065,8.300781,25000000.000
13112,2127,38.574219,25000000.000
13113,2156,52.734375,25000000.000
13114,2184,66.406250,25000000.000
13115,2187,67.871094,25000000.000
13116,2229,88.378906,25000000.000
13117,2245,96.191406,25000000.000
13118,2258,102.539062,25000000.000
13119,2258,102.539062,25000000.000
13120,2266,106.445312,25000000.000
13121,2261,104.003906,25000000.000
13122,2253,100.097656,25000000.000
13123,2253,100.097656,25000000.000
13124,2223,85.449219,25000000.000
13125,2201,74.707031,25000000.000
13126,2175,62.011719,25000000.000
13127,2173,61.035156,25000000.000
13128,2116,33.203125,25000000.000
13129,2083,17.089844,25000000.000
13130,2050,0.976562,25000000.000
13131,2046,-0.976562,25000000.000
13132,1984,-31.250000,25000000.000
13133,1953,-46.386719,25000000.000
13134,1924,-60.546875,25000000.000
13135,1921,-62.011719,25000000.000
13136,1874,-84.960938,25000000.000
13137,1856,-93.750000,25000000.000
13138,1842,-100.585938,25000000.000
13139,1840,-101.562500,25000000.000
13140,1827,-107.910156,25000000.000
13141,1828,-107.421875,25000000.000
13142,1834,-104.492188,25000000.000
13143,1835,-104.003906,25000000.000
13144,1859,-92.285156,25000000.000
13145,1879,-82.519531,25000000.000
13146,1902,-71.289062,25000000.000
13147,1905,-69.824219,25000000.000
13148,1959,-43.457031,25000000.000
13149,1990,-28.320312,25000000.000
13150,2023,-12.207031,25000000.000
13151,2027,-10.253906,25000000.000
13152,2089,20.019531,25000000.000
13153,2122,36.132812,25000000.000
13154,2152,50.781250,25000000.000
13155,2156,52.734375,25000000.000
13156,2206,77.148438,25000000.000
13157,2227,87.402344,25000000.000
13158,2244,95.703125,25000000.000
13159,2245,96.191406,25000000.000
13160,2264,105.468750,25000000.000
13161,2265,105.957031,25000000.000
13162,2264,105.468750,25000000.000
13163,2264,105.468750,25000000.000
13164,2243,95.214844,25000000.000
13165,2225,86.425781,25000000.000
13166,2203,75.683594,25000000.000
13167,2201,74.707031,25000000.000
13168,2149,49.316406,25000000.000
13169,2119,34.667969,25000000.000
13170,2086,18.554688,25000000.000
13171,2083,17.089844,25000000.000
13172,2020,-13.671875,25000000.000
13173,1986,-30.273438,25000000.000
13174,1957,-44.433594,25000000.000
13175,1952,-46.875000,25000000.000
13176,1900,-72.265625,25000000.000
13177,1876,-83.984375,25000000.000
13178,1858,-92.773438,25000000.000
13179,1855,-94.238281,25000000.000
13180,1833,-104.980469,25000000.000
13181,1828,-107.421875,25000000.000
13182,1827,-107.910156,25000000.000
13183,1829,-106.933594,25000000.000
13184,1844,-99.609375,25000000.000
13185,1858,-92.773438,25000000.000
13186,1877,-83.496094,25000000.000
13187,1879,-82.519531,25000000.000
13188,1926,-59.570312,25000000.000
13189,1956,-44.921875,25000000.000
13190,1987,-29.785156,25000000.000
13191,1989,-28.808594,25000000.000
13192,2052,1.953125,25000000.000
13193,2087,19.042969,25000000.000
13194,2118,34.179688,25000000.000
13195,2122,36.132812,25000000.000
13196,2177,62.988281,25000000.000
13197,2203,75.683594,25000000.000
13198,2223,85.449219,25000000.000
13199,2226,86.914062,25000000.000
13200,2254,100.585938,25000000.000
13201,2261,104.003906,25000000.000
13202,2265,105.957031,25000000.000
13203,2265,105.957031,25000000.000
13204,2255,101.074219,25000000.000
13205,2243,95.214844,25000000.000
13206,2226,86.914062,25000000.000
13207,2225,86.425781,25000000.000
13208,2181,64.941406,25000000.000
13209,2153,51.269531,25000000.000
13210,2121,35.644531,25000000.000
13211,2119,34.667969,25000000.000
13212,2056,3.906250,25000000.000
13213,2023,-12.207031,25000000.000
13214,1991,-27.832031,25000000.000
13215,1986,-30.273438,25000000.000
13216,1930,-57.617188,25000000.000
13217,1901,-71.777344,25000000.000
13218,1878,-83.007812,25000000.000
13219,1877,-83.496094,25000000.000
13220,1844,-99.609375,25000000.000
13221,1834,-104.492188,25000000.000
13222,1829,-106.933594,25000000.000
13223,1828,-107.421875,25000000.000
13224,1832,-105.468750,25000000.000
13225,1842,-100.585938,25000000.000
13226,1856,-93.750000,25000000.000
13227,1858,-92.773438,25000000.000
13228,1897,-73.730469,25000000.000
13229,1924,-60.546875,25000000.000
13230,1953,-46.386719,25000000.000
13231,1957,-44.433594,25000000.000
13232,2016,-15.625000,25000000.000
13233,2049,0.488281,25000000.000
13234,2083,17.089844,25000000.000
13235,2086,18.554688,25000000.000
13236,2144,46.875000,25000000.000
13237,2174,61.523438,25000000.000
13238,2199,73.730469,25000000.000
13239,2201,74.707031,25000000.000
13240,2239,93.261719,25000000.000
13241,2253,100.097656,25000000.000
13242,2261,104.003906,25000000.000
13243,2261,104.003906,25000000.000
13244,2264,105.468750,25000000.000
13245,2256,101.562500,25000000.000
13246,2245,96.191406,25000000.000
13247,2243,95.214844,25000000.000
13248,2208,78.125000,25000000.000
13249,2183,65.917969,25000000.000
13250,2155,52.246094,25000000.000
13251,2153,51.269531,25000000.000
13252,2094,22.460938,25000000.000
13253,2062,6.835938,25000000.000
13254,2027,-10.253906,25000000.000
13255,2025,-11.230469,25000000.000
13256,1963,-41.503906,25000000.000
13257,1933,-56.152344,25000000.000
13258,1906,-69.335938,25000000.000
13259,1904,-70.312500,25000000.000
13260,1862,-90.820312,25000000.000
13261,1847,-98.144531,25000000.000
13262,1835,-104.003906,25000000.000
13263,1834,-104.492188,25000000.000
13264,1828,-107.421875,25000000.000
13265,1832,-105.468750,25000000.000
13266,1841,-101.074219,25000000.000
13267,1843,-100.097656,25000000.000
13268,1873,-85.449219,25000000.000
13269,1895,-74.707031,25000000.000
13270,1921,-62.011719,25000000.000
13271,1924,-60.546875,25000000.000
13272,1981,-32.714844,25000000.000
13273,2012,-17.578125,25000000.000
13274,2046,-0.976562,25000000.000
13275,2049,0.488281,25000000.000
13276,2111,30.761719,25000000.000
13277,2142,45.898438,25000000.000
13278,2172,60.546875,25000000.000
13279,2174,61.523438,25000000.000
13280,2219,83.496094,25000000.000
13281,2238,92.773438,25000000.000
13282,2252,99.609375,25000000.000
13283,2253,100.097656,25000000.000
13284,2266,106.445312,25000000.000
13285,2265,105.957031,25000000.000
13286,2259,103.027344,25000000.000
13287,2258,102.539062,25000000.000
13288,2233,90.332031,25000000.000
13289,2212,80.078125,25000000.000
13290,2187,67.871094,25000000.000
13291,2186,67.382812,25000000.000
13292,2130,40.039062,25000000.000
13293,2098,24.414062,25000000.000
13294,2066,8.789062,25000000.000
13295,2063,7.324219,25000000.000
13296,1999,-23.925781,25000000.000
13297,1966,-40.039062,25000000.000
13298,1937,-54.199219,25000000.000
13299,1934,-55.664062,25000000.000
13300,1885,-79.589844,25000000.000
13301,1864,-89.843750,25000000.000
13302,1848,-97.656250,25000000.000
13303,1847,-98.144531,25000000.000
13304,1830,-106.445312,25000000.000
13305,1828,-107.421875,25000000.000
13306,1831,-105.957031,25000000.000
13307,1832,-105.468750,25000000.000
13308,1852,-95.703125,25000000.000
13309,1869,-87.402344,25000000.000
13310,1891,-76.660156,25000000.000
13311,1894,-75.195312,25000000.000
13312,1945,-50.292969,25000000.000
13313,1976,-35.156250,25000000.000
13314,2009,-19.042969,25000000.000
13315,2013,-17.089844,25000000.000
13316,2075,13.183594,25000000.000
13317,2108,29.296875,25000000.000
13318,2139,44.433594,25000000.000
13319,2143,46.386719,25000000.000
13320,2195,71.777344,25000000.000
13321,2218,83.007812,25000000.000
13322,2237,92.285156,25000000.000
13323,2238,92.773438,25000000.000
13324,2262,104.492188,25000000.000
13325,2266,106.445312,25000000.000
13326,2265,105.957031,25000000.000
13327,2265,105.957031,25000000.000
13328,2249,98.144531,25000000.000
13329,2234,90.820312,25000000.000
13330,2214,81.054688,25000000.000
13331,2213,80.566406,25000000.000
13332,2164,56.640625,25000000.000
13333,2134,41.992188,25000000.000
13334,2102,26.367188,25000000.000
13335,2099,24.902344,25000000.000
13336,2035,-6.347656,25000000.000
13337,2003,-21.972656,25000000.000
13338,1971,-37.597656,25000000.000
13339,1967,-39.550781,25000000.000
13340,1913,-65.917969,25000000.000
