sample_index,raw_code,voltage_mV,sample_rate_hz
9510,1997,-24.902344,25000000.000
9511,1996,-25.390625,25000000.000
9512,1987,-29.785156,25000000.000
9513,1983,-31.738281,25000000.000
9514,1982,-32.226562,25000000.000
9515,1982,-32.226562,25000000.000
9516,1981,-32.714844,25000000.000
9517,1984,-31.250000,25000000.000
9518,1987,-29.785156,25000000.000
9519,1989,-28.808594,25000000.000
9520,2000,-23.437500,25000000.000
9521,2008,-19.531250,25000000.000
9522,2016,-15.625000,25000000.000
9523,2018,-14.648438,25000000.000
9524,2035,-6.347656,25000000.000
9525,2045,-1.464844,25000000.000
9526,2055,3.417969,25000000.000
9527,2056,3.906250,25000000.000
9528,2074,12.695312,25000000.000
9529,2083,17.089844,25000000.000
9530,2092,21.484375,25000000.000
9531,2092,21.484375,25000000.000
9532,2104,27.343750,25000000.000
9533,2108,29.296875,25000000.000
9534,2111,30.761719,25000000.000
9535,2110,30.273438,25000000.000
9536,2111,30.761719,25000000.000
9537,2109,29.785156,25000000.000
9538,2107,28.808594,25000000.000
9539,2107,28.808594,25000000.000
9540,2096,23.437500,25000000.000
9541,2088,19.531250,25000000.000
9542,2080,15.625000,25000000.000
9543,2080,15.625000,25000000.000
9544,2063,7.324219,25000000.000
9545,2052,1.953125,25000000.000
9546,2043,-2.441406,25000000.000
9547,2042,-2.929688,25000000.000
9548,2023,-12.207031,25000000.000
9549,2014,-16.601562,25000000.000
9550,2006,-20.507812,25000000.000
9551,2004,-21.484375,25000000.000
9552,1992,-27.343750,25000000.000
9553,1987,-29.785156,25000000.000
9554,1983,-31.738281,25000000.000
9555,1983,-31.738281,25000000.000
9556,1980,-33.203125,25000000.000
9557,1980,-33.203125,25000000.000
9558,1982,-32.226562,25000000.000
9559,1983,-31.738281,25000000.000
9560,1993,-26.855469,25000000.000
9561,1999,-23.925781,25000000.000
9562,2007,-20.019531,25000000.000
9563,2007,-20.019531,25000000.000
9564,2024,-11.718750,25000000.000
9565,2035,-6.347656,25000000.000
9566,2044,-1.953125,25000000.000
9567,2045,-1.464844,25000000.000
9568,2064,7.812500,25000000.000
9569,2074,12.695312,25000000.000
9570,2082,16.601562,25000000.000
9571,2084,17.578125,25000000.000
9572,2097,23.925781,25000000.000
9573,2104,27.343750,25000000.000
9574,2109,29.785156,25000000.000
9575,2109,29.785156,25000000.000
9576,2113,31.738281,25000000.000
9577,2113,31.738281,25000000.000
9578,2111,30.761719,25000000.000
9579,2112,31.250000,25000000.000
9580,2105,27.832031,25000000.000
9581,2099,24.902344,25000000.000
9582,2090,20.507812,25000000.000
9583,2091,20.996094,25000000.000
9584,2075,13.183594,25000000.000
9585,2064,7.812500,25000000.000
9586,2054,2.929688,25000000.000
9587,2054,2.929688,25000000.000
9588,2035,-6.347656,25000000.000
9589,2024,-11.718750,25000000.000
9590,2015,-16.113281,25000000.000
9591,2014,-16.601562,25000000.000
9592,1998,-24.414062,25000000.000
9593,1991,-27.832031,25000000.000
9594,1986,-30.273438,25000000.000
9595,1986,-30.273438,25000000.000
9596,1981,-32.714844,25000000.000
9597,1980,-33.203125,25000000.000
9598,1981,-32.714844,25000000.000
9599,1981,-32.714844,25000000.000
9600,1987,-29.785156,25000000.000
9601,1992,-27.343750,25000000.000
9602,1998,-24.414062,25000000.000
9603,1999,-23.925781,25000000.000
9604,2015,-16.113281,25000000.000
9605,2024,-11.718750,25000000.000
9606,2033,-7.324219,25000000.000
9607,2036,-5.859375,25000000.000
9608,2053,2.441406,25000000.000
9609,2065,8.300781,25000000.000
9610,2074,12.695312,25000000.000
9611,2076,13.671875,25000000.000
9612,2091,20.996094,25000000.000
9613,2099,24.902344,25000000.000
9614,2105,27.832031,25000000.000
9615,2105,27.832031,25000000.000
9616,2113,31.738281,25000000.000
9617,2115,32.714844,25000000.000
9618,2114,32.226562,25000000.000
9619,2114,32.226562,25000000.000
9620,2110,30.273438,25000000.000
9621,2104,27.343750,25000000.000
9622,2099,24.902344,25000000.000
9623,2098,24.414062,25000000.000
9624,2084,17.578125,25000000.000
9625,2075,13.183594,25000000.000
9626,2063,7.324219,25000000.000
9627,2064,7.812500,25000000.000
9628,2043,-2.441406,25000000.000
9629,2034,-6.835938,25000000.000
9630,2023,-12.207031,25000000.000
9631,2023,-12.207031,25000000.000
9632,2006,-20.507812,25000000.000
9633,1998,-24.414062,25000000.000
9634,1992,-27.343750,25000000.000
9635,1992,-27.343750,25000000.000
9636,1982,-32.226562,25000000.000
9637,1979,-33.691406,25000000.000
9638,1979,-33.691406,25000000.000
9639,1979,-33.691406,25000000.000
9640,1982,-32.226562,25000000.000
9641,1985,-30.761719,25000000.000
9642,1990,-28.320312,25000000.000
9643,1991,-27.832031,25000000.000
9644,2005,-20.996094,25000000.000
9645,2013,-17.089844,25000000.000
9646,2022,-12.695312,25000000.000
9647,2022,-12.695312,25000000.000
9648,2043,-2.441406,25000000.000
9649,2053,2.441406,25000000.000
9650,2063,7.324219,25000000.000
9651,2064,7.812500,25000000.000
9652,2082,16.601562,25000000.000
9653,2090,20.507812,25000000.000
9654,2097,23.925781,25000000.000
9655,2098,24.414062,25000000.000
9656,2108,29.296875,25000000.000
9657,2111,30.761719,25000000.000
9658,2113,31.738281,25000000.000
9659,2113,31.738281,25000000.000
9660,2111,30.761719,25000000.000
9661,2109,29.785156,25000000.000
9662,2104,27.343750,25000000.000
9663,2104,27.343750,25000000.000
9664,2092,21.484375,25000000.000
9665,2083,17.089844,25000000.000
9666,2073,12.207031,25000000.000
9667,2074,12.695312,25000000.000
9668,2055,3.417969,25000000.000
9669,2045,-1.464844,25000000.000
9670,2034,-6.835938,25000000.000
9671,2032,-7.812500,25000000.000
9672,2014,-16.601562,25000000.000
9673,2005,-20.996094,25000000.000
9674,1998,-24.414062,25000000.000
9675,1997,-24.902344,25000000.000
9676,1985,-30.761719,25000000.000
9677,1982,-32.226562,25000000.000
9678,1979,-33.691406,25000000.000
9679,1978,-34.179688,25000000.000
9680,1979,-33.691406,25000000.000
9681,1981,-32.714844,25000000.000
9682,1983,-31.738281,25000000.000
9683,1984,-31.250000,25000000.000
9684,1996,-25.390625,25000000.000
9685,2003,-21.972656,25000000.000
9686,2011,-18.066406,25000000.000
9687,2012,-17.578125,25000000.000
9688,2031,-8.300781,25000000.000
9689,2040,-3.906250,25000000.000
9690,2051,1.464844,25000000.000
9691,2053,2.441406,25000000.000
9692,2071,11.230469,25000000.000
9693,2081,16.113281,25000000.000
9694,2089,20.019531,25000000.000
9695,2090,20.507812,25000000.000
9696,2103,26.855469,25000000.000
9697,2108,29.296875,25000000.000
9698,2111,30.761719,25000000.000
9699,2112,31.250000,25000000.000
9700,2114,32.226562,25000000.000
9701,2113,31.738281,25000000.000
9702,2110,30.273438,25000000.000
9703,2109,29.785156,25000000.000
9704,2099,24.902344,25000000.000
9705,2093,21.972656,25000000.000
9706,2084,17.578125,25000000.000
9707,2084,17.578125,25000000.000
9708,2067,9.277344,25000000.000
9709,2057,4.394531,25000000.000
9710,2046,-0.976562,25000000.000
9711,2046,-0.976562,25000000.000
9712,2026,-10.742188,25000000.000
9713,2016,-15.625000,25000000.000
9714,2007,-20.019531,25000000.000
9715,2005,-20.996094,25000000.000
9716,1991,-27.832031,25000000.000
9717,1986,-30.273438,25000000.000
9718,1982,-32.226562,25000000.000
9719,1981,-32.714844,25000000.000
9720,1977,-34.667969,25000000.000
9721,1978,-34.179688,25000000.000
9722,1980,-33.203125,25000000.000
9723,1980,-33.203125,25000000.000
9724,1988,-29.296875,25000000.000
9725,1994,-26.367188,25000000.000
9726,2002,-22.460938,25000000.000
9727,2003,-21.972656,25000000.000
9728,2020,-13.671875,25000000.000
9729,2029,-9.277344,25000000.000
9730,2040,-3.906250,25000000.000
9731,2041,-3.417969,25000000.000
9732,2061,6.347656,25000000.000
9733,2070,10.742188,25000000.000
9734,2081,16.113281,25000000.000
9735,2081,16.113281,25000000.000
9736,2097,23.925781,25000000.000
9737,2103,26.855469,25000000.000
9738,2108,29.296875,25000000.000
9739,2109,29.785156,25000000.000
9740,2114,32.226562,25000000.000
9741,2114,32.226562,25000000.000
9742,2114,32.226562,25000000.000
9743,2113,31.738281,25000000.000
9744,2108,29.296875,25000000.000
9745,2102,26.367188,25000000.000
9746,2096,23.437500,25000000.000
9747,2095,22.949219,25000000.000
9748,2079,15.136719,25000000.000
9749,2069,10.253906,25000000.000
9750,2059,5.371094,25000000.000
9751,2058,4.882812,25000000.000
9752,2038,-4.882812,25000000.000
9753,2027,-10.253906,25000000.000
9754,2018,-14.648438,25000000.000
9755,2017,-15.136719,25000000.000
9756,2000,-23.437500,25000000.000
9757,1993,-26.855469,25000000.000
9758,1986,-30.273438,25000000.000
9759,1987,-29.785156,25000000.000
9760,1980,-33.203125,25000000.000
9761,1977,-34.667969,25000000.000
9762,1978,-34.179688,25000000.000
9763,1979,-33.691406,25000000.000
9764,1984,-31.250000,25000000.000
9765,1986,-30.273438,25000000.000
9766,1994,-26.367188,25000000.000
9767,1995,-25.878906,25000000.000
9768,2009,-19.042969,25000000.000
9769,2018,-14.648438,25000000.000
9770,2028,-9.765625,25000000.000
9771,2030,-8.789062,25000000.000
9772,2050,0.976562,25000000.000
9773,2060,5.859375,25000000.000
9774,2070,10.742188,25000000.000
9775,2071,11.230469,25000000.000
9776,2089,20.019531,25000000.000
9777,2097,23.925781,25000000.000
9778,2103,26.855469,25000000.000
9779,2104,27.343750,25000000.000
9780,2112,31.250000,25000000.000
9781,2115,32.714844,25000000.000
9782,2116,33.203125,25000000.000
9783,2116,33.203125,25000000.000
9784,2112,31.250000,25000000.000
9785,2109,29.785156,25000000.000
9786,2102,26.367188,25000000.000
9787,2102,26.367188,25000000.000
9788,2089,20.019531,25000000.000
9789,2079,15.136719,25000000.000
9790,2070,10.742188,25000000.000
9791,2069,10.253906,25000000.000
9792,2049,0.488281,25000000.000
9793,2038,-4.882812,25000000.000
9794,2029,-9.277344,25000000.000
9795,2028,-9.765625,25000000.000
9796,2009,-19.042969,25000000.000
9797,2000,-23.437500,25000000.000
9798,1993,-26.855469,25000000.000
9799,1993,-26.855469,25000000.000
9800,1982,-32.226562,25000000.000
9801,1980,-33.203125,25000000.000
9802,1978,-34.179688,25000000.000
9803,1978,-34.179688,25000000.000
9804,1979,-33.691406,25000000.000
9805,1982,-32.226562,25000000.000
9806,1987,-29.785156,25000000.000
9807,1988,-29.296875,25000000.000
9808,2000,-23.437500,25000000.000
9809,2009,-19.042969,25000000.000
9810,2017,-15.136719,25000000.000
9811,2019,-14.160156,25000000.000
9812,2038,-4.882812,25000000.000
9813,2048,0.000000,25000000.000
9814,2059,5.371094,25000000.000
9815,2060,5.859375,25000000.000
9816,2078,14.648438,25000000.000
9817,2087,19.042969,25000000.000
9818,2095,22.949219,25000000.000
9819,2096,23.437500,25000000.000
9820,2107,28.808594,25000000.000
9821,2112,31.250000,25000000.000
9822,2115,32.714844,25000000.000
9823,2115,32.714844,25000000.000
9824,2114,32.226562,25000000.000
9825,2112,31.250000,25000000.000
9826,2109,29.785156,25000000.000
9827,2108,29.296875,25000000.000
9828,2097,23.925781,25000000.000
9829,2091,20.996094,25000000.000
9830,2081,16.113281,25000000.000
9831,2080,15.625000,25000000.000
9832,2061,6.347656,25000000.000
9833,2051,1.464844,25000000.000
9834,2041,-3.417969,25000000.000
9835,2039,-4.394531,25000000.000
9836,2021,-13.183594,25000000.000
9837,2011,-18.066406,25000000.000
9838,2002,-22.460938,25000000.000
9839,2001,-22.949219,25000000.000
9840,1988,-29.296875,25000000.000
9841,1984,-31.250000,25000000.000
9842,1981,-32.714844,25000000.000
9843,1981,-32.714844,25000000.000
9844,1977,-34.667969,25000000.000
9845,1980,-33.203125,25000000.000
9846,1982,-32.226562,25000000.000
9847,1983,-31.738281,25000000.000
9848,1992,-27.343750,25000000.000
9849,1999,-23.925781,25000000.000
9850,2007,-20.019531,25000000.000
9851,2008,-19.531250,25000000.000
9852,2026,-10.742188,25000000.000
9853,2035,-6.347656,25000000.000
9854,2046,-0.976562,25000000.000
9855,2047,-0.488281,25000000.000
9856,2066,8.789062,25000000.000
9857,2075,13.183594,25000000.000
9858,2085,18.066406,25000000.000
9859,2085,18.066406,25000000.000
9860,2100,25.390625,25000000.000
9861,2106,28.320312,25000000.000
9862,2110,30.273438,25000000.000
9863,2110,30.273438,25000000.000
9864,2114,32.226562,25000000.000
9865,2113,31.738281,25000000.000
9866,2111,30.761719,25000000.000
9867,2112,31.250000,25000000.000
9868,2103,26.855469,25000000.000
9869,2097,23.925781,25000000.000
9870,2089,20.019531,25000000.000
9871,2088,19.531250,25000000.000
9872,2072,11.718750,25000000.000
9873,2062,6.835938,25000000.000
9874,2052,1.953125,25000000.000
9875,2051,1.464844,25000000.000
9876,2031,-8.300781,25000000.000
9877,2020,-13.671875,25000000.000
9878,2011,-18.066406,25000000.000
9879,2010,-18.554688,25000000.000
9880,1996,-25.390625,25000000.000
9881,1989,-28.808594,25000000.000
9882,1983,-31.738281,25000000.000
9883,1982,-32.226562,25000000.000
9884,1978,-34.179688,25000000.000
9885,1978,-34.179688,25000000.000
9886,1978,-34.179688,25000000.000
9887,1979,-33.691406,25000000.000
9888,1985,-30.761719,25000000.000
9889,1992,-27.343750,25000000.000
9890,1999,-23.925781,25000000.000
9891,1998,-24.414062,25000000.000
9892,2014,-16.601562,25000000.000
9893,2024,-11.718750,25000000.000
9894,2034,-6.835938,25000000.000
9895,2035,-6.347656,25000000.000
9896,2055,3.417969,25000000.000
9897,2065,8.300781,25000000.000
9898,2075,13.183594,25000000.000
9899,2076,13.671875,25000000.000
9900,2092,21.484375,25000000.000
9901,2098,24.414062,25000000.000
9902,2105,27.832031,25000000.000
9903,2105,27.832031,25000000.000
9904,2112,31.250000,25000000.000
9905,2114,32.226562,25000000.000
9906,2113,31.738281,25000000.000
9907,2113,31.738281,25000000.000
9908,2108,29.296875,25000000.000
9909,2103,26.855469,25000000.000
9910,2097,23.925781,25000000.000
9911,2097,23.925781,25000000.000
9912,2082,16.601562,25000000.000
9913,2073,12.207031,25000000.000
9914,2063,7.324219,25000000.000
9915,2061,6.347656,25000000.000
9916,2042,-2.929688,25000000.000
9917,2032,-7.812500,25000000.000
9918,2022,-12.695312,25000000.000
9919,2021,-13.183594,25000000.000
9920,2004,-21.484375,25000000.000
9921,1996,-25.390625,25000000.000
9922,1990,-28.320312,25000000.000
9923,1989,-28.808594,25000000.000
9924,1981,-32.714844,25000000.000
9925,1979,-33.691406,25000000.000
9926,1978,-34.179688,25000000.000
9927,1978,-34.179688,25000000.000
9928,1982,-32.226562,25000000.000
9929,1985,-30.761719,25000000.000
9930,1990,-28.320312,25000000.000
9931,1991,-27.832031,25000000.000
9932,2005,-20.996094,25000000.000
9933,2014,-16.601562,25000000.000
9934,2024,-11.718750,25000000.000
9935,2025,-11.230469,25000000.000
9936,2044,-1.953125,25000000.000
9937,2054,2.929688,25000000.000
9938,2065,8.300781,25000000.000
9939,2065,8.300781,25000000.000
9940,2084,17.578125,25000000.000
9941,2092,21.484375,25000000.000
9942,2098,24.414062,25000000.000
9943,2099,24.902344,25000000.000
9944,2109,29.785156,25000000.000
9945,2112,31.250000,25000000.000
9946,2114,32.226562,25000000.000
9947,2114,32.226562,25000000.000
9948,2112,31.250000,25000000.000
9949,2110,30.273438,25000000.000
9950,2104,27.343750,25000000.000
9951,2104,27.343750,25000000.000
9952,2091,20.996094,25000000.000
9953,2084,17.578125,25000000.000
9954,2074,12.695312,25000000.000
9955,2074,12.695312,25000000.000
9956,2054,2.929688,25000000.000
9957,2045,-1.464844,25000000.000
9958,2033,-7.324219,25000000.000
9959,2032,-7.812500,25000000.000
9960,2015,-16.113281,25000000.000
9961,2005,-20.996094,25000000.000
9962,1998,-24.414062,25000000.000
9963,1998,-24.414062,25000000.000
9964,1986,-30.273438,25000000.000
9965,1982,-32.226562,25000000.000
9966,1980,-33.203125,25000000.000
9967,1980,-33.203125,25000000.000
9968,1980,-33.203125,25000000.000
9969,1982,-32.226562,25000000.000
9970,1986,-30.273438,25000000.000
9971,1986,-30.273438,25000000.000
9972,1997,-24.902344,25000000.000
9973,2005,-20.996094,25000000.000
9974,2014,-16.601562,25000000.000
9975,2015,-16.113281,25000000.000
9976,2033,-7.324219,25000000.000
9977,2043,-2.441406,25000000.000
9978,2053,2.441406,25000000.000
9979,2056,3.906250,25000000.000
9980,2073,12.207031,25000000.000
9981,2082,16.601562,25000000.000
9982,2091,20.996094,25000000.000
9983,2091,20.996094,25000000.000
9984,2104,27.343750,25000000.000
9985,2109,29.785156,25000000.000
9986,2111,30.761719,25000000.000
9987,2113,31.738281,25000000.000
9988,2115,32.714844,25000000.000
9989,2113,31.738281,25000000.000
9990,2109,29.785156,25000000.000
9991,2109,29.785156,25000000.000
9992,2099,24.902344,25000000.000
9993,2091,20.996094,25000000.000
9994,2084,17.578125,25000000.000
9995,2083,17.089844,25000000.000
9996,2065,8.300781,25000000.000
9997,2055,3.417969,25000000.000
9998,2044,-1.953125,25000000.000
9999,2044,-1.953125,25000000.000
10000,2024,-11.718750,25000000.000
10001,2014,-16.601562,25000000.000
10002,2007,-20.019531,25000000.000
10003,2006,-20.507812,25000000.000
10004,1992,-27.343750,25000000.000
10005,1987,-29.785156,25000000.000
10006,1983,-31.738281,25000000.000
10007,1981,-32.714844,25000000.000
10008,1980,-33.203125,25000000.000
10009,1980,-33.203125,25000000.000
10010,1981,-32.714844,25000000.000
10011,1982,-32.226562,25000000.000
10012,1990,-28.320312,25000000.000
10013,1998,-24.414062,25000000.000
10014,2004,-21.484375,25000000.000
10015,2005,-20.996094,25000000.000
10016,2023,-12.207031,25000000.000
10017,2032,-7.812500,25000000.000
10018,2041,-3.417969,25000000.000
10019,2045,-1.464844,25000000.000
10020,2063,7.324219,25000000.000
10021,2074,12.695312,25000000.000
10022,2082,16.601562,25000000.000
10023,2084,17.578125,25000000.000
10024,2099,24.902344,25000000.000
10025,2105,27.832031,25000000.000
10026,2109,29.785156,25000000.000
10027,2109,29.785156,25000000.000
10028,2114,32.226562,25000000.000
10029,2115,32.714844,25000000.000
10030,2113,31.738281,25000000.000
10031,2113,31.738281,25000000.000
10032,2105,27.832031,25000000.000
10033,2099,24.902344,25000000.000
10034,2092,21.484375,25000000.000
10035,2091,20.996094,25000000.000
10036,2075,13.183594,25000000.000
10037,2066,8.789062,25000000.000
10038,2056,3.906250,25000000.000
10039,2056,3.906250,25000000.000
10040,2035,-6.347656,25000000.000
10041,2025,-11.230469,25000000.000
10042,2016,-15.625000,25000000.000
10043,2014,-16.601562,25000000.000
10044,1999,-23.925781,25000000.000
10045,1992,-27.343750,25000000.000
10046,1986,-30.273438,25000000.000
10047,1986,-30.273438,25000000.000
10048,1980,-33.203125,25000000.000
10049,1978,-34.179688,25000000.000
10050,1979,-33.691406,25000000.000
10051,1980,-33.203125,25000000.000
10052,1984,-31.250000,25000000.000
10053,1989,-28.808594,25000000.000
10054,1995,-25.878906,25000000.000
10055,1996,-25.390625,25000000.000
10056,2011,-18.066406,25000000.000
10057,2021,-13.183594,25000000.000
10058,2030,-8.789062,25000000.000
10059,2031,-8.300781,25000000.000
10060,2051,1.464844,25000000.000
10061,2061,6.347656,25000000.000
10062,2072,11.718750,25000000.000
10063,2072,11.718750,25000000.000
10064,2089,20.019531,25000000.000
10065,2095,22.949219,25000000.000
10066,2102,26.367188,25000000.000
10067,2103,26.855469,25000000.000
10068,2111,30.761719,25000000.000
10069,2113,31.738281,25000000.000
10070,2114,32.226562,25000000.000
10071,2113,31.738281,25000000.000
10072,2110,30.273438,25000000.000
10073,2105,27.832031,25000000.000
10074,2100,25.390625,25000000.000
10075,2099,24.902344,25000000.000
10076,2084,17.578125,25000000.000
10077,2075,13.183594,25000000.000
10078,2066,8.789062,25000000.000
10079,2066,8.789062,25000000.000
10080,2046,-0.976562,25000000.000
10081,2035,-6.347656,25000000.000
10082,2025,-11.230469,25000000.000
10083,2024,-11.718750,25000000.000
10084,2007,-20.019531,25000000.000
10085,1999,-23.925781,25000000.000
10086,1992,-27.343750,25000000.000
10087,1991,-27.832031,25000000.000
10088,1982,-32.226562,25000000.000
10089,1979,-33.691406,25000000.000
10090,1978,-34.179688,25000000.000
10091,1978,-34.179688,25000000.000
10092,1979,-33.691406,25000000.000
10093,1983,-31.738281,25000000.000
10094,1988,-29.296875,25000000.000
10095,1989,-28.808594,25000000.000
10096,2002,-22.460938,25000000.000
10097,2010,-18.554688,25000000.000
10098,2020,-13.671875,25000000.000
10099,2020,-13.671875,25000000.000
10100,2040,-3.906250,25000000.000
10101,2049,0.488281,25000000.000
10102,2060,5.859375,25000000.000
10103,2061,6.347656,25000000.000
10104,2080,15.625000,25000000.000
10105,2088,19.531250,25000000.000
10106,2095,22.949219,25000000.000
10107,2097,23.925781,25000000.000
10108,2108,29.296875,25000000.000
10109,2111,30.761719,25000000.000
10110,2114,32.226562,25000000.000
10111,2114,32.226562,25000000.000
10112,2113,31.738281,25000000.000
10113,2110,30.273438,25000000.000
10114,2105,27.832031,25000000.000
10115,2105,27.832031,25000000.000
10116,2094,22.460938,25000000.000
10117,2086,18.554688,25000000.000
10118,2076,13.671875,25000000.000
10119,2076,13.671875,25000000.000
10120,2057,4.394531,25000000.000
10121,2047,-0.488281,25000000.000
10122,2037,-5.371094,25000000.000
10123,2036,-5.859375,25000000.000
10124,2017,-15.136719,25000000.000
10125,2008,-19.531250,25000000.000
10126,2000,-23.437500,25000000.000
10127,1999,-23.925781,25000000.000
10128,1987,-29.785156,25000000.000
10129,1983,-31.738281,25000000.000
10130,1980,-33.203125,25000000.000
10131,1980,-33.203125,25000000.000
10132,1979,-33.691406,25000000.000
10133,1980,-33.203125,25000000.000
10134,1985,-30.761719,25000000.000
10135,1985,-30.761719,25000000.000
10136,1995,-25.878906,25000000.000
10137,2002,-22.460938,25000000.000
10138,2010,-18.554688,25000000.000
10139,2011,-18.066406,25000000.000
10140,2029,-9.277344,25000000.000
10141,2040,-3.906250,25000000.000
10142,2051,1.464844,25000000.000
10143,2051,1.464844,25000000.000
10144,2069,10.253906,25000000.000
10145,2080,15.625000,25000000.000
10146,2088,19.531250,25000000.000
10147,2089,20.019531,25000000.000
10148,2103,26.855469,25000000.000
10149,2108,29.296875,25000000.000
10150,2112,31.250000,25000000.000
10151,2111,30.761719,25000000.000
10152,2114,32.226562,25000000.000
10153,2114,32.226562,25000000.000
10154,2111,30.761719,25000000.000
10155,2110,30.273438,25000000.000
10156,2102,26.367188,25000000.000
10157,2095,22.949219,25000000.000
10158,2088,19.531250,25000000.000
10159,2088,19.531250,25000000.000
10160,2069,10.253906,25000000.000
10161,2059,5.371094,25000000.000
10162,2050,0.976562,25000000.000
10163,2049,0.488281,25000000.000
10164,2030,-8.789062,25000000.000
10165,2018,-14.648438,25000000.000
10166,2010,-18.554688,25000000.000
10167,2010,-18.554688,25000000.000
10168,1994,-26.367188,25000000.000
10169,1989,-28.808594,25000000.000
10170,1984,-31.250000,25000000.000
10171,1983,-31.738281,25000000.000
10172,1979,-33.691406,25000000.000
10173,1979,-33.691406,25000000.000
10174,1981,-32.714844,25000000.000
10175,1981,-32.714844,25000000.000
10176,1988,-29.296875,25000000.000
10177,1994,-26.367188,25000000.000
10178,2001,-22.949219,25000000.000
10179,2002,-22.460938,25000000.000
10180,2019,-14.160156,25000000.000
10181,2028,-9.765625,25000000.000
10182,2038,-4.882812,25000000.000
10183,2039,-4.394531,25000000.000
10184,2058,4.882812,25000000.000
10185,2068,9.765625,25000000.000
10186,2078,14.648438,25000000.000
10187,2079,15.136719,25000000.000
10188,2095,22.949219,25000000.000
10189,2101,25.878906,25000000.000
10190,2107,28.808594,25000000.000
10191,2107,28.808594,25000000.000
10192,2114,32.226562,25000000.000
10193,2114,32.226562,25000000.000
10194,2113,31.738281,25000000.000
10195,2114,32.226562,25000000.000
10196,2108,29.296875,25000000.000
10197,2102,26.367188,25000000.000
10198,2096,23.437500,25000000.000
10199,2095,22.949219,25000000.000
10200,2079,15.136719,25000000.000
10201,2070,10.742188,25000000.000
10202,2061,6.347656,25000000.000
10203,2059,5.371094,25000000.000
10204,2040,-3.906250,25000000.000
10205,2029,-9.277344,25000000.000
10206,2019,-14.160156,25000000.000
10207,2018,-14.648438,25000000.000
10208,2001,-22.949219,25000000.000
10209,1994,-26.367188,25000000.000
10210,1988,-29.296875,25000000.000
10211,1987,-29.785156,25000000.000
10212,1980,-33.203125,25000000.000
10213,1978,-34.179688,25000000.000
10214,1977,-34.667969,25000000.000
10215,1978,-34.179688,25000000.000
10216,1983,-31.738281,25000000.000
10217,1987,-29.785156,25000000.000
10218,1993,-26.855469,25000000.000
10219,1994,-26.367188,25000000.000
10220,2008,-19.531250,25000000.000
10221,2017,-15.136719,25000000.000
10222,2027,-10.253906,25000000.000
10223,2028,-9.765625,25000000.000
10224,2048,0.000000,25000000.000
10225,2057,4.394531,25000000.000
10226,2069,10.253906,25000000.000
10227,2069,10.253906,25000000.000
10228,2086,18.554688,25000000.000
10229,2095,22.949219,25000000.000
10230,2102,26.367188,25000000.000
10231,2102,26.367188,25000000.000
10232,2111,30.761719,25000000.000
10233,2114,32.226562,25000000.000
10234,2114,32.226562,25000000.000
10235,2115,32.714844,25000000.000
10236,2112,31.250000,25000000.000
10237,2109,29.785156,25000000.000
10238,2103,26.855469,25000000.000
10239,2102,26.367188,25000000.000
10240,2090,20.507812,25000000.000
10241,2080,15.625000,25000000.000
10242,2072,11.718750,25000000.000
10243,2070,10.742188,25000000.000
10244,2052,1.953125,25000000.000
10245,2041,-3.417969,25000000.000
10246,2030,-8.789062,25000000.000
10247,2029,-9.277344,25000000.000
10248,2011,-18.066406,25000000.000
10249,2004,-21.484375,25000000.000
10250,1996,-25.390625,25000000.000
10251,1994,-26.367188,25000000.000
10252,1984,-31.250000,25000000.000
10253,1981,-32.714844,25000000.000
10254,1979,-33.691406,25000000.000
10255,1977,-34.667969,25000000.000
10256,1979,-33.691406,25000000.000
10257,1981,-32.714844,25000000.000
10258,1986,-30.273438,25000000.000
10259,1987,-29.785156,25000000.000
10260,1998,-24.414062,25000000.000
10261,2006,-20.507812,25000000.000
10262,2016,-15.625000,25000000.000
10263,2017,-15.136719,25000000.000
10264,2035,-6.347656,25000000.000
10265,2045,-1.464844,25000000.000
10266,2056,3.906250,25000000.000
10267,2056,3.906250,25000000.000
10268,2075,13.183594,25000000.000
10269,2084,17.578125,25000000.000
10270,2093,21.972656,25000000.000
10271,2093,21.972656,25000000.000
10272,2106,28.320312,25000000.000
10273,2110,30.273438,25000000.000
10274,2113,31.738281,25000000.000
10275,2114,32.226562,25000000.000
10276,2114,32.226562,25000000.000
10277,2112,31.250000,25000000.000
10278,2109,29.785156,25000000.000
10279,2109,29.785156,25000000.000
10280,2097,23.925781,25000000.000
10281,2089,20.019531,25000000.000
10282,2081,16.113281,25000000.000
10283,2080,15.625000,25000000.000
10284,2062,6.835938,25000000.000
10285,2052,1.953125,25000000.000
10286,2041,-3.417969,25000000.000
10287,2040,-3.906250,25000000.000
10288,2022,-12.695312,25000000.000
10289,2012,-17.578125,25000000.000
10290,2002,-22.460938,25000000.000
10291,2002,-22.460938,25000000.000
10292,1987,-29.785156,25000000.000
10293,1984,-31.250000,25000000.000
10294,1980,-33.203125,25000000.000
10295,1980,-33.203125,25000000.000
10296,1977,-34.667969,25000000.000
10297,1979,-33.691406,25000000.000
10298,1982,-32.226562,25000000.000
10299,1982,-32.226562,25000000.000
10300,1992,-27.343750,25000000.000
10301,1998,-24.414062,25000000.000
10302,2007,-20.019531,25000000.000
10303,2007,-20.019531,25000000.000
10304,2024,-11.718750,25000000.000
10305,2034,-6.835938,25000000.000
10306,2045,-1.464844,25000000.000
