sample_index,raw_code,voltage_mV,sample_rate_hz
7784,1918,-63.476562,25000000.000
7785,1892,-76.171875,25000000.000
7786,1869,-87.402344,25000000.000
7787,1867,-88.378906,25000000.000
7788,1836,-103.515625,25000000.000
7789,1827,-107.910156,25000000.000
7790,1823,-109.863281,25000000.000
7791,1823,-109.863281,25000000.000
7792,1832,-105.468750,25000000.000
7793,1842,-100.585938,25000000.000
7794,1859,-92.285156,25000000.000
7795,1861,-91.308594,25000000.000
7796,1904,-70.312500,25000000.000
7797,1931,-57.128906,25000000.000
7798,1962,-41.992188,25000000.000
7799,1964,-41.015625,25000000.000
7800,2028,-9.765625,25000000.000
7801,2061,6.347656,25000000.000
7802,2095,22.949219,25000000.000
7803,2097,23.925781,25000000.000
7804,2159,54.199219,25000000.000
7805,2185,66.894531,25000000.000
7806,2210,79.101562,25000000.000
7807,2214,81.054688,25000000.000
7808,2248,97.656250,25000000.000
7809,2259,103.027344,25000000.000
7810,2265,105.957031,25000000.000
7811,2267,106.933594,25000000.000
7812,2264,105.468750,25000000.000
7813,2256,101.562500,25000000.000
7814,2242,94.726562,25000000.000
7815,2241,94.238281,25000000.000
7816,2202,75.195312,25000000.000
7817,2175,62.011719,25000000.000
7818,2146,47.851562,25000000.000
7819,2144,46.875000,25000000.000
7820,2084,17.578125,25000000.000
7821,2049,0.488281,25000000.000
7822,2016,-15.625000,25000000.000
7823,2012,-17.578125,25000000.000
7824,1951,-47.363281,25000000.000
7825,1922,-61.523438,25000000.000
7826,1895,-74.707031,25000000.000
7827,1892,-76.171875,25000000.000
7828,1853,-95.214844,25000000.000
7829,1839,-102.050781,25000000.000
7830,1829,-106.933594,25000000.000
7831,1828,-107.421875,25000000.000
7832,1825,-108.886719,25000000.000
7833,1831,-105.957031,25000000.000
7834,1841,-101.074219,25000000.000
7835,1844,-99.609375,25000000.000
7836,1879,-82.519531,25000000.000
7837,1902,-71.289062,25000000.000
7838,1929,-58.105469,25000000.000
7839,1931,-57.128906,25000000.000
7840,1991,-27.832031,25000000.000
7841,2024,-11.718750,25000000.000
7842,2058,4.882812,25000000.000
7843,2060,5.859375,25000000.000
7844,2124,37.109375,25000000.000
7845,2154,51.757812,25000000.000
7846,2182,65.429688,25000000.000
7847,2185,66.894531,25000000.000
7848,2229,88.378906,25000000.000
7849,2245,96.191406,25000000.000
7850,2259,103.027344,25000000.000
7851,2258,102.539062,25000000.000
7852,2268,107.421875,25000000.000
7853,2265,105.957031,25000000.000
7854,2257,102.050781,25000000.000
7855,2256,101.562500,25000000.000
7856,2227,87.402344,25000000.000
7857,2205,76.660156,25000000.000
7858,2180,64.453125,25000000.000
7859,2177,62.988281,25000000.000
7860,2121,35.644531,25000000.000
7861,2088,19.531250,25000000.000
7862,2054,2.929688,25000000.000
7863,2051,1.464844,25000000.000
7864,1987,-29.785156,25000000.000
7865,1955,-45.410156,25000000.000
7866,1925,-60.058594,25000000.000
7867,1923,-61.035156,25000000.000
7868,1876,-83.984375,25000000.000
7869,1855,-94.238281,25000000.000
7870,1840,-101.562500,25000000.000
7871,1840,-101.562500,25000000.000
7872,1826,-108.398438,25000000.000
7873,1825,-108.886719,25000000.000
7874,1830,-106.445312,25000000.000
7875,1831,-105.957031,25000000.000
7876,1855,-94.238281,25000000.000
7877,1875,-84.472656,25000000.000
7878,1898,-73.242188,25000000.000
7879,1901,-71.777344,25000000.000
7880,1955,-45.410156,25000000.000
7881,1985,-30.761719,25000000.000
7882,2019,-14.160156,25000000.000
7883,2022,-12.695312,25000000.000
7884,2085,18.066406,25000000.000
7885,2118,34.179688,25000000.000
7886,2148,48.828125,25000000.000
7887,2151,50.292969,25000000.000
7888,2203,75.683594,25000000.000
7889,2226,86.914062,25000000.000
7890,2242,94.726562,25000000.000
7891,2244,95.703125,25000000.000
7892,2264,105.468750,25000000.000
7893,2266,106.445312,25000000.000
7894,2264,105.468750,25000000.000
7895,2264,105.468750,25000000.000
7896,2244,95.703125,25000000.000
7897,2229,88.378906,25000000.000
7898,2207,77.636719,25000000.000
7899,2205,76.660156,25000000.000
7900,2155,52.246094,25000000.000
7901,2124,37.109375,25000000.000
7902,2094,22.460938,25000000.000
7903,2089,20.019531,25000000.000
7904,2025,-11.230469,25000000.000
7905,1993,-26.855469,25000000.000
7906,1960,-42.968750,25000000.000
7907,1958,-43.945312,25000000.000
7908,1904,-70.312500,25000000.000
7909,1879,-82.519531,25000000.000
7910,1859,-92.285156,25000000.000
7911,1857,-93.261719,25000000.000
7912,1834,-104.492188,25000000.000
7913,1827,-107.910156,25000000.000
7914,1826,-108.398438,25000000.000
7915,1827,-107.910156,25000000.000
7916,1840,-101.562500,25000000.000
7917,1854,-94.726562,25000000.000
7918,1873,-85.449219,25000000.000
7919,1875,-84.472656,25000000.000
7920,1921,-62.011719,25000000.000
7921,1950,-47.851562,25000000.000
7922,1982,-32.226562,25000000.000
7923,1984,-31.250000,25000000.000
7924,2048,0.000000,25000000.000
7925,2081,16.113281,25000000.000
7926,2114,32.226562,25000000.000
7927,2117,33.691406,25000000.000
7928,2172,60.546875,25000000.000
7929,2199,73.730469,25000000.000
7930,2221,84.472656,25000000.000
7931,2224,85.937500,25000000.000
7932,2252,99.609375,25000000.000
7933,2262,104.492188,25000000.000
7934,2264,105.468750,25000000.000
7935,2264,105.468750,25000000.000
7936,2258,102.539062,25000000.000
7937,2247,97.167969,25000000.000
7938,2230,88.867188,25000000.000
7939,2228,87.890625,25000000.000
7940,2186,67.382812,25000000.000
7941,2157,53.222656,25000000.000
7942,2128,39.062500,25000000.000
7943,2125,37.597656,25000000.000
7944,2063,7.324219,25000000.000
7945,2030,-8.789062,25000000.000
7946,1996,-25.390625,25000000.000
7947,1993,-26.855469,25000000.000
7948,1933,-56.152344,25000000.000
7949,1906,-69.335938,25000000.000
7950,1882,-81.054688,25000000.000
7951,1880,-82.031250,25000000.000
7952,1844,-99.609375,25000000.000
7953,1835,-104.003906,25000000.000
7954,1828,-107.421875,25000000.000
7955,1827,-107.910156,25000000.000
7956,1830,-106.445312,25000000.000
7957,1838,-102.539062,25000000.000
7958,1852,-95.703125,25000000.000
7959,1854,-94.726562,25000000.000
7960,1893,-75.683594,25000000.000
7961,1918,-63.476562,25000000.000
7962,1947,-49.316406,25000000.000
7963,1950,-47.851562,25000000.000
7964,2012,-17.578125,25000000.000
7965,2045,-1.464844,25000000.000
7966,2078,14.648438,25000000.000
7967,2081,16.113281,25000000.000
7968,2142,45.898438,25000000.000
7969,2170,59.570312,25000000.000
7970,2197,72.753906,25000000.000
7971,2200,74.218750,25000000.000
7972,2237,92.285156,25000000.000
7973,2253,100.097656,25000000.000
7974,2261,104.003906,25000000.000
7975,2262,104.492188,25000000.000
7976,2266,106.445312,25000000.000
7977,2259,103.027344,25000000.000
7978,2247,97.167969,25000000.000
7979,2246,96.679688,25000000.000
7980,2212,80.078125,25000000.000
7981,2188,68.359375,25000000.000
7982,2161,55.175781,25000000.000
7983,2159,54.199219,25000000.000
7984,2101,25.878906,25000000.000
7985,2067,9.277344,25000000.000
7986,2034,-6.835938,25000000.000
7987,2030,-8.789062,25000000.000
7988,1968,-39.062500,25000000.000
7989,1938,-53.710938,25000000.000
7990,1911,-66.894531,25000000.000
7991,1907,-68.847656,25000000.000
7992,1865,-89.355469,25000000.000
7993,1848,-97.656250,25000000.000
7994,1836,-103.515625,25000000.000
7995,1836,-103.515625,25000000.000
7996,1827,-107.910156,25000000.000
7997,1831,-105.957031,25000000.000
7998,1838,-102.539062,25000000.000
7999,1839,-102.050781,25000000.000
8000,1869,-87.402344,25000000.000
8001,1891,-76.660156,25000000.000
8002,1916,-64.453125,25000000.000
8003,1917,-63.964844,25000000.000
8004,1973,-36.621094,25000000.000
8005,2006,-20.507812,25000000.000
8006,2040,-3.906250,25000000.000
8007,2044,-1.953125,25000000.000
8008,2105,27.832031,25000000.000
8009,2137,43.457031,25000000.000
8010,2165,57.128906,25000000.000
8011,2168,58.593750,25000000.000
8012,2215,81.542969,25000000.000
8013,2235,91.308594,25000000.000
8014,2249,98.144531,25000000.000
8015,2251,99.121094,25000000.000
8016,2264,105.468750,25000000.000
8017,2264,105.468750,25000000.000
8018,2259,103.027344,25000000.000
8019,2259,103.027344,25000000.000
8020,2234,90.820312,25000000.000
8021,2216,82.031250,25000000.000
8022,2192,70.312500,25000000.000
8023,2189,68.847656,25000000.000
8024,2135,42.480469,25000000.000
8025,2104,27.343750,25000000.000
8026,2071,11.230469,25000000.000
8027,2069,10.253906,25000000.000
8028,2004,-21.484375,25000000.000
8029,1971,-37.597656,25000000.000
8030,1940,-52.734375,25000000.000
8031,1938,-53.710938,25000000.000
8032,1887,-78.613281,25000000.000
8033,1866,-88.867188,25000000.000
8034,1850,-96.679688,25000000.000
8035,1848,-97.656250,25000000.000
8036,1829,-106.933594,25000000.000
8037,1825,-108.886719,25000000.000
8038,1829,-106.933594,25000000.000
8039,1828,-107.421875,25000000.000
8040,1848,-97.656250,25000000.000
8041,1865,-89.355469,25000000.000
8042,1886,-79.101562,25000000.000
8043,1888,-78.125000,25000000.000
8044,1940,-52.734375,25000000.000
8045,1969,-38.574219,25000000.000
8046,2002,-22.460938,25000000.000
8047,2006,-20.507812,25000000.000
8048,2069,10.253906,25000000.000
8049,2100,25.390625,25000000.000
8050,2133,41.503906,25000000.000
8051,2135,42.480469,25000000.000
8052,2191,69.824219,25000000.000
8053,2214,81.054688,25000000.000
8054,2231,89.355469,25000000.000
8055,2238,92.773438,25000000.000
8056,2259,103.027344,25000000.000
8057,2263,104.980469,25000000.000
8058,2264,105.468750,25000000.000
8059,2265,105.957031,25000000.000
8060,2251,99.121094,25000000.000
8061,2236,91.796875,25000000.000
8062,2218,83.007812,25000000.000
8063,2216,82.031250,25000000.000
8064,2169,59.082031,25000000.000
8065,2139,44.433594,25000000.000
8066,2109,29.785156,25000000.000
8067,2105,27.832031,25000000.000
8068,2042,-2.929688,25000000.000
8069,2008,-19.531250,25000000.000
8070,1976,-35.156250,25000000.000
8071,1973,-36.621094,25000000.000
8072,1916,-64.453125,25000000.000
8073,1891,-76.660156,25000000.000
8074,1869,-87.402344,25000000.000
8075,1867,-88.378906,25000000.000
8076,1837,-103.027344,25000000.000
8077,1829,-106.933594,25000000.000
8078,1826,-108.398438,25000000.000
8079,1826,-108.398438,25000000.000
8080,1835,-104.003906,25000000.000
8081,1847,-98.144531,25000000.000
8082,1863,-90.332031,25000000.000
8083,1866,-88.867188,25000000.000
8084,1908,-68.359375,25000000.000
8085,1936,-54.687500,25000000.000
8086,1967,-39.550781,25000000.000
8087,1969,-38.574219,25000000.000
8088,2030,-8.789062,25000000.000
8089,2064,7.812500,25000000.000
8090,2097,23.925781,25000000.000
8091,2100,25.390625,25000000.000
8092,2158,53.710938,25000000.000
8093,2185,66.894531,25000000.000
8094,2211,79.589844,25000000.000
8095,2213,80.566406,25000000.000
8096,2245,96.191406,25000000.000
8097,2257,102.050781,25000000.000
8098,2263,104.980469,25000000.000
8099,2264,105.468750,25000000.000
8100,2261,104.003906,25000000.000
8101,2252,99.609375,25000000.000
8102,2238,92.773438,25000000.000
8103,2237,92.285156,25000000.000
8104,2199,73.730469,25000000.000
8105,2173,61.035156,25000000.000
8106,2144,46.875000,25000000.000
8107,2140,44.921875,25000000.000
8108,2081,16.113281,25000000.000
8109,2047,-0.488281,25000000.000
8110,2013,-17.089844,25000000.000
8111,2011,-18.066406,25000000.000
8112,1950,-47.851562,25000000.000
8113,1922,-61.523438,25000000.000
8114,1896,-74.218750,25000000.000
8115,1892,-76.171875,25000000.000
8116,1855,-94.238281,25000000.000
8117,1841,-101.074219,25000000.000
8118,1832,-105.468750,25000000.000
8119,1831,-105.957031,25000000.000
8120,1827,-107.910156,25000000.000
8121,1833,-104.980469,25000000.000
8122,1847,-98.144531,25000000.000
8123,1847,-98.144531,25000000.000
8124,1881,-81.542969,25000000.000
8125,1904,-70.312500,25000000.000
8126,1931,-57.128906,25000000.000
8127,1934,-55.664062,25000000.000
8128,1993,-26.855469,25000000.000
8129,2026,-10.742188,25000000.000
8130,2059,5.371094,25000000.000
8131,2063,7.324219,25000000.000
8132,2124,37.109375,25000000.000
8133,2155,52.246094,25000000.000
8134,2182,65.429688,25000000.000
8135,2185,66.894531,25000000.000
8136,2228,87.890625,25000000.000
8137,2244,95.703125,25000000.000
8138,2255,101.074219,25000000.000
8139,2257,102.050781,25000000.000
8140,2264,105.468750,25000000.000
8141,2261,104.003906,25000000.000
8142,2253,100.097656,25000000.000
8143,2252,99.609375,25000000.000
8144,2223,85.449219,25000000.000
8145,2200,74.218750,25000000.000
8146,2176,62.500000,25000000.000
8147,2173,61.035156,25000000.000
8148,2117,33.691406,25000000.000
8149,2084,17.578125,25000000.000
8150,2052,1.953125,25000000.000
8151,2049,0.488281,25000000.000
8152,1986,-30.273438,25000000.000
8153,1954,-45.898438,25000000.000
8154,1926,-59.570312,25000000.000
8155,1923,-61.035156,25000000.000
8156,1876,-83.984375,25000000.000
8157,1858,-92.773438,25000000.000
8158,1843,-100.097656,25000000.000
8159,1842,-100.585938,25000000.000
8160,1828,-107.421875,25000000.000
8161,1829,-106.933594,25000000.000
8162,1835,-104.003906,25000000.000
8163,1837,-103.027344,25000000.000
8164,1861,-91.308594,25000000.000
8165,1881,-81.542969,25000000.000
8166,1903,-70.800781,25000000.000
8167,1906,-69.335938,25000000.000
8168,1959,-43.457031,25000000.000
8169,1990,-28.320312,25000000.000
8170,2024,-11.718750,25000000.000
8171,2027,-10.253906,25000000.000
8172,2089,20.019531,25000000.000
8173,2122,36.132812,25000000.000
8174,2151,50.292969,25000000.000
8175,2155,52.246094,25000000.000
8176,2205,76.660156,25000000.000
8177,2226,86.914062,25000000.000
8178,2243,95.214844,25000000.000
8179,2245,96.191406,25000000.000
8180,2262,104.492188,25000000.000
8181,2265,105.957031,25000000.000
8182,2262,104.492188,25000000.000
8183,2262,104.492188,25000000.000
8184,2242,94.726562,25000000.000
8185,2225,86.425781,25000000.000
8186,2204,76.171875,25000000.000
8187,2201,74.707031,25000000.000
8188,2151,50.292969,25000000.000
8189,2120,35.156250,25000000.000
8190,2087,19.042969,25000000.000
8191,2084,17.578125,25000000.000
8192,2021,-13.183594,25000000.000
8193,1989,-28.808594,25000000.000
8194,1957,-44.433594,25000000.000
8195,1954,-45.898438,25000000.000
8196,1900,-72.265625,25000000.000
8197,1878,-83.007812,25000000.000
8198,1859,-92.285156,25000000.000
8199,1857,-93.261719,25000000.000
8200,1834,-104.492188,25000000.000
8201,1827,-107.910156,25000000.000
8202,1829,-106.933594,25000000.000
8203,1829,-106.933594,25000000.000
8204,1844,-99.609375,25000000.000
8205,1858,-92.773438,25000000.000
8206,1877,-83.496094,25000000.000
8207,1879,-82.519531,25000000.000
8208,1926,-59.570312,25000000.000
8209,1956,-44.921875,25000000.000
8210,1987,-29.785156,25000000.000
8211,1991,-27.832031,25000000.000
8212,2052,1.953125,25000000.000
8213,2086,18.554688,25000000.000
8214,2118,34.179688,25000000.000
8215,2121,35.644531,25000000.000
8216,2176,62.500000,25000000.000
8217,2202,75.195312,25000000.000
8218,2223,85.449219,25000000.000
8219,2226,86.914062,25000000.000
8220,2253,100.097656,25000000.000
8221,2261,104.003906,25000000.000
8222,2265,105.957031,25000000.000
8223,2264,105.468750,25000000.000
8224,2254,100.585938,25000000.000
8225,2242,94.726562,25000000.000
8226,2226,86.914062,25000000.000
8227,2224,85.937500,25000000.000
8228,2180,64.453125,25000000.000
8229,2152,50.781250,25000000.000
8230,2122,36.132812,25000000.000
8231,2120,35.156250,25000000.000
8232,2057,4.394531,25000000.000
8233,2023,-12.207031,25000000.000
8234,1991,-27.832031,25000000.000
8235,1988,-29.296875,25000000.000
8236,1931,-57.128906,25000000.000
8237,1902,-71.289062,25000000.000
8238,1878,-83.007812,25000000.000
8239,1876,-83.984375,25000000.000
8240,1845,-99.121094,25000000.000
8241,1834,-104.492188,25000000.000
8242,1827,-107.910156,25000000.000
8243,1828,-107.421875,25000000.000
8244,1832,-105.468750,25000000.000
8245,1843,-100.097656,25000000.000
8246,1855,-94.238281,25000000.000
8247,1858,-92.773438,25000000.000
8248,1898,-73.242188,25000000.000
8249,1921,-62.011719,25000000.000
8250,1955,-45.410156,25000000.000
8251,1955,-45.410156,25000000.000
8252,2016,-15.625000,25000000.000
8253,2046,-0.976562,25000000.000
8254,2084,17.578125,25000000.000
8255,2088,19.531250,25000000.000
8256,2146,47.851562,25000000.000
8257,2173,61.035156,25000000.000
8258,2200,74.218750,25000000.000
8259,2202,75.195312,25000000.000
8260,2239,93.261719,25000000.000
8261,2253,100.097656,25000000.000
8262,2261,104.003906,25000000.000
8263,2261,104.003906,25000000.000
8264,2263,104.980469,25000000.000
8265,2255,101.074219,25000000.000
8266,2244,95.703125,25000000.000
8267,2244,95.703125,25000000.000
8268,2207,77.636719,25000000.000
8269,2181,64.941406,25000000.000
8270,2155,52.246094,25000000.000
8271,2152,50.781250,25000000.000
8272,2094,22.460938,25000000.000
8273,2061,6.347656,25000000.000
8274,2028,-9.765625,25000000.000
8275,2022,-12.695312,25000000.000
8276,1964,-41.015625,25000000.000
8277,1934,-55.664062,25000000.000
8278,1904,-70.312500,25000000.000
8279,1903,-70.800781,25000000.000
8280,1862,-90.820312,25000000.000
8281,1845,-99.121094,25000000.000
8282,1833,-104.980469,25000000.000
8283,1831,-105.957031,25000000.000
8284,1827,-107.910156,25000000.000
8285,1830,-106.445312,25000000.000
8286,1839,-102.050781,25000000.000
8287,1841,-101.074219,25000000.000
8288,1872,-85.937500,25000000.000
8289,1895,-74.707031,25000000.000
8290,1922,-61.523438,25000000.000
8291,1925,-60.058594,25000000.000
8292,1981,-32.714844,25000000.000
8293,2014,-16.601562,25000000.000
8294,2046,-0.976562,25000000.000
8295,2051,1.464844,25000000.000
8296,2112,31.250000,25000000.000
8297,2144,46.875000,25000000.000
8298,2172,60.546875,25000000.000
8299,2174,61.523438,25000000.000
8300,2223,85.449219,25000000.000
8301,2238,92.773438,25000000.000
8302,2252,99.609375,25000000.000
8303,2254,100.585938,25000000.000
8304,2264,105.468750,25000000.000
8305,2265,105.957031,25000000.000
8306,2257,102.050781,25000000.000
8307,2256,101.562500,25000000.000
8308,2230,88.867188,25000000.000
8309,2210,79.101562,25000000.000
8310,2187,67.871094,25000000.000
8311,2184,66.406250,25000000.000
8312,2130,40.039062,25000000.000
8313,2097,23.925781,25000000.000
8314,2066,8.789062,25000000.000
8315,2063,7.324219,25000000.000
8316,1997,-24.902344,25000000.000
8317,1966,-40.039062,25000000.000
8318,1936,-54.687500,25000000.000
8319,1933,-56.152344,25000000.000
8320,1883,-80.566406,25000000.000
8321,1863,-90.332031,25000000.000
8322,1848,-97.656250,25000000.000
8323,1846,-98.632812,25000000.000
8324,1830,-106.445312,25000000.000
8325,1827,-107.910156,25000000.000
8326,1831,-105.957031,25000000.000
8327,1833,-104.980469,25000000.000
8328,1854,-94.726562,25000000.000
8329,1871,-86.425781,25000000.000
8330,1893,-75.683594,25000000.000
8331,1896,-74.218750,25000000.000
8332,1947,-49.316406,25000000.000
8333,1979,-33.691406,25000000.000
8334,2011,-18.066406,25000000.000
8335,2014,-16.601562,25000000.000
8336,2077,14.160156,25000000.000
8337,2110,30.273438,25000000.000
8338,2141,45.410156,25000000.000
8339,2143,46.386719,25000000.000
8340,2196,72.265625,25000000.000
8341,2217,82.519531,25000000.000
8342,2236,91.796875,25000000.000
8343,2239,93.261719,25000000.000
8344,2261,104.003906,25000000.000
8345,2265,105.957031,25000000.000
8346,2265,105.957031,25000000.000
8347,2264,105.468750,25000000.000
8348,2249,98.144531,25000000.000
8349,2233,90.332031,25000000.000
8350,2213,80.566406,25000000.000
8351,2210,79.101562,25000000.000
8352,2162,55.664062,25000000.000
8353,2132,41.015625,25000000.000
8354,2100,25.390625,25000000.000
8355,2098,24.414062,25000000.000
8356,2034,-6.835938,25000000.000
8357,2001,-22.949219,25000000.000
8358,1968,-39.062500,25000000.000
8359,1965,-40.527344,25000000.000
8360,1911,-66.894531,25000000.000
8361,1886,-79.101562,25000000.000
8362,1864,-89.843750,25000000.000
8363,1862,-90.820312,25000000.000
8364,1836,-103.515625,25000000.000
8365,1828,-107.421875,25000000.000
8366,1826,-108.398438,25000000.000
8367,1825,-108.886719,25000000.000
8368,1837,-103.027344,25000000.000
8369,1851,-96.191406,25000000.000
8370,1869,-87.402344,25000000.000
8371,1870,-86.914062,25000000.000
8372,1916,-64.453125,25000000.000
8373,1943,-51.269531,25000000.000
8374,1974,-36.132812,25000000.000
8375,1976,-35.156250,25000000.000
8376,2039,-4.394531,25000000.000
8377,2072,11.718750,25000000.000
8378,2105,27.832031,25000000.000
8379,2109,29.785156,25000000.000
8380,2166,57.617188,25000000.000
8381,2193,70.800781,25000000.000
8382,2216,82.031250,25000000.000
8383,2219,83.496094,25000000.000
8384,2250,98.632812,25000000.000
8385,2260,103.515625,25000000.000
8386,2267,106.933594,25000000.000
8387,2267,106.933594,25000000.000
8388,2261,104.003906,25000000.000
8389,2251,99.121094,25000000.000
8390,2236,91.796875,25000000.000
8391,2234,90.820312,25000000.000
8392,2193,70.800781,25000000.000
8393,2166,57.617188,25000000.000
8394,2136,42.968750,25000000.000
8395,2133,41.503906,25000000.000
8396,2072,11.718750,25000000.000
8397,2039,-4.394531,25000000.000
8398,2003,-21.972656,25000000.000
8399,2000,-23.437500,25000000.000
8400,1941,-52.246094,25000000.000
8401,1915,-64.941406,25000000.000
8402,1886,-79.101562,25000000.000
8403,1886,-79.101562,25000000.000
8404,1850,-96.679688,25000000.000
8405,1834,-104.492188,25000000.000
8406,1826,-108.398438,25000000.000
8407,1826,-108.398438,25000000.000
8408,1827,-107.910156,25000000.000
8409,1834,-104.492188,25000000.000
8410,1847,-98.144531,25000000.000
8411,1847,-98.144531,25000000.000
8412,1885,-79.589844,25000000.000
8413,1910,-67.382812,25000000.000
8414,1938,-53.710938,25000000.000
8415,1942,-51.757812,25000000.000
8416,2001,-22.949219,25000000.000
8417,2034,-6.835938,25000000.000
8418,2069,10.253906,25000000.000
8419,2072,11.718750,25000000.000
8420,2132,41.015625,25000000.000
8421,2162,55.664062,25000000.000
8422,2190,69.335938,25000000.000
8423,2193,70.800781,25000000.000
8424,2233,90.332031,25000000.000
8425,2249,98.144531,25000000.000
8426,2259,103.027344,25000000.000
8427,2261,104.003906,25000000.000
8428,2266,106.445312,25000000.000
8429,2262,104.492188,25000000.000
8430,2252,99.609375,25000000.000
8431,2251,99.121094,25000000.000
8432,2220,83.984375,25000000.000
8433,2197,72.753906,25000000.000
8434,2170,59.570312,25000000.000
8435,2167,58.105469,25000000.000
8436,2109,29.785156,25000000.000
8437,2076,13.671875,25000000.000
8438,2043,-2.441406,25000000.000
8439,2038,-4.882812,25000000.000
8440,1977,-34.667969,25000000.000
8441,1946,-49.804688,25000000.000
8442,1916,-64.453125,25000000.000
8443,1914,-65.429688,25000000.000
8444,1869,-87.402344,25000000.000
8445,1850,-96.679688,25000000.000
8446,1837,-103.027344,25000000.000
8447,1835,-104.003906,25000000.000
8448,1825,-108.886719,25000000.000
8449,1827,-107.910156,25000000.000
8450,1834,-104.492188,25000000.000
8451,1834,-104.492188,25000000.000
8452,1861,-91.308594,25000000.000
8453,1882,-81.054688,25000000.000
8454,1907,-68.847656,25000000.000
8455,1909,-67.871094,25000000.000
8456,1965,-40.527344,25000000.000
8457,1996,-25.390625,25000000.000
8458,2030,-8.789062,25000000.000
8459,2033,-7.324219,25000000.000
8460,2094,22.460938,25000000.000
8461,2127,38.574219,25000000.000
8462,2161,55.175781,25000000.000
8463,2163,56.152344,25000000.000
8464,2211,79.589844,25000000.000
8465,2230,88.867188,25000000.000
8466,2249,98.144531,25000000.000
8467,2249,98.144531,25000000.000
8468,2266,106.445312,25000000.000
8469,2266,106.445312,25000000.000
8470,2262,104.492188,25000000.000
8471,2262,104.492188,25000000.000
8472,2239,93.261719,25000000.000
8473,2222,84.960938,25000000.000
8474,2201,74.707031,25000000.000
8475,2198,73.242188,25000000.000
8476,2145,47.363281,25000000.000
8477,2115,32.714844,25000000.000
8478,2080,15.625000,25000000.000
8479,2078,14.648438,25000000.000
8480,2014,-16.601562,25000000.000
8481,1981,-32.714844,25000000.000
8482,1949,-48.339844,25000000.000
8483,1948,-48.828125,25000000.000
8484,1894,-75.195312,25000000.000
8485,1871,-86.425781,25000000.000
8486,1854,-94.726562,25000000.000
8487,1852,-95.703125,25000000.000
8488,1830,-106.445312,25000000.000
8489,1826,-108.398438,25000000.000
8490,1827,-107.910156,25000000.000
8491,1829,-106.933594,25000000.000
8492,1844,-99.609375,25000000.000
8493,1860,-91.796875,25000000.000
8494,1881,-81.542969,25000000.000
8495,1882,-81.054688,25000000.000
8496,1932,-56.640625,25000000.000
8497,1962,-41.992188,25000000.000
8498,1993,-26.855469,25000000.000
8499,1996,-25.390625,25000000.000
8500,2059,5.371094,25000000.000
8501,2092,21.484375,25000000.000
8502,2125,37.597656,25000000.000
8503,2128,39.062500,25000000.000
8504,2183,65.917969,25000000.000
8505,2208,78.125000,25000000.000
8506,2229,88.378906,25000000.000
8507,2231,89.355469,25000000.000
8508,2258,102.539062,25000000.000
8509,2265,105.957031,25000000.000
8510,2268,107.421875,25000000.000
8511,2267,106.933594,25000000.000
8512,2256,101.562500,25000000.000
8513,2242,94.726562,25000000.000
8514,2225,86.425781,25000000.000
8515,2223,85.449219,25000000.000
8516,2177,62.988281,25000000.000
8517,2149,49.316406,25000000.000
8518,2118,34.179688,25000000.000
8519,2114,32.226562,25000000.000
8520,2051,1.464844,25000000.000
8521,2018,-14.648438,25000000.000
8522,1986,-30.273438,25000000.000
8523,1982,-32.226562,25000000.000
8524,1924,-60.546875,25000000.000
8525,1897,-73.730469,25000000.000
8526,1873,-85.449219,25000000.000
8527,1871,-86.425781,25000000.000
8528,1840,-101.562500,25000000.000
8529,1831,-105.957031,25000000.000
8530,1825,-108.886719,25000000.000
8531,1826,-108.398438,25000000.000
8532,1832,-105.468750,25000000.000
8533,1842,-100.585938,25000000.000
8534,1858,-92.773438,25000000.000
8535,1859,-92.285156,25000000.000
8536,1900,-72.265625,25000000.000
8537,1927,-59.082031,25000000.000
8538,1958,-43.945312,25000000.000
8539,1960,-42.968750,25000000.000
8540,2021,-13.183594,25000000.000
8541,2056,3.906250,25000000.000
8542,2089,20.019531,25000000.000
8543,2094,22.460938,25000000.000
8544,2152,50.781250,25000000.000
8545,2181,64.941406,25000000.000
8546,2206,77.148438,25000000.000
8547,2209,78.613281,25000000.000
8548,2244,95.703125,25000000.000
8549,2257,102.050781,25000000.000
8550,2265,105.957031,25000000.000
8551,2266,106.445312,25000000.000
8552,2266,106.445312,25000000.000
8553,2257,102.050781,25000000.000
8554,2245,96.191406,25000000.000
8555,2244,95.703125,25000000.000
8556,2206,77.148438,25000000.000
8557,2182,65.429688,25000000.000
8558,2152,50.781250,25000000.000
8559,2150,49.804688,25000000.000
8560,2090,20.507812,25000000.000
8561,2056,3.906250,25000000.000
8562,2023,-12.207031,25000000.000
8563,2019,-14.160156,25000000.000
8564,1957,-44.433594,25000000.000
8565,1928,-58.593750,25000000.000
8566,1901,-71.777344,25000000.000
8567,1898,-73.242188,25000000.000
8568,1857,-93.261719,25000000.000
8569,1842,-100.585938,25000000.000
8570,1831,-105.957031,25000000.000
8571,1831,-105.957031,25000000.000
8572,1828,-107.421875,25000000.000
8573,1829,-106.933594,25000000.000
8574,1842,-100.585938,25000000.000
8575,1843,-100.097656,25000000.000
8576,1874,-84.960938,25000000.000
8577,1900,-72.265625,25000000.000
8578,1923,-61.035156,25000000.000
8579,1927,-59.082031,25000000.000
8580,1986,-30.273438,25000000.000
8581,2019,-14.160156,25000000.000
