sample_index,raw_code,voltage_mV,sample_rate_hz
14399,2077,14.160156,25000000.000
14400,2091,20.996094,25000000.000
14401,2096,23.437500,25000000.000
14402,2099,24.902344,25000000.000
14403,2099,24.902344,25000000.000
14404,2104,27.343750,25000000.000
14405,2105,27.832031,25000000.000
14406,2104,27.343750,25000000.000
14407,2104,27.343750,25000000.000
14408,2098,24.414062,25000000.000
14409,2093,21.972656,25000000.000
14410,2087,19.042969,25000000.000
14411,2087,19.042969,25000000.000
14412,2073,12.207031,25000000.000
14413,2064,7.812500,25000000.000
14414,2055,3.417969,25000000.000
14415,2053,2.441406,25000000.000
14416,2037,-5.371094,25000000.000
14417,2028,-9.765625,25000000.000
14418,2020,-13.671875,25000000.000
14419,2019,-14.160156,25000000.000
14420,2006,-20.507812,25000000.000
14421,1999,-23.925781,25000000.000
14422,1995,-25.878906,25000000.000
14423,1994,-26.367188,25000000.000
14424,1990,-28.320312,25000000.000
14425,1987,-29.785156,25000000.000
14426,1989,-28.808594,25000000.000
14427,1989,-28.808594,25000000.000
14428,1993,-26.855469,25000000.000
14429,1998,-24.414062,25000000.000
14430,2003,-21.972656,25000000.000
14431,2003,-21.972656,25000000.000
14432,2016,-15.625000,25000000.000
14433,2024,-11.718750,25000000.000
14434,2033,-7.324219,25000000.000
14435,2034,-6.835938,25000000.000
14436,2050,0.976562,25000000.000
14437,2059,5.371094,25000000.000
14438,2067,9.277344,25000000.000
14439,2068,9.765625,25000000.000
14440,2084,17.578125,25000000.000
14441,2089,20.019531,25000000.000
14442,2094,22.460938,25000000.000
14443,2095,22.949219,25000000.000
14444,2102,26.367188,25000000.000
14445,2103,26.855469,25000000.000
14446,2104,27.343750,25000000.000
14447,2104,27.343750,25000000.000
14448,2100,25.390625,25000000.000
14449,2097,23.925781,25000000.000
14450,2092,21.484375,25000000.000
14451,2092,21.484375,25000000.000
14452,2080,15.625000,25000000.000
14453,2072,11.718750,25000000.000
14454,2063,7.324219,25000000.000
14455,2063,7.324219,25000000.000
14456,2046,-0.976562,25000000.000
14457,2037,-5.371094,25000000.000
14458,2029,-9.277344,25000000.000
14459,2029,-9.277344,25000000.000
14460,2013,-17.089844,25000000.000
14461,2006,-20.507812,25000000.000
14462,2000,-23.437500,25000000.000
14463,1999,-23.925781,25000000.000
14464,1993,-26.855469,25000000.000
14465,1989,-28.808594,25000000.000
14466,1988,-29.296875,25000000.000
14467,1987,-29.785156,25000000.000
14468,1990,-28.320312,25000000.000
14469,1992,-27.343750,25000000.000
14470,1997,-24.902344,25000000.000
14471,1998,-24.414062,25000000.000
14472,2008,-19.531250,25000000.000
14473,2016,-15.625000,25000000.000
14474,2024,-11.718750,25000000.000
14475,2024,-11.718750,25000000.000
14476,2041,-3.417969,25000000.000
14477,2049,0.488281,25000000.000
14478,2058,4.882812,25000000.000
14479,2059,5.371094,25000000.000
14480,2075,13.183594,25000000.000
14481,2082,16.601562,25000000.000
14482,2088,19.531250,25000000.000
14483,2088,19.531250,25000000.000
14484,2098,24.414062,25000000.000
14485,2101,25.878906,25000000.000
14486,2103,26.855469,25000000.000
14487,2103,26.855469,25000000.000
14488,2104,27.343750,25000000.000
14489,2101,25.878906,25000000.000
14490,2097,23.925781,25000000.000
14491,2097,23.925781,25000000.000
14492,2089,20.019531,25000000.000
14493,2080,15.625000,25000000.000
14494,2073,12.207031,25000000.000
14495,2072,11.718750,25000000.000
14496,2057,4.394531,25000000.000
14497,2048,0.000000,25000000.000
14498,2039,-4.394531,25000000.000
14499,2037,-5.371094,25000000.000
14500,2022,-12.695312,25000000.000
14501,2014,-16.601562,25000000.000
14502,2007,-20.019531,25000000.000
14503,2006,-20.507812,25000000.000
14504,1996,-25.390625,25000000.000
14505,1991,-27.832031,25000000.000
14506,1989,-28.808594,25000000.000
14507,1988,-29.296875,25000000.000
14508,1988,-29.296875,25000000.000
14509,1989,-28.808594,25000000.000
14510,1992,-27.343750,25000000.000
14511,1992,-27.343750,25000000.000
14512,2001,-22.949219,25000000.000
14513,2007,-20.019531,25000000.000
14514,2014,-16.601562,25000000.000
14515,2015,-16.113281,25000000.000
14516,2031,-8.300781,25000000.000
14517,2040,-3.906250,25000000.000
14518,2048,0.000000,25000000.000
14519,2049,0.488281,25000000.000
14520,2067,9.277344,25000000.000
14521,2075,13.183594,25000000.000
14522,2082,16.601562,25000000.000
14523,2081,16.113281,25000000.000
14524,2094,22.460938,25000000.000
14525,2098,24.414062,25000000.000
14526,2102,26.367188,25000000.000
14527,2102,26.367188,25000000.000
14528,2105,27.832031,25000000.000
14529,2104,27.343750,25000000.000
14530,2102,26.367188,25000000.000
14531,2101,25.878906,25000000.000
14532,2095,22.949219,25000000.000
14533,2088,19.531250,25000000.000
14534,2083,17.089844,25000000.000
14535,2082,16.601562,25000000.000
14536,2066,8.789062,25000000.000
14537,2058,4.882812,25000000.000
14538,2048,0.000000,25000000.000
14539,2048,0.000000,25000000.000
14540,2031,-8.300781,25000000.000
14541,2023,-12.207031,25000000.000
14542,2016,-15.625000,25000000.000
14543,2014,-16.601562,25000000.000
14544,2003,-21.972656,25000000.000
14545,1997,-24.902344,25000000.000
14546,1992,-27.343750,25000000.000
14547,1993,-26.855469,25000000.000
14548,1988,-29.296875,25000000.000
14549,1988,-29.296875,25000000.000
14550,1990,-28.320312,25000000.000
14551,1990,-28.320312,25000000.000
14552,1996,-25.390625,25000000.000
14553,2000,-23.437500,25000000.000
14554,2010,-18.554688,25000000.000
14555,2006,-20.507812,25000000.000
14556,2023,-12.207031,25000000.000
14557,2030,-8.789062,25000000.000
14558,2039,-4.394531,25000000.000
14559,2040,-3.906250,25000000.000
14560,2057,4.394531,25000000.000
14561,2066,8.789062,25000000.000
14562,2074,12.695312,25000000.000
14563,2075,13.183594,25000000.000
14564,2088,19.531250,25000000.000
14565,2095,22.949219,25000000.000
14566,2098,24.414062,25000000.000
14567,2099,24.902344,25000000.000
14568,2104,27.343750,25000000.000
14569,2104,27.343750,25000000.000
14570,2104,27.343750,25000000.000
14571,2105,27.832031,25000000.000
14572,2099,24.902344,25000000.000
14573,2095,22.949219,25000000.000
14574,2090,20.507812,25000000.000
14575,2089,20.019531,25000000.000
14576,2076,13.671875,25000000.000
14577,2068,9.765625,25000000.000
14578,2059,5.371094,25000000.000
14579,2058,4.882812,25000000.000
14580,2041,-3.417969,25000000.000
14581,2032,-7.812500,25000000.000
14582,2024,-11.718750,25000000.000
14583,2023,-12.207031,25000000.000
14584,2009,-19.042969,25000000.000
14585,2002,-22.460938,25000000.000
14586,1997,-24.902344,25000000.000
14587,1996,-25.390625,25000000.000
14588,1992,-27.343750,25000000.000
14589,1988,-29.296875,25000000.000
14590,1988,-29.296875,25000000.000
14591,1989,-28.808594,25000000.000
14592,1993,-26.855469,25000000.000
14593,1996,-25.390625,25000000.000
14594,2001,-22.949219,25000000.000
14595,2001,-22.949219,25000000.000
14596,2013,-17.089844,25000000.000
14597,2021,-13.183594,25000000.000
14598,2028,-9.765625,25000000.000
14599,2029,-9.277344,25000000.000
14600,2047,-0.488281,25000000.000
14601,2055,3.417969,25000000.000
14602,2065,8.300781,25000000.000
14603,2064,7.812500,25000000.000
14604,2080,15.625000,25000000.000
14605,2087,19.042969,25000000.000
14606,2093,21.972656,25000000.000
14607,2093,21.972656,25000000.000
14608,2102,26.367188,25000000.000
14609,2103,26.855469,25000000.000
14610,2105,27.832031,25000000.000
14611,2105,27.832031,25000000.000
14612,2103,26.855469,25000000.000
14613,2099,24.902344,25000000.000
14614,2095,22.949219,25000000.000
14615,2095,22.949219,25000000.000
14616,2085,18.066406,25000000.000
14617,2076,13.671875,25000000.000
14618,2068,9.765625,25000000.000
14619,2067,9.277344,25000000.000
14620,2051,1.464844,25000000.000
14621,2042,-2.929688,25000000.000
14622,2033,-7.324219,25000000.000
14623,2033,-7.324219,25000000.000
14624,2017,-15.136719,25000000.000
14625,2009,-19.042969,25000000.000
14626,2003,-21.972656,25000000.000
14627,2002,-22.460938,25000000.000
14628,1993,-26.855469,25000000.000
14629,1990,-28.320312,25000000.000
14630,1989,-28.808594,25000000.000
14631,1989,-28.808594,25000000.000
14632,1989,-28.808594,25000000.000
14633,1992,-27.343750,25000000.000
14634,1994,-26.367188,25000000.000
14635,1995,-25.878906,25000000.000
14636,2005,-20.996094,25000000.000
14637,2012,-17.578125,25000000.000
14638,2019,-14.160156,25000000.000
14639,2020,-13.671875,25000000.000
14640,2036,-5.859375,25000000.000
14641,2044,-1.953125,25000000.000
14642,2054,2.929688,25000000.000
14643,2055,3.417969,25000000.000
14644,2070,10.742188,25000000.000
14645,2079,15.136719,25000000.000
14646,2085,18.066406,25000000.000
14647,2085,18.066406,25000000.000
14648,2097,23.925781,25000000.000
14649,2099,24.902344,25000000.000
14650,2102,26.367188,25000000.000
14651,2103,26.855469,25000000.000
14652,2103,26.855469,25000000.000
14653,2102,26.367188,25000000.000
14654,2100,25.390625,25000000.000
14655,2099,24.902344,25000000.000
14656,2091,20.996094,25000000.000
14657,2083,17.089844,25000000.000
14658,2077,14.160156,25000000.000
14659,2075,13.183594,25000000.000
14660,2060,5.859375,25000000.000
14661,2051,1.464844,25000000.000
14662,2043,-2.441406,25000000.000
14663,2042,-2.929688,25000000.000
14664,2026,-10.742188,25000000.000
14665,2018,-14.648438,25000000.000
14666,2010,-18.554688,25000000.000
14667,2009,-19.042969,25000000.000
14668,1997,-24.902344,25000000.000
14669,1993,-26.855469,25000000.000
14670,1990,-28.320312,25000000.000
14671,1990,-28.320312,25000000.000
14672,1988,-29.296875,25000000.000
14673,1988,-29.296875,25000000.000
14674,1990,-28.320312,25000000.000
14675,1991,-27.832031,25000000.000
14676,1998,-24.414062,25000000.000
14677,2004,-21.484375,25000000.000
14678,2011,-18.066406,25000000.000
14679,2011,-18.066406,25000000.000
14680,2026,-10.742188,25000000.000
14681,2035,-6.347656,25000000.000
14682,2043,-2.441406,25000000.000
14683,2045,-1.464844,25000000.000
14684,2062,6.835938,25000000.000
14685,2070,10.742188,25000000.000
14686,2078,14.648438,25000000.000
14687,2079,15.136719,25000000.000
14688,2091,20.996094,25000000.000
14689,2096,23.437500,25000000.000
14690,2100,25.390625,25000000.000
14691,2102,26.367188,25000000.000
14692,2106,28.320312,25000000.000
14693,2104,27.343750,25000000.000
14694,2103,26.855469,25000000.000
14695,2102,26.367188,25000000.000
14696,2096,23.437500,25000000.000
14697,2090,20.507812,25000000.000
14698,2084,17.578125,25000000.000
14699,2083,17.089844,25000000.000
14700,2069,10.253906,25000000.000
14701,2062,6.835938,25000000.000
14702,2053,2.441406,25000000.000
14703,2051,1.464844,25000000.000
14704,2035,-6.347656,25000000.000
14705,2026,-10.742188,25000000.000
14706,2018,-14.648438,25000000.000
14707,2017,-15.136719,25000000.000
14708,2004,-21.484375,25000000.000
14709,2000,-23.437500,25000000.000
14710,1994,-26.367188,25000000.000
14711,1994,-26.367188,25000000.000
14712,1989,-28.808594,25000000.000
14713,1989,-28.808594,25000000.000
14714,1989,-28.808594,25000000.000
14715,1988,-29.296875,25000000.000
14716,1995,-25.878906,25000000.000
14717,1998,-24.414062,25000000.000
14718,2004,-21.484375,25000000.000
14719,2004,-21.484375,25000000.000
14720,2018,-14.648438,25000000.000
14721,2025,-11.230469,25000000.000
14722,2035,-6.347656,25000000.000
14723,2035,-6.347656,25000000.000
14724,2052,1.953125,25000000.000
14725,2061,6.347656,25000000.000
14726,2069,10.253906,25000000.000
14727,2069,10.253906,25000000.000
14728,2085,18.066406,25000000.000
14729,2091,20.996094,25000000.000
14730,2097,23.925781,25000000.000
14731,2096,23.437500,25000000.000
14732,2104,27.343750,25000000.000
14733,2104,27.343750,25000000.000
14734,2105,27.832031,25000000.000
14735,2104,27.343750,25000000.000
14736,2100,25.390625,25000000.000
14737,2096,23.437500,25000000.000
14738,2091,20.996094,25000000.000
14739,2091,20.996094,25000000.000
14740,2079,15.136719,25000000.000
14741,2071,11.230469,25000000.000
14742,2062,6.835938,25000000.000
14743,2062,6.835938,25000000.000
14744,2045,-1.464844,25000000.000
14745,2036,-5.859375,25000000.000
14746,2028,-9.765625,25000000.000
14747,2026,-10.742188,25000000.000
14748,2012,-17.578125,25000000.000
14749,2005,-20.996094,25000000.000
14750,2000,-23.437500,25000000.000
14751,1998,-24.414062,25000000.000
14752,1991,-27.832031,25000000.000
14753,1988,-29.296875,25000000.000
14754,1987,-29.785156,25000000.000
14755,1988,-29.296875,25000000.000
14756,1991,-27.832031,25000000.000
14757,1994,-26.367188,25000000.000
14758,1998,-24.414062,25000000.000
14759,1999,-23.925781,25000000.000
14760,2010,-18.554688,25000000.000
14761,2017,-15.136719,25000000.000
14762,2024,-11.718750,25000000.000
14763,2025,-11.230469,25000000.000
14764,2043,-2.441406,25000000.000
14765,2051,1.464844,25000000.000
14766,2061,6.347656,25000000.000
14767,2060,5.859375,25000000.000
14768,2077,14.160156,25000000.000
14769,2084,17.578125,25000000.000
14770,2090,20.507812,25000000.000
14771,2091,20.996094,25000000.000
14772,2101,25.878906,25000000.000
14773,2102,26.367188,25000000.000
14774,2104,27.343750,25000000.000
14775,2104,27.343750,25000000.000
14776,2104,27.343750,25000000.000
14777,2102,26.367188,25000000.000
14778,2097,23.925781,25000000.000
14779,2096,23.437500,25000000.000
14780,2087,19.042969,25000000.000
14781,2081,16.113281,25000000.000
14782,2073,12.207031,25000000.000
14783,2072,11.718750,25000000.000
14784,2056,3.906250,25000000.000
14785,2046,-0.976562,25000000.000
14786,2037,-5.371094,25000000.000
14787,2037,-5.371094,25000000.000
14788,2021,-13.183594,25000000.000
14789,2014,-16.601562,25000000.000
14790,2006,-20.507812,25000000.000
14791,2006,-20.507812,25000000.000
14792,1995,-25.878906,25000000.000
14793,1992,-27.343750,25000000.000
14794,1990,-28.320312,25000000.000
14795,1991,-27.832031,25000000.000
14796,1988,-29.296875,25000000.000
14797,1991,-27.832031,25000000.000
14798,1994,-26.367188,25000000.000
14799,1993,-26.855469,25000000.000
14800,2004,-21.484375,25000000.000
14801,2009,-19.042969,25000000.000
14802,2016,-15.625000,25000000.000
14803,2016,-15.625000,25000000.000
14804,2033,-7.324219,25000000.000
14805,2042,-2.929688,25000000.000
14806,2050,0.976562,25000000.000
14807,2052,1.953125,25000000.000
14808,2068,9.765625,25000000.000
14809,2075,13.183594,25000000.000
14810,2083,17.089844,25000000.000
14811,2083,17.089844,25000000.000
14812,2094,22.460938,25000000.000
14813,2099,24.902344,25000000.000
14814,2102,26.367188,25000000.000
14815,2103,26.855469,25000000.000
14816,2104,27.343750,25000000.000
14817,2103,26.855469,25000000.000
14818,2101,25.878906,25000000.000
14819,2101,25.878906,25000000.000
14820,2093,21.972656,25000000.000
14821,2088,19.531250,25000000.000
14822,2081,16.113281,25000000.000
14823,2080,15.625000,25000000.000
14824,2064,7.812500,25000000.000
14825,2056,3.906250,25000000.000
14826,2047,-0.488281,25000000.000
14827,2046,-0.976562,25000000.000
14828,2030,-8.789062,25000000.000
14829,2021,-13.183594,25000000.000
14830,2014,-16.601562,25000000.000
14831,2013,-17.089844,25000000.000
14832,2001,-22.949219,25000000.000
14833,1995,-25.878906,25000000.000
14834,1992,-27.343750,25000000.000
14835,1992,-27.343750,25000000.000
14836,1988,-29.296875,25000000.000
14837,1988,-29.296875,25000000.000
14838,1989,-28.808594,25000000.000
14839,1990,-28.320312,25000000.000
14840,1995,-25.878906,25000000.000
14841,2000,-23.437500,25000000.000
14842,2007,-20.019531,25000000.000
14843,2008,-19.531250,25000000.000
14844,2022,-12.695312,25000000.000
14845,2030,-8.789062,25000000.000
14846,2039,-4.394531,25000000.000
14847,2040,-3.906250,25000000.000
14848,2057,4.394531,25000000.000
14849,2066,8.789062,25000000.000
14850,2073,12.207031,25000000.000
14851,2074,12.695312,25000000.000
14852,2087,19.042969,25000000.000
14853,2094,22.460938,25000000.000
14854,2098,24.414062,25000000.000
14855,2098,24.414062,25000000.000
14856,2104,27.343750,25000000.000
14857,2104,27.343750,25000000.000
14858,2103,26.855469,25000000.000
14859,2103,26.855469,25000000.000
14860,2099,24.902344,25000000.000
14861,2094,22.460938,25000000.000
14862,2088,19.531250,25000000.000
14863,2087,19.042969,25000000.000
14864,2073,12.207031,25000000.000
14865,2065,8.300781,25000000.000
14866,2057,4.394531,25000000.000
14867,2056,3.906250,25000000.000
14868,2039,-4.394531,25000000.000
14869,2030,-8.789062,25000000.000
14870,2022,-12.695312,25000000.000
14871,2021,-13.183594,25000000.000
14872,2007,-20.019531,25000000.000
14873,2000,-23.437500,25000000.000
14874,1996,-25.390625,25000000.000
14875,1995,-25.878906,25000000.000
14876,1990,-28.320312,25000000.000
14877,1988,-29.296875,25000000.000
14878,1988,-29.296875,25000000.000
14879,1988,-29.296875,25000000.000
14880,1992,-27.343750,25000000.000
14881,1995,-25.878906,25000000.000
14882,2001,-22.949219,25000000.000
14883,2002,-22.460938,25000000.000
14884,2013,-17.089844,25000000.000
14885,2021,-13.183594,25000000.000
14886,2030,-8.789062,25000000.000
14887,2030,-8.789062,25000000.000
14888,2047,-0.488281,25000000.000
14889,2056,3.906250,25000000.000
14890,2064,7.812500,25000000.000
14891,2066,8.789062,25000000.000
14892,2080,15.625000,25000000.000
14893,2087,19.042969,25000000.000
14894,2093,21.972656,25000000.000
14895,2093,21.972656,25000000.000
14896,2101,25.878906,25000000.000
14897,2103,26.855469,25000000.000
14898,2102,26.367188,25000000.000
14899,2106,28.320312,25000000.000
14900,2101,25.878906,25000000.000
14901,2098,24.414062,25000000.000
14902,2094,22.460938,25000000.000
14903,2093,21.972656,25000000.000
14904,2082,16.601562,25000000.000
14905,2074,12.695312,25000000.000
14906,2066,8.789062,25000000.000
14907,2066,8.789062,25000000.000
14908,2050,0.976562,25000000.000
14909,2041,-3.417969,25000000.000
14910,2033,-7.324219,25000000.000
14911,2031,-8.300781,25000000.000
14912,2015,-16.113281,25000000.000
14913,2009,-19.042969,25000000.000
14914,2002,-22.460938,25000000.000
14915,2001,-22.949219,25000000.000
14916,1993,-26.855469,25000000.000
14917,1989,-28.808594,25000000.000
14918,1989,-28.808594,25000000.000
14919,1988,-29.296875,25000000.000
14920,1989,-28.808594,25000000.000
14921,1992,-27.343750,25000000.000
14922,1995,-25.878906,25000000.000
14923,1996,-25.390625,25000000.000
14924,2006,-20.507812,25000000.000
14925,2014,-16.601562,25000000.000
14926,2021,-13.183594,25000000.000
14927,2022,-12.695312,25000000.000
14928,2038,-4.882812,25000000.000
14929,2047,-0.488281,25000000.000
14930,2055,3.417969,25000000.000
14931,2057,4.394531,25000000.000
14932,2074,12.695312,25000000.000
14933,2080,15.625000,25000000.000
14934,2087,19.042969,25000000.000
14935,2088,19.531250,25000000.000
14936,2098,24.414062,25000000.000
14937,2101,25.878906,25000000.000
14938,2104,27.343750,25000000.000
14939,2104,27.343750,25000000.000
14940,2104,27.343750,25000000.000
14941,2103,26.855469,25000000.000
14942,2100,25.390625,25000000.000
14943,2099,24.902344,25000000.000
14944,2091,20.996094,25000000.000
14945,2084,17.578125,25000000.000
14946,2076,13.671875,25000000.000
14947,2077,14.160156,25000000.000
14948,2060,5.859375,25000000.000
14949,2052,1.953125,25000000.000
14950,2042,-2.929688,25000000.000
14951,2041,-3.417969,25000000.000
14952,2026,-10.742188,25000000.000
14953,2018,-14.648438,25000000.000
14954,2010,-18.554688,25000000.000
14955,2009,-19.042969,25000000.000
14956,1998,-24.414062,25000000.000
14957,1993,-26.855469,25000000.000
14958,1990,-28.320312,25000000.000
14959,1989,-28.808594,25000000.000
14960,1989,-28.808594,25000000.000
14961,1989,-28.808594,25000000.000
14962,1992,-27.343750,25000000.000
14963,1993,-26.855469,25000000.000
14964,1999,-23.925781,25000000.000
14965,2006,-20.507812,25000000.000
14966,2012,-17.578125,25000000.000
14967,2013,-17.089844,25000000.000
14968,2028,-9.765625,25000000.000
14969,2037,-5.371094,25000000.000
14970,2046,-0.976562,25000000.000
14971,2046,-0.976562,25000000.000
14972,2064,7.812500,25000000.000
14973,2073,12.207031,25000000.000
14974,2081,16.113281,25000000.000
14975,2080,15.625000,25000000.000
14976,2094,22.460938,25000000.000
14977,2097,23.925781,25000000.000
14978,2102,26.367188,25000000.000
14979,2103,26.855469,25000000.000
14980,2105,27.832031,25000000.000
14981,2105,27.832031,25000000.000
14982,2103,26.855469,25000000.000
14983,2102,26.367188,25000000.000
14984,2097,23.925781,25000000.000
14985,2091,20.996094,25000000.000
14986,2084,17.578125,25000000.000
14987,2083,17.089844,25000000.000
14988,2069,10.253906,25000000.000
14989,2060,5.859375,25000000.000
14990,2051,1.464844,25000000.000
14991,2050,0.976562,25000000.000
14992,2034,-6.835938,25000000.000
14993,2025,-11.230469,25000000.000
14994,2017,-15.136719,25000000.000
14995,2016,-15.625000,25000000.000
14996,2003,-21.972656,25000000.000
14997,1997,-24.902344,25000000.000
14998,1992,-27.343750,25000000.000
14999,1993,-26.855469,25000000.000
15000,1988,-29.296875,25000000.000
15001,1988,-29.296875,25000000.000
15002,1988,-29.296875,25000000.000
15003,1989,-28.808594,25000000.000
15004,1994,-26.367188,25000000.000
15005,1999,-23.925781,25000000.000
15006,2005,-20.996094,25000000.000
15007,2006,-20.507812,25000000.000
15008,2019,-14.160156,25000000.000
15009,2028,-9.765625,25000000.000
15010,2036,-5.859375,25000000.000
15011,2037,-5.371094,25000000.000
15012,2054,2.929688,25000000.000
15013,2063,7.324219,25000000.000
15014,2070,10.742188,25000000.000
15015,2073,12.207031,25000000.000
15016,2086,18.554688,25000000.000
15017,2091,20.996094,25000000.000
15018,2097,23.925781,25000000.000
15019,2097,23.925781,25000000.000
15020,2102,26.367188,25000000.000
15021,2104,27.343750,25000000.000
15022,2104,27.343750,25000000.000
15023,2104,27.343750,25000000.000
15024,2100,25.390625,25000000.000
15025,2096,23.437500,25000000.000
15026,2091,20.996094,25000000.000
15027,2090,20.507812,25000000.000
15028,2077,14.160156,25000000.000
15029,2070,10.742188,25000000.000
15030,2061,6.347656,25000000.000
15031,2060,5.859375,25000000.000
15032,2044,-1.953125,25000000.000
15033,2034,-6.835938,25000000.000
15034,2025,-11.230469,25000000.000
15035,2025,-11.230469,25000000.000
15036,2011,-18.066406,25000000.000
15037,2004,-21.484375,25000000.000
15038,1998,-24.414062,25000000.000
15039,1999,-23.925781,25000000.000
15040,1990,-28.320312,25000000.000
15041,1990,-28.320312,25000000.000
15042,1988,-29.296875,25000000.000
15043,1987,-29.785156,25000000.000
15044,1991,-27.832031,25000000.000
15045,1994,-26.367188,25000000.000
15046,1999,-23.925781,25000000.000
15047,1999,-23.925781,25000000.000
15048,2010,-18.554688,25000000.000
15049,2017,-15.136719,25000000.000
15050,2026,-10.742188,25000000.000
15051,2026,-10.742188,25000000.000
15052,2043,-2.441406,25000000.000
15053,2052,1.953125,25000000.000
15054,2060,5.859375,25000000.000
15055,2062,6.835938,25000000.000
15056,2076,13.671875,25000000.000
15057,2084,17.578125,25000000.000
15058,2091,20.996094,25000000.000
15059,2091,20.996094,25000000.000
15060,2101,25.878906,25000000.000
15061,2102,26.367188,25000000.000
15062,2104,27.343750,25000000.000
15063,2105,27.832031,25000000.000
15064,2103,26.855469,25000000.000
15065,2100,25.390625,25000000.000
15066,2095,22.949219,25000000.000
15067,2096,23.437500,25000000.000
15068,2085,18.066406,25000000.000
15069,2077,14.160156,25000000.000
15070,2070,10.742188,25000000.000
15071,2070,10.742188,25000000.000
15072,2053,2.441406,25000000.000
15073,2044,-1.953125,25000000.000
15074,2035,-6.347656,25000000.000
15075,2035,-6.347656,25000000.000
15076,2020,-13.671875,25000000.000
15077,2011,-18.066406,25000000.000
15078,2005,-20.996094,25000000.000
15079,2006,-20.507812,25000000.000
15080,1994,-26.367188,25000000.000
15081,1991,-27.832031,25000000.000
15082,1989,-28.808594,25000000.000
15083,1989,-28.808594,25000000.000
15084,1988,-29.296875,25000000.000
15085,1991,-27.832031,25000000.000
15086,1994,-26.367188,25000000.000
15087,1994,-26.367188,25000000.000
15088,2003,-21.972656,25000000.000
15089,2011,-18.066406,25000000.000
15090,2017,-15.136719,25000000.000
15091,2018,-14.648438,25000000.000
15092,2034,-6.835938,25000000.000
15093,2043,-2.441406,25000000.000
15094,2052,1.953125,25000000.000
15095,2051,1.464844,25000000.000
15096,2068,9.765625,25000000.000
15097,2076,13.671875,25000000.000
15098,2083,17.089844,25000000.000
15099,2083,17.089844,25000000.000
15100,2095,22.949219,25000000.000
15101,2099,24.902344,25000000.000
15102,2102,26.367188,25000000.000
15103,2101,25.878906,25000000.000
15104,2103,26.855469,25000000.000
15105,2104,27.343750,25000000.000
15106,2101,25.878906,25000000.000
15107,2100,25.390625,25000000.000
15108,2092,21.484375,25000000.000
15109,2086,18.554688,25000000.000
15110,2079,15.136719,25000000.000
15111,2079,15.136719,25000000.000
15112,2064,7.812500,25000000.000
15113,2055,3.417969,25000000.000
15114,2047,-0.488281,25000000.000
15115,2046,-0.976562,25000000.000
15116,2030,-8.789062,25000000.000
15117,2022,-12.695312,25000000.000
15118,2013,-17.089844,25000000.000
15119,2013,-17.089844,25000000.000
15120,2000,-23.437500,25000000.000
15121,1994,-26.367188,25000000.000
15122,1991,-27.832031,25000000.000
15123,1993,-26.855469,25000000.000
15124,1989,-28.808594,25000000.000
15125,1989,-28.808594,25000000.000
15126,1991,-27.832031,25000000.000
15127,1991,-27.832031,25000000.000
15128,1998,-24.414062,25000000.000
15129,2004,-21.484375,25000000.000
15130,2009,-19.042969,25000000.000
15131,2010,-18.554688,25000000.000
15132,2024,-11.718750,25000000.000
15133,2033,-7.324219,25000000.000
15134,2042,-2.929688,25000000.000
15135,2042,-2.929688,25000000.000
15136,2059,5.371094,25000000.000
15137,2068,9.765625,25000000.000
15138,2075,13.183594,25000000.000
15139,2077,14.160156,25000000.000
15140,2090,20.507812,25000000.000
15141,2095,22.949219,25000000.000
15142,2098,24.414062,25000000.000
15143,2099,24.902344,25000000.000
15144,2106,28.320312,25000000.000
15145,2105,27.832031,25000000.000
15146,2104,27.343750,25000000.000
15147,2103,26.855469,25000000.000
15148,2098,24.414062,25000000.000
15149,2092,21.484375,25000000.000
15150,2087,19.042969,25000000.000
15151,2086,18.554688,25000000.000
15152,2073,12.207031,25000000.000
15153,2064,7.812500,25000000.000
15154,2055,3.417969,25000000.000
15155,2054,2.929688,25000000.000
15156,2038,-4.882812,25000000.000
15157,2029,-9.277344,25000000.000
15158,2020,-13.671875,25000000.000
15159,2020,-13.671875,25000000.000
15160,2007,-20.019531,25000000.000
15161,2001,-22.949219,25000000.000
15162,1996,-25.390625,25000000.000
15163,1995,-25.878906,25000000.000
15164,1989,-28.808594,25000000.000
15165,1989,-28.808594,25000000.000
15166,1989,-28.808594,25000000.000
15167,1989,-28.808594,25000000.000
15168,1993,-26.855469,25000000.000
15169,1997,-24.902344,25000000.000
15170,2002,-22.460938,25000000.000
15171,2003,-21.972656,25000000.000
15172,2016,-15.625000,25000000.000
15173,2025,-11.230469,25000000.000
15174,2033,-7.324219,25000000.000
15175,2033,-7.324219,25000000.000
15176,2050,0.976562,25000000.000
15177,2059,5.371094,25000000.000
15178,2067,9.277344,25000000.000
15179,2068,9.765625,25000000.000
15180,2082,16.601562,25000000.000
15181,2090,20.507812,25000000.000
15182,2094,22.460938,25000000.000
15183,2095,22.949219,25000000.000
15184,2102,26.367188,25000000.000
15185,2103,26.855469,25000000.000
15186,2104,27.343750,25000000.000
15187,2105,27.832031,25000000.000
15188,2100,25.390625,25000000.000
15189,2099,24.902344,25000000.000
15190,2094,22.460938,25000000.000
15191,2093,21.972656,25000000.000
15192,2083,17.089844,25000000.000
15193,2074,12.695312,25000000.000
15194,2066,8.789062,25000000.000
15195,2067,9.277344,25000000.000
15196,2049,0.488281,25000000.000
