sample_index,raw_code,voltage_mV,sample_rate_hz
12653,1992,-27.343750,25000000.000
12654,1988,-29.296875,25000000.000
12655,1988,-29.296875,25000000.000
12656,1986,-30.273438,25000000.000
12657,1985,-30.761719,25000000.000
12658,1986,-30.273438,25000000.000
12659,1988,-29.296875,25000000.000
12660,1995,-25.878906,25000000.000
12661,2000,-23.437500,25000000.000
12662,2007,-20.019531,25000000.000
12663,2006,-20.507812,25000000.000
12664,2022,-12.695312,25000000.000
12665,2031,-8.300781,25000000.000
12666,2041,-3.417969,25000000.000
12667,2042,-2.929688,25000000.000
12668,2058,4.882812,25000000.000
12669,2067,9.277344,25000000.000
12670,2077,14.160156,25000000.000
12671,2078,14.648438,25000000.000
12672,2090,20.507812,25000000.000
12673,2101,25.878906,25000000.000
12674,2101,25.878906,25000000.000
12675,2099,24.902344,25000000.000
12676,2103,26.855469,25000000.000
12677,2098,24.414062,25000000.000
12678,2107,28.808594,25000000.000
12679,2110,30.273438,25000000.000
12680,2100,25.390625,25000000.000
12681,2095,22.949219,25000000.000
12682,2091,20.996094,25000000.000
12683,2090,20.507812,25000000.000
12684,2075,13.183594,25000000.000
12685,2066,8.789062,25000000.000
12686,2056,3.906250,25000000.000
12687,2057,4.394531,25000000.000
12688,2035,-6.347656,25000000.000
12689,2032,-7.812500,25000000.000
12690,2021,-13.183594,25000000.000
12691,2018,-14.648438,25000000.000
12692,2004,-21.484375,25000000.000
12693,1999,-23.925781,25000000.000
12694,1994,-26.367188,25000000.000
12695,1993,-26.855469,25000000.000
12696,1987,-29.785156,25000000.000
12697,1985,-30.761719,25000000.000
12698,1986,-30.273438,25000000.000
12699,1986,-30.273438,25000000.000
12700,1989,-28.808594,25000000.000
12701,1994,-26.367188,25000000.000
12702,2000,-23.437500,25000000.000
12703,2001,-22.949219,25000000.000
12704,2015,-16.113281,25000000.000
12705,2022,-12.695312,25000000.000
12706,2031,-8.300781,25000000.000
12707,2032,-7.812500,25000000.000
12708,2049,0.488281,25000000.000
12709,2058,4.882812,25000000.000
12710,2067,9.277344,25000000.000
12711,2069,10.253906,25000000.000
12712,2084,17.578125,25000000.000
12713,2091,20.996094,25000000.000
12714,2096,23.437500,25000000.000
12715,2097,23.925781,25000000.000
12716,2105,27.832031,25000000.000
12717,2105,27.832031,25000000.000
12718,2107,28.808594,25000000.000
12719,2106,28.320312,25000000.000
12720,2105,27.832031,25000000.000
12721,2102,26.367188,25000000.000
12722,2097,23.925781,25000000.000
12723,2096,23.437500,25000000.000
12724,2083,17.089844,25000000.000
12725,2076,13.671875,25000000.000
12726,2068,9.765625,25000000.000
12727,2066,8.789062,25000000.000
12728,2049,0.488281,25000000.000
12729,2040,-3.906250,25000000.000
12730,2030,-8.789062,25000000.000
12731,2029,-9.277344,25000000.000
12732,2013,-17.089844,25000000.000
12733,2005,-20.996094,25000000.000
12734,1998,-24.414062,25000000.000
12735,1999,-23.925781,25000000.000
12736,1990,-28.320312,25000000.000
12737,1987,-29.785156,25000000.000
12738,1985,-30.761719,25000000.000
12739,1985,-30.761719,25000000.000
12740,1987,-29.785156,25000000.000
12741,1990,-28.320312,25000000.000
12742,1994,-26.367188,25000000.000
12743,1995,-25.878906,25000000.000
12744,2006,-20.507812,25000000.000
12745,2013,-17.089844,25000000.000
12746,2021,-13.183594,25000000.000
12747,2023,-12.207031,25000000.000
12748,2039,-4.394531,25000000.000
12749,2048,0.000000,25000000.000
12750,2057,4.394531,25000000.000
12751,2058,4.882812,25000000.000
12752,2075,13.183594,25000000.000
12753,2084,17.578125,25000000.000
12754,2089,20.019531,25000000.000
12755,2091,20.996094,25000000.000
12756,2100,25.390625,25000000.000
12757,2104,27.343750,25000000.000
12758,2107,28.808594,25000000.000
12759,2107,28.808594,25000000.000
12760,2106,28.320312,25000000.000
12761,2105,27.832031,25000000.000
12762,2102,26.367188,25000000.000
12763,2101,25.878906,25000000.000
12764,2091,20.996094,25000000.000
12765,2086,18.554688,25000000.000
12766,2078,14.648438,25000000.000
12767,2078,14.648438,25000000.000
12768,2060,5.859375,25000000.000
12769,2051,1.464844,25000000.000
12770,2042,-2.929688,25000000.000
12771,2042,-2.929688,25000000.000
12772,2024,-11.718750,25000000.000
12773,2016,-15.625000,25000000.000
12774,2009,-19.042969,25000000.000
12775,2008,-19.531250,25000000.000
12776,1995,-25.878906,25000000.000
12777,1990,-28.320312,25000000.000
12778,1988,-29.296875,25000000.000
12779,1988,-29.296875,25000000.000
12780,1987,-29.785156,25000000.000
12781,1987,-29.785156,25000000.000
12782,1988,-29.296875,25000000.000
12783,1991,-27.832031,25000000.000
12784,1997,-24.902344,25000000.000
12785,2004,-21.484375,25000000.000
12786,2011,-18.066406,25000000.000
12787,2011,-18.066406,25000000.000
12788,2028,-9.765625,25000000.000
12789,2037,-5.371094,25000000.000
12790,2046,-0.976562,25000000.000
12791,2047,-0.488281,25000000.000
12792,2064,7.812500,25000000.000
12793,2073,12.207031,25000000.000
12794,2079,15.136719,25000000.000
12795,2082,16.601562,25000000.000
12796,2093,21.972656,25000000.000
12797,2099,24.902344,25000000.000
12798,2102,26.367188,25000000.000
12799,2102,26.367188,25000000.000
12800,2106,28.320312,25000000.000
12801,2106,28.320312,25000000.000
12802,2104,27.343750,25000000.000
12803,2104,27.343750,25000000.000
12804,2096,23.437500,25000000.000
12805,2090,20.507812,25000000.000
12806,2084,17.578125,25000000.000
12807,2084,17.578125,25000000.000
12808,2068,9.765625,25000000.000
12809,2061,6.347656,25000000.000
12810,2051,1.464844,25000000.000
12811,2050,0.976562,25000000.000
12812,2035,-6.347656,25000000.000
12813,2024,-11.718750,25000000.000
12814,2016,-15.625000,25000000.000
12815,2016,-15.625000,25000000.000
12816,2001,-22.949219,25000000.000
12817,1996,-25.390625,25000000.000
12818,1993,-26.855469,25000000.000
12819,1992,-27.343750,25000000.000
12820,1986,-30.273438,25000000.000
12821,1986,-30.273438,25000000.000
12822,1986,-30.273438,25000000.000
12823,1986,-30.273438,25000000.000
12824,1992,-27.343750,25000000.000
12825,1997,-24.902344,25000000.000
12826,2003,-21.972656,25000000.000
12827,2003,-21.972656,25000000.000
12828,2017,-15.136719,25000000.000
12829,2026,-10.742188,25000000.000
12830,2035,-6.347656,25000000.000
12831,2036,-5.859375,25000000.000
12832,2053,2.441406,25000000.000
12833,2063,7.324219,25000000.000
12834,2070,10.742188,25000000.000
12835,2071,11.230469,25000000.000
12836,2084,17.578125,25000000.000
12837,2093,21.972656,25000000.000
12838,2109,29.785156,25000000.000
12839,2099,24.902344,25000000.000
12840,2101,25.878906,25000000.000
12841,2104,27.343750,25000000.000
12842,2106,28.320312,25000000.000
12843,2107,28.808594,25000000.000
12844,2103,26.855469,25000000.000
12845,2097,23.925781,25000000.000
12846,2092,21.484375,25000000.000
12847,2092,21.484375,25000000.000
12848,2078,14.648438,25000000.000
12849,2071,11.230469,25000000.000
12850,2062,6.835938,25000000.000
12851,2061,6.347656,25000000.000
12852,2044,-1.953125,25000000.000
12853,2035,-6.347656,25000000.000
12854,2026,-10.742188,25000000.000
12855,2024,-11.718750,25000000.000
12856,2009,-19.042969,25000000.000
12857,2003,-21.972656,25000000.000
12858,1997,-24.902344,25000000.000
12859,1997,-24.902344,25000000.000
12860,1987,-29.785156,25000000.000
12861,1987,-29.785156,25000000.000
12862,1985,-30.761719,25000000.000
12863,1985,-30.761719,25000000.000
12864,1988,-29.296875,25000000.000
12865,1991,-27.832031,25000000.000
12866,1996,-25.390625,25000000.000
12867,1995,-25.878906,25000000.000
12868,2009,-19.042969,25000000.000
12869,2016,-15.625000,25000000.000
12870,2025,-11.230469,25000000.000
12871,2026,-10.742188,25000000.000
12872,2040,-3.906250,25000000.000
12873,2054,2.929688,25000000.000
12874,2062,6.835938,25000000.000
12875,2061,6.347656,25000000.000
12876,2077,14.160156,25000000.000
12877,2085,18.066406,25000000.000
12878,2092,21.484375,25000000.000
12879,2094,22.460938,25000000.000
12880,2102,26.367188,25000000.000
12881,2105,27.832031,25000000.000
12882,2106,28.320312,25000000.000
12883,2107,28.808594,25000000.000
12884,2105,27.832031,25000000.000
12885,2104,27.343750,25000000.000
12886,2099,24.902344,25000000.000
12887,2100,25.390625,25000000.000
12888,2089,20.019531,25000000.000
12889,2081,16.113281,25000000.000
12890,2073,12.207031,25000000.000
12891,2072,11.718750,25000000.000
12892,2055,3.417969,25000000.000
12893,2047,-0.488281,25000000.000
12894,2038,-4.882812,25000000.000
12895,2036,-5.859375,25000000.000
12896,2018,-14.648438,25000000.000
12897,2012,-17.578125,25000000.000
12898,1998,-24.414062,25000000.000
12899,2005,-20.996094,25000000.000
12900,1994,-26.367188,25000000.000
12901,1990,-28.320312,25000000.000
12902,1988,-29.296875,25000000.000
12903,1987,-29.785156,25000000.000
12904,1986,-30.273438,25000000.000
12905,1988,-29.296875,25000000.000
12906,1991,-27.832031,25000000.000
12907,1992,-27.343750,25000000.000
12908,2003,-21.972656,25000000.000
12909,2007,-20.019531,25000000.000
12910,2017,-15.136719,25000000.000
12911,2017,-15.136719,25000000.000
12912,2033,-7.324219,25000000.000
12913,2042,-2.929688,25000000.000
12914,2051,1.464844,25000000.000
12915,2053,2.441406,25000000.000
12916,2069,10.253906,25000000.000
12917,2077,14.160156,25000000.000
12918,2085,18.066406,25000000.000
12919,2085,18.066406,25000000.000
12920,2096,23.437500,25000000.000
12921,2102,26.367188,25000000.000
12922,2104,27.343750,25000000.000
12923,2105,27.832031,25000000.000
12924,2107,28.808594,25000000.000
12925,2105,27.832031,25000000.000
12926,2103,26.855469,25000000.000
12927,2103,26.855469,25000000.000
12928,2094,22.460938,25000000.000
12929,2088,19.531250,25000000.000
12930,2081,16.113281,25000000.000
12931,2079,15.136719,25000000.000
12932,2066,8.789062,25000000.000
12933,2056,3.906250,25000000.000
12934,2047,-0.488281,25000000.000
12935,2047,-0.488281,25000000.000
12936,2026,-10.742188,25000000.000
12937,2020,-13.671875,25000000.000
12938,2015,-16.113281,25000000.000
12939,2011,-18.066406,25000000.000
12940,1999,-23.925781,25000000.000
12941,1996,-25.390625,25000000.000
12942,1990,-28.320312,25000000.000
12943,1991,-27.832031,25000000.000
12944,1987,-29.785156,25000000.000
12945,1986,-30.273438,25000000.000
12946,1987,-29.785156,25000000.000
12947,1989,-28.808594,25000000.000
12948,1996,-25.390625,25000000.000
12949,2000,-23.437500,25000000.000
12950,2008,-19.531250,25000000.000
12951,2008,-19.531250,25000000.000
12952,2022,-12.695312,25000000.000
12953,2031,-8.300781,25000000.000
12954,2040,-3.906250,25000000.000
12955,2041,-3.417969,25000000.000
12956,2059,5.371094,25000000.000
12957,2068,9.765625,25000000.000
12958,2076,13.671875,25000000.000
12959,2077,14.160156,25000000.000
12960,2091,20.996094,25000000.000
12961,2095,22.949219,25000000.000
12962,2101,25.878906,25000000.000
12963,2100,25.390625,25000000.000
12964,2105,27.832031,25000000.000
12965,2107,28.808594,25000000.000
12966,2105,27.832031,25000000.000
12967,2103,26.855469,25000000.000
12968,2100,25.390625,25000000.000
12969,2094,22.460938,25000000.000
12970,2089,20.019531,25000000.000
12971,2089,20.019531,25000000.000
12972,2074,12.695312,25000000.000
12973,2066,8.789062,25000000.000
12974,2057,4.394531,25000000.000
12975,2056,3.906250,25000000.000
12976,2039,-4.394531,25000000.000
12977,2030,-8.789062,25000000.000
12978,2021,-13.183594,25000000.000
12979,2021,-13.183594,25000000.000
12980,2007,-20.019531,25000000.000
12981,2001,-22.949219,25000000.000
12982,1994,-26.367188,25000000.000
12983,1993,-26.855469,25000000.000
12984,1988,-29.296875,25000000.000
12985,1986,-30.273438,25000000.000
12986,1987,-29.785156,25000000.000
12987,1987,-29.785156,25000000.000
12988,1990,-28.320312,25000000.000
12989,1996,-25.390625,25000000.000
12990,2000,-23.437500,25000000.000
12991,2001,-22.949219,25000000.000
12992,2015,-16.113281,25000000.000
12993,2023,-12.207031,25000000.000
12994,2031,-8.300781,25000000.000
12995,2032,-7.812500,25000000.000
12996,2049,0.488281,25000000.000
12997,2058,4.882812,25000000.000
12998,2067,9.277344,25000000.000
12999,2068,9.765625,25000000.000
13000,2083,17.089844,25000000.000
13001,2089,20.019531,25000000.000
13002,2094,22.460938,25000000.000
13003,2096,23.437500,25000000.000
13004,2103,26.855469,25000000.000
13005,2105,27.832031,25000000.000
13006,2105,27.832031,25000000.000
13007,2105,27.832031,25000000.000
13008,2102,26.367188,25000000.000
13009,2098,24.414062,25000000.000
13010,2094,22.460938,25000000.000
13011,2093,21.972656,25000000.000
13012,2082,16.601562,25000000.000
13013,2074,12.695312,25000000.000
13014,2065,8.300781,25000000.000
13015,2065,8.300781,25000000.000
13016,2047,-0.488281,25000000.000
13017,2037,-5.371094,25000000.000
13018,2030,-8.789062,25000000.000
13019,2029,-9.277344,25000000.000
13020,2012,-17.578125,25000000.000
13021,2006,-20.507812,25000000.000
13022,1999,-23.925781,25000000.000
13023,1999,-23.925781,25000000.000
13024,1990,-28.320312,25000000.000
13025,1987,-29.785156,25000000.000
13026,1987,-29.785156,25000000.000
13027,1986,-30.273438,25000000.000
13028,1987,-29.785156,25000000.000
13029,1990,-28.320312,25000000.000
13030,1995,-25.878906,25000000.000
13031,1995,-25.878906,25000000.000
13032,2008,-19.531250,25000000.000
13033,2014,-16.601562,25000000.000
13034,2022,-12.695312,25000000.000
13035,2023,-12.207031,25000000.000
13036,2040,-3.906250,25000000.000
13037,2049,0.488281,25000000.000
13038,2058,4.882812,25000000.000
13039,2059,5.371094,25000000.000
13040,2075,13.183594,25000000.000
13041,2082,16.601562,25000000.000
13042,2089,20.019531,25000000.000
13043,2090,20.507812,25000000.000
13044,2100,25.390625,25000000.000
13045,2102,26.367188,25000000.000
13046,2104,27.343750,25000000.000
13047,2106,28.320312,25000000.000
13048,2104,27.343750,25000000.000
13049,2103,26.855469,25000000.000
13050,2099,24.902344,25000000.000
13051,2099,24.902344,25000000.000
13052,2089,20.019531,25000000.000
13053,2082,16.601562,25000000.000
13054,2073,12.207031,25000000.000
13055,2073,12.207031,25000000.000
13056,2057,4.394531,25000000.000
13057,2048,0.000000,25000000.000
13058,2038,-4.882812,25000000.000
13059,2039,-4.394531,25000000.000
13060,2022,-12.695312,25000000.000
13061,2013,-17.089844,25000000.000
13062,2006,-20.507812,25000000.000
13063,2004,-21.484375,25000000.000
13064,1995,-25.878906,25000000.000
13065,1990,-28.320312,25000000.000
13066,1987,-29.785156,25000000.000
13067,1987,-29.785156,25000000.000
13068,1985,-30.761719,25000000.000
13069,1983,-31.738281,25000000.000
13070,2002,-22.460938,25000000.000
13071,1998,-24.414062,25000000.000
13072,1998,-24.414062,25000000.000
13073,2003,-21.972656,25000000.000
13074,2013,-17.089844,25000000.000
13075,2016,-15.625000,25000000.000
13076,2031,-8.300781,25000000.000
13077,2038,-4.882812,25000000.000
13078,2048,0.000000,25000000.000
13079,2050,0.976562,25000000.000
13080,2066,8.789062,25000000.000
13081,2074,12.695312,25000000.000
13082,2082,16.601562,25000000.000
13083,2082,16.601562,25000000.000
13084,2094,22.460938,25000000.000
13085,2100,25.390625,25000000.000
13086,2103,26.855469,25000000.000
13087,2104,27.343750,25000000.000
13088,2106,28.320312,25000000.000
13089,2106,28.320312,25000000.000
13090,2104,27.343750,25000000.000
13091,2105,27.832031,25000000.000
13092,2097,23.925781,25000000.000
13093,2090,20.507812,25000000.000
13094,2084,17.578125,25000000.000
13095,2083,17.089844,25000000.000
13096,2067,9.277344,25000000.000
13097,2059,5.371094,25000000.000
13098,2049,0.488281,25000000.000
13099,2050,0.976562,25000000.000
13100,2032,-7.812500,25000000.000
13101,2023,-12.207031,25000000.000
13102,2016,-15.625000,25000000.000
13103,2013,-17.089844,25000000.000
13104,2001,-22.949219,25000000.000
13105,1995,-25.878906,25000000.000
13106,1992,-27.343750,25000000.000
13107,1990,-28.320312,25000000.000
13108,1986,-30.273438,25000000.000
13109,1986,-30.273438,25000000.000
13110,1988,-29.296875,25000000.000
13111,1989,-28.808594,25000000.000
13112,1994,-26.367188,25000000.000
13113,1999,-23.925781,25000000.000
13114,2005,-20.996094,25000000.000
13115,2006,-20.507812,25000000.000
13116,2019,-14.160156,25000000.000
13117,2028,-9.765625,25000000.000
13118,2038,-4.882812,25000000.000
13119,2038,-4.882812,25000000.000
13120,2056,3.906250,25000000.000
13121,2066,8.789062,25000000.000
13122,2074,12.695312,25000000.000
13123,2076,13.671875,25000000.000
13124,2089,20.019531,25000000.000
13125,2096,23.437500,25000000.000
13126,2099,24.902344,25000000.000
13127,2101,25.878906,25000000.000
13128,2106,28.320312,25000000.000
13129,2107,28.808594,25000000.000
13130,2108,29.296875,25000000.000
13131,2106,28.320312,25000000.000
13132,2101,25.878906,25000000.000
13133,2098,24.414062,25000000.000
13134,2091,20.996094,25000000.000
13135,2091,20.996094,25000000.000
13136,2078,14.648438,25000000.000
13137,2069,10.253906,25000000.000
13138,2060,5.859375,25000000.000
13139,2059,5.371094,25000000.000
13140,2043,-2.441406,25000000.000
13141,2033,-7.324219,25000000.000
13142,2024,-11.718750,25000000.000
13143,2024,-11.718750,25000000.000
13144,2009,-19.042969,25000000.000
13145,2001,-22.949219,25000000.000
13146,1996,-25.390625,25000000.000
13147,1995,-25.878906,25000000.000
13148,1989,-28.808594,25000000.000
13149,1987,-29.785156,25000000.000
13150,1987,-29.785156,25000000.000
13151,1987,-29.785156,25000000.000
13152,1990,-28.320312,25000000.000
13153,1993,-26.855469,25000000.000
13154,2000,-23.437500,25000000.000
13155,1999,-23.925781,25000000.000
13156,2012,-17.578125,25000000.000
13157,2020,-13.671875,25000000.000
13158,2029,-9.277344,25000000.000
13159,2030,-8.789062,25000000.000
13160,2046,-0.976562,25000000.000
13161,2057,4.394531,25000000.000
13162,2065,8.300781,25000000.000
13163,2065,8.300781,25000000.000
13164,2081,16.113281,25000000.000
13165,2088,19.531250,25000000.000
13166,2095,22.949219,25000000.000
13167,2095,22.949219,25000000.000
13168,2103,26.855469,25000000.000
13169,2105,27.832031,25000000.000
13170,2107,28.808594,25000000.000
13171,2107,28.808594,25000000.000
13172,2103,26.855469,25000000.000
13173,2102,26.367188,25000000.000
13174,2097,23.925781,25000000.000
13175,2098,24.414062,25000000.000
13176,2085,18.066406,25000000.000
13177,2078,14.648438,25000000.000
13178,2069,10.253906,25000000.000
13179,2070,10.742188,25000000.000
13180,2052,1.953125,25000000.000
13181,2041,-3.417969,25000000.000
13182,2033,-7.324219,25000000.000
13183,2033,-7.324219,25000000.000
13184,2016,-15.625000,25000000.000
13185,2008,-19.531250,25000000.000
13186,2001,-22.949219,25000000.000
13187,2001,-22.949219,25000000.000
13188,1991,-27.832031,25000000.000
13189,1986,-30.273438,25000000.000
13190,1986,-30.273438,25000000.000
13191,1986,-30.273438,25000000.000
13192,1985,-30.761719,25000000.000
13193,1988,-29.296875,25000000.000
13194,1991,-27.832031,25000000.000
13195,1992,-27.343750,25000000.000
13196,2004,-21.484375,25000000.000
13197,2009,-19.042969,25000000.000
13198,2017,-15.136719,25000000.000
13199,2018,-14.648438,25000000.000
13200,2034,-6.835938,25000000.000
13201,2044,-1.953125,25000000.000
13202,2053,2.441406,25000000.000
13203,2055,3.417969,25000000.000
13204,2070,10.742188,25000000.000
13205,2078,14.648438,25000000.000
13206,2089,20.019531,25000000.000
13207,2088,19.531250,25000000.000
13208,2100,25.390625,25000000.000
13209,2103,26.855469,25000000.000
13210,2105,27.832031,25000000.000
13211,2106,28.320312,25000000.000
13212,2106,28.320312,25000000.000
13213,2106,28.320312,25000000.000
13214,2102,26.367188,25000000.000
13215,2102,26.367188,25000000.000
13216,2092,21.484375,25000000.000
13217,2086,18.554688,25000000.000
13218,2078,14.648438,25000000.000
13219,2078,14.648438,25000000.000
13220,2061,6.347656,25000000.000
13221,2052,1.953125,25000000.000
13222,2043,-2.441406,25000000.000
13223,2042,-2.929688,25000000.000
13224,2025,-11.230469,25000000.000
13225,2016,-15.625000,25000000.000
13226,2010,-18.554688,25000000.000
13227,2007,-20.019531,25000000.000
13228,1996,-25.390625,25000000.000
13229,1990,-28.320312,25000000.000
13230,1986,-30.273438,25000000.000
13231,1987,-29.785156,25000000.000
13232,1984,-31.250000,25000000.000
13233,1985,-30.761719,25000000.000
13234,1987,-29.785156,25000000.000
13235,1988,-29.296875,25000000.000
13236,1996,-25.390625,25000000.000
13237,2001,-22.949219,25000000.000
13238,2009,-19.042969,25000000.000
13239,2009,-19.042969,25000000.000
13240,2025,-11.230469,25000000.000
13241,2035,-6.347656,25000000.000
13242,2045,-1.464844,25000000.000
13243,2044,-1.953125,25000000.000
13244,2057,4.394531,25000000.000
13245,2075,13.183594,25000000.000
13246,2080,15.625000,25000000.000
13247,2079,15.136719,25000000.000
13248,2092,21.484375,25000000.000
13249,2100,25.390625,25000000.000
13250,2102,26.367188,25000000.000
13251,2103,26.855469,25000000.000
13252,2107,28.808594,25000000.000
13253,2108,29.296875,25000000.000
13254,2106,28.320312,25000000.000
13255,2106,28.320312,25000000.000
13256,2100,25.390625,25000000.000
13257,2094,22.460938,25000000.000
13258,2087,19.042969,25000000.000
13259,2087,19.042969,25000000.000
13260,2072,11.718750,25000000.000
13261,2063,7.324219,25000000.000
13262,2053,2.441406,25000000.000
13263,2052,1.953125,25000000.000
13264,2035,-6.347656,25000000.000
13265,2026,-10.742188,25000000.000
13266,2015,-16.113281,25000000.000
13267,2015,-16.113281,25000000.000
13268,2002,-22.460938,25000000.000
13269,1997,-24.902344,25000000.000
13270,1993,-26.855469,25000000.000
13271,1992,-27.343750,25000000.000
13272,1987,-29.785156,25000000.000
13273,1983,-31.738281,25000000.000
13274,1986,-30.273438,25000000.000
13275,1985,-30.761719,25000000.000
13276,1992,-27.343750,25000000.000
13277,1997,-24.902344,25000000.000
13278,2001,-22.949219,25000000.000
13279,2003,-21.972656,25000000.000
13280,2018,-14.648438,25000000.000
13281,2027,-10.253906,25000000.000
13282,2035,-6.347656,25000000.000
13283,2040,-3.906250,25000000.000
13284,2052,1.953125,25000000.000
13285,2061,6.347656,25000000.000
13286,2067,9.277344,25000000.000
13287,2072,11.718750,25000000.000
13288,2085,18.066406,25000000.000
13289,2095,22.949219,25000000.000
13290,2098,24.414062,25000000.000
13291,2099,24.902344,25000000.000
13292,2106,28.320312,25000000.000
13293,2107,28.808594,25000000.000
13294,2106,28.320312,25000000.000
13295,2107,28.808594,25000000.000
13296,2103,26.855469,25000000.000
13297,2100,25.390625,25000000.000
13298,2095,22.949219,25000000.000
13299,2094,22.460938,25000000.000
13300,2081,16.113281,25000000.000
13301,2070,10.742188,25000000.000
13302,2069,10.253906,25000000.000
13303,2065,8.300781,25000000.000
13304,2048,0.000000,25000000.000
13305,2029,-9.277344,25000000.000
13306,2028,-9.765625,25000000.000
13307,2028,-9.765625,25000000.000
13308,2013,-17.089844,25000000.000
13309,2002,-22.460938,25000000.000
13310,1997,-24.902344,25000000.000
13311,1997,-24.902344,25000000.000
13312,1989,-28.808594,25000000.000
13313,1985,-30.761719,25000000.000
13314,1987,-29.785156,25000000.000
13315,1987,-29.785156,25000000.000
13316,1990,-28.320312,25000000.000
13317,1987,-29.785156,25000000.000
13318,1995,-25.878906,25000000.000
13319,1998,-24.414062,25000000.000
13320,2009,-19.042969,25000000.000
13321,2014,-16.601562,25000000.000
13322,2024,-11.718750,25000000.000
13323,2025,-11.230469,25000000.000
13324,2042,-2.929688,25000000.000
13325,2052,1.953125,25000000.000
13326,2060,5.859375,25000000.000
13327,2061,6.347656,25000000.000
13328,2078,14.648438,25000000.000
13329,2086,18.554688,25000000.000
13330,2092,21.484375,25000000.000
13331,2093,21.972656,25000000.000
13332,2104,27.343750,25000000.000
13333,2105,27.832031,25000000.000
13334,2107,28.808594,25000000.000
13335,2107,28.808594,25000000.000
13336,2107,28.808594,25000000.000
13337,2104,27.343750,25000000.000
13338,2100,25.390625,25000000.000
13339,2100,25.390625,25000000.000
13340,2089,20.019531,25000000.000
13341,2083,17.089844,25000000.000
13342,2074,12.695312,25000000.000
13343,2073,12.207031,25000000.000
13344,2057,4.394531,25000000.000
13345,2046,-0.976562,25000000.000
13346,2037,-5.371094,25000000.000
13347,2036,-5.859375,25000000.000
13348,2019,-14.160156,25000000.000
13349,2011,-18.066406,25000000.000
13350,2004,-21.484375,25000000.000
13351,2003,-21.972656,25000000.000
13352,1993,-26.855469,25000000.000
13353,1988,-29.296875,25000000.000
13354,1986,-30.273438,25000000.000
13355,1985,-30.761719,25000000.000
13356,1984,-31.250000,25000000.000
13357,1987,-29.785156,25000000.000
13358,1990,-28.320312,25000000.000
13359,1991,-27.832031,25000000.000
13360,2000,-23.437500,25000000.000
13361,2008,-19.531250,25000000.000
13362,2016,-15.625000,25000000.000
13363,2016,-15.625000,25000000.000
13364,2032,-7.812500,25000000.000
13365,2041,-3.417969,25000000.000
13366,2051,1.464844,25000000.000
13367,2052,1.953125,25000000.000
13368,2070,10.742188,25000000.000
13369,2077,14.160156,25000000.000
13370,2085,18.066406,25000000.000
13371,2085,18.066406,25000000.000
13372,2098,24.414062,25000000.000
13373,2102,26.367188,25000000.000
13374,2106,28.320312,25000000.000
13375,2105,27.832031,25000000.000
13376,2107,28.808594,25000000.000
13377,2106,28.320312,25000000.000
13378,2102,26.367188,25000000.000
13379,2104,27.343750,25000000.000
13380,2096,23.437500,25000000.000
13381,2089,20.019531,25000000.000
13382,2082,16.601562,25000000.000
13383,2082,16.601562,25000000.000
13384,2064,7.812500,25000000.000
13385,2056,3.906250,25000000.000
13386,2046,-0.976562,25000000.000
13387,2045,-1.464844,25000000.000
13388,2029,-9.277344,25000000.000
13389,2019,-14.160156,25000000.000
13390,2010,-18.554688,25000000.000
13391,2011,-18.066406,25000000.000
13392,1997,-24.902344,25000000.000
13393,1992,-27.343750,25000000.000
13394,1988,-29.296875,25000000.000
13395,1989,-28.808594,25000000.000
13396,1985,-30.761719,25000000.000
13397,1984,-31.250000,25000000.000
13398,1986,-30.273438,25000000.000
13399,1987,-29.785156,25000000.000
13400,1994,-26.367188,25000000.000
13401,1999,-23.925781,25000000.000
13402,2006,-20.507812,25000000.000
13403,2007,-20.019531,25000000.000
13404,2021,-13.183594,25000000.000
13405,2030,-8.789062,25000000.000
13406,2040,-3.906250,25000000.000
13407,2041,-3.417969,25000000.000
13408,2058,4.882812,25000000.000
13409,2067,9.277344,25000000.000
13410,2076,13.671875,25000000.000
13411,2078,14.648438,25000000.000
13412,2091,20.996094,25000000.000
13413,2097,23.925781,25000000.000
13414,2101,25.878906,25000000.000
13415,2102,26.367188,25000000.000
13416,2106,28.320312,25000000.000
13417,2103,26.855469,25000000.000
13418,2105,27.832031,25000000.000
13419,2098,24.414062,25000000.000
13420,2101,25.878906,25000000.000
13421,2097,23.925781,25000000.000
13422,2096,23.437500,25000000.000
13423,2087,19.042969,25000000.000
13424,2074,12.695312,25000000.000
13425,2064,7.812500,25000000.000
13426,2057,4.394531,25000000.000
13427,2057,4.394531,25000000.000
13428,2039,-4.394531,25000000.000
13429,2031,-8.300781,25000000.000
13430,2019,-14.160156,25000000.000
13431,2020,-13.671875,25000000.000
13432,2005,-20.996094,25000000.000
13433,1997,-24.902344,25000000.000
13434,1992,-27.343750,25000000.000
13435,1993,-26.855469,25000000.000
13436,1985,-30.761719,25000000.000
13437,1983,-31.738281,25000000.000
13438,1983,-31.738281,25000000.000
13439,1984,-31.250000,25000000.000
13440,1990,-28.320312,25000000.000
13441,1993,-26.855469,25000000.000
13442,1999,-23.925781,25000000.000
13443,1999,-23.925781,25000000.000
13444,2011,-18.066406,25000000.000
13445,2021,-13.183594,25000000.000
13446,2030,-8.789062,25000000.000
13447,2031,-8.300781,25000000.000
13448,2048,0.000000,25000000.000
13449,2057,4.394531,25000000.000
