sample_index,raw_code,voltage_mV,sample_rate_hz
11715,2304,125.000000,25000000.000
11716,2357,150.878906,25000000.000
11717,2371,157.714844,25000000.000
11718,2381,162.597656,25000000.000
11719,2382,163.085938,25000000.000
11720,2376,160.156250,25000000.000
11721,2361,152.832031,25000000.000
11722,2340,142.578125,25000000.000
11723,2337,141.113281,25000000.000
11724,2277,111.816406,25000000.000
11725,2237,92.285156,25000000.000
11726,2192,70.312500,25000000.000
11727,2187,67.871094,25000000.000
11728,2093,21.972656,25000000.000
11729,2042,-2.929688,25000000.000
11730,1991,-27.832031,25000000.000
11731,1986,-30.273438,25000000.000
11732,1894,-75.195312,25000000.000
11733,1849,-97.167969,25000000.000
11734,1811,-115.722656,25000000.000
11735,1807,-117.675781,25000000.000
11736,1749,-145.996094,25000000.000
11737,1728,-156.250000,25000000.000
11738,1715,-162.597656,25000000.000
11739,1714,-163.085938,25000000.000
11740,1713,-163.574219,25000000.000
11741,1722,-159.179688,25000000.000
11742,1740,-150.390625,25000000.000
11743,1742,-149.414062,25000000.000
11744,1796,-123.046875,25000000.000
11745,1832,-105.468750,25000000.000
11746,1874,-84.960938,25000000.000
11747,1879,-82.519531,25000000.000
11748,1970,-38.085938,25000000.000
11749,2020,-13.671875,25000000.000
11750,2072,11.718750,25000000.000
11751,2077,14.160156,25000000.000
11752,2171,60.058594,25000000.000
11753,2217,82.519531,25000000.000
11754,2259,103.027344,25000000.000
11755,2262,104.492188,25000000.000
11756,2328,136.718750,25000000.000
11757,2352,148.437500,25000000.000
11758,2370,157.226562,25000000.000
11759,2371,157.714844,25000000.000
11760,2383,163.574219,25000000.000
11761,2376,160.156250,25000000.000
11762,2364,154.296875,25000000.000
11763,2361,152.832031,25000000.000
11764,2315,130.371094,25000000.000
11765,2281,113.769531,25000000.000
11766,2242,94.726562,25000000.000
11767,2238,92.773438,25000000.000
11768,2150,49.804688,25000000.000
11769,2100,25.390625,25000000.000
11770,2048,0.000000,25000000.000
11771,2043,-2.441406,25000000.000
11772,1946,-49.804688,25000000.000
11773,1899,-72.753906,25000000.000
11774,1855,-94.238281,25000000.000
11775,1851,-96.191406,25000000.000
11776,1781,-130.371094,25000000.000
11777,1752,-144.531250,25000000.000
11778,1729,-155.761719,25000000.000
11779,1728,-156.250000,25000000.000
11780,1709,-165.527344,25000000.000
11781,1711,-164.550781,25000000.000
11782,1719,-160.644531,25000000.000
11783,1721,-159.667969,25000000.000
11784,1761,-140.136719,25000000.000
11785,1791,-125.488281,25000000.000
11786,1827,-107.910156,25000000.000
11787,1832,-105.468750,25000000.000
11788,1915,-64.941406,25000000.000
11789,1964,-41.015625,25000000.000
11790,2015,-16.113281,25000000.000
11791,2020,-13.671875,25000000.000
11792,2117,33.691406,25000000.000
11793,2167,58.105469,25000000.000
11794,2214,81.054688,25000000.000
11795,2219,83.496094,25000000.000
11796,2292,119.140625,25000000.000
11797,2326,135.742188,25000000.000
11798,2352,148.437500,25000000.000
11799,2353,148.925781,25000000.000
11800,2381,162.597656,25000000.000
11801,2384,164.062500,25000000.000
11802,2380,162.109375,25000000.000
11803,2378,161.132812,25000000.000
11804,2347,145.996094,25000000.000
11805,2320,132.812500,25000000.000
11806,2287,116.699219,25000000.000
11807,2284,115.234375,25000000.000
11808,2204,76.171875,25000000.000
11809,2157,53.222656,25000000.000
11810,2106,28.320312,25000000.000
11811,2101,25.878906,25000000.000
11812,2004,-21.484375,25000000.000
11813,1954,-45.898438,25000000.000
11814,1906,-69.335938,25000000.000
11815,1901,-71.777344,25000000.000
11816,1819,-111.816406,25000000.000
11817,1784,-128.906250,25000000.000
11818,1755,-143.066406,25000000.000
11819,1751,-145.019531,25000000.000
11820,1718,-161.132812,25000000.000
11821,1711,-164.550781,25000000.000
11822,1712,-164.062500,25000000.000
11823,1711,-164.550781,25000000.000
11824,1735,-152.832031,25000000.000
11825,1759,-141.113281,25000000.000
11826,1787,-127.441406,25000000.000
11827,1792,-125.000000,25000000.000
11828,1865,-89.355469,25000000.000
11829,1909,-67.871094,25000000.000
11830,1959,-43.457031,25000000.000
11831,1964,-41.015625,25000000.000
11832,2060,5.859375,25000000.000
11833,2111,30.761719,25000000.000
11834,2161,55.175781,25000000.000
11835,2166,57.617188,25000000.000
11836,2251,99.121094,25000000.000
11837,2290,118.164062,25000000.000
11838,2322,133.789062,25000000.000
11839,2325,135.253906,25000000.000
11840,2368,156.250000,25000000.000
11841,2380,162.109375,25000000.000
11842,2384,164.062500,25000000.000
11843,2384,164.062500,25000000.000
11844,2368,156.250000,25000000.000
11845,2349,146.972656,25000000.000
11846,2323,134.277344,25000000.000
11847,2320,132.812500,25000000.000
11848,2252,99.609375,25000000.000
11849,2209,78.613281,25000000.000
11850,2161,55.175781,25000000.000
11851,2156,52.734375,25000000.000
11852,2061,6.347656,25000000.000
11853,2010,-18.554688,25000000.000
11854,1959,-43.457031,25000000.000
11855,1955,-45.410156,25000000.000
11856,1866,-88.867188,25000000.000
11857,1823,-109.863281,25000000.000
11858,1789,-126.464844,25000000.000
11859,1784,-128.906250,25000000.000
11860,1735,-152.832031,25000000.000
11861,1720,-160.156250,25000000.000
11862,1711,-164.550781,25000000.000
11863,1710,-165.039062,25000000.000
11864,1718,-161.132812,25000000.000
11865,1734,-153.320312,25000000.000
11866,1755,-143.066406,25000000.000
11867,1758,-141.601562,25000000.000
11868,1819,-111.816406,25000000.000
11869,1860,-91.796875,25000000.000
11870,1904,-70.312500,25000000.000
11871,1909,-67.871094,25000000.000
11872,2004,-21.484375,25000000.000
11873,2054,2.929688,25000000.000
11874,2106,28.320312,25000000.000
11875,2110,30.273438,25000000.000
11876,2203,75.683594,25000000.000
11877,2247,97.167969,25000000.000
11878,2287,116.699219,25000000.000
11879,2290,118.164062,25000000.000
11880,2346,145.507812,25000000.000
11881,2366,155.273438,25000000.000
11882,2379,161.621094,25000000.000
11883,2380,162.109375,25000000.000
11884,2383,163.574219,25000000.000
11885,2372,158.203125,25000000.000
11886,2354,149.414062,25000000.000
11887,2351,147.949219,25000000.000
11888,2296,121.093750,25000000.000
11889,2257,102.050781,25000000.000
11890,2215,81.542969,25000000.000
11891,2210,79.101562,25000000.000
11892,2120,35.156250,25000000.000
11893,2068,9.765625,25000000.000
11894,2016,-15.625000,25000000.000
11895,2011,-18.066406,25000000.000
11896,1916,-64.453125,25000000.000
11897,1869,-87.402344,25000000.000
11898,1828,-107.421875,25000000.000
11899,1824,-109.375000,25000000.000
11900,1760,-140.625000,25000000.000
11901,1736,-152.343750,25000000.000
11902,1721,-159.667969,25000000.000
11903,1719,-160.644531,25000000.000
11904,1709,-165.527344,25000000.000
11905,1715,-162.597656,25000000.000
11906,1729,-155.761719,25000000.000
11907,1732,-154.296875,25000000.000
11908,1779,-131.347656,25000000.000
11909,1814,-114.257812,25000000.000
11910,1853,-95.214844,25000000.000
11911,1857,-93.261719,25000000.000
11912,1946,-49.804688,25000000.000
11913,1996,-25.390625,25000000.000
11914,2047,-0.488281,25000000.000
11915,2051,1.464844,25000000.000
11916,2148,48.828125,25000000.000
11917,2197,72.753906,25000000.000
11918,2241,94.238281,25000000.000
11919,2245,96.191406,25000000.000
11920,2315,130.371094,25000000.000
11921,2343,144.042969,25000000.000
11922,2364,154.296875,25000000.000
11923,2366,155.273438,25000000.000
11924,2384,164.062500,25000000.000
11925,2382,163.085938,25000000.000
11926,2373,158.691406,25000000.000
11927,2371,157.714844,25000000.000
11928,2331,138.183594,25000000.000
11929,2299,122.558594,25000000.000
11930,2263,104.980469,25000000.000
11931,2258,102.539062,25000000.000
11932,2174,61.523438,25000000.000
11933,2124,37.109375,25000000.000
11934,2073,12.207031,25000000.000
11935,2067,9.277344,25000000.000
11936,1970,-38.085938,25000000.000
11937,1921,-62.011719,25000000.000
11938,1874,-84.960938,25000000.000
11939,1870,-86.914062,25000000.000
11940,1794,-124.023438,25000000.000
11941,1763,-139.160156,25000000.000
11942,1738,-151.367188,25000000.000
11943,1735,-152.832031,25000000.000
11944,1710,-165.039062,25000000.000
11945,1708,-166.015625,25000000.000
11946,1714,-163.085938,25000000.000
11947,1714,-163.085938,25000000.000
11948,1747,-146.972656,25000000.000
11949,1775,-133.300781,25000000.000
11950,1809,-116.699219,25000000.000
11951,1813,-114.746094,25000000.000
11952,1893,-75.683594,25000000.000
11953,1941,-52.246094,25000000.000
11954,1991,-27.832031,25000000.000
11955,1995,-25.878906,25000000.000
11956,2093,21.972656,25000000.000
11957,2144,46.875000,25000000.000
11958,2192,70.312500,25000000.000
11959,2197,72.753906,25000000.000
11960,2277,111.816406,25000000.000
11961,2312,128.906250,25000000.000
11962,2341,143.066406,25000000.000
11963,2343,144.042969,25000000.000
11964,2378,161.132812,25000000.000
11965,2384,164.062500,25000000.000
11966,2383,163.574219,25000000.000
11967,2382,163.085938,25000000.000
11968,2358,151.367188,25000000.000
11969,2334,139.648438,25000000.000
11970,2303,124.511719,25000000.000
11971,2299,122.558594,25000000.000
11972,2225,86.425781,25000000.000
11973,2179,63.964844,25000000.000
11974,2130,40.039062,25000000.000
11975,2125,37.597656,25000000.000
11976,2027,-10.253906,25000000.000
11977,1976,-35.156250,25000000.000
11978,1927,-59.082031,25000000.000
11979,1922,-61.523438,25000000.000
11980,1837,-103.027344,25000000.000
11981,1799,-121.582031,25000000.000
11982,1767,-137.207031,25000000.000
11983,1763,-139.160156,25000000.000
11984,1722,-159.179688,25000000.000
11985,1712,-164.062500,25000000.000
11986,1709,-165.527344,25000000.000
11987,1708,-166.015625,25000000.000
11988,1726,-157.226562,25000000.000
11989,1745,-147.949219,25000000.000
11990,1773,-134.277344,25000000.000
11991,1775,-133.300781,25000000.000
11992,1844,-99.609375,25000000.000
11993,1887,-78.613281,25000000.000
11994,1935,-55.175781,25000000.000
11995,1940,-52.734375,25000000.000
11996,2036,-5.859375,25000000.000
11997,2088,19.531250,25000000.000
11998,2139,44.433594,25000000.000
11999,2144,46.875000,25000000.000
12000,2232,89.843750,25000000.000
12001,2274,110.351562,25000000.000
12002,2309,127.441406,25000000.000
12003,2312,128.906250,25000000.000
12004,2362,153.320312,25000000.000
12005,2376,160.156250,25000000.000
12006,2383,163.574219,25000000.000
12007,2384,164.062500,25000000.000
12008,2376,160.156250,25000000.000
12009,2361,152.832031,25000000.000
12010,2337,141.113281,25000000.000
12011,2334,139.648438,25000000.000
12012,2272,109.375000,25000000.000
12013,2231,89.355469,25000000.000
12014,2186,67.382812,25000000.000
12015,2181,64.941406,25000000.000
12016,2085,18.066406,25000000.000
12017,2033,-7.324219,25000000.000
12018,1982,-32.226562,25000000.000
12019,1977,-34.667969,25000000.000
12020,1886,-79.101562,25000000.000
12021,1841,-101.074219,25000000.000
12022,1803,-119.628906,25000000.000
12023,1800,-121.093750,25000000.000
12024,1743,-148.925781,25000000.000
12025,1724,-158.203125,25000000.000
12026,1712,-164.062500,25000000.000
12027,1711,-164.550781,25000000.000
12028,1712,-164.062500,25000000.000
12029,1724,-158.203125,25000000.000
12030,1742,-149.414062,25000000.000
12031,1745,-147.949219,25000000.000
12032,1801,-120.605469,25000000.000
12033,1840,-101.562500,25000000.000
12034,1882,-81.054688,25000000.000
12035,1887,-78.613281,25000000.000
12036,1979,-33.691406,25000000.000
12037,2030,-8.789062,25000000.000
12038,2082,16.601562,25000000.000
12039,2086,18.554688,25000000.000
12040,2182,65.429688,25000000.000
12041,2227,87.402344,25000000.000
12042,2268,107.421875,25000000.000
12043,2273,109.863281,25000000.000
12044,2335,140.136719,25000000.000
12045,2359,151.855469,25000000.000
12046,2376,160.156250,25000000.000
12047,2376,160.156250,25000000.000
12048,2386,165.039062,25000000.000
12049,2378,161.132812,25000000.000
12050,2364,154.296875,25000000.000
12051,2362,153.320312,25000000.000
12052,2311,128.417969,25000000.000
12053,2277,111.816406,25000000.000
12054,2236,91.796875,25000000.000
12055,2232,89.843750,25000000.000
12056,2142,45.898438,25000000.000
12057,2092,21.484375,25000000.000
12058,2041,-3.417969,25000000.000
12059,2034,-6.835938,25000000.000
12060,1939,-53.222656,25000000.000
12061,1891,-76.660156,25000000.000
12062,1847,-98.144531,25000000.000
12063,1842,-100.585938,25000000.000
12064,1773,-134.277344,25000000.000
12065,1745,-147.949219,25000000.000
12066,1726,-157.226562,25000000.000
12067,1724,-158.203125,25000000.000
12068,1708,-166.015625,25000000.000
12069,1711,-164.550781,25000000.000
12070,1720,-160.156250,25000000.000
12071,1723,-158.691406,25000000.000
12072,1764,-138.671875,25000000.000
12073,1796,-123.046875,25000000.000
12074,1834,-104.492188,25000000.000
12075,1838,-102.539062,25000000.000
12076,1923,-61.035156,25000000.000
12077,1973,-36.621094,25000000.000
12078,2024,-11.718750,25000000.000
12079,2029,-9.277344,25000000.000
12080,2127,38.574219,25000000.000
12081,2176,62.500000,25000000.000
12082,2220,83.984375,25000000.000
12083,2226,86.914062,25000000.000
12084,2302,124.023438,25000000.000
12085,2332,138.671875,25000000.000
12086,2357,150.878906,25000000.000
12087,2358,151.367188,25000000.000
12088,2383,163.574219,25000000.000
12089,2385,164.550781,25000000.000
12090,2379,161.621094,25000000.000
12091,2378,161.132812,25000000.000
12092,2343,144.042969,25000000.000
12093,2316,130.859375,25000000.000
12094,2282,114.257812,25000000.000
12095,2278,112.304688,25000000.000
12096,2196,72.265625,25000000.000
12097,2148,48.828125,25000000.000
12098,2097,23.925781,25000000.000
12099,2092,21.484375,25000000.000
12100,1994,-26.367188,25000000.000
12101,1944,-50.781250,25000000.000
12102,1896,-74.218750,25000000.000
12103,1891,-76.660156,25000000.000
12104,1811,-115.722656,25000000.000
12105,1776,-132.812500,25000000.000
12106,1748,-146.484375,25000000.000
12107,1746,-147.460938,25000000.000
12108,1714,-163.085938,25000000.000
12109,1707,-166.503906,25000000.000
12110,1708,-166.015625,25000000.000
12111,1709,-165.527344,25000000.000
12112,1736,-152.343750,25000000.000
12113,1761,-140.136719,25000000.000
12114,1791,-125.488281,25000000.000
12115,1795,-123.535156,25000000.000
12116,1870,-86.914062,25000000.000
12117,1916,-64.453125,25000000.000
12118,1966,-40.039062,25000000.000
12119,1971,-37.597656,25000000.000
12120,2069,10.253906,25000000.000
12121,2120,35.156250,25000000.000
12122,2169,59.082031,25000000.000
12123,2173,61.035156,25000000.000
12124,2259,103.027344,25000000.000
12125,2296,121.093750,25000000.000
12126,2329,137.207031,25000000.000
12127,2331,138.183594,25000000.000
12128,2372,158.203125,25000000.000
12129,2383,163.574219,25000000.000
12130,2386,165.039062,25000000.000
12131,2385,164.550781,25000000.000
12132,2367,155.761719,25000000.000
12133,2348,146.484375,25000000.000
12134,2319,132.324219,25000000.000
12135,2317,131.347656,25000000.000
12136,2247,97.167969,25000000.000
12137,2202,75.195312,25000000.000
12138,2154,51.757812,25000000.000
12139,2149,49.316406,25000000.000
12140,2053,2.441406,25000000.000
12141,2002,-22.460938,25000000.000
12142,1950,-47.851562,25000000.000
12143,1945,-50.292969,25000000.000
12144,1857,-93.261719,25000000.000
12145,1816,-113.281250,25000000.000
12146,1781,-130.371094,25000000.000
12147,1777,-132.324219,25000000.000
12148,1730,-155.273438,25000000.000
12149,1715,-162.597656,25000000.000
12150,1707,-166.503906,25000000.000
12151,1708,-166.015625,25000000.000
12152,1718,-161.132812,25000000.000
12153,1733,-153.808594,25000000.000
12154,1757,-142.089844,25000000.000
12155,1759,-141.113281,25000000.000
12156,1824,-109.375000,25000000.000
12157,1865,-89.355469,25000000.000
12158,1911,-66.894531,25000000.000
12159,1915,-64.941406,25000000.000
12160,2011,-18.066406,25000000.000
12161,2062,6.835938,25000000.000
12162,2113,31.738281,25000000.000
12163,2118,34.179688,25000000.000
12164,2210,79.101562,25000000.000
12165,2254,100.585938,25000000.000
12166,2292,119.140625,25000000.000
12167,2295,120.605469,25000000.000
12168,2351,147.949219,25000000.000
12169,2370,157.226562,25000000.000
12170,2381,162.597656,25000000.000
12171,2382,163.085938,25000000.000
12172,2381,162.597656,25000000.000
12173,2369,156.738281,25000000.000
12174,2348,146.484375,25000000.000
12175,2347,145.996094,25000000.000
12176,2290,118.164062,25000000.000
12177,2251,99.121094,25000000.000
12178,2209,78.613281,25000000.000
12179,2204,76.171875,25000000.000
12180,2111,30.761719,25000000.000
12181,2061,6.347656,25000000.000
12182,2008,-19.531250,25000000.000
12183,2003,-21.972656,25000000.000
12184,1908,-68.359375,25000000.000
12185,1862,-90.820312,25000000.000
12186,1821,-110.839844,25000000.000
12187,1818,-112.304688,25000000.000
12188,1755,-143.066406,25000000.000
12189,1734,-153.320312,25000000.000
12190,1717,-161.621094,25000000.000
12191,1716,-162.109375,25000000.000
12192,1708,-166.015625,25000000.000
12193,1717,-161.621094,25000000.000
12194,1732,-154.296875,25000000.000
12195,1734,-153.320312,25000000.000
12196,1784,-128.906250,25000000.000
12197,1818,-112.304688,25000000.000
12198,1860,-91.796875,25000000.000
12199,1865,-89.355469,25000000.000
12200,1954,-45.898438,25000000.000
12201,2004,-21.484375,25000000.000
12202,2056,3.906250,25000000.000
12203,2061,6.347656,25000000.000
12204,2158,53.710938,25000000.000
12205,2205,76.660156,25000000.000
12206,2249,98.144531,25000000.000
12207,2253,100.097656,25000000.000
12208,2321,133.300781,25000000.000
12209,2348,146.484375,25000000.000
12210,2368,156.250000,25000000.000
12211,2369,156.738281,25000000.000
12212,2386,165.039062,25000000.000
12213,2382,163.085938,25000000.000
12214,2372,158.203125,25000000.000
12215,2370,157.226562,25000000.000
12216,2327,136.230469,25000000.000
12217,2295,120.605469,25000000.000
12218,2256,101.562500,25000000.000
12219,2253,100.097656,25000000.000
12220,2167,58.105469,25000000.000
12221,2118,34.179688,25000000.000
12222,2066,8.789062,25000000.000
12223,2059,5.371094,25000000.000
12224,1963,-41.503906,25000000.000
12225,1914,-65.429688,25000000.000
12226,1868,-87.890625,25000000.000
12227,1863,-90.332031,25000000.000
12228,1791,-125.488281,25000000.000
12229,1759,-141.113281,25000000.000
12230,1736,-152.343750,25000000.000
12231,1733,-153.808594,25000000.000
12232,1710,-165.039062,25000000.000
12233,1709,-165.527344,25000000.000
12234,1715,-162.597656,25000000.000
12235,1716,-162.109375,25000000.000
12236,1752,-144.531250,25000000.000
12237,1781,-130.371094,25000000.000
12238,1816,-113.281250,25000000.000
12239,1820,-111.328125,25000000.000
12240,1900,-72.265625,25000000.000
12241,1949,-48.339844,25000000.000
12242,1999,-23.925781,25000000.000
12243,2005,-20.996094,25000000.000
12244,2101,25.878906,25000000.000
12245,2152,50.781250,25000000.000
12246,2200,74.218750,25000000.000
12247,2205,76.660156,25000000.000
12248,2283,114.746094,25000000.000
12249,2316,130.859375,25000000.000
12250,2345,145.019531,25000000.000
12251,2346,145.507812,25000000.000
12252,2379,161.621094,25000000.000
12253,2385,164.550781,25000000.000
12254,2382,163.085938,25000000.000
12255,2381,162.597656,25000000.000
12256,2355,149.902344,25000000.000
12257,2330,137.695312,25000000.000
12258,2298,122.070312,25000000.000
12259,2295,120.605469,25000000.000
12260,2218,83.007812,25000000.000
12261,2172,60.546875,25000000.000
12262,2122,36.132812,25000000.000
12263,2118,34.179688,25000000.000
12264,2020,-13.671875,25000000.000
12265,1969,-38.574219,25000000.000
12266,1920,-62.500000,25000000.000
12267,1915,-64.941406,25000000.000
12268,1832,-105.468750,25000000.000
12269,1794,-124.023438,25000000.000
12270,1763,-139.160156,25000000.000
12271,1760,-140.625000,25000000.000
12272,1721,-159.667969,25000000.000
12273,1711,-164.550781,25000000.000
12274,1709,-165.527344,25000000.000
12275,1710,-165.039062,25000000.000
12276,1728,-156.250000,25000000.000
12277,1748,-146.484375,25000000.000
12278,1776,-132.812500,25000000.000
12279,1780,-130.859375,25000000.000
12280,1850,-96.679688,25000000.000
12281,1893,-75.683594,25000000.000
12282,1943,-51.269531,25000000.000
12283,1947,-49.316406,25000000.000
12284,2043,-2.441406,25000000.000
12285,2095,22.949219,25000000.000
12286,2145,47.363281,25000000.000
12287,2149,49.316406,25000000.000
12288,2238,92.773438,25000000.000
12289,2278,112.304688,25000000.000
12290,2313,129.394531,25000000.000
12291,2315,130.371094,25000000.000
12292,2363,153.808594,25000000.000
12293,2377,160.644531,25000000.000
12294,2383,163.574219,25000000.000
12295,2384,164.062500,25000000.000
12296,2374,159.179688,25000000.000
12297,2357,150.878906,25000000.000
12298,2333,139.160156,25000000.000
12299,2330,137.695312,25000000.000
12300,2265,105.957031,25000000.000
12301,2223,85.449219,25000000.000
12302,2178,63.476562,25000000.000
12303,2172,60.546875,25000000.000
12304,2076,13.671875,25000000.000
12305,2026,-10.742188,25000000.000
12306,1975,-35.644531,25000000.000
12307,1969,-38.574219,25000000.000
12308,1879,-82.519531,25000000.000
12309,1836,-103.515625,25000000.000
12310,1798,-122.070312,25000000.000
12311,1793,-124.511719,25000000.000
12312,1740,-150.390625,25000000.000
12313,1722,-159.179688,25000000.000
12314,1711,-164.550781,25000000.000
12315,1710,-165.039062,25000000.000
12316,1713,-163.574219,25000000.000
12317,1725,-157.714844,25000000.000
12318,1745,-147.949219,25000000.000
12319,1748,-146.484375,25000000.000
12320,1806,-118.164062,25000000.000
12321,1845,-99.121094,25000000.000
12322,1888,-78.125000,25000000.000
12323,1893,-75.683594,25000000.000
12324,1986,-30.273438,25000000.000
12325,2038,-4.882812,25000000.000
12326,2088,19.531250,25000000.000
12327,2094,22.460938,25000000.000
12328,2187,67.871094,25000000.000
12329,2233,90.332031,25000000.000
12330,2274,110.351562,25000000.000
12331,2277,111.816406,25000000.000
12332,2338,141.601562,25000000.000
12333,2361,152.832031,25000000.000
12334,2376,160.156250,25000000.000
12335,2377,160.644531,25000000.000
12336,2383,163.574219,25000000.000
12337,2375,159.667969,25000000.000
12338,2359,151.855469,25000000.000
12339,2357,150.878906,25000000.000
12340,2306,125.976562,25000000.000
12341,2270,108.398438,25000000.000
12342,2228,87.890625,25000000.000
12343,2225,86.425781,25000000.000
12344,2134,41.992188,25000000.000
12345,2083,17.089844,25000000.000
12346,2031,-8.300781,25000000.000
12347,2026,-10.742188,25000000.000
12348,1931,-57.128906,25000000.000
12349,1884,-80.078125,25000000.000
12350,1841,-101.074219,25000000.000
12351,1836,-103.515625,25000000.000
12352,1769,-136.230469,25000000.000
12353,1743,-148.925781,25000000.000
12354,1724,-158.203125,25000000.000
12355,1722,-159.179688,25000000.000
12356,1708,-166.015625,25000000.000
12357,1712,-164.062500,25000000.000
12358,1723,-158.691406,25000000.000
12359,1726,-157.226562,25000000.000
12360,1768,-136.718750,25000000.000
12361,1802,-120.117188,25000000.000
12362,1840,-101.562500,25000000.000
12363,1843,-100.097656,25000000.000
12364,1931,-57.128906,25000000.000
12365,1980,-33.203125,25000000.000
12366,2032,-7.812500,25000000.000
12367,2036,-5.859375,25000000.000
12368,2134,41.992188,25000000.000
12369,2181,64.941406,25000000.000
12370,2228,87.890625,25000000.000
12371,2232,89.843750,25000000.000
12372,2304,125.000000,25000000.000
12373,2335,140.136719,25000000.000
12374,2358,151.367188,25000000.000
12375,2361,152.832031,25000000.000
12376,2382,163.085938,25000000.000
12377,2383,163.574219,25000000.000
12378,2377,160.644531,25000000.000
12379,2376,160.156250,25000000.000
12380,2338,141.601562,25000000.000
12381,2310,127.929688,25000000.000
12382,2274,110.351562,25000000.000
12383,2271,108.886719,25000000.000
12384,2189,68.847656,25000000.000
12385,2141,45.410156,25000000.000
12386,2090,20.507812,25000000.000
12387,2084,17.578125,25000000.000
12388,1987,-29.785156,25000000.000
12389,1937,-54.199219,25000000.000
12390,1889,-77.636719,25000000.000
12391,1885,-79.589844,25000000.000
12392,1807,-117.675781,25000000.000
12393,1774,-133.789062,25000000.000
12394,1746,-147.460938,25000000.000
12395,1744,-148.437500,25000000.000
12396,1713,-163.574219,25000000.000
12397,1710,-165.039062,25000000.000
12398,1713,-163.574219,25000000.000
12399,1714,-163.085938,25000000.000
12400,1741,-149.902344,25000000.000
12401,1767,-137.207031,25000000.000
12402,1799,-121.582031,25000000.000
12403,1801,-120.605469,25000000.000
12404,1879,-82.519531,25000000.000
12405,1926,-59.570312,25000000.000
12406,1975,-35.644531,25000000.000
12407,1980,-33.203125,25000000.000
12408,2078,14.648438,25000000.000
12409,2128,39.062500,25000000.000
12410,2177,62.988281,25000000.000
12411,2180,64.453125,25000000.000
12412,2264,105.468750,25000000.000
12413,2301,123.535156,25000000.000
12414,2332,138.671875,25000000.000
12415,2334,139.648438,25000000.000
12416,2372,158.203125,25000000.000
12417,2383,163.574219,25000000.000
12418,2384,164.062500,25000000.000
12419,2384,164.062500,25000000.000
12420,2363,153.808594,25000000.000
12421,2342,143.554688,25000000.000
12422,2314,129.882812,25000000.000
12423,2311,128.417969,25000000.000
12424,2239,93.261719,25000000.000
12425,2195,71.777344,25000000.000
12426,2146,47.851562,25000000.000
12427,2141,45.410156,25000000.000
12428,2045,-1.464844,25000000.000
12429,1993,-26.855469,25000000.000
12430,1943,-51.269531,25000000.000
12431,1939,-53.222656,25000000.000
12432,1850,-96.679688,25000000.000
12433,1811,-115.722656,25000000.000
12434,1777,-132.324219,25000000.000
12435,1774,-133.789062,25000000.000
12436,1729,-155.761719,25000000.000
12437,1716,-162.109375,25000000.000
12438,1710,-165.039062,25000000.000
12439,1709,-165.527344,25000000.000
12440,1720,-160.156250,25000000.000
12441,1739,-150.878906,25000000.000
12442,1763,-139.160156,25000000.000
12443,1766,-137.695312,25000000.000
12444,1831,-105.957031,25000000.000
12445,1874,-84.960938,25000000.000
12446,1919,-62.988281,25000000.000
12447,1925,-60.058594,25000000.000
12448,2020,-13.671875,25000000.000
12449,2072,11.718750,25000000.000
12450,2122,36.132812,25000000.000
12451,2127,38.574219,25000000.000
12452,2217,82.519531,25000000.000
12453,2261,104.003906,25000000.000
12454,2298,122.070312,25000000.000
12455,2300,123.046875,25000000.000
12456,2354,149.414062,25000000.000
12457,2372,158.203125,25000000.000
12458,2383,163.574219,25000000.000
12459,2383,163.574219,25000000.000
12460,2379,161.621094,25000000.000
12461,2366,155.273438,25000000.000
12462,2345,145.019531,25000000.000
12463,2343,144.042969,25000000.000
12464,2284,115.234375,25000000.000
12465,2244,95.703125,25000000.000
12466,2201,74.707031,25000000.000
12467,2196,72.265625,25000000.000
12468,2102,26.367188,25000000.000
12469,2051,1.464844,25000000.000
12470,1999,-23.925781,25000000.000
12471,1994,-26.367188,25000000.000
12472,1901,-71.777344,25000000.000
12473,1857,-93.261719,25000000.000
12474,1816,-113.281250,25000000.000
12475,1812,-115.234375,25000000.000
12476,1753,-144.042969,25000000.000
12477,1731,-154.785156,25000000.000
12478,1716,-162.109375,25000000.000
12479,1715,-162.597656,25000000.000
12480,1711,-164.550781,25000000.000
12481,1720,-160.156250,25000000.000
12482,1736,-152.343750,25000000.000
12483,1738,-151.367188,25000000.000
12484,1792,-125.000000,25000000.000
12485,1827,-107.910156,25000000.000
12486,1868,-87.890625,25000000.000
12487,1873,-85.449219,25000000.000
12488,1963,-41.503906,25000000.000
12489,2013,-17.089844,25000000.000
12490,2065,8.300781,25000000.000
12491,2070,10.742188,25000000.000
12492,2165,57.128906,25000000.000
12493,2212,80.078125,25000000.000
12494,2255,101.074219,25000000.000
12495,2259,103.027344,25000000.000
12496,2324,134.765625,25000000.000
12497,2350,147.460938,25000000.000
12498,2370,157.226562,25000000.000
12499,2371,157.714844,25000000.000
12500,2384,164.062500,25000000.000
12501,2379,161.621094,25000000.000
12502,2366,155.273438,25000000.000
12503,2365,154.785156,25000000.000
12504,2321,133.300781,25000000.000
12505,2287,116.699219,25000000.000
12506,2248,97.656250,25000000.000
12507,2244,95.703125,25000000.000
12508,2157,53.222656,25000000.000
12509,2107,28.808594,25000000.000
12510,2055,3.417969,25000000.000
12511,2050,0.976562,25000000.000
12512,1953,-46.386719,25000000.000
