sample_index,raw_code,voltage_mV,sample_rate_hz
10818,2031,-8.300781,25000000.000
10819,2031,-8.300781,25000000.000
10820,2052,1.953125,25000000.000
10821,2063,7.324219,25000000.000
10822,2072,11.718750,25000000.000
10823,2074,12.695312,25000000.000
10824,2091,20.996094,25000000.000
10825,2099,24.902344,25000000.000
10826,2105,27.832031,25000000.000
10827,2106,28.320312,25000000.000
10828,2114,32.226562,25000000.000
10829,2115,32.714844,25000000.000
10830,2116,33.203125,25000000.000
10831,2116,33.203125,25000000.000
10832,2112,31.250000,25000000.000
10833,2107,28.808594,25000000.000
10834,2102,26.367188,25000000.000
10835,2101,25.878906,25000000.000
10836,2087,19.042969,25000000.000
10837,2079,15.136719,25000000.000
10838,2068,9.765625,25000000.000
10839,2067,9.277344,25000000.000
10840,2047,-0.488281,25000000.000
10841,2036,-5.859375,25000000.000
10842,2026,-10.742188,25000000.000
10843,2026,-10.742188,25000000.000
10844,2007,-20.019531,25000000.000
10845,1998,-24.414062,25000000.000
10846,1991,-27.832031,25000000.000
10847,1990,-28.320312,25000000.000
10848,1981,-32.714844,25000000.000
10849,1978,-34.179688,25000000.000
10850,1977,-34.667969,25000000.000
10851,1978,-34.179688,25000000.000
10852,1979,-33.691406,25000000.000
10853,1981,-32.714844,25000000.000
10854,1987,-29.785156,25000000.000
10855,1988,-29.296875,25000000.000
10856,2002,-22.460938,25000000.000
10857,2009,-19.042969,25000000.000
10858,2019,-14.160156,25000000.000
10859,2020,-13.671875,25000000.000
10860,2039,-4.394531,25000000.000
10861,2050,0.976562,25000000.000
10862,2062,6.835938,25000000.000
10863,2062,6.835938,25000000.000
10864,2080,15.625000,25000000.000
10865,2090,20.507812,25000000.000
10866,2098,24.414062,25000000.000
10867,2098,24.414062,25000000.000
10868,2109,29.785156,25000000.000
10869,2113,31.738281,25000000.000
10870,2115,32.714844,25000000.000
10871,2114,32.226562,25000000.000
10872,2114,32.226562,25000000.000
10873,2112,31.250000,25000000.000
10874,2108,29.296875,25000000.000
10875,2107,28.808594,25000000.000
10876,2096,23.437500,25000000.000
10877,2088,19.531250,25000000.000
10878,2079,15.136719,25000000.000
10879,2078,14.648438,25000000.000
10880,2060,5.859375,25000000.000
10881,2048,0.000000,25000000.000
10882,2038,-4.882812,25000000.000
10883,2037,-5.371094,25000000.000
10884,2018,-14.648438,25000000.000
10885,2009,-19.042969,25000000.000
10886,2000,-23.437500,25000000.000
10887,1999,-23.925781,25000000.000
10888,1986,-30.273438,25000000.000
10889,1982,-32.226562,25000000.000
10890,1979,-33.691406,25000000.000
10891,1978,-34.179688,25000000.000
10892,1977,-34.667969,25000000.000
10893,1978,-34.179688,25000000.000
10894,1981,-32.714844,25000000.000
10895,1981,-32.714844,25000000.000
10896,1993,-26.855469,25000000.000
10897,1999,-23.925781,25000000.000
10898,2007,-20.019531,25000000.000
10899,2009,-19.042969,25000000.000
10900,2027,-10.253906,25000000.000
10901,2037,-5.371094,25000000.000
10902,2048,0.000000,25000000.000
10903,2049,0.488281,25000000.000
10904,2068,9.765625,25000000.000
10905,2078,14.648438,25000000.000
10906,2088,19.531250,25000000.000
10907,2088,19.531250,25000000.000
10908,2102,26.367188,25000000.000
10909,2108,29.296875,25000000.000
10910,2112,31.250000,25000000.000
10911,2112,31.250000,25000000.000
10912,2115,32.714844,25000000.000
10913,2114,32.226562,25000000.000
10914,2113,31.738281,25000000.000
10915,2112,31.250000,25000000.000
10916,2103,26.855469,25000000.000
10917,2097,23.925781,25000000.000
10918,2089,20.019531,25000000.000
10919,2088,19.531250,25000000.000
10920,2070,10.742188,25000000.000
10921,2061,6.347656,25000000.000
10922,2050,0.976562,25000000.000
10923,2049,0.488281,25000000.000
10924,2029,-9.277344,25000000.000
10925,2019,-14.160156,25000000.000
10926,2009,-19.042969,25000000.000
10927,2009,-19.042969,25000000.000
10928,1994,-26.367188,25000000.000
10929,1986,-30.273438,25000000.000
10930,1982,-32.226562,25000000.000
10931,1981,-32.714844,25000000.000
10932,1977,-34.667969,25000000.000
10933,1976,-35.156250,25000000.000
10934,1978,-34.179688,25000000.000
10935,1978,-34.179688,25000000.000
10936,1986,-30.273438,25000000.000
10937,1991,-27.832031,25000000.000
10938,1998,-24.414062,25000000.000
10939,1999,-23.925781,25000000.000
10940,2016,-15.625000,25000000.000
10941,2025,-11.230469,25000000.000
10942,2037,-5.371094,25000000.000
10943,2037,-5.371094,25000000.000
10944,2057,4.394531,25000000.000
10945,2067,9.277344,25000000.000
10946,2078,14.648438,25000000.000
10947,2079,15.136719,25000000.000
10948,2096,23.437500,25000000.000
10949,2101,25.878906,25000000.000
10950,2107,28.808594,25000000.000
10951,2109,29.785156,25000000.000
10952,2115,32.714844,25000000.000
10953,2116,33.203125,25000000.000
10954,2114,32.226562,25000000.000
10955,2115,32.714844,25000000.000
10956,2109,29.785156,25000000.000
10957,2103,26.855469,25000000.000
10958,2099,24.902344,25000000.000
10959,2097,23.925781,25000000.000
10960,2082,16.601562,25000000.000
10961,2072,11.718750,25000000.000
10962,2063,7.324219,25000000.000
10963,2061,6.347656,25000000.000
10964,2041,-3.417969,25000000.000
10965,2030,-8.789062,25000000.000
10966,2021,-13.183594,25000000.000
10967,2020,-13.671875,25000000.000
10968,2002,-22.460938,25000000.000
10969,1994,-26.367188,25000000.000
10970,1987,-29.785156,25000000.000
10971,1989,-28.808594,25000000.000
10972,1978,-34.179688,25000000.000
10973,1977,-34.667969,25000000.000
10974,1975,-35.644531,25000000.000
10975,1976,-35.156250,25000000.000
10976,1980,-33.203125,25000000.000
10977,1984,-31.250000,25000000.000
10978,1990,-28.320312,25000000.000
10979,1991,-27.832031,25000000.000
10980,2005,-20.996094,25000000.000
10981,2014,-16.601562,25000000.000
10982,2024,-11.718750,25000000.000
10983,2025,-11.230469,25000000.000
10984,2046,-0.976562,25000000.000
10985,2055,3.417969,25000000.000
10986,2066,8.789062,25000000.000
10987,2067,9.277344,25000000.000
10988,2085,18.066406,25000000.000
10989,2093,21.972656,25000000.000
10990,2101,25.878906,25000000.000
10991,2101,25.878906,25000000.000
10992,2111,30.761719,25000000.000
10993,2114,32.226562,25000000.000
10994,2114,32.226562,25000000.000
10995,2115,32.714844,25000000.000
10996,2112,31.250000,25000000.000
10997,2109,29.785156,25000000.000
10998,2105,27.832031,25000000.000
10999,2104,27.343750,25000000.000
11000,2091,20.996094,25000000.000
11001,2082,16.601562,25000000.000
11002,2073,12.207031,25000000.000
11003,2073,12.207031,25000000.000
11004,2053,2.441406,25000000.000
11005,2042,-2.929688,25000000.000
11006,2032,-7.812500,25000000.000
11007,2031,-8.300781,25000000.000
11008,2012,-17.578125,25000000.000
11009,2003,-21.972656,25000000.000
11010,1996,-25.390625,25000000.000
11011,1994,-26.367188,25000000.000
11012,1984,-31.250000,25000000.000
11013,1980,-33.203125,25000000.000
11014,1977,-34.667969,25000000.000
11015,1978,-34.179688,25000000.000
11016,1977,-34.667969,25000000.000
11017,1980,-33.203125,25000000.000
11018,1983,-31.738281,25000000.000
11019,1984,-31.250000,25000000.000
11020,1996,-25.390625,25000000.000
11021,2004,-21.484375,25000000.000
11022,2013,-17.089844,25000000.000
11023,2015,-16.113281,25000000.000
11024,2033,-7.324219,25000000.000
11025,2044,-1.953125,25000000.000
11026,2054,2.929688,25000000.000
11027,2056,3.906250,25000000.000
11028,2075,13.183594,25000000.000
11029,2085,18.066406,25000000.000
11030,2093,21.972656,25000000.000
11031,2094,22.460938,25000000.000
11032,2107,28.808594,25000000.000
11033,2112,31.250000,25000000.000
11034,2114,32.226562,25000000.000
11035,2114,32.226562,25000000.000
11036,2115,32.714844,25000000.000
11037,2114,32.226562,25000000.000
11038,2111,30.761719,25000000.000
11039,2110,30.273438,25000000.000
11040,2100,25.390625,25000000.000
11041,2093,21.972656,25000000.000
11042,2085,18.066406,25000000.000
11043,2083,17.089844,25000000.000
11044,2066,8.789062,25000000.000
11045,2055,3.417969,25000000.000
11046,2045,-1.464844,25000000.000
11047,2044,-1.953125,25000000.000
11048,2023,-12.207031,25000000.000
11049,2014,-16.601562,25000000.000
11050,2006,-20.507812,25000000.000
11051,2004,-21.484375,25000000.000
11052,1990,-28.320312,25000000.000
11053,1985,-30.761719,25000000.000
11054,1981,-32.714844,25000000.000
11055,1981,-32.714844,25000000.000
11056,1977,-34.667969,25000000.000
11057,1979,-33.691406,25000000.000
11058,1980,-33.203125,25000000.000
11059,1981,-32.714844,25000000.000
11060,1990,-28.320312,25000000.000
11061,1996,-25.390625,25000000.000
11062,2005,-20.996094,25000000.000
11063,2005,-20.996094,25000000.000
11064,2022,-12.695312,25000000.000
11065,2033,-7.324219,25000000.000
11066,2043,-2.441406,25000000.000
11067,2044,-1.953125,25000000.000
11068,2065,8.300781,25000000.000
11069,2073,12.207031,25000000.000
11070,2083,17.089844,25000000.000
11071,2083,17.089844,25000000.000
11072,2099,24.902344,25000000.000
11073,2104,27.343750,25000000.000
11074,2110,30.273438,25000000.000
11075,2110,30.273438,25000000.000
11076,2115,32.714844,25000000.000
11077,2114,32.226562,25000000.000
11078,2114,32.226562,25000000.000
11079,2113,31.738281,25000000.000
11080,2106,28.320312,25000000.000
11081,2100,25.390625,25000000.000
11082,2093,21.972656,25000000.000
11083,2092,21.484375,25000000.000
11084,2076,13.671875,25000000.000
11085,2066,8.789062,25000000.000
11086,2057,4.394531,25000000.000
11087,2054,2.929688,25000000.000
11088,2035,-6.347656,25000000.000
11089,2026,-10.742188,25000000.000
11090,2015,-16.113281,25000000.000
11091,2015,-16.113281,25000000.000
11092,1998,-24.414062,25000000.000
11093,1991,-27.832031,25000000.000
11094,1986,-30.273438,25000000.000
11095,1984,-31.250000,25000000.000
11096,1978,-34.179688,25000000.000
11097,1976,-35.156250,25000000.000
11098,1978,-34.179688,25000000.000
11099,1978,-34.179688,25000000.000
11100,1983,-31.738281,25000000.000
11101,1988,-29.296875,25000000.000
11102,1994,-26.367188,25000000.000
11103,1996,-25.390625,25000000.000
11104,2010,-18.554688,25000000.000
11105,2020,-13.671875,25000000.000
11106,2029,-9.277344,25000000.000
11107,2031,-8.300781,25000000.000
11108,2051,1.464844,25000000.000
11109,2062,6.835938,25000000.000
11110,2072,11.718750,25000000.000
11111,2072,11.718750,25000000.000
11112,2090,20.507812,25000000.000
11113,2097,23.925781,25000000.000
11114,2102,26.367188,25000000.000
11115,2103,26.855469,25000000.000
11116,2112,31.250000,25000000.000
11117,2113,31.738281,25000000.000
11118,2115,32.714844,25000000.000
11119,2114,32.226562,25000000.000
11120,2110,30.273438,25000000.000
11121,2107,28.808594,25000000.000
11122,2101,25.878906,25000000.000
11123,2100,25.390625,25000000.000
11124,2085,18.066406,25000000.000
11125,2076,13.671875,25000000.000
11126,2068,9.765625,25000000.000
11127,2067,9.277344,25000000.000
11128,2047,-0.488281,25000000.000
11129,2036,-5.859375,25000000.000
11130,2025,-11.230469,25000000.000
11131,2026,-10.742188,25000000.000
11132,2006,-20.507812,25000000.000
11133,1998,-24.414062,25000000.000
11134,1991,-27.832031,25000000.000
11135,1991,-27.832031,25000000.000
11136,1981,-32.714844,25000000.000
11137,1978,-34.179688,25000000.000
11138,1977,-34.667969,25000000.000
11139,1976,-35.156250,25000000.000
11140,1979,-33.691406,25000000.000
11141,1982,-32.226562,25000000.000
11142,1987,-29.785156,25000000.000
11143,1987,-29.785156,25000000.000
11144,2000,-23.437500,25000000.000
11145,2009,-19.042969,25000000.000
11146,2019,-14.160156,25000000.000
11147,2018,-14.648438,25000000.000
11148,2039,-4.394531,25000000.000
11149,2050,0.976562,25000000.000
11150,2060,5.859375,25000000.000
11151,2062,6.835938,25000000.000
11152,2080,15.625000,25000000.000
11153,2089,20.019531,25000000.000
11154,2097,23.925781,25000000.000
11155,2097,23.925781,25000000.000
11156,2109,29.785156,25000000.000
11157,2112,31.250000,25000000.000
11158,2114,32.226562,25000000.000
11159,2114,32.226562,25000000.000
11160,2114,32.226562,25000000.000
11161,2112,31.250000,25000000.000
11162,2107,28.808594,25000000.000
11163,2106,28.320312,25000000.000
11164,2094,22.460938,25000000.000
11165,2087,19.042969,25000000.000
11166,2079,15.136719,25000000.000
11167,2077,14.160156,25000000.000
11168,2058,4.882812,25000000.000
11169,2047,-0.488281,25000000.000
11170,2037,-5.371094,25000000.000
11171,2036,-5.859375,25000000.000
11172,2018,-14.648438,25000000.000
11173,2008,-19.531250,25000000.000
11174,1999,-23.925781,25000000.000
11175,1999,-23.925781,25000000.000
11176,1986,-30.273438,25000000.000
11177,1982,-32.226562,25000000.000
11178,1979,-33.691406,25000000.000
11179,1979,-33.691406,25000000.000
11180,1977,-34.667969,25000000.000
11181,1979,-33.691406,25000000.000
11182,1982,-32.226562,25000000.000
11183,1983,-31.738281,25000000.000
11184,1992,-27.343750,25000000.000
11185,2001,-22.949219,25000000.000
11186,2009,-19.042969,25000000.000
11187,2010,-18.554688,25000000.000
11188,2029,-9.277344,25000000.000
11189,2039,-4.394531,25000000.000
11190,2051,1.464844,25000000.000
11191,2052,1.953125,25000000.000
11192,2071,11.230469,25000000.000
11193,2080,15.625000,25000000.000
11194,2088,19.531250,25000000.000
11195,2090,20.507812,25000000.000
11196,2102,26.367188,25000000.000
11197,2108,29.296875,25000000.000
11198,2112,31.250000,25000000.000
11199,2112,31.250000,25000000.000
11200,2115,32.714844,25000000.000
11201,2114,32.226562,25000000.000
11202,2112,31.250000,25000000.000
11203,2112,31.250000,25000000.000
11204,2104,27.343750,25000000.000
11205,2096,23.437500,25000000.000
11206,2087,19.042969,25000000.000
11207,2086,18.554688,25000000.000
11208,2070,10.742188,25000000.000
11209,2059,5.371094,25000000.000
11210,2050,0.976562,25000000.000
11211,2048,0.000000,25000000.000
11212,2029,-9.277344,25000000.000
11213,2019,-14.160156,25000000.000
11214,2009,-19.042969,25000000.000
11215,2009,-19.042969,25000000.000
11216,1994,-26.367188,25000000.000
11217,1988,-29.296875,25000000.000
11218,1984,-31.250000,25000000.000
11219,1982,-32.226562,25000000.000
11220,1977,-34.667969,25000000.000
11221,1978,-34.179688,25000000.000
11222,1979,-33.691406,25000000.000
11223,1979,-33.691406,25000000.000
11224,1987,-29.785156,25000000.000
11225,1993,-26.855469,25000000.000
11226,2000,-23.437500,25000000.000
11227,2001,-22.949219,25000000.000
11228,2017,-15.136719,25000000.000
11229,2027,-10.253906,25000000.000
11230,2038,-4.882812,25000000.000
11231,2038,-4.882812,25000000.000
11232,2058,4.882812,25000000.000
11233,2068,9.765625,25000000.000
11234,2079,15.136719,25000000.000
11235,2079,15.136719,25000000.000
11236,2095,22.949219,25000000.000
11237,2102,26.367188,25000000.000
11238,2107,28.808594,25000000.000
11239,2108,29.296875,25000000.000
11240,2113,31.738281,25000000.000
11241,2115,32.714844,25000000.000
11242,2114,32.226562,25000000.000
11243,2114,32.226562,25000000.000
11244,2109,29.785156,25000000.000
11245,2105,27.832031,25000000.000
11246,2097,23.925781,25000000.000
11247,2097,23.925781,25000000.000
11248,2082,16.601562,25000000.000
11249,2073,12.207031,25000000.000
11250,2062,6.835938,25000000.000
11251,2062,6.835938,25000000.000
11252,2041,-3.417969,25000000.000
11253,2030,-8.789062,25000000.000
11254,2020,-13.671875,25000000.000
11255,2019,-14.160156,25000000.000
11256,2002,-22.460938,25000000.000
11257,1994,-26.367188,25000000.000
11258,1988,-29.296875,25000000.000
11259,1987,-29.785156,25000000.000
11260,1980,-33.203125,25000000.000
11261,1978,-34.179688,25000000.000
11262,1976,-35.156250,25000000.000
11263,1976,-35.156250,25000000.000
11264,1980,-33.203125,25000000.000
11265,1986,-30.273438,25000000.000
11266,1992,-27.343750,25000000.000
11267,1991,-27.832031,25000000.000
11268,2006,-20.507812,25000000.000
11269,2015,-16.113281,25000000.000
11270,2026,-10.742188,25000000.000
11271,2027,-10.253906,25000000.000
11272,2047,-0.488281,25000000.000
11273,2057,4.394531,25000000.000
11274,2069,10.253906,25000000.000
11275,2069,10.253906,25000000.000
11276,2086,18.554688,25000000.000
11277,2095,22.949219,25000000.000
11278,2101,25.878906,25000000.000
11279,2102,26.367188,25000000.000
11280,2111,30.761719,25000000.000
11281,2115,32.714844,25000000.000
11282,2115,32.714844,25000000.000
11283,2116,33.203125,25000000.000
11284,2113,31.738281,25000000.000
11285,2109,29.785156,25000000.000
11286,2104,27.343750,25000000.000
11287,2104,27.343750,25000000.000
11288,2090,20.507812,25000000.000
11289,2081,16.113281,25000000.000
11290,2072,11.718750,25000000.000
11291,2071,11.230469,25000000.000
11292,2052,1.953125,25000000.000
11293,2042,-2.929688,25000000.000
11294,2031,-8.300781,25000000.000
11295,2030,-8.789062,25000000.000
11296,2011,-18.066406,25000000.000
11297,2002,-22.460938,25000000.000
11298,1993,-26.855469,25000000.000
11299,1993,-26.855469,25000000.000
11300,1983,-31.738281,25000000.000
11301,1978,-34.179688,25000000.000
11302,1977,-34.667969,25000000.000
11303,1976,-35.156250,25000000.000
11304,1977,-34.667969,25000000.000
11305,1980,-33.203125,25000000.000
11306,1983,-31.738281,25000000.000
11307,1985,-30.761719,25000000.000
11308,1997,-24.902344,25000000.000
11309,2004,-21.484375,25000000.000
11310,2014,-16.601562,25000000.000
11311,2014,-16.601562,25000000.000
11312,2034,-6.835938,25000000.000
11313,2045,-1.464844,25000000.000
11314,2055,3.417969,25000000.000
11315,2056,3.906250,25000000.000
11316,2076,13.671875,25000000.000
11317,2084,17.578125,25000000.000
11318,2093,21.972656,25000000.000
11319,2094,22.460938,25000000.000
11320,2106,28.320312,25000000.000
11321,2110,30.273438,25000000.000
11322,2114,32.226562,25000000.000
11323,2114,32.226562,25000000.000
11324,2115,32.714844,25000000.000
11325,2113,31.738281,25000000.000
11326,2110,30.273438,25000000.000
11327,2110,30.273438,25000000.000
11328,2098,24.414062,25000000.000
11329,2091,20.996094,25000000.000
11330,2082,16.601562,25000000.000
11331,2081,16.113281,25000000.000
11332,2063,7.324219,25000000.000
11333,2053,2.441406,25000000.000
11334,2041,-3.417969,25000000.000
11335,2040,-3.906250,25000000.000
11336,2021,-13.183594,25000000.000
11337,2011,-18.066406,25000000.000
11338,2003,-21.972656,25000000.000
11339,2002,-22.460938,25000000.000
11340,1988,-29.296875,25000000.000
11341,1983,-31.738281,25000000.000
11342,1979,-33.691406,25000000.000
11343,1979,-33.691406,25000000.000
11344,1976,-35.156250,25000000.000
11345,1976,-35.156250,25000000.000
11346,1980,-33.203125,25000000.000
11347,1979,-33.691406,25000000.000
11348,1989,-28.808594,25000000.000
11349,1997,-24.902344,25000000.000
11350,2005,-20.996094,25000000.000
11351,2005,-20.996094,25000000.000
11352,2022,-12.695312,25000000.000
11353,2034,-6.835938,25000000.000
11354,2044,-1.953125,25000000.000
11355,2046,-0.976562,25000000.000
11356,2064,7.812500,25000000.000
11357,2075,13.183594,25000000.000
11358,2084,17.578125,25000000.000
11359,2084,17.578125,25000000.000
11360,2100,25.390625,25000000.000
11361,2105,27.832031,25000000.000
11362,2110,30.273438,25000000.000
11363,2110,30.273438,25000000.000
11364,2114,32.226562,25000000.000
11365,2114,32.226562,25000000.000
11366,2112,31.250000,25000000.000
11367,2113,31.738281,25000000.000
11368,2106,28.320312,25000000.000
11369,2100,25.390625,25000000.000
11370,2092,21.484375,25000000.000
11371,2091,20.996094,25000000.000
11372,2075,13.183594,25000000.000
11373,2065,8.300781,25000000.000
11374,2054,2.929688,25000000.000
11375,2054,2.929688,25000000.000
11376,2033,-7.324219,25000000.000
11377,2023,-12.207031,25000000.000
11378,2014,-16.601562,25000000.000
11379,2013,-17.089844,25000000.000
11380,1996,-25.390625,25000000.000
11381,1989,-28.808594,25000000.000
11382,1984,-31.250000,25000000.000
11383,1984,-31.250000,25000000.000
11384,1978,-34.179688,25000000.000
11385,1978,-34.179688,25000000.000
11386,1977,-34.667969,25000000.000
11387,1978,-34.179688,25000000.000
11388,1983,-31.738281,25000000.000
11389,1989,-28.808594,25000000.000
11390,1996,-25.390625,25000000.000
11391,1997,-24.902344,25000000.000
11392,2012,-17.578125,25000000.000
11393,2022,-12.695312,25000000.000
11394,2031,-8.300781,25000000.000
11395,2033,-7.324219,25000000.000
11396,2053,2.441406,25000000.000
11397,2063,7.324219,25000000.000
11398,2074,12.695312,25000000.000
11399,2075,13.183594,25000000.000
11400,2092,21.484375,25000000.000
11401,2099,24.902344,25000000.000
11402,2106,28.320312,25000000.000
11403,2106,28.320312,25000000.000
11404,2113,31.738281,25000000.000
11405,2116,33.203125,25000000.000
11406,2115,32.714844,25000000.000
11407,2116,33.203125,25000000.000
11408,2112,31.250000,25000000.000
11409,2106,28.320312,25000000.000
11410,2101,25.878906,25000000.000
11411,2100,25.390625,25000000.000
11412,2085,18.066406,25000000.000
11413,2076,13.671875,25000000.000
11414,2066,8.789062,25000000.000
11415,2066,8.789062,25000000.000
11416,2047,-0.488281,25000000.000
11417,2035,-6.347656,25000000.000
11418,2025,-11.230469,25000000.000
11419,2024,-11.718750,25000000.000
11420,2006,-20.507812,25000000.000
11421,1998,-24.414062,25000000.000
11422,1991,-27.832031,25000000.000
11423,1991,-27.832031,25000000.000
11424,1981,-32.714844,25000000.000
11425,1978,-34.179688,25000000.000
11426,1978,-34.179688,25000000.000
11427,1977,-34.667969,25000000.000
11428,1980,-33.203125,25000000.000
11429,1984,-31.250000,25000000.000
11430,1990,-28.320312,25000000.000
11431,1990,-28.320312,25000000.000
11432,2003,-21.972656,25000000.000
11433,2013,-17.089844,25000000.000
11434,2021,-13.183594,25000000.000
11435,2023,-12.207031,25000000.000
11436,2042,-2.929688,25000000.000
11437,2053,2.441406,25000000.000
11438,2063,7.324219,25000000.000
11439,2064,7.812500,25000000.000
11440,2083,17.089844,25000000.000
11441,2092,21.484375,25000000.000
11442,2099,24.902344,25000000.000
11443,2099,24.902344,25000000.000
11444,2109,29.785156,25000000.000
11445,2114,32.226562,25000000.000
11446,2115,32.714844,25000000.000
11447,2115,32.714844,25000000.000
11448,2114,32.226562,25000000.000
11449,2112,31.250000,25000000.000
11450,2106,28.320312,25000000.000
11451,2107,28.808594,25000000.000
11452,2094,22.460938,25000000.000
11453,2086,18.554688,25000000.000
11454,2078,14.648438,25000000.000
11455,2077,14.160156,25000000.000
11456,2057,4.394531,25000000.000
11457,2046,-0.976562,25000000.000
11458,2036,-5.859375,25000000.000
11459,2035,-6.347656,25000000.000
11460,2015,-16.113281,25000000.000
11461,2006,-20.507812,25000000.000
11462,1998,-24.414062,25000000.000
11463,1998,-24.414062,25000000.000
11464,1985,-30.761719,25000000.000
11465,1981,-32.714844,25000000.000
11466,1977,-34.667969,25000000.000
11467,1978,-34.179688,25000000.000
11468,1976,-35.156250,25000000.000
11469,1979,-33.691406,25000000.000
11470,1983,-31.738281,25000000.000
11471,1983,-31.738281,25000000.000
11472,1994,-26.367188,25000000.000
11473,2001,-22.949219,25000000.000
11474,2010,-18.554688,25000000.000
11475,2011,-18.066406,25000000.000
11476,2031,-8.300781,25000000.000
11477,2040,-3.906250,25000000.000
11478,2051,1.464844,25000000.000
11479,2052,1.953125,25000000.000
11480,2072,11.718750,25000000.000
11481,2080,15.625000,25000000.000
11482,2090,20.507812,25000000.000
11483,2091,20.996094,25000000.000
11484,2104,27.343750,25000000.000
11485,2108,29.296875,25000000.000
11486,2112,31.250000,25000000.000
11487,2112,31.250000,25000000.000
11488,2115,32.714844,25000000.000
11489,2113,31.738281,25000000.000
11490,2110,30.273438,25000000.000
11491,2110,30.273438,25000000.000
11492,2101,25.878906,25000000.000
11493,2094,22.460938,25000000.000
11494,2087,19.042969,25000000.000
11495,2086,18.554688,25000000.000
11496,2068,9.765625,25000000.000
11497,2057,4.394531,25000000.000
11498,2047,-0.488281,25000000.000
11499,2045,-1.464844,25000000.000
11500,2026,-10.742188,25000000.000
11501,2015,-16.113281,25000000.000
11502,2007,-20.019531,25000000.000
11503,2006,-20.507812,25000000.000
11504,1991,-27.832031,25000000.000
11505,1985,-30.761719,25000000.000
11506,1981,-32.714844,25000000.000
11507,1980,-33.203125,25000000.000
11508,1978,-34.179688,25000000.000
11509,1976,-35.156250,25000000.000
11510,1979,-33.691406,25000000.000
11511,1980,-33.203125,25000000.000
11512,1987,-29.785156,25000000.000
11513,1993,-26.855469,25000000.000
11514,2000,-23.437500,25000000.000
11515,2001,-22.949219,25000000.000
11516,2018,-14.648438,25000000.000
11517,2029,-9.277344,25000000.000
11518,2038,-4.882812,25000000.000
11519,2040,-3.906250,25000000.000
11520,2060,5.859375,25000000.000
11521,2071,11.230469,25000000.000
11522,2080,15.625000,25000000.000
11523,2082,16.601562,25000000.000
11524,2097,23.925781,25000000.000
11525,2103,26.855469,25000000.000
11526,2108,29.296875,25000000.000
11527,2109,29.785156,25000000.000
11528,2114,32.226562,25000000.000
11529,2114,32.226562,25000000.000
11530,2114,32.226562,25000000.000
11531,2113,31.738281,25000000.000
11532,2107,28.808594,25000000.000
11533,2102,26.367188,25000000.000
11534,2094,22.460938,25000000.000
11535,2095,22.949219,25000000.000
11536,2078,14.648438,25000000.000
11537,2069,10.253906,25000000.000
11538,2058,4.882812,25000000.000
11539,2059,5.371094,25000000.000
11540,2037,-5.371094,25000000.000
11541,2027,-10.253906,25000000.000
11542,2018,-14.648438,25000000.000
11543,2016,-15.625000,25000000.000
11544,2000,-23.437500,25000000.000
11545,1992,-27.343750,25000000.000
11546,1986,-30.273438,25000000.000
11547,1986,-30.273438,25000000.000
11548,1978,-34.179688,25000000.000
11549,1977,-34.667969,25000000.000
11550,1976,-35.156250,25000000.000
11551,1976,-35.156250,25000000.000
11552,1981,-32.714844,25000000.000
11553,1986,-30.273438,25000000.000
11554,1992,-27.343750,25000000.000
11555,1992,-27.343750,25000000.000
11556,2009,-19.042969,25000000.000
11557,2018,-14.648438,25000000.000
11558,2027,-10.253906,25000000.000
11559,2028,-9.765625,25000000.000
11560,2048,0.000000,25000000.000
11561,2059,5.371094,25000000.000
11562,2069,10.253906,25000000.000
11563,2070,10.742188,25000000.000
11564,2088,19.531250,25000000.000
11565,2096,23.437500,25000000.000
11566,2102,26.367188,25000000.000
11567,2102,26.367188,25000000.000
11568,2112,31.250000,25000000.000
11569,2115,32.714844,25000000.000
11570,2114,32.226562,25000000.000
11571,2114,32.226562,25000000.000
11572,2112,31.250000,25000000.000
11573,2108,29.296875,25000000.000
11574,2102,26.367188,25000000.000
11575,2102,26.367188,25000000.000
11576,2089,20.019531,25000000.000
11577,2080,15.625000,25000000.000
11578,2070,10.742188,25000000.000
11579,2070,10.742188,25000000.000
11580,2050,0.976562,25000000.000
11581,2039,-4.394531,25000000.000
11582,2029,-9.277344,25000000.000
11583,2028,-9.765625,25000000.000
11584,2010,-18.554688,25000000.000
11585,2002,-22.460938,25000000.000
11586,1994,-26.367188,25000000.000
11587,1993,-26.855469,25000000.000
11588,1983,-31.738281,25000000.000
11589,1980,-33.203125,25000000.000
11590,1978,-34.179688,25000000.000
11591,1978,-34.179688,25000000.000
11592,1979,-33.691406,25000000.000
11593,1983,-31.738281,25000000.000
11594,1986,-30.273438,25000000.000
11595,1987,-29.785156,25000000.000
11596,1999,-23.925781,25000000.000
11597,2008,-19.531250,25000000.000
11598,2017,-15.136719,25000000.000
11599,2019,-14.160156,25000000.000
11600,2037,-5.371094,25000000.000
11601,2048,0.000000,25000000.000
11602,2059,5.371094,25000000.000
11603,2059,5.371094,25000000.000
11604,2078,14.648438,25000000.000
11605,2086,18.554688,25000000.000
11606,2094,22.460938,25000000.000
11607,2096,23.437500,25000000.000
11608,2108,29.296875,25000000.000
11609,2111,30.761719,25000000.000
11610,2113,31.738281,25000000.000
11611,2114,32.226562,25000000.000
11612,2114,32.226562,25000000.000
11613,2112,31.250000,25000000.000
11614,2108,29.296875,25000000.000
11615,2107,28.808594,25000000.000
