sample_index,raw_code,voltage_mV,sample_rate_hz
14978,2128,39.062500,25000000.000
14979,2124,37.109375,25000000.000
14980,2063,7.324219,25000000.000
14981,2029,-9.277344,25000000.000
14982,1996,-25.390625,25000000.000
14983,1993,-26.855469,25000000.000
14984,1934,-55.664062,25000000.000
14985,1907,-68.847656,25000000.000
14986,1882,-81.054688,25000000.000
14987,1879,-82.519531,25000000.000
14988,1845,-99.121094,25000000.000
14989,1834,-104.492188,25000000.000
14990,1828,-107.421875,25000000.000
14991,1827,-107.910156,25000000.000
14992,1830,-106.445312,25000000.000
14993,1839,-102.050781,25000000.000
14994,1852,-95.703125,25000000.000
14995,1854,-94.726562,25000000.000
14996,1892,-76.171875,25000000.000
14997,1917,-63.964844,25000000.000
14998,1946,-49.804688,25000000.000
14999,1950,-47.851562,25000000.000
15000,2010,-18.554688,25000000.000
15001,2044,-1.953125,25000000.000
15002,2076,13.671875,25000000.000
15003,2080,15.625000,25000000.000
15004,2141,45.410156,25000000.000
15005,2170,59.570312,25000000.000
15006,2196,72.265625,25000000.000
15007,2199,73.730469,25000000.000
15008,2238,92.773438,25000000.000
15009,2253,100.097656,25000000.000
15010,2263,104.980469,25000000.000
15011,2263,104.980469,25000000.000
15012,2267,106.933594,25000000.000
15013,2259,103.027344,25000000.000
15014,2249,98.144531,25000000.000
15015,2249,98.144531,25000000.000
15016,2214,81.054688,25000000.000
15017,2190,69.335938,25000000.000
15018,2162,55.664062,25000000.000
15019,2159,54.199219,25000000.000
15020,2101,25.878906,25000000.000
15021,2067,9.277344,25000000.000
15022,2034,-6.835938,25000000.000
15023,2030,-8.789062,25000000.000
15024,1968,-39.062500,25000000.000
15025,1938,-53.710938,25000000.000
15026,1911,-66.894531,25000000.000
15027,1907,-68.847656,25000000.000
15028,1864,-89.843750,25000000.000
15029,1848,-97.656250,25000000.000
15030,1836,-103.515625,25000000.000
15031,1836,-103.515625,25000000.000
15032,1827,-107.910156,25000000.000
15033,1829,-106.933594,25000000.000
15034,1839,-102.050781,25000000.000
15035,1839,-102.050781,25000000.000
15036,1869,-87.402344,25000000.000
15037,1890,-77.148438,25000000.000
15038,1916,-64.453125,25000000.000
15039,1918,-63.476562,25000000.000
15040,1975,-35.644531,25000000.000
15041,2006,-20.507812,25000000.000
15042,2041,-3.417969,25000000.000
15043,2043,-2.441406,25000000.000
15044,2107,28.808594,25000000.000
15045,2139,44.433594,25000000.000
15046,2166,57.617188,25000000.000
15047,2169,59.082031,25000000.000
15048,2218,83.007812,25000000.000
15049,2236,91.796875,25000000.000
15050,2252,99.609375,25000000.000
15051,2253,100.097656,25000000.000
15052,2267,106.933594,25000000.000
15053,2267,106.933594,25000000.000
15054,2262,104.492188,25000000.000
15055,2261,104.003906,25000000.000
15056,2235,91.308594,25000000.000
15057,2216,82.031250,25000000.000
15058,2193,70.800781,25000000.000
15059,2190,69.335938,25000000.000
15060,2137,43.457031,25000000.000
15061,2104,27.343750,25000000.000
15062,2071,11.230469,25000000.000
15063,2067,9.277344,25000000.000
15064,2004,-21.484375,25000000.000
15065,1972,-37.109375,25000000.000
15066,1941,-52.246094,25000000.000
15067,1938,-53.710938,25000000.000
15068,1886,-79.101562,25000000.000
15069,1867,-88.378906,25000000.000
15070,1849,-97.167969,25000000.000
15071,1847,-98.144531,25000000.000
15072,1829,-106.933594,25000000.000
15073,1826,-108.398438,25000000.000
15074,1829,-106.933594,25000000.000
15075,1829,-106.933594,25000000.000
15076,1849,-97.167969,25000000.000
15077,1866,-88.867188,25000000.000
15078,1888,-78.125000,25000000.000
15079,1890,-77.148438,25000000.000
15080,1941,-52.246094,25000000.000
15081,1970,-38.085938,25000000.000
15082,2003,-21.972656,25000000.000
15083,2006,-20.507812,25000000.000
15084,2070,10.742188,25000000.000
15085,2103,26.855469,25000000.000
15086,2135,42.480469,25000000.000
15087,2137,43.457031,25000000.000
15088,2191,69.824219,25000000.000
15089,2215,81.542969,25000000.000
15090,2234,90.820312,25000000.000
15091,2235,91.308594,25000000.000
15092,2260,103.515625,25000000.000
15093,2266,106.445312,25000000.000
15094,2266,106.445312,25000000.000
15095,2266,106.445312,25000000.000
15096,2251,99.121094,25000000.000
15097,2237,92.285156,25000000.000
15098,2219,83.496094,25000000.000
15099,2216,82.031250,25000000.000
15100,2169,59.082031,25000000.000
15101,2139,44.433594,25000000.000
15102,2108,29.296875,25000000.000
15103,2104,27.343750,25000000.000
15104,2042,-2.929688,25000000.000
15105,2007,-20.019531,25000000.000
15106,1976,-35.156250,25000000.000
15107,1972,-37.109375,25000000.000
15108,1916,-64.453125,25000000.000
15109,1890,-77.148438,25000000.000
15110,1869,-87.402344,25000000.000
15111,1867,-88.378906,25000000.000
15112,1838,-102.539062,25000000.000
15113,1830,-106.445312,25000000.000
15114,1826,-108.398438,25000000.000
15115,1826,-108.398438,25000000.000
15116,1835,-104.003906,25000000.000
15117,1847,-98.144531,25000000.000
15118,1863,-90.332031,25000000.000
15119,1865,-89.355469,25000000.000
15120,1909,-67.871094,25000000.000
15121,1936,-54.687500,25000000.000
15122,1967,-39.550781,25000000.000
15123,1969,-38.574219,25000000.000
15124,2032,-7.812500,25000000.000
15125,2065,8.300781,25000000.000
15126,2098,24.414062,25000000.000
15127,2102,26.367188,25000000.000
15128,2160,54.687500,25000000.000
15129,2188,68.359375,25000000.000
15130,2212,80.078125,25000000.000
15131,2214,81.054688,25000000.000
15132,2248,97.656250,25000000.000
15133,2259,103.027344,25000000.000
15134,2265,105.957031,25000000.000
15135,2266,106.445312,25000000.000
15136,2262,104.492188,25000000.000
15137,2252,99.609375,25000000.000
15138,2238,92.773438,25000000.000
15139,2237,92.285156,25000000.000
15140,2198,73.242188,25000000.000
15141,2171,60.058594,25000000.000
15142,2142,45.898438,25000000.000
15143,2139,44.433594,25000000.000
15144,2078,14.648438,25000000.000
15145,2045,-1.464844,25000000.000
15146,2011,-18.066406,25000000.000
15147,2007,-20.019531,25000000.000
15148,1947,-49.316406,25000000.000
15149,1919,-62.988281,25000000.000
15150,1892,-76.171875,25000000.000
15151,1890,-77.148438,25000000.000
15152,1853,-95.214844,25000000.000
15153,1840,-101.562500,25000000.000
15154,1830,-106.445312,25000000.000
15155,1830,-106.445312,25000000.000
15156,1828,-107.421875,25000000.000
15157,1834,-104.492188,25000000.000
15158,1847,-98.144531,25000000.000
15159,1846,-98.632812,25000000.000
15160,1882,-81.054688,25000000.000
15161,1906,-69.335938,25000000.000
15162,1933,-56.152344,25000000.000
15163,1937,-54.199219,25000000.000
15164,1995,-25.878906,25000000.000
15165,2029,-9.277344,25000000.000
15166,2062,6.835938,25000000.000
15167,2065,8.300781,25000000.000
15168,2127,38.574219,25000000.000
15169,2157,53.222656,25000000.000
15170,2185,66.894531,25000000.000
15171,2187,67.871094,25000000.000
15172,2230,88.867188,25000000.000
15173,2246,96.679688,25000000.000
15174,2258,102.539062,25000000.000
15175,2258,102.539062,25000000.000
15176,2266,106.445312,25000000.000
15177,2263,104.980469,25000000.000
15178,2254,100.585938,25000000.000
15179,2253,100.097656,25000000.000
15180,2223,85.449219,25000000.000
15181,2201,74.707031,25000000.000
15182,2174,61.523438,25000000.000
15183,2172,60.546875,25000000.000
15184,2114,32.226562,25000000.000
15185,2082,16.601562,25000000.000
15186,2048,0.000000,25000000.000
15187,2046,-0.976562,25000000.000
15188,1982,-32.226562,25000000.000
15189,1951,-47.363281,25000000.000
15190,1922,-61.523438,25000000.000
15191,1920,-62.500000,25000000.000
15192,1873,-85.449219,25000000.000
15193,1854,-94.726562,25000000.000
15194,1841,-101.074219,25000000.000
15195,1839,-102.050781,25000000.000
15196,1827,-107.910156,25000000.000
15197,1827,-107.910156,25000000.000
15198,1833,-104.980469,25000000.000
15199,1833,-104.980469,25000000.000
15200,1860,-91.796875,25000000.000
15201,1880,-82.031250,25000000.000
15202,1903,-70.800781,25000000.000
15203,1906,-69.335938,25000000.000
15204,1960,-42.968750,25000000.000
15205,1992,-27.343750,25000000.000
15206,2023,-12.207031,25000000.000
15207,2027,-10.253906,25000000.000
15208,2091,20.996094,25000000.000
15209,2123,36.621094,25000000.000
15210,2153,51.269531,25000000.000
15211,2157,53.222656,25000000.000
15212,2207,77.636719,25000000.000
15213,2227,87.402344,25000000.000
15214,2245,96.191406,25000000.000
15215,2246,96.679688,25000000.000
15216,2264,105.468750,25000000.000
15217,2266,106.445312,25000000.000
15218,2263,104.980469,25000000.000
15219,2263,104.980469,25000000.000
15220,2242,94.726562,25000000.000
15221,2226,86.914062,25000000.000
15222,2203,75.683594,25000000.000
15223,2201,74.707031,25000000.000
15224,2150,49.804688,25000000.000
15225,2119,34.667969,25000000.000
15226,2086,18.554688,25000000.000
15227,2083,17.089844,25000000.000
15228,2020,-13.671875,25000000.000
15229,1987,-29.785156,25000000.000
15230,1956,-44.921875,25000000.000
15231,1953,-46.386719,25000000.000
15232,1899,-72.753906,25000000.000
15233,1876,-83.984375,25000000.000
15234,1857,-93.261719,25000000.000
15235,1855,-94.238281,25000000.000
15236,1832,-105.468750,25000000.000
15237,1826,-108.398438,25000000.000
15238,1828,-107.421875,25000000.000
15239,1828,-107.421875,25000000.000
15240,1844,-99.609375,25000000.000
15241,1857,-93.261719,25000000.000
15242,1877,-83.496094,25000000.000
15243,1879,-82.519531,25000000.000
15244,1928,-58.593750,25000000.000
15245,1956,-44.921875,25000000.000
15246,1988,-29.296875,25000000.000
15247,1992,-27.343750,25000000.000
15248,2055,3.417969,25000000.000
15249,2087,19.042969,25000000.000
15250,2120,35.156250,25000000.000
15251,2123,36.621094,25000000.000
15252,2178,63.476562,25000000.000
15253,2205,76.660156,25000000.000
15254,2226,86.914062,25000000.000
15255,2228,87.890625,25000000.000
15256,2256,101.562500,25000000.000
15257,2263,104.980469,25000000.000
15258,2266,106.445312,25000000.000
15259,2267,106.933594,25000000.000
15260,2257,102.050781,25000000.000
15261,2244,95.703125,25000000.000
15262,2227,87.402344,25000000.000
15263,2225,86.425781,25000000.000
15264,2182,65.429688,25000000.000
15265,2154,51.757812,25000000.000
15266,2124,37.109375,25000000.000
15267,2120,35.156250,25000000.000
15268,2057,4.394531,25000000.000
15269,2024,-11.718750,25000000.000
15270,1991,-27.832031,25000000.000
15271,1987,-29.785156,25000000.000
15272,1930,-57.617188,25000000.000
15273,1903,-70.800781,25000000.000
15274,1879,-82.519531,25000000.000
15275,1877,-83.496094,25000000.000
15276,1845,-99.121094,25000000.000
15277,1833,-104.980469,25000000.000
15278,1827,-107.910156,25000000.000
15279,1828,-107.421875,25000000.000
15280,1832,-105.468750,25000000.000
15281,1843,-100.097656,25000000.000
15282,1855,-94.238281,25000000.000
15283,1857,-93.261719,25000000.000
15284,1897,-73.730469,25000000.000
15285,1923,-61.035156,25000000.000
15286,1953,-46.386719,25000000.000
15287,1955,-45.410156,25000000.000
15288,2017,-15.136719,25000000.000
15289,2050,0.976562,25000000.000
15290,2084,17.578125,25000000.000
15291,2086,18.554688,25000000.000
15292,2148,48.828125,25000000.000
15293,2177,62.988281,25000000.000
15294,2201,74.707031,25000000.000
15295,2203,75.683594,25000000.000
15296,2242,94.726562,25000000.000
15297,2255,101.074219,25000000.000
15298,2263,104.980469,25000000.000
15299,2264,105.468750,25000000.000
15300,2265,105.957031,25000000.000
15301,2258,102.539062,25000000.000
15302,2247,97.167969,25000000.000
15303,2245,96.191406,25000000.000
15304,2209,78.613281,25000000.000
15305,2185,66.894531,25000000.000
15306,2156,52.734375,25000000.000
15307,2153,51.269531,25000000.000
15308,2093,21.972656,25000000.000
15309,2061,6.347656,25000000.000
15310,2027,-10.253906,25000000.000
15311,2023,-12.207031,25000000.000
15312,1962,-41.992188,25000000.000
15313,1932,-56.640625,25000000.000
15314,1904,-70.312500,25000000.000
15315,1902,-71.289062,25000000.000
15316,1860,-91.796875,25000000.000
15317,1844,-99.609375,25000000.000
15318,1833,-104.980469,25000000.000
15319,1833,-104.980469,25000000.000
15320,1826,-108.398438,25000000.000
15321,1829,-106.933594,25000000.000
15322,1838,-102.539062,25000000.000
15323,1841,-101.074219,25000000.000
15324,1872,-85.937500,25000000.000
15325,1894,-75.195312,25000000.000
15326,1919,-62.988281,25000000.000
15327,1922,-61.523438,25000000.000
15328,1980,-33.203125,25000000.000
15329,2013,-17.089844,25000000.000
15330,2046,-0.976562,25000000.000
15331,2049,0.488281,25000000.000
15332,2111,30.761719,25000000.000
15333,2143,46.386719,25000000.000
15334,2172,60.546875,25000000.000
15335,2174,61.523438,25000000.000
15336,2220,83.984375,25000000.000
15337,2239,93.261719,25000000.000
15338,2253,100.097656,25000000.000
15339,2255,101.074219,25000000.000
15340,2267,106.933594,25000000.000
15341,2265,105.957031,25000000.000
15342,2259,103.027344,25000000.000
15343,2259,103.027344,25000000.000
15344,2232,89.843750,25000000.000
15345,2212,80.078125,25000000.000
15346,2187,67.871094,25000000.000
15347,2185,66.894531,25000000.000
15348,2129,39.550781,25000000.000
15349,2097,23.925781,25000000.000
15350,2063,7.324219,25000000.000
15351,2060,5.859375,25000000.000
15352,1996,-25.390625,25000000.000
15353,1965,-40.527344,25000000.000
15354,1935,-55.175781,25000000.000
15355,1932,-56.640625,25000000.000
15356,1883,-80.566406,25000000.000
15357,1862,-90.820312,25000000.000
15358,1846,-98.632812,25000000.000
15359,1844,-99.609375,25000000.000
15360,1828,-107.421875,25000000.000
15361,1825,-108.886719,25000000.000
15362,1829,-106.933594,25000000.000
15363,1829,-106.933594,25000000.000
15364,1851,-96.191406,25000000.000
15365,1869,-87.402344,25000000.000
15366,1892,-76.171875,25000000.000
15367,1894,-75.195312,25000000.000
15368,1946,-49.804688,25000000.000
15369,1977,-34.667969,25000000.000
15370,2009,-19.042969,25000000.000
15371,2013,-17.089844,25000000.000
15372,2075,13.183594,25000000.000
15373,2108,29.296875,25000000.000
15374,2140,44.921875,25000000.000
15375,2143,46.386719,25000000.000
15376,2196,72.265625,25000000.000
15377,2218,83.007812,25000000.000
15378,2238,92.773438,25000000.000
15379,2239,93.261719,25000000.000
15380,2261,104.003906,25000000.000
15381,2266,106.445312,25000000.000
15382,2266,106.445312,25000000.000
15383,2265,105.957031,25000000.000
15384,2249,98.144531,25000000.000
15385,2233,90.332031,25000000.000
15386,2214,81.054688,25000000.000
15387,2212,80.078125,25000000.000
15388,2163,56.152344,25000000.000
15389,2133,41.503906,25000000.000
15390,2101,25.878906,25000000.000
15391,2097,23.925781,25000000.000
15392,2033,-7.324219,25000000.000
15393,2001,-22.949219,25000000.000
15394,1969,-38.574219,25000000.000
15395,1966,-40.039062,25000000.000
15396,1909,-67.871094,25000000.000
15397,1886,-79.101562,25000000.000
15398,1864,-89.843750,25000000.000
15399,1861,-91.308594,25000000.000
15400,1835,-104.003906,25000000.000
15401,1828,-107.421875,25000000.000
15402,1825,-108.886719,25000000.000
15403,1825,-108.886719,25000000.000
15404,1837,-103.027344,25000000.000
15405,1850,-96.679688,25000000.000
15406,1867,-88.378906,25000000.000
15407,1870,-86.914062,25000000.000
15408,1914,-65.429688,25000000.000
15409,1942,-51.757812,25000000.000
15410,1973,-36.621094,25000000.000
15411,1977,-34.667969,25000000.000
15412,2040,-3.906250,25000000.000
15413,2072,11.718750,25000000.000
15414,2105,27.832031,25000000.000
15415,2108,29.296875,25000000.000
15416,2166,57.617188,25000000.000
15417,2193,70.800781,25000000.000
15418,2217,82.519531,25000000.000
15419,2218,83.007812,25000000.000
15420,2251,99.121094,25000000.000
15421,2261,104.003906,25000000.000
15422,2267,106.933594,25000000.000
15423,2266,106.445312,25000000.000
15424,2263,104.980469,25000000.000
15425,2252,99.609375,25000000.000
15426,2237,92.285156,25000000.000
15427,2235,91.308594,25000000.000
15428,2194,71.289062,25000000.000
15429,2167,58.105469,25000000.000
15430,2137,43.457031,25000000.000
15431,2135,42.480469,25000000.000
15432,2073,12.207031,25000000.000
15433,2039,-4.394531,25000000.000
15434,2005,-20.996094,25000000.000
15435,2002,-22.460938,25000000.000
15436,1942,-51.757812,25000000.000
15437,1914,-65.429688,25000000.000
15438,1890,-77.148438,25000000.000
15439,1888,-78.125000,25000000.000
15440,1851,-96.191406,25000000.000
15441,1838,-102.539062,25000000.000
15442,1829,-106.933594,25000000.000
15443,1829,-106.933594,25000000.000
15444,1829,-106.933594,25000000.000
15445,1836,-103.515625,25000000.000
15446,1848,-97.656250,25000000.000
15447,1849,-97.167969,25000000.000
15448,1886,-79.101562,25000000.000
15449,1911,-66.894531,25000000.000
15450,1939,-53.222656,25000000.000
15451,1942,-51.757812,25000000.000
15452,2002,-22.460938,25000000.000
15453,2035,-6.347656,25000000.000
15454,2069,10.253906,25000000.000
15455,2072,11.718750,25000000.000
15456,2134,41.992188,25000000.000
15457,2162,55.664062,25000000.000
15458,2191,69.824219,25000000.000
15459,2192,70.312500,25000000.000
15460,2234,90.820312,25000000.000
15461,2249,98.144531,25000000.000
15462,2260,103.515625,25000000.000
15463,2261,104.003906,25000000.000
15464,2266,106.445312,25000000.000
15465,2262,104.492188,25000000.000
15466,2253,100.097656,25000000.000
15467,2251,99.121094,25000000.000
15468,2219,83.496094,25000000.000
15469,2196,72.265625,25000000.000
15470,2170,59.570312,25000000.000
15471,2167,58.105469,25000000.000
15472,2109,29.785156,25000000.000
15473,2076,13.671875,25000000.000
15474,2043,-2.441406,25000000.000
15475,2040,-3.906250,25000000.000
15476,1978,-34.179688,25000000.000
15477,1945,-50.292969,25000000.000
15478,1917,-63.964844,25000000.000
15479,1914,-65.429688,25000000.000
15480,1869,-87.402344,25000000.000
15481,1850,-96.679688,25000000.000
15482,1838,-102.539062,25000000.000
15483,1836,-103.515625,25000000.000
15484,1826,-108.398438,25000000.000
15485,1828,-107.421875,25000000.000
15486,1835,-104.003906,25000000.000
15487,1836,-103.515625,25000000.000
15488,1862,-90.820312,25000000.000
15489,1883,-80.566406,25000000.000
15490,1907,-68.847656,25000000.000
15491,1911,-66.894531,25000000.000
15492,1965,-40.527344,25000000.000
15493,1997,-24.902344,25000000.000
15494,2029,-9.277344,25000000.000
15495,2034,-6.835938,25000000.000
15496,2097,23.925781,25000000.000
15497,2129,39.550781,25000000.000
15498,2159,54.199219,25000000.000
15499,2161,55.175781,25000000.000
15500,2212,80.078125,25000000.000
15501,2232,89.843750,25000000.000
15502,2247,97.167969,25000000.000
15503,2250,98.632812,25000000.000
15504,2266,106.445312,25000000.000
15505,2267,106.933594,25000000.000
15506,2263,104.980469,25000000.000
15507,2263,104.980469,25000000.000
15508,2240,93.750000,25000000.000
15509,2222,84.960938,25000000.000
15510,2200,74.218750,25000000.000
15511,2197,72.753906,25000000.000
15512,2144,46.875000,25000000.000
15513,2113,31.738281,25000000.000
15514,2080,15.625000,25000000.000
15515,2077,14.160156,25000000.000
15516,2013,-17.089844,25000000.000
15517,1981,-32.714844,25000000.000
15518,1949,-48.339844,25000000.000
15519,1946,-49.804688,25000000.000
15520,1894,-75.195312,25000000.000
15521,1872,-85.937500,25000000.000
15522,1852,-95.703125,25000000.000
15523,1851,-96.191406,25000000.000
15524,1830,-106.445312,25000000.000
15525,1826,-108.398438,25000000.000
15526,1827,-107.910156,25000000.000
15527,1827,-107.910156,25000000.000
15528,1843,-100.097656,25000000.000
15529,1861,-91.308594,25000000.000
15530,1879,-82.519531,25000000.000
15531,1881,-81.542969,25000000.000
15532,1932,-56.640625,25000000.000
15533,1961,-42.480469,25000000.000
15534,1992,-27.343750,25000000.000
15535,1997,-24.902344,25000000.000
15536,2058,4.882812,25000000.000
15537,2093,21.972656,25000000.000
15538,2125,37.597656,25000000.000
15539,2128,39.062500,25000000.000
15540,2183,65.917969,25000000.000
15541,2208,78.125000,25000000.000
15542,2229,88.378906,25000000.000
15543,2232,89.843750,25000000.000
15544,2257,102.050781,25000000.000
15545,2265,105.957031,25000000.000
15546,2266,106.445312,25000000.000
15547,2266,106.445312,25000000.000
15548,2255,101.074219,25000000.000
15549,2241,94.238281,25000000.000
15550,2224,85.937500,25000000.000
15551,2221,84.472656,25000000.000
15552,2175,62.011719,25000000.000
15553,2147,48.339844,25000000.000
15554,2116,33.203125,25000000.000
15555,2113,31.738281,25000000.000
15556,2051,1.464844,25000000.000
15557,2017,-15.136719,25000000.000
15558,1983,-31.738281,25000000.000
15559,1980,-33.203125,25000000.000
15560,1924,-60.546875,25000000.000
15561,1896,-74.218750,25000000.000
15562,1874,-84.960938,25000000.000
15563,1872,-85.937500,25000000.000
15564,1841,-101.074219,25000000.000
15565,1831,-105.957031,25000000.000
15566,1826,-108.398438,25000000.000
15567,1826,-108.398438,25000000.000
15568,1832,-105.468750,25000000.000
15569,1843,-100.097656,25000000.000
15570,1858,-92.773438,25000000.000
15571,1861,-91.308594,25000000.000
15572,1901,-71.777344,25000000.000
15573,1929,-58.105469,25000000.000
15574,1958,-43.945312,25000000.000
15575,1961,-42.480469,25000000.000
15576,2022,-12.695312,25000000.000
15577,2056,3.906250,25000000.000
15578,2089,20.019531,25000000.000
15579,2093,21.972656,25000000.000
15580,2153,51.269531,25000000.000
15581,2180,64.453125,25000000.000
15582,2205,76.660156,25000000.000
15583,2207,77.636719,25000000.000
15584,2244,95.703125,25000000.000
15585,2255,101.074219,25000000.000
15586,2264,105.468750,25000000.000
15587,2264,105.468750,25000000.000
15588,2263,104.980469,25000000.000
15589,2254,100.585938,25000000.000
15590,2245,96.191406,25000000.000
15591,2242,94.726562,25000000.000
15592,2204,76.171875,25000000.000
15593,2179,63.964844,25000000.000
15594,2151,50.292969,25000000.000
15595,2148,48.828125,25000000.000
15596,2087,19.042969,25000000.000
15597,2054,2.929688,25000000.000
15598,2020,-13.671875,25000000.000
15599,2016,-15.625000,25000000.000
15600,1957,-44.433594,25000000.000
15601,1927,-59.082031,25000000.000
15602,1899,-72.753906,25000000.000
15603,1898,-73.242188,25000000.000
15604,1856,-93.750000,25000000.000
15605,1843,-100.097656,25000000.000
15606,1833,-104.980469,25000000.000
15607,1832,-105.468750,25000000.000
15608,1828,-107.421875,25000000.000
15609,1833,-104.980469,25000000.000
15610,1841,-101.074219,25000000.000
15611,1843,-100.097656,25000000.000
15612,1876,-83.984375,25000000.000
15613,1899,-72.753906,25000000.000
15614,1926,-59.570312,25000000.000
15615,1928,-58.593750,25000000.000
15616,1986,-30.273438,25000000.000
15617,2019,-14.160156,25000000.000
15618,2052,1.953125,25000000.000
15619,2055,3.417969,25000000.000
15620,2117,33.691406,25000000.000
15621,2149,49.316406,25000000.000
15622,2177,62.988281,25000000.000
15623,2180,64.453125,25000000.000
15624,2225,86.425781,25000000.000
15625,2242,94.726562,25000000.000
15626,2255,101.074219,25000000.000
15627,2256,101.562500,25000000.000
15628,2267,106.933594,25000000.000
15629,2265,105.957031,25000000.000
15630,2257,102.050781,25000000.000
15631,2257,102.050781,25000000.000
15632,2229,88.378906,25000000.000
15633,2207,77.636719,25000000.000
15634,2183,65.917969,25000000.000
15635,2179,63.964844,25000000.000
15636,2123,36.621094,25000000.000
15637,2094,22.460938,25000000.000
15638,2057,4.394531,25000000.000
15639,2055,3.417969,25000000.000
15640,1991,-27.832031,25000000.000
15641,1961,-42.480469,25000000.000
15642,1928,-58.593750,25000000.000
15643,1927,-59.082031,25000000.000
15644,1878,-83.007812,25000000.000
15645,1858,-92.773438,25000000.000
15646,1844,-99.609375,25000000.000
15647,1843,-100.097656,25000000.000
15648,1828,-107.421875,25000000.000
15649,1826,-108.398438,25000000.000
15650,1830,-106.445312,25000000.000
15651,1832,-105.468750,25000000.000
15652,1855,-94.238281,25000000.000
15653,1874,-84.960938,25000000.000
15654,1896,-74.218750,25000000.000
15655,1901,-71.777344,25000000.000
15656,1952,-46.875000,25000000.000
15657,1983,-31.738281,25000000.000
15658,2016,-15.625000,25000000.000
15659,2018,-14.648438,25000000.000
15660,2082,16.601562,25000000.000
15661,2116,33.203125,25000000.000
15662,2146,47.851562,25000000.000
15663,2149,49.316406,25000000.000
15664,2201,74.707031,25000000.000
15665,2223,85.449219,25000000.000
15666,2242,94.726562,25000000.000
15667,2243,95.214844,25000000.000
15668,2264,105.468750,25000000.000
15669,2267,106.933594,25000000.000
15670,2265,105.957031,25000000.000
15671,2265,105.957031,25000000.000
15672,2247,97.167969,25000000.000
15673,2232,89.843750,25000000.000
15674,2211,79.589844,25000000.000
15675,2208,78.125000,25000000.000
15676,2159,54.199219,25000000.000
15677,2128,39.062500,25000000.000
15678,2095,22.949219,25000000.000
15679,2092,21.484375,25000000.000
15680,2029,-9.277344,25000000.000
15681,1996,-25.390625,25000000.000
15682,1964,-41.015625,25000000.000
15683,1961,-42.480469,25000000.000
15684,1906,-69.335938,25000000.000
15685,1882,-81.054688,25000000.000
15686,1863,-90.332031,25000000.000
15687,1860,-91.796875,25000000.000
15688,1836,-103.515625,25000000.000
15689,1828,-107.421875,25000000.000
15690,1826,-108.398438,25000000.000
15691,1827,-107.910156,25000000.000
15692,1840,-101.562500,25000000.000
15693,1853,-95.214844,25000000.000
15694,1871,-86.425781,25000000.000
15695,1874,-84.960938,25000000.000
15696,1919,-62.988281,25000000.000
15697,1949,-48.339844,25000000.000
15698,1980,-33.203125,25000000.000
15699,1982,-32.226562,25000000.000
15700,2044,-1.953125,25000000.000
15701,2079,15.136719,25000000.000
15702,2110,30.273438,25000000.000
15703,2115,32.714844,25000000.000
15704,2171,60.058594,25000000.000
15705,2197,72.753906,25000000.000
15706,2220,83.984375,25000000.000
15707,2222,84.960938,25000000.000
15708,2253,100.097656,25000000.000
15709,2262,104.492188,25000000.000
15710,2266,106.445312,25000000.000
15711,2267,106.933594,25000000.000
15712,2258,102.539062,25000000.000
15713,2249,98.144531,25000000.000
15714,2233,90.332031,25000000.000
15715,2231,89.355469,25000000.000
15716,2188,68.359375,25000000.000
15717,2161,55.175781,25000000.000
15718,2130,40.039062,25000000.000
15719,2127,38.574219,25000000.000
15720,2065,8.300781,25000000.000
15721,2032,-7.812500,25000000.000
15722,1998,-24.414062,25000000.000
15723,1996,-25.390625,25000000.000
15724,1937,-54.199219,25000000.000
15725,1909,-67.871094,25000000.000
15726,1883,-80.566406,25000000.000
15727,1881,-81.542969,25000000.000
15728,1847,-98.144531,25000000.000
15729,1834,-104.492188,25000000.000
15730,1828,-107.421875,25000000.000
15731,1828,-107.421875,25000000.000
15732,1829,-106.933594,25000000.000
15733,1837,-103.027344,25000000.000
15734,1851,-96.191406,25000000.000
15735,1852,-95.703125,25000000.000
15736,1889,-77.636719,25000000.000
15737,1914,-65.429688,25000000.000
15738,1943,-51.269531,25000000.000
15739,1946,-49.804688,25000000.000
15740,2006,-20.507812,25000000.000
15741,2039,-4.394531,25000000.000
15742,2073,12.207031,25000000.000
15743,2076,13.671875,25000000.000
15744,2138,43.945312,25000000.000
15745,2167,58.105469,25000000.000
15746,2194,71.289062,25000000.000
15747,2196,72.265625,25000000.000
15748,2236,91.796875,25000000.000
15749,2251,99.121094,25000000.000
15750,2261,104.003906,25000000.000
15751,2261,104.003906,25000000.000
15752,2265,105.957031,25000000.000
15753,2261,104.003906,25000000.000
15754,2250,98.632812,25000000.000
15755,2249,98.144531,25000000.000
15756,2216,82.031250,25000000.000
15757,2192,70.312500,25000000.000
15758,2164,56.640625,25000000.000
15759,2161,55.175781,25000000.000
15760,2103,26.855469,25000000.000
15761,2070,10.742188,25000000.000
15762,2035,-6.347656,25000000.000
15763,2033,-7.324219,25000000.000
15764,1970,-38.085938,25000000.000
15765,1940,-52.734375,25000000.000
15766,1912,-66.406250,25000000.000
15767,1908,-68.359375,25000000.000
15768,1866,-88.867188,25000000.000
15769,1847,-98.144531,25000000.000
15770,1835,-104.003906,25000000.000
15771,1834,-104.492188,25000000.000
15772,1825,-108.886719,25000000.000
15773,1828,-107.421875,25000000.000
15774,1836,-103.515625,25000000.000
15775,1837,-103.027344,25000000.000
