sample_index,raw_code,voltage_mV,sample_rate_hz
14184,2067,9.277344,25000000.000
14185,2093,21.972656,25000000.000
14186,2118,34.179688,25000000.000
14187,2120,35.156250,25000000.000
14188,2162,55.664062,25000000.000
14189,2181,64.941406,25000000.000
14190,2196,72.265625,25000000.000
14191,2197,72.753906,25000000.000
14192,2216,82.031250,25000000.000
14193,2221,84.472656,25000000.000
14194,2220,83.984375,25000000.000
14195,2219,83.496094,25000000.000
14196,2207,77.636719,25000000.000
14197,2197,72.753906,25000000.000
14198,2182,65.429688,25000000.000
14199,2180,64.453125,25000000.000
14200,2141,45.410156,25000000.000
14201,2118,34.179688,25000000.000
14202,2094,22.460938,25000000.000
14203,2090,20.507812,25000000.000
14204,2040,-3.906250,25000000.000
14205,2014,-16.601562,25000000.000
14206,1987,-29.785156,25000000.000
14207,1985,-30.761719,25000000.000
14208,1941,-52.246094,25000000.000
14209,1922,-61.523438,25000000.000
14210,1905,-69.824219,25000000.000
14211,1903,-70.800781,25000000.000
14212,1881,-81.542969,25000000.000
14213,1874,-84.960938,25000000.000
14214,1872,-85.937500,25000000.000
14215,1872,-85.937500,25000000.000
14216,1880,-82.031250,25000000.000
14217,1889,-77.636719,25000000.000
14218,1903,-70.800781,25000000.000
14219,1904,-70.312500,25000000.000
14220,1939,-53.222656,25000000.000
14221,1961,-42.480469,25000000.000
14222,1986,-30.273438,25000000.000
14223,1989,-28.808594,25000000.000
14224,2038,-4.882812,25000000.000
14225,2063,7.324219,25000000.000
14226,2092,21.484375,25000000.000
14227,2093,21.972656,25000000.000
14228,2139,44.433594,25000000.000
14229,2160,54.687500,25000000.000
14230,2178,63.476562,25000000.000
14231,2181,64.941406,25000000.000
14232,2207,77.636719,25000000.000
14233,2215,81.542969,25000000.000
14234,2220,83.984375,25000000.000
14235,2219,83.496094,25000000.000
14236,2217,82.519531,25000000.000
14237,2208,78.125000,25000000.000
14238,2197,72.753906,25000000.000
14239,2197,72.753906,25000000.000
14240,2164,56.640625,25000000.000
14241,2143,46.386719,25000000.000
14242,2121,35.644531,25000000.000
14243,2119,34.667969,25000000.000
14244,2070,10.742188,25000000.000
14245,2043,-2.441406,25000000.000
14246,2016,-15.625000,25000000.000
14247,2014,-16.601562,25000000.000
14248,1966,-40.039062,25000000.000
14249,1944,-50.781250,25000000.000
14250,1924,-60.546875,25000000.000
14251,1922,-61.523438,25000000.000
14252,1891,-76.660156,25000000.000
14253,1882,-81.054688,25000000.000
14254,1876,-83.984375,25000000.000
14255,1874,-84.960938,25000000.000
14256,1874,-84.960938,25000000.000
14257,1878,-83.007812,25000000.000
14258,1888,-78.125000,25000000.000
14259,1889,-77.636719,25000000.000
14260,1917,-63.964844,25000000.000
14261,1938,-53.710938,25000000.000
14262,1959,-43.457031,25000000.000
14263,1961,-42.480469,25000000.000
14264,2009,-19.042969,25000000.000
14265,2035,-6.347656,25000000.000
14266,2062,6.835938,25000000.000
14267,2063,7.324219,25000000.000
14268,2112,31.250000,25000000.000
14269,2135,42.480469,25000000.000
14270,2155,52.246094,25000000.000
14271,2158,53.710938,25000000.000
14272,2191,69.824219,25000000.000
14273,2205,76.660156,25000000.000
14274,2214,81.054688,25000000.000
14275,2214,81.054688,25000000.000
14276,2218,83.007812,25000000.000
14277,2217,82.519531,25000000.000
14278,2210,79.101562,25000000.000
14279,2209,78.613281,25000000.000
14280,2183,65.917969,25000000.000
14281,2166,57.617188,25000000.000
14282,2145,47.363281,25000000.000
14283,2143,46.386719,25000000.000
14284,2098,24.414062,25000000.000
14285,2074,12.695312,25000000.000
14286,2047,-0.488281,25000000.000
14287,2044,-1.953125,25000000.000
14288,1995,-25.878906,25000000.000
14289,1969,-38.574219,25000000.000
14290,1948,-48.828125,25000000.000
14291,1946,-49.804688,25000000.000
14292,1910,-67.382812,25000000.000
14293,1895,-74.707031,25000000.000
14294,1883,-80.566406,25000000.000
14295,1882,-81.054688,25000000.000
14296,1872,-85.937500,25000000.000
14297,1873,-85.449219,25000000.000
14298,1878,-83.007812,25000000.000
14299,1880,-82.031250,25000000.000
14300,1900,-72.265625,25000000.000
14301,1915,-64.941406,25000000.000
14302,1936,-54.687500,25000000.000
14303,1938,-53.710938,25000000.000
14304,1980,-33.203125,25000000.000
14305,2009,-19.042969,25000000.000
14306,2026,-10.742188,25000000.000
14307,2028,-9.765625,25000000.000
14308,2091,20.996094,25000000.000
14309,2111,30.761719,25000000.000
14310,2143,46.386719,25000000.000
14311,2132,41.015625,25000000.000
14312,2174,61.523438,25000000.000
14313,2186,67.382812,25000000.000
14314,2204,76.171875,25000000.000
14315,2205,76.660156,25000000.000
14316,2217,82.519531,25000000.000
14317,2220,83.984375,25000000.000
14318,2217,82.519531,25000000.000
14319,2216,82.031250,25000000.000
14320,2201,74.707031,25000000.000
14321,2187,67.871094,25000000.000
14322,2168,58.593750,25000000.000
14323,2168,58.593750,25000000.000
14324,2127,38.574219,25000000.000
14325,2102,26.367188,25000000.000
14326,2076,13.671875,25000000.000
14327,2073,12.207031,25000000.000
14328,2025,-11.230469,25000000.000
14329,1999,-23.925781,25000000.000
14330,1972,-37.109375,25000000.000
14331,1972,-37.109375,25000000.000
14332,1929,-58.105469,25000000.000
14333,1912,-66.406250,25000000.000
14334,1898,-73.242188,25000000.000
14335,1895,-74.707031,25000000.000
14336,1879,-82.519531,25000000.000
14337,1874,-84.960938,25000000.000
14338,1876,-83.984375,25000000.000
14339,1877,-83.496094,25000000.000
14340,1884,-80.078125,25000000.000
14341,1899,-72.753906,25000000.000
14342,1911,-66.894531,25000000.000
14343,1916,-64.453125,25000000.000
14344,1956,-44.921875,25000000.000
14345,1974,-36.132812,25000000.000
14346,2004,-21.484375,25000000.000
14347,2007,-20.019531,25000000.000
14348,2054,2.929688,25000000.000
14349,2081,16.113281,25000000.000
14350,2108,29.296875,25000000.000
14351,2109,29.785156,25000000.000
14352,2153,51.269531,25000000.000
14353,2172,60.546875,25000000.000
14354,2189,68.847656,25000000.000
14355,2190,69.335938,25000000.000
14356,2213,80.566406,25000000.000
14357,2218,83.007812,25000000.000
14358,2220,83.984375,25000000.000
14359,2221,84.472656,25000000.000
14360,2211,79.589844,25000000.000
14361,2202,75.195312,25000000.000
14362,2188,68.359375,25000000.000
14363,2185,66.894531,25000000.000
14364,2151,50.292969,25000000.000
14365,2129,39.550781,25000000.000
14366,2106,28.320312,25000000.000
14367,2103,26.855469,25000000.000
14368,2053,2.441406,25000000.000
14369,2026,-10.742188,25000000.000
14370,2002,-22.460938,25000000.000
14371,1999,-23.925781,25000000.000
14372,1952,-46.875000,25000000.000
14373,1932,-56.640625,25000000.000
14374,1913,-65.917969,25000000.000
14375,1912,-66.406250,25000000.000
14376,1887,-78.613281,25000000.000
14377,1878,-83.007812,25000000.000
14378,1874,-84.960938,25000000.000
14379,1874,-84.960938,25000000.000
14380,1876,-83.984375,25000000.000
14381,1885,-79.589844,25000000.000
14382,1899,-72.753906,25000000.000
14383,1898,-73.242188,25000000.000
14384,1931,-57.128906,25000000.000
14385,1952,-46.875000,25000000.000
14386,1974,-36.132812,25000000.000
14387,1978,-34.179688,25000000.000
14388,2027,-10.253906,25000000.000
14389,2052,1.953125,25000000.000
14390,2078,14.648438,25000000.000
14391,2080,15.625000,25000000.000
14392,2128,39.062500,25000000.000
14393,2150,49.804688,25000000.000
14394,2170,59.570312,25000000.000
14395,2171,60.058594,25000000.000
14396,2200,74.218750,25000000.000
14397,2212,80.078125,25000000.000
14398,2218,83.007812,25000000.000
14399,2218,83.007812,25000000.000
14400,2217,82.519531,25000000.000
14401,2212,80.078125,25000000.000
14402,2203,75.683594,25000000.000
14403,2202,75.195312,25000000.000
14404,2173,61.035156,25000000.000
14405,2154,51.757812,25000000.000
14406,2130,40.039062,25000000.000
14407,2128,39.062500,25000000.000
14408,2082,16.601562,25000000.000
14409,2056,3.906250,25000000.000
14410,2030,-8.789062,25000000.000
14411,2027,-10.253906,25000000.000
14412,1978,-34.179688,25000000.000
14413,1955,-45.410156,25000000.000
14414,1930,-57.617188,25000000.000
14415,1931,-57.128906,25000000.000
14416,1901,-71.777344,25000000.000
14417,1888,-78.125000,25000000.000
14418,1880,-82.031250,25000000.000
14419,1878,-83.007812,25000000.000
14420,1874,-84.960938,25000000.000
14421,1878,-83.007812,25000000.000
14422,1884,-80.078125,25000000.000
14423,1885,-79.589844,25000000.000
14424,1911,-66.894531,25000000.000
14425,1929,-58.105469,25000000.000
14426,1950,-47.851562,25000000.000
14427,1951,-47.363281,25000000.000
14428,1997,-24.902344,25000000.000
14429,2022,-12.695312,25000000.000
14430,2048,0.000000,25000000.000
14431,2051,1.464844,25000000.000
14432,2101,25.878906,25000000.000
14433,2124,37.109375,25000000.000
14434,2147,48.339844,25000000.000
14435,2149,49.316406,25000000.000
14436,2184,66.406250,25000000.000
14437,2199,73.730469,25000000.000
14438,2209,78.613281,25000000.000
14439,2210,79.101562,25000000.000
14440,2218,83.007812,25000000.000
14441,2218,83.007812,25000000.000
14442,2212,80.078125,25000000.000
14443,2210,79.101562,25000000.000
14444,2190,69.335938,25000000.000
14445,2173,61.035156,25000000.000
14446,2154,51.757812,25000000.000
14447,2153,51.269531,25000000.000
14448,2110,30.273438,25000000.000
14449,2084,17.578125,25000000.000
14450,2058,4.882812,25000000.000
14451,2056,3.906250,25000000.000
14452,2006,-20.507812,25000000.000
14453,1982,-32.226562,25000000.000
14454,1958,-43.945312,25000000.000
14455,1957,-44.433594,25000000.000
14456,1916,-64.453125,25000000.000
14457,1901,-71.777344,25000000.000
14458,1887,-78.613281,25000000.000
14459,1888,-78.125000,25000000.000
14460,1875,-84.472656,25000000.000
14461,1874,-84.960938,25000000.000
14462,1875,-84.472656,25000000.000
14463,1876,-83.984375,25000000.000
14464,1894,-75.195312,25000000.000
14465,1908,-68.359375,25000000.000
14466,1910,-67.382812,25000000.000
14467,1922,-61.523438,25000000.000
14468,1969,-38.574219,25000000.000
14469,2004,-21.484375,25000000.000
14470,2018,-14.648438,25000000.000
14471,2021,-13.183594,25000000.000
14472,2067,9.277344,25000000.000
14473,2098,24.414062,25000000.000
14474,2120,35.156250,25000000.000
14475,2126,38.085938,25000000.000
14476,2165,57.128906,25000000.000
14477,2180,64.453125,25000000.000
14478,2195,71.777344,25000000.000
14479,2198,73.242188,25000000.000
14480,2214,81.054688,25000000.000
14481,2219,83.496094,25000000.000
14482,2218,83.007812,25000000.000
14483,2216,82.031250,25000000.000
14484,2205,76.660156,25000000.000
14485,2193,70.800781,25000000.000
14486,2176,62.500000,25000000.000
14487,2175,62.011719,25000000.000
14488,2135,42.480469,25000000.000
14489,2112,31.250000,25000000.000
14490,2089,20.019531,25000000.000
14491,2085,18.066406,25000000.000
14492,2035,-6.347656,25000000.000
14493,2009,-19.042969,25000000.000
14494,1984,-31.250000,25000000.000
14495,1982,-32.226562,25000000.000
14496,1940,-52.734375,25000000.000
14497,1920,-62.500000,25000000.000
14498,1903,-70.800781,25000000.000
14499,1900,-72.265625,25000000.000
14500,1880,-82.031250,25000000.000
14501,1875,-84.472656,25000000.000
14502,1873,-85.449219,25000000.000
14503,1873,-85.449219,25000000.000
14504,1883,-80.566406,25000000.000
14505,1890,-77.148438,25000000.000
14506,1907,-68.847656,25000000.000
14507,1910,-67.382812,25000000.000
14508,1944,-50.781250,25000000.000
14509,1965,-40.527344,25000000.000
14510,1991,-27.832031,25000000.000
14511,1992,-27.343750,25000000.000
14512,2041,-3.417969,25000000.000
14513,2061,6.347656,25000000.000
14514,2090,20.507812,25000000.000
14515,2100,25.390625,25000000.000
14516,2144,46.875000,25000000.000
14517,2165,57.128906,25000000.000
14518,2178,63.476562,25000000.000
14519,2181,64.941406,25000000.000
14520,2208,78.125000,25000000.000
14521,2216,82.031250,25000000.000
14522,2218,83.007812,25000000.000
14523,2218,83.007812,25000000.000
14524,2214,81.054688,25000000.000
14525,2206,77.148438,25000000.000
14526,2194,71.289062,25000000.000
14527,2193,70.800781,25000000.000
14528,2160,54.687500,25000000.000
14529,2140,44.921875,25000000.000
14530,2115,32.714844,25000000.000
14531,2115,32.714844,25000000.000
14532,2065,8.300781,25000000.000
14533,2038,-4.882812,25000000.000
14534,2014,-16.601562,25000000.000
14535,2010,-18.554688,25000000.000
14536,1964,-41.015625,25000000.000
14537,1940,-52.734375,25000000.000
14538,1924,-60.546875,25000000.000
14539,1919,-62.988281,25000000.000
14540,1891,-76.660156,25000000.000
14541,1882,-81.054688,25000000.000
14542,1876,-83.984375,25000000.000
14543,1876,-83.984375,25000000.000
14544,1874,-84.960938,25000000.000
14545,1882,-81.054688,25000000.000
14546,1892,-76.171875,25000000.000
14547,1892,-76.171875,25000000.000
14548,1920,-62.500000,25000000.000
14549,1943,-51.269531,25000000.000
14550,1961,-42.480469,25000000.000
14551,1965,-40.527344,25000000.000
14552,2012,-17.578125,25000000.000
14553,2039,-4.394531,25000000.000
14554,2064,7.812500,25000000.000
14555,2066,8.789062,25000000.000
14556,2115,32.714844,25000000.000
14557,2139,44.433594,25000000.000
14558,2160,54.687500,25000000.000
14559,2163,56.152344,25000000.000
14560,2195,71.777344,25000000.000
14561,2206,77.148438,25000000.000
14562,2215,81.542969,25000000.000
14563,2215,81.542969,25000000.000
14564,2220,83.984375,25000000.000
14565,2216,82.031250,25000000.000
14566,2208,78.125000,25000000.000
14567,2207,77.636719,25000000.000
14568,2181,64.941406,25000000.000
14569,2162,55.664062,25000000.000
14570,2143,46.386719,25000000.000
14571,2140,44.921875,25000000.000
14572,2094,22.460938,25000000.000
14573,2071,11.230469,25000000.000
14574,2042,-2.929688,25000000.000
14575,2040,-3.906250,25000000.000
14576,1990,-28.320312,25000000.000
14577,1967,-39.550781,25000000.000
14578,1945,-50.292969,25000000.000
14579,1943,-51.269531,25000000.000
14580,1909,-67.871094,25000000.000
14581,1894,-75.195312,25000000.000
14582,1883,-80.566406,25000000.000
14583,1882,-81.054688,25000000.000
14584,1874,-84.960938,25000000.000
14585,1875,-84.472656,25000000.000
14586,1881,-81.542969,25000000.000
14587,1881,-81.542969,25000000.000
14588,1904,-70.312500,25000000.000
14589,1919,-62.988281,25000000.000
14590,1939,-53.222656,25000000.000
14591,1941,-52.246094,25000000.000
14592,1984,-31.250000,25000000.000
14593,2010,-18.554688,25000000.000
14594,2036,-5.859375,25000000.000
14595,2040,-3.906250,25000000.000
14596,2088,19.531250,25000000.000
14597,2113,31.738281,25000000.000
14598,2137,43.457031,25000000.000
14599,2139,44.433594,25000000.000
14600,2176,62.500000,25000000.000
14601,2192,70.312500,25000000.000
14602,2205,76.660156,25000000.000
14603,2206,77.148438,25000000.000
14604,2220,83.984375,25000000.000
14605,2220,83.984375,25000000.000
14606,2217,82.519531,25000000.000
14607,2216,82.031250,25000000.000
14608,2198,73.242188,25000000.000
14609,2183,65.917969,25000000.000
14610,2167,58.105469,25000000.000
14611,2163,56.152344,25000000.000
14612,2123,36.621094,25000000.000
14613,2098,24.414062,25000000.000
14614,2072,11.718750,25000000.000
14615,2069,10.253906,25000000.000
14616,2020,-13.671875,25000000.000
14617,1995,-25.878906,25000000.000
14618,1969,-38.574219,25000000.000
14619,1968,-39.062500,25000000.000
14620,1926,-59.570312,25000000.000
14621,1909,-67.871094,25000000.000
14622,1893,-75.683594,25000000.000
14623,1894,-75.195312,25000000.000
14624,1877,-83.496094,25000000.000
14625,1874,-84.960938,25000000.000
14626,1874,-84.960938,25000000.000
14627,1875,-84.472656,25000000.000
14628,1888,-78.125000,25000000.000
14629,1901,-71.777344,25000000.000
14630,1916,-64.453125,25000000.000
14631,1919,-62.988281,25000000.000
14632,1958,-43.945312,25000000.000
14633,1980,-33.203125,25000000.000
14634,2006,-20.507812,25000000.000
14635,2009,-19.042969,25000000.000
14636,2059,5.371094,25000000.000
14637,2082,16.601562,25000000.000
14638,2107,28.808594,25000000.000
14639,2112,31.250000,25000000.000
14640,2155,52.246094,25000000.000
14641,2175,62.011719,25000000.000
14642,2191,69.824219,25000000.000
14643,2193,70.800781,25000000.000
14644,2212,80.078125,25000000.000
14645,2216,82.031250,25000000.000
14646,2218,83.007812,25000000.000
14647,2220,83.984375,25000000.000
14648,2209,78.613281,25000000.000
14649,2201,74.707031,25000000.000
14650,2186,67.382812,25000000.000
14651,2183,65.917969,25000000.000
14652,2148,48.828125,25000000.000
14653,2128,39.062500,25000000.000
14654,2098,24.414062,25000000.000
14655,2101,25.878906,25000000.000
14656,2043,-2.441406,25000000.000
14657,2020,-13.671875,25000000.000
14658,1996,-25.390625,25000000.000
14659,1997,-24.902344,25000000.000
14660,1949,-48.339844,25000000.000
14661,1929,-58.105469,25000000.000
14662,1910,-67.382812,25000000.000
14663,1907,-68.847656,25000000.000
14664,1884,-80.078125,25000000.000
14665,1877,-83.496094,25000000.000
14666,1873,-85.449219,25000000.000
14667,1873,-85.449219,25000000.000
14668,1878,-83.007812,25000000.000
14669,1884,-80.078125,25000000.000
14670,1895,-74.707031,25000000.000
14671,1901,-71.777344,25000000.000
14672,1934,-55.664062,25000000.000
14673,1953,-46.386719,25000000.000
14674,1976,-35.156250,25000000.000
14675,1979,-33.691406,25000000.000
14676,2030,-8.789062,25000000.000
14677,2055,3.417969,25000000.000
14678,2082,16.601562,25000000.000
14679,2083,17.089844,25000000.000
14680,2129,39.550781,25000000.000
14681,2154,51.757812,25000000.000
14682,2173,61.035156,25000000.000
14683,2174,61.523438,25000000.000
14684,2203,75.683594,25000000.000
14685,2212,80.078125,25000000.000
14686,2218,83.007812,25000000.000
14687,2218,83.007812,25000000.000
14688,2218,83.007812,25000000.000
14689,2211,79.589844,25000000.000
14690,2200,74.218750,25000000.000
14691,2201,74.707031,25000000.000
14692,2171,60.058594,25000000.000
14693,2150,49.804688,25000000.000
14694,2127,38.574219,25000000.000
14695,2128,39.062500,25000000.000
14696,2078,14.648438,25000000.000
14697,2052,1.953125,25000000.000
14698,2027,-10.253906,25000000.000
14699,2023,-12.207031,25000000.000
14700,1975,-35.644531,25000000.000
14701,1951,-47.363281,25000000.000
14702,1929,-58.105469,25000000.000
14703,1928,-58.593750,25000000.000
14704,1897,-73.730469,25000000.000
14705,1884,-80.078125,25000000.000
14706,1877,-83.496094,25000000.000
14707,1876,-83.984375,25000000.000
14708,1873,-85.449219,25000000.000
14709,1877,-83.496094,25000000.000
14710,1885,-79.589844,25000000.000
14711,1885,-79.589844,25000000.000
14712,1910,-67.382812,25000000.000
14713,1930,-57.617188,25000000.000
14714,1952,-46.875000,25000000.000
14715,1953,-46.386719,25000000.000
14716,1999,-23.925781,25000000.000
14717,2025,-11.230469,25000000.000
14718,2051,1.464844,25000000.000
14719,2054,2.929688,25000000.000
14720,2101,25.878906,25000000.000
14721,2130,40.039062,25000000.000
14722,2147,48.339844,25000000.000
14723,2149,49.316406,25000000.000
14724,2187,67.871094,25000000.000
14725,2202,75.195312,25000000.000
14726,2211,79.589844,25000000.000
14727,2213,80.566406,25000000.000
14728,2220,83.984375,25000000.000
14729,2220,83.984375,25000000.000
14730,2213,80.566406,25000000.000
14731,2213,80.566406,25000000.000
14732,2191,69.824219,25000000.000
14733,2174,61.523438,25000000.000
14734,2153,51.269531,25000000.000
14735,2152,50.781250,25000000.000
14736,2109,29.785156,25000000.000
14737,2084,17.578125,25000000.000
14738,2057,4.394531,25000000.000
14739,2054,2.929688,25000000.000
14740,2003,-21.972656,25000000.000
14741,1981,-32.714844,25000000.000
14742,1956,-44.921875,25000000.000
14743,1954,-45.898438,25000000.000
14744,1916,-64.453125,25000000.000
14745,1899,-72.753906,25000000.000
14746,1887,-78.613281,25000000.000
14747,1886,-79.101562,25000000.000
14748,1872,-85.937500,25000000.000
14749,1874,-84.960938,25000000.000
14750,1877,-83.496094,25000000.000
14751,1876,-83.984375,25000000.000
14752,1894,-75.195312,25000000.000
14753,1910,-67.382812,25000000.000
14754,1928,-58.593750,25000000.000
14755,1929,-58.105469,25000000.000
14756,1971,-37.597656,25000000.000
14757,1995,-25.878906,25000000.000
14758,2022,-12.695312,25000000.000
14759,2024,-11.718750,25000000.000
14760,2075,13.183594,25000000.000
14761,2100,25.390625,25000000.000
14762,2125,37.597656,25000000.000
14763,2127,38.574219,25000000.000
14764,2167,58.105469,25000000.000
14765,2186,67.382812,25000000.000
14766,2200,74.218750,25000000.000
14767,2200,74.218750,25000000.000
14768,2217,82.519531,25000000.000
14769,2220,83.984375,25000000.000
14770,2219,83.496094,25000000.000
14771,2219,83.496094,25000000.000
14772,2205,76.660156,25000000.000
14773,2193,70.800781,25000000.000
14774,2177,62.988281,25000000.000
14775,2175,62.011719,25000000.000
14776,2136,42.968750,25000000.000
14777,2113,31.738281,25000000.000
14778,2087,19.042969,25000000.000
14779,2083,17.089844,25000000.000
14780,2033,-7.324219,25000000.000
14781,2007,-20.019531,25000000.000
14782,1983,-31.738281,25000000.000
14783,1980,-33.203125,25000000.000
14784,1937,-54.199219,25000000.000
14785,1917,-63.964844,25000000.000
14786,1901,-71.777344,25000000.000
14787,1900,-72.265625,25000000.000
14788,1879,-82.519531,25000000.000
14789,1873,-85.449219,25000000.000
14790,1872,-85.937500,25000000.000
14791,1872,-85.937500,25000000.000
14792,1882,-81.054688,25000000.000
14793,1892,-76.171875,25000000.000
14794,1907,-68.847656,25000000.000
14795,1907,-68.847656,25000000.000
14796,1946,-49.804688,25000000.000
14797,1966,-40.039062,25000000.000
14798,1988,-29.296875,25000000.000
14799,1990,-28.320312,25000000.000
14800,2046,-0.976562,25000000.000
14801,2067,9.277344,25000000.000
14802,2100,25.390625,25000000.000
14803,2100,25.390625,25000000.000
14804,2145,47.363281,25000000.000
14805,2165,57.128906,25000000.000
14806,2185,66.894531,25000000.000
14807,2185,66.894531,25000000.000
14808,2209,78.613281,25000000.000
14809,2218,83.007812,25000000.000
14810,2221,84.472656,25000000.000
14811,2222,84.960938,25000000.000
14812,2216,82.031250,25000000.000
14813,2209,78.613281,25000000.000
14814,2196,72.265625,25000000.000
14815,2193,70.800781,25000000.000
14816,2161,55.175781,25000000.000
14817,2139,44.433594,25000000.000
14818,2115,32.714844,25000000.000
14819,2112,31.250000,25000000.000
14820,2064,7.812500,25000000.000
14821,2036,-5.859375,25000000.000
14822,2010,-18.554688,25000000.000
14823,2007,-20.019531,25000000.000
14824,1961,-42.480469,25000000.000
14825,1940,-52.734375,25000000.000
14826,1918,-63.476562,25000000.000
14827,1916,-64.453125,25000000.000
14828,1889,-77.636719,25000000.000
14829,1880,-82.031250,25000000.000
14830,1875,-84.472656,25000000.000
14831,1874,-84.960938,25000000.000
14832,1874,-84.960938,25000000.000
14833,1881,-81.542969,25000000.000
14834,1891,-76.660156,25000000.000
14835,1893,-75.683594,25000000.000
14836,1923,-61.035156,25000000.000
14837,1941,-52.246094,25000000.000
14838,1964,-41.015625,25000000.000
14839,1968,-39.062500,25000000.000
14840,2014,-16.601562,25000000.000
14841,2042,-2.929688,25000000.000
14842,2067,9.277344,25000000.000
14843,2069,10.253906,25000000.000
14844,2118,34.179688,25000000.000
14845,2141,45.410156,25000000.000
14846,2162,55.664062,25000000.000
14847,2164,56.640625,25000000.000
14848,2196,72.265625,25000000.000
14849,2209,78.613281,25000000.000
14850,2217,82.519531,25000000.000
14851,2217,82.519531,25000000.000
14852,2220,83.984375,25000000.000
14853,2216,82.031250,25000000.000
14854,2208,78.125000,25000000.000
14855,2206,77.148438,25000000.000
14856,2180,64.453125,25000000.000
14857,2162,55.664062,25000000.000
14858,2142,45.898438,25000000.000
14859,2139,44.433594,25000000.000
14860,2092,21.484375,25000000.000
14861,2067,9.277344,25000000.000
14862,2039,-4.394531,25000000.000
14863,2035,-6.347656,25000000.000
14864,1987,-29.785156,25000000.000
14865,1963,-41.503906,25000000.000
14866,1940,-52.734375,25000000.000
14867,1938,-53.710938,25000000.000
14868,1903,-70.800781,25000000.000
14869,1890,-77.148438,25000000.000
14870,1880,-82.031250,25000000.000
14871,1879,-82.519531,25000000.000
14872,1871,-86.425781,25000000.000
14873,1872,-85.937500,25000000.000
14874,1880,-82.031250,25000000.000
14875,1879,-82.519531,25000000.000
14876,1901,-71.777344,25000000.000
14877,1920,-62.500000,25000000.000
14878,1939,-53.222656,25000000.000
14879,1942,-51.757812,25000000.000
14880,1985,-30.761719,25000000.000
14881,2012,-17.578125,25000000.000
14882,2038,-4.882812,25000000.000
14883,2039,-4.394531,25000000.000
14884,2090,20.507812,25000000.000
14885,2116,33.203125,25000000.000
14886,2140,44.921875,25000000.000
14887,2142,45.898438,25000000.000
14888,2180,64.453125,25000000.000
14889,2196,72.265625,25000000.000
14890,2208,78.125000,25000000.000
14891,2209,78.613281,25000000.000
14892,2220,83.984375,25000000.000
14893,2221,84.472656,25000000.000
14894,2217,82.519531,25000000.000
14895,2217,82.519531,25000000.000
14896,2199,73.730469,25000000.000
14897,2183,65.917969,25000000.000
14898,2164,56.640625,25000000.000
14899,2161,55.175781,25000000.000
14900,2120,35.156250,25000000.000
14901,2096,23.437500,25000000.000
14902,2069,10.253906,25000000.000
14903,2067,9.277344,25000000.000
14904,2016,-15.625000,25000000.000
14905,1989,-28.808594,25000000.000
14906,1965,-40.527344,25000000.000
14907,1964,-41.015625,25000000.000
14908,1922,-61.523438,25000000.000
14909,1904,-70.312500,25000000.000
14910,1890,-77.148438,25000000.000
14911,1890,-77.148438,25000000.000
14912,1872,-85.937500,25000000.000
14913,1870,-86.914062,25000000.000
14914,1872,-85.937500,25000000.000
14915,1872,-85.937500,25000000.000
14916,1888,-78.125000,25000000.000
14917,1900,-72.265625,25000000.000
14918,1917,-63.964844,25000000.000
14919,1919,-62.988281,25000000.000
14920,1960,-42.968750,25000000.000
14921,1984,-31.250000,25000000.000
14922,2009,-19.042969,25000000.000
14923,2011,-18.066406,25000000.000
14924,2062,6.835938,25000000.000
14925,2088,19.531250,25000000.000
14926,2114,32.226562,25000000.000
14927,2117,33.691406,25000000.000
14928,2159,54.199219,25000000.000
14929,2179,63.964844,25000000.000
14930,2195,71.777344,25000000.000
14931,2197,72.753906,25000000.000
14932,2216,82.031250,25000000.000
14933,2221,84.472656,25000000.000
14934,2222,84.960938,25000000.000
14935,2222,84.960938,25000000.000
14936,2213,80.566406,25000000.000
14937,2201,74.707031,25000000.000
14938,2185,66.894531,25000000.000
14939,2183,65.917969,25000000.000
14940,2147,48.339844,25000000.000
14941,2123,36.621094,25000000.000
14942,2100,25.390625,25000000.000
14943,2097,23.925781,25000000.000
14944,2046,-0.976562,25000000.000
14945,2019,-14.160156,25000000.000
14946,1994,-26.367188,25000000.000
14947,1991,-27.832031,25000000.000
14948,1946,-49.804688,25000000.000
14949,1925,-60.058594,25000000.000
14950,1908,-68.359375,25000000.000
14951,1905,-69.824219,25000000.000
14952,1880,-82.031250,25000000.000
14953,1873,-85.449219,25000000.000
14954,1871,-86.425781,25000000.000
14955,1869,-87.402344,25000000.000
14956,1877,-83.496094,25000000.000
14957,1884,-80.078125,25000000.000
14958,1898,-73.242188,25000000.000
14959,1899,-72.753906,25000000.000
14960,1934,-55.664062,25000000.000
14961,1955,-45.410156,25000000.000
14962,1980,-33.203125,25000000.000
14963,1982,-32.226562,25000000.000
14964,2032,-7.812500,25000000.000
14965,2059,5.371094,25000000.000
14966,2085,18.066406,25000000.000
14967,2089,20.019531,25000000.000
14968,2135,42.480469,25000000.000
14969,2157,53.222656,25000000.000
14970,2177,62.988281,25000000.000
14971,2179,63.964844,25000000.000
14972,2207,77.636719,25000000.000
14973,2217,82.519531,25000000.000
14974,2222,84.960938,25000000.000
14975,2222,84.960938,25000000.000
14976,2220,83.984375,25000000.000
14977,2214,81.054688,25000000.000
14978,2204,76.171875,25000000.000
14979,2202,75.195312,25000000.000
14980,2171,60.058594,25000000.000
14981,2150,49.804688,25000000.000
