sample_index,raw_code,voltage_mV,sample_rate_hz
9478,1797,-122.558594,25000000.000
9479,1797,-122.558594,25000000.000
9480,1805,-118.652344,25000000.000
9481,1818,-112.304688,25000000.000
9482,1836,-103.515625,25000000.000
9483,1837,-103.027344,25000000.000
9484,1886,-79.101562,25000000.000
9485,1917,-63.964844,25000000.000
9486,1950,-47.851562,25000000.000
9487,1954,-45.898438,25000000.000
9488,2024,-11.718750,25000000.000
9489,2062,6.835938,25000000.000
9490,2099,24.902344,25000000.000
9491,2103,26.855469,25000000.000
9492,2170,59.570312,25000000.000
9493,2202,75.195312,25000000.000
9494,2230,88.867188,25000000.000
9495,2232,89.843750,25000000.000
9496,2272,109.375000,25000000.000
9497,2287,116.699219,25000000.000
9498,2295,120.605469,25000000.000
9499,2295,120.605469,25000000.000
9500,2294,120.117188,25000000.000
9501,2283,114.746094,25000000.000
9502,2269,107.910156,25000000.000
9503,2266,106.445312,25000000.000
9504,2223,85.449219,25000000.000
9505,2195,71.777344,25000000.000
9506,2162,55.664062,25000000.000
9507,2159,54.199219,25000000.000
9508,2089,20.019531,25000000.000
9509,2052,1.953125,25000000.000
9510,2013,-17.089844,25000000.000
9511,2009,-19.042969,25000000.000
9512,1940,-52.734375,25000000.000
9513,1907,-68.847656,25000000.000
9514,1877,-83.496094,25000000.000
9515,1874,-84.960938,25000000.000
9516,1828,-107.421875,25000000.000
9517,1812,-115.234375,25000000.000
9518,1801,-120.605469,25000000.000
9519,1799,-121.582031,25000000.000
9520,1796,-123.046875,25000000.000
9521,1802,-120.117188,25000000.000
9522,1816,-113.281250,25000000.000
9523,1816,-113.281250,25000000.000
9524,1853,-95.214844,25000000.000
9525,1880,-82.031250,25000000.000
9526,1912,-66.406250,25000000.000
9527,1914,-65.429688,25000000.000
9528,1981,-32.714844,25000000.000
9529,2018,-14.648438,25000000.000
9530,2057,4.394531,25000000.000
9531,2060,5.859375,25000000.000
9532,2131,40.527344,25000000.000
9533,2166,57.617188,25000000.000
9534,2198,73.242188,25000000.000
9535,2203,75.683594,25000000.000
9536,2250,98.632812,25000000.000
9537,2270,108.398438,25000000.000
9538,2286,116.210938,25000000.000
9539,2286,116.210938,25000000.000
9540,2296,121.093750,25000000.000
9541,2293,119.628906,25000000.000
9542,2284,115.234375,25000000.000
9543,2283,114.746094,25000000.000
9544,2251,99.121094,25000000.000
9545,2226,86.914062,25000000.000
9546,2198,73.242188,25000000.000
9547,2195,71.777344,25000000.000
9548,2130,40.039062,25000000.000
9549,2093,21.972656,25000000.000
9550,2055,3.417969,25000000.000
9551,2051,1.464844,25000000.000
9552,1979,-33.691406,25000000.000
9553,1944,-50.781250,25000000.000
9554,1909,-67.871094,25000000.000
9555,1907,-68.847656,25000000.000
9556,1852,-95.703125,25000000.000
9557,1831,-105.957031,25000000.000
9558,1813,-114.746094,25000000.000
9559,1813,-114.746094,25000000.000
9560,1797,-122.558594,25000000.000
9561,1796,-123.046875,25000000.000
9562,1801,-120.605469,25000000.000
9563,1803,-119.628906,25000000.000
9564,1830,-106.445312,25000000.000
9565,1853,-95.214844,25000000.000
9566,1879,-82.519531,25000000.000
9567,1882,-81.054688,25000000.000
9568,1942,-51.757812,25000000.000
9569,1977,-34.667969,25000000.000
9570,2016,-15.625000,25000000.000
9571,2020,-13.671875,25000000.000
9572,2092,21.484375,25000000.000
9573,2128,39.062500,25000000.000
9574,2163,56.152344,25000000.000
9575,2166,57.617188,25000000.000
9576,2224,85.937500,25000000.000
9577,2250,98.632812,25000000.000
9578,2270,108.398438,25000000.000
9579,2271,108.886719,25000000.000
9580,2293,119.628906,25000000.000
9581,2298,122.070312,25000000.000
9582,2295,120.605469,25000000.000
9583,2295,120.605469,25000000.000
9584,2272,109.375000,25000000.000
9585,2254,100.585938,25000000.000
9586,2229,88.378906,25000000.000
9587,2226,86.914062,25000000.000
9588,2170,59.570312,25000000.000
9589,2135,42.480469,25000000.000
9590,2098,24.414062,25000000.000
9591,2094,22.460938,25000000.000
9592,2022,-12.695312,25000000.000
9593,1985,-30.761719,25000000.000
9594,1947,-49.316406,25000000.000
9595,1945,-50.292969,25000000.000
9596,1882,-81.054688,25000000.000
9597,1856,-93.750000,25000000.000
9598,1833,-104.980469,25000000.000
9599,1830,-106.445312,25000000.000
9600,1804,-119.140625,25000000.000
9601,1798,-122.070312,25000000.000
9602,1796,-123.046875,25000000.000
9603,1796,-123.046875,25000000.000
9604,1811,-115.722656,25000000.000
9605,1828,-107.421875,25000000.000
9606,1849,-97.167969,25000000.000
9607,1852,-95.703125,25000000.000
9608,1905,-69.824219,25000000.000
9609,1938,-53.710938,25000000.000
9610,1973,-36.621094,25000000.000
9611,1977,-34.667969,25000000.000
9612,2049,0.488281,25000000.000
9613,2087,19.042969,25000000.000
9614,2125,37.597656,25000000.000
9615,2128,39.062500,25000000.000
9616,2193,70.800781,25000000.000
9617,2223,85.449219,25000000.000
9618,2247,97.167969,25000000.000
9619,2251,99.121094,25000000.000
9620,2284,115.234375,25000000.000
9621,2293,119.628906,25000000.000
9622,2297,121.582031,25000000.000
9623,2298,122.070312,25000000.000
9624,2288,117.187500,25000000.000
9625,2276,111.328125,25000000.000
9626,2257,102.050781,25000000.000
9627,2255,101.074219,25000000.000
9628,2206,77.148438,25000000.000
9629,2174,61.523438,25000000.000
9630,2140,44.921875,25000000.000
9631,2137,43.457031,25000000.000
9632,2065,8.300781,25000000.000
9633,2027,-10.253906,25000000.000
9634,1989,-28.808594,25000000.000
9635,1987,-29.785156,25000000.000
9636,1919,-62.988281,25000000.000
9637,1886,-79.101562,25000000.000
9638,1860,-91.796875,25000000.000
9639,1857,-93.261719,25000000.000
9640,1819,-111.816406,25000000.000
9641,1805,-118.652344,25000000.000
9642,1798,-122.070312,25000000.000
9643,1797,-122.558594,25000000.000
9644,1801,-120.605469,25000000.000
9645,1810,-116.210938,25000000.000
9646,1825,-108.886719,25000000.000
9647,1828,-107.421875,25000000.000
9648,1872,-85.937500,25000000.000
9649,1901,-71.777344,25000000.000
9650,1935,-55.175781,25000000.000
9651,1938,-53.710938,25000000.000
9652,2006,-20.507812,25000000.000
9653,2044,-1.953125,25000000.000
9654,2082,16.601562,25000000.000
9655,2086,18.554688,25000000.000
9656,2154,51.757812,25000000.000
9657,2188,68.359375,25000000.000
9658,2217,82.519531,25000000.000
9659,2220,83.984375,25000000.000
9660,2265,105.957031,25000000.000
9661,2281,113.769531,25000000.000
9662,2292,119.140625,25000000.000
9663,2293,119.628906,25000000.000
9664,2296,121.093750,25000000.000
9665,2289,117.675781,25000000.000
9666,2276,111.328125,25000000.000
9667,2276,111.328125,25000000.000
9668,2236,91.796875,25000000.000
9669,2209,78.613281,25000000.000
9670,2178,63.476562,25000000.000
9671,2175,62.011719,25000000.000
9672,2107,28.808594,25000000.000
9673,2070,10.742188,25000000.000
9674,2032,-7.812500,25000000.000
9675,2027,-10.253906,25000000.000
9676,1956,-44.921875,25000000.000
9677,1921,-62.011719,25000000.000
9678,1890,-77.148438,25000000.000
9679,1887,-78.613281,25000000.000
9680,1838,-102.539062,25000000.000
9681,1818,-112.304688,25000000.000
9682,1805,-118.652344,25000000.000
9683,1804,-119.140625,25000000.000
9684,1795,-123.535156,25000000.000
9685,1798,-122.070312,25000000.000
9686,1808,-117.187500,25000000.000
9687,1810,-116.210938,25000000.000
9688,1843,-100.097656,25000000.000
9689,1869,-87.402344,25000000.000
9690,1896,-74.218750,25000000.000
9691,1900,-72.265625,25000000.000
9692,1963,-41.503906,25000000.000
9693,2001,-22.949219,25000000.000
9694,2038,-4.882812,25000000.000
9695,2042,-2.929688,25000000.000
9696,2114,32.226562,25000000.000
9697,2151,50.292969,25000000.000
9698,2184,66.406250,25000000.000
9699,2187,67.871094,25000000.000
9700,2241,94.238281,25000000.000
9701,2262,104.492188,25000000.000
9702,2278,112.304688,25000000.000
9703,2280,113.281250,25000000.000
9704,2295,120.605469,25000000.000
9705,2295,120.605469,25000000.000
9706,2289,117.675781,25000000.000
9707,2288,117.187500,25000000.000
9708,2260,103.515625,25000000.000
9709,2238,92.773438,25000000.000
9710,2212,80.078125,25000000.000
9711,2208,78.125000,25000000.000
9712,2147,48.339844,25000000.000
9713,2111,30.761719,25000000.000
9714,2074,12.695312,25000000.000
9715,2069,10.253906,25000000.000
9716,1996,-25.390625,25000000.000
9717,1960,-42.968750,25000000.000
9718,1925,-60.058594,25000000.000
9719,1922,-61.523438,25000000.000
9720,1864,-89.843750,25000000.000
9721,1840,-101.562500,25000000.000
9722,1822,-110.351562,25000000.000
9723,1819,-111.816406,25000000.000
9724,1798,-122.070312,25000000.000
9725,1796,-123.046875,25000000.000
9726,1798,-122.070312,25000000.000
9727,1798,-122.070312,25000000.000
9728,1821,-110.839844,25000000.000
9729,1841,-101.074219,25000000.000
9730,1865,-89.355469,25000000.000
9731,1868,-87.890625,25000000.000
9732,1926,-59.570312,25000000.000
9733,1961,-42.480469,25000000.000
9734,1997,-24.902344,25000000.000
9735,2001,-22.949219,25000000.000
9736,2073,12.207031,25000000.000
9737,2111,30.761719,25000000.000
9738,2147,48.339844,25000000.000
9739,2150,49.804688,25000000.000
9740,2211,79.589844,25000000.000
9741,2238,92.773438,25000000.000
9742,2261,104.003906,25000000.000
9743,2262,104.492188,25000000.000
9744,2289,117.675781,25000000.000
9745,2295,120.605469,25000000.000
9746,2296,121.093750,25000000.000
9747,2296,121.093750,25000000.000
9748,2280,113.281250,25000000.000
9749,2263,104.980469,25000000.000
9750,2242,94.726562,25000000.000
9751,2239,93.261719,25000000.000
9752,2184,66.406250,25000000.000
9753,2151,50.292969,25000000.000
9754,2115,32.714844,25000000.000
9755,2112,31.250000,25000000.000
9756,2040,-3.906250,25000000.000
9757,2002,-22.460938,25000000.000
9758,1964,-41.015625,25000000.000
9759,1961,-42.480469,25000000.000
9760,1897,-73.730469,25000000.000
9761,1868,-87.890625,25000000.000
9762,1843,-100.097656,25000000.000
9763,1842,-100.585938,25000000.000
9764,1808,-117.187500,25000000.000
9765,1800,-121.093750,25000000.000
9766,1795,-123.535156,25000000.000
9767,1795,-123.535156,25000000.000
9768,1806,-118.164062,25000000.000
9769,1820,-111.328125,25000000.000
9770,1839,-102.050781,25000000.000
9771,1842,-100.585938,25000000.000
9772,1891,-76.660156,25000000.000
9773,1924,-60.546875,25000000.000
9774,1958,-43.945312,25000000.000
9775,1961,-42.480469,25000000.000
9776,2032,-7.812500,25000000.000
9777,2070,10.742188,25000000.000
9778,2107,28.808594,25000000.000
9779,2111,30.761719,25000000.000
9780,2178,63.476562,25000000.000
9781,2208,78.125000,25000000.000
9782,2236,91.796875,25000000.000
9783,2237,92.285156,25000000.000
9784,2276,111.328125,25000000.000
9785,2288,117.187500,25000000.000
9786,2295,120.605469,25000000.000
9787,2295,120.605469,25000000.000
9788,2292,119.140625,25000000.000
9789,2281,113.769531,25000000.000
9790,2266,106.445312,25000000.000
9791,2264,105.468750,25000000.000
9792,2219,83.496094,25000000.000
9793,2189,68.847656,25000000.000
9794,2155,52.246094,25000000.000
9795,2152,50.781250,25000000.000
9796,2083,17.089844,25000000.000
9797,2046,-0.976562,25000000.000
9798,2006,-20.507812,25000000.000
9799,2003,-21.972656,25000000.000
9800,1933,-56.152344,25000000.000
9801,1901,-71.777344,25000000.000
9802,1871,-86.425781,25000000.000
9803,1869,-87.402344,25000000.000
9804,1825,-108.886719,25000000.000
9805,1810,-116.210938,25000000.000
9806,1800,-121.093750,25000000.000
9807,1799,-121.582031,25000000.000
9808,1798,-122.070312,25000000.000
9809,1805,-118.652344,25000000.000
9810,1818,-112.304688,25000000.000
9811,1819,-111.816406,25000000.000
9812,1859,-92.285156,25000000.000
9813,1887,-78.613281,25000000.000
9814,1919,-62.988281,25000000.000
9815,1921,-62.011719,25000000.000
9816,1990,-28.320312,25000000.000
9817,2028,-9.765625,25000000.000
9818,2066,8.789062,25000000.000
9819,2069,10.253906,25000000.000
9820,2140,44.921875,25000000.000
9821,2174,61.523438,25000000.000
9822,2206,77.148438,25000000.000
9823,2209,78.613281,25000000.000
9824,2256,101.562500,25000000.000
9825,2276,111.328125,25000000.000
9826,2289,117.675781,25000000.000
9827,2291,118.652344,25000000.000
9828,2299,122.558594,25000000.000
9829,2295,120.605469,25000000.000
9830,2284,115.234375,25000000.000
9831,2282,114.257812,25000000.000
9832,2248,97.656250,25000000.000
9833,2223,85.449219,25000000.000
9834,2194,71.289062,25000000.000
9835,2190,69.335938,25000000.000
9836,2125,37.597656,25000000.000
9837,2088,19.531250,25000000.000
9838,2049,0.488281,25000000.000
9839,2045,-1.464844,25000000.000
9840,1975,-35.644531,25000000.000
9841,1939,-53.222656,25000000.000
9842,1904,-70.312500,25000000.000
9843,1900,-72.265625,25000000.000
9844,1847,-98.144531,25000000.000
9845,1827,-107.910156,25000000.000
9846,1811,-115.722656,25000000.000
9847,1810,-116.210938,25000000.000
9848,1795,-123.535156,25000000.000
9849,1796,-123.046875,25000000.000
9850,1803,-119.628906,25000000.000
9851,1804,-119.140625,25000000.000
9852,1833,-104.980469,25000000.000
9853,1856,-93.750000,25000000.000
9854,1883,-80.566406,25000000.000
9855,1886,-79.101562,25000000.000
9856,1947,-49.316406,25000000.000
9857,1984,-31.250000,25000000.000
9858,2021,-13.183594,25000000.000
9859,2026,-10.742188,25000000.000
9860,2098,24.414062,25000000.000
9861,2135,42.480469,25000000.000
9862,2169,59.082031,25000000.000
9863,2172,60.546875,25000000.000
9864,2230,88.867188,25000000.000
9865,2254,100.585938,25000000.000
9866,2273,109.863281,25000000.000
9867,2275,110.839844,25000000.000
9868,2295,120.605469,25000000.000
9869,2297,121.582031,25000000.000
9870,2294,120.117188,25000000.000
9871,2294,120.117188,25000000.000
9872,2270,108.398438,25000000.000
9873,2251,99.121094,25000000.000
9874,2225,86.425781,25000000.000
9875,2223,85.449219,25000000.000
9876,2163,56.152344,25000000.000
9877,2128,39.062500,25000000.000
9878,2090,20.507812,25000000.000
9879,2087,19.042969,25000000.000
9880,2014,-16.601562,25000000.000
9881,1976,-35.156250,25000000.000
9882,1940,-52.734375,25000000.000
9883,1937,-54.199219,25000000.000
9884,1877,-83.496094,25000000.000
9885,1850,-96.679688,25000000.000
9886,1829,-106.933594,25000000.000
9887,1826,-108.398438,25000000.000
9888,1801,-120.605469,25000000.000
9889,1796,-123.046875,25000000.000
9890,1796,-123.046875,25000000.000
9891,1796,-123.046875,25000000.000
9892,1813,-114.746094,25000000.000
9893,1830,-106.445312,25000000.000
9894,1853,-95.214844,25000000.000
9895,1855,-94.238281,25000000.000
9896,1910,-67.382812,25000000.000
9897,1944,-50.781250,25000000.000
9898,1980,-33.203125,25000000.000
9899,1984,-31.250000,25000000.000
9900,2056,3.906250,25000000.000
9901,2094,22.460938,25000000.000
9902,2130,40.039062,25000000.000
9903,2134,41.992188,25000000.000
9904,2197,72.753906,25000000.000
9905,2226,86.914062,25000000.000
9906,2251,99.121094,25000000.000
9907,2253,100.097656,25000000.000
9908,2285,115.722656,25000000.000
9909,2294,120.117188,25000000.000
9910,2297,121.582031,25000000.000
9911,2297,121.582031,25000000.000
9912,2286,116.210938,25000000.000
9913,2270,108.398438,25000000.000
9914,2252,99.609375,25000000.000
9915,2249,98.144531,25000000.000
9916,2199,73.730469,25000000.000
9917,2166,57.617188,25000000.000
9918,2132,41.015625,25000000.000
9919,2127,38.574219,25000000.000
9920,2057,4.394531,25000000.000
9921,2018,-14.648438,25000000.000
9922,1980,-33.203125,25000000.000
9923,1977,-34.667969,25000000.000
9924,1910,-67.382812,25000000.000
9925,1880,-82.031250,25000000.000
9926,1853,-95.214844,25000000.000
9927,1851,-96.191406,25000000.000
9928,1814,-114.257812,25000000.000
9929,1801,-120.605469,25000000.000
9930,1796,-123.046875,25000000.000
9931,1795,-123.535156,25000000.000
9932,1801,-120.605469,25000000.000
9933,1812,-115.234375,25000000.000
9934,1828,-107.421875,25000000.000
9935,1831,-105.957031,25000000.000
9936,1877,-83.496094,25000000.000
9937,1906,-69.335938,25000000.000
9938,1942,-51.757812,25000000.000
9939,1944,-50.781250,25000000.000
9940,2015,-16.113281,25000000.000
9941,2051,1.464844,25000000.000
9942,2091,20.996094,25000000.000
9943,2094,22.460938,25000000.000
9944,2163,56.152344,25000000.000
9945,2195,71.777344,25000000.000
9946,2225,86.425781,25000000.000
9947,2227,87.402344,25000000.000
9948,2270,108.398438,25000000.000
9949,2284,115.234375,25000000.000
9950,2294,120.117188,25000000.000
9951,2295,120.605469,25000000.000
9952,2295,120.605469,25000000.000
9953,2288,117.187500,25000000.000
9954,2274,110.351562,25000000.000
9955,2272,109.375000,25000000.000
9956,2231,89.355469,25000000.000
9957,2204,76.171875,25000000.000
9958,2171,60.058594,25000000.000
9959,2167,58.105469,25000000.000
9960,2100,25.390625,25000000.000
9961,2061,6.347656,25000000.000
9962,2023,-12.207031,25000000.000
9963,2018,-14.648438,25000000.000
9964,1947,-49.316406,25000000.000
9965,1914,-65.429688,25000000.000
9966,1882,-81.054688,25000000.000
9967,1880,-82.031250,25000000.000
9968,1833,-104.980469,25000000.000
9969,1815,-113.769531,25000000.000
9970,1803,-119.628906,25000000.000
9971,1802,-120.117188,25000000.000
9972,1796,-123.046875,25000000.000
9973,1802,-120.117188,25000000.000
9974,1810,-116.210938,25000000.000
9975,1813,-114.746094,25000000.000
9976,1849,-97.167969,25000000.000
9977,1875,-84.472656,25000000.000
9978,1905,-69.824219,25000000.000
9979,1908,-68.359375,25000000.000
9980,1974,-36.132812,25000000.000
9981,2011,-18.066406,25000000.000
9982,2049,0.488281,25000000.000
9983,2052,1.953125,25000000.000
9984,2125,37.597656,25000000.000
9985,2160,54.687500,25000000.000
9986,2192,70.312500,25000000.000
9987,2196,72.265625,25000000.000
9988,2248,97.656250,25000000.000
9989,2269,107.910156,25000000.000
9990,2285,115.722656,25000000.000
9991,2285,115.722656,25000000.000
9992,2298,122.070312,25000000.000
9993,2296,121.093750,25000000.000
9994,2288,117.187500,25000000.000
9995,2288,117.187500,25000000.000
9996,2256,101.562500,25000000.000
9997,2234,90.820312,25000000.000
9998,2206,77.148438,25000000.000
9999,2204,76.171875,25000000.000
10000,2140,44.921875,25000000.000
10001,2103,26.855469,25000000.000
10002,2065,8.300781,25000000.000
10003,2061,6.347656,25000000.000
10004,1990,-28.320312,25000000.000
10005,1952,-46.875000,25000000.000
10006,1917,-63.964844,25000000.000
10007,1915,-64.941406,25000000.000
10008,1859,-92.285156,25000000.000
10009,1836,-103.515625,25000000.000
10010,1818,-112.304688,25000000.000
10011,1815,-113.769531,25000000.000
10012,1797,-122.558594,25000000.000
10013,1795,-123.535156,25000000.000
10014,1799,-121.582031,25000000.000
10015,1800,-121.093750,25000000.000
10016,1824,-109.375000,25000000.000
10017,1845,-99.121094,25000000.000
10018,1872,-85.937500,25000000.000
10019,1874,-84.960938,25000000.000
10020,1933,-56.152344,25000000.000
10021,1968,-39.062500,25000000.000
10022,2005,-20.996094,25000000.000
10023,2009,-19.042969,25000000.000
10024,2081,16.113281,25000000.000
10025,2118,34.179688,25000000.000
10026,2154,51.757812,25000000.000
10027,2158,53.710938,25000000.000
10028,2218,83.007812,25000000.000
10029,2244,95.703125,25000000.000
10030,2266,106.445312,25000000.000
10031,2267,106.933594,25000000.000
10032,2292,119.140625,25000000.000
10033,2297,121.582031,25000000.000
10034,2297,121.582031,25000000.000
10035,2296,121.093750,25000000.000
10036,2278,112.304688,25000000.000
10037,2260,103.515625,25000000.000
10038,2238,92.773438,25000000.000
10039,2235,91.308594,25000000.000
10040,2180,64.453125,25000000.000
10041,2145,47.363281,25000000.000
10042,2109,29.785156,25000000.000
10043,2104,27.343750,25000000.000
10044,2031,-8.300781,25000000.000
10045,1995,-25.878906,25000000.000
10046,1957,-44.433594,25000000.000
10047,1953,-46.386719,25000000.000
10048,1889,-77.636719,25000000.000
10049,1861,-91.308594,25000000.000
10050,1838,-102.539062,25000000.000
10051,1835,-104.003906,25000000.000
10052,1805,-118.652344,25000000.000
10053,1796,-123.046875,25000000.000
10054,1794,-124.023438,25000000.000
10055,1794,-124.023438,25000000.000
10056,1806,-118.164062,25000000.000
10057,1822,-110.351562,25000000.000
10058,1842,-100.585938,25000000.000
10059,1844,-99.609375,25000000.000
10060,1895,-74.707031,25000000.000
10061,1927,-59.082031,25000000.000
10062,1964,-41.015625,25000000.000
10063,1966,-40.039062,25000000.000
10064,2038,-4.882812,25000000.000
10065,2076,13.671875,25000000.000
10066,2114,32.226562,25000000.000
10067,2117,33.691406,25000000.000
10068,2184,66.406250,25000000.000
10069,2214,81.054688,25000000.000
10070,2240,93.750000,25000000.000
10071,2243,95.214844,25000000.000
10072,2279,112.792969,25000000.000
10073,2291,118.652344,25000000.000
10074,2297,121.582031,25000000.000
10075,2297,121.582031,25000000.000
10076,2289,117.675781,25000000.000
10077,2279,112.792969,25000000.000
10078,2261,104.003906,25000000.000
10079,2259,103.027344,25000000.000
10080,2213,80.566406,25000000.000
10081,2182,65.429688,25000000.000
10082,2148,48.828125,25000000.000
10083,2145,47.363281,25000000.000
10084,2074,12.695312,25000000.000
10085,2036,-5.859375,25000000.000
10086,1998,-24.414062,25000000.000
10087,1994,-26.367188,25000000.000
10088,1925,-60.058594,25000000.000
10089,1893,-75.683594,25000000.000
10090,1864,-89.843750,25000000.000
10091,1861,-91.308594,25000000.000
10092,1821,-110.839844,25000000.000
10093,1806,-118.164062,25000000.000
10094,1797,-122.558594,25000000.000
10095,1798,-122.070312,25000000.000
10096,1798,-122.070312,25000000.000
10097,1806,-118.164062,25000000.000
10098,1820,-111.328125,25000000.000
10099,1823,-109.863281,25000000.000
10100,1865,-89.355469,25000000.000
10101,1892,-76.171875,25000000.000
10102,1924,-60.546875,25000000.000
10103,1929,-58.105469,25000000.000
10104,1996,-25.390625,25000000.000
10105,2035,-6.347656,25000000.000
10106,2073,12.207031,25000000.000
10107,2075,13.183594,25000000.000
10108,2147,48.339844,25000000.000
10109,2179,63.964844,25000000.000
10110,2211,79.589844,25000000.000
10111,2213,80.566406,25000000.000
10112,2261,104.003906,25000000.000
10113,2277,111.816406,25000000.000
10114,2289,117.675781,25000000.000
10115,2290,118.164062,25000000.000
10116,2296,121.093750,25000000.000
10117,2292,119.140625,25000000.000
10118,2280,113.281250,25000000.000
10119,2280,113.281250,25000000.000
10120,2243,95.214844,25000000.000
10121,2217,82.519531,25000000.000
10122,2186,67.382812,25000000.000
10123,2183,65.917969,25000000.000
10124,2116,33.203125,25000000.000
10125,2080,15.625000,25000000.000
10126,2041,-3.417969,25000000.000
10127,2037,-5.371094,25000000.000
10128,1966,-40.039062,25000000.000
10129,1931,-57.128906,25000000.000
10130,1899,-72.753906,25000000.000
10131,1894,-75.195312,25000000.000
10132,1844,-99.609375,25000000.000
10133,1824,-109.375000,25000000.000
10134,1809,-116.699219,25000000.000
10135,1808,-117.187500,25000000.000
10136,1795,-123.535156,25000000.000
10137,1799,-121.582031,25000000.000
10138,1805,-118.652344,25000000.000
10139,1807,-117.675781,25000000.000
10140,1838,-102.539062,25000000.000
10141,1862,-90.820312,25000000.000
10142,1890,-77.148438,25000000.000
10143,1893,-75.683594,25000000.000
10144,1957,-44.433594,25000000.000
10145,1993,-26.855469,25000000.000
10146,2031,-8.300781,25000000.000
10147,2034,-6.835938,25000000.000
10148,2106,28.320312,25000000.000
10149,2142,45.898438,25000000.000
10150,2177,62.988281,25000000.000
10151,2179,63.964844,25000000.000
10152,2236,91.796875,25000000.000
10153,2258,102.539062,25000000.000
10154,2276,111.328125,25000000.000
10155,2278,112.304688,25000000.000
10156,2297,121.582031,25000000.000
10157,2297,121.582031,25000000.000
10158,2293,119.628906,25000000.000
10159,2291,118.652344,25000000.000
10160,2267,106.933594,25000000.000
10161,2246,96.679688,25000000.000
10162,2221,84.472656,25000000.000
10163,2218,83.007812,25000000.000
10164,2158,53.710938,25000000.000
10165,2122,36.132812,25000000.000
10166,2084,17.578125,25000000.000
10167,2080,15.625000,25000000.000
10168,2008,-19.531250,25000000.000
10169,1970,-38.085938,25000000.000
10170,1935,-55.175781,25000000.000
10171,1931,-57.128906,25000000.000
10172,1872,-85.937500,25000000.000
10173,1846,-98.632812,25000000.000
10174,1824,-109.375000,25000000.000
10175,1823,-109.863281,25000000.000
10176,1800,-121.093750,25000000.000
10177,1795,-123.535156,25000000.000
10178,1797,-122.558594,25000000.000
10179,1796,-123.046875,25000000.000
10180,1817,-112.792969,25000000.000
10181,1835,-104.003906,25000000.000
10182,1857,-93.261719,25000000.000
10183,1861,-91.308594,25000000.000
10184,1917,-63.964844,25000000.000
10185,1952,-46.875000,25000000.000
10186,1988,-29.296875,25000000.000
10187,1992,-27.343750,25000000.000
10188,2065,8.300781,25000000.000
10189,2101,25.878906,25000000.000
10190,2139,44.433594,25000000.000
10191,2143,46.386719,25000000.000
10192,2206,77.148438,25000000.000
10193,2233,90.332031,25000000.000
10194,2257,102.050781,25000000.000
10195,2259,103.027344,25000000.000
10196,2288,117.187500,25000000.000
10197,2297,121.582031,25000000.000
10198,2299,122.558594,25000000.000
10199,2298,122.070312,25000000.000
10200,2285,115.722656,25000000.000
10201,2270,108.398438,25000000.000
10202,2249,98.144531,25000000.000
10203,2247,97.167969,25000000.000
10204,2194,71.289062,25000000.000
10205,2160,54.687500,25000000.000
10206,2125,37.597656,25000000.000
10207,2121,35.644531,25000000.000
10208,2050,0.976562,25000000.000
10209,2011,-18.066406,25000000.000
10210,1973,-36.621094,25000000.000
10211,1970,-38.085938,25000000.000
10212,1905,-69.824219,25000000.000
10213,1874,-84.960938,25000000.000
10214,1849,-97.167969,25000000.000
10215,1846,-98.632812,25000000.000
10216,1812,-115.234375,25000000.000
10217,1801,-120.605469,25000000.000
10218,1796,-123.046875,25000000.000
10219,1797,-122.558594,25000000.000
10220,1804,-119.140625,25000000.000
10221,1815,-113.769531,25000000.000
10222,1833,-104.980469,25000000.000
10223,1835,-104.003906,25000000.000
10224,1883,-80.566406,25000000.000
10225,1913,-65.917969,25000000.000
10226,1949,-48.339844,25000000.000
10227,1950,-47.851562,25000000.000
10228,2021,-13.183594,25000000.000
10229,2059,5.371094,25000000.000
10230,2097,23.925781,25000000.000
10231,2101,25.878906,25000000.000
10232,2168,58.593750,25000000.000
10233,2201,74.707031,25000000.000
10234,2228,87.890625,25000000.000
10235,2231,89.355469,25000000.000
10236,2271,108.886719,25000000.000
10237,2286,116.210938,25000000.000
10238,2295,120.605469,25000000.000
10239,2295,120.605469,25000000.000
10240,2295,120.605469,25000000.000
10241,2285,115.722656,25000000.000
10242,2270,108.398438,25000000.000
10243,2268,107.421875,25000000.000
10244,2227,87.402344,25000000.000
10245,2198,73.242188,25000000.000
10246,2165,57.128906,25000000.000
10247,2162,55.664062,25000000.000
10248,2092,21.484375,25000000.000
10249,2054,2.929688,25000000.000
10250,2016,-15.625000,25000000.000
10251,2012,-17.578125,25000000.000
10252,1942,-51.757812,25000000.000
10253,1908,-68.359375,25000000.000
10254,1877,-83.496094,25000000.000
10255,1875,-84.472656,25000000.000
10256,1829,-106.933594,25000000.000
10257,1813,-114.746094,25000000.000
10258,1801,-120.605469,25000000.000
10259,1800,-121.093750,25000000.000
10260,1795,-123.535156,25000000.000
10261,1801,-120.605469,25000000.000
10262,1811,-115.722656,25000000.000
10263,1814,-114.257812,25000000.000
10264,1852,-95.703125,25000000.000
10265,1878,-83.007812,25000000.000
10266,1909,-67.871094,25000000.000
10267,1912,-66.406250,25000000.000
10268,1978,-34.179688,25000000.000
10269,2017,-15.136719,25000000.000
10270,2053,2.441406,25000000.000
10271,2058,4.882812,25000000.000
10272,2129,39.550781,25000000.000
10273,2164,56.640625,25000000.000
10274,2197,72.753906,25000000.000
10275,2199,73.730469,25000000.000
