sample_index,raw_code,voltage_mV,sample_rate_hz
10929,2025,-11.230469,25000000.000
10930,2057,4.394531,25000000.000
10931,2061,6.347656,25000000.000
10932,2124,37.109375,25000000.000
10933,2155,52.246094,25000000.000
10934,2183,65.917969,25000000.000
10935,2185,66.894531,25000000.000
10936,2228,87.890625,25000000.000
10937,2246,96.679688,25000000.000
10938,2258,102.539062,25000000.000
10939,2259,103.027344,25000000.000
10940,2269,107.910156,25000000.000
10941,2265,105.957031,25000000.000
10942,2256,101.562500,25000000.000
10943,2256,101.562500,25000000.000
10944,2226,86.914062,25000000.000
10945,2205,76.660156,25000000.000
10946,2178,63.476562,25000000.000
10947,2176,62.500000,25000000.000
10948,2120,35.156250,25000000.000
10949,2087,19.042969,25000000.000
10950,2054,2.929688,25000000.000
10951,2051,1.464844,25000000.000
10952,1987,-29.785156,25000000.000
10953,1955,-45.410156,25000000.000
10954,1926,-59.570312,25000000.000
10955,1923,-61.035156,25000000.000
10956,1876,-83.984375,25000000.000
10957,1856,-93.750000,25000000.000
10958,1841,-101.074219,25000000.000
10959,1839,-102.050781,25000000.000
10960,1825,-108.886719,25000000.000
10961,1826,-108.398438,25000000.000
10962,1832,-105.468750,25000000.000
10963,1832,-105.468750,25000000.000
10964,1856,-93.750000,25000000.000
10965,1876,-83.984375,25000000.000
10966,1900,-72.265625,25000000.000
10967,1901,-71.777344,25000000.000
10968,1955,-45.410156,25000000.000
10969,1988,-29.296875,25000000.000
10970,2019,-14.160156,25000000.000
10971,2024,-11.718750,25000000.000
10972,2087,19.042969,25000000.000
10973,2120,35.156250,25000000.000
10974,2152,50.781250,25000000.000
10975,2154,51.757812,25000000.000
10976,2205,76.660156,25000000.000
10977,2227,87.402344,25000000.000
10978,2245,96.191406,25000000.000
10979,2245,96.191406,25000000.000
10980,2265,105.957031,25000000.000
10981,2269,107.910156,25000000.000
10982,2266,106.445312,25000000.000
10983,2265,105.957031,25000000.000
10984,2247,97.167969,25000000.000
10985,2230,88.867188,25000000.000
10986,2207,77.636719,25000000.000
10987,2205,76.660156,25000000.000
10988,2155,52.246094,25000000.000
10989,2123,36.621094,25000000.000
10990,2091,20.996094,25000000.000
10991,2088,19.531250,25000000.000
10992,2024,-11.718750,25000000.000
10993,1990,-28.320312,25000000.000
10994,1958,-43.945312,25000000.000
10995,1955,-45.410156,25000000.000
10996,1901,-71.777344,25000000.000
10997,1876,-83.984375,25000000.000
10998,1858,-92.773438,25000000.000
10999,1856,-93.750000,25000000.000
11000,1832,-105.468750,25000000.000
11001,1825,-108.886719,25000000.000
11002,1826,-108.398438,25000000.000
11003,1826,-108.398438,25000000.000
11004,1840,-101.562500,25000000.000
11005,1855,-94.238281,25000000.000
11006,1873,-85.449219,25000000.000
11007,1876,-83.984375,25000000.000
11008,1923,-61.035156,25000000.000
11009,1953,-46.386719,25000000.000
11010,1984,-31.250000,25000000.000
11011,1987,-29.785156,25000000.000
11012,2051,1.464844,25000000.000
11013,2083,17.089844,25000000.000
11014,2115,32.714844,25000000.000
11015,2119,34.667969,25000000.000
11016,2176,62.500000,25000000.000
11017,2202,75.195312,25000000.000
11018,2224,85.937500,25000000.000
11019,2227,87.402344,25000000.000
11020,2256,101.562500,25000000.000
11021,2264,105.468750,25000000.000
11022,2267,106.933594,25000000.000
11023,2268,107.421875,25000000.000
11024,2260,103.515625,25000000.000
11025,2247,97.167969,25000000.000
11026,2231,89.355469,25000000.000
11027,2229,88.378906,25000000.000
11028,2186,67.382812,25000000.000
11029,2159,54.199219,25000000.000
11030,2127,38.574219,25000000.000
11031,2124,37.109375,25000000.000
11032,2061,6.347656,25000000.000
11033,2028,-9.765625,25000000.000
11034,1995,-25.878906,25000000.000
11035,1993,-26.855469,25000000.000
11036,1932,-56.640625,25000000.000
11037,1904,-70.312500,25000000.000
11038,1879,-82.519531,25000000.000
11039,1878,-83.007812,25000000.000
11040,1844,-99.609375,25000000.000
11041,1833,-104.980469,25000000.000
11042,1827,-107.910156,25000000.000
11043,1826,-108.398438,25000000.000
11044,1830,-106.445312,25000000.000
11045,1838,-102.539062,25000000.000
11046,1851,-96.191406,25000000.000
11047,1854,-94.726562,25000000.000
11048,1893,-75.683594,25000000.000
11049,1920,-62.500000,25000000.000
11050,1947,-49.316406,25000000.000
11051,1951,-47.363281,25000000.000
11052,2011,-18.066406,25000000.000
11053,2044,-1.953125,25000000.000
11054,2078,14.648438,25000000.000
11055,2082,16.601562,25000000.000
11056,2140,44.921875,25000000.000
11057,2170,59.570312,25000000.000
11058,2197,72.753906,25000000.000
11059,2200,74.218750,25000000.000
11060,2238,92.773438,25000000.000
11061,2253,100.097656,25000000.000
11062,2262,104.492188,25000000.000
11063,2263,104.980469,25000000.000
11064,2266,106.445312,25000000.000
11065,2259,103.027344,25000000.000
11066,2248,97.656250,25000000.000
11067,2247,97.167969,25000000.000
11068,2213,80.566406,25000000.000
11069,2188,68.359375,25000000.000
11070,2161,55.175781,25000000.000
11071,2158,53.710938,25000000.000
11072,2100,25.390625,25000000.000
11073,2066,8.789062,25000000.000
11074,2032,-7.812500,25000000.000
11075,2029,-9.277344,25000000.000
11076,1967,-39.550781,25000000.000
11077,1936,-54.687500,25000000.000
11078,1908,-68.359375,25000000.000
11079,1906,-69.335938,25000000.000
11080,1862,-90.820312,25000000.000
11081,1846,-98.632812,25000000.000
11082,1835,-104.003906,25000000.000
11083,1834,-104.492188,25000000.000
11084,1826,-108.398438,25000000.000
11085,1828,-107.421875,25000000.000
11086,1837,-103.027344,25000000.000
11087,1838,-102.539062,25000000.000
11088,1868,-87.890625,25000000.000
11089,1890,-77.148438,25000000.000
11090,1915,-64.941406,25000000.000
11091,1919,-62.988281,25000000.000
11092,1975,-35.644531,25000000.000
11093,2007,-20.019531,25000000.000
11094,2041,-3.417969,25000000.000
11095,2044,-1.953125,25000000.000
11096,2109,29.785156,25000000.000
11097,2138,43.945312,25000000.000
11098,2166,57.617188,25000000.000
11099,2170,59.570312,25000000.000
11100,2217,82.519531,25000000.000
11101,2236,91.796875,25000000.000
11102,2251,99.121094,25000000.000
11103,2252,99.609375,25000000.000
11104,2266,106.445312,25000000.000
11105,2266,106.445312,25000000.000
11106,2261,104.003906,25000000.000
11107,2259,103.027344,25000000.000
11108,2235,91.308594,25000000.000
11109,2215,81.542969,25000000.000
11110,2191,69.824219,25000000.000
11111,2190,69.335938,25000000.000
11112,2135,42.480469,25000000.000
11113,2102,26.367188,25000000.000
11114,2069,10.253906,25000000.000
11115,2066,8.789062,25000000.000
11116,2003,-21.972656,25000000.000
11117,1970,-38.085938,25000000.000
11118,1939,-53.222656,25000000.000
11119,1937,-54.199219,25000000.000
11120,1886,-79.101562,25000000.000
11121,1867,-88.378906,25000000.000
11122,1850,-96.679688,25000000.000
11123,1847,-98.144531,25000000.000
11124,1828,-107.421875,25000000.000
11125,1827,-107.910156,25000000.000
11126,1829,-106.933594,25000000.000
11127,1830,-106.445312,25000000.000
11128,1849,-97.167969,25000000.000
11129,1868,-87.890625,25000000.000
11130,1889,-77.636719,25000000.000
11131,1891,-76.660156,25000000.000
11132,1942,-51.757812,25000000.000
11133,1972,-37.109375,25000000.000
11134,2005,-20.996094,25000000.000
11135,2008,-19.531250,25000000.000
11136,2072,11.718750,25000000.000
11137,2105,27.832031,25000000.000
11138,2137,43.457031,25000000.000
11139,2139,44.433594,25000000.000
11140,2192,70.312500,25000000.000
11141,2216,82.031250,25000000.000
11142,2237,92.285156,25000000.000
11143,2237,92.285156,25000000.000
11144,2262,104.492188,25000000.000
11145,2266,106.445312,25000000.000
11146,2267,106.933594,25000000.000
11147,2267,106.933594,25000000.000
11148,2253,100.097656,25000000.000
11149,2238,92.773438,25000000.000
11150,2219,83.496094,25000000.000
11151,2217,82.519531,25000000.000
11152,2168,58.593750,25000000.000
11153,2139,44.433594,25000000.000
11154,2107,28.808594,25000000.000
11155,2103,26.855469,25000000.000
11156,2040,-3.906250,25000000.000
11157,2007,-20.019531,25000000.000
11158,1974,-36.132812,25000000.000
11159,1971,-37.597656,25000000.000
11160,1914,-65.429688,25000000.000
11161,1889,-77.636719,25000000.000
11162,1867,-88.378906,25000000.000
11163,1864,-89.843750,25000000.000
11164,1836,-103.515625,25000000.000
11165,1828,-107.421875,25000000.000
11166,1825,-108.886719,25000000.000
11167,1824,-109.375000,25000000.000
11168,1835,-104.003906,25000000.000
11169,1847,-98.144531,25000000.000
11170,1863,-90.332031,25000000.000
11171,1866,-88.867188,25000000.000
11172,1910,-67.382812,25000000.000
11173,1938,-53.710938,25000000.000
11174,1968,-39.062500,25000000.000
11175,1971,-37.597656,25000000.000
11176,2034,-6.835938,25000000.000
11177,2067,9.277344,25000000.000
11178,2101,25.878906,25000000.000
11179,2104,27.343750,25000000.000
11180,2162,55.664062,25000000.000
11181,2191,69.824219,25000000.000
11182,2215,81.542969,25000000.000
11183,2217,82.519531,25000000.000
11184,2250,98.632812,25000000.000
11185,2261,104.003906,25000000.000
11186,2267,106.933594,25000000.000
11187,2267,106.933594,25000000.000
11188,2264,105.468750,25000000.000
11189,2255,101.074219,25000000.000
11190,2241,94.238281,25000000.000
11191,2238,92.773438,25000000.000
11192,2199,73.730469,25000000.000
11193,2173,61.035156,25000000.000
11194,2142,45.898438,25000000.000
11195,2139,44.433594,25000000.000
11196,2078,14.648438,25000000.000
11197,2045,-1.464844,25000000.000
11198,2011,-18.066406,25000000.000
11199,2008,-19.531250,25000000.000
11200,1948,-48.828125,25000000.000
11201,1918,-63.476562,25000000.000
11202,1893,-75.683594,25000000.000
11203,1890,-77.148438,25000000.000
11204,1851,-96.191406,25000000.000
11205,1838,-102.539062,25000000.000
11206,1829,-106.933594,25000000.000
11207,1829,-106.933594,25000000.000
11208,1827,-107.910156,25000000.000
11209,1834,-104.492188,25000000.000
11210,1845,-99.121094,25000000.000
11211,1847,-98.144531,25000000.000
11212,1881,-81.542969,25000000.000
11213,1906,-69.335938,25000000.000
11214,1934,-55.664062,25000000.000
11215,1937,-54.199219,25000000.000
11216,1997,-24.902344,25000000.000
11217,2029,-9.277344,25000000.000
11218,2065,8.300781,25000000.000
11219,2066,8.789062,25000000.000
11220,2128,39.062500,25000000.000
11221,2159,54.199219,25000000.000
11222,2186,67.382812,25000000.000
11223,2188,68.359375,25000000.000
11224,2231,89.355469,25000000.000
11225,2248,97.656250,25000000.000
11226,2259,103.027344,25000000.000
11227,2260,103.515625,25000000.000
11228,2267,106.933594,25000000.000
11229,2264,105.468750,25000000.000
11230,2255,101.074219,25000000.000
11231,2254,100.585938,25000000.000
11232,2224,85.937500,25000000.000
11233,2200,74.218750,25000000.000
11234,2175,62.011719,25000000.000
11235,2172,60.546875,25000000.000
11236,2114,32.226562,25000000.000
11237,2081,16.113281,25000000.000
11238,2048,0.000000,25000000.000
11239,2045,-1.464844,25000000.000
11240,1981,-32.714844,25000000.000
11241,1950,-47.851562,25000000.000
11242,1921,-62.011719,25000000.000
11243,1917,-63.964844,25000000.000
11244,1871,-86.425781,25000000.000
11245,1852,-95.703125,25000000.000
11246,1838,-102.539062,25000000.000
11247,1837,-103.027344,25000000.000
11248,1824,-109.375000,25000000.000
11249,1826,-108.398438,25000000.000
11250,1831,-105.957031,25000000.000
11251,1831,-105.957031,25000000.000
11252,1859,-92.285156,25000000.000
11253,1878,-83.007812,25000000.000
11254,1902,-71.289062,25000000.000
11255,1904,-70.312500,25000000.000
11256,1959,-43.457031,25000000.000
11257,1992,-27.343750,25000000.000
11258,2024,-11.718750,25000000.000
11259,2027,-10.253906,25000000.000
11260,2091,20.996094,25000000.000
11261,2123,36.621094,25000000.000
11262,2155,52.246094,25000000.000
11263,2157,53.222656,25000000.000
11264,2207,77.636719,25000000.000
11265,2229,88.378906,25000000.000
11266,2245,96.191406,25000000.000
11267,2246,96.679688,25000000.000
11268,2264,105.468750,25000000.000
11269,2268,107.421875,25000000.000
11270,2265,105.957031,25000000.000
11271,2264,105.468750,25000000.000
11272,2244,95.703125,25000000.000
11273,2226,86.914062,25000000.000
11274,2204,76.171875,25000000.000
11275,2202,75.195312,25000000.000
11276,2150,49.804688,25000000.000
11277,2118,34.179688,25000000.000
11278,2086,18.554688,25000000.000
11279,2082,16.601562,25000000.000
11280,2020,-13.671875,25000000.000
11281,1987,-29.785156,25000000.000
11282,1955,-45.410156,25000000.000
11283,1951,-47.363281,25000000.000
11284,1897,-73.730469,25000000.000
11285,1874,-84.960938,25000000.000
11286,1855,-94.238281,25000000.000
11287,1854,-94.726562,25000000.000
11288,1831,-105.957031,25000000.000
11289,1825,-108.886719,25000000.000
11290,1825,-108.886719,25000000.000
11291,1827,-107.910156,25000000.000
11292,1842,-100.585938,25000000.000
11293,1856,-93.750000,25000000.000
11294,1876,-83.984375,25000000.000
11295,1878,-83.007812,25000000.000
11296,1926,-59.570312,25000000.000
11297,1956,-44.921875,25000000.000
11298,1987,-29.785156,25000000.000
11299,1991,-27.832031,25000000.000
11300,2054,2.929688,25000000.000
11301,2088,19.531250,25000000.000
11302,2119,34.667969,25000000.000
11303,2123,36.621094,25000000.000
11304,2178,63.476562,25000000.000
11305,2204,76.171875,25000000.000
11306,2226,86.914062,25000000.000
11307,2228,87.890625,25000000.000
11308,2256,101.562500,25000000.000
11309,2265,105.957031,25000000.000
11310,2267,106.933594,25000000.000
11311,2268,107.421875,25000000.000
11312,2259,103.027344,25000000.000
11313,2245,96.191406,25000000.000
11314,2229,88.378906,25000000.000
11315,2227,87.402344,25000000.000
11316,2184,66.406250,25000000.000
11317,2154,51.757812,25000000.000
11318,2124,37.109375,25000000.000
11319,2122,36.132812,25000000.000
11320,2058,4.882812,25000000.000
11321,2024,-11.718750,25000000.000
11322,1991,-27.832031,25000000.000
11323,1989,-28.808594,25000000.000
11324,1929,-58.105469,25000000.000
11325,1903,-70.800781,25000000.000
11326,1878,-83.007812,25000000.000
11327,1877,-83.496094,25000000.000
11328,1843,-100.097656,25000000.000
11329,1833,-104.980469,25000000.000
11330,1826,-108.398438,25000000.000
11331,1827,-107.910156,25000000.000
11332,1831,-105.957031,25000000.000
11333,1841,-101.074219,25000000.000
11334,1855,-94.238281,25000000.000
11335,1856,-93.750000,25000000.000
11336,1897,-73.730469,25000000.000
11337,1922,-61.523438,25000000.000
11338,1952,-46.875000,25000000.000
11339,1955,-45.410156,25000000.000
11340,2015,-16.113281,25000000.000
11341,2049,0.488281,25000000.000
11342,2083,17.089844,25000000.000
11343,2083,17.089844,25000000.000
11344,2146,47.851562,25000000.000
11345,2173,61.035156,25000000.000
11346,2201,74.707031,25000000.000
11347,2204,76.171875,25000000.000
11348,2242,94.726562,25000000.000
11349,2253,100.097656,25000000.000
11350,2265,105.957031,25000000.000
11351,2265,105.957031,25000000.000
11352,2266,106.445312,25000000.000
11353,2260,103.515625,25000000.000
11354,2249,98.144531,25000000.000
11355,2247,97.167969,25000000.000
11356,2211,79.589844,25000000.000
11357,2187,67.871094,25000000.000
11358,2159,54.199219,25000000.000
11359,2156,52.734375,25000000.000
11360,2096,23.437500,25000000.000
11361,2063,7.324219,25000000.000
11362,2029,-9.277344,25000000.000
11363,2026,-10.742188,25000000.000
11364,1963,-41.503906,25000000.000
11365,1933,-56.152344,25000000.000
11366,1905,-69.824219,25000000.000
11367,1902,-71.289062,25000000.000
11368,1861,-91.308594,25000000.000
11369,1844,-99.609375,25000000.000
11370,1833,-104.980469,25000000.000
11371,1832,-105.468750,25000000.000
11372,1826,-108.398438,25000000.000
11373,1830,-106.445312,25000000.000
11374,1839,-102.050781,25000000.000
11375,1840,-101.562500,25000000.000
11376,1871,-86.425781,25000000.000
11377,1893,-75.683594,25000000.000
11378,1919,-62.988281,25000000.000
11379,1922,-61.523438,25000000.000
11380,1979,-33.691406,25000000.000
11381,2012,-17.578125,25000000.000
11382,2045,-1.464844,25000000.000
11383,2048,0.000000,25000000.000
11384,2112,31.250000,25000000.000
11385,2142,45.898438,25000000.000
11386,2171,60.058594,25000000.000
11387,2174,61.523438,25000000.000
11388,2219,83.496094,25000000.000
11389,2238,92.773438,25000000.000
11390,2254,100.585938,25000000.000
11391,2256,101.562500,25000000.000
11392,2269,107.910156,25000000.000
11393,2267,106.933594,25000000.000
11394,2260,103.515625,25000000.000
11395,2259,103.027344,25000000.000
11396,2233,90.332031,25000000.000
11397,2214,81.054688,25000000.000
11398,2190,69.335938,25000000.000
11399,2186,67.382812,25000000.000
11400,2131,40.527344,25000000.000
11401,2100,25.390625,25000000.000
11402,2067,9.277344,25000000.000
11403,2063,7.324219,25000000.000
11404,2000,-23.437500,25000000.000
11405,1967,-39.550781,25000000.000
11406,1937,-54.199219,25000000.000
11407,1934,-55.664062,25000000.000
11408,1884,-80.078125,25000000.000
11409,1863,-90.332031,25000000.000
11410,1846,-98.632812,25000000.000
11411,1844,-99.609375,25000000.000
11412,1828,-107.421875,25000000.000
11413,1826,-108.398438,25000000.000
11414,1829,-106.933594,25000000.000
11415,1829,-106.933594,25000000.000
11416,1850,-96.679688,25000000.000
11417,1867,-88.378906,25000000.000
11418,1890,-77.148438,25000000.000
11419,1892,-76.171875,25000000.000
11420,1943,-51.269531,25000000.000
11421,1974,-36.132812,25000000.000
11422,2007,-20.019531,25000000.000
11423,2010,-18.554688,25000000.000
11424,2073,12.207031,25000000.000
11425,2107,28.808594,25000000.000
11426,2138,43.945312,25000000.000
11427,2141,45.410156,25000000.000
11428,2193,70.800781,25000000.000
11429,2218,83.007812,25000000.000
11430,2236,91.796875,25000000.000
11431,2239,93.261719,25000000.000
11432,2262,104.492188,25000000.000
11433,2266,106.445312,25000000.000
11434,2266,106.445312,25000000.000
11435,2265,105.957031,25000000.000
11436,2250,98.632812,25000000.000
11437,2235,91.308594,25000000.000
11438,2215,81.542969,25000000.000
11439,2213,80.566406,25000000.000
11440,2166,57.617188,25000000.000
11441,2135,42.480469,25000000.000
11442,2103,26.855469,25000000.000
11443,2099,24.902344,25000000.000
11444,2036,-5.859375,25000000.000
11445,2003,-21.972656,25000000.000
11446,1970,-38.085938,25000000.000
11447,1967,-39.550781,25000000.000
11448,1911,-66.894531,25000000.000
11449,1885,-79.589844,25000000.000
11450,1864,-89.843750,25000000.000
11451,1863,-90.332031,25000000.000
11452,1835,-104.003906,25000000.000
11453,1828,-107.421875,25000000.000
11454,1826,-108.398438,25000000.000
11455,1826,-108.398438,25000000.000
11456,1836,-103.515625,25000000.000
11457,1849,-97.167969,25000000.000
11458,1866,-88.867188,25000000.000
11459,1867,-88.378906,25000000.000
11460,1911,-66.894531,25000000.000
11461,1941,-52.246094,25000000.000
11462,1971,-37.597656,25000000.000
11463,1974,-36.132812,25000000.000
11464,2037,-5.371094,25000000.000
11465,2071,11.230469,25000000.000
11466,2105,27.832031,25000000.000
11467,2107,28.808594,25000000.000
11468,2165,57.128906,25000000.000
11469,2191,69.824219,25000000.000
11470,2216,82.031250,25000000.000
11471,2217,82.519531,25000000.000
11472,2250,98.632812,25000000.000
11473,2260,103.515625,25000000.000
11474,2267,106.933594,25000000.000
11475,2266,106.445312,25000000.000
11476,2261,104.003906,25000000.000
11477,2251,99.121094,25000000.000
11478,2237,92.285156,25000000.000
11479,2235,91.308594,25000000.000
11480,2194,71.289062,25000000.000
11481,2168,58.593750,25000000.000
11482,2139,44.433594,25000000.000
11483,2135,42.480469,25000000.000
11484,2073,12.207031,25000000.000
11485,2040,-3.906250,25000000.000
11486,2007,-20.019531,25000000.000
11487,2003,-21.972656,25000000.000
11488,1944,-50.781250,25000000.000
11489,1915,-64.941406,25000000.000
11490,1889,-77.636719,25000000.000
11491,1887,-78.613281,25000000.000
11492,1851,-96.191406,25000000.000
11493,1838,-102.539062,25000000.000
11494,1829,-106.933594,25000000.000
11495,1829,-106.933594,25000000.000
11496,1828,-107.421875,25000000.000
11497,1834,-104.492188,25000000.000
11498,1849,-97.167969,25000000.000
11499,1850,-96.679688,25000000.000
11500,1885,-79.589844,25000000.000
11501,1910,-67.382812,25000000.000
11502,1939,-53.222656,25000000.000
11503,1941,-52.246094,25000000.000
11504,1999,-23.925781,25000000.000
11505,2033,-7.324219,25000000.000
11506,2067,9.277344,25000000.000
11507,2071,11.230469,25000000.000
11508,2131,40.527344,25000000.000
11509,2161,55.175781,25000000.000
11510,2188,68.359375,25000000.000
11511,2191,69.824219,25000000.000
11512,2234,90.820312,25000000.000
11513,2249,98.144531,25000000.000
11514,2260,103.515625,25000000.000
11515,2262,104.492188,25000000.000
11516,2268,107.421875,25000000.000
11517,2263,104.980469,25000000.000
11518,2253,100.097656,25000000.000
11519,2252,99.609375,25000000.000
11520,2221,84.472656,25000000.000
11521,2197,72.753906,25000000.000
11522,2173,61.035156,25000000.000
11523,2169,59.082031,25000000.000
11524,2112,31.250000,25000000.000
11525,2079,15.136719,25000000.000
11526,2045,-1.464844,25000000.000
11527,2041,-3.417969,25000000.000
11528,1979,-33.691406,25000000.000
11529,1947,-49.316406,25000000.000
11530,1918,-63.476562,25000000.000
11531,1916,-64.453125,25000000.000
11532,1870,-86.914062,25000000.000
11533,1852,-95.703125,25000000.000
11534,1839,-102.050781,25000000.000
11535,1838,-102.539062,25000000.000
11536,1826,-108.398438,25000000.000
11537,1828,-107.421875,25000000.000
11538,1834,-104.492188,25000000.000
11539,1835,-104.003906,25000000.000
11540,1862,-90.820312,25000000.000
11541,1882,-81.054688,25000000.000
11542,1906,-69.335938,25000000.000
11543,1909,-67.871094,25000000.000
11544,1963,-41.503906,25000000.000
11545,1996,-25.390625,25000000.000
11546,2028,-9.765625,25000000.000
11547,2031,-8.300781,25000000.000
11548,2095,22.949219,25000000.000
11549,2129,39.550781,25000000.000
11550,2157,53.222656,25000000.000
11551,2161,55.175781,25000000.000
11552,2211,79.589844,25000000.000
11553,2231,89.355469,25000000.000
11554,2249,98.144531,25000000.000
11555,2250,98.632812,25000000.000
11556,2267,106.933594,25000000.000
11557,2269,107.910156,25000000.000
11558,2264,105.468750,25000000.000
11559,2264,105.468750,25000000.000
11560,2242,94.726562,25000000.000
11561,2225,86.425781,25000000.000
11562,2202,75.195312,25000000.000
11563,2200,74.218750,25000000.000
11564,2146,47.851562,25000000.000
11565,2116,33.203125,25000000.000
11566,2083,17.089844,25000000.000
11567,2078,14.648438,25000000.000
11568,2015,-16.113281,25000000.000
11569,1982,-32.226562,25000000.000
11570,1950,-47.851562,25000000.000
11571,1947,-49.316406,25000000.000
11572,1895,-74.707031,25000000.000
11573,1872,-85.937500,25000000.000
11574,1853,-95.214844,25000000.000
11575,1851,-96.191406,25000000.000
11576,1830,-106.445312,25000000.000
11577,1826,-108.398438,25000000.000
11578,1827,-107.910156,25000000.000
11579,1827,-107.910156,25000000.000
11580,1844,-99.609375,25000000.000
11581,1859,-92.285156,25000000.000
11582,1879,-82.519531,25000000.000
11583,1881,-81.542969,25000000.000
11584,1930,-57.617188,25000000.000
11585,1960,-42.968750,25000000.000
11586,1992,-27.343750,25000000.000
11587,1995,-25.878906,25000000.000
11588,2058,4.882812,25000000.000
11589,2092,21.484375,25000000.000
11590,2124,37.109375,25000000.000
11591,2127,38.574219,25000000.000
11592,2183,65.917969,25000000.000
11593,2208,78.125000,25000000.000
11594,2230,88.867188,25000000.000
11595,2231,89.355469,25000000.000
11596,2258,102.539062,25000000.000
11597,2264,105.468750,25000000.000
11598,2267,106.933594,25000000.000
11599,2267,106.933594,25000000.000
11600,2256,101.562500,25000000.000
11601,2243,95.214844,25000000.000
11602,2226,86.914062,25000000.000
11603,2224,85.937500,25000000.000
11604,2178,63.476562,25000000.000
11605,2149,49.316406,25000000.000
11606,2118,34.179688,25000000.000
11607,2115,32.714844,25000000.000
11608,2053,2.441406,25000000.000
11609,2018,-14.648438,25000000.000
11610,1985,-30.761719,25000000.000
11611,1982,-32.226562,25000000.000
11612,1924,-60.546875,25000000.000
11613,1898,-73.242188,25000000.000
11614,1874,-84.960938,25000000.000
11615,1872,-85.937500,25000000.000
11616,1841,-101.074219,25000000.000
11617,1830,-106.445312,25000000.000
11618,1827,-107.910156,25000000.000
11619,1826,-108.398438,25000000.000
11620,1830,-106.445312,25000000.000
11621,1841,-101.074219,25000000.000
11622,1856,-93.750000,25000000.000
11623,1858,-92.773438,25000000.000
11624,1899,-72.753906,25000000.000
11625,1926,-59.570312,25000000.000
11626,1956,-44.921875,25000000.000
11627,1959,-43.457031,25000000.000
11628,2021,-13.183594,25000000.000
11629,2054,2.929688,25000000.000
11630,2088,19.531250,25000000.000
11631,2090,20.507812,25000000.000
11632,2151,50.292969,25000000.000
11633,2179,63.964844,25000000.000
11634,2205,76.660156,25000000.000
11635,2207,77.636719,25000000.000
11636,2243,95.214844,25000000.000
11637,2257,102.050781,25000000.000
11638,2264,105.468750,25000000.000
11639,2266,106.445312,25000000.000
11640,2265,105.957031,25000000.000
11641,2258,102.539062,25000000.000
11642,2245,96.191406,25000000.000
11643,2243,95.214844,25000000.000
11644,2207,77.636719,25000000.000
11645,2181,64.941406,25000000.000
11646,2153,51.269531,25000000.000
11647,2150,49.804688,25000000.000
11648,2090,20.507812,25000000.000
11649,2056,3.906250,25000000.000
11650,2022,-12.695312,25000000.000
11651,2020,-13.671875,25000000.000
11652,1957,-44.433594,25000000.000
11653,1928,-58.593750,25000000.000
11654,1900,-72.265625,25000000.000
11655,1899,-72.753906,25000000.000
11656,1857,-93.261719,25000000.000
11657,1842,-100.585938,25000000.000
11658,1832,-105.468750,25000000.000
11659,1830,-106.445312,25000000.000
11660,1826,-108.398438,25000000.000
11661,1830,-106.445312,25000000.000
11662,1839,-102.050781,25000000.000
11663,1842,-100.585938,25000000.000
11664,1874,-84.960938,25000000.000
11665,1897,-73.730469,25000000.000
11666,1922,-61.523438,25000000.000
11667,1925,-60.058594,25000000.000
11668,1983,-31.738281,25000000.000
11669,2017,-15.136719,25000000.000
11670,2050,0.976562,25000000.000
11671,2054,2.929688,25000000.000
11672,2116,33.203125,25000000.000
11673,2147,48.339844,25000000.000
11674,2176,62.500000,25000000.000
11675,2179,63.964844,25000000.000
11676,2224,85.937500,25000000.000
11677,2242,94.726562,25000000.000
11678,2256,101.562500,25000000.000
11679,2257,102.050781,25000000.000
11680,2267,106.933594,25000000.000
11681,2265,105.957031,25000000.000
11682,2259,103.027344,25000000.000
11683,2258,102.539062,25000000.000
11684,2231,89.355469,25000000.000
11685,2209,78.613281,25000000.000
11686,2185,66.894531,25000000.000
11687,2182,65.429688,25000000.000
11688,2125,37.597656,25000000.000
11689,2094,22.460938,25000000.000
11690,2060,5.859375,25000000.000
11691,2057,4.394531,25000000.000
11692,1994,-26.367188,25000000.000
11693,1961,-42.480469,25000000.000
11694,1931,-57.128906,25000000.000
11695,1928,-58.593750,25000000.000
11696,1880,-82.031250,25000000.000
11697,1860,-91.796875,25000000.000
11698,1844,-99.609375,25000000.000
11699,1842,-100.585938,25000000.000
11700,1828,-107.421875,25000000.000
11701,1827,-107.910156,25000000.000
11702,1831,-105.957031,25000000.000
11703,1831,-105.957031,25000000.000
11704,1853,-95.214844,25000000.000
11705,1872,-85.937500,25000000.000
11706,1894,-75.195312,25000000.000
11707,1896,-74.218750,25000000.000
11708,1951,-47.363281,25000000.000
11709,1981,-32.714844,25000000.000
11710,2014,-16.601562,25000000.000
11711,2017,-15.136719,25000000.000
11712,2081,16.113281,25000000.000
11713,2113,31.738281,25000000.000
11714,2144,46.875000,25000000.000
11715,2147,48.339844,25000000.000
11716,2200,74.218750,25000000.000
11717,2222,84.960938,25000000.000
11718,2240,93.750000,25000000.000
11719,2243,95.214844,25000000.000
11720,2264,105.468750,25000000.000
11721,2268,107.421875,25000000.000
11722,2267,106.933594,25000000.000
11723,2266,106.445312,25000000.000
11724,2250,98.632812,25000000.000
11725,2233,90.332031,25000000.000
11726,2213,80.566406,25000000.000
