sample_index,raw_code,voltage_mV,sample_rate_hz
14319,1933,-56.152344,25000000.000
14320,1996,-25.390625,25000000.000
14321,2032,-7.812500,25000000.000
14322,2067,9.277344,25000000.000
14323,2070,10.742188,25000000.000
14324,2136,42.968750,25000000.000
14325,2168,58.593750,25000000.000
14326,2195,71.777344,25000000.000
14327,2197,72.753906,25000000.000
14328,2242,94.726562,25000000.000
14329,2261,104.003906,25000000.000
14330,2271,108.886719,25000000.000
14331,2271,108.886719,25000000.000
14332,2279,112.792969,25000000.000
14333,2275,110.839844,25000000.000
14334,2266,106.445312,25000000.000
14335,2264,105.468750,25000000.000
14336,2230,88.867188,25000000.000
14337,2207,77.636719,25000000.000
14338,2179,63.964844,25000000.000
14339,2176,62.500000,25000000.000
14340,2114,32.226562,25000000.000
14341,2080,15.625000,25000000.000
14342,2044,-1.953125,25000000.000
14343,2042,-2.929688,25000000.000
14344,1975,-35.644531,25000000.000
14345,1942,-51.757812,25000000.000
14346,1912,-66.406250,25000000.000
14347,1909,-67.871094,25000000.000
14348,1861,-91.308594,25000000.000
14349,1840,-101.562500,25000000.000
14350,1826,-108.398438,25000000.000
14351,1825,-108.886719,25000000.000
14352,1814,-114.257812,25000000.000
14353,1816,-113.281250,25000000.000
14354,1822,-110.351562,25000000.000
14355,1825,-108.886719,25000000.000
14356,1854,-94.726562,25000000.000
14357,1870,-86.914062,25000000.000
14358,1898,-73.242188,25000000.000
14359,1900,-72.265625,25000000.000
14360,1960,-42.968750,25000000.000
14361,1991,-27.832031,25000000.000
14362,2027,-10.253906,25000000.000
14363,2030,-8.789062,25000000.000
14364,2099,24.902344,25000000.000
14365,2131,40.527344,25000000.000
14366,2164,56.640625,25000000.000
14367,2167,58.105469,25000000.000
14368,2219,83.496094,25000000.000
14369,2240,93.750000,25000000.000
14370,2259,103.027344,25000000.000
14371,2259,103.027344,25000000.000
14372,2277,111.816406,25000000.000
14373,2280,113.281250,25000000.000
14374,2276,111.328125,25000000.000
14375,2275,110.839844,25000000.000
14376,2253,100.097656,25000000.000
14377,2234,90.820312,25000000.000
14378,2210,79.101562,25000000.000
14379,2209,78.613281,25000000.000
14380,2152,50.781250,25000000.000
14381,2121,35.644531,25000000.000
14382,2087,19.042969,25000000.000
14383,2082,16.601562,25000000.000
14384,2017,-15.136719,25000000.000
14385,1977,-34.667969,25000000.000
14386,1946,-49.804688,25000000.000
14387,1944,-50.781250,25000000.000
14388,1889,-77.636719,25000000.000
14389,1862,-90.820312,25000000.000
14390,1843,-100.097656,25000000.000
14391,1842,-100.585938,25000000.000
14392,1817,-112.792969,25000000.000
14393,1813,-114.746094,25000000.000
14394,1814,-114.257812,25000000.000
14395,1813,-114.746094,25000000.000
14396,1831,-105.957031,25000000.000
14397,1847,-98.144531,25000000.000
14398,1869,-87.402344,25000000.000
14399,1870,-86.914062,25000000.000
14400,1922,-61.523438,25000000.000
14401,1955,-45.410156,25000000.000
14402,1988,-29.296875,25000000.000
14403,1991,-27.832031,25000000.000
14404,2058,4.882812,25000000.000
14405,2093,21.972656,25000000.000
14406,2127,38.574219,25000000.000
14407,2130,40.039062,25000000.000
14408,2191,69.824219,25000000.000
14409,2215,81.542969,25000000.000
14410,2238,92.773438,25000000.000
14411,2241,94.238281,25000000.000
14412,2270,108.398438,25000000.000
14413,2277,111.816406,25000000.000
14414,2280,113.281250,25000000.000
14415,2278,112.304688,25000000.000
14416,2267,106.933594,25000000.000
14417,2255,101.074219,25000000.000
14418,2235,91.308594,25000000.000
14419,2233,90.332031,25000000.000
14420,2186,67.382812,25000000.000
14421,2156,52.734375,25000000.000
14422,2123,36.621094,25000000.000
14423,2120,35.156250,25000000.000
14424,2054,2.929688,25000000.000
14425,2018,-14.648438,25000000.000
14426,1983,-31.738281,25000000.000
14427,1980,-33.203125,25000000.000
14428,1919,-62.988281,25000000.000
14429,1890,-77.148438,25000000.000
14430,1866,-88.867188,25000000.000
14431,1864,-89.843750,25000000.000
14432,1830,-106.445312,25000000.000
14433,1818,-112.304688,25000000.000
14434,1813,-114.746094,25000000.000
14435,1814,-114.257812,25000000.000
14436,1819,-111.816406,25000000.000
14437,1830,-106.445312,25000000.000
14438,1846,-98.632812,25000000.000
14439,1847,-98.144531,25000000.000
14440,1890,-77.148438,25000000.000
14441,1919,-62.988281,25000000.000
14442,1950,-47.851562,25000000.000
14443,1954,-45.898438,25000000.000
14444,2019,-14.160156,25000000.000
14445,2054,2.929688,25000000.000
14446,2090,20.507812,25000000.000
14447,2092,21.484375,25000000.000
14448,2156,52.734375,25000000.000
14449,2187,67.871094,25000000.000
14450,2212,80.078125,25000000.000
14451,2216,82.031250,25000000.000
14452,2255,101.074219,25000000.000
14453,2268,107.421875,25000000.000
14454,2276,111.328125,25000000.000
14455,2276,111.328125,25000000.000
14456,2277,111.816406,25000000.000
14457,2268,107.421875,25000000.000
14458,2255,101.074219,25000000.000
14459,2254,100.585938,25000000.000
14460,2215,81.542969,25000000.000
14461,2190,69.335938,25000000.000
14462,2160,54.687500,25000000.000
14463,2157,53.222656,25000000.000
14464,2094,22.460938,25000000.000
14465,2058,4.882812,25000000.000
14466,2024,-11.718750,25000000.000
14467,2019,-14.160156,25000000.000
14468,1954,-45.898438,25000000.000
14469,1923,-61.035156,25000000.000
14470,1894,-75.195312,25000000.000
14471,1892,-76.171875,25000000.000
14472,1848,-97.656250,25000000.000
14473,1832,-105.468750,25000000.000
14474,1821,-110.839844,25000000.000
14475,1820,-111.328125,25000000.000
14476,1814,-114.257812,25000000.000
14477,1818,-112.304688,25000000.000
14478,1829,-106.933594,25000000.000
14479,1830,-106.445312,25000000.000
14480,1864,-89.843750,25000000.000
14481,1888,-78.125000,25000000.000
14482,1916,-64.453125,25000000.000
14483,1919,-62.988281,25000000.000
14484,1981,-32.714844,25000000.000
14485,2015,-16.113281,25000000.000
14486,2051,1.464844,25000000.000
14487,2055,3.417969,25000000.000
14488,2121,35.644531,25000000.000
14489,2153,51.269531,25000000.000
14490,2184,66.406250,25000000.000
14491,2187,67.871094,25000000.000
14492,2235,91.308594,25000000.000
14493,2253,100.097656,25000000.000
14494,2266,106.445312,25000000.000
14495,2268,107.421875,25000000.000
14496,2279,112.792969,25000000.000
14497,2278,112.304688,25000000.000
14498,2271,108.886719,25000000.000
14499,2270,108.398438,25000000.000
14500,2241,94.238281,25000000.000
14501,2219,83.496094,25000000.000
14502,2193,70.800781,25000000.000
14503,2190,69.335938,25000000.000
14504,2132,41.015625,25000000.000
14505,2097,23.925781,25000000.000
14506,2062,6.835938,25000000.000
14507,2059,5.371094,25000000.000
14508,1991,-27.832031,25000000.000
14509,1957,-44.433594,25000000.000
14510,1925,-60.058594,25000000.000
14511,1924,-60.546875,25000000.000
14512,1871,-86.425781,25000000.000
14513,1849,-97.167969,25000000.000
14514,1833,-104.980469,25000000.000
14515,1830,-106.445312,25000000.000
14516,1814,-114.257812,25000000.000
14517,1812,-115.234375,25000000.000
14518,1816,-113.281250,25000000.000
14519,1818,-112.304688,25000000.000
14520,1842,-100.585938,25000000.000
14521,1861,-91.308594,25000000.000
14522,1884,-80.078125,25000000.000
14523,1888,-78.125000,25000000.000
14524,1944,-50.781250,25000000.000
14525,1976,-35.156250,25000000.000
14526,2011,-18.066406,25000000.000
14527,2014,-16.601562,25000000.000
14528,2082,16.601562,25000000.000
14529,2118,34.179688,25000000.000
14530,2149,49.316406,25000000.000
14531,2153,51.269531,25000000.000
14532,2208,78.125000,25000000.000
14533,2232,89.843750,25000000.000
14534,2251,99.121094,25000000.000
14535,2252,99.609375,25000000.000
14536,2274,110.351562,25000000.000
14537,2279,112.792969,25000000.000
14538,2278,112.304688,25000000.000
14539,2277,111.816406,25000000.000
14540,2259,103.027344,25000000.000
14541,2242,94.726562,25000000.000
14542,2221,84.472656,25000000.000
14543,2219,83.496094,25000000.000
14544,2166,57.617188,25000000.000
14545,2134,41.992188,25000000.000
14546,2101,25.878906,25000000.000
14547,2097,23.925781,25000000.000
14548,2030,-8.789062,25000000.000
14549,1996,-25.390625,25000000.000
14550,1958,-43.945312,25000000.000
14551,1957,-44.433594,25000000.000
14552,1899,-72.753906,25000000.000
14553,1873,-85.449219,25000000.000
14554,1850,-96.679688,25000000.000
14555,1848,-97.656250,25000000.000
14556,1820,-111.328125,25000000.000
14557,1813,-114.746094,25000000.000
14558,1812,-115.234375,25000000.000
14559,1811,-115.722656,25000000.000
14560,1824,-109.375000,25000000.000
14561,1838,-102.539062,25000000.000
14562,1858,-92.773438,25000000.000
14563,1860,-91.796875,25000000.000
14564,1907,-68.847656,25000000.000
14565,1939,-53.222656,25000000.000
14566,1972,-37.109375,25000000.000
14567,1974,-36.132812,25000000.000
14568,2042,-2.929688,25000000.000
14569,2077,14.160156,25000000.000
14570,2112,31.250000,25000000.000
14571,2116,33.203125,25000000.000
14572,2176,62.500000,25000000.000
14573,2205,76.660156,25000000.000
14574,2230,88.867188,25000000.000
14575,2231,89.355469,25000000.000
14576,2264,105.468750,25000000.000
14577,2274,110.351562,25000000.000
14578,2280,113.281250,25000000.000
14579,2279,112.792969,25000000.000
14580,2273,109.863281,25000000.000
14581,2261,104.003906,25000000.000
14582,2245,96.191406,25000000.000
14583,2244,95.703125,25000000.000
14584,2200,74.218750,25000000.000
14585,2170,59.570312,25000000.000
14586,2138,43.945312,25000000.000
14587,2135,42.480469,25000000.000
14588,2069,10.253906,25000000.000
14589,2034,-6.835938,25000000.000
14590,1998,-24.414062,25000000.000
14591,1997,-24.902344,25000000.000
14592,1931,-57.128906,25000000.000
14593,1902,-71.289062,25000000.000
14594,1875,-84.472656,25000000.000
14595,1871,-86.425781,25000000.000
14596,1834,-104.492188,25000000.000
14597,1822,-110.351562,25000000.000
14598,1813,-114.746094,25000000.000
14599,1814,-114.257812,25000000.000
14600,1814,-114.257812,25000000.000
14601,1823,-109.863281,25000000.000
14602,1837,-103.027344,25000000.000
14603,1838,-102.539062,25000000.000
14604,1879,-82.519531,25000000.000
14605,1905,-69.824219,25000000.000
14606,1934,-55.664062,25000000.000
14607,1938,-53.710938,25000000.000
14608,2002,-22.460938,25000000.000
14609,2038,-4.882812,25000000.000
14610,2072,11.718750,25000000.000
14611,2077,14.160156,25000000.000
14612,2142,45.898438,25000000.000
14613,2173,61.035156,25000000.000
14614,2202,75.195312,25000000.000
14615,2205,76.660156,25000000.000
14616,2247,97.167969,25000000.000
14617,2263,104.980469,25000000.000
14618,2273,109.863281,25000000.000
14619,2275,110.839844,25000000.000
14620,2279,112.792969,25000000.000
14621,2274,110.351562,25000000.000
14622,2263,104.980469,25000000.000
14623,2263,104.980469,25000000.000
14624,2227,87.402344,25000000.000
14625,2201,74.707031,25000000.000
14626,2174,61.523438,25000000.000
14627,2171,60.058594,25000000.000
14628,2110,30.273438,25000000.000
14629,2074,12.695312,25000000.000
14630,2038,-4.882812,25000000.000
14631,2035,-6.347656,25000000.000
14632,1970,-38.085938,25000000.000
14633,1935,-55.175781,25000000.000
14634,1905,-69.824219,25000000.000
14635,1903,-70.800781,25000000.000
14636,1855,-94.238281,25000000.000
14637,1838,-102.539062,25000000.000
14638,1824,-109.375000,25000000.000
14639,1823,-109.863281,25000000.000
14640,1812,-115.234375,25000000.000
14641,1814,-114.257812,25000000.000
14642,1822,-110.351562,25000000.000
14643,1824,-109.375000,25000000.000
14644,1854,-94.726562,25000000.000
14645,1876,-83.984375,25000000.000
14646,1901,-71.777344,25000000.000
14647,1905,-69.824219,25000000.000
14648,1964,-41.015625,25000000.000
14649,1998,-24.414062,25000000.000
14650,2034,-6.835938,25000000.000
14651,2037,-5.371094,25000000.000
14652,2105,27.832031,25000000.000
14653,2138,43.945312,25000000.000
14654,2170,59.570312,25000000.000
14655,2173,61.035156,25000000.000
14656,2224,85.937500,25000000.000
14657,2244,95.703125,25000000.000
14658,2261,104.003906,25000000.000
14659,2263,104.980469,25000000.000
14660,2279,112.792969,25000000.000
14661,2280,113.281250,25000000.000
14662,2275,110.839844,25000000.000
14663,2274,110.351562,25000000.000
14664,2251,99.121094,25000000.000
14665,2229,88.378906,25000000.000
14666,2206,77.148438,25000000.000
14667,2203,75.683594,25000000.000
14668,2147,48.339844,25000000.000
14669,2113,31.738281,25000000.000
14670,2079,15.136719,25000000.000
14671,2076,13.671875,25000000.000
14672,2008,-19.531250,25000000.000
14673,1974,-36.132812,25000000.000
14674,1940,-52.734375,25000000.000
14675,1937,-54.199219,25000000.000
14676,1882,-81.054688,25000000.000
14677,1858,-92.773438,25000000.000
14678,1838,-102.539062,25000000.000
14679,1838,-102.539062,25000000.000
14680,1816,-113.281250,25000000.000
14681,1812,-115.234375,25000000.000
14682,1814,-114.257812,25000000.000
14683,1813,-114.746094,25000000.000
14684,1833,-104.980469,25000000.000
14685,1850,-96.679688,25000000.000
14686,1871,-86.425781,25000000.000
14687,1875,-84.472656,25000000.000
14688,1927,-59.082031,25000000.000
14689,1959,-43.457031,25000000.000
14690,1993,-26.855469,25000000.000
14691,1997,-24.902344,25000000.000
14692,2066,8.789062,25000000.000
14693,2100,25.390625,25000000.000
14694,2133,41.503906,25000000.000
14695,2137,43.457031,25000000.000
14696,2196,72.265625,25000000.000
14697,2221,84.472656,25000000.000
14698,2243,95.214844,25000000.000
14699,2244,95.703125,25000000.000
14700,2272,109.375000,25000000.000
14701,2279,112.792969,25000000.000
14702,2281,113.769531,25000000.000
14703,2280,113.281250,25000000.000
14704,2266,106.445312,25000000.000
14705,2253,100.097656,25000000.000
14706,2234,90.820312,25000000.000
14707,2232,89.843750,25000000.000
14708,2183,65.917969,25000000.000
14709,2152,50.781250,25000000.000
14710,2118,34.179688,25000000.000
14711,2115,32.714844,25000000.000
14712,2048,0.000000,25000000.000
14713,2012,-17.578125,25000000.000
14714,1976,-35.156250,25000000.000
14715,1973,-36.621094,25000000.000
14716,1913,-65.917969,25000000.000
14717,1885,-79.589844,25000000.000
14718,1860,-91.796875,25000000.000
14719,1858,-92.773438,25000000.000
14720,1825,-108.886719,25000000.000
14721,1817,-112.792969,25000000.000
14722,1812,-115.234375,25000000.000
14723,1811,-115.722656,25000000.000
14724,1819,-111.816406,25000000.000
14725,1831,-105.957031,25000000.000
14726,1848,-97.656250,25000000.000
14727,1850,-96.679688,25000000.000
14728,1895,-74.707031,25000000.000
14729,1924,-60.546875,25000000.000
14730,1956,-44.921875,25000000.000
14731,1959,-43.457031,25000000.000
14732,2026,-10.742188,25000000.000
14733,2062,6.835938,25000000.000
14734,2097,23.925781,25000000.000
14735,2101,25.878906,25000000.000
14736,2163,56.152344,25000000.000
14737,2192,70.312500,25000000.000
14738,2218,83.007812,25000000.000
14739,2221,84.472656,25000000.000
14740,2258,102.539062,25000000.000
14741,2270,108.398438,25000000.000
14742,2278,112.304688,25000000.000
14743,2279,112.792969,25000000.000
14744,2277,111.816406,25000000.000
14745,2267,106.933594,25000000.000
14746,2254,100.585938,25000000.000
14747,2251,99.121094,25000000.000
14748,2212,80.078125,25000000.000
14749,2184,66.406250,25000000.000
14750,2154,51.757812,25000000.000
14751,2150,49.804688,25000000.000
14752,2087,19.042969,25000000.000
14753,2051,1.464844,25000000.000
14754,2016,-15.625000,25000000.000
14755,2012,-17.578125,25000000.000
14756,1947,-49.316406,25000000.000
14757,1915,-64.941406,25000000.000
14758,1888,-78.125000,25000000.000
14759,1885,-79.589844,25000000.000
14760,1843,-100.097656,25000000.000
14761,1827,-107.910156,25000000.000
14762,1817,-112.792969,25000000.000
14763,1816,-113.281250,25000000.000
14764,1813,-114.746094,25000000.000
14765,1818,-112.304688,25000000.000
14766,1829,-106.933594,25000000.000
14767,1830,-106.445312,25000000.000
14768,1866,-88.867188,25000000.000
14769,1892,-76.171875,25000000.000
14770,1921,-62.011719,25000000.000
14771,1925,-60.058594,25000000.000
14772,1986,-30.273438,25000000.000
14773,2020,-13.671875,25000000.000
14774,2058,4.882812,25000000.000
14775,2060,5.859375,25000000.000
14776,2127,38.574219,25000000.000
14777,2159,54.199219,25000000.000
14778,2189,68.847656,25000000.000
14779,2192,70.312500,25000000.000
14780,2239,93.261719,25000000.000
14781,2256,101.562500,25000000.000
14782,2270,108.398438,25000000.000
14783,2271,108.886719,25000000.000
14784,2281,113.769531,25000000.000
14785,2278,112.304688,25000000.000
14786,2270,108.398438,25000000.000
14787,2269,107.910156,25000000.000
14788,2238,92.773438,25000000.000
14789,2216,82.031250,25000000.000
14790,2189,68.847656,25000000.000
14791,2185,66.894531,25000000.000
14792,2126,38.085938,25000000.000
14793,2091,20.996094,25000000.000
14794,2055,3.417969,25000000.000
14795,2052,1.953125,25000000.000
14796,1987,-29.785156,25000000.000
14797,1950,-47.851562,25000000.000
14798,1922,-61.523438,25000000.000
14799,1915,-64.941406,25000000.000
14800,1863,-90.332031,25000000.000
14801,1841,-101.074219,25000000.000
14802,1832,-105.468750,25000000.000
14803,1828,-107.421875,25000000.000
14804,1813,-114.746094,25000000.000
14805,1811,-115.722656,25000000.000
14806,1818,-112.304688,25000000.000
14807,1818,-112.304688,25000000.000
14808,1844,-99.609375,25000000.000
14809,1864,-89.843750,25000000.000
14810,1889,-77.636719,25000000.000
14811,1891,-76.660156,25000000.000
14812,1948,-48.828125,25000000.000
14813,1983,-31.738281,25000000.000
14814,2017,-15.136719,25000000.000
14815,2021,-13.183594,25000000.000
14816,2089,20.019531,25000000.000
14817,2124,37.109375,25000000.000
14818,2157,53.222656,25000000.000
14819,2160,54.687500,25000000.000
14820,2215,81.542969,25000000.000
14821,2237,92.285156,25000000.000
14822,2256,101.562500,25000000.000
14823,2258,102.539062,25000000.000
14824,2279,112.792969,25000000.000
14825,2282,114.257812,25000000.000
14826,2278,112.304688,25000000.000
14827,2279,112.792969,25000000.000
14828,2259,103.027344,25000000.000
14829,2242,94.726562,25000000.000
14830,2219,83.496094,25000000.000
14831,2217,82.519531,25000000.000
14832,2162,55.664062,25000000.000
14833,2130,40.039062,25000000.000
14834,2097,23.925781,25000000.000
14835,2092,21.484375,25000000.000
14836,2025,-11.230469,25000000.000
14837,1989,-28.808594,25000000.000
14838,1955,-45.410156,25000000.000
14839,1953,-46.386719,25000000.000
14840,1894,-75.195312,25000000.000
14841,1868,-87.890625,25000000.000
14842,1848,-97.656250,25000000.000
14843,1846,-98.632812,25000000.000
14844,1819,-111.816406,25000000.000
14845,1813,-114.746094,25000000.000
14846,1811,-115.722656,25000000.000
14847,1812,-115.234375,25000000.000
14848,1826,-108.398438,25000000.000
14849,1841,-101.074219,25000000.000
14850,1861,-91.308594,25000000.000
14851,1864,-89.843750,25000000.000
14852,1915,-64.941406,25000000.000
14853,1945,-50.292969,25000000.000
14854,1978,-34.179688,25000000.000
14855,1983,-31.738281,25000000.000
14856,2048,0.000000,25000000.000
14857,2083,17.089844,25000000.000
14858,2120,35.156250,25000000.000
14859,2122,36.132812,25000000.000
14860,2182,65.429688,25000000.000
14861,2210,79.101562,25000000.000
14862,2234,90.820312,25000000.000
14863,2236,91.796875,25000000.000
14864,2267,106.933594,25000000.000
14865,2277,111.816406,25000000.000
14866,2280,113.281250,25000000.000
14867,2280,113.281250,25000000.000
14868,2271,108.886719,25000000.000
14869,2260,103.515625,25000000.000
14870,2245,96.191406,25000000.000
14871,2241,94.238281,25000000.000
14872,2195,71.777344,25000000.000
14873,2164,56.640625,25000000.000
14874,2133,41.503906,25000000.000
14875,2129,39.550781,25000000.000
14876,2062,6.835938,25000000.000
14877,2028,-9.765625,25000000.000
14878,1991,-27.832031,25000000.000
14879,1987,-29.785156,25000000.000
14880,1925,-60.058594,25000000.000
14881,1897,-73.730469,25000000.000
14882,1870,-86.914062,25000000.000
14883,1867,-88.378906,25000000.000
14884,1832,-105.468750,25000000.000
14885,1820,-111.328125,25000000.000
14886,1814,-114.257812,25000000.000
14887,1813,-114.746094,25000000.000
14888,1816,-113.281250,25000000.000
14889,1825,-108.886719,25000000.000
14890,1839,-102.050781,25000000.000
14891,1841,-101.074219,25000000.000
14892,1882,-81.054688,25000000.000
14893,1911,-66.894531,25000000.000
14894,1940,-52.734375,25000000.000
14895,1944,-50.781250,25000000.000
14896,2007,-20.019531,25000000.000
14897,2043,-2.441406,25000000.000
14898,2081,16.113281,25000000.000
14899,2084,17.578125,25000000.000
14900,2148,48.828125,25000000.000
14901,2179,63.964844,25000000.000
14902,2207,77.636719,25000000.000
14903,2209,78.613281,25000000.000
14904,2251,99.121094,25000000.000
14905,2267,106.933594,25000000.000
14906,2277,111.816406,25000000.000
14907,2276,111.328125,25000000.000
14908,2280,113.281250,25000000.000
14909,2275,110.839844,25000000.000
14910,2262,104.492188,25000000.000
14911,2261,104.003906,25000000.000
14912,2224,85.937500,25000000.000
14913,2199,73.730469,25000000.000
14914,2170,59.570312,25000000.000
14915,2167,58.105469,25000000.000
14916,2105,27.832031,25000000.000
14917,2070,10.742188,25000000.000
14918,2034,-6.835938,25000000.000
14919,2029,-9.277344,25000000.000
14920,1963,-41.503906,25000000.000
14921,1931,-57.128906,25000000.000
14922,1901,-71.777344,25000000.000
14923,1899,-72.753906,25000000.000
14924,1852,-95.703125,25000000.000
14925,1834,-104.492188,25000000.000
14926,1823,-109.863281,25000000.000
14927,1821,-110.839844,25000000.000
14928,1812,-115.234375,25000000.000
14929,1815,-113.769531,25000000.000
14930,1824,-109.375000,25000000.000
14931,1825,-108.886719,25000000.000
14932,1857,-93.261719,25000000.000
14933,1880,-82.031250,25000000.000
14934,1907,-68.847656,25000000.000
14935,1910,-67.382812,25000000.000
14936,1970,-38.085938,25000000.000
14937,2008,-19.531250,25000000.000
14938,2041,-3.417969,25000000.000
14939,2045,-1.464844,25000000.000
14940,2111,30.761719,25000000.000
14941,2144,46.875000,25000000.000
14942,2176,62.500000,25000000.000
14943,2179,63.964844,25000000.000
14944,2229,88.378906,25000000.000
14945,2249,98.144531,25000000.000
14946,2265,105.957031,25000000.000
14947,2266,106.445312,25000000.000
14948,2280,113.281250,25000000.000
14949,2280,113.281250,25000000.000
14950,2273,109.863281,25000000.000
14951,2273,109.863281,25000000.000
14952,2247,97.167969,25000000.000
14953,2226,86.914062,25000000.000
14954,2201,74.707031,25000000.000
14955,2198,73.242188,25000000.000
14956,2141,45.410156,25000000.000
14957,2108,29.296875,25000000.000
14958,2072,11.718750,25000000.000
14959,2070,10.742188,25000000.000
14960,2001,-22.949219,25000000.000
14961,1966,-40.039062,25000000.000
14962,1933,-56.152344,25000000.000
14963,1931,-57.128906,25000000.000
14964,1877,-83.496094,25000000.000
14965,1855,-94.238281,25000000.000
14966,1837,-103.027344,25000000.000
14967,1834,-104.492188,25000000.000
14968,1814,-114.257812,25000000.000
14969,1811,-115.722656,25000000.000
14970,1814,-114.257812,25000000.000
14971,1815,-113.769531,25000000.000
14972,1835,-104.003906,25000000.000
14973,1854,-94.726562,25000000.000
14974,1876,-83.984375,25000000.000
14975,1878,-83.007812,25000000.000
14976,1932,-56.640625,25000000.000
14977,1965,-40.527344,25000000.000
14978,1999,-23.925781,25000000.000
14979,2003,-21.972656,25000000.000
14980,2071,11.230469,25000000.000
14981,2106,28.320312,25000000.000
14982,2139,44.433594,25000000.000
14983,2143,46.386719,25000000.000
14984,2200,74.218750,25000000.000
14985,2225,86.425781,25000000.000
14986,2245,96.191406,25000000.000
14987,2248,97.656250,25000000.000
14988,2274,110.351562,25000000.000
14989,2280,113.281250,25000000.000
14990,2279,112.792969,25000000.000
14991,2280,113.281250,25000000.000
14992,2263,104.980469,25000000.000
14993,2249,98.144531,25000000.000
14994,2228,87.890625,25000000.000
14995,2227,87.402344,25000000.000
14996,2176,62.500000,25000000.000
14997,2144,46.875000,25000000.000
14998,2112,31.250000,25000000.000
14999,2107,28.808594,25000000.000
15000,2041,-3.417969,25000000.000
15001,2003,-21.972656,25000000.000
15002,1971,-37.597656,25000000.000
15003,1968,-39.062500,25000000.000
15004,1907,-68.847656,25000000.000
15005,1879,-82.519531,25000000.000
15006,1857,-93.261719,25000000.000
15007,1854,-94.726562,25000000.000
15008,1823,-109.863281,25000000.000
15009,1817,-112.792969,25000000.000
15010,1811,-115.722656,25000000.000
15011,1812,-115.234375,25000000.000
15012,1821,-110.839844,25000000.000
15013,1834,-104.492188,25000000.000
15014,1852,-95.703125,25000000.000
15015,1854,-94.726562,25000000.000
15016,1900,-72.265625,25000000.000
15017,1930,-57.617188,25000000.000
15018,1962,-41.992188,25000000.000
15019,1966,-40.039062,25000000.000
15020,2032,-7.812500,25000000.000
15021,2067,9.277344,25000000.000
15022,2103,26.855469,25000000.000
15023,2106,28.320312,25000000.000
15024,2168,58.593750,25000000.000
15025,2198,73.242188,25000000.000
15026,2224,85.937500,25000000.000
15027,2225,86.425781,25000000.000
15028,2261,104.003906,25000000.000
15029,2273,109.863281,25000000.000
15030,2279,112.792969,25000000.000
15031,2280,113.281250,25000000.000
15032,2276,111.328125,25000000.000
15033,2266,106.445312,25000000.000
15034,2251,99.121094,25000000.000
15035,2249,98.144531,25000000.000
15036,2207,77.636719,25000000.000
15037,2180,64.453125,25000000.000
15038,2148,48.828125,25000000.000
15039,2145,47.363281,25000000.000
15040,2080,15.625000,25000000.000
15041,2045,-1.464844,25000000.000
15042,2010,-18.554688,25000000.000
15043,2005,-20.996094,25000000.000
15044,1941,-52.246094,25000000.000
15045,1911,-66.894531,25000000.000
15046,1883,-80.566406,25000000.000
15047,1880,-82.031250,25000000.000
15048,1839,-102.050781,25000000.000
15049,1825,-108.886719,25000000.000
15050,1816,-113.281250,25000000.000
15051,1815,-113.769531,25000000.000
15052,1813,-114.746094,25000000.000
15053,1821,-110.839844,25000000.000
15054,1832,-105.468750,25000000.000
15055,1833,-104.980469,25000000.000
15056,1872,-85.937500,25000000.000
15057,1896,-74.218750,25000000.000
15058,1927,-59.082031,25000000.000
15059,1929,-58.105469,25000000.000
15060,1992,-27.343750,25000000.000
15061,2028,-9.765625,25000000.000
15062,2063,7.324219,25000000.000
15063,2067,9.277344,25000000.000
15064,2133,41.503906,25000000.000
15065,2164,56.640625,25000000.000
15066,2195,71.777344,25000000.000
15067,2197,72.753906,25000000.000
15068,2242,94.726562,25000000.000
15069,2260,103.515625,25000000.000
15070,2271,108.886719,25000000.000
15071,2273,109.863281,25000000.000
15072,2280,113.281250,25000000.000
15073,2277,111.816406,25000000.000
15074,2267,106.933594,25000000.000
15075,2267,106.933594,25000000.000
15076,2234,90.820312,25000000.000
15077,2211,79.589844,25000000.000
15078,2183,65.917969,25000000.000
15079,2180,64.453125,25000000.000
15080,2120,35.156250,25000000.000
15081,2085,18.066406,25000000.000
15082,2050,0.976562,25000000.000
15083,2045,-1.464844,25000000.000
15084,1979,-33.691406,25000000.000
15085,1945,-50.292969,25000000.000
15086,1914,-65.429688,25000000.000
15087,1912,-66.406250,25000000.000
15088,1865,-89.355469,25000000.000
15089,1841,-101.074219,25000000.000
15090,1826,-108.398438,25000000.000
15091,1826,-108.398438,25000000.000
15092,1816,-113.281250,25000000.000
15093,1808,-117.187500,25000000.000
15094,1822,-110.351562,25000000.000
15095,1821,-110.839844,25000000.000
15096,1849,-97.167969,25000000.000
15097,1864,-89.843750,25000000.000
15098,1895,-74.707031,25000000.000
15099,1897,-73.730469,25000000.000
15100,1952,-46.875000,25000000.000
15101,1987,-29.785156,25000000.000
15102,2024,-11.718750,25000000.000
15103,2027,-10.253906,25000000.000
15104,2093,21.972656,25000000.000
15105,2128,39.062500,25000000.000
15106,2159,54.199219,25000000.000
15107,2162,55.664062,25000000.000
15108,2216,82.031250,25000000.000
15109,2242,94.726562,25000000.000
15110,2256,101.562500,25000000.000
15111,2260,103.515625,25000000.000
15112,2279,112.792969,25000000.000
15113,2282,114.257812,25000000.000
15114,2277,111.816406,25000000.000
15115,2276,111.328125,25000000.000
15116,2257,102.050781,25000000.000
