sample_index,raw_code,voltage_mV,sample_rate_hz
12685,1983,-31.738281,25000000.000
12686,1994,-26.367188,25000000.000
12687,1994,-26.367188,25000000.000
12688,2016,-15.625000,25000000.000
12689,2028,-9.765625,25000000.000
12690,2041,-3.417969,25000000.000
12691,2042,-2.929688,25000000.000
12692,2067,9.277344,25000000.000
12693,2081,16.113281,25000000.000
12694,2093,21.972656,25000000.000
12695,2095,22.949219,25000000.000
12696,2115,32.714844,25000000.000
12697,2123,36.621094,25000000.000
12698,2131,40.527344,25000000.000
12699,2132,41.015625,25000000.000
12700,2139,44.433594,25000000.000
12701,2139,44.433594,25000000.000
12702,2138,43.945312,25000000.000
12703,2138,43.945312,25000000.000
12704,2130,40.039062,25000000.000
12705,2122,36.132812,25000000.000
12706,2114,32.226562,25000000.000
12707,2113,31.738281,25000000.000
12708,2092,21.484375,25000000.000
12709,2081,16.113281,25000000.000
12710,2068,9.765625,25000000.000
12711,2065,8.300781,25000000.000
12712,2039,-4.394531,25000000.000
12713,2027,-10.253906,25000000.000
12714,2014,-16.601562,25000000.000
12715,2013,-17.089844,25000000.000
12716,1993,-26.855469,25000000.000
12717,1984,-31.250000,25000000.000
12718,1975,-35.644531,25000000.000
12719,1975,-35.644531,25000000.000
12720,1967,-39.550781,25000000.000
12721,1964,-41.015625,25000000.000
12722,1965,-40.527344,25000000.000
12723,1964,-41.015625,25000000.000
12724,1970,-38.085938,25000000.000
12725,1976,-35.156250,25000000.000
12726,1984,-31.250000,25000000.000
12727,1985,-30.761719,25000000.000
12728,2003,-21.972656,25000000.000
12729,2015,-16.113281,25000000.000
12730,2027,-10.253906,25000000.000
12731,2030,-8.789062,25000000.000
12732,2054,2.929688,25000000.000
12733,2067,9.277344,25000000.000
12734,2081,16.113281,25000000.000
12735,2082,16.601562,25000000.000
12736,2105,27.832031,25000000.000
12737,2114,32.226562,25000000.000
12738,2124,37.109375,25000000.000
12739,2125,37.597656,25000000.000
12740,2136,42.968750,25000000.000
12741,2139,44.433594,25000000.000
12742,2141,45.410156,25000000.000
12743,2141,45.410156,25000000.000
12744,2136,42.968750,25000000.000
12745,2132,41.015625,25000000.000
12746,2125,37.597656,25000000.000
12747,2123,36.621094,25000000.000
12748,2105,27.832031,25000000.000
12749,2094,22.460938,25000000.000
12750,2082,16.601562,25000000.000
12751,2080,15.625000,25000000.000
12752,2056,3.906250,25000000.000
12753,2044,-1.953125,25000000.000
12754,2029,-9.277344,25000000.000
12755,2027,-10.253906,25000000.000
12756,2004,-21.484375,25000000.000
12757,1994,-26.367188,25000000.000
12758,1983,-31.738281,25000000.000
12759,1983,-31.738281,25000000.000
12760,1971,-37.597656,25000000.000
12761,1967,-39.550781,25000000.000
12762,1965,-40.527344,25000000.000
12763,1964,-41.015625,25000000.000
12764,1967,-39.550781,25000000.000
12765,1970,-38.085938,25000000.000
12766,1975,-35.644531,25000000.000
12767,1978,-34.179688,25000000.000
12768,1993,-26.855469,25000000.000
12769,2003,-21.972656,25000000.000
12770,2015,-16.113281,25000000.000
12771,2016,-15.625000,25000000.000
12772,2042,-2.929688,25000000.000
12773,2054,2.929688,25000000.000
12774,2067,9.277344,25000000.000
12775,2070,10.742188,25000000.000
12776,2093,21.972656,25000000.000
12777,2105,27.832031,25000000.000
12778,2116,33.203125,25000000.000
12779,2115,32.714844,25000000.000
12780,2132,41.015625,25000000.000
12781,2137,43.457031,25000000.000
12782,2140,44.921875,25000000.000
12783,2141,45.410156,25000000.000
12784,2141,45.410156,25000000.000
12785,2138,43.945312,25000000.000
12786,2133,41.503906,25000000.000
12787,2132,41.015625,25000000.000
12788,2117,33.691406,25000000.000
12789,2107,28.808594,25000000.000
12790,2096,23.437500,25000000.000
12791,2094,22.460938,25000000.000
12792,2069,10.253906,25000000.000
12793,2057,4.394531,25000000.000
12794,2043,-2.441406,25000000.000
12795,2041,-3.417969,25000000.000
12796,2015,-16.113281,25000000.000
12797,2005,-20.996094,25000000.000
12798,1995,-25.878906,25000000.000
12799,1993,-26.855469,25000000.000
12800,1978,-34.179688,25000000.000
12801,1971,-37.597656,25000000.000
12802,1967,-39.550781,25000000.000
12803,1967,-39.550781,25000000.000
12804,1965,-40.527344,25000000.000
12805,1967,-39.550781,25000000.000
12806,1970,-38.085938,25000000.000
12807,1971,-37.597656,25000000.000
12808,1984,-31.250000,25000000.000
12809,1993,-26.855469,25000000.000
12810,2004,-21.484375,25000000.000
12811,2005,-20.996094,25000000.000
12812,2026,-10.742188,25000000.000
12813,2040,-3.906250,25000000.000
12814,2053,2.441406,25000000.000
12815,2055,3.417969,25000000.000
12816,2083,17.089844,25000000.000
12817,2093,21.972656,25000000.000
12818,2106,28.320312,25000000.000
12819,2106,28.320312,25000000.000
12820,2125,37.597656,25000000.000
12821,2132,41.015625,25000000.000
12822,2138,43.945312,25000000.000
12823,2138,43.945312,25000000.000
12824,2142,45.898438,25000000.000
12825,2141,45.410156,25000000.000
12826,2138,43.945312,25000000.000
12827,2138,43.945312,25000000.000
12828,2127,38.574219,25000000.000
12829,2117,33.691406,25000000.000
12830,2107,28.808594,25000000.000
12831,2106,28.320312,25000000.000
12832,2084,17.578125,25000000.000
12833,2071,11.230469,25000000.000
12834,2057,4.394531,25000000.000
12835,2055,3.417969,25000000.000
12836,2030,-8.789062,25000000.000
12837,2017,-15.136719,25000000.000
12838,2005,-20.996094,25000000.000
12839,2003,-21.972656,25000000.000
12840,1984,-31.250000,25000000.000
12841,1976,-35.156250,25000000.000
12842,1970,-38.085938,25000000.000
12843,1969,-38.574219,25000000.000
12844,1963,-41.503906,25000000.000
12845,1962,-41.992188,25000000.000
12846,1964,-41.015625,25000000.000
12847,1965,-40.527344,25000000.000
12848,1973,-36.621094,25000000.000
12849,1980,-33.203125,25000000.000
12850,1990,-28.320312,25000000.000
12851,1991,-27.832031,25000000.000
12852,2012,-17.578125,25000000.000
12853,2024,-11.718750,25000000.000
12854,2038,-4.882812,25000000.000
12855,2039,-4.394531,25000000.000
12856,2065,8.300781,25000000.000
12857,2078,14.648438,25000000.000
12858,2091,20.996094,25000000.000
12859,2091,20.996094,25000000.000
12860,2113,31.738281,25000000.000
12861,2123,36.621094,25000000.000
12862,2130,40.039062,25000000.000
12863,2131,40.527344,25000000.000
12864,2140,44.921875,25000000.000
12865,2141,45.410156,25000000.000
12866,2141,45.410156,25000000.000
12867,2140,44.921875,25000000.000
12868,2133,41.503906,25000000.000
12869,2126,38.085938,25000000.000
12870,2118,34.179688,25000000.000
12871,2118,34.179688,25000000.000
12872,2097,23.925781,25000000.000
12873,2085,18.066406,25000000.000
12874,2072,11.718750,25000000.000
12875,2070,10.742188,25000000.000
12876,2045,-1.464844,25000000.000
12877,2031,-8.300781,25000000.000
12878,2018,-14.648438,25000000.000
12879,2017,-15.136719,25000000.000
12880,1995,-25.878906,25000000.000
12881,1985,-30.761719,25000000.000
12882,1978,-34.179688,25000000.000
12883,1976,-35.156250,25000000.000
12884,1966,-40.039062,25000000.000
12885,1962,-41.992188,25000000.000
12886,1962,-41.992188,25000000.000
12887,1962,-41.992188,25000000.000
12888,1967,-39.550781,25000000.000
12889,1972,-37.109375,25000000.000
12890,1978,-34.179688,25000000.000
12891,1979,-33.691406,25000000.000
12892,1997,-24.902344,25000000.000
12893,2009,-19.042969,25000000.000
12894,2022,-12.695312,25000000.000
12895,2023,-12.207031,25000000.000
12896,2048,0.000000,25000000.000
12897,2061,6.347656,25000000.000
12898,2076,13.671875,25000000.000
12899,2077,14.160156,25000000.000
12900,2100,25.390625,25000000.000
12901,2112,31.250000,25000000.000
12902,2121,35.644531,25000000.000
12903,2122,36.132812,25000000.000
12904,2136,42.968750,25000000.000
12905,2140,44.921875,25000000.000
12906,2141,45.410156,25000000.000
12907,2142,45.898438,25000000.000
12908,2140,44.921875,25000000.000
12909,2137,43.457031,25000000.000
12910,2129,39.550781,25000000.000
12911,2131,40.527344,25000000.000
12912,2111,30.761719,25000000.000
12913,2099,24.902344,25000000.000
12914,2090,20.507812,25000000.000
12915,2087,19.042969,25000000.000
12916,2060,5.859375,25000000.000
12917,2046,-0.976562,25000000.000
12918,2034,-6.835938,25000000.000
12919,2034,-6.835938,25000000.000
12920,2009,-19.042969,25000000.000
12921,1997,-24.902344,25000000.000
12922,1987,-29.785156,25000000.000
12923,1986,-30.273438,25000000.000
12924,1971,-37.597656,25000000.000
12925,1966,-40.039062,25000000.000
12926,1964,-41.015625,25000000.000
12927,1963,-41.503906,25000000.000
12928,1964,-41.015625,25000000.000
12929,1966,-40.039062,25000000.000
12930,1970,-38.085938,25000000.000
12931,1971,-37.597656,25000000.000
12932,1986,-30.273438,25000000.000
12933,1996,-25.390625,25000000.000
12934,2007,-20.019531,25000000.000
12935,2009,-19.042969,25000000.000
12936,2033,-7.324219,25000000.000
12937,2047,-0.488281,25000000.000
12938,2061,6.347656,25000000.000
12939,2062,6.835938,25000000.000
12940,2088,19.531250,25000000.000
12941,2100,25.390625,25000000.000
12942,2111,30.761719,25000000.000
12943,2112,31.250000,25000000.000
12944,2131,40.527344,25000000.000
12945,2137,43.457031,25000000.000
12946,2141,45.410156,25000000.000
12947,2141,45.410156,25000000.000
12948,2144,46.875000,25000000.000
12949,2142,45.898438,25000000.000
12950,2138,43.945312,25000000.000
12951,2137,43.457031,25000000.000
12952,2124,37.109375,25000000.000
12953,2114,32.226562,25000000.000
12954,2104,27.343750,25000000.000
12955,2101,25.878906,25000000.000
12956,2077,14.160156,25000000.000
12957,2064,7.812500,25000000.000
12958,2050,0.976562,25000000.000
12959,2049,0.488281,25000000.000
12960,2023,-12.207031,25000000.000
12961,2011,-18.066406,25000000.000
12962,1999,-23.925781,25000000.000
12963,1998,-24.414062,25000000.000
12964,1980,-33.203125,25000000.000
12965,1972,-37.109375,25000000.000
12966,1967,-39.550781,25000000.000
12967,1966,-40.039062,25000000.000
12968,1962,-41.992188,25000000.000
12969,1963,-41.503906,25000000.000
12970,1966,-40.039062,25000000.000
12971,1966,-40.039062,25000000.000
12972,1976,-35.156250,25000000.000
12973,1985,-30.761719,25000000.000
12974,1995,-25.878906,25000000.000
12975,1995,-25.878906,25000000.000
12976,2019,-14.160156,25000000.000
12977,2032,-7.812500,25000000.000
12978,2046,-0.976562,25000000.000
12979,2046,-0.976562,25000000.000
12980,2073,12.207031,25000000.000
12981,2086,18.554688,25000000.000
12982,2098,24.414062,25000000.000
12983,2100,25.390625,25000000.000
12984,2118,34.179688,25000000.000
12985,2127,38.574219,25000000.000
12986,2137,43.457031,25000000.000
12987,2136,42.968750,25000000.000
12988,2147,48.339844,25000000.000
12989,2144,46.875000,25000000.000
12990,2142,45.898438,25000000.000
12991,2141,45.410156,25000000.000
12992,2132,41.015625,25000000.000
12993,2124,37.109375,25000000.000
12994,2115,32.714844,25000000.000
12995,2113,31.738281,25000000.000
12996,2092,21.484375,25000000.000
12997,2079,15.136719,25000000.000
12998,2065,8.300781,25000000.000
12999,2064,7.812500,25000000.000
13000,2037,-5.371094,25000000.000
13001,2023,-12.207031,25000000.000
13002,2012,-17.578125,25000000.000
13003,2010,-18.554688,25000000.000
13004,1989,-28.808594,25000000.000
13005,1980,-33.203125,25000000.000
13006,1971,-37.597656,25000000.000
13007,1973,-36.621094,25000000.000
13008,1963,-41.503906,25000000.000
13009,1961,-42.480469,25000000.000
13010,1963,-41.503906,25000000.000
13011,1962,-41.992188,25000000.000
13012,1969,-38.574219,25000000.000
13013,1976,-35.156250,25000000.000
13014,1984,-31.250000,25000000.000
13015,1984,-31.250000,25000000.000
13016,2004,-21.484375,25000000.000
13017,2017,-15.136719,25000000.000
13018,2031,-8.300781,25000000.000
13019,2031,-8.300781,25000000.000
13020,2058,4.882812,25000000.000
13021,2072,11.718750,25000000.000
13022,2085,18.066406,25000000.000
13023,2086,18.554688,25000000.000
13024,2110,30.273438,25000000.000
13025,2121,35.644531,25000000.000
13026,2128,39.062500,25000000.000
13027,2129,39.550781,25000000.000
13028,2141,45.410156,25000000.000
13029,2143,46.386719,25000000.000
13030,2144,46.875000,25000000.000
13031,2143,46.386719,25000000.000
13032,2139,44.433594,25000000.000
13033,2133,41.503906,25000000.000
13034,2125,37.597656,25000000.000
13035,2124,37.109375,25000000.000
13036,2105,27.832031,25000000.000
13037,2093,21.972656,25000000.000
13038,2080,15.625000,25000000.000
13039,2078,14.648438,25000000.000
13040,2052,1.953125,25000000.000
13041,2038,-4.882812,25000000.000
13042,2024,-11.718750,25000000.000
13043,2024,-11.718750,25000000.000
13044,1999,-23.925781,25000000.000
13045,1989,-28.808594,25000000.000
13046,1981,-32.714844,25000000.000
13047,1979,-33.691406,25000000.000
13048,1967,-39.550781,25000000.000
13049,1963,-41.503906,25000000.000
13050,1962,-41.992188,25000000.000
13051,1961,-42.480469,25000000.000
13052,1964,-41.015625,25000000.000
13053,1968,-39.062500,25000000.000
13054,1974,-36.132812,25000000.000
13055,1975,-35.644531,25000000.000
13056,1992,-27.343750,25000000.000
13057,2003,-21.972656,25000000.000
13058,2016,-15.625000,25000000.000
13059,2016,-15.625000,25000000.000
13060,2042,-2.929688,25000000.000
13061,2056,3.906250,25000000.000
13062,2069,10.253906,25000000.000
13063,2071,11.230469,25000000.000
13064,2096,23.437500,25000000.000
13065,2108,29.296875,25000000.000
13066,2119,34.667969,25000000.000
13067,2120,35.156250,25000000.000
13068,2135,42.480469,25000000.000
13069,2140,44.921875,25000000.000
13070,2143,46.386719,25000000.000
13071,2143,46.386719,25000000.000
13072,2142,45.898438,25000000.000
13073,2139,44.433594,25000000.000
13074,2134,41.992188,25000000.000
13075,2132,41.015625,25000000.000
13076,2118,34.179688,25000000.000
13077,2106,28.320312,25000000.000
13078,2095,22.949219,25000000.000
13079,2094,22.460938,25000000.000
13080,2069,10.253906,25000000.000
13081,2054,2.929688,25000000.000
13082,2040,-3.906250,25000000.000
13083,2039,-4.394531,25000000.000
13084,2013,-17.089844,25000000.000
13085,2001,-22.949219,25000000.000
13086,1990,-28.320312,25000000.000
13087,1989,-28.808594,25000000.000
13088,1974,-36.132812,25000000.000
13089,1967,-39.550781,25000000.000
13090,1963,-41.503906,25000000.000
13091,1962,-41.992188,25000000.000
13092,1961,-42.480469,25000000.000
13093,1963,-41.503906,25000000.000
13094,1970,-38.085938,25000000.000
13095,1968,-39.062500,25000000.000
13096,1981,-32.714844,25000000.000
13097,1991,-27.832031,25000000.000
13098,2001,-22.949219,25000000.000
13099,2003,-21.972656,25000000.000
13100,2028,-9.765625,25000000.000
13101,2040,-3.906250,25000000.000
13102,2054,2.929688,25000000.000
13103,2055,3.417969,25000000.000
13104,2082,16.601562,25000000.000
13105,2093,21.972656,25000000.000
13106,2108,29.296875,25000000.000
13107,2108,29.296875,25000000.000
13108,2126,38.085938,25000000.000
13109,2134,41.992188,25000000.000
13110,2140,44.921875,25000000.000
13111,2140,44.921875,25000000.000
13112,2144,46.875000,25000000.000
13113,2143,46.386719,25000000.000
13114,2140,44.921875,25000000.000
13115,2138,43.945312,25000000.000
13116,2128,39.062500,25000000.000
13117,2119,34.667969,25000000.000
13118,2108,29.296875,25000000.000
13119,2107,28.808594,25000000.000
13120,2084,17.578125,25000000.000
13121,2070,10.742188,25000000.000
13122,2056,3.906250,25000000.000
13123,2055,3.417969,25000000.000
13124,2029,-9.277344,25000000.000
13125,2015,-16.113281,25000000.000
13126,2003,-21.972656,25000000.000
13127,2002,-22.460938,25000000.000
13128,1982,-32.226562,25000000.000
13129,1974,-36.132812,25000000.000
13130,1968,-39.062500,25000000.000
13131,1967,-39.550781,25000000.000
13132,1960,-42.968750,25000000.000
13133,1960,-42.968750,25000000.000
13134,1964,-41.015625,25000000.000
13135,1963,-41.503906,25000000.000
13136,1973,-36.621094,25000000.000
13137,1980,-33.203125,25000000.000
13138,1989,-28.808594,25000000.000
13139,1990,-28.320312,25000000.000
13140,2013,-17.089844,25000000.000
13141,2025,-11.230469,25000000.000
13142,2038,-4.882812,25000000.000
13143,2039,-4.394531,25000000.000
13144,2066,8.789062,25000000.000
13145,2079,15.136719,25000000.000
13146,2094,22.460938,25000000.000
13147,2095,22.949219,25000000.000
13148,2117,33.691406,25000000.000
13149,2127,38.574219,25000000.000
13150,2134,41.992188,25000000.000
13151,2135,42.480469,25000000.000
13152,2146,47.851562,25000000.000
13153,2147,48.339844,25000000.000
13154,2144,46.875000,25000000.000
13155,2143,46.386719,25000000.000
13156,2137,43.457031,25000000.000
13157,2129,39.550781,25000000.000
13158,2121,35.644531,25000000.000
13159,2119,34.667969,25000000.000
13160,2098,24.414062,25000000.000
13161,2086,18.554688,25000000.000
13162,2072,11.718750,25000000.000
13163,2071,11.230469,25000000.000
13164,2044,-1.953125,25000000.000
13165,2030,-8.789062,25000000.000
13166,2016,-15.625000,25000000.000
13167,2016,-15.625000,25000000.000
13168,1996,-25.390625,25000000.000
13169,1984,-31.250000,25000000.000
13170,1972,-37.109375,25000000.000
13171,1973,-36.621094,25000000.000
13172,1965,-40.527344,25000000.000
13173,1963,-41.503906,25000000.000
13174,1959,-43.457031,25000000.000
13175,1961,-42.480469,25000000.000
13176,1966,-40.039062,25000000.000
13177,1971,-37.597656,25000000.000
13178,1978,-34.179688,25000000.000
13179,1979,-33.691406,25000000.000
13180,1998,-24.414062,25000000.000
13181,2011,-18.066406,25000000.000
13182,2023,-12.207031,25000000.000
13183,2023,-12.207031,25000000.000
13184,2050,0.976562,25000000.000
13185,2065,8.300781,25000000.000
13186,2080,15.625000,25000000.000
13187,2080,15.625000,25000000.000
13188,2105,27.832031,25000000.000
13189,2115,32.714844,25000000.000
13190,2125,37.597656,25000000.000
13191,2126,38.085938,25000000.000
13192,2140,44.921875,25000000.000
13193,2143,46.386719,25000000.000
13194,2145,47.363281,25000000.000
13195,2145,47.363281,25000000.000
13196,2142,45.898438,25000000.000
13197,2137,43.457031,25000000.000
13198,2131,40.527344,25000000.000
13199,2130,40.039062,25000000.000
13200,2113,31.738281,25000000.000
13201,2100,25.390625,25000000.000
13202,2088,19.531250,25000000.000
13203,2086,18.554688,25000000.000
13204,2061,6.347656,25000000.000
13205,2046,-0.976562,25000000.000
13206,2033,-7.324219,25000000.000
13207,2031,-8.300781,25000000.000
13208,2007,-20.019531,25000000.000
13209,1996,-25.390625,25000000.000
13210,1985,-30.761719,25000000.000
13211,1985,-30.761719,25000000.000
13212,1969,-38.574219,25000000.000
13213,1965,-40.527344,25000000.000
13214,1961,-42.480469,25000000.000
13215,1961,-42.480469,25000000.000
13216,1962,-41.992188,25000000.000
13217,1966,-40.039062,25000000.000
13218,1970,-38.085938,25000000.000
13219,1970,-38.085938,25000000.000
13220,1986,-30.273438,25000000.000
13221,1997,-24.902344,25000000.000
13222,2008,-19.531250,25000000.000
13223,2010,-18.554688,25000000.000
13224,2035,-6.347656,25000000.000
13225,2049,0.488281,25000000.000
13226,2062,6.835938,25000000.000
13227,2064,7.812500,25000000.000
13228,2090,20.507812,25000000.000
13229,2102,26.367188,25000000.000
13230,2114,32.226562,25000000.000
13231,2115,32.714844,25000000.000
13232,2132,41.015625,25000000.000
13233,2139,44.433594,25000000.000
13234,2142,45.898438,25000000.000
13235,2143,46.386719,25000000.000
13236,2144,46.875000,25000000.000
13237,2141,45.410156,25000000.000
13238,2137,43.457031,25000000.000
13239,2137,43.457031,25000000.000
13240,2123,36.621094,25000000.000
13241,2111,30.761719,25000000.000
13242,2100,25.390625,25000000.000
13243,2100,25.390625,25000000.000
13244,2075,13.183594,25000000.000
13245,2060,5.859375,25000000.000
13246,2048,0.000000,25000000.000
13247,2046,-0.976562,25000000.000
13248,2020,-13.671875,25000000.000
13249,2008,-19.531250,25000000.000
13250,1996,-25.390625,25000000.000
13251,1994,-26.367188,25000000.000
13252,1975,-35.644531,25000000.000
13253,1969,-38.574219,25000000.000
13254,1964,-41.015625,25000000.000
13255,1963,-41.503906,25000000.000
13256,1959,-43.457031,25000000.000
13257,1960,-42.968750,25000000.000
13258,1964,-41.015625,25000000.000
13259,1964,-41.015625,25000000.000
13260,1975,-35.644531,25000000.000
13261,1984,-31.250000,25000000.000
13262,1995,-25.878906,25000000.000
13263,1996,-25.390625,25000000.000
13264,2019,-14.160156,25000000.000
13265,2032,-7.812500,25000000.000
13266,2046,-0.976562,25000000.000
13267,2048,0.000000,25000000.000
13268,2075,13.183594,25000000.000
13269,2089,20.019531,25000000.000
13270,2102,26.367188,25000000.000
13271,2102,26.367188,25000000.000
13272,2122,36.132812,25000000.000
13273,2131,40.527344,25000000.000
13274,2136,42.968750,25000000.000
13275,2137,43.457031,25000000.000
13276,2144,46.875000,25000000.000
13277,2144,46.875000,25000000.000
13278,2142,45.898438,25000000.000
13279,2143,46.386719,25000000.000
13280,2132,41.015625,25000000.000
13281,2123,36.621094,25000000.000
13282,2113,31.738281,25000000.000
13283,2113,31.738281,25000000.000
13284,2090,20.507812,25000000.000
13285,2076,13.671875,25000000.000
13286,2062,6.835938,25000000.000
13287,2061,6.347656,25000000.000
13288,2034,-6.835938,25000000.000
13289,2020,-13.671875,25000000.000
13290,2008,-19.531250,25000000.000
13291,2007,-20.019531,25000000.000
13292,1986,-30.273438,25000000.000
13293,1977,-34.667969,25000000.000
13294,1969,-38.574219,25000000.000
13295,1969,-38.574219,25000000.000
13296,1961,-42.480469,25000000.000
13297,1960,-42.968750,25000000.000
13298,1961,-42.480469,25000000.000
13299,1960,-42.968750,25000000.000
13300,1968,-39.062500,25000000.000
13301,1975,-35.644531,25000000.000
13302,1984,-31.250000,25000000.000
13303,1985,-30.761719,25000000.000
13304,2006,-20.507812,25000000.000
13305,2017,-15.136719,25000000.000
13306,2032,-7.812500,25000000.000
13307,2033,-7.324219,25000000.000
13308,2059,5.371094,25000000.000
13309,2074,12.695312,25000000.000
13310,2087,19.042969,25000000.000
13311,2088,19.531250,25000000.000
13312,2112,31.250000,25000000.000
13313,2122,36.132812,25000000.000
13314,2131,40.527344,25000000.000
13315,2132,41.015625,25000000.000
13316,2141,45.410156,25000000.000
13317,2144,46.875000,25000000.000
13318,2144,46.875000,25000000.000
13319,2145,47.363281,25000000.000
13320,2140,44.921875,25000000.000
13321,2132,41.015625,25000000.000
13322,2124,37.109375,25000000.000
13323,2123,36.621094,25000000.000
13324,2105,27.832031,25000000.000
13325,2093,21.972656,25000000.000
13326,2079,15.136719,25000000.000
13327,2077,14.160156,25000000.000
13328,2052,1.953125,25000000.000
13329,2037,-5.371094,25000000.000
13330,2024,-11.718750,25000000.000
13331,2021,-13.183594,25000000.000
13332,1998,-24.414062,25000000.000
13333,1988,-29.296875,25000000.000
13334,1979,-33.691406,25000000.000
13335,1978,-34.179688,25000000.000
13336,1965,-40.527344,25000000.000
13337,1961,-42.480469,25000000.000
13338,1959,-43.457031,25000000.000
13339,1960,-42.968750,25000000.000
13340,1962,-41.992188,25000000.000
13341,1968,-39.062500,25000000.000
13342,1974,-36.132812,25000000.000
13343,1975,-35.644531,25000000.000
13344,1993,-26.855469,25000000.000
13345,2005,-20.996094,25000000.000
13346,2016,-15.625000,25000000.000
13347,2019,-14.160156,25000000.000
13348,2045,-1.464844,25000000.000
13349,2057,4.394531,25000000.000
13350,2073,12.207031,25000000.000
13351,2074,12.695312,25000000.000
13352,2099,24.902344,25000000.000
13353,2113,31.738281,25000000.000
13354,2122,36.132812,25000000.000
13355,2123,36.621094,25000000.000
13356,2138,43.945312,25000000.000
13357,2143,46.386719,25000000.000
13358,2146,47.851562,25000000.000
13359,2147,48.339844,25000000.000
13360,2146,47.851562,25000000.000
13361,2143,46.386719,25000000.000
13362,2137,43.457031,25000000.000
13363,2135,42.480469,25000000.000
13364,2118,34.179688,25000000.000
13365,2107,28.808594,25000000.000
13366,2095,22.949219,25000000.000
13367,2093,21.972656,25000000.000
13368,2066,8.789062,25000000.000
13369,2052,1.953125,25000000.000
13370,2038,-4.882812,25000000.000
13371,2037,-5.371094,25000000.000
13372,2010,-18.554688,25000000.000
13373,2000,-23.437500,25000000.000
13374,1989,-28.808594,25000000.000
13375,1987,-29.785156,25000000.000
13376,1971,-37.597656,25000000.000
13377,1965,-40.527344,25000000.000
13378,1961,-42.480469,25000000.000
13379,1961,-42.480469,25000000.000
13380,1959,-43.457031,25000000.000
13381,1962,-41.992188,25000000.000
13382,1967,-39.550781,25000000.000
13383,1966,-40.039062,25000000.000
13384,1981,-32.714844,25000000.000
13385,1991,-27.832031,25000000.000
13386,2002,-22.460938,25000000.000
13387,2003,-21.972656,25000000.000
13388,2028,-9.765625,25000000.000
13389,2043,-2.441406,25000000.000
13390,2057,4.394531,25000000.000
13391,2058,4.882812,25000000.000
13392,2084,17.578125,25000000.000
13393,2098,24.414062,25000000.000
13394,2110,30.273438,25000000.000
13395,2111,30.761719,25000000.000
13396,2131,40.527344,25000000.000
13397,2138,43.945312,25000000.000
13398,2144,46.875000,25000000.000
13399,2144,46.875000,25000000.000
13400,2148,48.828125,25000000.000
13401,2147,48.339844,25000000.000
13402,2143,46.386719,25000000.000
13403,2142,45.898438,25000000.000
13404,2130,40.039062,25000000.000
13405,2119,34.667969,25000000.000
13406,2109,29.785156,25000000.000
13407,2107,28.808594,25000000.000
13408,2084,17.578125,25000000.000
13409,2070,10.742188,25000000.000
13410,2055,3.417969,25000000.000
13411,2054,2.929688,25000000.000
13412,2026,-10.742188,25000000.000
13413,2014,-16.601562,25000000.000
13414,2001,-22.949219,25000000.000
13415,1999,-23.925781,25000000.000
13416,1979,-33.691406,25000000.000
13417,1971,-37.597656,25000000.000
13418,1965,-40.527344,25000000.000
13419,1964,-41.015625,25000000.000
13420,1958,-43.945312,25000000.000
13421,1958,-43.945312,25000000.000
13422,1960,-42.968750,25000000.000
13423,1960,-42.968750,25000000.000
13424,1970,-38.085938,25000000.000
13425,1978,-34.179688,25000000.000
13426,1986,-30.273438,25000000.000
13427,1987,-29.785156,25000000.000
13428,2010,-18.554688,25000000.000
13429,2029,-9.277344,25000000.000
13430,2035,-6.347656,25000000.000
13431,2038,-4.882812,25000000.000
13432,2066,8.789062,25000000.000
13433,2083,17.089844,25000000.000
13434,2094,22.460938,25000000.000
13435,2095,22.949219,25000000.000
13436,2118,34.179688,25000000.000
13437,2129,39.550781,25000000.000
13438,2137,43.457031,25000000.000
13439,2136,42.968750,25000000.000
13440,2146,47.851562,25000000.000
13441,2147,48.339844,25000000.000
13442,2145,47.363281,25000000.000
13443,2144,46.875000,25000000.000
13444,2137,43.457031,25000000.000
13445,2130,40.039062,25000000.000
13446,2121,35.644531,25000000.000
13447,2120,35.156250,25000000.000
13448,2100,25.390625,25000000.000
13449,2086,18.554688,25000000.000
13450,2073,12.207031,25000000.000
13451,2072,11.718750,25000000.000
13452,2043,-2.441406,25000000.000
13453,2029,-9.277344,25000000.000
13454,2015,-16.113281,25000000.000
13455,2014,-16.601562,25000000.000
13456,1990,-28.320312,25000000.000
13457,1980,-33.203125,25000000.000
13458,1972,-37.109375,25000000.000
13459,1970,-38.085938,25000000.000
13460,1961,-42.480469,25000000.000
13461,1957,-44.433594,25000000.000
13462,1957,-44.433594,25000000.000
13463,1958,-43.945312,25000000.000
13464,1963,-41.503906,25000000.000
13465,1969,-38.574219,25000000.000
13466,1977,-34.667969,25000000.000
13467,1978,-34.179688,25000000.000
13468,1997,-24.902344,25000000.000
13469,2009,-19.042969,25000000.000
13470,2021,-13.183594,25000000.000
13471,2024,-11.718750,25000000.000
13472,2050,0.976562,25000000.000
13473,2065,8.300781,25000000.000
13474,2079,15.136719,25000000.000
13475,2080,15.625000,25000000.000
13476,2105,27.832031,25000000.000
13477,2116,33.203125,25000000.000
13478,2126,38.085938,25000000.000
13479,2126,38.085938,25000000.000
13480,2141,45.410156,25000000.000
13481,2146,47.851562,25000000.000
13482,2146,47.851562,25000000.000
13483,2146,47.851562,25000000.000
