sample_index,raw_code,voltage_mV,sample_rate_hz
11635,2140,44.921875,25000000.000
11636,2157,53.222656,25000000.000
11637,2158,53.710938,25000000.000
11638,2164,56.640625,25000000.000
11639,2159,54.199219,25000000.000
11640,2149,49.316406,25000000.000
11641,2137,43.457031,25000000.000
11642,2132,41.015625,25000000.000
11643,2131,40.527344,25000000.000
11644,2106,28.320312,25000000.000
11645,2090,20.507812,25000000.000
11646,2075,13.183594,25000000.000
11647,2073,12.207031,25000000.000
11648,2040,-3.906250,25000000.000
11649,2026,-10.742188,25000000.000
11650,2008,-19.531250,25000000.000
11651,2007,-20.019531,25000000.000
11652,1978,-34.179688,25000000.000
11653,1966,-40.039062,25000000.000
11654,1955,-45.410156,25000000.000
11655,1954,-45.898438,25000000.000
11656,1940,-52.734375,25000000.000
11657,1937,-54.199219,25000000.000
11658,1935,-55.175781,25000000.000
11659,1935,-55.175781,25000000.000
11660,1942,-51.757812,25000000.000
11661,1948,-48.828125,25000000.000
11662,1955,-45.410156,25000000.000
11663,1957,-44.433594,25000000.000
11664,1980,-33.203125,25000000.000
11665,1993,-26.855469,25000000.000
11666,2009,-19.042969,25000000.000
11667,2011,-18.066406,25000000.000
11668,2042,-2.929688,25000000.000
11669,2060,5.859375,25000000.000
11670,2075,13.183594,25000000.000
11671,2078,14.648438,25000000.000
11672,2106,28.320312,25000000.000
11673,2120,35.156250,25000000.000
11674,2132,41.015625,25000000.000
11675,2133,41.503906,25000000.000
11676,2148,48.828125,25000000.000
11677,2154,51.757812,25000000.000
11678,2156,52.734375,25000000.000
11679,2156,52.734375,25000000.000
11680,2154,51.757812,25000000.000
11681,2149,49.316406,25000000.000
11682,2142,45.898438,25000000.000
11683,2140,44.921875,25000000.000
11684,2119,34.667969,25000000.000
11685,2107,28.808594,25000000.000
11686,2091,20.996094,25000000.000
11687,2090,20.507812,25000000.000
11688,2059,5.371094,25000000.000
11689,2042,-2.929688,25000000.000
11690,2026,-10.742188,25000000.000
11691,2024,-11.718750,25000000.000
11692,1994,-26.367188,25000000.000
11693,1981,-32.714844,25000000.000
11694,1967,-39.550781,25000000.000
11695,1967,-39.550781,25000000.000
11696,1947,-49.316406,25000000.000
11697,1942,-51.757812,25000000.000
11698,1937,-54.199219,25000000.000
11699,1937,-54.199219,25000000.000
11700,1938,-53.710938,25000000.000
11701,1942,-51.757812,25000000.000
11702,1946,-49.804688,25000000.000
11703,1949,-48.339844,25000000.000
11704,1966,-40.039062,25000000.000
11705,1980,-33.203125,25000000.000
11706,1993,-26.855469,25000000.000
11707,1995,-25.878906,25000000.000
11708,2025,-11.230469,25000000.000
11709,2041,-3.417969,25000000.000
11710,2059,5.371094,25000000.000
11711,2058,4.882812,25000000.000
11712,2090,20.507812,25000000.000
11713,2105,27.832031,25000000.000
11714,2119,34.667969,25000000.000
11715,2120,35.156250,25000000.000
11716,2141,45.410156,25000000.000
11717,2148,48.828125,25000000.000
11718,2154,51.757812,25000000.000
11719,2154,51.757812,25000000.000
11720,2157,53.222656,25000000.000
11721,2156,52.734375,25000000.000
11722,2149,49.316406,25000000.000
11723,2150,49.804688,25000000.000
11724,2134,41.992188,25000000.000
11725,2122,36.132812,25000000.000
11726,2109,29.785156,25000000.000
11727,2108,29.296875,25000000.000
11728,2079,15.136719,25000000.000
11729,2062,6.835938,25000000.000
11730,2046,-0.976562,25000000.000
11731,2044,-1.953125,25000000.000
11732,2013,-17.089844,25000000.000
11733,1996,-25.390625,25000000.000
11734,1984,-31.250000,25000000.000
11735,1982,-32.226562,25000000.000
11736,1958,-43.945312,25000000.000
11737,1949,-48.339844,25000000.000
11738,1942,-51.757812,25000000.000
11739,1942,-51.757812,25000000.000
11740,1936,-54.687500,25000000.000
11741,1937,-54.199219,25000000.000
11742,1940,-52.734375,25000000.000
11743,1940,-52.734375,25000000.000
11744,1953,-46.386719,25000000.000
11745,1964,-41.015625,25000000.000
11746,1976,-35.156250,25000000.000
11747,1977,-34.667969,25000000.000
11748,2006,-20.507812,25000000.000
11749,2021,-13.183594,25000000.000
11750,2038,-4.882812,25000000.000
11751,2039,-4.394531,25000000.000
11752,2071,11.230469,25000000.000
11753,2087,19.042969,25000000.000
11754,2103,26.855469,25000000.000
11755,2103,26.855469,25000000.000
11756,2127,38.574219,25000000.000
11757,2138,43.945312,25000000.000
11758,2146,47.851562,25000000.000
11759,2146,47.851562,25000000.000
11760,2156,52.734375,25000000.000
11761,2155,52.246094,25000000.000
11762,2154,51.757812,25000000.000
11763,2154,51.757812,25000000.000
11764,2143,46.386719,25000000.000
11765,2134,41.992188,25000000.000
11766,2124,37.109375,25000000.000
11767,2122,36.132812,25000000.000
11768,2095,22.949219,25000000.000
11769,2078,14.648438,25000000.000
11770,2063,7.324219,25000000.000
11771,2062,6.835938,25000000.000
11772,2030,-8.789062,25000000.000
11773,2013,-17.089844,25000000.000
11774,1999,-23.925781,25000000.000
11775,1998,-24.414062,25000000.000
11776,1969,-38.574219,25000000.000
11777,1959,-43.457031,25000000.000
11778,1951,-47.363281,25000000.000
11779,1951,-47.363281,25000000.000
11780,1939,-53.222656,25000000.000
11781,1935,-55.175781,25000000.000
11782,1936,-54.687500,25000000.000
11783,1929,-58.105469,25000000.000
11784,1941,-52.246094,25000000.000
11785,1955,-45.410156,25000000.000
11786,1963,-41.503906,25000000.000
11787,1964,-41.015625,25000000.000
11788,1988,-29.296875,25000000.000
11789,2005,-20.996094,25000000.000
11790,2019,-14.160156,25000000.000
11791,2020,-13.671875,25000000.000
11792,2052,1.953125,25000000.000
11793,2070,10.742188,25000000.000
11794,2083,17.089844,25000000.000
11795,2087,19.042969,25000000.000
11796,2115,32.714844,25000000.000
11797,2127,38.574219,25000000.000
11798,2134,41.992188,25000000.000
11799,2138,43.945312,25000000.000
11800,2152,50.781250,25000000.000
11801,2156,52.734375,25000000.000
11802,2153,51.269531,25000000.000
11803,2154,51.757812,25000000.000
11804,2150,49.804688,25000000.000
11805,2143,46.386719,25000000.000
11806,2133,41.503906,25000000.000
11807,2132,41.015625,25000000.000
11808,2111,30.761719,25000000.000
11809,2098,24.414062,25000000.000
11810,2080,15.625000,25000000.000
11811,2079,15.136719,25000000.000
11812,2048,0.000000,25000000.000
11813,2032,-7.812500,25000000.000
11814,2016,-15.625000,25000000.000
11815,2015,-16.113281,25000000.000
11816,1986,-30.273438,25000000.000
11817,1972,-37.109375,25000000.000
11818,1960,-42.968750,25000000.000
11819,1959,-43.457031,25000000.000
11820,1946,-49.804688,25000000.000
11821,1935,-55.175781,25000000.000
11822,1942,-51.757812,25000000.000
11823,1937,-54.199219,25000000.000
11824,1942,-51.757812,25000000.000
11825,1945,-50.292969,25000000.000
11826,1959,-43.457031,25000000.000
11827,1960,-42.968750,25000000.000
11828,1973,-36.621094,25000000.000
11829,1986,-30.273438,25000000.000
11830,2004,-21.484375,25000000.000
11831,2011,-18.066406,25000000.000
11832,2036,-5.859375,25000000.000
11833,2047,-0.488281,25000000.000
11834,2068,9.765625,25000000.000
11835,2070,10.742188,25000000.000
11836,2100,25.390625,25000000.000
11837,2112,31.250000,25000000.000
11838,2125,37.597656,25000000.000
11839,2126,38.085938,25000000.000
11840,2144,46.875000,25000000.000
11841,2150,49.804688,25000000.000
11842,2155,52.246094,25000000.000
11843,2154,51.757812,25000000.000
11844,2154,51.757812,25000000.000
11845,2150,49.804688,25000000.000
11846,2143,46.386719,25000000.000
11847,2143,46.386719,25000000.000
11848,2126,38.085938,25000000.000
11849,2115,32.714844,25000000.000
11850,2100,25.390625,25000000.000
11851,2099,24.902344,25000000.000
11852,2070,10.742188,25000000.000
11853,2052,1.953125,25000000.000
11854,2036,-5.859375,25000000.000
11855,2034,-6.835938,25000000.000
11856,2004,-21.484375,25000000.000
11857,1990,-28.320312,25000000.000
11858,1976,-35.156250,25000000.000
11859,1975,-35.644531,25000000.000
11860,1955,-45.410156,25000000.000
11861,1946,-49.804688,25000000.000
11862,1943,-51.269531,25000000.000
11863,1942,-51.757812,25000000.000
11864,1938,-53.710938,25000000.000
11865,1942,-51.757812,25000000.000
11866,1944,-50.781250,25000000.000
11867,1946,-49.804688,25000000.000
11868,1964,-41.015625,25000000.000
11869,1975,-35.644531,25000000.000
11870,1985,-30.761719,25000000.000
11871,1987,-29.785156,25000000.000
11872,2013,-17.089844,25000000.000
11873,2034,-6.835938,25000000.000
11874,2048,0.000000,25000000.000
11875,2049,0.488281,25000000.000
11876,2080,15.625000,25000000.000
11877,2097,23.925781,25000000.000
11878,2110,30.273438,25000000.000
11879,2111,30.761719,25000000.000
11880,2133,41.503906,25000000.000
11881,2143,46.386719,25000000.000
11882,2149,49.316406,25000000.000
11883,2149,49.316406,25000000.000
11884,2159,54.199219,25000000.000
11885,2154,51.757812,25000000.000
11886,2151,50.292969,25000000.000
11887,2152,50.781250,25000000.000
11888,2137,43.457031,25000000.000
11889,2126,38.085938,25000000.000
11890,2114,32.226562,25000000.000
11891,2114,32.226562,25000000.000
11892,2086,18.554688,25000000.000
11893,2070,10.742188,25000000.000
11894,2053,2.441406,25000000.000
11895,2053,2.441406,25000000.000
11896,2021,-13.183594,25000000.000
11897,2005,-20.996094,25000000.000
11898,1991,-27.832031,25000000.000
11899,1990,-28.320312,25000000.000
11900,1966,-40.039062,25000000.000
11901,1955,-45.410156,25000000.000
11902,1947,-49.316406,25000000.000
11903,1946,-49.804688,25000000.000
11904,1939,-53.222656,25000000.000
11905,1938,-53.710938,25000000.000
11906,1941,-52.246094,25000000.000
11907,1942,-51.757812,25000000.000
11908,1952,-46.875000,25000000.000
11909,1961,-42.480469,25000000.000
11910,1972,-37.109375,25000000.000
11911,1973,-36.621094,25000000.000
11912,1999,-23.925781,25000000.000
11913,2014,-16.601562,25000000.000
11914,2029,-9.277344,25000000.000
11915,2031,-8.300781,25000000.000
11916,2062,6.835938,25000000.000
11917,2078,14.648438,25000000.000
11918,2093,21.972656,25000000.000
11919,2095,22.949219,25000000.000
11920,2120,35.156250,25000000.000
11921,2130,40.039062,25000000.000
11922,2141,45.410156,25000000.000
11923,2140,44.921875,25000000.000
11924,2150,49.804688,25000000.000
11925,2155,52.246094,25000000.000
11926,2154,51.757812,25000000.000
11927,2153,51.269531,25000000.000
11928,2146,47.851562,25000000.000
11929,2137,43.457031,25000000.000
11930,2127,38.574219,25000000.000
11931,2127,38.574219,25000000.000
11932,2103,26.855469,25000000.000
11933,2088,19.531250,25000000.000
11934,2074,12.695312,25000000.000
11935,2071,11.230469,25000000.000
11936,2040,-3.906250,25000000.000
11937,2023,-12.207031,25000000.000
11938,2008,-19.531250,25000000.000
11939,2006,-20.507812,25000000.000
11940,1979,-33.691406,25000000.000
11941,1968,-39.062500,25000000.000
11942,1957,-44.433594,25000000.000
11943,1956,-44.921875,25000000.000
11944,1944,-50.781250,25000000.000
11945,1939,-53.222656,25000000.000
11946,1938,-53.710938,25000000.000
11947,1939,-53.222656,25000000.000
11948,1944,-50.781250,25000000.000
11949,1952,-46.875000,25000000.000
11950,1959,-43.457031,25000000.000
11951,1960,-42.968750,25000000.000
11952,1983,-31.738281,25000000.000
11953,1997,-24.902344,25000000.000
11954,2012,-17.578125,25000000.000
11955,2013,-17.089844,25000000.000
11956,2044,-1.953125,25000000.000
11957,2060,5.859375,25000000.000
11958,2076,13.671875,25000000.000
11959,2078,14.648438,25000000.000
11960,2106,28.320312,25000000.000
11961,2119,34.667969,25000000.000
11962,2129,39.550781,25000000.000
11963,2131,40.527344,25000000.000
11964,2147,48.339844,25000000.000
11965,2151,50.292969,25000000.000
11966,2153,51.269531,25000000.000
11967,2153,51.269531,25000000.000
11968,2150,49.804688,25000000.000
11969,2145,47.363281,25000000.000
11970,2138,43.945312,25000000.000
11971,2138,43.945312,25000000.000
11972,2117,33.691406,25000000.000
11973,2103,26.855469,25000000.000
11974,2090,20.507812,25000000.000
11975,2088,19.531250,25000000.000
11976,2058,4.882812,25000000.000
11977,2041,-3.417969,25000000.000
11978,2025,-11.230469,25000000.000
11979,2023,-12.207031,25000000.000
11980,1993,-26.855469,25000000.000
11981,1980,-33.203125,25000000.000
11982,1967,-39.550781,25000000.000
11983,1966,-40.039062,25000000.000
11984,1948,-48.828125,25000000.000
11985,1943,-51.269531,25000000.000
11986,1940,-52.734375,25000000.000
11987,1939,-53.222656,25000000.000
11988,1939,-53.222656,25000000.000
11989,1944,-50.781250,25000000.000
11990,1951,-47.363281,25000000.000
11991,1950,-47.851562,25000000.000
11992,1969,-38.574219,25000000.000
11993,1981,-32.714844,25000000.000
11994,1994,-26.367188,25000000.000
11995,1998,-24.414062,25000000.000
11996,2025,-11.230469,25000000.000
11997,2041,-3.417969,25000000.000
11998,2057,4.394531,25000000.000
11999,2058,4.882812,25000000.000
12000,2089,20.019531,25000000.000
12001,2103,26.855469,25000000.000
12002,2116,33.203125,25000000.000
12003,2117,33.691406,25000000.000
12004,2138,43.945312,25000000.000
12005,2144,46.875000,25000000.000
12006,2149,49.316406,25000000.000
12007,2150,49.804688,25000000.000
12008,2151,50.292969,25000000.000
12009,2149,49.316406,25000000.000
12010,2145,47.363281,25000000.000
12011,2144,46.875000,25000000.000
12012,2129,39.550781,25000000.000
12013,2117,33.691406,25000000.000
12014,2104,27.343750,25000000.000
12015,2102,26.367188,25000000.000
12016,2074,12.695312,25000000.000
12017,2058,4.882812,25000000.000
12018,2042,-2.929688,25000000.000
12019,2040,-3.906250,25000000.000
12020,2011,-18.066406,25000000.000
12021,1996,-25.390625,25000000.000
12022,1982,-32.226562,25000000.000
12023,1982,-32.226562,25000000.000
12024,1960,-42.968750,25000000.000
12025,1949,-48.339844,25000000.000
12026,1944,-50.781250,25000000.000
12027,1944,-50.781250,25000000.000
12028,1940,-52.734375,25000000.000
12029,1941,-52.246094,25000000.000
12030,1944,-50.781250,25000000.000
12031,1944,-50.781250,25000000.000
12032,1957,-44.433594,25000000.000
12033,1967,-39.550781,25000000.000
12034,1980,-33.203125,25000000.000
12035,1981,-32.714844,25000000.000
12036,2008,-19.531250,25000000.000
12037,2024,-11.718750,25000000.000
12038,2041,-3.417969,25000000.000
12039,2043,-2.441406,25000000.000
12040,2073,12.207031,25000000.000
12041,2089,20.019531,25000000.000
12042,2103,26.855469,25000000.000
12043,2105,27.832031,25000000.000
12044,2128,39.062500,25000000.000
12045,2137,43.457031,25000000.000
12046,2145,47.363281,25000000.000
12047,2144,46.875000,25000000.000
12048,2153,51.269531,25000000.000
12049,2154,51.757812,25000000.000
12050,2151,50.292969,25000000.000
12051,2150,49.804688,25000000.000
12052,2139,44.433594,25000000.000
12053,2130,40.039062,25000000.000
12054,2119,34.667969,25000000.000
12055,2117,33.691406,25000000.000
12056,2090,20.507812,25000000.000
12057,2076,13.671875,25000000.000
12058,2059,5.371094,25000000.000
12059,2058,4.882812,25000000.000
12060,2028,-9.765625,25000000.000
12061,2011,-18.066406,25000000.000
12062,1996,-25.390625,25000000.000
12063,1995,-25.878906,25000000.000
12064,1971,-37.597656,25000000.000
12065,1960,-42.968750,25000000.000
12066,1951,-47.363281,25000000.000
12067,1950,-47.851562,25000000.000
12068,1941,-52.246094,25000000.000
12069,1939,-53.222656,25000000.000
12070,1941,-52.246094,25000000.000
12071,1940,-52.734375,25000000.000
12072,1950,-47.851562,25000000.000
12073,1958,-43.945312,25000000.000
12074,1968,-39.062500,25000000.000
12075,1969,-38.574219,25000000.000
12076,1993,-26.855469,25000000.000
12077,2007,-20.019531,25000000.000
12078,2024,-11.718750,25000000.000
12079,2025,-11.230469,25000000.000
12080,2056,3.906250,25000000.000
12081,2073,12.207031,25000000.000
12082,2089,20.019531,25000000.000
12083,2089,20.019531,25000000.000
12084,2116,33.203125,25000000.000
12085,2129,39.550781,25000000.000
12086,2137,43.457031,25000000.000
12087,2138,43.945312,25000000.000
12088,2151,50.292969,25000000.000
12089,2154,51.757812,25000000.000
12090,2154,51.757812,25000000.000
12091,2153,51.269531,25000000.000
12092,2148,48.828125,25000000.000
12093,2140,44.921875,25000000.000
12094,2130,40.039062,25000000.000
12095,2130,40.039062,25000000.000
12096,2107,28.808594,25000000.000
12097,2093,21.972656,25000000.000
12098,2078,14.648438,25000000.000
12099,2077,14.160156,25000000.000
12100,2046,-0.976562,25000000.000
12101,2029,-9.277344,25000000.000
12102,2013,-17.089844,25000000.000
12103,2011,-18.066406,25000000.000
12104,1984,-31.250000,25000000.000
12105,1972,-37.109375,25000000.000
12106,1961,-42.480469,25000000.000
12107,1960,-42.968750,25000000.000
12108,1945,-50.292969,25000000.000
12109,1940,-52.734375,25000000.000
12110,1938,-53.710938,25000000.000
12111,1939,-53.222656,25000000.000
12112,1944,-50.781250,25000000.000
12113,1949,-48.339844,25000000.000
12114,1958,-43.945312,25000000.000
12115,1958,-43.945312,25000000.000
12116,1980,-33.203125,25000000.000
12117,1993,-26.855469,25000000.000
12118,2008,-19.531250,25000000.000
12119,2009,-19.042969,25000000.000
12120,2039,-4.394531,25000000.000
12121,2056,3.906250,25000000.000
12122,2073,12.207031,25000000.000
12123,2075,13.183594,25000000.000
12124,2103,26.855469,25000000.000
12125,2115,32.714844,25000000.000
12126,2128,39.062500,25000000.000
12127,2129,39.550781,25000000.000
12128,2145,47.363281,25000000.000
12129,2151,50.292969,25000000.000
12130,2154,51.757812,25000000.000
12131,2153,51.269531,25000000.000
12132,2153,51.269531,25000000.000
12133,2148,48.828125,25000000.000
12134,2141,45.410156,25000000.000
12135,2140,44.921875,25000000.000
12136,2122,36.132812,25000000.000
12137,2109,29.785156,25000000.000
12138,2094,22.460938,25000000.000
12139,2092,21.484375,25000000.000
12140,2063,7.324219,25000000.000
12141,2047,-0.488281,25000000.000
12142,2029,-9.277344,25000000.000
12143,2027,-10.253906,25000000.000
12144,1999,-23.925781,25000000.000
12145,1984,-31.250000,25000000.000
12146,1971,-37.597656,25000000.000
12147,1971,-37.597656,25000000.000
12148,1951,-47.363281,25000000.000
12149,1946,-49.804688,25000000.000
12150,1940,-52.734375,25000000.000
12151,1940,-52.734375,25000000.000
12152,1939,-53.222656,25000000.000
12153,1942,-51.757812,25000000.000
12154,1949,-48.339844,25000000.000
12155,1947,-49.316406,25000000.000
12156,1966,-40.039062,25000000.000
12157,1977,-34.667969,25000000.000
12158,1993,-26.855469,25000000.000
12159,1993,-26.855469,25000000.000
12160,2022,-12.695312,25000000.000
12161,2038,-4.882812,25000000.000
12162,2055,3.417969,25000000.000
12163,2056,3.906250,25000000.000
12164,2086,18.554688,25000000.000
12165,2101,25.878906,25000000.000
12166,2115,32.714844,25000000.000
12167,2115,32.714844,25000000.000
12168,2136,42.968750,25000000.000
12169,2145,47.363281,25000000.000
12170,2151,50.292969,25000000.000
12171,2151,50.292969,25000000.000
12172,2153,51.269531,25000000.000
12173,2153,51.269531,25000000.000
12174,2149,49.316406,25000000.000
12175,2148,48.828125,25000000.000
12176,2133,41.503906,25000000.000
12177,2122,36.132812,25000000.000
12178,2109,29.785156,25000000.000
12179,2107,28.808594,25000000.000
12180,2080,15.625000,25000000.000
12181,2063,7.324219,25000000.000
12182,2048,0.000000,25000000.000
12183,2045,-1.464844,25000000.000
12184,2014,-16.601562,25000000.000
12185,2001,-22.949219,25000000.000
12186,1986,-30.273438,25000000.000
12187,1984,-31.250000,25000000.000
12188,1961,-42.480469,25000000.000
12189,1952,-46.875000,25000000.000
12190,1945,-50.292969,25000000.000
12191,1945,-50.292969,25000000.000
12192,1939,-53.222656,25000000.000
12193,1939,-53.222656,25000000.000
12194,1941,-52.246094,25000000.000
12195,1943,-51.269531,25000000.000
12196,1955,-45.410156,25000000.000
12197,1964,-41.015625,25000000.000
12198,1976,-35.156250,25000000.000
12199,1977,-34.667969,25000000.000
12200,2004,-21.484375,25000000.000
12201,2019,-14.160156,25000000.000
12202,2035,-6.347656,25000000.000
12203,2037,-5.371094,25000000.000
12204,2068,9.765625,25000000.000
12205,2083,17.089844,25000000.000
12206,2098,24.414062,25000000.000
12207,2100,25.390625,25000000.000
12208,2123,36.621094,25000000.000
12209,2135,42.480469,25000000.000
12210,2142,45.898438,25000000.000
12211,2143,46.386719,25000000.000
12212,2151,50.292969,25000000.000
12213,2153,51.269531,25000000.000
12214,2151,50.292969,25000000.000
12215,2151,50.292969,25000000.000
12216,2142,45.898438,25000000.000
12217,2133,41.503906,25000000.000
12218,2122,36.132812,25000000.000
12219,2122,36.132812,25000000.000
12220,2097,23.925781,25000000.000
12221,2082,16.601562,25000000.000
12222,2065,8.300781,25000000.000
12223,2064,7.812500,25000000.000
12224,2033,-7.324219,25000000.000
12225,2018,-14.648438,25000000.000
12226,2001,-22.949219,25000000.000
12227,2000,-23.437500,25000000.000
12228,1974,-36.132812,25000000.000
12229,1965,-40.527344,25000000.000
12230,1953,-46.386719,25000000.000
12231,1956,-44.921875,25000000.000
12232,1942,-51.757812,25000000.000
12233,1937,-54.199219,25000000.000
12234,1939,-53.222656,25000000.000
12235,1940,-52.734375,25000000.000
12236,1950,-47.851562,25000000.000
12237,1966,-40.039062,25000000.000
12238,1960,-42.968750,25000000.000
12239,1958,-43.945312,25000000.000
12240,1984,-31.250000,25000000.000
12241,2007,-20.019531,25000000.000
12242,2020,-13.671875,25000000.000
12243,2018,-14.648438,25000000.000
12244,2048,0.000000,25000000.000
12245,2066,8.789062,25000000.000
12246,2081,16.113281,25000000.000
12247,2085,18.066406,25000000.000
12248,2111,30.761719,25000000.000
12249,2123,36.621094,25000000.000
12250,2131,40.527344,25000000.000
12251,2134,41.992188,25000000.000
12252,2148,48.828125,25000000.000
12253,2151,50.292969,25000000.000
12254,2152,50.781250,25000000.000
12255,2153,51.269531,25000000.000
12256,2148,48.828125,25000000.000
12257,2142,45.898438,25000000.000
12258,2134,41.992188,25000000.000
12259,2133,41.503906,25000000.000
12260,2112,31.250000,25000000.000
12261,2097,23.925781,25000000.000
12262,2082,16.601562,25000000.000
12263,2081,16.113281,25000000.000
12264,2051,1.464844,25000000.000
12265,2035,-6.347656,25000000.000
12266,2018,-14.648438,25000000.000
12267,2016,-15.625000,25000000.000
12268,1989,-28.808594,25000000.000
12269,1976,-35.156250,25000000.000
12270,1966,-40.039062,25000000.000
12271,1963,-41.503906,25000000.000
12272,1949,-48.339844,25000000.000
12273,1943,-51.269531,25000000.000
12274,1941,-52.246094,25000000.000
12275,1941,-52.246094,25000000.000
12276,1944,-50.781250,25000000.000
12277,1947,-49.316406,25000000.000
12278,1954,-45.898438,25000000.000
12279,1955,-45.410156,25000000.000
12280,1974,-36.132812,25000000.000
12281,1987,-29.785156,25000000.000
12282,2001,-22.949219,25000000.000
12283,2002,-22.460938,25000000.000
12284,2031,-8.300781,25000000.000
12285,2048,0.000000,25000000.000
12286,2064,7.812500,25000000.000
12287,2065,8.300781,25000000.000
12288,2095,22.949219,25000000.000
12289,2109,29.785156,25000000.000
12290,2122,36.132812,25000000.000
12291,2122,36.132812,25000000.000
12292,2141,45.410156,25000000.000
12293,2147,48.339844,25000000.000
12294,2151,50.292969,25000000.000
12295,2150,49.804688,25000000.000
12296,2153,51.269531,25000000.000
12297,2149,49.316406,25000000.000
12298,2143,46.386719,25000000.000
12299,2141,45.410156,25000000.000
12300,2126,38.085938,25000000.000
12301,2113,31.738281,25000000.000
12302,2101,25.878906,25000000.000
12303,2099,24.902344,25000000.000
12304,2070,10.742188,25000000.000
12305,2056,3.906250,25000000.000
12306,2039,-4.394531,25000000.000
12307,2037,-5.371094,25000000.000
12308,2008,-19.531250,25000000.000
12309,1993,-26.855469,25000000.000
12310,1979,-33.691406,25000000.000
12311,1979,-33.691406,25000000.000
12312,1957,-44.433594,25000000.000
12313,1950,-47.851562,25000000.000
12314,1944,-50.781250,25000000.000
12315,1944,-50.781250,25000000.000
12316,1940,-52.734375,25000000.000
12317,1943,-51.269531,25000000.000
12318,1946,-49.804688,25000000.000
12319,1946,-49.804688,25000000.000
12320,1962,-41.992188,25000000.000
12321,1972,-37.109375,25000000.000
12322,1985,-30.761719,25000000.000
12323,1986,-30.273438,25000000.000
12324,2014,-16.601562,25000000.000
12325,2030,-8.789062,25000000.000
12326,2045,-1.464844,25000000.000
12327,2046,-0.976562,25000000.000
12328,2078,14.648438,25000000.000
12329,2092,21.484375,25000000.000
12330,2108,29.296875,25000000.000
12331,2107,28.808594,25000000.000
12332,2129,39.550781,25000000.000
12333,2138,43.945312,25000000.000
12334,2146,47.851562,25000000.000
12335,2146,47.851562,25000000.000
12336,2153,51.269531,25000000.000
12337,2152,50.781250,25000000.000
12338,2148,48.828125,25000000.000
12339,2149,49.316406,25000000.000
12340,2135,42.480469,25000000.000
12341,2126,38.085938,25000000.000
12342,2115,32.714844,25000000.000
12343,2113,31.738281,25000000.000
12344,2087,19.042969,25000000.000
12345,2073,12.207031,25000000.000
12346,2056,3.906250,25000000.000
12347,2055,3.417969,25000000.000
12348,2023,-12.207031,25000000.000
12349,2016,-15.625000,25000000.000
12350,1993,-26.855469,25000000.000
12351,1990,-28.320312,25000000.000
12352,1975,-35.644531,25000000.000
12353,1967,-39.550781,25000000.000
12354,1950,-47.851562,25000000.000
12355,1947,-49.316406,25000000.000
12356,1940,-52.734375,25000000.000
12357,1943,-51.269531,25000000.000
12358,1942,-51.757812,25000000.000
12359,1942,-51.757812,25000000.000
12360,1952,-46.875000,25000000.000
12361,1961,-42.480469,25000000.000
12362,1972,-37.109375,25000000.000
12363,1972,-37.109375,25000000.000
12364,1997,-24.902344,25000000.000
12365,2011,-18.066406,25000000.000
12366,2029,-9.277344,25000000.000
12367,2030,-8.789062,25000000.000
12368,2060,5.859375,25000000.000
12369,2076,13.671875,25000000.000
12370,2091,20.996094,25000000.000
12371,2092,21.484375,25000000.000
12372,2119,34.667969,25000000.000
12373,2129,39.550781,25000000.000
12374,2138,43.945312,25000000.000
12375,2138,43.945312,25000000.000
12376,2149,49.316406,25000000.000
12377,2153,51.269531,25000000.000
12378,2152,50.781250,25000000.000
12379,2153,51.269531,25000000.000
12380,2145,47.363281,25000000.000
12381,2138,43.945312,25000000.000
12382,2128,39.062500,25000000.000
12383,2127,38.574219,25000000.000
12384,2105,27.832031,25000000.000
12385,2091,20.996094,25000000.000
12386,2075,13.183594,25000000.000
12387,2073,12.207031,25000000.000
12388,2043,-2.441406,25000000.000
12389,2027,-10.253906,25000000.000
12390,2011,-18.066406,25000000.000
12391,2009,-19.042969,25000000.000
12392,1982,-32.226562,25000000.000
12393,1970,-38.085938,25000000.000
12394,1960,-42.968750,25000000.000
12395,1961,-42.480469,25000000.000
12396,1945,-50.292969,25000000.000
12397,1941,-52.246094,25000000.000
12398,1939,-53.222656,25000000.000
12399,1939,-53.222656,25000000.000
12400,1945,-50.292969,25000000.000
12401,1950,-47.851562,25000000.000
12402,1959,-43.457031,25000000.000
12403,1959,-43.457031,25000000.000
12404,1981,-32.714844,25000000.000
12405,1993,-26.855469,25000000.000
12406,2009,-19.042969,25000000.000
12407,2010,-18.554688,25000000.000
12408,2040,-3.906250,25000000.000
12409,2056,3.906250,25000000.000
12410,2073,12.207031,25000000.000
12411,2074,12.695312,25000000.000
12412,2103,26.855469,25000000.000
12413,2114,32.226562,25000000.000
12414,2125,37.597656,25000000.000
12415,2127,38.574219,25000000.000
12416,2144,46.875000,25000000.000
12417,2148,48.828125,25000000.000
12418,2151,50.292969,25000000.000
12419,2150,49.804688,25000000.000
12420,2150,49.804688,25000000.000
12421,2144,46.875000,25000000.000
12422,2137,43.457031,25000000.000
12423,2136,42.968750,25000000.000
12424,2117,33.691406,25000000.000
12425,2103,26.855469,25000000.000
12426,2090,20.507812,25000000.000
12427,2089,20.019531,25000000.000
12428,2059,5.371094,25000000.000
12429,2044,-1.953125,25000000.000
12430,2028,-9.765625,25000000.000
12431,2026,-10.742188,25000000.000
12432,1997,-24.902344,25000000.000
