sample_index,raw_code,voltage_mV,sample_rate_hz
15662,2004,-21.484375,25000000.000
15663,2004,-21.484375,25000000.000
15664,1996,-25.390625,25000000.000
15665,1990,-28.320312,25000000.000
15666,1988,-29.296875,25000000.000
15667,1991,-27.832031,25000000.000
15668,1989,-28.808594,25000000.000
15669,1991,-27.832031,25000000.000
15670,1994,-26.367188,25000000.000
15671,1996,-25.390625,25000000.000
15672,2003,-21.972656,25000000.000
15673,2012,-17.578125,25000000.000
15674,2018,-14.648438,25000000.000
15675,2018,-14.648438,25000000.000
15676,2034,-6.835938,25000000.000
15677,2043,-2.441406,25000000.000
15678,2052,1.953125,25000000.000
15679,2052,1.953125,25000000.000
15680,2068,9.765625,25000000.000
15681,2075,13.183594,25000000.000
15682,2083,17.089844,25000000.000
15683,2084,17.578125,25000000.000
15684,2094,22.460938,25000000.000
15685,2098,24.414062,25000000.000
15686,2101,25.878906,25000000.000
15687,2101,25.878906,25000000.000
15688,2102,26.367188,25000000.000
15689,2101,25.878906,25000000.000
15690,2098,24.414062,25000000.000
15691,2099,24.902344,25000000.000
15692,2090,20.507812,25000000.000
15693,2085,18.066406,25000000.000
15694,2077,14.160156,25000000.000
15695,2077,14.160156,25000000.000
15696,2062,6.835938,25000000.000
15697,2054,2.929688,25000000.000
15698,2045,-1.464844,25000000.000
15699,2044,-1.953125,25000000.000
15700,2028,-9.765625,25000000.000
15701,2020,-13.671875,25000000.000
15702,2013,-17.089844,25000000.000
15703,2012,-17.578125,25000000.000
15704,2000,-23.437500,25000000.000
15705,1995,-25.878906,25000000.000
15706,1992,-27.343750,25000000.000
15707,1991,-27.832031,25000000.000
15708,1988,-29.296875,25000000.000
15709,1990,-28.320312,25000000.000
15710,1992,-27.343750,25000000.000
15711,1991,-27.832031,25000000.000
15712,1998,-24.414062,25000000.000
15713,2005,-20.996094,25000000.000
15714,2011,-18.066406,25000000.000
15715,2011,-18.066406,25000000.000
15716,2026,-10.742188,25000000.000
15717,2034,-6.835938,25000000.000
15718,2043,-2.441406,25000000.000
15719,2044,-1.953125,25000000.000
15720,2061,6.347656,25000000.000
15721,2069,10.253906,25000000.000
15722,2076,13.671875,25000000.000
15723,2077,14.160156,25000000.000
15724,2089,20.019531,25000000.000
15725,2094,22.460938,25000000.000
15726,2099,24.902344,25000000.000
15727,2099,24.902344,25000000.000
15728,2102,26.367188,25000000.000
15729,2103,26.855469,25000000.000
15730,2102,26.367188,25000000.000
15731,2103,26.855469,25000000.000
15732,2096,23.437500,25000000.000
15733,2092,21.484375,25000000.000
15734,2084,17.578125,25000000.000
15735,2084,17.578125,25000000.000
15736,2071,11.230469,25000000.000
15737,2062,6.835938,25000000.000
15738,2054,2.929688,25000000.000
15739,2054,2.929688,25000000.000
15740,2033,-7.324219,25000000.000
15741,2022,-12.695312,25000000.000
15742,2020,-13.671875,25000000.000
15743,2020,-13.671875,25000000.000
15744,2001,-22.949219,25000000.000
15745,1997,-24.902344,25000000.000
15746,1994,-26.367188,25000000.000
15747,1994,-26.367188,25000000.000
15748,1990,-28.320312,25000000.000
15749,1983,-31.738281,25000000.000
15750,1987,-29.785156,25000000.000
15751,1985,-30.761719,25000000.000
15752,1998,-24.414062,25000000.000
15753,1998,-24.414062,25000000.000
15754,2001,-22.949219,25000000.000
15755,2004,-21.484375,25000000.000
15756,2015,-16.113281,25000000.000
15757,2021,-13.183594,25000000.000
15758,2033,-7.324219,25000000.000
15759,2033,-7.324219,25000000.000
15760,2050,0.976562,25000000.000
15761,2060,5.859375,25000000.000
15762,2066,8.789062,25000000.000
15763,2067,9.277344,25000000.000
15764,2082,16.601562,25000000.000
15765,2088,19.531250,25000000.000
15766,2093,21.972656,25000000.000
15767,2094,22.460938,25000000.000
15768,2100,25.390625,25000000.000
15769,2102,26.367188,25000000.000
15770,2103,26.855469,25000000.000
15771,2103,26.855469,25000000.000
15772,2100,25.390625,25000000.000
15773,2097,23.925781,25000000.000
15774,2091,20.996094,25000000.000
15775,2091,20.996094,25000000.000
15776,2079,15.136719,25000000.000
15777,2073,12.207031,25000000.000
15778,2063,7.324219,25000000.000
15779,2063,7.324219,25000000.000
15780,2048,0.000000,25000000.000
15781,2038,-4.882812,25000000.000
15782,2030,-8.789062,25000000.000
15783,2029,-9.277344,25000000.000
15784,2014,-16.601562,25000000.000
15785,2008,-19.531250,25000000.000
15786,2002,-22.460938,25000000.000
15787,2001,-22.949219,25000000.000
15788,1994,-26.367188,25000000.000
15789,1991,-27.832031,25000000.000
15790,1990,-28.320312,25000000.000
15791,1990,-28.320312,25000000.000
15792,1992,-27.343750,25000000.000
15793,1994,-26.367188,25000000.000
15794,1998,-24.414062,25000000.000
15795,1999,-23.925781,25000000.000
15796,2010,-18.554688,25000000.000
15797,2016,-15.625000,25000000.000
15798,2024,-11.718750,25000000.000
15799,2025,-11.230469,25000000.000
15800,2042,-2.929688,25000000.000
15801,2050,0.976562,25000000.000
15802,2059,5.371094,25000000.000
15803,2060,5.859375,25000000.000
15804,2075,13.183594,25000000.000
15805,2083,17.089844,25000000.000
15806,2089,20.019531,25000000.000
15807,2089,20.019531,25000000.000
15808,2098,24.414062,25000000.000
15809,2102,26.367188,25000000.000
15810,2104,27.343750,25000000.000
15811,2103,26.855469,25000000.000
15812,2104,27.343750,25000000.000
15813,2102,26.367188,25000000.000
15814,2098,24.414062,25000000.000
15815,2098,24.414062,25000000.000
15816,2089,20.019531,25000000.000
15817,2082,16.601562,25000000.000
15818,2075,13.183594,25000000.000
15819,2074,12.695312,25000000.000
15820,2058,4.882812,25000000.000
15821,2048,0.000000,25000000.000
15822,2040,-3.906250,25000000.000
15823,2039,-4.394531,25000000.000
15824,2023,-12.207031,25000000.000
15825,2015,-16.113281,25000000.000
15826,2009,-19.042969,25000000.000
15827,2007,-20.019531,25000000.000
15828,1997,-24.902344,25000000.000
15829,1992,-27.343750,25000000.000
15830,1990,-28.320312,25000000.000
15831,1991,-27.832031,25000000.000
15832,1988,-29.296875,25000000.000
15833,1991,-27.832031,25000000.000
15834,1993,-26.855469,25000000.000
15835,1994,-26.367188,25000000.000
15836,2001,-22.949219,25000000.000
15837,2008,-19.531250,25000000.000
15838,2015,-16.113281,25000000.000
15839,2015,-16.113281,25000000.000
15840,2030,-8.789062,25000000.000
15841,2037,-5.371094,25000000.000
15842,2048,0.000000,25000000.000
15843,2049,0.488281,25000000.000
15844,2065,8.300781,25000000.000
15845,2073,12.207031,25000000.000
15846,2080,15.625000,25000000.000
15847,2079,15.136719,25000000.000
15848,2093,21.972656,25000000.000
15849,2097,23.925781,25000000.000
15850,2101,25.878906,25000000.000
15851,2101,25.878906,25000000.000
15852,2104,27.343750,25000000.000
15853,2103,26.855469,25000000.000
15854,2102,26.367188,25000000.000
15855,2102,26.367188,25000000.000
15856,2093,21.972656,25000000.000
15857,2087,19.042969,25000000.000
15858,2082,16.601562,25000000.000
15859,2080,15.625000,25000000.000
15860,2067,9.277344,25000000.000
15861,2058,4.882812,25000000.000
15862,2048,0.000000,25000000.000
15863,2049,0.488281,25000000.000
15864,2033,-7.324219,25000000.000
15865,2024,-11.718750,25000000.000
15866,2016,-15.625000,25000000.000
15867,2015,-16.113281,25000000.000
15868,2003,-21.972656,25000000.000
15869,1998,-24.414062,25000000.000
15870,1995,-25.878906,25000000.000
15871,1994,-26.367188,25000000.000
15872,1990,-28.320312,25000000.000
15873,1989,-28.808594,25000000.000
15874,1991,-27.832031,25000000.000
15875,1991,-27.832031,25000000.000
15876,1998,-24.414062,25000000.000
15877,2002,-22.460938,25000000.000
15878,2009,-19.042969,25000000.000
15879,2009,-19.042969,25000000.000
15880,2023,-12.207031,25000000.000
15881,2031,-8.300781,25000000.000
15882,2040,-3.906250,25000000.000
15883,2041,-3.417969,25000000.000
15884,2057,4.394531,25000000.000
15885,2065,8.300781,25000000.000
15886,2072,11.718750,25000000.000
15887,2074,12.695312,25000000.000
15888,2087,19.042969,25000000.000
15889,2092,21.484375,25000000.000
15890,2097,23.925781,25000000.000
15891,2098,24.414062,25000000.000
15892,2102,26.367188,25000000.000
15893,2102,26.367188,25000000.000
15894,2103,26.855469,25000000.000
15895,2102,26.367188,25000000.000
15896,2097,23.925781,25000000.000
15897,2094,22.460938,25000000.000
15898,2088,19.531250,25000000.000
15899,2088,19.531250,25000000.000
15900,2074,12.695312,25000000.000
15901,2067,9.277344,25000000.000
15902,2059,5.371094,25000000.000
15903,2058,4.882812,25000000.000
15904,2040,-3.906250,25000000.000
15905,2031,-8.300781,25000000.000
15906,2024,-11.718750,25000000.000
15907,2022,-12.695312,25000000.000
15908,2009,-19.042969,25000000.000
15909,2002,-22.460938,25000000.000
15910,1997,-24.902344,25000000.000
15911,1997,-24.902344,25000000.000
15912,1990,-28.320312,25000000.000
15913,1988,-29.296875,25000000.000
15914,1989,-28.808594,25000000.000
15915,1989,-28.808594,25000000.000
15916,1991,-27.832031,25000000.000
15917,1995,-25.878906,25000000.000
15918,1999,-23.925781,25000000.000
15919,2001,-22.949219,25000000.000
15920,2013,-17.089844,25000000.000
15921,2019,-14.160156,25000000.000
15922,2029,-9.277344,25000000.000
15923,2029,-9.277344,25000000.000
15924,2046,-0.976562,25000000.000
15925,2054,2.929688,25000000.000
15926,2062,6.835938,25000000.000
15927,2064,7.812500,25000000.000
15928,2078,14.648438,25000000.000
15929,2085,18.066406,25000000.000
15930,2085,18.066406,25000000.000
15931,2088,19.531250,25000000.000
15932,2098,24.414062,25000000.000
15933,2111,30.761719,25000000.000
15934,2101,25.878906,25000000.000
15935,2097,23.925781,25000000.000
15936,2098,24.414062,25000000.000
15937,2099,24.902344,25000000.000
15938,2094,22.460938,25000000.000
15939,2094,22.460938,25000000.000
15940,2082,16.601562,25000000.000
15941,2076,13.671875,25000000.000
15942,2069,10.253906,25000000.000
15943,2068,9.765625,25000000.000
15944,2052,1.953125,25000000.000
15945,2042,-2.929688,25000000.000
15946,2034,-6.835938,25000000.000
15947,2037,-5.371094,25000000.000
15948,2021,-13.183594,25000000.000
15949,2010,-18.554688,25000000.000
15950,2005,-20.996094,25000000.000
15951,1998,-24.414062,25000000.000
15952,1995,-25.878906,25000000.000
15953,1993,-26.855469,25000000.000
15954,1989,-28.808594,25000000.000
15955,1990,-28.320312,25000000.000
15956,1990,-28.320312,25000000.000
15957,1991,-27.832031,25000000.000
15958,1996,-25.390625,25000000.000
15959,1996,-25.390625,25000000.000
15960,2006,-20.507812,25000000.000
15961,2013,-17.089844,25000000.000
15962,2019,-14.160156,25000000.000
15963,2021,-13.183594,25000000.000
15964,2037,-5.371094,25000000.000
15965,2045,-1.464844,25000000.000
15966,2055,3.417969,25000000.000
15967,2056,3.906250,25000000.000
15968,2071,11.230469,25000000.000
15969,2078,14.648438,25000000.000
15970,2086,18.554688,25000000.000
15971,2086,18.554688,25000000.000
15972,2103,26.855469,25000000.000
15973,2099,24.902344,25000000.000
15974,2100,25.390625,25000000.000
15975,2103,26.855469,25000000.000
15976,2103,26.855469,25000000.000
15977,2100,25.390625,25000000.000
15978,2098,24.414062,25000000.000
15979,2100,25.390625,25000000.000
15980,2089,20.019531,25000000.000
15981,2083,17.089844,25000000.000
15982,2077,14.160156,25000000.000
15983,2076,13.671875,25000000.000
15984,2061,6.347656,25000000.000
15985,2051,1.464844,25000000.000
15986,2043,-2.441406,25000000.000
15987,2041,-3.417969,25000000.000
15988,2027,-10.253906,25000000.000
15989,2018,-14.648438,25000000.000
15990,2011,-18.066406,25000000.000
15991,2010,-18.554688,25000000.000
15992,1999,-23.925781,25000000.000
15993,1995,-25.878906,25000000.000
15994,1991,-27.832031,25000000.000
15995,1991,-27.832031,25000000.000
15996,1988,-29.296875,25000000.000
15997,1989,-28.808594,25000000.000
15998,1991,-27.832031,25000000.000
15999,1992,-27.343750,25000000.000
16000,1999,-23.925781,25000000.000
16001,2005,-20.996094,25000000.000
16002,2012,-17.578125,25000000.000
16003,2011,-18.066406,25000000.000
16004,2026,-10.742188,25000000.000
16005,2034,-6.835938,25000000.000
16006,2044,-1.953125,25000000.000
16007,2043,-2.441406,25000000.000
16008,2061,6.347656,25000000.000
16009,2070,10.742188,25000000.000
16010,2076,13.671875,25000000.000
16011,2076,13.671875,25000000.000
16012,2090,20.507812,25000000.000
16013,2095,22.949219,25000000.000
16014,2099,24.902344,25000000.000
16015,2100,25.390625,25000000.000
16016,2103,26.855469,25000000.000
16017,2103,26.855469,25000000.000
16018,2102,26.367188,25000000.000
16019,2102,26.367188,25000000.000
16020,2097,23.925781,25000000.000
16021,2092,21.484375,25000000.000
16022,2086,18.554688,25000000.000
16023,2084,17.578125,25000000.000
16024,2070,10.742188,25000000.000
16025,2063,7.324219,25000000.000
16026,2054,2.929688,25000000.000
16027,2053,2.441406,25000000.000
16028,2036,-5.859375,25000000.000
16029,2028,-9.765625,25000000.000
16030,2020,-13.671875,25000000.000
16031,2019,-14.160156,25000000.000
16032,2006,-20.507812,25000000.000
16033,2001,-22.949219,25000000.000
16034,1996,-25.390625,25000000.000
16035,1995,-25.878906,25000000.000
16036,1990,-28.320312,25000000.000
16037,1990,-28.320312,25000000.000
16038,1990,-28.320312,25000000.000
16039,1990,-28.320312,25000000.000
16040,1995,-25.878906,25000000.000
16041,1999,-23.925781,25000000.000
16042,2005,-20.996094,25000000.000
16043,2006,-20.507812,25000000.000
16044,2020,-13.671875,25000000.000
16045,2025,-11.230469,25000000.000
16046,2036,-5.859375,25000000.000
16047,2035,-6.347656,25000000.000
16048,2052,1.953125,25000000.000
16049,2060,5.859375,25000000.000
16050,2069,10.253906,25000000.000
16051,2069,10.253906,25000000.000
16052,2085,18.066406,25000000.000
16053,2091,20.996094,25000000.000
16054,2095,22.949219,25000000.000
16055,2095,22.949219,25000000.000
16056,2102,26.367188,25000000.000
16057,2102,26.367188,25000000.000
16058,2104,27.343750,25000000.000
16059,2104,27.343750,25000000.000
16060,2101,25.878906,25000000.000
16061,2096,23.437500,25000000.000
16062,2092,21.484375,25000000.000
16063,2092,21.484375,25000000.000
16064,2080,15.625000,25000000.000
16065,2072,11.718750,25000000.000
16066,2063,7.324219,25000000.000
16067,2062,6.835938,25000000.000
16068,2046,-0.976562,25000000.000
16069,2036,-5.859375,25000000.000
16070,2028,-9.765625,25000000.000
16071,2028,-9.765625,25000000.000
16072,2013,-17.089844,25000000.000
16073,2005,-20.996094,25000000.000
16074,2000,-23.437500,25000000.000
16075,1999,-23.925781,25000000.000
16076,1991,-27.832031,25000000.000
16077,1989,-28.808594,25000000.000
16078,1988,-29.296875,25000000.000
16079,1989,-28.808594,25000000.000
16080,1990,-28.320312,25000000.000
16081,1993,-26.855469,25000000.000
16082,1998,-24.414062,25000000.000
16083,1999,-23.925781,25000000.000
16084,2010,-18.554688,25000000.000
16085,2016,-15.625000,25000000.000
16086,2024,-11.718750,25000000.000
16087,2026,-10.742188,25000000.000
16088,2041,-3.417969,25000000.000
16089,2050,0.976562,25000000.000
16090,2059,5.371094,25000000.000
16091,2060,5.859375,25000000.000
16092,2076,13.671875,25000000.000
16093,2082,16.601562,25000000.000
16094,2088,19.531250,25000000.000
16095,2088,19.531250,25000000.000
16096,2097,23.925781,25000000.000
16097,2101,25.878906,25000000.000
16098,2102,26.367188,25000000.000
16099,2102,26.367188,25000000.000
16100,2103,26.855469,25000000.000
16101,2099,24.902344,25000000.000
16102,2095,22.949219,25000000.000
16103,2095,22.949219,25000000.000
16104,2084,17.578125,25000000.000
16105,2080,15.625000,25000000.000
16106,2071,11.230469,25000000.000
16107,2070,10.742188,25000000.000
16108,2055,3.417969,25000000.000
16109,2047,-0.488281,25000000.000
16110,2038,-4.882812,25000000.000
16111,2037,-5.371094,25000000.000
16112,2021,-13.183594,25000000.000
16113,2014,-16.601562,25000000.000
16114,2006,-20.507812,25000000.000
16115,2006,-20.507812,25000000.000
16116,1996,-25.390625,25000000.000
16117,1992,-27.343750,25000000.000
16118,1991,-27.832031,25000000.000
16119,1990,-28.320312,25000000.000
16120,1989,-28.808594,25000000.000
16121,1992,-27.343750,25000000.000
16122,1995,-25.878906,25000000.000
16123,1994,-26.367188,25000000.000
16124,2003,-21.972656,25000000.000
16125,2009,-19.042969,25000000.000
16126,2015,-16.113281,25000000.000
16127,2017,-15.136719,25000000.000
16128,2033,-7.324219,25000000.000
16129,2042,-2.929688,25000000.000
16130,2050,0.976562,25000000.000
16131,2051,1.464844,25000000.000
16132,2067,9.277344,25000000.000
16133,2074,12.695312,25000000.000
16134,2082,16.601562,25000000.000
16135,2082,16.601562,25000000.000
16136,2094,22.460938,25000000.000
16137,2097,23.925781,25000000.000
16138,2101,25.878906,25000000.000
16139,2101,25.878906,25000000.000
16140,2104,27.343750,25000000.000
16141,2102,26.367188,25000000.000
16142,2099,24.902344,25000000.000
16143,2100,25.390625,25000000.000
16144,2092,21.484375,25000000.000
16145,2086,18.554688,25000000.000
16146,2080,15.625000,25000000.000
16147,2079,15.136719,25000000.000
16148,2064,7.812500,25000000.000
16149,2056,3.906250,25000000.000
16150,2047,-0.488281,25000000.000
16151,2045,-1.464844,25000000.000
16152,2030,-8.789062,25000000.000
16153,2021,-13.183594,25000000.000
16154,2013,-17.089844,25000000.000
16155,2012,-17.578125,25000000.000
16156,1999,-23.925781,25000000.000
16157,1996,-25.390625,25000000.000
16158,1993,-26.855469,25000000.000
16159,1992,-27.343750,25000000.000
16160,1988,-29.296875,25000000.000
16161,1988,-29.296875,25000000.000
16162,1990,-28.320312,25000000.000
16163,1990,-28.320312,25000000.000
16164,1996,-25.390625,25000000.000
16165,2002,-22.460938,25000000.000
16166,2008,-19.531250,25000000.000
16167,2009,-19.042969,25000000.000
16168,2023,-12.207031,25000000.000
16169,2031,-8.300781,25000000.000
16170,2040,-3.906250,25000000.000
16171,2040,-3.906250,25000000.000
16172,2057,4.394531,25000000.000
16173,2066,8.789062,25000000.000
16174,2073,12.207031,25000000.000
16175,2073,12.207031,25000000.000
16176,2087,19.042969,25000000.000
16177,2092,21.484375,25000000.000
16178,2097,23.925781,25000000.000
16179,2098,24.414062,25000000.000
16180,2100,25.390625,25000000.000
16181,2103,26.855469,25000000.000
16182,2101,25.878906,25000000.000
16183,2102,26.367188,25000000.000
16184,2098,24.414062,25000000.000
16185,2092,21.484375,25000000.000
16186,2088,19.531250,25000000.000
16187,2082,16.601562,25000000.000
16188,2067,9.277344,25000000.000
16189,2067,9.277344,25000000.000
16190,2062,6.835938,25000000.000
16191,2053,2.441406,25000000.000
16192,2041,-3.417969,25000000.000
16193,2031,-8.300781,25000000.000
16194,2023,-12.207031,25000000.000
16195,2021,-13.183594,25000000.000
16196,2010,-18.554688,25000000.000
16197,2003,-21.972656,25000000.000
16198,1999,-23.925781,25000000.000
16199,1997,-24.902344,25000000.000
16200,1991,-27.832031,25000000.000
16201,1990,-28.320312,25000000.000
16202,1992,-27.343750,25000000.000
16203,1990,-28.320312,25000000.000
16204,1994,-26.367188,25000000.000
16205,1997,-24.902344,25000000.000
16206,2004,-21.484375,25000000.000
16207,2004,-21.484375,25000000.000
16208,2017,-15.136719,25000000.000
16209,2024,-11.718750,25000000.000
16210,2031,-8.300781,25000000.000
16211,2033,-7.324219,25000000.000
16212,2048,0.000000,25000000.000
16213,2057,4.394531,25000000.000
16214,2066,8.789062,25000000.000
16215,2066,8.789062,25000000.000
16216,2082,16.601562,25000000.000
16217,2087,19.042969,25000000.000
16218,2093,21.972656,25000000.000
16219,2094,22.460938,25000000.000
16220,2101,25.878906,25000000.000
16221,2103,26.855469,25000000.000
16222,2103,26.855469,25000000.000
16223,2105,27.832031,25000000.000
16224,2101,25.878906,25000000.000
16225,2097,23.925781,25000000.000
16226,2093,21.972656,25000000.000
16227,2093,21.972656,25000000.000
16228,2082,16.601562,25000000.000
16229,2075,13.183594,25000000.000
16230,2066,8.789062,25000000.000
16231,2066,8.789062,25000000.000
16232,2049,0.488281,25000000.000
16233,2041,-3.417969,25000000.000
16234,2032,-7.812500,25000000.000
16235,2031,-8.300781,25000000.000
16236,2015,-16.113281,25000000.000
16237,2009,-19.042969,25000000.000
16238,2006,-20.507812,25000000.000
16239,2002,-22.460938,25000000.000
16240,1987,-29.785156,25000000.000
16241,1989,-28.808594,25000000.000
16242,1994,-26.367188,25000000.000
16243,1990,-28.320312,25000000.000
16244,1994,-26.367188,25000000.000
16245,1992,-27.343750,25000000.000
16246,1996,-25.390625,25000000.000
16247,1997,-24.902344,25000000.000
16248,2008,-19.531250,25000000.000
16249,2014,-16.601562,25000000.000
16250,2022,-12.695312,25000000.000
16251,2022,-12.695312,25000000.000
16252,2038,-4.882812,25000000.000
16253,2046,-0.976562,25000000.000
16254,2055,3.417969,25000000.000
16255,2056,3.906250,25000000.000
16256,2071,11.230469,25000000.000
16257,2079,15.136719,25000000.000
16258,2086,18.554688,25000000.000
16259,2087,19.042969,25000000.000
16260,2096,23.437500,25000000.000
16261,2100,25.390625,25000000.000
16262,2102,26.367188,25000000.000
16263,2103,26.855469,25000000.000
16264,2104,27.343750,25000000.000
16265,2102,26.367188,25000000.000
16266,2098,24.414062,25000000.000
16267,2098,24.414062,25000000.000
16268,2089,20.019531,25000000.000
16269,2082,16.601562,25000000.000
16270,2075,13.183594,25000000.000
16271,2076,13.671875,25000000.000
16272,2060,5.859375,25000000.000
16273,2050,0.976562,25000000.000
16274,2042,-2.929688,25000000.000
16275,2042,-2.929688,25000000.000
16276,2025,-11.230469,25000000.000
16277,2018,-14.648438,25000000.000
16278,2011,-18.066406,25000000.000
16279,2010,-18.554688,25000000.000
16280,2000,-23.437500,25000000.000
16281,1996,-25.390625,25000000.000
16282,1992,-27.343750,25000000.000
16283,1993,-26.855469,25000000.000
16284,1990,-28.320312,25000000.000
16285,1991,-27.832031,25000000.000
16286,1993,-26.855469,25000000.000
16287,1993,-26.855469,25000000.000
16288,2002,-22.460938,25000000.000
16289,2008,-19.531250,25000000.000
16290,2014,-16.601562,25000000.000
16291,2015,-16.113281,25000000.000
16292,2028,-9.765625,25000000.000
16293,2037,-5.371094,25000000.000
16294,2046,-0.976562,25000000.000
16295,2046,-0.976562,25000000.000
16296,2063,7.324219,25000000.000
16297,2071,11.230469,25000000.000
16298,2078,14.648438,25000000.000
16299,2079,15.136719,25000000.000
16300,2092,21.484375,25000000.000
16301,2096,23.437500,25000000.000
16302,2100,25.390625,25000000.000
16303,2099,24.902344,25000000.000
16304,2103,26.855469,25000000.000
16305,2102,26.367188,25000000.000
16306,2100,25.390625,25000000.000
16307,2102,26.367188,25000000.000
16308,2094,22.460938,25000000.000
16309,2089,20.019531,25000000.000
16310,2082,16.601562,25000000.000
16311,2081,16.113281,25000000.000
16312,2068,9.765625,25000000.000
16313,2060,5.859375,25000000.000
16314,2051,1.464844,25000000.000
16315,2050,0.976562,25000000.000
16316,2032,-7.812500,25000000.000
16317,2024,-11.718750,25000000.000
16318,2016,-15.625000,25000000.000
16319,2013,-17.089844,25000000.000
16320,2002,-22.460938,25000000.000
16321,2000,-23.437500,25000000.000
16322,1991,-27.832031,25000000.000
16323,1992,-27.343750,25000000.000
16324,1991,-27.832031,25000000.000
16325,1987,-29.785156,25000000.000
16326,1988,-29.296875,25000000.000
16327,1988,-29.296875,25000000.000
16328,1994,-26.367188,25000000.000
16329,1999,-23.925781,25000000.000
16330,2006,-20.507812,25000000.000
16331,2006,-20.507812,25000000.000
16332,2018,-14.648438,25000000.000
16333,2026,-10.742188,25000000.000
16334,2036,-5.859375,25000000.000
16335,2036,-5.859375,25000000.000
16336,2051,1.464844,25000000.000
16337,2061,6.347656,25000000.000
16338,2070,10.742188,25000000.000
16339,2070,10.742188,25000000.000
16340,2084,17.578125,25000000.000
16341,2089,20.019531,25000000.000
16342,2094,22.460938,25000000.000
16343,2095,22.949219,25000000.000
16344,2101,25.878906,25000000.000
16345,2102,26.367188,25000000.000
16346,2103,26.855469,25000000.000
16347,2102,26.367188,25000000.000
16348,2098,24.414062,25000000.000
16349,2093,21.972656,25000000.000
16350,2089,20.019531,25000000.000
16351,2089,20.019531,25000000.000
16352,2077,14.160156,25000000.000
16353,2070,10.742188,25000000.000
16354,2061,6.347656,25000000.000
16355,2060,5.859375,25000000.000
16356,2043,-2.441406,25000000.000
16357,2035,-6.347656,25000000.000
16358,2027,-10.253906,25000000.000
16359,2028,-9.765625,25000000.000
16360,2010,-18.554688,25000000.000
16361,2006,-20.507812,25000000.000
16362,2001,-22.949219,25000000.000
16363,1999,-23.925781,25000000.000
16364,1992,-27.343750,25000000.000
16365,1990,-28.320312,25000000.000
16366,1990,-28.320312,25000000.000
16367,1990,-28.320312,25000000.000
16368,1993,-26.855469,25000000.000
16369,1996,-25.390625,25000000.000
16370,2001,-22.949219,25000000.000
16371,2001,-22.949219,25000000.000
16372,2013,-17.089844,25000000.000
16373,2020,-13.671875,25000000.000
16374,2029,-9.277344,25000000.000
16375,2029,-9.277344,25000000.000
16376,2045,-1.464844,25000000.000
16377,2054,2.929688,25000000.000
16378,2064,7.812500,25000000.000
16379,2063,7.324219,25000000.000
16380,2078,14.648438,25000000.000
16381,2085,18.066406,25000000.000
16382,2090,20.507812,25000000.000
16383,2091,20.996094,25000000.000
16384,2100,25.390625,25000000.000
16385,2102,26.367188,25000000.000
16386,2103,26.855469,25000000.000
16387,2104,27.343750,25000000.000
16388,2103,26.855469,25000000.000
16389,2100,25.390625,25000000.000
16390,2096,23.437500,25000000.000
16391,2097,23.925781,25000000.000
16392,2085,18.066406,25000000.000
16393,2078,14.648438,25000000.000
16394,2070,10.742188,25000000.000
16395,2070,10.742188,25000000.000
16396,2054,2.929688,25000000.000
16397,2045,-1.464844,25000000.000
16398,2036,-5.859375,25000000.000
16399,2036,-5.859375,25000000.000
16400,2019,-14.160156,25000000.000
16401,2012,-17.578125,25000000.000
16402,2005,-20.996094,25000000.000
16403,2005,-20.996094,25000000.000
16404,1996,-25.390625,25000000.000
16405,1992,-27.343750,25000000.000
16406,1989,-28.808594,25000000.000
16407,1991,-27.832031,25000000.000
16408,1990,-28.320312,25000000.000
16409,1991,-27.832031,25000000.000
16410,1995,-25.878906,25000000.000
16411,1994,-26.367188,25000000.000
16412,2004,-21.484375,25000000.000
16413,2011,-18.066406,25000000.000
16414,2017,-15.136719,25000000.000
16415,2020,-13.671875,25000000.000
16416,2035,-6.347656,25000000.000
16417,2043,-2.441406,25000000.000
16418,2051,1.464844,25000000.000
16419,2054,2.929688,25000000.000
16420,2068,9.765625,25000000.000
16421,2078,14.648438,25000000.000
16422,2081,16.113281,25000000.000
16423,2086,18.554688,25000000.000
16424,2095,22.949219,25000000.000
16425,2098,24.414062,25000000.000
16426,2101,25.878906,25000000.000
16427,2102,26.367188,25000000.000
16428,2104,27.343750,25000000.000
16429,2102,26.367188,25000000.000
16430,2099,24.902344,25000000.000
16431,2100,25.390625,25000000.000
16432,2091,20.996094,25000000.000
16433,2086,18.554688,25000000.000
16434,2078,14.648438,25000000.000
16435,2077,14.160156,25000000.000
16436,2064,7.812500,25000000.000
16437,2054,2.929688,25000000.000
16438,2047,-0.488281,25000000.000
16439,2044,-1.953125,25000000.000
16440,2029,-9.277344,25000000.000
16441,2022,-12.695312,25000000.000
16442,2013,-17.089844,25000000.000
16443,2013,-17.089844,25000000.000
16444,2002,-22.460938,25000000.000
16445,1998,-24.414062,25000000.000
16446,1992,-27.343750,25000000.000
16447,1992,-27.343750,25000000.000
16448,1990,-28.320312,25000000.000
16449,1989,-28.808594,25000000.000
16450,1992,-27.343750,25000000.000
16451,1992,-27.343750,25000000.000
16452,1999,-23.925781,25000000.000
16453,2004,-21.484375,25000000.000
16454,2011,-18.066406,25000000.000
16455,2011,-18.066406,25000000.000
16456,2026,-10.742188,25000000.000
16457,2035,-6.347656,25000000.000
16458,2043,-2.441406,25000000.000
