sample_index,raw_code,voltage_mV,sample_rate_hz
13598,2033,-7.324219,25000000.000
13599,2034,-6.835938,25000000.000
13600,2038,-4.882812,25000000.000
13601,2039,-4.394531,25000000.000
13602,2043,-2.441406,25000000.000
13603,2042,-2.929688,25000000.000
13604,2048,0.000000,25000000.000
13605,2047,-0.488281,25000000.000
13606,2057,4.394531,25000000.000
13607,2048,0.000000,25000000.000
13608,2063,7.324219,25000000.000
13609,2058,4.882812,25000000.000
13610,2057,4.394531,25000000.000
13611,2060,5.859375,25000000.000
13612,2062,6.835938,25000000.000
13613,2062,6.835938,25000000.000
13614,2064,7.812500,25000000.000
13615,2063,7.324219,25000000.000
13616,2061,6.347656,25000000.000
13617,2061,6.347656,25000000.000
13618,2060,5.859375,25000000.000
13619,2059,5.371094,25000000.000
13620,2057,4.394531,25000000.000
13621,2054,2.929688,25000000.000
13622,2052,1.953125,25000000.000
13623,2054,2.929688,25000000.000
13624,2047,-0.488281,25000000.000
13625,2046,-0.976562,25000000.000
13626,2044,-1.953125,25000000.000
13627,2042,-2.929688,25000000.000
13628,2037,-5.371094,25000000.000
13629,2035,-6.347656,25000000.000
13630,2033,-7.324219,25000000.000
13631,2034,-6.835938,25000000.000
13632,2032,-7.812500,25000000.000
13633,2032,-7.812500,25000000.000
13634,2030,-8.789062,25000000.000
13635,2029,-9.277344,25000000.000
13636,2030,-8.789062,25000000.000
13637,2031,-8.300781,25000000.000
13638,2032,-7.812500,25000000.000
13639,2032,-7.812500,25000000.000
13640,2034,-6.835938,25000000.000
13641,2037,-5.371094,25000000.000
13642,2041,-3.417969,25000000.000
13643,2037,-5.371094,25000000.000
13644,2046,-0.976562,25000000.000
13645,2047,-0.488281,25000000.000
13646,2051,1.464844,25000000.000
13647,2049,0.488281,25000000.000
13648,2054,2.929688,25000000.000
13649,2055,3.417969,25000000.000
13650,2056,3.906250,25000000.000
13651,2058,4.882812,25000000.000
13652,2060,5.859375,25000000.000
13653,2061,6.347656,25000000.000
13654,2063,7.324219,25000000.000
13655,2062,6.835938,25000000.000
13656,2062,6.835938,25000000.000
13657,2064,7.812500,25000000.000
13658,2061,6.347656,25000000.000
13659,2062,6.835938,25000000.000
13660,2060,5.859375,25000000.000
13661,2057,4.394531,25000000.000
13662,2054,2.929688,25000000.000
13663,2055,3.417969,25000000.000
13664,2050,0.976562,25000000.000
13665,2048,0.000000,25000000.000
13666,2045,-1.464844,25000000.000
13667,2046,-0.976562,25000000.000
13668,2040,-3.906250,25000000.000
13669,2037,-5.371094,25000000.000
13670,2035,-6.347656,25000000.000
13671,2036,-5.859375,25000000.000
13672,2030,-8.789062,25000000.000
13673,2031,-8.300781,25000000.000
13674,2029,-9.277344,25000000.000
13675,2031,-8.300781,25000000.000
13676,2029,-9.277344,25000000.000
13677,2032,-7.812500,25000000.000
13678,2031,-8.300781,25000000.000
13679,2030,-8.789062,25000000.000
13680,2032,-7.812500,25000000.000
13681,2035,-6.347656,25000000.000
13682,2037,-5.371094,25000000.000
13683,2037,-5.371094,25000000.000
13684,2040,-3.906250,25000000.000
13685,2044,-1.953125,25000000.000
13686,2047,-0.488281,25000000.000
13687,2045,-1.464844,25000000.000
13688,2052,1.953125,25000000.000
13689,2053,2.441406,25000000.000
13690,2056,3.906250,25000000.000
13691,2056,3.906250,25000000.000
13692,2060,5.859375,25000000.000
13693,2062,6.835938,25000000.000
13694,2062,6.835938,25000000.000
13695,2062,6.835938,25000000.000
13696,2063,7.324219,25000000.000
13697,2063,7.324219,25000000.000
13698,2062,6.835938,25000000.000
13699,2062,6.835938,25000000.000
13700,2061,6.347656,25000000.000
13701,2056,3.906250,25000000.000
13702,2058,4.882812,25000000.000
13703,2050,0.976562,25000000.000
13704,2054,2.929688,25000000.000
13705,2050,0.976562,25000000.000
13706,2047,-0.488281,25000000.000
13707,2044,-1.953125,25000000.000
13708,2041,-3.417969,25000000.000
13709,2039,-4.394531,25000000.000
13710,2036,-5.859375,25000000.000
13711,2037,-5.371094,25000000.000
13712,2033,-7.324219,25000000.000
13713,2031,-8.300781,25000000.000
13714,2031,-8.300781,25000000.000
13715,2031,-8.300781,25000000.000
13716,2029,-9.277344,25000000.000
13717,2029,-9.277344,25000000.000
13718,2029,-9.277344,25000000.000
13719,2029,-9.277344,25000000.000
13720,2031,-8.300781,25000000.000
13721,2032,-7.812500,25000000.000
13722,2035,-6.347656,25000000.000
13723,2035,-6.347656,25000000.000
13724,2038,-4.882812,25000000.000
13725,2042,-2.929688,25000000.000
13726,2043,-2.441406,25000000.000
13727,2044,-1.953125,25000000.000
13728,2048,0.000000,25000000.000
13729,2052,1.953125,25000000.000
13730,2053,2.441406,25000000.000
13731,2054,2.929688,25000000.000
13732,2056,3.906250,25000000.000
13733,2059,5.371094,25000000.000
13734,2060,5.859375,25000000.000
13735,2060,5.859375,25000000.000
13736,2061,6.347656,25000000.000
13737,2062,6.835938,25000000.000
13738,2062,6.835938,25000000.000
13739,2062,6.835938,25000000.000
13740,2061,6.347656,25000000.000
13741,2061,6.347656,25000000.000
13742,2057,4.394531,25000000.000
13743,2057,4.394531,25000000.000
13744,2055,3.417969,25000000.000
13745,2052,1.953125,25000000.000
13746,2050,0.976562,25000000.000
13747,2051,1.464844,25000000.000
13748,2045,-1.464844,25000000.000
13749,2042,-2.929688,25000000.000
13750,2042,-2.929688,25000000.000
13751,2040,-3.906250,25000000.000
13752,2036,-5.859375,25000000.000
13753,2033,-7.324219,25000000.000
13754,2032,-7.812500,25000000.000
13755,2032,-7.812500,25000000.000
13756,2030,-8.789062,25000000.000
13757,2030,-8.789062,25000000.000
13758,2028,-9.765625,25000000.000
13759,2029,-9.277344,25000000.000
13760,2031,-8.300781,25000000.000
13761,2031,-8.300781,25000000.000
13762,2032,-7.812500,25000000.000
13763,2032,-7.812500,25000000.000
13764,2035,-6.347656,25000000.000
13765,2039,-4.394531,25000000.000
13766,2040,-3.906250,25000000.000
13767,2041,-3.417969,25000000.000
13768,2046,-0.976562,25000000.000
13769,2049,0.488281,25000000.000
13770,2050,0.976562,25000000.000
13771,2050,0.976562,25000000.000
13772,2054,2.929688,25000000.000
13773,2057,4.394531,25000000.000
13774,2058,4.882812,25000000.000
13775,2059,5.371094,25000000.000
13776,2061,6.347656,25000000.000
13777,2062,6.835938,25000000.000
13778,2062,6.835938,25000000.000
13779,2062,6.835938,25000000.000
13780,2062,6.835938,25000000.000
13781,2063,7.324219,25000000.000
13782,2062,6.835938,25000000.000
13783,2061,6.347656,25000000.000
13784,2057,4.394531,25000000.000
13785,2055,3.417969,25000000.000
13786,2053,2.441406,25000000.000
13787,2053,2.441406,25000000.000
13788,2049,0.488281,25000000.000
13789,2047,-0.488281,25000000.000
13790,2045,-1.464844,25000000.000
13791,2042,-2.929688,25000000.000
13792,2038,-4.882812,25000000.000
13793,2035,-6.347656,25000000.000
13794,2035,-6.347656,25000000.000
13795,2034,-6.835938,25000000.000
13796,2031,-8.300781,25000000.000
13797,2031,-8.300781,25000000.000
13798,2029,-9.277344,25000000.000
13799,2030,-8.789062,25000000.000
13800,2029,-9.277344,25000000.000
13801,2030,-8.789062,25000000.000
13802,2032,-7.812500,25000000.000
13803,2031,-8.300781,25000000.000
13804,2032,-7.812500,25000000.000
13805,2033,-7.324219,25000000.000
13806,2036,-5.859375,25000000.000
13807,2037,-5.371094,25000000.000
13808,2041,-3.417969,25000000.000
13809,2045,-1.464844,25000000.000
13810,2046,-0.976562,25000000.000
13811,2047,-0.488281,25000000.000
13812,2052,1.953125,25000000.000
13813,2054,2.929688,25000000.000
13814,2061,6.347656,25000000.000
13815,2050,0.976562,25000000.000
13816,2060,5.859375,25000000.000
13817,2067,9.277344,25000000.000
13818,2066,8.789062,25000000.000
13819,2072,11.718750,25000000.000
13820,2066,8.789062,25000000.000
13821,2064,7.812500,25000000.000
13822,2065,8.300781,25000000.000
13823,2064,7.812500,25000000.000
13824,2061,6.347656,25000000.000
13825,2058,4.882812,25000000.000
13826,2056,3.906250,25000000.000
13827,2057,4.394531,25000000.000
13828,2053,2.441406,25000000.000
13829,2048,0.000000,25000000.000
13830,2046,-0.976562,25000000.000
13831,2047,-0.488281,25000000.000
13832,2042,-2.929688,25000000.000
13833,2038,-4.882812,25000000.000
13834,2036,-5.859375,25000000.000
13835,2038,-4.882812,25000000.000
13836,2033,-7.324219,25000000.000
13837,2031,-8.300781,25000000.000
13838,2031,-8.300781,25000000.000
13839,2030,-8.789062,25000000.000
13840,2029,-9.277344,25000000.000
13841,2030,-8.789062,25000000.000
13842,2030,-8.789062,25000000.000
13843,2029,-9.277344,25000000.000
13844,2031,-8.300781,25000000.000
13845,2032,-7.812500,25000000.000
13846,2035,-6.347656,25000000.000
13847,2035,-6.347656,25000000.000
13848,2040,-3.906250,25000000.000
13849,2041,-3.417969,25000000.000
13850,2046,-0.976562,25000000.000
13851,2044,-1.953125,25000000.000
13852,2051,1.464844,25000000.000
13853,2052,1.953125,25000000.000
13854,2055,3.417969,25000000.000
13855,2055,3.417969,25000000.000
13856,2059,5.371094,25000000.000
13857,2061,6.347656,25000000.000
13858,2062,6.835938,25000000.000
13859,2062,6.835938,25000000.000
13860,2064,7.812500,25000000.000
13861,2064,7.812500,25000000.000
13862,2063,7.324219,25000000.000
13863,2063,7.324219,25000000.000
13864,2061,6.347656,25000000.000
13865,2060,5.859375,25000000.000
13866,2057,4.394531,25000000.000
13867,2058,4.882812,25000000.000
13868,2054,2.929688,25000000.000
13869,2050,0.976562,25000000.000
13870,2049,0.488281,25000000.000
13871,2048,0.000000,25000000.000
13872,2045,-1.464844,25000000.000
13873,2040,-3.906250,25000000.000
13874,2038,-4.882812,25000000.000
13875,2039,-4.394531,25000000.000
13876,2034,-6.835938,25000000.000
13877,2034,-6.835938,25000000.000
13878,2032,-7.812500,25000000.000
13879,2030,-8.789062,25000000.000
13880,2028,-9.765625,25000000.000
13881,2029,-9.277344,25000000.000
13882,2029,-9.277344,25000000.000
13883,2030,-8.789062,25000000.000
13884,2031,-8.300781,25000000.000
13885,2032,-7.812500,25000000.000
13886,2033,-7.324219,25000000.000
13887,2032,-7.812500,25000000.000
13888,2038,-4.882812,25000000.000
13889,2038,-4.882812,25000000.000
13890,2041,-3.417969,25000000.000
13891,2042,-2.929688,25000000.000
13892,2047,-0.488281,25000000.000
13893,2050,0.976562,25000000.000
13894,2052,1.953125,25000000.000
13895,2053,2.441406,25000000.000
13896,2057,4.394531,25000000.000
13897,2059,5.371094,25000000.000
13898,2061,6.347656,25000000.000
13899,2060,5.859375,25000000.000
13900,2062,6.835938,25000000.000
13901,2063,7.324219,25000000.000
13902,2064,7.812500,25000000.000
13903,2062,6.835938,25000000.000
13904,2063,7.324219,25000000.000
13905,2063,7.324219,25000000.000
13906,2060,5.859375,25000000.000
13907,2060,5.859375,25000000.000
13908,2056,3.906250,25000000.000
13909,2055,3.417969,25000000.000
13910,2054,2.929688,25000000.000
13911,2052,1.953125,25000000.000
13912,2047,-0.488281,25000000.000
13913,2043,-2.441406,25000000.000
13914,2042,-2.929688,25000000.000
13915,2041,-3.417969,25000000.000
13916,2037,-5.371094,25000000.000
13917,2036,-5.859375,25000000.000
13918,2033,-7.324219,25000000.000
13919,2033,-7.324219,25000000.000
13920,2030,-8.789062,25000000.000
13921,2029,-9.277344,25000000.000
13922,2028,-9.765625,25000000.000
13923,2029,-9.277344,25000000.000
13924,2029,-9.277344,25000000.000
13925,2030,-8.789062,25000000.000
13926,2031,-8.300781,25000000.000
13927,2031,-8.300781,25000000.000
13928,2035,-6.347656,25000000.000
13929,2037,-5.371094,25000000.000
13930,2040,-3.906250,25000000.000
13931,2039,-4.394531,25000000.000
13932,2044,-1.953125,25000000.000
13933,2046,-0.976562,25000000.000
13934,2050,0.976562,25000000.000
13935,2049,0.488281,25000000.000
13936,2055,3.417969,25000000.000
13937,2055,3.417969,25000000.000
13938,2058,4.882812,25000000.000
13939,2058,4.882812,25000000.000
13940,2061,6.347656,25000000.000
13941,2064,7.812500,25000000.000
13942,2064,7.812500,25000000.000
13943,2064,7.812500,25000000.000
13944,2063,7.324219,25000000.000
13945,2063,7.324219,25000000.000
13946,2063,7.324219,25000000.000
13947,2062,6.835938,25000000.000
13948,2059,5.371094,25000000.000
13949,2056,3.906250,25000000.000
13950,2054,2.929688,25000000.000
13951,2054,2.929688,25000000.000
13952,2047,-0.488281,25000000.000
13953,2051,1.464844,25000000.000
13954,2034,-6.835938,25000000.000
13955,2051,1.464844,25000000.000
13956,2040,-3.906250,25000000.000
13957,2035,-6.347656,25000000.000
13958,2033,-7.324219,25000000.000
13959,2034,-6.835938,25000000.000
13960,2030,-8.789062,25000000.000
13961,2031,-8.300781,25000000.000
13962,2028,-9.765625,25000000.000
13963,2033,-7.324219,25000000.000
13964,2028,-9.765625,25000000.000
13965,2034,-6.835938,25000000.000
13966,2025,-11.230469,25000000.000
13967,2034,-6.835938,25000000.000
13968,2032,-7.812500,25000000.000
13969,2035,-6.347656,25000000.000
13970,2036,-5.859375,25000000.000
13971,2037,-5.371094,25000000.000
13972,2041,-3.417969,25000000.000
13973,2044,-1.953125,25000000.000
13974,2046,-0.976562,25000000.000
13975,2047,-0.488281,25000000.000
13976,2051,1.464844,25000000.000
13977,2055,3.417969,25000000.000
13978,2057,4.394531,25000000.000
13979,2057,4.394531,25000000.000
13980,2060,5.859375,25000000.000
13981,2061,6.347656,25000000.000
13982,2064,7.812500,25000000.000
13983,2063,7.324219,25000000.000
13984,2063,7.324219,25000000.000
13985,2063,7.324219,25000000.000
13986,2063,7.324219,25000000.000
13987,2063,7.324219,25000000.000
13988,2061,6.347656,25000000.000
13989,2060,5.859375,25000000.000
13990,2057,4.394531,25000000.000
13991,2056,3.906250,25000000.000
13992,2051,1.464844,25000000.000
13993,2052,1.953125,25000000.000
13994,2047,-0.488281,25000000.000
13995,2046,-0.976562,25000000.000
13996,2042,-2.929688,25000000.000
13997,2040,-3.906250,25000000.000
13998,2038,-4.882812,25000000.000
13999,2038,-4.882812,25000000.000
14000,2034,-6.835938,25000000.000
14001,2031,-8.300781,25000000.000
14002,2031,-8.300781,25000000.000
14003,2031,-8.300781,25000000.000
14004,2029,-9.277344,25000000.000
14005,2029,-9.277344,25000000.000
14006,2030,-8.789062,25000000.000
14007,2029,-9.277344,25000000.000
14008,2032,-7.812500,25000000.000
14009,2032,-7.812500,25000000.000
14010,2035,-6.347656,25000000.000
14011,2033,-7.324219,25000000.000
14012,2038,-4.882812,25000000.000
14013,2042,-2.929688,25000000.000
14014,2044,-1.953125,25000000.000
14015,2042,-2.929688,25000000.000
14016,2051,1.464844,25000000.000
14017,2053,2.441406,25000000.000
14018,2054,2.929688,25000000.000
14019,2053,2.441406,25000000.000
14020,2058,4.882812,25000000.000
14021,2062,6.835938,25000000.000
14022,2061,6.347656,25000000.000
14023,2062,6.835938,25000000.000
14024,2063,7.324219,25000000.000
14025,2064,7.812500,25000000.000
14026,2062,6.835938,25000000.000
14027,2057,4.394531,25000000.000
14028,2066,8.789062,25000000.000
14029,2064,7.812500,25000000.000
14030,2064,7.812500,25000000.000
14031,2050,0.976562,25000000.000
14032,2053,2.441406,25000000.000
14033,2056,3.906250,25000000.000
14034,2052,1.953125,25000000.000
14035,2050,0.976562,25000000.000
14036,2044,-1.953125,25000000.000
14037,2042,-2.929688,25000000.000
14038,2041,-3.417969,25000000.000
14039,2040,-3.906250,25000000.000
14040,2035,-6.347656,25000000.000
14041,2033,-7.324219,25000000.000
14042,2031,-8.300781,25000000.000
14043,2035,-6.347656,25000000.000
14044,2037,-5.371094,25000000.000
14045,2025,-11.230469,25000000.000
14046,2024,-11.718750,25000000.000
14047,2038,-4.882812,25000000.000
14048,2027,-10.253906,25000000.000
14049,2031,-8.300781,25000000.000
14050,2032,-7.812500,25000000.000
14051,2034,-6.835938,25000000.000
14052,2036,-5.859375,25000000.000
14053,2038,-4.882812,25000000.000
14054,2041,-3.417969,25000000.000
14055,2041,-3.417969,25000000.000
14056,2046,-0.976562,25000000.000
14057,2048,0.000000,25000000.000
14058,2051,1.464844,25000000.000
14059,2051,1.464844,25000000.000
14060,2056,3.906250,25000000.000
14061,2058,4.882812,25000000.000
14062,2060,5.859375,25000000.000
14063,2060,5.859375,25000000.000
14064,2062,6.835938,25000000.000
14065,2063,7.324219,25000000.000
14066,2063,7.324219,25000000.000
14067,2063,7.324219,25000000.000
14068,2062,6.835938,25000000.000
14069,2060,5.859375,25000000.000
14070,2060,5.859375,25000000.000
14071,2060,5.859375,25000000.000
14072,2056,3.906250,25000000.000
14073,2055,3.417969,25000000.000
14074,2054,2.929688,25000000.000
14075,2052,1.953125,25000000.000
14076,2048,0.000000,25000000.000
14077,2045,-1.464844,25000000.000
14078,2043,-2.441406,25000000.000
14079,2042,-2.929688,25000000.000
14080,2037,-5.371094,25000000.000
14081,2034,-6.835938,25000000.000
14082,2032,-7.812500,25000000.000
14083,2037,-5.371094,25000000.000
14084,2022,-12.695312,25000000.000
14085,2021,-13.183594,25000000.000
14086,2029,-9.277344,25000000.000
14087,2020,-13.671875,25000000.000
14088,2028,-9.765625,25000000.000
14089,2024,-11.718750,25000000.000
14090,2029,-9.277344,25000000.000
14091,2030,-8.789062,25000000.000
14092,2034,-6.835938,25000000.000
14093,2036,-5.859375,25000000.000
14094,2037,-5.371094,25000000.000
14095,2038,-4.882812,25000000.000
14096,2044,-1.953125,25000000.000
14097,2045,-1.464844,25000000.000
14098,2047,-0.488281,25000000.000
14099,2049,0.488281,25000000.000
14100,2053,2.441406,25000000.000
14101,2055,3.417969,25000000.000
14102,2057,4.394531,25000000.000
14103,2058,4.882812,25000000.000
14104,2062,6.835938,25000000.000
14105,2062,6.835938,25000000.000
14106,2063,7.324219,25000000.000
14107,2062,6.835938,25000000.000
14108,2063,7.324219,25000000.000
14109,2063,7.324219,25000000.000
14110,2063,7.324219,25000000.000
14111,2062,6.835938,25000000.000
14112,2062,6.835938,25000000.000
14113,2057,4.394531,25000000.000
14114,2055,3.417969,25000000.000
14115,2055,3.417969,25000000.000
14116,2053,2.441406,25000000.000
14117,2051,1.464844,25000000.000
14118,2047,-0.488281,25000000.000
14119,2041,-3.417969,25000000.000
14120,2040,-3.906250,25000000.000
14121,2039,-4.394531,25000000.000
14122,2035,-6.347656,25000000.000
14123,2034,-6.835938,25000000.000
14124,2032,-7.812500,25000000.000
14125,2031,-8.300781,25000000.000
14126,2029,-9.277344,25000000.000
14127,2031,-8.300781,25000000.000
14128,2029,-9.277344,25000000.000
14129,2030,-8.789062,25000000.000
14130,2031,-8.300781,25000000.000
14131,2030,-8.789062,25000000.000
14132,2033,-7.324219,25000000.000
14133,2033,-7.324219,25000000.000
14134,2036,-5.859375,25000000.000
14135,2035,-6.347656,25000000.000
14136,2040,-3.906250,25000000.000
14137,2043,-2.441406,25000000.000
14138,2045,-1.464844,25000000.000
14139,2045,-1.464844,25000000.000
14140,2051,1.464844,25000000.000
14141,2053,2.441406,25000000.000
14142,2055,3.417969,25000000.000
14143,2055,3.417969,25000000.000
14144,2060,5.859375,25000000.000
14145,2060,5.859375,25000000.000
14146,2062,6.835938,25000000.000
14147,2063,7.324219,25000000.000
14148,2064,7.812500,25000000.000
14149,2063,7.324219,25000000.000
14150,2063,7.324219,25000000.000
14151,2063,7.324219,25000000.000
14152,2062,6.835938,25000000.000
14153,2059,5.371094,25000000.000
14154,2057,4.394531,25000000.000
14155,2059,5.371094,25000000.000
14156,2052,1.953125,25000000.000
14157,2053,2.441406,25000000.000
14158,2049,0.488281,25000000.000
14159,2048,0.000000,25000000.000
14160,2044,-1.953125,25000000.000
14161,2040,-3.906250,25000000.000
14162,2037,-5.371094,25000000.000
14163,2037,-5.371094,25000000.000
14164,2034,-6.835938,25000000.000
14165,2033,-7.324219,25000000.000
14166,2031,-8.300781,25000000.000
14167,2030,-8.789062,25000000.000
14168,2029,-9.277344,25000000.000
14169,2029,-9.277344,25000000.000
14170,2029,-9.277344,25000000.000
14171,2028,-9.765625,25000000.000
14172,2031,-8.300781,25000000.000
14173,2032,-7.812500,25000000.000
14174,2033,-7.324219,25000000.000
14175,2034,-6.835938,25000000.000
14176,2036,-5.859375,25000000.000
14177,2038,-4.882812,25000000.000
14178,2044,-1.953125,25000000.000
14179,2044,-1.953125,25000000.000
14180,2047,-0.488281,25000000.000
14181,2052,1.953125,25000000.000
14182,2055,3.417969,25000000.000
14183,2054,2.929688,25000000.000
14184,2059,5.371094,25000000.000
14185,2060,5.859375,25000000.000
14186,2062,6.835938,25000000.000
14187,2060,5.859375,25000000.000
14188,2065,8.300781,25000000.000
14189,2064,7.812500,25000000.000
14190,2064,7.812500,25000000.000
14191,2064,7.812500,25000000.000
14192,2063,7.324219,25000000.000
14193,2063,7.324219,25000000.000
14194,2060,5.859375,25000000.000
14195,2061,6.347656,25000000.000
14196,2057,4.394531,25000000.000
14197,2053,2.441406,25000000.000
14198,2052,1.953125,25000000.000
14199,2051,1.464844,25000000.000
14200,2046,-0.976562,25000000.000
14201,2044,-1.953125,25000000.000
14202,2040,-3.906250,25000000.000
14203,2041,-3.417969,25000000.000
14204,2037,-5.371094,25000000.000
14205,2035,-6.347656,25000000.000
14206,2033,-7.324219,25000000.000
14207,2033,-7.324219,25000000.000
14208,2030,-8.789062,25000000.000
14209,2030,-8.789062,25000000.000
14210,2030,-8.789062,25000000.000
14211,2029,-9.277344,25000000.000
14212,2030,-8.789062,25000000.000
14213,2029,-9.277344,25000000.000
14214,2033,-7.324219,25000000.000
14215,2031,-8.300781,25000000.000
14216,2036,-5.859375,25000000.000
14217,2038,-4.882812,25000000.000
14218,2036,-5.859375,25000000.000
14219,2046,-0.976562,25000000.000
14220,2054,2.929688,25000000.000
14221,2048,0.000000,25000000.000
14222,2044,-1.953125,25000000.000
14223,2048,0.000000,25000000.000
14224,2056,3.906250,25000000.000
14225,2059,5.371094,25000000.000
14226,2058,4.882812,25000000.000
14227,2059,5.371094,25000000.000
14228,2063,7.324219,25000000.000
14229,2063,7.324219,25000000.000
14230,2064,7.812500,25000000.000
14231,2064,7.812500,25000000.000
14232,2063,7.324219,25000000.000
14233,2063,7.324219,25000000.000
14234,2063,7.324219,25000000.000
14235,2061,6.347656,25000000.000
14236,2059,5.371094,25000000.000
14237,2056,3.906250,25000000.000
14238,2056,3.906250,25000000.000
14239,2054,2.929688,25000000.000
14240,2050,0.976562,25000000.000
14241,2047,-0.488281,25000000.000
14242,2044,-1.953125,25000000.000
14243,2044,-1.953125,25000000.000
14244,2038,-4.882812,25000000.000
14245,2038,-4.882812,25000000.000
14246,2034,-6.835938,25000000.000
14247,2034,-6.835938,25000000.000
14248,2031,-8.300781,25000000.000
14249,2029,-9.277344,25000000.000
14250,2028,-9.765625,25000000.000
14251,2028,-9.765625,25000000.000
14252,2029,-9.277344,25000000.000
14253,2030,-8.789062,25000000.000
14254,2029,-9.277344,25000000.000
14255,2030,-8.789062,25000000.000
14256,2032,-7.812500,25000000.000
14257,2036,-5.859375,25000000.000
14258,2037,-5.371094,25000000.000
14259,2037,-5.371094,25000000.000
14260,2042,-2.929688,25000000.000
14261,2044,-1.953125,25000000.000
14262,2048,0.000000,25000000.000
14263,2048,0.000000,25000000.000
14264,2053,2.441406,25000000.000
14265,2055,3.417969,25000000.000
14266,2058,4.882812,25000000.000
14267,2058,4.882812,25000000.000
14268,2060,5.859375,25000000.000
14269,2062,6.835938,25000000.000
14270,2063,7.324219,25000000.000
14271,2063,7.324219,25000000.000
14272,2064,7.812500,25000000.000
14273,2062,6.835938,25000000.000
14274,2063,7.324219,25000000.000
14275,2062,6.835938,25000000.000
14276,2059,5.371094,25000000.000
14277,2059,5.371094,25000000.000
14278,2056,3.906250,25000000.000
14279,2055,3.417969,25000000.000
14280,2050,0.976562,25000000.000
14281,2049,0.488281,25000000.000
14282,2048,0.000000,25000000.000
14283,2046,-0.976562,25000000.000
14284,2040,-3.906250,25000000.000
14285,2037,-5.371094,25000000.000
14286,2038,-4.882812,25000000.000
14287,2036,-5.859375,25000000.000
14288,2032,-7.812500,25000000.000
14289,2030,-8.789062,25000000.000
14290,2030,-8.789062,25000000.000
14291,2029,-9.277344,25000000.000
14292,2028,-9.765625,25000000.000
14293,2028,-9.765625,25000000.000
14294,2030,-8.789062,25000000.000
14295,2029,-9.277344,25000000.000
14296,2031,-8.300781,25000000.000
14297,2033,-7.324219,25000000.000
14298,2036,-5.859375,25000000.000
14299,2035,-6.347656,25000000.000
14300,2037,-5.371094,25000000.000
14301,2045,-1.464844,25000000.000
14302,2043,-2.441406,25000000.000
14303,2046,-0.976562,25000000.000
14304,2051,1.464844,25000000.000
14305,2055,3.417969,25000000.000
14306,2052,1.953125,25000000.000
14307,2056,3.906250,25000000.000
14308,2059,5.371094,25000000.000
14309,2060,5.859375,25000000.000
14310,2061,6.347656,25000000.000
14311,2062,6.835938,25000000.000
14312,2063,7.324219,25000000.000
14313,2062,6.835938,25000000.000
14314,2063,7.324219,25000000.000
14315,2062,6.835938,25000000.000
14316,2062,6.835938,25000000.000
14317,2061,6.347656,25000000.000
14318,2059,5.371094,25000000.000
14319,2058,4.882812,25000000.000
14320,2054,2.929688,25000000.000
14321,2053,2.441406,25000000.000
14322,2049,0.488281,25000000.000
14323,2049,0.488281,25000000.000
14324,2045,-1.464844,25000000.000
14325,2039,-4.394531,25000000.000
14326,2039,-4.394531,25000000.000
14327,2037,-5.371094,25000000.000
14328,2033,-7.324219,25000000.000
14329,2032,-7.812500,25000000.000
14330,2032,-7.812500,25000000.000
14331,2031,-8.300781,25000000.000
14332,2029,-9.277344,25000000.000
14333,2028,-9.765625,25000000.000
14334,2030,-8.789062,25000000.000
14335,2027,-10.253906,25000000.000
14336,2031,-8.300781,25000000.000
14337,2032,-7.812500,25000000.000
14338,2032,-7.812500,25000000.000
14339,2033,-7.324219,25000000.000
14340,2037,-5.371094,25000000.000
14341,2039,-4.394531,25000000.000
14342,2040,-3.906250,25000000.000
14343,2041,-3.417969,25000000.000
14344,2046,-0.976562,25000000.000
14345,2052,1.953125,25000000.000
14346,2046,-0.976562,25000000.000
14347,2057,4.394531,25000000.000
14348,2055,3.417969,25000000.000
14349,2060,5.859375,25000000.000
14350,2057,4.394531,25000000.000
14351,2062,6.835938,25000000.000
14352,2061,6.347656,25000000.000
14353,2064,7.812500,25000000.000
14354,2063,7.324219,25000000.000
14355,2063,7.324219,25000000.000
14356,2062,6.835938,25000000.000
14357,2062,6.835938,25000000.000
14358,2058,4.882812,25000000.000
14359,2060,5.859375,25000000.000
14360,2057,4.394531,25000000.000
14361,2056,3.906250,25000000.000
14362,2053,2.441406,25000000.000
14363,2052,1.953125,25000000.000
14364,2048,0.000000,25000000.000
14365,2045,-1.464844,25000000.000
14366,2043,-2.441406,25000000.000
14367,2043,-2.441406,25000000.000
14368,2038,-4.882812,25000000.000
14369,2036,-5.859375,25000000.000
14370,2033,-7.324219,25000000.000
14371,2033,-7.324219,25000000.000
14372,2030,-8.789062,25000000.000
14373,2030,-8.789062,25000000.000
14374,2030,-8.789062,25000000.000
14375,2030,-8.789062,25000000.000
14376,2030,-8.789062,25000000.000
14377,2030,-8.789062,25000000.000
14378,2031,-8.300781,25000000.000
14379,2031,-8.300781,25000000.000
14380,2034,-6.835938,25000000.000
14381,2036,-5.859375,25000000.000
14382,2040,-3.906250,25000000.000
14383,2039,-4.394531,25000000.000
14384,2045,-1.464844,25000000.000
14385,2047,-0.488281,25000000.000
14386,2049,0.488281,25000000.000
14387,2049,0.488281,25000000.000
14388,2055,3.417969,25000000.000
14389,2057,4.394531,25000000.000
14390,2059,5.371094,25000000.000
14391,2058,4.882812,25000000.000
14392,2061,6.347656,25000000.000
14393,2063,7.324219,25000000.000
14394,2064,7.812500,25000000.000
