sample_index,raw_code,voltage_mV,sample_rate_hz
12136,1936,-54.687500,25000000.000
12137,1934,-55.664062,25000000.000
12138,1929,-58.105469,25000000.000
12139,1929,-58.105469,25000000.000
12140,1934,-55.664062,25000000.000
12141,1941,-52.246094,25000000.000
12142,1949,-48.339844,25000000.000
12143,1949,-48.339844,25000000.000
12144,1972,-37.109375,25000000.000
12145,1988,-29.296875,25000000.000
12146,2003,-21.972656,25000000.000
12147,2004,-21.484375,25000000.000
12148,2038,-4.882812,25000000.000
12149,2056,3.906250,25000000.000
12150,2073,12.207031,25000000.000
12151,2074,12.695312,25000000.000
12152,2106,28.320312,25000000.000
12153,2120,35.156250,25000000.000
12154,2131,40.527344,25000000.000
12155,2132,41.015625,25000000.000
12156,2151,50.292969,25000000.000
12157,2159,54.199219,25000000.000
12158,2161,55.175781,25000000.000
12159,2162,55.664062,25000000.000
12160,2160,54.687500,25000000.000
12161,2154,51.757812,25000000.000
12162,2148,48.828125,25000000.000
12163,2147,48.339844,25000000.000
12164,2126,38.085938,25000000.000
12165,2112,31.250000,25000000.000
12166,2099,24.902344,25000000.000
12167,2096,23.437500,25000000.000
12168,2064,7.812500,25000000.000
12169,2046,-0.976562,25000000.000
12170,2031,-8.300781,25000000.000
12171,2029,-9.277344,25000000.000
12172,1990,-28.320312,25000000.000
12173,1977,-34.667969,25000000.000
12174,1968,-39.062500,25000000.000
12175,1970,-38.085938,25000000.000
12176,1949,-48.339844,25000000.000
12177,1937,-54.199219,25000000.000
12178,1931,-57.128906,25000000.000
12179,1934,-55.664062,25000000.000
12180,1932,-56.640625,25000000.000
12181,1934,-55.664062,25000000.000
12182,1937,-54.199219,25000000.000
12183,1940,-52.734375,25000000.000
12184,1957,-44.433594,25000000.000
12185,1970,-38.085938,25000000.000
12186,1985,-30.761719,25000000.000
12187,1986,-30.273438,25000000.000
12188,2018,-14.648438,25000000.000
12189,2034,-6.835938,25000000.000
12190,2053,2.441406,25000000.000
12191,2055,3.417969,25000000.000
12192,2087,19.042969,25000000.000
12193,2102,26.367188,25000000.000
12194,2118,34.179688,25000000.000
12195,2119,34.667969,25000000.000
12196,2142,45.898438,25000000.000
12197,2151,50.292969,25000000.000
12198,2156,52.734375,25000000.000
12199,2157,53.222656,25000000.000
12200,2161,55.175781,25000000.000
12201,2159,54.199219,25000000.000
12202,2155,52.246094,25000000.000
12203,2155,52.246094,25000000.000
12204,2139,44.433594,25000000.000
12205,2128,39.062500,25000000.000
12206,2114,32.226562,25000000.000
12207,2113,31.738281,25000000.000
12208,2083,17.089844,25000000.000
12209,2066,8.789062,25000000.000
12210,2050,0.976562,25000000.000
12211,2048,0.000000,25000000.000
12212,2015,-16.113281,25000000.000
12213,1998,-24.414062,25000000.000
12214,1981,-32.714844,25000000.000
12215,1981,-32.714844,25000000.000
12216,1956,-44.921875,25000000.000
12217,1946,-49.804688,25000000.000
12218,1938,-53.710938,25000000.000
12219,1938,-53.710938,25000000.000
12220,1931,-57.128906,25000000.000
12221,1931,-57.128906,25000000.000
12222,1933,-56.152344,25000000.000
12223,1934,-55.664062,25000000.000
12224,1947,-49.316406,25000000.000
12225,1957,-44.433594,25000000.000
12226,1970,-38.085938,25000000.000
12227,1970,-38.085938,25000000.000
12228,1998,-24.414062,25000000.000
12229,2015,-16.113281,25000000.000
12230,2033,-7.324219,25000000.000
12231,2034,-6.835938,25000000.000
12232,2068,9.765625,25000000.000
12233,2084,17.578125,25000000.000
12234,2100,25.390625,25000000.000
12235,2102,26.367188,25000000.000
12236,2128,39.062500,25000000.000
12237,2139,44.433594,25000000.000
12238,2148,48.828125,25000000.000
12239,2149,49.316406,25000000.000
12240,2159,54.199219,25000000.000
12241,2160,54.687500,25000000.000
12242,2159,54.199219,25000000.000
12243,2158,53.710938,25000000.000
12244,2148,48.828125,25000000.000
12245,2140,44.921875,25000000.000
12246,2129,39.550781,25000000.000
12247,2127,38.574219,25000000.000
12248,2101,25.878906,25000000.000
12249,2087,19.042969,25000000.000
12250,2069,10.253906,25000000.000
12251,2067,9.277344,25000000.000
12252,2034,-6.835938,25000000.000
12253,2016,-15.625000,25000000.000
12254,2000,-23.437500,25000000.000
12255,1999,-23.925781,25000000.000
12256,1972,-37.109375,25000000.000
12257,1958,-43.945312,25000000.000
12258,1948,-48.828125,25000000.000
12259,1947,-49.316406,25000000.000
12260,1934,-55.664062,25000000.000
12261,1932,-56.640625,25000000.000
12262,1931,-57.128906,25000000.000
12263,1931,-57.128906,25000000.000
12264,1939,-53.222656,25000000.000
12265,1946,-49.804688,25000000.000
12266,1954,-45.898438,25000000.000
12267,1956,-44.921875,25000000.000
12268,1981,-32.714844,25000000.000
12269,1995,-25.878906,25000000.000
12270,2012,-17.578125,25000000.000
12271,2013,-17.089844,25000000.000
12272,2045,-1.464844,25000000.000
12273,2063,7.324219,25000000.000
12274,2080,15.625000,25000000.000
12275,2081,16.113281,25000000.000
12276,2112,31.250000,25000000.000
12277,2125,37.597656,25000000.000
12278,2136,42.968750,25000000.000
12279,2136,42.968750,25000000.000
12280,2152,50.781250,25000000.000
12281,2156,52.734375,25000000.000
12282,2158,53.710938,25000000.000
12283,2158,53.710938,25000000.000
12284,2154,51.757812,25000000.000
12285,2148,48.828125,25000000.000
12286,2139,44.433594,25000000.000
12287,2140,44.921875,25000000.000
12288,2117,33.691406,25000000.000
12289,2103,26.855469,25000000.000
12290,2088,19.531250,25000000.000
12291,2087,19.042969,25000000.000
12292,2053,2.441406,25000000.000
12293,2036,-5.859375,25000000.000
12294,2020,-13.671875,25000000.000
12295,2017,-15.136719,25000000.000
12296,1988,-29.296875,25000000.000
12297,1974,-36.132812,25000000.000
12298,1961,-42.480469,25000000.000
12299,1959,-43.457031,25000000.000
12300,1943,-51.269531,25000000.000
12301,1937,-54.199219,25000000.000
12302,1933,-56.152344,25000000.000
12303,1933,-56.152344,25000000.000
12304,1934,-55.664062,25000000.000
12305,1938,-53.710938,25000000.000
12306,1946,-49.804688,25000000.000
12307,1946,-49.804688,25000000.000
12308,1967,-39.550781,25000000.000
12309,1979,-33.691406,25000000.000
12310,1994,-26.367188,25000000.000
12311,1996,-25.390625,25000000.000
12312,2027,-10.253906,25000000.000
12313,2043,-2.441406,25000000.000
12314,2055,3.417969,25000000.000
12315,2058,4.882812,25000000.000
12316,2093,21.972656,25000000.000
12317,2108,29.296875,25000000.000
12318,2126,38.085938,25000000.000
12319,2125,37.597656,25000000.000
12320,2145,47.363281,25000000.000
12321,2150,49.804688,25000000.000
12322,2158,53.710938,25000000.000
12323,2157,53.222656,25000000.000
12324,2157,53.222656,25000000.000
12325,2155,52.246094,25000000.000
12326,2152,50.781250,25000000.000
12327,2148,48.828125,25000000.000
12328,2131,40.527344,25000000.000
12329,2118,34.179688,25000000.000
12330,2105,27.832031,25000000.000
12331,2103,26.855469,25000000.000
12332,2073,12.207031,25000000.000
12333,2056,3.906250,25000000.000
12334,2036,-5.859375,25000000.000
12335,2037,-5.371094,25000000.000
12336,2007,-20.019531,25000000.000
12337,1993,-26.855469,25000000.000
12338,1975,-35.644531,25000000.000
12339,1973,-36.621094,25000000.000
12340,1953,-46.386719,25000000.000
12341,1945,-50.292969,25000000.000
12342,1939,-53.222656,25000000.000
12343,1938,-53.710938,25000000.000
12344,1934,-55.664062,25000000.000
12345,1935,-55.175781,25000000.000
12346,1939,-53.222656,25000000.000
12347,1939,-53.222656,25000000.000
12348,1955,-45.410156,25000000.000
12349,1966,-40.039062,25000000.000
12350,1979,-33.691406,25000000.000
12351,1980,-33.203125,25000000.000
12352,2008,-19.531250,25000000.000
12353,2026,-10.742188,25000000.000
12354,2043,-2.441406,25000000.000
12355,2044,-1.953125,25000000.000
12356,2077,14.160156,25000000.000
12357,2093,21.972656,25000000.000
12358,2108,29.296875,25000000.000
12359,2110,30.273438,25000000.000
12360,2134,41.992188,25000000.000
12361,2144,46.875000,25000000.000
12362,2151,50.292969,25000000.000
12363,2151,50.292969,25000000.000
12364,2158,53.710938,25000000.000
12365,2159,54.199219,25000000.000
12366,2156,52.734375,25000000.000
12367,2155,52.246094,25000000.000
12368,2143,46.386719,25000000.000
12369,2133,41.503906,25000000.000
12370,2120,35.156250,25000000.000
12371,2120,35.156250,25000000.000
12372,2092,21.484375,25000000.000
12373,2076,13.671875,25000000.000
12374,2059,5.371094,25000000.000
12375,2057,4.394531,25000000.000
12376,2027,-10.253906,25000000.000
12377,2007,-20.019531,25000000.000
12378,1992,-27.343750,25000000.000
12379,1990,-28.320312,25000000.000
12380,1965,-40.527344,25000000.000
12381,1954,-45.898438,25000000.000
12382,1945,-50.292969,25000000.000
12383,1944,-50.781250,25000000.000
12384,1933,-56.152344,25000000.000
12385,1932,-56.640625,25000000.000
12386,1934,-55.664062,25000000.000
12387,1934,-55.664062,25000000.000
12388,1944,-50.781250,25000000.000
12389,1952,-46.875000,25000000.000
12390,1963,-41.503906,25000000.000
12391,1964,-41.015625,25000000.000
12392,1991,-27.832031,25000000.000
12393,2006,-20.507812,25000000.000
12394,2022,-12.695312,25000000.000
12395,2025,-11.230469,25000000.000
12396,2057,4.394531,25000000.000
12397,2074,12.695312,25000000.000
12398,2089,20.019531,25000000.000
12399,2093,21.972656,25000000.000
12400,2119,34.667969,25000000.000
12401,2133,41.503906,25000000.000
12402,2141,45.410156,25000000.000
12403,2143,46.386719,25000000.000
12404,2156,52.734375,25000000.000
12405,2159,54.199219,25000000.000
12406,2159,54.199219,25000000.000
12407,2158,53.710938,25000000.000
12408,2151,50.292969,25000000.000
12409,2145,47.363281,25000000.000
12410,2134,41.992188,25000000.000
12411,2133,41.503906,25000000.000
12412,2110,30.273438,25000000.000
12413,2095,22.949219,25000000.000
12414,2077,14.160156,25000000.000
12415,2075,13.183594,25000000.000
12416,2043,-2.441406,25000000.000
12417,2026,-10.742188,25000000.000
12418,2010,-18.554688,25000000.000
12419,2008,-19.531250,25000000.000
12420,1979,-33.691406,25000000.000
12421,1966,-40.039062,25000000.000
12422,1953,-46.386719,25000000.000
12423,1953,-46.386719,25000000.000
12424,1938,-53.710938,25000000.000
12425,1933,-56.152344,25000000.000
12426,1932,-56.640625,25000000.000
12427,1932,-56.640625,25000000.000
12428,1936,-54.687500,25000000.000
12429,1942,-51.757812,25000000.000
12430,1951,-47.363281,25000000.000
12431,1952,-46.875000,25000000.000
12432,1974,-36.132812,25000000.000
12433,1989,-28.808594,25000000.000
12434,2004,-21.484375,25000000.000
12435,2005,-20.996094,25000000.000
12436,2038,-4.882812,25000000.000
12437,2055,3.417969,25000000.000
12438,2072,11.718750,25000000.000
12439,2073,12.207031,25000000.000
12440,2103,26.855469,25000000.000
12441,2118,34.179688,25000000.000
12442,2130,40.039062,25000000.000
12443,2131,40.527344,25000000.000
12444,2148,48.828125,25000000.000
12445,2154,51.757812,25000000.000
12446,2158,53.710938,25000000.000
12447,2158,53.710938,25000000.000
12448,2156,52.734375,25000000.000
12449,2152,50.781250,25000000.000
12450,2144,46.875000,25000000.000
12451,2144,46.875000,25000000.000
12452,2120,35.156250,25000000.000
12453,2110,30.273438,25000000.000
12454,2098,24.414062,25000000.000
12455,2093,21.972656,25000000.000
12456,2063,7.324219,25000000.000
12457,2047,-0.488281,25000000.000
12458,2027,-10.253906,25000000.000
12459,2027,-10.253906,25000000.000
12460,1996,-25.390625,25000000.000
12461,1981,-32.714844,25000000.000
12462,1967,-39.550781,25000000.000
12463,1968,-39.062500,25000000.000
12464,1947,-49.316406,25000000.000
12465,1937,-54.199219,25000000.000
12466,1933,-56.152344,25000000.000
12467,1932,-56.640625,25000000.000
12468,1932,-56.640625,25000000.000
12469,1934,-55.664062,25000000.000
12470,1944,-50.781250,25000000.000
12471,1943,-51.269531,25000000.000
12472,1963,-41.503906,25000000.000
12473,1971,-37.597656,25000000.000
12474,1986,-30.273438,25000000.000
12475,1989,-28.808594,25000000.000
12476,2018,-14.648438,25000000.000
12477,2036,-5.859375,25000000.000
12478,2052,1.953125,25000000.000
12479,2054,2.929688,25000000.000
12480,2086,18.554688,25000000.000
12481,2103,26.855469,25000000.000
12482,2117,33.691406,25000000.000
12483,2118,34.179688,25000000.000
12484,2140,44.921875,25000000.000
12485,2148,48.828125,25000000.000
12486,2155,52.246094,25000000.000
12487,2155,52.246094,25000000.000
12488,2158,53.710938,25000000.000
12489,2156,52.734375,25000000.000
12490,2153,51.269531,25000000.000
12491,2152,50.781250,25000000.000
12492,2137,43.457031,25000000.000
12493,2125,37.597656,25000000.000
12494,2111,30.761719,25000000.000
12495,2110,30.273438,25000000.000
12496,2080,15.625000,25000000.000
12497,2064,7.812500,25000000.000
12498,2046,-0.976562,25000000.000
12499,2047,-0.488281,25000000.000
12500,2015,-16.113281,25000000.000
12501,1997,-24.902344,25000000.000
12502,1982,-32.226562,25000000.000
12503,1980,-33.203125,25000000.000
12504,1957,-44.433594,25000000.000
12505,1947,-49.316406,25000000.000
12506,1940,-52.734375,25000000.000
12507,1939,-53.222656,25000000.000
12508,1932,-56.640625,25000000.000
12509,1933,-56.152344,25000000.000
12510,1934,-55.664062,25000000.000
12511,1935,-55.175781,25000000.000
12512,1948,-48.828125,25000000.000
12513,1960,-42.968750,25000000.000
12514,1971,-37.597656,25000000.000
12515,1972,-37.109375,25000000.000
12516,2001,-22.949219,25000000.000
12517,2016,-15.625000,25000000.000
12518,2034,-6.835938,25000000.000
12519,2035,-6.347656,25000000.000
12520,2068,9.765625,25000000.000
12521,2085,18.066406,25000000.000
12522,2102,26.367188,25000000.000
12523,2102,26.367188,25000000.000
12524,2127,38.574219,25000000.000
12525,2139,44.433594,25000000.000
12526,2147,48.339844,25000000.000
12527,2148,48.828125,25000000.000
12528,2157,53.222656,25000000.000
12529,2158,53.710938,25000000.000
12530,2157,53.222656,25000000.000
12531,2157,53.222656,25000000.000
12532,2146,47.851562,25000000.000
12533,2138,43.945312,25000000.000
12534,2126,38.085938,25000000.000
12535,2126,38.085938,25000000.000
12536,2099,24.902344,25000000.000
12537,2083,17.089844,25000000.000
12538,2067,9.277344,25000000.000
12539,2065,8.300781,25000000.000
12540,2032,-7.812500,25000000.000
12541,2015,-16.113281,25000000.000
12542,1999,-23.925781,25000000.000
12543,1997,-24.902344,25000000.000
12544,1969,-38.574219,25000000.000
12545,1959,-43.457031,25000000.000
12546,1949,-48.339844,25000000.000
12547,1948,-48.828125,25000000.000
12548,1935,-55.175781,25000000.000
12549,1931,-57.128906,25000000.000
12550,1933,-56.152344,25000000.000
12551,1933,-56.152344,25000000.000
12552,1942,-51.757812,25000000.000
12553,1948,-48.828125,25000000.000
12554,1958,-43.945312,25000000.000
12555,1960,-42.968750,25000000.000
12556,1984,-31.250000,25000000.000
12557,2000,-23.437500,25000000.000
12558,2016,-15.625000,25000000.000
12559,2017,-15.136719,25000000.000
12560,2049,0.488281,25000000.000
12561,2066,8.789062,25000000.000
12562,2083,17.089844,25000000.000
12563,2085,18.066406,25000000.000
12564,2113,31.738281,25000000.000
12565,2126,38.085938,25000000.000
12566,2137,43.457031,25000000.000
12567,2138,43.945312,25000000.000
12568,2154,51.757812,25000000.000
12569,2157,53.222656,25000000.000
12570,2158,53.710938,25000000.000
12571,2158,53.710938,25000000.000
12572,2153,51.269531,25000000.000
12573,2147,48.339844,25000000.000
12574,2139,44.433594,25000000.000
12575,2138,43.945312,25000000.000
12576,2115,32.714844,25000000.000
12577,2101,25.878906,25000000.000
12578,2085,18.066406,25000000.000
12579,2084,17.578125,25000000.000
12580,2052,1.953125,25000000.000
12581,2034,-6.835938,25000000.000
12582,2019,-14.160156,25000000.000
12583,2016,-15.625000,25000000.000
12584,1986,-30.273438,25000000.000
12585,1973,-36.621094,25000000.000
12586,1961,-42.480469,25000000.000
12587,1959,-43.457031,25000000.000
12588,1942,-51.757812,25000000.000
12589,1936,-54.687500,25000000.000
12590,1934,-55.664062,25000000.000
12591,1934,-55.664062,25000000.000
12592,1936,-54.687500,25000000.000
12593,1941,-52.246094,25000000.000
12594,1948,-48.828125,25000000.000
12595,1949,-48.339844,25000000.000
12596,1970,-38.085938,25000000.000
12597,1983,-31.738281,25000000.000
12598,1998,-24.414062,25000000.000
12599,2000,-23.437500,25000000.000
12600,2031,-8.300781,25000000.000
12601,2047,-0.488281,25000000.000
12602,2065,8.300781,25000000.000
12603,2067,9.277344,25000000.000
12604,2098,24.414062,25000000.000
12605,2112,31.250000,25000000.000
12606,2126,38.085938,25000000.000
12607,2126,38.085938,25000000.000
12608,2146,47.851562,25000000.000
12609,2154,51.757812,25000000.000
12610,2158,53.710938,25000000.000
12611,2158,53.710938,25000000.000
12612,2159,54.199219,25000000.000
12613,2154,51.757812,25000000.000
12614,2149,49.316406,25000000.000
12615,2149,49.316406,25000000.000
12616,2130,40.039062,25000000.000
12617,2117,33.691406,25000000.000
12618,2104,27.343750,25000000.000
12619,2102,26.367188,25000000.000
12620,2071,11.230469,25000000.000
12621,2054,2.929688,25000000.000
12622,2037,-5.371094,25000000.000
12623,2034,-6.835938,25000000.000
12624,2004,-21.484375,25000000.000
12625,1988,-29.296875,25000000.000
12626,1973,-36.621094,25000000.000
12627,1972,-37.109375,25000000.000
12628,1950,-47.851562,25000000.000
12629,1942,-51.757812,25000000.000
12630,1937,-54.199219,25000000.000
12631,1936,-54.687500,25000000.000
12632,1932,-56.640625,25000000.000
12633,1934,-55.664062,25000000.000
12634,1939,-53.222656,25000000.000
12635,1938,-53.710938,25000000.000
12636,1955,-45.410156,25000000.000
12637,1966,-40.039062,25000000.000
12638,1980,-33.203125,25000000.000
12639,1982,-32.226562,25000000.000
12640,2011,-18.066406,25000000.000
12641,2027,-10.253906,25000000.000
12642,2043,-2.441406,25000000.000
12643,2046,-0.976562,25000000.000
12644,2079,15.136719,25000000.000
12645,2095,22.949219,25000000.000
12646,2109,29.785156,25000000.000
12647,2111,30.761719,25000000.000
12648,2135,42.480469,25000000.000
12649,2144,46.875000,25000000.000
12650,2152,50.781250,25000000.000
12651,2152,50.781250,25000000.000
12652,2158,53.710938,25000000.000
12653,2158,53.710938,25000000.000
12654,2154,51.757812,25000000.000
12655,2153,51.269531,25000000.000
12656,2140,44.921875,25000000.000
12657,2130,40.039062,25000000.000
12658,2118,34.179688,25000000.000
12659,2115,32.714844,25000000.000
12660,2087,19.042969,25000000.000
12661,2072,11.718750,25000000.000
12662,2054,2.929688,25000000.000
12663,2052,1.953125,25000000.000
12664,2020,-13.671875,25000000.000
12665,2004,-21.484375,25000000.000
12666,1988,-29.296875,25000000.000
12667,1987,-29.785156,25000000.000
12668,1962,-41.992188,25000000.000
12669,1951,-47.363281,25000000.000
12670,1942,-51.757812,25000000.000
12671,1942,-51.757812,25000000.000
12672,1933,-56.152344,25000000.000
12673,1933,-56.152344,25000000.000
12674,1935,-55.175781,25000000.000
12675,1934,-55.664062,25000000.000
12676,1945,-50.292969,25000000.000
12677,1955,-45.410156,25000000.000
12678,1966,-40.039062,25000000.000
12679,1967,-39.550781,25000000.000
12680,1993,-26.855469,25000000.000
12681,2009,-19.042969,25000000.000
12682,2027,-10.253906,25000000.000
12683,2028,-9.765625,25000000.000
12684,2059,5.371094,25000000.000
12685,2077,14.160156,25000000.000
12686,2094,22.460938,25000000.000
12687,2095,22.949219,25000000.000
12688,2122,36.132812,25000000.000
12689,2133,41.503906,25000000.000
12690,2143,46.386719,25000000.000
12691,2144,46.875000,25000000.000
12692,2155,52.246094,25000000.000
12693,2157,53.222656,25000000.000
12694,2156,52.734375,25000000.000
12695,2157,53.222656,25000000.000
12696,2150,49.804688,25000000.000
12697,2142,45.898438,25000000.000
12698,2131,40.527344,25000000.000
12699,2129,39.550781,25000000.000
12700,2106,28.320312,25000000.000
12701,2090,20.507812,25000000.000
12702,2074,12.695312,25000000.000
12703,2071,11.230469,25000000.000
12704,2039,-4.394531,25000000.000
12705,2023,-12.207031,25000000.000
12706,2007,-20.019531,25000000.000
12707,2004,-21.484375,25000000.000
12708,1978,-34.179688,25000000.000
12709,1964,-41.015625,25000000.000
12710,1954,-45.898438,25000000.000
12711,1953,-46.386719,25000000.000
12712,1939,-53.222656,25000000.000
12713,1935,-55.175781,25000000.000
12714,1933,-56.152344,25000000.000
12715,1933,-56.152344,25000000.000
12716,1940,-52.734375,25000000.000
12717,1945,-50.292969,25000000.000
12718,1954,-45.898438,25000000.000
12719,1955,-45.410156,25000000.000
12720,1977,-34.667969,25000000.000
12721,1991,-27.832031,25000000.000
12722,2007,-20.019531,25000000.000
12723,2010,-18.554688,25000000.000
12724,2042,-2.929688,25000000.000
12725,2058,4.882812,25000000.000
12726,2074,12.695312,25000000.000
12727,2076,13.671875,25000000.000
12728,2105,27.832031,25000000.000
12729,2118,34.179688,25000000.000
12730,2131,40.527344,25000000.000
12731,2133,41.503906,25000000.000
12732,2149,49.316406,25000000.000
12733,2155,52.246094,25000000.000
12734,2154,51.757812,25000000.000
12735,2155,52.246094,25000000.000
12736,2152,50.781250,25000000.000
12737,2151,50.292969,25000000.000
12738,2142,45.898438,25000000.000
12739,2140,44.921875,25000000.000
12740,2122,36.132812,25000000.000
12741,2107,28.808594,25000000.000
12742,2093,21.972656,25000000.000
12743,2093,21.972656,25000000.000
12744,2061,6.347656,25000000.000
12745,2042,-2.929688,25000000.000
12746,2021,-13.183594,25000000.000
12747,2025,-11.230469,25000000.000
12748,1995,-25.878906,25000000.000
12749,1975,-35.644531,25000000.000
12750,1969,-38.574219,25000000.000
12751,1968,-39.062500,25000000.000
12752,1945,-50.292969,25000000.000
12753,1939,-53.222656,25000000.000
12754,1935,-55.175781,25000000.000
12755,1935,-55.175781,25000000.000
12756,1934,-55.664062,25000000.000
12757,1940,-52.734375,25000000.000
12758,1944,-50.781250,25000000.000
12759,1945,-50.292969,25000000.000
12760,1964,-41.015625,25000000.000
12761,1976,-35.156250,25000000.000
12762,1990,-28.320312,25000000.000
12763,1991,-27.832031,25000000.000
12764,2022,-12.695312,25000000.000
12765,2040,-3.906250,25000000.000
12766,2056,3.906250,25000000.000
12767,2057,4.394531,25000000.000
12768,2090,20.507812,25000000.000
12769,2104,27.343750,25000000.000
12770,2118,34.179688,25000000.000
12771,2119,34.667969,25000000.000
12772,2141,45.410156,25000000.000
12773,2148,48.828125,25000000.000
12774,2154,51.757812,25000000.000
12775,2153,51.269531,25000000.000
12776,2158,53.710938,25000000.000
12777,2155,52.246094,25000000.000
12778,2151,50.292969,25000000.000
12779,2151,50.292969,25000000.000
12780,2134,41.992188,25000000.000
12781,2123,36.621094,25000000.000
12782,2110,30.273438,25000000.000
12783,2108,29.296875,25000000.000
12784,2079,15.136719,25000000.000
12785,2062,6.835938,25000000.000
12786,2046,-0.976562,25000000.000
12787,2044,-1.953125,25000000.000
12788,2013,-17.089844,25000000.000
12789,1996,-25.390625,25000000.000
12790,1982,-32.226562,25000000.000
12791,1982,-32.226562,25000000.000
12792,1958,-43.945312,25000000.000
12793,1948,-48.828125,25000000.000
12794,1942,-51.757812,25000000.000
12795,1941,-52.246094,25000000.000
12796,1936,-54.687500,25000000.000
12797,1936,-54.687500,25000000.000
12798,1939,-53.222656,25000000.000
12799,1940,-52.734375,25000000.000
12800,1953,-46.386719,25000000.000
12801,1965,-40.527344,25000000.000
12802,1975,-35.644531,25000000.000
12803,1976,-35.156250,25000000.000
12804,2005,-20.996094,25000000.000
12805,2021,-13.183594,25000000.000
12806,2037,-5.371094,25000000.000
12807,2039,-4.394531,25000000.000
12808,2071,11.230469,25000000.000
12809,2083,17.089844,25000000.000
12810,2104,27.343750,25000000.000
12811,2103,26.855469,25000000.000
12812,2129,39.550781,25000000.000
12813,2139,44.433594,25000000.000
12814,2147,48.339844,25000000.000
12815,2146,47.851562,25000000.000
12816,2155,52.246094,25000000.000
12817,2156,52.734375,25000000.000
12818,2154,51.757812,25000000.000
12819,2154,51.757812,25000000.000
12820,2143,46.386719,25000000.000
12821,2135,42.480469,25000000.000
12822,2123,36.621094,25000000.000
12823,2122,36.132812,25000000.000
12824,2096,23.437500,25000000.000
12825,2080,15.625000,25000000.000
12826,2063,7.324219,25000000.000
12827,2061,6.347656,25000000.000
12828,2029,-9.277344,25000000.000
12829,2013,-17.089844,25000000.000
12830,1997,-24.902344,25000000.000
12831,1995,-25.878906,25000000.000
12832,1969,-38.574219,25000000.000
12833,1958,-43.945312,25000000.000
12834,1949,-48.339844,25000000.000
12835,1948,-48.828125,25000000.000
12836,1938,-53.710938,25000000.000
12837,1934,-55.664062,25000000.000
12838,1935,-55.175781,25000000.000
12839,1935,-55.175781,25000000.000
12840,1943,-51.269531,25000000.000
12841,1952,-46.875000,25000000.000
12842,1961,-42.480469,25000000.000
12843,1963,-41.503906,25000000.000
12844,1986,-30.273438,25000000.000
12845,2001,-22.949219,25000000.000
12846,2019,-14.160156,25000000.000
12847,2020,-13.671875,25000000.000
12848,2052,1.953125,25000000.000
12849,2069,10.253906,25000000.000
12850,2084,17.578125,25000000.000
12851,2086,18.554688,25000000.000
12852,2113,31.738281,25000000.000
12853,2126,38.085938,25000000.000
12854,2137,43.457031,25000000.000
12855,2138,43.945312,25000000.000
12856,2151,50.292969,25000000.000
12857,2155,52.246094,25000000.000
12858,2157,53.222656,25000000.000
12859,2155,52.246094,25000000.000
12860,2150,49.804688,25000000.000
12861,2143,46.386719,25000000.000
12862,2135,42.480469,25000000.000
12863,2134,41.992188,25000000.000
12864,2111,30.761719,25000000.000
12865,2097,23.925781,25000000.000
12866,2081,16.113281,25000000.000
12867,2079,15.136719,25000000.000
12868,2048,0.000000,25000000.000
12869,2032,-7.812500,25000000.000
12870,2016,-15.625000,25000000.000
12871,2013,-17.089844,25000000.000
12872,1985,-30.761719,25000000.000
12873,1972,-37.109375,25000000.000
12874,1960,-42.968750,25000000.000
12875,1959,-43.457031,25000000.000
12876,1944,-50.781250,25000000.000
12877,1938,-53.710938,25000000.000
12878,1936,-54.687500,25000000.000
12879,1937,-54.199219,25000000.000
12880,1939,-53.222656,25000000.000
12881,1945,-50.292969,25000000.000
12882,1953,-46.386719,25000000.000
12883,1953,-46.386719,25000000.000
12884,1973,-36.621094,25000000.000
12885,1987,-29.785156,25000000.000
12886,2001,-22.949219,25000000.000
12887,2004,-21.484375,25000000.000
12888,2033,-7.324219,25000000.000
12889,2050,0.976562,25000000.000
12890,2067,9.277344,25000000.000
12891,2069,10.253906,25000000.000
12892,2098,24.414062,25000000.000
12893,2113,31.738281,25000000.000
12894,2125,37.597656,25000000.000
12895,2125,37.597656,25000000.000
12896,2144,46.875000,25000000.000
12897,2149,49.316406,25000000.000
12898,2159,54.199219,25000000.000
12899,2158,53.710938,25000000.000
12900,2157,53.222656,25000000.000
12901,2152,50.781250,25000000.000
12902,2142,45.898438,25000000.000
12903,2145,47.363281,25000000.000
12904,2124,37.109375,25000000.000
12905,2115,32.714844,25000000.000
12906,2099,24.902344,25000000.000
12907,2099,24.902344,25000000.000
12908,2067,9.277344,25000000.000
12909,2051,1.464844,25000000.000
12910,2031,-8.300781,25000000.000
12911,2031,-8.300781,25000000.000
12912,2002,-22.460938,25000000.000
12913,1985,-30.761719,25000000.000
12914,1972,-37.109375,25000000.000
12915,1972,-37.109375,25000000.000
12916,1951,-47.363281,25000000.000
12917,1943,-51.269531,25000000.000
12918,1938,-53.710938,25000000.000
12919,1939,-53.222656,25000000.000
12920,1935,-55.175781,25000000.000
12921,1938,-53.710938,25000000.000
12922,1942,-51.757812,25000000.000
12923,1943,-51.269531,25000000.000
12924,1959,-43.457031,25000000.000
12925,1971,-37.597656,25000000.000
12926,1984,-31.250000,25000000.000
12927,1986,-30.273438,25000000.000
12928,2015,-16.113281,25000000.000
12929,2031,-8.300781,25000000.000
12930,2047,-0.488281,25000000.000
12931,2049,0.488281,25000000.000
12932,2081,16.113281,25000000.000
