sample_index,raw_code,voltage_mV,sample_rate_hz
12949,2012,-17.578125,25000000.000
12950,2016,-15.625000,25000000.000
12951,2015,-16.113281,25000000.000
12952,2025,-11.230469,25000000.000
12953,2031,-8.300781,25000000.000
12954,2036,-5.859375,25000000.000
12955,2037,-5.371094,25000000.000
12956,2049,0.488281,25000000.000
12957,2054,2.929688,25000000.000
12958,2062,6.835938,25000000.000
12959,2062,6.835938,25000000.000
12960,2072,11.718750,25000000.000
12961,2076,13.671875,25000000.000
12962,2080,15.625000,25000000.000
12963,2080,15.625000,25000000.000
12964,2084,17.578125,25000000.000
12965,2086,18.554688,25000000.000
12966,2087,19.042969,25000000.000
12967,2086,18.554688,25000000.000
12968,2084,17.578125,25000000.000
12969,2082,16.601562,25000000.000
12970,2077,14.160156,25000000.000
12971,2078,14.648438,25000000.000
12972,2070,10.742188,25000000.000
12973,2065,8.300781,25000000.000
12974,2059,5.371094,25000000.000
12975,2058,4.882812,25000000.000
12976,2047,-0.488281,25000000.000
12977,2041,-3.417969,25000000.000
12978,2034,-6.835938,25000000.000
12979,2033,-7.324219,25000000.000
12980,2024,-11.718750,25000000.000
12981,2018,-14.648438,25000000.000
12982,2014,-16.601562,25000000.000
12983,2014,-16.601562,25000000.000
12984,2008,-19.531250,25000000.000
12985,2007,-20.019531,25000000.000
12986,2006,-20.507812,25000000.000
12987,2006,-20.507812,25000000.000
12988,2008,-19.531250,25000000.000
12989,2009,-19.042969,25000000.000
12990,2012,-17.578125,25000000.000
12991,2012,-17.578125,25000000.000
12992,2020,-13.671875,25000000.000
12993,2026,-10.742188,25000000.000
12994,2031,-8.300781,25000000.000
12995,2031,-8.300781,25000000.000
12996,2042,-2.929688,25000000.000
12997,2048,0.000000,25000000.000
12998,2054,2.929688,25000000.000
12999,2055,3.417969,25000000.000
13000,2066,8.789062,25000000.000
13001,2071,11.230469,25000000.000
13002,2074,12.695312,25000000.000
13003,2075,13.183594,25000000.000
13004,2081,16.113281,25000000.000
13005,2083,17.089844,25000000.000
13006,2086,18.554688,25000000.000
13007,2085,18.066406,25000000.000
13008,2085,18.066406,25000000.000
13009,2084,17.578125,25000000.000
13010,2081,16.113281,25000000.000
13011,2081,16.113281,25000000.000
13012,2075,13.183594,25000000.000
13013,2071,11.230469,25000000.000
13014,2065,8.300781,25000000.000
13015,2064,7.812500,25000000.000
13016,2054,2.929688,25000000.000
13017,2048,0.000000,25000000.000
13018,2041,-3.417969,25000000.000
13019,2041,-3.417969,25000000.000
13020,2030,-8.789062,25000000.000
13021,2025,-11.230469,25000000.000
13022,2020,-13.671875,25000000.000
13023,2019,-14.160156,25000000.000
13024,2013,-17.089844,25000000.000
13025,2010,-18.554688,25000000.000
13026,2008,-19.531250,25000000.000
13027,2007,-20.019531,25000000.000
13028,2006,-20.507812,25000000.000
13029,2008,-19.531250,25000000.000
13030,2010,-18.554688,25000000.000
13031,2010,-18.554688,25000000.000
13032,2015,-16.113281,25000000.000
13033,2019,-14.160156,25000000.000
13034,2024,-11.718750,25000000.000
13035,2025,-11.230469,25000000.000
13036,2035,-6.347656,25000000.000
13037,2040,-3.906250,25000000.000
13038,2048,0.000000,25000000.000
13039,2048,0.000000,25000000.000
13040,2060,5.859375,25000000.000
13041,2065,8.300781,25000000.000
13042,2069,10.253906,25000000.000
13043,2071,11.230469,25000000.000
13044,2078,14.648438,25000000.000
13045,2082,16.601562,25000000.000
13046,2084,17.578125,25000000.000
13047,2083,17.089844,25000000.000
13048,2088,19.531250,25000000.000
13049,2086,18.554688,25000000.000
13050,2084,17.578125,25000000.000
13051,2084,17.578125,25000000.000
13052,2079,15.136719,25000000.000
13053,2076,13.671875,25000000.000
13054,2072,11.718750,25000000.000
13055,2070,10.742188,25000000.000
13056,2060,5.859375,25000000.000
13057,2054,2.929688,25000000.000
13058,2050,0.976562,25000000.000
13059,2047,-0.488281,25000000.000
13060,2037,-5.371094,25000000.000
13061,2031,-8.300781,25000000.000
13062,2026,-10.742188,25000000.000
13063,2026,-10.742188,25000000.000
13064,2017,-15.136719,25000000.000
13065,2013,-17.089844,25000000.000
13066,2011,-18.066406,25000000.000
13067,2010,-18.554688,25000000.000
13068,2007,-20.019531,25000000.000
13069,2007,-20.019531,25000000.000
13070,2008,-19.531250,25000000.000
13071,2007,-20.019531,25000000.000
13072,2012,-17.578125,25000000.000
13073,2015,-16.113281,25000000.000
13074,2019,-14.160156,25000000.000
13075,2019,-14.160156,25000000.000
13076,2029,-9.277344,25000000.000
13077,2035,-6.347656,25000000.000
13078,2041,-3.417969,25000000.000
13079,2041,-3.417969,25000000.000
13080,2053,2.441406,25000000.000
13081,2060,5.859375,25000000.000
13082,2064,7.812500,25000000.000
13083,2065,8.300781,25000000.000
13084,2075,13.183594,25000000.000
13085,2078,14.648438,25000000.000
13086,2082,16.601562,25000000.000
13087,2082,16.601562,25000000.000
13088,2086,18.554688,25000000.000
13089,2085,18.066406,25000000.000
13090,2085,18.066406,25000000.000
13091,2085,18.066406,25000000.000
13092,2082,16.601562,25000000.000
13093,2079,15.136719,25000000.000
13094,2075,13.183594,25000000.000
13095,2077,14.160156,25000000.000
13096,2066,8.789062,25000000.000
13097,2061,6.347656,25000000.000
13098,2055,3.417969,25000000.000
13099,2054,2.929688,25000000.000
13100,2043,-2.441406,25000000.000
13101,2038,-4.882812,25000000.000
13102,2032,-7.812500,25000000.000
13103,2032,-7.812500,25000000.000
13104,2021,-13.183594,25000000.000
13105,2017,-15.136719,25000000.000
13106,2013,-17.089844,25000000.000
13107,2013,-17.089844,25000000.000
13108,2010,-18.554688,25000000.000
13109,2007,-20.019531,25000000.000
13110,2007,-20.019531,25000000.000
13111,2007,-20.019531,25000000.000
13112,2009,-19.042969,25000000.000
13113,2012,-17.578125,25000000.000
13114,2016,-15.625000,25000000.000
13115,2015,-16.113281,25000000.000
13116,2025,-11.230469,25000000.000
13117,2030,-8.789062,25000000.000
13118,2035,-6.347656,25000000.000
13119,2033,-7.324219,25000000.000
13120,2045,-1.464844,25000000.000
13121,2053,2.441406,25000000.000
13122,2059,5.371094,25000000.000
13123,2059,5.371094,25000000.000
13124,2070,10.742188,25000000.000
13125,2075,13.183594,25000000.000
13126,2078,14.648438,25000000.000
13127,2078,14.648438,25000000.000
13128,2082,16.601562,25000000.000
13129,2085,18.066406,25000000.000
13130,2085,18.066406,25000000.000
13131,2085,18.066406,25000000.000
13132,2085,18.066406,25000000.000
13133,2082,16.601562,25000000.000
13134,2080,15.625000,25000000.000
13135,2079,15.136719,25000000.000
13136,2072,11.718750,25000000.000
13137,2067,9.277344,25000000.000
13138,2062,6.835938,25000000.000
13139,2060,5.859375,25000000.000
13140,2050,0.976562,25000000.000
13141,2044,-1.953125,25000000.000
13142,2038,-4.882812,25000000.000
13143,2038,-4.882812,25000000.000
13144,2027,-10.253906,25000000.000
13145,2021,-13.183594,25000000.000
13146,2016,-15.625000,25000000.000
13147,2015,-16.113281,25000000.000
13148,2010,-18.554688,25000000.000
13149,2009,-19.042969,25000000.000
13150,2006,-20.507812,25000000.000
13151,2006,-20.507812,25000000.000
13152,2007,-20.019531,25000000.000
13153,2008,-19.531250,25000000.000
13154,2010,-18.554688,25000000.000
13155,2010,-18.554688,25000000.000
13156,2017,-15.136719,25000000.000
13157,2022,-12.695312,25000000.000
13158,2028,-9.765625,25000000.000
13159,2028,-9.765625,25000000.000
13160,2040,-3.906250,25000000.000
13161,2044,-1.953125,25000000.000
13162,2051,1.464844,25000000.000
13163,2052,1.953125,25000000.000
13164,2064,7.812500,25000000.000
13165,2069,10.253906,25000000.000
13166,2073,12.207031,25000000.000
13167,2072,11.718750,25000000.000
13168,2080,15.625000,25000000.000
13169,2082,16.601562,25000000.000
13170,2085,18.066406,25000000.000
13171,2085,18.066406,25000000.000
13172,2084,17.578125,25000000.000
13173,2084,17.578125,25000000.000
13174,2082,16.601562,25000000.000
13175,2081,16.113281,25000000.000
13176,2076,13.671875,25000000.000
13177,2072,11.718750,25000000.000
13178,2067,9.277344,25000000.000
13179,2067,9.277344,25000000.000
13180,2055,3.417969,25000000.000
13181,2051,1.464844,25000000.000
13182,2045,-1.464844,25000000.000
13183,2045,-1.464844,25000000.000
13184,2033,-7.324219,25000000.000
13185,2026,-10.742188,25000000.000
13186,2022,-12.695312,25000000.000
13187,2021,-13.183594,25000000.000
13188,2013,-17.089844,25000000.000
13189,2010,-18.554688,25000000.000
13190,2008,-19.531250,25000000.000
13191,2007,-20.019531,25000000.000
13192,2006,-20.507812,25000000.000
13193,2007,-20.019531,25000000.000
13194,2008,-19.531250,25000000.000
13195,2008,-19.531250,25000000.000
13196,2013,-17.089844,25000000.000
13197,2017,-15.136719,25000000.000
13198,2022,-12.695312,25000000.000
13199,2021,-13.183594,25000000.000
13200,2033,-7.324219,25000000.000
13201,2038,-4.882812,25000000.000
13202,2044,-1.953125,25000000.000
13203,2044,-1.953125,25000000.000
13204,2056,3.906250,25000000.000
13205,2061,6.347656,25000000.000
13206,2067,9.277344,25000000.000
13207,2068,9.765625,25000000.000
13208,2076,13.671875,25000000.000
13209,2079,15.136719,25000000.000
13210,2082,16.601562,25000000.000
13211,2082,16.601562,25000000.000
13212,2086,18.554688,25000000.000
13213,2085,18.066406,25000000.000
13214,2085,18.066406,25000000.000
13215,2084,17.578125,25000000.000
13216,2081,16.113281,25000000.000
13217,2077,14.160156,25000000.000
13218,2073,12.207031,25000000.000
13219,2073,12.207031,25000000.000
13220,2063,7.324219,25000000.000
13221,2057,4.394531,25000000.000
13222,2052,1.953125,25000000.000
13223,2051,1.464844,25000000.000
13224,2040,-3.906250,25000000.000
13225,2034,-6.835938,25000000.000
13226,2029,-9.277344,25000000.000
13227,2028,-9.765625,25000000.000
13228,2019,-14.160156,25000000.000
13229,2014,-16.601562,25000000.000
13230,2012,-17.578125,25000000.000
13231,2011,-18.066406,25000000.000
13232,2007,-20.019531,25000000.000
13233,2007,-20.019531,25000000.000
13234,2007,-20.019531,25000000.000
13235,2006,-20.507812,25000000.000
13236,2010,-18.554688,25000000.000
13237,2013,-17.089844,25000000.000
13238,2017,-15.136719,25000000.000
13239,2017,-15.136719,25000000.000
13240,2027,-10.253906,25000000.000
13241,2031,-8.300781,25000000.000
13242,2037,-5.371094,25000000.000
13243,2038,-4.882812,25000000.000
13244,2050,0.976562,25000000.000
13245,2056,3.906250,25000000.000
13246,2062,6.835938,25000000.000
13247,2063,7.324219,25000000.000
13248,2072,11.718750,25000000.000
13249,2076,13.671875,25000000.000
13250,2080,15.625000,25000000.000
13251,2080,15.625000,25000000.000
13252,2085,18.066406,25000000.000
13253,2085,18.066406,25000000.000
13254,2085,18.066406,25000000.000
13255,2085,18.066406,25000000.000
13256,2083,17.089844,25000000.000
13257,2080,15.625000,25000000.000
13258,2077,14.160156,25000000.000
13259,2077,14.160156,25000000.000
13260,2069,10.253906,25000000.000
13261,2065,8.300781,25000000.000
13262,2058,4.882812,25000000.000
13263,2057,4.394531,25000000.000
13264,2046,-0.976562,25000000.000
13265,2041,-3.417969,25000000.000
13266,2035,-6.347656,25000000.000
13267,2034,-6.835938,25000000.000
13268,2024,-11.718750,25000000.000
13269,2019,-14.160156,25000000.000
13270,2016,-15.625000,25000000.000
13271,2016,-15.625000,25000000.000
13272,2009,-19.042969,25000000.000
13273,2008,-19.531250,25000000.000
13274,2007,-20.019531,25000000.000
13275,2006,-20.507812,25000000.000
13276,2008,-19.531250,25000000.000
13277,2010,-18.554688,25000000.000
13278,2013,-17.089844,25000000.000
13279,2014,-16.601562,25000000.000
13280,2021,-13.183594,25000000.000
13281,2026,-10.742188,25000000.000
13282,2031,-8.300781,25000000.000
13283,2033,-7.324219,25000000.000
13284,2043,-2.441406,25000000.000
13285,2049,0.488281,25000000.000
13286,2056,3.906250,25000000.000
13287,2056,3.906250,25000000.000
13288,2066,8.789062,25000000.000
13289,2071,11.230469,25000000.000
13290,2076,13.671875,25000000.000
13291,2077,14.160156,25000000.000
13292,2082,16.601562,25000000.000
13293,2085,18.066406,25000000.000
13294,2086,18.554688,25000000.000
13295,2086,18.554688,25000000.000
13296,2086,18.554688,25000000.000
13297,2084,17.578125,25000000.000
13298,2082,16.601562,25000000.000
13299,2082,16.601562,25000000.000
13300,2075,13.183594,25000000.000
13301,2070,10.742188,25000000.000
13302,2066,8.789062,25000000.000
13303,2065,8.300781,25000000.000
13304,2054,2.929688,25000000.000
13305,2048,0.000000,25000000.000
13306,2042,-2.929688,25000000.000
13307,2041,-3.417969,25000000.000
13308,2030,-8.789062,25000000.000
13309,2024,-11.718750,25000000.000
13310,2019,-14.160156,25000000.000
13311,2020,-13.671875,25000000.000
13312,2012,-17.578125,25000000.000
13313,2008,-19.531250,25000000.000
13314,2008,-19.531250,25000000.000
13315,2007,-20.019531,25000000.000
13316,2007,-20.019531,25000000.000
13317,2007,-20.019531,25000000.000
13318,2010,-18.554688,25000000.000
13319,2009,-19.042969,25000000.000
13320,2016,-15.625000,25000000.000
13321,2020,-13.671875,25000000.000
13322,2024,-11.718750,25000000.000
13323,2025,-11.230469,25000000.000
13324,2035,-6.347656,25000000.000
13325,2040,-3.906250,25000000.000
13326,2047,-0.488281,25000000.000
13327,2048,0.000000,25000000.000
13328,2059,5.371094,25000000.000
13329,2065,8.300781,25000000.000
13330,2070,10.742188,25000000.000
13331,2070,10.742188,25000000.000
13332,2079,15.136719,25000000.000
13333,2081,16.113281,25000000.000
13334,2083,17.089844,25000000.000
13335,2084,17.578125,25000000.000
13336,2086,18.554688,25000000.000
13337,2085,18.066406,25000000.000
13338,2083,17.089844,25000000.000
13339,2084,17.578125,25000000.000
13340,2078,14.648438,25000000.000
13341,2075,13.183594,25000000.000
13342,2069,10.253906,25000000.000
13343,2070,10.742188,25000000.000
13344,2060,5.859375,25000000.000
13345,2053,2.441406,25000000.000
13346,2047,-0.488281,25000000.000
13347,2048,0.000000,25000000.000
13348,2035,-6.347656,25000000.000
13349,2030,-8.789062,25000000.000
13350,2025,-11.230469,25000000.000
13351,2024,-11.718750,25000000.000
13352,2016,-15.625000,25000000.000
13353,2011,-18.066406,25000000.000
13354,2010,-18.554688,25000000.000
13355,2010,-18.554688,25000000.000
13356,2005,-20.996094,25000000.000
13357,2005,-20.996094,25000000.000
13358,2007,-20.019531,25000000.000
13359,2006,-20.507812,25000000.000
13360,2011,-18.066406,25000000.000
13361,2014,-16.601562,25000000.000
13362,2018,-14.648438,25000000.000
13363,2020,-13.671875,25000000.000
13364,2028,-9.765625,25000000.000
13365,2034,-6.835938,25000000.000
13366,2041,-3.417969,25000000.000
13367,2041,-3.417969,25000000.000
13368,2053,2.441406,25000000.000
13369,2059,5.371094,25000000.000
13370,2063,7.324219,25000000.000
13371,2065,8.300781,25000000.000
13372,2074,12.695312,25000000.000
13373,2078,14.648438,25000000.000
13374,2081,16.113281,25000000.000
13375,2082,16.601562,25000000.000
13376,2085,18.066406,25000000.000
13377,2086,18.554688,25000000.000
13378,2086,18.554688,25000000.000
13379,2086,18.554688,25000000.000
13380,2083,17.089844,25000000.000
13381,2080,15.625000,25000000.000
13382,2076,13.671875,25000000.000
13383,2075,13.183594,25000000.000
13384,2066,8.789062,25000000.000
13385,2059,5.371094,25000000.000
13386,2055,3.417969,25000000.000
13387,2054,2.929688,25000000.000
13388,2043,-2.441406,25000000.000
13389,2036,-5.859375,25000000.000
13390,2031,-8.300781,25000000.000
13391,2030,-8.789062,25000000.000
13392,2020,-13.671875,25000000.000
13393,2016,-15.625000,25000000.000
13394,2013,-17.089844,25000000.000
13395,2011,-18.066406,25000000.000
13396,2007,-20.019531,25000000.000
13397,2007,-20.019531,25000000.000
13398,2006,-20.507812,25000000.000
13399,2007,-20.019531,25000000.000
13400,2009,-19.042969,25000000.000
13401,2011,-18.066406,25000000.000
13402,2015,-16.113281,25000000.000
13403,2015,-16.113281,25000000.000
13404,2023,-12.207031,25000000.000
13405,2028,-9.765625,25000000.000
13406,2034,-6.835938,25000000.000
13407,2035,-6.347656,25000000.000
13408,2047,-0.488281,25000000.000
13409,2053,2.441406,25000000.000
13410,2059,5.371094,25000000.000
13411,2058,4.882812,25000000.000
13412,2069,10.253906,25000000.000
13413,2074,12.695312,25000000.000
13414,2077,14.160156,25000000.000
13415,2078,14.648438,25000000.000
13416,2083,17.089844,25000000.000
13417,2085,18.066406,25000000.000
13418,2087,19.042969,25000000.000
13419,2087,19.042969,25000000.000
13420,2084,17.578125,25000000.000
13421,2084,17.578125,25000000.000
13422,2080,15.625000,25000000.000
13423,2079,15.136719,25000000.000
13424,2072,11.718750,25000000.000
13425,2068,9.765625,25000000.000
13426,2063,7.324219,25000000.000
13427,2062,6.835938,25000000.000
13428,2049,0.488281,25000000.000
13429,2045,-1.464844,25000000.000
13430,2038,-4.882812,25000000.000
13431,2038,-4.882812,25000000.000
13432,2027,-10.253906,25000000.000
13433,2023,-12.207031,25000000.000
13434,2018,-14.648438,25000000.000
13435,2016,-15.625000,25000000.000
13436,2010,-18.554688,25000000.000
13437,2009,-19.042969,25000000.000
13438,2008,-19.531250,25000000.000
13439,2007,-20.019531,25000000.000
13440,2007,-20.019531,25000000.000
13441,2009,-19.042969,25000000.000
13442,2012,-17.578125,25000000.000
13443,2012,-17.578125,25000000.000
13444,2019,-14.160156,25000000.000
13445,2024,-11.718750,25000000.000
13446,2028,-9.765625,25000000.000
13447,2030,-8.789062,25000000.000
13448,2040,-3.906250,25000000.000
13449,2046,-0.976562,25000000.000
13450,2052,1.953125,25000000.000
13451,2053,2.441406,25000000.000
13452,2063,7.324219,25000000.000
13453,2069,10.253906,25000000.000
13454,2074,12.695312,25000000.000
13455,2074,12.695312,25000000.000
13456,2081,16.113281,25000000.000
13457,2084,17.578125,25000000.000
13458,2085,18.066406,25000000.000
13459,2086,18.554688,25000000.000
13460,2087,19.042969,25000000.000
13461,2085,18.066406,25000000.000
13462,2083,17.089844,25000000.000
13463,2084,17.578125,25000000.000
13464,2078,14.648438,25000000.000
13465,2073,12.207031,25000000.000
13466,2068,9.765625,25000000.000
13467,2069,10.253906,25000000.000
13468,2057,4.394531,25000000.000
13469,2051,1.464844,25000000.000
13470,2044,-1.953125,25000000.000
13471,2043,-2.441406,25000000.000
13472,2031,-8.300781,25000000.000
13473,2027,-10.253906,25000000.000
13474,2022,-12.695312,25000000.000
13475,2021,-13.183594,25000000.000
13476,2013,-17.089844,25000000.000
13477,2009,-19.042969,25000000.000
13478,2007,-20.019531,25000000.000
13479,2007,-20.019531,25000000.000
13480,2006,-20.507812,25000000.000
13481,2006,-20.507812,25000000.000
13482,2008,-19.531250,25000000.000
13483,2008,-19.531250,25000000.000
13484,2013,-17.089844,25000000.000
13485,2017,-15.136719,25000000.000
13486,2022,-12.695312,25000000.000
13487,2022,-12.695312,25000000.000
13488,2032,-7.812500,25000000.000
13489,2039,-4.394531,25000000.000
13490,2045,-1.464844,25000000.000
13491,2045,-1.464844,25000000.000
13492,2057,4.394531,25000000.000
13493,2063,7.324219,25000000.000
13494,2068,9.765625,25000000.000
13495,2069,10.253906,25000000.000
13496,2076,13.671875,25000000.000
13497,2081,16.113281,25000000.000
13498,2083,17.089844,25000000.000
13499,2083,17.089844,25000000.000
13500,2086,18.554688,25000000.000
13501,2086,18.554688,25000000.000
13502,2086,18.554688,25000000.000
13503,2084,17.578125,25000000.000
13504,2080,15.625000,25000000.000
13505,2077,14.160156,25000000.000
13506,2072,11.718750,25000000.000
13507,2072,11.718750,25000000.000
13508,2063,7.324219,25000000.000
13509,2056,3.906250,25000000.000
13510,2051,1.464844,25000000.000
13511,2050,0.976562,25000000.000
13512,2038,-4.882812,25000000.000
13513,2032,-7.812500,25000000.000
13514,2027,-10.253906,25000000.000
13515,2027,-10.253906,25000000.000
13516,2017,-15.136719,25000000.000
13517,2013,-17.089844,25000000.000
13518,2010,-18.554688,25000000.000
13519,2010,-18.554688,25000000.000
13520,2006,-20.507812,25000000.000
13521,2006,-20.507812,25000000.000
13522,2006,-20.507812,25000000.000
13523,2006,-20.507812,25000000.000
13524,2010,-18.554688,25000000.000
13525,2012,-17.578125,25000000.000
13526,2016,-15.625000,25000000.000
13527,2017,-15.136719,25000000.000
13528,2026,-10.742188,25000000.000
13529,2032,-7.812500,25000000.000
13530,2038,-4.882812,25000000.000
13531,2038,-4.882812,25000000.000
13532,2050,0.976562,25000000.000
13533,2057,4.394531,25000000.000
13534,2062,6.835938,25000000.000
13535,2063,7.324219,25000000.000
13536,2073,12.207031,25000000.000
13537,2077,14.160156,25000000.000
13538,2081,16.113281,25000000.000
13539,2081,16.113281,25000000.000
13540,2085,18.066406,25000000.000
13541,2085,18.066406,25000000.000
13542,2086,18.554688,25000000.000
13543,2086,18.554688,25000000.000
13544,2083,17.089844,25000000.000
13545,2082,16.601562,25000000.000
13546,2076,13.671875,25000000.000
13547,2077,14.160156,25000000.000
13548,2068,9.765625,25000000.000
13549,2062,6.835938,25000000.000
13550,2056,3.906250,25000000.000
13551,2055,3.417969,25000000.000
13552,2042,-2.929688,25000000.000
13553,2041,-3.417969,25000000.000
13554,2033,-7.324219,25000000.000
13555,2029,-9.277344,25000000.000
13556,2021,-13.183594,25000000.000
13557,2018,-14.648438,25000000.000
13558,2013,-17.089844,25000000.000
13559,2012,-17.578125,25000000.000
13560,2007,-20.019531,25000000.000
13561,2006,-20.507812,25000000.000
13562,2005,-20.996094,25000000.000
13563,2005,-20.996094,25000000.000
13564,2007,-20.019531,25000000.000
13565,2010,-18.554688,25000000.000
13566,2013,-17.089844,25000000.000
13567,2012,-17.578125,25000000.000
13568,2020,-13.671875,25000000.000
13569,2025,-11.230469,25000000.000
13570,2030,-8.789062,25000000.000
13571,2032,-7.812500,25000000.000
13572,2043,-2.441406,25000000.000
13573,2050,0.976562,25000000.000
13574,2056,3.906250,25000000.000
13575,2055,3.417969,25000000.000
13576,2068,9.765625,25000000.000
13577,2071,11.230469,25000000.000
13578,2076,13.671875,25000000.000
13579,2076,13.671875,25000000.000
13580,2082,16.601562,25000000.000
13581,2085,18.066406,25000000.000
13582,2085,18.066406,25000000.000
13583,2086,18.554688,25000000.000
13584,2085,18.066406,25000000.000
13585,2085,18.066406,25000000.000
13586,2081,16.113281,25000000.000
13587,2081,16.113281,25000000.000
13588,2073,12.207031,25000000.000
13589,2069,10.253906,25000000.000
13590,2064,7.812500,25000000.000
13591,2063,7.324219,25000000.000
13592,2052,1.953125,25000000.000
13593,2046,-0.976562,25000000.000
13594,2039,-4.394531,25000000.000
13595,2038,-4.882812,25000000.000
13596,2028,-9.765625,25000000.000
13597,2023,-12.207031,25000000.000
13598,2018,-14.648438,25000000.000
13599,2018,-14.648438,25000000.000
13600,2010,-18.554688,25000000.000
13601,2008,-19.531250,25000000.000
13602,2006,-20.507812,25000000.000
13603,2006,-20.507812,25000000.000
13604,2006,-20.507812,25000000.000
13605,2006,-20.507812,25000000.000
13606,2009,-19.042969,25000000.000
13607,2009,-19.042969,25000000.000
13608,2016,-15.625000,25000000.000
13609,2020,-13.671875,25000000.000
13610,2025,-11.230469,25000000.000
13611,2026,-10.742188,25000000.000
13612,2037,-5.371094,25000000.000
13613,2044,-1.953125,25000000.000
13614,2049,0.488281,25000000.000
13615,2050,0.976562,25000000.000
13616,2061,6.347656,25000000.000
13617,2067,9.277344,25000000.000
13618,2071,11.230469,25000000.000
13619,2072,11.718750,25000000.000
13620,2080,15.625000,25000000.000
13621,2084,17.578125,25000000.000
13622,2086,18.554688,25000000.000
13623,2085,18.066406,25000000.000
13624,2087,19.042969,25000000.000
13625,2086,18.554688,25000000.000
13626,2084,17.578125,25000000.000
13627,2084,17.578125,25000000.000
13628,2079,15.136719,25000000.000
13629,2075,13.183594,25000000.000
13630,2070,10.742188,25000000.000
13631,2069,10.253906,25000000.000
13632,2059,5.371094,25000000.000
13633,2053,2.441406,25000000.000
13634,2048,0.000000,25000000.000
13635,2047,-0.488281,25000000.000
13636,2035,-6.347656,25000000.000
13637,2029,-9.277344,25000000.000
13638,2024,-11.718750,25000000.000
13639,2024,-11.718750,25000000.000
13640,2015,-16.113281,25000000.000
13641,2011,-18.066406,25000000.000
13642,2008,-19.531250,25000000.000
13643,2008,-19.531250,25000000.000
13644,2007,-20.019531,25000000.000
13645,2006,-20.507812,25000000.000
13646,2007,-20.019531,25000000.000
13647,2007,-20.019531,25000000.000
13648,2012,-17.578125,25000000.000
13649,2015,-16.113281,25000000.000
13650,2018,-14.648438,25000000.000
13651,2019,-14.160156,25000000.000
13652,2029,-9.277344,25000000.000
13653,2036,-5.859375,25000000.000
13654,2043,-2.441406,25000000.000
13655,2042,-2.929688,25000000.000
13656,2055,3.417969,25000000.000
13657,2061,6.347656,25000000.000
13658,2066,8.789062,25000000.000
13659,2067,9.277344,25000000.000
13660,2077,14.160156,25000000.000
13661,2080,15.625000,25000000.000
13662,2083,17.089844,25000000.000
13663,2083,17.089844,25000000.000
13664,2087,19.042969,25000000.000
13665,2087,19.042969,25000000.000
13666,2087,19.042969,25000000.000
13667,2087,19.042969,25000000.000
13668,2082,16.601562,25000000.000
13669,2080,15.625000,25000000.000
13670,2076,13.671875,25000000.000
13671,2076,13.671875,25000000.000
13672,2066,8.789062,25000000.000
13673,2061,6.347656,25000000.000
13674,2055,3.417969,25000000.000
13675,2054,2.929688,25000000.000
13676,2042,-2.929688,25000000.000
13677,2037,-5.371094,25000000.000
13678,2031,-8.300781,25000000.000
13679,2030,-8.789062,25000000.000
13680,2020,-13.671875,25000000.000
13681,2016,-15.625000,25000000.000
13682,2012,-17.578125,25000000.000
13683,2011,-18.066406,25000000.000
13684,2008,-19.531250,25000000.000
13685,2006,-20.507812,25000000.000
13686,2007,-20.019531,25000000.000
13687,2006,-20.507812,25000000.000
13688,2009,-19.042969,25000000.000
13689,2011,-18.066406,25000000.000
13690,2015,-16.113281,25000000.000
13691,2016,-15.625000,25000000.000
13692,2025,-11.230469,25000000.000
13693,2029,-9.277344,25000000.000
13694,2036,-5.859375,25000000.000
13695,2036,-5.859375,25000000.000
13696,2047,-0.488281,25000000.000
13697,2053,2.441406,25000000.000
13698,2060,5.859375,25000000.000
13699,2060,5.859375,25000000.000
13700,2071,11.230469,25000000.000
13701,2075,13.183594,25000000.000
13702,2080,15.625000,25000000.000
13703,2080,15.625000,25000000.000
13704,2085,18.066406,25000000.000
13705,2087,19.042969,25000000.000
13706,2086,18.554688,25000000.000
13707,2085,18.066406,25000000.000
13708,2083,17.089844,25000000.000
13709,2086,18.554688,25000000.000
13710,2078,14.648438,25000000.000
13711,2076,13.671875,25000000.000
13712,2070,10.742188,25000000.000
13713,2067,9.277344,25000000.000
13714,2060,5.859375,25000000.000
13715,2059,5.371094,25000000.000
13716,2048,0.000000,25000000.000
13717,2042,-2.929688,25000000.000
13718,2036,-5.859375,25000000.000
13719,2035,-6.347656,25000000.000
13720,2024,-11.718750,25000000.000
13721,2020,-13.671875,25000000.000
13722,2015,-16.113281,25000000.000
13723,2015,-16.113281,25000000.000
13724,2010,-18.554688,25000000.000
13725,2007,-20.019531,25000000.000
13726,2007,-20.019531,25000000.000
13727,2006,-20.507812,25000000.000
13728,2007,-20.019531,25000000.000
13729,2009,-19.042969,25000000.000
13730,2011,-18.066406,25000000.000
13731,2012,-17.578125,25000000.000
13732,2018,-14.648438,25000000.000
13733,2023,-12.207031,25000000.000
13734,2029,-9.277344,25000000.000
13735,2029,-9.277344,25000000.000
13736,2040,-3.906250,25000000.000
13737,2047,-0.488281,25000000.000
13738,2054,2.929688,25000000.000
13739,2053,2.441406,25000000.000
13740,2063,7.324219,25000000.000
13741,2069,10.253906,25000000.000
13742,2074,12.695312,25000000.000
13743,2074,12.695312,25000000.000
13744,2081,16.113281,25000000.000
13745,2084,17.578125,25000000.000
13746,2085,18.066406,25000000.000
