sample_index,raw_code,voltage_mV,sample_rate_hz
13503,2111,30.761719,25000000.000
13504,2109,29.785156,25000000.000
13505,2107,28.808594,25000000.000
13506,2104,27.343750,25000000.000
13507,2103,26.855469,25000000.000
13508,2090,20.507812,25000000.000
13509,2083,17.089844,25000000.000
13510,2074,12.695312,25000000.000
13511,2074,12.695312,25000000.000
13512,2055,3.417969,25000000.000
13513,2046,-0.976562,25000000.000
13514,2036,-5.859375,25000000.000
13515,2035,-6.347656,25000000.000
13516,2018,-14.648438,25000000.000
13517,2008,-19.531250,25000000.000
13518,2001,-22.949219,25000000.000
13519,2002,-22.460938,25000000.000
13520,1989,-28.808594,25000000.000
13521,1985,-30.761719,25000000.000
13522,1983,-31.738281,25000000.000
13523,1983,-31.738281,25000000.000
13524,1982,-32.226562,25000000.000
13525,1984,-31.250000,25000000.000
13526,1988,-29.296875,25000000.000
13527,1989,-28.808594,25000000.000
13528,1999,-23.925781,25000000.000
13529,2006,-20.507812,25000000.000
13530,2013,-17.089844,25000000.000
13531,2013,-17.089844,25000000.000
13532,2031,-8.300781,25000000.000
13533,2040,-3.906250,25000000.000
13534,2051,1.464844,25000000.000
13535,2052,1.953125,25000000.000
13536,2070,10.742188,25000000.000
13537,2079,15.136719,25000000.000
13538,2087,19.042969,25000000.000
13539,2088,19.531250,25000000.000
13540,2099,24.902344,25000000.000
13541,2104,27.343750,25000000.000
13542,2107,28.808594,25000000.000
13543,2108,29.296875,25000000.000
13544,2110,30.273438,25000000.000
13545,2108,29.296875,25000000.000
13546,2106,28.320312,25000000.000
13547,2106,28.320312,25000000.000
13548,2096,23.437500,25000000.000
13549,2090,20.507812,25000000.000
13550,2084,17.578125,25000000.000
13551,2082,16.601562,25000000.000
13552,2066,8.789062,25000000.000
13553,2056,3.906250,25000000.000
13554,2047,-0.488281,25000000.000
13555,2046,-0.976562,25000000.000
13556,2027,-10.253906,25000000.000
13557,2018,-14.648438,25000000.000
13558,2010,-18.554688,25000000.000
13559,2008,-19.531250,25000000.000
13560,1995,-25.878906,25000000.000
13561,1989,-28.808594,25000000.000
13562,1986,-30.273438,25000000.000
13563,1986,-30.273438,25000000.000
13564,1982,-32.226562,25000000.000
13565,1982,-32.226562,25000000.000
13566,1984,-31.250000,25000000.000
13567,1986,-30.273438,25000000.000
13568,1992,-27.343750,25000000.000
13569,1997,-24.902344,25000000.000
13570,2004,-21.484375,25000000.000
13571,2005,-20.996094,25000000.000
13572,2020,-13.671875,25000000.000
13573,2029,-9.277344,25000000.000
13574,2040,-3.906250,25000000.000
13575,2041,-3.417969,25000000.000
13576,2059,5.371094,25000000.000
13577,2069,10.253906,25000000.000
13578,2077,14.160156,25000000.000
13579,2078,14.648438,25000000.000
13580,2092,21.484375,25000000.000
13581,2098,24.414062,25000000.000
13582,2103,26.855469,25000000.000
13583,2104,27.343750,25000000.000
13584,2110,30.273438,25000000.000
13585,2110,30.273438,25000000.000
13586,2109,29.785156,25000000.000
13587,2109,29.785156,25000000.000
13588,2103,26.855469,25000000.000
13589,2098,24.414062,25000000.000
13590,2091,20.996094,25000000.000
13591,2091,20.996094,25000000.000
13592,2076,13.671875,25000000.000
13593,2067,9.277344,25000000.000
13594,2058,4.882812,25000000.000
13595,2058,4.882812,25000000.000
13596,2037,-5.371094,25000000.000
13597,2029,-9.277344,25000000.000
13598,2019,-14.160156,25000000.000
13599,2019,-14.160156,25000000.000
13600,2003,-21.972656,25000000.000
13601,1997,-24.902344,25000000.000
13602,1992,-27.343750,25000000.000
13603,1991,-27.832031,25000000.000
13604,1985,-30.761719,25000000.000
13605,1983,-31.738281,25000000.000
13606,1982,-32.226562,25000000.000
13607,1983,-31.738281,25000000.000
13608,1987,-29.785156,25000000.000
13609,1991,-27.832031,25000000.000
13610,1997,-24.902344,25000000.000
13611,1998,-24.414062,25000000.000
13612,2012,-17.578125,25000000.000
13613,2021,-13.183594,25000000.000
13614,2030,-8.789062,25000000.000
13615,2031,-8.300781,25000000.000
13616,2049,0.488281,25000000.000
13617,2058,4.882812,25000000.000
13618,2069,10.253906,25000000.000
13619,2069,10.253906,25000000.000
13620,2085,18.066406,25000000.000
13621,2092,21.484375,25000000.000
13622,2098,24.414062,25000000.000
13623,2099,24.902344,25000000.000
13624,2106,28.320312,25000000.000
13625,2109,29.785156,25000000.000
13626,2109,29.785156,25000000.000
13627,2110,30.273438,25000000.000
13628,2106,28.320312,25000000.000
13629,2103,26.855469,25000000.000
13630,2098,24.414062,25000000.000
13631,2097,23.925781,25000000.000
13632,2084,17.578125,25000000.000
13633,2076,13.671875,25000000.000
13634,2068,9.765625,25000000.000
13635,2067,9.277344,25000000.000
13636,2049,0.488281,25000000.000
13637,2039,-4.394531,25000000.000
13638,2030,-8.789062,25000000.000
13639,2029,-9.277344,25000000.000
13640,2013,-17.089844,25000000.000
13641,2004,-21.484375,25000000.000
13642,1998,-24.414062,25000000.000
13643,1997,-24.902344,25000000.000
13644,1987,-29.785156,25000000.000
13645,1984,-31.250000,25000000.000
13646,1983,-31.738281,25000000.000
13647,1982,-32.226562,25000000.000
13648,1985,-30.761719,25000000.000
13649,1987,-29.785156,25000000.000
13650,1990,-28.320312,25000000.000
13651,1992,-27.343750,25000000.000
13652,2003,-21.972656,25000000.000
13653,2011,-18.066406,25000000.000
13654,2019,-14.160156,25000000.000
13655,2020,-13.671875,25000000.000
13656,2036,-5.859375,25000000.000
13657,2047,-0.488281,25000000.000
13658,2057,4.394531,25000000.000
13659,2057,4.394531,25000000.000
13660,2074,12.695312,25000000.000
13661,2082,16.601562,25000000.000
13662,2089,20.019531,25000000.000
13663,2091,20.996094,25000000.000
13664,2101,25.878906,25000000.000
13665,2105,27.832031,25000000.000
13666,2107,28.808594,25000000.000
13667,2108,29.296875,25000000.000
13668,2108,29.296875,25000000.000
13669,2106,28.320312,25000000.000
13670,2103,26.855469,25000000.000
13671,2103,26.855469,25000000.000
13672,2092,21.484375,25000000.000
13673,2086,18.554688,25000000.000
13674,2079,15.136719,25000000.000
13675,2077,14.160156,25000000.000
13676,2060,5.859375,25000000.000
13677,2050,0.976562,25000000.000
13678,2040,-3.906250,25000000.000
13679,2040,-3.906250,25000000.000
13680,2022,-12.695312,25000000.000
13681,2013,-17.089844,25000000.000
13682,2007,-20.019531,25000000.000
13683,2006,-20.507812,25000000.000
13684,1993,-26.855469,25000000.000
13685,1989,-28.808594,25000000.000
13686,1986,-30.273438,25000000.000
13687,1985,-30.761719,25000000.000
13688,1983,-31.738281,25000000.000
13689,1984,-31.250000,25000000.000
13690,1987,-29.785156,25000000.000
13691,1988,-29.296875,25000000.000
13692,1997,-24.902344,25000000.000
13693,2003,-21.972656,25000000.000
13694,2011,-18.066406,25000000.000
13695,2011,-18.066406,25000000.000
13696,2028,-9.765625,25000000.000
13697,2038,-4.882812,25000000.000
13698,2047,-0.488281,25000000.000
13699,2048,0.000000,25000000.000
13700,2066,8.789062,25000000.000
13701,2075,13.183594,25000000.000
13702,2083,17.089844,25000000.000
13703,2085,18.066406,25000000.000
13704,2097,23.925781,25000000.000
13705,2102,26.367188,25000000.000
13706,2105,27.832031,25000000.000
13707,2107,28.808594,25000000.000
13708,2110,30.273438,25000000.000
13709,2110,30.273438,25000000.000
13710,2108,29.296875,25000000.000
13711,2108,29.296875,25000000.000
13712,2100,25.390625,25000000.000
13713,2094,22.460938,25000000.000
13714,2087,19.042969,25000000.000
13715,2086,18.554688,25000000.000
13716,2070,10.742188,25000000.000
13717,2062,6.835938,25000000.000
13718,2051,1.464844,25000000.000
13719,2050,0.976562,25000000.000
13720,2032,-7.812500,25000000.000
13721,2023,-12.207031,25000000.000
13722,2014,-16.601562,25000000.000
13723,2015,-16.113281,25000000.000
13724,1999,-23.925781,25000000.000
13725,1993,-26.855469,25000000.000
13726,1989,-28.808594,25000000.000
13727,1989,-28.808594,25000000.000
13728,1983,-31.738281,25000000.000
13729,1983,-31.738281,25000000.000
13730,1984,-31.250000,25000000.000
13731,1984,-31.250000,25000000.000
13732,1990,-28.320312,25000000.000
13733,1995,-25.878906,25000000.000
13734,2002,-22.460938,25000000.000
13735,2002,-22.460938,25000000.000
13736,2017,-15.136719,25000000.000
13737,2026,-10.742188,25000000.000
13738,2036,-5.859375,25000000.000
13739,2037,-5.371094,25000000.000
13740,2056,3.906250,25000000.000
13741,2064,7.812500,25000000.000
13742,2073,12.207031,25000000.000
13743,2074,12.695312,25000000.000
13744,2089,20.019531,25000000.000
13745,2096,23.437500,25000000.000
13746,2100,25.390625,25000000.000
13747,2102,26.367188,25000000.000
13748,2108,29.296875,25000000.000
13749,2109,29.785156,25000000.000
13750,2109,29.785156,25000000.000
13751,2110,30.273438,25000000.000
13752,2104,27.343750,25000000.000
13753,2100,25.390625,25000000.000
13754,2094,22.460938,25000000.000
13755,2094,22.460938,25000000.000
13756,2078,14.648438,25000000.000
13757,2071,11.230469,25000000.000
13758,2061,6.347656,25000000.000
13759,2060,5.859375,25000000.000
13760,2042,-2.929688,25000000.000
13761,2032,-7.812500,25000000.000
13762,2023,-12.207031,25000000.000
13763,2022,-12.695312,25000000.000
13764,2007,-20.019531,25000000.000
13765,1999,-23.925781,25000000.000
13766,1993,-26.855469,25000000.000
13767,1993,-26.855469,25000000.000
13768,1985,-30.761719,25000000.000
13769,1983,-31.738281,25000000.000
13770,1982,-32.226562,25000000.000
13771,1982,-32.226562,25000000.000
13772,1985,-30.761719,25000000.000
13773,1990,-28.320312,25000000.000
13774,1995,-25.878906,25000000.000
13775,1995,-25.878906,25000000.000
13776,2007,-20.019531,25000000.000
13777,2016,-15.625000,25000000.000
13778,2026,-10.742188,25000000.000
13779,2026,-10.742188,25000000.000
13780,2044,-1.953125,25000000.000
13781,2053,2.441406,25000000.000
13782,2063,7.324219,25000000.000
13783,2064,7.812500,25000000.000
13784,2081,16.113281,25000000.000
13785,2089,20.019531,25000000.000
13786,2094,22.460938,25000000.000
13787,2096,23.437500,25000000.000
13788,2104,27.343750,25000000.000
13789,2107,28.808594,25000000.000
13790,2109,29.785156,25000000.000
13791,2109,29.785156,25000000.000
13792,2108,29.296875,25000000.000
13793,2105,27.832031,25000000.000
13794,2100,25.390625,25000000.000
13795,2100,25.390625,25000000.000
13796,2088,19.531250,25000000.000
13797,2080,15.625000,25000000.000
13798,2071,11.230469,25000000.000
13799,2071,11.230469,25000000.000
13800,2052,1.953125,25000000.000
13801,2043,-2.441406,25000000.000
13802,2033,-7.324219,25000000.000
13803,2033,-7.324219,25000000.000
13804,2015,-16.113281,25000000.000
13805,2008,-19.531250,25000000.000
13806,2000,-23.437500,25000000.000
13807,1998,-24.414062,25000000.000
13808,1989,-28.808594,25000000.000
13809,1986,-30.273438,25000000.000
13810,1983,-31.738281,25000000.000
13811,1983,-31.738281,25000000.000
13812,1984,-31.250000,25000000.000
13813,1986,-30.273438,25000000.000
13814,1990,-28.320312,25000000.000
13815,1990,-28.320312,25000000.000
13816,2000,-23.437500,25000000.000
13817,2008,-19.531250,25000000.000
13818,2016,-15.625000,25000000.000
13819,2017,-15.136719,25000000.000
13820,2035,-6.347656,25000000.000
13821,2044,-1.953125,25000000.000
13822,2054,2.929688,25000000.000
13823,2055,3.417969,25000000.000
13824,2072,11.718750,25000000.000
13825,2081,16.113281,25000000.000
13826,2088,19.531250,25000000.000
13827,2090,20.507812,25000000.000
13828,2102,26.367188,25000000.000
13829,2106,28.320312,25000000.000
13830,2109,29.785156,25000000.000
13831,2107,28.808594,25000000.000
13832,2110,30.273438,25000000.000
13833,2109,29.785156,25000000.000
13834,2106,28.320312,25000000.000
13835,2105,27.832031,25000000.000
13836,2096,23.437500,25000000.000
13837,2089,20.019531,25000000.000
13838,2082,16.601562,25000000.000
13839,2081,16.113281,25000000.000
13840,2064,7.812500,25000000.000
13841,2054,2.929688,25000000.000
13842,2045,-1.464844,25000000.000
13843,2045,-1.464844,25000000.000
13844,2027,-10.253906,25000000.000
13845,2017,-15.136719,25000000.000
13846,2009,-19.042969,25000000.000
13847,2008,-19.531250,25000000.000
13848,1995,-25.878906,25000000.000
13849,1990,-28.320312,25000000.000
13850,1987,-29.785156,25000000.000
13851,1986,-30.273438,25000000.000
13852,1983,-31.738281,25000000.000
13853,1983,-31.738281,25000000.000
13854,1986,-30.273438,25000000.000
13855,1986,-30.273438,25000000.000
13856,1994,-26.367188,25000000.000
13857,2000,-23.437500,25000000.000
13858,2007,-20.019531,25000000.000
13859,2008,-19.531250,25000000.000
13860,2025,-11.230469,25000000.000
13861,2033,-7.324219,25000000.000
13862,2042,-2.929688,25000000.000
13863,2043,-2.441406,25000000.000
13864,2063,7.324219,25000000.000
13865,2071,11.230469,25000000.000
13866,2080,15.625000,25000000.000
13867,2081,16.113281,25000000.000
13868,2095,22.949219,25000000.000
13869,2100,25.390625,25000000.000
13870,2105,27.832031,25000000.000
13871,2104,27.343750,25000000.000
13872,2110,30.273438,25000000.000
13873,2110,30.273438,25000000.000
13874,2109,29.785156,25000000.000
13875,2109,29.785156,25000000.000
13876,2102,26.367188,25000000.000
13877,2096,23.437500,25000000.000
13878,2089,20.019531,25000000.000
13879,2089,20.019531,25000000.000
13880,2074,12.695312,25000000.000
13881,2065,8.300781,25000000.000
13882,2056,3.906250,25000000.000
13883,2055,3.417969,25000000.000
13884,2037,-5.371094,25000000.000
13885,2026,-10.742188,25000000.000
13886,2017,-15.136719,25000000.000
13887,2016,-15.625000,25000000.000
13888,2002,-22.460938,25000000.000
13889,1995,-25.878906,25000000.000
13890,1990,-28.320312,25000000.000
13891,1989,-28.808594,25000000.000
13892,1984,-31.250000,25000000.000
13893,1982,-32.226562,25000000.000
13894,1982,-32.226562,25000000.000
13895,1982,-32.226562,25000000.000
13896,1988,-29.296875,25000000.000
13897,1993,-26.855469,25000000.000
13898,1999,-23.925781,25000000.000
13899,1999,-23.925781,25000000.000
13900,2014,-16.601562,25000000.000
13901,2023,-12.207031,25000000.000
13902,2032,-7.812500,25000000.000
13903,2033,-7.324219,25000000.000
13904,2051,1.464844,25000000.000
13905,2062,6.835938,25000000.000
13906,2069,10.253906,25000000.000
13907,2072,11.718750,25000000.000
13908,2086,18.554688,25000000.000
13909,2093,21.972656,25000000.000
13910,2099,24.902344,25000000.000
13911,2100,25.390625,25000000.000
13912,2107,28.808594,25000000.000
13913,2110,30.273438,25000000.000
13914,2109,29.785156,25000000.000
13915,2110,30.273438,25000000.000
13916,2106,28.320312,25000000.000
13917,2101,25.878906,25000000.000
13918,2097,23.925781,25000000.000
13919,2095,22.949219,25000000.000
13920,2082,16.601562,25000000.000
13921,2074,12.695312,25000000.000
13922,2066,8.789062,25000000.000
13923,2065,8.300781,25000000.000
13924,2046,-0.976562,25000000.000
13925,2036,-5.859375,25000000.000
13926,2027,-10.253906,25000000.000
13927,2026,-10.742188,25000000.000
13928,2009,-19.042969,25000000.000
13929,2003,-21.972656,25000000.000
13930,1995,-25.878906,25000000.000
13931,1995,-25.878906,25000000.000
13932,1985,-30.761719,25000000.000
13933,1983,-31.738281,25000000.000
13934,1983,-31.738281,25000000.000
13935,1982,-32.226562,25000000.000
13936,1984,-31.250000,25000000.000
13937,1988,-29.296875,25000000.000
13938,1991,-27.832031,25000000.000
13939,1992,-27.343750,25000000.000
13940,2004,-21.484375,25000000.000
13941,2013,-17.089844,25000000.000
13942,2022,-12.695312,25000000.000
13943,2023,-12.207031,25000000.000
13944,2039,-4.394531,25000000.000
13945,2050,0.976562,25000000.000
13946,2060,5.859375,25000000.000
13947,2060,5.859375,25000000.000
13948,2077,14.160156,25000000.000
13949,2085,18.066406,25000000.000
13950,2093,21.972656,25000000.000
13951,2094,22.460938,25000000.000
13952,2103,26.855469,25000000.000
13953,2107,28.808594,25000000.000
13954,2109,29.785156,25000000.000
13955,2109,29.785156,25000000.000
13956,2108,29.296875,25000000.000
13957,2106,28.320312,25000000.000
13958,2102,26.367188,25000000.000
13959,2103,26.855469,25000000.000
13960,2091,20.996094,25000000.000
13961,2084,17.578125,25000000.000
13962,2076,13.671875,25000000.000
13963,2075,13.183594,25000000.000
13964,2057,4.394531,25000000.000
13965,2047,-0.488281,25000000.000
13966,2037,-5.371094,25000000.000
13967,2036,-5.859375,25000000.000
13968,2019,-14.160156,25000000.000
13969,2011,-18.066406,25000000.000
13970,2003,-21.972656,25000000.000
13971,2002,-22.460938,25000000.000
13972,1991,-27.832031,25000000.000
13973,1986,-30.273438,25000000.000
13974,1984,-31.250000,25000000.000
13975,1983,-31.738281,25000000.000
13976,1982,-32.226562,25000000.000
13977,1984,-31.250000,25000000.000
13978,1987,-29.785156,25000000.000
13979,1988,-29.296875,25000000.000
13980,1998,-24.414062,25000000.000
13981,2004,-21.484375,25000000.000
13982,2012,-17.578125,25000000.000
13983,2014,-16.601562,25000000.000
13984,2030,-8.789062,25000000.000
13985,2040,-3.906250,25000000.000
13986,2050,0.976562,25000000.000
13987,2051,1.464844,25000000.000
13988,2068,9.765625,25000000.000
13989,2077,14.160156,25000000.000
13990,2085,18.066406,25000000.000
13991,2087,19.042969,25000000.000
13992,2098,24.414062,25000000.000
13993,2103,26.855469,25000000.000
13994,2107,28.808594,25000000.000
13995,2107,28.808594,25000000.000
13996,2109,29.785156,25000000.000
13997,2108,29.296875,25000000.000
13998,2106,28.320312,25000000.000
13999,2107,28.808594,25000000.000
14000,2098,24.414062,25000000.000
14001,2091,20.996094,25000000.000
14002,2083,17.089844,25000000.000
14003,2084,17.578125,25000000.000
14004,2068,9.765625,25000000.000
14005,2059,5.371094,25000000.000
14006,2049,0.488281,25000000.000
14007,2048,0.000000,25000000.000
14008,2030,-8.789062,25000000.000
14009,2020,-13.671875,25000000.000
14010,2013,-17.089844,25000000.000
14011,2012,-17.578125,25000000.000
14012,1998,-24.414062,25000000.000
14013,1993,-26.855469,25000000.000
14014,1988,-29.296875,25000000.000
14015,1987,-29.785156,25000000.000
14016,1984,-31.250000,25000000.000
14017,1984,-31.250000,25000000.000
14018,1985,-30.761719,25000000.000
14019,1985,-30.761719,25000000.000
14020,1991,-27.832031,25000000.000
14021,1997,-24.902344,25000000.000
14022,2003,-21.972656,25000000.000
14023,2004,-21.484375,25000000.000
14024,2019,-14.160156,25000000.000
14025,2028,-9.765625,25000000.000
14026,2037,-5.371094,25000000.000
14027,2038,-4.882812,25000000.000
14028,2057,4.394531,25000000.000
14029,2066,8.789062,25000000.000
14030,2076,13.671875,25000000.000
14031,2076,13.671875,25000000.000
14032,2091,20.996094,25000000.000
14033,2098,24.414062,25000000.000
14034,2103,26.855469,25000000.000
14035,2104,27.343750,25000000.000
14036,2110,30.273438,25000000.000
14037,2109,29.785156,25000000.000
14038,2110,30.273438,25000000.000
14039,2109,29.785156,25000000.000
14040,2104,27.343750,25000000.000
14041,2100,25.390625,25000000.000
14042,2093,21.972656,25000000.000
14043,2092,21.484375,25000000.000
14044,2079,15.136719,25000000.000
14045,2070,10.742188,25000000.000
14046,2060,5.859375,25000000.000
14047,2058,4.882812,25000000.000
14048,2040,-3.906250,25000000.000
14049,2032,-7.812500,25000000.000
14050,2022,-12.695312,25000000.000
14051,2020,-13.671875,25000000.000
14052,2005,-20.996094,25000000.000
14053,1999,-23.925781,25000000.000
14054,1993,-26.855469,25000000.000
14055,1992,-27.343750,25000000.000
14056,1985,-30.761719,25000000.000
14057,1982,-32.226562,25000000.000
14058,1983,-31.738281,25000000.000
14059,1982,-32.226562,25000000.000
14060,1987,-29.785156,25000000.000
14061,1991,-27.832031,25000000.000
14062,1996,-25.390625,25000000.000
14063,1996,-25.390625,25000000.000
14064,2011,-18.066406,25000000.000
14065,2019,-14.160156,25000000.000
14066,2028,-9.765625,25000000.000
14067,2029,-9.277344,25000000.000
14068,2047,-0.488281,25000000.000
14069,2057,4.394531,25000000.000
14070,2067,9.277344,25000000.000
14071,2067,9.277344,25000000.000
14072,2084,17.578125,25000000.000
14073,2091,20.996094,25000000.000
14074,2097,23.925781,25000000.000
14075,2098,24.414062,25000000.000
14076,2106,28.320312,25000000.000
14077,2109,29.785156,25000000.000
14078,2111,30.761719,25000000.000
14079,2110,30.273438,25000000.000
14080,2107,28.808594,25000000.000
14081,2104,27.343750,25000000.000
14082,2099,24.902344,25000000.000
14083,2100,25.390625,25000000.000
14084,2086,18.554688,25000000.000
14085,2079,15.136719,25000000.000
14086,2070,10.742188,25000000.000
14087,2070,10.742188,25000000.000
14088,2052,1.953125,25000000.000
14089,2042,-2.929688,25000000.000
14090,2032,-7.812500,25000000.000
14091,2031,-8.300781,25000000.000
14092,2014,-16.601562,25000000.000
14093,2006,-20.507812,25000000.000
14094,1999,-23.925781,25000000.000
14095,1999,-23.925781,25000000.000
14096,1988,-29.296875,25000000.000
14097,1985,-30.761719,25000000.000
14098,1983,-31.738281,25000000.000
14099,1983,-31.738281,25000000.000
14100,1984,-31.250000,25000000.000
14101,1986,-30.273438,25000000.000
14102,1990,-28.320312,25000000.000
14103,1991,-27.832031,25000000.000
14104,2002,-22.460938,25000000.000
14105,2010,-18.554688,25000000.000
14106,2018,-14.648438,25000000.000
14107,2019,-14.160156,25000000.000
14108,2036,-5.859375,25000000.000
14109,2046,-0.976562,25000000.000
14110,2055,3.417969,25000000.000
14111,2055,3.417969,25000000.000
14112,2074,12.695312,25000000.000
14113,2081,16.113281,25000000.000
14114,2089,20.019531,25000000.000
14115,2090,20.507812,25000000.000
14116,2101,25.878906,25000000.000
14117,2106,28.320312,25000000.000
14118,2108,29.296875,25000000.000
14119,2108,29.296875,25000000.000
14120,2108,29.296875,25000000.000
14121,2106,28.320312,25000000.000
14122,2105,27.832031,25000000.000
14123,2104,27.343750,25000000.000
14124,2094,22.460938,25000000.000
14125,2086,18.554688,25000000.000
14126,2079,15.136719,25000000.000
14127,2078,14.648438,25000000.000
14128,2061,6.347656,25000000.000
14129,2052,1.953125,25000000.000
14130,2043,-2.441406,25000000.000
14131,2041,-3.417969,25000000.000
14132,2023,-12.207031,25000000.000
14133,2014,-16.601562,25000000.000
14134,2007,-20.019531,25000000.000
14135,2006,-20.507812,25000000.000
14136,1993,-26.855469,25000000.000
14137,1989,-28.808594,25000000.000
14138,1984,-31.250000,25000000.000
14139,1985,-30.761719,25000000.000
14140,1982,-32.226562,25000000.000
14141,1983,-31.738281,25000000.000
14142,1986,-30.273438,25000000.000
14143,1987,-29.785156,25000000.000
14144,1995,-25.878906,25000000.000
14145,2001,-22.949219,25000000.000
14146,2008,-19.531250,25000000.000
14147,2009,-19.042969,25000000.000
14148,2024,-11.718750,25000000.000
14149,2035,-6.347656,25000000.000
14150,2044,-1.953125,25000000.000
14151,2045,-1.464844,25000000.000
14152,2062,6.835938,25000000.000
14153,2072,11.718750,25000000.000
14154,2081,16.113281,25000000.000
14155,2081,16.113281,25000000.000
14156,2095,22.949219,25000000.000
14157,2101,25.878906,25000000.000
14158,2105,27.832031,25000000.000
14159,2106,28.320312,25000000.000
14160,2109,29.785156,25000000.000
14161,2109,29.785156,25000000.000
14162,2107,28.808594,25000000.000
14163,2107,28.808594,25000000.000
14164,2100,25.390625,25000000.000
14165,2094,22.460938,25000000.000
14166,2087,19.042969,25000000.000
14167,2086,18.554688,25000000.000
14168,2072,11.718750,25000000.000
14169,2062,6.835938,25000000.000
14170,2053,2.441406,25000000.000
14171,2052,1.953125,25000000.000
14172,2034,-6.835938,25000000.000
14173,2025,-11.230469,25000000.000
14174,2016,-15.625000,25000000.000
14175,2015,-16.113281,25000000.000
14176,2000,-23.437500,25000000.000
14177,1994,-26.367188,25000000.000
14178,1989,-28.808594,25000000.000
14179,1989,-28.808594,25000000.000
14180,1983,-31.738281,25000000.000
14181,1982,-32.226562,25000000.000
14182,1983,-31.738281,25000000.000
14183,1983,-31.738281,25000000.000
14184,1989,-28.808594,25000000.000
14185,1994,-26.367188,25000000.000
14186,2000,-23.437500,25000000.000
14187,2000,-23.437500,25000000.000
14188,2015,-16.113281,25000000.000
14189,2024,-11.718750,25000000.000
14190,2033,-7.324219,25000000.000
14191,2033,-7.324219,25000000.000
14192,2054,2.929688,25000000.000
14193,2062,6.835938,25000000.000
14194,2070,10.742188,25000000.000
14195,2071,11.230469,25000000.000
14196,2086,18.554688,25000000.000
14197,2094,22.460938,25000000.000
14198,2099,24.902344,25000000.000
14199,2101,25.878906,25000000.000
14200,2108,29.296875,25000000.000
14201,2109,29.785156,25000000.000
14202,2109,29.785156,25000000.000
14203,2109,29.785156,25000000.000
14204,2106,28.320312,25000000.000
14205,2102,26.367188,25000000.000
14206,2097,23.925781,25000000.000
14207,2096,23.437500,25000000.000
14208,2082,16.601562,25000000.000
14209,2074,12.695312,25000000.000
14210,2064,7.812500,25000000.000
14211,2064,7.812500,25000000.000
14212,2046,-0.976562,25000000.000
14213,2036,-5.859375,25000000.000
14214,2027,-10.253906,25000000.000
14215,2026,-10.742188,25000000.000
14216,2009,-19.042969,25000000.000
14217,2002,-22.460938,25000000.000
14218,1996,-25.390625,25000000.000
14219,1995,-25.878906,25000000.000
14220,1986,-30.273438,25000000.000
14221,1984,-31.250000,25000000.000
14222,1983,-31.738281,25000000.000
14223,1985,-30.761719,25000000.000
14224,1986,-30.273438,25000000.000
14225,1989,-28.808594,25000000.000
14226,1994,-26.367188,25000000.000
14227,1995,-25.878906,25000000.000
14228,2006,-20.507812,25000000.000
14229,2015,-16.113281,25000000.000
14230,2024,-11.718750,25000000.000
14231,2024,-11.718750,25000000.000
14232,2043,-2.441406,25000000.000
14233,2052,1.953125,25000000.000
14234,2062,6.835938,25000000.000
14235,2062,6.835938,25000000.000
14236,2079,15.136719,25000000.000
14237,2087,19.042969,25000000.000
14238,2094,22.460938,25000000.000
14239,2094,22.460938,25000000.000
14240,2104,27.343750,25000000.000
14241,2108,29.296875,25000000.000
14242,2109,29.785156,25000000.000
14243,2109,29.785156,25000000.000
14244,2109,29.785156,25000000.000
14245,2106,28.320312,25000000.000
14246,2102,26.367188,25000000.000
14247,2102,26.367188,25000000.000
14248,2092,21.484375,25000000.000
14249,2082,16.601562,25000000.000
14250,2074,12.695312,25000000.000
14251,2074,12.695312,25000000.000
14252,2056,3.906250,25000000.000
14253,2046,-0.976562,25000000.000
14254,2037,-5.371094,25000000.000
14255,2036,-5.859375,25000000.000
14256,2018,-14.648438,25000000.000
14257,2010,-18.554688,25000000.000
14258,2003,-21.972656,25000000.000
14259,2002,-22.460938,25000000.000
14260,1992,-27.343750,25000000.000
14261,1987,-29.785156,25000000.000
14262,1985,-30.761719,25000000.000
14263,1985,-30.761719,25000000.000
14264,1983,-31.738281,25000000.000
14265,1985,-30.761719,25000000.000
14266,1989,-28.808594,25000000.000
14267,1989,-28.808594,25000000.000
14268,1999,-23.925781,25000000.000
14269,2005,-20.996094,25000000.000
14270,2014,-16.601562,25000000.000
14271,2015,-16.113281,25000000.000
14272,2031,-8.300781,25000000.000
14273,2040,-3.906250,25000000.000
14274,2051,1.464844,25000000.000
14275,2051,1.464844,25000000.000
14276,2069,10.253906,25000000.000
14277,2077,14.160156,25000000.000
14278,2086,18.554688,25000000.000
14279,2087,19.042969,25000000.000
14280,2098,24.414062,25000000.000
14281,2104,27.343750,25000000.000
14282,2107,28.808594,25000000.000
14283,2107,28.808594,25000000.000
14284,2110,30.273438,25000000.000
14285,2109,29.785156,25000000.000
14286,2106,28.320312,25000000.000
14287,2107,28.808594,25000000.000
14288,2098,24.414062,25000000.000
14289,2091,20.996094,25000000.000
14290,2084,17.578125,25000000.000
14291,2082,16.601562,25000000.000
14292,2067,9.277344,25000000.000
14293,2057,4.394531,25000000.000
14294,2048,0.000000,25000000.000
14295,2047,-0.488281,25000000.000
14296,2028,-9.765625,25000000.000
14297,2019,-14.160156,25000000.000
14298,2011,-18.066406,25000000.000
14299,2010,-18.554688,25000000.000
14300,1998,-24.414062,25000000.000
