sample_index,raw_code,voltage_mV,sample_rate_hz
9951,1964,-41.015625,25000000.000
9952,1898,-73.242188,25000000.000
9953,1866,-88.867188,25000000.000
9954,1840,-101.562500,25000000.000
9955,1839,-102.050781,25000000.000
9956,1805,-118.652344,25000000.000
9957,1794,-124.023438,25000000.000
9958,1789,-126.464844,25000000.000
9959,1788,-126.953125,25000000.000
9960,1799,-121.582031,25000000.000
9961,1813,-114.746094,25000000.000
9962,1832,-105.468750,25000000.000
9963,1834,-104.492188,25000000.000
9964,1884,-80.078125,25000000.000
9965,1915,-64.941406,25000000.000
9966,1952,-46.875000,25000000.000
9967,1956,-44.921875,25000000.000
9968,2028,-9.765625,25000000.000
9969,2067,9.277344,25000000.000
9970,2104,27.343750,25000000.000
9971,2108,29.296875,25000000.000
9972,2177,62.988281,25000000.000
9973,2211,79.589844,25000000.000
9974,2238,92.773438,25000000.000
9975,2240,93.750000,25000000.000
9976,2281,113.769531,25000000.000
9977,2294,120.117188,25000000.000
9978,2302,124.023438,25000000.000
9979,2302,124.023438,25000000.000
9980,2299,122.558594,25000000.000
9981,2289,117.675781,25000000.000
9982,2274,110.351562,25000000.000
9983,2272,109.375000,25000000.000
9984,2226,86.914062,25000000.000
9985,2197,72.753906,25000000.000
9986,2162,55.664062,25000000.000
9987,2159,54.199219,25000000.000
9988,2089,20.019531,25000000.000
9989,2050,0.976562,25000000.000
9990,2012,-17.578125,25000000.000
9991,2007,-20.019531,25000000.000
9992,1935,-55.175781,25000000.000
9993,1902,-71.289062,25000000.000
9994,1870,-86.914062,25000000.000
9995,1867,-88.378906,25000000.000
9996,1823,-109.863281,25000000.000
9997,1807,-117.675781,25000000.000
9998,1795,-123.535156,25000000.000
9999,1795,-123.535156,25000000.000
10000,1792,-125.000000,25000000.000
10001,1798,-122.070312,25000000.000
10002,1812,-115.234375,25000000.000
10003,1813,-114.746094,25000000.000
10004,1853,-95.214844,25000000.000
10005,1880,-82.031250,25000000.000
10006,1912,-66.406250,25000000.000
10007,1915,-64.941406,25000000.000
10008,1984,-31.250000,25000000.000
10009,2023,-12.207031,25000000.000
10010,2062,6.835938,25000000.000
10011,2066,8.789062,25000000.000
10012,2138,43.945312,25000000.000
10013,2174,61.523438,25000000.000
10014,2207,77.636719,25000000.000
10015,2209,78.613281,25000000.000
10016,2260,103.515625,25000000.000
10017,2279,112.792969,25000000.000
10018,2294,120.117188,25000000.000
10019,2294,120.117188,25000000.000
10020,2304,125.000000,25000000.000
10021,2301,123.535156,25000000.000
10022,2291,118.652344,25000000.000
10023,2289,117.675781,25000000.000
10024,2255,101.074219,25000000.000
10025,2231,89.355469,25000000.000
10026,2201,74.707031,25000000.000
10027,2198,73.242188,25000000.000
10028,2132,41.015625,25000000.000
10029,2094,22.460938,25000000.000
10030,2054,2.929688,25000000.000
10031,2050,0.976562,25000000.000
10032,1976,-35.156250,25000000.000
10033,1940,-52.734375,25000000.000
10034,1905,-69.824219,25000000.000
10035,1903,-70.800781,25000000.000
10036,1847,-98.144531,25000000.000
10037,1825,-108.886719,25000000.000
10038,1808,-117.187500,25000000.000
10039,1805,-118.652344,25000000.000
10040,1791,-125.488281,25000000.000
10041,1790,-125.976562,25000000.000
10042,1796,-123.046875,25000000.000
10043,1798,-122.070312,25000000.000
10044,1827,-107.910156,25000000.000
10045,1850,-96.679688,25000000.000
10046,1877,-83.496094,25000000.000
10047,1880,-82.031250,25000000.000
10048,1942,-51.757812,25000000.000
10049,1979,-33.691406,25000000.000
10050,2018,-14.648438,25000000.000
10051,2022,-12.695312,25000000.000
10052,2097,23.925781,25000000.000
10053,2135,42.480469,25000000.000
10054,2170,59.570312,25000000.000
10055,2172,60.546875,25000000.000
10056,2233,90.332031,25000000.000
10057,2258,102.539062,25000000.000
10058,2278,112.304688,25000000.000
10059,2279,112.792969,25000000.000
10060,2302,124.023438,25000000.000
10061,2304,125.000000,25000000.000
10062,2302,124.023438,25000000.000
10063,2301,123.535156,25000000.000
10064,2278,112.304688,25000000.000
10065,2258,102.539062,25000000.000
10066,2234,90.820312,25000000.000
10067,2231,89.355469,25000000.000
10068,2170,59.570312,25000000.000
10069,2136,42.968750,25000000.000
10070,2098,24.414062,25000000.000
10071,2094,22.460938,25000000.000
10072,2020,-13.671875,25000000.000
10073,1981,-32.714844,25000000.000
10074,1944,-50.781250,25000000.000
10075,1940,-52.734375,25000000.000
10076,1877,-83.496094,25000000.000
10077,1850,-96.679688,25000000.000
10078,1827,-107.910156,25000000.000
10079,1825,-108.886719,25000000.000
10080,1797,-122.558594,25000000.000
10081,1791,-125.488281,25000000.000
10082,1790,-125.976562,25000000.000
10083,1790,-125.976562,25000000.000
10084,1808,-117.187500,25000000.000
10085,1824,-109.375000,25000000.000
10086,1846,-98.632812,25000000.000
10087,1848,-97.656250,25000000.000
10088,1903,-70.800781,25000000.000
10089,1938,-53.710938,25000000.000
10090,1973,-36.621094,25000000.000
10091,1978,-34.179688,25000000.000
10092,2051,1.464844,25000000.000
10093,2089,20.019531,25000000.000
10094,2128,39.062500,25000000.000
10095,2131,40.527344,25000000.000
10096,2198,73.242188,25000000.000
10097,2227,87.402344,25000000.000
10098,2252,99.609375,25000000.000
10099,2255,101.074219,25000000.000
10100,2289,117.675781,25000000.000
10101,2299,122.558594,25000000.000
10102,2303,124.511719,25000000.000
10103,2303,124.511719,25000000.000
10104,2293,119.628906,25000000.000
10105,2279,112.792969,25000000.000
10106,2261,104.003906,25000000.000
10107,2258,102.539062,25000000.000
10108,2207,77.636719,25000000.000
10109,2175,62.011719,25000000.000
10110,2139,44.433594,25000000.000
10111,2136,42.968750,25000000.000
10112,2063,7.324219,25000000.000
10113,2025,-11.230469,25000000.000
10114,1985,-30.761719,25000000.000
10115,1981,-32.714844,25000000.000
10116,1913,-65.917969,25000000.000
10117,1881,-81.542969,25000000.000
10118,1853,-95.214844,25000000.000
10119,1851,-96.191406,25000000.000
10120,1811,-115.722656,25000000.000
10121,1798,-122.070312,25000000.000
10122,1790,-125.976562,25000000.000
10123,1790,-125.976562,25000000.000
10124,1794,-124.023438,25000000.000
10125,1805,-118.652344,25000000.000
10126,1822,-110.351562,25000000.000
10127,1823,-109.863281,25000000.000
10128,1869,-87.402344,25000000.000
10129,1900,-72.265625,25000000.000
10130,1933,-56.152344,25000000.000
10131,1936,-54.687500,25000000.000
10132,2008,-19.531250,25000000.000
10133,2047,-0.488281,25000000.000
10134,2086,18.554688,25000000.000
10135,2090,20.507812,25000000.000
10136,2159,54.199219,25000000.000
10137,2194,71.289062,25000000.000
10138,2224,85.937500,25000000.000
10139,2226,86.914062,25000000.000
10140,2272,109.375000,25000000.000
10141,2287,116.699219,25000000.000
10142,2299,122.558594,25000000.000
10143,2299,122.558594,25000000.000
10144,2301,123.535156,25000000.000
10145,2294,120.117188,25000000.000
10146,2281,113.769531,25000000.000
10147,2279,112.792969,25000000.000
10148,2238,92.773438,25000000.000
10149,2210,79.101562,25000000.000
10150,2179,63.964844,25000000.000
10151,2176,62.500000,25000000.000
10152,2105,27.832031,25000000.000
10153,2070,10.742188,25000000.000
10154,2029,-9.277344,25000000.000
10155,2024,-11.718750,25000000.000
10156,1954,-45.898438,25000000.000
10157,1917,-63.964844,25000000.000
10158,1886,-79.101562,25000000.000
10159,1882,-81.054688,25000000.000
10160,1835,-104.003906,25000000.000
10161,1814,-114.257812,25000000.000
10162,1801,-120.605469,25000000.000
10163,1801,-120.605469,25000000.000
10164,1792,-125.000000,25000000.000
10165,1795,-123.535156,25000000.000
10166,1807,-117.675781,25000000.000
10167,1808,-117.187500,25000000.000
10168,1842,-100.585938,25000000.000
10169,1868,-87.890625,25000000.000
10170,1897,-73.730469,25000000.000
10171,1900,-72.265625,25000000.000
10172,1966,-40.039062,25000000.000
10173,2004,-21.484375,25000000.000
10174,2043,-2.441406,25000000.000
10175,2047,-0.488281,25000000.000
10176,2119,34.667969,25000000.000
10177,2156,52.734375,25000000.000
10178,2190,69.335938,25000000.000
10179,2194,71.289062,25000000.000
10180,2248,97.656250,25000000.000
10181,2269,107.910156,25000000.000
10182,2286,116.210938,25000000.000
10183,2286,116.210938,25000000.000
10184,2302,124.023438,25000000.000
10185,2302,124.023438,25000000.000
10186,2296,121.093750,25000000.000
10187,2295,120.605469,25000000.000
10188,2265,105.957031,25000000.000
10189,2244,95.703125,25000000.000
10190,2215,81.542969,25000000.000
10191,2212,80.078125,25000000.000
10192,2150,49.804688,25000000.000
10193,2111,30.761719,25000000.000
10194,2074,12.695312,25000000.000
10195,2071,11.230469,25000000.000
10196,1996,-25.390625,25000000.000
10197,1959,-43.457031,25000000.000
10198,1924,-60.546875,25000000.000
10199,1919,-62.988281,25000000.000
10200,1862,-90.820312,25000000.000
10201,1837,-103.027344,25000000.000
10202,1817,-112.792969,25000000.000
10203,1816,-113.281250,25000000.000
10204,1793,-124.511719,25000000.000
10205,1791,-125.488281,25000000.000
10206,1795,-123.535156,25000000.000
10207,1796,-123.046875,25000000.000
10208,1818,-112.304688,25000000.000
10209,1839,-102.050781,25000000.000
10210,1863,-90.332031,25000000.000
10211,1867,-88.378906,25000000.000
10212,1926,-59.570312,25000000.000
10213,1962,-41.992188,25000000.000
10214,1998,-24.414062,25000000.000
10215,2002,-22.460938,25000000.000
10216,2076,13.671875,25000000.000
10217,2115,32.714844,25000000.000
10218,2151,50.292969,25000000.000
10219,2154,51.757812,25000000.000
10220,2216,82.031250,25000000.000
10221,2243,95.214844,25000000.000
10222,2266,106.445312,25000000.000
10223,2267,106.933594,25000000.000
10224,2295,120.605469,25000000.000
10225,2301,123.535156,25000000.000
10226,2301,123.535156,25000000.000
10227,2301,123.535156,25000000.000
10228,2283,114.746094,25000000.000
10229,2267,106.933594,25000000.000
10230,2245,96.191406,25000000.000
10231,2242,94.726562,25000000.000
10232,2188,68.359375,25000000.000
10233,2152,50.781250,25000000.000
10234,2116,33.203125,25000000.000
10235,2114,32.226562,25000000.000
10236,2043,-2.441406,25000000.000
10237,1997,-24.902344,25000000.000
10238,1966,-40.039062,25000000.000
10239,1961,-42.480469,25000000.000
10240,1897,-73.730469,25000000.000
10241,1863,-90.332031,25000000.000
10242,1841,-101.074219,25000000.000
10243,1837,-103.027344,25000000.000
10244,1804,-119.140625,25000000.000
10245,1794,-124.023438,25000000.000
10246,1791,-125.488281,25000000.000
10247,1791,-125.488281,25000000.000
10248,1803,-119.628906,25000000.000
10249,1818,-112.304688,25000000.000
10250,1836,-103.515625,25000000.000
10251,1838,-102.539062,25000000.000
10252,1889,-77.636719,25000000.000
10253,1921,-62.011719,25000000.000
10254,1957,-44.433594,25000000.000
10255,1961,-42.480469,25000000.000
10256,2033,-7.324219,25000000.000
10257,2073,12.207031,25000000.000
10258,2110,30.273438,25000000.000
10259,2113,31.738281,25000000.000
10260,2181,64.941406,25000000.000
10261,2212,80.078125,25000000.000
10262,2241,94.238281,25000000.000
10263,2242,94.726562,25000000.000
10264,2282,114.257812,25000000.000
10265,2295,120.605469,25000000.000
10266,2301,123.535156,25000000.000
10267,2302,124.023438,25000000.000
10268,2297,121.582031,25000000.000
10269,2286,116.210938,25000000.000
10270,2269,107.910156,25000000.000
10271,2268,107.421875,25000000.000
10272,2222,84.960938,25000000.000
10273,2192,70.312500,25000000.000
10274,2157,53.222656,25000000.000
10275,2154,51.757812,25000000.000
10276,2082,16.601562,25000000.000
10277,2044,-1.953125,25000000.000
10278,2005,-20.996094,25000000.000
10279,2001,-22.949219,25000000.000
10280,1930,-57.617188,25000000.000
10281,1897,-73.730469,25000000.000
10282,1867,-88.378906,25000000.000
10283,1864,-89.843750,25000000.000
10284,1820,-111.328125,25000000.000
10285,1805,-118.652344,25000000.000
10286,1795,-123.535156,25000000.000
10287,1794,-124.023438,25000000.000
10288,1792,-125.000000,25000000.000
10289,1800,-121.093750,25000000.000
10290,1814,-114.257812,25000000.000
10291,1815,-113.769531,25000000.000
10292,1857,-93.261719,25000000.000
10293,1886,-79.101562,25000000.000
10294,1917,-63.964844,25000000.000
10295,1920,-62.500000,25000000.000
10296,1988,-29.296875,25000000.000
10297,2027,-10.253906,25000000.000
10298,2066,8.789062,25000000.000
10299,2070,10.742188,25000000.000
10300,2141,45.410156,25000000.000
10301,2176,62.500000,25000000.000
10302,2210,79.101562,25000000.000
10303,2212,80.078125,25000000.000
10304,2260,103.515625,25000000.000
10305,2280,113.281250,25000000.000
10306,2293,119.628906,25000000.000
10307,2293,119.628906,25000000.000
10308,2302,124.023438,25000000.000
10309,2297,121.582031,25000000.000
10310,2288,117.187500,25000000.000
10311,2285,115.722656,25000000.000
10312,2251,99.121094,25000000.000
10313,2225,86.425781,25000000.000
10314,2194,71.289062,25000000.000
10315,2192,70.312500,25000000.000
10316,2124,37.109375,25000000.000
10317,2087,19.042969,25000000.000
10318,2047,-0.488281,25000000.000
10319,2043,-2.441406,25000000.000
10320,1971,-37.597656,25000000.000
10321,1934,-55.664062,25000000.000
10322,1901,-71.777344,25000000.000
10323,1898,-73.242188,25000000.000
10324,1844,-99.609375,25000000.000
10325,1823,-109.863281,25000000.000
10326,1806,-118.164062,25000000.000
10327,1806,-118.164062,25000000.000
10328,1791,-125.488281,25000000.000
10329,1792,-125.000000,25000000.000
10330,1800,-121.093750,25000000.000
10331,1801,-120.605469,25000000.000
10332,1831,-105.957031,25000000.000
10333,1855,-94.238281,25000000.000
10334,1882,-81.054688,25000000.000
10335,1885,-79.589844,25000000.000
10336,1949,-48.339844,25000000.000
10337,1987,-29.785156,25000000.000
10338,2024,-11.718750,25000000.000
10339,2028,-9.765625,25000000.000
10340,2101,25.878906,25000000.000
10341,2138,43.945312,25000000.000
10342,2173,61.035156,25000000.000
10343,2176,62.500000,25000000.000
10344,2234,90.820312,25000000.000
10345,2259,103.027344,25000000.000
10346,2278,112.304688,25000000.000
10347,2279,112.792969,25000000.000
10348,2299,122.558594,25000000.000
10349,2301,123.535156,25000000.000
10350,2298,122.070312,25000000.000
10351,2296,121.093750,25000000.000
10352,2273,109.863281,25000000.000
10353,2253,100.097656,25000000.000
10354,2227,87.402344,25000000.000
10355,2225,86.425781,25000000.000
10356,2164,56.640625,25000000.000
10357,2129,39.550781,25000000.000
10358,2091,20.996094,25000000.000
10359,2087,19.042969,25000000.000
10360,2014,-16.601562,25000000.000
10361,1975,-35.644531,25000000.000
10362,1939,-53.222656,25000000.000
10363,1935,-55.175781,25000000.000
10364,1874,-84.960938,25000000.000
10365,1849,-97.167969,25000000.000
10366,1825,-108.886719,25000000.000
10367,1823,-109.863281,25000000.000
10368,1798,-122.070312,25000000.000
10369,1792,-125.000000,25000000.000
10370,1793,-124.511719,25000000.000
10371,1794,-124.023438,25000000.000
10372,1811,-115.722656,25000000.000
10373,1828,-107.421875,25000000.000
10374,1852,-95.703125,25000000.000
10375,1854,-94.726562,25000000.000
10376,1911,-66.894531,25000000.000
10377,1944,-50.781250,25000000.000
10378,1981,-32.714844,25000000.000
10379,1985,-30.761719,25000000.000
10380,2059,5.371094,25000000.000
10381,2097,23.925781,25000000.000
10382,2135,42.480469,25000000.000
10383,2138,43.945312,25000000.000
10384,2202,75.195312,25000000.000
10385,2232,89.843750,25000000.000
10386,2257,102.050781,25000000.000
10387,2258,102.539062,25000000.000
10388,2290,118.164062,25000000.000
10389,2299,122.558594,25000000.000
10390,2301,123.535156,25000000.000
10391,2302,124.023438,25000000.000
10392,2290,118.164062,25000000.000
10393,2275,110.839844,25000000.000
10394,2255,101.074219,25000000.000
10395,2253,100.097656,25000000.000
10396,2202,75.195312,25000000.000
10397,2169,59.082031,25000000.000
10398,2133,41.503906,25000000.000
10399,2129,39.550781,25000000.000
10400,2057,4.394531,25000000.000
10401,2017,-15.136719,25000000.000
10402,1980,-33.203125,25000000.000
10403,1975,-35.644531,25000000.000
10404,1908,-68.359375,25000000.000
10405,1878,-83.007812,25000000.000
10406,1850,-96.679688,25000000.000
10407,1847,-98.144531,25000000.000
10408,1811,-115.722656,25000000.000
10409,1799,-121.582031,25000000.000
10410,1793,-124.511719,25000000.000
10411,1793,-124.511719,25000000.000
10412,1799,-121.582031,25000000.000
10413,1809,-116.699219,25000000.000
10414,1827,-107.910156,25000000.000
10415,1829,-106.933594,25000000.000
10416,1876,-83.984375,25000000.000
10417,1907,-68.847656,25000000.000
10418,1941,-52.246094,25000000.000
10419,1944,-50.781250,25000000.000
10420,2016,-15.625000,25000000.000
10421,2054,2.929688,25000000.000
10422,2092,21.484375,25000000.000
10423,2097,23.925781,25000000.000
10424,2165,57.128906,25000000.000
10425,2198,73.242188,25000000.000
10426,2228,87.890625,25000000.000
10427,2230,88.867188,25000000.000
10428,2274,110.351562,25000000.000
10429,2286,116.210938,25000000.000
10430,2297,121.582031,25000000.000
10431,2300,123.046875,25000000.000
10432,2302,124.023438,25000000.000
10433,2289,117.675781,25000000.000
10434,2278,112.304688,25000000.000
10435,2278,112.304688,25000000.000
10436,2235,91.308594,25000000.000
10437,2205,76.660156,25000000.000
10438,2172,60.546875,25000000.000
10439,2169,59.082031,25000000.000
10440,2100,25.390625,25000000.000
10441,2062,6.835938,25000000.000
10442,2022,-12.695312,25000000.000
10443,2019,-14.160156,25000000.000
10444,1949,-48.339844,25000000.000
10445,1914,-65.429688,25000000.000
10446,1882,-81.054688,25000000.000
10447,1879,-82.519531,25000000.000
10448,1832,-105.468750,25000000.000
10449,1814,-114.257812,25000000.000
10450,1801,-120.605469,25000000.000
10451,1800,-121.093750,25000000.000
10452,1793,-124.511719,25000000.000
10453,1798,-122.070312,25000000.000
10454,1809,-116.699219,25000000.000
10455,1810,-116.210938,25000000.000
10456,1846,-98.632812,25000000.000
10457,1873,-85.449219,25000000.000
10458,1904,-70.312500,25000000.000
10459,1905,-69.824219,25000000.000
10460,1973,-36.621094,25000000.000
10461,2011,-18.066406,25000000.000
10462,2049,0.488281,25000000.000
10463,2053,2.441406,25000000.000
10464,2125,37.597656,25000000.000
10465,2161,55.175781,25000000.000
10466,2194,71.289062,25000000.000
10467,2198,73.242188,25000000.000
10468,2249,98.144531,25000000.000
10469,2271,108.886719,25000000.000
10470,2286,116.210938,25000000.000
10471,2287,116.699219,25000000.000
10472,2301,123.535156,25000000.000
10473,2300,123.046875,25000000.000
10474,2291,118.652344,25000000.000
10475,2290,118.164062,25000000.000
10476,2260,103.515625,25000000.000
10477,2237,92.285156,25000000.000
10478,2209,78.613281,25000000.000
10479,2205,76.660156,25000000.000
10480,2142,45.898438,25000000.000
10481,2105,27.832031,25000000.000
10482,2066,8.789062,25000000.000
10483,2063,7.324219,25000000.000
10484,1991,-27.832031,25000000.000
10485,1953,-46.386719,25000000.000
10486,1917,-63.964844,25000000.000
10487,1914,-65.429688,25000000.000
10488,1858,-92.773438,25000000.000
10489,1834,-104.492188,25000000.000
10490,1815,-113.769531,25000000.000
10491,1813,-114.746094,25000000.000
10492,1794,-124.023438,25000000.000
10493,1793,-124.511719,25000000.000
10494,1797,-122.558594,25000000.000
10495,1799,-121.582031,25000000.000
10496,1822,-110.351562,25000000.000
10497,1843,-100.097656,25000000.000
10498,1869,-87.402344,25000000.000
10499,1871,-86.425781,25000000.000
10500,1932,-56.640625,25000000.000
10501,1968,-39.062500,25000000.000
10502,2007,-20.019531,25000000.000
10503,2010,-18.554688,25000000.000
10504,2082,16.601562,25000000.000
10505,2118,34.179688,25000000.000
10506,2157,53.222656,25000000.000
10507,2161,55.175781,25000000.000
10508,2220,83.984375,25000000.000
10509,2247,97.167969,25000000.000
10510,2268,107.421875,25000000.000
10511,2271,108.886719,25000000.000
10512,2296,121.093750,25000000.000
10513,2301,123.535156,25000000.000
10514,2300,123.046875,25000000.000
10515,2299,122.558594,25000000.000
10516,2280,113.281250,25000000.000
10517,2263,104.980469,25000000.000
10518,2240,93.750000,25000000.000
10519,2237,92.285156,25000000.000
10520,2181,64.941406,25000000.000
10521,2146,47.851562,25000000.000
10522,2109,29.785156,25000000.000
10523,2106,28.320312,25000000.000
10524,2033,-7.324219,25000000.000
10525,1994,-26.367188,25000000.000
10526,1957,-44.433594,25000000.000
10527,1953,-46.386719,25000000.000
10528,1888,-78.125000,25000000.000
10529,1860,-91.796875,25000000.000
10530,1835,-104.003906,25000000.000
10531,1833,-104.980469,25000000.000
10532,1803,-119.628906,25000000.000
10533,1794,-124.023438,25000000.000
10534,1791,-125.488281,25000000.000
10535,1791,-125.488281,25000000.000
10536,1804,-119.140625,25000000.000
10537,1819,-111.816406,25000000.000
10538,1840,-101.562500,25000000.000
10539,1841,-101.074219,25000000.000
10540,1893,-75.683594,25000000.000
10541,1926,-59.570312,25000000.000
10542,1962,-41.992188,25000000.000
10543,1965,-40.527344,25000000.000
10544,2041,-3.417969,25000000.000
10545,2077,14.160156,25000000.000
10546,2115,32.714844,25000000.000
10547,2119,34.667969,25000000.000
10548,2185,66.894531,25000000.000
10549,2216,82.031250,25000000.000
10550,2244,95.703125,25000000.000
10551,2246,96.679688,25000000.000
10552,2283,114.746094,25000000.000
10553,2295,120.605469,25000000.000
10554,2300,123.046875,25000000.000
10555,2301,123.535156,25000000.000
10556,2293,119.628906,25000000.000
10557,2282,114.257812,25000000.000
10558,2265,105.957031,25000000.000
10559,2263,104.980469,25000000.000
10560,2216,82.031250,25000000.000
10561,2186,67.382812,25000000.000
10562,2151,50.292969,25000000.000
10563,2147,48.339844,25000000.000
10564,2075,13.183594,25000000.000
10565,2037,-5.371094,25000000.000
10566,1997,-24.902344,25000000.000
10567,1995,-25.878906,25000000.000
10568,1926,-59.570312,25000000.000
10569,1893,-75.683594,25000000.000
10570,1864,-89.843750,25000000.000
10571,1860,-91.796875,25000000.000
10572,1818,-112.304688,25000000.000
10573,1804,-119.140625,25000000.000
10574,1795,-123.535156,25000000.000
10575,1794,-124.023438,25000000.000
10576,1795,-123.535156,25000000.000
10577,1802,-120.117188,25000000.000
10578,1818,-112.304688,25000000.000
10579,1819,-111.816406,25000000.000
10580,1861,-91.308594,25000000.000
10581,1890,-77.148438,25000000.000
10582,1922,-61.523438,25000000.000
10583,1926,-59.570312,25000000.000
10584,1996,-25.390625,25000000.000
10585,2034,-6.835938,25000000.000
10586,2073,12.207031,25000000.000
10587,2076,13.671875,25000000.000
10588,2148,48.828125,25000000.000
10589,2183,65.917969,25000000.000
10590,2214,81.054688,25000000.000
10591,2217,82.519531,25000000.000
10592,2265,105.957031,25000000.000
10593,2282,114.257812,25000000.000
10594,2293,119.628906,25000000.000
10595,2295,120.605469,25000000.000
10596,2302,124.023438,25000000.000
10597,2296,121.093750,25000000.000
10598,2285,115.722656,25000000.000
10599,2283,114.746094,25000000.000
10600,2247,97.167969,25000000.000
10601,2220,83.984375,25000000.000
10602,2191,69.824219,25000000.000
10603,2188,68.359375,25000000.000
10604,2119,34.667969,25000000.000
10605,2082,16.601562,25000000.000
10606,2043,-2.441406,25000000.000
10607,2039,-4.394531,25000000.000
10608,1966,-40.039062,25000000.000
10609,1932,-56.640625,25000000.000
10610,1898,-73.242188,25000000.000
10611,1895,-74.707031,25000000.000
10612,1843,-100.097656,25000000.000
10613,1822,-110.351562,25000000.000
10614,1806,-118.164062,25000000.000
10615,1804,-119.140625,25000000.000
10616,1792,-125.000000,25000000.000
10617,1794,-124.023438,25000000.000
10618,1803,-119.628906,25000000.000
10619,1804,-119.140625,25000000.000
10620,1835,-104.003906,25000000.000
10621,1859,-92.285156,25000000.000
10622,1888,-78.125000,25000000.000
10623,1890,-77.148438,25000000.000
10624,1955,-45.410156,25000000.000
10625,1992,-27.343750,25000000.000
10626,2031,-8.300781,25000000.000
10627,2035,-6.347656,25000000.000
10628,2108,29.296875,25000000.000
10629,2144,46.875000,25000000.000
10630,2179,63.964844,25000000.000
10631,2183,65.917969,25000000.000
10632,2238,92.773438,25000000.000
10633,2262,104.492188,25000000.000
10634,2280,113.281250,25000000.000
10635,2281,113.769531,25000000.000
10636,2302,124.023438,25000000.000
10637,2301,123.535156,25000000.000
10638,2296,121.093750,25000000.000
10639,2296,121.093750,25000000.000
10640,2270,108.398438,25000000.000
10641,2249,98.144531,25000000.000
10642,2224,85.937500,25000000.000
10643,2220,83.984375,25000000.000
10644,2159,54.199219,25000000.000
10645,2123,36.621094,25000000.000
10646,2085,18.066406,25000000.000
10647,2083,17.089844,25000000.000
10648,2009,-19.042969,25000000.000
10649,1972,-37.109375,25000000.000
10650,1934,-55.664062,25000000.000
10651,1931,-57.128906,25000000.000
10652,1870,-86.914062,25000000.000
10653,1849,-97.167969,25000000.000
10654,1820,-111.328125,25000000.000
10655,1821,-110.839844,25000000.000
10656,1797,-122.558594,25000000.000
10657,1795,-123.535156,25000000.000
10658,1792,-125.000000,25000000.000
10659,1792,-125.000000,25000000.000
10660,1813,-114.746094,25000000.000
10661,1834,-104.492188,25000000.000
10662,1855,-94.238281,25000000.000
10663,1858,-92.773438,25000000.000
10664,1914,-65.429688,25000000.000
10665,1950,-47.851562,25000000.000
10666,1987,-29.785156,25000000.000
10667,1990,-28.320312,25000000.000
10668,2063,7.324219,25000000.000
10669,2102,26.367188,25000000.000
10670,2139,44.433594,25000000.000
10671,2142,45.898438,25000000.000
10672,2206,77.148438,25000000.000
10673,2234,90.820312,25000000.000
10674,2258,102.539062,25000000.000
10675,2260,103.515625,25000000.000
10676,2291,118.652344,25000000.000
10677,2299,122.558594,25000000.000
10678,2301,123.535156,25000000.000
10679,2300,123.046875,25000000.000
10680,2287,116.699219,25000000.000
10681,2273,109.863281,25000000.000
10682,2251,99.121094,25000000.000
10683,2248,97.656250,25000000.000
10684,2197,72.753906,25000000.000
10685,2162,55.664062,25000000.000
10686,2126,38.085938,25000000.000
10687,2124,37.109375,25000000.000
10688,2051,1.464844,25000000.000
10689,2012,-17.578125,25000000.000
10690,1974,-36.132812,25000000.000
10691,1971,-37.597656,25000000.000
10692,1904,-70.312500,25000000.000
10693,1874,-84.960938,25000000.000
10694,1846,-98.632812,25000000.000
10695,1843,-100.097656,25000000.000
10696,1808,-117.187500,25000000.000
10697,1797,-122.558594,25000000.000
10698,1791,-125.488281,25000000.000
10699,1792,-125.000000,25000000.000
10700,1799,-121.582031,25000000.000
10701,1811,-115.722656,25000000.000
10702,1829,-106.933594,25000000.000
10703,1832,-105.468750,25000000.000
10704,1880,-82.031250,25000000.000
10705,1912,-66.406250,25000000.000
10706,1946,-49.804688,25000000.000
10707,1949,-48.339844,25000000.000
10708,2021,-13.183594,25000000.000
10709,2060,5.859375,25000000.000
10710,2098,24.414062,25000000.000
10711,2101,25.878906,25000000.000
10712,2171,60.058594,25000000.000
10713,2203,75.683594,25000000.000
10714,2232,89.843750,25000000.000
10715,2234,90.820312,25000000.000
10716,2274,110.351562,25000000.000
10717,2290,118.164062,25000000.000
10718,2297,121.582031,25000000.000
10719,2299,122.558594,25000000.000
10720,2297,121.582031,25000000.000
10721,2287,116.699219,25000000.000
10722,2273,109.863281,25000000.000
10723,2270,108.398438,25000000.000
10724,2229,88.378906,25000000.000
10725,2199,73.730469,25000000.000
10726,2166,57.617188,25000000.000
10727,2162,55.664062,25000000.000
10728,2093,21.972656,25000000.000
10729,2054,2.929688,25000000.000
10730,2016,-15.625000,25000000.000
10731,2012,-17.578125,25000000.000
10732,1942,-51.757812,25000000.000
10733,1908,-68.359375,25000000.000
10734,1877,-83.496094,25000000.000
10735,1874,-84.960938,25000000.000
10736,1827,-107.910156,25000000.000
10737,1810,-116.210938,25000000.000
10738,1799,-121.582031,25000000.000
10739,1797,-122.558594,25000000.000
10740,1793,-124.511719,25000000.000
10741,1799,-121.582031,25000000.000
10742,1811,-115.722656,25000000.000
10743,1812,-115.234375,25000000.000
10744,1851,-96.191406,25000000.000
10745,1878,-83.007812,25000000.000
10746,1908,-68.359375,25000000.000
10747,1912,-66.406250,25000000.000
10748,1978,-34.179688,25000000.000
