sample_index,raw_code,voltage_mV,sample_rate_hz
18680,2276,111.328125,25000000.000
18681,2270,108.398438,25000000.000
18682,2258,102.539062,25000000.000
18683,2257,102.050781,25000000.000
18684,2221,84.472656,25000000.000
18685,2197,72.753906,25000000.000
18686,2167,58.105469,25000000.000
18687,2163,56.152344,25000000.000
18688,2102,26.367188,25000000.000
18689,2068,9.765625,25000000.000
18690,2031,-8.300781,25000000.000
18691,2028,-9.765625,25000000.000
18692,1962,-41.992188,25000000.000
18693,1930,-57.617188,25000000.000
18694,1901,-71.777344,25000000.000
18695,1897,-73.730469,25000000.000
18696,1853,-95.214844,25000000.000
18697,1836,-103.515625,25000000.000
18698,1823,-109.863281,25000000.000
18699,1821,-110.839844,25000000.000
18700,1814,-114.257812,25000000.000
18701,1816,-113.281250,25000000.000
18702,1826,-108.398438,25000000.000
18703,1826,-108.398438,25000000.000
18704,1859,-92.285156,25000000.000
18705,1881,-81.542969,25000000.000
18706,1908,-68.359375,25000000.000
18707,1910,-67.382812,25000000.000
18708,1971,-37.597656,25000000.000
18709,2006,-20.507812,25000000.000
18710,2041,-3.417969,25000000.000
18711,2044,-1.953125,25000000.000
18712,2111,30.761719,25000000.000
18713,2144,46.875000,25000000.000
18714,2175,62.011719,25000000.000
18715,2179,63.964844,25000000.000
18716,2229,88.378906,25000000.000
18717,2248,97.656250,25000000.000
18718,2265,105.957031,25000000.000
18719,2265,105.957031,25000000.000
18720,2280,113.281250,25000000.000
18721,2279,112.792969,25000000.000
18722,2273,109.863281,25000000.000
18723,2272,109.375000,25000000.000
18724,2245,96.191406,25000000.000
18725,2226,86.914062,25000000.000
18726,2200,74.218750,25000000.000
18727,2197,72.753906,25000000.000
18728,2139,44.433594,25000000.000
18729,2106,28.320312,25000000.000
18730,2071,11.230469,25000000.000
18731,2068,9.765625,25000000.000
18732,2000,-23.437500,25000000.000
18733,1966,-40.039062,25000000.000
18734,1933,-56.152344,25000000.000
18735,1930,-57.617188,25000000.000
18736,1877,-83.496094,25000000.000
18737,1855,-94.238281,25000000.000
18738,1837,-103.027344,25000000.000
18739,1836,-103.515625,25000000.000
18740,1815,-113.769531,25000000.000
18741,1813,-114.746094,25000000.000
18742,1815,-113.769531,25000000.000
18743,1817,-112.792969,25000000.000
18744,1837,-103.027344,25000000.000
18745,1856,-93.750000,25000000.000
18746,1878,-83.007812,25000000.000
18747,1882,-81.054688,25000000.000
18748,1935,-55.175781,25000000.000
18749,1967,-39.550781,25000000.000
18750,2001,-22.949219,25000000.000
18751,2005,-20.996094,25000000.000
18752,2072,11.718750,25000000.000
18753,2107,28.808594,25000000.000
18754,2141,45.410156,25000000.000
18755,2144,46.875000,25000000.000
18756,2200,74.218750,25000000.000
18757,2224,85.937500,25000000.000
18758,2246,96.679688,25000000.000
18759,2248,97.656250,25000000.000
18760,2273,109.863281,25000000.000
18761,2278,112.304688,25000000.000
18762,2279,112.792969,25000000.000
18763,2278,112.304688,25000000.000
18764,2264,105.468750,25000000.000
18765,2248,97.656250,25000000.000
18766,2227,87.402344,25000000.000
18767,2226,86.914062,25000000.000
18768,2175,62.011719,25000000.000
18769,2143,46.386719,25000000.000
18770,2113,31.738281,25000000.000
18771,2108,29.296875,25000000.000
18772,2044,-1.953125,25000000.000
18773,2002,-22.460938,25000000.000
18774,1972,-37.109375,25000000.000
18775,1967,-39.550781,25000000.000
18776,1908,-68.359375,25000000.000
18777,1882,-81.054688,25000000.000
18778,1859,-92.285156,25000000.000
18779,1856,-93.750000,25000000.000
18780,1826,-108.398438,25000000.000
18781,1819,-111.816406,25000000.000
18782,1815,-113.769531,25000000.000
18783,1815,-113.769531,25000000.000
18784,1823,-109.863281,25000000.000
18785,1837,-103.027344,25000000.000
18786,1854,-94.726562,25000000.000
18787,1855,-94.238281,25000000.000
18788,1902,-71.289062,25000000.000
18789,1932,-56.640625,25000000.000
18790,1963,-41.503906,25000000.000
18791,1967,-39.550781,25000000.000
18792,2033,-7.324219,25000000.000
18793,2068,9.765625,25000000.000
18794,2104,27.343750,25000000.000
18795,2107,28.808594,25000000.000
18796,2166,57.617188,25000000.000
18797,2198,73.242188,25000000.000
18798,2223,85.449219,25000000.000
18799,2224,85.937500,25000000.000
18800,2260,103.515625,25000000.000
18801,2272,109.375000,25000000.000
18802,2278,112.304688,25000000.000
18803,2279,112.792969,25000000.000
18804,2274,110.351562,25000000.000
18805,2264,105.468750,25000000.000
18806,2249,98.144531,25000000.000
18807,2248,97.656250,25000000.000
18808,2206,77.148438,25000000.000
18809,2178,63.476562,25000000.000
18810,2147,48.339844,25000000.000
18811,2143,46.386719,25000000.000
18812,2079,15.136719,25000000.000
18813,2044,-1.953125,25000000.000
18814,2009,-19.042969,25000000.000
18815,2005,-20.996094,25000000.000
18816,1941,-52.246094,25000000.000
18817,1911,-66.894531,25000000.000
18818,1884,-80.078125,25000000.000
18819,1882,-81.054688,25000000.000
18820,1842,-100.585938,25000000.000
18821,1827,-107.910156,25000000.000
18822,1817,-112.792969,25000000.000
18823,1816,-113.281250,25000000.000
18824,1814,-114.257812,25000000.000
18825,1822,-110.351562,25000000.000
18826,1834,-104.492188,25000000.000
18827,1836,-103.515625,25000000.000
18828,1872,-85.937500,25000000.000
18829,1898,-73.242188,25000000.000
18830,1927,-59.082031,25000000.000
18831,1929,-58.105469,25000000.000
18832,1993,-26.855469,25000000.000
18833,2028,-9.765625,25000000.000
18834,2064,7.812500,25000000.000
18835,2066,8.789062,25000000.000
18836,2132,41.015625,25000000.000
18837,2163,56.152344,25000000.000
18838,2193,70.800781,25000000.000
18839,2196,72.265625,25000000.000
18840,2239,93.261719,25000000.000
18841,2257,102.050781,25000000.000
18842,2270,108.398438,25000000.000
18843,2270,108.398438,25000000.000
18844,2278,112.304688,25000000.000
18845,2273,109.863281,25000000.000
18846,2264,105.468750,25000000.000
18847,2263,104.980469,25000000.000
18848,2231,89.355469,25000000.000
18849,2208,78.125000,25000000.000
18850,2180,64.453125,25000000.000
18851,2178,63.476562,25000000.000
18852,2117,33.691406,25000000.000
18853,2082,16.601562,25000000.000
18854,2047,-0.488281,25000000.000
18855,2043,-2.441406,25000000.000
18856,1977,-34.667969,25000000.000
18857,1944,-50.781250,25000000.000
18858,1915,-64.941406,25000000.000
18859,1911,-66.894531,25000000.000
18860,1862,-90.820312,25000000.000
18861,1844,-99.609375,25000000.000
18862,1827,-107.910156,25000000.000
18863,1827,-107.910156,25000000.000
18864,1815,-113.769531,25000000.000
18865,1815,-113.769531,25000000.000
18866,1821,-110.839844,25000000.000
18867,1822,-110.351562,25000000.000
18868,1849,-97.167969,25000000.000
18869,1870,-86.914062,25000000.000
18870,1895,-74.707031,25000000.000
18871,1898,-73.242188,25000000.000
18872,1956,-44.921875,25000000.000
18873,1992,-27.343750,25000000.000
18874,2022,-12.695312,25000000.000
18875,2027,-10.253906,25000000.000
18876,2093,21.972656,25000000.000
18877,2130,40.039062,25000000.000
18878,2159,54.199219,25000000.000
18879,2162,55.664062,25000000.000
18880,2216,82.031250,25000000.000
18881,2238,92.773438,25000000.000
18882,2256,101.562500,25000000.000
18883,2257,102.050781,25000000.000
18884,2276,111.328125,25000000.000
18885,2278,112.304688,25000000.000
18886,2275,110.839844,25000000.000
18887,2274,110.351562,25000000.000
18888,2252,99.609375,25000000.000
18889,2234,90.820312,25000000.000
18890,2211,79.589844,25000000.000
18891,2208,78.125000,25000000.000
18892,2154,51.757812,25000000.000
18893,2122,36.132812,25000000.000
18894,2086,18.554688,25000000.000
18895,2084,17.578125,25000000.000
18896,2016,-15.625000,25000000.000
18897,1982,-32.226562,25000000.000
18898,1948,-48.828125,25000000.000
18899,1945,-50.292969,25000000.000
18900,1889,-77.636719,25000000.000
18901,1865,-89.355469,25000000.000
18902,1844,-99.609375,25000000.000
18903,1843,-100.097656,25000000.000
18904,1819,-111.816406,25000000.000
18905,1814,-114.257812,25000000.000
18906,1813,-114.746094,25000000.000
18907,1814,-114.257812,25000000.000
18908,1830,-106.445312,25000000.000
18909,1846,-98.632812,25000000.000
18910,1867,-88.378906,25000000.000
18911,1869,-87.402344,25000000.000
18912,1921,-62.011719,25000000.000
18913,1952,-46.875000,25000000.000
18914,1984,-31.250000,25000000.000
18915,1989,-28.808594,25000000.000
18916,2056,3.906250,25000000.000
18917,2091,20.996094,25000000.000
18918,2125,37.597656,25000000.000
18919,2128,39.062500,25000000.000
18920,2188,68.359375,25000000.000
18921,2214,81.054688,25000000.000
18922,2236,91.796875,25000000.000
18923,2239,93.261719,25000000.000
18924,2268,107.421875,25000000.000
18925,2276,111.328125,25000000.000
18926,2279,112.792969,25000000.000
18927,2279,112.792969,25000000.000
18928,2268,107.421875,25000000.000
18929,2256,101.562500,25000000.000
18930,2237,92.285156,25000000.000
18931,2235,91.308594,25000000.000
18932,2188,68.359375,25000000.000
18933,2159,54.199219,25000000.000
18934,2127,38.574219,25000000.000
18935,2123,36.621094,25000000.000
18936,2057,4.394531,25000000.000
18937,2020,-13.671875,25000000.000
18938,1987,-29.785156,25000000.000
18939,1982,-32.226562,25000000.000
18940,1921,-62.011719,25000000.000
18941,1893,-75.683594,25000000.000
18942,1869,-87.402344,25000000.000
18943,1865,-89.355469,25000000.000
18944,1832,-105.468750,25000000.000
18945,1820,-111.328125,25000000.000
18946,1814,-114.257812,25000000.000
18947,1815,-113.769531,25000000.000
18948,1819,-111.816406,25000000.000
18949,1829,-106.933594,25000000.000
18950,1844,-99.609375,25000000.000
18951,1847,-98.144531,25000000.000
18952,1889,-77.636719,25000000.000
18953,1917,-63.964844,25000000.000
18954,1949,-48.339844,25000000.000
18955,1950,-47.851562,25000000.000
18956,2017,-15.136719,25000000.000
18957,2052,1.953125,25000000.000
18958,2087,19.042969,25000000.000
18959,2091,20.996094,25000000.000
18960,2154,51.757812,25000000.000
18961,2185,66.894531,25000000.000
18962,2212,80.078125,25000000.000
18963,2214,81.054688,25000000.000
18964,2253,100.097656,25000000.000
18965,2268,107.421875,25000000.000
18966,2275,110.839844,25000000.000
18967,2276,111.328125,25000000.000
18968,2277,111.816406,25000000.000
18969,2270,108.398438,25000000.000
18970,2257,102.050781,25000000.000
18971,2255,101.074219,25000000.000
18972,2217,82.519531,25000000.000
18973,2191,69.824219,25000000.000
18974,2163,56.152344,25000000.000
18975,2159,54.199219,25000000.000
18976,2096,23.437500,25000000.000
18977,2060,5.859375,25000000.000
18978,2025,-11.230469,25000000.000
18979,2021,-13.183594,25000000.000
18980,1955,-45.410156,25000000.000
18981,1924,-60.546875,25000000.000
18982,1896,-74.218750,25000000.000
18983,1894,-75.195312,25000000.000
18984,1849,-97.167969,25000000.000
18985,1833,-104.980469,25000000.000
18986,1822,-110.351562,25000000.000
18987,1820,-111.328125,25000000.000
18988,1813,-114.746094,25000000.000
18989,1818,-112.304688,25000000.000
18990,1827,-107.910156,25000000.000
18991,1829,-106.933594,25000000.000
18992,1862,-90.820312,25000000.000
18993,1886,-79.101562,25000000.000
18994,1914,-65.429688,25000000.000
18995,1916,-64.453125,25000000.000
18996,1976,-35.156250,25000000.000
18997,2012,-17.578125,25000000.000
18998,2048,0.000000,25000000.000
18999,2051,1.464844,25000000.000
19000,2118,34.179688,25000000.000
19001,2150,49.804688,25000000.000
19002,2181,64.941406,25000000.000
19003,2183,65.917969,25000000.000
19004,2232,89.843750,25000000.000
19005,2252,99.609375,25000000.000
19006,2266,106.445312,25000000.000
19007,2266,106.445312,25000000.000
19008,2280,113.281250,25000000.000
19009,2277,111.816406,25000000.000
19010,2271,108.886719,25000000.000
19011,2270,108.398438,25000000.000
19012,2243,95.214844,25000000.000
19013,2220,83.984375,25000000.000
19014,2195,71.777344,25000000.000
19015,2191,69.824219,25000000.000
19016,2134,41.992188,25000000.000
19017,2099,24.902344,25000000.000
19018,2066,8.789062,25000000.000
19019,2063,7.324219,25000000.000
19020,1995,-25.878906,25000000.000
19021,1961,-42.480469,25000000.000
19022,1929,-58.105469,25000000.000
19023,1925,-60.058594,25000000.000
19024,1874,-84.960938,25000000.000
19025,1852,-95.703125,25000000.000
19026,1834,-104.492188,25000000.000
19027,1832,-105.468750,25000000.000
19028,1814,-114.257812,25000000.000
19029,1813,-114.746094,25000000.000
19030,1816,-113.281250,25000000.000
19031,1817,-112.792969,25000000.000
19032,1840,-101.562500,25000000.000
19033,1859,-92.285156,25000000.000
19034,1882,-81.054688,25000000.000
19035,1884,-80.078125,25000000.000
19036,1940,-52.734375,25000000.000
19037,1972,-37.109375,25000000.000
19038,2007,-20.019531,25000000.000
19039,2011,-18.066406,25000000.000
19040,2079,15.136719,25000000.000
19041,2112,31.250000,25000000.000
19042,2146,47.851562,25000000.000
19043,2149,49.316406,25000000.000
19044,2205,76.660156,25000000.000
19045,2228,87.890625,25000000.000
19046,2250,98.632812,25000000.000
19047,2250,98.632812,25000000.000
19048,2273,109.863281,25000000.000
19049,2278,112.304688,25000000.000
19050,2278,112.304688,25000000.000
19051,2277,111.816406,25000000.000
19052,2259,103.027344,25000000.000
19053,2244,95.703125,25000000.000
19054,2222,84.960938,25000000.000
19055,2220,83.984375,25000000.000
19056,2168,58.593750,25000000.000
19057,2137,43.457031,25000000.000
19058,2103,26.855469,25000000.000
19059,2100,25.390625,25000000.000
19060,2034,-6.835938,25000000.000
19061,1999,-23.925781,25000000.000
19062,1963,-41.503906,25000000.000
19063,1960,-42.968750,25000000.000
19064,1902,-71.289062,25000000.000
19065,1876,-83.984375,25000000.000
19066,1854,-94.726562,25000000.000
19067,1851,-96.191406,25000000.000
19068,1823,-109.863281,25000000.000
19069,1815,-113.769531,25000000.000
19070,1812,-115.234375,25000000.000
19071,1812,-115.234375,25000000.000
19072,1824,-109.375000,25000000.000
19073,1837,-103.027344,25000000.000
19074,1857,-93.261719,25000000.000
19075,1858,-92.773438,25000000.000
19076,1906,-69.335938,25000000.000
19077,1935,-55.175781,25000000.000
19078,1968,-39.062500,25000000.000
19079,1972,-37.109375,25000000.000
19080,2038,-4.882812,25000000.000
19081,2074,12.695312,25000000.000
19082,2108,29.296875,25000000.000
19083,2112,31.250000,25000000.000
19084,2174,61.523438,25000000.000
19085,2201,74.707031,25000000.000
19086,2226,86.914062,25000000.000
19087,2228,87.890625,25000000.000
19088,2262,104.492188,25000000.000
19089,2272,109.375000,25000000.000
19090,2277,111.816406,25000000.000
19091,2278,112.304688,25000000.000
19092,2273,109.863281,25000000.000
19093,2262,104.492188,25000000.000
19094,2246,96.679688,25000000.000
19095,2244,95.703125,25000000.000
19096,2199,73.730469,25000000.000
19097,2172,60.546875,25000000.000
19098,2141,45.410156,25000000.000
19099,2138,43.945312,25000000.000
19100,2073,12.207031,25000000.000
19101,2037,-5.371094,25000000.000
19102,2001,-22.949219,25000000.000
19103,1999,-23.925781,25000000.000
19104,1935,-55.175781,25000000.000
19105,1906,-69.335938,25000000.000
19106,1879,-82.519531,25000000.000
19107,1877,-83.496094,25000000.000
19108,1839,-102.050781,25000000.000
19109,1825,-108.886719,25000000.000
19110,1817,-112.792969,25000000.000
19111,1816,-113.281250,25000000.000
19112,1815,-113.769531,25000000.000
19113,1824,-109.375000,25000000.000
19114,1837,-103.027344,25000000.000
19115,1838,-102.539062,25000000.000
19116,1877,-83.496094,25000000.000
19117,1903,-70.800781,25000000.000
19118,1934,-55.664062,25000000.000
19119,1937,-54.199219,25000000.000
19120,2000,-23.437500,25000000.000
19121,2035,-6.347656,25000000.000
19122,2071,11.230469,25000000.000
19123,2074,12.695312,25000000.000
19124,2140,44.921875,25000000.000
19125,2170,59.570312,25000000.000
19126,2200,74.218750,25000000.000
19127,2202,75.195312,25000000.000
19128,2244,95.703125,25000000.000
19129,2261,104.003906,25000000.000
19130,2272,109.375000,25000000.000
19131,2273,109.863281,25000000.000
19132,2279,112.792969,25000000.000
19133,2274,110.351562,25000000.000
19134,2263,104.980469,25000000.000
19135,2262,104.492188,25000000.000
19136,2228,87.890625,25000000.000
19137,2205,76.660156,25000000.000
19138,2177,62.988281,25000000.000
19139,2174,61.523438,25000000.000
19140,2112,31.250000,25000000.000
19141,2078,14.648438,25000000.000
19142,2042,-2.929688,25000000.000
19143,2039,-4.394531,25000000.000
19144,1972,-37.109375,25000000.000
19145,1941,-52.246094,25000000.000
19146,1909,-67.871094,25000000.000
19147,1906,-69.335938,25000000.000
19148,1858,-92.773438,25000000.000
19149,1840,-101.562500,25000000.000
19150,1827,-107.910156,25000000.000
19151,1826,-108.398438,25000000.000
19152,1815,-113.769531,25000000.000
19153,1816,-113.281250,25000000.000
19154,1823,-109.863281,25000000.000
19155,1825,-108.886719,25000000.000
19156,1852,-95.703125,25000000.000
19157,1875,-84.472656,25000000.000
19158,1900,-72.265625,25000000.000
19159,1903,-70.800781,25000000.000
19160,1961,-42.480469,25000000.000
19161,1996,-25.390625,25000000.000
19162,2031,-8.300781,25000000.000
19163,2033,-7.324219,25000000.000
19164,2101,25.878906,25000000.000
19165,2135,42.480469,25000000.000
19166,2167,58.105469,25000000.000
19167,2170,59.570312,25000000.000
19168,2221,84.472656,25000000.000
19169,2242,94.726562,25000000.000
19170,2259,103.027344,25000000.000
19171,2260,103.515625,25000000.000
19172,2278,112.304688,25000000.000
19173,2279,112.792969,25000000.000
19174,2273,109.863281,25000000.000
19175,2273,109.863281,25000000.000
19176,2250,98.632812,25000000.000
19177,2230,88.867188,25000000.000
19178,2207,77.636719,25000000.000
19179,2205,76.660156,25000000.000
19180,2150,49.804688,25000000.000
19181,2117,33.691406,25000000.000
19182,2083,17.089844,25000000.000
19183,2079,15.136719,25000000.000
19184,2012,-17.578125,25000000.000
19185,1977,-34.667969,25000000.000
19186,1944,-50.781250,25000000.000
19187,1941,-52.246094,25000000.000
19188,1886,-79.101562,25000000.000
19189,1862,-90.820312,25000000.000
19190,1844,-99.609375,25000000.000
19191,1841,-101.074219,25000000.000
19192,1818,-112.304688,25000000.000
19193,1814,-114.257812,25000000.000
19194,1815,-113.769531,25000000.000
19195,1816,-113.281250,25000000.000
19196,1834,-104.492188,25000000.000
19197,1850,-96.679688,25000000.000
19198,1871,-86.425781,25000000.000
19199,1873,-85.449219,25000000.000
19200,1926,-59.570312,25000000.000
19201,1957,-44.433594,25000000.000
19202,1992,-27.343750,25000000.000
19203,1995,-25.878906,25000000.000
19204,2062,6.835938,25000000.000
19205,2097,23.925781,25000000.000
19206,2130,40.039062,25000000.000
19207,2135,42.480469,25000000.000
19208,2193,70.800781,25000000.000
19209,2218,83.007812,25000000.000
19210,2240,93.750000,25000000.000
19211,2242,94.726562,25000000.000
19212,2269,107.910156,25000000.000
19213,2277,111.816406,25000000.000
19214,2278,112.304688,25000000.000
19215,2278,112.304688,25000000.000
19216,2265,105.957031,25000000.000
19217,2250,98.632812,25000000.000
19218,2233,90.332031,25000000.000
19219,2228,87.890625,25000000.000
19220,2181,64.941406,25000000.000
19221,2149,49.316406,25000000.000
19222,2120,35.156250,25000000.000
19223,2117,33.691406,25000000.000
19224,2049,0.488281,25000000.000
19225,2014,-16.601562,25000000.000
19226,1978,-34.179688,25000000.000
19227,1976,-35.156250,25000000.000
19228,1915,-64.941406,25000000.000
19229,1887,-78.613281,25000000.000
19230,1863,-90.332031,25000000.000
19231,1860,-91.796875,25000000.000
19232,1828,-107.421875,25000000.000
19233,1818,-112.304688,25000000.000
19234,1812,-115.234375,25000000.000
19235,1813,-114.746094,25000000.000
19236,1819,-111.816406,25000000.000
19237,1830,-106.445312,25000000.000
19238,1847,-98.144531,25000000.000
19239,1849,-97.167969,25000000.000
19240,1892,-76.171875,25000000.000
19241,1920,-62.500000,25000000.000
19242,1952,-46.875000,25000000.000
19243,1956,-44.921875,25000000.000
19244,2021,-13.183594,25000000.000
19245,2056,3.906250,25000000.000
19246,2092,21.484375,25000000.000
19247,2095,22.949219,25000000.000
19248,2157,53.222656,25000000.000
19249,2189,68.847656,25000000.000
19250,2215,81.542969,25000000.000
19251,2216,82.031250,25000000.000
19252,2256,101.562500,25000000.000
19253,2269,107.910156,25000000.000
19254,2276,111.328125,25000000.000
19255,2276,111.328125,25000000.000
19256,2276,111.328125,25000000.000
19257,2267,106.933594,25000000.000
19258,2255,101.074219,25000000.000
19259,2252,99.609375,25000000.000
19260,2214,81.054688,25000000.000
19261,2188,68.359375,25000000.000
19262,2156,52.734375,25000000.000
19263,2154,51.757812,25000000.000
19264,2088,19.531250,25000000.000
19265,2054,2.929688,25000000.000
19266,2019,-14.160156,25000000.000
19267,2015,-16.113281,25000000.000
19268,1951,-47.363281,25000000.000
19269,1920,-62.500000,25000000.000
19270,1891,-76.660156,25000000.000
19271,1888,-78.125000,25000000.000
19272,1846,-98.632812,25000000.000
19273,1830,-106.445312,25000000.000
19274,1820,-111.328125,25000000.000
19275,1819,-111.816406,25000000.000
19276,1814,-114.257812,25000000.000
19277,1820,-111.328125,25000000.000
19278,1830,-106.445312,25000000.000
19279,1832,-105.468750,25000000.000
19280,1867,-88.378906,25000000.000
19281,1890,-77.148438,25000000.000
19282,1919,-62.988281,25000000.000
19283,1922,-61.523438,25000000.000
19284,1984,-31.250000,25000000.000
19285,2018,-14.648438,25000000.000
19286,2054,2.929688,25000000.000
19287,2057,4.394531,25000000.000
19288,2123,36.621094,25000000.000
19289,2156,52.734375,25000000.000
19290,2186,67.382812,25000000.000
19291,2189,68.847656,25000000.000
19292,2235,91.308594,25000000.000
19293,2254,100.585938,25000000.000
19294,2268,107.421875,25000000.000
19295,2269,107.910156,25000000.000
19296,2278,112.304688,25000000.000
19297,2276,111.328125,25000000.000
19298,2269,107.910156,25000000.000
19299,2268,107.421875,25000000.000
19300,2238,92.773438,25000000.000
19301,2214,81.054688,25000000.000
19302,2189,68.847656,25000000.000
19303,2186,67.382812,25000000.000
19304,2127,38.574219,25000000.000
19305,2093,21.972656,25000000.000
19306,2059,5.371094,25000000.000
19307,2055,3.417969,25000000.000
19308,1988,-29.296875,25000000.000
19309,1954,-45.898438,25000000.000
19310,1923,-61.035156,25000000.000
19311,1919,-62.988281,25000000.000
19312,1869,-87.402344,25000000.000
19313,1849,-97.167969,25000000.000
19314,1832,-105.468750,25000000.000
19315,1829,-106.933594,25000000.000
19316,1814,-114.257812,25000000.000
19317,1814,-114.257812,25000000.000
19318,1819,-111.816406,25000000.000
19319,1818,-112.304688,25000000.000
19320,1843,-100.097656,25000000.000
19321,1863,-90.332031,25000000.000
19322,1887,-78.613281,25000000.000
19323,1889,-77.636719,25000000.000
19324,1945,-50.292969,25000000.000
19325,1978,-34.179688,25000000.000
19326,2014,-16.601562,25000000.000
19327,2017,-15.136719,25000000.000
19328,2085,18.066406,25000000.000
19329,2119,34.667969,25000000.000
19330,2153,51.269531,25000000.000
19331,2154,51.757812,25000000.000
19332,2209,78.613281,25000000.000
19333,2233,90.332031,25000000.000
19334,2252,99.609375,25000000.000
19335,2253,100.097656,25000000.000
19336,2276,111.328125,25000000.000
19337,2279,112.792969,25000000.000
19338,2278,112.304688,25000000.000
19339,2277,111.816406,25000000.000
19340,2259,103.027344,25000000.000
19341,2241,94.238281,25000000.000
19342,2219,83.496094,25000000.000
19343,2218,83.007812,25000000.000
19344,2164,56.640625,25000000.000
19345,2132,41.015625,25000000.000
19346,2097,23.925781,25000000.000
19347,2094,22.460938,25000000.000
19348,2027,-10.253906,25000000.000
19349,1993,-26.855469,25000000.000
19350,1959,-43.457031,25000000.000
19351,1956,-44.921875,25000000.000
19352,1899,-72.753906,25000000.000
19353,1873,-85.449219,25000000.000
19354,1851,-96.191406,25000000.000
19355,1848,-97.656250,25000000.000
19356,1822,-110.351562,25000000.000
19357,1817,-112.792969,25000000.000
19358,1813,-114.746094,25000000.000
19359,1815,-113.769531,25000000.000
19360,1828,-107.421875,25000000.000
19361,1842,-100.585938,25000000.000
19362,1861,-91.308594,25000000.000
19363,1864,-89.843750,25000000.000
19364,1912,-66.406250,25000000.000
19365,1943,-51.269531,25000000.000
19366,1976,-35.156250,25000000.000
19367,1979,-33.691406,25000000.000
19368,2046,-0.976562,25000000.000
19369,2081,16.113281,25000000.000
19370,2115,32.714844,25000000.000
19371,2119,34.667969,25000000.000
19372,2179,63.964844,25000000.000
19373,2208,78.125000,25000000.000
19374,2231,89.355469,25000000.000
19375,2233,90.332031,25000000.000
19376,2265,105.957031,25000000.000
19377,2275,110.839844,25000000.000
19378,2279,112.792969,25000000.000
19379,2279,112.792969,25000000.000
19380,2271,108.886719,25000000.000
19381,2259,103.027344,25000000.000
19382,2243,95.214844,25000000.000
19383,2241,94.238281,25000000.000
19384,2197,72.753906,25000000.000
19385,2165,57.128906,25000000.000
19386,2134,41.992188,25000000.000
19387,2130,40.039062,25000000.000
19388,2062,6.835938,25000000.000
19389,2035,-6.347656,25000000.000
19390,1997,-24.902344,25000000.000
19391,1992,-27.343750,25000000.000
19392,1929,-58.105469,25000000.000
19393,1900,-72.265625,25000000.000
19394,1874,-84.960938,25000000.000
19395,1871,-86.425781,25000000.000
19396,1835,-104.003906,25000000.000
19397,1823,-109.863281,25000000.000
19398,1816,-113.281250,25000000.000
19399,1815,-113.769531,25000000.000
19400,1817,-112.792969,25000000.000
19401,1826,-108.398438,25000000.000
19402,1839,-102.050781,25000000.000
19403,1841,-101.074219,25000000.000
19404,1881,-81.542969,25000000.000
19405,1908,-68.359375,25000000.000
19406,1939,-53.222656,25000000.000
19407,1942,-51.757812,25000000.000
19408,2005,-20.996094,25000000.000
19409,2041,-3.417969,25000000.000
19410,2077,14.160156,25000000.000
19411,2081,16.113281,25000000.000
19412,2144,46.875000,25000000.000
19413,2175,62.011719,25000000.000
19414,2204,76.171875,25000000.000
19415,2205,76.660156,25000000.000
19416,2245,96.191406,25000000.000
19417,2262,104.492188,25000000.000
19418,2273,109.863281,25000000.000
19419,2274,110.351562,25000000.000
19420,2277,111.816406,25000000.000
19421,2275,110.839844,25000000.000
19422,2261,104.003906,25000000.000
19423,2261,104.003906,25000000.000
19424,2224,85.937500,25000000.000
19425,2201,74.707031,25000000.000
19426,2171,60.058594,25000000.000
19427,2168,58.593750,25000000.000
19428,2107,28.808594,25000000.000
19429,2071,11.230469,25000000.000
19430,2036,-5.859375,25000000.000
19431,2031,-8.300781,25000000.000
19432,1966,-40.039062,25000000.000
19433,1933,-56.152344,25000000.000
19434,1903,-70.800781,25000000.000
19435,1900,-72.265625,25000000.000
19436,1855,-94.238281,25000000.000
19437,1836,-103.515625,25000000.000
19438,1823,-109.863281,25000000.000
19439,1822,-110.351562,25000000.000
19440,1812,-115.234375,25000000.000
19441,1816,-113.281250,25000000.000
19442,1824,-109.375000,25000000.000
19443,1825,-108.886719,25000000.000
19444,1856,-93.750000,25000000.000
19445,1878,-83.007812,25000000.000
19446,1903,-70.800781,25000000.000
19447,1907,-68.847656,25000000.000
19448,1966,-40.039062,25000000.000
19449,2002,-22.460938,25000000.000
19450,2036,-5.859375,25000000.000
19451,2039,-4.394531,25000000.000
19452,2106,28.320312,25000000.000
19453,2140,44.921875,25000000.000
19454,2172,60.546875,25000000.000
19455,2174,61.523438,25000000.000
19456,2226,86.914062,25000000.000
19457,2246,96.679688,25000000.000
19458,2261,104.003906,25000000.000
19459,2263,104.980469,25000000.000
19460,2277,111.816406,25000000.000
19461,2278,112.304688,25000000.000
19462,2273,109.863281,25000000.000
19463,2273,109.863281,25000000.000
19464,2247,97.167969,25000000.000
19465,2227,87.402344,25000000.000
19466,2203,75.683594,25000000.000
19467,2199,73.730469,25000000.000
19468,2143,46.386719,25000000.000
19469,2109,29.785156,25000000.000
19470,2075,13.183594,25000000.000
19471,2072,11.718750,25000000.000
19472,2004,-21.484375,25000000.000
19473,1969,-38.574219,25000000.000
19474,1937,-54.199219,25000000.000
19475,1934,-55.664062,25000000.000
19476,1879,-82.519531,25000000.000
19477,1856,-93.750000,25000000.000
