sample_index,raw_code,voltage_mV,sample_rate_hz
17901,2139,44.433594,25000000.000
17902,2169,59.082031,25000000.000
17903,2171,60.058594,25000000.000
17904,2221,84.472656,25000000.000
17905,2243,95.214844,25000000.000
17906,2258,102.539062,25000000.000
17907,2259,103.027344,25000000.000
17908,2276,111.328125,25000000.000
17909,2276,111.328125,25000000.000
17910,2271,108.886719,25000000.000
17911,2270,108.398438,25000000.000
17912,2246,96.679688,25000000.000
17913,2227,87.402344,25000000.000
17914,2203,75.683594,25000000.000
17915,2199,73.730469,25000000.000
17916,2146,47.851562,25000000.000
17917,2112,31.250000,25000000.000
17918,2077,14.160156,25000000.000
17919,2073,12.207031,25000000.000
17920,2008,-19.531250,25000000.000
17921,1974,-36.132812,25000000.000
17922,1942,-51.757812,25000000.000
17923,1939,-53.222656,25000000.000
17924,1886,-79.101562,25000000.000
17925,1862,-90.820312,25000000.000
17926,1844,-99.609375,25000000.000
17927,1842,-100.585938,25000000.000
17928,1821,-110.839844,25000000.000
17929,1818,-112.304688,25000000.000
17930,1820,-111.328125,25000000.000
17931,1819,-111.816406,25000000.000
17932,1839,-102.050781,25000000.000
17933,1855,-94.238281,25000000.000
17934,1877,-83.496094,25000000.000
17935,1879,-82.519531,25000000.000
17936,1932,-56.640625,25000000.000
17937,1962,-41.992188,25000000.000
17938,1996,-25.390625,25000000.000
17939,2000,-23.437500,25000000.000
17940,2065,8.300781,25000000.000
17941,2101,25.878906,25000000.000
17942,2133,41.503906,25000000.000
17943,2137,43.457031,25000000.000
17944,2193,70.800781,25000000.000
17945,2219,83.496094,25000000.000
17946,2239,93.261719,25000000.000
17947,2241,94.238281,25000000.000
17948,2268,107.421875,25000000.000
17949,2273,109.863281,25000000.000
17950,2275,110.839844,25000000.000
17951,2274,110.351562,25000000.000
17952,2262,104.492188,25000000.000
17953,2246,96.679688,25000000.000
17954,2228,87.890625,25000000.000
17955,2225,86.425781,25000000.000
17956,2178,63.476562,25000000.000
17957,2147,48.339844,25000000.000
17958,2115,32.714844,25000000.000
17959,2111,30.761719,25000000.000
17960,2047,-0.488281,25000000.000
17961,2011,-18.066406,25000000.000
17962,1978,-34.179688,25000000.000
17963,1975,-35.644531,25000000.000
17964,1916,-64.453125,25000000.000
17965,1888,-78.125000,25000000.000
17966,1866,-88.867188,25000000.000
17967,1862,-90.820312,25000000.000
17968,1831,-105.957031,25000000.000
17969,1821,-110.839844,25000000.000
17970,1818,-112.304688,25000000.000
17971,1818,-112.304688,25000000.000
17972,1825,-108.886719,25000000.000
17973,1837,-103.027344,25000000.000
17974,1850,-96.679688,25000000.000
17975,1855,-94.238281,25000000.000
17976,1901,-71.777344,25000000.000
17977,1927,-59.082031,25000000.000
17978,1959,-43.457031,25000000.000
17979,1963,-41.503906,25000000.000
17980,2026,-10.742188,25000000.000
17981,2061,6.347656,25000000.000
17982,2096,23.437500,25000000.000
17983,2099,24.902344,25000000.000
17984,2161,55.175781,25000000.000
17985,2190,69.335938,25000000.000
17986,2216,82.031250,25000000.000
17987,2218,83.007812,25000000.000
17988,2254,100.585938,25000000.000
17989,2266,106.445312,25000000.000
17990,2274,110.351562,25000000.000
17991,2273,109.863281,25000000.000
17992,2271,108.886719,25000000.000
17993,2264,105.468750,25000000.000
17994,2249,98.144531,25000000.000
17995,2246,96.679688,25000000.000
17996,2207,77.636719,25000000.000
17997,2181,64.941406,25000000.000
17998,2152,50.781250,25000000.000
17999,2149,49.316406,25000000.000
18000,2085,18.066406,25000000.000
18001,2051,1.464844,25000000.000
18002,2016,-15.625000,25000000.000
18003,2013,-17.089844,25000000.000
18004,1949,-48.339844,25000000.000
18005,1919,-62.988281,25000000.000
18006,1891,-76.660156,25000000.000
18007,1889,-77.636719,25000000.000
18008,1847,-98.144531,25000000.000
18009,1833,-104.980469,25000000.000
18010,1823,-109.863281,25000000.000
18011,1822,-110.351562,25000000.000
18012,1819,-111.816406,25000000.000
18013,1824,-109.375000,25000000.000
18014,1836,-103.515625,25000000.000
18015,1837,-103.027344,25000000.000
18016,1871,-86.425781,25000000.000
18017,1895,-74.707031,25000000.000
18018,1924,-60.546875,25000000.000
18019,1927,-59.082031,25000000.000
18020,1986,-30.273438,25000000.000
18021,2017,-15.136719,25000000.000
18022,2059,5.371094,25000000.000
18023,2059,5.371094,25000000.000
18024,2130,40.039062,25000000.000
18025,2159,54.199219,25000000.000
18026,2186,67.382812,25000000.000
18027,2189,68.847656,25000000.000
18028,2235,91.308594,25000000.000
18029,2254,100.585938,25000000.000
18030,2265,105.957031,25000000.000
18031,2266,106.445312,25000000.000
18032,2275,110.839844,25000000.000
18033,2273,109.863281,25000000.000
18034,2265,105.957031,25000000.000
18035,2264,105.468750,25000000.000
18036,2233,90.332031,25000000.000
18037,2211,79.589844,25000000.000
18038,2184,66.406250,25000000.000
18039,2183,65.917969,25000000.000
18040,2123,36.621094,25000000.000
18041,2090,20.507812,25000000.000
18042,2054,2.929688,25000000.000
18043,2052,1.953125,25000000.000
18044,1988,-29.296875,25000000.000
18045,1948,-48.828125,25000000.000
18046,1928,-58.593750,25000000.000
18047,1922,-61.523438,25000000.000
18048,1872,-85.937500,25000000.000
18049,1849,-97.167969,25000000.000
18050,1835,-104.003906,25000000.000
18051,1833,-104.980469,25000000.000
18052,1819,-111.816406,25000000.000
18053,1819,-111.816406,25000000.000
18054,1823,-109.863281,25000000.000
18055,1825,-108.886719,25000000.000
18056,1849,-97.167969,25000000.000
18057,1869,-87.402344,25000000.000
18058,1894,-75.195312,25000000.000
18059,1895,-74.707031,25000000.000
18060,1952,-46.875000,25000000.000
18061,1985,-30.761719,25000000.000
18062,2019,-14.160156,25000000.000
18063,2022,-12.695312,25000000.000
18064,2089,20.019531,25000000.000
18065,2122,36.132812,25000000.000
18066,2154,51.757812,25000000.000
18067,2158,53.710938,25000000.000
18068,2211,79.589844,25000000.000
18069,2232,89.843750,25000000.000
18070,2251,99.121094,25000000.000
18071,2252,99.609375,25000000.000
18072,2273,109.863281,25000000.000
18073,2275,110.839844,25000000.000
18074,2273,109.863281,25000000.000
18075,2272,109.375000,25000000.000
18076,2253,100.097656,25000000.000
18077,2235,91.308594,25000000.000
18078,2214,81.054688,25000000.000
18079,2212,80.078125,25000000.000
18080,2158,53.710938,25000000.000
18081,2127,38.574219,25000000.000
18082,2094,22.460938,25000000.000
18083,2090,20.507812,25000000.000
18084,2025,-11.230469,25000000.000
18085,1990,-28.320312,25000000.000
18086,1957,-44.433594,25000000.000
18087,1952,-46.875000,25000000.000
18088,1898,-73.242188,25000000.000
18089,1873,-85.449219,25000000.000
18090,1852,-95.703125,25000000.000
18091,1850,-96.679688,25000000.000
18092,1825,-108.886719,25000000.000
18093,1819,-111.816406,25000000.000
18094,1818,-112.304688,25000000.000
18095,1818,-112.304688,25000000.000
18096,1832,-105.468750,25000000.000
18097,1848,-97.656250,25000000.000
18098,1866,-88.867188,25000000.000
18099,1869,-87.402344,25000000.000
18100,1917,-63.964844,25000000.000
18101,1948,-48.828125,25000000.000
18102,1980,-33.203125,25000000.000
18103,1984,-31.250000,25000000.000
18104,2050,0.976562,25000000.000
18105,2085,18.066406,25000000.000
18106,2119,34.667969,25000000.000
18107,2121,35.644531,25000000.000
18108,2181,64.941406,25000000.000
18109,2207,77.636719,25000000.000
18110,2230,88.867188,25000000.000
18111,2232,89.843750,25000000.000
18112,2262,104.492188,25000000.000
18113,2270,108.398438,25000000.000
18114,2274,110.351562,25000000.000
18115,2275,110.839844,25000000.000
18116,2266,106.445312,25000000.000
18117,2254,100.585938,25000000.000
18118,2238,92.773438,25000000.000
18119,2236,91.796875,25000000.000
18120,2191,69.824219,25000000.000
18121,2162,55.664062,25000000.000
18122,2131,40.527344,25000000.000
18123,2127,38.574219,25000000.000
18124,2064,7.812500,25000000.000
18125,2029,-9.277344,25000000.000
18126,1994,-26.367188,25000000.000
18127,1991,-27.832031,25000000.000
18128,1929,-58.105469,25000000.000
18129,1901,-71.777344,25000000.000
18130,1875,-84.472656,25000000.000
18131,1873,-85.449219,25000000.000
18132,1838,-102.539062,25000000.000
18133,1826,-108.398438,25000000.000
18134,1819,-111.816406,25000000.000
18135,1819,-111.816406,25000000.000
18136,1821,-110.839844,25000000.000
18137,1830,-106.445312,25000000.000
18138,1845,-99.121094,25000000.000
18139,1846,-98.632812,25000000.000
18140,1887,-78.613281,25000000.000
18141,1914,-65.429688,25000000.000
18142,1944,-50.781250,25000000.000
18143,1946,-49.804688,25000000.000
18144,2010,-18.554688,25000000.000
18145,2045,-1.464844,25000000.000
18146,2081,16.113281,25000000.000
18147,2083,17.089844,25000000.000
18148,2146,47.851562,25000000.000
18149,2177,62.988281,25000000.000
18150,2203,75.683594,25000000.000
18151,2206,77.148438,25000000.000
18152,2246,96.679688,25000000.000
18153,2260,103.515625,25000000.000
18154,2271,108.886719,25000000.000
18155,2271,108.886719,25000000.000
18156,2274,110.351562,25000000.000
18157,2266,106.445312,25000000.000
18158,2255,101.074219,25000000.000
18159,2253,100.097656,25000000.000
18160,2218,83.007812,25000000.000
18161,2193,70.800781,25000000.000
18162,2165,57.128906,25000000.000
18163,2162,55.664062,25000000.000
18164,2100,25.390625,25000000.000
18165,2066,8.789062,25000000.000
18166,2032,-7.812500,25000000.000
18167,2028,-9.765625,25000000.000
18168,1963,-41.503906,25000000.000
18169,1932,-56.640625,25000000.000
18170,1903,-70.800781,25000000.000
18171,1901,-71.777344,25000000.000
18172,1856,-93.750000,25000000.000
18173,1839,-102.050781,25000000.000
18174,1826,-108.398438,25000000.000
18175,1825,-108.886719,25000000.000
18176,1817,-112.792969,25000000.000
18177,1822,-110.351562,25000000.000
18178,1828,-107.421875,25000000.000
18179,1833,-104.980469,25000000.000
18180,1861,-91.308594,25000000.000
18181,1889,-77.636719,25000000.000
18182,1907,-68.847656,25000000.000
18183,1914,-65.429688,25000000.000
18184,1974,-36.132812,25000000.000
18185,2007,-20.019531,25000000.000
18186,2039,-4.394531,25000000.000
18187,2043,-2.441406,25000000.000
18188,2110,30.273438,25000000.000
18189,2142,45.898438,25000000.000
18190,2173,61.035156,25000000.000
18191,2174,61.523438,25000000.000
18192,2224,85.937500,25000000.000
18193,2243,95.214844,25000000.000
18194,2260,103.515625,25000000.000
18195,2260,103.515625,25000000.000
18196,2275,110.839844,25000000.000
18197,2273,109.863281,25000000.000
18198,2270,108.398438,25000000.000
18199,2269,107.910156,25000000.000
18200,2242,94.726562,25000000.000
18201,2221,84.472656,25000000.000
18202,2196,72.265625,25000000.000
18203,2195,71.777344,25000000.000
18204,2138,43.945312,25000000.000
18205,2105,27.832031,25000000.000
18206,2070,10.742188,25000000.000
18207,2068,9.765625,25000000.000
18208,2001,-22.949219,25000000.000
18209,1967,-39.550781,25000000.000
18210,1936,-54.687500,25000000.000
18211,1932,-56.640625,25000000.000
18212,1881,-81.542969,25000000.000
18213,1858,-92.773438,25000000.000
18214,1841,-101.074219,25000000.000
18215,1839,-102.050781,25000000.000
18216,1818,-112.304688,25000000.000
18217,1818,-112.304688,25000000.000
18218,1819,-111.816406,25000000.000
18219,1820,-111.328125,25000000.000
18220,1840,-101.562500,25000000.000
18221,1859,-92.285156,25000000.000
18222,1878,-83.007812,25000000.000
18223,1881,-81.542969,25000000.000
18224,1939,-53.222656,25000000.000
18225,1966,-40.039062,25000000.000
18226,1997,-24.902344,25000000.000
18227,2001,-22.949219,25000000.000
18228,2072,11.718750,25000000.000
18229,2105,27.832031,25000000.000
18230,2139,44.433594,25000000.000
18231,2141,45.410156,25000000.000
18232,2198,73.242188,25000000.000
18233,2222,84.960938,25000000.000
18234,2243,95.214844,25000000.000
18235,2244,95.703125,25000000.000
18236,2269,107.910156,25000000.000
18237,2275,110.839844,25000000.000
18238,2275,110.839844,25000000.000
18239,2274,110.351562,25000000.000
18240,2260,103.515625,25000000.000
18241,2245,96.191406,25000000.000
18242,2224,85.937500,25000000.000
18243,2223,85.449219,25000000.000
18244,2174,61.523438,25000000.000
18245,2143,46.386719,25000000.000
18246,2110,30.273438,25000000.000
18247,2106,28.320312,25000000.000
18248,2040,-3.906250,25000000.000
18249,2008,-19.531250,25000000.000
18250,1973,-36.621094,25000000.000
18251,1970,-38.085938,25000000.000
18252,1910,-67.382812,25000000.000
18253,1885,-79.589844,25000000.000
18254,1863,-90.332031,25000000.000
18255,1860,-91.796875,25000000.000
18256,1830,-106.445312,25000000.000
18257,1821,-110.839844,25000000.000
18258,1818,-112.304688,25000000.000
18259,1818,-112.304688,25000000.000
18260,1828,-107.421875,25000000.000
18261,1840,-101.562500,25000000.000
18262,1857,-93.261719,25000000.000
18263,1858,-92.773438,25000000.000
18264,1904,-70.312500,25000000.000
18265,1933,-56.152344,25000000.000
18266,1965,-40.527344,25000000.000
18267,1968,-39.062500,25000000.000
18268,2033,-7.324219,25000000.000
18269,2068,9.765625,25000000.000
18270,2102,26.367188,25000000.000
18271,2105,27.832031,25000000.000
18272,2165,57.128906,25000000.000
18273,2195,71.777344,25000000.000
18274,2219,83.496094,25000000.000
18275,2222,84.960938,25000000.000
18276,2256,101.562500,25000000.000
18277,2267,106.933594,25000000.000
18278,2273,109.863281,25000000.000
18279,2273,109.863281,25000000.000
18280,2269,107.910156,25000000.000
18281,2260,103.515625,25000000.000
18282,2246,96.679688,25000000.000
18283,2244,95.703125,25000000.000
18284,2203,75.683594,25000000.000
18285,2176,62.500000,25000000.000
18286,2145,47.363281,25000000.000
18287,2143,46.386719,25000000.000
18288,2079,15.136719,25000000.000
18289,2044,-1.953125,25000000.000
18290,2009,-19.042969,25000000.000
18291,2007,-20.019531,25000000.000
18292,1944,-50.781250,25000000.000
18293,1915,-64.941406,25000000.000
18294,1888,-78.125000,25000000.000
18295,1885,-79.589844,25000000.000
18296,1844,-99.609375,25000000.000
18297,1830,-106.445312,25000000.000
18298,1823,-109.863281,25000000.000
18299,1822,-110.351562,25000000.000
18300,1819,-111.816406,25000000.000
18301,1824,-109.375000,25000000.000
18302,1839,-102.050781,25000000.000
18303,1841,-101.074219,25000000.000
18304,1875,-84.472656,25000000.000
18305,1901,-71.777344,25000000.000
18306,1929,-58.105469,25000000.000
18307,1933,-56.152344,25000000.000
18308,1992,-27.343750,25000000.000
18309,2028,-9.765625,25000000.000
18310,2063,7.324219,25000000.000
18311,2067,9.277344,25000000.000
18312,2131,40.527344,25000000.000
18313,2162,55.664062,25000000.000
18314,2190,69.335938,25000000.000
18315,2193,70.800781,25000000.000
18316,2238,92.773438,25000000.000
18317,2254,100.585938,25000000.000
18318,2266,106.445312,25000000.000
18319,2267,106.933594,25000000.000
18320,2274,110.351562,25000000.000
18321,2272,109.375000,25000000.000
18322,2261,104.003906,25000000.000
18323,2263,104.980469,25000000.000
18324,2229,88.378906,25000000.000
18325,2205,76.660156,25000000.000
18326,2178,63.476562,25000000.000
18327,2175,62.011719,25000000.000
18328,2117,33.691406,25000000.000
18329,2083,17.089844,25000000.000
18330,2048,0.000000,25000000.000
18331,2046,-0.976562,25000000.000
18332,1980,-33.203125,25000000.000
18333,1947,-49.316406,25000000.000
18334,1918,-63.476562,25000000.000
18335,1915,-64.941406,25000000.000
18336,1867,-88.378906,25000000.000
18337,1847,-98.144531,25000000.000
18338,1832,-105.468750,25000000.000
18339,1831,-105.957031,25000000.000
18340,1818,-112.304688,25000000.000
18341,1819,-111.816406,25000000.000
18342,1825,-108.886719,25000000.000
18343,1826,-108.398438,25000000.000
18344,1853,-95.214844,25000000.000
18345,1873,-85.449219,25000000.000
18346,1897,-73.730469,25000000.000
18347,1900,-72.265625,25000000.000
18348,1958,-43.945312,25000000.000
18349,1990,-28.320312,25000000.000
18350,2025,-11.230469,25000000.000
18351,2028,-9.765625,25000000.000
18352,2094,22.460938,25000000.000
18353,2127,38.574219,25000000.000
18354,2159,54.199219,25000000.000
18355,2162,55.664062,25000000.000
18356,2214,81.054688,25000000.000
18357,2236,91.796875,25000000.000
18358,2253,100.097656,25000000.000
18359,2253,100.097656,25000000.000
18360,2273,109.863281,25000000.000
18361,2275,110.839844,25000000.000
18362,2271,108.886719,25000000.000
18363,2272,109.375000,25000000.000
18364,2250,98.632812,25000000.000
18365,2231,89.355469,25000000.000
18366,2210,79.101562,25000000.000
18367,2207,77.636719,25000000.000
18368,2153,51.269531,25000000.000
18369,2123,36.621094,25000000.000
18370,2089,20.019531,25000000.000
18371,2084,17.578125,25000000.000
18372,2019,-14.160156,25000000.000
18373,1984,-31.250000,25000000.000
18374,1951,-47.363281,25000000.000
18375,1948,-48.828125,25000000.000
18376,1893,-75.683594,25000000.000
18377,1869,-87.402344,25000000.000
18378,1849,-97.167969,25000000.000
18379,1846,-98.632812,25000000.000
18380,1823,-109.863281,25000000.000
18381,1819,-111.816406,25000000.000
18382,1817,-112.792969,25000000.000
18383,1818,-112.304688,25000000.000
18384,1835,-104.003906,25000000.000
18385,1849,-97.167969,25000000.000
18386,1869,-87.402344,25000000.000
18387,1872,-85.937500,25000000.000
18388,1923,-61.035156,25000000.000
18389,1952,-46.875000,25000000.000
18390,1986,-30.273438,25000000.000
18391,1990,-28.320312,25000000.000
18392,2056,3.906250,25000000.000
18393,2089,20.019531,25000000.000
18394,2124,37.109375,25000000.000
18395,2126,38.085938,25000000.000
18396,2184,66.406250,25000000.000
18397,2211,79.589844,25000000.000
18398,2233,90.332031,25000000.000
18399,2236,91.796875,25000000.000
18400,2265,105.957031,25000000.000
18401,2272,109.375000,25000000.000
18402,2275,110.839844,25000000.000
18403,2275,110.839844,25000000.000
18404,2264,105.468750,25000000.000
18405,2251,99.121094,25000000.000
18406,2233,90.332031,25000000.000
18407,2231,89.355469,25000000.000
18408,2185,66.894531,25000000.000
18409,2156,52.734375,25000000.000
18410,2124,37.109375,25000000.000
18411,2121,35.644531,25000000.000
18412,2057,4.394531,25000000.000
18413,2021,-13.183594,25000000.000
18414,1987,-29.785156,25000000.000
18415,1983,-31.738281,25000000.000
18416,1924,-60.546875,25000000.000
18417,1895,-74.707031,25000000.000
18418,1871,-86.425781,25000000.000
18419,1869,-87.402344,25000000.000
18420,1835,-104.003906,25000000.000
18421,1824,-109.375000,25000000.000
18422,1820,-111.328125,25000000.000
18423,1820,-111.328125,25000000.000
18424,1823,-109.863281,25000000.000
18425,1834,-104.492188,25000000.000
18426,1849,-97.167969,25000000.000
18427,1851,-96.191406,25000000.000
18428,1892,-76.171875,25000000.000
18429,1920,-62.500000,25000000.000
18430,1950,-47.851562,25000000.000
18431,1953,-46.386719,25000000.000
18432,2017,-15.136719,25000000.000
18433,2052,1.953125,25000000.000
18434,2087,19.042969,25000000.000
18435,2090,20.507812,25000000.000
18436,2152,50.781250,25000000.000
18437,2182,65.429688,25000000.000
18438,2210,79.101562,25000000.000
18439,2212,80.078125,25000000.000
18440,2250,98.632812,25000000.000
18441,2265,105.957031,25000000.000
18442,2273,109.863281,25000000.000
18443,2272,109.375000,25000000.000
18444,2274,110.351562,25000000.000
18445,2267,106.933594,25000000.000
18446,2255,101.074219,25000000.000
18447,2253,100.097656,25000000.000
18448,2217,82.519531,25000000.000
18449,2191,69.824219,25000000.000
18450,2161,55.175781,25000000.000
18451,2158,53.710938,25000000.000
18452,2097,23.925781,25000000.000
18453,2062,6.835938,25000000.000
18454,2026,-10.742188,25000000.000
18455,2023,-12.207031,25000000.000
18456,1959,-43.457031,25000000.000
18457,1928,-58.593750,25000000.000
18458,1899,-72.753906,25000000.000
18459,1897,-73.730469,25000000.000
18460,1853,-95.214844,25000000.000
18461,1836,-103.515625,25000000.000
18462,1825,-108.886719,25000000.000
18463,1824,-109.375000,25000000.000
18464,1818,-112.304688,25000000.000
18465,1821,-110.839844,25000000.000
18466,1832,-105.468750,25000000.000
18467,1833,-104.980469,25000000.000
18468,1865,-89.355469,25000000.000
18469,1888,-78.125000,25000000.000
18470,1915,-64.941406,25000000.000
18471,1918,-63.476562,25000000.000
18472,1978,-34.179688,25000000.000
18473,2013,-17.089844,25000000.000
18474,2049,0.488281,25000000.000
18475,2052,1.953125,25000000.000
18476,2116,33.203125,25000000.000
18477,2149,49.316406,25000000.000
18478,2178,63.476562,25000000.000
18479,2182,65.429688,25000000.000
18480,2229,88.378906,25000000.000
18481,2248,97.656250,25000000.000
18482,2262,104.492188,25000000.000
18483,2263,104.980469,25000000.000
18484,2275,110.839844,25000000.000
18485,2274,110.351562,25000000.000
18486,2267,106.933594,25000000.000
18487,2267,106.933594,25000000.000
18488,2238,92.773438,25000000.000
18489,2219,83.496094,25000000.000
18490,2193,70.800781,25000000.000
18491,2190,69.335938,25000000.000
18492,2133,41.503906,25000000.000
18493,2099,24.902344,25000000.000
18494,2066,8.789062,25000000.000
18495,2061,6.347656,25000000.000
18496,1997,-24.902344,25000000.000
18497,1963,-41.503906,25000000.000
18498,1931,-57.128906,25000000.000
18499,1929,-58.105469,25000000.000
18500,1878,-83.007812,25000000.000
18501,1856,-93.750000,25000000.000
18502,1839,-102.050781,25000000.000
18503,1837,-103.027344,25000000.000
18504,1819,-111.816406,25000000.000
18505,1818,-112.304688,25000000.000
18506,1822,-110.351562,25000000.000
18507,1822,-110.351562,25000000.000
18508,1845,-99.121094,25000000.000
18509,1862,-90.820312,25000000.000
18510,1885,-79.589844,25000000.000
18511,1888,-78.125000,25000000.000
18512,1942,-51.757812,25000000.000
18513,1974,-36.132812,25000000.000
18514,2007,-20.019531,25000000.000
18515,2012,-17.578125,25000000.000
18516,2079,15.136719,25000000.000
18517,2111,30.761719,25000000.000
18518,2145,47.363281,25000000.000
18519,2148,48.828125,25000000.000
18520,2203,75.683594,25000000.000
18521,2226,86.914062,25000000.000
18522,2244,95.703125,25000000.000
18523,2246,96.679688,25000000.000
18524,2270,108.398438,25000000.000
18525,2274,110.351562,25000000.000
18526,2274,110.351562,25000000.000
18527,2273,109.863281,25000000.000
18528,2256,101.562500,25000000.000
18529,2241,94.238281,25000000.000
18530,2222,84.960938,25000000.000
18531,2219,83.496094,25000000.000
18532,2167,58.105469,25000000.000
18533,2137,43.457031,25000000.000
18534,2103,26.855469,25000000.000
18535,2100,25.390625,25000000.000
18536,2035,-6.347656,25000000.000
18537,2000,-23.437500,25000000.000
18538,1966,-40.039062,25000000.000
18539,1963,-41.503906,25000000.000
18540,1905,-69.824219,25000000.000
18541,1880,-82.031250,25000000.000
18542,1858,-92.773438,25000000.000
18543,1855,-94.238281,25000000.000
18544,1828,-107.421875,25000000.000
18545,1819,-111.816406,25000000.000
18546,1817,-112.792969,25000000.000
18547,1817,-112.792969,25000000.000
18548,1827,-107.910156,25000000.000
18549,1843,-100.097656,25000000.000
18550,1859,-92.285156,25000000.000
18551,1863,-90.332031,25000000.000
18552,1908,-68.359375,25000000.000
18553,1938,-53.710938,25000000.000
18554,1970,-38.085938,25000000.000
18555,1974,-36.132812,25000000.000
18556,2038,-4.882812,25000000.000
18557,2073,12.207031,25000000.000
18558,2107,28.808594,25000000.000
18559,2110,30.273438,25000000.000
18560,2170,59.570312,25000000.000
18561,2199,73.730469,25000000.000
18562,2222,84.960938,25000000.000
18563,2225,86.425781,25000000.000
18564,2259,103.027344,25000000.000
18565,2269,107.910156,25000000.000
18566,2273,109.863281,25000000.000
18567,2274,110.351562,25000000.000
18568,2268,107.421875,25000000.000
18569,2258,102.539062,25000000.000
18570,2242,94.726562,25000000.000
18571,2240,93.750000,25000000.000
18572,2198,73.242188,25000000.000
18573,2171,60.058594,25000000.000
18574,2139,44.433594,25000000.000
18575,2136,42.968750,25000000.000
18576,2072,11.718750,25000000.000
18577,2038,-4.882812,25000000.000
18578,2004,-21.484375,25000000.000
18579,2001,-22.949219,25000000.000
18580,1937,-54.199219,25000000.000
18581,1909,-67.871094,25000000.000
18582,1883,-80.566406,25000000.000
18583,1880,-82.031250,25000000.000
18584,1843,-100.097656,25000000.000
18585,1829,-106.933594,25000000.000
18586,1821,-110.839844,25000000.000
18587,1820,-111.328125,25000000.000
18588,1820,-111.328125,25000000.000
18589,1828,-107.421875,25000000.000
18590,1840,-101.562500,25000000.000
18591,1841,-101.074219,25000000.000
18592,1879,-82.519531,25000000.000
18593,1905,-69.824219,25000000.000
18594,1935,-55.175781,25000000.000
18595,1937,-54.199219,25000000.000
18596,2000,-23.437500,25000000.000
18597,2035,-6.347656,25000000.000
18598,2069,10.253906,25000000.000
18599,2073,12.207031,25000000.000
18600,2137,43.457031,25000000.000
18601,2167,58.105469,25000000.000
18602,2196,72.265625,25000000.000
18603,2198,73.242188,25000000.000
18604,2240,93.750000,25000000.000
18605,2257,102.050781,25000000.000
18606,2268,107.421875,25000000.000
18607,2268,107.421875,25000000.000
18608,2274,110.351562,25000000.000
18609,2270,108.398438,25000000.000
18610,2259,103.027344,25000000.000
18611,2258,102.539062,25000000.000
18612,2226,86.914062,25000000.000
18613,2201,74.707031,25000000.000
18614,2173,61.035156,25000000.000
18615,2171,60.058594,25000000.000
18616,2111,30.761719,25000000.000
18617,2077,14.160156,25000000.000
18618,2042,-2.929688,25000000.000
18619,2039,-4.394531,25000000.000
18620,1973,-36.621094,25000000.000
18621,1943,-51.269531,25000000.000
18622,1912,-66.406250,25000000.000
18623,1910,-67.382812,25000000.000
18624,1862,-90.820312,25000000.000
18625,1842,-100.585938,25000000.000
18626,1830,-106.445312,25000000.000
18627,1828,-107.421875,25000000.000
18628,1818,-112.304688,25000000.000
18629,1819,-111.816406,25000000.000
18630,1821,-110.839844,25000000.000
18631,1823,-109.863281,25000000.000
18632,1851,-96.191406,25000000.000
18633,1881,-81.542969,25000000.000
18634,1901,-71.777344,25000000.000
18635,1903,-70.800781,25000000.000
18636,1961,-42.480469,25000000.000
18637,1997,-24.902344,25000000.000
18638,2030,-8.789062,25000000.000
18639,2032,-7.812500,25000000.000
18640,2100,25.390625,25000000.000
18641,2133,41.503906,25000000.000
18642,2165,57.128906,25000000.000
18643,2168,58.593750,25000000.000
18644,2218,83.007812,25000000.000
18645,2239,93.261719,25000000.000
18646,2257,102.050781,25000000.000
18647,2258,102.539062,25000000.000
18648,2274,110.351562,25000000.000
18649,2277,111.816406,25000000.000
18650,2272,109.375000,25000000.000
18651,2270,108.398438,25000000.000
18652,2244,95.703125,25000000.000
18653,2230,88.867188,25000000.000
18654,2208,78.125000,25000000.000
18655,2205,76.660156,25000000.000
18656,2147,48.339844,25000000.000
18657,2117,33.691406,25000000.000
18658,2081,16.113281,25000000.000
18659,2079,15.136719,25000000.000
18660,2013,-17.089844,25000000.000
18661,1979,-33.691406,25000000.000
18662,1944,-50.781250,25000000.000
18663,1943,-51.269531,25000000.000
18664,1890,-77.148438,25000000.000
18665,1864,-89.843750,25000000.000
18666,1846,-98.632812,25000000.000
18667,1843,-100.097656,25000000.000
18668,1825,-108.886719,25000000.000
18669,1817,-112.792969,25000000.000
18670,1819,-111.816406,25000000.000
18671,1820,-111.328125,25000000.000
18672,1835,-104.003906,25000000.000
18673,1853,-95.214844,25000000.000
18674,1875,-84.472656,25000000.000
18675,1877,-83.496094,25000000.000
18676,1927,-59.082031,25000000.000
18677,1960,-42.968750,25000000.000
18678,1992,-27.343750,25000000.000
18679,1996,-25.390625,25000000.000
18680,2062,6.835938,25000000.000
18681,2096,23.437500,25000000.000
18682,2129,39.550781,25000000.000
18683,2133,41.503906,25000000.000
18684,2190,69.335938,25000000.000
18685,2215,81.542969,25000000.000
18686,2236,91.796875,25000000.000
18687,2239,93.261719,25000000.000
18688,2265,105.957031,25000000.000
18689,2273,109.863281,25000000.000
18690,2275,110.839844,25000000.000
18691,2275,110.839844,25000000.000
18692,2263,104.980469,25000000.000
18693,2249,98.144531,25000000.000
18694,2231,89.355469,25000000.000
18695,2228,87.890625,25000000.000
18696,2180,64.453125,25000000.000
18697,2151,50.292969,25000000.000
18698,2120,35.156250,25000000.000
18699,2116,33.203125,25000000.000
