sample_index,raw_code,voltage_mV,sample_rate_hz
17517,1984,-31.250000,25000000.000
17518,1984,-31.250000,25000000.000
17519,1984,-31.250000,25000000.000
17520,1987,-29.785156,25000000.000
17521,1991,-27.832031,25000000.000
17522,1997,-24.902344,25000000.000
17523,1996,-25.390625,25000000.000
17524,2010,-18.554688,25000000.000
17525,2019,-14.160156,25000000.000
17526,2027,-10.253906,25000000.000
17527,2029,-9.277344,25000000.000
17528,2045,-1.464844,25000000.000
17529,2056,3.906250,25000000.000
17530,2066,8.789062,25000000.000
17531,2067,9.277344,25000000.000
17532,2083,17.089844,25000000.000
17533,2090,20.507812,25000000.000
17534,2097,23.925781,25000000.000
17535,2098,24.414062,25000000.000
17536,2106,28.320312,25000000.000
17537,2109,29.785156,25000000.000
17538,2110,30.273438,25000000.000
17539,2110,30.273438,25000000.000
17540,2108,29.296875,25000000.000
17541,2104,27.343750,25000000.000
17542,2101,25.878906,25000000.000
17543,2099,24.902344,25000000.000
17544,2088,19.531250,25000000.000
17545,2080,15.625000,25000000.000
17546,2072,11.718750,25000000.000
17547,2071,11.230469,25000000.000
17548,2053,2.441406,25000000.000
17549,2043,-2.441406,25000000.000
17550,2033,-7.324219,25000000.000
17551,2032,-7.812500,25000000.000
17552,2016,-15.625000,25000000.000
17553,2008,-19.531250,25000000.000
17554,2002,-22.460938,25000000.000
17555,2000,-23.437500,25000000.000
17556,1991,-27.832031,25000000.000
17557,1987,-29.785156,25000000.000
17558,1984,-31.250000,25000000.000
17559,1984,-31.250000,25000000.000
17560,1985,-30.761719,25000000.000
17561,1988,-29.296875,25000000.000
17562,1991,-27.832031,25000000.000
17563,1991,-27.832031,25000000.000
17564,2001,-22.949219,25000000.000
17565,2009,-19.042969,25000000.000
17566,2015,-16.113281,25000000.000
17567,2017,-15.136719,25000000.000
17568,2034,-6.835938,25000000.000
17569,2045,-1.464844,25000000.000
17570,2054,2.929688,25000000.000
17571,2055,3.417969,25000000.000
17572,2073,12.207031,25000000.000
17573,2080,15.625000,25000000.000
17574,2088,19.531250,25000000.000
17575,2089,20.019531,25000000.000
17576,2101,25.878906,25000000.000
17577,2105,27.832031,25000000.000
17578,2108,29.296875,25000000.000
17579,2108,29.296875,25000000.000
17580,2109,29.785156,25000000.000
17581,2107,28.808594,25000000.000
17582,2105,27.832031,25000000.000
17583,2104,27.343750,25000000.000
17584,2095,22.949219,25000000.000
17585,2088,19.531250,25000000.000
17586,2080,15.625000,25000000.000
17587,2079,15.136719,25000000.000
17588,2063,7.324219,25000000.000
17589,2053,2.441406,25000000.000
17590,2044,-1.953125,25000000.000
17591,2043,-2.441406,25000000.000
17592,2024,-11.718750,25000000.000
17593,2017,-15.136719,25000000.000
17594,2008,-19.531250,25000000.000
17595,2006,-20.507812,25000000.000
17596,1995,-25.878906,25000000.000
17597,1989,-28.808594,25000000.000
17598,1985,-30.761719,25000000.000
17599,1986,-30.273438,25000000.000
17600,1982,-32.226562,25000000.000
17601,1983,-31.738281,25000000.000
17602,1986,-30.273438,25000000.000
17603,1986,-30.273438,25000000.000
17604,1994,-26.367188,25000000.000
17605,1999,-23.925781,25000000.000
17606,2008,-19.531250,25000000.000
17607,2008,-19.531250,25000000.000
17608,2024,-11.718750,25000000.000
17609,2033,-7.324219,25000000.000
17610,2044,-1.953125,25000000.000
17611,2044,-1.953125,25000000.000
17612,2062,6.835938,25000000.000
17613,2071,11.230469,25000000.000
17614,2080,15.625000,25000000.000
17615,2081,16.113281,25000000.000
17616,2095,22.949219,25000000.000
17617,2101,25.878906,25000000.000
17618,2105,27.832031,25000000.000
17619,2105,27.832031,25000000.000
17620,2109,29.785156,25000000.000
17621,2109,29.785156,25000000.000
17622,2108,29.296875,25000000.000
17623,2109,29.785156,25000000.000
17624,2101,25.878906,25000000.000
17625,2095,22.949219,25000000.000
17626,2089,20.019531,25000000.000
17627,2089,20.019531,25000000.000
17628,2072,11.718750,25000000.000
17629,2064,7.812500,25000000.000
17630,2054,2.929688,25000000.000
17631,2053,2.441406,25000000.000
17632,2034,-6.835938,25000000.000
17633,2025,-11.230469,25000000.000
17634,2016,-15.625000,25000000.000
17635,2015,-16.113281,25000000.000
17636,2001,-22.949219,25000000.000
17637,1994,-26.367188,25000000.000
17638,1990,-28.320312,25000000.000
17639,1988,-29.296875,25000000.000
17640,1983,-31.738281,25000000.000
17641,1982,-32.226562,25000000.000
17642,1983,-31.738281,25000000.000
17643,1983,-31.738281,25000000.000
17644,1988,-29.296875,25000000.000
17645,1992,-27.343750,25000000.000
17646,1998,-24.414062,25000000.000
17647,1999,-23.925781,25000000.000
17648,2014,-16.601562,25000000.000
17649,2023,-12.207031,25000000.000
17650,2032,-7.812500,25000000.000
17651,2032,-7.812500,25000000.000
17652,2052,1.953125,25000000.000
17653,2060,5.859375,25000000.000
17654,2070,10.742188,25000000.000
17655,2072,11.718750,25000000.000
17656,2087,19.042969,25000000.000
17657,2095,22.949219,25000000.000
17658,2101,25.878906,25000000.000
17659,2102,26.367188,25000000.000
17660,2107,28.808594,25000000.000
17661,2110,30.273438,25000000.000
17662,2111,30.761719,25000000.000
17663,2110,30.273438,25000000.000
17664,2106,28.320312,25000000.000
17665,2102,26.367188,25000000.000
17666,2096,23.437500,25000000.000
17667,2096,23.437500,25000000.000
17668,2083,17.089844,25000000.000
17669,2074,12.695312,25000000.000
17670,2066,8.789062,25000000.000
17671,2064,7.812500,25000000.000
17672,2046,-0.976562,25000000.000
17673,2037,-5.371094,25000000.000
17674,2027,-10.253906,25000000.000
17675,2026,-10.742188,25000000.000
17676,2010,-18.554688,25000000.000
17677,2003,-21.972656,25000000.000
17678,1996,-25.390625,25000000.000
17679,1995,-25.878906,25000000.000
17680,1988,-29.296875,25000000.000
17681,1984,-31.250000,25000000.000
17682,1983,-31.738281,25000000.000
17683,1983,-31.738281,25000000.000
17684,1985,-30.761719,25000000.000
17685,1988,-29.296875,25000000.000
17686,1993,-26.855469,25000000.000
17687,1994,-26.367188,25000000.000
17688,2006,-20.507812,25000000.000
17689,2014,-16.601562,25000000.000
17690,2023,-12.207031,25000000.000
17691,2023,-12.207031,25000000.000
17692,2041,-3.417969,25000000.000
17693,2051,1.464844,25000000.000
17694,2061,6.347656,25000000.000
17695,2061,6.347656,25000000.000
17696,2078,14.648438,25000000.000
17697,2087,19.042969,25000000.000
17698,2094,22.460938,25000000.000
17699,2095,22.949219,25000000.000
17700,2105,27.832031,25000000.000
17701,2107,28.808594,25000000.000
17702,2110,30.273438,25000000.000
17703,2109,29.785156,25000000.000
17704,2108,29.296875,25000000.000
17705,2106,28.320312,25000000.000
17706,2102,26.367188,25000000.000
17707,2102,26.367188,25000000.000
17708,2091,20.996094,25000000.000
17709,2084,17.578125,25000000.000
17710,2075,13.183594,25000000.000
17711,2074,12.695312,25000000.000
17712,2057,4.394531,25000000.000
17713,2047,-0.488281,25000000.000
17714,2038,-4.882812,25000000.000
17715,2037,-5.371094,25000000.000
17716,2020,-13.671875,25000000.000
17717,2011,-18.066406,25000000.000
17718,2003,-21.972656,25000000.000
17719,2003,-21.972656,25000000.000
17720,1991,-27.832031,25000000.000
17721,1987,-29.785156,25000000.000
17722,1983,-31.738281,25000000.000
17723,1984,-31.250000,25000000.000
17724,1984,-31.250000,25000000.000
17725,1986,-30.273438,25000000.000
17726,1988,-29.296875,25000000.000
17727,1988,-29.296875,25000000.000
17728,1998,-24.414062,25000000.000
17729,2005,-20.996094,25000000.000
17730,2013,-17.089844,25000000.000
17731,2013,-17.089844,25000000.000
17732,2032,-7.812500,25000000.000
17733,2039,-4.394531,25000000.000
17734,2050,0.976562,25000000.000
17735,2051,1.464844,25000000.000
17736,2070,10.742188,25000000.000
17737,2077,14.160156,25000000.000
17738,2086,18.554688,25000000.000
17739,2087,19.042969,25000000.000
17740,2099,24.902344,25000000.000
17741,2104,27.343750,25000000.000
17742,2108,29.296875,25000000.000
17743,2108,29.296875,25000000.000
17744,2109,29.785156,25000000.000
17745,2109,29.785156,25000000.000
17746,2107,28.808594,25000000.000
17747,2107,28.808594,25000000.000
17748,2098,24.414062,25000000.000
17749,2092,21.484375,25000000.000
17750,2085,18.066406,25000000.000
17751,2084,17.578125,25000000.000
17752,2068,9.765625,25000000.000
17753,2058,4.882812,25000000.000
17754,2049,0.488281,25000000.000
17755,2048,0.000000,25000000.000
17756,2028,-9.765625,25000000.000
17757,2020,-13.671875,25000000.000
17758,2011,-18.066406,25000000.000
17759,2011,-18.066406,25000000.000
17760,1997,-24.902344,25000000.000
17761,1991,-27.832031,25000000.000
17762,1986,-30.273438,25000000.000
17763,1985,-30.761719,25000000.000
17764,1983,-31.738281,25000000.000
17765,1982,-32.226562,25000000.000
17766,1983,-31.738281,25000000.000
17767,1983,-31.738281,25000000.000
17768,1991,-27.832031,25000000.000
17769,1997,-24.902344,25000000.000
17770,2003,-21.972656,25000000.000
17771,2003,-21.972656,25000000.000
17772,2018,-14.648438,25000000.000
17773,2028,-9.765625,25000000.000
17774,2037,-5.371094,25000000.000
17775,2037,-5.371094,25000000.000
17776,2057,4.394531,25000000.000
17777,2068,9.765625,25000000.000
17778,2077,14.160156,25000000.000
17779,2077,14.160156,25000000.000
17780,2091,20.996094,25000000.000
17781,2097,23.925781,25000000.000
17782,2103,26.855469,25000000.000
17783,2103,26.855469,25000000.000
17784,2109,29.785156,25000000.000
17785,2109,29.785156,25000000.000
17786,2109,29.785156,25000000.000
17787,2108,29.296875,25000000.000
17788,2103,26.855469,25000000.000
17789,2098,24.414062,25000000.000
17790,2092,21.484375,25000000.000
17791,2091,20.996094,25000000.000
17792,2076,13.671875,25000000.000
17793,2068,9.765625,25000000.000
17794,2059,5.371094,25000000.000
17795,2058,4.882812,25000000.000
17796,2039,-4.394531,25000000.000
17797,2029,-9.277344,25000000.000
17798,2022,-12.695312,25000000.000
17799,2020,-13.671875,25000000.000
17800,2005,-20.996094,25000000.000
17801,1998,-24.414062,25000000.000
17802,1991,-27.832031,25000000.000
17803,1993,-26.855469,25000000.000
17804,1984,-31.250000,25000000.000
17805,1983,-31.738281,25000000.000
17806,1983,-31.738281,25000000.000
17807,1983,-31.738281,25000000.000
17808,1986,-30.273438,25000000.000
17809,1991,-27.832031,25000000.000
17810,1995,-25.878906,25000000.000
17811,1997,-24.902344,25000000.000
17812,2010,-18.554688,25000000.000
17813,2019,-14.160156,25000000.000
17814,2027,-10.253906,25000000.000
17815,2029,-9.277344,25000000.000
17816,2047,-0.488281,25000000.000
17817,2056,3.906250,25000000.000
17818,2066,8.789062,25000000.000
17819,2067,9.277344,25000000.000
17820,2083,17.089844,25000000.000
17821,2091,20.996094,25000000.000
17822,2097,23.925781,25000000.000
17823,2098,24.414062,25000000.000
17824,2107,28.808594,25000000.000
17825,2109,29.785156,25000000.000
17826,2110,30.273438,25000000.000
17827,2109,29.785156,25000000.000
17828,2107,28.808594,25000000.000
17829,2104,27.343750,25000000.000
17830,2099,24.902344,25000000.000
17831,2099,24.902344,25000000.000
17832,2085,18.066406,25000000.000
17833,2079,15.136719,25000000.000
17834,2069,10.253906,25000000.000
17835,2068,9.765625,25000000.000
17836,2050,0.976562,25000000.000
17837,2040,-3.906250,25000000.000
17838,2031,-8.300781,25000000.000
17839,2030,-8.789062,25000000.000
17840,2014,-16.601562,25000000.000
17841,2005,-20.996094,25000000.000
17842,1998,-24.414062,25000000.000
17843,1997,-24.902344,25000000.000
17844,1988,-29.296875,25000000.000
17845,1985,-30.761719,25000000.000
17846,1982,-32.226562,25000000.000
17847,1982,-32.226562,25000000.000
17848,1983,-31.738281,25000000.000
17849,1986,-30.273438,25000000.000
17850,1990,-28.320312,25000000.000
17851,1990,-28.320312,25000000.000
17852,2001,-22.949219,25000000.000
17853,2009,-19.042969,25000000.000
17854,2017,-15.136719,25000000.000
17855,2018,-14.648438,25000000.000
17856,2036,-5.859375,25000000.000
17857,2045,-1.464844,25000000.000
17858,2055,3.417969,25000000.000
17859,2056,3.906250,25000000.000
17860,2073,12.207031,25000000.000
17861,2083,17.089844,25000000.000
17862,2090,20.507812,25000000.000
17863,2091,20.996094,25000000.000
17864,2102,26.367188,25000000.000
17865,2106,28.320312,25000000.000
17866,2109,29.785156,25000000.000
17867,2110,30.273438,25000000.000
17868,2111,30.761719,25000000.000
17869,2109,29.785156,25000000.000
17870,2105,27.832031,25000000.000
17871,2104,27.343750,25000000.000
17872,2095,22.949219,25000000.000
17873,2089,20.019531,25000000.000
17874,2080,15.625000,25000000.000
17875,2079,15.136719,25000000.000
17876,2062,6.835938,25000000.000
17877,2054,2.929688,25000000.000
17878,2044,-1.953125,25000000.000
17879,2042,-2.929688,25000000.000
17880,2024,-11.718750,25000000.000
17881,2015,-16.113281,25000000.000
17882,2007,-20.019531,25000000.000
17883,2006,-20.507812,25000000.000
17884,1994,-26.367188,25000000.000
17885,1990,-28.320312,25000000.000
17886,1986,-30.273438,25000000.000
17887,1986,-30.273438,25000000.000
17888,1983,-31.738281,25000000.000
17889,1984,-31.250000,25000000.000
17890,1987,-29.785156,25000000.000
17891,1986,-30.273438,25000000.000
17892,1996,-25.390625,25000000.000
17893,2002,-22.460938,25000000.000
17894,2009,-19.042969,25000000.000
17895,2011,-18.066406,25000000.000
17896,2026,-10.742188,25000000.000
17897,2036,-5.859375,25000000.000
17898,2045,-1.464844,25000000.000
17899,2047,-0.488281,25000000.000
17900,2065,8.300781,25000000.000
17901,2075,13.183594,25000000.000
17902,2083,17.089844,25000000.000
17903,2084,17.578125,25000000.000
17904,2097,23.925781,25000000.000
17905,2102,26.367188,25000000.000
17906,2107,28.808594,25000000.000
17907,2106,28.320312,25000000.000
17908,2111,30.761719,25000000.000
17909,2110,30.273438,25000000.000
17910,2109,29.785156,25000000.000
17911,2109,29.785156,25000000.000
17912,2101,25.878906,25000000.000
17913,2097,23.925781,25000000.000
17914,2088,19.531250,25000000.000
17915,2088,19.531250,25000000.000
17916,2072,11.718750,25000000.000
17917,2063,7.324219,25000000.000
17918,2052,1.953125,25000000.000
17919,2052,1.953125,25000000.000
17920,2034,-6.835938,25000000.000
17921,2025,-11.230469,25000000.000
17922,2016,-15.625000,25000000.000
17923,2015,-16.113281,25000000.000
17924,2000,-23.437500,25000000.000
17925,1994,-26.367188,25000000.000
17926,1989,-28.808594,25000000.000
17927,1989,-28.808594,25000000.000
17928,1982,-32.226562,25000000.000
17929,1983,-31.738281,25000000.000
17930,1984,-31.250000,25000000.000
17931,1983,-31.738281,25000000.000
17932,1990,-28.320312,25000000.000
17933,1995,-25.878906,25000000.000
17934,2000,-23.437500,25000000.000
17935,2001,-22.949219,25000000.000
17936,2016,-15.625000,25000000.000
17937,2025,-11.230469,25000000.000
17938,2034,-6.835938,25000000.000
17939,2035,-6.347656,25000000.000
17940,2053,2.441406,25000000.000
17941,2062,6.835938,25000000.000
17942,2072,11.718750,25000000.000
17943,2073,12.207031,25000000.000
17944,2089,20.019531,25000000.000
17945,2096,23.437500,25000000.000
17946,2101,25.878906,25000000.000
17947,2102,26.367188,25000000.000
17948,2109,29.785156,25000000.000
17949,2109,29.785156,25000000.000
17950,2109,29.785156,25000000.000
17951,2109,29.785156,25000000.000
17952,2106,28.320312,25000000.000
17953,2102,26.367188,25000000.000
17954,2095,22.949219,25000000.000
17955,2095,22.949219,25000000.000
17956,2082,16.601562,25000000.000
17957,2074,12.695312,25000000.000
17958,2063,7.324219,25000000.000
17959,2063,7.324219,25000000.000
17960,2045,-1.464844,25000000.000
17961,2035,-6.347656,25000000.000
17962,2025,-11.230469,25000000.000
17963,2024,-11.718750,25000000.000
17964,2009,-19.042969,25000000.000
17965,2001,-22.949219,25000000.000
17966,1994,-26.367188,25000000.000
17967,1994,-26.367188,25000000.000
17968,1986,-30.273438,25000000.000
17969,1984,-31.250000,25000000.000
17970,1983,-31.738281,25000000.000
17971,1982,-32.226562,25000000.000
17972,1985,-30.761719,25000000.000
17973,1988,-29.296875,25000000.000
17974,1993,-26.855469,25000000.000
17975,1994,-26.367188,25000000.000
17976,2006,-20.507812,25000000.000
17977,2014,-16.601562,25000000.000
17978,2024,-11.718750,25000000.000
17979,2025,-11.230469,25000000.000
17980,2043,-2.441406,25000000.000
17981,2052,1.953125,25000000.000
17982,2062,6.835938,25000000.000
17983,2062,6.835938,25000000.000
17984,2079,15.136719,25000000.000
17985,2087,19.042969,25000000.000
17986,2094,22.460938,25000000.000
17987,2095,22.949219,25000000.000
17988,2105,27.832031,25000000.000
17989,2108,29.296875,25000000.000
17990,2110,30.273438,25000000.000
17991,2109,29.785156,25000000.000
17992,2108,29.296875,25000000.000
17993,2106,28.320312,25000000.000
17994,2102,26.367188,25000000.000
17995,2102,26.367188,25000000.000
17996,2089,20.019531,25000000.000
17997,2082,16.601562,25000000.000
17998,2073,12.207031,25000000.000
17999,2073,12.207031,25000000.000
18000,2055,3.417969,25000000.000
18001,2045,-1.464844,25000000.000
18002,2035,-6.347656,25000000.000
18003,2034,-6.835938,25000000.000
18004,2017,-15.136719,25000000.000
18005,2008,-19.531250,25000000.000
18006,2001,-22.949219,25000000.000
18007,2000,-23.437500,25000000.000
18008,1988,-29.296875,25000000.000
18009,1985,-30.761719,25000000.000
18010,1982,-32.226562,25000000.000
18011,1982,-32.226562,25000000.000
18012,1982,-32.226562,25000000.000
18013,1984,-31.250000,25000000.000
18014,1988,-29.296875,25000000.000
18015,1988,-29.296875,25000000.000
18016,1997,-24.902344,25000000.000
18017,2006,-20.507812,25000000.000
18018,2013,-17.089844,25000000.000
18019,2013,-17.089844,25000000.000
18020,2031,-8.300781,25000000.000
18021,2041,-3.417969,25000000.000
18022,2050,0.976562,25000000.000
18023,2051,1.464844,25000000.000
18024,2070,10.742188,25000000.000
18025,2079,15.136719,25000000.000
18026,2087,19.042969,25000000.000
18027,2088,19.531250,25000000.000
18028,2099,24.902344,25000000.000
18029,2104,27.343750,25000000.000
18030,2108,29.296875,25000000.000
18031,2108,29.296875,25000000.000
18032,2109,29.785156,25000000.000
18033,2109,29.785156,25000000.000
18034,2106,28.320312,25000000.000
18035,2106,28.320312,25000000.000
18036,2097,23.925781,25000000.000
18037,2090,20.507812,25000000.000
18038,2083,17.089844,25000000.000
18039,2082,16.601562,25000000.000
18040,2066,8.789062,25000000.000
18041,2056,3.906250,25000000.000
18042,2047,-0.488281,25000000.000
18043,2045,-1.464844,25000000.000
18044,2027,-10.253906,25000000.000
18045,2018,-14.648438,25000000.000
18046,2011,-18.066406,25000000.000
18047,2010,-18.554688,25000000.000
18048,1996,-25.390625,25000000.000
18049,1991,-27.832031,25000000.000
18050,1987,-29.785156,25000000.000
18051,1987,-29.785156,25000000.000
18052,1983,-31.738281,25000000.000
18053,1983,-31.738281,25000000.000
18054,1985,-30.761719,25000000.000
18055,1985,-30.761719,25000000.000
18056,1992,-27.343750,25000000.000
18057,1999,-23.925781,25000000.000
18058,2004,-21.484375,25000000.000
18059,2006,-20.507812,25000000.000
18060,2022,-12.695312,25000000.000
18061,2031,-8.300781,25000000.000
18062,2040,-3.906250,25000000.000
18063,2040,-3.906250,25000000.000
18064,2059,5.371094,25000000.000
18065,2069,10.253906,25000000.000
18066,2077,14.160156,25000000.000
18067,2079,15.136719,25000000.000
18068,2094,22.460938,25000000.000
18069,2099,24.902344,25000000.000
18070,2105,27.832031,25000000.000
18071,2105,27.832031,25000000.000
18072,2110,30.273438,25000000.000
18073,2111,30.761719,25000000.000
18074,2109,29.785156,25000000.000
18075,2109,29.785156,25000000.000
18076,2104,27.343750,25000000.000
18077,2099,24.902344,25000000.000
18078,2092,21.484375,25000000.000
18079,2092,21.484375,25000000.000
18080,2077,14.160156,25000000.000
18081,2067,9.277344,25000000.000
18082,2058,4.882812,25000000.000
18083,2057,4.394531,25000000.000
18084,2038,-4.882812,25000000.000
18085,2029,-9.277344,25000000.000
18086,2020,-13.671875,25000000.000
18087,2018,-14.648438,25000000.000
18088,2004,-21.484375,25000000.000
18089,1997,-24.902344,25000000.000
18090,1991,-27.832031,25000000.000
18091,1992,-27.343750,25000000.000
18092,1986,-30.273438,25000000.000
18093,1983,-31.738281,25000000.000
18094,1983,-31.738281,25000000.000
18095,1983,-31.738281,25000000.000
18096,1988,-29.296875,25000000.000
18097,1992,-27.343750,25000000.000
18098,1998,-24.414062,25000000.000
18099,1999,-23.925781,25000000.000
18100,2013,-17.089844,25000000.000
18101,2021,-13.183594,25000000.000
18102,2030,-8.789062,25000000.000
18103,2031,-8.300781,25000000.000
18104,2050,0.976562,25000000.000
18105,2059,5.371094,25000000.000
18106,2068,9.765625,25000000.000
18107,2071,11.230469,25000000.000
18108,2086,18.554688,25000000.000
18109,2093,21.972656,25000000.000
18110,2099,24.902344,25000000.000
18111,2100,25.390625,25000000.000
18112,2107,28.808594,25000000.000
18113,2110,30.273438,25000000.000
18114,2111,30.761719,25000000.000
18115,2110,30.273438,25000000.000
18116,2107,28.808594,25000000.000
18117,2104,27.343750,25000000.000
18118,2099,24.902344,25000000.000
18119,2098,24.414062,25000000.000
18120,2084,17.578125,25000000.000
18121,2078,14.648438,25000000.000
18122,2067,9.277344,25000000.000
18123,2066,8.789062,25000000.000
18124,2050,0.976562,25000000.000
18125,2038,-4.882812,25000000.000
18126,2029,-9.277344,25000000.000
18127,2028,-9.765625,25000000.000
18128,2012,-17.578125,25000000.000
18129,2005,-20.996094,25000000.000
18130,1997,-24.902344,25000000.000
18131,1997,-24.902344,25000000.000
18132,1987,-29.785156,25000000.000
18133,1984,-31.250000,25000000.000
18134,1983,-31.738281,25000000.000
18135,1983,-31.738281,25000000.000
18136,1984,-31.250000,25000000.000
18137,1987,-29.785156,25000000.000
18138,1990,-28.320312,25000000.000
18139,1991,-27.832031,25000000.000
18140,2003,-21.972656,25000000.000
18141,2010,-18.554688,25000000.000
18142,2019,-14.160156,25000000.000
18143,2019,-14.160156,25000000.000
18144,2038,-4.882812,25000000.000
18145,2047,-0.488281,25000000.000
18146,2058,4.882812,25000000.000
18147,2059,5.371094,25000000.000
18148,2075,13.183594,25000000.000
18149,2084,17.578125,25000000.000
18150,2091,20.996094,25000000.000
18151,2091,20.996094,25000000.000
18152,2103,26.855469,25000000.000
18153,2107,28.808594,25000000.000
18154,2109,29.785156,25000000.000
18155,2109,29.785156,25000000.000
18156,2109,29.785156,25000000.000
18157,2107,28.808594,25000000.000
18158,2103,26.855469,25000000.000
18159,2104,27.343750,25000000.000
18160,2092,21.484375,25000000.000
18161,2085,18.066406,25000000.000
18162,2077,14.160156,25000000.000
18163,2076,13.671875,25000000.000
18164,2060,5.859375,25000000.000
18165,2051,1.464844,25000000.000
18166,2039,-4.394531,25000000.000
18167,2039,-4.394531,25000000.000
18168,2022,-12.695312,25000000.000
18169,2013,-17.089844,25000000.000
18170,2004,-21.484375,25000000.000
18171,2003,-21.972656,25000000.000
18172,1992,-27.343750,25000000.000
18173,1987,-29.785156,25000000.000
18174,1985,-30.761719,25000000.000
18175,1984,-31.250000,25000000.000
18176,1982,-32.226562,25000000.000
18177,1983,-31.738281,25000000.000
18178,1986,-30.273438,25000000.000
18179,1987,-29.785156,25000000.000
18180,1996,-25.390625,25000000.000
18181,2002,-22.460938,25000000.000
18182,2010,-18.554688,25000000.000
18183,2010,-18.554688,25000000.000
18184,2027,-10.253906,25000000.000
18185,2037,-5.371094,25000000.000
18186,2047,-0.488281,25000000.000
18187,2048,0.000000,25000000.000
18188,2066,8.789062,25000000.000
18189,2074,12.695312,25000000.000
18190,2083,17.089844,25000000.000
18191,2084,17.578125,25000000.000
18192,2096,23.437500,25000000.000
18193,2102,26.367188,25000000.000
18194,2107,28.808594,25000000.000
18195,2107,28.808594,25000000.000
18196,2110,30.273438,25000000.000
18197,2109,29.785156,25000000.000
18198,2108,29.296875,25000000.000
18199,2108,29.296875,25000000.000
18200,2099,24.902344,25000000.000
18201,2093,21.972656,25000000.000
18202,2086,18.554688,25000000.000
18203,2086,18.554688,25000000.000
18204,2069,10.253906,25000000.000
18205,2059,5.371094,25000000.000
18206,2051,1.464844,25000000.000
18207,2050,0.976562,25000000.000
18208,2031,-8.300781,25000000.000
18209,2023,-12.207031,25000000.000
18210,2014,-16.601562,25000000.000
18211,2013,-17.089844,25000000.000
18212,1999,-23.925781,25000000.000
18213,1994,-26.367188,25000000.000
18214,1989,-28.808594,25000000.000
18215,1988,-29.296875,25000000.000
18216,1983,-31.738281,25000000.000
18217,1981,-32.714844,25000000.000
18218,1983,-31.738281,25000000.000
18219,1983,-31.738281,25000000.000
18220,1990,-28.320312,25000000.000
18221,1995,-25.878906,25000000.000
18222,2001,-22.949219,25000000.000
18223,2003,-21.972656,25000000.000
18224,2017,-15.136719,25000000.000
18225,2026,-10.742188,25000000.000
18226,2036,-5.859375,25000000.000
18227,2036,-5.859375,25000000.000
18228,2056,3.906250,25000000.000
18229,2064,7.812500,25000000.000
18230,2074,12.695312,25000000.000
18231,2074,12.695312,25000000.000
18232,2090,20.507812,25000000.000
18233,2096,23.437500,25000000.000
18234,2102,26.367188,25000000.000
18235,2104,27.343750,25000000.000
18236,2109,29.785156,25000000.000
18237,2110,30.273438,25000000.000
18238,2109,29.785156,25000000.000
18239,2110,30.273438,25000000.000
18240,2105,27.832031,25000000.000
18241,2100,25.390625,25000000.000
18242,2095,22.949219,25000000.000
18243,2094,22.460938,25000000.000
18244,2080,15.625000,25000000.000
18245,2072,11.718750,25000000.000
18246,2062,6.835938,25000000.000
18247,2062,6.835938,25000000.000
18248,2043,-2.441406,25000000.000
18249,2033,-7.324219,25000000.000
18250,2024,-11.718750,25000000.000
18251,2023,-12.207031,25000000.000
18252,2006,-20.507812,25000000.000
18253,1999,-23.925781,25000000.000
18254,1994,-26.367188,25000000.000
18255,1993,-26.855469,25000000.000
18256,1985,-30.761719,25000000.000
18257,1982,-32.226562,25000000.000
18258,1982,-32.226562,25000000.000
18259,1983,-31.738281,25000000.000
18260,1986,-30.273438,25000000.000
18261,1989,-28.808594,25000000.000
18262,1994,-26.367188,25000000.000
18263,1995,-25.878906,25000000.000
18264,2007,-20.019531,25000000.000
18265,2017,-15.136719,25000000.000
18266,2025,-11.230469,25000000.000
18267,2026,-10.742188,25000000.000
18268,2045,-1.464844,25000000.000
18269,2055,3.417969,25000000.000
18270,2064,7.812500,25000000.000
18271,2066,8.789062,25000000.000
18272,2082,16.601562,25000000.000
18273,2090,20.507812,25000000.000
18274,2096,23.437500,25000000.000
18275,2098,24.414062,25000000.000
18276,2107,28.808594,25000000.000
18277,2110,30.273438,25000000.000
18278,2111,30.761719,25000000.000
18279,2111,30.761719,25000000.000
18280,2109,29.785156,25000000.000
18281,2105,27.832031,25000000.000
18282,2101,25.878906,25000000.000
18283,2101,25.878906,25000000.000
18284,2089,20.019531,25000000.000
18285,2082,16.601562,25000000.000
18286,2073,12.207031,25000000.000
18287,2072,11.718750,25000000.000
18288,2053,2.441406,25000000.000
18289,2044,-1.953125,25000000.000
18290,2034,-6.835938,25000000.000
18291,2033,-7.324219,25000000.000
18292,2016,-15.625000,25000000.000
18293,2008,-19.531250,25000000.000
18294,2002,-22.460938,25000000.000
18295,2000,-23.437500,25000000.000
18296,1987,-29.785156,25000000.000
18297,1986,-30.273438,25000000.000
18298,1982,-32.226562,25000000.000
18299,1983,-31.738281,25000000.000
18300,1984,-31.250000,25000000.000
18301,1986,-30.273438,25000000.000
18302,1989,-28.808594,25000000.000
18303,1990,-28.320312,25000000.000
18304,2000,-23.437500,25000000.000
18305,2008,-19.531250,25000000.000
18306,2016,-15.625000,25000000.000
18307,2016,-15.625000,25000000.000
18308,2035,-6.347656,25000000.000
18309,2044,-1.953125,25000000.000
18310,2053,2.441406,25000000.000
18311,2055,3.417969,25000000.000
18312,2072,11.718750,25000000.000
18313,2082,16.601562,25000000.000
