sample_index,raw_code,voltage_mV,sample_rate_hz
15184,2105,27.832031,25000000.000
15185,2074,12.695312,25000000.000
15186,2040,-3.906250,25000000.000
15187,2039,-4.394531,25000000.000
15188,1977,-34.667969,25000000.000
15189,1946,-49.804688,25000000.000
15190,1920,-62.500000,25000000.000
15191,1917,-63.964844,25000000.000
15192,1875,-84.472656,25000000.000
15193,1857,-93.261719,25000000.000
15194,1844,-99.609375,25000000.000
15195,1843,-100.097656,25000000.000
15196,1833,-104.980469,25000000.000
15197,1835,-104.003906,25000000.000
15198,1841,-101.074219,25000000.000
15199,1842,-100.585938,25000000.000
15200,1870,-86.914062,25000000.000
15201,1890,-77.148438,25000000.000
15202,1914,-65.429688,25000000.000
15203,1917,-63.964844,25000000.000
15204,1969,-38.574219,25000000.000
15205,2001,-22.949219,25000000.000
15206,2033,-7.324219,25000000.000
15207,2036,-5.859375,25000000.000
15208,2098,24.414062,25000000.000
15209,2129,39.550781,25000000.000
15210,2158,53.710938,25000000.000
15211,2161,55.175781,25000000.000
15212,2209,78.613281,25000000.000
15213,2228,87.890625,25000000.000
15214,2243,95.214844,25000000.000
15215,2245,96.191406,25000000.000
15216,2260,103.515625,25000000.000
15217,2261,104.003906,25000000.000
15218,2256,101.562500,25000000.000
15219,2257,102.050781,25000000.000
15220,2234,90.820312,25000000.000
15221,2216,82.031250,25000000.000
15222,2194,71.289062,25000000.000
15223,2192,70.312500,25000000.000
15224,2140,44.921875,25000000.000
15225,2110,30.273438,25000000.000
15226,2078,14.648438,25000000.000
15227,2074,12.695312,25000000.000
15228,2013,-17.089844,25000000.000
15229,1981,-32.714844,25000000.000
15230,1951,-47.363281,25000000.000
15231,1948,-48.828125,25000000.000
15232,1897,-73.730469,25000000.000
15233,1876,-83.984375,25000000.000
15234,1859,-92.285156,25000000.000
15235,1857,-93.261719,25000000.000
15236,1837,-103.027344,25000000.000
15237,1833,-104.980469,25000000.000
15238,1835,-104.003906,25000000.000
15239,1834,-104.492188,25000000.000
15240,1851,-96.191406,25000000.000
15241,1868,-87.890625,25000000.000
15242,1886,-79.101562,25000000.000
15243,1888,-78.125000,25000000.000
15244,1937,-54.199219,25000000.000
15245,1966,-40.039062,25000000.000
15246,1998,-24.414062,25000000.000
15247,2000,-23.437500,25000000.000
15248,2061,6.347656,25000000.000
15249,2094,22.460938,25000000.000
15250,2125,37.597656,25000000.000
15251,2128,39.062500,25000000.000
15252,2182,65.429688,25000000.000
15253,2205,76.660156,25000000.000
15254,2225,86.425781,25000000.000
15255,2227,87.402344,25000000.000
15256,2253,100.097656,25000000.000
15257,2259,103.027344,25000000.000
15258,2260,103.515625,25000000.000
15259,2260,103.515625,25000000.000
15260,2250,98.632812,25000000.000
15261,2235,91.308594,25000000.000
15262,2218,83.007812,25000000.000
15263,2216,82.031250,25000000.000
15264,2172,60.546875,25000000.000
15265,2143,46.386719,25000000.000
15266,2113,31.738281,25000000.000
15267,2110,30.273438,25000000.000
15268,2049,0.488281,25000000.000
15269,2017,-15.136719,25000000.000
15270,1984,-31.250000,25000000.000
15271,1981,-32.714844,25000000.000
15272,1924,-60.546875,25000000.000
15273,1901,-71.777344,25000000.000
15274,1878,-83.007812,25000000.000
15275,1877,-83.496094,25000000.000
15276,1846,-98.632812,25000000.000
15277,1837,-103.027344,25000000.000
15278,1834,-104.492188,25000000.000
15279,1832,-105.468750,25000000.000
15280,1839,-102.050781,25000000.000
15281,1850,-96.679688,25000000.000
15282,1864,-89.843750,25000000.000
15283,1866,-88.867188,25000000.000
15284,1907,-68.847656,25000000.000
15285,1933,-56.152344,25000000.000
15286,1962,-41.992188,25000000.000
15287,1964,-41.015625,25000000.000
15288,2025,-11.230469,25000000.000
15289,2057,4.394531,25000000.000
15290,2089,20.019531,25000000.000
15291,2093,21.972656,25000000.000
15292,2151,50.292969,25000000.000
15293,2177,62.988281,25000000.000
15294,2201,74.707031,25000000.000
15295,2205,76.660156,25000000.000
15296,2240,93.750000,25000000.000
15297,2252,99.609375,25000000.000
15298,2258,102.539062,25000000.000
15299,2259,103.027344,25000000.000
15300,2258,102.539062,25000000.000
15301,2250,98.632812,25000000.000
15302,2238,92.773438,25000000.000
15303,2236,91.796875,25000000.000
15304,2200,74.218750,25000000.000
15305,2175,62.011719,25000000.000
15306,2147,48.339844,25000000.000
15307,2144,46.875000,25000000.000
15308,2084,17.578125,25000000.000
15309,2053,2.441406,25000000.000
15310,2020,-13.671875,25000000.000
15311,2016,-15.625000,25000000.000
15312,1958,-43.945312,25000000.000
15313,1928,-58.593750,25000000.000
15314,1903,-70.800781,25000000.000
15315,1899,-72.753906,25000000.000
15316,1860,-91.796875,25000000.000
15317,1847,-98.144531,25000000.000
15318,1837,-103.027344,25000000.000
15319,1836,-103.515625,25000000.000
15320,1831,-105.957031,25000000.000
15321,1837,-103.027344,25000000.000
15322,1847,-98.144531,25000000.000
15323,1849,-97.167969,25000000.000
15324,1880,-82.031250,25000000.000
15325,1903,-70.800781,25000000.000
15326,1929,-58.105469,25000000.000
15327,1932,-56.640625,25000000.000
15328,1989,-28.808594,25000000.000
15329,2021,-13.183594,25000000.000
15330,2054,2.929688,25000000.000
15331,2055,3.417969,25000000.000
15332,2117,33.691406,25000000.000
15333,2147,48.339844,25000000.000
15334,2175,62.011719,25000000.000
15335,2177,62.988281,25000000.000
15336,2221,84.472656,25000000.000
15337,2238,92.773438,25000000.000
15338,2250,98.632812,25000000.000
15339,2251,99.121094,25000000.000
15340,2260,103.515625,25000000.000
15341,2258,102.539062,25000000.000
15342,2250,98.632812,25000000.000
15343,2250,98.632812,25000000.000
15344,2223,85.449219,25000000.000
15345,2202,75.195312,25000000.000
15346,2176,62.500000,25000000.000
15347,2175,62.011719,25000000.000
15348,2119,34.667969,25000000.000
15349,2089,20.019531,25000000.000
15350,2056,3.906250,25000000.000
15351,2053,2.441406,25000000.000
15352,1991,-27.832031,25000000.000
15353,1960,-42.968750,25000000.000
15354,1932,-56.640625,25000000.000
15355,1930,-57.617188,25000000.000
15356,1882,-81.054688,25000000.000
15357,1863,-90.332031,25000000.000
15358,1848,-97.656250,25000000.000
15359,1847,-98.144531,25000000.000
15360,1834,-104.492188,25000000.000
15361,1833,-104.980469,25000000.000
15362,1837,-103.027344,25000000.000
15363,1838,-102.539062,25000000.000
15364,1861,-91.308594,25000000.000
15365,1879,-82.519531,25000000.000
15366,1901,-71.777344,25000000.000
15367,1902,-71.289062,25000000.000
15368,1956,-44.921875,25000000.000
15369,1986,-30.273438,25000000.000
15370,2018,-14.648438,25000000.000
15371,2021,-13.183594,25000000.000
15372,2082,16.601562,25000000.000
15373,2114,32.226562,25000000.000
15374,2144,46.875000,25000000.000
15375,2146,47.851562,25000000.000
15376,2197,72.753906,25000000.000
15377,2218,83.007812,25000000.000
15378,2236,91.796875,25000000.000
15379,2238,92.773438,25000000.000
15380,2258,102.539062,25000000.000
15381,2260,103.515625,25000000.000
15382,2259,103.027344,25000000.000
15383,2258,102.539062,25000000.000
15384,2240,93.750000,25000000.000
15385,2223,85.449219,25000000.000
15386,2205,76.660156,25000000.000
15387,2202,75.195312,25000000.000
15388,2154,51.757812,25000000.000
15389,2125,37.597656,25000000.000
15390,2093,21.972656,25000000.000
15391,2090,20.507812,25000000.000
15392,2027,-10.253906,25000000.000
15393,1995,-25.878906,25000000.000
15394,1965,-40.527344,25000000.000
15395,1962,-41.992188,25000000.000
15396,1909,-67.871094,25000000.000
15397,1885,-79.589844,25000000.000
15398,1866,-88.867188,25000000.000
15399,1864,-89.843750,25000000.000
15400,1839,-102.050781,25000000.000
15401,1835,-104.003906,25000000.000
15402,1832,-105.468750,25000000.000
15403,1833,-104.980469,25000000.000
15404,1846,-98.632812,25000000.000
15405,1859,-92.285156,25000000.000
15406,1877,-83.496094,25000000.000
15407,1879,-82.519531,25000000.000
15408,1924,-60.546875,25000000.000
15409,1952,-46.875000,25000000.000
15410,1982,-32.226562,25000000.000
15411,1985,-30.761719,25000000.000
15412,2047,-0.488281,25000000.000
15413,2080,15.625000,25000000.000
15414,2111,30.761719,25000000.000
15415,2114,32.226562,25000000.000
15416,2169,59.082031,25000000.000
15417,2195,71.777344,25000000.000
15418,2217,82.519531,25000000.000
15419,2219,83.496094,25000000.000
15420,2248,97.656250,25000000.000
15421,2258,102.539062,25000000.000
15422,2261,104.003906,25000000.000
15423,2261,104.003906,25000000.000
15424,2253,100.097656,25000000.000
15425,2243,95.214844,25000000.000
15426,2228,87.890625,25000000.000
15427,2225,86.425781,25000000.000
15428,2184,66.406250,25000000.000
15429,2158,53.710938,25000000.000
15430,2128,39.062500,25000000.000
15431,2124,37.109375,25000000.000
15432,2064,7.812500,25000000.000
15433,2031,-8.300781,25000000.000
15434,1999,-23.925781,25000000.000
15435,1995,-25.878906,25000000.000
15436,1938,-53.710938,25000000.000
15437,1912,-66.406250,25000000.000
15438,1887,-78.613281,25000000.000
15439,1885,-79.589844,25000000.000
15440,1852,-95.703125,25000000.000
15441,1840,-101.562500,25000000.000
15442,1834,-104.492188,25000000.000
15443,1833,-104.980469,25000000.000
15444,1836,-103.515625,25000000.000
15445,1844,-99.609375,25000000.000
15446,1857,-93.261719,25000000.000
15447,1859,-92.285156,25000000.000
15448,1896,-74.218750,25000000.000
15449,1921,-62.011719,25000000.000
15450,1950,-47.851562,25000000.000
15451,1951,-47.363281,25000000.000
15452,2010,-18.554688,25000000.000
15453,2042,-2.929688,25000000.000
15454,2075,13.183594,25000000.000
15455,2079,15.136719,25000000.000
15456,2137,43.457031,25000000.000
15457,2166,57.617188,25000000.000
15458,2191,69.824219,25000000.000
15459,2193,70.800781,25000000.000
15460,2234,90.820312,25000000.000
15461,2246,96.679688,25000000.000
15462,2258,102.539062,25000000.000
15463,2258,102.539062,25000000.000
15464,2260,103.515625,25000000.000
15465,2255,101.074219,25000000.000
15466,2244,95.703125,25000000.000
15467,2242,94.726562,25000000.000
15468,2209,78.613281,25000000.000
15469,2186,67.382812,25000000.000
15470,2161,55.175781,25000000.000
15471,2157,53.222656,25000000.000
15472,2099,24.902344,25000000.000
15473,2067,9.277344,25000000.000
15474,2034,-6.835938,25000000.000
15475,2031,-8.300781,25000000.000
15476,1971,-37.597656,25000000.000
15477,1941,-52.246094,25000000.000
15478,1913,-65.917969,25000000.000
15479,1912,-66.406250,25000000.000
15480,1869,-87.402344,25000000.000
15481,1853,-95.214844,25000000.000
15482,1841,-101.074219,25000000.000
15483,1840,-101.562500,25000000.000
15484,1832,-105.468750,25000000.000
15485,1836,-103.515625,25000000.000
15486,1843,-100.097656,25000000.000
15487,1844,-99.609375,25000000.000
15488,1871,-86.425781,25000000.000
15489,1894,-75.195312,25000000.000
15490,1918,-63.476562,25000000.000
15491,1921,-62.011719,25000000.000
15492,1975,-35.644531,25000000.000
15493,2006,-20.507812,25000000.000
15494,2039,-4.394531,25000000.000
15495,2042,-2.929688,25000000.000
15496,2103,26.855469,25000000.000
15497,2135,42.480469,25000000.000
15498,2162,55.664062,25000000.000
15499,2165,57.128906,25000000.000
15500,2212,80.078125,25000000.000
15501,2230,88.867188,25000000.000
15502,2244,95.703125,25000000.000
15503,2246,96.679688,25000000.000
15504,2259,103.027344,25000000.000
15505,2260,103.515625,25000000.000
15506,2254,100.585938,25000000.000
15507,2253,100.097656,25000000.000
15508,2230,88.867188,25000000.000
15509,2212,80.078125,25000000.000
15510,2189,68.847656,25000000.000
15511,2187,67.871094,25000000.000
15512,2134,41.992188,25000000.000
15513,2102,26.367188,25000000.000
15514,2071,11.230469,25000000.000
15515,2067,9.277344,25000000.000
15516,2005,-20.996094,25000000.000
15517,1974,-36.132812,25000000.000
15518,1945,-50.292969,25000000.000
15519,1942,-51.757812,25000000.000
15520,1892,-76.171875,25000000.000
15521,1872,-85.937500,25000000.000
15522,1854,-94.726562,25000000.000
15523,1854,-94.726562,25000000.000
15524,1835,-104.003906,25000000.000
15525,1833,-104.980469,25000000.000
15526,1834,-104.492188,25000000.000
15527,1835,-104.003906,25000000.000
15528,1854,-94.726562,25000000.000
15529,1870,-86.914062,25000000.000
15530,1890,-77.148438,25000000.000
15531,1891,-76.660156,25000000.000
15532,1942,-51.757812,25000000.000
15533,1970,-38.085938,25000000.000
15534,2002,-22.460938,25000000.000
15535,2004,-21.484375,25000000.000
15536,2067,9.277344,25000000.000
15537,2098,24.414062,25000000.000
15538,2129,39.550781,25000000.000
15539,2132,41.015625,25000000.000
15540,2185,66.894531,25000000.000
15541,2209,78.613281,25000000.000
15542,2227,87.402344,25000000.000
15543,2230,88.867188,25000000.000
15544,2253,100.097656,25000000.000
15545,2260,103.515625,25000000.000
15546,2260,103.515625,25000000.000
15547,2259,103.027344,25000000.000
15548,2246,96.679688,25000000.000
15549,2232,89.843750,25000000.000
15550,2214,81.054688,25000000.000
15551,2212,80.078125,25000000.000
15552,2166,57.617188,25000000.000
15553,2138,43.945312,25000000.000
15554,2108,29.296875,25000000.000
15555,2103,26.855469,25000000.000
15556,2043,-2.441406,25000000.000
15557,2011,-18.066406,25000000.000
15558,1979,-33.691406,25000000.000
15559,1976,-35.156250,25000000.000
15560,1920,-62.500000,25000000.000
15561,1896,-74.218750,25000000.000
15562,1874,-84.960938,25000000.000
15563,1873,-85.449219,25000000.000
15564,1845,-99.121094,25000000.000
15565,1836,-103.515625,25000000.000
15566,1832,-105.468750,25000000.000
15567,1832,-105.468750,25000000.000
15568,1841,-101.074219,25000000.000
15569,1852,-95.703125,25000000.000
15570,1868,-87.890625,25000000.000
15571,1870,-86.914062,25000000.000
15572,1911,-66.894531,25000000.000
15573,1939,-53.222656,25000000.000
15574,1967,-39.550781,25000000.000
15575,1971,-37.597656,25000000.000
15576,2030,-8.789062,25000000.000
15577,2064,7.812500,25000000.000
15578,2095,22.949219,25000000.000
15579,2099,24.902344,25000000.000
15580,2156,52.734375,25000000.000
15581,2182,65.429688,25000000.000
15582,2206,77.148438,25000000.000
15583,2208,78.125000,25000000.000
15584,2243,95.214844,25000000.000
15585,2252,99.609375,25000000.000
15586,2259,103.027344,25000000.000
15587,2259,103.027344,25000000.000
15588,2257,102.050781,25000000.000
15589,2249,98.144531,25000000.000
15590,2234,90.820312,25000000.000
15591,2233,90.332031,25000000.000
15592,2195,71.777344,25000000.000
15593,2170,59.570312,25000000.000
15594,2141,45.410156,25000000.000
15595,2139,44.433594,25000000.000
15596,2079,15.136719,25000000.000
15597,2047,-0.488281,25000000.000
15598,2014,-16.601562,25000000.000
15599,2011,-18.066406,25000000.000
15600,1952,-46.875000,25000000.000
15601,1924,-60.546875,25000000.000
15602,1898,-73.242188,25000000.000
15603,1896,-74.218750,25000000.000
15604,1859,-92.285156,25000000.000
15605,1845,-99.121094,25000000.000
15606,1837,-103.027344,25000000.000
15607,1837,-103.027344,25000000.000
15608,1834,-104.492188,25000000.000
15609,1841,-101.074219,25000000.000
15610,1852,-95.703125,25000000.000
15611,1852,-95.703125,25000000.000
15612,1885,-79.589844,25000000.000
15613,1909,-67.871094,25000000.000
15614,1936,-54.687500,25000000.000
15615,1939,-53.222656,25000000.000
15616,1996,-25.390625,25000000.000
15617,2028,-9.765625,25000000.000
15618,2060,5.859375,25000000.000
15619,2064,7.812500,25000000.000
15620,2124,37.109375,25000000.000
15621,2153,51.269531,25000000.000
15622,2180,64.453125,25000000.000
15623,2182,65.429688,25000000.000
15624,2224,85.937500,25000000.000
15625,2241,94.238281,25000000.000
15626,2253,100.097656,25000000.000
15627,2253,100.097656,25000000.000
15628,2261,104.003906,25000000.000
15629,2258,102.539062,25000000.000
15630,2250,98.632812,25000000.000
15631,2250,98.632812,25000000.000
15632,2220,83.984375,25000000.000
15633,2197,72.753906,25000000.000
15634,2173,61.035156,25000000.000
15635,2170,59.570312,25000000.000
15636,2115,32.714844,25000000.000
15637,2083,17.089844,25000000.000
15638,2052,1.953125,25000000.000
15639,2048,0.000000,25000000.000
15640,1987,-29.785156,25000000.000
15641,1956,-44.921875,25000000.000
15642,1928,-58.593750,25000000.000
15643,1926,-59.570312,25000000.000
15644,1880,-82.031250,25000000.000
15645,1861,-91.308594,25000000.000
15646,1846,-98.632812,25000000.000
15647,1846,-98.632812,25000000.000
15648,1833,-104.980469,25000000.000
15649,1834,-104.492188,25000000.000
15650,1840,-101.562500,25000000.000
15651,1841,-101.074219,25000000.000
15652,1865,-89.355469,25000000.000
15653,1883,-80.566406,25000000.000
15654,1906,-69.335938,25000000.000
15655,1908,-68.359375,25000000.000
15656,1961,-42.480469,25000000.000
15657,1991,-27.832031,25000000.000
15658,2023,-12.207031,25000000.000
15659,2026,-10.742188,25000000.000
15660,2087,19.042969,25000000.000
15661,2119,34.667969,25000000.000
15662,2150,49.804688,25000000.000
15663,2153,51.269531,25000000.000
15664,2201,74.707031,25000000.000
15665,2223,85.449219,25000000.000
15666,2238,92.773438,25000000.000
15667,2240,93.750000,25000000.000
15668,2257,102.050781,25000000.000
15669,2261,104.003906,25000000.000
15670,2258,102.539062,25000000.000
15671,2257,102.050781,25000000.000
15672,2238,92.773438,25000000.000
15673,2222,84.960938,25000000.000
15674,2201,74.707031,25000000.000
15675,2198,73.242188,25000000.000
15676,2149,49.316406,25000000.000
15677,2118,34.179688,25000000.000
15678,2087,19.042969,25000000.000
15679,2084,17.578125,25000000.000
15680,2022,-12.695312,25000000.000
15681,1990,-28.320312,25000000.000
15682,1959,-43.457031,25000000.000
15683,1955,-45.410156,25000000.000
15684,1904,-70.312500,25000000.000
15685,1881,-81.542969,25000000.000
15686,1863,-90.332031,25000000.000
15687,1861,-91.308594,25000000.000
15688,1837,-103.027344,25000000.000
15689,1833,-104.980469,25000000.000
15690,1832,-105.468750,25000000.000
15691,1833,-104.980469,25000000.000
15692,1848,-97.656250,25000000.000
15693,1861,-91.308594,25000000.000
15694,1880,-82.031250,25000000.000
15695,1881,-81.542969,25000000.000
15696,1929,-58.105469,25000000.000
15697,1956,-44.921875,25000000.000
15698,1987,-29.785156,25000000.000
15699,1990,-28.320312,25000000.000
15700,2052,1.953125,25000000.000
15701,2084,17.578125,25000000.000
15702,2117,33.691406,25000000.000
15703,2120,35.156250,25000000.000
15704,2174,61.523438,25000000.000
15705,2198,73.242188,25000000.000
15706,2219,83.496094,25000000.000
15707,2221,84.472656,25000000.000
15708,2249,98.144531,25000000.000
15709,2257,102.050781,25000000.000
15710,2260,103.515625,25000000.000
15711,2260,103.515625,25000000.000
15712,2251,99.121094,25000000.000
15713,2239,93.261719,25000000.000
15714,2224,85.937500,25000000.000
15715,2221,84.472656,25000000.000
15716,2177,62.988281,25000000.000
15717,2151,50.292969,25000000.000
15718,2122,36.132812,25000000.000
15719,2118,34.179688,25000000.000
15720,2058,4.882812,25000000.000
15721,2025,-11.230469,25000000.000
15722,1994,-26.367188,25000000.000
15723,1990,-28.320312,25000000.000
15724,1934,-55.664062,25000000.000
15725,1908,-68.359375,25000000.000
15726,1883,-80.566406,25000000.000
15727,1881,-81.542969,25000000.000
15728,1849,-97.167969,25000000.000
15729,1839,-102.050781,25000000.000
15730,1834,-104.492188,25000000.000
15731,1833,-104.980469,25000000.000
15732,1838,-102.539062,25000000.000
15733,1845,-99.121094,25000000.000
15734,1861,-91.308594,25000000.000
15735,1861,-91.308594,25000000.000
15736,1899,-72.753906,25000000.000
15737,1925,-60.058594,25000000.000
15738,1953,-46.386719,25000000.000
15739,1957,-44.433594,25000000.000
15740,2015,-16.113281,25000000.000
15741,2049,0.488281,25000000.000
15742,2081,16.113281,25000000.000
15743,2083,17.089844,25000000.000
15744,2142,45.898438,25000000.000
15745,2170,59.570312,25000000.000
15746,2196,72.265625,25000000.000
15747,2198,73.242188,25000000.000
15748,2234,90.820312,25000000.000
15749,2248,97.656250,25000000.000
15750,2256,101.562500,25000000.000
15751,2257,102.050781,25000000.000
15752,2259,103.027344,25000000.000
15753,2253,100.097656,25000000.000
15754,2241,94.238281,25000000.000
15755,2239,93.261719,25000000.000
15756,2206,77.148438,25000000.000
15757,2182,65.429688,25000000.000
15758,2155,52.246094,25000000.000
15759,2152,50.781250,25000000.000
15760,2094,22.460938,25000000.000
15761,2061,6.347656,25000000.000
15762,2029,-9.277344,25000000.000
15763,2026,-10.742188,25000000.000
15764,1966,-40.039062,25000000.000
15765,1936,-54.687500,25000000.000
15766,1909,-67.871094,25000000.000
15767,1906,-69.335938,25000000.000
15768,1866,-88.867188,25000000.000
15769,1852,-95.703125,25000000.000
15770,1840,-101.562500,25000000.000
15771,1839,-102.050781,25000000.000
15772,1832,-105.468750,25000000.000
15773,1836,-103.515625,25000000.000
15774,1846,-98.632812,25000000.000
15775,1845,-99.121094,25000000.000
15776,1876,-83.984375,25000000.000
15777,1897,-73.730469,25000000.000
15778,1922,-61.523438,25000000.000
15779,1925,-60.058594,25000000.000
15780,1981,-32.714844,25000000.000
15781,2013,-17.089844,25000000.000
15782,2044,-1.953125,25000000.000
15783,2047,-0.488281,25000000.000
15784,2109,29.785156,25000000.000
15785,2140,44.921875,25000000.000
15786,2167,58.105469,25000000.000
15787,2172,60.546875,25000000.000
15788,2216,82.031250,25000000.000
15789,2233,90.332031,25000000.000
15790,2247,97.167969,25000000.000
15791,2248,97.656250,25000000.000
15792,2261,104.003906,25000000.000
15793,2261,104.003906,25000000.000
15794,2254,100.585938,25000000.000
15795,2253,100.097656,25000000.000
15796,2229,88.378906,25000000.000
15797,2208,78.125000,25000000.000
15798,2185,66.894531,25000000.000
15799,2182,65.429688,25000000.000
15800,2130,40.039062,25000000.000
15801,2098,24.414062,25000000.000
15802,2065,8.300781,25000000.000
15803,2063,7.324219,25000000.000
15804,2002,-22.460938,25000000.000
15805,1971,-37.597656,25000000.000
15806,1940,-52.734375,25000000.000
15807,1938,-53.710938,25000000.000
15808,1889,-77.636719,25000000.000
15809,1869,-87.402344,25000000.000
15810,1854,-94.726562,25000000.000
15811,1852,-95.703125,25000000.000
15812,1835,-104.003906,25000000.000
15813,1832,-105.468750,25000000.000
15814,1836,-103.515625,25000000.000
15815,1836,-103.515625,25000000.000
15816,1855,-94.238281,25000000.000
15817,1872,-85.937500,25000000.000
15818,1894,-75.195312,25000000.000
15819,1896,-74.218750,25000000.000
15820,1946,-49.804688,25000000.000
15821,1977,-34.667969,25000000.000
15822,2008,-19.531250,25000000.000
15823,2012,-17.578125,25000000.000
15824,2074,12.695312,25000000.000
15825,2105,27.832031,25000000.000
15826,2136,42.968750,25000000.000
15827,2138,43.945312,25000000.000
15828,2191,69.824219,25000000.000
15829,2213,80.566406,25000000.000
15830,2233,90.332031,25000000.000
15831,2233,90.332031,25000000.000
15832,2257,102.050781,25000000.000
15833,2261,104.003906,25000000.000
15834,2261,104.003906,25000000.000
15835,2261,104.003906,25000000.000
15836,2246,96.679688,25000000.000
15837,2230,88.867188,25000000.000
15838,2211,79.589844,25000000.000
15839,2210,79.101562,25000000.000
15840,2162,55.664062,25000000.000
15841,2133,41.503906,25000000.000
15842,2102,26.367188,25000000.000
15843,2098,24.414062,25000000.000
15844,2037,-5.371094,25000000.000
15845,2004,-21.484375,25000000.000
15846,1973,-36.621094,25000000.000
15847,1970,-38.085938,25000000.000
15848,1916,-64.453125,25000000.000
15849,1892,-76.171875,25000000.000
15850,1870,-86.914062,25000000.000
15851,1868,-87.890625,25000000.000
15852,1842,-100.585938,25000000.000
15853,1835,-104.003906,25000000.000
15854,1832,-105.468750,25000000.000
15855,1833,-104.980469,25000000.000
15856,1843,-100.097656,25000000.000
15857,1853,-95.214844,25000000.000
15858,1871,-86.425781,25000000.000
15859,1873,-85.449219,25000000.000
15860,1917,-63.964844,25000000.000
15861,1944,-50.781250,25000000.000
15862,1974,-36.132812,25000000.000
15863,1977,-34.667969,25000000.000
15864,2037,-5.371094,25000000.000
15865,2070,10.742188,25000000.000
15866,2103,26.855469,25000000.000
15867,2105,27.832031,25000000.000
15868,2161,55.175781,25000000.000
15869,2189,68.847656,25000000.000
15870,2211,79.589844,25000000.000
15871,2214,81.054688,25000000.000
15872,2244,95.703125,25000000.000
15873,2256,101.562500,25000000.000
15874,2260,103.515625,25000000.000
15875,2261,104.003906,25000000.000
15876,2257,102.050781,25000000.000
15877,2246,96.679688,25000000.000
15878,2233,90.332031,25000000.000
15879,2231,89.355469,25000000.000
15880,2192,70.312500,25000000.000
15881,2165,57.128906,25000000.000
15882,2136,42.968750,25000000.000
15883,2133,41.503906,25000000.000
15884,2073,12.207031,25000000.000
15885,2041,-3.417969,25000000.000
15886,2009,-19.042969,25000000.000
15887,2005,-20.996094,25000000.000
15888,1946,-49.804688,25000000.000
15889,1918,-63.476562,25000000.000
15890,1893,-75.683594,25000000.000
15891,1890,-77.148438,25000000.000
15892,1856,-93.750000,25000000.000
15893,1842,-100.585938,25000000.000
15894,1834,-104.492188,25000000.000
15895,1834,-104.492188,25000000.000
15896,1833,-104.980469,25000000.000
15897,1841,-101.074219,25000000.000
15898,1851,-96.191406,25000000.000
15899,1853,-95.214844,25000000.000
15900,1888,-78.125000,25000000.000
15901,1912,-66.406250,25000000.000
15902,1939,-53.222656,25000000.000
15903,1942,-51.757812,25000000.000
15904,2000,-23.437500,25000000.000
15905,2033,-7.324219,25000000.000
15906,2066,8.789062,25000000.000
15907,2068,9.765625,25000000.000
15908,2129,39.550781,25000000.000
15909,2159,54.199219,25000000.000
15910,2185,66.894531,25000000.000
15911,2187,67.871094,25000000.000
15912,2228,87.890625,25000000.000
15913,2243,95.214844,25000000.000
15914,2254,100.585938,25000000.000
15915,2254,100.585938,25000000.000
15916,2260,103.515625,25000000.000
15917,2257,102.050781,25000000.000
15918,2247,97.167969,25000000.000
15919,2246,96.679688,25000000.000
15920,2216,82.031250,25000000.000
15921,2192,70.312500,25000000.000
15922,2168,58.593750,25000000.000
15923,2164,56.640625,25000000.000
15924,2109,29.785156,25000000.000
15925,2077,14.160156,25000000.000
15926,2045,-1.464844,25000000.000
15927,2040,-3.906250,25000000.000
15928,1980,-33.203125,25000000.000
15929,1949,-48.339844,25000000.000
15930,1921,-62.011719,25000000.000
15931,1918,-63.476562,25000000.000
15932,1874,-84.960938,25000000.000
15933,1857,-93.261719,25000000.000
15934,1843,-100.097656,25000000.000
15935,1842,-100.585938,25000000.000
15936,1831,-105.957031,25000000.000
15937,1833,-104.980469,25000000.000
15938,1839,-102.050781,25000000.000
15939,1840,-101.562500,25000000.000
15940,1866,-88.867188,25000000.000
15941,1886,-79.101562,25000000.000
15942,1909,-67.871094,25000000.000
15943,1911,-66.894531,25000000.000
15944,1966,-40.039062,25000000.000
15945,1997,-24.902344,25000000.000
15946,2029,-9.277344,25000000.000
15947,2033,-7.324219,25000000.000
15948,2093,21.972656,25000000.000
15949,2126,38.085938,25000000.000
15950,2155,52.246094,25000000.000
15951,2158,53.710938,25000000.000
15952,2205,76.660156,25000000.000
15953,2226,86.914062,25000000.000
15954,2241,94.238281,25000000.000
15955,2243,95.214844,25000000.000
15956,2259,103.027344,25000000.000
15957,2261,104.003906,25000000.000
15958,2257,102.050781,25000000.000
15959,2257,102.050781,25000000.000
15960,2236,91.796875,25000000.000
15961,2218,83.007812,25000000.000
15962,2196,72.265625,25000000.000
15963,2194,71.289062,25000000.000
15964,2142,45.898438,25000000.000
15965,2113,31.738281,25000000.000
15966,2081,16.113281,25000000.000
15967,2078,14.648438,25000000.000
15968,2016,-15.625000,25000000.000
15969,1985,-30.761719,25000000.000
15970,1954,-45.898438,25000000.000
15971,1950,-47.851562,25000000.000
15972,1899,-72.753906,25000000.000
15973,1877,-83.496094,25000000.000
15974,1859,-92.285156,25000000.000
15975,1857,-93.261719,25000000.000
15976,1837,-103.027344,25000000.000
15977,1832,-105.468750,25000000.000
15978,1834,-104.492188,25000000.000
15979,1834,-104.492188,25000000.000
15980,1850,-96.679688,25000000.000
15981,1865,-89.355469,25000000.000
