sample_index,raw_code,voltage_mV,sample_rate_hz
9899,2148,48.828125,25000000.000
9900,2173,61.035156,25000000.000
9901,2182,65.429688,25000000.000
9902,2187,67.871094,25000000.000
9903,2188,68.359375,25000000.000
9904,2189,68.847656,25000000.000
9905,2186,67.382812,25000000.000
9906,2178,63.476562,25000000.000
9907,2177,62.988281,25000000.000
9908,2154,51.757812,25000000.000
9909,2138,43.945312,25000000.000
9910,2119,34.667969,25000000.000
9911,2117,33.691406,25000000.000
9912,2079,15.136719,25000000.000
9913,2058,4.882812,25000000.000
9914,2035,-6.347656,25000000.000
9915,2032,-7.812500,25000000.000
9916,1993,-26.855469,25000000.000
9917,1972,-37.109375,25000000.000
9918,1954,-45.898438,25000000.000
9919,1953,-46.386719,25000000.000
9920,1924,-60.546875,25000000.000
9921,1915,-64.941406,25000000.000
9922,1906,-69.335938,25000000.000
9923,1906,-69.335938,25000000.000
9924,1902,-71.289062,25000000.000
9925,1904,-70.312500,25000000.000
9926,1909,-67.871094,25000000.000
9927,1910,-67.382812,25000000.000
9928,1930,-57.617188,25000000.000
9929,1945,-50.292969,25000000.000
9930,1961,-42.480469,25000000.000
9931,1963,-41.503906,25000000.000
9932,2001,-22.949219,25000000.000
9933,2022,-12.695312,25000000.000
9934,2044,-1.953125,25000000.000
9935,2046,-0.976562,25000000.000
9936,2089,20.019531,25000000.000
9937,2109,29.785156,25000000.000
9938,2127,38.574219,25000000.000
9939,2130,40.039062,25000000.000
9940,2159,54.199219,25000000.000
9941,2171,60.058594,25000000.000
9942,2181,64.941406,25000000.000
9943,2181,64.941406,25000000.000
9944,2191,69.824219,25000000.000
9945,2190,69.335938,25000000.000
9946,2186,67.382812,25000000.000
9947,2186,67.382812,25000000.000
9948,2169,59.082031,25000000.000
9949,2156,52.734375,25000000.000
9950,2142,45.898438,25000000.000
9951,2139,44.433594,25000000.000
9952,2102,26.367188,25000000.000
9953,2082,16.601562,25000000.000
9954,2060,5.859375,25000000.000
9955,2059,5.371094,25000000.000
9956,2015,-16.113281,25000000.000
9957,1995,-25.878906,25000000.000
9958,1975,-35.644531,25000000.000
9959,1973,-36.621094,25000000.000
9960,1939,-53.222656,25000000.000
9961,1927,-59.082031,25000000.000
9962,1913,-65.917969,25000000.000
9963,1912,-66.406250,25000000.000
9964,1902,-71.289062,25000000.000
9965,1900,-72.265625,25000000.000
9966,1902,-71.289062,25000000.000
9967,1903,-70.800781,25000000.000
9968,1916,-64.453125,25000000.000
9969,1928,-58.593750,25000000.000
9970,1943,-51.269531,25000000.000
9971,1944,-50.781250,25000000.000
9972,1978,-34.179688,25000000.000
9973,1998,-24.414062,25000000.000
9974,2019,-14.160156,25000000.000
9975,2023,-12.207031,25000000.000
9976,2064,7.812500,25000000.000
9977,2086,18.554688,25000000.000
9978,2106,28.320312,25000000.000
9979,2110,30.273438,25000000.000
9980,2143,46.386719,25000000.000
9981,2159,54.199219,25000000.000
9982,2172,60.546875,25000000.000
9983,2172,60.546875,25000000.000
9984,2188,68.359375,25000000.000
9985,2192,70.312500,25000000.000
9986,2192,70.312500,25000000.000
9987,2191,69.824219,25000000.000
9988,2181,64.941406,25000000.000
9989,2172,60.546875,25000000.000
9990,2159,54.199219,25000000.000
9991,2157,53.222656,25000000.000
9992,2125,37.597656,25000000.000
9993,2105,27.832031,25000000.000
9994,2086,18.554688,25000000.000
9995,2083,17.089844,25000000.000
9996,2043,-2.441406,25000000.000
9997,2019,-14.160156,25000000.000
9998,1998,-24.414062,25000000.000
9999,1996,-25.390625,25000000.000
10000,1959,-43.457031,25000000.000
10001,1943,-51.269531,25000000.000
10002,1929,-58.105469,25000000.000
10003,1927,-59.082031,25000000.000
10004,1908,-68.359375,25000000.000
10005,1902,-71.289062,25000000.000
10006,1902,-71.289062,25000000.000
10007,1901,-71.777344,25000000.000
10008,1908,-68.359375,25000000.000
10009,1916,-64.453125,25000000.000
10010,1927,-59.082031,25000000.000
10011,1930,-57.617188,25000000.000
10012,1958,-43.945312,25000000.000
10013,1977,-34.667969,25000000.000
10014,1997,-24.902344,25000000.000
10015,2000,-23.437500,25000000.000
10016,2041,-3.417969,25000000.000
10017,2062,6.835938,25000000.000
10018,2084,17.578125,25000000.000
10019,2086,18.554688,25000000.000
10020,2124,37.109375,25000000.000
10021,2142,45.898438,25000000.000
10022,2157,53.222656,25000000.000
10023,2158,53.710938,25000000.000
10024,2180,64.453125,25000000.000
10025,2187,67.871094,25000000.000
10026,2190,69.335938,25000000.000
10027,2192,70.312500,25000000.000
10028,2188,68.359375,25000000.000
10029,2181,64.941406,25000000.000
10030,2171,60.058594,25000000.000
10031,2170,59.570312,25000000.000
10032,2144,46.875000,25000000.000
10033,2127,38.574219,25000000.000
10034,2108,29.296875,25000000.000
10035,2105,27.832031,25000000.000
10036,2065,8.300781,25000000.000
10037,2042,-2.929688,25000000.000
10038,2022,-12.695312,25000000.000
10039,2020,-13.671875,25000000.000
10040,1981,-32.714844,25000000.000
10041,1960,-42.968750,25000000.000
10042,1945,-50.292969,25000000.000
10043,1944,-50.781250,25000000.000
10044,1918,-63.476562,25000000.000
10045,1909,-67.871094,25000000.000
10046,1905,-69.824219,25000000.000
10047,1904,-70.312500,25000000.000
10048,1904,-70.312500,25000000.000
10049,1908,-68.359375,25000000.000
10050,1916,-64.453125,25000000.000
10051,1917,-63.964844,25000000.000
10052,1942,-51.757812,25000000.000
10053,1957,-44.433594,25000000.000
10054,1975,-35.644531,25000000.000
10055,1977,-34.667969,25000000.000
10056,2015,-16.113281,25000000.000
10057,2038,-4.882812,25000000.000
10058,2061,6.347656,25000000.000
10059,2062,6.835938,25000000.000
10060,2102,26.367188,25000000.000
10061,2121,35.644531,25000000.000
10062,2139,44.433594,25000000.000
10063,2140,44.921875,25000000.000
10064,2167,58.105469,25000000.000
10065,2178,63.476562,25000000.000
10066,2184,66.406250,25000000.000
10067,2185,66.894531,25000000.000
10068,2190,69.335938,25000000.000
10069,2187,67.871094,25000000.000
10070,2181,64.941406,25000000.000
10071,2180,64.453125,25000000.000
10072,2160,54.687500,25000000.000
10073,2145,47.363281,25000000.000
10074,2128,39.062500,25000000.000
10075,2126,38.085938,25000000.000
10076,2090,20.507812,25000000.000
10077,2069,10.253906,25000000.000
10078,2046,-0.976562,25000000.000
10079,2043,-2.441406,25000000.000
10080,2003,-21.972656,25000000.000
10081,1983,-31.738281,25000000.000
10082,1964,-41.015625,25000000.000
10083,1962,-41.992188,25000000.000
10084,1933,-56.152344,25000000.000
10085,1920,-62.500000,25000000.000
10086,1911,-66.894531,25000000.000
10087,1911,-66.894531,25000000.000
10088,1903,-70.800781,25000000.000
10089,1904,-70.312500,25000000.000
10090,1907,-68.847656,25000000.000
10091,1909,-67.871094,25000000.000
10092,1925,-60.058594,25000000.000
10093,1938,-53.710938,25000000.000
10094,1955,-45.410156,25000000.000
10095,1957,-44.433594,25000000.000
10096,1994,-26.367188,25000000.000
10097,2013,-17.089844,25000000.000
10098,2034,-6.835938,25000000.000
10099,2037,-5.371094,25000000.000
10100,2078,14.648438,25000000.000
10101,2098,24.414062,25000000.000
10102,2118,34.179688,25000000.000
10103,2120,35.156250,25000000.000
10104,2152,50.781250,25000000.000
10105,2165,57.128906,25000000.000
10106,2176,62.500000,25000000.000
10107,2177,62.988281,25000000.000
10108,2188,68.359375,25000000.000
10109,2188,68.359375,25000000.000
10110,2186,67.382812,25000000.000
10111,2185,66.894531,25000000.000
10112,2171,60.058594,25000000.000
10113,2160,54.687500,25000000.000
10114,2145,47.363281,25000000.000
10115,2143,46.386719,25000000.000
10116,2110,30.273438,25000000.000
10117,2089,20.019531,25000000.000
10118,2069,10.253906,25000000.000
10119,2066,8.789062,25000000.000
10120,2025,-11.230469,25000000.000
10121,2004,-21.484375,25000000.000
10122,1984,-31.250000,25000000.000
10123,1981,-32.714844,25000000.000
10124,1948,-48.828125,25000000.000
10125,1934,-55.664062,25000000.000
10126,1921,-62.011719,25000000.000
10127,1920,-62.500000,25000000.000
10128,1907,-68.847656,25000000.000
10129,1903,-70.800781,25000000.000
10130,1903,-70.800781,25000000.000
10131,1903,-70.800781,25000000.000
10132,1915,-64.941406,25000000.000
10133,1926,-59.570312,25000000.000
10134,1939,-53.222656,25000000.000
10135,1940,-52.734375,25000000.000
10136,1972,-37.109375,25000000.000
10137,1991,-27.832031,25000000.000
10138,2011,-18.066406,25000000.000
10139,2014,-16.601562,25000000.000
10140,2055,3.417969,25000000.000
10141,2076,13.671875,25000000.000
10142,2097,23.925781,25000000.000
10143,2099,24.902344,25000000.000
10144,2134,41.992188,25000000.000
10145,2151,50.292969,25000000.000
10146,2165,57.128906,25000000.000
10147,2165,57.128906,25000000.000
10148,2183,65.917969,25000000.000
10149,2186,67.382812,25000000.000
10150,2189,68.847656,25000000.000
10151,2188,68.359375,25000000.000
10152,2180,64.453125,25000000.000
10153,2170,59.570312,25000000.000
10154,2162,55.664062,25000000.000
10155,2160,54.687500,25000000.000
10156,2130,40.039062,25000000.000
10157,2111,30.761719,25000000.000
10158,2091,20.996094,25000000.000
10159,2090,20.507812,25000000.000
10160,2049,0.488281,25000000.000
10161,2028,-9.765625,25000000.000
10162,2005,-20.996094,25000000.000
10163,2004,-21.484375,25000000.000
10164,1966,-40.039062,25000000.000
10165,1950,-47.851562,25000000.000
10166,1935,-55.175781,25000000.000
10167,1934,-55.664062,25000000.000
10168,1914,-65.429688,25000000.000
10169,1907,-68.847656,25000000.000
10170,1905,-69.824219,25000000.000
10171,1905,-69.824219,25000000.000
10172,1909,-67.871094,25000000.000
10173,1916,-64.453125,25000000.000
10174,1926,-59.570312,25000000.000
10175,1927,-59.082031,25000000.000
10176,1954,-45.898438,25000000.000
10177,1972,-37.109375,25000000.000
10178,1991,-27.832031,25000000.000
10179,1993,-26.855469,25000000.000
10180,2033,-7.324219,25000000.000
10181,2054,2.929688,25000000.000
10182,2075,13.183594,25000000.000
10183,2078,14.648438,25000000.000
10184,2115,32.714844,25000000.000
10185,2133,41.503906,25000000.000
10186,2149,49.316406,25000000.000
10187,2150,49.804688,25000000.000
10188,2173,61.035156,25000000.000
10189,2181,64.941406,25000000.000
10190,2186,67.382812,25000000.000
10191,2185,66.894531,25000000.000
10192,2185,66.894531,25000000.000
10193,2180,64.453125,25000000.000
10194,2172,60.546875,25000000.000
10195,2170,59.570312,25000000.000
10196,2148,48.828125,25000000.000
10197,2131,40.527344,25000000.000
10198,2113,31.738281,25000000.000
10199,2112,31.250000,25000000.000
10200,2073,12.207031,25000000.000
10201,2052,1.953125,25000000.000
10202,2029,-9.277344,25000000.000
10203,2028,-9.765625,25000000.000
10204,1989,-28.808594,25000000.000
10205,1969,-38.574219,25000000.000
10206,1952,-46.875000,25000000.000
10207,1950,-47.851562,25000000.000
10208,1925,-60.058594,25000000.000
10209,1915,-64.941406,25000000.000
10210,1909,-67.871094,25000000.000
10211,1907,-68.847656,25000000.000
10212,1905,-69.824219,25000000.000
10213,1907,-68.847656,25000000.000
10214,1916,-64.453125,25000000.000
10215,1915,-64.941406,25000000.000
10216,1937,-54.199219,25000000.000
10217,1951,-47.363281,25000000.000
10218,1968,-39.062500,25000000.000
10219,1970,-38.085938,25000000.000
10220,2008,-19.531250,25000000.000
10221,2030,-8.789062,25000000.000
10222,2051,1.464844,25000000.000
10223,2053,2.441406,25000000.000
10224,2093,21.972656,25000000.000
10225,2113,31.738281,25000000.000
10226,2131,40.527344,25000000.000
10227,2133,41.503906,25000000.000
10228,2162,55.664062,25000000.000
10229,2173,61.035156,25000000.000
10230,2181,64.941406,25000000.000
10231,2182,65.429688,25000000.000
10232,2189,68.847656,25000000.000
10233,2186,67.382812,25000000.000
10234,2183,65.917969,25000000.000
10235,2181,64.941406,25000000.000
10236,2163,56.152344,25000000.000
10237,2150,49.804688,25000000.000
10238,2133,41.503906,25000000.000
10239,2132,41.015625,25000000.000
10240,2097,23.925781,25000000.000
10241,2074,12.695312,25000000.000
10242,2053,2.441406,25000000.000
10243,2052,1.953125,25000000.000
10244,2011,-18.066406,25000000.000
10245,1991,-27.832031,25000000.000
10246,1971,-37.597656,25000000.000
10247,1970,-38.085938,25000000.000
10248,1938,-53.710938,25000000.000
10249,1926,-59.570312,25000000.000
10250,1916,-64.453125,25000000.000
10251,1916,-64.453125,25000000.000
10252,1905,-69.824219,25000000.000
10253,1905,-69.824219,25000000.000
10254,1909,-67.871094,25000000.000
10255,1909,-67.871094,25000000.000
10256,1924,-60.546875,25000000.000
10257,1937,-54.199219,25000000.000
10258,1951,-47.363281,25000000.000
10259,1953,-46.386719,25000000.000
10260,1986,-30.273438,25000000.000
10261,2006,-20.507812,25000000.000
10262,2028,-9.765625,25000000.000
10263,2030,-8.789062,25000000.000
10264,2071,11.230469,25000000.000
10265,2092,21.484375,25000000.000
10266,2112,31.250000,25000000.000
10267,2113,31.738281,25000000.000
10268,2145,47.363281,25000000.000
10269,2159,54.199219,25000000.000
10270,2172,60.546875,25000000.000
10271,2172,60.546875,25000000.000
10272,2185,66.894531,25000000.000
10273,2188,68.359375,25000000.000
10274,2186,67.382812,25000000.000
10275,2185,66.894531,25000000.000
10276,2174,61.523438,25000000.000
10277,2163,56.152344,25000000.000
10278,2150,49.804688,25000000.000
10279,2149,49.316406,25000000.000
10280,2117,33.691406,25000000.000
10281,2097,23.925781,25000000.000
10282,2077,14.160156,25000000.000
10283,2075,13.183594,25000000.000
10284,2035,-6.347656,25000000.000
10285,2013,-17.089844,25000000.000
10286,1993,-26.855469,25000000.000
10287,1991,-27.832031,25000000.000
10288,1955,-45.410156,25000000.000
10289,1941,-52.246094,25000000.000
10290,1927,-59.082031,25000000.000
10291,1926,-59.570312,25000000.000
10292,1910,-67.382812,25000000.000
10293,1906,-69.335938,25000000.000
10294,1905,-69.824219,25000000.000
10295,1905,-69.824219,25000000.000
10296,1913,-65.917969,25000000.000
10297,1922,-61.523438,25000000.000
10298,1935,-55.175781,25000000.000
10299,1936,-54.687500,25000000.000
10300,1966,-40.039062,25000000.000
10301,1984,-31.250000,25000000.000
10302,2004,-21.484375,25000000.000
10303,2006,-20.507812,25000000.000
10304,2046,-0.976562,25000000.000
10305,2068,9.765625,25000000.000
10306,2089,20.019531,25000000.000
10307,2091,20.996094,25000000.000
10308,2127,38.574219,25000000.000
10309,2143,46.386719,25000000.000
10310,2158,53.710938,25000000.000
10311,2159,54.199219,25000000.000
10312,2178,63.476562,25000000.000
10313,2184,66.406250,25000000.000
10314,2187,67.871094,25000000.000
10315,2187,67.871094,25000000.000
10316,2182,65.429688,25000000.000
10317,2175,62.011719,25000000.000
10318,2165,57.128906,25000000.000
10319,2164,56.640625,25000000.000
10320,2137,43.457031,25000000.000
10321,2120,35.156250,25000000.000
10322,2101,25.878906,25000000.000
10323,2098,24.414062,25000000.000
10324,2058,4.882812,25000000.000
10325,2037,-5.371094,25000000.000
10326,2015,-16.113281,25000000.000
10327,2013,-17.089844,25000000.000
10328,1976,-35.156250,25000000.000
10329,1956,-44.921875,25000000.000
10330,1942,-51.757812,25000000.000
10331,1940,-52.734375,25000000.000
10332,1918,-63.476562,25000000.000
10333,1910,-67.382812,25000000.000
10334,1906,-69.335938,25000000.000
10335,1906,-69.335938,25000000.000
10336,1907,-68.847656,25000000.000
10337,1912,-66.406250,25000000.000
10338,1921,-62.011719,25000000.000
10339,1922,-61.523438,25000000.000
10340,1946,-49.804688,25000000.000
10341,1965,-40.527344,25000000.000
10342,1982,-32.226562,25000000.000
10343,1984,-31.250000,25000000.000
10344,2023,-12.207031,25000000.000
10345,2046,-0.976562,25000000.000
10346,2064,7.812500,25000000.000
10347,2067,9.277344,25000000.000
10348,2106,28.320312,25000000.000
10349,2126,38.085938,25000000.000
10350,2141,45.410156,25000000.000
10351,2144,46.875000,25000000.000
10352,2169,59.082031,25000000.000
10353,2178,63.476562,25000000.000
10354,2184,66.406250,25000000.000
10355,2184,66.406250,25000000.000
10356,2186,67.382812,25000000.000
10357,2182,65.429688,25000000.000
10358,2175,62.011719,25000000.000
10359,2174,61.523438,25000000.000
10360,2152,50.781250,25000000.000
10361,2137,43.457031,25000000.000
10362,2120,35.156250,25000000.000
10363,2119,34.667969,25000000.000
10364,2080,15.625000,25000000.000
10365,2060,5.859375,25000000.000
10366,2038,-4.882812,25000000.000
10367,2036,-5.859375,25000000.000
10368,1997,-24.902344,25000000.000
10369,1976,-35.156250,25000000.000
10370,1959,-43.457031,25000000.000
10371,1957,-44.433594,25000000.000
10372,1929,-58.105469,25000000.000
10373,1919,-62.988281,25000000.000
10374,1912,-66.406250,25000000.000
10375,1910,-67.382812,25000000.000
10376,1906,-69.335938,25000000.000
10377,1905,-69.824219,25000000.000
10378,1914,-65.429688,25000000.000
10379,1914,-65.429688,25000000.000
10380,1933,-56.152344,25000000.000
10381,1945,-50.292969,25000000.000
10382,1964,-41.015625,25000000.000
10383,1965,-40.527344,25000000.000
10384,2002,-22.460938,25000000.000
10385,2021,-13.183594,25000000.000
10386,2044,-1.953125,25000000.000
10387,2046,-0.976562,25000000.000
10388,2086,18.554688,25000000.000
10389,2105,27.832031,25000000.000
10390,2123,36.621094,25000000.000
10391,2126,38.085938,25000000.000
10392,2156,52.734375,25000000.000
10393,2167,58.105469,25000000.000
10394,2178,63.476562,25000000.000
10395,2178,63.476562,25000000.000
10396,2188,68.359375,25000000.000
10397,2187,67.871094,25000000.000
10398,2183,65.917969,25000000.000
10399,2182,65.429688,25000000.000
10400,2168,58.593750,25000000.000
10401,2156,52.734375,25000000.000
10402,2140,44.921875,25000000.000
10403,2138,43.945312,25000000.000
10404,2103,26.855469,25000000.000
10405,2083,17.089844,25000000.000
10406,2063,7.324219,25000000.000
10407,2060,5.859375,25000000.000
10408,2020,-13.671875,25000000.000
10409,2000,-23.437500,25000000.000
10410,1980,-33.203125,25000000.000
10411,1978,-34.179688,25000000.000
10412,1945,-50.292969,25000000.000
10413,1931,-57.128906,25000000.000
10414,1919,-62.988281,25000000.000
10415,1919,-62.988281,25000000.000
10416,1907,-68.847656,25000000.000
10417,1904,-70.312500,25000000.000
10418,1906,-69.335938,25000000.000
10419,1906,-69.335938,25000000.000
10420,1919,-62.988281,25000000.000
10421,1929,-58.105469,25000000.000
10422,1943,-51.269531,25000000.000
10423,1945,-50.292969,25000000.000
10424,1977,-34.667969,25000000.000
10425,1997,-24.902344,25000000.000
10426,2017,-15.136719,25000000.000
10427,2020,-13.671875,25000000.000
10428,2062,6.835938,25000000.000
10429,2082,16.601562,25000000.000
10430,2103,26.855469,25000000.000
10431,2104,27.343750,25000000.000
10432,2138,43.945312,25000000.000
10433,2153,51.269531,25000000.000
10434,2166,57.617188,25000000.000
10435,2167,58.105469,25000000.000
10436,2182,65.429688,25000000.000
10437,2187,67.871094,25000000.000
10438,2186,67.382812,25000000.000
10439,2187,67.871094,25000000.000
10440,2178,63.476562,25000000.000
10441,2168,58.593750,25000000.000
10442,2157,53.222656,25000000.000
10443,2155,52.246094,25000000.000
10444,2125,37.597656,25000000.000
10445,2107,28.808594,25000000.000
10446,2087,19.042969,25000000.000
10447,2084,17.578125,25000000.000
10448,2044,-1.953125,25000000.000
10449,2023,-12.207031,25000000.000
10450,2003,-21.972656,25000000.000
10451,1999,-23.925781,25000000.000
10452,1963,-41.503906,25000000.000
10453,1947,-49.316406,25000000.000
10454,1932,-56.640625,25000000.000
10455,1931,-57.128906,25000000.000
10456,1912,-66.406250,25000000.000
10457,1906,-69.335938,25000000.000
10458,1905,-69.824219,25000000.000
10459,1904,-70.312500,25000000.000
10460,1911,-66.894531,25000000.000
10461,1919,-62.988281,25000000.000
10462,1930,-57.617188,25000000.000
10463,1931,-57.128906,25000000.000
10464,1958,-43.945312,25000000.000
10465,1977,-34.667969,25000000.000
10466,1996,-25.390625,25000000.000
10467,1997,-24.902344,25000000.000
10468,2037,-5.371094,25000000.000
10469,2059,5.371094,25000000.000
10470,2080,15.625000,25000000.000
10471,2081,16.113281,25000000.000
10472,2119,34.667969,25000000.000
10473,2136,42.968750,25000000.000
10474,2151,50.292969,25000000.000
10475,2152,50.781250,25000000.000
10476,2173,61.035156,25000000.000
10477,2181,64.941406,25000000.000
10478,2185,66.894531,25000000.000
10479,2185,66.894531,25000000.000
10480,2184,66.406250,25000000.000
10481,2177,62.988281,25000000.000
10482,2169,59.082031,25000000.000
10483,2168,58.593750,25000000.000
10484,2143,46.386719,25000000.000
10485,2127,38.574219,25000000.000
10486,2108,29.296875,25000000.000
10487,2106,28.320312,25000000.000
10488,2068,9.765625,25000000.000
10489,2047,-0.488281,25000000.000
10490,2024,-11.718750,25000000.000
10491,2022,-12.695312,25000000.000
10492,1985,-30.761719,25000000.000
10493,1966,-40.039062,25000000.000
10494,1949,-48.339844,25000000.000
10495,1948,-48.828125,25000000.000
10496,1924,-60.546875,25000000.000
10497,1914,-65.429688,25000000.000
10498,1908,-68.359375,25000000.000
10499,1909,-67.871094,25000000.000
10500,1906,-69.335938,25000000.000
10501,1911,-66.894531,25000000.000
10502,1918,-63.476562,25000000.000
10503,1918,-63.476562,25000000.000
10504,1941,-52.246094,25000000.000
10505,1956,-44.921875,25000000.000
10506,1976,-35.156250,25000000.000
10507,1978,-34.179688,25000000.000
10508,2017,-15.136719,25000000.000
10509,2032,-7.812500,25000000.000
10510,2057,4.394531,25000000.000
10511,2060,5.859375,25000000.000
10512,2098,24.414062,25000000.000
10513,2115,32.714844,25000000.000
10514,2134,41.992188,25000000.000
10515,2136,42.968750,25000000.000
10516,2163,56.152344,25000000.000
10517,2173,61.035156,25000000.000
10518,2180,64.453125,25000000.000
10519,2181,64.941406,25000000.000
10520,2186,67.382812,25000000.000
10521,2184,66.406250,25000000.000
10522,2178,63.476562,25000000.000
10523,2178,63.476562,25000000.000
10524,2158,53.710938,25000000.000
10525,2145,47.363281,25000000.000
10526,2130,40.039062,25000000.000
10527,2127,38.574219,25000000.000
10528,2090,20.507812,25000000.000
10529,2071,11.230469,25000000.000
10530,2049,0.488281,25000000.000
10531,2046,-0.976562,25000000.000
10532,2006,-20.507812,25000000.000
10533,1987,-29.785156,25000000.000
10534,1968,-39.062500,25000000.000
10535,1967,-39.550781,25000000.000
10536,1937,-54.199219,25000000.000
10537,1923,-61.035156,25000000.000
10538,1916,-64.453125,25000000.000
10539,1914,-65.429688,25000000.000
10540,1907,-68.847656,25000000.000
10541,1907,-68.847656,25000000.000
10542,1911,-66.894531,25000000.000
10543,1911,-66.894531,25000000.000
10544,1927,-59.082031,25000000.000
10545,1941,-52.246094,25000000.000
10546,1954,-45.898438,25000000.000
10547,1955,-45.410156,25000000.000
10548,1991,-27.832031,25000000.000
10549,2011,-18.066406,25000000.000
10550,2032,-7.812500,25000000.000
10551,2034,-6.835938,25000000.000
10552,2074,12.695312,25000000.000
10553,2094,22.460938,25000000.000
10554,2115,32.714844,25000000.000
10555,2115,32.714844,25000000.000
10556,2148,48.828125,25000000.000
10557,2160,54.687500,25000000.000
10558,2171,60.058594,25000000.000
10559,2173,61.035156,25000000.000
10560,2185,66.894531,25000000.000
10561,2187,67.871094,25000000.000
10562,2185,66.894531,25000000.000
10563,2184,66.406250,25000000.000
10564,2172,60.546875,25000000.000
10565,2161,55.175781,25000000.000
10566,2146,47.851562,25000000.000
10567,2146,47.851562,25000000.000
10568,2112,31.250000,25000000.000
10569,2094,22.460938,25000000.000
10570,2073,12.207031,25000000.000
10571,2071,11.230469,25000000.000
10572,2031,-8.300781,25000000.000
10573,2009,-19.042969,25000000.000
10574,1989,-28.808594,25000000.000
10575,1987,-29.785156,25000000.000
10576,1953,-46.386719,25000000.000
10577,1939,-53.222656,25000000.000
10578,1927,-59.082031,25000000.000
10579,1924,-60.546875,25000000.000
10580,1909,-67.871094,25000000.000
10581,1907,-68.847656,25000000.000
10582,1906,-69.335938,25000000.000
10583,1906,-69.335938,25000000.000
10584,1917,-63.964844,25000000.000
10585,1925,-60.058594,25000000.000
10586,1939,-53.222656,25000000.000
10587,1940,-52.734375,25000000.000
10588,1970,-38.085938,25000000.000
10589,1989,-28.808594,25000000.000
10590,2009,-19.042969,25000000.000
10591,2011,-18.066406,25000000.000
10592,2050,0.976562,25000000.000
10593,2072,11.718750,25000000.000
10594,2093,21.972656,25000000.000
10595,2095,22.949219,25000000.000
10596,2131,40.527344,25000000.000
10597,2146,47.851562,25000000.000
10598,2160,54.687500,25000000.000
10599,2161,55.175781,25000000.000
10600,2179,63.964844,25000000.000
10601,2185,66.894531,25000000.000
10602,2186,67.382812,25000000.000
10603,2186,67.382812,25000000.000
10604,2180,64.453125,25000000.000
10605,2173,61.035156,25000000.000
10606,2162,55.664062,25000000.000
10607,2161,55.175781,25000000.000
10608,2133,41.503906,25000000.000
10609,2117,33.691406,25000000.000
10610,2097,23.925781,25000000.000
10611,2094,22.460938,25000000.000
10612,2056,3.906250,25000000.000
10613,2034,-6.835938,25000000.000
10614,2013,-17.089844,25000000.000
10615,2011,-18.066406,25000000.000
10616,1974,-36.132812,25000000.000
10617,1956,-44.921875,25000000.000
10618,1941,-52.246094,25000000.000
10619,1940,-52.734375,25000000.000
10620,1919,-62.988281,25000000.000
10621,1912,-66.406250,25000000.000
10622,1908,-68.359375,25000000.000
10623,1907,-68.847656,25000000.000
10624,1909,-67.871094,25000000.000
10625,1917,-63.964844,25000000.000
10626,1925,-60.058594,25000000.000
10627,1927,-59.082031,25000000.000
10628,1951,-47.363281,25000000.000
10629,1968,-39.062500,25000000.000
10630,1987,-29.785156,25000000.000
10631,1988,-29.296875,25000000.000
10632,2026,-10.742188,25000000.000
10633,2048,0.000000,25000000.000
10634,2068,9.765625,25000000.000
10635,2070,10.742188,25000000.000
10636,2109,29.785156,25000000.000
10637,2126,38.085938,25000000.000
10638,2144,46.875000,25000000.000
10639,2144,46.875000,25000000.000
10640,2168,58.593750,25000000.000
10641,2177,62.988281,25000000.000
10642,2182,65.429688,25000000.000
10643,2182,65.429688,25000000.000
10644,2185,66.894531,25000000.000
10645,2180,64.453125,25000000.000
10646,2173,61.035156,25000000.000
10647,2173,61.035156,25000000.000
10648,2150,49.804688,25000000.000
10649,2135,42.480469,25000000.000
10650,2119,34.667969,25000000.000
10651,2116,33.203125,25000000.000
10652,2078,14.648438,25000000.000
10653,2057,4.394531,25000000.000
10654,2036,-5.859375,25000000.000
10655,2034,-6.835938,25000000.000
10656,1994,-26.367188,25000000.000
10657,1975,-35.644531,25000000.000
10658,1958,-43.945312,25000000.000
10659,1957,-44.433594,25000000.000
10660,1930,-57.617188,25000000.000
10661,1920,-62.500000,25000000.000
10662,1913,-65.917969,25000000.000
10663,1910,-67.382812,25000000.000
10664,1907,-68.847656,25000000.000
10665,1909,-67.871094,25000000.000
10666,1914,-65.429688,25000000.000
10667,1916,-64.453125,25000000.000
10668,1935,-55.175781,25000000.000
10669,1950,-47.851562,25000000.000
10670,1966,-40.039062,25000000.000
10671,1967,-39.550781,25000000.000
10672,2003,-21.972656,25000000.000
10673,2023,-12.207031,25000000.000
10674,2045,-1.464844,25000000.000
10675,2047,-0.488281,25000000.000
10676,2086,18.554688,25000000.000
10677,2106,28.320312,25000000.000
10678,2124,37.109375,25000000.000
10679,2125,37.597656,25000000.000
10680,2155,52.246094,25000000.000
10681,2167,58.105469,25000000.000
10682,2175,62.011719,25000000.000
10683,2176,62.500000,25000000.000
10684,2184,66.406250,25000000.000
10685,2183,65.917969,25000000.000
10686,2179,63.964844,25000000.000
10687,2178,63.476562,25000000.000
10688,2163,56.152344,25000000.000
10689,2150,49.804688,25000000.000
10690,2135,42.480469,25000000.000
10691,2133,41.503906,25000000.000
10692,2099,24.902344,25000000.000
10693,2080,15.625000,25000000.000
10694,2058,4.882812,25000000.000
10695,2056,3.906250,25000000.000
10696,2016,-15.625000,25000000.000
