sample_index,raw_code,voltage_mV,sample_rate_hz
13363,2191,69.824219,25000000.000
13364,2216,82.031250,25000000.000
13365,2224,85.937500,25000000.000
13366,2228,87.890625,25000000.000
13367,2228,87.890625,25000000.000
13368,2222,84.960938,25000000.000
13369,2212,80.078125,25000000.000
13370,2200,74.218750,25000000.000
13371,2199,73.730469,25000000.000
13372,2162,55.664062,25000000.000
13373,2139,44.433594,25000000.000
13374,2114,32.226562,25000000.000
13375,2111,30.761719,25000000.000
13376,2061,6.347656,25000000.000
13377,2032,-7.812500,25000000.000
13378,2004,-21.484375,25000000.000
13379,2002,-22.460938,25000000.000
13380,1952,-46.875000,25000000.000
13381,1929,-58.105469,25000000.000
13382,1908,-68.359375,25000000.000
13383,1906,-69.335938,25000000.000
13384,1877,-83.496094,25000000.000
13385,1868,-87.890625,25000000.000
13386,1861,-91.308594,25000000.000
13387,1861,-91.308594,25000000.000
13388,1862,-90.820312,25000000.000
13389,1870,-86.914062,25000000.000
13390,1881,-81.542969,25000000.000
13391,1881,-81.542969,25000000.000
13392,1914,-65.429688,25000000.000
13393,1936,-54.687500,25000000.000
13394,1960,-42.968750,25000000.000
13395,1962,-41.992188,25000000.000
13396,2014,-16.601562,25000000.000
13397,2041,-3.417969,25000000.000
13398,2070,10.742188,25000000.000
13399,2073,12.207031,25000000.000
13400,2124,37.109375,25000000.000
13401,2148,48.828125,25000000.000
13402,2171,60.058594,25000000.000
13403,2173,61.035156,25000000.000
13404,2205,76.660156,25000000.000
13405,2218,83.007812,25000000.000
13406,2225,86.425781,25000000.000
13407,2226,86.914062,25000000.000
13408,2229,88.378906,25000000.000
13409,2225,86.425781,25000000.000
13410,2217,82.519531,25000000.000
13411,2215,81.542969,25000000.000
13412,2186,67.382812,25000000.000
13413,2165,57.128906,25000000.000
13414,2144,46.875000,25000000.000
13415,2141,45.410156,25000000.000
13416,2093,21.972656,25000000.000
13417,2065,8.300781,25000000.000
13418,2036,-5.859375,25000000.000
13419,2033,-7.324219,25000000.000
13420,1981,-32.714844,25000000.000
13421,1956,-44.921875,25000000.000
13422,1932,-56.640625,25000000.000
13423,1929,-58.105469,25000000.000
13424,1893,-75.683594,25000000.000
13425,1878,-83.007812,25000000.000
13426,1868,-87.890625,25000000.000
13427,1868,-87.890625,25000000.000
13428,1859,-92.285156,25000000.000
13429,1862,-90.820312,25000000.000
13430,1868,-87.890625,25000000.000
13431,1870,-86.914062,25000000.000
13432,1893,-75.683594,25000000.000
13433,1911,-66.894531,25000000.000
13434,1933,-56.152344,25000000.000
13435,1934,-55.664062,25000000.000
13436,1982,-32.226562,25000000.000
13437,2009,-19.042969,25000000.000
13438,2037,-5.371094,25000000.000
13439,2040,-3.906250,25000000.000
13440,2092,21.484375,25000000.000
13441,2119,34.667969,25000000.000
13442,2143,46.386719,25000000.000
13443,2145,47.363281,25000000.000
13444,2185,66.894531,25000000.000
13445,2203,75.683594,25000000.000
13446,2214,81.054688,25000000.000
13447,2215,81.542969,25000000.000
13448,2227,87.402344,25000000.000
13449,2228,87.890625,25000000.000
13450,2224,85.937500,25000000.000
13451,2223,85.449219,25000000.000
13452,2204,76.171875,25000000.000
13453,2188,68.359375,25000000.000
13454,2168,58.593750,25000000.000
13455,2165,57.128906,25000000.000
13456,2122,36.132812,25000000.000
13457,2095,22.949219,25000000.000
13458,2067,9.277344,25000000.000
13459,2065,8.300781,25000000.000
13460,2012,-17.578125,25000000.000
13461,1984,-31.250000,25000000.000
13462,1959,-43.457031,25000000.000
13463,1957,-44.433594,25000000.000
13464,1915,-64.941406,25000000.000
13465,1897,-73.730469,25000000.000
13466,1881,-81.542969,25000000.000
13467,1880,-82.031250,25000000.000
13468,1864,-89.843750,25000000.000
13469,1860,-91.796875,25000000.000
13470,1863,-90.332031,25000000.000
13471,1862,-90.820312,25000000.000
13472,1879,-82.519531,25000000.000
13473,1893,-75.683594,25000000.000
13474,1910,-67.382812,25000000.000
13475,1912,-66.406250,25000000.000
13476,1954,-45.898438,25000000.000
13477,1980,-33.203125,25000000.000
13478,2008,-19.531250,25000000.000
13479,2011,-18.066406,25000000.000
13480,2063,7.324219,25000000.000
13481,2092,21.484375,25000000.000
13482,2118,34.179688,25000000.000
13483,2120,35.156250,25000000.000
13484,2166,57.617188,25000000.000
13485,2185,66.894531,25000000.000
13486,2202,75.195312,25000000.000
13487,2204,76.171875,25000000.000
13488,2225,86.425781,25000000.000
13489,2228,87.890625,25000000.000
13490,2229,88.378906,25000000.000
13491,2229,88.378906,25000000.000
13492,2217,82.519531,25000000.000
13493,2205,76.660156,25000000.000
13494,2190,69.335938,25000000.000
13495,2188,68.359375,25000000.000
13496,2149,49.316406,25000000.000
13497,2124,37.109375,25000000.000
13498,2097,23.925781,25000000.000
13499,2095,22.949219,25000000.000
13500,2041,-3.417969,25000000.000
13501,2014,-16.601562,25000000.000
13502,1986,-30.273438,25000000.000
13503,1983,-31.738281,25000000.000
13504,1935,-55.175781,25000000.000
13505,1915,-64.941406,25000000.000
13506,1896,-74.218750,25000000.000
13507,1895,-74.707031,25000000.000
13508,1869,-87.402344,25000000.000
13509,1862,-90.820312,25000000.000
13510,1858,-92.773438,25000000.000
13511,1859,-92.285156,25000000.000
13512,1865,-89.355469,25000000.000
13513,1875,-84.472656,25000000.000
13514,1889,-77.636719,25000000.000
13515,1890,-77.148438,25000000.000
13516,1928,-58.593750,25000000.000
13517,1950,-47.851562,25000000.000
13518,1975,-35.644531,25000000.000
13519,1978,-34.179688,25000000.000
13520,2030,-8.789062,25000000.000
13521,2058,4.882812,25000000.000
13522,2086,18.554688,25000000.000
13523,2089,20.019531,25000000.000
13524,2139,44.433594,25000000.000
13525,2160,54.687500,25000000.000
13526,2181,64.941406,25000000.000
13527,2183,65.917969,25000000.000
13528,2212,80.078125,25000000.000
13529,2222,84.960938,25000000.000
13530,2226,86.914062,25000000.000
13531,2227,87.402344,25000000.000
13532,2225,86.425781,25000000.000
13533,2218,83.007812,25000000.000
13534,2207,77.636719,25000000.000
13535,2206,77.148438,25000000.000
13536,2173,61.035156,25000000.000
13537,2151,50.292969,25000000.000
13538,2126,38.085938,25000000.000
13539,2123,36.621094,25000000.000
13540,2074,12.695312,25000000.000
13541,2045,-1.464844,25000000.000
13542,2017,-15.136719,25000000.000
13543,2014,-16.601562,25000000.000
13544,1963,-41.503906,25000000.000
13545,1939,-53.222656,25000000.000
13546,1918,-63.476562,25000000.000
13547,1915,-64.941406,25000000.000
13548,1882,-81.054688,25000000.000
13549,1871,-86.425781,25000000.000
13550,1863,-90.332031,25000000.000
13551,1864,-89.843750,25000000.000
13552,1861,-91.308594,25000000.000
13553,1864,-89.843750,25000000.000
13554,1875,-84.472656,25000000.000
13555,1876,-83.984375,25000000.000
13556,1904,-70.312500,25000000.000
13557,1925,-60.058594,25000000.000
13558,1948,-48.828125,25000000.000
13559,1950,-47.851562,25000000.000
13560,2000,-23.437500,25000000.000
13561,2028,-9.765625,25000000.000
13562,2055,3.417969,25000000.000
13563,2059,5.371094,25000000.000
13564,2111,30.761719,25000000.000
13565,2136,42.968750,25000000.000
13566,2159,54.199219,25000000.000
13567,2162,55.664062,25000000.000
13568,2198,73.242188,25000000.000
13569,2212,80.078125,25000000.000
13570,2223,85.449219,25000000.000
13571,2223,85.449219,25000000.000
13572,2229,88.378906,25000000.000
13573,2227,87.402344,25000000.000
13574,2220,83.984375,25000000.000
13575,2219,83.496094,25000000.000
13576,2194,71.289062,25000000.000
13577,2176,62.500000,25000000.000
13578,2154,51.757812,25000000.000
13579,2151,50.292969,25000000.000
13580,2104,27.343750,25000000.000
13581,2077,14.160156,25000000.000
13582,2048,0.000000,25000000.000
13583,2045,-1.464844,25000000.000
13584,1993,-26.855469,25000000.000
13585,1966,-40.039062,25000000.000
13586,1941,-52.246094,25000000.000
13587,1939,-53.222656,25000000.000
13588,1898,-73.242188,25000000.000
13589,1883,-80.566406,25000000.000
13590,1870,-86.914062,25000000.000
13591,1870,-86.914062,25000000.000
13592,1858,-92.773438,25000000.000
13593,1858,-92.773438,25000000.000
13594,1863,-90.332031,25000000.000
13595,1863,-90.332031,25000000.000
13596,1885,-79.589844,25000000.000
13597,1902,-71.289062,25000000.000
13598,1921,-62.011719,25000000.000
13599,1922,-61.523438,25000000.000
13600,1969,-38.574219,25000000.000
13601,1997,-24.902344,25000000.000
13602,2024,-11.718750,25000000.000
13603,2026,-10.742188,25000000.000
13604,2080,15.625000,25000000.000
13605,2107,28.808594,25000000.000
13606,2132,41.015625,25000000.000
13607,2135,42.480469,25000000.000
13608,2178,63.476562,25000000.000
13609,2196,72.265625,25000000.000
13610,2210,79.101562,25000000.000
13611,2212,80.078125,25000000.000
13612,2227,87.402344,25000000.000
13613,2229,88.378906,25000000.000
13614,2227,87.402344,25000000.000
13615,2227,87.402344,25000000.000
13616,2210,79.101562,25000000.000
13617,2197,72.753906,25000000.000
13618,2179,63.964844,25000000.000
13619,2177,62.988281,25000000.000
13620,2134,41.992188,25000000.000
13621,2108,29.296875,25000000.000
13622,2081,16.113281,25000000.000
13623,2079,15.136719,25000000.000
13624,2024,-11.718750,25000000.000
13625,1997,-24.902344,25000000.000
13626,1971,-37.597656,25000000.000
13627,1968,-39.062500,25000000.000
13628,1923,-61.035156,25000000.000
13629,1904,-70.312500,25000000.000
13630,1887,-78.613281,25000000.000
13631,1885,-79.589844,25000000.000
13632,1865,-89.355469,25000000.000
13633,1860,-91.796875,25000000.000
13634,1861,-91.308594,25000000.000
13635,1860,-91.796875,25000000.000
13636,1872,-85.937500,25000000.000
13637,1886,-79.101562,25000000.000
13638,1901,-71.777344,25000000.000
13639,1903,-70.800781,25000000.000
13640,1944,-50.781250,25000000.000
13641,1967,-39.550781,25000000.000
13642,1995,-25.878906,25000000.000
13643,1997,-24.902344,25000000.000
13644,2051,1.464844,25000000.000
13645,2079,15.136719,25000000.000
13646,2106,28.320312,25000000.000
13647,2109,29.785156,25000000.000
13648,2155,52.246094,25000000.000
13649,2178,63.476562,25000000.000
13650,2195,71.777344,25000000.000
13651,2197,72.753906,25000000.000
13652,2220,83.984375,25000000.000
13653,2228,87.890625,25000000.000
13654,2231,89.355469,25000000.000
13655,2230,88.867188,25000000.000
13656,2222,84.960938,25000000.000
13657,2212,80.078125,25000000.000
13658,2198,73.242188,25000000.000
13659,2197,72.753906,25000000.000
13660,2160,54.687500,25000000.000
13661,2136,42.968750,25000000.000
13662,2110,30.273438,25000000.000
13663,2107,28.808594,25000000.000
13664,2056,3.906250,25000000.000
13665,2027,-10.253906,25000000.000
13666,2000,-23.437500,25000000.000
13667,1997,-24.902344,25000000.000
13668,1947,-49.316406,25000000.000
13669,1925,-60.058594,25000000.000
13670,1903,-70.800781,25000000.000
13671,1902,-71.289062,25000000.000
13672,1875,-84.472656,25000000.000
13673,1865,-89.355469,25000000.000
13674,1860,-91.796875,25000000.000
13675,1859,-92.285156,25000000.000
13676,1863,-90.332031,25000000.000
13677,1870,-86.914062,25000000.000
13678,1882,-81.054688,25000000.000
13679,1883,-80.566406,25000000.000
13680,1916,-64.453125,25000000.000
13681,1939,-53.222656,25000000.000
13682,1963,-41.503906,25000000.000
13683,1965,-40.527344,25000000.000
13684,2015,-16.113281,25000000.000
13685,2045,-1.464844,25000000.000
13686,2074,12.695312,25000000.000
13687,2076,13.671875,25000000.000
13688,2127,38.574219,25000000.000
13689,2152,50.781250,25000000.000
13690,2173,61.035156,25000000.000
13691,2174,61.523438,25000000.000
13692,2207,77.636719,25000000.000
13693,2219,83.496094,25000000.000
13694,2225,86.425781,25000000.000
13695,2227,87.402344,25000000.000
13696,2228,87.890625,25000000.000
13697,2222,84.960938,25000000.000
13698,2213,80.566406,25000000.000
13699,2212,80.078125,25000000.000
13700,2183,65.917969,25000000.000
13701,2162,55.664062,25000000.000
13702,2138,43.945312,25000000.000
13703,2137,43.457031,25000000.000
13704,2087,19.042969,25000000.000
13705,2059,5.371094,25000000.000
13706,2032,-7.812500,25000000.000
13707,2028,-9.765625,25000000.000
13708,1975,-35.644531,25000000.000
13709,1950,-47.851562,25000000.000
13710,1927,-59.082031,25000000.000
13711,1926,-59.570312,25000000.000
13712,1890,-77.148438,25000000.000
13713,1876,-83.984375,25000000.000
13714,1867,-88.378906,25000000.000
13715,1866,-88.867188,25000000.000
13716,1860,-91.796875,25000000.000
13717,1863,-90.332031,25000000.000
13718,1870,-86.914062,25000000.000
13719,1870,-86.914062,25000000.000
13720,1897,-73.730469,25000000.000
13721,1916,-64.453125,25000000.000
13722,1936,-54.687500,25000000.000
13723,1939,-53.222656,25000000.000
13724,1987,-29.785156,25000000.000
13725,2015,-16.113281,25000000.000
13726,2042,-2.929688,25000000.000
13727,2045,-1.464844,25000000.000
13728,2098,24.414062,25000000.000
13729,2124,37.109375,25000000.000
13730,2149,49.316406,25000000.000
13731,2151,50.292969,25000000.000
13732,2190,69.335938,25000000.000
13733,2207,77.636719,25000000.000
13734,2218,83.007812,25000000.000
13735,2218,83.007812,25000000.000
13736,2230,88.867188,25000000.000
13737,2228,87.890625,25000000.000
13738,2224,85.937500,25000000.000
13739,2223,85.449219,25000000.000
13740,2201,74.707031,25000000.000
13741,2185,66.894531,25000000.000
13742,2165,57.128906,25000000.000
13743,2162,55.664062,25000000.000
13744,2117,33.691406,25000000.000
13745,2090,20.507812,25000000.000
13746,2062,6.835938,25000000.000
13747,2060,5.859375,25000000.000
13748,2005,-20.996094,25000000.000
13749,1978,-34.179688,25000000.000
13750,1954,-45.898438,25000000.000
13751,1950,-47.851562,25000000.000
13752,1908,-68.359375,25000000.000
13753,1890,-77.148438,25000000.000
13754,1876,-83.984375,25000000.000
13755,1876,-83.984375,25000000.000
13756,1860,-91.796875,25000000.000
13757,1859,-92.285156,25000000.000
13758,1861,-91.308594,25000000.000
13759,1861,-91.308594,25000000.000
13760,1879,-82.519531,25000000.000
13761,1892,-76.171875,25000000.000
13762,1913,-65.917969,25000000.000
13763,1913,-65.917969,25000000.000
13764,1957,-44.433594,25000000.000
13765,1983,-31.738281,25000000.000
13766,2010,-18.554688,25000000.000
13767,2013,-17.089844,25000000.000
13768,2066,8.789062,25000000.000
13769,2095,22.949219,25000000.000
13770,2121,35.644531,25000000.000
13771,2124,37.109375,25000000.000
13772,2168,58.593750,25000000.000
13773,2188,68.359375,25000000.000
13774,2203,75.683594,25000000.000
13775,2205,76.660156,25000000.000
13776,2224,85.937500,25000000.000
13777,2228,87.890625,25000000.000
13778,2228,87.890625,25000000.000
13779,2228,87.890625,25000000.000
13780,2215,81.542969,25000000.000
13781,2203,75.683594,25000000.000
13782,2187,67.871094,25000000.000
13783,2185,66.894531,25000000.000
13784,2143,46.386719,25000000.000
13785,2120,35.156250,25000000.000
13786,2092,21.484375,25000000.000
13787,2089,20.019531,25000000.000
13788,2037,-5.371094,25000000.000
13789,2009,-19.042969,25000000.000
13790,1981,-32.714844,25000000.000
13791,1978,-34.179688,25000000.000
13792,1932,-56.640625,25000000.000
13793,1911,-66.894531,25000000.000
13794,1894,-75.195312,25000000.000
13795,1892,-76.171875,25000000.000
13796,1868,-87.890625,25000000.000
13797,1862,-90.820312,25000000.000
13798,1860,-91.796875,25000000.000
13799,1860,-91.796875,25000000.000
13800,1868,-87.890625,25000000.000
13801,1878,-83.007812,25000000.000
13802,1892,-76.171875,25000000.000
13803,1895,-74.707031,25000000.000
13804,1932,-56.640625,25000000.000
13805,1956,-44.921875,25000000.000
13806,1983,-31.738281,25000000.000
13807,1984,-31.250000,25000000.000
13808,2037,-5.371094,25000000.000
13809,2065,8.300781,25000000.000
13810,2095,22.949219,25000000.000
13811,2096,23.437500,25000000.000
13812,2146,47.851562,25000000.000
13813,2167,58.105469,25000000.000
13814,2188,68.359375,25000000.000
13815,2190,69.335938,25000000.000
13816,2217,82.519531,25000000.000
13817,2226,86.914062,25000000.000
13818,2230,88.867188,25000000.000
13819,2231,89.355469,25000000.000
13820,2227,87.402344,25000000.000
13821,2219,83.496094,25000000.000
13822,2206,77.148438,25000000.000
13823,2205,76.660156,25000000.000
13824,2171,60.058594,25000000.000
13825,2148,48.828125,25000000.000
13826,2123,36.621094,25000000.000
13827,2120,35.156250,25000000.000
13828,2068,9.765625,25000000.000
13829,2039,-4.394531,25000000.000
13830,2012,-17.578125,25000000.000
13831,2009,-19.042969,25000000.000
13832,1958,-43.945312,25000000.000
13833,1934,-55.664062,25000000.000
13834,1913,-65.917969,25000000.000
13835,1911,-66.894531,25000000.000
13836,1879,-82.519531,25000000.000
13837,1867,-88.378906,25000000.000
13838,1861,-91.308594,25000000.000
13839,1861,-91.308594,25000000.000
13840,1858,-92.773438,25000000.000
13841,1866,-88.867188,25000000.000
13842,1875,-84.472656,25000000.000
13843,1877,-83.496094,25000000.000
13844,1907,-68.847656,25000000.000
13845,1929,-58.105469,25000000.000
13846,1952,-46.875000,25000000.000
13847,1955,-45.410156,25000000.000
13848,2006,-20.507812,25000000.000
13849,2034,-6.835938,25000000.000
13850,2061,6.347656,25000000.000
13851,2065,8.300781,25000000.000
13852,2117,33.691406,25000000.000
13853,2141,45.410156,25000000.000
13854,2165,57.128906,25000000.000
13855,2166,57.617188,25000000.000
13856,2201,74.707031,25000000.000
13857,2214,81.054688,25000000.000
13858,2225,86.425781,25000000.000
13859,2225,86.425781,25000000.000
13860,2229,88.378906,25000000.000
13861,2226,86.914062,25000000.000
13862,2218,83.007812,25000000.000
13863,2218,83.007812,25000000.000
13864,2191,69.824219,25000000.000
13865,2173,61.035156,25000000.000
13866,2150,49.804688,25000000.000
13867,2149,49.316406,25000000.000
13868,2100,25.390625,25000000.000
13869,2073,12.207031,25000000.000
13870,2044,-1.953125,25000000.000
13871,2041,-3.417969,25000000.000
13872,1988,-29.296875,25000000.000
13873,1963,-41.503906,25000000.000
13874,1938,-53.710938,25000000.000
13875,1936,-54.687500,25000000.000
13876,1897,-73.730469,25000000.000
13877,1882,-81.054688,25000000.000
13878,1870,-86.914062,25000000.000
13879,1869,-87.402344,25000000.000
13880,1860,-91.796875,25000000.000
13881,1861,-91.308594,25000000.000
13882,1866,-88.867188,25000000.000
13883,1867,-88.378906,25000000.000
13884,1888,-78.125000,25000000.000
13885,1907,-68.847656,25000000.000
13886,1926,-59.570312,25000000.000
13887,1928,-58.593750,25000000.000
13888,1976,-35.156250,25000000.000
13889,2002,-22.460938,25000000.000
13890,2029,-9.277344,25000000.000
13891,2034,-6.835938,25000000.000
13892,2086,18.554688,25000000.000
13893,2113,31.738281,25000000.000
13894,2139,44.433594,25000000.000
13895,2141,45.410156,25000000.000
13896,2182,65.429688,25000000.000
13897,2199,73.730469,25000000.000
13898,2214,81.054688,25000000.000
13899,2214,81.054688,25000000.000
13900,2230,88.867188,25000000.000
13901,2231,89.355469,25000000.000
13902,2227,87.402344,25000000.000
13903,2227,87.402344,25000000.000
13904,2209,78.613281,25000000.000
13905,2192,70.312500,25000000.000
13906,2176,62.500000,25000000.000
13907,2172,60.546875,25000000.000
13908,2129,39.550781,25000000.000
13909,2102,26.367188,25000000.000
13910,2075,13.183594,25000000.000
13911,2073,12.207031,25000000.000
13912,2018,-14.648438,25000000.000
13913,1990,-28.320312,25000000.000
13914,1964,-41.015625,25000000.000
13915,1962,-41.992188,25000000.000
13916,1918,-63.476562,25000000.000
13917,1898,-73.242188,25000000.000
13918,1881,-81.542969,25000000.000
13919,1880,-82.031250,25000000.000
13920,1861,-91.308594,25000000.000
13921,1857,-93.261719,25000000.000
13922,1858,-92.773438,25000000.000
13923,1859,-92.285156,25000000.000
13924,1872,-85.937500,25000000.000
13925,1885,-79.589844,25000000.000
13926,1902,-71.289062,25000000.000
13927,1903,-70.800781,25000000.000
13928,1945,-50.292969,25000000.000
13929,1970,-38.085938,25000000.000
13930,1997,-24.902344,25000000.000
13931,2000,-23.437500,25000000.000
13932,2053,2.441406,25000000.000
13933,2081,16.113281,25000000.000
13934,2108,29.296875,25000000.000
13935,2112,31.250000,25000000.000
13936,2158,53.710938,25000000.000
13937,2179,63.964844,25000000.000
13938,2196,72.265625,25000000.000
13939,2198,73.242188,25000000.000
13940,2221,84.472656,25000000.000
13941,2228,87.890625,25000000.000
13942,2228,87.890625,25000000.000
13943,2229,88.378906,25000000.000
13944,2220,83.984375,25000000.000
13945,2210,79.101562,25000000.000
13946,2196,72.265625,25000000.000
13947,2194,71.289062,25000000.000
13948,2154,51.757812,25000000.000
13949,2133,41.503906,25000000.000
13950,2107,28.808594,25000000.000
13951,2103,26.855469,25000000.000
13952,2050,0.976562,25000000.000
13953,2022,-12.695312,25000000.000
13954,1994,-26.367188,25000000.000
13955,1991,-27.832031,25000000.000
13956,1942,-51.757812,25000000.000
13957,1919,-62.988281,25000000.000
13958,1901,-71.777344,25000000.000
13959,1899,-72.753906,25000000.000
13960,1871,-86.425781,25000000.000
13961,1863,-90.332031,25000000.000
13962,1858,-92.773438,25000000.000
13963,1858,-92.773438,25000000.000
13964,1863,-90.332031,25000000.000
13965,1872,-85.937500,25000000.000
13966,1884,-80.078125,25000000.000
13967,1886,-79.101562,25000000.000
13968,1920,-62.500000,25000000.000
13969,1944,-50.781250,25000000.000
13970,1969,-38.574219,25000000.000
13971,1971,-37.597656,25000000.000
13972,2023,-12.207031,25000000.000
13973,2053,2.441406,25000000.000
13974,2080,15.625000,25000000.000
13975,2083,17.089844,25000000.000
13976,2135,42.480469,25000000.000
13977,2157,53.222656,25000000.000
13978,2179,63.964844,25000000.000
13979,2181,64.941406,25000000.000
13980,2211,79.589844,25000000.000
13981,2223,85.449219,25000000.000
13982,2228,87.890625,25000000.000
13983,2228,87.890625,25000000.000
13984,2228,87.890625,25000000.000
13985,2222,84.960938,25000000.000
13986,2213,80.566406,25000000.000
13987,2211,79.589844,25000000.000
13988,2179,63.964844,25000000.000
13989,2157,53.222656,25000000.000
13990,2134,41.992188,25000000.000
13991,2132,41.015625,25000000.000
13992,2081,16.113281,25000000.000
13993,2053,2.441406,25000000.000
13994,2025,-11.230469,25000000.000
13995,2022,-12.695312,25000000.000
13996,1970,-38.085938,25000000.000
13997,1944,-50.781250,25000000.000
13998,1922,-61.523438,25000000.000
13999,1920,-62.500000,25000000.000
14000,1885,-79.589844,25000000.000
14001,1872,-85.937500,25000000.000
14002,1864,-89.843750,25000000.000
14003,1863,-90.332031,25000000.000
14004,1858,-92.773438,25000000.000
14005,1862,-90.820312,25000000.000
14006,1871,-86.425781,25000000.000
14007,1871,-86.425781,25000000.000
14008,1898,-73.242188,25000000.000
14009,1919,-62.988281,25000000.000
14010,1941,-52.246094,25000000.000
14011,1942,-51.757812,25000000.000
14012,1991,-27.832031,25000000.000
14013,2019,-14.160156,25000000.000
14014,2048,0.000000,25000000.000
14015,2051,1.464844,25000000.000
14016,2103,26.855469,25000000.000
14017,2130,40.039062,25000000.000
14018,2154,51.757812,25000000.000
14019,2155,52.246094,25000000.000
14020,2194,71.289062,25000000.000
14021,2210,79.101562,25000000.000
14022,2221,84.472656,25000000.000
14023,2221,84.472656,25000000.000
14024,2230,88.867188,25000000.000
14025,2228,87.890625,25000000.000
14026,2223,85.449219,25000000.000
14027,2222,84.960938,25000000.000
14028,2200,74.218750,25000000.000
14029,2182,65.429688,25000000.000
14030,2162,55.664062,25000000.000
14031,2160,54.687500,25000000.000
14032,2113,31.738281,25000000.000
14033,2085,18.066406,25000000.000
14034,2059,5.371094,25000000.000
14035,2055,3.417969,25000000.000
14036,2001,-22.949219,25000000.000
14037,1974,-36.132812,25000000.000
14038,1949,-48.339844,25000000.000
14039,1946,-49.804688,25000000.000
14040,1905,-69.824219,25000000.000
14041,1888,-78.125000,25000000.000
14042,1875,-84.472656,25000000.000
14043,1874,-84.960938,25000000.000
14044,1861,-91.308594,25000000.000
14045,1859,-92.285156,25000000.000
14046,1862,-90.820312,25000000.000
14047,1863,-90.332031,25000000.000
14048,1882,-81.054688,25000000.000
14049,1897,-73.730469,25000000.000
14050,1917,-63.964844,25000000.000
14051,1919,-62.988281,25000000.000
14052,1963,-41.503906,25000000.000
14053,1990,-28.320312,25000000.000
14054,2018,-14.648438,25000000.000
14055,2020,-13.671875,25000000.000
14056,2074,12.695312,25000000.000
14057,2101,25.878906,25000000.000
14058,2129,39.550781,25000000.000
14059,2130,40.039062,25000000.000
14060,2174,61.523438,25000000.000
14061,2193,70.800781,25000000.000
14062,2209,78.613281,25000000.000
14063,2209,78.613281,25000000.000
14064,2228,87.890625,25000000.000
14065,2231,89.355469,25000000.000
14066,2229,88.378906,25000000.000
14067,2230,88.867188,25000000.000
14068,2214,81.054688,25000000.000
14069,2201,74.707031,25000000.000
14070,2184,66.406250,25000000.000
14071,2182,65.429688,25000000.000
14072,2141,45.410156,25000000.000
14073,2115,32.714844,25000000.000
14074,2087,19.042969,25000000.000
14075,2085,18.066406,25000000.000
14076,2032,-7.812500,25000000.000
14077,2004,-21.484375,25000000.000
14078,1975,-35.644531,25000000.000
14079,1974,-36.132812,25000000.000
14080,1928,-58.593750,25000000.000
14081,1907,-68.847656,25000000.000
14082,1888,-78.125000,25000000.000
14083,1886,-79.101562,25000000.000
14084,1864,-89.843750,25000000.000
14085,1859,-92.285156,25000000.000
14086,1857,-93.261719,25000000.000
14087,1858,-92.773438,25000000.000
14088,1867,-88.378906,25000000.000
14089,1879,-82.519531,25000000.000
14090,1892,-76.171875,25000000.000
14091,1895,-74.707031,25000000.000
14092,1934,-55.664062,25000000.000
14093,1958,-43.945312,25000000.000
14094,1983,-31.738281,25000000.000
14095,1986,-30.273438,25000000.000
14096,2040,-3.906250,25000000.000
14097,2068,9.765625,25000000.000
14098,2096,23.437500,25000000.000
14099,2099,24.902344,25000000.000
14100,2146,47.851562,25000000.000
14101,2169,59.082031,25000000.000
14102,2189,68.847656,25000000.000
14103,2190,69.335938,25000000.000
14104,2217,82.519531,25000000.000
14105,2226,86.914062,25000000.000
14106,2230,88.867188,25000000.000
14107,2229,88.378906,25000000.000
14108,2224,85.937500,25000000.000
14109,2216,82.031250,25000000.000
14110,2203,75.683594,25000000.000
14111,2202,75.195312,25000000.000
14112,2166,57.617188,25000000.000
14113,2143,46.386719,25000000.000
14114,2118,34.179688,25000000.000
14115,2117,33.691406,25000000.000
14116,2063,7.324219,25000000.000
14117,2036,-5.859375,25000000.000
14118,2007,-20.019531,25000000.000
14119,2004,-21.484375,25000000.000
14120,1954,-45.898438,25000000.000
14121,1930,-57.617188,25000000.000
14122,1910,-67.382812,25000000.000
14123,1907,-68.847656,25000000.000
14124,1877,-83.496094,25000000.000
14125,1867,-88.378906,25000000.000
14126,1860,-91.796875,25000000.000
14127,1860,-91.796875,25000000.000
14128,1862,-90.820312,25000000.000
14129,1867,-88.378906,25000000.000
14130,1878,-83.007812,25000000.000
14131,1880,-82.031250,25000000.000
14132,1911,-66.894531,25000000.000
14133,1934,-55.664062,25000000.000
14134,1957,-44.433594,25000000.000
14135,1959,-43.457031,25000000.000
14136,2011,-18.066406,25000000.000
14137,2039,-4.394531,25000000.000
14138,2067,9.277344,25000000.000
14139,2070,10.742188,25000000.000
14140,2122,36.132812,25000000.000
14141,2147,48.339844,25000000.000
14142,2169,59.082031,25000000.000
14143,2171,60.058594,25000000.000
14144,2206,77.148438,25000000.000
14145,2218,83.007812,25000000.000
14146,2227,87.402344,25000000.000
14147,2226,86.914062,25000000.000
14148,2230,88.867188,25000000.000
14149,2226,86.914062,25000000.000
14150,2218,83.007812,25000000.000
14151,2216,82.031250,25000000.000
14152,2188,68.359375,25000000.000
14153,2169,59.082031,25000000.000
14154,2146,47.851562,25000000.000
14155,2144,46.875000,25000000.000
14156,2094,22.460938,25000000.000
14157,2066,8.789062,25000000.000
14158,2038,-4.882812,25000000.000
14159,2034,-6.835938,25000000.000
14160,1982,-32.226562,25000000.000
