sample_index,raw_code,voltage_mV,sample_rate_hz
9829,2010,-18.554688,25000000.000
9830,1998,-24.414062,25000000.000
9831,1997,-24.902344,25000000.000
9832,1972,-37.109375,25000000.000
9833,1963,-41.503906,25000000.000
9834,1955,-45.410156,25000000.000
9835,1955,-45.410156,25000000.000
9836,1946,-49.804688,25000000.000
9837,1946,-49.804688,25000000.000
9838,1948,-48.828125,25000000.000
9839,1948,-48.828125,25000000.000
9840,1958,-43.945312,25000000.000
9841,1965,-40.527344,25000000.000
9842,1976,-35.156250,25000000.000
9843,1976,-35.156250,25000000.000
9844,2002,-22.460938,25000000.000
9845,2016,-15.625000,25000000.000
9846,2031,-8.300781,25000000.000
9847,2033,-7.324219,25000000.000
9848,2062,6.835938,25000000.000
9849,2078,14.648438,25000000.000
9850,2091,20.996094,25000000.000
9851,2093,21.972656,25000000.000
9852,2118,34.179688,25000000.000
9853,2128,39.062500,25000000.000
9854,2137,43.457031,25000000.000
9855,2137,43.457031,25000000.000
9856,2148,48.828125,25000000.000
9857,2150,49.804688,25000000.000
9858,2150,49.804688,25000000.000
9859,2150,49.804688,25000000.000
9860,2142,45.898438,25000000.000
9861,2135,42.480469,25000000.000
9862,2127,38.574219,25000000.000
9863,2126,38.085938,25000000.000
9864,2103,26.855469,25000000.000
9865,2089,20.019531,25000000.000
9866,2074,12.695312,25000000.000
9867,2073,12.207031,25000000.000
9868,2043,-2.441406,25000000.000
9869,2028,-9.765625,25000000.000
9870,2012,-17.578125,25000000.000
9871,2011,-18.066406,25000000.000
9872,1987,-29.785156,25000000.000
9873,1974,-36.132812,25000000.000
9874,1964,-41.015625,25000000.000
9875,1964,-41.015625,25000000.000
9876,1951,-47.363281,25000000.000
9877,1947,-49.316406,25000000.000
9878,1946,-49.804688,25000000.000
9879,1946,-49.804688,25000000.000
9880,1951,-47.363281,25000000.000
9881,1957,-44.433594,25000000.000
9882,1965,-40.527344,25000000.000
9883,1966,-40.039062,25000000.000
9884,1986,-30.273438,25000000.000
9885,1999,-23.925781,25000000.000
9886,2014,-16.601562,25000000.000
9887,2015,-16.113281,25000000.000
9888,2043,-2.441406,25000000.000
9889,2058,4.882812,25000000.000
9890,2074,12.695312,25000000.000
9891,2075,13.183594,25000000.000
9892,2103,26.855469,25000000.000
9893,2115,32.714844,25000000.000
9894,2126,38.085938,25000000.000
9895,2127,38.574219,25000000.000
9896,2141,45.410156,25000000.000
9897,2146,47.851562,25000000.000
9898,2149,49.316406,25000000.000
9899,2149,49.316406,25000000.000
9900,2148,48.828125,25000000.000
9901,2143,46.386719,25000000.000
9902,2137,43.457031,25000000.000
9903,2135,42.480469,25000000.000
9904,2117,33.691406,25000000.000
9905,2105,27.832031,25000000.000
9906,2091,20.996094,25000000.000
9907,2089,20.019531,25000000.000
9908,2062,6.835938,25000000.000
9909,2046,-0.976562,25000000.000
9910,2030,-8.789062,25000000.000
9911,2029,-9.277344,25000000.000
9912,2001,-22.949219,25000000.000
9913,1988,-29.296875,25000000.000
9914,1975,-35.644531,25000000.000
9915,1975,-35.644531,25000000.000
9916,1957,-44.433594,25000000.000
9917,1951,-47.363281,25000000.000
9918,1947,-49.316406,25000000.000
9919,1948,-48.828125,25000000.000
9920,1948,-48.828125,25000000.000
9921,1955,-45.410156,25000000.000
9922,1958,-43.945312,25000000.000
9923,1958,-43.945312,25000000.000
9924,1970,-38.085938,25000000.000
9925,1979,-33.691406,25000000.000
9926,1996,-25.390625,25000000.000
9927,1998,-24.414062,25000000.000
9928,2025,-11.230469,25000000.000
9929,2040,-3.906250,25000000.000
9930,2057,4.394531,25000000.000
9931,2058,4.882812,25000000.000
9932,2086,18.554688,25000000.000
9933,2100,25.390625,25000000.000
9934,2112,31.250000,25000000.000
9935,2114,32.226562,25000000.000
9936,2133,41.503906,25000000.000
9937,2141,45.410156,25000000.000
9938,2145,47.363281,25000000.000
9939,2145,47.363281,25000000.000
9940,2148,48.828125,25000000.000
9941,2148,48.828125,25000000.000
9942,2143,46.386719,25000000.000
9943,2142,45.898438,25000000.000
9944,2127,38.574219,25000000.000
9945,2118,34.179688,25000000.000
9946,2106,28.320312,25000000.000
9947,2104,27.343750,25000000.000
9948,2078,14.648438,25000000.000
9949,2064,7.812500,25000000.000
9950,2048,0.000000,25000000.000
9951,2046,-0.976562,25000000.000
9952,2018,-14.648438,25000000.000
9953,2000,-23.437500,25000000.000
9954,1991,-27.832031,25000000.000
9955,1991,-27.832031,25000000.000
9956,1968,-39.062500,25000000.000
9957,1959,-43.457031,25000000.000
9958,1952,-46.875000,25000000.000
9959,1951,-47.363281,25000000.000
9960,1947,-49.316406,25000000.000
9961,1946,-49.804688,25000000.000
9962,1949,-48.339844,25000000.000
9963,1950,-47.851562,25000000.000
9964,1961,-42.480469,25000000.000
9965,1971,-37.597656,25000000.000
9966,1982,-32.226562,25000000.000
9967,1983,-31.738281,25000000.000
9968,2007,-20.019531,25000000.000
9969,2023,-12.207031,25000000.000
9970,2038,-4.882812,25000000.000
9971,2039,-4.394531,25000000.000
9972,2068,9.765625,25000000.000
9973,2083,17.089844,25000000.000
9974,2097,23.925781,25000000.000
9975,2099,24.902344,25000000.000
9976,2122,36.132812,25000000.000
9977,2131,40.527344,25000000.000
9978,2141,45.410156,25000000.000
9979,2142,45.898438,25000000.000
9980,2149,49.316406,25000000.000
9981,2147,48.339844,25000000.000
9982,2149,49.316406,25000000.000
9983,2148,48.828125,25000000.000
9984,2140,44.921875,25000000.000
9985,2129,39.550781,25000000.000
9986,2120,35.156250,25000000.000
9987,2119,34.667969,25000000.000
9988,2096,23.437500,25000000.000
9989,2082,16.601562,25000000.000
9990,2066,8.789062,25000000.000
9991,2064,7.812500,25000000.000
9992,2035,-6.347656,25000000.000
9993,2021,-13.183594,25000000.000
9994,2006,-20.507812,25000000.000
9995,2004,-21.484375,25000000.000
9996,1980,-33.203125,25000000.000
9997,1969,-38.574219,25000000.000
9998,1960,-42.968750,25000000.000
9999,1960,-42.968750,25000000.000
10000,1949,-48.339844,25000000.000
10001,1947,-49.316406,25000000.000
10002,1947,-49.316406,25000000.000
10003,1947,-49.316406,25000000.000
10004,1954,-45.898438,25000000.000
10005,1959,-43.457031,25000000.000
10006,1969,-38.574219,25000000.000
10007,1970,-38.085938,25000000.000
10008,1991,-27.832031,25000000.000
10009,2006,-20.507812,25000000.000
10010,2020,-13.671875,25000000.000
10011,2022,-12.695312,25000000.000
10012,2051,1.464844,25000000.000
10013,2067,9.277344,25000000.000
10014,2080,15.625000,25000000.000
10015,2082,16.601562,25000000.000
10016,2108,29.296875,25000000.000
10017,2120,35.156250,25000000.000
10018,2130,40.039062,25000000.000
10019,2131,40.527344,25000000.000
10020,2145,47.363281,25000000.000
10021,2148,48.828125,25000000.000
10022,2149,49.316406,25000000.000
10023,2149,49.316406,25000000.000
10024,2145,47.363281,25000000.000
10025,2139,44.433594,25000000.000
10026,2132,41.015625,25000000.000
10027,2131,40.527344,25000000.000
10028,2110,30.273438,25000000.000
10029,2098,24.414062,25000000.000
10030,2083,17.089844,25000000.000
10031,2082,16.601562,25000000.000
10032,2053,2.441406,25000000.000
10033,2039,-4.394531,25000000.000
10034,2023,-12.207031,25000000.000
10035,2022,-12.695312,25000000.000
10036,1995,-25.878906,25000000.000
10037,1983,-31.738281,25000000.000
10038,1971,-37.597656,25000000.000
10039,1971,-37.597656,25000000.000
10040,1957,-44.433594,25000000.000
10041,1952,-46.875000,25000000.000
10042,1949,-48.339844,25000000.000
10043,1948,-48.828125,25000000.000
10044,1950,-47.851562,25000000.000
10045,1954,-45.898438,25000000.000
10046,1961,-42.480469,25000000.000
10047,1962,-41.992188,25000000.000
10048,1980,-33.203125,25000000.000
10049,1993,-26.855469,25000000.000
10050,2005,-20.996094,25000000.000
10051,2007,-20.019531,25000000.000
10052,2035,-6.347656,25000000.000
10053,2050,0.976562,25000000.000
10054,2065,8.300781,25000000.000
10055,2067,9.277344,25000000.000
10056,2094,22.460938,25000000.000
10057,2107,28.808594,25000000.000
10058,2119,34.667969,25000000.000
10059,2121,35.644531,25000000.000
10060,2136,42.968750,25000000.000
10061,2144,46.875000,25000000.000
10062,2147,48.339844,25000000.000
10063,2148,48.828125,25000000.000
10064,2149,49.316406,25000000.000
10065,2145,47.363281,25000000.000
10066,2140,44.921875,25000000.000
10067,2139,44.433594,25000000.000
10068,2122,36.132812,25000000.000
10069,2112,31.250000,25000000.000
10070,2100,25.390625,25000000.000
10071,2097,23.925781,25000000.000
10072,2070,10.742188,25000000.000
10073,2056,3.906250,25000000.000
10074,2040,-3.906250,25000000.000
10075,2040,-3.906250,25000000.000
10076,2010,-18.554688,25000000.000
10077,1996,-25.390625,25000000.000
10078,1984,-31.250000,25000000.000
10079,1982,-32.226562,25000000.000
10080,1963,-41.503906,25000000.000
10081,1956,-44.921875,25000000.000
10082,1951,-47.363281,25000000.000
10083,1951,-47.363281,25000000.000
10084,1948,-48.828125,25000000.000
10085,1950,-47.851562,25000000.000
10086,1952,-46.875000,25000000.000
10087,1954,-45.898438,25000000.000
10088,1967,-39.550781,25000000.000
10089,1979,-33.691406,25000000.000
10090,1990,-28.320312,25000000.000
10091,1989,-28.808594,25000000.000
10092,2015,-16.113281,25000000.000
10093,2034,-6.835938,25000000.000
10094,2049,0.488281,25000000.000
10095,2049,0.488281,25000000.000
10096,2076,13.671875,25000000.000
10097,2091,20.996094,25000000.000
10098,2105,27.832031,25000000.000
10099,2106,28.320312,25000000.000
10100,2127,38.574219,25000000.000
10101,2136,42.968750,25000000.000
10102,2141,45.410156,25000000.000
10103,2142,45.898438,25000000.000
10104,2147,48.339844,25000000.000
10105,2147,48.339844,25000000.000
10106,2145,47.363281,25000000.000
10107,2144,46.875000,25000000.000
10108,2132,41.015625,25000000.000
10109,2124,37.109375,25000000.000
10110,2115,32.714844,25000000.000
10111,2115,32.714844,25000000.000
10112,2087,19.042969,25000000.000
10113,2072,11.718750,25000000.000
10114,2058,4.882812,25000000.000
10115,2055,3.417969,25000000.000
10116,2026,-10.742188,25000000.000
10117,2011,-18.066406,25000000.000
10118,1997,-24.902344,25000000.000
10119,1997,-24.902344,25000000.000
10120,1974,-36.132812,25000000.000
10121,1965,-40.527344,25000000.000
10122,1956,-44.921875,25000000.000
10123,1956,-44.921875,25000000.000
10124,1948,-48.828125,25000000.000
10125,1948,-48.828125,25000000.000
10126,1949,-48.339844,25000000.000
10127,1950,-47.851562,25000000.000
10128,1959,-43.457031,25000000.000
10129,1967,-39.550781,25000000.000
10130,1976,-35.156250,25000000.000
10131,1977,-34.667969,25000000.000
10132,2002,-22.460938,25000000.000
10133,2015,-16.113281,25000000.000
10134,2028,-9.765625,25000000.000
10135,2032,-7.812500,25000000.000
10136,2060,5.859375,25000000.000
10137,2076,13.671875,25000000.000
10138,2090,20.507812,25000000.000
10139,2092,21.484375,25000000.000
10140,2115,32.714844,25000000.000
10141,2126,38.085938,25000000.000
10142,2134,41.992188,25000000.000
10143,2136,42.968750,25000000.000
10144,2146,47.851562,25000000.000
10145,2148,48.828125,25000000.000
10146,2148,48.828125,25000000.000
10147,2147,48.339844,25000000.000
10148,2140,44.921875,25000000.000
10149,2132,41.015625,25000000.000
10150,2124,37.109375,25000000.000
10151,2124,37.109375,25000000.000
10152,2101,25.878906,25000000.000
10153,2088,19.531250,25000000.000
10154,2074,12.695312,25000000.000
10155,2072,11.718750,25000000.000
10156,2043,-2.441406,25000000.000
10157,2028,-9.765625,25000000.000
10158,2013,-17.089844,25000000.000
10159,2012,-17.578125,25000000.000
10160,1986,-30.273438,25000000.000
10161,1974,-36.132812,25000000.000
10162,1964,-41.015625,25000000.000
10163,1964,-41.015625,25000000.000
10164,1952,-46.875000,25000000.000
10165,1948,-48.828125,25000000.000
10166,1947,-49.316406,25000000.000
10167,1946,-49.804688,25000000.000
10168,1952,-46.875000,25000000.000
10169,1958,-43.945312,25000000.000
10170,1964,-41.015625,25000000.000
10171,1965,-40.527344,25000000.000
10172,1986,-30.273438,25000000.000
10173,2000,-23.437500,25000000.000
10174,2013,-17.089844,25000000.000
10175,2015,-16.113281,25000000.000
10176,2043,-2.441406,25000000.000
10177,2060,5.859375,25000000.000
10178,2075,13.183594,25000000.000
10179,2075,13.183594,25000000.000
10180,2101,25.878906,25000000.000
10181,2114,32.226562,25000000.000
10182,2126,38.085938,25000000.000
10183,2127,38.574219,25000000.000
10184,2142,45.898438,25000000.000
10185,2145,47.363281,25000000.000
10186,2148,48.828125,25000000.000
10187,2149,49.316406,25000000.000
10188,2146,47.851562,25000000.000
10189,2142,45.898438,25000000.000
10190,2135,42.480469,25000000.000
10191,2135,42.480469,25000000.000
10192,2115,32.714844,25000000.000
10193,2103,26.855469,25000000.000
10194,2090,20.507812,25000000.000
10195,2089,20.019531,25000000.000
10196,2061,6.347656,25000000.000
10197,2045,-1.464844,25000000.000
10198,2030,-8.789062,25000000.000
10199,2028,-9.765625,25000000.000
10200,2000,-23.437500,25000000.000
10201,1988,-29.296875,25000000.000
10202,1976,-35.156250,25000000.000
10203,1975,-35.644531,25000000.000
10204,1958,-43.945312,25000000.000
10205,1951,-47.363281,25000000.000
10206,1949,-48.339844,25000000.000
10207,1948,-48.828125,25000000.000
10208,1949,-48.339844,25000000.000
10209,1952,-46.875000,25000000.000
10210,1956,-44.921875,25000000.000
10211,1958,-43.945312,25000000.000
10212,1975,-35.644531,25000000.000
10213,1985,-30.761719,25000000.000
10214,1999,-23.925781,25000000.000
10215,2000,-23.437500,25000000.000
10216,2027,-10.253906,25000000.000
10217,2042,-2.929688,25000000.000
10218,2058,4.882812,25000000.000
10219,2059,5.371094,25000000.000
10220,2087,19.042969,25000000.000
10221,2100,25.390625,25000000.000
10222,2112,31.250000,25000000.000
10223,2114,32.226562,25000000.000
10224,2134,41.992188,25000000.000
10225,2140,44.921875,25000000.000
10226,2145,47.363281,25000000.000
10227,2146,47.851562,25000000.000
10228,2148,48.828125,25000000.000
10229,2147,48.339844,25000000.000
10230,2142,45.898438,25000000.000
10231,2143,46.386719,25000000.000
10232,2127,38.574219,25000000.000
10233,2118,34.179688,25000000.000
10234,2104,27.343750,25000000.000
10235,2104,27.343750,25000000.000
10236,2077,14.160156,25000000.000
10237,2062,6.835938,25000000.000
10238,2046,-0.976562,25000000.000
10239,2045,-1.464844,25000000.000
10240,2016,-15.625000,25000000.000
10241,2001,-22.949219,25000000.000
10242,1988,-29.296875,25000000.000
10243,1987,-29.785156,25000000.000
10244,1965,-40.527344,25000000.000
10245,1958,-43.945312,25000000.000
10246,1952,-46.875000,25000000.000
10247,1951,-47.363281,25000000.000
10248,1946,-49.804688,25000000.000
10249,1947,-49.316406,25000000.000
10250,1951,-47.363281,25000000.000
10251,1951,-47.363281,25000000.000
10252,1963,-41.503906,25000000.000
10253,1974,-36.132812,25000000.000
10254,1985,-30.761719,25000000.000
10255,1986,-30.273438,25000000.000
10256,2011,-18.066406,25000000.000
10257,2026,-10.742188,25000000.000
10258,2041,-3.417969,25000000.000
10259,2043,-2.441406,25000000.000
10260,2073,12.207031,25000000.000
10261,2086,18.554688,25000000.000
10262,2100,25.390625,25000000.000
10263,2101,25.878906,25000000.000
10264,2124,37.109375,25000000.000
10265,2133,41.503906,25000000.000
10266,2140,44.921875,25000000.000
10267,2141,45.410156,25000000.000
10268,2148,48.828125,25000000.000
10269,2148,48.828125,25000000.000
10270,2146,47.851562,25000000.000
10271,2146,47.851562,25000000.000
10272,2136,42.968750,25000000.000
10273,2128,39.062500,25000000.000
10274,2118,34.179688,25000000.000
10275,2118,34.179688,25000000.000
10276,2093,21.972656,25000000.000
10277,2078,14.648438,25000000.000
10278,2064,7.812500,25000000.000
10279,2062,6.835938,25000000.000
10280,2032,-7.812500,25000000.000
10281,2018,-14.648438,25000000.000
10282,2004,-21.484375,25000000.000
10283,2003,-21.972656,25000000.000
10284,1978,-34.179688,25000000.000
10285,1968,-39.062500,25000000.000
10286,1960,-42.968750,25000000.000
10287,1960,-42.968750,25000000.000
10288,1950,-47.851562,25000000.000
10289,1949,-48.339844,25000000.000
10290,1949,-48.339844,25000000.000
10291,1949,-48.339844,25000000.000
10292,1957,-44.433594,25000000.000
10293,1964,-41.015625,25000000.000
10294,1973,-36.621094,25000000.000
10295,1974,-36.132812,25000000.000
10296,1996,-25.390625,25000000.000
10297,2009,-19.042969,25000000.000
10298,2024,-11.718750,25000000.000
10299,2026,-10.742188,25000000.000
10300,2054,2.929688,25000000.000
10301,2076,13.671875,25000000.000
10302,2084,17.578125,25000000.000
10303,2083,17.089844,25000000.000
10304,2110,30.273438,25000000.000
10305,2122,36.132812,25000000.000
10306,2131,40.527344,25000000.000
10307,2131,40.527344,25000000.000
10308,2143,46.386719,25000000.000
10309,2148,48.828125,25000000.000
10310,2148,48.828125,25000000.000
10311,2148,48.828125,25000000.000
10312,2142,45.898438,25000000.000
10313,2137,43.457031,25000000.000
10314,2130,40.039062,25000000.000
10315,2129,39.550781,25000000.000
10316,2107,28.808594,25000000.000
10317,2094,22.460938,25000000.000
10318,2081,16.113281,25000000.000
10319,2080,15.625000,25000000.000
10320,2051,1.464844,25000000.000
10321,2036,-5.859375,25000000.000
10322,2021,-13.183594,25000000.000
10323,2019,-14.160156,25000000.000
10324,1992,-27.343750,25000000.000
10325,1980,-33.203125,25000000.000
10326,1969,-38.574219,25000000.000
10327,1969,-38.574219,25000000.000
10328,1955,-45.410156,25000000.000
10329,1950,-47.851562,25000000.000
10330,1947,-49.316406,25000000.000
10331,1948,-48.828125,25000000.000
10332,1950,-47.851562,25000000.000
10333,1955,-45.410156,25000000.000
10334,1962,-41.992188,25000000.000
10335,1963,-41.503906,25000000.000
10336,1983,-31.738281,25000000.000
10337,1995,-25.878906,25000000.000
10338,2009,-19.042969,25000000.000
10339,2009,-19.042969,25000000.000
10340,2037,-5.371094,25000000.000
10341,2053,2.441406,25000000.000
10342,2067,9.277344,25000000.000
10343,2070,10.742188,25000000.000
10344,2096,23.437500,25000000.000
10345,2109,29.785156,25000000.000
10346,2120,35.156250,25000000.000
10347,2122,36.132812,25000000.000
10348,2136,42.968750,25000000.000
10349,2143,46.386719,25000000.000
10350,2146,47.851562,25000000.000
10351,2146,47.851562,25000000.000
10352,2146,47.851562,25000000.000
10353,2143,46.386719,25000000.000
10354,2137,43.457031,25000000.000
10355,2136,42.968750,25000000.000
10356,2120,35.156250,25000000.000
10357,2108,29.296875,25000000.000
10358,2095,22.949219,25000000.000
10359,2094,22.460938,25000000.000
10360,2066,8.789062,25000000.000
10361,2051,1.464844,25000000.000
10362,2036,-5.859375,25000000.000
10363,2034,-6.835938,25000000.000
10364,2006,-20.507812,25000000.000
10365,1993,-26.855469,25000000.000
10366,1981,-32.714844,25000000.000
10367,1979,-33.691406,25000000.000
10368,1962,-41.992188,25000000.000
10369,1955,-45.410156,25000000.000
10370,1951,-47.363281,25000000.000
10371,1949,-48.339844,25000000.000
10372,1948,-48.828125,25000000.000
10373,1951,-47.363281,25000000.000
10374,1956,-44.921875,25000000.000
10375,1956,-44.921875,25000000.000
10376,1971,-37.597656,25000000.000
10377,1981,-32.714844,25000000.000
10378,1993,-26.855469,25000000.000
10379,1995,-25.878906,25000000.000
10380,2021,-13.183594,25000000.000
10381,2036,-5.859375,25000000.000
10382,2051,1.464844,25000000.000
10383,2053,2.441406,25000000.000
10384,2082,16.601562,25000000.000
10385,2096,23.437500,25000000.000
10386,2108,29.296875,25000000.000
10387,2109,29.785156,25000000.000
10388,2130,40.039062,25000000.000
10389,2138,43.945312,25000000.000
10390,2143,46.386719,25000000.000
10391,2144,46.875000,25000000.000
10392,2148,48.828125,25000000.000
10393,2148,48.828125,25000000.000
10394,2143,46.386719,25000000.000
10395,2143,46.386719,25000000.000
10396,2130,40.039062,25000000.000
10397,2120,35.156250,25000000.000
10398,2109,29.785156,25000000.000
10399,2108,29.296875,25000000.000
10400,2083,17.089844,25000000.000
10401,2068,9.765625,25000000.000
10402,2052,1.953125,25000000.000
10403,2051,1.464844,25000000.000
10404,2022,-12.695312,25000000.000
10405,2008,-19.531250,25000000.000
10406,1994,-26.367188,25000000.000
10407,1993,-26.855469,25000000.000
10408,1971,-37.597656,25000000.000
10409,1962,-41.992188,25000000.000
10410,1956,-44.921875,25000000.000
10411,1956,-44.921875,25000000.000
10412,1948,-48.828125,25000000.000
10413,1949,-48.339844,25000000.000
10414,1950,-47.851562,25000000.000
10415,1951,-47.363281,25000000.000
10416,1960,-42.968750,25000000.000
10417,1971,-37.597656,25000000.000
10418,1980,-33.203125,25000000.000
10419,1981,-32.714844,25000000.000
10420,2007,-20.019531,25000000.000
10421,2020,-13.671875,25000000.000
10422,2034,-6.835938,25000000.000
10423,2036,-5.859375,25000000.000
10424,2065,8.300781,25000000.000
10425,2080,15.625000,25000000.000
10426,2094,22.460938,25000000.000
10427,2096,23.437500,25000000.000
10428,2119,34.667969,25000000.000
10429,2127,38.574219,25000000.000
10430,2136,42.968750,25000000.000
10431,2137,43.457031,25000000.000
10432,2146,47.851562,25000000.000
10433,2148,48.828125,25000000.000
10434,2147,48.339844,25000000.000
10435,2148,48.828125,25000000.000
10436,2139,44.433594,25000000.000
10437,2132,41.015625,25000000.000
10438,2122,36.132812,25000000.000
10439,2121,35.644531,25000000.000
10440,2098,24.414062,25000000.000
10441,2085,18.066406,25000000.000
10442,2070,10.742188,25000000.000
10443,2068,9.765625,25000000.000
10444,2039,-4.394531,25000000.000
10445,2024,-11.718750,25000000.000
10446,2009,-19.042969,25000000.000
10447,2008,-19.531250,25000000.000
10448,1984,-31.250000,25000000.000
10449,1972,-37.109375,25000000.000
10450,1963,-41.503906,25000000.000
10451,1962,-41.992188,25000000.000
10452,1952,-46.875000,25000000.000
10453,1949,-48.339844,25000000.000
10454,1949,-48.339844,25000000.000
10455,1949,-48.339844,25000000.000
10456,1955,-45.410156,25000000.000
10457,1961,-42.480469,25000000.000
10458,1970,-38.085938,25000000.000
10459,1972,-37.109375,25000000.000
10460,1993,-26.855469,25000000.000
10461,2006,-20.507812,25000000.000
10462,2019,-14.160156,25000000.000
10463,2020,-13.671875,25000000.000
10464,2048,0.000000,25000000.000
10465,2064,7.812500,25000000.000
10466,2079,15.136719,25000000.000
10467,2081,16.113281,25000000.000
10468,2107,28.808594,25000000.000
10469,2119,34.667969,25000000.000
10470,2129,39.550781,25000000.000
10471,2130,40.039062,25000000.000
10472,2142,45.898438,25000000.000
10473,2147,48.339844,25000000.000
10474,2148,48.828125,25000000.000
10475,2148,48.828125,25000000.000
10476,2144,46.875000,25000000.000
10477,2139,44.433594,25000000.000
10478,2130,40.039062,25000000.000
10479,2130,40.039062,25000000.000
10480,2111,30.761719,25000000.000
10481,2099,24.902344,25000000.000
10482,2085,18.066406,25000000.000
10483,2083,17.089844,25000000.000
10484,2056,3.906250,25000000.000
10485,2039,-4.394531,25000000.000
10486,2025,-11.230469,25000000.000
10487,2023,-12.207031,25000000.000
10488,1996,-25.390625,25000000.000
10489,1983,-31.738281,25000000.000
10490,1973,-36.621094,25000000.000
10491,1972,-37.109375,25000000.000
10492,1957,-44.433594,25000000.000
10493,1951,-47.363281,25000000.000
10494,1949,-48.339844,25000000.000
10495,1948,-48.828125,25000000.000
10496,1950,-47.851562,25000000.000
10497,1953,-46.386719,25000000.000
10498,1959,-43.457031,25000000.000
10499,1960,-42.968750,25000000.000
10500,1978,-34.179688,25000000.000
10501,1990,-28.320312,25000000.000
10502,2003,-21.972656,25000000.000
10503,2004,-21.484375,25000000.000
10504,2032,-7.812500,25000000.000
10505,2047,-0.488281,25000000.000
10506,2062,6.835938,25000000.000
10507,2064,7.812500,25000000.000
10508,2092,21.484375,25000000.000
10509,2104,27.343750,25000000.000
10510,2116,33.203125,25000000.000
10511,2117,33.691406,25000000.000
10512,2135,42.480469,25000000.000
10513,2141,45.410156,25000000.000
10514,2145,47.363281,25000000.000
10515,2147,48.339844,25000000.000
10516,2146,47.851562,25000000.000
10517,2144,46.875000,25000000.000
10518,2139,44.433594,25000000.000
10519,2139,44.433594,25000000.000
10520,2123,36.621094,25000000.000
10521,2113,31.738281,25000000.000
10522,2100,25.390625,25000000.000
10523,2099,24.902344,25000000.000
10524,2072,11.718750,25000000.000
10525,2056,3.906250,25000000.000
10526,2042,-2.929688,25000000.000
10527,2041,-3.417969,25000000.000
10528,2011,-18.066406,25000000.000
10529,1998,-24.414062,25000000.000
10530,1986,-30.273438,25000000.000
10531,1984,-31.250000,25000000.000
10532,1965,-40.527344,25000000.000
10533,1956,-44.921875,25000000.000
10534,1951,-47.363281,25000000.000
10535,1951,-47.363281,25000000.000
10536,1949,-48.339844,25000000.000
10537,1949,-48.339844,25000000.000
10538,1953,-46.386719,25000000.000
10539,1954,-45.898438,25000000.000
10540,1967,-39.550781,25000000.000
10541,1977,-34.667969,25000000.000
10542,1988,-29.296875,25000000.000
10543,1990,-28.320312,25000000.000
10544,2014,-16.601562,25000000.000
10545,2030,-8.789062,25000000.000
10546,2046,-0.976562,25000000.000
10547,2047,-0.488281,25000000.000
10548,2076,13.671875,25000000.000
10549,2091,20.996094,25000000.000
10550,2104,27.343750,25000000.000
10551,2105,27.832031,25000000.000
10552,2127,38.574219,25000000.000
10553,2134,41.992188,25000000.000
10554,2142,45.898438,25000000.000
10555,2143,46.386719,25000000.000
10556,2148,48.828125,25000000.000
10557,2148,48.828125,25000000.000
10558,2146,47.851562,25000000.000
10559,2146,47.851562,25000000.000
10560,2134,41.992188,25000000.000
10561,2126,38.085938,25000000.000
10562,2114,32.226562,25000000.000
10563,2113,31.738281,25000000.000
10564,2089,20.019531,25000000.000
10565,2075,13.183594,25000000.000
10566,2060,5.859375,25000000.000
10567,2059,5.371094,25000000.000
10568,2029,-9.277344,25000000.000
10569,2014,-16.601562,25000000.000
10570,2001,-22.949219,25000000.000
10571,1999,-23.925781,25000000.000
10572,1976,-35.156250,25000000.000
10573,1967,-39.550781,25000000.000
10574,1959,-43.457031,25000000.000
10575,1958,-43.945312,25000000.000
10576,1949,-48.339844,25000000.000
10577,1948,-48.828125,25000000.000
10578,1949,-48.339844,25000000.000
10579,1950,-47.851562,25000000.000
10580,1959,-43.457031,25000000.000
10581,1966,-40.039062,25000000.000
10582,1976,-35.156250,25000000.000
10583,1977,-34.667969,25000000.000
10584,2001,-22.949219,25000000.000
10585,2015,-16.113281,25000000.000
10586,2029,-9.277344,25000000.000
10587,2030,-8.789062,25000000.000
10588,2059,5.371094,25000000.000
10589,2074,12.695312,25000000.000
10590,2088,19.531250,25000000.000
10591,2089,20.019531,25000000.000
10592,2114,32.226562,25000000.000
10593,2125,37.597656,25000000.000
10594,2135,42.480469,25000000.000
10595,2135,42.480469,25000000.000
10596,2146,47.851562,25000000.000
10597,2149,49.316406,25000000.000
10598,2150,49.804688,25000000.000
10599,2150,49.804688,25000000.000
10600,2142,45.898438,25000000.000
10601,2137,43.457031,25000000.000
10602,2127,38.574219,25000000.000
10603,2126,38.085938,25000000.000
10604,2105,27.832031,25000000.000
10605,2091,20.996094,25000000.000
10606,2077,14.160156,25000000.000
10607,2076,13.671875,25000000.000
10608,2046,-0.976562,25000000.000
10609,2032,-7.812500,25000000.000
10610,2015,-16.113281,25000000.000
10611,2015,-16.113281,25000000.000
10612,1989,-28.808594,25000000.000
10613,1977,-34.667969,25000000.000
10614,1967,-39.550781,25000000.000
10615,1966,-40.039062,25000000.000
10616,1951,-47.363281,25000000.000
10617,1949,-48.339844,25000000.000
10618,1947,-49.316406,25000000.000
10619,1947,-49.316406,25000000.000
10620,1951,-47.363281,25000000.000
10621,1956,-44.921875,25000000.000
10622,1963,-41.503906,25000000.000
10623,1964,-41.015625,25000000.000
10624,1984,-31.250000,25000000.000
10625,1998,-24.414062,25000000.000
10626,2011,-18.066406,25000000.000
