sample_index,raw_code,voltage_mV,sample_rate_hz
9498,1817,-112.792969,25000000.000
9499,1815,-113.769531,25000000.000
9500,1810,-116.210938,25000000.000
9501,1816,-113.281250,25000000.000
9502,1826,-108.398438,25000000.000
9503,1827,-107.910156,25000000.000
9504,1863,-90.332031,25000000.000
9505,1887,-78.613281,25000000.000
9506,1916,-64.453125,25000000.000
9507,1918,-63.476562,25000000.000
9508,1982,-32.226562,25000000.000
9509,2017,-15.136719,25000000.000
9510,2053,2.441406,25000000.000
9511,2056,3.906250,25000000.000
9512,2123,36.621094,25000000.000
9513,2157,53.222656,25000000.000
9514,2187,67.871094,25000000.000
9515,2189,68.847656,25000000.000
9516,2237,92.285156,25000000.000
9517,2256,101.562500,25000000.000
9518,2269,107.910156,25000000.000
9519,2272,109.375000,25000000.000
9520,2283,114.746094,25000000.000
9521,2281,113.769531,25000000.000
9522,2274,110.351562,25000000.000
9523,2271,108.886719,25000000.000
9524,2242,94.726562,25000000.000
9525,2220,83.984375,25000000.000
9526,2193,70.800781,25000000.000
9527,2191,69.824219,25000000.000
9528,2131,40.527344,25000000.000
9529,2097,23.925781,25000000.000
9530,2061,6.347656,25000000.000
9531,2058,4.882812,25000000.000
9532,1989,-28.808594,25000000.000
9533,1954,-45.898438,25000000.000
9534,1922,-61.523438,25000000.000
9535,1918,-63.476562,25000000.000
9536,1867,-88.378906,25000000.000
9537,1845,-99.121094,25000000.000
9538,1829,-106.933594,25000000.000
9539,1827,-107.910156,25000000.000
9540,1811,-115.722656,25000000.000
9541,1809,-116.699219,25000000.000
9542,1815,-113.769531,25000000.000
9543,1815,-113.769531,25000000.000
9544,1840,-101.562500,25000000.000
9545,1859,-92.285156,25000000.000
9546,1883,-80.566406,25000000.000
9547,1887,-78.613281,25000000.000
9548,1943,-51.269531,25000000.000
9549,1976,-35.156250,25000000.000
9550,2012,-17.578125,25000000.000
9551,2015,-16.113281,25000000.000
9552,2084,17.578125,25000000.000
9553,2119,34.667969,25000000.000
9554,2153,51.269531,25000000.000
9555,2156,52.734375,25000000.000
9556,2211,79.589844,25000000.000
9557,2235,91.308594,25000000.000
9558,2254,100.585938,25000000.000
9559,2257,102.050781,25000000.000
9560,2279,112.792969,25000000.000
9561,2282,114.257812,25000000.000
9562,2281,113.769531,25000000.000
9563,2281,113.769531,25000000.000
9564,2262,104.492188,25000000.000
9565,2246,96.679688,25000000.000
9566,2223,85.449219,25000000.000
9567,2220,83.984375,25000000.000
9568,2167,58.105469,25000000.000
9569,2134,41.992188,25000000.000
9570,2100,25.390625,25000000.000
9571,2096,23.437500,25000000.000
9572,2028,-9.765625,25000000.000
9573,1993,-26.855469,25000000.000
9574,1959,-43.457031,25000000.000
9575,1955,-45.410156,25000000.000
9576,1895,-74.707031,25000000.000
9577,1869,-87.402344,25000000.000
9578,1848,-97.656250,25000000.000
9579,1845,-99.121094,25000000.000
9580,1818,-112.304688,25000000.000
9581,1810,-116.210938,25000000.000
9582,1809,-116.699219,25000000.000
9583,1808,-117.187500,25000000.000
9584,1821,-110.839844,25000000.000
9585,1835,-104.003906,25000000.000
9586,1856,-93.750000,25000000.000
9587,1858,-92.773438,25000000.000
9588,1906,-69.335938,25000000.000
9589,1938,-53.710938,25000000.000
9590,1972,-37.109375,25000000.000
9591,1975,-35.644531,25000000.000
9592,2044,-1.953125,25000000.000
9593,2079,15.136719,25000000.000
9594,2114,32.226562,25000000.000
9595,2118,34.179688,25000000.000
9596,2179,63.964844,25000000.000
9597,2207,77.636719,25000000.000
9598,2232,89.843750,25000000.000
9599,2234,90.820312,25000000.000
9600,2267,106.933594,25000000.000
9601,2278,112.304688,25000000.000
9602,2283,114.746094,25000000.000
9603,2284,115.234375,25000000.000
9604,2276,111.328125,25000000.000
9605,2265,105.957031,25000000.000
9606,2248,97.656250,25000000.000
9607,2246,96.679688,25000000.000
9608,2200,74.218750,25000000.000
9609,2171,60.058594,25000000.000
9610,2140,44.921875,25000000.000
9611,2136,42.968750,25000000.000
9612,2070,10.742188,25000000.000
9613,2034,-6.835938,25000000.000
9614,1998,-24.414062,25000000.000
9615,1994,-26.367188,25000000.000
9616,1929,-58.105469,25000000.000
9617,1899,-72.753906,25000000.000
9618,1872,-85.937500,25000000.000
9619,1870,-86.914062,25000000.000
9620,1832,-105.468750,25000000.000
9621,1819,-111.816406,25000000.000
9622,1810,-116.210938,25000000.000
9623,1811,-115.722656,25000000.000
9624,1812,-115.234375,25000000.000
9625,1820,-111.328125,25000000.000
9626,1834,-104.492188,25000000.000
9627,1836,-103.515625,25000000.000
9628,1879,-82.519531,25000000.000
9629,1907,-68.847656,25000000.000
9630,1927,-59.082031,25000000.000
9631,1932,-56.640625,25000000.000
9632,2001,-22.949219,25000000.000
9633,2041,-3.417969,25000000.000
9634,2073,12.207031,25000000.000
9635,2075,13.183594,25000000.000
9636,2144,46.875000,25000000.000
9637,2174,61.523438,25000000.000
9638,2205,76.660156,25000000.000
9639,2207,77.636719,25000000.000
9640,2250,98.632812,25000000.000
9641,2266,106.445312,25000000.000
9642,2278,112.304688,25000000.000
9643,2278,112.304688,25000000.000
9644,2283,114.746094,25000000.000
9645,2278,112.304688,25000000.000
9646,2267,106.933594,25000000.000
9647,2264,105.468750,25000000.000
9648,2229,88.378906,25000000.000
9649,2206,77.148438,25000000.000
9650,2175,62.011719,25000000.000
9651,2173,61.035156,25000000.000
9652,2110,30.273438,25000000.000
9653,2074,12.695312,25000000.000
9654,2039,-4.394531,25000000.000
9655,2034,-6.835938,25000000.000
9656,1968,-39.062500,25000000.000
9657,1933,-56.152344,25000000.000
9658,1904,-70.312500,25000000.000
9659,1901,-71.777344,25000000.000
9660,1854,-94.726562,25000000.000
9661,1834,-104.492188,25000000.000
9662,1821,-110.839844,25000000.000
9663,1820,-111.328125,25000000.000
9664,1808,-117.187500,25000000.000
9665,1811,-115.722656,25000000.000
9666,1820,-111.328125,25000000.000
9667,1820,-111.328125,25000000.000
9668,1848,-97.656250,25000000.000
9669,1874,-84.960938,25000000.000
9670,1899,-72.753906,25000000.000
9671,1900,-72.265625,25000000.000
9672,1961,-42.480469,25000000.000
9673,2000,-23.437500,25000000.000
9674,2031,-8.300781,25000000.000
9675,2035,-6.347656,25000000.000
9676,2104,27.343750,25000000.000
9677,2138,43.945312,25000000.000
9678,2171,60.058594,25000000.000
9679,2174,61.523438,25000000.000
9680,2226,86.914062,25000000.000
9681,2247,97.167969,25000000.000
9682,2264,105.468750,25000000.000
9683,2266,106.445312,25000000.000
9684,2281,113.769531,25000000.000
9685,2282,114.257812,25000000.000
9686,2278,112.304688,25000000.000
9687,2277,111.816406,25000000.000
9688,2252,99.609375,25000000.000
9689,2232,89.843750,25000000.000
9690,2208,78.125000,25000000.000
9691,2205,76.660156,25000000.000
9692,2148,48.828125,25000000.000
9693,2114,32.226562,25000000.000
9694,2079,15.136719,25000000.000
9695,2076,13.671875,25000000.000
9696,2008,-19.531250,25000000.000
9697,1971,-37.597656,25000000.000
9698,1938,-53.710938,25000000.000
9699,1935,-55.175781,25000000.000
9700,1879,-82.519531,25000000.000
9701,1856,-93.750000,25000000.000
9702,1835,-104.003906,25000000.000
9703,1834,-104.492188,25000000.000
9704,1814,-114.257812,25000000.000
9705,1809,-116.699219,25000000.000
9706,1811,-115.722656,25000000.000
9707,1811,-115.722656,25000000.000
9708,1831,-105.957031,25000000.000
9709,1849,-97.167969,25000000.000
9710,1871,-86.425781,25000000.000
9711,1873,-85.449219,25000000.000
9712,1927,-59.082031,25000000.000
9713,1961,-42.480469,25000000.000
9714,1994,-26.367188,25000000.000
9715,1998,-24.414062,25000000.000
9716,2067,9.277344,25000000.000
9717,2102,26.367188,25000000.000
9718,2136,42.968750,25000000.000
9719,2141,45.410156,25000000.000
9720,2200,74.218750,25000000.000
9721,2225,86.425781,25000000.000
9722,2247,97.167969,25000000.000
9723,2249,98.144531,25000000.000
9724,2277,111.816406,25000000.000
9725,2284,115.234375,25000000.000
9726,2285,115.722656,25000000.000
9727,2285,115.722656,25000000.000
9728,2271,108.886719,25000000.000
9729,2256,101.562500,25000000.000
9730,2236,91.796875,25000000.000
9731,2234,90.820312,25000000.000
9732,2184,66.406250,25000000.000
9733,2153,51.269531,25000000.000
9734,2119,34.667969,25000000.000
9735,2115,32.714844,25000000.000
9736,2049,0.488281,25000000.000
9737,2011,-18.066406,25000000.000
9738,1977,-34.667969,25000000.000
9739,1973,-36.621094,25000000.000
9740,1910,-67.382812,25000000.000
9741,1882,-81.054688,25000000.000
9742,1860,-91.796875,25000000.000
9743,1856,-93.750000,25000000.000
9744,1823,-109.863281,25000000.000
9745,1814,-114.257812,25000000.000
9746,1809,-116.699219,25000000.000
9747,1808,-117.187500,25000000.000
9748,1817,-112.792969,25000000.000
9749,1829,-106.933594,25000000.000
9750,1846,-98.632812,25000000.000
9751,1847,-98.144531,25000000.000
9752,1893,-75.683594,25000000.000
9753,1923,-61.035156,25000000.000
9754,1955,-45.410156,25000000.000
9755,1959,-43.457031,25000000.000
9756,2026,-10.742188,25000000.000
9757,2061,6.347656,25000000.000
9758,2097,23.925781,25000000.000
9759,2101,25.878906,25000000.000
9760,2165,57.128906,25000000.000
9761,2195,71.777344,25000000.000
9762,2221,84.472656,25000000.000
9763,2224,85.937500,25000000.000
9764,2262,104.492188,25000000.000
9765,2275,110.839844,25000000.000
9766,2281,113.769531,25000000.000
9767,2282,114.257812,25000000.000
9768,2280,113.281250,25000000.000
9769,2272,109.375000,25000000.000
9770,2256,101.562500,25000000.000
9771,2254,100.585938,25000000.000
9772,2214,81.054688,25000000.000
9773,2186,67.382812,25000000.000
9774,2155,52.246094,25000000.000
9775,2152,50.781250,25000000.000
9776,2088,19.531250,25000000.000
9777,2050,0.976562,25000000.000
9778,2015,-16.113281,25000000.000
9779,2011,-18.066406,25000000.000
9780,1945,-50.292969,25000000.000
9781,1913,-65.917969,25000000.000
9782,1884,-80.078125,25000000.000
9783,1881,-81.542969,25000000.000
9784,1839,-102.050781,25000000.000
9785,1823,-109.863281,25000000.000
9786,1813,-114.746094,25000000.000
9787,1812,-115.234375,25000000.000
9788,1808,-117.187500,25000000.000
9789,1813,-114.746094,25000000.000
9790,1825,-108.886719,25000000.000
9791,1828,-107.421875,25000000.000
9792,1862,-90.820312,25000000.000
9793,1889,-77.636719,25000000.000
9794,1917,-63.964844,25000000.000
9795,1920,-62.500000,25000000.000
9796,1985,-30.761719,25000000.000
9797,2022,-12.695312,25000000.000
9798,2057,4.394531,25000000.000
9799,2059,5.371094,25000000.000
9800,2128,39.062500,25000000.000
9801,2161,55.175781,25000000.000
9802,2191,69.824219,25000000.000
9803,2193,70.800781,25000000.000
9804,2242,94.726562,25000000.000
9805,2260,103.515625,25000000.000
9806,2273,109.863281,25000000.000
9807,2275,110.839844,25000000.000
9808,2285,115.722656,25000000.000
9809,2281,113.769531,25000000.000
9810,2272,109.375000,25000000.000
9811,2271,108.886719,25000000.000
9812,2240,93.750000,25000000.000
9813,2218,83.007812,25000000.000
9814,2191,69.824219,25000000.000
9815,2189,68.847656,25000000.000
9816,2127,38.574219,25000000.000
9817,2091,20.996094,25000000.000
9818,2055,3.417969,25000000.000
9819,2052,1.953125,25000000.000
9820,1984,-31.250000,25000000.000
9821,1950,-47.851562,25000000.000
9822,1917,-63.964844,25000000.000
9823,1914,-65.429688,25000000.000
9824,1862,-90.820312,25000000.000
9825,1842,-100.585938,25000000.000
9826,1826,-108.398438,25000000.000
9827,1824,-109.375000,25000000.000
9828,1808,-117.187500,25000000.000
9829,1808,-117.187500,25000000.000
9830,1813,-114.746094,25000000.000
9831,1814,-114.257812,25000000.000
9832,1840,-101.562500,25000000.000
9833,1860,-91.796875,25000000.000
9834,1885,-79.589844,25000000.000
9835,1888,-78.125000,25000000.000
9836,1947,-49.316406,25000000.000
9837,1980,-33.203125,25000000.000
9838,2015,-16.113281,25000000.000
9839,2020,-13.671875,25000000.000
9840,2087,19.042969,25000000.000
9841,2123,36.621094,25000000.000
9842,2156,52.734375,25000000.000
9843,2159,54.199219,25000000.000
9844,2215,81.542969,25000000.000
9845,2238,92.773438,25000000.000
9846,2258,102.539062,25000000.000
9847,2259,103.027344,25000000.000
9848,2280,113.281250,25000000.000
9849,2283,114.746094,25000000.000
9850,2281,113.769531,25000000.000
9851,2280,113.281250,25000000.000
9852,2260,103.515625,25000000.000
9853,2243,95.214844,25000000.000
9854,2220,83.984375,25000000.000
9855,2218,83.007812,25000000.000
9856,2163,56.152344,25000000.000
9857,2130,40.039062,25000000.000
9858,2096,23.437500,25000000.000
9859,2093,21.972656,25000000.000
9860,2024,-11.718750,25000000.000
9861,1988,-29.296875,25000000.000
9862,1953,-46.386719,25000000.000
9863,1950,-47.851562,25000000.000
9864,1892,-76.171875,25000000.000
9865,1866,-88.867188,25000000.000
9866,1844,-99.609375,25000000.000
9867,1843,-100.097656,25000000.000
9868,1816,-113.281250,25000000.000
9869,1810,-116.210938,25000000.000
9870,1808,-117.187500,25000000.000
9871,1809,-116.699219,25000000.000
9872,1823,-109.863281,25000000.000
9873,1839,-102.050781,25000000.000
9874,1859,-92.285156,25000000.000
9875,1861,-91.308594,25000000.000
9876,1912,-66.406250,25000000.000
9877,1943,-51.269531,25000000.000
9878,1978,-34.179688,25000000.000
9879,1981,-32.714844,25000000.000
9880,2048,0.000000,25000000.000
9881,2084,17.578125,25000000.000
9882,2119,34.667969,25000000.000
9883,2123,36.621094,25000000.000
9884,2184,66.406250,25000000.000
9885,2212,80.078125,25000000.000
9886,2235,91.308594,25000000.000
9887,2238,92.773438,25000000.000
9888,2271,108.886719,25000000.000
9889,2280,113.281250,25000000.000
9890,2283,114.746094,25000000.000
9891,2283,114.746094,25000000.000
9892,2275,110.839844,25000000.000
9893,2264,105.468750,25000000.000
9894,2245,96.191406,25000000.000
9895,2243,95.214844,25000000.000
9896,2196,72.265625,25000000.000
9897,2167,58.105469,25000000.000
9898,2135,42.480469,25000000.000
9899,2131,40.527344,25000000.000
9900,2065,8.300781,25000000.000
9901,2029,-9.277344,25000000.000
9902,1993,-26.855469,25000000.000
9903,1990,-28.320312,25000000.000
9904,1925,-60.058594,25000000.000
9905,1895,-74.707031,25000000.000
9906,1870,-86.914062,25000000.000
9907,1867,-88.378906,25000000.000
9908,1831,-105.957031,25000000.000
9909,1819,-111.816406,25000000.000
9910,1811,-115.722656,25000000.000
9911,1811,-115.722656,25000000.000
9912,1813,-114.746094,25000000.000
9913,1823,-109.863281,25000000.000
9914,1837,-103.027344,25000000.000
9915,1839,-102.050781,25000000.000
9916,1882,-81.054688,25000000.000
9917,1908,-68.359375,25000000.000
9918,1940,-52.734375,25000000.000
9919,1943,-51.269531,25000000.000
9920,2009,-19.042969,25000000.000
9921,2044,-1.953125,25000000.000
9922,2081,16.113281,25000000.000
9923,2084,17.578125,25000000.000
9924,2150,49.804688,25000000.000
9925,2181,64.941406,25000000.000
9926,2208,78.125000,25000000.000
9927,2211,79.589844,25000000.000
9928,2254,100.585938,25000000.000
9929,2267,106.933594,25000000.000
9930,2279,112.792969,25000000.000
9931,2279,112.792969,25000000.000
9932,2282,114.257812,25000000.000
9933,2276,111.328125,25000000.000
9934,2264,105.468750,25000000.000
9935,2262,104.492188,25000000.000
9936,2226,86.914062,25000000.000
9937,2200,74.218750,25000000.000
9938,2173,61.035156,25000000.000
9939,2169,59.082031,25000000.000
9940,2102,26.367188,25000000.000
9941,2066,8.789062,25000000.000
9942,2035,-6.347656,25000000.000
9943,2032,-7.812500,25000000.000
9944,1963,-41.503906,25000000.000
9945,1927,-59.082031,25000000.000
9946,1900,-72.265625,25000000.000
9947,1896,-74.218750,25000000.000
9948,1851,-96.191406,25000000.000
9949,1831,-105.957031,25000000.000
9950,1818,-112.304688,25000000.000
9951,1818,-112.304688,25000000.000
9952,1809,-116.699219,25000000.000
9953,1812,-115.234375,25000000.000
9954,1821,-110.839844,25000000.000
9955,1823,-109.863281,25000000.000
9956,1855,-94.238281,25000000.000
9957,1876,-83.984375,25000000.000
9958,1906,-69.335938,25000000.000
9959,1909,-67.871094,25000000.000
9960,1970,-38.085938,25000000.000
9961,2006,-20.507812,25000000.000
9962,2040,-3.906250,25000000.000
9963,2044,-1.953125,25000000.000
9964,2112,31.250000,25000000.000
9965,2146,47.851562,25000000.000
9966,2178,63.476562,25000000.000
9967,2180,64.453125,25000000.000
9968,2231,89.355469,25000000.000
9969,2251,99.121094,25000000.000
9970,2267,106.933594,25000000.000
9971,2268,107.421875,25000000.000
9972,2283,114.746094,25000000.000
9973,2282,114.257812,25000000.000
9974,2277,111.816406,25000000.000
9975,2276,111.328125,25000000.000
9976,2249,98.144531,25000000.000
9977,2228,87.890625,25000000.000
9978,2203,75.683594,25000000.000
9979,2201,74.707031,25000000.000
9980,2142,45.898438,25000000.000
9981,2108,29.296875,25000000.000
9982,2072,11.718750,25000000.000
9983,2069,10.253906,25000000.000
9984,2000,-23.437500,25000000.000
9985,1964,-41.015625,25000000.000
9986,1932,-56.640625,25000000.000
9987,1929,-58.105469,25000000.000
9988,1875,-84.472656,25000000.000
9989,1851,-96.191406,25000000.000
9990,1833,-104.980469,25000000.000
9991,1830,-106.445312,25000000.000
9992,1811,-115.722656,25000000.000
9993,1808,-117.187500,25000000.000
9994,1811,-115.722656,25000000.000
9995,1811,-115.722656,25000000.000
9996,1832,-105.468750,25000000.000
9997,1851,-96.191406,25000000.000
9998,1874,-84.960938,25000000.000
9999,1877,-83.496094,25000000.000
10000,1932,-56.640625,25000000.000
10001,1964,-41.015625,25000000.000
10002,1999,-23.925781,25000000.000
10003,2004,-21.484375,25000000.000
10004,2070,10.742188,25000000.000
10005,2108,29.296875,25000000.000
10006,2141,45.410156,25000000.000
10007,2144,46.875000,25000000.000
10008,2199,73.730469,25000000.000
10009,2227,87.402344,25000000.000
10010,2250,98.632812,25000000.000
10011,2251,99.121094,25000000.000
10012,2275,110.839844,25000000.000
10013,2284,115.234375,25000000.000
10014,2284,115.234375,25000000.000
10015,2283,114.746094,25000000.000
10016,2267,106.933594,25000000.000
10017,2252,99.609375,25000000.000
10018,2232,89.843750,25000000.000
10019,2231,89.355469,25000000.000
10020,2178,63.476562,25000000.000
10021,2147,48.339844,25000000.000
10022,2112,31.250000,25000000.000
10023,2108,29.296875,25000000.000
10024,2041,-3.417969,25000000.000
10025,2005,-20.996094,25000000.000
10026,1970,-38.085938,25000000.000
10027,1966,-40.039062,25000000.000
10028,1906,-69.335938,25000000.000
10029,1878,-83.007812,25000000.000
10030,1855,-94.238281,25000000.000
10031,1852,-95.703125,25000000.000
10032,1821,-110.839844,25000000.000
10033,1811,-115.722656,25000000.000
10034,1808,-117.187500,25000000.000
10035,1808,-117.187500,25000000.000
10036,1818,-112.304688,25000000.000
10037,1830,-106.445312,25000000.000
10038,1848,-97.656250,25000000.000
10039,1850,-96.679688,25000000.000
10040,1896,-74.218750,25000000.000
10041,1927,-59.082031,25000000.000
10042,1959,-43.457031,25000000.000
10043,1963,-41.503906,25000000.000
10044,2031,-8.300781,25000000.000
10045,2067,9.277344,25000000.000
10046,2102,26.367188,25000000.000
10047,2106,28.320312,25000000.000
10048,2169,59.082031,25000000.000
10049,2199,73.730469,25000000.000
10050,2224,85.937500,25000000.000
10051,2227,87.402344,25000000.000
10052,2265,105.957031,25000000.000
10053,2277,111.816406,25000000.000
10054,2283,114.746094,25000000.000
10055,2283,114.746094,25000000.000
10056,2279,112.792969,25000000.000
10057,2269,107.910156,25000000.000
10058,2256,101.562500,25000000.000
10059,2252,99.609375,25000000.000
10060,2208,78.125000,25000000.000
10061,2185,66.894531,25000000.000
10062,2154,51.757812,25000000.000
10063,2151,50.292969,25000000.000
10064,2081,16.113281,25000000.000
10065,2049,0.488281,25000000.000
10066,2010,-18.554688,25000000.000
10067,2009,-19.042969,25000000.000
10068,1941,-52.246094,25000000.000
10069,1910,-67.382812,25000000.000
10070,1878,-83.007812,25000000.000
10071,1878,-83.007812,25000000.000
10072,1838,-102.539062,25000000.000
10073,1822,-110.351562,25000000.000
10074,1811,-115.722656,25000000.000
10075,1810,-116.210938,25000000.000
10076,1809,-116.699219,25000000.000
10077,1815,-113.769531,25000000.000
10078,1831,-105.957031,25000000.000
10079,1828,-107.421875,25000000.000
10080,1865,-89.355469,25000000.000
10081,1896,-74.218750,25000000.000
10082,1921,-62.011719,25000000.000
10083,1928,-58.593750,25000000.000
10084,1986,-30.273438,25000000.000
10085,2029,-9.277344,25000000.000
10086,2062,6.835938,25000000.000
10087,2068,9.765625,25000000.000
10088,2134,41.992188,25000000.000
10089,2167,58.105469,25000000.000
10090,2195,71.777344,25000000.000
10091,2198,73.242188,25000000.000
10092,2246,96.679688,25000000.000
10093,2263,104.980469,25000000.000
10094,2274,110.351562,25000000.000
10095,2276,111.328125,25000000.000
10096,2284,115.234375,25000000.000
10097,2280,113.281250,25000000.000
10098,2271,108.886719,25000000.000
10099,2269,107.910156,25000000.000
10100,2237,92.285156,25000000.000
10101,2214,81.054688,25000000.000
10102,2187,67.871094,25000000.000
10103,2184,66.406250,25000000.000
10104,2121,35.644531,25000000.000
10105,2086,18.554688,25000000.000
10106,2050,0.976562,25000000.000
10107,2045,-1.464844,25000000.000
10108,1978,-34.179688,25000000.000
10109,1944,-50.781250,25000000.000
10110,1914,-65.429688,25000000.000
10111,1910,-67.382812,25000000.000
10112,1859,-92.285156,25000000.000
10113,1839,-102.050781,25000000.000
10114,1824,-109.375000,25000000.000
10115,1822,-110.351562,25000000.000
10116,1809,-116.699219,25000000.000
10117,1809,-116.699219,25000000.000
10118,1815,-113.769531,25000000.000
10119,1815,-113.769531,25000000.000
10120,1842,-100.585938,25000000.000
10121,1864,-89.843750,25000000.000
10122,1890,-77.148438,25000000.000
10123,1892,-76.171875,25000000.000
10124,1953,-46.386719,25000000.000
10125,1986,-30.273438,25000000.000
10126,2023,-12.207031,25000000.000
10127,2025,-11.230469,25000000.000
10128,2094,22.460938,25000000.000
10129,2129,39.550781,25000000.000
10130,2162,55.664062,25000000.000
10131,2165,57.128906,25000000.000
10132,2220,83.984375,25000000.000
10133,2242,94.726562,25000000.000
10134,2261,104.003906,25000000.000
10135,2262,104.492188,25000000.000
10136,2282,114.257812,25000000.000
10137,2285,115.722656,25000000.000
10138,2282,114.257812,25000000.000
10139,2282,114.257812,25000000.000
10140,2260,103.515625,25000000.000
10141,2241,94.238281,25000000.000
10142,2217,82.519531,25000000.000
10143,2215,81.542969,25000000.000
10144,2160,54.687500,25000000.000
10145,2126,38.085938,25000000.000
10146,2092,21.484375,25000000.000
10147,2088,19.531250,25000000.000
10148,2019,-14.160156,25000000.000
10149,1984,-31.250000,25000000.000
10150,1950,-47.851562,25000000.000
10151,1946,-49.804688,25000000.000
10152,1888,-78.125000,25000000.000
10153,1864,-89.843750,25000000.000
10154,1842,-100.585938,25000000.000
10155,1840,-101.562500,25000000.000
10156,1815,-113.769531,25000000.000
10157,1809,-116.699219,25000000.000
10158,1810,-116.210938,25000000.000
10159,1810,-116.210938,25000000.000
10160,1826,-108.398438,25000000.000
10161,1842,-100.585938,25000000.000
10162,1863,-90.332031,25000000.000
10163,1866,-88.867188,25000000.000
10164,1918,-63.476562,25000000.000
10165,1949,-48.339844,25000000.000
10166,1983,-31.738281,25000000.000
10167,1986,-30.273438,25000000.000
10168,2055,3.417969,25000000.000
10169,2092,21.484375,25000000.000
10170,2126,38.085938,25000000.000
10171,2130,40.039062,25000000.000
10172,2190,69.335938,25000000.000
10173,2216,82.031250,25000000.000
10174,2239,93.261719,25000000.000
10175,2241,94.238281,25000000.000
10176,2272,109.375000,25000000.000
10177,2281,113.769531,25000000.000
10178,2283,114.746094,25000000.000
10179,2284,115.234375,25000000.000
10180,2273,109.863281,25000000.000
10181,2260,103.515625,25000000.000
10182,2242,94.726562,25000000.000
10183,2241,94.238281,25000000.000
10184,2192,70.312500,25000000.000
10185,2163,56.152344,25000000.000
10186,2129,39.550781,25000000.000
10187,2126,38.085938,25000000.000
10188,2058,4.882812,25000000.000
10189,2021,-13.183594,25000000.000
10190,1987,-29.785156,25000000.000
10191,1984,-31.250000,25000000.000
10192,1921,-62.011719,25000000.000
10193,1892,-76.171875,25000000.000
10194,1866,-88.867188,25000000.000
10195,1864,-89.843750,25000000.000
10196,1828,-107.421875,25000000.000
10197,1817,-112.792969,25000000.000
10198,1810,-116.210938,25000000.000
10199,1810,-116.210938,25000000.000
10200,1815,-113.769531,25000000.000
10201,1825,-108.886719,25000000.000
10202,1840,-101.562500,25000000.000
10203,1842,-100.585938,25000000.000
10204,1884,-80.078125,25000000.000
10205,1912,-66.406250,25000000.000
10206,1944,-50.781250,25000000.000
10207,1947,-49.316406,25000000.000
10208,2014,-16.601562,25000000.000
10209,2049,0.488281,25000000.000
10210,2086,18.554688,25000000.000
10211,2089,20.019531,25000000.000
10212,2154,51.757812,25000000.000
10213,2184,66.406250,25000000.000
10214,2213,80.566406,25000000.000
10215,2215,81.542969,25000000.000
10216,2256,101.562500,25000000.000
10217,2270,108.398438,25000000.000
10218,2280,113.281250,25000000.000
10219,2280,113.281250,25000000.000
10220,2281,113.769531,25000000.000
10221,2273,109.863281,25000000.000
10222,2262,104.492188,25000000.000
10223,2259,103.027344,25000000.000
10224,2221,84.472656,25000000.000
10225,2194,71.289062,25000000.000
10226,2165,57.128906,25000000.000
10227,2161,55.175781,25000000.000
10228,2099,24.902344,25000000.000
10229,2062,6.835938,25000000.000
10230,2027,-10.253906,25000000.000
10231,2022,-12.695312,25000000.000
10232,1956,-44.921875,25000000.000
10233,1924,-60.546875,25000000.000
10234,1894,-75.195312,25000000.000
10235,1890,-77.148438,25000000.000
10236,1846,-98.632812,25000000.000
10237,1828,-107.421875,25000000.000
10238,1817,-112.792969,25000000.000
10239,1816,-113.281250,25000000.000
10240,1808,-117.187500,25000000.000
10241,1812,-115.234375,25000000.000
10242,1823,-109.863281,25000000.000
10243,1824,-109.375000,25000000.000
10244,1858,-92.773438,25000000.000
10245,1881,-81.542969,25000000.000
10246,1908,-68.359375,25000000.000
10247,1912,-66.406250,25000000.000
10248,1974,-36.132812,25000000.000
10249,2010,-18.554688,25000000.000
10250,2045,-1.464844,25000000.000
10251,2049,0.488281,25000000.000
10252,2117,33.691406,25000000.000
10253,2151,50.292969,25000000.000
10254,2182,65.429688,25000000.000
10255,2185,66.894531,25000000.000
10256,2235,91.308594,25000000.000
10257,2254,100.585938,25000000.000
10258,2268,107.421875,25000000.000
10259,2270,108.398438,25000000.000
10260,2283,114.746094,25000000.000
10261,2281,113.769531,25000000.000
10262,2275,110.839844,25000000.000
10263,2275,110.839844,25000000.000
10264,2248,97.656250,25000000.000
10265,2225,86.425781,25000000.000
10266,2199,73.730469,25000000.000
10267,2195,71.777344,25000000.000
10268,2137,43.457031,25000000.000
10269,2104,27.343750,25000000.000
10270,2068,9.765625,25000000.000
10271,2064,7.812500,25000000.000
10272,1995,-25.878906,25000000.000
10273,1961,-42.480469,25000000.000
10274,1929,-58.105469,25000000.000
10275,1924,-60.546875,25000000.000
10276,1872,-85.937500,25000000.000
10277,1849,-97.167969,25000000.000
10278,1832,-105.468750,25000000.000
10279,1830,-106.445312,25000000.000
10280,1812,-115.234375,25000000.000
10281,1810,-116.210938,25000000.000
10282,1814,-114.257812,25000000.000
10283,1814,-114.257812,25000000.000
10284,1835,-104.003906,25000000.000
10285,1857,-93.261719,25000000.000
10286,1879,-82.519531,25000000.000
10287,1881,-81.542969,25000000.000
10288,1938,-53.710938,25000000.000
10289,1972,-37.109375,25000000.000
10290,2006,-20.507812,25000000.000
10291,2010,-18.554688,25000000.000
10292,2078,14.648438,25000000.000
10293,2113,31.738281,25000000.000
10294,2147,48.339844,25000000.000
10295,2150,49.804688,25000000.000
