sample_index,raw_code,voltage_mV,sample_rate_hz
10696,2070,10.742188,25000000.000
10697,2078,14.648438,25000000.000
10698,2085,18.066406,25000000.000
10699,2086,18.554688,25000000.000
10700,2097,23.925781,25000000.000
10701,2102,26.367188,25000000.000
10702,2104,27.343750,25000000.000
10703,2105,27.832031,25000000.000
10704,2105,27.832031,25000000.000
10705,2104,27.343750,25000000.000
10706,2101,25.878906,25000000.000
10707,2101,25.878906,25000000.000
10708,2092,21.484375,25000000.000
10709,2087,19.042969,25000000.000
10710,2080,15.625000,25000000.000
10711,2079,15.136719,25000000.000
10712,2062,6.835938,25000000.000
10713,2053,2.441406,25000000.000
10714,2046,-0.976562,25000000.000
10715,2044,-1.953125,25000000.000
10716,2027,-10.253906,25000000.000
10717,2020,-13.671875,25000000.000
10718,2012,-17.578125,25000000.000
10719,2012,-17.578125,25000000.000
10720,2000,-23.437500,25000000.000
10721,1995,-25.878906,25000000.000
10722,1992,-27.343750,25000000.000
10723,1991,-27.832031,25000000.000
10724,1987,-29.785156,25000000.000
10725,1989,-28.808594,25000000.000
10726,1991,-27.832031,25000000.000
10727,1990,-28.320312,25000000.000
10728,1999,-23.925781,25000000.000
10729,2004,-21.484375,25000000.000
10730,2010,-18.554688,25000000.000
10731,2011,-18.066406,25000000.000
10732,2027,-10.253906,25000000.000
10733,2034,-6.835938,25000000.000
10734,2044,-1.953125,25000000.000
10735,2044,-1.953125,25000000.000
10736,2061,6.347656,25000000.000
10737,2070,10.742188,25000000.000
10738,2077,14.160156,25000000.000
10739,2078,14.648438,25000000.000
10740,2092,21.484375,25000000.000
10741,2095,22.949219,25000000.000
10742,2101,25.878906,25000000.000
10743,2101,25.878906,25000000.000
10744,2105,27.832031,25000000.000
10745,2105,27.832031,25000000.000
10746,2103,26.855469,25000000.000
10747,2104,27.343750,25000000.000
10748,2098,24.414062,25000000.000
10749,2093,21.972656,25000000.000
10750,2086,18.554688,25000000.000
10751,2086,18.554688,25000000.000
10752,2071,11.230469,25000000.000
10753,2063,7.324219,25000000.000
10754,2054,2.929688,25000000.000
10755,2054,2.929688,25000000.000
10756,2036,-5.859375,25000000.000
10757,2029,-9.277344,25000000.000
10758,2020,-13.671875,25000000.000
10759,2019,-14.160156,25000000.000
10760,2006,-20.507812,25000000.000
10761,2000,-23.437500,25000000.000
10762,1995,-25.878906,25000000.000
10763,1995,-25.878906,25000000.000
10764,1990,-28.320312,25000000.000
10765,1987,-29.785156,25000000.000
10766,1988,-29.296875,25000000.000
10767,1988,-29.296875,25000000.000
10768,1992,-27.343750,25000000.000
10769,1998,-24.414062,25000000.000
10770,2003,-21.972656,25000000.000
10771,2003,-21.972656,25000000.000
10772,2016,-15.625000,25000000.000
10773,2024,-11.718750,25000000.000
10774,2032,-7.812500,25000000.000
10775,2033,-7.324219,25000000.000
10776,2051,1.464844,25000000.000
10777,2059,5.371094,25000000.000
10778,2067,9.277344,25000000.000
10779,2069,10.253906,25000000.000
10780,2082,16.601562,25000000.000
10781,2089,20.019531,25000000.000
10782,2095,22.949219,25000000.000
10783,2095,22.949219,25000000.000
10784,2102,26.367188,25000000.000
10785,2105,27.832031,25000000.000
10786,2105,27.832031,25000000.000
10787,2104,27.343750,25000000.000
10788,2101,25.878906,25000000.000
10789,2098,24.414062,25000000.000
10790,2094,22.460938,25000000.000
10791,2091,20.996094,25000000.000
10792,2080,15.625000,25000000.000
10793,2071,11.230469,25000000.000
10794,2063,7.324219,25000000.000
10795,2063,7.324219,25000000.000
10796,2046,-0.976562,25000000.000
10797,2037,-5.371094,25000000.000
10798,2028,-9.765625,25000000.000
10799,2028,-9.765625,25000000.000
10800,2013,-17.089844,25000000.000
10801,2005,-20.996094,25000000.000
10802,1999,-23.925781,25000000.000
10803,1999,-23.925781,25000000.000
10804,1991,-27.832031,25000000.000
10805,1990,-28.320312,25000000.000
10806,1988,-29.296875,25000000.000
10807,1988,-29.296875,25000000.000
10808,1989,-28.808594,25000000.000
10809,1992,-27.343750,25000000.000
10810,1997,-24.902344,25000000.000
10811,1996,-25.390625,25000000.000
10812,2007,-20.019531,25000000.000
10813,2016,-15.625000,25000000.000
10814,2022,-12.695312,25000000.000
10815,2025,-11.230469,25000000.000
10816,2040,-3.906250,25000000.000
10817,2049,0.488281,25000000.000
10818,2059,5.371094,25000000.000
10819,2060,5.859375,25000000.000
10820,2075,13.183594,25000000.000
10821,2082,16.601562,25000000.000
10822,2088,19.531250,25000000.000
10823,2089,20.019531,25000000.000
10824,2099,24.902344,25000000.000
10825,2102,26.367188,25000000.000
10826,2104,27.343750,25000000.000
10827,2104,27.343750,25000000.000
10828,2103,26.855469,25000000.000
10829,2101,25.878906,25000000.000
10830,2097,23.925781,25000000.000
10831,2098,24.414062,25000000.000
10832,2087,19.042969,25000000.000
10833,2080,15.625000,25000000.000
10834,2073,12.207031,25000000.000
10835,2072,11.718750,25000000.000
10836,2056,3.906250,25000000.000
10837,2047,-0.488281,25000000.000
10838,2038,-4.882812,25000000.000
10839,2038,-4.882812,25000000.000
10840,2023,-12.207031,25000000.000
10841,2011,-18.066406,25000000.000
10842,2006,-20.507812,25000000.000
10843,2006,-20.507812,25000000.000
10844,1994,-26.367188,25000000.000
10845,1991,-27.832031,25000000.000
10846,1987,-29.785156,25000000.000
10847,1990,-28.320312,25000000.000
10848,1987,-29.785156,25000000.000
10849,1988,-29.296875,25000000.000
10850,1993,-26.855469,25000000.000
10851,1992,-27.343750,25000000.000
10852,2001,-22.949219,25000000.000
10853,2007,-20.019531,25000000.000
10854,2014,-16.601562,25000000.000
10855,2015,-16.113281,25000000.000
10856,2030,-8.789062,25000000.000
10857,2040,-3.906250,25000000.000
10858,2047,-0.488281,25000000.000
10859,2050,0.976562,25000000.000
10860,2065,8.300781,25000000.000
10861,2073,12.207031,25000000.000
10862,2082,16.601562,25000000.000
10863,2081,16.113281,25000000.000
10864,2094,22.460938,25000000.000
10865,2098,24.414062,25000000.000
10866,2101,25.878906,25000000.000
10867,2100,25.390625,25000000.000
10868,2105,27.832031,25000000.000
10869,2105,27.832031,25000000.000
10870,2105,27.832031,25000000.000
10871,2099,24.902344,25000000.000
10872,2092,21.484375,25000000.000
10873,2089,20.019531,25000000.000
10874,2079,15.136719,25000000.000
10875,2082,16.601562,25000000.000
10876,2065,8.300781,25000000.000
10877,2058,4.882812,25000000.000
10878,2049,0.488281,25000000.000
10879,2049,0.488281,25000000.000
10880,2032,-7.812500,25000000.000
10881,2022,-12.695312,25000000.000
10882,2015,-16.113281,25000000.000
10883,2015,-16.113281,25000000.000
10884,2001,-22.949219,25000000.000
10885,1996,-25.390625,25000000.000
10886,1993,-26.855469,25000000.000
10887,1992,-27.343750,25000000.000
10888,1988,-29.296875,25000000.000
10889,1988,-29.296875,25000000.000
10890,1990,-28.320312,25000000.000
10891,1990,-28.320312,25000000.000
10892,1996,-25.390625,25000000.000
10893,2000,-23.437500,25000000.000
10894,2007,-20.019531,25000000.000
10895,2008,-19.531250,25000000.000
10896,2022,-12.695312,25000000.000
10897,2030,-8.789062,25000000.000
10898,2038,-4.882812,25000000.000
10899,2038,-4.882812,25000000.000
10900,2057,4.394531,25000000.000
10901,2065,8.300781,25000000.000
10902,2074,12.695312,25000000.000
10903,2075,13.183594,25000000.000
10904,2088,19.531250,25000000.000
10905,2094,22.460938,25000000.000
10906,2098,24.414062,25000000.000
10907,2098,24.414062,25000000.000
10908,2104,27.343750,25000000.000
10909,2105,27.832031,25000000.000
10910,2105,27.832031,25000000.000
10911,2105,27.832031,25000000.000
10912,2100,25.390625,25000000.000
10913,2095,22.949219,25000000.000
10914,2089,20.019531,25000000.000
10915,2089,20.019531,25000000.000
10916,2075,13.183594,25000000.000
10917,2067,9.277344,25000000.000
10918,2059,5.371094,25000000.000
10919,2058,4.882812,25000000.000
10920,2042,-2.929688,25000000.000
10921,2033,-7.324219,25000000.000
10922,2024,-11.718750,25000000.000
10923,2024,-11.718750,25000000.000
10924,2008,-19.531250,25000000.000
10925,2002,-22.460938,25000000.000
10926,1997,-24.902344,25000000.000
10927,1996,-25.390625,25000000.000
10928,1991,-27.832031,25000000.000
10929,1989,-28.808594,25000000.000
10930,1988,-29.296875,25000000.000
10931,1989,-28.808594,25000000.000
10932,1992,-27.343750,25000000.000
10933,1996,-25.390625,25000000.000
10934,2000,-23.437500,25000000.000
10935,2001,-22.949219,25000000.000
10936,2013,-17.089844,25000000.000
10937,2021,-13.183594,25000000.000
10938,2028,-9.765625,25000000.000
10939,2029,-9.277344,25000000.000
10940,2046,-0.976562,25000000.000
10941,2055,3.417969,25000000.000
10942,2064,7.812500,25000000.000
10943,2065,8.300781,25000000.000
10944,2079,15.136719,25000000.000
10945,2086,18.554688,25000000.000
10946,2092,21.484375,25000000.000
10947,2093,21.972656,25000000.000
10948,2102,26.367188,25000000.000
10949,2103,26.855469,25000000.000
10950,2105,27.832031,25000000.000
10951,2104,27.343750,25000000.000
10952,2101,25.878906,25000000.000
10953,2100,25.390625,25000000.000
10954,2095,22.949219,25000000.000
10955,2096,23.437500,25000000.000
10956,2083,17.089844,25000000.000
10957,2076,13.671875,25000000.000
10958,2068,9.765625,25000000.000
10959,2068,9.765625,25000000.000
10960,2052,1.953125,25000000.000
10961,2042,-2.929688,25000000.000
10962,2033,-7.324219,25000000.000
10963,2033,-7.324219,25000000.000
10964,2017,-15.136719,25000000.000
10965,2011,-18.066406,25000000.000
10966,2002,-22.460938,25000000.000
10967,2002,-22.460938,25000000.000
10968,1993,-26.855469,25000000.000
10969,1991,-27.832031,25000000.000
10970,1989,-28.808594,25000000.000
10971,1989,-28.808594,25000000.000
10972,1990,-28.320312,25000000.000
10973,1992,-27.343750,25000000.000
10974,1995,-25.878906,25000000.000
10975,1996,-25.390625,25000000.000
10976,2006,-20.507812,25000000.000
10977,2013,-17.089844,25000000.000
10978,2020,-13.671875,25000000.000
10979,2021,-13.183594,25000000.000
10980,2037,-5.371094,25000000.000
10981,2045,-1.464844,25000000.000
10982,2054,2.929688,25000000.000
10983,2055,3.417969,25000000.000
10984,2071,11.230469,25000000.000
10985,2078,14.648438,25000000.000
10986,2085,18.066406,25000000.000
10987,2086,18.554688,25000000.000
10988,2097,23.925781,25000000.000
10989,2101,25.878906,25000000.000
10990,2103,26.855469,25000000.000
10991,2103,26.855469,25000000.000
10992,2104,27.343750,25000000.000
10993,2103,26.855469,25000000.000
10994,2099,24.902344,25000000.000
10995,2100,25.390625,25000000.000
10996,2090,20.507812,25000000.000
10997,2083,17.089844,25000000.000
10998,2076,13.671875,25000000.000
10999,2075,13.183594,25000000.000
11000,2061,6.347656,25000000.000
11001,2052,1.953125,25000000.000
11002,2043,-2.441406,25000000.000
11003,2042,-2.929688,25000000.000
11004,2025,-11.230469,25000000.000
11005,2017,-15.136719,25000000.000
11006,2011,-18.066406,25000000.000
11007,2009,-19.042969,25000000.000
11008,1997,-24.902344,25000000.000
11009,1993,-26.855469,25000000.000
11010,1990,-28.320312,25000000.000
11011,1990,-28.320312,25000000.000
11012,1986,-30.273438,25000000.000
11013,1988,-29.296875,25000000.000
11014,1990,-28.320312,25000000.000
11015,1991,-27.832031,25000000.000
11016,1999,-23.925781,25000000.000
11017,2004,-21.484375,25000000.000
11018,2011,-18.066406,25000000.000
11019,2012,-17.578125,25000000.000
11020,2026,-10.742188,25000000.000
11021,2035,-6.347656,25000000.000
11022,2044,-1.953125,25000000.000
11023,2045,-1.464844,25000000.000
11024,2061,6.347656,25000000.000
11025,2070,10.742188,25000000.000
11026,2079,15.136719,25000000.000
11027,2078,14.648438,25000000.000
11028,2091,20.996094,25000000.000
11029,2095,22.949219,25000000.000
11030,2099,24.902344,25000000.000
11031,2101,25.878906,25000000.000
11032,2104,27.343750,25000000.000
11033,2104,27.343750,25000000.000
11034,2101,25.878906,25000000.000
11035,2102,26.367188,25000000.000
11036,2095,22.949219,25000000.000
11037,2089,20.019531,25000000.000
11038,2084,17.578125,25000000.000
11039,2083,17.089844,25000000.000
11040,2070,10.742188,25000000.000
11041,2060,5.859375,25000000.000
11042,2052,1.953125,25000000.000
11043,2051,1.464844,25000000.000
11044,2034,-6.835938,25000000.000
11045,2026,-10.742188,25000000.000
11046,2018,-14.648438,25000000.000
11047,2017,-15.136719,25000000.000
11048,2004,-21.484375,25000000.000
11049,1998,-24.414062,25000000.000
11050,1994,-26.367188,25000000.000
11051,1993,-26.855469,25000000.000
11052,1989,-28.808594,25000000.000
11053,1988,-29.296875,25000000.000
11054,1989,-28.808594,25000000.000
11055,1990,-28.320312,25000000.000
11056,1994,-26.367188,25000000.000
11057,1999,-23.925781,25000000.000
11058,2004,-21.484375,25000000.000
11059,2006,-20.507812,25000000.000
11060,2019,-14.160156,25000000.000
11061,2027,-10.253906,25000000.000
11062,2034,-6.835938,25000000.000
11063,2036,-5.859375,25000000.000
11064,2052,1.953125,25000000.000
11065,2061,6.347656,25000000.000
11066,2069,10.253906,25000000.000
11067,2070,10.742188,25000000.000
11068,2084,17.578125,25000000.000
11069,2091,20.996094,25000000.000
11070,2096,23.437500,25000000.000
11071,2097,23.925781,25000000.000
11072,2104,27.343750,25000000.000
11073,2105,27.832031,25000000.000
11074,2105,27.832031,25000000.000
11075,2105,27.832031,25000000.000
11076,2100,25.390625,25000000.000
11077,2097,23.925781,25000000.000
11078,2091,20.996094,25000000.000
11079,2091,20.996094,25000000.000
11080,2080,15.625000,25000000.000
11081,2071,11.230469,25000000.000
11082,2063,7.324219,25000000.000
11083,2062,6.835938,25000000.000
11084,2046,-0.976562,25000000.000
11085,2037,-5.371094,25000000.000
11086,2028,-9.765625,25000000.000
11087,2026,-10.742188,25000000.000
11088,2012,-17.578125,25000000.000
11089,2006,-20.507812,25000000.000
11090,2000,-23.437500,25000000.000
11091,1999,-23.925781,25000000.000
11092,1992,-27.343750,25000000.000
11093,1991,-27.832031,25000000.000
11094,1990,-28.320312,25000000.000
11095,1987,-29.785156,25000000.000
11096,1990,-28.320312,25000000.000
11097,1992,-27.343750,25000000.000
11098,1999,-23.925781,25000000.000
11099,1998,-24.414062,25000000.000
11100,2010,-18.554688,25000000.000
11101,2017,-15.136719,25000000.000
11102,2026,-10.742188,25000000.000
11103,2026,-10.742188,25000000.000
11104,2043,-2.441406,25000000.000
11105,2052,1.953125,25000000.000
11106,2061,6.347656,25000000.000
11107,2061,6.347656,25000000.000
11108,2076,13.671875,25000000.000
11109,2085,18.066406,25000000.000
11110,2089,20.019531,25000000.000
11111,2090,20.507812,25000000.000
11112,2099,24.902344,25000000.000
11113,2102,26.367188,25000000.000
11114,2103,26.855469,25000000.000
11115,2103,26.855469,25000000.000
11116,2102,26.367188,25000000.000
11117,2100,25.390625,25000000.000
11118,2096,23.437500,25000000.000
11119,2096,23.437500,25000000.000
11120,2085,18.066406,25000000.000
11121,2078,14.648438,25000000.000
11122,2071,11.230469,25000000.000
11123,2071,11.230469,25000000.000
11124,2056,3.906250,25000000.000
11125,2045,-1.464844,25000000.000
11126,2037,-5.371094,25000000.000
11127,2036,-5.859375,25000000.000
11128,2021,-13.183594,25000000.000
11129,2014,-16.601562,25000000.000
11130,2006,-20.507812,25000000.000
11131,2006,-20.507812,25000000.000
11132,1996,-25.390625,25000000.000
11133,1993,-26.855469,25000000.000
11134,1991,-27.832031,25000000.000
11135,1989,-28.808594,25000000.000
11136,1989,-28.808594,25000000.000
11137,1991,-27.832031,25000000.000
11138,1994,-26.367188,25000000.000
11139,1995,-25.878906,25000000.000
11140,2003,-21.972656,25000000.000
11141,2010,-18.554688,25000000.000
11142,2018,-14.648438,25000000.000
11143,2018,-14.648438,25000000.000
11144,2034,-6.835938,25000000.000
11145,2043,-2.441406,25000000.000
11146,2051,1.464844,25000000.000
11147,2052,1.953125,25000000.000
11148,2069,10.253906,25000000.000
11149,2076,13.671875,25000000.000
11150,2083,17.089844,25000000.000
11151,2085,18.066406,25000000.000
11152,2095,22.949219,25000000.000
11153,2099,24.902344,25000000.000
11154,2103,26.855469,25000000.000
11155,2104,27.343750,25000000.000
11156,2104,27.343750,25000000.000
11157,2104,27.343750,25000000.000
11158,2102,26.367188,25000000.000
11159,2102,26.367188,25000000.000
11160,2093,21.972656,25000000.000
11161,2088,19.531250,25000000.000
11162,2080,15.625000,25000000.000
11163,2080,15.625000,25000000.000
11164,2064,7.812500,25000000.000
11165,2056,3.906250,25000000.000
11166,2046,-0.976562,25000000.000
11167,2046,-0.976562,25000000.000
11168,2028,-9.765625,25000000.000
11169,2021,-13.183594,25000000.000
11170,2014,-16.601562,25000000.000
11171,2012,-17.578125,25000000.000
11172,2001,-22.949219,25000000.000
11173,1996,-25.390625,25000000.000
11174,1991,-27.832031,25000000.000
11175,1991,-27.832031,25000000.000
11176,1988,-29.296875,25000000.000
11177,1989,-28.808594,25000000.000
11178,1990,-28.320312,25000000.000
11179,1990,-28.320312,25000000.000
11180,1997,-24.902344,25000000.000
11181,2002,-22.460938,25000000.000
11182,2009,-19.042969,25000000.000
11183,2011,-18.066406,25000000.000
11184,2024,-11.718750,25000000.000
11185,2032,-7.812500,25000000.000
11186,2040,-3.906250,25000000.000
11187,2041,-3.417969,25000000.000
11188,2059,5.371094,25000000.000
11189,2067,9.277344,25000000.000
11190,2074,12.695312,25000000.000
11191,2076,13.671875,25000000.000
11192,2088,19.531250,25000000.000
11193,2094,22.460938,25000000.000
11194,2098,24.414062,25000000.000
11195,2098,24.414062,25000000.000
11196,2103,26.855469,25000000.000
11197,2103,26.855469,25000000.000
11198,2103,26.855469,25000000.000
11199,2103,26.855469,25000000.000
11200,2096,23.437500,25000000.000
11201,2093,21.972656,25000000.000
11202,2087,19.042969,25000000.000
11203,2086,18.554688,25000000.000
11204,2073,12.207031,25000000.000
11205,2065,8.300781,25000000.000
11206,2056,3.906250,25000000.000
11207,2055,3.417969,25000000.000
11208,2039,-4.394531,25000000.000
11209,2029,-9.277344,25000000.000
11210,2022,-12.695312,25000000.000
11211,2021,-13.183594,25000000.000
11212,2007,-20.019531,25000000.000
11213,2001,-22.949219,25000000.000
11214,1996,-25.390625,25000000.000
11215,1995,-25.878906,25000000.000
11216,1989,-28.808594,25000000.000
11217,1987,-29.785156,25000000.000
11218,1988,-29.296875,25000000.000
11219,1989,-28.808594,25000000.000
11220,1992,-27.343750,25000000.000
11221,1996,-25.390625,25000000.000
11222,2001,-22.949219,25000000.000
11223,2002,-22.460938,25000000.000
11224,2015,-16.113281,25000000.000
11225,2023,-12.207031,25000000.000
11226,2032,-7.812500,25000000.000
11227,2032,-7.812500,25000000.000
11228,2048,0.000000,25000000.000
11229,2058,4.882812,25000000.000
11230,2065,8.300781,25000000.000
11231,2067,9.277344,25000000.000
11232,2081,16.113281,25000000.000
11233,2087,19.042969,25000000.000
11234,2093,21.972656,25000000.000
11235,2093,21.972656,25000000.000
11236,2101,25.878906,25000000.000
11237,2103,26.855469,25000000.000
11238,2103,26.855469,25000000.000
11239,2104,27.343750,25000000.000
11240,2101,25.878906,25000000.000
11241,2098,24.414062,25000000.000
11242,2094,22.460938,25000000.000
11243,2094,22.460938,25000000.000
11244,2081,16.113281,25000000.000
11245,2073,12.207031,25000000.000
11246,2066,8.789062,25000000.000
11247,2065,8.300781,25000000.000
11248,2048,0.000000,25000000.000
11249,2039,-4.394531,25000000.000
11250,2031,-8.300781,25000000.000
11251,2030,-8.789062,25000000.000
11252,2016,-15.625000,25000000.000
11253,2007,-20.019531,25000000.000
11254,2001,-22.949219,25000000.000
11255,2000,-23.437500,25000000.000
11256,1992,-27.343750,25000000.000
11257,1989,-28.808594,25000000.000
11258,1988,-29.296875,25000000.000
11259,1988,-29.296875,25000000.000
11260,1988,-29.296875,25000000.000
11261,1991,-27.832031,25000000.000
11262,1995,-25.878906,25000000.000
11263,1995,-25.878906,25000000.000
11264,2007,-20.019531,25000000.000
11265,2013,-17.089844,25000000.000
11266,2021,-13.183594,25000000.000
11267,2022,-12.695312,25000000.000
11268,2038,-4.882812,25000000.000
11269,2047,-0.488281,25000000.000
11270,2057,4.394531,25000000.000
11271,2057,4.394531,25000000.000
11272,2073,12.207031,25000000.000
11273,2080,15.625000,25000000.000
11274,2088,19.531250,25000000.000
11275,2088,19.531250,25000000.000
11276,2098,24.414062,25000000.000
11277,2102,26.367188,25000000.000
11278,2104,27.343750,25000000.000
11279,2104,27.343750,25000000.000
11280,2104,27.343750,25000000.000
11281,2102,26.367188,25000000.000
11282,2099,24.902344,25000000.000
11283,2098,24.414062,25000000.000
11284,2089,20.019531,25000000.000
11285,2083,17.089844,25000000.000
11286,2076,13.671875,25000000.000
11287,2074,12.695312,25000000.000
11288,2059,5.371094,25000000.000
11289,2050,0.976562,25000000.000
11290,2041,-3.417969,25000000.000
11291,2039,-4.394531,25000000.000
11292,2023,-12.207031,25000000.000
11293,2016,-15.625000,25000000.000
11294,2008,-19.531250,25000000.000
11295,2008,-19.531250,25000000.000
11296,1998,-24.414062,25000000.000
11297,1992,-27.343750,25000000.000
11298,1990,-28.320312,25000000.000
11299,1989,-28.808594,25000000.000
11300,1990,-28.320312,25000000.000
11301,1990,-28.320312,25000000.000
11302,1992,-27.343750,25000000.000
11303,1993,-26.855469,25000000.000
11304,2001,-22.949219,25000000.000
11305,2006,-20.507812,25000000.000
11306,2013,-17.089844,25000000.000
11307,2015,-16.113281,25000000.000
11308,2029,-9.277344,25000000.000
11309,2039,-4.394531,25000000.000
11310,2046,-0.976562,25000000.000
11311,2047,-0.488281,25000000.000
11312,2066,8.789062,25000000.000
11313,2073,12.207031,25000000.000
11314,2079,15.136719,25000000.000
11315,2080,15.625000,25000000.000
11316,2092,21.484375,25000000.000
11317,2098,24.414062,25000000.000
11318,2101,25.878906,25000000.000
11319,2102,26.367188,25000000.000
11320,2105,27.832031,25000000.000
11321,2104,27.343750,25000000.000
11322,2103,26.855469,25000000.000
11323,2102,26.367188,25000000.000
11324,2094,22.460938,25000000.000
11325,2089,20.019531,25000000.000
11326,2083,17.089844,25000000.000
11327,2083,17.089844,25000000.000
11328,2068,9.765625,25000000.000
11329,2060,5.859375,25000000.000
11330,2051,1.464844,25000000.000
11331,2050,0.976562,25000000.000
11332,2033,-7.324219,25000000.000
11333,2024,-11.718750,25000000.000
11334,2016,-15.625000,25000000.000
11335,2016,-15.625000,25000000.000
11336,2003,-21.972656,25000000.000
11337,1998,-24.414062,25000000.000
11338,1993,-26.855469,25000000.000
11339,1993,-26.855469,25000000.000
11340,1989,-28.808594,25000000.000
11341,1988,-29.296875,25000000.000
11342,1989,-28.808594,25000000.000
11343,1990,-28.320312,25000000.000
11344,1995,-25.878906,25000000.000
11345,1999,-23.925781,25000000.000
11346,2005,-20.996094,25000000.000
11347,2006,-20.507812,25000000.000
11348,2019,-14.160156,25000000.000
11349,2028,-9.765625,25000000.000
11350,2036,-5.859375,25000000.000
11351,2037,-5.371094,25000000.000
11352,2053,2.441406,25000000.000
11353,2063,7.324219,25000000.000
11354,2071,11.230469,25000000.000
11355,2073,12.207031,25000000.000
11356,2086,18.554688,25000000.000
11357,2092,21.484375,25000000.000
11358,2096,23.437500,25000000.000
11359,2098,24.414062,25000000.000
11360,2102,26.367188,25000000.000
11361,2104,27.343750,25000000.000
11362,2104,27.343750,25000000.000
11363,2104,27.343750,25000000.000
11364,2100,25.390625,25000000.000
11365,2097,23.925781,25000000.000
11366,2091,20.996094,25000000.000
11367,2090,20.507812,25000000.000
11368,2078,14.648438,25000000.000
11369,2069,10.253906,25000000.000
11370,2062,6.835938,25000000.000
11371,2059,5.371094,25000000.000
11372,2043,-2.441406,25000000.000
11373,2033,-7.324219,25000000.000
11374,2026,-10.742188,25000000.000
11375,2025,-11.230469,25000000.000
11376,2010,-18.554688,25000000.000
11377,2005,-20.996094,25000000.000
11378,1998,-24.414062,25000000.000
11379,1999,-23.925781,25000000.000
11380,1991,-27.832031,25000000.000
11381,1988,-29.296875,25000000.000
11382,1988,-29.296875,25000000.000
11383,1988,-29.296875,25000000.000
11384,1992,-27.343750,25000000.000
11385,1994,-26.367188,25000000.000
11386,1998,-24.414062,25000000.000
11387,1999,-23.925781,25000000.000
11388,2011,-18.066406,25000000.000
11389,2018,-14.648438,25000000.000
11390,2026,-10.742188,25000000.000
11391,2027,-10.253906,25000000.000
11392,2042,-2.929688,25000000.000
11393,2053,2.441406,25000000.000
11394,2060,5.859375,25000000.000
11395,2063,7.324219,25000000.000
11396,2078,14.648438,25000000.000
11397,2086,18.554688,25000000.000
11398,2091,20.996094,25000000.000
11399,2091,20.996094,25000000.000
11400,2100,25.390625,25000000.000
11401,2102,26.367188,25000000.000
11402,2103,26.855469,25000000.000
11403,2104,27.343750,25000000.000
11404,2103,26.855469,25000000.000
11405,2099,24.902344,25000000.000
11406,2096,23.437500,25000000.000
11407,2096,23.437500,25000000.000
11408,2084,17.578125,25000000.000
11409,2077,14.160156,25000000.000
11410,2070,10.742188,25000000.000
11411,2068,9.765625,25000000.000
11412,2053,2.441406,25000000.000
11413,2043,-2.441406,25000000.000
11414,2035,-6.347656,25000000.000
11415,2034,-6.835938,25000000.000
11416,2019,-14.160156,25000000.000
11417,2011,-18.066406,25000000.000
11418,2003,-21.972656,25000000.000
11419,2004,-21.484375,25000000.000
11420,1994,-26.367188,25000000.000
11421,1991,-27.832031,25000000.000
11422,1988,-29.296875,25000000.000
11423,1989,-28.808594,25000000.000
11424,1989,-28.808594,25000000.000
11425,1990,-28.320312,25000000.000
11426,1993,-26.855469,25000000.000
11427,1994,-26.367188,25000000.000
11428,2004,-21.484375,25000000.000
11429,2010,-18.554688,25000000.000
11430,2019,-14.160156,25000000.000
11431,2019,-14.160156,25000000.000
11432,2034,-6.835938,25000000.000
11433,2043,-2.441406,25000000.000
11434,2053,2.441406,25000000.000
11435,2053,2.441406,25000000.000
11436,2070,10.742188,25000000.000
11437,2076,13.671875,25000000.000
11438,2083,17.089844,25000000.000
11439,2084,17.578125,25000000.000
11440,2095,22.949219,25000000.000
11441,2100,25.390625,25000000.000
11442,2102,26.367188,25000000.000
11443,2102,26.367188,25000000.000
11444,2104,27.343750,25000000.000
11445,2102,26.367188,25000000.000
11446,2100,25.390625,25000000.000
11447,2099,24.902344,25000000.000
11448,2091,20.996094,25000000.000
11449,2085,18.066406,25000000.000
11450,2078,14.648438,25000000.000
11451,2077,14.160156,25000000.000
11452,2062,6.835938,25000000.000
11453,2054,2.929688,25000000.000
11454,2045,-1.464844,25000000.000
11455,2044,-1.953125,25000000.000
11456,2028,-9.765625,25000000.000
11457,2019,-14.160156,25000000.000
11458,2013,-17.089844,25000000.000
11459,2012,-17.578125,25000000.000
11460,2000,-23.437500,25000000.000
11461,1995,-25.878906,25000000.000
11462,1992,-27.343750,25000000.000
11463,1990,-28.320312,25000000.000
11464,1988,-29.296875,25000000.000
11465,1989,-28.808594,25000000.000
11466,1991,-27.832031,25000000.000
11467,1991,-27.832031,25000000.000
11468,1998,-24.414062,25000000.000
11469,2003,-21.972656,25000000.000
11470,2010,-18.554688,25000000.000
11471,2010,-18.554688,25000000.000
11472,2026,-10.742188,25000000.000
11473,2034,-6.835938,25000000.000
11474,2041,-3.417969,25000000.000
11475,2043,-2.441406,25000000.000
11476,2059,5.371094,25000000.000
11477,2068,9.765625,25000000.000
11478,2077,14.160156,25000000.000
11479,2078,14.648438,25000000.000
11480,2089,20.019531,25000000.000
11481,2095,22.949219,25000000.000
11482,2099,24.902344,25000000.000
11483,2100,25.390625,25000000.000
11484,2104,27.343750,25000000.000
11485,2106,28.320312,25000000.000
11486,2103,26.855469,25000000.000
11487,2103,26.855469,25000000.000
11488,2097,23.925781,25000000.000
11489,2093,21.972656,25000000.000
11490,2088,19.531250,25000000.000
11491,2086,18.554688,25000000.000
11492,2072,11.718750,25000000.000
11493,2064,7.812500,25000000.000
