sample_index,raw_code,voltage_mV,sample_rate_hz
14856,2098,24.414062,25000000.000
14857,2096,23.437500,25000000.000
14858,2093,21.972656,25000000.000
14859,2093,21.972656,25000000.000
14860,2082,16.601562,25000000.000
14861,2076,13.671875,25000000.000
14862,2069,10.253906,25000000.000
14863,2069,10.253906,25000000.000
14864,2054,2.929688,25000000.000
14865,2046,-0.976562,25000000.000
14866,2038,-4.882812,25000000.000
14867,2038,-4.882812,25000000.000
14868,2023,-12.207031,25000000.000
14869,2016,-15.625000,25000000.000
14870,2009,-19.042969,25000000.000
14871,2010,-18.554688,25000000.000
14872,1999,-23.925781,25000000.000
14873,1996,-25.390625,25000000.000
14874,1995,-25.878906,25000000.000
14875,1993,-26.855469,25000000.000
14876,1993,-26.855469,25000000.000
14877,1996,-25.390625,25000000.000
14878,1998,-24.414062,25000000.000
14879,1998,-24.414062,25000000.000
14880,2006,-20.507812,25000000.000
14881,2011,-18.066406,25000000.000
14882,2019,-14.160156,25000000.000
14883,2020,-13.671875,25000000.000
14884,2033,-7.324219,25000000.000
14885,2041,-3.417969,25000000.000
14886,2049,0.488281,25000000.000
14887,2050,0.976562,25000000.000
14888,2065,8.300781,25000000.000
14889,2073,12.207031,25000000.000
14890,2079,15.136719,25000000.000
14891,2080,15.625000,25000000.000
14892,2091,20.996094,25000000.000
14893,2093,21.972656,25000000.000
14894,2097,23.925781,25000000.000
14895,2098,24.414062,25000000.000
14896,2100,25.390625,25000000.000
14897,2099,24.902344,25000000.000
14898,2097,23.925781,25000000.000
14899,2097,23.925781,25000000.000
14900,2089,20.019531,25000000.000
14901,2085,18.066406,25000000.000
14902,2078,14.648438,25000000.000
14903,2077,14.160156,25000000.000
14904,2064,7.812500,25000000.000
14905,2055,3.417969,25000000.000
14906,2048,0.000000,25000000.000
14907,2047,-0.488281,25000000.000
14908,2032,-7.812500,25000000.000
14909,2023,-12.207031,25000000.000
14910,2018,-14.648438,25000000.000
14911,2017,-15.136719,25000000.000
14912,2006,-20.507812,25000000.000
14913,2000,-23.437500,25000000.000
14914,1997,-24.902344,25000000.000
14915,1997,-24.902344,25000000.000
14916,1993,-26.855469,25000000.000
14917,1993,-26.855469,25000000.000
14918,1995,-25.878906,25000000.000
14919,1994,-26.367188,25000000.000
14920,2000,-23.437500,25000000.000
14921,2005,-20.996094,25000000.000
14922,2011,-18.066406,25000000.000
14923,2011,-18.066406,25000000.000
14924,2024,-11.718750,25000000.000
14925,2033,-7.324219,25000000.000
14926,2040,-3.906250,25000000.000
14927,2040,-3.906250,25000000.000
14928,2056,3.906250,25000000.000
14929,2063,7.324219,25000000.000
14930,2070,10.742188,25000000.000
14931,2072,11.718750,25000000.000
14932,2084,17.578125,25000000.000
14933,2089,20.019531,25000000.000
14934,2093,21.972656,25000000.000
14935,2093,21.972656,25000000.000
14936,2097,23.925781,25000000.000
14937,2099,24.902344,25000000.000
14938,2098,24.414062,25000000.000
14939,2097,23.925781,25000000.000
14940,2093,21.972656,25000000.000
14941,2088,19.531250,25000000.000
14942,2084,17.578125,25000000.000
14943,2082,16.601562,25000000.000
14944,2070,10.742188,25000000.000
14945,2064,7.812500,25000000.000
14946,2056,3.906250,25000000.000
14947,2055,3.417969,25000000.000
14948,2039,-4.394531,25000000.000
14949,2032,-7.812500,25000000.000
14950,2025,-11.230469,25000000.000
14951,2023,-12.207031,25000000.000
14952,2011,-18.066406,25000000.000
14953,2005,-20.996094,25000000.000
14954,2001,-22.949219,25000000.000
14955,2000,-23.437500,25000000.000
14956,1994,-26.367188,25000000.000
14957,1992,-27.343750,25000000.000
14958,1992,-27.343750,25000000.000
14959,1994,-26.367188,25000000.000
14960,1997,-24.902344,25000000.000
14961,2000,-23.437500,25000000.000
14962,2005,-20.996094,25000000.000
14963,2004,-21.484375,25000000.000
14964,2016,-15.625000,25000000.000
14965,2023,-12.207031,25000000.000
14966,2030,-8.789062,25000000.000
14967,2031,-8.300781,25000000.000
14968,2046,-0.976562,25000000.000
14969,2055,3.417969,25000000.000
14970,2063,7.324219,25000000.000
14971,2064,7.812500,25000000.000
14972,2077,14.160156,25000000.000
14973,2083,17.089844,25000000.000
14974,2088,19.531250,25000000.000
14975,2089,20.019531,25000000.000
14976,2095,22.949219,25000000.000
14977,2097,23.925781,25000000.000
14978,2098,24.414062,25000000.000
14979,2099,24.902344,25000000.000
14980,2097,23.925781,25000000.000
14981,2094,22.460938,25000000.000
14982,2090,20.507812,25000000.000
14983,2090,20.507812,25000000.000
14984,2078,14.648438,25000000.000
14985,2072,11.718750,25000000.000
14986,2064,7.812500,25000000.000
14987,2064,7.812500,25000000.000
14988,2049,0.488281,25000000.000
14989,2041,-3.417969,25000000.000
14990,2034,-6.835938,25000000.000
14991,2032,-7.812500,25000000.000
14992,2017,-15.136719,25000000.000
14993,2012,-17.578125,25000000.000
14994,2006,-20.507812,25000000.000
14995,2006,-20.507812,25000000.000
14996,1997,-24.902344,25000000.000
14997,1995,-25.878906,25000000.000
14998,1993,-26.855469,25000000.000
14999,1993,-26.855469,25000000.000
15000,1994,-26.367188,25000000.000
15001,1996,-25.390625,25000000.000
15002,1999,-23.925781,25000000.000
15003,2000,-23.437500,25000000.000
15004,2010,-18.554688,25000000.000
15005,2014,-16.601562,25000000.000
15006,2022,-12.695312,25000000.000
15007,2023,-12.207031,25000000.000
15008,2038,-4.882812,25000000.000
15009,2046,-0.976562,25000000.000
15010,2054,2.929688,25000000.000
15011,2055,3.417969,25000000.000
15012,2069,10.253906,25000000.000
15013,2077,14.160156,25000000.000
15014,2083,17.089844,25000000.000
15015,2084,17.578125,25000000.000
15016,2093,21.972656,25000000.000
15017,2095,22.949219,25000000.000
15018,2098,24.414062,25000000.000
15019,2098,24.414062,25000000.000
15020,2100,25.390625,25000000.000
15021,2097,23.925781,25000000.000
15022,2096,23.437500,25000000.000
15023,2094,22.460938,25000000.000
15024,2087,19.042969,25000000.000
15025,2081,16.113281,25000000.000
15026,2074,12.695312,25000000.000
15027,2073,12.207031,25000000.000
15028,2059,5.371094,25000000.000
15029,2051,1.464844,25000000.000
15030,2042,-2.929688,25000000.000
15031,2042,-2.929688,25000000.000
15032,2026,-10.742188,25000000.000
15033,2019,-14.160156,25000000.000
15034,2012,-17.578125,25000000.000
15035,2013,-17.089844,25000000.000
15036,2003,-21.972656,25000000.000
15037,1998,-24.414062,25000000.000
15038,1995,-25.878906,25000000.000
15039,1995,-25.878906,25000000.000
15040,1993,-26.855469,25000000.000
15041,1994,-26.367188,25000000.000
15042,1996,-25.390625,25000000.000
15043,1996,-25.390625,25000000.000
15044,2005,-20.996094,25000000.000
15045,2011,-18.066406,25000000.000
15046,2015,-16.113281,25000000.000
15047,2017,-15.136719,25000000.000
15048,2030,-8.789062,25000000.000
15049,2038,-4.882812,25000000.000
15050,2046,-0.976562,25000000.000
15051,2047,-0.488281,25000000.000
15052,2062,6.835938,25000000.000
15053,2069,10.253906,25000000.000
15054,2077,14.160156,25000000.000
15055,2077,14.160156,25000000.000
15056,2087,19.042969,25000000.000
15057,2092,21.484375,25000000.000
15058,2096,23.437500,25000000.000
15059,2096,23.437500,25000000.000
15060,2098,24.414062,25000000.000
15061,2098,24.414062,25000000.000
15062,2099,24.902344,25000000.000
15063,2098,24.414062,25000000.000
15064,2092,21.484375,25000000.000
15065,2086,18.554688,25000000.000
15066,2081,16.113281,25000000.000
15067,2080,15.625000,25000000.000
15068,2067,9.277344,25000000.000
15069,2060,5.859375,25000000.000
15070,2052,1.953125,25000000.000
15071,2052,1.953125,25000000.000
15072,2035,-6.347656,25000000.000
15073,2028,-9.765625,25000000.000
15074,2021,-13.183594,25000000.000
15075,2020,-13.671875,25000000.000
15076,2007,-20.019531,25000000.000
15077,2003,-21.972656,25000000.000
15078,1998,-24.414062,25000000.000
15079,1999,-23.925781,25000000.000
15080,1994,-26.367188,25000000.000
15081,1993,-26.855469,25000000.000
15082,1994,-26.367188,25000000.000
15083,1994,-26.367188,25000000.000
15084,1999,-23.925781,25000000.000
15085,2003,-21.972656,25000000.000
15086,2007,-20.019531,25000000.000
15087,2008,-19.531250,25000000.000
15088,2021,-13.183594,25000000.000
15089,2028,-9.765625,25000000.000
15090,2036,-5.859375,25000000.000
15091,2037,-5.371094,25000000.000
15092,2052,1.953125,25000000.000
15093,2060,5.859375,25000000.000
15094,2068,9.765625,25000000.000
15095,2068,9.765625,25000000.000
15096,2082,16.601562,25000000.000
15097,2087,19.042969,25000000.000
15098,2091,20.996094,25000000.000
15099,2092,21.484375,25000000.000
15100,2098,24.414062,25000000.000
15101,2100,25.390625,25000000.000
15102,2100,25.390625,25000000.000
15103,2100,25.390625,25000000.000
15104,2095,22.949219,25000000.000
15105,2092,21.484375,25000000.000
15106,2088,19.531250,25000000.000
15107,2086,18.554688,25000000.000
15108,2075,13.183594,25000000.000
15109,2069,10.253906,25000000.000
15110,2060,5.859375,25000000.000
15111,2060,5.859375,25000000.000
15112,2045,-1.464844,25000000.000
15113,2037,-5.371094,25000000.000
15114,2030,-8.789062,25000000.000
15115,2029,-9.277344,25000000.000
15116,2014,-16.601562,25000000.000
15117,2009,-19.042969,25000000.000
15118,2004,-21.484375,25000000.000
15119,2003,-21.972656,25000000.000
15120,1996,-25.390625,25000000.000
15121,1994,-26.367188,25000000.000
15122,1994,-26.367188,25000000.000
15123,1993,-26.855469,25000000.000
15124,1995,-25.878906,25000000.000
15125,1999,-23.925781,25000000.000
15126,2002,-22.460938,25000000.000
15127,2002,-22.460938,25000000.000
15128,2012,-17.578125,25000000.000
15129,2019,-14.160156,25000000.000
15130,2027,-10.253906,25000000.000
15131,2027,-10.253906,25000000.000
15132,2043,-2.441406,25000000.000
15133,2050,0.976562,25000000.000
15134,2059,5.371094,25000000.000
15135,2059,5.371094,25000000.000
15136,2074,12.695312,25000000.000
15137,2080,15.625000,25000000.000
15138,2086,18.554688,25000000.000
15139,2087,19.042969,25000000.000
15140,2094,22.460938,25000000.000
15141,2097,23.925781,25000000.000
15142,2098,24.414062,25000000.000
15143,2099,24.902344,25000000.000
15144,2098,24.414062,25000000.000
15145,2096,23.437500,25000000.000
15146,2092,21.484375,25000000.000
15147,2092,21.484375,25000000.000
15148,2082,16.601562,25000000.000
15149,2075,13.183594,25000000.000
15150,2069,10.253906,25000000.000
15151,2068,9.765625,25000000.000
15152,2054,2.929688,25000000.000
15153,2046,-0.976562,25000000.000
15154,2036,-5.859375,25000000.000
15155,2036,-5.859375,25000000.000
15156,2022,-12.695312,25000000.000
15157,2015,-16.113281,25000000.000
15158,2009,-19.042969,25000000.000
15159,2009,-19.042969,25000000.000
15160,1999,-23.925781,25000000.000
15161,1995,-25.878906,25000000.000
15162,1993,-26.855469,25000000.000
15163,1993,-26.855469,25000000.000
15164,1993,-26.855469,25000000.000
15165,1994,-26.367188,25000000.000
15166,1996,-25.390625,25000000.000
15167,1998,-24.414062,25000000.000
15168,2006,-20.507812,25000000.000
15169,2012,-17.578125,25000000.000
15170,2019,-14.160156,25000000.000
15171,2019,-14.160156,25000000.000
15172,2034,-6.835938,25000000.000
15173,2041,-3.417969,25000000.000
15174,2051,1.464844,25000000.000
15175,2050,0.976562,25000000.000
15176,2065,8.300781,25000000.000
15177,2072,11.718750,25000000.000
15178,2080,15.625000,25000000.000
15179,2080,15.625000,25000000.000
15180,2091,20.996094,25000000.000
15181,2094,22.460938,25000000.000
15182,2097,23.925781,25000000.000
15183,2098,24.414062,25000000.000
15184,2099,24.902344,25000000.000
15185,2098,24.414062,25000000.000
15186,2097,23.925781,25000000.000
15187,2095,22.949219,25000000.000
15188,2087,19.042969,25000000.000
15189,2083,17.089844,25000000.000
15190,2077,14.160156,25000000.000
15191,2075,13.183594,25000000.000
15192,2063,7.324219,25000000.000
15193,2054,2.929688,25000000.000
15194,2045,-1.464844,25000000.000
15195,2045,-1.464844,25000000.000
15196,2030,-8.789062,25000000.000
15197,2022,-12.695312,25000000.000
15198,2015,-16.113281,25000000.000
15199,2015,-16.113281,25000000.000
15200,2004,-21.484375,25000000.000
15201,1999,-23.925781,25000000.000
15202,1994,-26.367188,25000000.000
15203,1994,-26.367188,25000000.000
15204,1993,-26.855469,25000000.000
15205,1992,-27.343750,25000000.000
15206,1994,-26.367188,25000000.000
15207,1995,-25.878906,25000000.000
15208,2001,-22.949219,25000000.000
15209,2007,-20.019531,25000000.000
15210,2012,-17.578125,25000000.000
15211,2012,-17.578125,25000000.000
15212,2026,-10.742188,25000000.000
15213,2033,-7.324219,25000000.000
15214,2041,-3.417969,25000000.000
15215,2042,-2.929688,25000000.000
15216,2057,4.394531,25000000.000
15217,2065,8.300781,25000000.000
15218,2072,11.718750,25000000.000
15219,2073,12.207031,25000000.000
15220,2086,18.554688,25000000.000
15221,2090,20.507812,25000000.000
15222,2095,22.949219,25000000.000
15223,2095,22.949219,25000000.000
15224,2098,24.414062,25000000.000
15225,2099,24.902344,25000000.000
15226,2098,24.414062,25000000.000
15227,2099,24.902344,25000000.000
15228,2093,21.972656,25000000.000
15229,2090,20.507812,25000000.000
15230,2084,17.578125,25000000.000
15231,2084,17.578125,25000000.000
15232,2072,11.718750,25000000.000
15233,2063,7.324219,25000000.000
15234,2056,3.906250,25000000.000
15235,2055,3.417969,25000000.000
15236,2040,-3.906250,25000000.000
15237,2032,-7.812500,25000000.000
15238,2025,-11.230469,25000000.000
15239,2024,-11.718750,25000000.000
15240,2011,-18.066406,25000000.000
15241,2005,-20.996094,25000000.000
15242,2000,-23.437500,25000000.000
15243,2000,-23.437500,25000000.000
15244,1995,-25.878906,25000000.000
15245,1994,-26.367188,25000000.000
15246,1994,-26.367188,25000000.000
15247,1994,-26.367188,25000000.000
15248,1997,-24.902344,25000000.000
15249,2001,-22.949219,25000000.000
15250,2005,-20.996094,25000000.000
15251,2007,-20.019531,25000000.000
15252,2017,-15.136719,25000000.000
15253,2025,-11.230469,25000000.000
15254,2032,-7.812500,25000000.000
15255,2033,-7.324219,25000000.000
15256,2047,-0.488281,25000000.000
15257,2057,4.394531,25000000.000
15258,2064,7.812500,25000000.000
15259,2065,8.300781,25000000.000
15260,2079,15.136719,25000000.000
15261,2084,17.578125,25000000.000
15262,2089,20.019531,25000000.000
15263,2089,20.019531,25000000.000
15264,2097,23.925781,25000000.000
15265,2099,24.902344,25000000.000
15266,2099,24.902344,25000000.000
15267,2098,24.414062,25000000.000
15268,2097,23.925781,25000000.000
15269,2093,21.972656,25000000.000
15270,2089,20.019531,25000000.000
15271,2088,19.531250,25000000.000
15272,2078,14.648438,25000000.000
15273,2071,11.230469,25000000.000
15274,2064,7.812500,25000000.000
15275,2063,7.324219,25000000.000
15276,2049,0.488281,25000000.000
15277,2040,-3.906250,25000000.000
15278,2032,-7.812500,25000000.000
15279,2032,-7.812500,25000000.000
15280,2019,-14.160156,25000000.000
15281,2011,-18.066406,25000000.000
15282,2007,-20.019531,25000000.000
15283,2006,-20.507812,25000000.000
15284,1998,-24.414062,25000000.000
15285,1994,-26.367188,25000000.000
15286,1993,-26.855469,25000000.000
15287,1994,-26.367188,25000000.000
15288,1996,-25.390625,25000000.000
15289,1998,-24.414062,25000000.000
15290,2001,-22.949219,25000000.000
15291,2002,-22.460938,25000000.000
15292,2011,-18.066406,25000000.000
15293,2018,-14.648438,25000000.000
15294,2024,-11.718750,25000000.000
15295,2025,-11.230469,25000000.000
15296,2040,-3.906250,25000000.000
15297,2048,0.000000,25000000.000
15298,2055,3.417969,25000000.000
15299,2056,3.906250,25000000.000
15300,2071,11.230469,25000000.000
15301,2078,14.648438,25000000.000
15302,2083,17.089844,25000000.000
15303,2084,17.578125,25000000.000
15304,2093,21.972656,25000000.000
15305,2096,23.437500,25000000.000
15306,2098,24.414062,25000000.000
15307,2098,24.414062,25000000.000
15308,2098,24.414062,25000000.000
15309,2097,23.925781,25000000.000
15310,2094,22.460938,25000000.000
15311,2093,21.972656,25000000.000
15312,2085,18.066406,25000000.000
15313,2078,14.648438,25000000.000
15314,2072,11.718750,25000000.000
15315,2071,11.230469,25000000.000
15316,2057,4.394531,25000000.000
15317,2050,0.976562,25000000.000
15318,2040,-3.906250,25000000.000
15319,2040,-3.906250,25000000.000
15320,2026,-10.742188,25000000.000
15321,2018,-14.648438,25000000.000
15322,2012,-17.578125,25000000.000
15323,2011,-18.066406,25000000.000
15324,2001,-22.949219,25000000.000
15325,1998,-24.414062,25000000.000
15326,1994,-26.367188,25000000.000
15327,1993,-26.855469,25000000.000
15328,1993,-26.855469,25000000.000
15329,1994,-26.367188,25000000.000
15330,1996,-25.390625,25000000.000
15331,1996,-25.390625,25000000.000
15332,2003,-21.972656,25000000.000
15333,2009,-19.042969,25000000.000
15334,2015,-16.113281,25000000.000
15335,2015,-16.113281,25000000.000
15336,2029,-9.277344,25000000.000
15337,2038,-4.882812,25000000.000
15338,2046,-0.976562,25000000.000
15339,2047,-0.488281,25000000.000
15340,2061,6.347656,25000000.000
15341,2069,10.253906,25000000.000
15342,2076,13.671875,25000000.000
15343,2077,14.160156,25000000.000
15344,2089,20.019531,25000000.000
15345,2093,21.972656,25000000.000
15346,2096,23.437500,25000000.000
15347,2096,23.437500,25000000.000
15348,2099,24.902344,25000000.000
15349,2098,24.414062,25000000.000
15350,2096,23.437500,25000000.000
15351,2096,23.437500,25000000.000
15352,2090,20.507812,25000000.000
15353,2085,18.066406,25000000.000
15354,2079,15.136719,25000000.000
15355,2079,15.136719,25000000.000
15356,2065,8.300781,25000000.000
15357,2058,4.882812,25000000.000
15358,2050,0.976562,25000000.000
15359,2048,0.000000,25000000.000
15360,2035,-6.347656,25000000.000
15361,2027,-10.253906,25000000.000
15362,2020,-13.671875,25000000.000
15363,2018,-14.648438,25000000.000
15364,2006,-20.507812,25000000.000
15365,2001,-22.949219,25000000.000
15366,1998,-24.414062,25000000.000
15367,1997,-24.902344,25000000.000
15368,1993,-26.855469,25000000.000
15369,1993,-26.855469,25000000.000
15370,1994,-26.367188,25000000.000
15371,1994,-26.367188,25000000.000
15372,2000,-23.437500,25000000.000
15373,2004,-21.484375,25000000.000
15374,2009,-19.042969,25000000.000
15375,2010,-18.554688,25000000.000
15376,2022,-12.695312,25000000.000
15377,2029,-9.277344,25000000.000
15378,2037,-5.371094,25000000.000
15379,2037,-5.371094,25000000.000
15380,2054,2.929688,25000000.000
15381,2061,6.347656,25000000.000
15382,2069,10.253906,25000000.000
15383,2069,10.253906,25000000.000
15384,2082,16.601562,25000000.000
15385,2087,19.042969,25000000.000
15386,2092,21.484375,25000000.000
15387,2093,21.972656,25000000.000
15388,2098,24.414062,25000000.000
15389,2098,24.414062,25000000.000
15390,2100,25.390625,25000000.000
15391,2099,24.902344,25000000.000
15392,2094,22.460938,25000000.000
15393,2091,20.996094,25000000.000
15394,2086,18.554688,25000000.000
15395,2086,18.554688,25000000.000
15396,2075,13.183594,25000000.000
15397,2067,9.277344,25000000.000
15398,2058,4.882812,25000000.000
15399,2057,4.394531,25000000.000
15400,2044,-1.953125,25000000.000
15401,2035,-6.347656,25000000.000
15402,2027,-10.253906,25000000.000
15403,2027,-10.253906,25000000.000
15404,2013,-17.089844,25000000.000
15405,2008,-19.531250,25000000.000
15406,2003,-21.972656,25000000.000
15407,2003,-21.972656,25000000.000
15408,1996,-25.390625,25000000.000
15409,1994,-26.367188,25000000.000
15410,1994,-26.367188,25000000.000
15411,1994,-26.367188,25000000.000
15412,1998,-24.414062,25000000.000
15413,1999,-23.925781,25000000.000
15414,2004,-21.484375,25000000.000
15415,2004,-21.484375,25000000.000
15416,2015,-16.113281,25000000.000
15417,2021,-13.183594,25000000.000
15418,2029,-9.277344,25000000.000
15419,2028,-9.765625,25000000.000
15420,2045,-1.464844,25000000.000
15421,2053,2.441406,25000000.000
15422,2061,6.347656,25000000.000
15423,2062,6.835938,25000000.000
15424,2075,13.183594,25000000.000
15425,2082,16.601562,25000000.000
15426,2087,19.042969,25000000.000
15427,2088,19.531250,25000000.000
15428,2096,23.437500,25000000.000
15429,2099,24.902344,25000000.000
15430,2099,24.902344,25000000.000
15431,2098,24.414062,25000000.000
15432,2097,23.925781,25000000.000
15433,2096,23.437500,25000000.000
15434,2092,21.484375,25000000.000
15435,2092,21.484375,25000000.000
15436,2082,16.601562,25000000.000
15437,2076,13.671875,25000000.000
15438,2068,9.765625,25000000.000
15439,2066,8.789062,25000000.000
15440,2052,1.953125,25000000.000
15441,2044,-1.953125,25000000.000
15442,2036,-5.859375,25000000.000
15443,2034,-6.835938,25000000.000
15444,2021,-13.183594,25000000.000
15445,2015,-16.113281,25000000.000
15446,2008,-19.531250,25000000.000
15447,2007,-20.019531,25000000.000
15448,1998,-24.414062,25000000.000
15449,1996,-25.390625,25000000.000
15450,1994,-26.367188,25000000.000
15451,1993,-26.855469,25000000.000
15452,1994,-26.367188,25000000.000
15453,1995,-25.878906,25000000.000
15454,1999,-23.925781,25000000.000
15455,1998,-24.414062,25000000.000
15456,2008,-19.531250,25000000.000
15457,2014,-16.601562,25000000.000
15458,2021,-13.183594,25000000.000
15459,2021,-13.183594,25000000.000
15460,2037,-5.371094,25000000.000
15461,2043,-2.441406,25000000.000
15462,2052,1.953125,25000000.000
15463,2053,2.441406,25000000.000
15464,2068,9.765625,25000000.000
15465,2075,13.183594,25000000.000
15466,2081,16.113281,25000000.000
15467,2082,16.601562,25000000.000
15468,2091,20.996094,25000000.000
15469,2094,22.460938,25000000.000
15470,2098,24.414062,25000000.000
15471,2098,24.414062,25000000.000
15472,2098,24.414062,25000000.000
15473,2098,24.414062,25000000.000
15474,2095,22.949219,25000000.000
15475,2095,22.949219,25000000.000
15476,2087,19.042969,25000000.000
15477,2082,16.601562,25000000.000
15478,2075,13.183594,25000000.000
15479,2074,12.695312,25000000.000
15480,2060,5.859375,25000000.000
15481,2052,1.953125,25000000.000
15482,2042,-2.929688,25000000.000
15483,2044,-1.953125,25000000.000
15484,2028,-9.765625,25000000.000
15485,2021,-13.183594,25000000.000
15486,2014,-16.601562,25000000.000
15487,2013,-17.089844,25000000.000
15488,2002,-22.460938,25000000.000
15489,1999,-23.925781,25000000.000
15490,1995,-25.878906,25000000.000
15491,1995,-25.878906,25000000.000
15492,1992,-27.343750,25000000.000
15493,1994,-26.367188,25000000.000
15494,1994,-26.367188,25000000.000
15495,1995,-25.878906,25000000.000
15496,2001,-22.949219,25000000.000
15497,2005,-20.996094,25000000.000
15498,2012,-17.578125,25000000.000
15499,2013,-17.089844,25000000.000
15500,2025,-11.230469,25000000.000
15501,2033,-7.324219,25000000.000
15502,2042,-2.929688,25000000.000
15503,2043,-2.441406,25000000.000
15504,2058,4.882812,25000000.000
15505,2066,8.789062,25000000.000
15506,2072,11.718750,25000000.000
15507,2073,12.207031,25000000.000
15508,2086,18.554688,25000000.000
15509,2090,20.507812,25000000.000
15510,2095,22.949219,25000000.000
15511,2094,22.460938,25000000.000
15512,2099,24.902344,25000000.000
15513,2098,24.414062,25000000.000
15514,2097,23.925781,25000000.000
15515,2097,23.925781,25000000.000
15516,2092,21.484375,25000000.000
15517,2087,19.042969,25000000.000
15518,2081,16.113281,25000000.000
15519,2081,16.113281,25000000.000
15520,2068,9.765625,25000000.000
15521,2060,5.859375,25000000.000
15522,2053,2.441406,25000000.000
15523,2051,1.464844,25000000.000
15524,2037,-5.371094,25000000.000
15525,2029,-9.277344,25000000.000
15526,2021,-13.183594,25000000.000
15527,2020,-13.671875,25000000.000
15528,2009,-19.042969,25000000.000
15529,2003,-21.972656,25000000.000
15530,1999,-23.925781,25000000.000
15531,1999,-23.925781,25000000.000
15532,1993,-26.855469,25000000.000
15533,1993,-26.855469,25000000.000
15534,1994,-26.367188,25000000.000
15535,1992,-27.343750,25000000.000
15536,1998,-24.414062,25000000.000
15537,2001,-22.949219,25000000.000
15538,2006,-20.507812,25000000.000
15539,2008,-19.531250,25000000.000
15540,2019,-14.160156,25000000.000
15541,2025,-11.230469,25000000.000
15542,2033,-7.324219,25000000.000
15543,2034,-6.835938,25000000.000
15544,2050,0.976562,25000000.000
15545,2058,4.882812,25000000.000
15546,2066,8.789062,25000000.000
15547,2065,8.300781,25000000.000
15548,2078,14.648438,25000000.000
15549,2085,18.066406,25000000.000
15550,2089,20.019531,25000000.000
15551,2089,20.019531,25000000.000
15552,2096,23.437500,25000000.000
15553,2099,24.902344,25000000.000
15554,2099,24.902344,25000000.000
15555,2098,24.414062,25000000.000
15556,2095,22.949219,25000000.000
15557,2093,21.972656,25000000.000
15558,2088,19.531250,25000000.000
15559,2087,19.042969,25000000.000
15560,2076,13.671875,25000000.000
15561,2071,11.230469,25000000.000
15562,2062,6.835938,25000000.000
15563,2061,6.347656,25000000.000
15564,2047,-0.488281,25000000.000
15565,2039,-4.394531,25000000.000
15566,2030,-8.789062,25000000.000
15567,2030,-8.789062,25000000.000
15568,2016,-15.625000,25000000.000
15569,2010,-18.554688,25000000.000
15570,2004,-21.484375,25000000.000
15571,2004,-21.484375,25000000.000
15572,1997,-24.902344,25000000.000
15573,1994,-26.367188,25000000.000
15574,1993,-26.855469,25000000.000
15575,1993,-26.855469,25000000.000
15576,1995,-25.878906,25000000.000
15577,1997,-24.902344,25000000.000
15578,2001,-22.949219,25000000.000
15579,2001,-22.949219,25000000.000
15580,2012,-17.578125,25000000.000
15581,2018,-14.648438,25000000.000
15582,2025,-11.230469,25000000.000
15583,2026,-10.742188,25000000.000
15584,2041,-3.417969,25000000.000
15585,2049,0.488281,25000000.000
15586,2057,4.394531,25000000.000
15587,2058,4.882812,25000000.000
15588,2072,11.718750,25000000.000
15589,2079,15.136719,25000000.000
15590,2084,17.578125,25000000.000
15591,2085,18.066406,25000000.000
15592,2092,21.484375,25000000.000
15593,2096,23.437500,25000000.000
15594,2099,24.902344,25000000.000
15595,2098,24.414062,25000000.000
15596,2097,23.925781,25000000.000
15597,2095,22.949219,25000000.000
15598,2092,21.484375,25000000.000
15599,2092,21.484375,25000000.000
15600,2084,17.578125,25000000.000
15601,2078,14.648438,25000000.000
15602,2071,11.230469,25000000.000
15603,2070,10.742188,25000000.000
15604,2055,3.417969,25000000.000
15605,2049,0.488281,25000000.000
15606,2040,-3.906250,25000000.000
15607,2039,-4.394531,25000000.000
15608,2025,-11.230469,25000000.000
15609,2017,-15.136719,25000000.000
15610,2011,-18.066406,25000000.000
15611,2011,-18.066406,25000000.000
15612,2002,-22.460938,25000000.000
15613,1998,-24.414062,25000000.000
15614,1996,-25.390625,25000000.000
15615,1995,-25.878906,25000000.000
15616,1994,-26.367188,25000000.000
15617,1996,-25.390625,25000000.000
15618,1998,-24.414062,25000000.000
15619,1998,-24.414062,25000000.000
15620,2006,-20.507812,25000000.000
15621,2012,-17.578125,25000000.000
15622,2018,-14.648438,25000000.000
15623,2018,-14.648438,25000000.000
15624,2032,-7.812500,25000000.000
15625,2040,-3.906250,25000000.000
15626,2048,0.000000,25000000.000
15627,2049,0.488281,25000000.000
15628,2064,7.812500,25000000.000
15629,2072,11.718750,25000000.000
15630,2078,14.648438,25000000.000
15631,2078,14.648438,25000000.000
15632,2089,20.019531,25000000.000
15633,2094,22.460938,25000000.000
15634,2097,23.925781,25000000.000
15635,2097,23.925781,25000000.000
15636,2100,25.390625,25000000.000
15637,2099,24.902344,25000000.000
15638,2097,23.925781,25000000.000
15639,2097,23.925781,25000000.000
15640,2090,20.507812,25000000.000
15641,2085,18.066406,25000000.000
15642,2079,15.136719,25000000.000
15643,2078,14.648438,25000000.000
15644,2066,8.789062,25000000.000
15645,2059,5.371094,25000000.000
15646,2048,0.000000,25000000.000
15647,2047,-0.488281,25000000.000
15648,2033,-7.324219,25000000.000
15649,2026,-10.742188,25000000.000
15650,2018,-14.648438,25000000.000
15651,2017,-15.136719,25000000.000
15652,2005,-20.996094,25000000.000
15653,2001,-22.949219,25000000.000
