sample_index,raw_code,voltage_mV,sample_rate_hz
10273,2099,24.902344,25000000.000
10274,2114,32.226562,25000000.000
10275,2118,34.179688,25000000.000
10276,2146,47.851562,25000000.000
10277,2161,55.175781,25000000.000
10278,2170,59.570312,25000000.000
10279,2173,61.035156,25000000.000
10280,2185,66.894531,25000000.000
10281,2186,67.382812,25000000.000
10282,2186,67.382812,25000000.000
10283,2182,65.429688,25000000.000
10284,2169,59.082031,25000000.000
10285,2158,53.710938,25000000.000
10286,2141,45.410156,25000000.000
10287,2138,43.945312,25000000.000
10288,2102,26.367188,25000000.000
10289,2084,17.578125,25000000.000
10290,2057,4.394531,25000000.000
10291,2058,4.882812,25000000.000
10292,2015,-16.113281,25000000.000
10293,1996,-25.390625,25000000.000
10294,1979,-33.691406,25000000.000
10295,1978,-34.179688,25000000.000
10296,1946,-49.804688,25000000.000
10297,1931,-57.128906,25000000.000
10298,1923,-61.035156,25000000.000
10299,1922,-61.523438,25000000.000
10300,1911,-66.894531,25000000.000
10301,1912,-66.406250,25000000.000
10302,1914,-65.429688,25000000.000
10303,1915,-64.941406,25000000.000
10304,1931,-57.128906,25000000.000
10305,1941,-52.246094,25000000.000
10306,1955,-45.410156,25000000.000
10307,1957,-44.433594,25000000.000
10308,1988,-29.296875,25000000.000
10309,2007,-20.019531,25000000.000
10310,2026,-10.742188,25000000.000
10311,2029,-9.277344,25000000.000
10312,2064,7.812500,25000000.000
10313,2082,16.601562,25000000.000
10314,2102,26.367188,25000000.000
10315,2102,26.367188,25000000.000
10316,2135,42.480469,25000000.000
10317,2148,48.828125,25000000.000
10318,2162,55.664062,25000000.000
10319,2162,55.664062,25000000.000
10320,2181,64.941406,25000000.000
10321,2184,66.406250,25000000.000
10322,2187,67.871094,25000000.000
10323,2186,67.382812,25000000.000
10324,2176,62.500000,25000000.000
10325,2170,59.570312,25000000.000
10326,2155,52.246094,25000000.000
10327,2155,52.246094,25000000.000
10328,2120,35.156250,25000000.000
10329,2100,25.390625,25000000.000
10330,2077,14.160156,25000000.000
10331,2076,13.671875,25000000.000
10332,2034,-6.835938,25000000.000
10333,2013,-17.089844,25000000.000
10334,1995,-25.878906,25000000.000
10335,1990,-28.320312,25000000.000
10336,1956,-44.921875,25000000.000
10337,1944,-50.781250,25000000.000
10338,1930,-57.617188,25000000.000
10339,1930,-57.617188,25000000.000
10340,1915,-64.941406,25000000.000
10341,1912,-66.406250,25000000.000
10342,1912,-66.406250,25000000.000
10343,1912,-66.406250,25000000.000
10344,1921,-62.011719,25000000.000
10345,1931,-57.128906,25000000.000
10346,1943,-51.269531,25000000.000
10347,1946,-49.804688,25000000.000
10348,1972,-37.109375,25000000.000
10349,1990,-28.320312,25000000.000
10350,2010,-18.554688,25000000.000
10351,2012,-17.578125,25000000.000
10352,2048,0.000000,25000000.000
10353,2066,8.789062,25000000.000
10354,2084,17.578125,25000000.000
10355,2084,17.578125,25000000.000
10356,2119,34.667969,25000000.000
10357,2137,43.457031,25000000.000
10358,2150,49.804688,25000000.000
10359,2152,50.781250,25000000.000
10360,2171,60.058594,25000000.000
10361,2180,64.453125,25000000.000
10362,2190,69.335938,25000000.000
10363,2193,70.800781,25000000.000
10364,2184,66.406250,25000000.000
10365,2179,63.964844,25000000.000
10366,2163,56.152344,25000000.000
10367,2162,55.664062,25000000.000
10368,2134,41.992188,25000000.000
10369,2117,33.691406,25000000.000
10370,2096,23.437500,25000000.000
10371,2091,20.996094,25000000.000
10372,2054,2.929688,25000000.000
10373,2031,-8.300781,25000000.000
10374,2008,-19.531250,25000000.000
10375,2007,-20.019531,25000000.000
10376,1972,-37.109375,25000000.000
10377,1954,-45.898438,25000000.000
10378,1941,-52.246094,25000000.000
10379,1940,-52.734375,25000000.000
10380,1921,-62.011719,25000000.000
10381,1913,-65.917969,25000000.000
10382,1911,-66.894531,25000000.000
10383,1910,-67.382812,25000000.000
10384,1917,-63.964844,25000000.000
10385,1922,-61.523438,25000000.000
10386,1931,-57.128906,25000000.000
10387,1932,-56.640625,25000000.000
10388,1957,-44.433594,25000000.000
10389,1975,-35.644531,25000000.000
10390,1992,-27.343750,25000000.000
10391,1996,-25.390625,25000000.000
10392,2031,-8.300781,25000000.000
10393,2049,0.488281,25000000.000
10394,2069,10.253906,25000000.000
10395,2072,11.718750,25000000.000
10396,2107,28.808594,25000000.000
10397,2122,36.132812,25000000.000
10398,2138,43.945312,25000000.000
10399,2138,43.945312,25000000.000
10400,2165,57.128906,25000000.000
10401,2174,61.523438,25000000.000
10402,2182,65.429688,25000000.000
10403,2183,65.917969,25000000.000
10404,2186,67.382812,25000000.000
10405,2183,65.917969,25000000.000
10406,2174,61.523438,25000000.000
10407,2174,61.523438,25000000.000
10408,2149,49.316406,25000000.000
10409,2134,41.992188,25000000.000
10410,2114,32.226562,25000000.000
10411,2112,31.250000,25000000.000
10412,2074,12.695312,25000000.000
10413,2046,-0.976562,25000000.000
10414,2026,-10.742188,25000000.000
10415,2019,-14.160156,25000000.000
10416,1989,-28.808594,25000000.000
10417,1971,-37.597656,25000000.000
10418,1951,-47.363281,25000000.000
10419,1950,-47.851562,25000000.000
10420,1927,-59.082031,25000000.000
10421,1920,-62.500000,25000000.000
10422,1912,-66.406250,25000000.000
10423,1913,-65.917969,25000000.000
10424,1911,-66.894531,25000000.000
10425,1917,-63.964844,25000000.000
10426,1925,-60.058594,25000000.000
10427,1928,-58.593750,25000000.000
10428,1947,-49.316406,25000000.000
10429,1962,-41.992188,25000000.000
10430,1980,-33.203125,25000000.000
10431,1981,-32.714844,25000000.000
10432,2018,-14.648438,25000000.000
10433,2034,-6.835938,25000000.000
10434,2054,2.929688,25000000.000
10435,2056,3.906250,25000000.000
10436,2090,20.507812,25000000.000
10437,2108,29.296875,25000000.000
10438,2123,36.621094,25000000.000
10439,2124,37.109375,25000000.000
10440,2154,51.757812,25000000.000
10441,2167,58.105469,25000000.000
10442,2178,63.476562,25000000.000
10443,2177,62.988281,25000000.000
10444,2186,67.382812,25000000.000
10445,2184,66.406250,25000000.000
10446,2182,65.429688,25000000.000
10447,2181,64.941406,25000000.000
10448,2163,56.152344,25000000.000
10449,2146,47.851562,25000000.000
10450,2130,40.039062,25000000.000
10451,2128,39.062500,25000000.000
10452,2089,20.019531,25000000.000
10453,2069,10.253906,25000000.000
10454,2045,-1.464844,25000000.000
10455,2042,-2.929688,25000000.000
10456,2003,-21.972656,25000000.000
10457,1986,-30.273438,25000000.000
10458,1966,-40.039062,25000000.000
10459,1964,-41.015625,25000000.000
10460,1939,-53.222656,25000000.000
10461,1925,-60.058594,25000000.000
10462,1921,-62.011719,25000000.000
10463,1917,-63.964844,25000000.000
10464,1908,-68.359375,25000000.000
10465,1921,-62.011719,25000000.000
10466,1919,-62.988281,25000000.000
10467,1920,-62.500000,25000000.000
10468,1935,-55.175781,25000000.000
10469,1952,-46.875000,25000000.000
10470,1964,-41.015625,25000000.000
10471,1964,-41.015625,25000000.000
10472,1999,-23.925781,25000000.000
10473,2018,-14.648438,25000000.000
10474,2035,-6.347656,25000000.000
10475,2040,-3.906250,25000000.000
10476,2075,13.183594,25000000.000
10477,2094,22.460938,25000000.000
10478,2112,31.250000,25000000.000
10479,2114,32.226562,25000000.000
10480,2145,47.363281,25000000.000
10481,2158,53.710938,25000000.000
10482,2170,59.570312,25000000.000
10483,2169,59.082031,25000000.000
10484,2184,66.406250,25000000.000
10485,2186,67.382812,25000000.000
10486,2186,67.382812,25000000.000
10487,2183,65.917969,25000000.000
10488,2171,60.058594,25000000.000
10489,2162,55.664062,25000000.000
10490,2144,46.875000,25000000.000
10491,2145,47.363281,25000000.000
10492,2108,29.296875,25000000.000
10493,2087,19.042969,25000000.000
10494,2066,8.789062,25000000.000
10495,2064,7.812500,25000000.000
10496,2021,-13.183594,25000000.000
10497,2002,-22.460938,25000000.000
10498,1984,-31.250000,25000000.000
10499,1980,-33.203125,25000000.000
10500,1951,-47.363281,25000000.000
10501,1937,-54.199219,25000000.000
10502,1925,-60.058594,25000000.000
10503,1924,-60.546875,25000000.000
10504,1912,-66.406250,25000000.000
10505,1913,-65.917969,25000000.000
10506,1912,-66.406250,25000000.000
10507,1913,-65.917969,25000000.000
10508,1927,-59.082031,25000000.000
10509,1940,-52.734375,25000000.000
10510,1952,-46.875000,25000000.000
10511,1955,-45.410156,25000000.000
10512,1985,-30.761719,25000000.000
10513,2004,-21.484375,25000000.000
10514,2022,-12.695312,25000000.000
10515,2023,-12.207031,25000000.000
10516,2060,5.859375,25000000.000
10517,2078,14.648438,25000000.000
10518,2095,22.949219,25000000.000
10519,2096,23.437500,25000000.000
10520,2128,39.062500,25000000.000
10521,2146,47.851562,25000000.000
10522,2157,53.222656,25000000.000
10523,2161,55.175781,25000000.000
10524,2178,63.476562,25000000.000
10525,2185,66.894531,25000000.000
10526,2186,67.382812,25000000.000
10527,2187,67.871094,25000000.000
10528,2179,63.964844,25000000.000
10529,2170,59.570312,25000000.000
10530,2159,54.199219,25000000.000
10531,2156,52.734375,25000000.000
10532,2124,37.109375,25000000.000
10533,2103,26.855469,25000000.000
10534,2083,17.089844,25000000.000
10535,2081,16.113281,25000000.000
10536,2039,-4.394531,25000000.000
10537,2018,-14.648438,25000000.000
10538,1998,-24.414062,25000000.000
10539,1996,-25.390625,25000000.000
10540,1959,-43.457031,25000000.000
10541,1947,-49.316406,25000000.000
10542,1933,-56.152344,25000000.000
10543,1934,-55.664062,25000000.000
10544,1916,-64.453125,25000000.000
10545,1910,-67.382812,25000000.000
10546,1911,-66.894531,25000000.000
10547,1911,-66.894531,25000000.000
10548,1919,-62.988281,25000000.000
10549,1926,-59.570312,25000000.000
10550,1938,-53.710938,25000000.000
10551,1941,-52.246094,25000000.000
10552,1969,-38.574219,25000000.000
10553,1987,-29.785156,25000000.000
10554,2004,-21.484375,25000000.000
10555,2006,-20.507812,25000000.000
10556,2040,-3.906250,25000000.000
10557,2062,6.835938,25000000.000
10558,2080,15.625000,25000000.000
10559,2083,17.089844,25000000.000
10560,2116,33.203125,25000000.000
10561,2132,41.015625,25000000.000
10562,2147,48.339844,25000000.000
10563,2149,49.316406,25000000.000
10564,2172,60.546875,25000000.000
10565,2178,63.476562,25000000.000
10566,2187,67.871094,25000000.000
10567,2186,67.382812,25000000.000
10568,2184,66.406250,25000000.000
10569,2178,63.476562,25000000.000
10570,2168,58.593750,25000000.000
10571,2168,58.593750,25000000.000
10572,2139,44.433594,25000000.000
10573,2122,36.132812,25000000.000
10574,2101,25.878906,25000000.000
10575,2099,24.902344,25000000.000
10576,2058,4.882812,25000000.000
10577,2035,-6.347656,25000000.000
10578,2015,-16.113281,25000000.000
10579,2013,-17.089844,25000000.000
10580,1978,-34.179688,25000000.000
10581,1957,-44.433594,25000000.000
10582,1947,-49.316406,25000000.000
10583,1946,-49.804688,25000000.000
10584,1919,-62.988281,25000000.000
10585,1930,-57.617188,25000000.000
10586,1916,-64.453125,25000000.000
10587,1931,-57.128906,25000000.000
10588,1912,-66.406250,25000000.000
10589,1921,-62.011719,25000000.000
10590,1926,-59.570312,25000000.000
10591,1941,-52.246094,25000000.000
10592,1958,-43.945312,25000000.000
10593,1970,-38.085938,25000000.000
10594,1991,-27.832031,25000000.000
10595,1994,-26.367188,25000000.000
10596,2026,-10.742188,25000000.000
10597,2046,-0.976562,25000000.000
10598,2065,8.300781,25000000.000
10599,2067,9.277344,25000000.000
10600,2101,25.878906,25000000.000
10601,2118,34.179688,25000000.000
10602,2134,41.992188,25000000.000
10603,2134,41.992188,25000000.000
10604,2162,55.664062,25000000.000
10605,2174,61.523438,25000000.000
10606,2179,63.964844,25000000.000
10607,2180,64.453125,25000000.000
10608,2185,66.894531,25000000.000
10609,2184,66.406250,25000000.000
10610,2177,62.988281,25000000.000
10611,2177,62.988281,25000000.000
10612,2154,51.757812,25000000.000
10613,2137,43.457031,25000000.000
10614,2120,35.156250,25000000.000
10615,2116,33.203125,25000000.000
10616,2078,14.648438,25000000.000
10617,2055,3.417969,25000000.000
10618,2033,-7.324219,25000000.000
10619,2029,-9.277344,25000000.000
10620,1990,-28.320312,25000000.000
10621,1976,-35.156250,25000000.000
10622,1957,-44.433594,25000000.000
10623,1957,-44.433594,25000000.000
10624,1930,-57.617188,25000000.000
10625,1922,-61.523438,25000000.000
10626,1915,-64.941406,25000000.000
10627,1916,-64.453125,25000000.000
10628,1912,-66.406250,25000000.000
10629,1915,-64.941406,25000000.000
10630,1921,-62.011719,25000000.000
10631,1922,-61.523438,25000000.000
10632,1944,-50.781250,25000000.000
10633,1959,-43.457031,25000000.000
10634,1974,-36.132812,25000000.000
10635,1975,-35.644531,25000000.000
10636,2009,-19.042969,25000000.000
10637,2030,-8.789062,25000000.000
10638,2047,-0.488281,25000000.000
10639,2050,0.976562,25000000.000
10640,2087,19.042969,25000000.000
10641,2105,27.832031,25000000.000
10642,2122,36.132812,25000000.000
10643,2125,37.597656,25000000.000
10644,2153,51.269531,25000000.000
10645,2165,57.128906,25000000.000
10646,2175,62.011719,25000000.000
10647,2175,62.011719,25000000.000
10648,2187,67.871094,25000000.000
10649,2185,66.894531,25000000.000
10650,2183,65.917969,25000000.000
10651,2180,64.453125,25000000.000
10652,2165,57.128906,25000000.000
10653,2150,49.804688,25000000.000
10654,2135,42.480469,25000000.000
10655,2133,41.503906,25000000.000
10656,2094,22.460938,25000000.000
10657,2075,13.183594,25000000.000
10658,2051,1.464844,25000000.000
10659,2050,0.976562,25000000.000
10660,2011,-18.066406,25000000.000
10661,1988,-29.296875,25000000.000
10662,1973,-36.621094,25000000.000
10663,1972,-37.109375,25000000.000
10664,1943,-51.269531,25000000.000
10665,1927,-59.082031,25000000.000
10666,1921,-62.011719,25000000.000
10667,1919,-62.988281,25000000.000
10668,1912,-66.406250,25000000.000
10669,1913,-65.917969,25000000.000
10670,1916,-64.453125,25000000.000
10671,1915,-64.941406,25000000.000
10672,1933,-56.152344,25000000.000
10673,1946,-49.804688,25000000.000
10674,1963,-41.503906,25000000.000
10675,1963,-41.503906,25000000.000
10676,1996,-25.390625,25000000.000
10677,2014,-16.601562,25000000.000
10678,2032,-7.812500,25000000.000
10679,2033,-7.324219,25000000.000
10680,2072,11.718750,25000000.000
10681,2087,19.042969,25000000.000
10682,2107,28.808594,25000000.000
10683,2108,29.296875,25000000.000
10684,2136,42.968750,25000000.000
10685,2154,51.757812,25000000.000
10686,2171,60.058594,25000000.000
10687,2165,57.128906,25000000.000
10688,2184,66.406250,25000000.000
10689,2197,72.753906,25000000.000
10690,2187,67.871094,25000000.000
10691,2184,66.406250,25000000.000
10692,2178,63.476562,25000000.000
10693,2162,55.664062,25000000.000
10694,2152,50.781250,25000000.000
10695,2151,50.292969,25000000.000
10696,2116,33.203125,25000000.000
10697,2091,20.996094,25000000.000
10698,2073,12.207031,25000000.000
10699,2068,9.765625,25000000.000
10700,2026,-10.742188,25000000.000
10701,2008,-19.531250,25000000.000
10702,1986,-30.273438,25000000.000
10703,1983,-31.738281,25000000.000
10704,1952,-46.875000,25000000.000
10705,1939,-53.222656,25000000.000
10706,1926,-59.570312,25000000.000
10707,1927,-59.082031,25000000.000
10708,1892,-76.171875,25000000.000
10709,1929,-58.105469,25000000.000
10710,1916,-64.453125,25000000.000
10711,1918,-63.476562,25000000.000
10712,1923,-61.035156,25000000.000
10713,1931,-57.128906,25000000.000
10714,1950,-47.851562,25000000.000
10715,1950,-47.851562,25000000.000
10716,1978,-34.179688,25000000.000
10717,1998,-24.414062,25000000.000
10718,2016,-15.625000,25000000.000
10719,2016,-15.625000,25000000.000
10720,2054,2.929688,25000000.000
10721,2074,12.695312,25000000.000
10722,2089,20.019531,25000000.000
10723,2094,22.460938,25000000.000
10724,2126,38.085938,25000000.000
10725,2142,45.898438,25000000.000
10726,2156,52.734375,25000000.000
10727,2157,53.222656,25000000.000
10728,2177,62.988281,25000000.000
10729,2183,65.917969,25000000.000
10730,2186,67.382812,25000000.000
10731,2184,66.406250,25000000.000
10732,2179,63.964844,25000000.000
10733,2172,60.546875,25000000.000
10734,2160,54.687500,25000000.000
10735,2158,53.710938,25000000.000
10736,2127,38.574219,25000000.000
10737,2111,30.761719,25000000.000
10738,2089,20.019531,25000000.000
10739,2088,19.531250,25000000.000
10740,2044,-1.953125,25000000.000
10741,2023,-12.207031,25000000.000
10742,2004,-21.484375,25000000.000
10743,2002,-22.460938,25000000.000
10744,1966,-40.039062,25000000.000
10745,1951,-47.363281,25000000.000
10746,1937,-54.199219,25000000.000
10747,1935,-55.175781,25000000.000
10748,1918,-63.476562,25000000.000
10749,1911,-66.894531,25000000.000
10750,1910,-67.382812,25000000.000
10751,1911,-66.894531,25000000.000
10752,1919,-62.988281,25000000.000
10753,1927,-59.082031,25000000.000
10754,1936,-54.687500,25000000.000
10755,1937,-54.199219,25000000.000
10756,1964,-41.015625,25000000.000
10757,1984,-31.250000,25000000.000
10758,2000,-23.437500,25000000.000
10759,2004,-21.484375,25000000.000
10760,2032,-7.812500,25000000.000
10761,2061,6.347656,25000000.000
10762,2073,12.207031,25000000.000
10763,2080,15.625000,25000000.000
10764,2114,32.226562,25000000.000
10765,2126,38.085938,25000000.000
10766,2143,46.386719,25000000.000
10767,2145,47.363281,25000000.000
10768,2169,59.082031,25000000.000
10769,2178,63.476562,25000000.000
10770,2182,65.429688,25000000.000
10771,2183,65.917969,25000000.000
10772,2182,65.429688,25000000.000
10773,2181,64.941406,25000000.000
10774,2170,59.570312,25000000.000
10775,2170,59.570312,25000000.000
10776,2143,46.386719,25000000.000
10777,2126,38.085938,25000000.000
10778,2106,28.320312,25000000.000
10779,2106,28.320312,25000000.000
10780,2065,8.300781,25000000.000
10781,2041,-3.417969,25000000.000
10782,2021,-13.183594,25000000.000
10783,2016,-15.625000,25000000.000
10784,1981,-32.714844,25000000.000
10785,1963,-41.503906,25000000.000
10786,1947,-49.316406,25000000.000
10787,1945,-50.292969,25000000.000
10788,1924,-60.546875,25000000.000
10789,1916,-64.453125,25000000.000
10790,1910,-67.382812,25000000.000
10791,1912,-66.406250,25000000.000
10792,1913,-65.917969,25000000.000
10793,1919,-62.988281,25000000.000
10794,1928,-58.593750,25000000.000
10795,1928,-58.593750,25000000.000
10796,1952,-46.875000,25000000.000
10797,1966,-40.039062,25000000.000
10798,1985,-30.761719,25000000.000
10799,1986,-30.273438,25000000.000
10800,2021,-13.183594,25000000.000
10801,2041,-3.417969,25000000.000
10802,2059,5.371094,25000000.000
10803,2061,6.347656,25000000.000
10804,2096,23.437500,25000000.000
10805,2115,32.714844,25000000.000
10806,2130,40.039062,25000000.000
10807,2133,41.503906,25000000.000
10808,2159,54.199219,25000000.000
10809,2170,59.570312,25000000.000
10810,2180,64.453125,25000000.000
10811,2180,64.453125,25000000.000
10812,2184,66.406250,25000000.000
10813,2182,65.429688,25000000.000
10814,2180,64.453125,25000000.000
10815,2175,62.011719,25000000.000
10816,2159,54.199219,25000000.000
10817,2142,45.898438,25000000.000
10818,2125,37.597656,25000000.000
10819,2121,35.644531,25000000.000
10820,2081,16.113281,25000000.000
10821,2061,6.347656,25000000.000
10822,2038,-4.882812,25000000.000
10823,2036,-5.859375,25000000.000
10824,1997,-24.902344,25000000.000
10825,1977,-34.667969,25000000.000
10826,1961,-42.480469,25000000.000
10827,1960,-42.968750,25000000.000
10828,1934,-55.664062,25000000.000
10829,1924,-60.546875,25000000.000
10830,1917,-63.964844,25000000.000
10831,1917,-63.964844,25000000.000
10832,1912,-66.406250,25000000.000
10833,1912,-66.406250,25000000.000
10834,1920,-62.500000,25000000.000
10835,1921,-62.011719,25000000.000
10836,1940,-52.734375,25000000.000
10837,1956,-44.921875,25000000.000
10838,1969,-38.574219,25000000.000
10839,1973,-36.621094,25000000.000
10840,2004,-21.484375,25000000.000
10841,2024,-11.718750,25000000.000
10842,2044,-1.953125,25000000.000
10843,2047,-0.488281,25000000.000
10844,2078,14.648438,25000000.000
10845,2098,24.414062,25000000.000
10846,2117,33.691406,25000000.000
10847,2117,33.691406,25000000.000
10848,2146,47.851562,25000000.000
10849,2162,55.664062,25000000.000
10850,2171,60.058594,25000000.000
10851,2171,60.058594,25000000.000
10852,2185,66.894531,25000000.000
10853,2187,67.871094,25000000.000
10854,2182,65.429688,25000000.000
10855,2184,66.406250,25000000.000
10856,2168,58.593750,25000000.000
10857,2156,52.734375,25000000.000
10858,2140,44.921875,25000000.000
10859,2138,43.945312,25000000.000
10860,2102,26.367188,25000000.000
10861,2080,15.625000,25000000.000
10862,2058,4.882812,25000000.000
10863,2054,2.929688,25000000.000
10864,2015,-16.113281,25000000.000
10865,1993,-26.855469,25000000.000
10866,1978,-34.179688,25000000.000
10867,1975,-35.644531,25000000.000
10868,1944,-50.781250,25000000.000
10869,1934,-55.664062,25000000.000
10870,1922,-61.523438,25000000.000
10871,1923,-61.035156,25000000.000
10872,1910,-67.382812,25000000.000
10873,1913,-65.917969,25000000.000
10874,1916,-64.453125,25000000.000
10875,1917,-63.964844,25000000.000
10876,1931,-57.128906,25000000.000
10877,1941,-52.246094,25000000.000
10878,1959,-43.457031,25000000.000
10879,1959,-43.457031,25000000.000
10880,1992,-27.343750,25000000.000
10881,2009,-19.042969,25000000.000
10882,2028,-9.765625,25000000.000
10883,2029,-9.277344,25000000.000
10884,2066,8.789062,25000000.000
10885,2083,17.089844,25000000.000
10886,2103,26.855469,25000000.000
10887,2104,27.343750,25000000.000
10888,2136,42.968750,25000000.000
10889,2152,50.781250,25000000.000
10890,2163,56.152344,25000000.000
10891,2166,57.617188,25000000.000
10892,2184,66.406250,25000000.000
10893,2184,66.406250,25000000.000
10894,2188,68.359375,25000000.000
10895,2188,68.359375,25000000.000
10896,2178,63.476562,25000000.000
10897,2166,57.617188,25000000.000
10898,2153,51.269531,25000000.000
10899,2150,49.804688,25000000.000
10900,2118,34.179688,25000000.000
10901,2098,24.414062,25000000.000
10902,2076,13.671875,25000000.000
10903,2072,11.718750,25000000.000
10904,2031,-8.300781,25000000.000
10905,2010,-18.554688,25000000.000
10906,1989,-28.808594,25000000.000
10907,1987,-29.785156,25000000.000
10908,1957,-44.433594,25000000.000
10909,1942,-51.757812,25000000.000
10910,1932,-56.640625,25000000.000
10911,1930,-57.617188,25000000.000
10912,1913,-65.917969,25000000.000
10913,1911,-66.894531,25000000.000
10914,1915,-64.941406,25000000.000
10915,1914,-65.429688,25000000.000
10916,1922,-61.523438,25000000.000
10917,1932,-56.640625,25000000.000
10918,1948,-48.828125,25000000.000
10919,1947,-49.316406,25000000.000
10920,1972,-37.109375,25000000.000
10921,1993,-26.855469,25000000.000
10922,2010,-18.554688,25000000.000
10923,2013,-17.089844,25000000.000
10924,2048,0.000000,25000000.000
10925,2066,8.789062,25000000.000
10926,2087,19.042969,25000000.000
10927,2090,20.507812,25000000.000
10928,2123,36.621094,25000000.000
10929,2137,43.457031,25000000.000
10930,2152,50.781250,25000000.000
10931,2152,50.781250,25000000.000
10932,2172,60.546875,25000000.000
10933,2181,64.941406,25000000.000
10934,2185,66.894531,25000000.000
10935,2183,65.917969,25000000.000
10936,2182,65.429688,25000000.000
10937,2176,62.500000,25000000.000
10938,2164,56.640625,25000000.000
10939,2163,56.152344,25000000.000
10940,2132,41.015625,25000000.000
10941,2114,32.226562,25000000.000
10942,2095,22.949219,25000000.000
10943,2093,21.972656,25000000.000
10944,2050,0.976562,25000000.000
10945,2028,-9.765625,25000000.000
10946,2008,-19.531250,25000000.000
10947,2005,-20.996094,25000000.000
10948,1971,-37.597656,25000000.000
10949,1954,-45.898438,25000000.000
10950,1938,-53.710938,25000000.000
10951,1936,-54.687500,25000000.000
10952,1919,-62.988281,25000000.000
10953,1914,-65.429688,25000000.000
10954,1912,-66.406250,25000000.000
10955,1911,-66.894531,25000000.000
10956,1915,-64.941406,25000000.000
10957,1924,-60.546875,25000000.000
10958,1933,-56.152344,25000000.000
10959,1936,-54.687500,25000000.000
10960,1961,-42.480469,25000000.000
10961,1978,-34.179688,25000000.000
10962,1995,-25.878906,25000000.000
10963,1997,-24.902344,25000000.000
10964,2034,-6.835938,25000000.000
10965,2052,1.953125,25000000.000
10966,2073,12.207031,25000000.000
10967,2073,12.207031,25000000.000
10968,2108,29.296875,25000000.000
10969,2126,38.085938,25000000.000
10970,2139,44.433594,25000000.000
10971,2142,45.898438,25000000.000
10972,2166,57.617188,25000000.000
10973,2178,63.476562,25000000.000
10974,2183,65.917969,25000000.000
10975,2184,66.406250,25000000.000
10976,2186,67.382812,25000000.000
10977,2181,64.941406,25000000.000
10978,2173,61.035156,25000000.000
10979,2172,60.546875,25000000.000
10980,2148,48.828125,25000000.000
10981,2129,39.550781,25000000.000
10982,2111,30.761719,25000000.000
10983,2105,27.832031,25000000.000
10984,2069,10.253906,25000000.000
10985,2046,-0.976562,25000000.000
10986,2024,-11.718750,25000000.000
10987,2021,-13.183594,25000000.000
10988,1982,-32.226562,25000000.000
10989,1968,-39.062500,25000000.000
10990,1952,-46.875000,25000000.000
10991,1950,-47.851562,25000000.000
10992,1928,-58.593750,25000000.000
10993,1918,-63.476562,25000000.000
10994,1914,-65.429688,25000000.000
10995,1915,-64.941406,25000000.000
10996,1912,-66.406250,25000000.000
10997,1916,-64.453125,25000000.000
10998,1926,-59.570312,25000000.000
10999,1926,-59.570312,25000000.000
11000,1948,-48.828125,25000000.000
11001,1965,-40.527344,25000000.000
11002,1980,-33.203125,25000000.000
11003,1982,-32.226562,25000000.000
11004,2017,-15.136719,25000000.000
11005,2035,-6.347656,25000000.000
11006,2057,4.394531,25000000.000
11007,2056,3.906250,25000000.000
11008,2085,18.066406,25000000.000
11009,2113,31.738281,25000000.000
11010,2130,40.039062,25000000.000
11011,2133,41.503906,25000000.000
11012,2159,54.199219,25000000.000
11013,2167,58.105469,25000000.000
11014,2179,63.964844,25000000.000
11015,2178,63.476562,25000000.000
11016,2187,67.871094,25000000.000
11017,2187,67.871094,25000000.000
11018,2179,63.964844,25000000.000
11019,2177,62.988281,25000000.000
11020,2160,54.687500,25000000.000
11021,2147,48.339844,25000000.000
11022,2129,39.550781,25000000.000
11023,2127,38.574219,25000000.000
11024,2086,18.554688,25000000.000
11025,2066,8.789062,25000000.000
11026,2044,-1.953125,25000000.000
11027,2043,-2.441406,25000000.000
11028,2003,-21.972656,25000000.000
11029,1982,-32.226562,25000000.000
11030,1966,-40.039062,25000000.000
11031,1963,-41.503906,25000000.000
11032,1936,-54.687500,25000000.000
11033,1925,-60.058594,25000000.000
11034,1919,-62.988281,25000000.000
11035,1917,-63.964844,25000000.000
11036,1911,-66.894531,25000000.000
11037,1914,-65.429688,25000000.000
11038,1917,-63.964844,25000000.000
11039,1921,-62.011719,25000000.000
11040,1936,-54.687500,25000000.000
11041,1951,-47.363281,25000000.000
11042,1967,-39.550781,25000000.000
11043,1969,-38.574219,25000000.000
11044,2002,-22.460938,25000000.000
11045,2019,-14.160156,25000000.000
11046,2040,-3.906250,25000000.000
11047,2041,-3.417969,25000000.000
11048,2078,14.648438,25000000.000
11049,2096,23.437500,25000000.000
11050,2112,31.250000,25000000.000
11051,2113,31.738281,25000000.000
11052,2145,47.363281,25000000.000
11053,2158,53.710938,25000000.000
11054,2169,59.082031,25000000.000
11055,2172,60.546875,25000000.000
11056,2183,65.917969,25000000.000
11057,2187,67.871094,25000000.000
11058,2185,66.894531,25000000.000
11059,2185,66.894531,25000000.000
11060,2174,61.523438,25000000.000
11061,2159,54.199219,25000000.000
11062,2142,45.898438,25000000.000
11063,2140,44.921875,25000000.000
11064,2107,28.808594,25000000.000
11065,2083,17.089844,25000000.000
11066,2066,8.789062,25000000.000
11067,2062,6.835938,25000000.000
11068,2021,-13.183594,25000000.000
11069,2001,-22.949219,25000000.000
11070,1979,-33.691406,25000000.000
