sample_index,raw_code,voltage_mV,sample_rate_hz
22762,1896,-74.218750,25000000.000
22763,1896,-74.218750,25000000.000
22764,1901,-71.777344,25000000.000
22765,1917,-63.964844,25000000.000
22766,1922,-61.523438,25000000.000
22767,1925,-60.058594,25000000.000
22768,1959,-43.457031,25000000.000
22769,1974,-36.132812,25000000.000
22770,1996,-25.390625,25000000.000
22771,1997,-24.902344,25000000.000
22772,2038,-4.882812,25000000.000
22773,2060,5.859375,25000000.000
22774,2085,18.066406,25000000.000
22775,2089,20.019531,25000000.000
22776,2126,38.085938,25000000.000
22777,2148,48.828125,25000000.000
22778,2165,57.128906,25000000.000
22779,2169,59.082031,25000000.000
22780,2197,72.753906,25000000.000
22781,2204,76.171875,25000000.000
22782,2210,79.101562,25000000.000
22783,2212,80.078125,25000000.000
22784,2208,78.125000,25000000.000
22785,2200,74.218750,25000000.000
22786,2187,67.871094,25000000.000
22787,2185,66.894531,25000000.000
22788,2154,51.757812,25000000.000
22789,2133,41.503906,25000000.000
22790,2108,29.296875,25000000.000
22791,2106,28.320312,25000000.000
22792,2058,4.882812,25000000.000
22793,2033,-7.324219,25000000.000
22794,2009,-19.042969,25000000.000
22795,2008,-19.531250,25000000.000
22796,1962,-41.992188,25000000.000
22797,1945,-50.292969,25000000.000
22798,1926,-59.570312,25000000.000
22799,1928,-58.593750,25000000.000
22800,1902,-71.289062,25000000.000
22801,1894,-75.195312,25000000.000
22802,1891,-76.660156,25000000.000
22803,1889,-77.636719,25000000.000
22804,1895,-74.707031,25000000.000
22805,1902,-71.289062,25000000.000
22806,1912,-66.406250,25000000.000
22807,1913,-65.917969,25000000.000
22808,1941,-52.246094,25000000.000
22809,1960,-42.968750,25000000.000
22810,1977,-34.667969,25000000.000
22811,1980,-33.203125,25000000.000
22812,2018,-14.648438,25000000.000
22813,2041,-3.417969,25000000.000
22814,2062,6.835938,25000000.000
22815,2067,9.277344,25000000.000
22816,2108,29.296875,25000000.000
22817,2129,39.550781,25000000.000
22818,2151,50.292969,25000000.000
22819,2156,52.734375,25000000.000
22820,2184,66.406250,25000000.000
22821,2198,73.242188,25000000.000
22822,2205,76.660156,25000000.000
22823,2205,76.660156,25000000.000
22824,2210,79.101562,25000000.000
22825,2207,77.636719,25000000.000
22826,2197,72.753906,25000000.000
22827,2196,72.265625,25000000.000
22828,2167,58.105469,25000000.000
22829,2151,50.292969,25000000.000
22830,2128,39.062500,25000000.000
22831,2126,38.085938,25000000.000
22832,2080,15.625000,25000000.000
22833,2056,3.906250,25000000.000
22834,2031,-8.300781,25000000.000
22835,2026,-10.742188,25000000.000
22836,1983,-31.738281,25000000.000
22837,1957,-44.433594,25000000.000
22838,1943,-51.269531,25000000.000
22839,1940,-52.734375,25000000.000
22840,1911,-66.894531,25000000.000
22841,1900,-72.265625,25000000.000
22842,1893,-75.683594,25000000.000
22843,1892,-76.171875,25000000.000
22844,1892,-76.171875,25000000.000
22845,1896,-74.218750,25000000.000
22846,1903,-70.800781,25000000.000
22847,1905,-69.824219,25000000.000
22848,1928,-58.593750,25000000.000
22849,1945,-50.292969,25000000.000
22850,1962,-41.992188,25000000.000
22851,1963,-41.503906,25000000.000
22852,2002,-22.460938,25000000.000
22853,2021,-13.183594,25000000.000
22854,2045,-1.464844,25000000.000
22855,2046,-0.976562,25000000.000
22856,2089,20.019531,25000000.000
22857,2111,30.761719,25000000.000
22858,2137,43.457031,25000000.000
22859,2137,43.457031,25000000.000
22860,2170,59.570312,25000000.000
22861,2187,67.871094,25000000.000
22862,2198,73.242188,25000000.000
22863,2200,74.218750,25000000.000
22864,2211,79.589844,25000000.000
22865,2208,78.125000,25000000.000
22866,2205,76.660156,25000000.000
22867,2206,77.148438,25000000.000
22868,2183,65.917969,25000000.000
22869,2164,56.640625,25000000.000
22870,2146,47.851562,25000000.000
22871,2144,46.875000,25000000.000
22872,2101,25.878906,25000000.000
22873,2080,15.625000,25000000.000
22874,2053,2.441406,25000000.000
22875,2049,0.488281,25000000.000
22876,2001,-22.949219,25000000.000
22877,1982,-32.226562,25000000.000
22878,1957,-44.433594,25000000.000
22879,1956,-44.921875,25000000.000
22880,1924,-60.546875,25000000.000
22881,1909,-67.871094,25000000.000
22882,1901,-71.777344,25000000.000
22883,1900,-72.265625,25000000.000
22884,1891,-76.660156,25000000.000
22885,1891,-76.660156,25000000.000
22886,1897,-73.730469,25000000.000
22887,1896,-74.218750,25000000.000
22888,1917,-63.964844,25000000.000
22889,1932,-56.640625,25000000.000
22890,1947,-49.316406,25000000.000
22891,1947,-49.316406,25000000.000
22892,1985,-30.761719,25000000.000
22893,2005,-20.996094,25000000.000
22894,2025,-11.230469,25000000.000
22895,2028,-9.765625,25000000.000
22896,2069,10.253906,25000000.000
22897,2092,21.484375,25000000.000
22898,2117,33.691406,25000000.000
22899,2117,33.691406,25000000.000
22900,2153,51.269531,25000000.000
22901,2172,60.546875,25000000.000
22902,2190,69.335938,25000000.000
22903,2190,69.335938,25000000.000
22904,2209,78.613281,25000000.000
22905,2211,79.589844,25000000.000
22906,2209,78.613281,25000000.000
22907,2208,78.125000,25000000.000
22908,2195,71.777344,25000000.000
22909,2182,65.429688,25000000.000
22910,2162,55.664062,25000000.000
22911,2162,55.664062,25000000.000
22912,2121,35.644531,25000000.000
22913,2097,23.925781,25000000.000
22914,2072,11.718750,25000000.000
22915,2067,9.277344,25000000.000
22916,2024,-11.718750,25000000.000
22917,1999,-23.925781,25000000.000
22918,1978,-34.179688,25000000.000
22919,1973,-36.621094,25000000.000
22920,1938,-53.710938,25000000.000
22921,1919,-62.988281,25000000.000
22922,1907,-68.847656,25000000.000
22923,1906,-69.335938,25000000.000
22924,1893,-75.683594,25000000.000
22925,1891,-76.660156,25000000.000
22926,1893,-75.683594,25000000.000
22927,1894,-75.195312,25000000.000
22928,1906,-69.335938,25000000.000
22929,1921,-62.011719,25000000.000
22930,1936,-54.687500,25000000.000
22931,1936,-54.687500,25000000.000
22932,1968,-39.062500,25000000.000
22933,1989,-28.808594,25000000.000
22934,2009,-19.042969,25000000.000
22935,2010,-18.554688,25000000.000
22936,2054,2.929688,25000000.000
22937,2073,12.207031,25000000.000
22938,2097,23.925781,25000000.000
22939,2098,24.414062,25000000.000
22940,2141,45.410156,25000000.000
22941,2161,55.175781,25000000.000
22942,2180,64.453125,25000000.000
22943,2181,64.941406,25000000.000
22944,2202,75.195312,25000000.000
22945,2211,79.589844,25000000.000
22946,2210,79.101562,25000000.000
22947,2212,80.078125,25000000.000
22948,2204,76.171875,25000000.000
22949,2192,70.312500,25000000.000
22950,2180,64.453125,25000000.000
22951,2177,62.988281,25000000.000
22952,2142,45.898438,25000000.000
22953,2117,33.691406,25000000.000
22954,2094,22.460938,25000000.000
22955,2092,21.484375,25000000.000
22956,2043,-2.441406,25000000.000
22957,2020,-13.671875,25000000.000
22958,1994,-26.367188,25000000.000
22959,1994,-26.367188,25000000.000
22960,1953,-46.386719,25000000.000
22961,1936,-54.687500,25000000.000
22962,1917,-63.964844,25000000.000
22963,1918,-63.476562,25000000.000
22964,1899,-72.753906,25000000.000
22965,1892,-76.171875,25000000.000
22966,1890,-77.148438,25000000.000
22967,1893,-75.683594,25000000.000
22968,1902,-71.289062,25000000.000
22969,1908,-68.359375,25000000.000
22970,1921,-62.011719,25000000.000
22971,1921,-62.011719,25000000.000
22972,1953,-46.386719,25000000.000
22973,1972,-37.109375,25000000.000
22974,1990,-28.320312,25000000.000
22975,1993,-26.855469,25000000.000
22976,2033,-7.324219,25000000.000
22977,2056,3.906250,25000000.000
22978,2075,13.183594,25000000.000
22979,2080,15.625000,25000000.000
22980,2124,37.109375,25000000.000
22981,2132,41.015625,25000000.000
22982,2165,57.128906,25000000.000
22983,2172,60.546875,25000000.000
22984,2187,67.871094,25000000.000
22985,2202,75.195312,25000000.000
22986,2208,78.125000,25000000.000
22987,2209,78.613281,25000000.000
22988,2207,77.636719,25000000.000
22989,2203,75.683594,25000000.000
22990,2191,69.824219,25000000.000
22991,2189,68.847656,25000000.000
22992,2159,54.199219,25000000.000
22993,2138,43.945312,25000000.000
22994,2113,31.738281,25000000.000
22995,2112,31.250000,25000000.000
22996,2064,7.812500,25000000.000
22997,2039,-4.394531,25000000.000
22998,2017,-15.136719,25000000.000
22999,2015,-16.113281,25000000.000
23000,1969,-38.574219,25000000.000
23001,1947,-49.316406,25000000.000
23002,1932,-56.640625,25000000.000
23003,1930,-57.617188,25000000.000
23004,1903,-70.800781,25000000.000
23005,1895,-74.707031,25000000.000
23006,1891,-76.660156,25000000.000
23007,1890,-77.148438,25000000.000
23008,1893,-75.683594,25000000.000
23009,1901,-71.777344,25000000.000
23010,1909,-67.871094,25000000.000
23011,1912,-66.406250,25000000.000
23012,1938,-53.710938,25000000.000
23013,1957,-44.433594,25000000.000
23014,1975,-35.644531,25000000.000
23015,1977,-34.667969,25000000.000
23016,2015,-16.113281,25000000.000
23017,2035,-6.347656,25000000.000
23018,2059,5.371094,25000000.000
23019,2058,4.882812,25000000.000
23020,2103,26.855469,25000000.000
23021,2125,37.597656,25000000.000
23022,2144,46.875000,25000000.000
23023,2145,47.363281,25000000.000
23024,2180,64.453125,25000000.000
23025,2194,71.289062,25000000.000
23026,2206,77.148438,25000000.000
23027,2207,77.636719,25000000.000
23028,2209,78.613281,25000000.000
23029,2207,77.636719,25000000.000
23030,2201,74.707031,25000000.000
23031,2198,73.242188,25000000.000
23032,2175,62.011719,25000000.000
23033,2147,48.339844,25000000.000
23034,2133,41.503906,25000000.000
23035,2128,39.062500,25000000.000
23036,2089,20.019531,25000000.000
23037,2058,4.882812,25000000.000
23038,2035,-6.347656,25000000.000
23039,2031,-8.300781,25000000.000
23040,1985,-30.761719,25000000.000
23041,1965,-40.527344,25000000.000
23042,1946,-49.804688,25000000.000
23043,1944,-50.781250,25000000.000
23044,1912,-66.406250,25000000.000
23045,1904,-70.312500,25000000.000
23046,1896,-74.218750,25000000.000
23047,1895,-74.707031,25000000.000
23048,1882,-81.054688,25000000.000
23049,1897,-73.730469,25000000.000
23050,1899,-72.753906,25000000.000
23051,1902,-71.289062,25000000.000
23052,1931,-57.128906,25000000.000
23053,1944,-50.781250,25000000.000
23054,1959,-43.457031,25000000.000
23055,1958,-43.945312,25000000.000
23056,1996,-25.390625,25000000.000
23057,2018,-14.648438,25000000.000
23058,2037,-5.371094,25000000.000
23059,2040,-3.906250,25000000.000
23060,2083,17.089844,25000000.000
23061,2106,28.320312,25000000.000
23062,2127,38.574219,25000000.000
23063,2131,40.527344,25000000.000
23064,2167,58.105469,25000000.000
23065,2183,65.917969,25000000.000
23066,2196,72.265625,25000000.000
23067,2196,72.265625,25000000.000
23068,2210,79.101562,25000000.000
23069,2207,77.636719,25000000.000
23070,2207,77.636719,25000000.000
23071,2207,77.636719,25000000.000
23072,2188,68.359375,25000000.000
23073,2170,59.570312,25000000.000
23074,2152,50.781250,25000000.000
23075,2151,50.292969,25000000.000
23076,2105,27.832031,25000000.000
23077,2085,18.066406,25000000.000
23078,2056,3.906250,25000000.000
23079,2055,3.417969,25000000.000
23080,2010,-18.554688,25000000.000
23081,1985,-30.761719,25000000.000
23082,1967,-39.550781,25000000.000
23083,1963,-41.503906,25000000.000
23084,1929,-58.105469,25000000.000
23085,1911,-66.894531,25000000.000
23086,1903,-70.800781,25000000.000
23087,1897,-73.730469,25000000.000
23088,1886,-79.101562,25000000.000
23089,1894,-75.195312,25000000.000
23090,1900,-72.265625,25000000.000
23091,1902,-71.289062,25000000.000
23092,1915,-64.941406,25000000.000
23093,1931,-57.128906,25000000.000
23094,1940,-52.734375,25000000.000
23095,1944,-50.781250,25000000.000
23096,1981,-32.714844,25000000.000
23097,2001,-22.949219,25000000.000
23098,2021,-13.183594,25000000.000
23099,2026,-10.742188,25000000.000
23100,2067,9.277344,25000000.000
23101,2086,18.554688,25000000.000
23102,2112,31.250000,25000000.000
23103,2111,30.761719,25000000.000
23104,2151,50.292969,25000000.000
23105,2170,59.570312,25000000.000
23106,2185,66.894531,25000000.000
23107,2187,67.871094,25000000.000
23108,2206,77.148438,25000000.000
23109,2209,78.613281,25000000.000
23110,2206,77.148438,25000000.000
23111,2207,77.636719,25000000.000
23112,2198,73.242188,25000000.000
23113,2183,65.917969,25000000.000
23114,2168,58.593750,25000000.000
23115,2166,57.617188,25000000.000
23116,2128,39.062500,25000000.000
23117,2100,25.390625,25000000.000
23118,2081,16.113281,25000000.000
23119,2076,13.671875,25000000.000
23120,2025,-11.230469,25000000.000
23121,2004,-21.484375,25000000.000
23122,1981,-32.714844,25000000.000
23123,1980,-33.203125,25000000.000
23124,1941,-52.246094,25000000.000
23125,1925,-60.058594,25000000.000
23126,1910,-67.382812,25000000.000
23127,1910,-67.382812,25000000.000
23128,1893,-75.683594,25000000.000
23129,1892,-76.171875,25000000.000
23130,1892,-76.171875,25000000.000
23131,1894,-75.195312,25000000.000
23132,1905,-69.824219,25000000.000
23133,1916,-64.453125,25000000.000
23134,1931,-57.128906,25000000.000
23135,1933,-56.152344,25000000.000
23136,1965,-40.527344,25000000.000
23137,1982,-32.226562,25000000.000
23138,2004,-21.484375,25000000.000
23139,2004,-21.484375,25000000.000
23140,2047,-0.488281,25000000.000
23141,2069,10.253906,25000000.000
23142,2091,20.996094,25000000.000
23143,2093,21.972656,25000000.000
23144,2133,41.503906,25000000.000
23145,2155,52.246094,25000000.000
23146,2171,60.058594,25000000.000
23147,2174,61.523438,25000000.000
23148,2201,74.707031,25000000.000
23149,2206,77.148438,25000000.000
23150,2209,78.613281,25000000.000
23151,2209,78.613281,25000000.000
23152,2205,76.660156,25000000.000
23153,2195,71.777344,25000000.000
23154,2182,65.429688,25000000.000
23155,2181,64.941406,25000000.000
23156,2145,47.363281,25000000.000
23157,2124,37.109375,25000000.000
23158,2099,24.902344,25000000.000
23159,2097,23.925781,25000000.000
23160,2050,0.976562,25000000.000
23161,2025,-11.230469,25000000.000
23162,2000,-23.437500,25000000.000
23163,1999,-23.925781,25000000.000
23164,1959,-43.457031,25000000.000
23165,1938,-53.710938,25000000.000
23166,1927,-59.082031,25000000.000
23167,1923,-61.035156,25000000.000
23168,1900,-72.265625,25000000.000
23169,1893,-75.683594,25000000.000
23170,1891,-76.660156,25000000.000
23171,1891,-76.660156,25000000.000
23172,1897,-73.730469,25000000.000
23173,1907,-68.847656,25000000.000
23174,1918,-63.476562,25000000.000
23175,1918,-63.476562,25000000.000
23176,1948,-48.828125,25000000.000
23177,1968,-39.062500,25000000.000
23178,1984,-31.250000,25000000.000
23179,1989,-28.808594,25000000.000
23180,2028,-9.765625,25000000.000
23181,2049,0.488281,25000000.000
23182,2073,12.207031,25000000.000
23183,2074,12.695312,25000000.000
23184,2116,33.203125,25000000.000
23185,2136,42.968750,25000000.000
23186,2157,53.222656,25000000.000
23187,2158,53.710938,25000000.000
23188,2189,68.847656,25000000.000
23189,2200,74.218750,25000000.000
23190,2206,77.148438,25000000.000
23191,2207,77.636719,25000000.000
23192,2208,78.125000,25000000.000
23193,2202,75.195312,25000000.000
23194,2190,69.335938,25000000.000
23195,2190,69.335938,25000000.000
23196,2162,55.664062,25000000.000
23197,2141,45.410156,25000000.000
23198,2119,34.667969,25000000.000
23199,2117,33.691406,25000000.000
23200,2071,11.230469,25000000.000
23201,2044,-1.953125,25000000.000
23202,2020,-13.671875,25000000.000
23203,2018,-14.648438,25000000.000
23204,1974,-36.132812,25000000.000
23205,1954,-45.898438,25000000.000
23206,1934,-55.664062,25000000.000
23207,1933,-56.152344,25000000.000
23208,1907,-68.847656,25000000.000
23209,1899,-72.753906,25000000.000
23210,1890,-77.148438,25000000.000
23211,1892,-76.171875,25000000.000
23212,1892,-76.171875,25000000.000
23213,1897,-73.730469,25000000.000
23214,1908,-68.359375,25000000.000
23215,1909,-67.871094,25000000.000
23216,1934,-55.664062,25000000.000
23217,1949,-48.339844,25000000.000
23218,1970,-38.085938,25000000.000
23219,1970,-38.085938,25000000.000
23220,2009,-19.042969,25000000.000
23221,2033,-7.324219,25000000.000
23222,2053,2.441406,25000000.000
23223,2054,2.929688,25000000.000
23224,2097,23.925781,25000000.000
23225,2120,35.156250,25000000.000
23226,2139,44.433594,25000000.000
23227,2142,45.898438,25000000.000
23228,2176,62.500000,25000000.000
23229,2190,69.335938,25000000.000
23230,2202,75.195312,25000000.000
23231,2204,76.171875,25000000.000
23232,2211,79.589844,25000000.000
23233,2207,77.636719,25000000.000
23234,2205,76.660156,25000000.000
23235,2201,74.707031,25000000.000
23236,2178,63.476562,25000000.000
23237,2159,54.199219,25000000.000
23238,2138,43.945312,25000000.000
23239,2135,42.480469,25000000.000
23240,2091,20.996094,25000000.000
23241,2066,8.789062,25000000.000
23242,2042,-2.929688,25000000.000
23243,2039,-4.394531,25000000.000
23244,1993,-26.855469,25000000.000
23245,1973,-36.621094,25000000.000
23246,1951,-47.363281,25000000.000
23247,1949,-48.339844,25000000.000
23248,1918,-63.476562,25000000.000
23249,1908,-68.359375,25000000.000
23250,1899,-72.753906,25000000.000
23251,1899,-72.753906,25000000.000
23252,1891,-76.660156,25000000.000
23253,1893,-75.683594,25000000.000
23254,1900,-72.265625,25000000.000
23255,1900,-72.265625,25000000.000
23256,1921,-62.011719,25000000.000
23257,1939,-53.222656,25000000.000
23258,1952,-46.875000,25000000.000
23259,1956,-44.921875,25000000.000
23260,1990,-28.320312,25000000.000
23261,2014,-16.601562,25000000.000
23262,2031,-8.300781,25000000.000
23263,2036,-5.859375,25000000.000
23264,2079,15.136719,25000000.000
23265,2098,24.414062,25000000.000
23266,2123,36.621094,25000000.000
23267,2127,38.574219,25000000.000
23268,2162,55.664062,25000000.000
23269,2180,64.453125,25000000.000
23270,2200,74.218750,25000000.000
23271,2197,72.753906,25000000.000
23272,2212,80.078125,25000000.000
23273,2213,80.566406,25000000.000
23274,2206,77.148438,25000000.000
23275,2207,77.636719,25000000.000
23276,2189,68.847656,25000000.000
23277,2174,61.523438,25000000.000
23278,2156,52.734375,25000000.000
23279,2154,51.757812,25000000.000
23280,2113,31.738281,25000000.000
23281,2088,19.531250,25000000.000
23282,2040,-3.906250,25000000.000
23283,2055,3.417969,25000000.000
23284,2020,-13.671875,25000000.000
23285,1994,-26.367188,25000000.000
23286,1953,-46.386719,25000000.000
23287,1967,-39.550781,25000000.000
23288,1930,-57.617188,25000000.000
23289,1920,-62.500000,25000000.000
23290,1902,-71.289062,25000000.000
23291,1901,-71.777344,25000000.000
23292,1891,-76.660156,25000000.000
23293,1894,-75.195312,25000000.000
23294,1893,-75.683594,25000000.000
23295,1895,-74.707031,25000000.000
23296,1912,-66.406250,25000000.000
23297,1925,-60.058594,25000000.000
23298,1938,-53.710938,25000000.000
23299,1940,-52.734375,25000000.000
23300,1976,-35.156250,25000000.000
23301,1996,-25.390625,25000000.000
23302,2017,-15.136719,25000000.000
23303,2020,-13.671875,25000000.000
23304,2059,5.371094,25000000.000
23305,2083,17.089844,25000000.000
23306,2106,28.320312,25000000.000
23307,2105,27.832031,25000000.000
23308,2147,48.339844,25000000.000
23309,2168,58.593750,25000000.000
23310,2182,65.429688,25000000.000
23311,2183,65.917969,25000000.000
23312,2204,76.171875,25000000.000
23313,2211,79.589844,25000000.000
23314,2210,79.101562,25000000.000
23315,2213,80.566406,25000000.000
23316,2202,75.195312,25000000.000
23317,2186,67.382812,25000000.000
23318,2173,61.035156,25000000.000
23319,2171,60.058594,25000000.000
23320,2133,41.503906,25000000.000
23321,2109,29.785156,25000000.000
23322,2085,18.066406,25000000.000
23323,2083,17.089844,25000000.000
23324,2035,-6.347656,25000000.000
23325,2013,-17.089844,25000000.000
23326,1986,-30.273438,25000000.000
23327,1987,-29.785156,25000000.000
23328,1934,-55.664062,25000000.000
23329,1930,-57.617188,25000000.000
23330,1915,-64.941406,25000000.000
23331,1917,-63.964844,25000000.000
23332,1894,-75.195312,25000000.000
23333,1887,-78.613281,25000000.000
23334,1891,-76.660156,25000000.000
23335,1892,-76.171875,25000000.000
23336,1902,-71.289062,25000000.000
23337,1913,-65.917969,25000000.000
23338,1927,-59.082031,25000000.000
23339,1928,-58.593750,25000000.000
23340,1958,-43.945312,25000000.000
23341,1979,-33.691406,25000000.000
23342,1997,-24.902344,25000000.000
23343,2000,-23.437500,25000000.000
23344,2040,-3.906250,25000000.000
23345,2064,7.812500,25000000.000
23346,2086,18.554688,25000000.000
23347,2089,20.019531,25000000.000
23348,2130,40.039062,25000000.000
23349,2149,49.316406,25000000.000
23350,2168,58.593750,25000000.000
23351,2169,59.082031,25000000.000
23352,2199,73.730469,25000000.000
23353,2205,76.660156,25000000.000
23354,2210,79.101562,25000000.000
23355,2209,78.613281,25000000.000
23356,2208,78.125000,25000000.000
23357,2199,73.730469,25000000.000
23358,2186,67.382812,25000000.000
23359,2186,67.382812,25000000.000
23360,2151,50.292969,25000000.000
23361,2134,41.992188,25000000.000
23362,2107,28.808594,25000000.000
23363,2104,27.343750,25000000.000
23364,2055,3.417969,25000000.000
23365,2031,-8.300781,25000000.000
23366,2007,-20.019531,25000000.000
23367,2004,-21.484375,25000000.000
23368,1967,-39.550781,25000000.000
23369,1938,-53.710938,25000000.000
23370,1925,-60.058594,25000000.000
23371,1920,-62.500000,25000000.000
23372,1897,-73.730469,25000000.000
23373,1892,-76.171875,25000000.000
23374,1893,-75.683594,25000000.000
23375,1893,-75.683594,25000000.000
23376,1896,-74.218750,25000000.000
23377,1902,-71.289062,25000000.000
23378,1915,-64.941406,25000000.000
23379,1918,-63.476562,25000000.000
23380,1943,-51.269531,25000000.000
23381,1963,-41.503906,25000000.000
23382,1982,-32.226562,25000000.000
23383,1985,-30.761719,25000000.000
23384,2022,-12.695312,25000000.000
23385,2043,-2.441406,25000000.000
23386,2067,9.277344,25000000.000
23387,2070,10.742188,25000000.000
23388,2111,30.761719,25000000.000
23389,2134,41.992188,25000000.000
23390,2151,50.292969,25000000.000
23391,2152,50.781250,25000000.000
23392,2183,65.917969,25000000.000
23393,2200,74.218750,25000000.000
23394,2206,77.148438,25000000.000
23395,2208,78.125000,25000000.000
23396,2211,79.589844,25000000.000
23397,2205,76.660156,25000000.000
23398,2196,72.265625,25000000.000
23399,2195,71.777344,25000000.000
23400,2168,58.593750,25000000.000
23401,2147,48.339844,25000000.000
23402,2126,38.085938,25000000.000
23403,2122,36.132812,25000000.000
23404,2075,13.183594,25000000.000
23405,2052,1.953125,25000000.000
23406,2025,-11.230469,25000000.000
23407,2022,-12.695312,25000000.000
23408,1980,-33.203125,25000000.000
23409,1959,-43.457031,25000000.000
23410,1938,-53.710938,25000000.000
23411,1939,-53.222656,25000000.000
23412,1909,-67.871094,25000000.000
23413,1899,-72.753906,25000000.000
23414,1894,-75.195312,25000000.000
23415,1893,-75.683594,25000000.000
23416,1893,-75.683594,25000000.000
23417,1893,-75.683594,25000000.000
23418,1905,-69.824219,25000000.000
23419,1906,-69.335938,25000000.000
23420,1929,-58.105469,25000000.000
23421,1947,-49.316406,25000000.000
23422,1964,-41.015625,25000000.000
23423,1964,-41.015625,25000000.000
23424,2006,-20.507812,25000000.000
23425,2023,-12.207031,25000000.000
23426,2047,-0.488281,25000000.000
23427,2050,0.976562,25000000.000
23428,2089,20.019531,25000000.000
23429,2113,31.738281,25000000.000
23430,2137,43.457031,25000000.000
23431,2140,44.921875,25000000.000
23432,2172,60.546875,25000000.000
23433,2187,67.871094,25000000.000
23434,2201,74.707031,25000000.000
23435,2200,74.218750,25000000.000
23436,2211,79.589844,25000000.000
23437,2208,78.125000,25000000.000
23438,2204,76.171875,25000000.000
23439,2202,75.195312,25000000.000
23440,2181,64.941406,25000000.000
23441,2164,56.640625,25000000.000
23442,2144,46.875000,25000000.000
23443,2142,45.898438,25000000.000
23444,2098,24.414062,25000000.000
23445,2073,12.207031,25000000.000
23446,2049,0.488281,25000000.000
23447,2047,-0.488281,25000000.000
23448,1999,-23.925781,25000000.000
23449,1977,-34.667969,25000000.000
23450,1956,-44.921875,25000000.000
23451,1954,-45.898438,25000000.000
23452,1922,-61.523438,25000000.000
23453,1908,-68.359375,25000000.000
23454,1897,-73.730469,25000000.000
23455,1897,-73.730469,25000000.000
23456,1889,-77.636719,25000000.000
23457,1891,-76.660156,25000000.000
23458,1897,-73.730469,25000000.000
23459,1897,-73.730469,25000000.000
23460,1919,-62.988281,25000000.000
23461,1933,-56.152344,25000000.000
23462,1949,-48.339844,25000000.000
23463,1952,-46.875000,25000000.000
23464,1986,-30.273438,25000000.000
23465,2010,-18.554688,25000000.000
23466,2028,-9.765625,25000000.000
23467,2033,-7.324219,25000000.000
23468,2086,18.554688,25000000.000
23469,2105,27.832031,25000000.000
23470,2119,34.667969,25000000.000
23471,2110,30.273438,25000000.000
23472,2152,50.781250,25000000.000
23473,2175,62.011719,25000000.000
23474,2186,67.382812,25000000.000
23475,2190,69.335938,25000000.000
23476,2204,76.171875,25000000.000
23477,2214,81.054688,25000000.000
23478,2211,79.589844,25000000.000
23479,2210,79.101562,25000000.000
23480,2195,71.777344,25000000.000
23481,2179,63.964844,25000000.000
23482,2163,56.152344,25000000.000
23483,2161,55.175781,25000000.000
23484,2120,35.156250,25000000.000
23485,2096,23.437500,25000000.000
23486,2070,10.742188,25000000.000
23487,2071,11.230469,25000000.000
23488,2020,-13.671875,25000000.000
23489,1996,-25.390625,25000000.000
23490,1975,-35.644531,25000000.000
23491,1973,-36.621094,25000000.000
23492,1932,-56.640625,25000000.000
23493,1921,-62.011719,25000000.000
23494,1906,-69.335938,25000000.000
23495,1906,-69.335938,25000000.000
23496,1891,-76.660156,25000000.000
23497,1890,-77.148438,25000000.000
23498,1894,-75.195312,25000000.000
23499,1894,-75.195312,25000000.000
23500,1910,-67.382812,25000000.000
23501,1919,-62.988281,25000000.000
23502,1936,-54.687500,25000000.000
23503,1937,-54.199219,25000000.000
23504,1970,-38.085938,25000000.000
23505,1990,-28.320312,25000000.000
23506,2010,-18.554688,25000000.000
23507,2013,-17.089844,25000000.000
23508,2054,2.929688,25000000.000
23509,2078,14.648438,25000000.000
23510,2099,24.902344,25000000.000
23511,2103,26.855469,25000000.000
23512,2142,45.898438,25000000.000
23513,2161,55.175781,25000000.000
23514,2179,63.964844,25000000.000
23515,2178,63.476562,25000000.000
23516,2205,76.660156,25000000.000
23517,2209,78.613281,25000000.000
23518,2212,80.078125,25000000.000
23519,2210,79.101562,25000000.000
23520,2202,75.195312,25000000.000
23521,2192,70.312500,25000000.000
23522,2177,62.988281,25000000.000
23523,2175,62.011719,25000000.000
23524,2138,43.945312,25000000.000
23525,2116,33.203125,25000000.000
23526,2091,20.996094,25000000.000
23527,2088,19.531250,25000000.000
23528,2040,-3.906250,25000000.000
23529,2015,-16.113281,25000000.000
23530,1992,-27.343750,25000000.000
23531,1990,-28.320312,25000000.000
23532,1951,-47.363281,25000000.000
23533,1932,-56.640625,25000000.000
23534,1918,-63.476562,25000000.000
23535,1915,-64.941406,25000000.000
23536,1894,-75.195312,25000000.000
23537,1894,-75.195312,25000000.000
23538,1890,-77.148438,25000000.000
23539,1889,-77.636719,25000000.000
23540,1898,-73.242188,25000000.000
23541,1910,-67.382812,25000000.000
23542,1921,-62.011719,25000000.000
23543,1923,-61.035156,25000000.000
23544,1953,-46.386719,25000000.000
23545,1973,-36.621094,25000000.000
23546,1993,-26.855469,25000000.000
23547,1996,-25.390625,25000000.000
23548,2034,-6.835938,25000000.000
23549,2057,4.394531,25000000.000
23550,2081,16.113281,25000000.000
23551,2081,16.113281,25000000.000
23552,2124,37.109375,25000000.000
23553,2144,46.875000,25000000.000
23554,2163,56.152344,25000000.000
23555,2163,56.152344,25000000.000
23556,2194,71.289062,25000000.000
23557,2204,76.171875,25000000.000
23558,2208,78.125000,25000000.000
23559,2211,79.589844,25000000.000
