sample_index,raw_code,voltage_mV,sample_rate_hz
10123,2259,103.027344,25000000.000
10124,2224,85.937500,25000000.000
10125,2199,73.730469,25000000.000
10126,2171,60.058594,25000000.000
10127,2166,57.617188,25000000.000
10128,2106,28.320312,25000000.000
10129,2069,10.253906,25000000.000
10130,2031,-8.300781,25000000.000
10131,2027,-10.253906,25000000.000
10132,1962,-41.992188,25000000.000
10133,1930,-57.617188,25000000.000
10134,1901,-71.777344,25000000.000
10135,1897,-73.730469,25000000.000
10136,1858,-92.773438,25000000.000
10137,1842,-100.585938,25000000.000
10138,1832,-105.468750,25000000.000
10139,1835,-104.003906,25000000.000
10140,1829,-106.933594,25000000.000
10141,1832,-105.468750,25000000.000
10142,1842,-100.585938,25000000.000
10143,1842,-100.585938,25000000.000
10144,1872,-85.937500,25000000.000
10145,1891,-76.660156,25000000.000
10146,1915,-64.941406,25000000.000
10147,1919,-62.988281,25000000.000
10148,1971,-37.597656,25000000.000
10149,2001,-22.949219,25000000.000
10150,2034,-6.835938,25000000.000
10151,2036,-5.859375,25000000.000
10152,2100,25.390625,25000000.000
10153,2141,45.410156,25000000.000
10154,2163,56.152344,25000000.000
10155,2168,58.593750,25000000.000
10156,2222,84.960938,25000000.000
10157,2240,93.750000,25000000.000
10158,2261,104.003906,25000000.000
10159,2263,104.980469,25000000.000
10160,2278,112.304688,25000000.000
10161,2275,110.839844,25000000.000
10162,2271,108.886719,25000000.000
10163,2269,107.910156,25000000.000
10164,2242,94.726562,25000000.000
10165,2222,84.960938,25000000.000
10166,2194,71.289062,25000000.000
10167,2191,69.824219,25000000.000
10168,2133,41.503906,25000000.000
10169,2099,24.902344,25000000.000
10170,2063,7.324219,25000000.000
10171,2062,6.835938,25000000.000
10172,1991,-27.832031,25000000.000
10173,1960,-42.968750,25000000.000
10174,1913,-65.917969,25000000.000
10175,1933,-56.152344,25000000.000
10176,1882,-81.054688,25000000.000
10177,1845,-99.121094,25000000.000
10178,1849,-97.167969,25000000.000
10179,1845,-99.121094,25000000.000
10180,1828,-107.421875,25000000.000
10181,1828,-107.421875,25000000.000
10182,1836,-103.515625,25000000.000
10183,1836,-103.515625,25000000.000
10184,1859,-92.285156,25000000.000
10185,1878,-83.007812,25000000.000
10186,1899,-72.753906,25000000.000
10187,1901,-71.777344,25000000.000
10188,1947,-49.316406,25000000.000
10189,1976,-35.156250,25000000.000
10190,2009,-19.042969,25000000.000
10191,2012,-17.578125,25000000.000
10192,2075,13.183594,25000000.000
10193,2106,28.320312,25000000.000
10194,2142,45.898438,25000000.000
10195,2143,46.386719,25000000.000
10196,2200,74.218750,25000000.000
10197,2226,86.914062,25000000.000
10198,2246,96.679688,25000000.000
10199,2248,97.656250,25000000.000
10200,2274,110.351562,25000000.000
10201,2277,111.816406,25000000.000
10202,2274,110.351562,25000000.000
10203,2277,111.816406,25000000.000
10204,2257,102.050781,25000000.000
10205,2240,93.750000,25000000.000
10206,2218,83.007812,25000000.000
10207,2216,82.031250,25000000.000
10208,2164,56.640625,25000000.000
10209,2129,39.550781,25000000.000
10210,2095,22.949219,25000000.000
10211,2089,20.019531,25000000.000
10212,2021,-13.183594,25000000.000
10213,1986,-30.273438,25000000.000
10214,1952,-46.875000,25000000.000
10215,1948,-48.828125,25000000.000
10216,1894,-75.195312,25000000.000
10217,1871,-86.425781,25000000.000
10218,1851,-96.191406,25000000.000
10219,1851,-96.191406,25000000.000
10220,1832,-105.468750,25000000.000
10221,1828,-107.421875,25000000.000
10222,1830,-106.445312,25000000.000
10223,1831,-105.957031,25000000.000
10224,1847,-98.144531,25000000.000
10225,1860,-91.796875,25000000.000
10226,1879,-82.519531,25000000.000
10227,1880,-82.031250,25000000.000
10228,1926,-59.570312,25000000.000
10229,1952,-46.875000,25000000.000
10230,1981,-32.714844,25000000.000
10231,1985,-30.761719,25000000.000
10232,2044,-1.953125,25000000.000
10233,2078,14.648438,25000000.000
10234,2111,30.761719,25000000.000
10235,2115,32.714844,25000000.000
10236,2174,61.523438,25000000.000
10237,2204,76.171875,25000000.000
10238,2229,88.378906,25000000.000
10239,2233,90.332031,25000000.000
10240,2264,105.468750,25000000.000
10241,2274,110.351562,25000000.000
10242,2279,112.792969,25000000.000
10243,2278,112.304688,25000000.000
10244,2269,107.910156,25000000.000
10245,2254,100.585938,25000000.000
10246,2238,92.773438,25000000.000
10247,2234,90.820312,25000000.000
10248,2187,67.871094,25000000.000
10249,2157,53.222656,25000000.000
10250,2123,36.621094,25000000.000
10251,2121,35.644531,25000000.000
10252,2051,1.464844,25000000.000
10253,2018,-14.648438,25000000.000
10254,1981,-32.714844,25000000.000
10255,1976,-35.156250,25000000.000
10256,1919,-62.988281,25000000.000
10257,1889,-77.636719,25000000.000
10258,1869,-87.402344,25000000.000
10259,1868,-87.890625,25000000.000
10260,1840,-101.562500,25000000.000
10261,1830,-106.445312,25000000.000
10262,1829,-106.933594,25000000.000
10263,1828,-107.421875,25000000.000
10264,1837,-103.027344,25000000.000
10265,1848,-97.656250,25000000.000
10266,1862,-90.820312,25000000.000
10267,1864,-89.843750,25000000.000
10268,1903,-70.800781,25000000.000
10269,1933,-56.152344,25000000.000
10270,1956,-44.921875,25000000.000
10271,1960,-42.968750,25000000.000
10272,2018,-14.648438,25000000.000
10273,2050,0.976562,25000000.000
10274,2084,17.578125,25000000.000
10275,2088,19.531250,25000000.000
10276,2153,51.269531,25000000.000
10277,2173,61.035156,25000000.000
10278,2210,79.101562,25000000.000
10279,2209,78.613281,25000000.000
10280,2248,97.656250,25000000.000
10281,2267,106.933594,25000000.000
10282,2275,110.839844,25000000.000
10283,2276,111.328125,25000000.000
10284,2274,110.351562,25000000.000
10285,2267,106.933594,25000000.000
10286,2253,100.097656,25000000.000
10287,2252,99.609375,25000000.000
10288,2209,78.613281,25000000.000
10289,2182,65.429688,25000000.000
10290,2152,50.781250,25000000.000
10291,2150,49.804688,25000000.000
10292,2083,17.089844,25000000.000
10293,2045,-1.464844,25000000.000
10294,2014,-16.601562,25000000.000
10295,2008,-19.531250,25000000.000
10296,1942,-51.757812,25000000.000
10297,1913,-65.917969,25000000.000
10298,1887,-78.613281,25000000.000
10299,1882,-81.054688,25000000.000
10300,1846,-98.632812,25000000.000
10301,1835,-104.003906,25000000.000
10302,1830,-106.445312,25000000.000
10303,1829,-106.933594,25000000.000
10304,1830,-106.445312,25000000.000
10305,1837,-103.027344,25000000.000
10306,1851,-96.191406,25000000.000
10307,1853,-95.214844,25000000.000
10308,1890,-77.148438,25000000.000
10309,1909,-67.871094,25000000.000
10310,1935,-55.175781,25000000.000
10311,1936,-54.687500,25000000.000
10312,1991,-27.832031,25000000.000
10313,2020,-13.671875,25000000.000
10314,2055,3.417969,25000000.000
10315,2057,4.394531,25000000.000
10316,2120,35.156250,25000000.000
10317,2154,51.757812,25000000.000
10318,2182,65.429688,25000000.000
10319,2187,67.871094,25000000.000
10320,2234,90.820312,25000000.000
10321,2254,100.585938,25000000.000
10322,2267,106.933594,25000000.000
10323,2269,107.910156,25000000.000
10324,2279,112.792969,25000000.000
10325,2274,110.351562,25000000.000
10326,2265,105.957031,25000000.000
10327,2263,104.980469,25000000.000
10328,2231,89.355469,25000000.000
10329,2205,76.660156,25000000.000
10330,2177,62.988281,25000000.000
10331,2172,60.546875,25000000.000
10332,2111,30.761719,25000000.000
10333,2075,13.183594,25000000.000
10334,2038,-4.882812,25000000.000
10335,2036,-5.859375,25000000.000
10336,1969,-38.574219,25000000.000
10337,1939,-53.222656,25000000.000
10338,1908,-68.359375,25000000.000
10339,1905,-69.824219,25000000.000
10340,1863,-90.332031,25000000.000
10341,1846,-98.632812,25000000.000
10342,1835,-104.003906,25000000.000
10343,1834,-104.492188,25000000.000
10344,1829,-106.933594,25000000.000
10345,1830,-106.445312,25000000.000
10346,1840,-101.562500,25000000.000
10347,1838,-102.539062,25000000.000
10348,1867,-88.378906,25000000.000
10349,1889,-77.636719,25000000.000
10350,1910,-67.382812,25000000.000
10351,1913,-65.917969,25000000.000
10352,1965,-40.527344,25000000.000
10353,1998,-24.414062,25000000.000
10354,2025,-11.230469,25000000.000
10355,2031,-8.300781,25000000.000
10356,2092,21.484375,25000000.000
10357,2124,37.109375,25000000.000
10358,2160,54.687500,25000000.000
10359,2161,55.175781,25000000.000
10360,2215,81.542969,25000000.000
10361,2237,92.285156,25000000.000
10362,2256,101.562500,25000000.000
10363,2257,102.050781,25000000.000
10364,2275,110.839844,25000000.000
10365,2279,112.792969,25000000.000
10366,2271,108.886719,25000000.000
10367,2271,108.886719,25000000.000
10368,2246,96.679688,25000000.000
10369,2229,88.378906,25000000.000
10370,2201,74.707031,25000000.000
10371,2201,74.707031,25000000.000
10372,2142,45.898438,25000000.000
10373,2109,29.785156,25000000.000
10374,2072,11.718750,25000000.000
10375,2069,10.253906,25000000.000
10376,2000,-23.437500,25000000.000
10377,1964,-41.015625,25000000.000
10378,1934,-55.664062,25000000.000
10379,1929,-58.105469,25000000.000
10380,1878,-83.007812,25000000.000
10381,1859,-92.285156,25000000.000
10382,1844,-99.609375,25000000.000
10383,1842,-100.585938,25000000.000
10384,1828,-107.421875,25000000.000
10385,1831,-105.957031,25000000.000
10386,1833,-104.980469,25000000.000
10387,1835,-104.003906,25000000.000
10388,1855,-94.238281,25000000.000
10389,1871,-86.425781,25000000.000
10390,1892,-76.171875,25000000.000
10391,1895,-74.707031,25000000.000
10392,1941,-52.246094,25000000.000
10393,1969,-38.574219,25000000.000
10394,2002,-22.460938,25000000.000
10395,2005,-20.996094,25000000.000
10396,2065,8.300781,25000000.000
10397,2098,24.414062,25000000.000
10398,2132,41.015625,25000000.000
10399,2134,41.992188,25000000.000
10400,2185,66.894531,25000000.000
10401,2222,84.960938,25000000.000
10402,2226,86.914062,25000000.000
10403,2237,92.285156,25000000.000
10404,2259,103.027344,25000000.000
10405,2301,123.535156,25000000.000
10406,2266,106.445312,25000000.000
10407,2283,114.746094,25000000.000
10408,2261,104.003906,25000000.000
10409,2245,96.191406,25000000.000
10410,2223,85.449219,25000000.000
10411,2222,84.960938,25000000.000
10412,2169,59.082031,25000000.000
10413,2140,44.921875,25000000.000
10414,2099,24.902344,25000000.000
10415,2096,23.437500,25000000.000
10416,2030,-8.789062,25000000.000
10417,1996,-25.390625,25000000.000
10418,1959,-43.457031,25000000.000
10419,1959,-43.457031,25000000.000
10420,1900,-72.265625,25000000.000
10421,1876,-83.984375,25000000.000
10422,1857,-93.261719,25000000.000
10423,1858,-92.773438,25000000.000
10424,1833,-104.980469,25000000.000
10425,1829,-106.933594,25000000.000
10426,1830,-106.445312,25000000.000
10427,1828,-107.421875,25000000.000
10428,1843,-100.097656,25000000.000
10429,1855,-94.238281,25000000.000
10430,1875,-84.472656,25000000.000
10431,1876,-83.984375,25000000.000
10432,1918,-63.476562,25000000.000
10433,1946,-49.804688,25000000.000
10434,1973,-36.621094,25000000.000
10435,1977,-34.667969,25000000.000
10436,2036,-5.859375,25000000.000
10437,2071,11.230469,25000000.000
10438,2104,27.343750,25000000.000
10439,2108,29.296875,25000000.000
10440,2168,58.593750,25000000.000
10441,2198,73.242188,25000000.000
10442,2224,85.937500,25000000.000
10443,2225,86.425781,25000000.000
10444,2262,104.492188,25000000.000
10445,2270,108.398438,25000000.000
10446,2270,108.398438,25000000.000
10447,2280,113.281250,25000000.000
10448,2278,112.304688,25000000.000
10449,2258,102.539062,25000000.000
10450,2238,92.773438,25000000.000
10451,2236,91.796875,25000000.000
10452,2195,71.777344,25000000.000
10453,2163,56.152344,25000000.000
10454,2132,41.015625,25000000.000
10455,2130,40.039062,25000000.000
10456,2063,7.324219,25000000.000
10457,2024,-11.718750,25000000.000
10458,1988,-29.296875,25000000.000
10459,1985,-30.761719,25000000.000
10460,1926,-59.570312,25000000.000
10461,1896,-74.218750,25000000.000
10462,1873,-85.449219,25000000.000
10463,1870,-86.914062,25000000.000
10464,1840,-101.562500,25000000.000
10465,1832,-105.468750,25000000.000
10466,1828,-107.421875,25000000.000
10467,1828,-107.421875,25000000.000
10468,1835,-104.003906,25000000.000
10469,1847,-98.144531,25000000.000
10470,1859,-92.285156,25000000.000
10471,1863,-90.332031,25000000.000
10472,1897,-73.730469,25000000.000
10473,1922,-61.523438,25000000.000
10474,1950,-47.851562,25000000.000
10475,1951,-47.363281,25000000.000
10476,2011,-18.066406,25000000.000
10477,2040,-3.906250,25000000.000
10478,2074,12.695312,25000000.000
10479,2077,14.160156,25000000.000
10480,2140,44.921875,25000000.000
10481,2174,61.523438,25000000.000
10482,2200,74.218750,25000000.000
10483,2203,75.683594,25000000.000
10484,2246,96.679688,25000000.000
10485,2265,105.957031,25000000.000
10486,2271,108.886719,25000000.000
10487,2275,110.839844,25000000.000
10488,2277,111.816406,25000000.000
10489,2268,107.421875,25000000.000
10490,2257,102.050781,25000000.000
10491,2255,101.074219,25000000.000
10492,2216,82.031250,25000000.000
10493,2187,67.871094,25000000.000
10494,2159,54.199219,25000000.000
10495,2155,52.246094,25000000.000
10496,2093,21.972656,25000000.000
10497,2052,1.953125,25000000.000
10498,2029,-9.277344,25000000.000
10499,2007,-20.019531,25000000.000
10500,1952,-46.875000,25000000.000
10501,1919,-62.988281,25000000.000
10502,1893,-75.683594,25000000.000
10503,1891,-76.660156,25000000.000
10504,1852,-95.703125,25000000.000
10505,1839,-102.050781,25000000.000
10506,1832,-105.468750,25000000.000
10507,1833,-104.980469,25000000.000
10508,1830,-106.445312,25000000.000
10509,1836,-103.515625,25000000.000
10510,1847,-98.144531,25000000.000
10511,1847,-98.144531,25000000.000
10512,1882,-81.054688,25000000.000
10513,1902,-71.289062,25000000.000
10514,1925,-60.058594,25000000.000
10515,1927,-59.082031,25000000.000
10516,1982,-32.226562,25000000.000
10517,2013,-17.089844,25000000.000
10518,2046,-0.976562,25000000.000
10519,2050,0.976562,25000000.000
10520,2116,33.203125,25000000.000
10521,2146,47.851562,25000000.000
10522,2179,63.964844,25000000.000
10523,2182,65.429688,25000000.000
10524,2231,89.355469,25000000.000
10525,2250,98.632812,25000000.000
10526,2265,105.957031,25000000.000
10527,2265,105.957031,25000000.000
10528,2277,111.816406,25000000.000
10529,2274,110.351562,25000000.000
10530,2267,106.933594,25000000.000
10531,2264,105.468750,25000000.000
10532,2234,90.820312,25000000.000
10533,2211,79.589844,25000000.000
10534,2184,66.406250,25000000.000
10535,2182,65.429688,25000000.000
10536,2120,35.156250,25000000.000
10537,2086,18.554688,25000000.000
10538,2050,0.976562,25000000.000
10539,2047,-0.488281,25000000.000
10540,1978,-34.179688,25000000.000
10541,1944,-50.781250,25000000.000
10542,1916,-64.453125,25000000.000
10543,1911,-66.894531,25000000.000
10544,1867,-88.378906,25000000.000
10545,1848,-97.656250,25000000.000
10546,1836,-103.515625,25000000.000
10547,1836,-103.515625,25000000.000
10548,1827,-107.910156,25000000.000
10549,1831,-105.957031,25000000.000
10550,1837,-103.027344,25000000.000
10551,1838,-102.539062,25000000.000
10552,1863,-90.332031,25000000.000
10553,1884,-80.078125,25000000.000
10554,1904,-70.312500,25000000.000
10555,1907,-68.847656,25000000.000
10556,1958,-43.945312,25000000.000
10557,1987,-29.785156,25000000.000
10558,2021,-13.183594,25000000.000
10559,2022,-12.695312,25000000.000
10560,2086,18.554688,25000000.000
10561,2118,34.179688,25000000.000
10562,2147,48.339844,25000000.000
10563,2152,50.781250,25000000.000
10564,2210,79.101562,25000000.000
10565,2234,90.820312,25000000.000
10566,2251,99.121094,25000000.000
10567,2255,101.074219,25000000.000
10568,2273,109.863281,25000000.000
10569,2279,112.792969,25000000.000
10570,2274,110.351562,25000000.000
10571,2275,110.839844,25000000.000
10572,2251,99.121094,25000000.000
10573,2232,89.843750,25000000.000
10574,2207,77.636719,25000000.000
10575,2205,76.660156,25000000.000
10576,2149,49.316406,25000000.000
10577,2115,32.714844,25000000.000
10578,2081,16.113281,25000000.000
10579,2077,14.160156,25000000.000
10580,2010,-18.554688,25000000.000
10581,1975,-35.644531,25000000.000
10582,1942,-51.757812,25000000.000
10583,1938,-53.710938,25000000.000
10584,1885,-79.589844,25000000.000
10585,1865,-89.355469,25000000.000
10586,1849,-97.167969,25000000.000
10587,1848,-97.656250,25000000.000
10588,1832,-105.468750,25000000.000
10589,1827,-107.910156,25000000.000
10590,1832,-105.468750,25000000.000
10591,1831,-105.957031,25000000.000
10592,1851,-96.191406,25000000.000
10593,1865,-89.355469,25000000.000
10594,1888,-78.125000,25000000.000
10595,1887,-78.613281,25000000.000
10596,1934,-55.664062,25000000.000
10597,1962,-41.992188,25000000.000
10598,1991,-27.832031,25000000.000
10599,1995,-25.878906,25000000.000
10600,2056,3.906250,25000000.000
10601,2091,20.996094,25000000.000
10602,2123,36.621094,25000000.000
10603,2129,39.550781,25000000.000
10604,2189,68.847656,25000000.000
10605,2213,80.566406,25000000.000
10606,2236,91.796875,25000000.000
10607,2238,92.773438,25000000.000
10608,2267,106.933594,25000000.000
10609,2277,111.816406,25000000.000
10610,2279,112.792969,25000000.000
10611,2273,109.863281,25000000.000
10612,2267,106.933594,25000000.000
10613,2248,97.656250,25000000.000
10614,2229,88.378906,25000000.000
10615,2227,87.402344,25000000.000
10616,2176,62.500000,25000000.000
10617,2147,48.339844,25000000.000
10618,2108,29.296875,25000000.000
10619,2109,29.785156,25000000.000
10620,2038,-4.882812,25000000.000
10621,2003,-21.972656,25000000.000
10622,1971,-37.597656,25000000.000
10623,1968,-39.062500,25000000.000
10624,1908,-68.359375,25000000.000
10625,1880,-82.031250,25000000.000
10626,1862,-90.820312,25000000.000
10627,1858,-92.773438,25000000.000
10628,1835,-104.003906,25000000.000
10629,1830,-106.445312,25000000.000
10630,1830,-106.445312,25000000.000
10631,1829,-106.933594,25000000.000
10632,1842,-100.585938,25000000.000
10633,1855,-94.238281,25000000.000
10634,1868,-87.890625,25000000.000
10635,1872,-85.937500,25000000.000
10636,1914,-65.429688,25000000.000
10637,1938,-53.710938,25000000.000
10638,1967,-39.550781,25000000.000
10639,1970,-38.085938,25000000.000
10640,2029,-9.277344,25000000.000
10641,2060,5.859375,25000000.000
10642,2097,23.925781,25000000.000
10643,2098,24.414062,25000000.000
10644,2161,55.175781,25000000.000
10645,2190,69.335938,25000000.000
10646,2215,81.542969,25000000.000
10647,2218,83.007812,25000000.000
10648,2258,102.539062,25000000.000
10649,2272,109.375000,25000000.000
10650,2276,111.328125,25000000.000
10651,2279,112.792969,25000000.000
10652,2270,108.398438,25000000.000
10653,2268,107.421875,25000000.000
10654,2245,96.191406,25000000.000
10655,2245,96.191406,25000000.000
10656,2207,77.636719,25000000.000
10657,2168,58.593750,25000000.000
10658,2138,43.945312,25000000.000
10659,2132,41.015625,25000000.000
10660,2071,11.230469,25000000.000
10661,2032,-7.812500,25000000.000
10662,1996,-25.390625,25000000.000
10663,1993,-26.855469,25000000.000
10664,1934,-55.664062,25000000.000
10665,1904,-70.312500,25000000.000
10666,1879,-82.519531,25000000.000
10667,1878,-83.007812,25000000.000
10668,1844,-99.609375,25000000.000
10669,1834,-104.492188,25000000.000
10670,1828,-107.421875,25000000.000
10671,1828,-107.421875,25000000.000
10672,1833,-104.980469,25000000.000
10673,1840,-101.562500,25000000.000
10674,1853,-95.214844,25000000.000
10675,1856,-93.750000,25000000.000
10676,1892,-76.171875,25000000.000
10677,1914,-65.429688,25000000.000
10678,1943,-51.269531,25000000.000
10679,1943,-51.269531,25000000.000
10680,2002,-22.460938,25000000.000
10681,2033,-7.324219,25000000.000
10682,2066,8.789062,25000000.000
10683,2069,10.253906,25000000.000
10684,2131,40.527344,25000000.000
10685,2165,57.128906,25000000.000
10686,2192,70.312500,25000000.000
10687,2197,72.753906,25000000.000
10688,2243,95.214844,25000000.000
10689,2261,104.003906,25000000.000
10690,2270,108.398438,25000000.000
10691,2272,109.375000,25000000.000
10692,2278,112.304688,25000000.000
10693,2269,107.910156,25000000.000
10694,2259,103.027344,25000000.000
10695,2257,102.050781,25000000.000
10696,2220,83.984375,25000000.000
10697,2196,72.265625,25000000.000
10698,2165,57.128906,25000000.000
10699,2162,55.664062,25000000.000
10700,2098,24.414062,25000000.000
10701,2067,9.277344,25000000.000
10702,2025,-11.230469,25000000.000
10703,2025,-11.230469,25000000.000
10704,1959,-43.457031,25000000.000
10705,1928,-58.593750,25000000.000
10706,1898,-73.242188,25000000.000
10707,1896,-74.218750,25000000.000
10708,1856,-93.750000,25000000.000
10709,1839,-102.050781,25000000.000
10710,1834,-104.492188,25000000.000
10711,1832,-105.468750,25000000.000
10712,1829,-106.933594,25000000.000
10713,1836,-103.515625,25000000.000
10714,1841,-101.074219,25000000.000
10715,1843,-100.097656,25000000.000
10716,1875,-84.472656,25000000.000
10717,1897,-73.730469,25000000.000
10718,1918,-63.476562,25000000.000
10719,1922,-61.523438,25000000.000
10720,1976,-35.156250,25000000.000
10721,2005,-20.996094,25000000.000
10722,2037,-5.371094,25000000.000
10723,2041,-3.417969,25000000.000
10724,2103,26.855469,25000000.000
10725,2136,42.968750,25000000.000
10726,2170,59.570312,25000000.000
10727,2172,60.546875,25000000.000
10728,2223,85.449219,25000000.000
10729,2246,96.679688,25000000.000
10730,2260,103.515625,25000000.000
10731,2263,104.980469,25000000.000
10732,2276,111.328125,25000000.000
10733,2278,112.304688,25000000.000
10734,2269,107.910156,25000000.000
10735,2271,108.886719,25000000.000
10736,2239,93.261719,25000000.000
10737,2218,83.007812,25000000.000
10738,2193,70.800781,25000000.000
10739,2192,70.312500,25000000.000
10740,2130,40.039062,25000000.000
10741,2093,21.972656,25000000.000
10742,2061,6.347656,25000000.000
10743,2057,4.394531,25000000.000
10744,1987,-29.785156,25000000.000
10745,1953,-46.386719,25000000.000
10746,1922,-61.523438,25000000.000
10747,1919,-62.988281,25000000.000
10748,1870,-86.914062,25000000.000
10749,1854,-94.726562,25000000.000
10750,1839,-102.050781,25000000.000
10751,1839,-102.050781,25000000.000
10752,1827,-107.910156,25000000.000
10753,1830,-106.445312,25000000.000
10754,1835,-104.003906,25000000.000
10755,1836,-103.515625,25000000.000
10756,1861,-91.308594,25000000.000
10757,1878,-83.007812,25000000.000
10758,1901,-71.777344,25000000.000
10759,1902,-71.289062,25000000.000
10760,1953,-46.386719,25000000.000
10761,1979,-33.691406,25000000.000
10762,2011,-18.066406,25000000.000
10763,2013,-17.089844,25000000.000
10764,2075,13.183594,25000000.000
10765,2111,30.761719,25000000.000
10766,2143,46.386719,25000000.000
10767,2148,48.828125,25000000.000
10768,2202,75.195312,25000000.000
10769,2228,87.890625,25000000.000
10770,2249,98.144531,25000000.000
10771,2251,99.121094,25000000.000
10772,2275,110.839844,25000000.000
10773,2277,111.816406,25000000.000
10774,2274,110.351562,25000000.000
10775,2273,109.863281,25000000.000
10776,2257,102.050781,25000000.000
10777,2237,92.285156,25000000.000
10778,2215,81.542969,25000000.000
10779,2213,80.566406,25000000.000
10780,2157,53.222656,25000000.000
10781,2124,37.109375,25000000.000
10782,2087,19.042969,25000000.000
10783,2086,18.554688,25000000.000
10784,2016,-15.625000,25000000.000
10785,1981,-32.714844,25000000.000
10786,1949,-48.339844,25000000.000
10787,1946,-49.804688,25000000.000
10788,1892,-76.171875,25000000.000
10789,1868,-87.890625,25000000.000
10790,1851,-96.191406,25000000.000
10791,1850,-96.679688,25000000.000
10792,1825,-108.886719,25000000.000
10793,1831,-105.957031,25000000.000
10794,1836,-103.515625,25000000.000
10795,1828,-107.421875,25000000.000
10796,1847,-98.144531,25000000.000
10797,1863,-90.332031,25000000.000
10798,1878,-83.007812,25000000.000
10799,1883,-80.566406,25000000.000
10800,1928,-58.593750,25000000.000
10801,1956,-44.921875,25000000.000
10802,1985,-30.761719,25000000.000
10803,1988,-29.296875,25000000.000
10804,2050,0.976562,25000000.000
10805,2082,16.601562,25000000.000
10806,2115,32.714844,25000000.000
10807,2118,34.179688,25000000.000
10808,2180,64.453125,25000000.000
10809,2206,77.148438,25000000.000
10810,2232,89.843750,25000000.000
10811,2232,89.843750,25000000.000
10812,2265,105.957031,25000000.000
10813,2276,111.328125,25000000.000
10814,2278,112.304688,25000000.000
10815,2279,112.792969,25000000.000
10816,2266,106.445312,25000000.000
10817,2255,101.074219,25000000.000
10818,2233,90.332031,25000000.000
10819,2233,90.332031,25000000.000
10820,2186,67.382812,25000000.000
10821,2152,50.781250,25000000.000
10822,2119,34.667969,25000000.000
10823,2117,33.691406,25000000.000
10824,2050,0.976562,25000000.000
10825,2013,-17.089844,25000000.000
10826,1978,-34.179688,25000000.000
10827,1975,-35.644531,25000000.000
10828,1914,-65.429688,25000000.000
10829,1889,-77.636719,25000000.000
10830,1865,-89.355469,25000000.000
10831,1863,-90.332031,25000000.000
10832,1836,-103.515625,25000000.000
10833,1830,-106.445312,25000000.000
10834,1827,-107.910156,25000000.000
10835,1828,-107.421875,25000000.000
10836,1838,-102.539062,25000000.000
10837,1850,-96.679688,25000000.000
10838,1866,-88.867188,25000000.000
10839,1867,-88.378906,25000000.000
10840,1907,-68.847656,25000000.000
10841,1930,-57.617188,25000000.000
10842,1958,-43.945312,25000000.000
10843,1963,-41.503906,25000000.000
10844,2021,-13.183594,25000000.000
10845,2050,0.976562,25000000.000
10846,2081,16.113281,25000000.000
10847,2090,20.507812,25000000.000
10848,2149,49.316406,25000000.000
10849,2185,66.894531,25000000.000
10850,2210,79.101562,25000000.000
10851,2214,81.054688,25000000.000
10852,2252,99.609375,25000000.000
10853,2266,106.445312,25000000.000
10854,2276,111.328125,25000000.000
10855,2275,110.839844,25000000.000
10856,2276,111.328125,25000000.000
10857,2266,106.445312,25000000.000
10858,2252,99.609375,25000000.000
10859,2252,99.609375,25000000.000
10860,2207,77.636719,25000000.000
10861,2179,63.964844,25000000.000
10862,2146,47.851562,25000000.000
10863,2143,46.386719,25000000.000
10864,2077,14.160156,25000000.000
10865,2043,-2.441406,25000000.000
10866,2006,-20.507812,25000000.000
10867,2004,-21.484375,25000000.000
10868,1936,-54.687500,25000000.000
10869,1911,-66.894531,25000000.000
10870,1886,-79.101562,25000000.000
10871,1883,-80.566406,25000000.000
10872,1847,-98.144531,25000000.000
10873,1835,-104.003906,25000000.000
10874,1831,-105.957031,25000000.000
10875,1829,-106.933594,25000000.000
10876,1832,-105.468750,25000000.000
10877,1838,-102.539062,25000000.000
10878,1851,-96.191406,25000000.000
10879,1852,-95.703125,25000000.000
10880,1886,-79.101562,25000000.000
10881,1910,-67.382812,25000000.000
10882,1934,-55.664062,25000000.000
10883,1938,-53.710938,25000000.000
10884,1992,-27.343750,25000000.000
10885,2026,-10.742188,25000000.000
10886,2059,5.371094,25000000.000
10887,2061,6.347656,25000000.000
10888,2125,37.597656,25000000.000
10889,2157,53.222656,25000000.000
10890,2188,68.359375,25000000.000
10891,2189,68.847656,25000000.000
10892,2238,92.773438,25000000.000
10893,2254,100.585938,25000000.000
10894,2269,107.910156,25000000.000
10895,2268,107.421875,25000000.000
10896,2276,111.328125,25000000.000
10897,2274,110.351562,25000000.000
10898,2262,104.492188,25000000.000
10899,2262,104.492188,25000000.000
10900,2226,86.914062,25000000.000
10901,2204,76.171875,25000000.000
10902,2173,61.035156,25000000.000
10903,2173,61.035156,25000000.000
10904,2108,29.296875,25000000.000
10905,2073,12.207031,25000000.000
10906,2035,-6.347656,25000000.000
10907,2032,-7.812500,25000000.000
10908,1968,-39.062500,25000000.000
10909,1932,-56.640625,25000000.000
10910,1906,-69.335938,25000000.000
10911,1900,-72.265625,25000000.000
10912,1861,-91.308594,25000000.000
10913,1844,-99.609375,25000000.000
10914,1833,-104.980469,25000000.000
10915,1833,-104.980469,25000000.000
10916,1825,-108.886719,25000000.000
10917,1833,-104.980469,25000000.000
10918,1839,-102.050781,25000000.000
10919,1843,-100.097656,25000000.000
