sample_index,raw_code,voltage_mV,sample_rate_hz
12395,2005,-20.996094,25000000.000
12396,2054,2.929688,25000000.000
12397,2081,16.113281,25000000.000
12398,2101,25.878906,25000000.000
12399,2106,28.320312,25000000.000
12400,2151,50.292969,25000000.000
12401,2171,60.058594,25000000.000
12402,2188,68.359375,25000000.000
12403,2191,69.824219,25000000.000
12404,2215,81.542969,25000000.000
12405,2221,84.472656,25000000.000
12406,2223,85.449219,25000000.000
12407,2225,86.425781,25000000.000
12408,2217,82.519531,25000000.000
12409,2206,77.148438,25000000.000
12410,2191,69.824219,25000000.000
12411,2189,68.847656,25000000.000
12412,2150,49.804688,25000000.000
12413,2128,39.062500,25000000.000
12414,2100,25.390625,25000000.000
12415,2099,24.902344,25000000.000
12416,2045,-1.464844,25000000.000
12417,2019,-14.160156,25000000.000
12418,1993,-26.855469,25000000.000
12419,1990,-28.320312,25000000.000
12420,1942,-51.757812,25000000.000
12421,1921,-62.011719,25000000.000
12422,1905,-69.824219,25000000.000
12423,1903,-70.800781,25000000.000
12424,1880,-82.031250,25000000.000
12425,1874,-84.960938,25000000.000
12426,1872,-85.937500,25000000.000
12427,1871,-86.425781,25000000.000
12428,1882,-81.054688,25000000.000
12429,1891,-76.660156,25000000.000
12430,1903,-70.800781,25000000.000
12431,1906,-69.335938,25000000.000
12432,1939,-53.222656,25000000.000
12433,1962,-41.992188,25000000.000
12434,1985,-30.761719,25000000.000
12435,1987,-29.785156,25000000.000
12436,2035,-6.347656,25000000.000
12437,2059,5.371094,25000000.000
12438,2085,18.066406,25000000.000
12439,2087,19.042969,25000000.000
12440,2134,41.992188,25000000.000
12441,2153,51.269531,25000000.000
12442,2174,61.523438,25000000.000
12443,2175,62.011719,25000000.000
12444,2206,77.148438,25000000.000
12445,2217,82.519531,25000000.000
12446,2223,85.449219,25000000.000
12447,2222,84.960938,25000000.000
12448,2221,84.472656,25000000.000
12449,2217,82.519531,25000000.000
12450,2205,76.660156,25000000.000
12451,2204,76.171875,25000000.000
12452,2171,60.058594,25000000.000
12453,2148,48.828125,25000000.000
12454,2124,37.109375,25000000.000
12455,2122,36.132812,25000000.000
12456,2072,11.718750,25000000.000
12457,2037,-5.371094,25000000.000
12458,2016,-15.625000,25000000.000
12459,2008,-19.531250,25000000.000
12460,1956,-44.921875,25000000.000
12461,1939,-53.222656,25000000.000
12462,1926,-59.570312,25000000.000
12463,1921,-62.011719,25000000.000
12464,1889,-77.636719,25000000.000
12465,1882,-81.054688,25000000.000
12466,1875,-84.472656,25000000.000
12467,1876,-83.984375,25000000.000
12468,1876,-83.984375,25000000.000
12469,1884,-80.078125,25000000.000
12470,1892,-76.171875,25000000.000
12471,1895,-74.707031,25000000.000
12472,1925,-60.058594,25000000.000
12473,1942,-51.757812,25000000.000
12474,1965,-40.527344,25000000.000
12475,1967,-39.550781,25000000.000
12476,2010,-18.554688,25000000.000
12477,2039,-4.394531,25000000.000
12478,2062,6.835938,25000000.000
12479,2064,7.812500,25000000.000
12480,2111,30.761719,25000000.000
12481,2137,43.457031,25000000.000
12482,2157,53.222656,25000000.000
12483,2158,53.710938,25000000.000
12484,2193,70.800781,25000000.000
12485,2209,78.613281,25000000.000
12486,2216,82.031250,25000000.000
12487,2218,83.007812,25000000.000
12488,2224,85.937500,25000000.000
12489,2221,84.472656,25000000.000
12490,2215,81.542969,25000000.000
12491,2212,80.078125,25000000.000
12492,2186,67.382812,25000000.000
12493,2171,60.058594,25000000.000
12494,2144,46.875000,25000000.000
12495,2139,44.433594,25000000.000
12496,2094,22.460938,25000000.000
12497,2067,9.277344,25000000.000
12498,2038,-4.882812,25000000.000
12499,2038,-4.882812,25000000.000
12500,1985,-30.761719,25000000.000
12501,1958,-43.945312,25000000.000
12502,1937,-54.199219,25000000.000
12503,1936,-54.687500,25000000.000
12504,1902,-71.289062,25000000.000
12505,1885,-79.589844,25000000.000
12506,1881,-81.542969,25000000.000
12507,1878,-83.007812,25000000.000
12508,1875,-84.472656,25000000.000
12509,1871,-86.425781,25000000.000
12510,1889,-77.636719,25000000.000
12511,1881,-81.542969,25000000.000
12512,1931,-57.128906,25000000.000
12513,1917,-63.964844,25000000.000
12514,1952,-46.875000,25000000.000
12515,1953,-46.386719,25000000.000
12516,1991,-27.832031,25000000.000
12517,2017,-15.136719,25000000.000
12518,2044,-1.953125,25000000.000
12519,2043,-2.441406,25000000.000
12520,2092,21.484375,25000000.000
12521,2114,32.226562,25000000.000
12522,2138,43.945312,25000000.000
12523,2139,44.433594,25000000.000
12524,2180,64.453125,25000000.000
12525,2194,71.289062,25000000.000
12526,2204,76.171875,25000000.000
12527,2208,78.125000,25000000.000
12528,2235,91.308594,25000000.000
12529,2225,86.425781,25000000.000
12530,2216,82.031250,25000000.000
12531,2220,83.984375,25000000.000
12532,2201,74.707031,25000000.000
12533,2187,67.871094,25000000.000
12534,2164,56.640625,25000000.000
12535,2163,56.152344,25000000.000
12536,2118,34.179688,25000000.000
12537,2088,19.531250,25000000.000
12538,2064,7.812500,25000000.000
12539,2059,5.371094,25000000.000
12540,2007,-20.019531,25000000.000
12541,1979,-33.691406,25000000.000
12542,1956,-44.921875,25000000.000
12543,1953,-46.386719,25000000.000
12544,1913,-65.917969,25000000.000
12545,1898,-73.242188,25000000.000
12546,1886,-79.101562,25000000.000
12547,1885,-79.589844,25000000.000
12548,1872,-85.937500,25000000.000
12549,1874,-84.960938,25000000.000
12550,1877,-83.496094,25000000.000
12551,1878,-83.007812,25000000.000
12552,1896,-74.218750,25000000.000
12553,1911,-66.894531,25000000.000
12554,1928,-58.593750,25000000.000
12555,1930,-57.617188,25000000.000
12556,1971,-37.597656,25000000.000
12557,1993,-26.855469,25000000.000
12558,2018,-14.648438,25000000.000
12559,2020,-13.671875,25000000.000
12560,2069,10.253906,25000000.000
12561,2095,22.949219,25000000.000
12562,2119,34.667969,25000000.000
12563,2121,35.644531,25000000.000
12564,2162,55.664062,25000000.000
12565,2183,65.917969,25000000.000
12566,2196,72.265625,25000000.000
12567,2199,73.730469,25000000.000
12568,2219,83.496094,25000000.000
12569,2223,85.449219,25000000.000
12570,2225,86.425781,25000000.000
12571,2225,86.425781,25000000.000
12572,2214,81.054688,25000000.000
12573,2193,70.800781,25000000.000
12574,2183,65.917969,25000000.000
12575,2163,56.152344,25000000.000
12576,2126,38.085938,25000000.000
12577,2123,36.621094,25000000.000
12578,2078,14.648438,25000000.000
12579,2073,12.207031,25000000.000
12580,2029,-9.277344,25000000.000
12581,1998,-24.414062,25000000.000
12582,1975,-35.644531,25000000.000
12583,1973,-36.621094,25000000.000
12584,1930,-57.617188,25000000.000
12585,1910,-67.382812,25000000.000
12586,1894,-75.195312,25000000.000
12587,1893,-75.683594,25000000.000
12588,1877,-83.496094,25000000.000
12589,1871,-86.425781,25000000.000
12590,1875,-84.472656,25000000.000
12591,1873,-85.449219,25000000.000
12592,1887,-78.613281,25000000.000
12593,1899,-72.753906,25000000.000
12594,1914,-65.429688,25000000.000
12595,1913,-65.917969,25000000.000
12596,1953,-46.386719,25000000.000
12597,1975,-35.644531,25000000.000
12598,1998,-24.414062,25000000.000
12599,2002,-22.460938,25000000.000
12600,2048,0.000000,25000000.000
12601,2074,12.695312,25000000.000
12602,2099,24.902344,25000000.000
12603,2102,26.367188,25000000.000
12604,2144,46.875000,25000000.000
12605,2165,57.128906,25000000.000
12606,2185,66.894531,25000000.000
12607,2185,66.894531,25000000.000
12608,2212,80.078125,25000000.000
12609,2220,83.984375,25000000.000
12610,2224,85.937500,25000000.000
12611,2223,85.449219,25000000.000
12612,2218,83.007812,25000000.000
12613,2210,79.101562,25000000.000
12614,2196,72.265625,25000000.000
12615,2195,71.777344,25000000.000
12616,2158,53.710938,25000000.000
12617,2135,42.480469,25000000.000
12618,2110,30.273438,25000000.000
12619,2107,28.808594,25000000.000
12620,2055,3.417969,25000000.000
12621,2025,-11.230469,25000000.000
12622,2000,-23.437500,25000000.000
12623,1998,-24.414062,25000000.000
12624,1950,-47.851562,25000000.000
12625,1928,-58.593750,25000000.000
12626,1910,-67.382812,25000000.000
12627,1907,-68.847656,25000000.000
12628,1884,-80.078125,25000000.000
12629,1874,-84.960938,25000000.000
12630,1872,-85.937500,25000000.000
12631,1873,-85.449219,25000000.000
12632,1878,-83.007812,25000000.000
12633,1889,-77.636719,25000000.000
12634,1903,-70.800781,25000000.000
12635,1903,-70.800781,25000000.000
12636,1934,-55.664062,25000000.000
12637,1955,-45.410156,25000000.000
12638,1978,-34.179688,25000000.000
12639,1979,-33.691406,25000000.000
12640,2028,-9.765625,25000000.000
12641,2051,1.464844,25000000.000
12642,2078,14.648438,25000000.000
12643,2078,14.648438,25000000.000
12644,2127,38.574219,25000000.000
12645,2150,49.804688,25000000.000
12646,2168,58.593750,25000000.000
12647,2170,59.570312,25000000.000
12648,2200,74.218750,25000000.000
12649,2214,81.054688,25000000.000
12650,2222,84.960938,25000000.000
12651,2221,84.472656,25000000.000
12652,2225,86.425781,25000000.000
12653,2218,83.007812,25000000.000
12654,2208,78.125000,25000000.000
12655,2206,77.148438,25000000.000
12656,2176,62.500000,25000000.000
12657,2151,50.292969,25000000.000
12658,2130,40.039062,25000000.000
12659,2128,39.062500,25000000.000
12660,2077,14.160156,25000000.000
12661,2049,0.488281,25000000.000
12662,2022,-12.695312,25000000.000
12663,2020,-13.671875,25000000.000
12664,1968,-39.062500,25000000.000
12665,1946,-49.804688,25000000.000
12666,1923,-61.035156,25000000.000
12667,1924,-60.546875,25000000.000
12668,1891,-76.660156,25000000.000
12669,1881,-81.542969,25000000.000
12670,1876,-83.984375,25000000.000
12671,1876,-83.984375,25000000.000
12672,1875,-84.472656,25000000.000
12673,1878,-83.007812,25000000.000
12674,1893,-75.683594,25000000.000
12675,1891,-76.660156,25000000.000
12676,1917,-63.964844,25000000.000
12677,1940,-52.734375,25000000.000
12678,1959,-43.457031,25000000.000
12679,1961,-42.480469,25000000.000
12680,2005,-20.996094,25000000.000
12681,2032,-7.812500,25000000.000
12682,2056,3.906250,25000000.000
12683,2060,5.859375,25000000.000
12684,2106,28.320312,25000000.000
12685,2130,40.039062,25000000.000
12686,2153,51.269531,25000000.000
12687,2156,52.734375,25000000.000
12688,2189,68.847656,25000000.000
12689,2204,76.171875,25000000.000
12690,2215,81.542969,25000000.000
12691,2215,81.542969,25000000.000
12692,2224,85.937500,25000000.000
12693,2226,86.914062,25000000.000
12694,2217,82.519531,25000000.000
12695,2215,81.542969,25000000.000
12696,2191,69.824219,25000000.000
12697,2175,62.011719,25000000.000
12698,2149,49.316406,25000000.000
12699,2148,48.828125,25000000.000
12700,2102,26.367188,25000000.000
12701,2074,12.695312,25000000.000
12702,2044,-1.953125,25000000.000
12703,2044,-1.953125,25000000.000
12704,1992,-27.343750,25000000.000
12705,1963,-41.503906,25000000.000
12706,1943,-51.269531,25000000.000
12707,1940,-52.734375,25000000.000
12708,1904,-70.312500,25000000.000
12709,1889,-77.636719,25000000.000
12710,1882,-81.054688,25000000.000
12711,1880,-82.031250,25000000.000
12712,1874,-84.960938,25000000.000
12713,1875,-84.472656,25000000.000
12714,1881,-81.542969,25000000.000
12715,1882,-81.054688,25000000.000
12716,1904,-70.312500,25000000.000
12717,1922,-61.523438,25000000.000
12718,1935,-55.175781,25000000.000
12719,1941,-52.246094,25000000.000
12720,1983,-31.738281,25000000.000
12721,2009,-19.042969,25000000.000
12722,2036,-5.859375,25000000.000
12723,2036,-5.859375,25000000.000
12724,2085,18.066406,25000000.000
12725,2109,29.785156,25000000.000
12726,2131,40.527344,25000000.000
12727,2132,41.015625,25000000.000
12728,2175,62.011719,25000000.000
12729,2192,70.312500,25000000.000
12730,2205,76.660156,25000000.000
12731,2204,76.171875,25000000.000
12732,2221,84.472656,25000000.000
12733,2223,85.449219,25000000.000
12734,2222,84.960938,25000000.000
12735,2221,84.472656,25000000.000
12736,2204,76.171875,25000000.000
12737,2186,67.382812,25000000.000
12738,2168,58.593750,25000000.000
12739,2165,57.128906,25000000.000
12740,2124,37.109375,25000000.000
12741,2095,22.949219,25000000.000
12742,2068,9.765625,25000000.000
12743,2064,7.812500,25000000.000
12744,2012,-17.578125,25000000.000
12745,1987,-29.785156,25000000.000
12746,1961,-42.480469,25000000.000
12747,1959,-43.457031,25000000.000
12748,1917,-63.964844,25000000.000
12749,1902,-71.289062,25000000.000
12750,1887,-78.613281,25000000.000
12751,1886,-79.101562,25000000.000
12752,1875,-84.472656,25000000.000
12753,1873,-85.449219,25000000.000
12754,1877,-83.496094,25000000.000
12755,1877,-83.496094,25000000.000
12756,1894,-75.195312,25000000.000
12757,1906,-69.335938,25000000.000
12758,1924,-60.546875,25000000.000
12759,1925,-60.058594,25000000.000
12760,1965,-40.527344,25000000.000
12761,1989,-28.808594,25000000.000
12762,2013,-17.089844,25000000.000
12763,2015,-16.113281,25000000.000
12764,2063,7.324219,25000000.000
12765,2088,19.531250,25000000.000
12766,2110,30.273438,25000000.000
12767,2113,31.738281,25000000.000
12768,2157,53.222656,25000000.000
12769,2180,64.453125,25000000.000
12770,2192,70.312500,25000000.000
12771,2195,71.777344,25000000.000
12772,2217,82.519531,25000000.000
12773,2222,84.960938,25000000.000
12774,2223,85.449219,25000000.000
12775,2223,85.449219,25000000.000
12776,2215,81.542969,25000000.000
12777,2201,74.707031,25000000.000
12778,2186,67.382812,25000000.000
12779,2181,64.941406,25000000.000
12780,2142,45.898438,25000000.000
12781,2119,34.667969,25000000.000
12782,2092,21.484375,25000000.000
12783,2089,20.019531,25000000.000
12784,2038,-4.882812,25000000.000
12785,2003,-21.972656,25000000.000
12786,1991,-27.832031,25000000.000
12787,1984,-31.250000,25000000.000
12788,1933,-56.152344,25000000.000
12789,1917,-63.964844,25000000.000
12790,1900,-72.265625,25000000.000
12791,1897,-73.730469,25000000.000
12792,1878,-83.007812,25000000.000
12793,1875,-84.472656,25000000.000
12794,1875,-84.472656,25000000.000
12795,1874,-84.960938,25000000.000
12796,1882,-81.054688,25000000.000
12797,1897,-73.730469,25000000.000
12798,1909,-67.871094,25000000.000
12799,1911,-66.894531,25000000.000
12800,1946,-49.804688,25000000.000
12801,1969,-38.574219,25000000.000
12802,1992,-27.343750,25000000.000
12803,1995,-25.878906,25000000.000
12804,2044,-1.953125,25000000.000
12805,2065,8.300781,25000000.000
12806,2093,21.972656,25000000.000
12807,2094,22.460938,25000000.000
12808,2139,44.433594,25000000.000
12809,2159,54.199219,25000000.000
12810,2180,64.453125,25000000.000
12811,2180,64.453125,25000000.000
12812,2207,77.636719,25000000.000
12813,2219,83.496094,25000000.000
12814,2223,85.449219,25000000.000
12815,2223,85.449219,25000000.000
12816,2219,83.496094,25000000.000
12817,2213,80.566406,25000000.000
12818,2201,74.707031,25000000.000
12819,2199,73.730469,25000000.000
12820,2164,56.640625,25000000.000
12821,2138,43.945312,25000000.000
12822,2116,33.203125,25000000.000
12823,2113,31.738281,25000000.000
12824,2063,7.324219,25000000.000
12825,2036,-5.859375,25000000.000
12826,2005,-20.996094,25000000.000
12827,2002,-22.460938,25000000.000
12828,1956,-44.921875,25000000.000
12829,1933,-56.152344,25000000.000
12830,1910,-67.382812,25000000.000
12831,1913,-65.917969,25000000.000
12832,1885,-79.589844,25000000.000
12833,1879,-82.519531,25000000.000
12834,1874,-84.960938,25000000.000
12835,1876,-83.984375,25000000.000
12836,1879,-82.519531,25000000.000
12837,1886,-79.101562,25000000.000
12838,1899,-72.753906,25000000.000
12839,1901,-71.777344,25000000.000
12840,1931,-57.128906,25000000.000
12841,1951,-47.363281,25000000.000
12842,1970,-38.085938,25000000.000
12843,1973,-36.621094,25000000.000
12844,2022,-12.695312,25000000.000
12845,2047,-0.488281,25000000.000
12846,2071,11.230469,25000000.000
12847,2074,12.695312,25000000.000
12848,2122,36.132812,25000000.000
12849,2143,46.386719,25000000.000
12850,2164,56.640625,25000000.000
12851,2168,58.593750,25000000.000
12852,2200,74.218750,25000000.000
12853,2209,78.613281,25000000.000
12854,2222,84.960938,25000000.000
12855,2220,83.984375,25000000.000
12856,2226,86.914062,25000000.000
12857,2218,83.007812,25000000.000
12858,2211,79.589844,25000000.000
12859,2208,78.125000,25000000.000
12860,2179,63.964844,25000000.000
12861,2160,54.687500,25000000.000
12862,2136,42.968750,25000000.000
12863,2134,41.992188,25000000.000
12864,2084,17.578125,25000000.000
12865,2057,4.394531,25000000.000
12866,2028,-9.765625,25000000.000
12867,2028,-9.765625,25000000.000
12868,1975,-35.644531,25000000.000
12869,1953,-46.386719,25000000.000
12870,1930,-57.617188,25000000.000
12871,1927,-59.082031,25000000.000
12872,1897,-73.730469,25000000.000
12873,1898,-73.242188,25000000.000
12874,1886,-79.101562,25000000.000
12875,1874,-84.960938,25000000.000
12876,1873,-85.449219,25000000.000
12877,1881,-81.542969,25000000.000
12878,1885,-79.589844,25000000.000
12879,1888,-78.125000,25000000.000
12880,1917,-63.964844,25000000.000
12881,1939,-53.222656,25000000.000
12882,1951,-47.363281,25000000.000
12883,1956,-44.921875,25000000.000
12884,2002,-22.460938,25000000.000
12885,2029,-9.277344,25000000.000
12886,2034,-6.835938,25000000.000
12887,2061,6.347656,25000000.000
12888,2091,20.996094,25000000.000
12889,2133,41.503906,25000000.000
12890,2151,50.292969,25000000.000
12891,2147,48.339844,25000000.000
12892,2180,64.453125,25000000.000
12893,2203,75.683594,25000000.000
12894,2211,79.589844,25000000.000
12895,2212,80.078125,25000000.000
12896,2223,85.449219,25000000.000
12897,2225,86.425781,25000000.000
12898,2218,83.007812,25000000.000
12899,2219,83.496094,25000000.000
12900,2197,72.753906,25000000.000
12901,2178,63.476562,25000000.000
12902,2158,53.710938,25000000.000
12903,2155,52.246094,25000000.000
12904,2106,28.320312,25000000.000
12905,2081,16.113281,25000000.000
12906,2053,2.441406,25000000.000
12907,2047,-0.488281,25000000.000
12908,1996,-25.390625,25000000.000
12909,1969,-38.574219,25000000.000
12910,1948,-48.828125,25000000.000
12911,1944,-50.781250,25000000.000
12912,1907,-68.847656,25000000.000
12913,1892,-76.171875,25000000.000
12914,1882,-81.054688,25000000.000
12915,1881,-81.542969,25000000.000
12916,1872,-85.937500,25000000.000
12917,1874,-84.960938,25000000.000
12918,1880,-82.031250,25000000.000
12919,1882,-81.054688,25000000.000
12920,1902,-71.289062,25000000.000
12921,1917,-63.964844,25000000.000
12922,1936,-54.687500,25000000.000
12923,1935,-55.175781,25000000.000
12924,1977,-34.667969,25000000.000
12925,2000,-23.437500,25000000.000
12926,2033,-7.324219,25000000.000
12927,2024,-11.718750,25000000.000
12928,2080,15.625000,25000000.000
12929,2102,26.367188,25000000.000
12930,2127,38.574219,25000000.000
12931,2129,39.550781,25000000.000
12932,2169,59.082031,25000000.000
12933,2188,68.359375,25000000.000
12934,2200,74.218750,25000000.000
12935,2204,76.171875,25000000.000
12936,2222,84.960938,25000000.000
12937,2223,85.449219,25000000.000
12938,2225,86.425781,25000000.000
12939,2221,84.472656,25000000.000
12940,2203,75.683594,25000000.000
12941,2191,69.824219,25000000.000
12942,2173,61.035156,25000000.000
12943,2171,60.058594,25000000.000
12944,2126,38.085938,25000000.000
12945,2104,27.343750,25000000.000
12946,2075,13.183594,25000000.000
12947,2073,12.207031,25000000.000
12948,2020,-13.671875,25000000.000
12949,1995,-25.878906,25000000.000
12950,1967,-39.550781,25000000.000
12951,1966,-40.039062,25000000.000
12952,1924,-60.546875,25000000.000
12953,1903,-70.800781,25000000.000
12954,1892,-76.171875,25000000.000
12955,1890,-77.148438,25000000.000
12956,1875,-84.472656,25000000.000
12957,1871,-86.425781,25000000.000
12958,1874,-84.960938,25000000.000
12959,1874,-84.960938,25000000.000
12960,1890,-77.148438,25000000.000
12961,1904,-70.312500,25000000.000
12962,1920,-62.500000,25000000.000
12963,1922,-61.523438,25000000.000
12964,1960,-42.968750,25000000.000
12965,1983,-31.738281,25000000.000
12966,2008,-19.531250,25000000.000
12967,2012,-17.578125,25000000.000
12968,2057,4.394531,25000000.000
12969,2080,15.625000,25000000.000
12970,2108,29.296875,25000000.000
12971,2110,30.273438,25000000.000
12972,2153,51.269531,25000000.000
12973,2169,59.082031,25000000.000
12974,2192,70.312500,25000000.000
12975,2190,69.335938,25000000.000
12976,2213,80.566406,25000000.000
12977,2222,84.960938,25000000.000
12978,2223,85.449219,25000000.000
12979,2223,85.449219,25000000.000
12980,2214,81.054688,25000000.000
12981,2206,77.148438,25000000.000
12982,2190,69.335938,25000000.000
12983,2188,68.359375,25000000.000
12984,2149,49.316406,25000000.000
12985,2125,37.597656,25000000.000
12986,2098,24.414062,25000000.000
12987,2097,23.925781,25000000.000
12988,2043,-2.441406,25000000.000
12989,2015,-16.113281,25000000.000
12990,1990,-28.320312,25000000.000
12991,1988,-29.296875,25000000.000
12992,1942,-51.757812,25000000.000
12993,1921,-62.011719,25000000.000
12994,1903,-70.800781,25000000.000
12995,1901,-71.777344,25000000.000
12996,1878,-83.007812,25000000.000
12997,1876,-83.984375,25000000.000
12998,1871,-86.425781,25000000.000
12999,1873,-85.449219,25000000.000
13000,1882,-81.054688,25000000.000
13001,1891,-76.660156,25000000.000
13002,1906,-69.335938,25000000.000
13003,1909,-67.871094,25000000.000
13004,1944,-50.781250,25000000.000
13005,1962,-41.992188,25000000.000
13006,1988,-29.296875,25000000.000
13007,1987,-29.785156,25000000.000
13008,2036,-5.859375,25000000.000
13009,2062,6.835938,25000000.000
13010,2087,19.042969,25000000.000
13011,2087,19.042969,25000000.000
13012,2134,41.992188,25000000.000
13013,2157,53.222656,25000000.000
13014,2175,62.011719,25000000.000
13015,2178,63.476562,25000000.000
13016,2207,77.636719,25000000.000
13017,2217,82.519531,25000000.000
13018,2224,85.937500,25000000.000
13019,2223,85.449219,25000000.000
13020,2223,85.449219,25000000.000
13021,2214,81.054688,25000000.000
13022,2204,76.171875,25000000.000
13023,2202,75.195312,25000000.000
13024,2168,58.593750,25000000.000
13025,2148,48.828125,25000000.000
13026,2122,36.132812,25000000.000
13027,2118,34.179688,25000000.000
13028,2066,8.789062,25000000.000
13029,2041,-3.417969,25000000.000
13030,2011,-18.066406,25000000.000
13031,2009,-19.042969,25000000.000
13032,1960,-42.968750,25000000.000
13033,1941,-52.246094,25000000.000
13034,1920,-62.500000,25000000.000
13035,1918,-63.476562,25000000.000
13036,1889,-77.636719,25000000.000
13037,1878,-83.007812,25000000.000
13038,1875,-84.472656,25000000.000
13039,1873,-85.449219,25000000.000
13040,1876,-83.984375,25000000.000
13041,1883,-80.566406,25000000.000
13042,1895,-74.707031,25000000.000
13043,1896,-74.218750,25000000.000
13044,1925,-60.058594,25000000.000
13045,1949,-48.339844,25000000.000
13046,1968,-39.062500,25000000.000
13047,1971,-37.597656,25000000.000
13048,2017,-15.136719,25000000.000
13049,2043,-2.441406,25000000.000
13050,2068,9.765625,25000000.000
13051,2069,10.253906,25000000.000
13052,2116,33.203125,25000000.000
13053,2137,43.457031,25000000.000
13054,2160,54.687500,25000000.000
13055,2160,54.687500,25000000.000
13056,2196,72.265625,25000000.000
13057,2207,77.636719,25000000.000
13058,2218,83.007812,25000000.000
13059,2217,82.519531,25000000.000
13060,2224,85.937500,25000000.000
13061,2221,84.472656,25000000.000
13062,2214,81.054688,25000000.000
13063,2213,80.566406,25000000.000
13064,2188,68.359375,25000000.000
13065,2167,58.105469,25000000.000
13066,2137,43.457031,25000000.000
13067,2136,42.968750,25000000.000
13068,2096,23.437500,25000000.000
13069,2059,5.371094,25000000.000
13070,2040,-3.906250,25000000.000
13071,2035,-6.347656,25000000.000
13072,1982,-32.226562,25000000.000
13073,1957,-44.433594,25000000.000
13074,1933,-56.152344,25000000.000
13075,1930,-57.617188,25000000.000
13076,1896,-74.218750,25000000.000
13077,1886,-79.101562,25000000.000
13078,1878,-83.007812,25000000.000
13079,1878,-83.007812,25000000.000
13080,1872,-85.937500,25000000.000
13081,1878,-83.007812,25000000.000
13082,1885,-79.589844,25000000.000
13083,1887,-78.613281,25000000.000
13084,1909,-67.871094,25000000.000
13085,1928,-58.593750,25000000.000
13086,1949,-48.339844,25000000.000
13087,1951,-47.363281,25000000.000
13088,1994,-26.367188,25000000.000
13089,2017,-15.136719,25000000.000
13090,2042,-2.929688,25000000.000
13091,2043,-2.441406,25000000.000
13092,2094,22.460938,25000000.000
13093,2119,34.667969,25000000.000
13094,2141,45.410156,25000000.000
13095,2142,45.898438,25000000.000
13096,2179,63.964844,25000000.000
13097,2198,73.242188,25000000.000
13098,2208,78.125000,25000000.000
13099,2209,78.613281,25000000.000
13100,2223,85.449219,25000000.000
13101,2223,85.449219,25000000.000
13102,2219,83.496094,25000000.000
13103,2218,83.007812,25000000.000
13104,2200,74.218750,25000000.000
13105,2181,64.941406,25000000.000
13106,2162,55.664062,25000000.000
13107,2160,54.687500,25000000.000
13108,2113,31.738281,25000000.000
13109,2087,19.042969,25000000.000
13110,2059,5.371094,25000000.000
13111,2054,2.929688,25000000.000
13112,2002,-22.460938,25000000.000
13113,1977,-34.667969,25000000.000
13114,1954,-45.898438,25000000.000
13115,1952,-46.875000,25000000.000
13116,1912,-66.406250,25000000.000
13117,1899,-72.753906,25000000.000
13118,1886,-79.101562,25000000.000
13119,1886,-79.101562,25000000.000
13120,1876,-83.984375,25000000.000
13121,1872,-85.937500,25000000.000
13122,1878,-83.007812,25000000.000
13123,1878,-83.007812,25000000.000
13124,1897,-73.730469,25000000.000
13125,1914,-65.429688,25000000.000
13126,1933,-56.152344,25000000.000
13127,1934,-55.664062,25000000.000
13128,1974,-36.132812,25000000.000
13129,2000,-23.437500,25000000.000
13130,2021,-13.183594,25000000.000
13131,2026,-10.742188,25000000.000
13132,2072,11.718750,25000000.000
13133,2097,23.925781,25000000.000
13134,2120,35.156250,25000000.000
13135,2124,37.109375,25000000.000
13136,2164,56.640625,25000000.000
13137,2180,64.453125,25000000.000
13138,2199,73.730469,25000000.000
13139,2200,74.218750,25000000.000
13140,2218,83.007812,25000000.000
13141,2224,85.937500,25000000.000
13142,2222,84.960938,25000000.000
13143,2222,84.960938,25000000.000
13144,2207,77.636719,25000000.000
13145,2196,72.265625,25000000.000
13146,2180,64.453125,25000000.000
13147,2176,62.500000,25000000.000
13148,2133,41.503906,25000000.000
13149,2109,29.785156,25000000.000
13150,2083,17.089844,25000000.000
13151,2080,15.625000,25000000.000
13152,2029,-9.277344,25000000.000
13153,1999,-23.925781,25000000.000
13154,1974,-36.132812,25000000.000
13155,1970,-38.085938,25000000.000
13156,1928,-58.593750,25000000.000
13157,1909,-67.871094,25000000.000
13158,1892,-76.171875,25000000.000
13159,1893,-75.683594,25000000.000
13160,1875,-84.472656,25000000.000
13161,1874,-84.960938,25000000.000
13162,1874,-84.960938,25000000.000
13163,1874,-84.960938,25000000.000
13164,1888,-78.125000,25000000.000
13165,1899,-72.753906,25000000.000
13166,1914,-65.429688,25000000.000
13167,1918,-63.476562,25000000.000
13168,1954,-45.898438,25000000.000
13169,1977,-34.667969,25000000.000
13170,2001,-22.949219,25000000.000
13171,2003,-21.972656,25000000.000
13172,2051,1.464844,25000000.000
13173,2077,14.160156,25000000.000
13174,2102,26.367188,25000000.000
13175,2104,27.343750,25000000.000
13176,2147,48.339844,25000000.000
13177,2171,60.058594,25000000.000
13178,2186,67.382812,25000000.000
13179,2188,68.359375,25000000.000
13180,2212,80.078125,25000000.000
13181,2221,84.472656,25000000.000
13182,2223,85.449219,25000000.000
13183,2226,86.914062,25000000.000
13184,2219,83.496094,25000000.000
13185,2208,78.125000,25000000.000
13186,2196,72.265625,25000000.000
13187,2191,69.824219,25000000.000
13188,2156,52.734375,25000000.000
13189,2130,40.039062,25000000.000
13190,2105,27.832031,25000000.000
13191,2103,26.855469,25000000.000
13192,2050,0.976562,25000000.000
