sample_index,raw_code,voltage_mV,sample_rate_hz
13852,1928,-58.593750,25000000.000
13853,1918,-63.476562,25000000.000
13854,1911,-66.894531,25000000.000
13855,1911,-66.894531,25000000.000
13856,1910,-67.382812,25000000.000
13857,1916,-64.453125,25000000.000
13858,1920,-62.500000,25000000.000
13859,1923,-61.035156,25000000.000
13860,1946,-49.804688,25000000.000
13861,1960,-42.968750,25000000.000
13862,1977,-34.667969,25000000.000
13863,1982,-32.226562,25000000.000
13864,2017,-15.136719,25000000.000
13865,2036,-5.859375,25000000.000
13866,2060,5.859375,25000000.000
13867,2059,5.371094,25000000.000
13868,2100,25.390625,25000000.000
13869,2117,33.691406,25000000.000
13870,2133,41.503906,25000000.000
13871,2139,44.433594,25000000.000
13872,2162,55.664062,25000000.000
13873,2174,61.523438,25000000.000
13874,2177,62.988281,25000000.000
13875,2179,63.964844,25000000.000
13876,2181,64.941406,25000000.000
13877,2179,63.964844,25000000.000
13878,2174,61.523438,25000000.000
13879,2174,61.523438,25000000.000
13880,2154,51.757812,25000000.000
13881,2141,45.410156,25000000.000
13882,2125,37.597656,25000000.000
13883,2123,36.621094,25000000.000
13884,2088,19.531250,25000000.000
13885,2067,9.277344,25000000.000
13886,2046,-0.976562,25000000.000
13887,2044,-1.953125,25000000.000
13888,2005,-20.996094,25000000.000
13889,1986,-30.273438,25000000.000
13890,1969,-38.574219,25000000.000
13891,1966,-40.039062,25000000.000
13892,1937,-54.199219,25000000.000
13893,1929,-58.105469,25000000.000
13894,1912,-66.406250,25000000.000
13895,1913,-65.917969,25000000.000
13896,1915,-64.941406,25000000.000
13897,1903,-70.800781,25000000.000
13898,1917,-63.964844,25000000.000
13899,1914,-65.429688,25000000.000
13900,1933,-56.152344,25000000.000
13901,1945,-50.292969,25000000.000
13902,1962,-41.992188,25000000.000
13903,1963,-41.503906,25000000.000
13904,1997,-24.902344,25000000.000
13905,2018,-14.648438,25000000.000
13906,2039,-4.394531,25000000.000
13907,2042,-2.929688,25000000.000
13908,2079,15.136719,25000000.000
13909,2103,26.855469,25000000.000
13910,2121,35.644531,25000000.000
13911,2125,37.597656,25000000.000
13912,2152,50.781250,25000000.000
13913,2163,56.152344,25000000.000
13914,2174,61.523438,25000000.000
13915,2175,62.011719,25000000.000
13916,2183,65.917969,25000000.000
13917,2181,64.941406,25000000.000
13918,2179,63.964844,25000000.000
13919,2179,63.964844,25000000.000
13920,2163,56.152344,25000000.000
13921,2152,50.781250,25000000.000
13922,2137,43.457031,25000000.000
13923,2135,42.480469,25000000.000
13924,2103,26.855469,25000000.000
13925,2085,18.066406,25000000.000
13926,2065,8.300781,25000000.000
13927,2064,7.812500,25000000.000
13928,2023,-12.207031,25000000.000
13929,2003,-21.972656,25000000.000
13930,1983,-31.738281,25000000.000
13931,1980,-33.203125,25000000.000
13932,1950,-47.851562,25000000.000
13933,1935,-55.175781,25000000.000
13934,1927,-59.082031,25000000.000
13935,1922,-61.523438,25000000.000
13936,1911,-66.894531,25000000.000
13937,1910,-67.382812,25000000.000
13938,1909,-67.871094,25000000.000
13939,1910,-67.382812,25000000.000
13940,1924,-60.546875,25000000.000
13941,1938,-53.710938,25000000.000
13942,1946,-49.804688,25000000.000
13943,1949,-48.339844,25000000.000
13944,1981,-32.714844,25000000.000
13945,1999,-23.925781,25000000.000
13946,2023,-12.207031,25000000.000
13947,2025,-11.230469,25000000.000
13948,2066,8.789062,25000000.000
13949,2084,17.578125,25000000.000
13950,2103,26.855469,25000000.000
13951,2103,26.855469,25000000.000
13952,2139,44.433594,25000000.000
13953,2151,50.292969,25000000.000
13954,2164,56.640625,25000000.000
13955,2165,57.128906,25000000.000
13956,2180,64.453125,25000000.000
13957,2181,64.941406,25000000.000
13958,2180,64.453125,25000000.000
13959,2181,64.941406,25000000.000
13960,2168,58.593750,25000000.000
13961,2160,54.687500,25000000.000
13962,2149,49.316406,25000000.000
13963,2148,48.828125,25000000.000
13964,2118,34.179688,25000000.000
13965,2099,24.902344,25000000.000
13966,2081,16.113281,25000000.000
13967,2077,14.160156,25000000.000
13968,2042,-2.929688,25000000.000
13969,2018,-14.648438,25000000.000
13970,2001,-22.949219,25000000.000
13971,1997,-24.902344,25000000.000
13972,1964,-41.015625,25000000.000
13973,1948,-48.828125,25000000.000
13974,1933,-56.152344,25000000.000
13975,1933,-56.152344,25000000.000
13976,1912,-66.406250,25000000.000
13977,1910,-67.382812,25000000.000
13978,1909,-67.871094,25000000.000
13979,1910,-67.382812,25000000.000
13980,1918,-63.476562,25000000.000
13981,1925,-60.058594,25000000.000
13982,1937,-54.199219,25000000.000
13983,1938,-53.710938,25000000.000
13984,1968,-39.062500,25000000.000
13985,1985,-30.761719,25000000.000
13986,2005,-20.996094,25000000.000
13987,2006,-20.507812,25000000.000
13988,2045,-1.464844,25000000.000
13989,2068,9.765625,25000000.000
13990,2087,19.042969,25000000.000
13991,2088,19.531250,25000000.000
13992,2125,37.597656,25000000.000
13993,2143,46.386719,25000000.000
13994,2156,52.734375,25000000.000
13995,2158,53.710938,25000000.000
13996,2175,62.011719,25000000.000
13997,2181,64.941406,25000000.000
13998,2181,64.941406,25000000.000
13999,2182,65.429688,25000000.000
14000,2176,62.500000,25000000.000
14001,2169,59.082031,25000000.000
14002,2161,55.175781,25000000.000
14003,2164,56.640625,25000000.000
14004,2132,41.015625,25000000.000
14005,2115,32.714844,25000000.000
14006,2096,23.437500,25000000.000
14007,2097,23.925781,25000000.000
14008,2056,3.906250,25000000.000
14009,2038,-4.882812,25000000.000
14010,2014,-16.601562,25000000.000
14011,2015,-16.113281,25000000.000
14012,1977,-34.667969,25000000.000
14013,1959,-43.457031,25000000.000
14014,1945,-50.292969,25000000.000
14015,1943,-51.269531,25000000.000
14016,1924,-60.546875,25000000.000
14017,1912,-66.406250,25000000.000
14018,1912,-66.406250,25000000.000
14019,1910,-67.382812,25000000.000
14020,1910,-67.382812,25000000.000
14021,1920,-62.500000,25000000.000
14022,1927,-59.082031,25000000.000
14023,1927,-59.082031,25000000.000
14024,1953,-46.386719,25000000.000
14025,1972,-37.109375,25000000.000
14026,1988,-29.296875,25000000.000
14027,1991,-27.832031,25000000.000
14028,2028,-9.765625,25000000.000
14029,2047,-0.488281,25000000.000
14030,2070,10.742188,25000000.000
14031,2075,13.183594,25000000.000
14032,2110,30.273438,25000000.000
14033,2128,39.062500,25000000.000
14034,2145,47.363281,25000000.000
14035,2147,48.339844,25000000.000
14036,2171,60.058594,25000000.000
14037,2179,63.964844,25000000.000
14038,2181,64.941406,25000000.000
14039,2180,64.453125,25000000.000
14040,2179,63.964844,25000000.000
14041,2176,62.500000,25000000.000
14042,2167,58.105469,25000000.000
14043,2167,58.105469,25000000.000
14044,2144,46.875000,25000000.000
14045,2129,39.550781,25000000.000
14046,2113,31.738281,25000000.000
14047,2113,31.738281,25000000.000
14048,2074,12.695312,25000000.000
14049,2055,3.417969,25000000.000
14050,2036,-5.859375,25000000.000
14051,2033,-7.324219,25000000.000
14052,1995,-25.878906,25000000.000
14053,1972,-37.109375,25000000.000
14054,1958,-43.945312,25000000.000
14055,1946,-49.804688,25000000.000
14056,1932,-56.640625,25000000.000
14057,1917,-63.964844,25000000.000
14058,1918,-63.476562,25000000.000
14059,1914,-65.429688,25000000.000
14060,1909,-67.871094,25000000.000
14061,1911,-66.894531,25000000.000
14062,1918,-63.476562,25000000.000
14063,1930,-57.617188,25000000.000
14064,1943,-51.269531,25000000.000
14065,1958,-43.945312,25000000.000
14066,1975,-35.644531,25000000.000
14067,1976,-35.156250,25000000.000
14068,2013,-17.089844,25000000.000
14069,2032,-7.812500,25000000.000
14070,2053,2.441406,25000000.000
14071,2054,2.929688,25000000.000
14072,2095,22.949219,25000000.000
14073,2116,33.203125,25000000.000
14074,2133,41.503906,25000000.000
14075,2135,42.480469,25000000.000
14076,2159,54.199219,25000000.000
14077,2171,60.058594,25000000.000
14078,2179,63.964844,25000000.000
14079,2180,64.453125,25000000.000
14080,2185,66.894531,25000000.000
14081,2180,64.453125,25000000.000
14082,2176,62.500000,25000000.000
14083,2175,62.011719,25000000.000
14084,2157,53.222656,25000000.000
14085,2143,46.386719,25000000.000
14086,2127,38.574219,25000000.000
14087,2126,38.085938,25000000.000
14088,2092,21.484375,25000000.000
14089,2073,12.207031,25000000.000
14090,2052,1.953125,25000000.000
14091,2048,0.000000,25000000.000
14092,2014,-16.601562,25000000.000
14093,1995,-25.878906,25000000.000
14094,1972,-37.109375,25000000.000
14095,1972,-37.109375,25000000.000
14096,1943,-51.269531,25000000.000
14097,1927,-59.082031,25000000.000
14098,1921,-62.011719,25000000.000
14099,1920,-62.500000,25000000.000
14100,1911,-66.894531,25000000.000
14101,1908,-68.359375,25000000.000
14102,1914,-65.429688,25000000.000
14103,1913,-65.917969,25000000.000
14104,1932,-56.640625,25000000.000
14105,1945,-50.292969,25000000.000
14106,1958,-43.945312,25000000.000
14107,1960,-42.968750,25000000.000
14108,1992,-27.343750,25000000.000
14109,2014,-16.601562,25000000.000
14110,2035,-6.347656,25000000.000
14111,2039,-4.394531,25000000.000
14112,2077,14.160156,25000000.000
14113,2097,23.925781,25000000.000
14114,2118,34.179688,25000000.000
14115,2119,34.667969,25000000.000
14116,2152,50.781250,25000000.000
14117,2162,55.664062,25000000.000
14118,2171,60.058594,25000000.000
14119,2172,60.546875,25000000.000
14120,2181,64.941406,25000000.000
14121,2184,66.406250,25000000.000
14122,2179,63.964844,25000000.000
14123,2180,64.453125,25000000.000
14124,2166,57.617188,25000000.000
14125,2155,52.246094,25000000.000
14126,2139,44.433594,25000000.000
14127,2139,44.433594,25000000.000
14128,2107,28.808594,25000000.000
14129,2089,20.019531,25000000.000
14130,2070,10.742188,25000000.000
14131,2068,9.765625,25000000.000
14132,2030,-8.789062,25000000.000
14133,2006,-20.507812,25000000.000
14134,1987,-29.785156,25000000.000
14135,1984,-31.250000,25000000.000
14136,1952,-46.875000,25000000.000
14137,1938,-53.710938,25000000.000
14138,1924,-60.546875,25000000.000
14139,1923,-61.035156,25000000.000
14140,1909,-67.871094,25000000.000
14141,1910,-67.382812,25000000.000
14142,1908,-68.359375,25000000.000
14143,1910,-67.382812,25000000.000
14144,1922,-61.523438,25000000.000
14145,1931,-57.128906,25000000.000
14146,1945,-50.292969,25000000.000
14147,1948,-48.828125,25000000.000
14148,1978,-34.179688,25000000.000
14149,1995,-25.878906,25000000.000
14150,2017,-15.136719,25000000.000
14151,2018,-14.648438,25000000.000
14152,2059,5.371094,25000000.000
14153,2080,15.625000,25000000.000
14154,2100,25.390625,25000000.000
14155,2101,25.878906,25000000.000
14156,2135,42.480469,25000000.000
14157,2152,50.781250,25000000.000
14158,2161,55.175781,25000000.000
14159,2164,56.640625,25000000.000
14160,2196,72.265625,25000000.000
14161,2179,63.964844,25000000.000
14162,2185,66.894531,25000000.000
14163,2167,58.105469,25000000.000
14164,2178,63.476562,25000000.000
14165,2158,53.710938,25000000.000
14166,2155,52.246094,25000000.000
14167,2151,50.292969,25000000.000
14168,2123,36.621094,25000000.000
14169,2104,27.343750,25000000.000
14170,2087,19.042969,25000000.000
14171,2081,16.113281,25000000.000
14172,2043,-2.441406,25000000.000
14173,2024,-11.718750,25000000.000
14174,2011,-18.066406,25000000.000
14175,2010,-18.554688,25000000.000
14176,1962,-41.992188,25000000.000
14177,1956,-44.921875,25000000.000
14178,1936,-54.687500,25000000.000
14179,1938,-53.710938,25000000.000
14180,1918,-63.476562,25000000.000
14181,1911,-66.894531,25000000.000
14182,1911,-66.894531,25000000.000
14183,1910,-67.382812,25000000.000
14184,1918,-63.476562,25000000.000
14185,1924,-60.546875,25000000.000
14186,1933,-56.152344,25000000.000
14187,1933,-56.152344,25000000.000
14188,1964,-41.015625,25000000.000
14189,1981,-32.714844,25000000.000
14190,1999,-23.925781,25000000.000
14191,2001,-22.949219,25000000.000
14192,2041,-3.417969,25000000.000
14193,2062,6.835938,25000000.000
14194,2082,16.601562,25000000.000
14195,2085,18.066406,25000000.000
14196,2109,29.785156,25000000.000
14197,2139,44.433594,25000000.000
14198,2176,62.500000,25000000.000
14199,2150,49.804688,25000000.000
14200,2175,62.011719,25000000.000
14201,2184,66.406250,25000000.000
14202,2179,63.964844,25000000.000
14203,2174,61.523438,25000000.000
14204,2196,72.265625,25000000.000
14205,2181,64.941406,25000000.000
14206,2165,57.128906,25000000.000
14207,2163,56.152344,25000000.000
14208,2133,41.503906,25000000.000
14209,2122,36.132812,25000000.000
14210,2105,27.832031,25000000.000
14211,2105,27.832031,25000000.000
14212,2061,6.347656,25000000.000
14213,2042,-2.929688,25000000.000
14214,2024,-11.718750,25000000.000
14215,2021,-13.183594,25000000.000
14216,1982,-32.226562,25000000.000
14217,1962,-41.992188,25000000.000
14218,1949,-48.339844,25000000.000
14219,1947,-49.316406,25000000.000
14220,1922,-61.523438,25000000.000
14221,1917,-63.964844,25000000.000
14222,1911,-66.894531,25000000.000
14223,1910,-67.382812,25000000.000
14224,1910,-67.382812,25000000.000
14225,1917,-63.964844,25000000.000
14226,1927,-59.082031,25000000.000
14227,1927,-59.082031,25000000.000
14228,1948,-48.828125,25000000.000
14229,1967,-39.550781,25000000.000
14230,1987,-29.785156,25000000.000
14231,1988,-29.296875,25000000.000
14232,2023,-12.207031,25000000.000
14233,2043,-2.441406,25000000.000
14234,2066,8.789062,25000000.000
14235,2068,9.765625,25000000.000
14236,2105,27.832031,25000000.000
14237,2125,37.597656,25000000.000
14238,2141,45.410156,25000000.000
14239,2141,45.410156,25000000.000
14240,2166,57.617188,25000000.000
14241,2177,62.988281,25000000.000
14242,2180,64.453125,25000000.000
14243,2183,65.917969,25000000.000
14244,2180,64.453125,25000000.000
14245,2176,62.500000,25000000.000
14246,2171,60.058594,25000000.000
14247,2171,60.058594,25000000.000
14248,2148,48.828125,25000000.000
14249,2134,41.992188,25000000.000
14250,2118,34.179688,25000000.000
14251,2116,33.203125,25000000.000
14252,2080,15.625000,25000000.000
14253,2062,6.835938,25000000.000
14254,2039,-4.394531,25000000.000
14255,2036,-5.859375,25000000.000
14256,1999,-23.925781,25000000.000
14257,1982,-32.226562,25000000.000
14258,1959,-43.457031,25000000.000
14259,1959,-43.457031,25000000.000
14260,1934,-55.664062,25000000.000
14261,1922,-61.523438,25000000.000
14262,1914,-65.429688,25000000.000
14263,1917,-63.964844,25000000.000
14264,1910,-67.382812,25000000.000
14265,1911,-66.894531,25000000.000
14266,1919,-62.988281,25000000.000
14267,1917,-63.964844,25000000.000
14268,1941,-52.246094,25000000.000
14269,1952,-46.875000,25000000.000
14270,1967,-39.550781,25000000.000
14271,1969,-38.574219,25000000.000
14272,2005,-20.996094,25000000.000
14273,2026,-10.742188,25000000.000
14274,2043,-2.441406,25000000.000
14275,2050,0.976562,25000000.000
14276,2090,20.507812,25000000.000
14277,2109,29.785156,25000000.000
14278,2126,38.085938,25000000.000
14279,2129,39.550781,25000000.000
14280,2157,53.222656,25000000.000
14281,2166,57.617188,25000000.000
14282,2177,62.988281,25000000.000
14283,2175,62.011719,25000000.000
14284,2185,66.894531,25000000.000
14285,2182,65.429688,25000000.000
14286,2176,62.500000,25000000.000
14287,2173,61.035156,25000000.000
14288,2159,54.199219,25000000.000
14289,2147,48.339844,25000000.000
14290,2132,41.015625,25000000.000
14291,2130,40.039062,25000000.000
14292,2096,23.437500,25000000.000
14293,2077,14.160156,25000000.000
14294,2058,4.882812,25000000.000
14295,2056,3.906250,25000000.000
14296,2014,-16.601562,25000000.000
14297,1996,-25.390625,25000000.000
14298,1977,-34.667969,25000000.000
14299,1975,-35.644531,25000000.000
14300,1944,-50.781250,25000000.000
14301,1930,-57.617188,25000000.000
14302,1920,-62.500000,25000000.000
14303,1920,-62.500000,25000000.000
14304,1909,-67.871094,25000000.000
14305,1908,-68.359375,25000000.000
14306,1910,-67.382812,25000000.000
14307,1911,-66.894531,25000000.000
14308,1924,-60.546875,25000000.000
14309,1940,-52.734375,25000000.000
14310,1957,-44.433594,25000000.000
14311,1957,-44.433594,25000000.000
14312,1990,-28.320312,25000000.000
14313,2010,-18.554688,25000000.000
14314,2030,-8.789062,25000000.000
14315,2033,-7.324219,25000000.000
14316,2073,12.207031,25000000.000
14317,2093,21.972656,25000000.000
14318,2115,32.714844,25000000.000
14319,2118,34.179688,25000000.000
14320,2144,46.875000,25000000.000
14321,2161,55.175781,25000000.000
14322,2171,60.058594,25000000.000
14323,2172,60.546875,25000000.000
14324,2178,63.476562,25000000.000
14325,2186,67.382812,25000000.000
14326,2182,65.429688,25000000.000
14327,2181,64.941406,25000000.000
14328,2173,61.035156,25000000.000
14329,2160,54.687500,25000000.000
14330,2143,46.386719,25000000.000
14331,2142,45.898438,25000000.000
14332,2114,32.226562,25000000.000
14333,2093,21.972656,25000000.000
14334,2075,13.183594,25000000.000
14335,2071,11.230469,25000000.000
14336,2035,-6.347656,25000000.000
14337,2010,-18.554688,25000000.000
14338,1990,-28.320312,25000000.000
14339,1987,-29.785156,25000000.000
14340,1954,-45.898438,25000000.000
14341,1942,-51.757812,25000000.000
14342,1928,-58.593750,25000000.000
14343,1931,-57.128906,25000000.000
14344,1913,-65.917969,25000000.000
14345,1908,-68.359375,25000000.000
14346,1909,-67.871094,25000000.000
14347,1913,-65.917969,25000000.000
14348,1930,-57.617188,25000000.000
14349,1904,-70.312500,25000000.000
14350,1942,-51.757812,25000000.000
14351,1940,-52.734375,25000000.000
14352,1978,-34.179688,25000000.000
14353,1991,-27.832031,25000000.000
14354,2012,-17.578125,25000000.000
14355,2012,-17.578125,25000000.000
14356,2051,1.464844,25000000.000
14357,2074,12.695312,25000000.000
14358,2095,22.949219,25000000.000
14359,2098,24.414062,25000000.000
14360,2131,40.527344,25000000.000
14361,2147,48.339844,25000000.000
14362,2160,54.687500,25000000.000
14363,2162,55.664062,25000000.000
14364,2179,63.964844,25000000.000
14365,2180,64.453125,25000000.000
14366,2183,65.917969,25000000.000
14367,2181,64.941406,25000000.000
14368,2175,62.011719,25000000.000
14369,2166,57.617188,25000000.000
14370,2153,51.269531,25000000.000
14371,2152,50.781250,25000000.000
14372,2126,38.085938,25000000.000
14373,2110,30.273438,25000000.000
14374,2089,20.019531,25000000.000
14375,2089,20.019531,25000000.000
14376,2050,0.976562,25000000.000
14377,2030,-8.789062,25000000.000
14378,2008,-19.531250,25000000.000
14379,2009,-19.042969,25000000.000
14380,1971,-37.597656,25000000.000
14381,1953,-46.386719,25000000.000
14382,1940,-52.734375,25000000.000
14383,1938,-53.710938,25000000.000
14384,1918,-63.476562,25000000.000
14385,1913,-65.917969,25000000.000
14386,1909,-67.871094,25000000.000
14387,1906,-69.335938,25000000.000
14388,1914,-65.429688,25000000.000
14389,1920,-62.500000,25000000.000
14390,1931,-57.128906,25000000.000
14391,1933,-56.152344,25000000.000
14392,1958,-43.945312,25000000.000
14393,1977,-34.667969,25000000.000
14394,1992,-27.343750,25000000.000
14395,1997,-24.902344,25000000.000
14396,2036,-5.859375,25000000.000
14397,2056,3.906250,25000000.000
14398,2083,17.089844,25000000.000
14399,2077,14.160156,25000000.000
14400,2119,34.667969,25000000.000
14401,2135,42.480469,25000000.000
14402,2149,49.316406,25000000.000
14403,2156,52.734375,25000000.000
14404,2169,59.082031,25000000.000
14405,2180,64.453125,25000000.000
14406,2181,64.941406,25000000.000
14407,2182,65.429688,25000000.000
14408,2176,62.500000,25000000.000
14409,2172,60.546875,25000000.000
14410,2166,57.617188,25000000.000
14411,2166,57.617188,25000000.000
14412,2141,45.410156,25000000.000
14413,2125,37.597656,25000000.000
14414,2106,28.320312,25000000.000
14415,2103,26.855469,25000000.000
14416,2069,10.253906,25000000.000
14417,2046,-0.976562,25000000.000
14418,2029,-9.277344,25000000.000
14419,2025,-11.230469,25000000.000
14420,1985,-30.761719,25000000.000
14421,1970,-38.085938,25000000.000
14422,1953,-46.386719,25000000.000
14423,1951,-47.363281,25000000.000
14424,1924,-60.546875,25000000.000
14425,1919,-62.988281,25000000.000
14426,1912,-66.406250,25000000.000
14427,1911,-66.894531,25000000.000
14428,1912,-66.406250,25000000.000
14429,1914,-65.429688,25000000.000
14430,1925,-60.058594,25000000.000
14431,1924,-60.546875,25000000.000
14432,1948,-48.828125,25000000.000
14433,1961,-42.480469,25000000.000
14434,1980,-33.203125,25000000.000
14435,1981,-32.714844,25000000.000
14436,2019,-14.160156,25000000.000
14437,2041,-3.417969,25000000.000
14438,2059,5.371094,25000000.000
14439,2062,6.835938,25000000.000
14440,2101,25.878906,25000000.000
14441,2120,35.156250,25000000.000
14442,2136,42.968750,25000000.000
14443,2139,44.433594,25000000.000
14444,2164,56.640625,25000000.000
14445,2172,60.546875,25000000.000
14446,2180,64.453125,25000000.000
14447,2179,63.964844,25000000.000
14448,2181,64.941406,25000000.000
14449,2176,62.500000,25000000.000
14450,2173,61.035156,25000000.000
14451,2170,59.570312,25000000.000
14452,2150,49.804688,25000000.000
14453,2137,43.457031,25000000.000
14454,2121,35.644531,25000000.000
14455,2119,34.667969,25000000.000
14456,2083,17.089844,25000000.000
14457,2067,9.277344,25000000.000
14458,2042,-2.929688,25000000.000
14459,2042,-2.929688,25000000.000
14460,2005,-20.996094,25000000.000
14461,1982,-32.226562,25000000.000
14462,1966,-40.039062,25000000.000
14463,1964,-41.015625,25000000.000
14464,1937,-54.199219,25000000.000
14465,1923,-61.035156,25000000.000
14466,1918,-63.476562,25000000.000
14467,1915,-64.941406,25000000.000
14468,1910,-67.382812,25000000.000
14469,1911,-66.894531,25000000.000
14470,1917,-63.964844,25000000.000
14471,1918,-63.476562,25000000.000
14472,1934,-55.664062,25000000.000
14473,1951,-47.363281,25000000.000
14474,1964,-41.015625,25000000.000
14475,1967,-39.550781,25000000.000
14476,2001,-22.949219,25000000.000
14477,2022,-12.695312,25000000.000
14478,2044,-1.953125,25000000.000
14479,2047,-0.488281,25000000.000
14480,2084,17.578125,25000000.000
14481,2105,27.832031,25000000.000
14482,2123,36.621094,25000000.000
14483,2125,37.597656,25000000.000
14484,2155,52.246094,25000000.000
14485,2167,58.105469,25000000.000
14486,2173,61.035156,25000000.000
14487,2173,61.035156,25000000.000
14488,2183,65.917969,25000000.000
14489,2181,64.941406,25000000.000
14490,2175,62.011719,25000000.000
14491,2176,62.500000,25000000.000
14492,2161,55.175781,25000000.000
14493,2150,49.804688,25000000.000
14494,2136,42.968750,25000000.000
14495,2135,42.480469,25000000.000
14496,2102,26.367188,25000000.000
14497,2082,16.601562,25000000.000
14498,2064,7.812500,25000000.000
14499,2060,5.859375,25000000.000
14500,2022,-12.695312,25000000.000
14501,2001,-22.949219,25000000.000
14502,1980,-33.203125,25000000.000
14503,1979,-33.691406,25000000.000
14504,1948,-48.828125,25000000.000
14505,1935,-55.175781,25000000.000
14506,1921,-62.011719,25000000.000
14507,1924,-60.546875,25000000.000
14508,1911,-66.894531,25000000.000
14509,1911,-66.894531,25000000.000
14510,1913,-65.917969,25000000.000
14511,1915,-64.941406,25000000.000
14512,1925,-60.058594,25000000.000
14513,1937,-54.199219,25000000.000
14514,1952,-46.875000,25000000.000
14515,1953,-46.386719,25000000.000
14516,1986,-30.273438,25000000.000
14517,2006,-20.507812,25000000.000
14518,2023,-12.207031,25000000.000
14519,2026,-10.742188,25000000.000
14520,2065,8.300781,25000000.000
14521,2088,19.531250,25000000.000
14522,2106,28.320312,25000000.000
14523,2110,30.273438,25000000.000
14524,2141,45.410156,25000000.000
14525,2158,53.710938,25000000.000
14526,2168,58.593750,25000000.000
14527,2169,59.082031,25000000.000
14528,2181,64.941406,25000000.000
14529,2182,65.429688,25000000.000
14530,2182,65.429688,25000000.000
14531,2181,64.941406,25000000.000
14532,2170,59.570312,25000000.000
14533,2158,53.710938,25000000.000
14534,2147,48.339844,25000000.000
14535,2145,47.363281,25000000.000
14536,2114,32.226562,25000000.000
14537,2098,24.414062,25000000.000
14538,2079,15.136719,25000000.000
14539,2077,14.160156,25000000.000
14540,2031,-8.300781,25000000.000
14541,2018,-14.648438,25000000.000
14542,1999,-23.925781,25000000.000
14543,1997,-24.902344,25000000.000
14544,1959,-43.457031,25000000.000
14545,1945,-50.292969,25000000.000
14546,1932,-56.640625,25000000.000
14547,1931,-57.128906,25000000.000
14548,1918,-63.476562,25000000.000
14549,1910,-67.382812,25000000.000
14550,1903,-70.800781,25000000.000
14551,1900,-72.265625,25000000.000
14552,1918,-63.476562,25000000.000
14553,1922,-61.523438,25000000.000
14554,1941,-52.246094,25000000.000
14555,1940,-52.734375,25000000.000
14556,1968,-39.062500,25000000.000
14557,1988,-29.296875,25000000.000
14558,2005,-20.996094,25000000.000
14559,2007,-20.019531,25000000.000
14560,2050,0.976562,25000000.000
14561,2068,9.765625,25000000.000
14562,2090,20.507812,25000000.000
14563,2093,21.972656,25000000.000
14564,2128,39.062500,25000000.000
14565,2140,44.921875,25000000.000
14566,2157,53.222656,25000000.000
14567,2157,53.222656,25000000.000
14568,2175,62.011719,25000000.000
14569,2180,64.453125,25000000.000
14570,2181,64.941406,25000000.000
14571,2180,64.453125,25000000.000
14572,2173,61.035156,25000000.000
14573,2168,58.593750,25000000.000
14574,2156,52.734375,25000000.000
14575,2157,53.222656,25000000.000
14576,2130,40.039062,25000000.000
14577,2111,30.761719,25000000.000
14578,2095,22.949219,25000000.000
14579,2094,22.460938,25000000.000
14580,2057,4.394531,25000000.000
14581,2033,-7.324219,25000000.000
14582,2013,-17.089844,25000000.000
14583,2011,-18.066406,25000000.000
14584,1977,-34.667969,25000000.000
14585,1958,-43.945312,25000000.000
14586,1941,-52.246094,25000000.000
14587,1941,-52.246094,25000000.000
14588,1920,-62.500000,25000000.000
14589,1914,-65.429688,25000000.000
14590,1909,-67.871094,25000000.000
14591,1911,-66.894531,25000000.000
14592,1912,-66.406250,25000000.000
14593,1920,-62.500000,25000000.000
14594,1929,-58.105469,25000000.000
14595,1933,-56.152344,25000000.000
14596,1955,-45.410156,25000000.000
14597,1970,-38.085938,25000000.000
14598,1992,-27.343750,25000000.000
14599,1991,-27.832031,25000000.000
14600,2030,-8.789062,25000000.000
14601,2052,1.953125,25000000.000
14602,2071,11.230469,25000000.000
14603,2074,12.695312,25000000.000
14604,2114,32.226562,25000000.000
14605,2129,39.550781,25000000.000
14606,2142,45.898438,25000000.000
14607,2146,47.851562,25000000.000
14608,2169,59.082031,25000000.000
14609,2177,62.988281,25000000.000
14610,2181,64.941406,25000000.000
14611,2183,65.917969,25000000.000
14612,2180,64.453125,25000000.000
14613,2174,61.523438,25000000.000
14614,2167,58.105469,25000000.000
14615,2165,57.128906,25000000.000
14616,2143,46.386719,25000000.000
14617,2127,38.574219,25000000.000
14618,2110,30.273438,25000000.000
14619,2107,28.808594,25000000.000
14620,2072,11.718750,25000000.000
14621,2051,1.464844,25000000.000
14622,2032,-7.812500,25000000.000
14623,2032,-7.812500,25000000.000
14624,1991,-27.832031,25000000.000
14625,1975,-35.644531,25000000.000
14626,1956,-44.921875,25000000.000
14627,1957,-44.433594,25000000.000
14628,1929,-58.105469,25000000.000
14629,1921,-62.011719,25000000.000
14630,1914,-65.429688,25000000.000
14631,1913,-65.917969,25000000.000
14632,1912,-66.406250,25000000.000
14633,1913,-65.917969,25000000.000
14634,1921,-62.011719,25000000.000
14635,1921,-62.011719,25000000.000
14636,1942,-51.757812,25000000.000
14637,1958,-43.945312,25000000.000
14638,1975,-35.644531,25000000.000
14639,1976,-35.156250,25000000.000
14640,2013,-17.089844,25000000.000
14641,2035,-6.347656,25000000.000
14642,2054,2.929688,25000000.000
14643,2057,4.394531,25000000.000
14644,2098,24.414062,25000000.000
14645,2113,31.738281,25000000.000
14646,2133,41.503906,25000000.000
14647,2134,41.992188,25000000.000
14648,2161,55.175781,25000000.000
14649,2169,59.082031,25000000.000
