sample_index,raw_code,voltage_mV,sample_rate_hz
12860,2180,64.453125,25000000.000
12861,2153,51.269531,25000000.000
12862,2124,37.109375,25000000.000
12863,2121,35.644531,25000000.000
12864,2064,7.812500,25000000.000
12865,2029,-9.277344,25000000.000
12866,2001,-22.949219,25000000.000
12867,1997,-24.902344,25000000.000
12868,1940,-52.734375,25000000.000
12869,1914,-65.429688,25000000.000
12870,1890,-77.148438,25000000.000
12871,1887,-78.613281,25000000.000
12872,1852,-95.703125,25000000.000
12873,1843,-100.097656,25000000.000
12874,1836,-103.515625,25000000.000
12875,1837,-103.027344,25000000.000
12876,1839,-102.050781,25000000.000
12877,1847,-98.144531,25000000.000
12878,1862,-90.820312,25000000.000
12879,1863,-90.332031,25000000.000
12880,1904,-70.312500,25000000.000
12881,1925,-60.058594,25000000.000
12882,1956,-44.921875,25000000.000
12883,1958,-43.945312,25000000.000
12884,2018,-14.648438,25000000.000
12885,2050,0.976562,25000000.000
12886,2081,16.113281,25000000.000
12887,2087,19.042969,25000000.000
12888,2144,46.875000,25000000.000
12889,2177,62.988281,25000000.000
12890,2199,73.730469,25000000.000
12891,2199,73.730469,25000000.000
12892,2234,90.820312,25000000.000
12893,2246,96.679688,25000000.000
12894,2257,102.050781,25000000.000
12895,2257,102.050781,25000000.000
12896,2257,102.050781,25000000.000
12897,2248,97.656250,25000000.000
12898,2238,92.773438,25000000.000
12899,2234,90.820312,25000000.000
12900,2198,73.242188,25000000.000
12901,2177,62.988281,25000000.000
12902,2152,50.781250,25000000.000
12903,2147,48.339844,25000000.000
12904,2090,20.507812,25000000.000
12905,2059,5.371094,25000000.000
12906,2024,-11.718750,25000000.000
12907,2022,-12.695312,25000000.000
12908,1963,-41.503906,25000000.000
12909,1935,-55.175781,25000000.000
12910,1910,-67.382812,25000000.000
12911,1908,-68.359375,25000000.000
12912,1866,-88.867188,25000000.000
12913,1848,-97.656250,25000000.000
12914,1845,-99.121094,25000000.000
12915,1838,-102.539062,25000000.000
12916,1837,-103.027344,25000000.000
12917,1839,-102.050781,25000000.000
12918,1849,-97.167969,25000000.000
12919,1849,-97.167969,25000000.000
12920,1884,-80.078125,25000000.000
12921,1910,-67.382812,25000000.000
12922,1922,-61.523438,25000000.000
12923,1931,-57.128906,25000000.000
12924,1983,-31.738281,25000000.000
12925,2028,-9.765625,25000000.000
12926,2048,0.000000,25000000.000
12927,2066,8.789062,25000000.000
12928,2117,33.691406,25000000.000
12929,2152,50.781250,25000000.000
12930,2178,63.476562,25000000.000
12931,2179,63.964844,25000000.000
12932,2223,85.449219,25000000.000
12933,2239,93.261719,25000000.000
12934,2249,98.144531,25000000.000
12935,2249,98.144531,25000000.000
12936,2257,102.050781,25000000.000
12937,2257,102.050781,25000000.000
12938,2245,96.191406,25000000.000
12939,2247,97.167969,25000000.000
12940,2215,81.542969,25000000.000
12941,2196,72.265625,25000000.000
12942,2171,60.058594,25000000.000
12943,2171,60.058594,25000000.000
12944,2114,32.226562,25000000.000
12945,2085,18.066406,25000000.000
12946,2055,3.417969,25000000.000
12947,2048,0.000000,25000000.000
12948,1992,-27.343750,25000000.000
12949,1960,-42.968750,25000000.000
12950,1928,-58.593750,25000000.000
12951,1926,-59.570312,25000000.000
12952,1882,-81.054688,25000000.000
12953,1864,-89.843750,25000000.000
12954,1848,-97.656250,25000000.000
12955,1846,-98.632812,25000000.000
12956,1836,-103.515625,25000000.000
12957,1837,-103.027344,25000000.000
12958,1838,-102.539062,25000000.000
12959,1841,-101.074219,25000000.000
12960,1865,-89.355469,25000000.000
12961,1885,-79.589844,25000000.000
12962,1908,-68.359375,25000000.000
12963,1912,-66.406250,25000000.000
12964,1966,-40.039062,25000000.000
12965,1994,-26.367188,25000000.000
12966,2028,-9.765625,25000000.000
12967,2029,-9.277344,25000000.000
12968,2088,19.531250,25000000.000
12969,2124,37.109375,25000000.000
12970,2153,51.269531,25000000.000
12971,2155,52.246094,25000000.000
12972,2204,76.171875,25000000.000
12973,2224,85.937500,25000000.000
12974,2246,96.679688,25000000.000
12975,2239,93.261719,25000000.000
12976,2255,101.074219,25000000.000
12977,2256,101.562500,25000000.000
12978,2255,101.074219,25000000.000
12979,2250,98.632812,25000000.000
12980,2232,89.843750,25000000.000
12981,2211,79.589844,25000000.000
12982,2192,70.312500,25000000.000
12983,2190,69.335938,25000000.000
12984,2138,43.945312,25000000.000
12985,2108,29.296875,25000000.000
12986,2078,14.648438,25000000.000
12987,2074,12.695312,25000000.000
12988,2013,-17.089844,25000000.000
12989,1986,-30.273438,25000000.000
12990,1955,-45.410156,25000000.000
12991,1952,-46.875000,25000000.000
12992,1900,-72.265625,25000000.000
12993,1879,-82.519531,25000000.000
12994,1862,-90.820312,25000000.000
12995,1862,-90.820312,25000000.000
12996,1837,-103.027344,25000000.000
12997,1833,-104.980469,25000000.000
12998,1836,-103.515625,25000000.000
12999,1836,-103.515625,25000000.000
13000,1852,-95.703125,25000000.000
13001,1868,-87.890625,25000000.000
13002,1890,-77.148438,25000000.000
13003,1890,-77.148438,25000000.000
13004,1939,-53.222656,25000000.000
13005,1970,-38.085938,25000000.000
13006,1999,-23.925781,25000000.000
13007,2004,-21.484375,25000000.000
13008,2064,7.812500,25000000.000
13009,2094,22.460938,25000000.000
13010,2129,39.550781,25000000.000
13011,2133,41.503906,25000000.000
13012,2183,65.917969,25000000.000
13013,2206,77.148438,25000000.000
13014,2229,88.378906,25000000.000
13015,2230,88.867188,25000000.000
13016,2252,99.609375,25000000.000
13017,2259,103.027344,25000000.000
13018,2258,102.539062,25000000.000
13019,2259,103.027344,25000000.000
13020,2243,95.214844,25000000.000
13021,2231,89.355469,25000000.000
13022,2211,79.589844,25000000.000
13023,2211,79.589844,25000000.000
13024,2164,56.640625,25000000.000
13025,2136,42.968750,25000000.000
13026,2107,28.808594,25000000.000
13027,2106,28.320312,25000000.000
13028,2044,-1.953125,25000000.000
13029,2010,-18.554688,25000000.000
13030,1983,-31.738281,25000000.000
13031,1977,-34.667969,25000000.000
13032,1924,-60.546875,25000000.000
13033,1899,-72.753906,25000000.000
13034,1875,-84.472656,25000000.000
13035,1872,-85.937500,25000000.000
13036,1847,-98.144531,25000000.000
13037,1837,-103.027344,25000000.000
13038,1834,-104.492188,25000000.000
13039,1834,-104.492188,25000000.000
13040,1842,-100.585938,25000000.000
13041,1855,-94.238281,25000000.000
13042,1872,-85.937500,25000000.000
13043,1874,-84.960938,25000000.000
13044,1916,-64.453125,25000000.000
13045,1939,-53.222656,25000000.000
13046,1974,-36.132812,25000000.000
13047,1977,-34.667969,25000000.000
13048,2041,-3.417969,25000000.000
13049,2070,10.742188,25000000.000
13050,2102,26.367188,25000000.000
13051,2104,27.343750,25000000.000
13052,2162,55.664062,25000000.000
13053,2188,68.359375,25000000.000
13054,2214,81.054688,25000000.000
13055,2213,80.566406,25000000.000
13056,2244,95.703125,25000000.000
13057,2252,99.609375,25000000.000
13058,2261,104.003906,25000000.000
13059,2258,102.539062,25000000.000
13060,2254,100.585938,25000000.000
13061,2240,93.750000,25000000.000
13062,2225,86.425781,25000000.000
13063,2226,86.914062,25000000.000
13064,2186,67.382812,25000000.000
13065,2161,55.175781,25000000.000
13066,2131,40.527344,25000000.000
13067,2126,38.085938,25000000.000
13068,2068,9.765625,25000000.000
13069,2038,-4.882812,25000000.000
13070,2004,-21.484375,25000000.000
13071,2005,-20.996094,25000000.000
13072,1944,-50.781250,25000000.000
13073,1921,-62.011719,25000000.000
13074,1901,-71.777344,25000000.000
13075,1887,-78.613281,25000000.000
13076,1858,-92.773438,25000000.000
13077,1876,-83.984375,25000000.000
13078,1841,-101.074219,25000000.000
13079,1850,-96.679688,25000000.000
13080,1848,-97.656250,25000000.000
13081,1843,-100.097656,25000000.000
13082,1858,-92.773438,25000000.000
13083,1867,-88.378906,25000000.000
13084,1897,-73.730469,25000000.000
13085,1925,-60.058594,25000000.000
13086,1953,-46.386719,25000000.000
13087,1955,-45.410156,25000000.000
13088,2012,-17.578125,25000000.000
13089,2043,-2.441406,25000000.000
13090,2076,13.671875,25000000.000
13091,2079,15.136719,25000000.000
13092,2139,44.433594,25000000.000
13093,2167,58.105469,25000000.000
13094,2195,71.777344,25000000.000
13095,2197,72.753906,25000000.000
13096,2233,90.332031,25000000.000
13097,2245,96.191406,25000000.000
13098,2256,101.562500,25000000.000
13099,2255,101.074219,25000000.000
13100,2255,101.074219,25000000.000
13101,2252,99.609375,25000000.000
13102,2240,93.750000,25000000.000
13103,2239,93.261719,25000000.000
13104,2204,76.171875,25000000.000
13105,2182,65.429688,25000000.000
13106,2154,51.757812,25000000.000
13107,2153,51.269531,25000000.000
13108,2097,23.925781,25000000.000
13109,2065,8.300781,25000000.000
13110,2035,-6.347656,25000000.000
13111,2031,-8.300781,25000000.000
13112,1971,-37.597656,25000000.000
13113,1942,-51.757812,25000000.000
13114,1918,-63.476562,25000000.000
13115,1913,-65.917969,25000000.000
13116,1870,-86.914062,25000000.000
13117,1855,-94.238281,25000000.000
13118,1843,-100.097656,25000000.000
13119,1841,-101.074219,25000000.000
13120,1833,-104.980469,25000000.000
13121,1838,-102.539062,25000000.000
13122,1845,-99.121094,25000000.000
13123,1847,-98.144531,25000000.000
13124,1877,-83.496094,25000000.000
13125,1898,-73.242188,25000000.000
13126,1926,-59.570312,25000000.000
13127,1929,-58.105469,25000000.000
13128,1982,-32.226562,25000000.000
13129,2015,-16.113281,25000000.000
13130,2046,-0.976562,25000000.000
13131,2047,-0.488281,25000000.000
13132,2111,30.761719,25000000.000
13133,2141,45.410156,25000000.000
13134,2169,59.082031,25000000.000
13135,2170,59.570312,25000000.000
13136,2215,81.542969,25000000.000
13137,2237,92.285156,25000000.000
13138,2246,96.679688,25000000.000
13139,2250,98.632812,25000000.000
13140,2257,102.050781,25000000.000
13141,2255,101.074219,25000000.000
13142,2251,99.121094,25000000.000
13143,2248,97.656250,25000000.000
13144,2229,88.378906,25000000.000
13145,2205,76.660156,25000000.000
13146,2178,63.476562,25000000.000
13147,2181,64.941406,25000000.000
13148,2113,31.738281,25000000.000
13149,2095,22.949219,25000000.000
13150,2059,5.371094,25000000.000
13151,2061,6.347656,25000000.000
13152,1994,-26.367188,25000000.000
13153,1961,-42.480469,25000000.000
13154,1941,-52.246094,25000000.000
13155,1937,-54.199219,25000000.000
13156,1887,-78.613281,25000000.000
13157,1867,-88.378906,25000000.000
13158,1852,-95.703125,25000000.000
13159,1852,-95.703125,25000000.000
13160,1835,-104.003906,25000000.000
13161,1835,-104.003906,25000000.000
13162,1839,-102.050781,25000000.000
13163,1837,-103.027344,25000000.000
13164,1864,-89.843750,25000000.000
13165,1882,-81.054688,25000000.000
13166,1903,-70.800781,25000000.000
13167,1905,-69.824219,25000000.000
13168,1956,-44.921875,25000000.000
13169,1992,-27.343750,25000000.000
13170,2018,-14.648438,25000000.000
13171,2023,-12.207031,25000000.000
13172,2083,17.089844,25000000.000
13173,2116,33.203125,25000000.000
13174,2148,48.828125,25000000.000
13175,2151,50.292969,25000000.000
13176,2199,73.730469,25000000.000
13177,2220,83.984375,25000000.000
13178,2238,92.773438,25000000.000
13179,2238,92.773438,25000000.000
13180,2258,102.539062,25000000.000
13181,2258,102.539062,25000000.000
13182,2256,101.562500,25000000.000
13183,2255,101.074219,25000000.000
13184,2234,90.820312,25000000.000
13185,2194,71.289062,25000000.000
13186,2213,80.566406,25000000.000
13187,2195,71.777344,25000000.000
13188,2186,67.382812,25000000.000
13189,2105,27.832031,25000000.000
13190,2076,13.671875,25000000.000
13191,2078,14.648438,25000000.000
13192,2032,-7.812500,25000000.000
13193,1990,-28.320312,25000000.000
13194,1963,-41.503906,25000000.000
13195,1959,-43.457031,25000000.000
13196,1914,-65.429688,25000000.000
13197,1881,-81.542969,25000000.000
13198,1864,-89.843750,25000000.000
13199,1861,-91.308594,25000000.000
13200,1840,-101.562500,25000000.000
13201,1836,-103.515625,25000000.000
13202,1832,-105.468750,25000000.000
13203,1832,-105.468750,25000000.000
13204,1848,-97.656250,25000000.000
13205,1865,-89.355469,25000000.000
13206,1880,-82.031250,25000000.000
13207,1884,-80.078125,25000000.000
13208,1933,-56.152344,25000000.000
13209,1960,-42.968750,25000000.000
13210,1993,-26.855469,25000000.000
13211,1994,-26.367188,25000000.000
13212,2059,5.371094,25000000.000
13213,2087,19.042969,25000000.000
13214,2121,35.644531,25000000.000
13215,2124,37.109375,25000000.000
13216,2178,63.476562,25000000.000
13217,2204,76.171875,25000000.000
13218,2222,84.960938,25000000.000
13219,2225,86.425781,25000000.000
13220,2248,97.656250,25000000.000
13221,2258,102.539062,25000000.000
13222,2258,102.539062,25000000.000
13223,2259,103.027344,25000000.000
13224,2245,96.191406,25000000.000
13225,2233,90.332031,25000000.000
13226,2218,83.007812,25000000.000
13227,2216,82.031250,25000000.000
13228,2168,58.593750,25000000.000
13229,2141,45.410156,25000000.000
13230,2118,34.179688,25000000.000
13231,2108,29.296875,25000000.000
13232,2053,2.441406,25000000.000
13233,2019,-14.160156,25000000.000
13234,1989,-28.808594,25000000.000
13235,1986,-30.273438,25000000.000
13236,1929,-58.105469,25000000.000
13237,1905,-69.824219,25000000.000
13238,1880,-82.031250,25000000.000
13239,1880,-82.031250,25000000.000
13240,1850,-96.679688,25000000.000
13241,1840,-101.562500,25000000.000
13242,1835,-104.003906,25000000.000
13243,1835,-104.003906,25000000.000
13244,1842,-100.585938,25000000.000
13245,1853,-95.214844,25000000.000
13246,1869,-87.402344,25000000.000
13247,1868,-87.890625,25000000.000
13248,1911,-66.894531,25000000.000
13249,1938,-53.710938,25000000.000
13250,1965,-40.527344,25000000.000
13251,1967,-39.550781,25000000.000
13252,2029,-9.277344,25000000.000
13253,2062,6.835938,25000000.000
13254,2094,22.460938,25000000.000
13255,2096,23.437500,25000000.000
13256,2156,52.734375,25000000.000
13257,2182,65.429688,25000000.000
13258,2206,77.148438,25000000.000
13259,2209,78.613281,25000000.000
13260,2242,94.726562,25000000.000
13261,2252,99.609375,25000000.000
13262,2258,102.539062,25000000.000
13263,2258,102.539062,25000000.000
13264,2254,100.585938,25000000.000
13265,2245,96.191406,25000000.000
13266,2230,88.867188,25000000.000
13267,2228,87.890625,25000000.000
13268,2190,69.335938,25000000.000
13269,2195,71.777344,25000000.000
13270,2141,45.410156,25000000.000
13271,2148,48.828125,25000000.000
13272,2076,13.671875,25000000.000
13273,2051,1.464844,25000000.000
13274,2015,-16.113281,25000000.000
13275,2011,-18.066406,25000000.000
13276,1955,-45.410156,25000000.000
13277,1927,-59.082031,25000000.000
13278,1899,-72.753906,25000000.000
13279,1898,-73.242188,25000000.000
13280,1862,-90.820312,25000000.000
13281,1847,-98.144531,25000000.000
13282,1837,-103.027344,25000000.000
13283,1837,-103.027344,25000000.000
13284,1835,-104.003906,25000000.000
13285,1843,-100.097656,25000000.000
13286,1853,-95.214844,25000000.000
13287,1855,-94.238281,25000000.000
13288,1889,-77.636719,25000000.000
13289,1919,-62.988281,25000000.000
13290,1943,-51.269531,25000000.000
13291,1947,-49.316406,25000000.000
13292,2001,-22.949219,25000000.000
13293,2033,-7.324219,25000000.000
13294,2067,9.277344,25000000.000
13295,2071,11.230469,25000000.000
13296,2133,41.503906,25000000.000
13297,2158,53.710938,25000000.000
13298,2187,67.871094,25000000.000
13299,2187,67.871094,25000000.000
13300,2228,87.890625,25000000.000
13301,2244,95.703125,25000000.000
13302,2253,100.097656,25000000.000
13303,2253,100.097656,25000000.000
13304,2258,102.539062,25000000.000
13305,2254,100.585938,25000000.000
13306,2244,95.703125,25000000.000
13307,2241,94.238281,25000000.000
13308,2212,80.078125,25000000.000
13309,2187,67.871094,25000000.000
13310,2162,55.664062,25000000.000
13311,2162,55.664062,25000000.000
13312,2102,26.367188,25000000.000
13313,2073,12.207031,25000000.000
13314,2041,-3.417969,25000000.000
13315,2039,-4.394531,25000000.000
13316,1978,-34.179688,25000000.000
13317,1950,-47.851562,25000000.000
13318,1920,-62.500000,25000000.000
13319,1915,-64.941406,25000000.000
13320,1870,-86.914062,25000000.000
13321,1870,-86.914062,25000000.000
13322,1847,-98.144531,25000000.000
13323,1845,-99.121094,25000000.000
13324,1833,-104.980469,25000000.000
13325,1837,-103.027344,25000000.000
13326,1845,-99.121094,25000000.000
13327,1846,-98.632812,25000000.000
13328,1871,-86.425781,25000000.000
13329,1894,-75.195312,25000000.000
13330,1921,-62.011719,25000000.000
13331,1920,-62.500000,25000000.000
13332,1978,-34.179688,25000000.000
13333,2007,-20.019531,25000000.000
13334,2040,-3.906250,25000000.000
13335,2039,-4.394531,25000000.000
13336,2103,26.855469,25000000.000
13337,2144,46.875000,25000000.000
13338,2161,55.175781,25000000.000
13339,2167,58.105469,25000000.000
13340,2213,80.566406,25000000.000
13341,2228,87.890625,25000000.000
13342,2244,95.703125,25000000.000
13343,2247,97.167969,25000000.000
13344,2258,102.539062,25000000.000
13345,2255,101.074219,25000000.000
13346,2253,100.097656,25000000.000
13347,2249,98.144531,25000000.000
13348,2230,88.867188,25000000.000
13349,2209,78.613281,25000000.000
13350,2176,62.500000,25000000.000
13351,2176,62.500000,25000000.000
13352,2135,42.480469,25000000.000
13353,2096,23.437500,25000000.000
13354,2065,8.300781,25000000.000
13355,2061,6.347656,25000000.000
13356,2002,-22.460938,25000000.000
13357,1970,-38.085938,25000000.000
13358,1949,-48.339844,25000000.000
13359,1941,-52.246094,25000000.000
13360,1894,-75.195312,25000000.000
13361,1872,-85.937500,25000000.000
13362,1855,-94.238281,25000000.000
13363,1854,-94.726562,25000000.000
13364,1835,-104.003906,25000000.000
13365,1833,-104.980469,25000000.000
13366,1837,-103.027344,25000000.000
13367,1838,-102.539062,25000000.000
13368,1858,-92.773438,25000000.000
13369,1877,-83.496094,25000000.000
13370,1899,-72.753906,25000000.000
13371,1896,-74.218750,25000000.000
13372,1949,-48.339844,25000000.000
13373,1978,-34.179688,25000000.000
13374,2013,-17.089844,25000000.000
13375,2013,-17.089844,25000000.000
13376,2078,14.648438,25000000.000
13377,2108,29.296875,25000000.000
13378,2139,44.433594,25000000.000
13379,2140,44.921875,25000000.000
13380,2194,71.289062,25000000.000
13381,2214,81.054688,25000000.000
13382,2233,90.332031,25000000.000
13383,2233,90.332031,25000000.000
13384,2251,99.121094,25000000.000
13385,2247,97.167969,25000000.000
13386,2252,99.609375,25000000.000
13387,2249,98.144531,25000000.000
13388,2242,94.726562,25000000.000
13389,2224,85.937500,25000000.000
13390,2204,76.171875,25000000.000
13391,2201,74.707031,25000000.000
13392,2154,51.757812,25000000.000
13393,2127,38.574219,25000000.000
13394,2096,23.437500,25000000.000
13395,2093,21.972656,25000000.000
13396,2031,-8.300781,25000000.000
13397,1997,-24.902344,25000000.000
13398,1975,-35.644531,25000000.000
13399,1957,-44.433594,25000000.000
13400,1914,-65.429688,25000000.000
13401,1892,-76.171875,25000000.000
13402,1869,-87.402344,25000000.000
13403,1866,-88.867188,25000000.000
13404,1840,-101.562500,25000000.000
13405,1838,-102.539062,25000000.000
13406,1832,-105.468750,25000000.000
13407,1835,-104.003906,25000000.000
13408,1848,-97.656250,25000000.000
13409,1860,-91.796875,25000000.000
13410,1879,-82.519531,25000000.000
13411,1882,-81.054688,25000000.000
13412,1926,-59.570312,25000000.000
13413,1952,-46.875000,25000000.000
13414,1986,-30.273438,25000000.000
13415,1988,-29.296875,25000000.000
13416,2049,0.488281,25000000.000
13417,2081,16.113281,25000000.000
13418,2114,32.226562,25000000.000
13419,2116,33.203125,25000000.000
13420,2170,59.570312,25000000.000
13421,2198,73.242188,25000000.000
13422,2218,83.007812,25000000.000
13423,2221,84.472656,25000000.000
13424,2249,98.144531,25000000.000
13425,2254,100.585938,25000000.000
13426,2260,103.515625,25000000.000
13427,2259,103.027344,25000000.000
13428,2248,97.656250,25000000.000
13429,2239,93.261719,25000000.000
13430,2223,85.449219,25000000.000
13431,2218,83.007812,25000000.000
13432,2175,62.011719,25000000.000
13433,2151,50.292969,25000000.000
13434,2121,35.644531,25000000.000
13435,2117,33.691406,25000000.000
13436,2057,4.394531,25000000.000
13437,2028,-9.765625,25000000.000
13438,1995,-25.878906,25000000.000
13439,1994,-26.367188,25000000.000
13440,1936,-54.687500,25000000.000
13441,1910,-67.382812,25000000.000
13442,1886,-79.101562,25000000.000
13443,1885,-79.589844,25000000.000
13444,1851,-96.191406,25000000.000
13445,1840,-101.562500,25000000.000
13446,1837,-103.027344,25000000.000
13447,1835,-104.003906,25000000.000
13448,1839,-102.050781,25000000.000
13449,1850,-96.679688,25000000.000
13450,1863,-90.332031,25000000.000
13451,1864,-89.843750,25000000.000
13452,1903,-70.800781,25000000.000
13453,1931,-57.128906,25000000.000
13454,1958,-43.945312,25000000.000
13455,1961,-42.480469,25000000.000
13456,2021,-13.183594,25000000.000
13457,2054,2.929688,25000000.000
13458,2087,19.042969,25000000.000
13459,2092,21.484375,25000000.000
13460,2147,48.339844,25000000.000
13461,2175,62.011719,25000000.000
13462,2202,75.195312,25000000.000
13463,2202,75.195312,25000000.000
13464,2238,92.773438,25000000.000
13465,2250,98.632812,25000000.000
13466,2257,102.050781,25000000.000
13467,2257,102.050781,25000000.000
13468,2255,101.074219,25000000.000
13469,2249,98.144531,25000000.000
13470,2236,91.796875,25000000.000
13471,2233,90.332031,25000000.000
13472,2199,73.730469,25000000.000
13473,2173,61.035156,25000000.000
13474,2147,48.339844,25000000.000
13475,2145,47.363281,25000000.000
13476,2086,18.554688,25000000.000
13477,2055,3.417969,25000000.000
13478,2022,-12.695312,25000000.000
13479,2018,-14.648438,25000000.000
13480,1963,-41.503906,25000000.000
13481,1931,-57.128906,25000000.000
13482,1906,-69.335938,25000000.000
13483,1904,-70.312500,25000000.000
13484,1864,-89.843750,25000000.000
13485,1850,-96.679688,25000000.000
13486,1836,-103.515625,25000000.000
13487,1841,-101.074219,25000000.000
13488,1835,-104.003906,25000000.000
13489,1841,-101.074219,25000000.000
13490,1852,-95.703125,25000000.000
13491,1853,-95.214844,25000000.000
13492,1885,-79.589844,25000000.000
13493,1908,-68.359375,25000000.000
13494,1937,-54.199219,25000000.000
13495,1938,-53.710938,25000000.000
13496,1995,-25.878906,25000000.000
13497,2027,-10.253906,25000000.000
13498,2059,5.371094,25000000.000
13499,2062,6.835938,25000000.000
13500,2123,36.621094,25000000.000
13501,2153,51.269531,25000000.000
13502,2179,63.964844,25000000.000
13503,2183,65.917969,25000000.000
13504,2224,85.937500,25000000.000
13505,2241,94.238281,25000000.000
13506,2254,100.585938,25000000.000
13507,2252,99.609375,25000000.000
13508,2259,103.027344,25000000.000
13509,2254,100.585938,25000000.000
13510,2245,96.191406,25000000.000
13511,2246,96.679688,25000000.000
13512,2216,82.031250,25000000.000
13513,2193,70.800781,25000000.000
13514,2168,58.593750,25000000.000
13515,2168,58.593750,25000000.000
13516,2111,30.761719,25000000.000
13517,2080,15.625000,25000000.000
13518,2049,0.488281,25000000.000
13519,2046,-0.976562,25000000.000
13520,1983,-31.738281,25000000.000
13521,1957,-44.433594,25000000.000
13522,1926,-59.570312,25000000.000
13523,1924,-60.546875,25000000.000
13524,1880,-82.031250,25000000.000
13525,1861,-91.308594,25000000.000
13526,1849,-97.167969,25000000.000
13527,1850,-96.679688,25000000.000
13528,1835,-104.003906,25000000.000
13529,1833,-104.980469,25000000.000
13530,1843,-100.097656,25000000.000
13531,1842,-100.585938,25000000.000
13532,1866,-88.867188,25000000.000
13533,1890,-77.148438,25000000.000
13534,1908,-68.359375,25000000.000
13535,1917,-63.964844,25000000.000
13536,1964,-41.015625,25000000.000
13537,2000,-23.437500,25000000.000
13538,2029,-9.277344,25000000.000
13539,2033,-7.324219,25000000.000
13540,2097,23.925781,25000000.000
13541,2131,40.527344,25000000.000
13542,2158,53.710938,25000000.000
13543,2161,55.175781,25000000.000
13544,2208,78.125000,25000000.000
13545,2226,86.914062,25000000.000
13546,2243,95.214844,25000000.000
13547,2244,95.703125,25000000.000
13548,2257,102.050781,25000000.000
13549,2257,102.050781,25000000.000
13550,2254,100.585938,25000000.000
13551,2251,99.121094,25000000.000
13552,2227,87.402344,25000000.000
13553,2212,80.078125,25000000.000
13554,2186,67.382812,25000000.000
13555,2187,67.871094,25000000.000
13556,2137,43.457031,25000000.000
13557,2105,27.832031,25000000.000
13558,2075,13.183594,25000000.000
13559,2074,12.695312,25000000.000
13560,2012,-17.578125,25000000.000
13561,1980,-33.203125,25000000.000
13562,1953,-46.386719,25000000.000
13563,1949,-48.339844,25000000.000
13564,1898,-73.242188,25000000.000
13565,1876,-83.984375,25000000.000
13566,1860,-91.796875,25000000.000
13567,1858,-92.773438,25000000.000
13568,1836,-103.515625,25000000.000
13569,1835,-104.003906,25000000.000
13570,1835,-104.003906,25000000.000
13571,1839,-102.050781,25000000.000
13572,1854,-94.726562,25000000.000
13573,1871,-86.425781,25000000.000
13574,1893,-75.683594,25000000.000
13575,1895,-74.707031,25000000.000
13576,1944,-50.781250,25000000.000
13577,1973,-36.621094,25000000.000
13578,2004,-21.484375,25000000.000
13579,2006,-20.507812,25000000.000
13580,2070,10.742188,25000000.000
13581,2101,25.878906,25000000.000
13582,2131,40.527344,25000000.000
13583,2133,41.503906,25000000.000
13584,2187,67.871094,25000000.000
13585,2211,79.589844,25000000.000
13586,2228,87.890625,25000000.000
13587,2232,89.843750,25000000.000
13588,2252,99.609375,25000000.000
13589,2258,102.539062,25000000.000
13590,2257,102.050781,25000000.000
13591,2257,102.050781,25000000.000
13592,2242,94.726562,25000000.000
13593,2226,86.914062,25000000.000
13594,2211,79.589844,25000000.000
13595,2206,77.148438,25000000.000
13596,2162,55.664062,25000000.000
13597,2130,40.039062,25000000.000
13598,2103,26.855469,25000000.000
13599,2094,22.460938,25000000.000
13600,2038,-4.882812,25000000.000
13601,2006,-20.507812,25000000.000
13602,1974,-36.132812,25000000.000
13603,1973,-36.621094,25000000.000
13604,1919,-62.988281,25000000.000
13605,1894,-75.195312,25000000.000
13606,1875,-84.472656,25000000.000
13607,1870,-86.914062,25000000.000
13608,1844,-99.609375,25000000.000
13609,1837,-103.027344,25000000.000
13610,1835,-104.003906,25000000.000
13611,1833,-104.980469,25000000.000
13612,1846,-98.632812,25000000.000
13613,1855,-94.238281,25000000.000
13614,1876,-83.984375,25000000.000
13615,1877,-83.496094,25000000.000
13616,1921,-62.011719,25000000.000
13617,1955,-45.410156,25000000.000
13618,1972,-37.109375,25000000.000
13619,1988,-29.296875,25000000.000
13620,2043,-2.441406,25000000.000
13621,2077,14.160156,25000000.000
13622,2106,28.320312,25000000.000
13623,2113,31.738281,25000000.000
13624,2167,58.105469,25000000.000
13625,2193,70.800781,25000000.000
13626,2213,80.566406,25000000.000
13627,2217,82.519531,25000000.000
13628,2247,97.167969,25000000.000
13629,2254,100.585938,25000000.000
13630,2261,104.003906,25000000.000
13631,2259,103.027344,25000000.000
13632,2252,99.609375,25000000.000
13633,2240,93.750000,25000000.000
13634,2224,85.937500,25000000.000
13635,2223,85.449219,25000000.000
13636,2181,64.941406,25000000.000
13637,2157,53.222656,25000000.000
13638,2129,39.550781,25000000.000
13639,2124,37.109375,25000000.000
13640,2067,9.277344,25000000.000
13641,2033,-7.324219,25000000.000
13642,2003,-21.972656,25000000.000
13643,2002,-22.460938,25000000.000
13644,1943,-51.269531,25000000.000
13645,1915,-64.941406,25000000.000
13646,1891,-76.660156,25000000.000
13647,1891,-76.660156,25000000.000
13648,1858,-92.773438,25000000.000
13649,1844,-99.609375,25000000.000
13650,1836,-103.515625,25000000.000
13651,1837,-103.027344,25000000.000
13652,1838,-102.539062,25000000.000
13653,1845,-99.121094,25000000.000
13654,1860,-91.796875,25000000.000
13655,1860,-91.796875,25000000.000
13656,1900,-72.265625,25000000.000
13657,1922,-61.523438,25000000.000
