sample_index,raw_code,voltage_mV,sample_rate_hz
13670,2199,73.730469,25000000.000
13671,2200,74.218750,25000000.000
13672,2199,73.730469,25000000.000
13673,2190,69.335938,25000000.000
13674,2186,67.382812,25000000.000
13675,2182,65.429688,25000000.000
13676,2155,52.246094,25000000.000
13677,2141,45.410156,25000000.000
13678,2119,34.667969,25000000.000
13679,2117,33.691406,25000000.000
13680,2076,13.671875,25000000.000
13681,2056,3.906250,25000000.000
13682,2028,-9.765625,25000000.000
13683,2030,-8.789062,25000000.000
13684,1985,-30.761719,25000000.000
13685,1964,-41.015625,25000000.000
13686,1946,-49.804688,25000000.000
13687,1946,-49.804688,25000000.000
13688,1914,-65.429688,25000000.000
13689,1901,-71.777344,25000000.000
13690,1896,-74.218750,25000000.000
13691,1893,-75.683594,25000000.000
13692,1893,-75.683594,25000000.000
13693,1894,-75.195312,25000000.000
13694,1901,-71.777344,25000000.000
13695,1901,-71.777344,25000000.000
13696,1926,-59.570312,25000000.000
13697,1945,-50.292969,25000000.000
13698,1964,-41.015625,25000000.000
13699,1967,-39.550781,25000000.000
13700,2007,-20.019531,25000000.000
13701,2031,-8.300781,25000000.000
13702,2055,3.417969,25000000.000
13703,2058,4.882812,25000000.000
13704,2101,25.878906,25000000.000
13705,2123,36.621094,25000000.000
13706,2145,47.363281,25000000.000
13707,2144,46.875000,25000000.000
13708,2175,62.011719,25000000.000
13709,2184,66.406250,25000000.000
13710,2195,71.777344,25000000.000
13711,2196,72.265625,25000000.000
13712,2199,73.730469,25000000.000
13713,2198,73.242188,25000000.000
13714,2192,70.312500,25000000.000
13715,2192,70.312500,25000000.000
13716,2167,58.105469,25000000.000
13717,2156,52.734375,25000000.000
13718,2137,43.457031,25000000.000
13719,2135,42.480469,25000000.000
13720,2096,23.437500,25000000.000
13721,2075,13.183594,25000000.000
13722,2051,1.464844,25000000.000
13723,2049,0.488281,25000000.000
13724,2006,-20.507812,25000000.000
13725,1983,-31.738281,25000000.000
13726,1960,-42.968750,25000000.000
13727,1959,-43.457031,25000000.000
13728,1925,-60.058594,25000000.000
13729,1911,-66.894531,25000000.000
13730,1902,-71.289062,25000000.000
13731,1904,-70.312500,25000000.000
13732,1890,-77.148438,25000000.000
13733,1893,-75.683594,25000000.000
13734,1895,-74.707031,25000000.000
13735,1898,-73.242188,25000000.000
13736,1918,-63.476562,25000000.000
13737,1930,-57.617188,25000000.000
13738,1949,-48.339844,25000000.000
13739,1946,-49.804688,25000000.000
13740,1990,-28.320312,25000000.000
13741,2009,-19.042969,25000000.000
13742,2035,-6.347656,25000000.000
13743,2033,-7.324219,25000000.000
13744,2073,12.207031,25000000.000
13745,2104,27.343750,25000000.000
13746,2123,36.621094,25000000.000
13747,2130,40.039062,25000000.000
13748,2164,56.640625,25000000.000
13749,2178,63.476562,25000000.000
13750,2188,68.359375,25000000.000
13751,2193,70.800781,25000000.000
13752,2202,75.195312,25000000.000
13753,2201,74.707031,25000000.000
13754,2200,74.218750,25000000.000
13755,2198,73.242188,25000000.000
13756,2184,66.406250,25000000.000
13757,2166,57.617188,25000000.000
13758,2152,50.781250,25000000.000
13759,2150,49.804688,25000000.000
13760,2114,32.226562,25000000.000
13761,2093,21.972656,25000000.000
13762,2069,10.253906,25000000.000
13763,2067,9.277344,25000000.000
13764,2023,-12.207031,25000000.000
13765,2004,-21.484375,25000000.000
13766,1977,-34.667969,25000000.000
13767,1979,-33.691406,25000000.000
13768,1941,-52.246094,25000000.000
13769,1923,-61.035156,25000000.000
13770,1911,-66.894531,25000000.000
13771,1910,-67.382812,25000000.000
13772,1894,-75.195312,25000000.000
13773,1889,-77.636719,25000000.000
13774,1894,-75.195312,25000000.000
13775,1893,-75.683594,25000000.000
13776,1905,-69.824219,25000000.000
13777,1918,-63.476562,25000000.000
13778,1932,-56.640625,25000000.000
13779,1933,-56.152344,25000000.000
13780,1969,-38.574219,25000000.000
13781,1993,-26.855469,25000000.000
13782,2013,-17.089844,25000000.000
13783,2016,-15.625000,25000000.000
13784,2061,6.347656,25000000.000
13785,2086,18.554688,25000000.000
13786,2108,29.296875,25000000.000
13787,2109,29.785156,25000000.000
13788,2150,49.804688,25000000.000
13789,2165,57.128906,25000000.000
13790,2180,64.453125,25000000.000
13791,2180,64.453125,25000000.000
13792,2199,73.730469,25000000.000
13793,2201,74.707031,25000000.000
13794,2200,74.218750,25000000.000
13795,2201,74.707031,25000000.000
13796,2190,69.335938,25000000.000
13797,2180,64.453125,25000000.000
13798,2165,57.128906,25000000.000
13799,2165,57.128906,25000000.000
13800,2132,41.015625,25000000.000
13801,2112,31.250000,25000000.000
13802,2091,20.996094,25000000.000
13803,2089,20.019531,25000000.000
13804,2044,-1.953125,25000000.000
13805,2022,-12.695312,25000000.000
13806,1999,-23.925781,25000000.000
13807,1995,-25.878906,25000000.000
13808,1957,-44.433594,25000000.000
13809,1936,-54.687500,25000000.000
13810,1918,-63.476562,25000000.000
13811,1919,-62.988281,25000000.000
13812,1899,-72.753906,25000000.000
13813,1894,-75.195312,25000000.000
13814,1890,-77.148438,25000000.000
13815,1891,-76.660156,25000000.000
13816,1899,-72.753906,25000000.000
13817,1908,-68.359375,25000000.000
13818,1920,-62.500000,25000000.000
13819,1922,-61.523438,25000000.000
13820,1954,-45.898438,25000000.000
13821,1976,-35.156250,25000000.000
13822,1997,-24.902344,25000000.000
13823,1998,-24.414062,25000000.000
13824,2043,-2.441406,25000000.000
13825,2067,9.277344,25000000.000
13826,2090,20.507812,25000000.000
13827,2091,20.996094,25000000.000
13828,2133,41.503906,25000000.000
13829,2153,51.269531,25000000.000
13830,2168,58.593750,25000000.000
13831,2169,59.082031,25000000.000
13832,2190,69.335938,25000000.000
13833,2199,73.730469,25000000.000
13834,2201,74.707031,25000000.000
13835,2203,75.683594,25000000.000
13836,2196,72.265625,25000000.000
13837,2187,67.871094,25000000.000
13838,2177,62.988281,25000000.000
13839,2176,62.500000,25000000.000
13840,2147,48.339844,25000000.000
13841,2127,38.574219,25000000.000
13842,2110,30.273438,25000000.000
13843,2106,28.320312,25000000.000
13844,2062,6.835938,25000000.000
13845,2040,-3.906250,25000000.000
13846,2018,-14.648438,25000000.000
13847,2017,-15.136719,25000000.000
13848,1972,-37.109375,25000000.000
13849,1953,-46.386719,25000000.000
13850,1934,-55.664062,25000000.000
13851,1932,-56.640625,25000000.000
13852,1904,-70.312500,25000000.000
13853,1898,-73.242188,25000000.000
13854,1891,-76.660156,25000000.000
13855,1892,-76.171875,25000000.000
13856,1893,-75.683594,25000000.000
13857,1898,-73.242188,25000000.000
13858,1910,-67.382812,25000000.000
13859,1910,-67.382812,25000000.000
13860,1937,-54.199219,25000000.000
13861,1956,-44.921875,25000000.000
13862,1977,-34.667969,25000000.000
13863,1978,-34.179688,25000000.000
13864,2020,-13.671875,25000000.000
13865,2047,-0.488281,25000000.000
13866,2067,9.277344,25000000.000
13867,2071,11.230469,25000000.000
13868,2114,32.226562,25000000.000
13869,2134,41.992188,25000000.000
13870,2155,52.246094,25000000.000
13871,2156,52.734375,25000000.000
13872,2172,60.546875,25000000.000
13873,2205,76.660156,25000000.000
13874,2180,64.453125,25000000.000
13875,2204,76.171875,25000000.000
13876,2188,68.359375,25000000.000
13877,2204,76.171875,25000000.000
13878,2180,64.453125,25000000.000
13879,2179,63.964844,25000000.000
13880,2156,52.734375,25000000.000
13881,2146,47.851562,25000000.000
13882,2124,37.109375,25000000.000
13883,2126,38.085938,25000000.000
13884,2080,15.625000,25000000.000
13885,2060,5.859375,25000000.000
13886,2035,-6.347656,25000000.000
13887,2033,-7.324219,25000000.000
13888,1990,-28.320312,25000000.000
13889,1966,-40.039062,25000000.000
13890,1949,-48.339844,25000000.000
13891,1947,-49.316406,25000000.000
13892,1916,-64.453125,25000000.000
13893,1905,-69.824219,25000000.000
13894,1894,-75.195312,25000000.000
13895,1895,-74.707031,25000000.000
13896,1889,-77.636719,25000000.000
13897,1894,-75.195312,25000000.000
13898,1899,-72.753906,25000000.000
13899,1902,-71.289062,25000000.000
13900,1924,-60.546875,25000000.000
13901,1939,-53.222656,25000000.000
13902,1959,-43.457031,25000000.000
13903,1960,-42.968750,25000000.000
13904,2004,-21.484375,25000000.000
13905,2024,-11.718750,25000000.000
13906,2051,1.464844,25000000.000
13907,2051,1.464844,25000000.000
13908,2098,24.414062,25000000.000
13909,2119,34.667969,25000000.000
13910,2138,43.945312,25000000.000
13911,2138,43.945312,25000000.000
13912,2171,60.058594,25000000.000
13913,2184,66.406250,25000000.000
13914,2192,70.312500,25000000.000
13915,2195,71.777344,25000000.000
13916,2200,74.218750,25000000.000
13917,2199,73.730469,25000000.000
13918,2193,70.800781,25000000.000
13919,2193,70.800781,25000000.000
13920,2173,61.035156,25000000.000
13921,2156,52.734375,25000000.000
13922,2142,45.898438,25000000.000
13923,2137,43.457031,25000000.000
13924,2109,29.785156,25000000.000
13925,2084,17.578125,25000000.000
13926,2053,2.441406,25000000.000
13927,2058,4.882812,25000000.000
13928,2010,-18.554688,25000000.000
13929,1989,-28.808594,25000000.000
13930,1963,-41.503906,25000000.000
13931,1963,-41.503906,25000000.000
13932,1927,-59.082031,25000000.000
13933,1915,-64.941406,25000000.000
13934,1903,-70.800781,25000000.000
13935,1904,-70.312500,25000000.000
13936,1893,-75.683594,25000000.000
13937,1892,-76.171875,25000000.000
13938,1894,-75.195312,25000000.000
13939,1894,-75.195312,25000000.000
13940,1914,-65.429688,25000000.000
13941,1926,-59.570312,25000000.000
13942,1944,-50.781250,25000000.000
13943,1946,-49.804688,25000000.000
13944,1982,-32.226562,25000000.000
13945,2006,-20.507812,25000000.000
13946,2027,-10.253906,25000000.000
13947,2030,-8.789062,25000000.000
13948,2077,14.160156,25000000.000
13949,2100,25.390625,25000000.000
13950,2121,35.644531,25000000.000
13951,2124,37.109375,25000000.000
13952,2161,55.175781,25000000.000
13953,2174,61.523438,25000000.000
13954,2186,67.382812,25000000.000
13955,2189,68.847656,25000000.000
13956,2202,75.195312,25000000.000
13957,2199,73.730469,25000000.000
13958,2199,73.730469,25000000.000
13959,2199,73.730469,25000000.000
13960,2182,65.429688,25000000.000
13961,2169,59.082031,25000000.000
13962,2160,54.687500,25000000.000
13963,2159,54.199219,25000000.000
13964,2116,33.203125,25000000.000
13965,2105,27.832031,25000000.000
13966,2075,13.183594,25000000.000
13967,2076,13.671875,25000000.000
13968,2032,-7.812500,25000000.000
13969,2007,-20.019531,25000000.000
13970,1987,-29.785156,25000000.000
13971,1985,-30.761719,25000000.000
13972,1943,-51.269531,25000000.000
13973,1928,-58.593750,25000000.000
13974,1915,-64.941406,25000000.000
13975,1913,-65.917969,25000000.000
13976,1894,-75.195312,25000000.000
13977,1892,-76.171875,25000000.000
13978,1891,-76.660156,25000000.000
13979,1889,-77.636719,25000000.000
13980,1903,-70.800781,25000000.000
13981,1917,-63.964844,25000000.000
13982,1928,-58.593750,25000000.000
13983,1931,-57.128906,25000000.000
13984,1965,-40.527344,25000000.000
13985,1985,-30.761719,25000000.000
13986,2011,-18.066406,25000000.000
13987,2013,-17.089844,25000000.000
13988,2057,4.394531,25000000.000
13989,2079,15.136719,25000000.000
13990,2105,27.832031,25000000.000
13991,2106,28.320312,25000000.000
13992,2145,47.363281,25000000.000
13993,2163,56.152344,25000000.000
13994,2176,62.500000,25000000.000
13995,2177,62.988281,25000000.000
13996,2197,72.753906,25000000.000
13997,2201,74.707031,25000000.000
13998,2201,74.707031,25000000.000
13999,2203,75.683594,25000000.000
14000,2192,70.312500,25000000.000
14001,2182,65.429688,25000000.000
14002,2169,59.082031,25000000.000
14003,2168,58.593750,25000000.000
14004,2136,42.968750,25000000.000
14005,2115,32.714844,25000000.000
14006,2095,22.949219,25000000.000
14007,2091,20.996094,25000000.000
14008,2051,1.464844,25000000.000
14009,2025,-11.230469,25000000.000
14010,2003,-21.972656,25000000.000
14011,1998,-24.414062,25000000.000
14012,1958,-43.945312,25000000.000
14013,1937,-54.199219,25000000.000
14014,1924,-60.546875,25000000.000
14015,1921,-62.011719,25000000.000
14016,1897,-73.730469,25000000.000
14017,1892,-76.171875,25000000.000
14018,1893,-75.683594,25000000.000
14019,1892,-76.171875,25000000.000
14020,1897,-73.730469,25000000.000
14021,1904,-70.312500,25000000.000
14022,1918,-63.476562,25000000.000
14023,1919,-62.988281,25000000.000
14024,1948,-48.828125,25000000.000
14025,1970,-38.085938,25000000.000
14026,1991,-27.832031,25000000.000
14027,1992,-27.343750,25000000.000
14028,2037,-5.371094,25000000.000
14029,2061,6.347656,25000000.000
14030,2084,17.578125,25000000.000
14031,2087,19.042969,25000000.000
14032,2116,33.203125,25000000.000
14033,2142,45.898438,25000000.000
14034,2148,48.828125,25000000.000
14035,2174,61.523438,25000000.000
14036,2191,69.824219,25000000.000
14037,2185,66.894531,25000000.000
14038,2203,75.683594,25000000.000
14039,2203,75.683594,25000000.000
14040,2202,75.195312,25000000.000
14041,2184,66.406250,25000000.000
14042,2182,65.429688,25000000.000
14043,2180,64.453125,25000000.000
14044,2152,50.781250,25000000.000
14045,2131,40.527344,25000000.000
14046,2109,29.785156,25000000.000
14047,2108,29.296875,25000000.000
14048,2068,9.765625,25000000.000
14049,2045,-1.464844,25000000.000
14050,2022,-12.695312,25000000.000
14051,2020,-13.671875,25000000.000
14052,1978,-34.179688,25000000.000
14053,1959,-43.457031,25000000.000
14054,1946,-49.804688,25000000.000
14055,1936,-54.687500,25000000.000
14056,1914,-65.429688,25000000.000
14057,1889,-77.636719,25000000.000
14058,1887,-78.613281,25000000.000
14059,1887,-78.613281,25000000.000
14060,1895,-74.707031,25000000.000
14061,1896,-74.218750,25000000.000
14062,1901,-71.777344,25000000.000
14063,1902,-71.289062,25000000.000
14064,1934,-55.664062,25000000.000
14065,1953,-46.386719,25000000.000
14066,1969,-38.574219,25000000.000
14067,1971,-37.597656,25000000.000
14068,2019,-14.160156,25000000.000
14069,2038,-4.882812,25000000.000
14070,2063,7.324219,25000000.000
14071,2064,7.812500,25000000.000
14072,2113,31.738281,25000000.000
14073,2128,39.062500,25000000.000
14074,2154,51.757812,25000000.000
14075,2134,41.992188,25000000.000
14076,2197,72.753906,25000000.000
14077,2202,75.195312,25000000.000
14078,2206,77.148438,25000000.000
14079,2196,72.265625,25000000.000
14080,2202,75.195312,25000000.000
14081,2191,69.824219,25000000.000
14082,2191,69.824219,25000000.000
14083,2193,70.800781,25000000.000
14084,2167,58.105469,25000000.000
14085,2147,48.339844,25000000.000
14086,2131,40.527344,25000000.000
14087,2130,40.039062,25000000.000
14088,2089,20.019531,25000000.000
14089,2066,8.789062,25000000.000
14090,2043,-2.441406,25000000.000
14091,2040,-3.906250,25000000.000
14092,1995,-25.878906,25000000.000
14093,1975,-35.644531,25000000.000
14094,1953,-46.386719,25000000.000
14095,1951,-47.363281,25000000.000
14096,1917,-63.964844,25000000.000
14097,1908,-68.359375,25000000.000
14098,1895,-74.707031,25000000.000
14099,1898,-73.242188,25000000.000
14100,1891,-76.660156,25000000.000
14101,1892,-76.171875,25000000.000
14102,1900,-72.265625,25000000.000
14103,1900,-72.265625,25000000.000
14104,1921,-62.011719,25000000.000
14105,1937,-54.199219,25000000.000
14106,1957,-44.433594,25000000.000
14107,1956,-44.921875,25000000.000
14108,1996,-25.390625,25000000.000
14109,2020,-13.671875,25000000.000
14110,2043,-2.441406,25000000.000
14111,2044,-1.953125,25000000.000
14112,2090,20.507812,25000000.000
14113,2114,32.226562,25000000.000
14114,2132,41.015625,25000000.000
14115,2137,43.457031,25000000.000
14116,2167,58.105469,25000000.000
14117,2183,65.917969,25000000.000
14118,2191,69.824219,25000000.000
14119,2195,71.777344,25000000.000
14120,2201,74.707031,25000000.000
14121,2198,73.242188,25000000.000
14122,2196,72.265625,25000000.000
14123,2193,70.800781,25000000.000
14124,2177,62.988281,25000000.000
14125,2162,55.664062,25000000.000
14126,2145,47.363281,25000000.000
14127,2143,46.386719,25000000.000
14128,2106,28.320312,25000000.000
14129,2085,18.066406,25000000.000
14130,2063,7.324219,25000000.000
14131,2063,7.324219,25000000.000
14132,2019,-14.160156,25000000.000
14133,2006,-20.507812,25000000.000
14134,1945,-50.292969,25000000.000
14135,1961,-42.480469,25000000.000
14136,1939,-53.222656,25000000.000
14137,1925,-60.058594,25000000.000
14138,1899,-72.753906,25000000.000
14139,1902,-71.289062,25000000.000
14140,1895,-74.707031,25000000.000
14141,1893,-75.683594,25000000.000
14142,1889,-77.636719,25000000.000
14143,1892,-76.171875,25000000.000
14144,1909,-67.871094,25000000.000
14145,1927,-59.082031,25000000.000
14146,1937,-54.199219,25000000.000
14147,1943,-51.269531,25000000.000
14148,1977,-34.667969,25000000.000
14149,2001,-22.949219,25000000.000
14150,2025,-11.230469,25000000.000
14151,2028,-9.765625,25000000.000
14152,2072,11.718750,25000000.000
14153,2095,22.949219,25000000.000
14154,2120,35.156250,25000000.000
14155,2122,36.132812,25000000.000
14156,2157,53.222656,25000000.000
14157,2170,59.570312,25000000.000
14158,2185,66.894531,25000000.000
14159,2186,67.382812,25000000.000
14160,2198,73.242188,25000000.000
14161,2202,75.195312,25000000.000
14162,2199,73.730469,25000000.000
14163,2200,74.218750,25000000.000
14164,2183,65.917969,25000000.000
14165,2177,62.988281,25000000.000
14166,2159,54.199219,25000000.000
14167,2159,54.199219,25000000.000
14168,2124,37.109375,25000000.000
14169,2102,26.367188,25000000.000
14170,2080,15.625000,25000000.000
14171,2080,15.625000,25000000.000
14172,2033,-7.324219,25000000.000
14173,2012,-17.578125,25000000.000
14174,1991,-27.832031,25000000.000
14175,1989,-28.808594,25000000.000
14176,1948,-48.828125,25000000.000
14177,1932,-56.640625,25000000.000
14178,1917,-63.964844,25000000.000
14179,1914,-65.429688,25000000.000
14180,1895,-74.707031,25000000.000
14181,1894,-75.195312,25000000.000
14182,1891,-76.660156,25000000.000
14183,1892,-76.171875,25000000.000
14184,1902,-71.289062,25000000.000
14185,1913,-65.917969,25000000.000
14186,1927,-59.082031,25000000.000
14187,1927,-59.082031,25000000.000
14188,1965,-40.527344,25000000.000
14189,1981,-32.714844,25000000.000
14190,2006,-20.507812,25000000.000
14191,2006,-20.507812,25000000.000
14192,2054,2.929688,25000000.000
14193,2075,13.183594,25000000.000
14194,2096,23.437500,25000000.000
14195,2100,25.390625,25000000.000
14196,2139,44.433594,25000000.000
14197,2161,55.175781,25000000.000
14198,2172,60.546875,25000000.000
14199,2175,62.011719,25000000.000
14200,2194,71.289062,25000000.000
14201,2199,73.730469,25000000.000
14202,2201,74.707031,25000000.000
14203,2203,75.683594,25000000.000
14204,2193,70.800781,25000000.000
14205,2184,66.406250,25000000.000
14206,2174,61.523438,25000000.000
14207,2170,59.570312,25000000.000
14208,2140,44.921875,25000000.000
14209,2122,36.132812,25000000.000
14210,2100,25.390625,25000000.000
14211,2097,23.925781,25000000.000
14212,2055,3.417969,25000000.000
14213,2033,-7.324219,25000000.000
14214,2008,-19.531250,25000000.000
14215,2009,-19.042969,25000000.000
14216,1965,-40.527344,25000000.000
14217,1946,-49.804688,25000000.000
14218,1930,-57.617188,25000000.000
14219,1928,-58.593750,25000000.000
14220,1920,-62.500000,25000000.000
14221,1894,-75.195312,25000000.000
14222,1891,-76.660156,25000000.000
14223,1902,-71.289062,25000000.000
14224,1896,-74.218750,25000000.000
14225,1904,-70.312500,25000000.000
14226,1911,-66.894531,25000000.000
14227,1920,-62.500000,25000000.000
14228,1941,-52.246094,25000000.000
14229,1966,-40.039062,25000000.000
14230,1985,-30.761719,25000000.000
14231,1990,-28.320312,25000000.000
14232,2029,-9.277344,25000000.000
14233,2055,3.417969,25000000.000
14234,2079,15.136719,25000000.000
14235,2083,17.089844,25000000.000
14236,2124,37.109375,25000000.000
14237,2134,41.992188,25000000.000
14238,2175,62.011719,25000000.000
14239,2164,56.640625,25000000.000
14240,2166,57.617188,25000000.000
14241,2192,70.312500,25000000.000
14242,2201,74.707031,25000000.000
14243,2193,70.800781,25000000.000
14244,2191,69.824219,25000000.000
14245,2194,71.289062,25000000.000
14246,2177,62.988281,25000000.000
14247,2177,62.988281,25000000.000
14248,2151,50.292969,25000000.000
14249,2135,42.480469,25000000.000
14250,2119,34.667969,25000000.000
14251,2117,33.691406,25000000.000
14252,2072,11.718750,25000000.000
14253,2051,1.464844,25000000.000
14254,2028,-9.765625,25000000.000
14255,2025,-11.230469,25000000.000
14256,1985,-30.761719,25000000.000
14257,1958,-43.945312,25000000.000
14258,1944,-50.781250,25000000.000
14259,1939,-53.222656,25000000.000
14260,1909,-67.871094,25000000.000
14261,1900,-72.265625,25000000.000
14262,1894,-75.195312,25000000.000
14263,1892,-76.171875,25000000.000
14264,1892,-76.171875,25000000.000
14265,1895,-74.707031,25000000.000
14266,1903,-70.800781,25000000.000
14267,1904,-70.312500,25000000.000
14268,1925,-60.058594,25000000.000
14269,1947,-49.316406,25000000.000
14270,1965,-40.527344,25000000.000
14271,1972,-37.109375,25000000.000
14272,2007,-20.019531,25000000.000
14273,2032,-7.812500,25000000.000
14274,2058,4.882812,25000000.000
14275,2060,5.859375,25000000.000
14276,2103,26.855469,25000000.000
14277,2124,37.109375,25000000.000
14278,2145,47.363281,25000000.000
14279,2147,48.339844,25000000.000
14280,2172,60.546875,25000000.000
14281,2188,68.359375,25000000.000
14282,2195,71.777344,25000000.000
14283,2198,73.242188,25000000.000
14284,2196,72.265625,25000000.000
14285,2199,73.730469,25000000.000
14286,2195,71.777344,25000000.000
14287,2195,71.777344,25000000.000
14288,2169,59.082031,25000000.000
14289,2152,50.781250,25000000.000
14290,2134,41.992188,25000000.000
14291,2131,40.527344,25000000.000
14292,2092,21.484375,25000000.000
14293,2072,11.718750,25000000.000
14294,2048,0.000000,25000000.000
14295,2046,-0.976562,25000000.000
14296,2000,-23.437500,25000000.000
14297,1981,-32.714844,25000000.000
14298,1957,-44.433594,25000000.000
14299,1957,-44.433594,25000000.000
14300,1924,-60.546875,25000000.000
14301,1910,-67.382812,25000000.000
14302,1899,-72.753906,25000000.000
14303,1899,-72.753906,25000000.000
14304,1891,-76.660156,25000000.000
14305,1890,-77.148438,25000000.000
14306,1899,-72.753906,25000000.000
14307,1897,-73.730469,25000000.000
14308,1916,-64.453125,25000000.000
14309,1932,-56.640625,25000000.000
14310,1948,-48.828125,25000000.000
14311,1950,-47.851562,25000000.000
14312,1989,-28.808594,25000000.000
14313,2016,-15.625000,25000000.000
14314,2035,-6.347656,25000000.000
14315,2039,-4.394531,25000000.000
14316,2084,17.578125,25000000.000
14317,2106,28.320312,25000000.000
14318,2127,38.574219,25000000.000
14319,2131,40.527344,25000000.000
14320,2166,57.617188,25000000.000
14321,2179,63.964844,25000000.000
14322,2191,69.824219,25000000.000
14323,2191,69.824219,25000000.000
14324,2201,74.707031,25000000.000
14325,2202,75.195312,25000000.000
14326,2196,72.265625,25000000.000
14327,2196,72.265625,25000000.000
14328,2179,63.964844,25000000.000
14329,2167,58.105469,25000000.000
14330,2144,46.875000,25000000.000
14331,2145,47.363281,25000000.000
14332,2110,30.273438,25000000.000
14333,2087,19.042969,25000000.000
14334,2068,9.765625,25000000.000
14335,2067,9.277344,25000000.000
14336,2021,-13.183594,25000000.000
14337,1996,-25.390625,25000000.000
14338,1979,-33.691406,25000000.000
14339,1974,-36.132812,25000000.000
14340,1938,-53.710938,25000000.000
14341,1921,-62.011719,25000000.000
14342,1909,-67.871094,25000000.000
14343,1905,-69.824219,25000000.000
14344,1892,-76.171875,25000000.000
14345,1890,-77.148438,25000000.000
14346,1891,-76.660156,25000000.000
14347,1893,-75.683594,25000000.000
14348,1908,-68.359375,25000000.000
14349,1920,-62.500000,25000000.000
14350,1938,-53.710938,25000000.000
14351,1939,-53.222656,25000000.000
14352,1975,-35.644531,25000000.000
14353,1995,-25.878906,25000000.000
14354,2019,-14.160156,25000000.000
14355,2019,-14.160156,25000000.000
14356,2068,9.765625,25000000.000
14357,2089,20.019531,25000000.000
14358,2111,30.761719,25000000.000
14359,2113,31.738281,25000000.000
14360,2151,50.292969,25000000.000
14361,2167,58.105469,25000000.000
14362,2181,64.941406,25000000.000
14363,2182,65.429688,25000000.000
14364,2197,72.753906,25000000.000
14365,2202,75.195312,25000000.000
14366,2202,75.195312,25000000.000
14367,2201,74.707031,25000000.000
14368,2193,70.800781,25000000.000
14369,2176,62.500000,25000000.000
14370,2165,57.128906,25000000.000
14371,2162,55.664062,25000000.000
14372,2132,41.015625,25000000.000
14373,2110,30.273438,25000000.000
14374,2090,20.507812,25000000.000
14375,2086,18.554688,25000000.000
14376,2043,-2.441406,25000000.000
14377,2019,-14.160156,25000000.000
14378,1993,-26.855469,25000000.000
14379,1990,-28.320312,25000000.000
14380,1952,-46.875000,25000000.000
14381,1936,-54.687500,25000000.000
14382,1917,-63.964844,25000000.000
14383,1917,-63.964844,25000000.000
14384,1900,-72.265625,25000000.000
14385,1891,-76.660156,25000000.000
14386,1893,-75.683594,25000000.000
14387,1891,-76.660156,25000000.000
14388,1900,-72.265625,25000000.000
14389,1909,-67.871094,25000000.000
14390,1918,-63.476562,25000000.000
14391,1931,-57.128906,25000000.000
14392,1953,-46.386719,25000000.000
14393,1980,-33.203125,25000000.000
14394,1997,-24.902344,25000000.000
14395,1999,-23.925781,25000000.000
14396,2042,-2.929688,25000000.000
14397,2071,11.230469,25000000.000
14398,2090,20.507812,25000000.000
14399,2094,22.460938,25000000.000
14400,2136,42.968750,25000000.000
14401,2155,52.246094,25000000.000
14402,2170,59.570312,25000000.000
14403,2172,60.546875,25000000.000
14404,2194,71.289062,25000000.000
14405,2198,73.242188,25000000.000
14406,2204,76.171875,25000000.000
14407,2202,75.195312,25000000.000
14408,2195,71.777344,25000000.000
14409,2187,67.871094,25000000.000
14410,2176,62.500000,25000000.000
14411,2172,60.546875,25000000.000
14412,2145,47.363281,25000000.000
14413,2128,39.062500,25000000.000
14414,2106,28.320312,25000000.000
14415,2103,26.855469,25000000.000
14416,2060,5.859375,25000000.000
14417,2036,-5.859375,25000000.000
14418,2015,-16.113281,25000000.000
14419,2014,-16.601562,25000000.000
14420,1970,-38.085938,25000000.000
14421,1949,-48.339844,25000000.000
14422,1933,-56.152344,25000000.000
14423,1929,-58.105469,25000000.000
14424,1905,-69.824219,25000000.000
14425,1897,-73.730469,25000000.000
14426,1891,-76.660156,25000000.000
14427,1890,-77.148438,25000000.000
14428,1892,-76.171875,25000000.000
14429,1902,-71.289062,25000000.000
14430,1908,-68.359375,25000000.000
14431,1912,-66.406250,25000000.000
14432,1940,-52.734375,25000000.000
14433,1958,-43.945312,25000000.000
14434,1980,-33.203125,25000000.000
14435,1984,-31.250000,25000000.000
14436,2024,-11.718750,25000000.000
14437,2047,-0.488281,25000000.000
14438,2072,11.718750,25000000.000
14439,2072,11.718750,25000000.000
14440,2118,34.179688,25000000.000
14441,2138,43.945312,25000000.000
14442,2155,52.246094,25000000.000
14443,2156,52.734375,25000000.000
14444,2181,64.941406,25000000.000
14445,2197,72.753906,25000000.000
14446,2196,72.265625,25000000.000
14447,2200,74.218750,25000000.000
14448,2197,72.753906,25000000.000
14449,2193,70.800781,25000000.000
14450,2186,67.382812,25000000.000
14451,2186,67.382812,25000000.000
14452,2157,53.222656,25000000.000
14453,2142,45.898438,25000000.000
14454,2123,36.621094,25000000.000
14455,2120,35.156250,25000000.000
14456,2083,17.089844,25000000.000
14457,2057,4.394531,25000000.000
14458,2033,-7.324219,25000000.000
14459,2030,-8.789062,25000000.000
14460,1987,-29.785156,25000000.000
14461,1967,-39.550781,25000000.000
14462,1947,-49.316406,25000000.000
14463,1946,-49.804688,25000000.000
14464,1914,-65.429688,25000000.000
14465,1902,-71.289062,25000000.000
14466,1897,-73.730469,25000000.000
14467,1894,-75.195312,25000000.000
