sample_index,raw_code,voltage_mV,sample_rate_hz
14882,1949,-48.339844,25000000.000
14883,1949,-48.339844,25000000.000
14884,1986,-30.273438,25000000.000
14885,2007,-20.019531,25000000.000
14886,2029,-9.277344,25000000.000
14887,2031,-8.300781,25000000.000
14888,2076,13.671875,25000000.000
14889,2097,23.925781,25000000.000
14890,2119,34.667969,25000000.000
14891,2121,35.644531,25000000.000
14892,2154,51.757812,25000000.000
14893,2169,59.082031,25000000.000
14894,2181,64.941406,25000000.000
14895,2184,66.406250,25000000.000
14896,2195,71.777344,25000000.000
14897,2195,71.777344,25000000.000
14898,2194,71.289062,25000000.000
14899,2192,70.312500,25000000.000
14900,2178,63.476562,25000000.000
14901,2166,57.617188,25000000.000
14902,2151,50.292969,25000000.000
14903,2149,49.316406,25000000.000
14904,2107,28.808594,25000000.000
14905,2089,20.019531,25000000.000
14906,2062,6.835938,25000000.000
14907,2078,14.648438,25000000.000
14908,2046,-0.976562,25000000.000
14909,2004,-21.484375,25000000.000
14910,1998,-24.414062,25000000.000
14911,1988,-29.296875,25000000.000
14912,1938,-53.710938,25000000.000
14913,1940,-52.734375,25000000.000
14914,1917,-63.964844,25000000.000
14915,1918,-63.476562,25000000.000
14916,1899,-72.753906,25000000.000
14917,1900,-72.265625,25000000.000
14918,1895,-74.707031,25000000.000
14919,1896,-74.218750,25000000.000
14920,1904,-70.312500,25000000.000
14921,1924,-60.546875,25000000.000
14922,1938,-53.710938,25000000.000
14923,1941,-52.246094,25000000.000
14924,1969,-38.574219,25000000.000
14925,1996,-25.390625,25000000.000
14926,2007,-20.019531,25000000.000
14927,2012,-17.578125,25000000.000
14928,2058,4.882812,25000000.000
14929,2078,14.648438,25000000.000
14930,2102,26.367188,25000000.000
14931,2104,27.343750,25000000.000
14932,2144,46.875000,25000000.000
14933,2158,53.710938,25000000.000
14934,2170,59.570312,25000000.000
14935,2172,60.546875,25000000.000
14936,2192,70.312500,25000000.000
14937,2195,71.777344,25000000.000
14938,2195,71.777344,25000000.000
14939,2195,71.777344,25000000.000
14940,2186,67.382812,25000000.000
14941,2179,63.964844,25000000.000
14942,2161,55.175781,25000000.000
14943,2163,56.152344,25000000.000
14944,2132,41.015625,25000000.000
14945,2112,31.250000,25000000.000
14946,2093,21.972656,25000000.000
14947,2089,20.019531,25000000.000
14948,2050,0.976562,25000000.000
14949,2024,-11.718750,25000000.000
14950,2005,-20.996094,25000000.000
14951,2000,-23.437500,25000000.000
14952,1964,-41.015625,25000000.000
14953,1946,-49.804688,25000000.000
14954,1928,-58.593750,25000000.000
14955,1927,-59.082031,25000000.000
14956,1922,-61.523438,25000000.000
14957,1894,-75.195312,25000000.000
14958,1917,-63.964844,25000000.000
14959,1879,-82.519531,25000000.000
14960,1903,-70.800781,25000000.000
14961,1905,-69.824219,25000000.000
14962,1922,-61.523438,25000000.000
14963,1917,-63.964844,25000000.000
14964,1955,-45.410156,25000000.000
14965,1972,-37.109375,25000000.000
14966,1993,-26.855469,25000000.000
14967,1994,-26.367188,25000000.000
14968,2039,-4.394531,25000000.000
14969,2061,6.347656,25000000.000
14970,2082,16.601562,25000000.000
14971,2082,16.601562,25000000.000
14972,2125,37.597656,25000000.000
14973,2143,46.386719,25000000.000
14974,2159,54.199219,25000000.000
14975,2164,56.640625,25000000.000
14976,2181,64.941406,25000000.000
14977,2194,71.289062,25000000.000
14978,2198,73.242188,25000000.000
14979,2197,72.753906,25000000.000
14980,2193,70.800781,25000000.000
14981,2182,65.429688,25000000.000
14982,2177,62.988281,25000000.000
14983,2174,61.523438,25000000.000
14984,2147,48.339844,25000000.000
14985,2129,39.550781,25000000.000
14986,2110,30.273438,25000000.000
14987,2106,28.320312,25000000.000
14988,2067,9.277344,25000000.000
14989,2045,-1.464844,25000000.000
14990,2023,-12.207031,25000000.000
14991,2024,-11.718750,25000000.000
14992,1979,-33.691406,25000000.000
14993,1962,-41.992188,25000000.000
14994,1944,-50.781250,25000000.000
14995,1943,-51.269531,25000000.000
14996,1914,-65.429688,25000000.000
14997,1904,-70.312500,25000000.000
14998,1899,-72.753906,25000000.000
14999,1897,-73.730469,25000000.000
15000,1900,-72.265625,25000000.000
15001,1903,-70.800781,25000000.000
15002,1911,-66.894531,25000000.000
15003,1913,-65.917969,25000000.000
15004,1937,-54.199219,25000000.000
15005,1957,-44.433594,25000000.000
15006,1975,-35.644531,25000000.000
15007,1978,-34.179688,25000000.000
15008,2018,-14.648438,25000000.000
15009,2042,-2.929688,25000000.000
15010,2065,8.300781,25000000.000
15011,2068,9.765625,25000000.000
15012,2108,29.296875,25000000.000
15013,2128,39.062500,25000000.000
15014,2148,48.828125,25000000.000
15015,2149,49.316406,25000000.000
15016,2178,63.476562,25000000.000
15017,2185,66.894531,25000000.000
15018,2194,71.289062,25000000.000
15019,2194,71.289062,25000000.000
15020,2184,66.406250,25000000.000
15021,2174,61.523438,25000000.000
15022,2190,69.335938,25000000.000
15023,2182,65.429688,25000000.000
15024,2160,54.687500,25000000.000
15025,2141,45.410156,25000000.000
15026,2127,38.574219,25000000.000
15027,2128,39.062500,25000000.000
15028,2087,19.042969,25000000.000
15029,2062,6.835938,25000000.000
15030,2042,-2.929688,25000000.000
15031,2038,-4.882812,25000000.000
15032,1996,-25.390625,25000000.000
15033,1974,-36.132812,25000000.000
15034,1957,-44.433594,25000000.000
15035,1955,-45.410156,25000000.000
15036,1925,-60.058594,25000000.000
15037,1913,-65.917969,25000000.000
15038,1903,-70.800781,25000000.000
15039,1903,-70.800781,25000000.000
15040,1894,-75.195312,25000000.000
15041,1901,-71.777344,25000000.000
15042,1901,-71.777344,25000000.000
15043,1904,-70.312500,25000000.000
15044,1927,-59.082031,25000000.000
15045,1941,-52.246094,25000000.000
15046,1959,-43.457031,25000000.000
15047,1962,-41.992188,25000000.000
15048,2001,-22.949219,25000000.000
15049,2021,-13.183594,25000000.000
15050,2043,-2.441406,25000000.000
15051,2046,-0.976562,25000000.000
15052,2089,20.019531,25000000.000
15053,2111,30.761719,25000000.000
15054,2131,40.527344,25000000.000
15055,2132,41.015625,25000000.000
15056,2164,56.640625,25000000.000
15057,2179,63.964844,25000000.000
15058,2186,67.382812,25000000.000
15059,2187,67.871094,25000000.000
15060,2195,71.777344,25000000.000
15061,2194,71.289062,25000000.000
15062,2191,69.824219,25000000.000
15063,2190,69.335938,25000000.000
15064,2172,60.546875,25000000.000
15065,2157,53.222656,25000000.000
15066,2143,46.386719,25000000.000
15067,2140,44.921875,25000000.000
15068,2103,26.855469,25000000.000
15069,2082,16.601562,25000000.000
15070,2057,4.394531,25000000.000
15071,2056,3.906250,25000000.000
15072,2014,-16.601562,25000000.000
15073,1994,-26.367188,25000000.000
15074,1971,-37.597656,25000000.000
15075,1967,-39.550781,25000000.000
15076,1936,-54.687500,25000000.000
15077,1922,-61.523438,25000000.000
15078,1910,-67.382812,25000000.000
15079,1908,-68.359375,25000000.000
15080,1897,-73.730469,25000000.000
15081,1893,-75.683594,25000000.000
15082,1900,-72.265625,25000000.000
15083,1898,-73.242188,25000000.000
15084,1914,-65.429688,25000000.000
15085,1927,-59.082031,25000000.000
15086,1943,-51.269531,25000000.000
15087,1945,-50.292969,25000000.000
15088,1981,-32.714844,25000000.000
15089,2003,-21.972656,25000000.000
15090,2024,-11.718750,25000000.000
15091,2028,-9.765625,25000000.000
15092,2068,9.765625,25000000.000
15093,2092,21.484375,25000000.000
15094,2115,32.714844,25000000.000
15095,2118,34.179688,25000000.000
15096,2151,50.292969,25000000.000
15097,2167,58.105469,25000000.000
15098,2179,63.964844,25000000.000
15099,2180,64.453125,25000000.000
15100,2194,71.289062,25000000.000
15101,2196,72.265625,25000000.000
15102,2194,71.289062,25000000.000
15103,2200,74.218750,25000000.000
15104,2181,64.941406,25000000.000
15105,2168,58.593750,25000000.000
15106,2154,51.757812,25000000.000
15107,2154,51.757812,25000000.000
15108,2118,34.179688,25000000.000
15109,2100,25.390625,25000000.000
15110,2080,15.625000,25000000.000
15111,2078,14.648438,25000000.000
15112,2034,-6.835938,25000000.000
15113,2013,-17.089844,25000000.000
15114,1992,-27.343750,25000000.000
15115,1989,-28.808594,25000000.000
15116,1953,-46.386719,25000000.000
15117,1935,-55.175781,25000000.000
15118,1922,-61.523438,25000000.000
15119,1920,-62.500000,25000000.000
15120,1899,-72.753906,25000000.000
15121,1899,-72.753906,25000000.000
15122,1896,-74.218750,25000000.000
15123,1896,-74.218750,25000000.000
15124,1905,-69.824219,25000000.000
15125,1918,-63.476562,25000000.000
15126,1930,-57.617188,25000000.000
15127,1933,-56.152344,25000000.000
15128,1968,-39.062500,25000000.000
15129,1985,-30.761719,25000000.000
15130,2006,-20.507812,25000000.000
15131,2009,-19.042969,25000000.000
15132,2054,2.929688,25000000.000
15133,2074,12.695312,25000000.000
15134,2095,22.949219,25000000.000
15135,2097,23.925781,25000000.000
15136,2137,43.457031,25000000.000
15137,2153,51.269531,25000000.000
15138,2168,58.593750,25000000.000
15139,2170,59.570312,25000000.000
15140,2189,68.847656,25000000.000
15141,2196,72.265625,25000000.000
15142,2195,71.777344,25000000.000
15143,2193,70.800781,25000000.000
15144,2189,68.847656,25000000.000
15145,2179,63.964844,25000000.000
15146,2169,59.082031,25000000.000
15147,2166,57.617188,25000000.000
15148,2136,42.968750,25000000.000
15149,2117,33.691406,25000000.000
15150,2098,24.414062,25000000.000
15151,2093,21.972656,25000000.000
15152,2054,2.929688,25000000.000
15153,2033,-7.324219,25000000.000
15154,2009,-19.042969,25000000.000
15155,2007,-20.019531,25000000.000
15156,1967,-39.550781,25000000.000
15157,1951,-47.363281,25000000.000
15158,1933,-56.152344,25000000.000
15159,1932,-56.640625,25000000.000
15160,1909,-67.871094,25000000.000
15161,1900,-72.265625,25000000.000
15162,1897,-73.730469,25000000.000
15163,1899,-72.753906,25000000.000
15164,1904,-70.312500,25000000.000
15165,1906,-69.335938,25000000.000
15166,1920,-62.500000,25000000.000
15167,1919,-62.988281,25000000.000
15168,1949,-48.339844,25000000.000
15169,1969,-38.574219,25000000.000
15170,1988,-29.296875,25000000.000
15171,1990,-28.320312,25000000.000
15172,2031,-8.300781,25000000.000
15173,2055,3.417969,25000000.000
15174,2076,13.671875,25000000.000
15175,2080,15.625000,25000000.000
15176,2119,34.667969,25000000.000
15177,2140,44.921875,25000000.000
15178,2157,53.222656,25000000.000
15179,2160,54.687500,25000000.000
15180,2181,64.941406,25000000.000
15181,2189,68.847656,25000000.000
15182,2198,73.242188,25000000.000
15183,2196,72.265625,25000000.000
15184,2193,70.800781,25000000.000
15185,2187,67.871094,25000000.000
15186,2176,62.500000,25000000.000
15187,2175,62.011719,25000000.000
15188,2150,49.804688,25000000.000
15189,2134,41.992188,25000000.000
15190,2113,31.738281,25000000.000
15191,2112,31.250000,25000000.000
15192,2072,11.718750,25000000.000
15193,2050,0.976562,25000000.000
15194,2027,-10.253906,25000000.000
15195,2026,-10.742188,25000000.000
15196,1986,-30.273438,25000000.000
15197,1965,-40.527344,25000000.000
15198,1948,-48.828125,25000000.000
15199,1943,-51.269531,25000000.000
15200,1919,-62.988281,25000000.000
15201,1906,-69.335938,25000000.000
15202,1899,-72.753906,25000000.000
15203,1900,-72.265625,25000000.000
15204,1899,-72.753906,25000000.000
15205,1902,-71.289062,25000000.000
15206,1909,-67.871094,25000000.000
15207,1910,-67.382812,25000000.000
15208,1933,-56.152344,25000000.000
15209,1949,-48.339844,25000000.000
15210,1969,-38.574219,25000000.000
15211,1972,-37.109375,25000000.000
15212,2009,-19.042969,25000000.000
15213,2034,-6.835938,25000000.000
15214,2060,5.859375,25000000.000
15215,2061,6.347656,25000000.000
15216,2104,27.343750,25000000.000
15217,2120,35.156250,25000000.000
15218,2148,48.828125,25000000.000
15219,2136,42.968750,25000000.000
15220,2172,60.546875,25000000.000
15221,2183,65.917969,25000000.000
15222,2190,69.335938,25000000.000
15223,2193,70.800781,25000000.000
15224,2193,70.800781,25000000.000
15225,2193,70.800781,25000000.000
15226,2184,66.406250,25000000.000
15227,2184,66.406250,25000000.000
15228,2163,56.152344,25000000.000
15229,2146,47.851562,25000000.000
15230,2129,39.550781,25000000.000
15231,2128,39.062500,25000000.000
15232,2089,20.019531,25000000.000
15233,2068,9.765625,25000000.000
15234,2046,-0.976562,25000000.000
15235,2042,-2.929688,25000000.000
15236,1999,-23.925781,25000000.000
15237,1982,-32.226562,25000000.000
15238,1962,-41.992188,25000000.000
15239,1961,-42.480469,25000000.000
15240,1926,-59.570312,25000000.000
15241,1916,-64.453125,25000000.000
15242,1906,-69.335938,25000000.000
15243,1905,-69.824219,25000000.000
15244,1893,-75.683594,25000000.000
15245,1894,-75.195312,25000000.000
15246,1908,-68.359375,25000000.000
15247,1908,-68.359375,25000000.000
15248,1917,-63.964844,25000000.000
15249,1942,-51.757812,25000000.000
15250,1953,-46.386719,25000000.000
15251,1956,-44.921875,25000000.000
15252,1996,-25.390625,25000000.000
15253,2015,-16.113281,25000000.000
15254,2038,-4.882812,25000000.000
15255,2040,-3.906250,25000000.000
15256,2082,16.601562,25000000.000
15257,2107,28.808594,25000000.000
15258,2127,38.574219,25000000.000
15259,2128,39.062500,25000000.000
15260,2163,56.152344,25000000.000
15261,2172,60.546875,25000000.000
15262,2182,65.429688,25000000.000
15263,2186,67.382812,25000000.000
15264,2196,72.265625,25000000.000
15265,2194,71.289062,25000000.000
15266,2192,70.312500,25000000.000
15267,2191,69.824219,25000000.000
15268,2174,61.523438,25000000.000
15269,2161,55.175781,25000000.000
15270,2143,46.386719,25000000.000
15271,2141,45.410156,25000000.000
15272,2106,28.320312,25000000.000
15273,2087,19.042969,25000000.000
15274,2063,7.324219,25000000.000
15275,2064,7.812500,25000000.000
15276,2022,-12.695312,25000000.000
15277,1998,-24.414062,25000000.000
15278,1977,-34.667969,25000000.000
15279,1976,-35.156250,25000000.000
15280,1943,-51.269531,25000000.000
15281,1925,-60.058594,25000000.000
15282,1914,-65.429688,25000000.000
15283,1910,-67.382812,25000000.000
15284,1900,-72.265625,25000000.000
15285,1896,-74.218750,25000000.000
15286,1897,-73.730469,25000000.000
15287,1897,-73.730469,25000000.000
15288,1912,-66.406250,25000000.000
15289,1926,-59.570312,25000000.000
15290,1940,-52.734375,25000000.000
15291,1942,-51.757812,25000000.000
15292,1977,-34.667969,25000000.000
15293,1997,-24.902344,25000000.000
15294,2022,-12.695312,25000000.000
15295,2026,-10.742188,25000000.000
15296,2065,8.300781,25000000.000
15297,2086,18.554688,25000000.000
15298,2108,29.296875,25000000.000
15299,2109,29.785156,25000000.000
15300,2151,50.292969,25000000.000
15301,2164,56.640625,25000000.000
15302,2174,61.523438,25000000.000
15303,2174,61.523438,25000000.000
15304,2192,70.312500,25000000.000
15305,2195,71.777344,25000000.000
15306,2193,70.800781,25000000.000
15307,2194,71.289062,25000000.000
15308,2181,64.941406,25000000.000
15309,2172,60.546875,25000000.000
15310,2158,53.710938,25000000.000
15311,2156,52.734375,25000000.000
15312,2125,37.597656,25000000.000
15313,2105,27.832031,25000000.000
15314,2084,17.578125,25000000.000
15315,2080,15.625000,25000000.000
15316,2040,-3.906250,25000000.000
15317,2018,-14.648438,25000000.000
15318,1995,-25.878906,25000000.000
15319,1992,-27.343750,25000000.000
15320,1957,-44.433594,25000000.000
15321,1939,-53.222656,25000000.000
15322,1924,-60.546875,25000000.000
15323,1925,-60.058594,25000000.000
15324,1902,-71.289062,25000000.000
15325,1898,-73.242188,25000000.000
15326,1898,-73.242188,25000000.000
15327,1898,-73.242188,25000000.000
15328,1906,-69.335938,25000000.000
15329,1915,-64.941406,25000000.000
15330,1928,-58.593750,25000000.000
15331,1930,-57.617188,25000000.000
15332,1963,-41.503906,25000000.000
15333,1980,-33.203125,25000000.000
15334,2002,-22.460938,25000000.000
15335,2004,-21.484375,25000000.000
15336,2046,-0.976562,25000000.000
15337,2069,10.253906,25000000.000
15338,2090,20.507812,25000000.000
15339,2092,21.484375,25000000.000
15340,2131,40.527344,25000000.000
15341,2152,50.781250,25000000.000
15342,2166,57.617188,25000000.000
15343,2168,58.593750,25000000.000
15344,2187,67.871094,25000000.000
15345,2193,70.800781,25000000.000
15346,2196,72.265625,25000000.000
15347,2197,72.753906,25000000.000
15348,2190,69.335938,25000000.000
15349,2181,64.941406,25000000.000
15350,2171,60.058594,25000000.000
15351,2169,59.082031,25000000.000
15352,2140,44.921875,25000000.000
15353,2122,36.132812,25000000.000
15354,2101,25.878906,25000000.000
15355,2100,25.390625,25000000.000
15356,2058,4.882812,25000000.000
15357,2037,-5.371094,25000000.000
15358,2016,-15.625000,25000000.000
15359,2014,-16.601562,25000000.000
15360,1972,-37.109375,25000000.000
15361,1953,-46.386719,25000000.000
15362,1939,-53.222656,25000000.000
15363,1936,-54.687500,25000000.000
15364,1911,-66.894531,25000000.000
15365,1901,-71.777344,25000000.000
15366,1899,-72.753906,25000000.000
15367,1895,-74.707031,25000000.000
15368,1910,-67.382812,25000000.000
15369,1906,-69.335938,25000000.000
15370,1911,-66.894531,25000000.000
15371,1914,-65.429688,25000000.000
15372,1941,-52.246094,25000000.000
15373,1967,-39.550781,25000000.000
15374,1981,-32.714844,25000000.000
15375,1986,-30.273438,25000000.000
15376,2027,-10.253906,25000000.000
15377,2049,0.488281,25000000.000
15378,2074,12.695312,25000000.000
15379,2077,14.160156,25000000.000
15380,2116,33.203125,25000000.000
15381,2134,41.992188,25000000.000
15382,2154,51.757812,25000000.000
15383,2155,52.246094,25000000.000
15384,2180,64.453125,25000000.000
15385,2190,69.335938,25000000.000
15386,2194,71.289062,25000000.000
15387,2195,71.777344,25000000.000
15388,2194,71.289062,25000000.000
15389,2193,70.800781,25000000.000
15390,2178,63.476562,25000000.000
15391,2180,64.453125,25000000.000
15392,2154,51.757812,25000000.000
15393,2137,43.457031,25000000.000
15394,2119,34.667969,25000000.000
15395,2118,34.179688,25000000.000
15396,2078,14.648438,25000000.000
15397,2055,3.417969,25000000.000
15398,2032,-7.812500,25000000.000
15399,2028,-9.765625,25000000.000
15400,1992,-27.343750,25000000.000
15401,1969,-38.574219,25000000.000
15402,1950,-47.851562,25000000.000
15403,1947,-49.316406,25000000.000
15404,1920,-62.500000,25000000.000
15405,1909,-67.871094,25000000.000
15406,1899,-72.753906,25000000.000
15407,1900,-72.265625,25000000.000
15408,1895,-74.707031,25000000.000
15409,1899,-72.753906,25000000.000
15410,1907,-68.847656,25000000.000
15411,1909,-67.871094,25000000.000
15412,1931,-57.128906,25000000.000
15413,1946,-49.804688,25000000.000
15414,1966,-40.039062,25000000.000
15415,1967,-39.550781,25000000.000
15416,2008,-19.531250,25000000.000
15417,2030,-8.789062,25000000.000
15418,2051,1.464844,25000000.000
15419,2055,3.417969,25000000.000
15420,2101,25.878906,25000000.000
15421,2117,33.691406,25000000.000
15422,2139,44.433594,25000000.000
15423,2141,45.410156,25000000.000
15424,2169,59.082031,25000000.000
15425,2180,64.453125,25000000.000
15426,2190,69.335938,25000000.000
15427,2192,70.312500,25000000.000
15428,2195,71.777344,25000000.000
15429,2194,71.289062,25000000.000
15430,2187,67.871094,25000000.000
15431,2185,66.894531,25000000.000
15432,2166,57.617188,25000000.000
15433,2151,50.292969,25000000.000
15434,2133,41.503906,25000000.000
15435,2131,40.527344,25000000.000
15436,2094,22.460938,25000000.000
15437,2074,12.695312,25000000.000
15438,2051,1.464844,25000000.000
15439,2049,0.488281,25000000.000
15440,2005,-20.996094,25000000.000
15441,1987,-29.785156,25000000.000
15442,1967,-39.550781,25000000.000
15443,1965,-40.527344,25000000.000
15444,1931,-57.128906,25000000.000
15445,1919,-62.988281,25000000.000
15446,1907,-68.847656,25000000.000
15447,1906,-69.335938,25000000.000
15448,1898,-73.242188,25000000.000
15449,1896,-74.218750,25000000.000
15450,1902,-71.289062,25000000.000
15451,1901,-71.777344,25000000.000
15452,1918,-63.476562,25000000.000
15453,1934,-55.664062,25000000.000
15454,1949,-48.339844,25000000.000
15455,1951,-47.363281,25000000.000
15456,1988,-29.296875,25000000.000
15457,2011,-18.066406,25000000.000
15458,2033,-7.324219,25000000.000
15459,2036,-5.859375,25000000.000
15460,2080,15.625000,25000000.000
15461,2100,25.390625,25000000.000
15462,2122,36.132812,25000000.000
15463,2123,36.621094,25000000.000
15464,2158,53.710938,25000000.000
15465,2170,59.570312,25000000.000
15466,2181,64.941406,25000000.000
15467,2183,65.917969,25000000.000
15468,2194,71.289062,25000000.000
15469,2195,71.777344,25000000.000
15470,2192,70.312500,25000000.000
15471,2190,69.335938,25000000.000
15472,2175,62.011719,25000000.000
15473,2165,57.128906,25000000.000
15474,2147,48.339844,25000000.000
15475,2147,48.339844,25000000.000
15476,2111,30.761719,25000000.000
15477,2090,20.507812,25000000.000
15478,2070,10.742188,25000000.000
15479,2068,9.765625,25000000.000
15480,2027,-10.253906,25000000.000
15481,2001,-22.949219,25000000.000
15482,1986,-30.273438,25000000.000
15483,1979,-33.691406,25000000.000
15484,1945,-50.292969,25000000.000
15485,1928,-58.593750,25000000.000
15486,1916,-64.453125,25000000.000
15487,1915,-64.941406,25000000.000
15488,1897,-73.730469,25000000.000
15489,1897,-73.730469,25000000.000
15490,1896,-74.218750,25000000.000
15491,1897,-73.730469,25000000.000
15492,1911,-66.894531,25000000.000
15493,1921,-62.011719,25000000.000
15494,1936,-54.687500,25000000.000
15495,1940,-52.734375,25000000.000
15496,1972,-37.109375,25000000.000
15497,1991,-27.832031,25000000.000
15498,2016,-15.625000,25000000.000
15499,2017,-15.136719,25000000.000
15500,2059,5.371094,25000000.000
15501,2084,17.578125,25000000.000
15502,2105,27.832031,25000000.000
15503,2107,28.808594,25000000.000
15504,2142,45.898438,25000000.000
15505,2160,54.687500,25000000.000
15506,2172,60.546875,25000000.000
15507,2174,61.523438,25000000.000
15508,2191,69.824219,25000000.000
15509,2195,71.777344,25000000.000
15510,2197,72.753906,25000000.000
15511,2196,72.265625,25000000.000
15512,2185,66.894531,25000000.000
15513,2154,51.757812,25000000.000
15514,2173,61.035156,25000000.000
15515,2164,56.640625,25000000.000
15516,2141,45.410156,25000000.000
15517,2098,24.414062,25000000.000
15518,2087,19.042969,25000000.000
15519,2087,19.042969,25000000.000
15520,2047,-0.488281,25000000.000
15521,2021,-13.183594,25000000.000
15522,1998,-24.414062,25000000.000
15523,2001,-22.949219,25000000.000
15524,1962,-41.992188,25000000.000
15525,1942,-51.757812,25000000.000
15526,1928,-58.593750,25000000.000
15527,1928,-58.593750,25000000.000
15528,1906,-69.335938,25000000.000
15529,1897,-73.730469,25000000.000
15530,1898,-73.242188,25000000.000
15531,1898,-73.242188,25000000.000
15532,1904,-70.312500,25000000.000
15533,1912,-66.406250,25000000.000
15534,1923,-61.035156,25000000.000
15535,1924,-60.546875,25000000.000
15536,1956,-44.921875,25000000.000
15537,1976,-35.156250,25000000.000
15538,1995,-25.878906,25000000.000
15539,1998,-24.414062,25000000.000
15540,2040,-3.906250,25000000.000
15541,2066,8.789062,25000000.000
15542,2086,18.554688,25000000.000
15543,2089,20.019531,25000000.000
15544,2129,39.550781,25000000.000
15545,2145,47.363281,25000000.000
15546,2163,56.152344,25000000.000
15547,2163,56.152344,25000000.000
15548,2187,67.871094,25000000.000
15549,2190,69.335938,25000000.000
15550,2195,71.777344,25000000.000
15551,2194,71.289062,25000000.000
15552,2192,70.312500,25000000.000
15553,2184,66.406250,25000000.000
15554,2171,60.058594,25000000.000
15555,2171,60.058594,25000000.000
15556,2143,46.386719,25000000.000
15557,2128,39.062500,25000000.000
15558,2109,29.785156,25000000.000
15559,2105,27.832031,25000000.000
15560,2067,9.277344,25000000.000
15561,2042,-2.929688,25000000.000
15562,2022,-12.695312,25000000.000
15563,2021,-13.183594,25000000.000
15564,1977,-34.667969,25000000.000
15565,1959,-43.457031,25000000.000
15566,1941,-52.246094,25000000.000
15567,1940,-52.734375,25000000.000
15568,1914,-65.429688,25000000.000
15569,1906,-69.335938,25000000.000
15570,1900,-72.265625,25000000.000
15571,1900,-72.265625,25000000.000
15572,1897,-73.730469,25000000.000
15573,1906,-69.335938,25000000.000
15574,1913,-65.917969,25000000.000
15575,1917,-63.964844,25000000.000
15576,1943,-51.269531,25000000.000
15577,1959,-43.457031,25000000.000
15578,1980,-33.203125,25000000.000
15579,1982,-32.226562,25000000.000
15580,2021,-13.183594,25000000.000
15581,2041,-3.417969,25000000.000
15582,2067,9.277344,25000000.000
15583,2069,10.253906,25000000.000
15584,2111,30.761719,25000000.000
15585,2131,40.527344,25000000.000
15586,2149,49.316406,25000000.000
15587,2151,50.292969,25000000.000
15588,2175,62.011719,25000000.000
15589,2188,68.359375,25000000.000
15590,2191,69.824219,25000000.000
15591,2193,70.800781,25000000.000
15592,2195,71.777344,25000000.000
15593,2190,69.335938,25000000.000
15594,2182,65.429688,25000000.000
15595,2182,65.429688,25000000.000
15596,2159,54.199219,25000000.000
15597,2140,44.921875,25000000.000
15598,2124,37.109375,25000000.000
15599,2120,35.156250,25000000.000
15600,2082,16.601562,25000000.000
15601,2061,6.347656,25000000.000
15602,2036,-5.859375,25000000.000
15603,2034,-6.835938,25000000.000
15604,1993,-26.855469,25000000.000
15605,1975,-35.644531,25000000.000
15606,1954,-45.898438,25000000.000
15607,1953,-46.386719,25000000.000
15608,1923,-61.035156,25000000.000
15609,1911,-66.894531,25000000.000
15610,1902,-71.289062,25000000.000
15611,1904,-70.312500,25000000.000
15612,1897,-73.730469,25000000.000
15613,1898,-73.242188,25000000.000
15614,1905,-69.824219,25000000.000
15615,1905,-69.824219,25000000.000
15616,1929,-58.105469,25000000.000
15617,1942,-51.757812,25000000.000
15618,1959,-43.457031,25000000.000
15619,1960,-42.968750,25000000.000
15620,2005,-20.996094,25000000.000
15621,2029,-9.277344,25000000.000
15622,2038,-4.882812,25000000.000
15623,2045,-1.464844,25000000.000
15624,2100,25.390625,25000000.000
15625,2108,29.296875,25000000.000
15626,2132,41.015625,25000000.000
15627,2132,41.015625,25000000.000
15628,2166,57.617188,25000000.000
15629,2177,62.988281,25000000.000
15630,2187,67.871094,25000000.000
15631,2187,67.871094,25000000.000
15632,2198,73.242188,25000000.000
15633,2191,69.824219,25000000.000
15634,2188,68.359375,25000000.000
15635,2186,67.382812,25000000.000
15636,2169,59.082031,25000000.000
15637,2155,52.246094,25000000.000
15638,2137,43.457031,25000000.000
15639,2137,43.457031,25000000.000
15640,2101,25.878906,25000000.000
15641,2078,14.648438,25000000.000
15642,2058,4.882812,25000000.000
15643,2056,3.906250,25000000.000
15644,2014,-16.601562,25000000.000
15645,1991,-27.832031,25000000.000
15646,1970,-38.085938,25000000.000
15647,1967,-39.550781,25000000.000
15648,1937,-54.199219,25000000.000
15649,1921,-62.011719,25000000.000
15650,1910,-67.382812,25000000.000
15651,1908,-68.359375,25000000.000
15652,1898,-73.242188,25000000.000
15653,1898,-73.242188,25000000.000
15654,1899,-72.753906,25000000.000
15655,1901,-71.777344,25000000.000
15656,1916,-64.453125,25000000.000
15657,1931,-57.128906,25000000.000
15658,1945,-50.292969,25000000.000
15659,1948,-48.828125,25000000.000
15660,1986,-30.273438,25000000.000
15661,2006,-20.507812,25000000.000
15662,2029,-9.277344,25000000.000
15663,2030,-8.789062,25000000.000
15664,2074,12.695312,25000000.000
15665,2095,22.949219,25000000.000
15666,2116,33.203125,25000000.000
15667,2119,34.667969,25000000.000
15668,2154,51.757812,25000000.000
15669,2169,59.082031,25000000.000
15670,2180,64.453125,25000000.000
15671,2180,64.453125,25000000.000
15672,2192,70.312500,25000000.000
15673,2198,73.242188,25000000.000
15674,2193,70.800781,25000000.000
15675,2193,70.800781,25000000.000
15676,2182,65.429688,25000000.000
15677,2166,57.617188,25000000.000
15678,2153,51.269531,25000000.000
15679,2150,49.804688,25000000.000
