sample_index,raw_code,voltage_mV,sample_rate_hz
12502,1905,-69.824219,25000000.000
12503,1905,-69.824219,25000000.000
12504,1886,-79.101562,25000000.000
12505,1881,-81.542969,25000000.000
12506,1881,-81.542969,25000000.000
12507,1880,-82.031250,25000000.000
12508,1894,-75.195312,25000000.000
12509,1903,-70.800781,25000000.000
12510,1920,-62.500000,25000000.000
12511,1921,-62.011719,25000000.000
12512,1959,-43.457031,25000000.000
12513,1980,-33.203125,25000000.000
12514,2004,-21.484375,25000000.000
12515,2006,-20.507812,25000000.000
12516,2054,2.929688,25000000.000
12517,2083,17.089844,25000000.000
12518,2105,27.832031,25000000.000
12519,2108,29.296875,25000000.000
12520,2152,50.781250,25000000.000
12521,2169,59.082031,25000000.000
12522,2186,67.382812,25000000.000
12523,2189,68.847656,25000000.000
12524,2208,78.125000,25000000.000
12525,2211,79.589844,25000000.000
12526,2214,81.054688,25000000.000
12527,2214,81.054688,25000000.000
12528,2202,75.195312,25000000.000
12529,2193,70.800781,25000000.000
12530,2178,63.476562,25000000.000
12531,2176,62.500000,25000000.000
12532,2142,45.898438,25000000.000
12533,2122,36.132812,25000000.000
12534,2097,23.925781,25000000.000
12535,2096,23.437500,25000000.000
12536,2051,1.464844,25000000.000
12537,2025,-11.230469,25000000.000
12538,2001,-22.949219,25000000.000
12539,2000,-23.437500,25000000.000
12540,1954,-45.898438,25000000.000
12541,1935,-55.175781,25000000.000
12542,1919,-62.988281,25000000.000
12543,1915,-64.941406,25000000.000
12544,1893,-75.683594,25000000.000
12545,1884,-80.078125,25000000.000
12546,1881,-81.542969,25000000.000
12547,1879,-82.519531,25000000.000
12548,1883,-80.566406,25000000.000
12549,1895,-74.707031,25000000.000
12550,1905,-69.824219,25000000.000
12551,1909,-67.871094,25000000.000
12552,1939,-53.222656,25000000.000
12553,1960,-42.968750,25000000.000
12554,1986,-30.273438,25000000.000
12555,1988,-29.296875,25000000.000
12556,2034,-6.835938,25000000.000
12557,2061,6.347656,25000000.000
12558,2087,19.042969,25000000.000
12559,2087,19.042969,25000000.000
12560,2134,41.992188,25000000.000
12561,2154,51.757812,25000000.000
12562,2171,60.058594,25000000.000
12563,2174,61.523438,25000000.000
12564,2199,73.730469,25000000.000
12565,2208,78.125000,25000000.000
12566,2211,79.589844,25000000.000
12567,2213,80.566406,25000000.000
12568,2208,78.125000,25000000.000
12569,2201,74.707031,25000000.000
12570,2190,69.335938,25000000.000
12571,2191,69.824219,25000000.000
12572,2159,54.199219,25000000.000
12573,2140,44.921875,25000000.000
12574,2118,34.179688,25000000.000
12575,2115,32.714844,25000000.000
12576,2070,10.742188,25000000.000
12577,2045,-1.464844,25000000.000
12578,2020,-13.671875,25000000.000
12579,2019,-14.160156,25000000.000
12580,1975,-35.644531,25000000.000
12581,1951,-47.363281,25000000.000
12582,1930,-57.617188,25000000.000
12583,1929,-58.105469,25000000.000
12584,1899,-72.753906,25000000.000
12585,1890,-77.148438,25000000.000
12586,1882,-81.054688,25000000.000
12587,1883,-80.566406,25000000.000
12588,1881,-81.542969,25000000.000
12589,1887,-78.613281,25000000.000
12590,1896,-74.218750,25000000.000
12591,1896,-74.218750,25000000.000
12592,1924,-60.546875,25000000.000
12593,1944,-50.781250,25000000.000
12594,1965,-40.527344,25000000.000
12595,1965,-40.527344,25000000.000
12596,2012,-17.578125,25000000.000
12597,2038,-4.882812,25000000.000
12598,2061,6.347656,25000000.000
12599,2065,8.300781,25000000.000
12600,2113,31.738281,25000000.000
12601,2136,42.968750,25000000.000
12602,2157,53.222656,25000000.000
12603,2161,55.175781,25000000.000
12604,2189,68.847656,25000000.000
12605,2202,75.195312,25000000.000
12606,2210,79.101562,25000000.000
12607,2209,78.613281,25000000.000
12608,2214,81.054688,25000000.000
12609,2206,77.148438,25000000.000
12610,2198,73.242188,25000000.000
12611,2198,73.242188,25000000.000
12612,2175,62.011719,25000000.000
12613,2156,52.734375,25000000.000
12614,2134,41.992188,25000000.000
12615,2133,41.503906,25000000.000
12616,2088,19.531250,25000000.000
12617,2077,14.160156,25000000.000
12618,2032,-7.812500,25000000.000
12619,2054,2.929688,25000000.000
12620,2001,-22.949219,25000000.000
12621,1971,-37.597656,25000000.000
12622,1944,-50.781250,25000000.000
12623,1945,-50.292969,25000000.000
12624,1913,-65.917969,25000000.000
12625,1897,-73.730469,25000000.000
12626,1887,-78.613281,25000000.000
12627,1885,-79.589844,25000000.000
12628,1871,-86.425781,25000000.000
12629,1885,-79.589844,25000000.000
12630,1889,-77.636719,25000000.000
12631,1890,-77.148438,25000000.000
12632,1903,-70.800781,25000000.000
12633,1933,-56.152344,25000000.000
12634,1952,-46.875000,25000000.000
12635,1964,-41.015625,25000000.000
12636,1989,-28.808594,25000000.000
12637,2014,-16.601562,25000000.000
12638,2043,-2.441406,25000000.000
12639,2046,-0.976562,25000000.000
12640,2090,20.507812,25000000.000
12641,2117,33.691406,25000000.000
12642,2140,44.921875,25000000.000
12643,2141,45.410156,25000000.000
12644,2177,62.988281,25000000.000
12645,2192,70.312500,25000000.000
12646,2203,75.683594,25000000.000
12647,2201,74.707031,25000000.000
12648,2211,79.589844,25000000.000
12649,2212,80.078125,25000000.000
12650,2207,77.636719,25000000.000
12651,2208,78.125000,25000000.000
12652,2185,66.894531,25000000.000
12653,2167,58.105469,25000000.000
12654,2154,51.757812,25000000.000
12655,2152,50.781250,25000000.000
12656,2109,29.785156,25000000.000
12657,2084,17.578125,25000000.000
12658,2063,7.324219,25000000.000
12659,2059,5.371094,25000000.000
12660,2013,-17.089844,25000000.000
12661,1988,-29.296875,25000000.000
12662,1965,-40.527344,25000000.000
12663,1962,-41.992188,25000000.000
12664,1925,-60.058594,25000000.000
12665,1910,-67.382812,25000000.000
12666,1896,-74.218750,25000000.000
12667,1895,-74.707031,25000000.000
12668,1879,-82.519531,25000000.000
12669,1877,-83.496094,25000000.000
12670,1884,-80.078125,25000000.000
12671,1890,-77.148438,25000000.000
12672,1897,-73.730469,25000000.000
12673,1916,-64.453125,25000000.000
12674,1934,-55.664062,25000000.000
12675,1935,-55.175781,25000000.000
12676,1972,-37.109375,25000000.000
12677,1995,-25.878906,25000000.000
12678,2020,-13.671875,25000000.000
12679,2021,-13.183594,25000000.000
12680,2070,10.742188,25000000.000
12681,2099,24.902344,25000000.000
12682,2120,35.156250,25000000.000
12683,2124,37.109375,25000000.000
12684,2161,55.175781,25000000.000
12685,2181,64.941406,25000000.000
12686,2194,71.289062,25000000.000
12687,2198,73.242188,25000000.000
12688,2204,76.171875,25000000.000
12689,2220,83.984375,25000000.000
12690,2209,78.613281,25000000.000
12691,2194,71.289062,25000000.000
12692,2204,76.171875,25000000.000
12693,2178,63.476562,25000000.000
12694,2164,56.640625,25000000.000
12695,2174,61.523438,25000000.000
12696,2134,41.992188,25000000.000
12697,2107,28.808594,25000000.000
12698,2082,16.601562,25000000.000
12699,2080,15.625000,25000000.000
12700,2034,-6.835938,25000000.000
12701,2010,-18.554688,25000000.000
12702,1985,-30.761719,25000000.000
12703,1983,-31.738281,25000000.000
12704,1946,-49.804688,25000000.000
12705,1921,-62.011719,25000000.000
12706,1907,-68.847656,25000000.000
12707,1905,-69.824219,25000000.000
12708,1886,-79.101562,25000000.000
12709,1879,-82.519531,25000000.000
12710,1880,-82.031250,25000000.000
12711,1879,-82.519531,25000000.000
12712,1889,-77.636719,25000000.000
12713,1900,-72.265625,25000000.000
12714,1915,-64.941406,25000000.000
12715,1915,-64.941406,25000000.000
12716,1948,-48.828125,25000000.000
12717,1973,-36.621094,25000000.000
12718,2001,-22.949219,25000000.000
12719,2001,-22.949219,25000000.000
12720,2048,0.000000,25000000.000
12721,2076,13.671875,25000000.000
12722,2103,26.855469,25000000.000
12723,2102,26.367188,25000000.000
12724,2146,47.851562,25000000.000
12725,2165,57.128906,25000000.000
12726,2184,66.406250,25000000.000
12727,2185,66.894531,25000000.000
12728,2204,76.171875,25000000.000
12729,2209,78.613281,25000000.000
12730,2213,80.566406,25000000.000
12731,2194,71.289062,25000000.000
12732,2194,71.289062,25000000.000
12733,2194,71.289062,25000000.000
12734,2183,65.917969,25000000.000
12735,2186,67.382812,25000000.000
12736,2148,48.828125,25000000.000
12737,2131,40.527344,25000000.000
12738,2105,27.832031,25000000.000
12739,2105,27.832031,25000000.000
12740,2059,5.371094,25000000.000
12741,2030,-8.789062,25000000.000
12742,2009,-19.042969,25000000.000
12743,2006,-20.507812,25000000.000
12744,1961,-42.480469,25000000.000
12745,1941,-52.246094,25000000.000
12746,1919,-62.988281,25000000.000
12747,1918,-63.476562,25000000.000
12748,1894,-75.195312,25000000.000
12749,1886,-79.101562,25000000.000
12750,1880,-82.031250,25000000.000
12751,1881,-81.542969,25000000.000
12752,1884,-80.078125,25000000.000
12753,1889,-77.636719,25000000.000
12754,1903,-70.800781,25000000.000
12755,1906,-69.335938,25000000.000
12756,1937,-54.199219,25000000.000
12757,1954,-45.898438,25000000.000
12758,1980,-33.203125,25000000.000
12759,1981,-32.714844,25000000.000
12760,2028,-9.765625,25000000.000
12761,2055,3.417969,25000000.000
12762,2079,15.136719,25000000.000
12763,2079,15.136719,25000000.000
12764,2129,39.550781,25000000.000
12765,2151,50.292969,25000000.000
12766,2170,59.570312,25000000.000
12767,2168,58.593750,25000000.000
12768,2199,73.730469,25000000.000
12769,2207,77.636719,25000000.000
12770,2213,80.566406,25000000.000
12771,2212,80.078125,25000000.000
12772,2210,79.101562,25000000.000
12773,2202,75.195312,25000000.000
12774,2195,71.777344,25000000.000
12775,2196,72.265625,25000000.000
12776,2163,56.152344,25000000.000
12777,2145,47.363281,25000000.000
12778,2122,36.132812,25000000.000
12779,2121,35.644531,25000000.000
12780,2076,13.671875,25000000.000
12781,2053,2.441406,25000000.000
12782,2026,-10.742188,25000000.000
12783,2024,-11.718750,25000000.000
12784,1978,-34.179688,25000000.000
12785,1955,-45.410156,25000000.000
12786,1937,-54.199219,25000000.000
12787,1936,-54.687500,25000000.000
12788,1904,-70.312500,25000000.000
12789,1891,-76.660156,25000000.000
12790,1886,-79.101562,25000000.000
12791,1884,-80.078125,25000000.000
12792,1882,-81.054688,25000000.000
12793,1883,-80.566406,25000000.000
12794,1892,-76.171875,25000000.000
12795,1893,-75.683594,25000000.000
12796,1919,-62.988281,25000000.000
12797,1939,-53.222656,25000000.000
12798,1957,-44.433594,25000000.000
12799,1962,-41.992188,25000000.000
12800,2005,-20.996094,25000000.000
12801,2031,-8.300781,25000000.000
12802,2057,4.394531,25000000.000
12803,2060,5.859375,25000000.000
12804,2108,29.296875,25000000.000
12805,2130,40.039062,25000000.000
12806,2151,50.292969,25000000.000
12807,2153,51.269531,25000000.000
12808,2188,68.359375,25000000.000
12809,2198,73.242188,25000000.000
12810,2207,77.636719,25000000.000
12811,2208,78.125000,25000000.000
12812,2211,79.589844,25000000.000
12813,2209,78.613281,25000000.000
12814,2201,74.707031,25000000.000
12815,2200,74.218750,25000000.000
12816,2175,62.011719,25000000.000
12817,2162,55.664062,25000000.000
12818,2140,44.921875,25000000.000
12819,2140,44.921875,25000000.000
12820,2097,23.925781,25000000.000
12821,2074,12.695312,25000000.000
12822,2048,0.000000,25000000.000
12823,2045,-1.464844,25000000.000
12824,1998,-24.414062,25000000.000
12825,1976,-35.156250,25000000.000
12826,1958,-43.945312,25000000.000
12827,1949,-48.339844,25000000.000
12828,1917,-63.964844,25000000.000
12829,1899,-72.753906,25000000.000
12830,1888,-78.125000,25000000.000
12831,1886,-79.101562,25000000.000
12832,1878,-83.007812,25000000.000
12833,1880,-82.031250,25000000.000
12834,1884,-80.078125,25000000.000
12835,1888,-78.125000,25000000.000
12836,1906,-69.335938,25000000.000
12837,1923,-61.035156,25000000.000
12838,1942,-51.757812,25000000.000
12839,1944,-50.781250,25000000.000
12840,1986,-30.273438,25000000.000
12841,2009,-19.042969,25000000.000
12842,2035,-6.347656,25000000.000
12843,2037,-5.371094,25000000.000
12844,2085,18.066406,25000000.000
12845,2111,30.761719,25000000.000
12846,2134,41.992188,25000000.000
12847,2135,42.480469,25000000.000
12848,2173,61.035156,25000000.000
12849,2188,68.359375,25000000.000
12850,2200,74.218750,25000000.000
12851,2201,74.707031,25000000.000
12852,2210,79.101562,25000000.000
12853,2212,80.078125,25000000.000
12854,2210,79.101562,25000000.000
12855,2209,78.613281,25000000.000
12856,2190,69.335938,25000000.000
12857,2173,61.035156,25000000.000
12858,2161,55.175781,25000000.000
12859,2156,52.734375,25000000.000
12860,2116,33.203125,25000000.000
12861,2092,21.484375,25000000.000
12862,2068,9.765625,25000000.000
12863,2064,7.812500,25000000.000
12864,2019,-14.160156,25000000.000
12865,1996,-25.390625,25000000.000
12866,1971,-37.597656,25000000.000
12867,1972,-37.109375,25000000.000
12868,1928,-58.593750,25000000.000
12869,1913,-65.917969,25000000.000
12870,1903,-70.800781,25000000.000
12871,1902,-71.289062,25000000.000
12872,1882,-81.054688,25000000.000
12873,1879,-82.519531,25000000.000
12874,1884,-80.078125,25000000.000
12875,1881,-81.542969,25000000.000
12876,1897,-73.730469,25000000.000
12877,1909,-67.871094,25000000.000
12878,1925,-60.058594,25000000.000
12879,1926,-59.570312,25000000.000
12880,1966,-40.039062,25000000.000
12881,1994,-26.367188,25000000.000
12882,2014,-16.601562,25000000.000
12883,2016,-15.625000,25000000.000
12884,2065,8.300781,25000000.000
12885,2091,20.996094,25000000.000
12886,2114,32.226562,25000000.000
12887,2118,34.179688,25000000.000
12888,2160,54.687500,25000000.000
12889,2174,61.523438,25000000.000
12890,2192,70.312500,25000000.000
12891,2191,69.824219,25000000.000
12892,2208,78.125000,25000000.000
12893,2211,79.589844,25000000.000
12894,2213,80.566406,25000000.000
12895,2211,79.589844,25000000.000
12896,2199,73.730469,25000000.000
12897,2189,68.847656,25000000.000
12898,2172,60.546875,25000000.000
12899,2171,60.058594,25000000.000
12900,2136,42.968750,25000000.000
12901,2112,31.250000,25000000.000
12902,2090,20.507812,25000000.000
12903,2087,19.042969,25000000.000
12904,2041,-3.417969,25000000.000
12905,2015,-16.113281,25000000.000
12906,1991,-27.832031,25000000.000
12907,1990,-28.320312,25000000.000
12908,1950,-47.851562,25000000.000
12909,1926,-59.570312,25000000.000
12910,1911,-66.894531,25000000.000
12911,1909,-67.871094,25000000.000
12912,1890,-77.148438,25000000.000
12913,1882,-81.054688,25000000.000
12914,1874,-84.960938,25000000.000
12915,1874,-84.960938,25000000.000
12916,1887,-78.613281,25000000.000
12917,1894,-75.195312,25000000.000
12918,1915,-64.941406,25000000.000
12919,1915,-64.941406,25000000.000
12920,1947,-49.316406,25000000.000
12921,1969,-38.574219,25000000.000
12922,1994,-26.367188,25000000.000
12923,1991,-27.832031,25000000.000
12924,2040,-3.906250,25000000.000
12925,2066,8.789062,25000000.000
12926,2093,21.972656,25000000.000
12927,2096,23.437500,25000000.000
12928,2140,44.921875,25000000.000
12929,2161,55.175781,25000000.000
12930,2178,63.476562,25000000.000
12931,2179,63.964844,25000000.000
12932,2200,74.218750,25000000.000
12933,2212,80.078125,25000000.000
12934,2211,79.589844,25000000.000
12935,2212,80.078125,25000000.000
12936,2207,77.636719,25000000.000
12937,2198,73.242188,25000000.000
12938,2186,67.382812,25000000.000
12939,2184,66.406250,25000000.000
12940,2155,52.246094,25000000.000
12941,2132,41.015625,25000000.000
12942,2109,29.785156,25000000.000
12943,2108,29.296875,25000000.000
12944,2061,6.347656,25000000.000
12945,2038,-4.882812,25000000.000
12946,2012,-17.578125,25000000.000
12947,2011,-18.066406,25000000.000
12948,1966,-40.039062,25000000.000
12949,1948,-48.828125,25000000.000
12950,1924,-60.546875,25000000.000
12951,1924,-60.546875,25000000.000
12952,1897,-73.730469,25000000.000
12953,1886,-79.101562,25000000.000
12954,1880,-82.031250,25000000.000
12955,1882,-81.054688,25000000.000
12956,1885,-79.589844,25000000.000
12957,1887,-78.613281,25000000.000
12958,1899,-72.753906,25000000.000
12959,1899,-72.753906,25000000.000
12960,1931,-57.128906,25000000.000
12961,1951,-47.363281,25000000.000
12962,1972,-37.109375,25000000.000
12963,1974,-36.132812,25000000.000
12964,2001,-22.949219,25000000.000
12965,2055,3.417969,25000000.000
12966,2075,13.183594,25000000.000
12967,2069,10.253906,25000000.000
12968,2125,37.597656,25000000.000
12969,2144,46.875000,25000000.000
12970,2161,55.175781,25000000.000
12971,2164,56.640625,25000000.000
12972,2198,73.242188,25000000.000
12973,2201,74.707031,25000000.000
12974,2212,80.078125,25000000.000
12975,2208,78.125000,25000000.000
12976,2211,79.589844,25000000.000
12977,2207,77.636719,25000000.000
12978,2195,71.777344,25000000.000
12979,2194,71.289062,25000000.000
12980,2166,57.617188,25000000.000
12981,2150,49.804688,25000000.000
12982,2128,39.062500,25000000.000
12983,2127,38.574219,25000000.000
12984,2080,15.625000,25000000.000
12985,2058,4.882812,25000000.000
12986,2033,-7.324219,25000000.000
12987,2030,-8.789062,25000000.000
12988,1983,-31.738281,25000000.000
12989,1960,-42.968750,25000000.000
12990,1944,-50.781250,25000000.000
12991,1941,-52.246094,25000000.000
12992,1907,-68.847656,25000000.000
12993,1894,-75.195312,25000000.000
12994,1886,-79.101562,25000000.000
12995,1884,-80.078125,25000000.000
12996,1880,-82.031250,25000000.000
12997,1884,-80.078125,25000000.000
12998,1889,-77.636719,25000000.000
12999,1893,-75.683594,25000000.000
13000,1915,-64.941406,25000000.000
13001,1933,-56.152344,25000000.000
13002,1954,-45.898438,25000000.000
13003,1955,-45.410156,25000000.000
13004,1999,-23.925781,25000000.000
13005,2023,-12.207031,25000000.000
13006,2052,1.953125,25000000.000
13007,2052,1.953125,25000000.000
13008,2103,26.855469,25000000.000
13009,2124,37.109375,25000000.000
13010,2146,47.851562,25000000.000
13011,2147,48.339844,25000000.000
13012,2183,65.917969,25000000.000
13013,2201,74.707031,25000000.000
13014,2202,75.195312,25000000.000
13015,2203,75.683594,25000000.000
13016,2208,78.125000,25000000.000
13017,2212,80.078125,25000000.000
13018,2206,77.148438,25000000.000
13019,2201,74.707031,25000000.000
13020,2182,65.429688,25000000.000
13021,2162,55.664062,25000000.000
13022,2147,48.339844,25000000.000
13023,2143,46.386719,25000000.000
13024,2103,26.855469,25000000.000
13025,2077,14.160156,25000000.000
13026,2053,2.441406,25000000.000
13027,2051,1.464844,25000000.000
13028,2004,-21.484375,25000000.000
13029,1981,-32.714844,25000000.000
13030,1957,-44.433594,25000000.000
13031,1953,-46.386719,25000000.000
13032,1918,-63.476562,25000000.000
13033,1905,-69.824219,25000000.000
13034,1891,-76.660156,25000000.000
13035,1892,-76.171875,25000000.000
13036,1881,-81.542969,25000000.000
13037,1879,-82.519531,25000000.000
13038,1884,-80.078125,25000000.000
13039,1885,-79.589844,25000000.000
13040,1904,-70.312500,25000000.000
13041,1918,-63.476562,25000000.000
13042,1937,-54.199219,25000000.000
13043,1939,-53.222656,25000000.000
13044,1979,-33.691406,25000000.000
13045,2003,-21.972656,25000000.000
13046,2030,-8.789062,25000000.000
13047,2032,-7.812500,25000000.000
13048,2078,14.648438,25000000.000
13049,2107,28.808594,25000000.000
13050,2127,38.574219,25000000.000
13051,2131,40.527344,25000000.000
13052,2168,58.593750,25000000.000
13053,2184,66.406250,25000000.000
13054,2198,73.242188,25000000.000
13055,2200,74.218750,25000000.000
13056,2211,79.589844,25000000.000
13057,2211,79.589844,25000000.000
13058,2211,79.589844,25000000.000
13059,2209,78.613281,25000000.000
13060,2192,70.312500,25000000.000
13061,2178,63.476562,25000000.000
13062,2162,55.664062,25000000.000
13063,2160,54.687500,25000000.000
13064,2122,36.132812,25000000.000
13065,2101,25.878906,25000000.000
13066,2074,12.695312,25000000.000
13067,2072,11.718750,25000000.000
13068,2026,-10.742188,25000000.000
13069,2002,-22.460938,25000000.000
13070,1980,-33.203125,25000000.000
13071,1978,-34.179688,25000000.000
13072,1938,-53.710938,25000000.000
13073,1918,-63.476562,25000000.000
13074,1903,-70.800781,25000000.000
13075,1902,-71.289062,25000000.000
13076,1883,-80.566406,25000000.000
13077,1881,-81.542969,25000000.000
13078,1879,-82.519531,25000000.000
13079,1879,-82.519531,25000000.000
13080,1893,-75.683594,25000000.000
13081,1906,-69.335938,25000000.000
13082,1919,-62.988281,25000000.000
13083,1923,-61.035156,25000000.000
13084,1958,-43.945312,25000000.000
13085,1983,-31.738281,25000000.000
13086,2007,-20.019531,25000000.000
13087,2011,-18.066406,25000000.000
13088,2057,4.394531,25000000.000
13089,2083,17.089844,25000000.000
13090,2109,29.785156,25000000.000
13091,2110,30.273438,25000000.000
13092,2152,50.781250,25000000.000
13093,2172,60.546875,25000000.000
13094,2188,68.359375,25000000.000
13095,2188,68.359375,25000000.000
13096,2209,78.613281,25000000.000
13097,2214,81.054688,25000000.000
13098,2212,80.078125,25000000.000
13099,2213,80.566406,25000000.000
13100,2201,74.707031,25000000.000
13101,2190,69.335938,25000000.000
13102,2178,63.476562,25000000.000
13103,2177,62.988281,25000000.000
13104,2142,45.898438,25000000.000
13105,2118,34.179688,25000000.000
13106,2098,24.414062,25000000.000
13107,2093,21.972656,25000000.000
13108,2047,-0.488281,25000000.000
13109,2022,-12.695312,25000000.000
13110,1997,-24.902344,25000000.000
13111,1994,-26.367188,25000000.000
13112,1952,-46.875000,25000000.000
13113,1934,-55.664062,25000000.000
13114,1916,-64.453125,25000000.000
13115,1915,-64.941406,25000000.000
13116,1889,-77.636719,25000000.000
13117,1883,-80.566406,25000000.000
13118,1881,-81.542969,25000000.000
13119,1881,-81.542969,25000000.000
13120,1886,-79.101562,25000000.000
13121,1896,-74.218750,25000000.000
13122,1909,-67.871094,25000000.000
13123,1910,-67.382812,25000000.000
13124,1944,-50.781250,25000000.000
13125,1963,-41.503906,25000000.000
13126,1988,-29.296875,25000000.000
13127,1990,-28.320312,25000000.000
13128,2036,-5.859375,25000000.000
13129,2066,8.789062,25000000.000
13130,2087,19.042969,25000000.000
13131,2090,20.507812,25000000.000
13132,2134,41.992188,25000000.000
13133,2157,53.222656,25000000.000
13134,2175,62.011719,25000000.000
13135,2177,62.988281,25000000.000
13136,2201,74.707031,25000000.000
13137,2209,78.613281,25000000.000
13138,2213,80.566406,25000000.000
13139,2212,80.078125,25000000.000
13140,2210,79.101562,25000000.000
13141,2200,74.218750,25000000.000
13142,2191,69.824219,25000000.000
13143,2190,69.335938,25000000.000
13144,2156,52.734375,25000000.000
13145,2136,42.968750,25000000.000
13146,2114,32.226562,25000000.000
13147,2112,31.250000,25000000.000
13148,2067,9.277344,25000000.000
13149,2044,-1.953125,25000000.000
13150,2018,-14.648438,25000000.000
13151,2018,-14.648438,25000000.000
13152,1974,-36.132812,25000000.000
13153,1948,-48.828125,25000000.000
13154,1930,-57.617188,25000000.000
13155,1928,-58.593750,25000000.000
13156,1901,-71.777344,25000000.000
13157,1888,-78.125000,25000000.000
13158,1883,-80.566406,25000000.000
13159,1882,-81.054688,25000000.000
13160,1883,-80.566406,25000000.000
13161,1889,-77.636719,25000000.000
13162,1897,-73.730469,25000000.000
13163,1898,-73.242188,25000000.000
13164,1926,-59.570312,25000000.000
13165,1948,-48.828125,25000000.000
13166,1967,-39.550781,25000000.000
13167,1970,-38.085938,25000000.000
13168,2015,-16.113281,25000000.000
13169,2041,-3.417969,25000000.000
13170,2067,9.277344,25000000.000
13171,2070,10.742188,25000000.000
13172,2117,33.691406,25000000.000
13173,2137,43.457031,25000000.000
13174,2161,55.175781,25000000.000
13175,2163,56.152344,25000000.000
13176,2190,69.335938,25000000.000
13177,2203,75.683594,25000000.000
13178,2208,78.125000,25000000.000
13179,2208,78.125000,25000000.000
13180,2208,78.125000,25000000.000
13181,2207,77.636719,25000000.000
13182,2197,72.753906,25000000.000
13183,2198,73.242188,25000000.000
13184,2173,61.035156,25000000.000
13185,2153,51.269531,25000000.000
13186,2134,41.992188,25000000.000
13187,2132,41.015625,25000000.000
13188,2089,20.019531,25000000.000
13189,2063,7.324219,25000000.000
13190,2043,-2.441406,25000000.000
13191,2040,-3.906250,25000000.000
13192,1986,-30.273438,25000000.000
13193,1976,-35.156250,25000000.000
13194,1942,-51.757812,25000000.000
13195,1944,-50.781250,25000000.000
13196,1915,-64.941406,25000000.000
13197,1898,-73.242188,25000000.000
13198,1886,-79.101562,25000000.000
13199,1888,-78.125000,25000000.000
13200,1881,-81.542969,25000000.000
13201,1881,-81.542969,25000000.000
13202,1886,-79.101562,25000000.000
13203,1888,-78.125000,25000000.000
13204,1906,-69.335938,25000000.000
13205,1935,-55.175781,25000000.000
13206,1946,-49.804688,25000000.000
13207,1953,-46.386719,25000000.000
13208,1987,-29.785156,25000000.000
13209,2021,-13.183594,25000000.000
13210,2047,-0.488281,25000000.000
13211,2047,-0.488281,25000000.000
13212,2095,22.949219,25000000.000
13213,2118,34.179688,25000000.000
13214,2143,46.386719,25000000.000
13215,2144,46.875000,25000000.000
13216,2179,63.964844,25000000.000
13217,2192,70.312500,25000000.000
13218,2204,76.171875,25000000.000
13219,2206,77.148438,25000000.000
13220,2213,80.566406,25000000.000
13221,2210,79.101562,25000000.000
13222,2207,77.636719,25000000.000
13223,2204,76.171875,25000000.000
13224,2186,67.382812,25000000.000
13225,2169,59.082031,25000000.000
13226,2150,49.804688,25000000.000
13227,2148,48.828125,25000000.000
13228,2107,28.808594,25000000.000
13229,2084,17.578125,25000000.000
13230,2059,5.371094,25000000.000
13231,2057,4.394531,25000000.000
13232,2011,-18.066406,25000000.000
13233,1985,-30.761719,25000000.000
13234,1965,-40.527344,25000000.000
13235,1962,-41.992188,25000000.000
13236,1924,-60.546875,25000000.000
13237,1906,-69.335938,25000000.000
13238,1896,-74.218750,25000000.000
13239,1894,-75.195312,25000000.000
13240,1882,-81.054688,25000000.000
13241,1879,-82.519531,25000000.000
13242,1883,-80.566406,25000000.000
13243,1884,-80.078125,25000000.000
13244,1900,-72.265625,25000000.000
13245,1915,-64.941406,25000000.000
13246,1932,-56.640625,25000000.000
13247,1932,-56.640625,25000000.000
13248,1956,-44.921875,25000000.000
13249,2007,-20.019531,25000000.000
13250,2036,-5.859375,25000000.000
13251,2029,-9.277344,25000000.000
13252,2059,5.371094,25000000.000
13253,2092,21.484375,25000000.000
13254,2131,40.527344,25000000.000
13255,2124,37.109375,25000000.000
13256,2160,54.687500,25000000.000
13257,2180,64.453125,25000000.000
13258,2200,74.218750,25000000.000
13259,2195,71.777344,25000000.000
13260,2209,78.613281,25000000.000
13261,2215,81.542969,25000000.000
13262,2210,79.101562,25000000.000
13263,2209,78.613281,25000000.000
13264,2195,71.777344,25000000.000
13265,2184,66.406250,25000000.000
13266,2165,57.128906,25000000.000
13267,2164,56.640625,25000000.000
13268,2126,38.085938,25000000.000
13269,2106,28.320312,25000000.000
13270,2082,16.601562,25000000.000
13271,2080,15.625000,25000000.000
13272,2033,-7.324219,25000000.000
13273,2005,-20.996094,25000000.000
13274,1982,-32.226562,25000000.000
13275,1981,-32.714844,25000000.000
13276,1942,-51.757812,25000000.000
13277,1922,-61.523438,25000000.000
13278,1905,-69.824219,25000000.000
13279,1904,-70.312500,25000000.000
13280,1886,-79.101562,25000000.000
13281,1883,-80.566406,25000000.000
13282,1879,-82.519531,25000000.000
13283,1880,-82.031250,25000000.000
13284,1891,-76.660156,25000000.000
13285,1903,-70.800781,25000000.000
13286,1918,-63.476562,25000000.000
13287,1920,-62.500000,25000000.000
13288,1956,-44.921875,25000000.000
13289,1977,-34.667969,25000000.000
13290,2003,-21.972656,25000000.000
13291,2004,-21.484375,25000000.000
13292,2053,2.441406,25000000.000
13293,2079,15.136719,25000000.000
13294,2105,27.832031,25000000.000
13295,2105,27.832031,25000000.000
13296,2147,48.339844,25000000.000
13297,2169,59.082031,25000000.000
13298,2183,65.917969,25000000.000
13299,2186,67.382812,25000000.000
