sample_index,raw_code,voltage_mV,sample_rate_hz
9842,2033,-7.324219,25000000.000
9843,2031,-8.300781,25000000.000
9844,1976,-35.156250,25000000.000
9845,1945,-50.292969,25000000.000
9846,1920,-62.500000,25000000.000
9847,1916,-64.453125,25000000.000
9848,1878,-83.007812,25000000.000
9849,1861,-91.308594,25000000.000
9850,1849,-97.167969,25000000.000
9851,1849,-97.167969,25000000.000
9852,1844,-99.609375,25000000.000
9853,1848,-97.656250,25000000.000
9854,1857,-93.261719,25000000.000
9855,1856,-93.750000,25000000.000
9856,1883,-80.566406,25000000.000
9857,1913,-65.917969,25000000.000
9858,1934,-55.664062,25000000.000
9859,1933,-56.152344,25000000.000
9860,1991,-27.832031,25000000.000
9861,2016,-15.625000,25000000.000
9862,2051,1.464844,25000000.000
9863,2054,2.929688,25000000.000
9864,2115,32.714844,25000000.000
9865,2141,45.410156,25000000.000
9866,2167,58.105469,25000000.000
9867,2169,59.082031,25000000.000
9868,2209,78.613281,25000000.000
9869,2227,87.402344,25000000.000
9870,2239,93.261719,25000000.000
9871,2240,93.750000,25000000.000
9872,2248,97.656250,25000000.000
9873,2247,97.167969,25000000.000
9874,2239,93.261719,25000000.000
9875,2240,93.750000,25000000.000
9876,2213,80.566406,25000000.000
9877,2193,70.800781,25000000.000
9878,2172,60.546875,25000000.000
9879,2169,59.082031,25000000.000
9880,2119,34.667969,25000000.000
9881,2087,19.042969,25000000.000
9882,2062,6.835938,25000000.000
9883,2056,3.906250,25000000.000
9884,1999,-23.925781,25000000.000
9885,1972,-37.109375,25000000.000
9886,1942,-51.757812,25000000.000
9887,1940,-52.734375,25000000.000
9888,1892,-76.171875,25000000.000
9889,1877,-83.496094,25000000.000
9890,1861,-91.308594,25000000.000
9891,1860,-91.796875,25000000.000
9892,1843,-100.097656,25000000.000
9893,1843,-100.097656,25000000.000
9894,1850,-96.679688,25000000.000
9895,1851,-96.191406,25000000.000
9896,1874,-84.960938,25000000.000
9897,1888,-78.125000,25000000.000
9898,1912,-66.406250,25000000.000
9899,1912,-66.406250,25000000.000
9900,1963,-41.503906,25000000.000
9901,1995,-25.878906,25000000.000
9902,2023,-12.207031,25000000.000
9903,2026,-10.742188,25000000.000
9904,2085,18.066406,25000000.000
9905,2116,33.203125,25000000.000
9906,2146,47.851562,25000000.000
9907,2147,48.339844,25000000.000
9908,2194,71.289062,25000000.000
9909,2212,80.078125,25000000.000
9910,2230,88.867188,25000000.000
9911,2231,89.355469,25000000.000
9912,2247,97.167969,25000000.000
9913,2248,97.656250,25000000.000
9914,2248,97.656250,25000000.000
9915,2244,95.703125,25000000.000
9916,2228,87.890625,25000000.000
9917,2209,78.613281,25000000.000
9918,2190,69.335938,25000000.000
9919,2187,67.871094,25000000.000
9920,2140,44.921875,25000000.000
9921,2115,32.714844,25000000.000
9922,2084,17.578125,25000000.000
9923,2083,17.089844,25000000.000
9924,2025,-11.230469,25000000.000
9925,1994,-26.367188,25000000.000
9926,1967,-39.550781,25000000.000
9927,1964,-41.015625,25000000.000
9928,1914,-65.429688,25000000.000
9929,1891,-76.660156,25000000.000
9930,1874,-84.960938,25000000.000
9931,1872,-85.937500,25000000.000
9932,1850,-96.679688,25000000.000
9933,1847,-98.144531,25000000.000
9934,1846,-98.632812,25000000.000
9935,1845,-99.121094,25000000.000
9936,1861,-91.308594,25000000.000
9937,1874,-84.960938,25000000.000
9938,1891,-76.660156,25000000.000
9939,1893,-75.683594,25000000.000
9940,1942,-51.757812,25000000.000
9941,1967,-39.550781,25000000.000
9942,1998,-24.414062,25000000.000
9943,2001,-22.949219,25000000.000
9944,2059,5.371094,25000000.000
9945,2089,20.019531,25000000.000
9946,2120,35.156250,25000000.000
9947,2121,35.644531,25000000.000
9948,2176,62.500000,25000000.000
9949,2196,72.265625,25000000.000
9950,2215,81.542969,25000000.000
9951,2216,82.031250,25000000.000
9952,2242,94.726562,25000000.000
9953,2246,96.679688,25000000.000
9954,2247,97.167969,25000000.000
9955,2248,97.656250,25000000.000
9956,2235,91.308594,25000000.000
9957,2223,85.449219,25000000.000
9958,2207,77.636719,25000000.000
9959,2206,77.148438,25000000.000
9960,2164,56.640625,25000000.000
9961,2136,42.968750,25000000.000
9962,2111,30.761719,25000000.000
9963,2105,27.832031,25000000.000
9964,2040,-3.906250,25000000.000
9965,2021,-13.183594,25000000.000
9966,1993,-26.855469,25000000.000
9967,1993,-26.855469,25000000.000
9968,1945,-50.292969,25000000.000
9969,1901,-71.777344,25000000.000
9970,1882,-81.054688,25000000.000
9971,1886,-79.101562,25000000.000
9972,1855,-94.238281,25000000.000
9973,1848,-97.656250,25000000.000
9974,1838,-102.539062,25000000.000
9975,1839,-102.050781,25000000.000
9976,1850,-96.679688,25000000.000
9977,1858,-92.773438,25000000.000
9978,1878,-83.007812,25000000.000
9979,1879,-82.519531,25000000.000
9980,1920,-62.500000,25000000.000
9981,1943,-51.269531,25000000.000
9982,1971,-37.597656,25000000.000
9983,1974,-36.132812,25000000.000
9984,2031,-8.300781,25000000.000
9985,2062,6.835938,25000000.000
9986,2095,22.949219,25000000.000
9987,2097,23.925781,25000000.000
9988,2149,49.316406,25000000.000
9989,2178,63.476562,25000000.000
9990,2200,74.218750,25000000.000
9991,2200,74.218750,25000000.000
9992,2231,89.355469,25000000.000
9993,2241,94.238281,25000000.000
9994,2248,97.656250,25000000.000
9995,2249,98.144531,25000000.000
9996,2243,95.214844,25000000.000
9997,2233,90.332031,25000000.000
9998,2221,84.472656,25000000.000
9999,2218,83.007812,25000000.000
10000,2181,64.941406,25000000.000
10001,2161,55.175781,25000000.000
10002,2131,40.527344,25000000.000
10003,2129,39.550781,25000000.000
10004,2074,12.695312,25000000.000
10005,2046,-0.976562,25000000.000
10006,2015,-16.113281,25000000.000
10007,2013,-17.089844,25000000.000
10008,1956,-44.921875,25000000.000
10009,1929,-58.105469,25000000.000
10010,1906,-69.335938,25000000.000
10011,1905,-69.824219,25000000.000
10012,1868,-87.890625,25000000.000
10013,1854,-94.726562,25000000.000
10014,1848,-97.656250,25000000.000
10015,1856,-93.750000,25000000.000
10016,1844,-99.609375,25000000.000
10017,1854,-94.726562,25000000.000
10018,1862,-90.820312,25000000.000
10019,1864,-89.843750,25000000.000
10020,1897,-73.730469,25000000.000
10021,1921,-62.011719,25000000.000
10022,1948,-48.828125,25000000.000
10023,1953,-46.386719,25000000.000
10024,2005,-20.996094,25000000.000
10025,2036,-5.859375,25000000.000
10026,2067,9.277344,25000000.000
10027,2072,11.718750,25000000.000
10028,2128,39.062500,25000000.000
10029,2155,52.246094,25000000.000
10030,2182,65.429688,25000000.000
10031,2182,65.429688,25000000.000
10032,2218,83.007812,25000000.000
10033,2234,90.820312,25000000.000
10034,2242,94.726562,25000000.000
10035,2242,94.726562,25000000.000
10036,2247,97.167969,25000000.000
10037,2242,94.726562,25000000.000
10038,2231,89.355469,25000000.000
10039,2232,89.843750,25000000.000
10040,2200,74.218750,25000000.000
10041,2180,64.453125,25000000.000
10042,2157,53.222656,25000000.000
10043,2155,52.246094,25000000.000
10044,2102,26.367188,25000000.000
10045,2070,10.742188,25000000.000
10046,2041,-3.417969,25000000.000
10047,2038,-4.882812,25000000.000
10048,1980,-33.203125,25000000.000
10049,1953,-46.386719,25000000.000
10050,1926,-59.570312,25000000.000
10051,1924,-60.546875,25000000.000
10052,1882,-81.054688,25000000.000
10053,1866,-88.867188,25000000.000
10054,1853,-95.214844,25000000.000
10055,1853,-95.214844,25000000.000
10056,1843,-100.097656,25000000.000
10057,1847,-98.144531,25000000.000
10058,1854,-94.726562,25000000.000
10059,1857,-93.261719,25000000.000
10060,1885,-79.589844,25000000.000
10061,1901,-71.777344,25000000.000
10062,1927,-59.082031,25000000.000
10063,1928,-58.593750,25000000.000
10064,1983,-31.738281,25000000.000
10065,2009,-19.042969,25000000.000
10066,2042,-2.929688,25000000.000
10067,2044,-1.953125,25000000.000
10068,2099,24.902344,25000000.000
10069,2134,41.992188,25000000.000
10070,2164,56.640625,25000000.000
10071,2169,59.082031,25000000.000
10072,2204,76.171875,25000000.000
10073,2227,87.402344,25000000.000
10074,2236,91.796875,25000000.000
10075,2239,93.261719,25000000.000
10076,2249,98.144531,25000000.000
10077,2248,97.656250,25000000.000
10078,2243,95.214844,25000000.000
10079,2242,94.726562,25000000.000
10080,2219,83.496094,25000000.000
10081,2198,73.242188,25000000.000
10082,2176,62.500000,25000000.000
10083,2172,60.546875,25000000.000
10084,2126,38.085938,25000000.000
10085,2097,23.925781,25000000.000
10086,2067,9.277344,25000000.000
10087,2064,7.812500,25000000.000
10088,2004,-21.484375,25000000.000
10089,1980,-33.203125,25000000.000
10090,1947,-49.316406,25000000.000
10091,1946,-49.804688,25000000.000
10092,1900,-72.265625,25000000.000
10093,1879,-82.519531,25000000.000
10094,1864,-89.843750,25000000.000
10095,1864,-89.843750,25000000.000
10096,1847,-98.144531,25000000.000
10097,1843,-100.097656,25000000.000
10098,1847,-98.144531,25000000.000
10099,1847,-98.144531,25000000.000
10100,1866,-88.867188,25000000.000
10101,1888,-78.125000,25000000.000
10102,1907,-68.847656,25000000.000
10103,1908,-68.359375,25000000.000
10104,1955,-45.410156,25000000.000
10105,1986,-30.273438,25000000.000
10106,2015,-16.113281,25000000.000
10107,2018,-14.648438,25000000.000
10108,2077,14.160156,25000000.000
10109,2108,29.296875,25000000.000
10110,2138,43.945312,25000000.000
10111,2141,45.410156,25000000.000
10112,2190,69.335938,25000000.000
10113,2208,78.125000,25000000.000
10114,2227,87.402344,25000000.000
10115,2227,87.402344,25000000.000
10116,2247,97.167969,25000000.000
10117,2249,98.144531,25000000.000
10118,2247,97.167969,25000000.000
10119,2246,96.679688,25000000.000
10120,2230,88.867188,25000000.000
10121,2214,81.054688,25000000.000
10122,2194,71.289062,25000000.000
10123,2193,70.800781,25000000.000
10124,2148,48.828125,25000000.000
10125,2119,34.667969,25000000.000
10126,2094,22.460938,25000000.000
10127,2092,21.484375,25000000.000
10128,2033,-7.324219,25000000.000
10129,2002,-22.460938,25000000.000
10130,1975,-35.644531,25000000.000
10131,1971,-37.597656,25000000.000
10132,1920,-62.500000,25000000.000
10133,1896,-74.218750,25000000.000
10134,1877,-83.496094,25000000.000
10135,1874,-84.960938,25000000.000
10136,1851,-96.191406,25000000.000
10137,1846,-98.632812,25000000.000
10138,1843,-100.097656,25000000.000
10139,1846,-98.632812,25000000.000
10140,1857,-93.261719,25000000.000
10141,1871,-86.425781,25000000.000
10142,1891,-76.660156,25000000.000
10143,1894,-75.195312,25000000.000
10144,1935,-55.175781,25000000.000
10145,1961,-42.480469,25000000.000
10146,1991,-27.832031,25000000.000
10147,1991,-27.832031,25000000.000
10148,2052,1.953125,25000000.000
10149,2081,16.113281,25000000.000
10150,2111,30.761719,25000000.000
10151,2115,32.714844,25000000.000
10152,2185,66.894531,25000000.000
10153,2190,69.335938,25000000.000
10154,2208,78.125000,25000000.000
10155,2227,87.402344,25000000.000
10156,2237,92.285156,25000000.000
10157,2246,96.679688,25000000.000
10158,2247,97.167969,25000000.000
10159,2253,100.097656,25000000.000
10160,2237,92.285156,25000000.000
10161,2227,87.402344,25000000.000
10162,2211,79.589844,25000000.000
10163,2210,79.101562,25000000.000
10164,2169,59.082031,25000000.000
10165,2142,45.898438,25000000.000
10166,2117,33.691406,25000000.000
10167,2114,32.226562,25000000.000
10168,2057,4.394531,25000000.000
10169,2027,-10.253906,25000000.000
10170,1992,-27.343750,25000000.000
10171,1988,-29.296875,25000000.000
10172,1940,-52.734375,25000000.000
10173,1915,-64.941406,25000000.000
10174,1892,-76.171875,25000000.000
10175,1890,-77.148438,25000000.000
10176,1863,-90.332031,25000000.000
10177,1850,-96.679688,25000000.000
10178,1842,-100.585938,25000000.000
10179,1842,-100.585938,25000000.000
10180,1851,-96.191406,25000000.000
10181,1856,-93.750000,25000000.000
10182,1872,-85.937500,25000000.000
10183,1874,-84.960938,25000000.000
10184,1911,-66.894531,25000000.000
10185,1937,-54.199219,25000000.000
10186,1963,-41.503906,25000000.000
10187,1968,-39.062500,25000000.000
10188,2022,-12.695312,25000000.000
10189,2058,4.882812,25000000.000
10190,2086,18.554688,25000000.000
10191,2091,20.996094,25000000.000
10192,2143,46.386719,25000000.000
10193,2169,59.082031,25000000.000
10194,2194,71.289062,25000000.000
10195,2196,72.265625,25000000.000
10196,2232,89.843750,25000000.000
10197,2231,89.355469,25000000.000
10198,2250,98.632812,25000000.000
10199,2242,94.726562,25000000.000
10200,2243,95.214844,25000000.000
10201,2235,91.308594,25000000.000
10202,2223,85.449219,25000000.000
10203,2224,85.937500,25000000.000
10204,2189,68.847656,25000000.000
10205,2163,56.152344,25000000.000
10206,2139,44.433594,25000000.000
10207,2136,42.968750,25000000.000
10208,2083,17.089844,25000000.000
10209,2051,1.464844,25000000.000
10210,2025,-11.230469,25000000.000
10211,2021,-13.183594,25000000.000
10212,1964,-41.015625,25000000.000
10213,1936,-54.687500,25000000.000
10214,1911,-66.894531,25000000.000
10215,1907,-68.847656,25000000.000
10216,1870,-86.914062,25000000.000
10217,1860,-91.796875,25000000.000
10218,1848,-97.656250,25000000.000
10219,1848,-97.656250,25000000.000
10220,1845,-99.121094,25000000.000
10221,1852,-95.703125,25000000.000
10222,1858,-92.773438,25000000.000
10223,1861,-91.308594,25000000.000
10224,1895,-74.707031,25000000.000
10225,1915,-64.941406,25000000.000
10226,1943,-51.269531,25000000.000
10227,1945,-50.292969,25000000.000
10228,2000,-23.437500,25000000.000
10229,2026,-10.742188,25000000.000
10230,2061,6.347656,25000000.000
10231,2063,7.324219,25000000.000
10232,2120,35.156250,25000000.000
10233,2150,49.804688,25000000.000
10234,2174,61.523438,25000000.000
10235,2174,61.523438,25000000.000
10236,2216,82.031250,25000000.000
10237,2231,89.355469,25000000.000
10238,2239,93.261719,25000000.000
10239,2242,94.726562,25000000.000
10240,2248,97.656250,25000000.000
10241,2242,94.726562,25000000.000
10242,2235,91.308594,25000000.000
10243,2235,91.308594,25000000.000
10244,2207,77.636719,25000000.000
10245,2184,66.406250,25000000.000
10246,2163,56.152344,25000000.000
10247,2157,53.222656,25000000.000
10248,2107,28.808594,25000000.000
10249,2079,15.136719,25000000.000
10250,2046,-0.976562,25000000.000
10251,2043,-2.441406,25000000.000
10252,1988,-29.296875,25000000.000
10253,1959,-43.457031,25000000.000
10254,1933,-56.152344,25000000.000
10255,1931,-57.128906,25000000.000
10256,1886,-79.101562,25000000.000
10257,1869,-87.402344,25000000.000
10258,1857,-93.261719,25000000.000
10259,1857,-93.261719,25000000.000
10260,1845,-99.121094,25000000.000
10261,1844,-99.609375,25000000.000
10262,1853,-95.214844,25000000.000
10263,1853,-95.214844,25000000.000
10264,1879,-82.519531,25000000.000
10265,1898,-73.242188,25000000.000
10266,1920,-62.500000,25000000.000
10267,1922,-61.523438,25000000.000
10268,1972,-37.109375,25000000.000
10269,2005,-20.996094,25000000.000
10270,2032,-7.812500,25000000.000
10271,2038,-4.882812,25000000.000
10272,2094,22.460938,25000000.000
10273,2126,38.085938,25000000.000
10274,2153,51.269531,25000000.000
10275,2155,52.246094,25000000.000
10276,2200,74.218750,25000000.000
10277,2217,82.519531,25000000.000
10278,2234,90.820312,25000000.000
10279,2232,89.843750,25000000.000
10280,2248,97.656250,25000000.000
10281,2246,96.679688,25000000.000
10282,2242,94.726562,25000000.000
10283,2242,94.726562,25000000.000
10284,2220,83.984375,25000000.000
10285,2204,76.171875,25000000.000
10286,2182,65.429688,25000000.000
10287,2180,64.453125,25000000.000
10288,2131,40.527344,25000000.000
10289,2104,27.343750,25000000.000
10290,2074,12.695312,25000000.000
10291,2072,11.718750,25000000.000
10292,2017,-15.136719,25000000.000
10293,1984,-31.250000,25000000.000
10294,1957,-44.433594,25000000.000
10295,1955,-45.410156,25000000.000
10296,1906,-69.335938,25000000.000
10297,1885,-79.589844,25000000.000
10298,1867,-88.378906,25000000.000
10299,1867,-88.378906,25000000.000
10300,1848,-97.656250,25000000.000
10301,1845,-99.121094,25000000.000
10302,1846,-98.632812,25000000.000
10303,1847,-98.144531,25000000.000
10304,1864,-89.843750,25000000.000
10305,1881,-81.542969,25000000.000
10306,1899,-72.753906,25000000.000
10307,1903,-70.800781,25000000.000
10308,1950,-47.851562,25000000.000
10309,1977,-34.667969,25000000.000
10310,2011,-18.066406,25000000.000
10311,2011,-18.066406,25000000.000
10312,2071,11.230469,25000000.000
10313,2100,25.390625,25000000.000
10314,2130,40.039062,25000000.000
10315,2132,41.015625,25000000.000
10316,2184,66.406250,25000000.000
10317,2204,76.171875,25000000.000
10318,2221,84.472656,25000000.000
10319,2223,85.449219,25000000.000
10320,2244,95.703125,25000000.000
10321,2250,98.632812,25000000.000
10322,2247,97.167969,25000000.000
10323,2248,97.656250,25000000.000
10324,2232,89.843750,25000000.000
10325,2217,82.519531,25000000.000
10326,2201,74.707031,25000000.000
10327,2199,73.730469,25000000.000
10328,2155,52.246094,25000000.000
10329,2127,38.574219,25000000.000
10330,2101,25.878906,25000000.000
10331,2096,23.437500,25000000.000
10332,2038,-4.882812,25000000.000
10333,2010,-18.554688,25000000.000
10334,1981,-32.714844,25000000.000
10335,1976,-35.156250,25000000.000
10336,1925,-60.058594,25000000.000
10337,1903,-70.800781,25000000.000
10338,1879,-82.519531,25000000.000
10339,1880,-82.031250,25000000.000
10340,1853,-95.214844,25000000.000
10341,1845,-99.121094,25000000.000
10342,1844,-99.609375,25000000.000
10343,1845,-99.121094,25000000.000
10344,1854,-94.726562,25000000.000
10345,1866,-88.867188,25000000.000
10346,1884,-80.078125,25000000.000
10347,1884,-80.078125,25000000.000
10348,1930,-57.617188,25000000.000
10349,1953,-46.386719,25000000.000
10350,1979,-33.691406,25000000.000
10351,1981,-32.714844,25000000.000
10352,2043,-2.441406,25000000.000
10353,2072,11.718750,25000000.000
10354,2108,29.296875,25000000.000
10355,2113,31.738281,25000000.000
10356,2160,54.687500,25000000.000
10357,2184,66.406250,25000000.000
10358,2207,77.636719,25000000.000
10359,2210,79.101562,25000000.000
10360,2235,91.308594,25000000.000
10361,2241,94.238281,25000000.000
10362,2250,98.632812,25000000.000
10363,2248,97.656250,25000000.000
10364,2239,93.261719,25000000.000
10365,2230,88.867188,25000000.000
10366,2214,81.054688,25000000.000
10367,2210,79.101562,25000000.000
10368,2174,61.523438,25000000.000
10369,2151,50.292969,25000000.000
10370,2123,36.621094,25000000.000
10371,2122,36.132812,25000000.000
10372,2063,7.324219,25000000.000
10373,2034,-6.835938,25000000.000
10374,2005,-20.996094,25000000.000
10375,2002,-22.460938,25000000.000
10376,1947,-49.316406,25000000.000
10377,1921,-62.011719,25000000.000
10378,1899,-72.753906,25000000.000
10379,1895,-74.707031,25000000.000
10380,1866,-88.867188,25000000.000
10381,1851,-96.191406,25000000.000
10382,1844,-99.609375,25000000.000
10383,1844,-99.609375,25000000.000
10384,1847,-98.144531,25000000.000
10385,1856,-93.750000,25000000.000
10386,1867,-88.378906,25000000.000
10387,1871,-86.425781,25000000.000
10388,1906,-69.335938,25000000.000
10389,1931,-57.128906,25000000.000
10390,1957,-44.433594,25000000.000
10391,1962,-41.992188,25000000.000
10392,2016,-15.625000,25000000.000
10393,2047,-0.488281,25000000.000
10394,2079,15.136719,25000000.000
10395,2080,15.625000,25000000.000
10396,2138,43.945312,25000000.000
10397,2163,56.152344,25000000.000
10398,2186,67.382812,25000000.000
10399,2189,68.847656,25000000.000
10400,2223,85.449219,25000000.000
10401,2238,92.773438,25000000.000
10402,2244,95.703125,25000000.000
10403,2245,96.191406,25000000.000
10404,2243,95.214844,25000000.000
10405,2241,94.238281,25000000.000
10406,2229,88.378906,25000000.000
10407,2228,87.890625,25000000.000
10408,2196,72.265625,25000000.000
10409,2173,61.035156,25000000.000
10410,2146,47.851562,25000000.000
10411,2143,46.386719,25000000.000
10412,2092,21.484375,25000000.000
10413,2059,5.371094,25000000.000
10414,2030,-8.789062,25000000.000
10415,2026,-10.742188,25000000.000
10416,1970,-38.085938,25000000.000
10417,1943,-51.269531,25000000.000
10418,1917,-63.964844,25000000.000
10419,1913,-65.917969,25000000.000
10420,1875,-84.472656,25000000.000
10421,1862,-90.820312,25000000.000
10422,1849,-97.167969,25000000.000
10423,1848,-97.656250,25000000.000
10424,1845,-99.121094,25000000.000
10425,1847,-98.144531,25000000.000
10426,1856,-93.750000,25000000.000
10427,1860,-91.796875,25000000.000
10428,1890,-77.148438,25000000.000
10429,1907,-68.847656,25000000.000
10430,1934,-55.664062,25000000.000
10431,1938,-53.710938,25000000.000
10432,1990,-28.320312,25000000.000
10433,2022,-12.695312,25000000.000
10434,2053,2.441406,25000000.000
10435,2053,2.441406,25000000.000
10436,2114,32.226562,25000000.000
10437,2143,46.386719,25000000.000
10438,2168,58.593750,25000000.000
10439,2172,60.546875,25000000.000
10440,2213,80.566406,25000000.000
10441,2228,87.890625,25000000.000
10442,2241,94.238281,25000000.000
10443,2241,94.238281,25000000.000
10444,2249,98.144531,25000000.000
10445,2245,96.191406,25000000.000
10446,2239,93.261719,25000000.000
10447,2236,91.796875,25000000.000
10448,2210,79.101562,25000000.000
10449,2191,69.824219,25000000.000
10450,2169,59.082031,25000000.000
10451,2166,57.617188,25000000.000
10452,2115,32.714844,25000000.000
10453,2086,18.554688,25000000.000
10454,2055,3.417969,25000000.000
10455,2054,2.929688,25000000.000
10456,1994,-26.367188,25000000.000
10457,1967,-39.550781,25000000.000
10458,1941,-52.246094,25000000.000
10459,1938,-53.710938,25000000.000
10460,1893,-75.683594,25000000.000
10461,1873,-85.449219,25000000.000
10462,1861,-91.308594,25000000.000
10463,1859,-92.285156,25000000.000
10464,1845,-99.121094,25000000.000
10465,1846,-98.632812,25000000.000
10466,1850,-96.679688,25000000.000
10467,1849,-97.167969,25000000.000
10468,1874,-84.960938,25000000.000
10469,1894,-75.195312,25000000.000
10470,1913,-65.917969,25000000.000
10471,1917,-63.964844,25000000.000
10472,1966,-40.039062,25000000.000
10473,1995,-25.878906,25000000.000
10474,2028,-9.765625,25000000.000
10475,2031,-8.300781,25000000.000
10476,2089,20.019531,25000000.000
10477,2117,33.691406,25000000.000
10478,2145,47.363281,25000000.000
10479,2148,48.828125,25000000.000
10480,2195,71.777344,25000000.000
10481,2215,81.542969,25000000.000
10482,2230,88.867188,25000000.000
10483,2231,89.355469,25000000.000
10484,2247,97.167969,25000000.000
10485,2248,97.656250,25000000.000
10486,2244,95.703125,25000000.000
10487,2245,96.191406,25000000.000
10488,2221,84.472656,25000000.000
10489,2208,78.125000,25000000.000
10490,2188,68.359375,25000000.000
10491,2186,67.382812,25000000.000
10492,2139,44.433594,25000000.000
10493,2108,29.296875,25000000.000
10494,2084,17.578125,25000000.000
10495,2078,14.648438,25000000.000
10496,2022,-12.695312,25000000.000
10497,1989,-28.808594,25000000.000
10498,1971,-37.597656,25000000.000
10499,1961,-42.480469,25000000.000
10500,1924,-60.546875,25000000.000
10501,1879,-82.519531,25000000.000
10502,1882,-81.054688,25000000.000
10503,1863,-90.332031,25000000.000
10504,1851,-96.191406,25000000.000
10505,1841,-101.074219,25000000.000
10506,1847,-98.144531,25000000.000
10507,1847,-98.144531,25000000.000
10508,1860,-91.796875,25000000.000
10509,1878,-83.007812,25000000.000
10510,1897,-73.730469,25000000.000
10511,1896,-74.218750,25000000.000
10512,1944,-50.781250,25000000.000
10513,1969,-38.574219,25000000.000
10514,2001,-22.949219,25000000.000
10515,2004,-21.484375,25000000.000
10516,2062,6.835938,25000000.000
10517,2094,22.460938,25000000.000
10518,2121,35.644531,25000000.000
10519,2126,38.085938,25000000.000
10520,2177,62.988281,25000000.000
10521,2200,74.218750,25000000.000
10522,2216,82.031250,25000000.000
10523,2220,83.984375,25000000.000
10524,2243,95.214844,25000000.000
10525,2247,97.167969,25000000.000
10526,2249,98.144531,25000000.000
10527,2249,98.144531,25000000.000
10528,2245,96.191406,25000000.000
10529,2236,91.796875,25000000.000
10530,2211,79.589844,25000000.000
10531,2207,77.636719,25000000.000
10532,2152,50.781250,25000000.000
10533,2137,43.457031,25000000.000
10534,2108,29.296875,25000000.000
10535,2107,28.808594,25000000.000
10536,2045,-1.464844,25000000.000
10537,2022,-12.695312,25000000.000
10538,1983,-31.738281,25000000.000
10539,1983,-31.738281,25000000.000
10540,1931,-57.128906,25000000.000
10541,1907,-68.847656,25000000.000
10542,1887,-78.613281,25000000.000
10543,1885,-79.589844,25000000.000
10544,1857,-93.261719,25000000.000
10545,1847,-98.144531,25000000.000
10546,1844,-99.609375,25000000.000
10547,1844,-99.609375,25000000.000
10548,1855,-94.238281,25000000.000
10549,1860,-91.796875,25000000.000
10550,1888,-78.125000,25000000.000
10551,1880,-82.031250,25000000.000
10552,1922,-61.523438,25000000.000
10553,1948,-48.828125,25000000.000
10554,1973,-36.621094,25000000.000
10555,1980,-33.203125,25000000.000
10556,2036,-5.859375,25000000.000
10557,2065,8.300781,25000000.000
10558,2099,24.902344,25000000.000
10559,2102,26.367188,25000000.000
10560,2156,52.734375,25000000.000
10561,2178,63.476562,25000000.000
10562,2200,74.218750,25000000.000
10563,2202,75.195312,25000000.000
10564,2232,89.843750,25000000.000
10565,2243,95.214844,25000000.000
10566,2247,97.167969,25000000.000
10567,2245,96.191406,25000000.000
10568,2240,93.750000,25000000.000
10569,2234,90.820312,25000000.000
10570,2218,83.007812,25000000.000
10571,2218,83.007812,25000000.000
10572,2178,63.476562,25000000.000
10573,2156,52.734375,25000000.000
10574,2131,40.527344,25000000.000
10575,2127,38.574219,25000000.000
10576,2070,10.742188,25000000.000
10577,2039,-4.394531,25000000.000
10578,2016,-15.625000,25000000.000
10579,2009,-19.042969,25000000.000
10580,1954,-45.898438,25000000.000
10581,1929,-58.105469,25000000.000
10582,1902,-71.289062,25000000.000
10583,1900,-72.265625,25000000.000
10584,1866,-88.867188,25000000.000
10585,1854,-94.726562,25000000.000
10586,1846,-98.632812,25000000.000
10587,1847,-98.144531,25000000.000
10588,1844,-99.609375,25000000.000
10589,1852,-95.703125,25000000.000
10590,1865,-89.355469,25000000.000
10591,1868,-87.890625,25000000.000
10592,1900,-72.265625,25000000.000
10593,1924,-60.546875,25000000.000
10594,1951,-47.363281,25000000.000
10595,1953,-46.386719,25000000.000
10596,2009,-19.042969,25000000.000
10597,2039,-4.394531,25000000.000
10598,2070,10.742188,25000000.000
10599,2073,12.207031,25000000.000
10600,2130,40.039062,25000000.000
10601,2159,54.199219,25000000.000
10602,2181,64.941406,25000000.000
10603,2186,67.382812,25000000.000
10604,2222,84.960938,25000000.000
10605,2235,91.308594,25000000.000
10606,2243,95.214844,25000000.000
10607,2245,96.191406,25000000.000
10608,2247,97.167969,25000000.000
10609,2239,93.261719,25000000.000
10610,2233,90.332031,25000000.000
10611,2229,88.378906,25000000.000
10612,2202,75.195312,25000000.000
10613,2175,62.011719,25000000.000
10614,2152,50.781250,25000000.000
10615,2149,49.316406,25000000.000
10616,2097,23.925781,25000000.000
10617,2068,9.765625,25000000.000
10618,2036,-5.859375,25000000.000
10619,2033,-7.324219,25000000.000
10620,1977,-34.667969,25000000.000
10621,1950,-47.851562,25000000.000
10622,1924,-60.546875,25000000.000
10623,1922,-61.523438,25000000.000
10624,1881,-81.542969,25000000.000
10625,1864,-89.843750,25000000.000
10626,1853,-95.214844,25000000.000
10627,1852,-95.703125,25000000.000
10628,1845,-99.121094,25000000.000
10629,1847,-98.144531,25000000.000
10630,1857,-93.261719,25000000.000
10631,1856,-93.750000,25000000.000
10632,1885,-79.589844,25000000.000
10633,1908,-68.359375,25000000.000
10634,1923,-61.035156,25000000.000
10635,1927,-59.082031,25000000.000
10636,1988,-29.296875,25000000.000
10637,2012,-17.578125,25000000.000
10638,2044,-1.953125,25000000.000
