sample_index,raw_code,voltage_mV,sample_rate_hz
15640,2053,2.441406,25000000.000
15641,2046,-0.976562,25000000.000
15642,2039,-4.394531,25000000.000
15643,2038,-4.882812,25000000.000
15644,2024,-11.718750,25000000.000
15645,2019,-14.160156,25000000.000
15646,2012,-17.578125,25000000.000
15647,2011,-18.066406,25000000.000
15648,2003,-21.972656,25000000.000
15649,1999,-23.925781,25000000.000
15650,1998,-24.414062,25000000.000
15651,1997,-24.902344,25000000.000
15652,1996,-25.390625,25000000.000
15653,1998,-24.414062,25000000.000
15654,2001,-22.949219,25000000.000
15655,2001,-22.949219,25000000.000
15656,2009,-19.042969,25000000.000
15657,2014,-16.601562,25000000.000
15658,2020,-13.671875,25000000.000
15659,2021,-13.183594,25000000.000
15660,2034,-6.835938,25000000.000
15661,2042,-2.929688,25000000.000
15662,2050,0.976562,25000000.000
15663,2051,1.464844,25000000.000
15664,2065,8.300781,25000000.000
15665,2071,11.230469,25000000.000
15666,2078,14.648438,25000000.000
15667,2078,14.648438,25000000.000
15668,2088,19.531250,25000000.000
15669,2092,21.484375,25000000.000
15670,2094,22.460938,25000000.000
15671,2095,22.949219,25000000.000
15672,2095,22.949219,25000000.000
15673,2095,22.949219,25000000.000
15674,2092,21.484375,25000000.000
15675,2092,21.484375,25000000.000
15676,2086,18.554688,25000000.000
15677,2080,15.625000,25000000.000
15678,2074,12.695312,25000000.000
15679,2072,11.718750,25000000.000
15680,2060,5.859375,25000000.000
15681,2053,2.441406,25000000.000
15682,2045,-1.464844,25000000.000
15683,2045,-1.464844,25000000.000
15684,2030,-8.789062,25000000.000
15685,2023,-12.207031,25000000.000
15686,2017,-15.136719,25000000.000
15687,2016,-15.625000,25000000.000
15688,2006,-20.507812,25000000.000
15689,2001,-22.949219,25000000.000
15690,1998,-24.414062,25000000.000
15691,1998,-24.414062,25000000.000
15692,1995,-25.878906,25000000.000
15693,1997,-24.902344,25000000.000
15694,1998,-24.414062,25000000.000
15695,1998,-24.414062,25000000.000
15696,2004,-21.484375,25000000.000
15697,2009,-19.042969,25000000.000
15698,2015,-16.113281,25000000.000
15699,2015,-16.113281,25000000.000
15700,2028,-9.765625,25000000.000
15701,2035,-6.347656,25000000.000
15702,2043,-2.441406,25000000.000
15703,2045,-1.464844,25000000.000
15704,2058,4.882812,25000000.000
15705,2065,8.300781,25000000.000
15706,2072,11.718750,25000000.000
15707,2073,12.207031,25000000.000
15708,2085,18.066406,25000000.000
15709,2088,19.531250,25000000.000
15710,2092,21.484375,25000000.000
15711,2092,21.484375,25000000.000
15712,2096,23.437500,25000000.000
15713,2095,22.949219,25000000.000
15714,2095,22.949219,25000000.000
15715,2094,22.460938,25000000.000
15716,2089,20.019531,25000000.000
15717,2084,17.578125,25000000.000
15718,2078,14.648438,25000000.000
15719,2079,15.136719,25000000.000
15720,2066,8.789062,25000000.000
15721,2058,4.882812,25000000.000
15722,2051,1.464844,25000000.000
15723,2050,0.976562,25000000.000
15724,2036,-5.859375,25000000.000
15725,2028,-9.765625,25000000.000
15726,2022,-12.695312,25000000.000
15727,2021,-13.183594,25000000.000
15728,2010,-18.554688,25000000.000
15729,2004,-21.484375,25000000.000
15730,2001,-22.949219,25000000.000
15731,2001,-22.949219,25000000.000
15732,1997,-24.902344,25000000.000
15733,1995,-25.878906,25000000.000
15734,1996,-25.390625,25000000.000
15735,1996,-25.390625,25000000.000
15736,2002,-22.460938,25000000.000
15737,2005,-20.996094,25000000.000
15738,2010,-18.554688,25000000.000
15739,2009,-19.042969,25000000.000
15740,2022,-12.695312,25000000.000
15741,2029,-9.277344,25000000.000
15742,2037,-5.371094,25000000.000
15743,2037,-5.371094,25000000.000
15744,2051,1.464844,25000000.000
15745,2058,4.882812,25000000.000
15746,2066,8.789062,25000000.000
15747,2066,8.789062,25000000.000
15748,2078,14.648438,25000000.000
15749,2085,18.066406,25000000.000
15750,2089,20.019531,25000000.000
15751,2089,20.019531,25000000.000
15752,2095,22.949219,25000000.000
15753,2095,22.949219,25000000.000
15754,2095,22.949219,25000000.000
15755,2095,22.949219,25000000.000
15756,2092,21.484375,25000000.000
15757,2087,19.042969,25000000.000
15758,2082,16.601562,25000000.000
15759,2082,16.601562,25000000.000
15760,2071,11.230469,25000000.000
15761,2064,7.812500,25000000.000
15762,2057,4.394531,25000000.000
15763,2057,4.394531,25000000.000
15764,2042,-2.929688,25000000.000
15765,2034,-6.835938,25000000.000
15766,2028,-9.765625,25000000.000
15767,2026,-10.742188,25000000.000
15768,2013,-17.089844,25000000.000
15769,2008,-19.531250,25000000.000
15770,2004,-21.484375,25000000.000
15771,2003,-21.972656,25000000.000
15772,1997,-24.902344,25000000.000
15773,1996,-25.390625,25000000.000
15774,1997,-24.902344,25000000.000
15775,1995,-25.878906,25000000.000
15776,1999,-23.925781,25000000.000
15777,2002,-22.460938,25000000.000
15778,2006,-20.507812,25000000.000
15779,2006,-20.507812,25000000.000
15780,2016,-15.625000,25000000.000
15781,2024,-11.718750,25000000.000
15782,2031,-8.300781,25000000.000
15783,2030,-8.789062,25000000.000
15784,2045,-1.464844,25000000.000
15785,2054,2.929688,25000000.000
15786,2061,6.347656,25000000.000
15787,2061,6.347656,25000000.000
15788,2075,13.183594,25000000.000
15789,2081,16.113281,25000000.000
15790,2085,18.066406,25000000.000
15791,2088,19.531250,25000000.000
15792,2093,21.972656,25000000.000
15793,2096,23.437500,25000000.000
15794,2096,23.437500,25000000.000
15795,2096,23.437500,25000000.000
15796,2095,22.949219,25000000.000
15797,2090,20.507812,25000000.000
15798,2087,19.042969,25000000.000
15799,2086,18.554688,25000000.000
15800,2077,14.160156,25000000.000
15801,2071,11.230469,25000000.000
15802,2064,7.812500,25000000.000
15803,2062,6.835938,25000000.000
15804,2049,0.488281,25000000.000
15805,2041,-3.417969,25000000.000
15806,2034,-6.835938,25000000.000
15807,2033,-7.324219,25000000.000
15808,2020,-13.671875,25000000.000
15809,2013,-17.089844,25000000.000
15810,2008,-19.531250,25000000.000
15811,2008,-19.531250,25000000.000
15812,2002,-22.460938,25000000.000
15813,1998,-24.414062,25000000.000
15814,1998,-24.414062,25000000.000
15815,1996,-25.390625,25000000.000
15816,1998,-24.414062,25000000.000
15817,2000,-23.437500,25000000.000
15818,2005,-20.996094,25000000.000
15819,2004,-21.484375,25000000.000
15820,2013,-17.089844,25000000.000
15821,2018,-14.648438,25000000.000
15822,2026,-10.742188,25000000.000
15823,2027,-10.253906,25000000.000
15824,2040,-3.906250,25000000.000
15825,2048,0.000000,25000000.000
15826,2055,3.417969,25000000.000
15827,2056,3.906250,25000000.000
15828,2069,10.253906,25000000.000
15829,2076,13.671875,25000000.000
15830,2081,16.113281,25000000.000
15831,2083,17.089844,25000000.000
15832,2090,20.507812,25000000.000
15833,2094,22.460938,25000000.000
15834,2095,22.949219,25000000.000
15835,2097,23.925781,25000000.000
15836,2095,22.949219,25000000.000
15837,2095,22.949219,25000000.000
15838,2088,19.531250,25000000.000
15839,2095,22.949219,25000000.000
15840,2084,17.578125,25000000.000
15841,2078,14.648438,25000000.000
15842,2070,10.742188,25000000.000
15843,2070,10.742188,25000000.000
15844,2056,3.906250,25000000.000
15845,2048,0.000000,25000000.000
15846,2042,-2.929688,25000000.000
15847,2040,-3.906250,25000000.000
15848,2028,-9.765625,25000000.000
15849,2021,-13.183594,25000000.000
15850,2014,-16.601562,25000000.000
15851,2013,-17.089844,25000000.000
15852,2005,-20.996094,25000000.000
15853,2001,-22.949219,25000000.000
15854,1999,-23.925781,25000000.000
15855,1998,-24.414062,25000000.000
15856,1997,-24.902344,25000000.000
15857,1998,-24.414062,25000000.000
15858,2001,-22.949219,25000000.000
15859,2001,-22.949219,25000000.000
15860,2008,-19.531250,25000000.000
15861,2013,-17.089844,25000000.000
15862,2019,-14.160156,25000000.000
15863,2021,-13.183594,25000000.000
15864,2033,-7.324219,25000000.000
15865,2041,-3.417969,25000000.000
15866,2048,0.000000,25000000.000
15867,2049,0.488281,25000000.000
15868,2063,7.324219,25000000.000
15869,2071,11.230469,25000000.000
15870,2076,13.671875,25000000.000
15871,2077,14.160156,25000000.000
15872,2087,19.042969,25000000.000
15873,2091,20.996094,25000000.000
15874,2095,22.949219,25000000.000
15875,2094,22.460938,25000000.000
15876,2096,23.437500,25000000.000
15877,2095,22.949219,25000000.000
15878,2093,21.972656,25000000.000
15879,2094,22.460938,25000000.000
15880,2087,19.042969,25000000.000
15881,2082,16.601562,25000000.000
15882,2077,14.160156,25000000.000
15883,2075,13.183594,25000000.000
15884,2062,6.835938,25000000.000
15885,2054,2.929688,25000000.000
15886,2047,-0.488281,25000000.000
15887,2045,-1.464844,25000000.000
15888,2031,-8.300781,25000000.000
15889,2025,-11.230469,25000000.000
15890,2016,-15.625000,25000000.000
15891,2017,-15.136719,25000000.000
15892,2007,-20.019531,25000000.000
15893,2002,-22.460938,25000000.000
15894,1999,-23.925781,25000000.000
15895,1998,-24.414062,25000000.000
15896,1995,-25.878906,25000000.000
15897,1997,-24.902344,25000000.000
15898,1998,-24.414062,25000000.000
15899,1997,-24.902344,25000000.000
15900,2004,-21.484375,25000000.000
15901,2009,-19.042969,25000000.000
15902,2013,-17.089844,25000000.000
15903,2014,-16.601562,25000000.000
15904,2026,-10.742188,25000000.000
15905,2034,-6.835938,25000000.000
15906,2041,-3.417969,25000000.000
15907,2042,-2.929688,25000000.000
15908,2056,3.906250,25000000.000
15909,2064,7.812500,25000000.000
15910,2071,11.230469,25000000.000
15911,2071,11.230469,25000000.000
15912,2082,16.601562,25000000.000
15913,2086,18.554688,25000000.000
15914,2091,20.996094,25000000.000
15915,2091,20.996094,25000000.000
15916,2095,22.949219,25000000.000
15917,2096,23.437500,25000000.000
15918,2093,21.972656,25000000.000
15919,2094,22.460938,25000000.000
15920,2088,19.531250,25000000.000
15921,2083,17.089844,25000000.000
15922,2080,15.625000,25000000.000
15923,2079,15.136719,25000000.000
15924,2067,9.277344,25000000.000
15925,2061,6.347656,25000000.000
15926,2054,2.929688,25000000.000
15927,2052,1.953125,25000000.000
15928,2037,-5.371094,25000000.000
15929,2031,-8.300781,25000000.000
15930,2024,-11.718750,25000000.000
15931,2023,-12.207031,25000000.000
15932,2011,-18.066406,25000000.000
15933,2006,-20.507812,25000000.000
15934,2002,-22.460938,25000000.000
15935,2002,-22.460938,25000000.000
15936,1997,-24.902344,25000000.000
15937,1995,-25.878906,25000000.000
15938,1996,-25.390625,25000000.000
15939,1996,-25.390625,25000000.000
15940,2001,-22.949219,25000000.000
15941,2004,-21.484375,25000000.000
15942,2009,-19.042969,25000000.000
15943,2009,-19.042969,25000000.000
15944,2021,-13.183594,25000000.000
15945,2027,-10.253906,25000000.000
15946,2036,-5.859375,25000000.000
15947,2035,-6.347656,25000000.000
15948,2050,0.976562,25000000.000
15949,2057,4.394531,25000000.000
15950,2065,8.300781,25000000.000
15951,2065,8.300781,25000000.000
15952,2077,14.160156,25000000.000
15953,2084,17.578125,25000000.000
15954,2087,19.042969,25000000.000
15955,2088,19.531250,25000000.000
15956,2093,21.972656,25000000.000
15957,2095,22.949219,25000000.000
15958,2095,22.949219,25000000.000
15959,2095,22.949219,25000000.000
15960,2091,20.996094,25000000.000
15961,2089,20.019531,25000000.000
15962,2084,17.578125,25000000.000
15963,2083,17.089844,25000000.000
15964,2073,12.207031,25000000.000
15965,2066,8.789062,25000000.000
15966,2059,5.371094,25000000.000
15967,2058,4.882812,25000000.000
15968,2044,-1.953125,25000000.000
15969,2036,-5.859375,25000000.000
15970,2028,-9.765625,25000000.000
15971,2029,-9.277344,25000000.000
15972,2016,-15.625000,25000000.000
15973,2011,-18.066406,25000000.000
15974,2005,-20.996094,25000000.000
15975,2004,-21.484375,25000000.000
15976,1998,-24.414062,25000000.000
15977,1997,-24.902344,25000000.000
15978,1997,-24.902344,25000000.000
15979,1996,-25.390625,25000000.000
15980,1998,-24.414062,25000000.000
15981,2002,-22.460938,25000000.000
15982,2004,-21.484375,25000000.000
15983,2006,-20.507812,25000000.000
15984,2017,-15.136719,25000000.000
15985,2023,-12.207031,25000000.000
15986,2029,-9.277344,25000000.000
15987,2029,-9.277344,25000000.000
15988,2044,-1.953125,25000000.000
15989,2052,1.953125,25000000.000
15990,2059,5.371094,25000000.000
15991,2060,5.859375,25000000.000
15992,2073,12.207031,25000000.000
15993,2079,15.136719,25000000.000
15994,2085,18.066406,25000000.000
15995,2086,18.554688,25000000.000
15996,2093,21.972656,25000000.000
15997,2094,22.460938,25000000.000
15998,2096,23.437500,25000000.000
15999,2096,23.437500,25000000.000
16000,2094,22.460938,25000000.000
16001,2092,21.484375,25000000.000
16002,2089,20.019531,25000000.000
16003,2088,19.531250,25000000.000
16004,2079,15.136719,25000000.000
16005,2074,12.695312,25000000.000
16006,2066,8.789062,25000000.000
16007,2065,8.300781,25000000.000
16008,2051,1.464844,25000000.000
16009,2044,-1.953125,25000000.000
16010,2036,-5.859375,25000000.000
16011,2035,-6.347656,25000000.000
16012,2022,-12.695312,25000000.000
16013,2015,-16.113281,25000000.000
16014,2010,-18.554688,25000000.000
16015,2009,-19.042969,25000000.000
16016,2002,-22.460938,25000000.000
16017,1999,-23.925781,25000000.000
16018,1997,-24.902344,25000000.000
16019,1997,-24.902344,25000000.000
16020,1997,-24.902344,25000000.000
16021,1999,-23.925781,25000000.000
16022,2002,-22.460938,25000000.000
16023,2003,-21.972656,25000000.000
16024,2012,-17.578125,25000000.000
16025,2016,-15.625000,25000000.000
16026,2022,-12.695312,25000000.000
16027,2022,-12.695312,25000000.000
16028,2037,-5.371094,25000000.000
16029,2045,-1.464844,25000000.000
16030,2054,2.929688,25000000.000
16031,2054,2.929688,25000000.000
16032,2068,9.765625,25000000.000
16033,2074,12.695312,25000000.000
16034,2080,15.625000,25000000.000
16035,2080,15.625000,25000000.000
16036,2090,20.507812,25000000.000
16037,2094,22.460938,25000000.000
16038,2096,23.437500,25000000.000
16039,2096,23.437500,25000000.000
16040,2095,22.949219,25000000.000
16041,2095,22.949219,25000000.000
16042,2092,21.484375,25000000.000
16043,2091,20.996094,25000000.000
16044,2084,17.578125,25000000.000
16045,2079,15.136719,25000000.000
16046,2072,11.718750,25000000.000
16047,2071,11.230469,25000000.000
16048,2057,4.394531,25000000.000
16049,2049,0.488281,25000000.000
16050,2042,-2.929688,25000000.000
16051,2041,-3.417969,25000000.000
16052,2028,-9.765625,25000000.000
16053,2020,-13.671875,25000000.000
16054,2014,-16.601562,25000000.000
16055,2013,-17.089844,25000000.000
16056,2004,-21.484375,25000000.000
16057,2000,-23.437500,25000000.000
16058,1997,-24.902344,25000000.000
16059,1997,-24.902344,25000000.000
16060,1996,-25.390625,25000000.000
16061,1997,-24.902344,25000000.000
16062,1999,-23.925781,25000000.000
16063,1999,-23.925781,25000000.000
16064,2007,-20.019531,25000000.000
16065,2011,-18.066406,25000000.000
16066,2018,-14.648438,25000000.000
16067,2018,-14.648438,25000000.000
16068,2032,-7.812500,25000000.000
16069,2040,-3.906250,25000000.000
16070,2045,-1.464844,25000000.000
16071,2047,-0.488281,25000000.000
16072,2060,5.859375,25000000.000
16073,2068,9.765625,25000000.000
16074,2076,13.671875,25000000.000
16075,2075,13.183594,25000000.000
16076,2087,19.042969,25000000.000
16077,2090,20.507812,25000000.000
16078,2093,21.972656,25000000.000
16079,2093,21.972656,25000000.000
16080,2095,22.949219,25000000.000
16081,2096,23.437500,25000000.000
16082,2095,22.949219,25000000.000
16083,2095,22.949219,25000000.000
16084,2087,19.042969,25000000.000
16085,2082,16.601562,25000000.000
16086,2078,14.648438,25000000.000
16087,2076,13.671875,25000000.000
16088,2063,7.324219,25000000.000
16089,2056,3.906250,25000000.000
16090,2048,0.000000,25000000.000
16091,2048,0.000000,25000000.000
16092,2033,-7.324219,25000000.000
16093,2026,-10.742188,25000000.000
16094,2020,-13.671875,25000000.000
16095,2019,-14.160156,25000000.000
16096,2008,-19.531250,25000000.000
16097,2004,-21.484375,25000000.000
16098,2000,-23.437500,25000000.000
16099,2000,-23.437500,25000000.000
16100,1995,-25.878906,25000000.000
16101,1997,-24.902344,25000000.000
16102,1998,-24.414062,25000000.000
16103,1997,-24.902344,25000000.000
16104,2003,-21.972656,25000000.000
16105,2007,-20.019531,25000000.000
16106,2012,-17.578125,25000000.000
16107,2013,-17.089844,25000000.000
16108,2024,-11.718750,25000000.000
16109,2031,-8.300781,25000000.000
16110,2039,-4.394531,25000000.000
16111,2041,-3.417969,25000000.000
16112,2055,3.417969,25000000.000
16113,2061,6.347656,25000000.000
16114,2068,9.765625,25000000.000
16115,2069,10.253906,25000000.000
16116,2081,16.113281,25000000.000
16117,2085,18.066406,25000000.000
16118,2089,20.019531,25000000.000
16119,2090,20.507812,25000000.000
16120,2094,22.460938,25000000.000
16121,2095,22.949219,25000000.000
16122,2094,22.460938,25000000.000
16123,2094,22.460938,25000000.000
16124,2089,20.019531,25000000.000
16125,2086,18.554688,25000000.000
16126,2081,16.113281,25000000.000
16127,2081,16.113281,25000000.000
16128,2069,10.253906,25000000.000
16129,2062,6.835938,25000000.000
16130,2055,3.417969,25000000.000
16131,2054,2.929688,25000000.000
16132,2040,-3.906250,25000000.000
16133,2032,-7.812500,25000000.000
16134,2025,-11.230469,25000000.000
16135,2024,-11.718750,25000000.000
16136,2013,-17.089844,25000000.000
16137,2008,-19.531250,25000000.000
16138,2002,-22.460938,25000000.000
16139,2003,-21.972656,25000000.000
16140,1998,-24.414062,25000000.000
16141,1995,-25.878906,25000000.000
16142,1996,-25.390625,25000000.000
16143,1996,-25.390625,25000000.000
16144,1999,-23.925781,25000000.000
16145,2003,-21.972656,25000000.000
16146,2007,-20.019531,25000000.000
16147,2008,-19.531250,25000000.000
16148,2019,-14.160156,25000000.000
16149,2026,-10.742188,25000000.000
16150,2033,-7.324219,25000000.000
16151,2034,-6.835938,25000000.000
16152,2048,0.000000,25000000.000
16153,2055,3.417969,25000000.000
16154,2064,7.812500,25000000.000
16155,2063,7.324219,25000000.000
16156,2076,13.671875,25000000.000
16157,2081,16.113281,25000000.000
16158,2086,18.554688,25000000.000
16159,2088,19.531250,25000000.000
16160,2093,21.972656,25000000.000
16161,2094,22.460938,25000000.000
16162,2096,23.437500,25000000.000
16163,2095,22.949219,25000000.000
16164,2091,20.996094,25000000.000
16165,2089,20.019531,25000000.000
16166,2085,18.066406,25000000.000
16167,2085,18.066406,25000000.000
16168,2074,12.695312,25000000.000
16169,2068,9.765625,25000000.000
16170,2061,6.347656,25000000.000
16171,2061,6.347656,25000000.000
16172,2047,-0.488281,25000000.000
16173,2038,-4.882812,25000000.000
16174,2030,-8.789062,25000000.000
16175,2031,-8.300781,25000000.000
16176,2018,-14.648438,25000000.000
16177,2012,-17.578125,25000000.000
16178,2007,-20.019531,25000000.000
16179,2006,-20.507812,25000000.000
16180,1999,-23.925781,25000000.000
16181,1997,-24.902344,25000000.000
16182,1996,-25.390625,25000000.000
16183,1996,-25.390625,25000000.000
16184,1998,-24.414062,25000000.000
16185,1999,-23.925781,25000000.000
16186,2007,-20.019531,25000000.000
16187,2002,-22.460938,25000000.000
16188,2012,-17.578125,25000000.000
16189,2021,-13.183594,25000000.000
16190,2027,-10.253906,25000000.000
16191,2028,-9.765625,25000000.000
16192,2043,-2.441406,25000000.000
16193,2050,0.976562,25000000.000
16194,2056,3.906250,25000000.000
16195,2058,4.882812,25000000.000
16196,2072,11.718750,25000000.000
16197,2078,14.648438,25000000.000
16198,2084,17.578125,25000000.000
16199,2084,17.578125,25000000.000
16200,2092,21.484375,25000000.000
16201,2094,22.460938,25000000.000
16202,2097,23.925781,25000000.000
16203,2096,23.437500,25000000.000
16204,2094,22.460938,25000000.000
16205,2093,21.972656,25000000.000
16206,2090,20.507812,25000000.000
16207,2090,20.507812,25000000.000
16208,2080,15.625000,25000000.000
16209,2074,12.695312,25000000.000
16210,2067,9.277344,25000000.000
16211,2067,9.277344,25000000.000
16212,2053,2.441406,25000000.000
16213,2046,-0.976562,25000000.000
16214,2037,-5.371094,25000000.000
16215,2036,-5.859375,25000000.000
16216,2023,-12.207031,25000000.000
16217,2016,-15.625000,25000000.000
16218,2011,-18.066406,25000000.000
16219,2010,-18.554688,25000000.000
16220,2002,-22.460938,25000000.000
16221,1997,-24.902344,25000000.000
16222,1996,-25.390625,25000000.000
16223,1996,-25.390625,25000000.000
16224,1997,-24.902344,25000000.000
16225,1998,-24.414062,25000000.000
16226,2001,-22.949219,25000000.000
16227,2001,-22.949219,25000000.000
16228,2010,-18.554688,25000000.000
16229,2014,-16.601562,25000000.000
16230,2021,-13.183594,25000000.000
16231,2023,-12.207031,25000000.000
16232,2036,-5.859375,25000000.000
16233,2043,-2.441406,25000000.000
16234,2052,1.953125,25000000.000
16235,2053,2.441406,25000000.000
16236,2065,8.300781,25000000.000
16237,2073,12.207031,25000000.000
16238,2078,14.648438,25000000.000
16239,2081,16.113281,25000000.000
16240,2089,20.019531,25000000.000
16241,2093,21.972656,25000000.000
16242,2095,22.949219,25000000.000
16243,2096,23.437500,25000000.000
16244,2097,23.925781,25000000.000
16245,2096,23.437500,25000000.000
16246,2093,21.972656,25000000.000
16247,2092,21.484375,25000000.000
16248,2085,18.066406,25000000.000
16249,2080,15.625000,25000000.000
16250,2073,12.207031,25000000.000
16251,2073,12.207031,25000000.000
16252,2060,5.859375,25000000.000
16253,2052,1.953125,25000000.000
16254,2044,-1.953125,25000000.000
16255,2043,-2.441406,25000000.000
16256,2030,-8.789062,25000000.000
16257,2023,-12.207031,25000000.000
16258,2017,-15.136719,25000000.000
16259,2016,-15.625000,25000000.000
16260,2006,-20.507812,25000000.000
16261,2002,-22.460938,25000000.000
16262,1999,-23.925781,25000000.000
16263,1998,-24.414062,25000000.000
16264,1996,-25.390625,25000000.000
16265,1998,-24.414062,25000000.000
16266,1999,-23.925781,25000000.000
16267,1998,-24.414062,25000000.000
16268,2006,-20.507812,25000000.000
16269,2010,-18.554688,25000000.000
16270,2016,-15.625000,25000000.000
16271,2017,-15.136719,25000000.000
16272,2029,-9.277344,25000000.000
16273,2036,-5.859375,25000000.000
16274,2043,-2.441406,25000000.000
16275,2044,-1.953125,25000000.000
16276,2059,5.371094,25000000.000
16277,2066,8.789062,25000000.000
16278,2072,11.718750,25000000.000
16279,2074,12.695312,25000000.000
16280,2085,18.066406,25000000.000
16281,2089,20.019531,25000000.000
16282,2092,21.484375,25000000.000
16283,2093,21.972656,25000000.000
16284,2095,22.949219,25000000.000
16285,2096,23.437500,25000000.000
16286,2095,22.949219,25000000.000
16287,2094,22.460938,25000000.000
16288,2087,19.042969,25000000.000
16289,2084,17.578125,25000000.000
16290,2078,14.648438,25000000.000
16291,2078,14.648438,25000000.000
16292,2065,8.300781,25000000.000
16293,2058,4.882812,25000000.000
16294,2050,0.976562,25000000.000
16295,2049,0.488281,25000000.000
16296,2035,-6.347656,25000000.000
16297,2026,-10.742188,25000000.000
16298,2021,-13.183594,25000000.000
16299,2020,-13.671875,25000000.000
16300,2009,-19.042969,25000000.000
16301,2004,-21.484375,25000000.000
16302,1999,-23.925781,25000000.000
16303,1999,-23.925781,25000000.000
16304,1997,-24.902344,25000000.000
16305,1996,-25.390625,25000000.000
16306,1996,-25.390625,25000000.000
16307,1997,-24.902344,25000000.000
16308,2001,-22.949219,25000000.000
16309,2005,-20.996094,25000000.000
16310,2010,-18.554688,25000000.000
16311,2011,-18.066406,25000000.000
16312,2023,-12.207031,25000000.000
16313,2029,-9.277344,25000000.000
16314,2037,-5.371094,25000000.000
16315,2038,-4.882812,25000000.000
16316,2053,2.441406,25000000.000
16317,2059,5.371094,25000000.000
16318,2067,9.277344,25000000.000
16319,2068,9.765625,25000000.000
16320,2080,15.625000,25000000.000
16321,2086,18.554688,25000000.000
16322,2089,20.019531,25000000.000
16323,2089,20.019531,25000000.000
16324,2095,22.949219,25000000.000
16325,2096,23.437500,25000000.000
16326,2095,22.949219,25000000.000
16327,2096,23.437500,25000000.000
16328,2091,20.996094,25000000.000
16329,2087,19.042969,25000000.000
16330,2083,17.089844,25000000.000
16331,2082,16.601562,25000000.000
16332,2070,10.742188,25000000.000
16333,2064,7.812500,25000000.000
16334,2056,3.906250,25000000.000
16335,2056,3.906250,25000000.000
16336,2041,-3.417969,25000000.000
16337,2034,-6.835938,25000000.000
16338,2027,-10.253906,25000000.000
16339,2026,-10.742188,25000000.000
16340,2014,-16.601562,25000000.000
16341,2009,-19.042969,25000000.000
16342,2004,-21.484375,25000000.000
16343,2003,-21.972656,25000000.000
16344,1998,-24.414062,25000000.000
16345,1996,-25.390625,25000000.000
16346,1996,-25.390625,25000000.000
16347,1996,-25.390625,25000000.000
16348,1999,-23.925781,25000000.000
16349,2003,-21.972656,25000000.000
16350,2006,-20.507812,25000000.000
16351,2007,-20.019531,25000000.000
16352,2018,-14.648438,25000000.000
16353,2024,-11.718750,25000000.000
16354,2031,-8.300781,25000000.000
16355,2032,-7.812500,25000000.000
16356,2047,-0.488281,25000000.000
16357,2054,2.929688,25000000.000
16358,2062,6.835938,25000000.000
16359,2062,6.835938,25000000.000
16360,2075,13.183594,25000000.000
16361,2080,15.625000,25000000.000
16362,2086,18.554688,25000000.000
16363,2086,18.554688,25000000.000
16364,2095,22.949219,25000000.000
16365,2095,22.949219,25000000.000
16366,2096,23.437500,25000000.000
16367,2095,22.949219,25000000.000
16368,2093,21.972656,25000000.000
16369,2092,21.484375,25000000.000
16370,2087,19.042969,25000000.000
16371,2087,19.042969,25000000.000
16372,2080,15.625000,25000000.000
16373,2068,9.765625,25000000.000
16374,2065,8.300781,25000000.000
16375,2063,7.324219,25000000.000
16376,2047,-0.488281,25000000.000
16377,2041,-3.417969,25000000.000
16378,2033,-7.324219,25000000.000
16379,2032,-7.812500,25000000.000
16380,2019,-14.160156,25000000.000
16381,2013,-17.089844,25000000.000
16382,2010,-18.554688,25000000.000
16383,2008,-19.531250,25000000.000
16384,2001,-22.949219,25000000.000
16385,1997,-24.902344,25000000.000
16386,1996,-25.390625,25000000.000
16387,1997,-24.902344,25000000.000
16388,1997,-24.902344,25000000.000
16389,2000,-23.437500,25000000.000
16390,2003,-21.972656,25000000.000
16391,2004,-21.484375,25000000.000
16392,2012,-17.578125,25000000.000
16393,2019,-14.160156,25000000.000
16394,2025,-11.230469,25000000.000
16395,2026,-10.742188,25000000.000
16396,2040,-3.906250,25000000.000
16397,2048,0.000000,25000000.000
16398,2055,3.417969,25000000.000
16399,2056,3.906250,25000000.000
16400,2070,10.742188,25000000.000
16401,2077,14.160156,25000000.000
16402,2082,16.601562,25000000.000
16403,2082,16.601562,25000000.000
16404,2090,20.507812,25000000.000
16405,2093,21.972656,25000000.000
16406,2095,22.949219,25000000.000
16407,2096,23.437500,25000000.000
16408,2096,23.437500,25000000.000
16409,2093,21.972656,25000000.000
16410,2090,20.507812,25000000.000
16411,2090,20.507812,25000000.000
16412,2082,16.601562,25000000.000
16413,2076,13.671875,25000000.000
16414,2070,10.742188,25000000.000
16415,2070,10.742188,25000000.000
16416,2057,4.394531,25000000.000
16417,2048,0.000000,25000000.000
16418,2040,-3.906250,25000000.000
16419,2040,-3.906250,25000000.000
16420,2026,-10.742188,25000000.000
16421,2019,-14.160156,25000000.000
16422,2013,-17.089844,25000000.000
16423,2014,-16.601562,25000000.000
16424,2003,-21.972656,25000000.000
16425,2000,-23.437500,25000000.000
16426,1998,-24.414062,25000000.000
16427,1998,-24.414062,25000000.000
16428,1997,-24.902344,25000000.000
16429,1998,-24.414062,25000000.000
16430,2000,-23.437500,25000000.000
16431,2000,-23.437500,25000000.000
16432,2008,-19.531250,25000000.000
16433,2013,-17.089844,25000000.000
16434,2019,-14.160156,25000000.000
16435,2020,-13.671875,25000000.000
16436,2033,-7.324219,25000000.000
