sample_index,raw_code,voltage_mV,sample_rate_hz
14825,2038,-4.882812,25000000.000
14826,2030,-8.789062,25000000.000
14827,2029,-9.277344,25000000.000
14828,2018,-14.648438,25000000.000
14829,2012,-17.578125,25000000.000
14830,2008,-19.531250,25000000.000
14831,2008,-19.531250,25000000.000
14832,2002,-22.460938,25000000.000
14833,2000,-23.437500,25000000.000
14834,1999,-23.925781,25000000.000
14835,2000,-23.437500,25000000.000
14836,2002,-22.460938,25000000.000
14837,2006,-20.507812,25000000.000
14838,2004,-21.484375,25000000.000
14839,2012,-17.578125,25000000.000
14840,2019,-14.160156,25000000.000
14841,2023,-12.207031,25000000.000
14842,2030,-8.789062,25000000.000
14843,2032,-7.812500,25000000.000
14844,2043,-2.441406,25000000.000
14845,2051,1.464844,25000000.000
14846,2057,4.394531,25000000.000
14847,2058,4.882812,25000000.000
14848,2070,10.742188,25000000.000
14849,2076,13.671875,25000000.000
14850,2080,15.625000,25000000.000
14851,2081,16.113281,25000000.000
14852,2089,20.019531,25000000.000
14853,2090,20.507812,25000000.000
14854,2091,20.996094,25000000.000
14855,2090,20.507812,25000000.000
14856,2090,20.507812,25000000.000
14857,2088,19.531250,25000000.000
14858,2084,17.578125,25000000.000
14859,2084,17.578125,25000000.000
14860,2075,13.183594,25000000.000
14861,2069,10.253906,25000000.000
14862,2062,6.835938,25000000.000
14863,2061,6.347656,25000000.000
14864,2049,0.488281,25000000.000
14865,2043,-2.441406,25000000.000
14866,2036,-5.859375,25000000.000
14867,2035,-6.347656,25000000.000
14868,2022,-12.695312,25000000.000
14869,2017,-15.136719,25000000.000
14870,2013,-17.089844,25000000.000
14871,2011,-18.066406,25000000.000
14872,2004,-21.484375,25000000.000
14873,2002,-22.460938,25000000.000
14874,2001,-22.949219,25000000.000
14875,2001,-22.949219,25000000.000
14876,2001,-22.949219,25000000.000
14877,2003,-21.972656,25000000.000
14878,2005,-20.996094,25000000.000
14879,2005,-20.996094,25000000.000
14880,2014,-16.601562,25000000.000
14881,2019,-14.160156,25000000.000
14882,2024,-11.718750,25000000.000
14883,2025,-11.230469,25000000.000
14884,2038,-4.882812,25000000.000
14885,2045,-1.464844,25000000.000
14886,2051,1.464844,25000000.000
14887,2053,2.441406,25000000.000
14888,2065,8.300781,25000000.000
14889,2072,11.718750,25000000.000
14890,2074,12.695312,25000000.000
14891,2077,14.160156,25000000.000
14892,2086,18.554688,25000000.000
14893,2088,19.531250,25000000.000
14894,2089,20.019531,25000000.000
14895,2090,20.507812,25000000.000
14896,2091,20.996094,25000000.000
14897,2090,20.507812,25000000.000
14898,2087,19.042969,25000000.000
14899,2086,18.554688,25000000.000
14900,2079,15.136719,25000000.000
14901,2074,12.695312,25000000.000
14902,2068,9.765625,25000000.000
14903,2067,9.277344,25000000.000
14904,2055,3.417969,25000000.000
14905,2047,-0.488281,25000000.000
14906,2040,-3.906250,25000000.000
14907,2042,-2.929688,25000000.000
14908,2028,-9.765625,25000000.000
14909,2022,-12.695312,25000000.000
14910,2015,-16.113281,25000000.000
14911,2017,-15.136719,25000000.000
14912,2007,-20.019531,25000000.000
14913,2003,-21.972656,25000000.000
14914,2001,-22.949219,25000000.000
14915,2001,-22.949219,25000000.000
14916,2001,-22.949219,25000000.000
14917,2001,-22.949219,25000000.000
14918,2003,-21.972656,25000000.000
14919,2004,-21.484375,25000000.000
14920,2011,-18.066406,25000000.000
14921,2015,-16.113281,25000000.000
14922,2021,-13.183594,25000000.000
14923,2021,-13.183594,25000000.000
14924,2033,-7.324219,25000000.000
14925,2040,-3.906250,25000000.000
14926,2047,-0.488281,25000000.000
14927,2047,-0.488281,25000000.000
14928,2060,5.859375,25000000.000
14929,2066,8.789062,25000000.000
14930,2074,12.695312,25000000.000
14931,2074,12.695312,25000000.000
14932,2083,17.089844,25000000.000
14933,2087,19.042969,25000000.000
14934,2088,19.531250,25000000.000
14935,2090,20.507812,25000000.000
14936,2092,21.484375,25000000.000
14937,2092,21.484375,25000000.000
14938,2090,20.507812,25000000.000
14939,2090,20.507812,25000000.000
14940,2084,17.578125,25000000.000
14941,2078,14.648438,25000000.000
14942,2074,12.695312,25000000.000
14943,2072,11.718750,25000000.000
14944,2061,6.347656,25000000.000
14945,2054,2.929688,25000000.000
14946,2048,0.000000,25000000.000
14947,2047,-0.488281,25000000.000
14948,2034,-6.835938,25000000.000
14949,2026,-10.742188,25000000.000
14950,2020,-13.671875,25000000.000
14951,2020,-13.671875,25000000.000
14952,2011,-18.066406,25000000.000
14953,2005,-20.996094,25000000.000
14954,2002,-22.460938,25000000.000
14955,2003,-21.972656,25000000.000
14956,2000,-23.437500,25000000.000
14957,2000,-23.437500,25000000.000
14958,2001,-22.949219,25000000.000
14959,2000,-23.437500,25000000.000
14960,2006,-20.507812,25000000.000
14961,2011,-18.066406,25000000.000
14962,2016,-15.625000,25000000.000
14963,2016,-15.625000,25000000.000
14964,2028,-9.765625,25000000.000
14965,2034,-6.835938,25000000.000
14966,2041,-3.417969,25000000.000
14967,2042,-2.929688,25000000.000
14968,2056,3.906250,25000000.000
14969,2062,6.835938,25000000.000
14970,2069,10.253906,25000000.000
14971,2070,10.742188,25000000.000
14972,2080,15.625000,25000000.000
14973,2084,17.578125,25000000.000
14974,2088,19.531250,25000000.000
14975,2088,19.531250,25000000.000
14976,2092,21.484375,25000000.000
14977,2092,21.484375,25000000.000
14978,2092,21.484375,25000000.000
14979,2091,20.996094,25000000.000
14980,2087,19.042969,25000000.000
14981,2083,17.089844,25000000.000
14982,2079,15.136719,25000000.000
14983,2079,15.136719,25000000.000
14984,2067,9.277344,25000000.000
14985,2061,6.347656,25000000.000
14986,2054,2.929688,25000000.000
14987,2054,2.929688,25000000.000
14988,2041,-3.417969,25000000.000
14989,2034,-6.835938,25000000.000
14990,2026,-10.742188,25000000.000
14991,2027,-10.253906,25000000.000
14992,2014,-16.601562,25000000.000
14993,2009,-19.042969,25000000.000
14994,2007,-20.019531,25000000.000
14995,2006,-20.507812,25000000.000
14996,2001,-22.949219,25000000.000
14997,2000,-23.437500,25000000.000
14998,1999,-23.925781,25000000.000
14999,2000,-23.437500,25000000.000
15000,2004,-21.484375,25000000.000
15001,2006,-20.507812,25000000.000
15002,2012,-17.578125,25000000.000
15003,2012,-17.578125,25000000.000
15004,2021,-13.183594,25000000.000
15005,2027,-10.253906,25000000.000
15006,2035,-6.347656,25000000.000
15007,2036,-5.859375,25000000.000
15008,2048,0.000000,25000000.000
15009,2055,3.417969,25000000.000
15010,2062,6.835938,25000000.000
15011,2063,7.324219,25000000.000
15012,2075,13.183594,25000000.000
15013,2080,15.625000,25000000.000
15014,2085,18.066406,25000000.000
15015,2085,18.066406,25000000.000
15016,2090,20.507812,25000000.000
15017,2092,21.484375,25000000.000
15018,2091,20.996094,25000000.000
15019,2092,21.484375,25000000.000
15020,2089,20.019531,25000000.000
15021,2086,18.554688,25000000.000
15022,2082,16.601562,25000000.000
15023,2081,16.113281,25000000.000
15024,2071,11.230469,25000000.000
15025,2066,8.789062,25000000.000
15026,2059,5.371094,25000000.000
15027,2058,4.882812,25000000.000
15028,2045,-1.464844,25000000.000
15029,2039,-4.394531,25000000.000
15030,2031,-8.300781,25000000.000
15031,2030,-8.789062,25000000.000
15032,2018,-14.648438,25000000.000
15033,2013,-17.089844,25000000.000
15034,2008,-19.531250,25000000.000
15035,2008,-19.531250,25000000.000
15036,2003,-21.972656,25000000.000
15037,1999,-23.925781,25000000.000
15038,1999,-23.925781,25000000.000
15039,1999,-23.925781,25000000.000
15040,2001,-22.949219,25000000.000
15041,2003,-21.972656,25000000.000
15042,2007,-20.019531,25000000.000
15043,2007,-20.019531,25000000.000
15044,2015,-16.113281,25000000.000
15045,2022,-12.695312,25000000.000
15046,2028,-9.765625,25000000.000
15047,2028,-9.765625,25000000.000
15048,2041,-3.417969,25000000.000
15049,2049,0.488281,25000000.000
15050,2056,3.906250,25000000.000
15051,2056,3.906250,25000000.000
15052,2070,10.742188,25000000.000
15053,2075,13.183594,25000000.000
15054,2080,15.625000,25000000.000
15055,2081,16.113281,25000000.000
15056,2087,19.042969,25000000.000
15057,2091,20.996094,25000000.000
15058,2090,20.507812,25000000.000
15059,2092,21.484375,25000000.000
15060,2091,20.996094,25000000.000
15061,2089,20.019531,25000000.000
15062,2085,18.066406,25000000.000
15063,2085,18.066406,25000000.000
15064,2078,14.648438,25000000.000
15065,2071,11.230469,25000000.000
15066,2065,8.300781,25000000.000
15067,2064,7.812500,25000000.000
15068,2050,0.976562,25000000.000
15069,2045,-1.464844,25000000.000
15070,2037,-5.371094,25000000.000
15071,2037,-5.371094,25000000.000
15072,2024,-11.718750,25000000.000
15073,2017,-15.136719,25000000.000
15074,2011,-18.066406,25000000.000
15075,2013,-17.089844,25000000.000
15076,2004,-21.484375,25000000.000
15077,2002,-22.460938,25000000.000
15078,1999,-23.925781,25000000.000
15079,2000,-23.437500,25000000.000
15080,2000,-23.437500,25000000.000
15081,2001,-22.949219,25000000.000
15082,2004,-21.484375,25000000.000
15083,2004,-21.484375,25000000.000
15084,2012,-17.578125,25000000.000
15085,2017,-15.136719,25000000.000
15086,2023,-12.207031,25000000.000
15087,2024,-11.718750,25000000.000
15088,2037,-5.371094,25000000.000
15089,2044,-1.953125,25000000.000
15090,2051,1.464844,25000000.000
15091,2051,1.464844,25000000.000
15092,2064,7.812500,25000000.000
15093,2070,10.742188,25000000.000
15094,2076,13.671875,25000000.000
15095,2077,14.160156,25000000.000
15096,2084,17.578125,25000000.000
15097,2087,19.042969,25000000.000
15098,2091,20.996094,25000000.000
15099,2091,20.996094,25000000.000
15100,2091,20.996094,25000000.000
15101,2090,20.507812,25000000.000
15102,2087,19.042969,25000000.000
15103,2087,19.042969,25000000.000
15104,2080,15.625000,25000000.000
15105,2075,13.183594,25000000.000
15106,2070,10.742188,25000000.000
15107,2070,10.742188,25000000.000
15108,2057,4.394531,25000000.000
15109,2050,0.976562,25000000.000
15110,2043,-2.441406,25000000.000
15111,2043,-2.441406,25000000.000
15112,2030,-8.789062,25000000.000
15113,2023,-12.207031,25000000.000
15114,2018,-14.648438,25000000.000
15115,2017,-15.136719,25000000.000
15116,2009,-19.042969,25000000.000
15117,2004,-21.484375,25000000.000
15118,2002,-22.460938,25000000.000
15119,2002,-22.460938,25000000.000
15120,2000,-23.437500,25000000.000
15121,2002,-22.460938,25000000.000
15122,2003,-21.972656,25000000.000
15123,2003,-21.972656,25000000.000
15124,2009,-19.042969,25000000.000
15125,2014,-16.601562,25000000.000
15126,2019,-14.160156,25000000.000
15127,2020,-13.671875,25000000.000
15128,2031,-8.300781,25000000.000
15129,2038,-4.882812,25000000.000
15130,2045,-1.464844,25000000.000
15131,2046,-0.976562,25000000.000
15132,2059,5.371094,25000000.000
15133,2066,8.789062,25000000.000
15134,2072,11.718750,25000000.000
15135,2072,11.718750,25000000.000
15136,2083,17.089844,25000000.000
15137,2086,18.554688,25000000.000
15138,2088,19.531250,25000000.000
15139,2089,20.019531,25000000.000
15140,2092,21.484375,25000000.000
15141,2091,20.996094,25000000.000
15142,2090,20.507812,25000000.000
15143,2090,20.507812,25000000.000
15144,2084,17.578125,25000000.000
15145,2079,15.136719,25000000.000
15146,2076,13.671875,25000000.000
15147,2074,12.695312,25000000.000
15148,2063,7.324219,25000000.000
15149,2056,3.906250,25000000.000
15150,2049,0.488281,25000000.000
15151,2048,0.000000,25000000.000
15152,2036,-5.859375,25000000.000
15153,2028,-9.765625,25000000.000
15154,2022,-12.695312,25000000.000
15155,2022,-12.695312,25000000.000
15156,2013,-17.089844,25000000.000
15157,2007,-20.019531,25000000.000
15158,2004,-21.484375,25000000.000
15159,2004,-21.484375,25000000.000
15160,2000,-23.437500,25000000.000
15161,2000,-23.437500,25000000.000
15162,2002,-22.460938,25000000.000
15163,2001,-22.949219,25000000.000
15164,2006,-20.507812,25000000.000
15165,2010,-18.554688,25000000.000
15166,2014,-16.601562,25000000.000
15167,2015,-16.113281,25000000.000
15168,2025,-11.230469,25000000.000
15169,2032,-7.812500,25000000.000
15170,2040,-3.906250,25000000.000
15171,2040,-3.906250,25000000.000
15172,2053,2.441406,25000000.000
15173,2060,5.859375,25000000.000
15174,2066,8.789062,25000000.000
15175,2066,8.789062,25000000.000
15176,2078,14.648438,25000000.000
15177,2083,17.089844,25000000.000
15178,2087,19.042969,25000000.000
15179,2087,19.042969,25000000.000
15180,2091,20.996094,25000000.000
15181,2092,21.484375,25000000.000
15182,2091,20.996094,25000000.000
15183,2092,21.484375,25000000.000
15184,2087,19.042969,25000000.000
15185,2086,18.554688,25000000.000
15186,2081,16.113281,25000000.000
15187,2081,16.113281,25000000.000
15188,2067,9.277344,25000000.000
15189,2063,7.324219,25000000.000
15190,2057,4.394531,25000000.000
15191,2055,3.417969,25000000.000
15192,2041,-3.417969,25000000.000
15193,2033,-7.324219,25000000.000
15194,2028,-9.765625,25000000.000
15195,2027,-10.253906,25000000.000
15196,2016,-15.625000,25000000.000
15197,2011,-18.066406,25000000.000
15198,2007,-20.019531,25000000.000
15199,2006,-20.507812,25000000.000
15200,2001,-22.949219,25000000.000
15201,2000,-23.437500,25000000.000
15202,2000,-23.437500,25000000.000
15203,2000,-23.437500,25000000.000
15204,2001,-22.949219,25000000.000
15205,2006,-20.507812,25000000.000
15206,2010,-18.554688,25000000.000
15207,2009,-19.042969,25000000.000
15208,2019,-14.160156,25000000.000
15209,2026,-10.742188,25000000.000
15210,2032,-7.812500,25000000.000
15211,2033,-7.324219,25000000.000
15212,2046,-0.976562,25000000.000
15213,2053,2.441406,25000000.000
15214,2060,5.859375,25000000.000
15215,2061,6.347656,25000000.000
15216,2072,11.718750,25000000.000
15217,2079,15.136719,25000000.000
15218,2083,17.089844,25000000.000
15219,2084,17.578125,25000000.000
15220,2089,20.019531,25000000.000
15221,2091,20.996094,25000000.000
15222,2093,21.972656,25000000.000
15223,2092,21.484375,25000000.000
15224,2090,20.507812,25000000.000
15225,2087,19.042969,25000000.000
15226,2083,17.089844,25000000.000
15227,2084,17.578125,25000000.000
15228,2074,12.695312,25000000.000
15229,2068,9.765625,25000000.000
15230,2061,6.347656,25000000.000
15231,2060,5.859375,25000000.000
15232,2047,-0.488281,25000000.000
15233,2039,-4.394531,25000000.000
15234,2033,-7.324219,25000000.000
15235,2032,-7.812500,25000000.000
15236,2020,-13.671875,25000000.000
15237,2014,-16.601562,25000000.000
15238,2011,-18.066406,25000000.000
15239,2009,-19.042969,25000000.000
15240,2002,-22.460938,25000000.000
15241,1999,-23.925781,25000000.000
15242,2000,-23.437500,25000000.000
15243,2000,-23.437500,25000000.000
15244,2000,-23.437500,25000000.000
15245,2002,-22.460938,25000000.000
15246,2006,-20.507812,25000000.000
15247,2006,-20.507812,25000000.000
15248,2014,-16.601562,25000000.000
15249,2020,-13.671875,25000000.000
15250,2026,-10.742188,25000000.000
15251,2027,-10.253906,25000000.000
15252,2040,-3.906250,25000000.000
15253,2048,0.000000,25000000.000
15254,2055,3.417969,25000000.000
15255,2055,3.417969,25000000.000
15256,2068,9.765625,25000000.000
15257,2074,12.695312,25000000.000
15258,2080,15.625000,25000000.000
15259,2080,15.625000,25000000.000
15260,2086,18.554688,25000000.000
15261,2090,20.507812,25000000.000
15262,2092,21.484375,25000000.000
15263,2092,21.484375,25000000.000
15264,2091,20.996094,25000000.000
15265,2090,20.507812,25000000.000
15266,2086,18.554688,25000000.000
15267,2086,18.554688,25000000.000
15268,2078,14.648438,25000000.000
15269,2072,11.718750,25000000.000
15270,2066,8.789062,25000000.000
15271,2066,8.789062,25000000.000
15272,2053,2.441406,25000000.000
15273,2045,-1.464844,25000000.000
15274,2038,-4.882812,25000000.000
15275,2037,-5.371094,25000000.000
15276,2025,-11.230469,25000000.000
15277,2019,-14.160156,25000000.000
15278,2014,-16.601562,25000000.000
15279,2014,-16.601562,25000000.000
15280,2006,-20.507812,25000000.000
15281,2001,-22.949219,25000000.000
15282,2000,-23.437500,25000000.000
15283,2001,-22.949219,25000000.000
15284,2001,-22.949219,25000000.000
15285,2001,-22.949219,25000000.000
15286,2004,-21.484375,25000000.000
15287,2004,-21.484375,25000000.000
15288,2011,-18.066406,25000000.000
15289,2015,-16.113281,25000000.000
15290,2022,-12.695312,25000000.000
15291,2023,-12.207031,25000000.000
15292,2035,-6.347656,25000000.000
15293,2041,-3.417969,25000000.000
15294,2048,0.000000,25000000.000
15295,2049,0.488281,25000000.000
15296,2063,7.324219,25000000.000
15297,2068,9.765625,25000000.000
15298,2075,13.183594,25000000.000
15299,2075,13.183594,25000000.000
15300,2084,17.578125,25000000.000
15301,2088,19.531250,25000000.000
15302,2090,20.507812,25000000.000
15303,2091,20.996094,25000000.000
15304,2093,21.972656,25000000.000
15305,2092,21.484375,25000000.000
15306,2089,20.019531,25000000.000
15307,2088,19.531250,25000000.000
15308,2083,17.089844,25000000.000
15309,2078,14.648438,25000000.000
15310,2072,11.718750,25000000.000
15311,2071,11.230469,25000000.000
15312,2059,5.371094,25000000.000
15313,2053,2.441406,25000000.000
15314,2046,-0.976562,25000000.000
15315,2045,-1.464844,25000000.000
15316,2031,-8.300781,25000000.000
15317,2025,-11.230469,25000000.000
15318,2018,-14.648438,25000000.000
15319,2019,-14.160156,25000000.000
15320,2010,-18.554688,25000000.000
15321,2005,-20.996094,25000000.000
15322,2003,-21.972656,25000000.000
15323,2002,-22.460938,25000000.000
15324,2001,-22.949219,25000000.000
15325,2000,-23.437500,25000000.000
15326,2002,-22.460938,25000000.000
15327,2002,-22.460938,25000000.000
15328,2007,-20.019531,25000000.000
15329,2012,-17.578125,25000000.000
15330,2017,-15.136719,25000000.000
15331,2018,-14.648438,25000000.000
15332,2031,-8.300781,25000000.000
15333,2035,-6.347656,25000000.000
15334,2043,-2.441406,25000000.000
15335,2044,-1.953125,25000000.000
15336,2057,4.394531,25000000.000
15337,2064,7.812500,25000000.000
15338,2070,10.742188,25000000.000
15339,2070,10.742188,25000000.000
15340,2080,15.625000,25000000.000
15341,2085,18.066406,25000000.000
15342,2088,19.531250,25000000.000
15343,2088,19.531250,25000000.000
15344,2092,21.484375,25000000.000
15345,2091,20.996094,25000000.000
15346,2091,20.996094,25000000.000
15347,2090,20.507812,25000000.000
15348,2086,18.554688,25000000.000
15349,2082,16.601562,25000000.000
15350,2078,14.648438,25000000.000
15351,2076,13.671875,25000000.000
15352,2066,8.789062,25000000.000
15353,2058,4.882812,25000000.000
15354,2051,1.464844,25000000.000
15355,2051,1.464844,25000000.000
15356,2036,-5.859375,25000000.000
15357,2031,-8.300781,25000000.000
15358,2025,-11.230469,25000000.000
15359,2024,-11.718750,25000000.000
15360,2013,-17.089844,25000000.000
15361,2008,-19.531250,25000000.000
15362,2005,-20.996094,25000000.000
15363,2005,-20.996094,25000000.000
15364,2001,-22.949219,25000000.000
15365,2001,-22.949219,25000000.000
15366,2001,-22.949219,25000000.000
15367,2001,-22.949219,25000000.000
15368,2004,-21.484375,25000000.000
15369,2008,-19.531250,25000000.000
15370,2013,-17.089844,25000000.000
15371,2014,-16.601562,25000000.000
15372,2025,-11.230469,25000000.000
15373,2031,-8.300781,25000000.000
15374,2036,-5.859375,25000000.000
15375,2038,-4.882812,25000000.000
15376,2050,0.976562,25000000.000
15377,2058,4.882812,25000000.000
15378,2064,7.812500,25000000.000
15379,2065,8.300781,25000000.000
15380,2076,13.671875,25000000.000
15381,2080,15.625000,25000000.000
15382,2086,18.554688,25000000.000
15383,2085,18.066406,25000000.000
15384,2090,20.507812,25000000.000
15385,2090,20.507812,25000000.000
15386,2091,20.996094,25000000.000
15387,2091,20.996094,25000000.000
15388,2087,19.042969,25000000.000
15389,2084,17.578125,25000000.000
15390,2080,15.625000,25000000.000
15391,2079,15.136719,25000000.000
15392,2070,10.742188,25000000.000
15393,2064,7.812500,25000000.000
15394,2057,4.394531,25000000.000
15395,2056,3.906250,25000000.000
15396,2043,-2.441406,25000000.000
15397,2035,-6.347656,25000000.000
15398,2029,-9.277344,25000000.000
15399,2028,-9.765625,25000000.000
15400,2016,-15.625000,25000000.000
15401,2011,-18.066406,25000000.000
15402,2007,-20.019531,25000000.000
15403,2006,-20.507812,25000000.000
15404,2000,-23.437500,25000000.000
15405,1999,-23.925781,25000000.000
15406,1998,-24.414062,25000000.000
15407,2000,-23.437500,25000000.000
15408,2001,-22.949219,25000000.000
15409,2003,-21.972656,25000000.000
15410,2009,-19.042969,25000000.000
15411,2009,-19.042969,25000000.000
15412,2018,-14.648438,25000000.000
15413,2024,-11.718750,25000000.000
15414,2030,-8.789062,25000000.000
15415,2031,-8.300781,25000000.000
15416,2044,-1.953125,25000000.000
15417,2051,1.464844,25000000.000
15418,2059,5.371094,25000000.000
15419,2060,5.859375,25000000.000
15420,2072,11.718750,25000000.000
15421,2077,14.160156,25000000.000
15422,2081,16.113281,25000000.000
15423,2083,17.089844,25000000.000
15424,2089,20.019531,25000000.000
15425,2090,20.507812,25000000.000
15426,2091,20.996094,25000000.000
15427,2092,21.484375,25000000.000
15428,2089,20.019531,25000000.000
15429,2088,19.531250,25000000.000
15430,2084,17.578125,25000000.000
15431,2084,17.578125,25000000.000
15432,2075,13.183594,25000000.000
15433,2069,10.253906,25000000.000
15434,2062,6.835938,25000000.000
15435,2062,6.835938,25000000.000
15436,2048,0.000000,25000000.000
15437,2041,-3.417969,25000000.000
15438,2034,-6.835938,25000000.000
15439,2033,-7.324219,25000000.000
15440,2022,-12.695312,25000000.000
15441,2015,-16.113281,25000000.000
15442,2011,-18.066406,25000000.000
15443,2012,-17.578125,25000000.000
15444,2004,-21.484375,25000000.000
15445,2001,-22.949219,25000000.000
15446,2001,-22.949219,25000000.000
15447,2000,-23.437500,25000000.000
15448,2001,-22.949219,25000000.000
15449,2003,-21.972656,25000000.000
15450,2005,-20.996094,25000000.000
15451,2006,-20.507812,25000000.000
15452,2014,-16.601562,25000000.000
15453,2020,-13.671875,25000000.000
15454,2026,-10.742188,25000000.000
15455,2026,-10.742188,25000000.000
15456,2039,-4.394531,25000000.000
15457,2046,-0.976562,25000000.000
15458,2052,1.953125,25000000.000
15459,2053,2.441406,25000000.000
15460,2067,9.277344,25000000.000
15461,2072,11.718750,25000000.000
15462,2077,14.160156,25000000.000
15463,2077,14.160156,25000000.000
15464,2085,18.066406,25000000.000
15465,2088,19.531250,25000000.000
15466,2090,20.507812,25000000.000
15467,2090,20.507812,25000000.000
15468,2091,20.996094,25000000.000
15469,2090,20.507812,25000000.000
15470,2086,18.554688,25000000.000
15471,2087,19.042969,25000000.000
15472,2079,15.136719,25000000.000
15473,2074,12.695312,25000000.000
15474,2069,10.253906,25000000.000
15475,2068,9.765625,25000000.000
15476,2055,3.417969,25000000.000
15477,2048,0.000000,25000000.000
15478,2041,-3.417969,25000000.000
15479,2040,-3.906250,25000000.000
15480,2028,-9.765625,25000000.000
15481,2023,-12.207031,25000000.000
15482,2016,-15.625000,25000000.000
15483,2017,-15.136719,25000000.000
15484,2006,-20.507812,25000000.000
15485,2005,-20.996094,25000000.000
15486,2001,-22.949219,25000000.000
15487,2002,-22.460938,25000000.000
15488,2000,-23.437500,25000000.000
15489,2002,-22.460938,25000000.000
15490,2003,-21.972656,25000000.000
15491,2003,-21.972656,25000000.000
15492,2010,-18.554688,25000000.000
15493,2014,-16.601562,25000000.000
15494,2019,-14.160156,25000000.000
15495,2021,-13.183594,25000000.000
15496,2033,-7.324219,25000000.000
15497,2040,-3.906250,25000000.000
15498,2047,-0.488281,25000000.000
15499,2047,-0.488281,25000000.000
15500,2060,5.859375,25000000.000
15501,2067,9.277344,25000000.000
15502,2074,12.695312,25000000.000
15503,2074,12.695312,25000000.000
15504,2083,17.089844,25000000.000
15505,2087,19.042969,25000000.000
15506,2090,20.507812,25000000.000
15507,2091,20.996094,25000000.000
15508,2093,21.972656,25000000.000
15509,2091,20.996094,25000000.000
15510,2091,20.996094,25000000.000
15511,2090,20.507812,25000000.000
15512,2084,17.578125,25000000.000
15513,2080,15.625000,25000000.000
15514,2074,12.695312,25000000.000
15515,2072,11.718750,25000000.000
15516,2062,6.835938,25000000.000
15517,2054,2.929688,25000000.000
15518,2048,0.000000,25000000.000
15519,2046,-0.976562,25000000.000
15520,2034,-6.835938,25000000.000
15521,2026,-10.742188,25000000.000
15522,2020,-13.671875,25000000.000
15523,2020,-13.671875,25000000.000
15524,2010,-18.554688,25000000.000
15525,2005,-20.996094,25000000.000
15526,2002,-22.460938,25000000.000
15527,2002,-22.460938,25000000.000
15528,2000,-23.437500,25000000.000
15529,2000,-23.437500,25000000.000
15530,2000,-23.437500,25000000.000
15531,2001,-22.949219,25000000.000
15532,2005,-20.996094,25000000.000
15533,2013,-17.089844,25000000.000
15534,2013,-17.089844,25000000.000
15535,2020,-13.671875,25000000.000
15536,2029,-9.277344,25000000.000
15537,2035,-6.347656,25000000.000
15538,2041,-3.417969,25000000.000
15539,2042,-2.929688,25000000.000
15540,2054,2.929688,25000000.000
15541,2062,6.835938,25000000.000
15542,2068,9.765625,25000000.000
15543,2070,10.742188,25000000.000
15544,2079,15.136719,25000000.000
15545,2084,17.578125,25000000.000
15546,2089,20.019531,25000000.000
15547,2089,20.019531,25000000.000
15548,2091,20.996094,25000000.000
15549,2093,21.972656,25000000.000
15550,2092,21.484375,25000000.000
15551,2091,20.996094,25000000.000
15552,2087,19.042969,25000000.000
15553,2083,17.089844,25000000.000
15554,2078,14.648438,25000000.000
15555,2078,14.648438,25000000.000
15556,2066,8.789062,25000000.000
15557,2061,6.347656,25000000.000
15558,2054,2.929688,25000000.000
15559,2053,2.441406,25000000.000
15560,2039,-4.394531,25000000.000
15561,2032,-7.812500,25000000.000
15562,2026,-10.742188,25000000.000
15563,2026,-10.742188,25000000.000
15564,2014,-16.601562,25000000.000
15565,2010,-18.554688,25000000.000
15566,2005,-20.996094,25000000.000
15567,2006,-20.507812,25000000.000
15568,2002,-22.460938,25000000.000
15569,2000,-23.437500,25000000.000
15570,2000,-23.437500,25000000.000
15571,2000,-23.437500,25000000.000
15572,2004,-21.484375,25000000.000
15573,2008,-19.531250,25000000.000
15574,2011,-18.066406,25000000.000
15575,2012,-17.578125,25000000.000
15576,2022,-12.695312,25000000.000
15577,2029,-9.277344,25000000.000
15578,2034,-6.835938,25000000.000
15579,2035,-6.347656,25000000.000
15580,2049,0.488281,25000000.000
15581,2055,3.417969,25000000.000
15582,2062,6.835938,25000000.000
15583,2063,7.324219,25000000.000
15584,2075,13.183594,25000000.000
15585,2080,15.625000,25000000.000
15586,2085,18.066406,25000000.000
15587,2084,17.578125,25000000.000
15588,2088,19.531250,25000000.000
15589,2091,20.996094,25000000.000
15590,2092,21.484375,25000000.000
15591,2091,20.996094,25000000.000
15592,2088,19.531250,25000000.000
15593,2086,18.554688,25000000.000
15594,2081,16.113281,25000000.000
15595,2080,15.625000,25000000.000
15596,2072,11.718750,25000000.000
15597,2064,7.812500,25000000.000
15598,2059,5.371094,25000000.000
15599,2057,4.394531,25000000.000
15600,2045,-1.464844,25000000.000
15601,2037,-5.371094,25000000.000
15602,2032,-7.812500,25000000.000
15603,2031,-8.300781,25000000.000
15604,2018,-14.648438,25000000.000
15605,2013,-17.089844,25000000.000
15606,2009,-19.042969,25000000.000
15607,2009,-19.042969,25000000.000
15608,2002,-22.460938,25000000.000
15609,2000,-23.437500,25000000.000
15610,1999,-23.925781,25000000.000
15611,1999,-23.925781,25000000.000
15612,2001,-22.949219,25000000.000
15613,2004,-21.484375,25000000.000
15614,2007,-20.019531,25000000.000
15615,2008,-19.531250,25000000.000
15616,2017,-15.136719,25000000.000
15617,2022,-12.695312,25000000.000
15618,2029,-9.277344,25000000.000
15619,2028,-9.765625,25000000.000
15620,2042,-2.929688,25000000.000
15621,2050,0.976562,25000000.000
