sample_index,raw_code,voltage_mV,sample_rate_hz
12094,2001,-22.949219,25000000.000
12095,2000,-23.437500,25000000.000
12096,1996,-25.390625,25000000.000
12097,1996,-25.390625,25000000.000
12098,1996,-25.390625,25000000.000
12099,1997,-24.902344,25000000.000
12100,2001,-22.949219,25000000.000
12101,2005,-20.996094,25000000.000
12102,2010,-18.554688,25000000.000
12103,2010,-18.554688,25000000.000
12104,2022,-12.695312,25000000.000
12105,2029,-9.277344,25000000.000
12106,2036,-5.859375,25000000.000
12107,2037,-5.371094,25000000.000
12108,2052,1.953125,25000000.000
12109,2059,5.371094,25000000.000
12110,2066,8.789062,25000000.000
12111,2068,9.765625,25000000.000
12112,2079,15.136719,25000000.000
12113,2084,17.578125,25000000.000
12114,2088,19.531250,25000000.000
12115,2089,20.019531,25000000.000
12116,2094,22.460938,25000000.000
12117,2096,23.437500,25000000.000
12118,2096,23.437500,25000000.000
12119,2095,22.949219,25000000.000
12120,2091,20.996094,25000000.000
12121,2088,19.531250,25000000.000
12122,2083,17.089844,25000000.000
12123,2083,17.089844,25000000.000
12124,2072,11.718750,25000000.000
12125,2065,8.300781,25000000.000
12126,2058,4.882812,25000000.000
12127,2057,4.394531,25000000.000
12128,2042,-2.929688,25000000.000
12129,2035,-6.347656,25000000.000
12130,2027,-10.253906,25000000.000
12131,2026,-10.742188,25000000.000
12132,2014,-16.601562,25000000.000
12133,2009,-19.042969,25000000.000
12134,2004,-21.484375,25000000.000
12135,2002,-22.460938,25000000.000
12136,1997,-24.902344,25000000.000
12137,1996,-25.390625,25000000.000
12138,1995,-25.878906,25000000.000
12139,1995,-25.878906,25000000.000
12140,1999,-23.925781,25000000.000
12141,2000,-23.437500,25000000.000
12142,2005,-20.996094,25000000.000
12143,2006,-20.507812,25000000.000
12144,2017,-15.136719,25000000.000
12145,2023,-12.207031,25000000.000
12146,2029,-9.277344,25000000.000
12147,2031,-8.300781,25000000.000
12148,2045,-1.464844,25000000.000
12149,2053,2.441406,25000000.000
12150,2060,5.859375,25000000.000
12151,2061,6.347656,25000000.000
12152,2074,12.695312,25000000.000
12153,2080,15.625000,25000000.000
12154,2085,18.066406,25000000.000
12155,2086,18.554688,25000000.000
12156,2093,21.972656,25000000.000
12157,2095,22.949219,25000000.000
12158,2096,23.437500,25000000.000
12159,2096,23.437500,25000000.000
12160,2094,22.460938,25000000.000
12161,2091,20.996094,25000000.000
12162,2087,19.042969,25000000.000
12163,2087,19.042969,25000000.000
12164,2077,14.160156,25000000.000
12165,2072,11.718750,25000000.000
12166,2064,7.812500,25000000.000
12167,2064,7.812500,25000000.000
12168,2049,0.488281,25000000.000
12169,2041,-3.417969,25000000.000
12170,2033,-7.324219,25000000.000
12171,2033,-7.324219,25000000.000
12172,2020,-13.671875,25000000.000
12173,2015,-16.113281,25000000.000
12174,2008,-19.531250,25000000.000
12175,2008,-19.531250,25000000.000
12176,1999,-23.925781,25000000.000
12177,1997,-24.902344,25000000.000
12178,1996,-25.390625,25000000.000
12179,1995,-25.878906,25000000.000
12180,1997,-24.902344,25000000.000
12181,1998,-24.414062,25000000.000
12182,2001,-22.949219,25000000.000
12183,2003,-21.972656,25000000.000
12184,2012,-17.578125,25000000.000
12185,2018,-14.648438,25000000.000
12186,2025,-11.230469,25000000.000
12187,2025,-11.230469,25000000.000
12188,2039,-4.394531,25000000.000
12189,2047,-0.488281,25000000.000
12190,2054,2.929688,25000000.000
12191,2056,3.906250,25000000.000
12192,2068,9.765625,25000000.000
12193,2076,13.671875,25000000.000
12194,2080,15.625000,25000000.000
12195,2083,17.089844,25000000.000
12196,2090,20.507812,25000000.000
12197,2094,22.460938,25000000.000
12198,2096,23.437500,25000000.000
12199,2095,22.949219,25000000.000
12200,2096,23.437500,25000000.000
12201,2095,22.949219,25000000.000
12202,2091,20.996094,25000000.000
12203,2091,20.996094,25000000.000
12204,2082,16.601562,25000000.000
12205,2076,13.671875,25000000.000
12206,2070,10.742188,25000000.000
12207,2070,10.742188,25000000.000
12208,2056,3.906250,25000000.000
12209,2049,0.488281,25000000.000
12210,2041,-3.417969,25000000.000
12211,2039,-4.394531,25000000.000
12212,2027,-10.253906,25000000.000
12213,2019,-14.160156,25000000.000
12214,2013,-17.089844,25000000.000
12215,2012,-17.578125,25000000.000
12216,2003,-21.972656,25000000.000
12217,2000,-23.437500,25000000.000
12218,1998,-24.414062,25000000.000
12219,1997,-24.902344,25000000.000
12220,1997,-24.902344,25000000.000
12221,1997,-24.902344,25000000.000
12222,2001,-22.949219,25000000.000
12223,2000,-23.437500,25000000.000
12224,2008,-19.531250,25000000.000
12225,2013,-17.089844,25000000.000
12226,2019,-14.160156,25000000.000
12227,2019,-14.160156,25000000.000
12228,2033,-7.324219,25000000.000
12229,2040,-3.906250,25000000.000
12230,2047,-0.488281,25000000.000
12231,2049,0.488281,25000000.000
12232,2063,7.324219,25000000.000
12233,2070,10.742188,25000000.000
12234,2076,13.671875,25000000.000
12235,2077,14.160156,25000000.000
12236,2086,18.554688,25000000.000
12237,2091,20.996094,25000000.000
12238,2095,22.949219,25000000.000
12239,2094,22.460938,25000000.000
12240,2096,23.437500,25000000.000
12241,2095,22.949219,25000000.000
12242,2094,22.460938,25000000.000
12243,2094,22.460938,25000000.000
12244,2086,18.554688,25000000.000
12245,2081,16.113281,25000000.000
12246,2075,13.183594,25000000.000
12247,2075,13.183594,25000000.000
12248,2062,6.835938,25000000.000
12249,2055,3.417969,25000000.000
12250,2047,-0.488281,25000000.000
12251,2047,-0.488281,25000000.000
12252,2032,-7.812500,25000000.000
12253,2025,-11.230469,25000000.000
12254,2018,-14.648438,25000000.000
12255,2018,-14.648438,25000000.000
12256,2007,-20.019531,25000000.000
12257,2002,-22.460938,25000000.000
12258,2000,-23.437500,25000000.000
12259,2000,-23.437500,25000000.000
12260,1996,-25.390625,25000000.000
12261,1997,-24.902344,25000000.000
12262,1997,-24.902344,25000000.000
12263,1999,-23.925781,25000000.000
12264,2003,-21.972656,25000000.000
12265,2008,-19.531250,25000000.000
12266,2013,-17.089844,25000000.000
12267,2013,-17.089844,25000000.000
12268,2026,-10.742188,25000000.000
12269,2033,-7.324219,25000000.000
12270,2041,-3.417969,25000000.000
12271,2042,-2.929688,25000000.000
12272,2060,5.859375,25000000.000
12273,2063,7.324219,25000000.000
12274,2069,10.253906,25000000.000
12275,2073,12.207031,25000000.000
12276,2083,17.089844,25000000.000
12277,2088,19.531250,25000000.000
12278,2092,21.484375,25000000.000
12279,2092,21.484375,25000000.000
12280,2095,22.949219,25000000.000
12281,2097,23.925781,25000000.000
12282,2095,22.949219,25000000.000
12283,2095,22.949219,25000000.000
12284,2090,20.507812,25000000.000
12285,2086,18.554688,25000000.000
12286,2081,16.113281,25000000.000
12287,2080,15.625000,25000000.000
12288,2069,10.253906,25000000.000
12289,2061,6.347656,25000000.000
12290,2054,2.929688,25000000.000
12291,2052,1.953125,25000000.000
12292,2039,-4.394531,25000000.000
12293,2031,-8.300781,25000000.000
12294,2024,-11.718750,25000000.000
12295,2023,-12.207031,25000000.000
12296,2012,-17.578125,25000000.000
12297,2007,-20.019531,25000000.000
12298,2003,-21.972656,25000000.000
12299,2002,-22.460938,25000000.000
12300,1997,-24.902344,25000000.000
12301,1995,-25.878906,25000000.000
12302,1996,-25.390625,25000000.000
12303,1996,-25.390625,25000000.000
12304,2000,-23.437500,25000000.000
12305,2004,-21.484375,25000000.000
12306,2008,-19.531250,25000000.000
12307,2009,-19.042969,25000000.000
12308,2020,-13.671875,25000000.000
12309,2026,-10.742188,25000000.000
12310,2033,-7.324219,25000000.000
12311,2035,-6.347656,25000000.000
12312,2050,0.976562,25000000.000
12313,2056,3.906250,25000000.000
12314,2064,7.812500,25000000.000
12315,2065,8.300781,25000000.000
12316,2077,14.160156,25000000.000
12317,2083,17.089844,25000000.000
12318,2088,19.531250,25000000.000
12319,2088,19.531250,25000000.000
12320,2094,22.460938,25000000.000
12321,2095,22.949219,25000000.000
12322,2097,23.925781,25000000.000
12323,2095,22.949219,25000000.000
12324,2090,20.507812,25000000.000
12325,2090,20.507812,25000000.000
12326,2085,18.066406,25000000.000
12327,2084,17.578125,25000000.000
12328,2074,12.695312,25000000.000
12329,2067,9.277344,25000000.000
12330,2060,5.859375,25000000.000
12331,2059,5.371094,25000000.000
12332,2045,-1.464844,25000000.000
12333,2037,-5.371094,25000000.000
12334,2029,-9.277344,25000000.000
12335,2029,-9.277344,25000000.000
12336,2017,-15.136719,25000000.000
12337,2010,-18.554688,25000000.000
12338,2006,-20.507812,25000000.000
12339,2005,-20.996094,25000000.000
12340,1998,-24.414062,25000000.000
12341,1996,-25.390625,25000000.000
12342,1996,-25.390625,25000000.000
12343,1995,-25.878906,25000000.000
12344,1997,-24.902344,25000000.000
12345,2000,-23.437500,25000000.000
12346,2003,-21.972656,25000000.000
12347,2005,-20.996094,25000000.000
12348,2015,-16.113281,25000000.000
12349,2020,-13.671875,25000000.000
12350,2027,-10.253906,25000000.000
12351,2029,-9.277344,25000000.000
12352,2042,-2.929688,25000000.000
12353,2049,0.488281,25000000.000
12354,2059,5.371094,25000000.000
12355,2060,5.859375,25000000.000
12356,2072,11.718750,25000000.000
12357,2077,14.160156,25000000.000
12358,2084,17.578125,25000000.000
12359,2085,18.066406,25000000.000
12360,2092,21.484375,25000000.000
12361,2095,22.949219,25000000.000
12362,2095,22.949219,25000000.000
12363,2096,23.437500,25000000.000
12364,2094,22.460938,25000000.000
12365,2093,21.972656,25000000.000
12366,2089,20.019531,25000000.000
12367,2089,20.019531,25000000.000
12368,2079,15.136719,25000000.000
12369,2073,12.207031,25000000.000
12370,2065,8.300781,25000000.000
12371,2066,8.789062,25000000.000
12372,2052,1.953125,25000000.000
12373,2044,-1.953125,25000000.000
12374,2037,-5.371094,25000000.000
12375,2035,-6.347656,25000000.000
12376,2023,-12.207031,25000000.000
12377,2016,-15.625000,25000000.000
12378,2010,-18.554688,25000000.000
12379,2009,-19.042969,25000000.000
12380,2001,-22.949219,25000000.000
12381,1999,-23.925781,25000000.000
12382,1997,-24.902344,25000000.000
12383,1997,-24.902344,25000000.000
12384,1997,-24.902344,25000000.000
12385,1999,-23.925781,25000000.000
12386,2002,-22.460938,25000000.000
12387,2001,-22.949219,25000000.000
12388,2010,-18.554688,25000000.000
12389,2017,-15.136719,25000000.000
12390,2023,-12.207031,25000000.000
12391,2024,-11.718750,25000000.000
12392,2038,-4.882812,25000000.000
12393,2044,-1.953125,25000000.000
12394,2052,1.953125,25000000.000
12395,2053,2.441406,25000000.000
12396,2067,9.277344,25000000.000
12397,2073,12.207031,25000000.000
12398,2080,15.625000,25000000.000
12399,2080,15.625000,25000000.000
12400,2090,20.507812,25000000.000
12401,2092,21.484375,25000000.000
12402,2094,22.460938,25000000.000
12403,2096,23.437500,25000000.000
12404,2096,23.437500,25000000.000
12405,2095,22.949219,25000000.000
12406,2092,21.484375,25000000.000
12407,2092,21.484375,25000000.000
12408,2084,17.578125,25000000.000
12409,2079,15.136719,25000000.000
12410,2073,12.207031,25000000.000
12411,2072,11.718750,25000000.000
12412,2059,5.371094,25000000.000
12413,2052,1.953125,25000000.000
12414,2043,-2.441406,25000000.000
12415,2042,-2.929688,25000000.000
12416,2029,-9.277344,25000000.000
12417,2021,-13.183594,25000000.000
12418,2015,-16.113281,25000000.000
12419,2014,-16.601562,25000000.000
12420,2005,-20.996094,25000000.000
12421,2000,-23.437500,25000000.000
12422,1998,-24.414062,25000000.000
12423,1998,-24.414062,25000000.000
12424,1996,-25.390625,25000000.000
12425,1997,-24.902344,25000000.000
12426,1999,-23.925781,25000000.000
12427,1999,-23.925781,25000000.000
12428,2006,-20.507812,25000000.000
12429,2011,-18.066406,25000000.000
12430,2017,-15.136719,25000000.000
12431,2017,-15.136719,25000000.000
12432,2030,-8.789062,25000000.000
12433,2038,-4.882812,25000000.000
12434,2045,-1.464844,25000000.000
12435,2046,-0.976562,25000000.000
12436,2060,5.859375,25000000.000
12437,2067,9.277344,25000000.000
12438,2074,12.695312,25000000.000
12439,2074,12.695312,25000000.000
12440,2085,18.066406,25000000.000
12441,2090,20.507812,25000000.000
12442,2093,21.972656,25000000.000
12443,2094,22.460938,25000000.000
12444,2097,23.925781,25000000.000
12445,2096,23.437500,25000000.000
12446,2093,21.972656,25000000.000
12447,2096,23.437500,25000000.000
12448,2088,19.531250,25000000.000
12449,2082,16.601562,25000000.000
12450,2077,14.160156,25000000.000
12451,2077,14.160156,25000000.000
12452,2065,8.300781,25000000.000
12453,2056,3.906250,25000000.000
12454,2051,1.464844,25000000.000
12455,2048,0.000000,25000000.000
12456,2035,-6.347656,25000000.000
12457,2027,-10.253906,25000000.000
12458,2020,-13.671875,25000000.000
12459,2019,-14.160156,25000000.000
12460,2009,-19.042969,25000000.000
12461,2004,-21.484375,25000000.000
12462,2000,-23.437500,25000000.000
12463,2001,-22.949219,25000000.000
12464,1996,-25.390625,25000000.000
12465,1996,-25.390625,25000000.000
12466,1997,-24.902344,25000000.000
12467,1997,-24.902344,25000000.000
12468,2002,-22.460938,25000000.000
12469,2007,-20.019531,25000000.000
12470,2011,-18.066406,25000000.000
12471,2012,-17.578125,25000000.000
12472,2025,-11.230469,25000000.000
12473,2031,-8.300781,25000000.000
12474,2038,-4.882812,25000000.000
12475,2039,-4.394531,25000000.000
12476,2053,2.441406,25000000.000
12477,2061,6.347656,25000000.000
12478,2068,9.765625,25000000.000
12479,2068,9.765625,25000000.000
12480,2080,15.625000,25000000.000
12481,2085,18.066406,25000000.000
12482,2090,20.507812,25000000.000
12483,2090,20.507812,25000000.000
12484,2095,22.949219,25000000.000
12485,2095,22.949219,25000000.000
12486,2094,22.460938,25000000.000
12487,2095,22.949219,25000000.000
12488,2090,20.507812,25000000.000
12489,2087,19.042969,25000000.000
12490,2082,16.601562,25000000.000
12491,2081,16.113281,25000000.000
12492,2070,10.742188,25000000.000
12493,2062,6.835938,25000000.000
12494,2056,3.906250,25000000.000
12495,2055,3.417969,25000000.000
12496,2040,-3.906250,25000000.000
12497,2033,-7.324219,25000000.000
12498,2026,-10.742188,25000000.000
12499,2026,-10.742188,25000000.000
12500,2013,-17.089844,25000000.000
12501,2007,-20.019531,25000000.000
12502,2004,-21.484375,25000000.000
12503,2003,-21.972656,25000000.000
12504,1998,-24.414062,25000000.000
12505,1997,-24.902344,25000000.000
12506,1996,-25.390625,25000000.000
12507,1997,-24.902344,25000000.000
12508,2000,-23.437500,25000000.000
12509,2002,-22.460938,25000000.000
12510,2007,-20.019531,25000000.000
12511,2008,-19.531250,25000000.000
12512,2018,-14.648438,25000000.000
12513,2024,-11.718750,25000000.000
12514,2033,-7.324219,25000000.000
12515,2032,-7.812500,25000000.000
12516,2046,-0.976562,25000000.000
12517,2054,2.929688,25000000.000
12518,2061,6.347656,25000000.000
12519,2063,7.324219,25000000.000
12520,2075,13.183594,25000000.000
12521,2082,16.601562,25000000.000
12522,2085,18.066406,25000000.000
12523,2087,19.042969,25000000.000
12524,2091,20.996094,25000000.000
12525,2096,23.437500,25000000.000
12526,2095,22.949219,25000000.000
12527,2096,23.437500,25000000.000
12528,2093,21.972656,25000000.000
12529,2091,20.996094,25000000.000
12530,2086,18.554688,25000000.000
12531,2085,18.066406,25000000.000
12532,2075,13.183594,25000000.000
12533,2069,10.253906,25000000.000
12534,2062,6.835938,25000000.000
12535,2061,6.347656,25000000.000
12536,2048,0.000000,25000000.000
12537,2039,-4.394531,25000000.000
12538,2031,-8.300781,25000000.000
12539,2031,-8.300781,25000000.000
12540,2019,-14.160156,25000000.000
12541,2013,-17.089844,25000000.000
12542,2008,-19.531250,25000000.000
12543,2007,-20.019531,25000000.000
12544,2000,-23.437500,25000000.000
12545,1997,-24.902344,25000000.000
12546,1996,-25.390625,25000000.000
12547,1996,-25.390625,25000000.000
12548,1998,-24.414062,25000000.000
12549,2000,-23.437500,25000000.000
12550,2003,-21.972656,25000000.000
12551,2004,-21.484375,25000000.000
12552,2014,-16.601562,25000000.000
12553,2020,-13.671875,25000000.000
12554,2026,-10.742188,25000000.000
12555,2026,-10.742188,25000000.000
12556,2041,-3.417969,25000000.000
12557,2049,0.488281,25000000.000
12558,2057,4.394531,25000000.000
12559,2057,4.394531,25000000.000
12560,2070,10.742188,25000000.000
12561,2076,13.671875,25000000.000
12562,2082,16.601562,25000000.000
12563,2084,17.578125,25000000.000
12564,2091,20.996094,25000000.000
12565,2094,22.460938,25000000.000
12566,2095,22.949219,25000000.000
12567,2096,23.437500,25000000.000
12568,2095,22.949219,25000000.000
12569,2093,21.972656,25000000.000
12570,2090,20.507812,25000000.000
12571,2090,20.507812,25000000.000
12572,2081,16.113281,25000000.000
12573,2075,13.183594,25000000.000
12574,2068,9.765625,25000000.000
12575,2068,9.765625,25000000.000
12576,2053,2.441406,25000000.000
12577,2046,-0.976562,25000000.000
12578,2038,-4.882812,25000000.000
12579,2037,-5.371094,25000000.000
12580,2023,-12.207031,25000000.000
12581,2016,-15.625000,25000000.000
12582,2012,-17.578125,25000000.000
12583,2011,-18.066406,25000000.000
12584,2004,-21.484375,25000000.000
12585,2001,-22.949219,25000000.000
12586,1998,-24.414062,25000000.000
12587,1997,-24.902344,25000000.000
12588,1997,-24.902344,25000000.000
12589,1999,-23.925781,25000000.000
12590,2001,-22.949219,25000000.000
12591,2002,-22.460938,25000000.000
12592,2010,-18.554688,25000000.000
12593,2017,-15.136719,25000000.000
12594,2020,-13.671875,25000000.000
12595,2021,-13.183594,25000000.000
12596,2034,-6.835938,25000000.000
12597,2043,-2.441406,25000000.000
12598,2049,0.488281,25000000.000
12599,2051,1.464844,25000000.000
12600,2065,8.300781,25000000.000
12601,2071,11.230469,25000000.000
12602,2078,14.648438,25000000.000
12603,2079,15.136719,25000000.000
12604,2088,19.531250,25000000.000
12605,2091,20.996094,25000000.000
12606,2094,22.460938,25000000.000
12607,2094,22.460938,25000000.000
12608,2096,23.437500,25000000.000
12609,2095,22.949219,25000000.000
12610,2093,21.972656,25000000.000
12611,2092,21.484375,25000000.000
12612,2085,18.066406,25000000.000
12613,2080,15.625000,25000000.000
12614,2073,12.207031,25000000.000
12615,2073,12.207031,25000000.000
12616,2060,5.859375,25000000.000
12617,2054,2.929688,25000000.000
12618,2045,-1.464844,25000000.000
12619,2045,-1.464844,25000000.000
12620,2031,-8.300781,25000000.000
12621,2026,-10.742188,25000000.000
12622,2017,-15.136719,25000000.000
12623,2017,-15.136719,25000000.000
12624,2007,-20.019531,25000000.000
12625,2002,-22.460938,25000000.000
12626,1999,-23.925781,25000000.000
12627,1998,-24.414062,25000000.000
12628,1996,-25.390625,25000000.000
12629,1997,-24.902344,25000000.000
12630,1998,-24.414062,25000000.000
12631,1998,-24.414062,25000000.000
12632,2005,-20.996094,25000000.000
12633,2010,-18.554688,25000000.000
12634,2015,-16.113281,25000000.000
12635,2016,-15.625000,25000000.000
12636,2028,-9.765625,25000000.000
12637,2036,-5.859375,25000000.000
12638,2044,-1.953125,25000000.000
12639,2045,-1.464844,25000000.000
12640,2058,4.882812,25000000.000
12641,2065,8.300781,25000000.000
12642,2072,11.718750,25000000.000
12643,2072,11.718750,25000000.000
12644,2083,17.089844,25000000.000
12645,2089,20.019531,25000000.000
12646,2091,20.996094,25000000.000
12647,2092,21.484375,25000000.000
12648,2095,22.949219,25000000.000
12649,2095,22.949219,25000000.000
12650,2094,22.460938,25000000.000
12651,2095,22.949219,25000000.000
12652,2088,19.531250,25000000.000
12653,2083,17.089844,25000000.000
12654,2079,15.136719,25000000.000
12655,2078,14.648438,25000000.000
12656,2065,8.300781,25000000.000
12657,2058,4.882812,25000000.000
12658,2051,1.464844,25000000.000
12659,2051,1.464844,25000000.000
12660,2035,-6.347656,25000000.000
12661,2028,-9.765625,25000000.000
12662,2021,-13.183594,25000000.000
12663,2021,-13.183594,25000000.000
12664,2009,-19.042969,25000000.000
12665,2005,-20.996094,25000000.000
12666,2001,-22.949219,25000000.000
12667,2000,-23.437500,25000000.000
12668,1996,-25.390625,25000000.000
12669,1996,-25.390625,25000000.000
12670,1998,-24.414062,25000000.000
12671,1994,-26.367188,25000000.000
12672,1999,-23.925781,25000000.000
12673,2004,-21.484375,25000000.000
12674,2011,-18.066406,25000000.000
12675,2010,-18.554688,25000000.000
12676,2022,-12.695312,25000000.000
12677,2030,-8.789062,25000000.000
12678,2036,-5.859375,25000000.000
12679,2037,-5.371094,25000000.000
12680,2052,1.953125,25000000.000
12681,2059,5.371094,25000000.000
12682,2067,9.277344,25000000.000
12683,2067,9.277344,25000000.000
12684,2078,14.648438,25000000.000
12685,2085,18.066406,25000000.000
12686,2089,20.019531,25000000.000
12687,2088,19.531250,25000000.000
12688,2094,22.460938,25000000.000
12689,2095,22.949219,25000000.000
12690,2096,23.437500,25000000.000
12691,2095,22.949219,25000000.000
12692,2090,20.507812,25000000.000
12693,2088,19.531250,25000000.000
12694,2082,16.601562,25000000.000
12695,2082,16.601562,25000000.000
12696,2071,11.230469,25000000.000
12697,2064,7.812500,25000000.000
12698,2057,4.394531,25000000.000
12699,2055,3.417969,25000000.000
12700,2042,-2.929688,25000000.000
12701,2034,-6.835938,25000000.000
12702,2027,-10.253906,25000000.000
12703,2027,-10.253906,25000000.000
12704,2014,-16.601562,25000000.000
12705,2008,-19.531250,25000000.000
12706,2003,-21.972656,25000000.000
12707,2004,-21.484375,25000000.000
12708,1998,-24.414062,25000000.000
12709,1995,-25.878906,25000000.000
12710,1996,-25.390625,25000000.000
12711,1996,-25.390625,25000000.000
12712,1999,-23.925781,25000000.000
12713,2001,-22.949219,25000000.000
12714,2006,-20.507812,25000000.000
12715,2006,-20.507812,25000000.000
12716,2017,-15.136719,25000000.000
12717,2023,-12.207031,25000000.000
12718,2031,-8.300781,25000000.000
12719,2031,-8.300781,25000000.000
12720,2045,-1.464844,25000000.000
12721,2052,1.953125,25000000.000
12722,2061,6.347656,25000000.000
12723,2061,6.347656,25000000.000
12724,2074,12.695312,25000000.000
12725,2080,15.625000,25000000.000
12726,2085,18.066406,25000000.000
12727,2085,18.066406,25000000.000
12728,2092,21.484375,25000000.000
12729,2094,22.460938,25000000.000
12730,2095,22.949219,25000000.000
12731,2095,22.949219,25000000.000
12732,2093,21.972656,25000000.000
12733,2090,20.507812,25000000.000
12734,2087,19.042969,25000000.000
12735,2087,19.042969,25000000.000
12736,2076,13.671875,25000000.000
12737,2071,11.230469,25000000.000
12738,2064,7.812500,25000000.000
12739,2063,7.324219,25000000.000
12740,2050,0.976562,25000000.000
12741,2041,-3.417969,25000000.000
12742,2035,-6.347656,25000000.000
12743,2034,-6.835938,25000000.000
12744,2019,-14.160156,25000000.000
12745,2014,-16.601562,25000000.000
12746,2009,-19.042969,25000000.000
12747,2009,-19.042969,25000000.000
12748,2001,-22.949219,25000000.000
12749,1998,-24.414062,25000000.000
12750,1998,-24.414062,25000000.000
12751,1997,-24.902344,25000000.000
12752,1998,-24.414062,25000000.000
12753,2000,-23.437500,25000000.000
12754,2004,-21.484375,25000000.000
12755,2003,-21.972656,25000000.000
12756,2012,-17.578125,25000000.000
12757,2018,-14.648438,25000000.000
12758,2025,-11.230469,25000000.000
12759,2026,-10.742188,25000000.000
12760,2039,-4.394531,25000000.000
12761,2047,-0.488281,25000000.000
12762,2055,3.417969,25000000.000
12763,2055,3.417969,25000000.000
12764,2068,9.765625,25000000.000
12765,2076,13.671875,25000000.000
12766,2081,16.113281,25000000.000
12767,2081,16.113281,25000000.000
12768,2090,20.507812,25000000.000
12769,2094,22.460938,25000000.000
12770,2095,22.949219,25000000.000
12771,2095,22.949219,25000000.000
12772,2094,22.460938,25000000.000
12773,2091,20.996094,25000000.000
12774,2089,20.019531,25000000.000
12775,2089,20.019531,25000000.000
12776,2081,16.113281,25000000.000
12777,2076,13.671875,25000000.000
12778,2069,10.253906,25000000.000
12779,2069,10.253906,25000000.000
12780,2055,3.417969,25000000.000
12781,2046,-0.976562,25000000.000
12782,2040,-3.906250,25000000.000
12783,2040,-3.906250,25000000.000
12784,2026,-10.742188,25000000.000
12785,2018,-14.648438,25000000.000
12786,2014,-16.601562,25000000.000
12787,2012,-17.578125,25000000.000
12788,2004,-21.484375,25000000.000
12789,2000,-23.437500,25000000.000
12790,1998,-24.414062,25000000.000
12791,1999,-23.925781,25000000.000
12792,1997,-24.902344,25000000.000
12793,2000,-23.437500,25000000.000
12794,2001,-22.949219,25000000.000
12795,2002,-22.460938,25000000.000
12796,2008,-19.531250,25000000.000
12797,2013,-17.089844,25000000.000
12798,2020,-13.671875,25000000.000
12799,2021,-13.183594,25000000.000
12800,2032,-7.812500,25000000.000
12801,2040,-3.906250,25000000.000
12802,2048,0.000000,25000000.000
12803,2050,0.976562,25000000.000
12804,2064,7.812500,25000000.000
12805,2070,10.742188,25000000.000
12806,2077,14.160156,25000000.000
12807,2078,14.648438,25000000.000
12808,2087,19.042969,25000000.000
12809,2091,20.996094,25000000.000
12810,2094,22.460938,25000000.000
12811,2094,22.460938,25000000.000
12812,2095,22.949219,25000000.000
12813,2095,22.949219,25000000.000
12814,2093,21.972656,25000000.000
12815,2093,21.972656,25000000.000
12816,2086,18.554688,25000000.000
12817,2081,16.113281,25000000.000
12818,2076,13.671875,25000000.000
12819,2074,12.695312,25000000.000
12820,2063,7.324219,25000000.000
12821,2055,3.417969,25000000.000
12822,2046,-0.976562,25000000.000
12823,2047,-0.488281,25000000.000
12824,2032,-7.812500,25000000.000
12825,2025,-11.230469,25000000.000
12826,2017,-15.136719,25000000.000
12827,2017,-15.136719,25000000.000
12828,2008,-19.531250,25000000.000
12829,2003,-21.972656,25000000.000
12830,2000,-23.437500,25000000.000
12831,2001,-22.949219,25000000.000
12832,1996,-25.390625,25000000.000
12833,1997,-24.902344,25000000.000
12834,1998,-24.414062,25000000.000
12835,1999,-23.925781,25000000.000
12836,2005,-20.996094,25000000.000
12837,2009,-19.042969,25000000.000
12838,2015,-16.113281,25000000.000
12839,2014,-16.601562,25000000.000
12840,2026,-10.742188,25000000.000
12841,2033,-7.324219,25000000.000
12842,2043,-2.441406,25000000.000
12843,2043,-2.441406,25000000.000
12844,2057,4.394531,25000000.000
12845,2066,8.789062,25000000.000
12846,2072,11.718750,25000000.000
12847,2072,11.718750,25000000.000
12848,2083,17.089844,25000000.000
12849,2088,19.531250,25000000.000
12850,2091,20.996094,25000000.000
12851,2091,20.996094,25000000.000
12852,2095,22.949219,25000000.000
12853,2095,22.949219,25000000.000
12854,2095,22.949219,25000000.000
12855,2095,22.949219,25000000.000
12856,2089,20.019531,25000000.000
12857,2084,17.578125,25000000.000
12858,2079,15.136719,25000000.000
12859,2079,15.136719,25000000.000
12860,2066,8.789062,25000000.000
12861,2059,5.371094,25000000.000
12862,2052,1.953125,25000000.000
12863,2052,1.953125,25000000.000
12864,2038,-4.882812,25000000.000
12865,2029,-9.277344,25000000.000
12866,2023,-12.207031,25000000.000
12867,2023,-12.207031,25000000.000
12868,2012,-17.578125,25000000.000
12869,2005,-20.996094,25000000.000
12870,2001,-22.949219,25000000.000
12871,2001,-22.949219,25000000.000
12872,1996,-25.390625,25000000.000
12873,1995,-25.878906,25000000.000
12874,1995,-25.878906,25000000.000
12875,1996,-25.390625,25000000.000
12876,2000,-23.437500,25000000.000
12877,2003,-21.972656,25000000.000
12878,2008,-19.531250,25000000.000
12879,2009,-19.042969,25000000.000
12880,2020,-13.671875,25000000.000
12881,2027,-10.253906,25000000.000
12882,2034,-6.835938,25000000.000
12883,2036,-5.859375,25000000.000
12884,2049,0.488281,25000000.000
12885,2058,4.882812,25000000.000
12886,2065,8.300781,25000000.000
12887,2066,8.789062,25000000.000
12888,2078,14.648438,25000000.000
12889,2083,17.089844,25000000.000
12890,2088,19.531250,25000000.000
