sample_index,raw_code,voltage_mV,sample_rate_hz
12661,2029,-9.277344,25000000.000
12662,2022,-12.695312,25000000.000
12663,2022,-12.695312,25000000.000
12664,2010,-18.554688,25000000.000
12665,2005,-20.996094,25000000.000
12666,2000,-23.437500,25000000.000
12667,2001,-22.949219,25000000.000
12668,1995,-25.878906,25000000.000
12669,1995,-25.878906,25000000.000
12670,1996,-25.390625,25000000.000
12671,1996,-25.390625,25000000.000
12672,2000,-23.437500,25000000.000
12673,2004,-21.484375,25000000.000
12674,2008,-19.531250,25000000.000
12675,2010,-18.554688,25000000.000
12676,2020,-13.671875,25000000.000
12677,2028,-9.765625,25000000.000
12678,2034,-6.835938,25000000.000
12679,2036,-5.859375,25000000.000
12680,2050,0.976562,25000000.000
12681,2057,4.394531,25000000.000
12682,2065,8.300781,25000000.000
12683,2066,8.789062,25000000.000
12684,2079,15.136719,25000000.000
12685,2084,17.578125,25000000.000
12686,2089,20.019531,25000000.000
12687,2090,20.507812,25000000.000
12688,2093,21.972656,25000000.000
12689,2095,22.949219,25000000.000
12690,2096,23.437500,25000000.000
12691,2094,22.460938,25000000.000
12692,2091,20.996094,25000000.000
12693,2087,19.042969,25000000.000
12694,2083,17.089844,25000000.000
12695,2084,17.578125,25000000.000
12696,2072,11.718750,25000000.000
12697,2065,8.300781,25000000.000
12698,2058,4.882812,25000000.000
12699,2057,4.394531,25000000.000
12700,2042,-2.929688,25000000.000
12701,2035,-6.347656,25000000.000
12702,2028,-9.765625,25000000.000
12703,2028,-9.765625,25000000.000
12704,2015,-16.113281,25000000.000
12705,2009,-19.042969,25000000.000
12706,2004,-21.484375,25000000.000
12707,2004,-21.484375,25000000.000
12708,1998,-24.414062,25000000.000
12709,1996,-25.390625,25000000.000
12710,1995,-25.878906,25000000.000
12711,1995,-25.878906,25000000.000
12712,1998,-24.414062,25000000.000
12713,2001,-22.949219,25000000.000
12714,2005,-20.996094,25000000.000
12715,2006,-20.507812,25000000.000
12716,2017,-15.136719,25000000.000
12717,2022,-12.695312,25000000.000
12718,2030,-8.789062,25000000.000
12719,2030,-8.789062,25000000.000
12720,2044,-1.953125,25000000.000
12721,2053,2.441406,25000000.000
12722,2060,5.859375,25000000.000
12723,2061,6.347656,25000000.000
12724,2073,12.207031,25000000.000
12725,2081,16.113281,25000000.000
12726,2085,18.066406,25000000.000
12727,2085,18.066406,25000000.000
12728,2093,21.972656,25000000.000
12729,2095,22.949219,25000000.000
12730,2096,23.437500,25000000.000
12731,2096,23.437500,25000000.000
12732,2094,22.460938,25000000.000
12733,2092,21.484375,25000000.000
12734,2088,19.531250,25000000.000
12735,2087,19.042969,25000000.000
12736,2077,14.160156,25000000.000
12737,2072,11.718750,25000000.000
12738,2065,8.300781,25000000.000
12739,2065,8.300781,25000000.000
12740,2050,0.976562,25000000.000
12741,2043,-2.441406,25000000.000
12742,2035,-6.347656,25000000.000
12743,2034,-6.835938,25000000.000
12744,2022,-12.695312,25000000.000
12745,2016,-15.625000,25000000.000
12746,2009,-19.042969,25000000.000
12747,2010,-18.554688,25000000.000
12748,2002,-22.460938,25000000.000
12749,1998,-24.414062,25000000.000
12750,1998,-24.414062,25000000.000
12751,1997,-24.902344,25000000.000
12752,1998,-24.414062,25000000.000
12753,1999,-23.925781,25000000.000
12754,2002,-22.460938,25000000.000
12755,2003,-21.972656,25000000.000
12756,2012,-17.578125,25000000.000
12757,2017,-15.136719,25000000.000
12758,2024,-11.718750,25000000.000
12759,2024,-11.718750,25000000.000
12760,2039,-4.394531,25000000.000
12761,2045,-1.464844,25000000.000
12762,2052,1.953125,25000000.000
12763,2053,2.441406,25000000.000
12764,2068,9.765625,25000000.000
12765,2075,13.183594,25000000.000
12766,2081,16.113281,25000000.000
12767,2082,16.601562,25000000.000
12768,2089,20.019531,25000000.000
12769,2092,21.484375,25000000.000
12770,2095,22.949219,25000000.000
12771,2094,22.460938,25000000.000
12772,2095,22.949219,25000000.000
12773,2094,22.460938,25000000.000
12774,2090,20.507812,25000000.000
12775,2090,20.507812,25000000.000
12776,2082,16.601562,25000000.000
12777,2076,13.671875,25000000.000
12778,2070,10.742188,25000000.000
12779,2069,10.253906,25000000.000
12780,2057,4.394531,25000000.000
12781,2049,0.488281,25000000.000
12782,2040,-3.906250,25000000.000
12783,2041,-3.417969,25000000.000
12784,2026,-10.742188,25000000.000
12785,2019,-14.160156,25000000.000
12786,2015,-16.113281,25000000.000
12787,2016,-15.625000,25000000.000
12788,2003,-21.972656,25000000.000
12789,2000,-23.437500,25000000.000
12790,1998,-24.414062,25000000.000
12791,1999,-23.925781,25000000.000
12792,1996,-25.390625,25000000.000
12793,1997,-24.902344,25000000.000
12794,2000,-23.437500,25000000.000
12795,2000,-23.437500,25000000.000
12796,2006,-20.507812,25000000.000
12797,2012,-17.578125,25000000.000
12798,2019,-14.160156,25000000.000
12799,2018,-14.648438,25000000.000
12800,2032,-7.812500,25000000.000
12801,2040,-3.906250,25000000.000
12802,2047,-0.488281,25000000.000
12803,2049,0.488281,25000000.000
12804,2063,7.324219,25000000.000
12805,2070,10.742188,25000000.000
12806,2077,14.160156,25000000.000
12807,2077,14.160156,25000000.000
12808,2086,18.554688,25000000.000
12809,2091,20.996094,25000000.000
12810,2094,22.460938,25000000.000
12811,2093,21.972656,25000000.000
12812,2096,23.437500,25000000.000
12813,2095,22.949219,25000000.000
12814,2094,22.460938,25000000.000
12815,2093,21.972656,25000000.000
12816,2087,19.042969,25000000.000
12817,2081,16.113281,25000000.000
12818,2076,13.671875,25000000.000
12819,2075,13.183594,25000000.000
12820,2062,6.835938,25000000.000
12821,2055,3.417969,25000000.000
12822,2048,0.000000,25000000.000
12823,2046,-0.976562,25000000.000
12824,2032,-7.812500,25000000.000
12825,2025,-11.230469,25000000.000
12826,2018,-14.648438,25000000.000
12827,2018,-14.648438,25000000.000
12828,2007,-20.019531,25000000.000
12829,2003,-21.972656,25000000.000
12830,2000,-23.437500,25000000.000
12831,2001,-22.949219,25000000.000
12832,1998,-24.414062,25000000.000
12833,1996,-25.390625,25000000.000
12834,1998,-24.414062,25000000.000
12835,1997,-24.902344,25000000.000
12836,2002,-22.460938,25000000.000
12837,2007,-20.019531,25000000.000
12838,2013,-17.089844,25000000.000
12839,2013,-17.089844,25000000.000
12840,2025,-11.230469,25000000.000
12841,2033,-7.324219,25000000.000
12842,2039,-4.394531,25000000.000
12843,2040,-3.906250,25000000.000
12844,2055,3.417969,25000000.000
12845,2062,6.835938,25000000.000
12846,2069,10.253906,25000000.000
12847,2070,10.742188,25000000.000
12848,2081,16.113281,25000000.000
12849,2086,18.554688,25000000.000
12850,2090,20.507812,25000000.000
12851,2091,20.996094,25000000.000
12852,2094,22.460938,25000000.000
12853,2096,23.437500,25000000.000
12854,2094,22.460938,25000000.000
12855,2094,22.460938,25000000.000
12856,2089,20.019531,25000000.000
12857,2085,18.066406,25000000.000
12858,2079,15.136719,25000000.000
12859,2081,16.113281,25000000.000
12860,2069,10.253906,25000000.000
12861,2060,5.859375,25000000.000
12862,2053,2.441406,25000000.000
12863,2053,2.441406,25000000.000
12864,2040,-3.906250,25000000.000
12865,2030,-8.789062,25000000.000
12866,2023,-12.207031,25000000.000
12867,2024,-11.718750,25000000.000
12868,2011,-18.066406,25000000.000
12869,2006,-20.507812,25000000.000
12870,2002,-22.460938,25000000.000
12871,2001,-22.949219,25000000.000
12872,1997,-24.902344,25000000.000
12873,1996,-25.390625,25000000.000
12874,1996,-25.390625,25000000.000
12875,1995,-25.878906,25000000.000
12876,1999,-23.925781,25000000.000
12877,2003,-21.972656,25000000.000
12878,2008,-19.531250,25000000.000
12879,2009,-19.042969,25000000.000
12880,2020,-13.671875,25000000.000
12881,2026,-10.742188,25000000.000
12882,2033,-7.324219,25000000.000
12883,2034,-6.835938,25000000.000
12884,2049,0.488281,25000000.000
12885,2057,4.394531,25000000.000
12886,2063,7.324219,25000000.000
12887,2064,7.812500,25000000.000
12888,2076,13.671875,25000000.000
12889,2082,16.601562,25000000.000
12890,2087,19.042969,25000000.000
12891,2087,19.042969,25000000.000
12892,2093,21.972656,25000000.000
12893,2095,22.949219,25000000.000
12894,2096,23.437500,25000000.000
12895,2095,22.949219,25000000.000
12896,2092,21.484375,25000000.000
12897,2089,20.019531,25000000.000
12898,2085,18.066406,25000000.000
12899,2084,17.578125,25000000.000
12900,2074,12.695312,25000000.000
12901,2067,9.277344,25000000.000
12902,2059,5.371094,25000000.000
12903,2060,5.859375,25000000.000
12904,2045,-1.464844,25000000.000
12905,2038,-4.882812,25000000.000
12906,2030,-8.789062,25000000.000
12907,2029,-9.277344,25000000.000
12908,2017,-15.136719,25000000.000
12909,2010,-18.554688,25000000.000
12910,2006,-20.507812,25000000.000
12911,2005,-20.996094,25000000.000
12912,1998,-24.414062,25000000.000
12913,1997,-24.902344,25000000.000
12914,1997,-24.902344,25000000.000
12915,1997,-24.902344,25000000.000
12916,1998,-24.414062,25000000.000
12917,2001,-22.949219,25000000.000
12918,2005,-20.996094,25000000.000
12919,2005,-20.996094,25000000.000
12920,2014,-16.601562,25000000.000
12921,2021,-13.183594,25000000.000
12922,2028,-9.765625,25000000.000
12923,2028,-9.765625,25000000.000
12924,2044,-1.953125,25000000.000
12925,2051,1.464844,25000000.000
12926,2058,4.882812,25000000.000
12927,2059,5.371094,25000000.000
12928,2072,11.718750,25000000.000
12929,2078,14.648438,25000000.000
12930,2084,17.578125,25000000.000
12931,2084,17.578125,25000000.000
12932,2092,21.484375,25000000.000
12933,2095,22.949219,25000000.000
12934,2096,23.437500,25000000.000
12935,2096,23.437500,25000000.000
12936,2095,22.949219,25000000.000
12937,2092,21.484375,25000000.000
12938,2089,20.019531,25000000.000
12939,2089,20.019531,25000000.000
12940,2080,15.625000,25000000.000
12941,2074,12.695312,25000000.000
12942,2067,9.277344,25000000.000
12943,2066,8.789062,25000000.000
12944,2052,1.953125,25000000.000
12945,2044,-1.953125,25000000.000
12946,2036,-5.859375,25000000.000
12947,2035,-6.347656,25000000.000
12948,2023,-12.207031,25000000.000
12949,2016,-15.625000,25000000.000
12950,2010,-18.554688,25000000.000
12951,2010,-18.554688,25000000.000
12952,2001,-22.949219,25000000.000
12953,1999,-23.925781,25000000.000
12954,1995,-25.878906,25000000.000
12955,1997,-24.902344,25000000.000
12956,1996,-25.390625,25000000.000
12957,1998,-24.414062,25000000.000
12958,2001,-22.949219,25000000.000
12959,2001,-22.949219,25000000.000
12960,2012,-17.578125,25000000.000
12961,2016,-15.625000,25000000.000
12962,2022,-12.695312,25000000.000
12963,2024,-11.718750,25000000.000
12964,2036,-5.859375,25000000.000
12965,2045,-1.464844,25000000.000
12966,2052,1.953125,25000000.000
12967,2052,1.953125,25000000.000
12968,2066,8.789062,25000000.000
12969,2073,12.207031,25000000.000
12970,2080,15.625000,25000000.000
12971,2080,15.625000,25000000.000
12972,2089,20.019531,25000000.000
12973,2092,21.484375,25000000.000
12974,2095,22.949219,25000000.000
12975,2094,22.460938,25000000.000
12976,2096,23.437500,25000000.000
12977,2095,22.949219,25000000.000
12978,2092,21.484375,25000000.000
12979,2091,20.996094,25000000.000
12980,2085,18.066406,25000000.000
12981,2078,14.648438,25000000.000
12982,2071,11.230469,25000000.000
12983,2072,11.718750,25000000.000
12984,2058,4.882812,25000000.000
12985,2051,1.464844,25000000.000
12986,2043,-2.441406,25000000.000
12987,2042,-2.929688,25000000.000
12988,2028,-9.765625,25000000.000
12989,2021,-13.183594,25000000.000
12990,2015,-16.113281,25000000.000
12991,2015,-16.113281,25000000.000
12992,2004,-21.484375,25000000.000
12993,2000,-23.437500,25000000.000
12994,1998,-24.414062,25000000.000
12995,1997,-24.902344,25000000.000
12996,1996,-25.390625,25000000.000
12997,1996,-25.390625,25000000.000
12998,1998,-24.414062,25000000.000
12999,1999,-23.925781,25000000.000
13000,2006,-20.507812,25000000.000
13001,2010,-18.554688,25000000.000
13002,2016,-15.625000,25000000.000
13003,2019,-14.160156,25000000.000
13004,2030,-8.789062,25000000.000
13005,2037,-5.371094,25000000.000
13006,2045,-1.464844,25000000.000
13007,2046,-0.976562,25000000.000
13008,2059,5.371094,25000000.000
13009,2067,9.277344,25000000.000
13010,2073,12.207031,25000000.000
13011,2075,13.183594,25000000.000
13012,2084,17.578125,25000000.000
13013,2089,20.019531,25000000.000
13014,2092,21.484375,25000000.000
13015,2092,21.484375,25000000.000
13016,2095,22.949219,25000000.000
13017,2095,22.949219,25000000.000
13018,2093,21.972656,25000000.000
13019,2094,22.460938,25000000.000
13020,2087,19.042969,25000000.000
13021,2082,16.601562,25000000.000
13022,2078,14.648438,25000000.000
13023,2076,13.671875,25000000.000
13024,2063,7.324219,25000000.000
13025,2056,3.906250,25000000.000
13026,2049,0.488281,25000000.000
13027,2048,0.000000,25000000.000
13028,2033,-7.324219,25000000.000
13029,2027,-10.253906,25000000.000
13030,2020,-13.671875,25000000.000
13031,2018,-14.648438,25000000.000
13032,2009,-19.042969,25000000.000
13033,2003,-21.972656,25000000.000
13034,2000,-23.437500,25000000.000
13035,2000,-23.437500,25000000.000
13036,1996,-25.390625,25000000.000
13037,1995,-25.878906,25000000.000
13038,1996,-25.390625,25000000.000
13039,1997,-24.902344,25000000.000
13040,2002,-22.460938,25000000.000
13041,2006,-20.507812,25000000.000
13042,2011,-18.066406,25000000.000
13043,2011,-18.066406,25000000.000
13044,2025,-11.230469,25000000.000
13045,2031,-8.300781,25000000.000
13046,2038,-4.882812,25000000.000
13047,2039,-4.394531,25000000.000
13048,2054,2.929688,25000000.000
13049,2061,6.347656,25000000.000
13050,2067,9.277344,25000000.000
13051,2068,9.765625,25000000.000
13052,2080,15.625000,25000000.000
13053,2084,17.578125,25000000.000
13054,2090,20.507812,25000000.000
13055,2090,20.507812,25000000.000
13056,2094,22.460938,25000000.000
13057,2095,22.949219,25000000.000
13058,2094,22.460938,25000000.000
13059,2094,22.460938,25000000.000
13060,2091,20.996094,25000000.000
13061,2086,18.554688,25000000.000
13062,2082,16.601562,25000000.000
13063,2081,16.113281,25000000.000
13064,2070,10.742188,25000000.000
13065,2063,7.324219,25000000.000
13066,2056,3.906250,25000000.000
13067,2055,3.417969,25000000.000
13068,2040,-3.906250,25000000.000
13069,2034,-6.835938,25000000.000
13070,2026,-10.742188,25000000.000
13071,2025,-11.230469,25000000.000
13072,2012,-17.578125,25000000.000
13073,2007,-20.019531,25000000.000
13074,2003,-21.972656,25000000.000
13075,2003,-21.972656,25000000.000
13076,1997,-24.902344,25000000.000
13077,1996,-25.390625,25000000.000
13078,1996,-25.390625,25000000.000
13079,1996,-25.390625,25000000.000
13080,2000,-23.437500,25000000.000
13081,2003,-21.972656,25000000.000
13082,2007,-20.019531,25000000.000
13083,2007,-20.019531,25000000.000
13084,2018,-14.648438,25000000.000
13085,2025,-11.230469,25000000.000
13086,2031,-8.300781,25000000.000
13087,2033,-7.324219,25000000.000
13088,2047,-0.488281,25000000.000
13089,2054,2.929688,25000000.000
13090,2062,6.835938,25000000.000
13091,2062,6.835938,25000000.000
13092,2074,12.695312,25000000.000
13093,2080,15.625000,25000000.000
13094,2086,18.554688,25000000.000
13095,2086,18.554688,25000000.000
13096,2093,21.972656,25000000.000
13097,2094,22.460938,25000000.000
13098,2096,23.437500,25000000.000
13099,2095,22.949219,25000000.000
13100,2093,21.972656,25000000.000
13101,2090,20.507812,25000000.000
13102,2086,18.554688,25000000.000
13103,2086,18.554688,25000000.000
13104,2075,13.183594,25000000.000
13105,2070,10.742188,25000000.000
13106,2062,6.835938,25000000.000
13107,2061,6.347656,25000000.000
13108,2048,0.000000,25000000.000
13109,2041,-3.417969,25000000.000
13110,2033,-7.324219,25000000.000
13111,2031,-8.300781,25000000.000
13112,2018,-14.648438,25000000.000
13113,2013,-17.089844,25000000.000
13114,2007,-20.019531,25000000.000
13115,2007,-20.019531,25000000.000
13116,2000,-23.437500,25000000.000
13117,1997,-24.902344,25000000.000
13118,1997,-24.902344,25000000.000
13119,1996,-25.390625,25000000.000
13120,1997,-24.902344,25000000.000
13121,2000,-23.437500,25000000.000
13122,2004,-21.484375,25000000.000
13123,2005,-20.996094,25000000.000
13124,2013,-17.089844,25000000.000
13125,2019,-14.160156,25000000.000
13126,2025,-11.230469,25000000.000
13127,2027,-10.253906,25000000.000
13128,2040,-3.906250,25000000.000
13129,2048,0.000000,25000000.000
13130,2056,3.906250,25000000.000
13131,2057,4.394531,25000000.000
13132,2070,10.742188,25000000.000
13133,2076,13.671875,25000000.000
13134,2082,16.601562,25000000.000
13135,2083,17.089844,25000000.000
13136,2091,20.996094,25000000.000
13137,2094,22.460938,25000000.000
13138,2095,22.949219,25000000.000
13139,2096,23.437500,25000000.000
13140,2095,22.949219,25000000.000
13141,2093,21.972656,25000000.000
13142,2089,20.019531,25000000.000
13143,2090,20.507812,25000000.000
13144,2080,15.625000,25000000.000
13145,2075,13.183594,25000000.000
13146,2068,9.765625,25000000.000
13147,2067,9.277344,25000000.000
13148,2055,3.417969,25000000.000
13149,2046,-0.976562,25000000.000
13150,2039,-4.394531,25000000.000
13151,2037,-5.371094,25000000.000
13152,2024,-11.718750,25000000.000
13153,2018,-14.648438,25000000.000
13154,2011,-18.066406,25000000.000
13155,2011,-18.066406,25000000.000
13156,2002,-22.460938,25000000.000
13157,1999,-23.925781,25000000.000
13158,1996,-25.390625,25000000.000
13159,1997,-24.902344,25000000.000
13160,1996,-25.390625,25000000.000
13161,1998,-24.414062,25000000.000
13162,2001,-22.949219,25000000.000
13163,2000,-23.437500,25000000.000
13164,2009,-19.042969,25000000.000
13165,2014,-16.601562,25000000.000
13166,2021,-13.183594,25000000.000
13167,2022,-12.695312,25000000.000
13168,2035,-6.347656,25000000.000
13169,2043,-2.441406,25000000.000
13170,2050,0.976562,25000000.000
13171,2051,1.464844,25000000.000
13172,2066,8.789062,25000000.000
13173,2072,11.718750,25000000.000
13174,2079,15.136719,25000000.000
13175,2079,15.136719,25000000.000
13176,2088,19.531250,25000000.000
13177,2091,20.996094,25000000.000
13178,2095,22.949219,25000000.000
13179,2095,22.949219,25000000.000
13180,2095,22.949219,25000000.000
13181,2095,22.949219,25000000.000
13182,2092,21.484375,25000000.000
13183,2092,21.484375,25000000.000
13184,2085,18.066406,25000000.000
13185,2080,15.625000,25000000.000
13186,2073,12.207031,25000000.000
13187,2072,11.718750,25000000.000
13188,2060,5.859375,25000000.000
13189,2052,1.953125,25000000.000
13190,2044,-1.953125,25000000.000
13191,2043,-2.441406,25000000.000
13192,2029,-9.277344,25000000.000
13193,2022,-12.695312,25000000.000
13194,2015,-16.113281,25000000.000
13195,2015,-16.113281,25000000.000
13196,2006,-20.507812,25000000.000
13197,2001,-22.949219,25000000.000
13198,1998,-24.414062,25000000.000
13199,1998,-24.414062,25000000.000
13200,1996,-25.390625,25000000.000
13201,1996,-25.390625,25000000.000
13202,1997,-24.902344,25000000.000
13203,1998,-24.414062,25000000.000
13204,2004,-21.484375,25000000.000
13205,2009,-19.042969,25000000.000
13206,2014,-16.601562,25000000.000
13207,2015,-16.113281,25000000.000
13208,2028,-9.765625,25000000.000
13209,2035,-6.347656,25000000.000
13210,2043,-2.441406,25000000.000
13211,2044,-1.953125,25000000.000
13212,2056,3.906250,25000000.000
13213,2066,8.789062,25000000.000
13214,2072,11.718750,25000000.000
13215,2073,12.207031,25000000.000
13216,2083,17.089844,25000000.000
13217,2087,19.042969,25000000.000
13218,2094,22.460938,25000000.000
13219,2092,21.484375,25000000.000
13220,2091,20.996094,25000000.000
13221,2096,23.437500,25000000.000
13222,2093,21.972656,25000000.000
13223,2092,21.484375,25000000.000
13224,2088,19.531250,25000000.000
13225,2083,17.089844,25000000.000
13226,2079,15.136719,25000000.000
13227,2077,14.160156,25000000.000
13228,2064,7.812500,25000000.000
13229,2058,4.882812,25000000.000
13230,2051,1.464844,25000000.000
13231,2050,0.976562,25000000.000
13232,2034,-6.835938,25000000.000
13233,2028,-9.765625,25000000.000
13234,2020,-13.671875,25000000.000
13235,2019,-14.160156,25000000.000
13236,2009,-19.042969,25000000.000
13237,2004,-21.484375,25000000.000
13238,2000,-23.437500,25000000.000
13239,2000,-23.437500,25000000.000
13240,1996,-25.390625,25000000.000
13241,1995,-25.878906,25000000.000
13242,1996,-25.390625,25000000.000
13243,1996,-25.390625,25000000.000
13244,2001,-22.949219,25000000.000
13245,2005,-20.996094,25000000.000
13246,2010,-18.554688,25000000.000
13247,2011,-18.066406,25000000.000
13248,2022,-12.695312,25000000.000
13249,2028,-9.765625,25000000.000
13250,2037,-5.371094,25000000.000
13251,2037,-5.371094,25000000.000
13252,2051,1.464844,25000000.000
13253,2059,5.371094,25000000.000
13254,2066,8.789062,25000000.000
13255,2067,9.277344,25000000.000
13256,2080,15.625000,25000000.000
13257,2084,17.578125,25000000.000
13258,2087,19.042969,25000000.000
13259,2089,20.019531,25000000.000
13260,2094,22.460938,25000000.000
13261,2094,22.460938,25000000.000
13262,2094,22.460938,25000000.000
13263,2093,21.972656,25000000.000
13264,2089,20.019531,25000000.000
13265,2086,18.554688,25000000.000
13266,2083,17.089844,25000000.000
13267,2083,17.089844,25000000.000
13268,2071,11.230469,25000000.000
13269,2063,7.324219,25000000.000
13270,2057,4.394531,25000000.000
13271,2056,3.906250,25000000.000
13272,2042,-2.929688,25000000.000
13273,2034,-6.835938,25000000.000
13274,2026,-10.742188,25000000.000
13275,2027,-10.253906,25000000.000
13276,2014,-16.601562,25000000.000
13277,2009,-19.042969,25000000.000
13278,2003,-21.972656,25000000.000
13279,2004,-21.484375,25000000.000
13280,1998,-24.414062,25000000.000
13281,1996,-25.390625,25000000.000
13282,1996,-25.390625,25000000.000
13283,1997,-24.902344,25000000.000
13284,1999,-23.925781,25000000.000
13285,2002,-22.460938,25000000.000
13286,2006,-20.507812,25000000.000
13287,2008,-19.531250,25000000.000
13288,2018,-14.648438,25000000.000
13289,2023,-12.207031,25000000.000
13290,2030,-8.789062,25000000.000
13291,2031,-8.300781,25000000.000
13292,2045,-1.464844,25000000.000
13293,2053,2.441406,25000000.000
13294,2061,6.347656,25000000.000
13295,2062,6.835938,25000000.000
13296,2075,13.183594,25000000.000
13297,2080,15.625000,25000000.000
13298,2085,18.066406,25000000.000
13299,2085,18.066406,25000000.000
13300,2093,21.972656,25000000.000
13301,2095,22.949219,25000000.000
13302,2095,22.949219,25000000.000
13303,2095,22.949219,25000000.000
13304,2094,22.460938,25000000.000
13305,2091,20.996094,25000000.000
13306,2088,19.531250,25000000.000
13307,2088,19.531250,25000000.000
13308,2077,14.160156,25000000.000
13309,2069,10.253906,25000000.000
13310,2064,7.812500,25000000.000
13311,2064,7.812500,25000000.000
13312,2048,0.000000,25000000.000
13313,2041,-3.417969,25000000.000
13314,2034,-6.835938,25000000.000
13315,2034,-6.835938,25000000.000
13316,2020,-13.671875,25000000.000
13317,2015,-16.113281,25000000.000
13318,2008,-19.531250,25000000.000
13319,2008,-19.531250,25000000.000
13320,2001,-22.949219,25000000.000
13321,1998,-24.414062,25000000.000
13322,1996,-25.390625,25000000.000
13323,1996,-25.390625,25000000.000
13324,1998,-24.414062,25000000.000
13325,1999,-23.925781,25000000.000
13326,2002,-22.460938,25000000.000
13327,2003,-21.972656,25000000.000
13328,2012,-17.578125,25000000.000
13329,2018,-14.648438,25000000.000
13330,2024,-11.718750,25000000.000
13331,2025,-11.230469,25000000.000
13332,2038,-4.882812,25000000.000
13333,2047,-0.488281,25000000.000
13334,2054,2.929688,25000000.000
13335,2055,3.417969,25000000.000
13336,2069,10.253906,25000000.000
13337,2076,13.671875,25000000.000
13338,2081,16.113281,25000000.000
13339,2082,16.601562,25000000.000
13340,2090,20.507812,25000000.000
13341,2094,22.460938,25000000.000
13342,2095,22.949219,25000000.000
13343,2096,23.437500,25000000.000
13344,2095,22.949219,25000000.000
13345,2093,21.972656,25000000.000
13346,2091,20.996094,25000000.000
13347,2091,20.996094,25000000.000
13348,2082,16.601562,25000000.000
13349,2076,13.671875,25000000.000
13350,2069,10.253906,25000000.000
13351,2068,9.765625,25000000.000
13352,2055,3.417969,25000000.000
13353,2046,-0.976562,25000000.000
13354,2040,-3.906250,25000000.000
13355,2038,-4.882812,25000000.000
13356,2025,-11.230469,25000000.000
13357,2019,-14.160156,25000000.000
13358,2012,-17.578125,25000000.000
13359,2011,-18.066406,25000000.000
13360,2003,-21.972656,25000000.000
13361,2000,-23.437500,25000000.000
13362,1998,-24.414062,25000000.000
13363,1998,-24.414062,25000000.000
13364,1996,-25.390625,25000000.000
13365,1997,-24.902344,25000000.000
13366,2000,-23.437500,25000000.000
13367,2001,-22.949219,25000000.000
13368,2007,-20.019531,25000000.000
13369,2013,-17.089844,25000000.000
13370,2018,-14.648438,25000000.000
13371,2019,-14.160156,25000000.000
13372,2033,-7.324219,25000000.000
13373,2042,-2.929688,25000000.000
13374,2048,0.000000,25000000.000
13375,2049,0.488281,25000000.000
13376,2062,6.835938,25000000.000
13377,2071,11.230469,25000000.000
13378,2077,14.160156,25000000.000
13379,2077,14.160156,25000000.000
13380,2087,19.042969,25000000.000
13381,2091,20.996094,25000000.000
13382,2094,22.460938,25000000.000
13383,2094,22.460938,25000000.000
13384,2096,23.437500,25000000.000
13385,2096,23.437500,25000000.000
13386,2093,21.972656,25000000.000
13387,2093,21.972656,25000000.000
13388,2086,18.554688,25000000.000
13389,2080,15.625000,25000000.000
13390,2075,13.183594,25000000.000
13391,2074,12.695312,25000000.000
13392,2061,6.347656,25000000.000
13393,2054,2.929688,25000000.000
13394,2046,-0.976562,25000000.000
13395,2045,-1.464844,25000000.000
13396,2031,-8.300781,25000000.000
13397,2024,-11.718750,25000000.000
13398,2018,-14.648438,25000000.000
13399,2016,-15.625000,25000000.000
13400,2007,-20.019531,25000000.000
13401,2001,-22.949219,25000000.000
13402,1999,-23.925781,25000000.000
13403,1999,-23.925781,25000000.000
13404,1996,-25.390625,25000000.000
13405,1997,-24.902344,25000000.000
13406,1998,-24.414062,25000000.000
13407,1998,-24.414062,25000000.000
13408,2004,-21.484375,25000000.000
13409,2009,-19.042969,25000000.000
13410,2014,-16.601562,25000000.000
13411,2015,-16.113281,25000000.000
13412,2026,-10.742188,25000000.000
13413,2034,-6.835938,25000000.000
13414,2042,-2.929688,25000000.000
13415,2041,-3.417969,25000000.000
13416,2055,3.417969,25000000.000
13417,2063,7.324219,25000000.000
13418,2071,11.230469,25000000.000
13419,2071,11.230469,25000000.000
13420,2082,16.601562,25000000.000
13421,2087,19.042969,25000000.000
13422,2091,20.996094,25000000.000
13423,2090,20.507812,25000000.000
13424,2094,22.460938,25000000.000
13425,2094,22.460938,25000000.000
13426,2093,21.972656,25000000.000
13427,2094,22.460938,25000000.000
13428,2089,20.019531,25000000.000
13429,2085,18.066406,25000000.000
13430,2080,15.625000,25000000.000
13431,2079,15.136719,25000000.000
13432,2067,9.277344,25000000.000
13433,2060,5.859375,25000000.000
13434,2053,2.441406,25000000.000
13435,2052,1.953125,25000000.000
13436,2037,-5.371094,25000000.000
13437,2030,-8.789062,25000000.000
13438,2023,-12.207031,25000000.000
13439,2022,-12.695312,25000000.000
13440,2011,-18.066406,25000000.000
13441,2006,-20.507812,25000000.000
13442,2001,-22.949219,25000000.000
13443,2002,-22.460938,25000000.000
13444,1997,-24.902344,25000000.000
13445,1996,-25.390625,25000000.000
13446,1998,-24.414062,25000000.000
13447,1996,-25.390625,25000000.000
13448,2000,-23.437500,25000000.000
13449,2003,-21.972656,25000000.000
13450,2009,-19.042969,25000000.000
13451,2009,-19.042969,25000000.000
13452,2020,-13.671875,25000000.000
13453,2027,-10.253906,25000000.000
13454,2034,-6.835938,25000000.000
13455,2035,-6.347656,25000000.000
13456,2050,0.976562,25000000.000
13457,2056,3.906250,25000000.000
