sample_index,raw_code,voltage_mV,sample_rate_hz
12027,2052,1.953125,25000000.000
12028,2065,8.300781,25000000.000
12029,2071,11.230469,25000000.000
12030,2076,13.671875,25000000.000
12031,2077,14.160156,25000000.000
12032,2086,18.554688,25000000.000
12033,2089,20.019531,25000000.000
12034,2091,20.996094,25000000.000
12035,2092,21.484375,25000000.000
12036,2092,21.484375,25000000.000
12037,2090,20.507812,25000000.000
12038,2088,19.531250,25000000.000
12039,2088,19.531250,25000000.000
12040,2080,15.625000,25000000.000
12041,2076,13.671875,25000000.000
12042,2070,10.742188,25000000.000
12043,2069,10.253906,25000000.000
12044,2058,4.882812,25000000.000
12045,2051,1.464844,25000000.000
12046,2041,-3.417969,25000000.000
12047,2042,-2.929688,25000000.000
12048,2029,-9.277344,25000000.000
12049,2023,-12.207031,25000000.000
12050,2018,-14.648438,25000000.000
12051,2017,-15.136719,25000000.000
12052,2007,-20.019531,25000000.000
12053,2004,-21.484375,25000000.000
12054,2001,-22.949219,25000000.000
12055,2002,-22.460938,25000000.000
12056,2000,-23.437500,25000000.000
12057,2001,-22.949219,25000000.000
12058,2003,-21.972656,25000000.000
12059,2003,-21.972656,25000000.000
12060,2010,-18.554688,25000000.000
12061,2014,-16.601562,25000000.000
12062,2020,-13.671875,25000000.000
12063,2019,-14.160156,25000000.000
12064,2033,-7.324219,25000000.000
12065,2039,-4.394531,25000000.000
12066,2046,-0.976562,25000000.000
12067,2046,-0.976562,25000000.000
12068,2060,5.859375,25000000.000
12069,2066,8.789062,25000000.000
12070,2071,11.230469,25000000.000
12071,2072,11.718750,25000000.000
12072,2082,16.601562,25000000.000
12073,2085,18.066406,25000000.000
12074,2090,20.507812,25000000.000
12075,2090,20.507812,25000000.000
12076,2093,21.972656,25000000.000
12077,2092,21.484375,25000000.000
12078,2090,20.507812,25000000.000
12079,2090,20.507812,25000000.000
12080,2085,18.066406,25000000.000
12081,2081,16.113281,25000000.000
12082,2075,13.183594,25000000.000
12083,2076,13.671875,25000000.000
12084,2064,7.812500,25000000.000
12085,2058,4.882812,25000000.000
12086,2050,0.976562,25000000.000
12087,2048,0.000000,25000000.000
12088,2036,-5.859375,25000000.000
12089,2029,-9.277344,25000000.000
12090,2023,-12.207031,25000000.000
12091,2023,-12.207031,25000000.000
12092,2012,-17.578125,25000000.000
12093,2008,-19.531250,25000000.000
12094,2005,-20.996094,25000000.000
12095,2004,-21.484375,25000000.000
12096,2001,-22.949219,25000000.000
12097,2000,-23.437500,25000000.000
12098,2001,-22.949219,25000000.000
12099,2002,-22.460938,25000000.000
12100,2006,-20.507812,25000000.000
12101,2010,-18.554688,25000000.000
12102,2015,-16.113281,25000000.000
12103,2014,-16.601562,25000000.000
12104,2026,-10.742188,25000000.000
12105,2032,-7.812500,25000000.000
12106,2039,-4.394531,25000000.000
12107,2038,-4.882812,25000000.000
12108,2052,1.953125,25000000.000
12109,2060,5.859375,25000000.000
12110,2067,9.277344,25000000.000
12111,2067,9.277344,25000000.000
12112,2078,14.648438,25000000.000
12113,2083,17.089844,25000000.000
12114,2087,19.042969,25000000.000
12115,2087,19.042969,25000000.000
12116,2090,20.507812,25000000.000
12117,2092,21.484375,25000000.000
12118,2092,21.484375,25000000.000
12119,2091,20.996094,25000000.000
12120,2089,20.019531,25000000.000
12121,2084,17.578125,25000000.000
12122,2079,15.136719,25000000.000
12123,2079,15.136719,25000000.000
12124,2068,9.765625,25000000.000
12125,2063,7.324219,25000000.000
12126,2054,2.929688,25000000.000
12127,2053,2.441406,25000000.000
12128,2041,-3.417969,25000000.000
12129,2034,-6.835938,25000000.000
12130,2027,-10.253906,25000000.000
12131,2026,-10.742188,25000000.000
12132,2016,-15.625000,25000000.000
12133,2010,-18.554688,25000000.000
12134,2006,-20.507812,25000000.000
12135,2005,-20.996094,25000000.000
12136,2000,-23.437500,25000000.000
12137,2000,-23.437500,25000000.000
12138,1999,-23.925781,25000000.000
12139,1999,-23.925781,25000000.000
12140,2002,-22.460938,25000000.000
12141,2005,-20.996094,25000000.000
12142,2010,-18.554688,25000000.000
12143,2009,-19.042969,25000000.000
12144,2020,-13.671875,25000000.000
12145,2026,-10.742188,25000000.000
12146,2032,-7.812500,25000000.000
12147,2033,-7.324219,25000000.000
12148,2047,-0.488281,25000000.000
12149,2054,2.929688,25000000.000
12150,2061,6.347656,25000000.000
12151,2061,6.347656,25000000.000
12152,2074,12.695312,25000000.000
12153,2079,15.136719,25000000.000
12154,2084,17.578125,25000000.000
12155,2085,18.066406,25000000.000
12156,2090,20.507812,25000000.000
12157,2091,20.996094,25000000.000
12158,2091,20.996094,25000000.000
12159,2092,21.484375,25000000.000
12160,2089,20.019531,25000000.000
12161,2086,18.554688,25000000.000
12162,2083,17.089844,25000000.000
12163,2082,16.601562,25000000.000
12164,2073,12.207031,25000000.000
12165,2066,8.789062,25000000.000
12166,2060,5.859375,25000000.000
12167,2060,5.859375,25000000.000
12168,2044,-1.953125,25000000.000
12169,2039,-4.394531,25000000.000
12170,2032,-7.812500,25000000.000
12171,2032,-7.812500,25000000.000
12172,2020,-13.671875,25000000.000
12173,2014,-16.601562,25000000.000
12174,2009,-19.042969,25000000.000
12175,2009,-19.042969,25000000.000
12176,2002,-22.460938,25000000.000
12177,2000,-23.437500,25000000.000
12178,1999,-23.925781,25000000.000
12179,2000,-23.437500,25000000.000
12180,2001,-22.949219,25000000.000
12181,2002,-22.460938,25000000.000
12182,2006,-20.507812,25000000.000
12183,2007,-20.019531,25000000.000
12184,2015,-16.113281,25000000.000
12185,2021,-13.183594,25000000.000
12186,2027,-10.253906,25000000.000
12187,2029,-9.277344,25000000.000
12188,2040,-3.906250,25000000.000
12189,2048,0.000000,25000000.000
12190,2055,3.417969,25000000.000
12191,2055,3.417969,25000000.000
12192,2069,10.253906,25000000.000
12193,2072,11.718750,25000000.000
12194,2080,15.625000,25000000.000
12195,2080,15.625000,25000000.000
12196,2087,19.042969,25000000.000
12197,2089,20.019531,25000000.000
12198,2091,20.996094,25000000.000
12199,2092,21.484375,25000000.000
12200,2090,20.507812,25000000.000
12201,2089,20.019531,25000000.000
12202,2087,19.042969,25000000.000
12203,2086,18.554688,25000000.000
12204,2077,14.160156,25000000.000
12205,2073,12.207031,25000000.000
12206,2066,8.789062,25000000.000
12207,2066,8.789062,25000000.000
12208,2052,1.953125,25000000.000
12209,2045,-1.464844,25000000.000
12210,2039,-4.394531,25000000.000
12211,2038,-4.882812,25000000.000
12212,2025,-11.230469,25000000.000
12213,2020,-13.671875,25000000.000
12214,2014,-16.601562,25000000.000
12215,2013,-17.089844,25000000.000
12216,2006,-20.507812,25000000.000
12217,2003,-21.972656,25000000.000
12218,2001,-22.949219,25000000.000
12219,2001,-22.949219,25000000.000
12220,2001,-22.949219,25000000.000
12221,2002,-22.460938,25000000.000
12222,2004,-21.484375,25000000.000
12223,2005,-20.996094,25000000.000
12224,2012,-17.578125,25000000.000
12225,2018,-14.648438,25000000.000
12226,2022,-12.695312,25000000.000
12227,2023,-12.207031,25000000.000
12228,2036,-5.859375,25000000.000
12229,2042,-2.929688,25000000.000
12230,2049,0.488281,25000000.000
12231,2051,1.464844,25000000.000
12232,2064,7.812500,25000000.000
12233,2070,10.742188,25000000.000
12234,2075,13.183594,25000000.000
12235,2076,13.671875,25000000.000
12236,2084,17.578125,25000000.000
12237,2089,20.019531,25000000.000
12238,2091,20.996094,25000000.000
12239,2090,20.507812,25000000.000
12240,2092,21.484375,25000000.000
12241,2091,20.996094,25000000.000
12242,2088,19.531250,25000000.000
12243,2088,19.531250,25000000.000
12244,2082,16.601562,25000000.000
12245,2078,14.648438,25000000.000
12246,2073,12.207031,25000000.000
12247,2071,11.230469,25000000.000
12248,2059,5.371094,25000000.000
12249,2052,1.953125,25000000.000
12250,2044,-1.953125,25000000.000
12251,2045,-1.464844,25000000.000
12252,2031,-8.300781,25000000.000
12253,2026,-10.742188,25000000.000
12254,2019,-14.160156,25000000.000
12255,2018,-14.648438,25000000.000
12256,2010,-18.554688,25000000.000
12257,2006,-20.507812,25000000.000
12258,2004,-21.484375,25000000.000
12259,2003,-21.972656,25000000.000
12260,1999,-23.925781,25000000.000
12261,2000,-23.437500,25000000.000
12262,2001,-22.949219,25000000.000
12263,2001,-22.949219,25000000.000
12264,2008,-19.531250,25000000.000
12265,2013,-17.089844,25000000.000
12266,2018,-14.648438,25000000.000
12267,2019,-14.160156,25000000.000
12268,2031,-8.300781,25000000.000
12269,2033,-7.324219,25000000.000
12270,2046,-0.976562,25000000.000
12271,2040,-3.906250,25000000.000
12272,2057,4.394531,25000000.000
12273,2065,8.300781,25000000.000
12274,2069,10.253906,25000000.000
12275,2070,10.742188,25000000.000
12276,2081,16.113281,25000000.000
12277,2084,17.578125,25000000.000
12278,2089,20.019531,25000000.000
12279,2089,20.019531,25000000.000
12280,2092,21.484375,25000000.000
12281,2092,21.484375,25000000.000
12282,2091,20.996094,25000000.000
12283,2091,20.996094,25000000.000
12284,2086,18.554688,25000000.000
12285,2082,16.601562,25000000.000
12286,2077,14.160156,25000000.000
12287,2076,13.671875,25000000.000
12288,2065,8.300781,25000000.000
12289,2059,5.371094,25000000.000
12290,2052,1.953125,25000000.000
12291,2051,1.464844,25000000.000
12292,2037,-5.371094,25000000.000
12293,2030,-8.789062,25000000.000
12294,2025,-11.230469,25000000.000
12295,2024,-11.718750,25000000.000
12296,2014,-16.601562,25000000.000
12297,2009,-19.042969,25000000.000
12298,2005,-20.996094,25000000.000
12299,2006,-20.507812,25000000.000
12300,2001,-22.949219,25000000.000
12301,2000,-23.437500,25000000.000
12302,2000,-23.437500,25000000.000
12303,2001,-22.949219,25000000.000
12304,2005,-20.996094,25000000.000
12305,2009,-19.042969,25000000.000
12306,2013,-17.089844,25000000.000
12307,2014,-16.601562,25000000.000
12308,2025,-11.230469,25000000.000
12309,2030,-8.789062,25000000.000
12310,2037,-5.371094,25000000.000
12311,2038,-4.882812,25000000.000
12312,2050,0.976562,25000000.000
12313,2058,4.882812,25000000.000
12314,2065,8.300781,25000000.000
12315,2066,8.789062,25000000.000
12316,2077,14.160156,25000000.000
12317,2081,16.113281,25000000.000
12318,2086,18.554688,25000000.000
12319,2086,18.554688,25000000.000
12320,2091,20.996094,25000000.000
12321,2093,21.972656,25000000.000
12322,2093,21.972656,25000000.000
12323,2093,21.972656,25000000.000
12324,2087,19.042969,25000000.000
12325,2086,18.554688,25000000.000
12326,2081,16.113281,25000000.000
12327,2080,15.625000,25000000.000
12328,2072,11.718750,25000000.000
12329,2065,8.300781,25000000.000
12330,2057,4.394531,25000000.000
12331,2056,3.906250,25000000.000
12332,2042,-2.929688,25000000.000
12333,2036,-5.859375,25000000.000
12334,2029,-9.277344,25000000.000
12335,2028,-9.765625,25000000.000
12336,2017,-15.136719,25000000.000
12337,2012,-17.578125,25000000.000
12338,2007,-20.019531,25000000.000
12339,2007,-20.019531,25000000.000
12340,2001,-22.949219,25000000.000
12341,1999,-23.925781,25000000.000
12342,2000,-23.437500,25000000.000
12343,2000,-23.437500,25000000.000
12344,2002,-22.460938,25000000.000
12345,2005,-20.996094,25000000.000
12346,2009,-19.042969,25000000.000
12347,2007,-20.019531,25000000.000
12348,2018,-14.648438,25000000.000
12349,2024,-11.718750,25000000.000
12350,2031,-8.300781,25000000.000
12351,2030,-8.789062,25000000.000
12352,2045,-1.464844,25000000.000
12353,2051,1.464844,25000000.000
12354,2058,4.882812,25000000.000
12355,2058,4.882812,25000000.000
12356,2072,11.718750,25000000.000
12357,2076,13.671875,25000000.000
12358,2081,16.113281,25000000.000
12359,2081,16.113281,25000000.000
12360,2088,19.531250,25000000.000
12361,2090,20.507812,25000000.000
12362,2092,21.484375,25000000.000
12363,2091,20.996094,25000000.000
12364,2090,20.507812,25000000.000
12365,2088,19.531250,25000000.000
12366,2084,17.578125,25000000.000
12367,2084,17.578125,25000000.000
12368,2074,12.695312,25000000.000
12369,2070,10.742188,25000000.000
12370,2063,7.324219,25000000.000
12371,2061,6.347656,25000000.000
12372,2048,0.000000,25000000.000
12373,2042,-2.929688,25000000.000
12374,2035,-6.347656,25000000.000
12375,2034,-6.835938,25000000.000
12376,2022,-12.695312,25000000.000
12377,2015,-16.113281,25000000.000
12378,2011,-18.066406,25000000.000
12379,2011,-18.066406,25000000.000
12380,2004,-21.484375,25000000.000
12381,2001,-22.949219,25000000.000
12382,2001,-22.949219,25000000.000
12383,2000,-23.437500,25000000.000
12384,2002,-22.460938,25000000.000
12385,2002,-22.460938,25000000.000
12386,2005,-20.996094,25000000.000
12387,2005,-20.996094,25000000.000
12388,2014,-16.601562,25000000.000
12389,2020,-13.671875,25000000.000
12390,2025,-11.230469,25000000.000
12391,2025,-11.230469,25000000.000
12392,2038,-4.882812,25000000.000
12393,2045,-1.464844,25000000.000
12394,2053,2.441406,25000000.000
12395,2053,2.441406,25000000.000
12396,2066,8.789062,25000000.000
12397,2072,11.718750,25000000.000
12398,2078,14.648438,25000000.000
12399,2079,15.136719,25000000.000
12400,2086,18.554688,25000000.000
12401,2088,19.531250,25000000.000
12402,2091,20.996094,25000000.000
12403,2091,20.996094,25000000.000
12404,2091,20.996094,25000000.000
12405,2090,20.507812,25000000.000
12406,2087,19.042969,25000000.000
12407,2087,19.042969,25000000.000
12408,2079,15.136719,25000000.000
12409,2074,12.695312,25000000.000
12410,2068,9.765625,25000000.000
12411,2067,9.277344,25000000.000
12412,2055,3.417969,25000000.000
12413,2047,-0.488281,25000000.000
12414,2040,-3.906250,25000000.000
12415,2041,-3.417969,25000000.000
12416,2028,-9.765625,25000000.000
12417,2021,-13.183594,25000000.000
12418,2016,-15.625000,25000000.000
12419,2016,-15.625000,25000000.000
12420,2008,-19.531250,25000000.000
12421,2004,-21.484375,25000000.000
12422,2002,-22.460938,25000000.000
12423,2002,-22.460938,25000000.000
12424,2000,-23.437500,25000000.000
12425,2002,-22.460938,25000000.000
12426,2003,-21.972656,25000000.000
12427,2003,-21.972656,25000000.000
12428,2010,-18.554688,25000000.000
12429,2016,-15.625000,25000000.000
12430,2020,-13.671875,25000000.000
12431,2020,-13.671875,25000000.000
12432,2034,-6.835938,25000000.000
12433,2040,-3.906250,25000000.000
12434,2047,-0.488281,25000000.000
12435,2048,0.000000,25000000.000
12436,2060,5.859375,25000000.000
12437,2068,9.765625,25000000.000
12438,2073,12.207031,25000000.000
12439,2074,12.695312,25000000.000
12440,2084,17.578125,25000000.000
12441,2087,19.042969,25000000.000
12442,2089,20.019531,25000000.000
12443,2089,20.019531,25000000.000
12444,2092,21.484375,25000000.000
12445,2092,21.484375,25000000.000
12446,2089,20.019531,25000000.000
12447,2089,20.019531,25000000.000
12448,2083,17.089844,25000000.000
12449,2079,15.136719,25000000.000
12450,2073,12.207031,25000000.000
12451,2073,12.207031,25000000.000
12452,2061,6.347656,25000000.000
12453,2054,2.929688,25000000.000
12454,2047,-0.488281,25000000.000
12455,2047,-0.488281,25000000.000
12456,2034,-6.835938,25000000.000
12457,2027,-10.253906,25000000.000
12458,2022,-12.695312,25000000.000
12459,2021,-13.183594,25000000.000
12460,2011,-18.066406,25000000.000
12461,2007,-20.019531,25000000.000
12462,2002,-22.460938,25000000.000
12463,2004,-21.484375,25000000.000
12464,2001,-22.949219,25000000.000
12465,2001,-22.949219,25000000.000
12466,2002,-22.460938,25000000.000
12467,2002,-22.460938,25000000.000
12468,2007,-20.019531,25000000.000
12469,2012,-17.578125,25000000.000
12470,2016,-15.625000,25000000.000
12471,2016,-15.625000,25000000.000
12472,2029,-9.277344,25000000.000
12473,2035,-6.347656,25000000.000
12474,2042,-2.929688,25000000.000
12475,2042,-2.929688,25000000.000
12476,2055,3.417969,25000000.000
12477,2063,7.324219,25000000.000
12478,2068,9.765625,25000000.000
12479,2069,10.253906,25000000.000
12480,2079,15.136719,25000000.000
12481,2083,17.089844,25000000.000
12482,2089,20.019531,25000000.000
12483,2088,19.531250,25000000.000
12484,2092,21.484375,25000000.000
12485,2092,21.484375,25000000.000
12486,2091,20.996094,25000000.000
12487,2090,20.507812,25000000.000
12488,2088,19.531250,25000000.000
12489,2084,17.578125,25000000.000
12490,2078,14.648438,25000000.000
12491,2078,14.648438,25000000.000
12492,2067,9.277344,25000000.000
12493,2061,6.347656,25000000.000
12494,2054,2.929688,25000000.000
12495,2052,1.953125,25000000.000
12496,2040,-3.906250,25000000.000
12497,2032,-7.812500,25000000.000
12498,2027,-10.253906,25000000.000
12499,2026,-10.742188,25000000.000
12500,2015,-16.113281,25000000.000
12501,2010,-18.554688,25000000.000
12502,2007,-20.019531,25000000.000
12503,2007,-20.019531,25000000.000
12504,2002,-22.460938,25000000.000
12505,2001,-22.949219,25000000.000
12506,2000,-23.437500,25000000.000
12507,2000,-23.437500,25000000.000
12508,2005,-20.996094,25000000.000
12509,2008,-19.531250,25000000.000
12510,2013,-17.089844,25000000.000
12511,2012,-17.578125,25000000.000
12512,2023,-12.207031,25000000.000
12513,2029,-9.277344,25000000.000
12514,2036,-5.859375,25000000.000
12515,2036,-5.859375,25000000.000
12516,2049,0.488281,25000000.000
12517,2056,3.906250,25000000.000
12518,2063,7.324219,25000000.000
12519,2063,7.324219,25000000.000
12520,2075,13.183594,25000000.000
12521,2080,15.625000,25000000.000
12522,2084,17.578125,25000000.000
12523,2084,17.578125,25000000.000
12524,2090,20.507812,25000000.000
12525,2091,20.996094,25000000.000
12526,2091,20.996094,25000000.000
12527,2091,20.996094,25000000.000
12528,2088,19.531250,25000000.000
12529,2084,17.578125,25000000.000
12530,2081,16.113281,25000000.000
12531,2080,15.625000,25000000.000
12532,2072,11.718750,25000000.000
12533,2063,7.324219,25000000.000
12534,2058,4.882812,25000000.000
12535,2058,4.882812,25000000.000
12536,2043,-2.441406,25000000.000
12537,2037,-5.371094,25000000.000
12538,2030,-8.789062,25000000.000
12539,2032,-7.812500,25000000.000
12540,2018,-14.648438,25000000.000
12541,2014,-16.601562,25000000.000
12542,2008,-19.531250,25000000.000
12543,2009,-19.042969,25000000.000
12544,2002,-22.460938,25000000.000
12545,2001,-22.949219,25000000.000
12546,2000,-23.437500,25000000.000
12547,2000,-23.437500,25000000.000
12548,2001,-22.949219,25000000.000
12549,2004,-21.484375,25000000.000
12550,2009,-19.042969,25000000.000
12551,2008,-19.531250,25000000.000
12552,2016,-15.625000,25000000.000
12553,2023,-12.207031,25000000.000
12554,2030,-8.789062,25000000.000
12555,2030,-8.789062,25000000.000
12556,2043,-2.441406,25000000.000
12557,2050,0.976562,25000000.000
12558,2057,4.394531,25000000.000
12559,2057,4.394531,25000000.000
12560,2070,10.742188,25000000.000
12561,2074,12.695312,25000000.000
12562,2080,15.625000,25000000.000
12563,2081,16.113281,25000000.000
12564,2087,19.042969,25000000.000
12565,2089,20.019531,25000000.000
12566,2091,20.996094,25000000.000
12567,2091,20.996094,25000000.000
12568,2089,20.019531,25000000.000
12569,2089,20.019531,25000000.000
12570,2085,18.066406,25000000.000
12571,2084,17.578125,25000000.000
12572,2075,13.183594,25000000.000
12573,2070,10.742188,25000000.000
12574,2063,7.324219,25000000.000
12575,2062,6.835938,25000000.000
12576,2050,0.976562,25000000.000
12577,2043,-2.441406,25000000.000
12578,2036,-5.859375,25000000.000
12579,2036,-5.859375,25000000.000
12580,2023,-12.207031,25000000.000
12581,2018,-14.648438,25000000.000
12582,2012,-17.578125,25000000.000
12583,2012,-17.578125,25000000.000
12584,2005,-20.996094,25000000.000
12585,2002,-22.460938,25000000.000
12586,2000,-23.437500,25000000.000
12587,2001,-22.949219,25000000.000
12588,2001,-22.949219,25000000.000
12589,2003,-21.972656,25000000.000
12590,2006,-20.507812,25000000.000
12591,2005,-20.996094,25000000.000
12592,2013,-17.089844,25000000.000
12593,2018,-14.648438,25000000.000
12594,2024,-11.718750,25000000.000
12595,2025,-11.230469,25000000.000
12596,2037,-5.371094,25000000.000
12597,2043,-2.441406,25000000.000
12598,2052,1.953125,25000000.000
12599,2051,1.464844,25000000.000
12600,2065,8.300781,25000000.000
12601,2070,10.742188,25000000.000
12602,2077,14.160156,25000000.000
12603,2078,14.648438,25000000.000
12604,2085,18.066406,25000000.000
12605,2088,19.531250,25000000.000
12606,2091,20.996094,25000000.000
12607,2090,20.507812,25000000.000
12608,2091,20.996094,25000000.000
12609,2090,20.507812,25000000.000
12610,2088,19.531250,25000000.000
12611,2087,19.042969,25000000.000
12612,2080,15.625000,25000000.000
12613,2075,13.183594,25000000.000
12614,2069,10.253906,25000000.000
12615,2068,9.765625,25000000.000
12616,2058,4.882812,25000000.000
12617,2045,-1.464844,25000000.000
12618,2042,-2.929688,25000000.000
12619,2040,-3.906250,25000000.000
12620,2030,-8.789062,25000000.000
12621,2023,-12.207031,25000000.000
12622,2017,-15.136719,25000000.000
12623,2017,-15.136719,25000000.000
12624,2009,-19.042969,25000000.000
12625,2005,-20.996094,25000000.000
12626,2002,-22.460938,25000000.000
12627,2002,-22.460938,25000000.000
12628,2001,-22.949219,25000000.000
12629,2001,-22.949219,25000000.000
12630,2004,-21.484375,25000000.000
12631,2004,-21.484375,25000000.000
12632,2010,-18.554688,25000000.000
12633,2014,-16.601562,25000000.000
12634,2020,-13.671875,25000000.000
12635,2020,-13.671875,25000000.000
12636,2032,-7.812500,25000000.000
12637,2039,-4.394531,25000000.000
12638,2046,-0.976562,25000000.000
12639,2047,-0.488281,25000000.000
12640,2060,5.859375,25000000.000
12641,2065,8.300781,25000000.000
12642,2072,11.718750,25000000.000
12643,2073,12.207031,25000000.000
12644,2082,16.601562,25000000.000
12645,2086,18.554688,25000000.000
12646,2089,20.019531,25000000.000
12647,2089,20.019531,25000000.000
12648,2091,20.996094,25000000.000
12649,2091,20.996094,25000000.000
12650,2090,20.507812,25000000.000
12651,2090,20.507812,25000000.000
12652,2084,17.578125,25000000.000
12653,2080,15.625000,25000000.000
12654,2075,13.183594,25000000.000
12655,2075,13.183594,25000000.000
12656,2061,6.347656,25000000.000
12657,2056,3.906250,25000000.000
12658,2049,0.488281,25000000.000
12659,2049,0.488281,25000000.000
12660,2035,-6.347656,25000000.000
12661,2029,-9.277344,25000000.000
12662,2022,-12.695312,25000000.000
12663,2022,-12.695312,25000000.000
12664,2011,-18.066406,25000000.000
12665,2008,-19.531250,25000000.000
12666,2004,-21.484375,25000000.000
12667,2004,-21.484375,25000000.000
12668,2000,-23.437500,25000000.000
12669,2003,-21.972656,25000000.000
12670,2003,-21.972656,25000000.000
12671,2000,-23.437500,25000000.000
12672,2008,-19.531250,25000000.000
12673,2011,-18.066406,25000000.000
12674,2015,-16.113281,25000000.000
12675,2015,-16.113281,25000000.000
12676,2026,-10.742188,25000000.000
12677,2033,-7.324219,25000000.000
12678,2040,-3.906250,25000000.000
12679,2041,-3.417969,25000000.000
12680,2053,2.441406,25000000.000
12681,2060,5.859375,25000000.000
12682,2067,9.277344,25000000.000
12683,2067,9.277344,25000000.000
12684,2078,14.648438,25000000.000
12685,2082,16.601562,25000000.000
12686,2086,18.554688,25000000.000
12687,2087,19.042969,25000000.000
12688,2091,20.996094,25000000.000
12689,2092,21.484375,25000000.000
12690,2091,20.996094,25000000.000
12691,2091,20.996094,25000000.000
12692,2086,18.554688,25000000.000
12693,2082,16.601562,25000000.000
12694,2078,14.648438,25000000.000
12695,2078,14.648438,25000000.000
12696,2068,9.765625,25000000.000
12697,2061,6.347656,25000000.000
12698,2054,2.929688,25000000.000
12699,2053,2.441406,25000000.000
12700,2041,-3.417969,25000000.000
12701,2033,-7.324219,25000000.000
12702,2027,-10.253906,25000000.000
12703,2027,-10.253906,25000000.000
12704,2016,-15.625000,25000000.000
12705,2012,-17.578125,25000000.000
12706,2007,-20.019531,25000000.000
12707,2006,-20.507812,25000000.000
12708,2001,-22.949219,25000000.000
12709,2001,-22.949219,25000000.000
12710,2000,-23.437500,25000000.000
12711,2001,-22.949219,25000000.000
12712,2004,-21.484375,25000000.000
12713,2007,-20.019531,25000000.000
12714,2011,-18.066406,25000000.000
12715,2011,-18.066406,25000000.000
12716,2022,-12.695312,25000000.000
12717,2027,-10.253906,25000000.000
12718,2034,-6.835938,25000000.000
12719,2034,-6.835938,25000000.000
12720,2048,0.000000,25000000.000
12721,2055,3.417969,25000000.000
12722,2061,6.347656,25000000.000
12723,2062,6.835938,25000000.000
12724,2073,12.207031,25000000.000
12725,2079,15.136719,25000000.000
12726,2083,17.089844,25000000.000
12727,2083,17.089844,25000000.000
12728,2088,19.531250,25000000.000
12729,2090,20.507812,25000000.000
12730,2091,20.996094,25000000.000
12731,2090,20.507812,25000000.000
12732,2088,19.531250,25000000.000
12733,2086,18.554688,25000000.000
12734,2083,17.089844,25000000.000
12735,2081,16.113281,25000000.000
12736,2071,11.230469,25000000.000
12737,2067,9.277344,25000000.000
12738,2060,5.859375,25000000.000
12739,2059,5.371094,25000000.000
12740,2049,0.488281,25000000.000
12741,2042,-2.929688,25000000.000
12742,2029,-9.277344,25000000.000
12743,2029,-9.277344,25000000.000
12744,2018,-14.648438,25000000.000
12745,2016,-15.625000,25000000.000
12746,2009,-19.042969,25000000.000
12747,2008,-19.531250,25000000.000
12748,2002,-22.460938,25000000.000
12749,2001,-22.949219,25000000.000
12750,2001,-22.949219,25000000.000
12751,1998,-24.414062,25000000.000
12752,2002,-22.460938,25000000.000
12753,2005,-20.996094,25000000.000
12754,2008,-19.531250,25000000.000
12755,2008,-19.531250,25000000.000
12756,2018,-14.648438,25000000.000
12757,2021,-13.183594,25000000.000
12758,2027,-10.253906,25000000.000
12759,2028,-9.765625,25000000.000
12760,2041,-3.417969,25000000.000
12761,2048,0.000000,25000000.000
12762,2054,2.929688,25000000.000
12763,2056,3.906250,25000000.000
12764,2068,9.765625,25000000.000
12765,2073,12.207031,25000000.000
12766,2078,14.648438,25000000.000
12767,2078,14.648438,25000000.000
12768,2085,18.066406,25000000.000
12769,2089,20.019531,25000000.000
12770,2090,20.507812,25000000.000
12771,2090,20.507812,25000000.000
12772,2089,20.019531,25000000.000
12773,2088,19.531250,25000000.000
12774,2085,18.066406,25000000.000
12775,2085,18.066406,25000000.000
12776,2076,13.671875,25000000.000
12777,2072,11.718750,25000000.000
12778,2064,7.812500,25000000.000
12779,2065,8.300781,25000000.000
12780,2052,1.953125,25000000.000
12781,2045,-1.464844,25000000.000
12782,2039,-4.394531,25000000.000
12783,2038,-4.882812,25000000.000
12784,2026,-10.742188,25000000.000
12785,2019,-14.160156,25000000.000
12786,2015,-16.113281,25000000.000
12787,2013,-17.089844,25000000.000
12788,2006,-20.507812,25000000.000
12789,2003,-21.972656,25000000.000
12790,2002,-22.460938,25000000.000
12791,2001,-22.949219,25000000.000
12792,2002,-22.460938,25000000.000
12793,2002,-22.460938,25000000.000
12794,2005,-20.996094,25000000.000
12795,2005,-20.996094,25000000.000
12796,2013,-17.089844,25000000.000
12797,2017,-15.136719,25000000.000
12798,2023,-12.207031,25000000.000
12799,2024,-11.718750,25000000.000
12800,2036,-5.859375,25000000.000
12801,2043,-2.441406,25000000.000
12802,2050,0.976562,25000000.000
12803,2050,0.976562,25000000.000
12804,2064,7.812500,25000000.000
12805,2069,10.253906,25000000.000
12806,2074,12.695312,25000000.000
12807,2076,13.671875,25000000.000
12808,2084,17.578125,25000000.000
12809,2087,19.042969,25000000.000
12810,2089,20.019531,25000000.000
12811,2090,20.507812,25000000.000
12812,2091,20.996094,25000000.000
12813,2091,20.996094,25000000.000
12814,2087,19.042969,25000000.000
12815,2088,19.531250,25000000.000
12816,2081,16.113281,25000000.000
12817,2076,13.671875,25000000.000
12818,2070,10.742188,25000000.000
12819,2070,10.742188,25000000.000
12820,2058,4.882812,25000000.000
12821,2051,1.464844,25000000.000
12822,2044,-1.953125,25000000.000
12823,2042,-2.929688,25000000.000
12824,2030,-8.789062,25000000.000
