sample_index,raw_code,voltage_mV,sample_rate_hz
12799,2025,-11.230469,25000000.000
12800,2039,-4.394531,25000000.000
12801,2046,-0.976562,25000000.000
12802,2053,2.441406,25000000.000
12803,2053,2.441406,25000000.000
12804,2066,8.789062,25000000.000
12805,2071,11.230469,25000000.000
12806,2078,14.648438,25000000.000
12807,2078,14.648438,25000000.000
12808,2085,18.066406,25000000.000
12809,2089,20.019531,25000000.000
12810,2090,20.507812,25000000.000
12811,2090,20.507812,25000000.000
12812,2091,20.996094,25000000.000
12813,2089,20.019531,25000000.000
12814,2087,19.042969,25000000.000
12815,2087,19.042969,25000000.000
12816,2079,15.136719,25000000.000
12817,2074,12.695312,25000000.000
12818,2069,10.253906,25000000.000
12819,2068,9.765625,25000000.000
12820,2055,3.417969,25000000.000
12821,2048,0.000000,25000000.000
12822,2040,-3.906250,25000000.000
12823,2040,-3.906250,25000000.000
12824,2029,-9.277344,25000000.000
12825,2022,-12.695312,25000000.000
12826,2016,-15.625000,25000000.000
12827,2015,-16.113281,25000000.000
12828,2008,-19.531250,25000000.000
12829,2005,-20.996094,25000000.000
12830,2002,-22.460938,25000000.000
12831,2002,-22.460938,25000000.000
12832,2001,-22.949219,25000000.000
12833,2001,-22.949219,25000000.000
12834,2003,-21.972656,25000000.000
12835,2003,-21.972656,25000000.000
12836,2010,-18.554688,25000000.000
12837,2015,-16.113281,25000000.000
12838,2020,-13.671875,25000000.000
12839,2021,-13.183594,25000000.000
12840,2031,-8.300781,25000000.000
12841,2039,-4.394531,25000000.000
12842,2046,-0.976562,25000000.000
12843,2047,-0.488281,25000000.000
12844,2060,5.859375,25000000.000
12845,2066,8.789062,25000000.000
12846,2073,12.207031,25000000.000
12847,2073,12.207031,25000000.000
12848,2082,16.601562,25000000.000
12849,2086,18.554688,25000000.000
12850,2089,20.019531,25000000.000
12851,2089,20.019531,25000000.000
12852,2091,20.996094,25000000.000
12853,2091,20.996094,25000000.000
12854,2088,19.531250,25000000.000
12855,2089,20.019531,25000000.000
12856,2083,17.089844,25000000.000
12857,2078,14.648438,25000000.000
12858,2074,12.695312,25000000.000
12859,2072,11.718750,25000000.000
12860,2061,6.347656,25000000.000
12861,2054,2.929688,25000000.000
12862,2047,-0.488281,25000000.000
12863,2048,0.000000,25000000.000
12864,2034,-6.835938,25000000.000
12865,2027,-10.253906,25000000.000
12866,2021,-13.183594,25000000.000
12867,2021,-13.183594,25000000.000
12868,2011,-18.066406,25000000.000
12869,2007,-20.019531,25000000.000
12870,2004,-21.484375,25000000.000
12871,2003,-21.972656,25000000.000
12872,2000,-23.437500,25000000.000
12873,2001,-22.949219,25000000.000
12874,2002,-22.460938,25000000.000
12875,2002,-22.460938,25000000.000
12876,2006,-20.507812,25000000.000
12877,2010,-18.554688,25000000.000
12878,2015,-16.113281,25000000.000
12879,2015,-16.113281,25000000.000
12880,2027,-10.253906,25000000.000
12881,2033,-7.324219,25000000.000
12882,2039,-4.394531,25000000.000
12883,2041,-3.417969,25000000.000
12884,2055,3.417969,25000000.000
12885,2061,6.347656,25000000.000
12886,2067,9.277344,25000000.000
12887,2068,9.765625,25000000.000
12888,2078,14.648438,25000000.000
12889,2083,17.089844,25000000.000
12890,2087,19.042969,25000000.000
12891,2087,19.042969,25000000.000
12892,2092,21.484375,25000000.000
12893,2092,21.484375,25000000.000
12894,2092,21.484375,25000000.000
12895,2092,21.484375,25000000.000
12896,2087,19.042969,25000000.000
12897,2083,17.089844,25000000.000
12898,2079,15.136719,25000000.000
12899,2078,14.648438,25000000.000
12900,2068,9.765625,25000000.000
12901,2060,5.859375,25000000.000
12902,2055,3.417969,25000000.000
12903,2053,2.441406,25000000.000
12904,2039,-4.394531,25000000.000
12905,2033,-7.324219,25000000.000
12906,2027,-10.253906,25000000.000
12907,2026,-10.742188,25000000.000
12908,2014,-16.601562,25000000.000
12909,2010,-18.554688,25000000.000
12910,2007,-20.019531,25000000.000
12911,2005,-20.996094,25000000.000
12912,2000,-23.437500,25000000.000
12913,2001,-22.949219,25000000.000
12914,2001,-22.949219,25000000.000
12915,2000,-23.437500,25000000.000
12916,2004,-21.484375,25000000.000
12917,2007,-20.019531,25000000.000
12918,2011,-18.066406,25000000.000
12919,2012,-17.578125,25000000.000
12920,2022,-12.695312,25000000.000
12921,2029,-9.277344,25000000.000
12922,2035,-6.347656,25000000.000
12923,2036,-5.859375,25000000.000
12924,2050,0.976562,25000000.000
12925,2058,4.882812,25000000.000
12926,2063,7.324219,25000000.000
12927,2064,7.812500,25000000.000
12928,2076,13.671875,25000000.000
12929,2081,16.113281,25000000.000
12930,2083,17.089844,25000000.000
12931,2086,18.554688,25000000.000
12932,2092,21.484375,25000000.000
12933,2092,21.484375,25000000.000
12934,2093,21.972656,25000000.000
12935,2092,21.484375,25000000.000
12936,2090,20.507812,25000000.000
12937,2087,19.042969,25000000.000
12938,2083,17.089844,25000000.000
12939,2082,16.601562,25000000.000
12940,2072,11.718750,25000000.000
12941,2066,8.789062,25000000.000
12942,2059,5.371094,25000000.000
12943,2059,5.371094,25000000.000
12944,2047,-0.488281,25000000.000
12945,2039,-4.394531,25000000.000
12946,2032,-7.812500,25000000.000
12947,2031,-8.300781,25000000.000
12948,2020,-13.671875,25000000.000
12949,2014,-16.601562,25000000.000
12950,2010,-18.554688,25000000.000
12951,2010,-18.554688,25000000.000
12952,2003,-21.972656,25000000.000
12953,2004,-21.484375,25000000.000
12954,2000,-23.437500,25000000.000
12955,2002,-22.460938,25000000.000
12956,2003,-21.972656,25000000.000
12957,2006,-20.507812,25000000.000
12958,2009,-19.042969,25000000.000
12959,2009,-19.042969,25000000.000
12960,2018,-14.648438,25000000.000
12961,2023,-12.207031,25000000.000
12962,2030,-8.789062,25000000.000
12963,2031,-8.300781,25000000.000
12964,2043,-2.441406,25000000.000
12965,2051,1.464844,25000000.000
12966,2057,4.394531,25000000.000
12967,2058,4.882812,25000000.000
12968,2071,11.230469,25000000.000
12969,2076,13.671875,25000000.000
12970,2081,16.113281,25000000.000
12971,2078,14.648438,25000000.000
12972,2089,20.019531,25000000.000
12973,2087,19.042969,25000000.000
12974,2091,20.996094,25000000.000
12975,2092,21.484375,25000000.000
12976,2092,21.484375,25000000.000
12977,2089,20.019531,25000000.000
12978,2085,18.066406,25000000.000
12979,2085,18.066406,25000000.000
12980,2077,14.160156,25000000.000
12981,2072,11.718750,25000000.000
12982,2065,8.300781,25000000.000
12983,2064,7.812500,25000000.000
12984,2052,1.953125,25000000.000
12985,2045,-1.464844,25000000.000
12986,2037,-5.371094,25000000.000
12987,2037,-5.371094,25000000.000
12988,2024,-11.718750,25000000.000
12989,2018,-14.648438,25000000.000
12990,2013,-17.089844,25000000.000
12991,2013,-17.089844,25000000.000
12992,2006,-20.507812,25000000.000
12993,2002,-22.460938,25000000.000
12994,2001,-22.949219,25000000.000
12995,2000,-23.437500,25000000.000
12996,2000,-23.437500,25000000.000
12997,2003,-21.972656,25000000.000
12998,2005,-20.996094,25000000.000
12999,2004,-21.484375,25000000.000
13000,2012,-17.578125,25000000.000
13001,2018,-14.648438,25000000.000
13002,2023,-12.207031,25000000.000
13003,2024,-11.718750,25000000.000
13004,2036,-5.859375,25000000.000
13005,2043,-2.441406,25000000.000
13006,2050,0.976562,25000000.000
13007,2051,1.464844,25000000.000
13008,2064,7.812500,25000000.000
13009,2071,11.230469,25000000.000
13010,2076,13.671875,25000000.000
13011,2077,14.160156,25000000.000
13012,2084,17.578125,25000000.000
13013,2088,19.531250,25000000.000
13014,2089,20.019531,25000000.000
13015,2090,20.507812,25000000.000
13016,2090,20.507812,25000000.000
13017,2090,20.507812,25000000.000
13018,2087,19.042969,25000000.000
13019,2087,19.042969,25000000.000
13020,2080,15.625000,25000000.000
13021,2074,12.695312,25000000.000
13022,2071,11.230469,25000000.000
13023,2069,10.253906,25000000.000
13024,2056,3.906250,25000000.000
13025,2049,0.488281,25000000.000
13026,2044,-1.953125,25000000.000
13027,2043,-2.441406,25000000.000
13028,2028,-9.765625,25000000.000
13029,2023,-12.207031,25000000.000
13030,2017,-15.136719,25000000.000
13031,2017,-15.136719,25000000.000
13032,2008,-19.531250,25000000.000
13033,2004,-21.484375,25000000.000
13034,2002,-22.460938,25000000.000
13035,2001,-22.949219,25000000.000
13036,2000,-23.437500,25000000.000
13037,2001,-22.949219,25000000.000
13038,2003,-21.972656,25000000.000
13039,2002,-22.460938,25000000.000
13040,2009,-19.042969,25000000.000
13041,2012,-17.578125,25000000.000
13042,2018,-14.648438,25000000.000
13043,2018,-14.648438,25000000.000
13044,2030,-8.789062,25000000.000
13045,2037,-5.371094,25000000.000
13046,2045,-1.464844,25000000.000
13047,2044,-1.953125,25000000.000
13048,2058,4.882812,25000000.000
13049,2065,8.300781,25000000.000
13050,2071,11.230469,25000000.000
13051,2071,11.230469,25000000.000
13052,2081,16.113281,25000000.000
13053,2085,18.066406,25000000.000
13054,2089,20.019531,25000000.000
13055,2088,19.531250,25000000.000
13056,2092,21.484375,25000000.000
13057,2092,21.484375,25000000.000
13058,2090,20.507812,25000000.000
13059,2089,20.019531,25000000.000
13060,2084,17.578125,25000000.000
13061,2080,15.625000,25000000.000
13062,2074,12.695312,25000000.000
13063,2074,12.695312,25000000.000
13064,2063,7.324219,25000000.000
13065,2056,3.906250,25000000.000
13066,2049,0.488281,25000000.000
13067,2048,0.000000,25000000.000
13068,2035,-6.347656,25000000.000
13069,2028,-9.765625,25000000.000
13070,2023,-12.207031,25000000.000
13071,2021,-13.183594,25000000.000
13072,2011,-18.066406,25000000.000
13073,2007,-20.019531,25000000.000
13074,2005,-20.996094,25000000.000
13075,2004,-21.484375,25000000.000
13076,2000,-23.437500,25000000.000
13077,2000,-23.437500,25000000.000
13078,2001,-22.949219,25000000.000
13079,2001,-22.949219,25000000.000
13080,2006,-20.507812,25000000.000
13081,2010,-18.554688,25000000.000
13082,2015,-16.113281,25000000.000
13083,2014,-16.601562,25000000.000
13084,2026,-10.742188,25000000.000
13085,2032,-7.812500,25000000.000
13086,2039,-4.394531,25000000.000
13087,2040,-3.906250,25000000.000
13088,2054,2.929688,25000000.000
13089,2061,6.347656,25000000.000
13090,2066,8.789062,25000000.000
13091,2067,9.277344,25000000.000
13092,2079,15.136719,25000000.000
13093,2083,17.089844,25000000.000
13094,2087,19.042969,25000000.000
13095,2087,19.042969,25000000.000
13096,2092,21.484375,25000000.000
13097,2093,21.972656,25000000.000
13098,2093,21.972656,25000000.000
13099,2092,21.484375,25000000.000
13100,2088,19.531250,25000000.000
13101,2084,17.578125,25000000.000
13102,2079,15.136719,25000000.000
13103,2079,15.136719,25000000.000
13104,2069,10.253906,25000000.000
13105,2062,6.835938,25000000.000
13106,2055,3.417969,25000000.000
13107,2056,3.906250,25000000.000
13108,2041,-3.417969,25000000.000
13109,2035,-6.347656,25000000.000
13110,2027,-10.253906,25000000.000
13111,2027,-10.253906,25000000.000
13112,2016,-15.625000,25000000.000
13113,2011,-18.066406,25000000.000
13114,2008,-19.531250,25000000.000
13115,2007,-20.019531,25000000.000
13116,2002,-22.460938,25000000.000
13117,2001,-22.949219,25000000.000
13118,2001,-22.949219,25000000.000
13119,2001,-22.949219,25000000.000
13120,2005,-20.996094,25000000.000
13121,2007,-20.019531,25000000.000
13122,2010,-18.554688,25000000.000
13123,2012,-17.578125,25000000.000
13124,2022,-12.695312,25000000.000
13125,2027,-10.253906,25000000.000
13126,2034,-6.835938,25000000.000
13127,2035,-6.347656,25000000.000
13128,2048,0.000000,25000000.000
13129,2055,3.417969,25000000.000
13130,2060,5.859375,25000000.000
13131,2063,7.324219,25000000.000
13132,2073,12.207031,25000000.000
13133,2079,15.136719,25000000.000
13134,2083,17.089844,25000000.000
13135,2083,17.089844,25000000.000
13136,2090,20.507812,25000000.000
13137,2091,20.996094,25000000.000
13138,2092,21.484375,25000000.000
13139,2092,21.484375,25000000.000
13140,2088,19.531250,25000000.000
13141,2087,19.042969,25000000.000
13142,2083,17.089844,25000000.000
13143,2082,16.601562,25000000.000
13144,2073,12.207031,25000000.000
13145,2067,9.277344,25000000.000
13146,2061,6.347656,25000000.000
13147,2061,6.347656,25000000.000
13148,2046,-0.976562,25000000.000
13149,2040,-3.906250,25000000.000
13150,2033,-7.324219,25000000.000
13151,2032,-7.812500,25000000.000
13152,2020,-13.671875,25000000.000
13153,2016,-15.625000,25000000.000
13154,2009,-19.042969,25000000.000
13155,2010,-18.554688,25000000.000
13156,2003,-21.972656,25000000.000
13157,2002,-22.460938,25000000.000
13158,2000,-23.437500,25000000.000
13159,2000,-23.437500,25000000.000
13160,2001,-22.949219,25000000.000
13161,2004,-21.484375,25000000.000
13162,2007,-20.019531,25000000.000
13163,2007,-20.019531,25000000.000
13164,2016,-15.625000,25000000.000
13165,2022,-12.695312,25000000.000
13166,2028,-9.765625,25000000.000
13167,2029,-9.277344,25000000.000
13168,2042,-2.929688,25000000.000
13169,2049,0.488281,25000000.000
13170,2055,3.417969,25000000.000
13171,2056,3.906250,25000000.000
13172,2070,10.742188,25000000.000
13173,2075,13.183594,25000000.000
13174,2080,15.625000,25000000.000
13175,2081,16.113281,25000000.000
13176,2088,19.531250,25000000.000
13177,2091,20.996094,25000000.000
13178,2093,21.972656,25000000.000
13179,2093,21.972656,25000000.000
13180,2091,20.996094,25000000.000
13181,2090,20.507812,25000000.000
13182,2087,19.042969,25000000.000
13183,2086,18.554688,25000000.000
13184,2078,14.648438,25000000.000
13185,2072,11.718750,25000000.000
13186,2067,9.277344,25000000.000
13187,2066,8.789062,25000000.000
13188,2053,2.441406,25000000.000
13189,2046,-0.976562,25000000.000
13190,2039,-4.394531,25000000.000
13191,2038,-4.882812,25000000.000
13192,2026,-10.742188,25000000.000
13193,2019,-14.160156,25000000.000
13194,2014,-16.601562,25000000.000
13195,2013,-17.089844,25000000.000
13196,2005,-20.996094,25000000.000
13197,2002,-22.460938,25000000.000
13198,2000,-23.437500,25000000.000
13199,2000,-23.437500,25000000.000
13200,2000,-23.437500,25000000.000
13201,2002,-22.460938,25000000.000
13202,2004,-21.484375,25000000.000
13203,2004,-21.484375,25000000.000
13204,2011,-18.066406,25000000.000
13205,2017,-15.136719,25000000.000
13206,2023,-12.207031,25000000.000
13207,2022,-12.695312,25000000.000
13208,2036,-5.859375,25000000.000
13209,2043,-2.441406,25000000.000
13210,2049,0.488281,25000000.000
13211,2050,0.976562,25000000.000
13212,2062,6.835938,25000000.000
13213,2069,10.253906,25000000.000
13214,2075,13.183594,25000000.000
13215,2075,13.183594,25000000.000
13216,2083,17.089844,25000000.000
13217,2088,19.531250,25000000.000
13218,2090,20.507812,25000000.000
13219,2090,20.507812,25000000.000
13220,2092,21.484375,25000000.000
13221,2090,20.507812,25000000.000
13222,2088,19.531250,25000000.000
13223,2088,19.531250,25000000.000
13224,2081,16.113281,25000000.000
13225,2077,14.160156,25000000.000
13226,2071,11.230469,25000000.000
13227,2070,10.742188,25000000.000
13228,2058,4.882812,25000000.000
13229,2052,1.953125,25000000.000
13230,2043,-2.441406,25000000.000
13231,2044,-1.953125,25000000.000
13232,2030,-8.789062,25000000.000
13233,2024,-11.718750,25000000.000
13234,2018,-14.648438,25000000.000
13235,2018,-14.648438,25000000.000
13236,2008,-19.531250,25000000.000
13237,2004,-21.484375,25000000.000
13238,2003,-21.972656,25000000.000
13239,2002,-22.460938,25000000.000
13240,2001,-22.949219,25000000.000
13241,2000,-23.437500,25000000.000
13242,2002,-22.460938,25000000.000
13243,2002,-22.460938,25000000.000
13244,2009,-19.042969,25000000.000
13245,2012,-17.578125,25000000.000
13246,2017,-15.136719,25000000.000
13247,2017,-15.136719,25000000.000
13248,2029,-9.277344,25000000.000
13249,2037,-5.371094,25000000.000
13250,2043,-2.441406,25000000.000
13251,2044,-1.953125,25000000.000
13252,2056,3.906250,25000000.000
13253,2064,7.812500,25000000.000
13254,2069,10.253906,25000000.000
13255,2070,10.742188,25000000.000
13256,2079,15.136719,25000000.000
13257,2084,17.578125,25000000.000
13258,2088,19.531250,25000000.000
13259,2088,19.531250,25000000.000
13260,2092,21.484375,25000000.000
13261,2091,20.996094,25000000.000
13262,2089,20.019531,25000000.000
13263,2090,20.507812,25000000.000
13264,2084,17.578125,25000000.000
13265,2080,15.625000,25000000.000
13266,2076,13.671875,25000000.000
13267,2075,13.183594,25000000.000
13268,2065,8.300781,25000000.000
13269,2058,4.882812,25000000.000
13270,2052,1.953125,25000000.000
13271,2051,1.464844,25000000.000
13272,2036,-5.859375,25000000.000
13273,2030,-8.789062,25000000.000
13274,2024,-11.718750,25000000.000
13275,2024,-11.718750,25000000.000
13276,2013,-17.089844,25000000.000
13277,2009,-19.042969,25000000.000
13278,2005,-20.996094,25000000.000
13279,2005,-20.996094,25000000.000
13280,2002,-22.460938,25000000.000
13281,2001,-22.949219,25000000.000
13282,2001,-22.949219,25000000.000
13283,2002,-22.460938,25000000.000
13284,2005,-20.996094,25000000.000
13285,2009,-19.042969,25000000.000
13286,2014,-16.601562,25000000.000
13287,2014,-16.601562,25000000.000
13288,2025,-11.230469,25000000.000
13289,2031,-8.300781,25000000.000
13290,2038,-4.882812,25000000.000
13291,2037,-5.371094,25000000.000
13292,2052,1.953125,25000000.000
13293,2057,4.394531,25000000.000
13294,2067,9.277344,25000000.000
13295,2065,8.300781,25000000.000
13296,2076,13.671875,25000000.000
13297,2082,16.601562,25000000.000
13298,2086,18.554688,25000000.000
13299,2087,19.042969,25000000.000
13300,2090,20.507812,25000000.000
13301,2091,20.996094,25000000.000
13302,2092,21.484375,25000000.000
13303,2093,21.972656,25000000.000
13304,2088,19.531250,25000000.000
13305,2085,18.066406,25000000.000
13306,2081,16.113281,25000000.000
13307,2080,15.625000,25000000.000
13308,2070,10.742188,25000000.000
13309,2065,8.300781,25000000.000
13310,2056,3.906250,25000000.000
13311,2057,4.394531,25000000.000
13312,2044,-1.953125,25000000.000
13313,2036,-5.859375,25000000.000
13314,2029,-9.277344,25000000.000
13315,2029,-9.277344,25000000.000
13316,2018,-14.648438,25000000.000
13317,2012,-17.578125,25000000.000
13318,2010,-18.554688,25000000.000
13319,2006,-20.507812,25000000.000
13320,2000,-23.437500,25000000.000
13321,2001,-22.949219,25000000.000
13322,2001,-22.949219,25000000.000
13323,1999,-23.925781,25000000.000
13324,2003,-21.972656,25000000.000
13325,2006,-20.507812,25000000.000
13326,2006,-20.507812,25000000.000
13327,2005,-20.996094,25000000.000
13328,2021,-13.183594,25000000.000
13329,2025,-11.230469,25000000.000
13330,2031,-8.300781,25000000.000
13331,2031,-8.300781,25000000.000
13332,2045,-1.464844,25000000.000
13333,2051,1.464844,25000000.000
13334,2058,4.882812,25000000.000
13335,2059,5.371094,25000000.000
13336,2072,11.718750,25000000.000
13337,2077,14.160156,25000000.000
13338,2082,16.601562,25000000.000
13339,2083,17.089844,25000000.000
13340,2090,20.507812,25000000.000
13341,2091,20.996094,25000000.000
13342,2092,21.484375,25000000.000
13343,2091,20.996094,25000000.000
13344,2090,20.507812,25000000.000
13345,2088,19.531250,25000000.000
13346,2085,18.066406,25000000.000
13347,2084,17.578125,25000000.000
13348,2075,13.183594,25000000.000
13349,2070,10.742188,25000000.000
13350,2062,6.835938,25000000.000
13351,2061,6.347656,25000000.000
13352,2048,0.000000,25000000.000
13353,2043,-2.441406,25000000.000
13354,2034,-6.835938,25000000.000
13355,2034,-6.835938,25000000.000
13356,2022,-12.695312,25000000.000
13357,2017,-15.136719,25000000.000
13358,2012,-17.578125,25000000.000
13359,2012,-17.578125,25000000.000
13360,2004,-21.484375,25000000.000
13361,2003,-21.972656,25000000.000
13362,2001,-22.949219,25000000.000
13363,2000,-23.437500,25000000.000
13364,2002,-22.460938,25000000.000
13365,2004,-21.484375,25000000.000
13366,2005,-20.996094,25000000.000
13367,2007,-20.019531,25000000.000
13368,2016,-15.625000,25000000.000
13369,2022,-12.695312,25000000.000
13370,2028,-9.765625,25000000.000
13371,2026,-10.742188,25000000.000
13372,2040,-3.906250,25000000.000
13373,2048,0.000000,25000000.000
13374,2054,2.929688,25000000.000
13375,2055,3.417969,25000000.000
13376,2066,8.789062,25000000.000
13377,2072,11.718750,25000000.000
13378,2079,15.136719,25000000.000
13379,2078,14.648438,25000000.000
13380,2086,18.554688,25000000.000
13381,2089,20.019531,25000000.000
13382,2091,20.996094,25000000.000
13383,2090,20.507812,25000000.000
13384,2091,20.996094,25000000.000
13385,2088,19.531250,25000000.000
13386,2087,19.042969,25000000.000
13387,2086,18.554688,25000000.000
13388,2080,15.625000,25000000.000
13389,2073,12.207031,25000000.000
13390,2068,9.765625,25000000.000
13391,2068,9.765625,25000000.000
13392,2054,2.929688,25000000.000
13393,2048,0.000000,25000000.000
13394,2040,-3.906250,25000000.000
13395,2040,-3.906250,25000000.000
13396,2028,-9.765625,25000000.000
13397,2020,-13.671875,25000000.000
13398,2015,-16.113281,25000000.000
13399,2014,-16.601562,25000000.000
13400,2006,-20.507812,25000000.000
13401,2003,-21.972656,25000000.000
13402,2001,-22.949219,25000000.000
13403,2001,-22.949219,25000000.000
13404,2000,-23.437500,25000000.000
13405,2001,-22.949219,25000000.000
13406,2002,-22.460938,25000000.000
13407,2003,-21.972656,25000000.000
13408,2010,-18.554688,25000000.000
13409,2015,-16.113281,25000000.000
13410,2021,-13.183594,25000000.000
13411,2021,-13.183594,25000000.000
13412,2033,-7.324219,25000000.000
13413,2041,-3.417969,25000000.000
13414,2047,-0.488281,25000000.000
13415,2048,0.000000,25000000.000
13416,2061,6.347656,25000000.000
13417,2068,9.765625,25000000.000
13418,2073,12.207031,25000000.000
13419,2075,13.183594,25000000.000
13420,2082,16.601562,25000000.000
13421,2086,18.554688,25000000.000
13422,2089,20.019531,25000000.000
13423,2088,19.531250,25000000.000
13424,2091,20.996094,25000000.000
13425,2090,20.507812,25000000.000
13426,2088,19.531250,25000000.000
13427,2088,19.531250,25000000.000
13428,2082,16.601562,25000000.000
13429,2078,14.648438,25000000.000
13430,2073,12.207031,25000000.000
13431,2072,11.718750,25000000.000
13432,2060,5.859375,25000000.000
13433,2054,2.929688,25000000.000
13434,2046,-0.976562,25000000.000
13435,2046,-0.976562,25000000.000
13436,2032,-7.812500,25000000.000
13437,2026,-10.742188,25000000.000
13438,2021,-13.183594,25000000.000
13439,2020,-13.671875,25000000.000
13440,2010,-18.554688,25000000.000
13441,2006,-20.507812,25000000.000
13442,2003,-21.972656,25000000.000
13443,2003,-21.972656,25000000.000
13444,2000,-23.437500,25000000.000
13445,2000,-23.437500,25000000.000
13446,2001,-22.949219,25000000.000
13447,2002,-22.460938,25000000.000
13448,2007,-20.019531,25000000.000
13449,2011,-18.066406,25000000.000
13450,2016,-15.625000,25000000.000
13451,2017,-15.136719,25000000.000
13452,2027,-10.253906,25000000.000
13453,2035,-6.347656,25000000.000
13454,2041,-3.417969,25000000.000
13455,2042,-2.929688,25000000.000
13456,2055,3.417969,25000000.000
13457,2062,6.835938,25000000.000
13458,2068,9.765625,25000000.000
13459,2069,10.253906,25000000.000
13460,2079,15.136719,25000000.000
13461,2084,17.578125,25000000.000
13462,2087,19.042969,25000000.000
13463,2088,19.531250,25000000.000
13464,2090,20.507812,25000000.000
13465,2091,20.996094,25000000.000
13466,2089,20.019531,25000000.000
13467,2090,20.507812,25000000.000
13468,2085,18.066406,25000000.000
13469,2082,16.601562,25000000.000
13470,2077,14.160156,25000000.000
13471,2076,13.671875,25000000.000
13472,2065,8.300781,25000000.000
13473,2059,5.371094,25000000.000
13474,2052,1.953125,25000000.000
13475,2051,1.464844,25000000.000
13476,2038,-4.882812,25000000.000
13477,2032,-7.812500,25000000.000
13478,2024,-11.718750,25000000.000
13479,2025,-11.230469,25000000.000
13480,2015,-16.113281,25000000.000
13481,2010,-18.554688,25000000.000
13482,2005,-20.996094,25000000.000
13483,2005,-20.996094,25000000.000
13484,2001,-22.949219,25000000.000
13485,2001,-22.949219,25000000.000
13486,2001,-22.949219,25000000.000
13487,2001,-22.949219,25000000.000
13488,2006,-20.507812,25000000.000
13489,2008,-19.531250,25000000.000
13490,2013,-17.089844,25000000.000
13491,2014,-16.601562,25000000.000
13492,2023,-12.207031,25000000.000
13493,2030,-8.789062,25000000.000
13494,2036,-5.859375,25000000.000
13495,2036,-5.859375,25000000.000
13496,2050,0.976562,25000000.000
13497,2057,4.394531,25000000.000
13498,2064,7.812500,25000000.000
13499,2064,7.812500,25000000.000
13500,2076,13.671875,25000000.000
13501,2080,15.625000,25000000.000
13502,2085,18.066406,25000000.000
13503,2086,18.554688,25000000.000
13504,2090,20.507812,25000000.000
13505,2091,20.996094,25000000.000
13506,2091,20.996094,25000000.000
13507,2091,20.996094,25000000.000
13508,2089,20.019531,25000000.000
13509,2085,18.066406,25000000.000
13510,2082,16.601562,25000000.000
13511,2081,16.113281,25000000.000
13512,2071,11.230469,25000000.000
13513,2065,8.300781,25000000.000
13514,2058,4.882812,25000000.000
13515,2057,4.394531,25000000.000
13516,2044,-1.953125,25000000.000
13517,2037,-5.371094,25000000.000
13518,2031,-8.300781,25000000.000
13519,2030,-8.789062,25000000.000
13520,2018,-14.648438,25000000.000
13521,2014,-16.601562,25000000.000
13522,2009,-19.042969,25000000.000
13523,2008,-19.531250,25000000.000
13524,2003,-21.972656,25000000.000
13525,2001,-22.949219,25000000.000
13526,2002,-22.460938,25000000.000
13527,2001,-22.949219,25000000.000
13528,2004,-21.484375,25000000.000
13529,2005,-20.996094,25000000.000
13530,2009,-19.042969,25000000.000
13531,2009,-19.042969,25000000.000
13532,2019,-14.160156,25000000.000
13533,2025,-11.230469,25000000.000
13534,2031,-8.300781,25000000.000
13535,2032,-7.812500,25000000.000
13536,2045,-1.464844,25000000.000
13537,2051,1.464844,25000000.000
13538,2058,4.882812,25000000.000
13539,2058,4.882812,25000000.000
13540,2071,11.230469,25000000.000
13541,2077,14.160156,25000000.000
13542,2082,16.601562,25000000.000
13543,2081,16.113281,25000000.000
13544,2088,19.531250,25000000.000
13545,2091,20.996094,25000000.000
13546,2091,20.996094,25000000.000
13547,2092,21.484375,25000000.000
13548,2090,20.507812,25000000.000
13549,2087,19.042969,25000000.000
13550,2084,17.578125,25000000.000
13551,2085,18.066406,25000000.000
13552,2075,13.183594,25000000.000
13553,2071,11.230469,25000000.000
13554,2064,7.812500,25000000.000
13555,2063,7.324219,25000000.000
13556,2049,0.488281,25000000.000
13557,2043,-2.441406,25000000.000
13558,2036,-5.859375,25000000.000
13559,2035,-6.347656,25000000.000
13560,2024,-11.718750,25000000.000
13561,2017,-15.136719,25000000.000
13562,2012,-17.578125,25000000.000
13563,2011,-18.066406,25000000.000
13564,2004,-21.484375,25000000.000
13565,2002,-22.460938,25000000.000
13566,2001,-22.949219,25000000.000
13567,2000,-23.437500,25000000.000
13568,2000,-23.437500,25000000.000
13569,2003,-21.972656,25000000.000
13570,2006,-20.507812,25000000.000
13571,2006,-20.507812,25000000.000
13572,2014,-16.601562,25000000.000
13573,2020,-13.671875,25000000.000
13574,2025,-11.230469,25000000.000
13575,2025,-11.230469,25000000.000
13576,2039,-4.394531,25000000.000
13577,2045,-1.464844,25000000.000
13578,2052,1.953125,25000000.000
13579,2053,2.441406,25000000.000
13580,2065,8.300781,25000000.000
13581,2072,11.718750,25000000.000
13582,2077,14.160156,25000000.000
13583,2078,14.648438,25000000.000
13584,2085,18.066406,25000000.000
13585,2088,19.531250,25000000.000
13586,2090,20.507812,25000000.000
13587,2089,20.019531,25000000.000
13588,2089,20.019531,25000000.000
13589,2089,20.019531,25000000.000
13590,2088,19.531250,25000000.000
13591,2086,18.554688,25000000.000
13592,2079,15.136719,25000000.000
13593,2074,12.695312,25000000.000
13594,2068,9.765625,25000000.000
13595,2068,9.765625,25000000.000
13596,2056,3.906250,25000000.000
