sample_index,raw_code,voltage_mV,sample_rate_hz
13774,2056,3.906250,25000000.000
13775,2053,2.441406,25000000.000
13776,2021,-13.183594,25000000.000
13777,2006,-20.507812,25000000.000
13778,1986,-30.273438,25000000.000
13779,1985,-30.761719,25000000.000
13780,1955,-45.410156,25000000.000
13781,1942,-51.757812,25000000.000
13782,1932,-56.640625,25000000.000
13783,1931,-57.128906,25000000.000
13784,1916,-64.453125,25000000.000
13785,1915,-64.941406,25000000.000
13786,1918,-63.476562,25000000.000
13787,1918,-63.476562,25000000.000
13788,1931,-57.128906,25000000.000
13789,1945,-50.292969,25000000.000
13790,1959,-43.457031,25000000.000
13791,1959,-43.457031,25000000.000
13792,1994,-26.367188,25000000.000
13793,2017,-15.136719,25000000.000
13794,2032,-7.812500,25000000.000
13795,2039,-4.394531,25000000.000
13796,2066,8.789062,25000000.000
13797,2088,19.531250,25000000.000
13798,2109,29.785156,25000000.000
13799,2113,31.738281,25000000.000
13800,2140,44.921875,25000000.000
13801,2154,51.757812,25000000.000
13802,2163,56.152344,25000000.000
13803,2163,56.152344,25000000.000
13804,2174,61.523438,25000000.000
13805,2176,62.500000,25000000.000
13806,2171,60.058594,25000000.000
13807,2169,59.082031,25000000.000
13808,2157,53.222656,25000000.000
13809,2149,49.316406,25000000.000
13810,2134,41.992188,25000000.000
13811,2134,41.992188,25000000.000
13812,2105,27.832031,25000000.000
13813,2090,20.507812,25000000.000
13814,2072,11.718750,25000000.000
13815,2070,10.742188,25000000.000
13816,2037,-5.371094,25000000.000
13817,2015,-16.113281,25000000.000
13818,2001,-22.949219,25000000.000
13819,1998,-24.414062,25000000.000
13820,1968,-39.062500,25000000.000
13821,1951,-47.363281,25000000.000
13822,1939,-53.222656,25000000.000
13823,1936,-54.687500,25000000.000
13824,1920,-62.500000,25000000.000
13825,1915,-64.941406,25000000.000
13826,1914,-65.429688,25000000.000
13827,1915,-64.941406,25000000.000
13828,1922,-61.523438,25000000.000
13829,1935,-55.175781,25000000.000
13830,1949,-48.339844,25000000.000
13831,1951,-47.363281,25000000.000
13832,1979,-33.691406,25000000.000
13833,1999,-23.925781,25000000.000
13834,2017,-15.136719,25000000.000
13835,2019,-14.160156,25000000.000
13836,2058,4.882812,25000000.000
13837,2074,12.695312,25000000.000
13838,2094,22.460938,25000000.000
13839,2094,22.460938,25000000.000
13840,2127,38.574219,25000000.000
13841,2140,44.921875,25000000.000
13842,2151,50.292969,25000000.000
13843,2152,50.781250,25000000.000
13844,2168,58.593750,25000000.000
13845,2173,61.035156,25000000.000
13846,2173,61.035156,25000000.000
13847,2172,60.546875,25000000.000
13848,2166,57.617188,25000000.000
13849,2158,53.710938,25000000.000
13850,2148,48.828125,25000000.000
13851,2147,48.339844,25000000.000
13852,2119,34.667969,25000000.000
13853,2104,27.343750,25000000.000
13854,2081,16.113281,25000000.000
13855,2083,17.089844,25000000.000
13856,2048,0.000000,25000000.000
13857,2032,-7.812500,25000000.000
13858,2019,-14.160156,25000000.000
13859,2019,-14.160156,25000000.000
13860,1983,-31.738281,25000000.000
13861,1971,-37.597656,25000000.000
13862,1949,-48.339844,25000000.000
13863,1949,-48.339844,25000000.000
13864,1925,-60.058594,25000000.000
13865,1918,-63.476562,25000000.000
13866,1916,-64.453125,25000000.000
13867,1918,-63.476562,25000000.000
13868,1920,-62.500000,25000000.000
13869,1925,-60.058594,25000000.000
13870,1935,-55.175781,25000000.000
13871,1935,-55.175781,25000000.000
13872,1963,-41.503906,25000000.000
13873,1982,-32.226562,25000000.000
13874,1999,-23.925781,25000000.000
13875,2002,-22.460938,25000000.000
13876,2038,-4.882812,25000000.000
13877,2061,6.347656,25000000.000
13878,2077,14.160156,25000000.000
13879,2080,15.625000,25000000.000
13880,2115,32.714844,25000000.000
13881,2134,41.992188,25000000.000
13882,2124,37.109375,25000000.000
13883,2162,55.664062,25000000.000
13884,2170,59.570312,25000000.000
13885,2161,55.175781,25000000.000
13886,2177,62.988281,25000000.000
13887,2173,61.035156,25000000.000
13888,2169,59.082031,25000000.000
13889,2166,57.617188,25000000.000
13890,2153,51.269531,25000000.000
13891,2152,50.781250,25000000.000
13892,2127,38.574219,25000000.000
13893,2116,33.203125,25000000.000
13894,2099,24.902344,25000000.000
13895,2097,23.925781,25000000.000
13896,2065,8.300781,25000000.000
13897,2047,-0.488281,25000000.000
13898,2029,-9.277344,25000000.000
13899,2028,-9.765625,25000000.000
13900,1995,-25.878906,25000000.000
13901,1977,-34.667969,25000000.000
13902,1963,-41.503906,25000000.000
13903,1961,-42.480469,25000000.000
13904,1935,-55.175781,25000000.000
13905,1924,-60.546875,25000000.000
13906,1916,-64.453125,25000000.000
13907,1917,-63.964844,25000000.000
13908,1913,-65.917969,25000000.000
13909,1920,-62.500000,25000000.000
13910,1922,-61.523438,25000000.000
13911,1925,-60.058594,25000000.000
13912,1951,-47.363281,25000000.000
13913,1966,-40.039062,25000000.000
13914,1984,-31.250000,25000000.000
13915,1986,-30.273438,25000000.000
13916,2020,-13.671875,25000000.000
13917,2039,-4.394531,25000000.000
13918,2059,5.371094,25000000.000
13919,2057,4.394531,25000000.000
13920,2098,24.414062,25000000.000
13921,2110,30.273438,25000000.000
13922,2134,41.992188,25000000.000
13923,2132,41.015625,25000000.000
13924,2153,51.269531,25000000.000
13925,2164,56.640625,25000000.000
13926,2168,58.593750,25000000.000
13927,2169,59.082031,25000000.000
13928,2172,60.546875,25000000.000
13929,2169,59.082031,25000000.000
13930,2154,51.757812,25000000.000
13931,2161,55.175781,25000000.000
13932,2161,55.175781,25000000.000
13933,2136,42.968750,25000000.000
13934,2112,31.250000,25000000.000
13935,2109,29.785156,25000000.000
13936,2087,19.042969,25000000.000
13937,2063,7.324219,25000000.000
13938,2050,0.976562,25000000.000
13939,2046,-0.976562,25000000.000
13940,2013,-17.089844,25000000.000
13941,1993,-26.855469,25000000.000
13942,1975,-35.644531,25000000.000
13943,1973,-36.621094,25000000.000
13944,1945,-50.292969,25000000.000
13945,1935,-55.175781,25000000.000
13946,1924,-60.546875,25000000.000
13947,1924,-60.546875,25000000.000
13948,1915,-64.941406,25000000.000
13949,1914,-65.429688,25000000.000
13950,1920,-62.500000,25000000.000
13951,1919,-62.988281,25000000.000
13952,1940,-52.734375,25000000.000
13953,1953,-46.386719,25000000.000
13954,1970,-38.085938,25000000.000
13955,1969,-38.574219,25000000.000
13956,2005,-20.996094,25000000.000
13957,2026,-10.742188,25000000.000
13958,2044,-1.953125,25000000.000
13959,2048,0.000000,25000000.000
13960,2083,17.089844,25000000.000
13961,2103,26.855469,25000000.000
13962,2118,34.179688,25000000.000
13963,2121,35.644531,25000000.000
13964,2148,48.828125,25000000.000
13965,2158,53.710938,25000000.000
13966,2170,59.570312,25000000.000
13967,2171,60.058594,25000000.000
13968,2175,62.011719,25000000.000
13969,2174,61.523438,25000000.000
13970,2170,59.570312,25000000.000
13971,2168,58.593750,25000000.000
13972,2154,51.757812,25000000.000
13973,2141,45.410156,25000000.000
13974,2126,38.085938,25000000.000
13975,2123,36.621094,25000000.000
13976,2091,20.996094,25000000.000
13977,2079,15.136719,25000000.000
13978,2060,5.859375,25000000.000
13979,2061,6.347656,25000000.000
13980,2027,-10.253906,25000000.000
13981,2008,-19.531250,25000000.000
13982,1990,-28.320312,25000000.000
13983,1989,-28.808594,25000000.000
13984,1957,-44.433594,25000000.000
13985,1944,-50.781250,25000000.000
13986,1934,-55.664062,25000000.000
13987,1930,-57.617188,25000000.000
13988,1918,-63.476562,25000000.000
13989,1915,-64.941406,25000000.000
13990,1918,-63.476562,25000000.000
13991,1916,-64.453125,25000000.000
13992,1930,-57.617188,25000000.000
13993,1942,-51.757812,25000000.000
13994,1955,-45.410156,25000000.000
13995,1958,-43.945312,25000000.000
13996,1990,-28.320312,25000000.000
13997,2006,-20.507812,25000000.000
13998,2029,-9.277344,25000000.000
13999,2031,-8.300781,25000000.000
14000,2067,9.277344,25000000.000
14001,2089,20.019531,25000000.000
14002,2103,26.855469,25000000.000
14003,2106,28.320312,25000000.000
14004,2134,41.992188,25000000.000
14005,2148,48.828125,25000000.000
14006,2157,53.222656,25000000.000
14007,2159,54.199219,25000000.000
14008,2174,61.523438,25000000.000
14009,2175,62.011719,25000000.000
14010,2170,59.570312,25000000.000
14011,2170,59.570312,25000000.000
14012,2160,54.687500,25000000.000
14013,2151,50.292969,25000000.000
14014,2140,44.921875,25000000.000
14015,2138,43.945312,25000000.000
14016,2112,31.250000,25000000.000
14017,2092,21.484375,25000000.000
14018,2079,15.136719,25000000.000
14019,2076,13.671875,25000000.000
14020,2042,-2.929688,25000000.000
14021,2022,-12.695312,25000000.000
14022,2005,-20.996094,25000000.000
14023,2001,-22.949219,25000000.000
14024,1972,-37.109375,25000000.000
14025,1956,-44.921875,25000000.000
14026,1941,-52.246094,25000000.000
14027,1942,-51.757812,25000000.000
14028,1922,-61.523438,25000000.000
14029,1917,-63.964844,25000000.000
14030,1915,-64.941406,25000000.000
14031,1915,-64.941406,25000000.000
14032,1924,-60.546875,25000000.000
14033,1930,-57.617188,25000000.000
14034,1945,-50.292969,25000000.000
14035,1945,-50.292969,25000000.000
14036,1976,-35.156250,25000000.000
14037,1992,-27.343750,25000000.000
14038,2011,-18.066406,25000000.000
14039,2013,-17.089844,25000000.000
14040,2051,1.464844,25000000.000
14041,2072,11.718750,25000000.000
14042,2088,19.531250,25000000.000
14043,2091,20.996094,25000000.000
14044,2121,35.644531,25000000.000
14045,2138,43.945312,25000000.000
14046,2151,50.292969,25000000.000
14047,2152,50.781250,25000000.000
14048,2167,58.105469,25000000.000
14049,2172,60.546875,25000000.000
14050,2172,60.546875,25000000.000
14051,2176,62.500000,25000000.000
14052,2166,57.617188,25000000.000
14053,2159,54.199219,25000000.000
14054,2150,49.804688,25000000.000
14055,2146,47.851562,25000000.000
14056,2122,36.132812,25000000.000
14057,2108,29.296875,25000000.000
14058,2090,20.507812,25000000.000
14059,2087,19.042969,25000000.000
14060,2050,0.976562,25000000.000
14061,2036,-5.859375,25000000.000
14062,2018,-14.648438,25000000.000
14063,2018,-14.648438,25000000.000
14064,1984,-31.250000,25000000.000
14065,1968,-39.062500,25000000.000
14066,1954,-45.898438,25000000.000
14067,1951,-47.363281,25000000.000
14068,1931,-57.128906,25000000.000
14069,1918,-63.476562,25000000.000
14070,1915,-64.941406,25000000.000
14071,1914,-65.429688,25000000.000
14072,1915,-64.941406,25000000.000
14073,1923,-61.035156,25000000.000
14074,1931,-57.128906,25000000.000
14075,1933,-56.152344,25000000.000
14076,1959,-43.457031,25000000.000
14077,1977,-34.667969,25000000.000
14078,1995,-25.878906,25000000.000
14079,1997,-24.902344,25000000.000
14080,2034,-6.835938,25000000.000
14081,2048,0.000000,25000000.000
14082,2069,10.253906,25000000.000
14083,2072,11.718750,25000000.000
14084,2107,28.808594,25000000.000
14085,2124,37.109375,25000000.000
14086,2139,44.433594,25000000.000
14087,2139,44.433594,25000000.000
14088,2160,54.687500,25000000.000
14089,2168,58.593750,25000000.000
14090,2171,60.058594,25000000.000
14091,2167,58.105469,25000000.000
14092,2159,54.199219,25000000.000
14093,2179,63.964844,25000000.000
14094,2150,49.804688,25000000.000
14095,2155,52.246094,25000000.000
14096,2129,39.550781,25000000.000
14097,2122,36.132812,25000000.000
14098,2104,27.343750,25000000.000
14099,2102,26.367188,25000000.000
14100,2068,9.765625,25000000.000
14101,2052,1.953125,25000000.000
14102,2039,-4.394531,25000000.000
14103,2033,-7.324219,25000000.000
14104,2002,-22.460938,25000000.000
14105,1981,-32.714844,25000000.000
14106,1967,-39.550781,25000000.000
14107,1963,-41.503906,25000000.000
14108,1936,-54.687500,25000000.000
14109,1930,-57.617188,25000000.000
14110,1919,-62.988281,25000000.000
14111,1918,-63.476562,25000000.000
14112,1916,-64.453125,25000000.000
14113,1917,-63.964844,25000000.000
14114,1924,-60.546875,25000000.000
14115,1927,-59.082031,25000000.000
14116,1946,-49.804688,25000000.000
14117,1961,-42.480469,25000000.000
14118,1980,-33.203125,25000000.000
14119,1981,-32.714844,25000000.000
14120,2017,-15.136719,25000000.000
14121,2037,-5.371094,25000000.000
14122,2054,2.929688,25000000.000
14123,2056,3.906250,25000000.000
14124,2094,22.460938,25000000.000
14125,2112,31.250000,25000000.000
14126,2125,37.597656,25000000.000
14127,2129,39.550781,25000000.000
14128,2153,51.269531,25000000.000
14129,2162,55.664062,25000000.000
14130,2170,59.570312,25000000.000
14131,2171,60.058594,25000000.000
14132,2174,61.523438,25000000.000
14133,2168,58.593750,25000000.000
14134,2165,57.128906,25000000.000
14135,2165,57.128906,25000000.000
14136,2146,47.851562,25000000.000
14137,2133,41.503906,25000000.000
14138,2119,34.667969,25000000.000
14139,2116,33.203125,25000000.000
14140,2083,17.089844,25000000.000
14141,2068,9.765625,25000000.000
14142,2042,-2.929688,25000000.000
14143,2052,1.953125,25000000.000
14144,2012,-17.578125,25000000.000
14145,1994,-26.367188,25000000.000
14146,1981,-32.714844,25000000.000
14147,1980,-33.203125,25000000.000
14148,1952,-46.875000,25000000.000
14149,1937,-54.199219,25000000.000
14150,1927,-59.082031,25000000.000
14151,1925,-60.058594,25000000.000
14152,1918,-63.476562,25000000.000
14153,1913,-65.917969,25000000.000
14154,1920,-62.500000,25000000.000
14155,1920,-62.500000,25000000.000
14156,1938,-53.710938,25000000.000
14157,1952,-46.875000,25000000.000
14158,1965,-40.527344,25000000.000
14159,1966,-40.039062,25000000.000
14160,2001,-22.949219,25000000.000
14161,2021,-13.183594,25000000.000
14162,2039,-4.394531,25000000.000
14163,2043,-2.441406,25000000.000
14164,2080,15.625000,25000000.000
14165,2090,20.507812,25000000.000
14166,2111,30.761719,25000000.000
14167,2126,38.085938,25000000.000
14168,2138,43.945312,25000000.000
14169,2157,53.222656,25000000.000
14170,2165,57.128906,25000000.000
14171,2155,52.246094,25000000.000
14172,2171,60.058594,25000000.000
14173,2171,60.058594,25000000.000
14174,2167,58.105469,25000000.000
14175,2163,56.152344,25000000.000
14176,2155,52.246094,25000000.000
14177,2142,45.898438,25000000.000
14178,2133,41.503906,25000000.000
14179,2130,40.039062,25000000.000
14180,2100,25.390625,25000000.000
14181,2082,16.601562,25000000.000
14182,2066,8.789062,25000000.000
14183,2064,7.812500,25000000.000
14184,2031,-8.300781,25000000.000
14185,2010,-18.554688,25000000.000
14186,1999,-23.925781,25000000.000
14187,1995,-25.878906,25000000.000
14188,1963,-41.503906,25000000.000
14189,1949,-48.339844,25000000.000
14190,1936,-54.687500,25000000.000
14191,1933,-56.152344,25000000.000
14192,1917,-63.964844,25000000.000
14193,1916,-64.453125,25000000.000
14194,1917,-63.964844,25000000.000
14195,1916,-64.453125,25000000.000
14196,1927,-59.082031,25000000.000
14197,1939,-53.222656,25000000.000
14198,1954,-45.898438,25000000.000
14199,1955,-45.410156,25000000.000
14200,1982,-32.226562,25000000.000
14201,2005,-20.996094,25000000.000
14202,2026,-10.742188,25000000.000
14203,2030,-8.789062,25000000.000
14204,2063,7.324219,25000000.000
14205,2085,18.066406,25000000.000
14206,2094,22.460938,25000000.000
14207,2098,24.414062,25000000.000
14208,2133,41.503906,25000000.000
14209,2146,47.851562,25000000.000
14210,2152,50.781250,25000000.000
14211,2157,53.222656,25000000.000
14212,2164,56.640625,25000000.000
14213,2175,62.011719,25000000.000
14214,2171,60.058594,25000000.000
14215,2172,60.546875,25000000.000
14216,2163,56.152344,25000000.000
14217,2152,50.781250,25000000.000
14218,2145,47.363281,25000000.000
14219,2143,46.386719,25000000.000
14220,2115,32.714844,25000000.000
14221,2098,24.414062,25000000.000
14222,2082,16.601562,25000000.000
14223,2078,14.648438,25000000.000
14224,2045,-1.464844,25000000.000
14225,2029,-9.277344,25000000.000
14226,2008,-19.531250,25000000.000
14227,2009,-19.042969,25000000.000
14228,1973,-36.621094,25000000.000
14229,1958,-43.945312,25000000.000
14230,1946,-49.804688,25000000.000
14231,1944,-50.781250,25000000.000
14232,1924,-60.546875,25000000.000
14233,1917,-63.964844,25000000.000
14234,1917,-63.964844,25000000.000
14235,1914,-65.429688,25000000.000
14236,1921,-62.011719,25000000.000
14237,1930,-57.617188,25000000.000
14238,1942,-51.757812,25000000.000
14239,1942,-51.757812,25000000.000
14240,1967,-39.550781,25000000.000
14241,1986,-30.273438,25000000.000
14242,1987,-29.785156,25000000.000
14243,1995,-25.878906,25000000.000
14244,2039,-4.394531,25000000.000
14245,2065,8.300781,25000000.000
14246,2081,16.113281,25000000.000
14247,2087,19.042969,25000000.000
14248,2119,34.667969,25000000.000
14249,2131,40.527344,25000000.000
14250,2144,46.875000,25000000.000
14251,2144,46.875000,25000000.000
14252,2165,57.128906,25000000.000
14253,2169,59.082031,25000000.000
14254,2174,61.523438,25000000.000
14255,2172,60.546875,25000000.000
14256,2165,57.128906,25000000.000
14257,2162,55.664062,25000000.000
14258,2151,50.292969,25000000.000
14259,2151,50.292969,25000000.000
14260,2126,38.085938,25000000.000
14261,2111,30.761719,25000000.000
14262,2093,21.972656,25000000.000
14263,2094,22.460938,25000000.000
14264,2059,5.371094,25000000.000
14265,2040,-3.906250,25000000.000
14266,2025,-11.230469,25000000.000
14267,2023,-12.207031,25000000.000
14268,1990,-28.320312,25000000.000
14269,1971,-37.597656,25000000.000
14270,1961,-42.480469,25000000.000
14271,1956,-44.921875,25000000.000
14272,1930,-57.617188,25000000.000
14273,1922,-61.523438,25000000.000
14274,1917,-63.964844,25000000.000
14275,1915,-64.941406,25000000.000
14276,1915,-64.941406,25000000.000
14277,1922,-61.523438,25000000.000
14278,1931,-57.128906,25000000.000
14279,1931,-57.128906,25000000.000
14280,1955,-45.410156,25000000.000
14281,1973,-36.621094,25000000.000
14282,1992,-27.343750,25000000.000
14283,1993,-26.855469,25000000.000
14284,2030,-8.789062,25000000.000
14285,2047,-0.488281,25000000.000
14286,2070,10.742188,25000000.000
14287,2070,10.742188,25000000.000
14288,2106,28.320312,25000000.000
14289,2121,35.644531,25000000.000
14290,2135,42.480469,25000000.000
14291,2137,43.457031,25000000.000
14292,2159,54.199219,25000000.000
14293,2167,58.105469,25000000.000
14294,2170,59.570312,25000000.000
14295,2173,61.035156,25000000.000
14296,2172,60.546875,25000000.000
14297,2167,58.105469,25000000.000
14298,2160,54.687500,25000000.000
14299,2159,54.199219,25000000.000
14300,2139,44.433594,25000000.000
14301,2121,35.644531,25000000.000
14302,2111,30.761719,25000000.000
14303,2107,28.808594,25000000.000
14304,2074,12.695312,25000000.000
14305,2058,4.882812,25000000.000
14306,2040,-3.906250,25000000.000
14307,2037,-5.371094,25000000.000
14308,2004,-21.484375,25000000.000
14309,1988,-29.296875,25000000.000
14310,1969,-38.574219,25000000.000
14311,1969,-38.574219,25000000.000
14312,1938,-53.710938,25000000.000
14313,1928,-58.593750,25000000.000
14314,1922,-61.523438,25000000.000
14315,1921,-62.011719,25000000.000
14316,1914,-65.429688,25000000.000
14317,1916,-64.453125,25000000.000
14318,1925,-60.058594,25000000.000
14319,1921,-62.011719,25000000.000
14320,1945,-50.292969,25000000.000
14321,1957,-44.433594,25000000.000
14322,1976,-35.156250,25000000.000
14323,1975,-35.644531,25000000.000
14324,2011,-18.066406,25000000.000
14325,2033,-7.324219,25000000.000
14326,2051,1.464844,25000000.000
14327,2055,3.417969,25000000.000
14328,2090,20.507812,25000000.000
14329,2107,28.808594,25000000.000
14330,2124,37.109375,25000000.000
14331,2126,38.085938,25000000.000
14332,2152,50.781250,25000000.000
14333,2157,53.222656,25000000.000
14334,2166,57.617188,25000000.000
14335,2167,58.105469,25000000.000
14336,2173,61.035156,25000000.000
14337,2169,59.082031,25000000.000
14338,2167,58.105469,25000000.000
14339,2166,57.617188,25000000.000
14340,2148,48.828125,25000000.000
14341,2137,43.457031,25000000.000
14342,2123,36.621094,25000000.000
14343,2123,36.621094,25000000.000
14344,2087,19.042969,25000000.000
14345,2073,12.207031,25000000.000
14346,2056,3.906250,25000000.000
14347,2053,2.441406,25000000.000
14348,2019,-14.160156,25000000.000
14349,2001,-22.949219,25000000.000
14350,1984,-31.250000,25000000.000
14351,1983,-31.738281,25000000.000
14352,1955,-45.410156,25000000.000
14353,1939,-53.222656,25000000.000
14354,1931,-57.128906,25000000.000
14355,1927,-59.082031,25000000.000
14356,1916,-64.453125,25000000.000
14357,1916,-64.453125,25000000.000
14358,1918,-63.476562,25000000.000
14359,1917,-63.964844,25000000.000
14360,1934,-55.664062,25000000.000
14361,1948,-48.828125,25000000.000
14362,1962,-41.992188,25000000.000
14363,1964,-41.015625,25000000.000
14364,1998,-24.414062,25000000.000
14365,2015,-16.113281,25000000.000
14366,2037,-5.371094,25000000.000
14367,2038,-4.882812,25000000.000
14368,2076,13.671875,25000000.000
14369,2093,21.972656,25000000.000
14370,2111,30.761719,25000000.000
14371,2113,31.738281,25000000.000
14372,2135,42.480469,25000000.000
14373,2156,52.734375,25000000.000
14374,2164,56.640625,25000000.000
14375,2165,57.128906,25000000.000
14376,2172,60.546875,25000000.000
14377,2173,61.035156,25000000.000
14378,2170,59.570312,25000000.000
14379,2169,59.082031,25000000.000
14380,2156,52.734375,25000000.000
14381,2146,47.851562,25000000.000
14382,2134,41.992188,25000000.000
14383,2133,41.503906,25000000.000
14384,2105,27.832031,25000000.000
14385,2086,18.554688,25000000.000
14386,2070,10.742188,25000000.000
14387,2066,8.789062,25000000.000
14388,2035,-6.347656,25000000.000
14389,2017,-15.136719,25000000.000
14390,1998,-24.414062,25000000.000
14391,1996,-25.390625,25000000.000
14392,1966,-40.039062,25000000.000
14393,1952,-46.875000,25000000.000
14394,1938,-53.710938,25000000.000
14395,1938,-53.710938,25000000.000
14396,1920,-62.500000,25000000.000
14397,1915,-64.941406,25000000.000
14398,1917,-63.964844,25000000.000
14399,1917,-63.964844,25000000.000
14400,1928,-58.593750,25000000.000
14401,1936,-54.687500,25000000.000
14402,1951,-47.363281,25000000.000
14403,1951,-47.363281,25000000.000
14404,1982,-32.226562,25000000.000
14405,2001,-22.949219,25000000.000
14406,2020,-13.671875,25000000.000
14407,2021,-13.183594,25000000.000
14408,2058,4.882812,25000000.000
14409,2077,14.160156,25000000.000
14410,2096,23.437500,25000000.000
14411,2099,24.902344,25000000.000
14412,2128,39.062500,25000000.000
14413,2142,45.898438,25000000.000
14414,2153,51.269531,25000000.000
14415,2155,52.246094,25000000.000
14416,2170,59.570312,25000000.000
14417,2170,59.570312,25000000.000
14418,2173,61.035156,25000000.000
14419,2173,61.035156,25000000.000
14420,2165,57.128906,25000000.000
14421,2157,53.222656,25000000.000
14422,2144,46.875000,25000000.000
14423,2144,46.875000,25000000.000
14424,2118,34.179688,25000000.000
14425,2104,27.343750,25000000.000
14426,2085,18.066406,25000000.000
14427,2084,17.578125,25000000.000
14428,2049,0.488281,25000000.000
14429,2032,-7.812500,25000000.000
14430,2014,-16.601562,25000000.000
14431,2012,-17.578125,25000000.000
14432,1979,-33.691406,25000000.000
14433,1963,-41.503906,25000000.000
14434,1948,-48.828125,25000000.000
14435,1946,-49.804688,25000000.000
14436,1928,-58.593750,25000000.000
14437,1912,-66.406250,25000000.000
14438,1900,-72.265625,25000000.000
14439,1895,-74.707031,25000000.000
14440,1922,-61.523438,25000000.000
14441,1926,-59.570312,25000000.000
14442,1935,-55.175781,25000000.000
14443,1932,-56.640625,25000000.000
14444,1966,-40.039062,25000000.000
14445,1982,-32.226562,25000000.000
14446,2003,-21.972656,25000000.000
14447,2003,-21.972656,25000000.000
14448,2041,-3.417969,25000000.000
14449,2060,5.859375,25000000.000
14450,2081,16.113281,25000000.000
14451,2081,16.113281,25000000.000
14452,2115,32.714844,25000000.000
14453,2130,40.039062,25000000.000
14454,2143,46.386719,25000000.000
14455,2143,46.386719,25000000.000
14456,2164,56.640625,25000000.000
14457,2170,59.570312,25000000.000
14458,2173,61.035156,25000000.000
14459,2174,61.523438,25000000.000
14460,2168,58.593750,25000000.000
14461,2163,56.152344,25000000.000
14462,2155,52.246094,25000000.000
14463,2156,52.734375,25000000.000
14464,2129,39.550781,25000000.000
14465,2114,32.226562,25000000.000
14466,2100,25.390625,25000000.000
14467,2098,24.414062,25000000.000
14468,2065,8.300781,25000000.000
14469,2045,-1.464844,25000000.000
14470,2028,-9.765625,25000000.000
14471,2025,-11.230469,25000000.000
14472,1991,-27.832031,25000000.000
14473,1977,-34.667969,25000000.000
14474,1959,-43.457031,25000000.000
14475,1958,-43.945312,25000000.000
14476,1933,-56.152344,25000000.000
14477,1925,-60.058594,25000000.000
14478,1917,-63.964844,25000000.000
14479,1918,-63.476562,25000000.000
14480,1917,-63.964844,25000000.000
14481,1919,-62.988281,25000000.000
14482,1927,-59.082031,25000000.000
14483,1925,-60.058594,25000000.000
14484,1955,-45.410156,25000000.000
14485,1962,-41.992188,25000000.000
14486,1991,-27.832031,25000000.000
14487,1990,-28.320312,25000000.000
14488,2022,-12.695312,25000000.000
14489,2036,-5.859375,25000000.000
14490,2062,6.835938,25000000.000
14491,2063,7.324219,25000000.000
14492,2101,25.878906,25000000.000
14493,2115,32.714844,25000000.000
14494,2134,41.992188,25000000.000
14495,2135,42.480469,25000000.000
14496,2157,53.222656,25000000.000
14497,2165,57.128906,25000000.000
14498,2171,60.058594,25000000.000
14499,2171,60.058594,25000000.000
14500,2173,61.035156,25000000.000
14501,2166,57.617188,25000000.000
14502,2164,56.640625,25000000.000
14503,2158,53.710938,25000000.000
14504,2139,44.433594,25000000.000
14505,2128,39.062500,25000000.000
14506,2111,30.761719,25000000.000
14507,2109,29.785156,25000000.000
14508,2078,14.648438,25000000.000
14509,2061,6.347656,25000000.000
14510,2042,-2.929688,25000000.000
14511,2042,-2.929688,25000000.000
14512,2008,-19.531250,25000000.000
14513,1991,-27.832031,25000000.000
14514,1975,-35.644531,25000000.000
14515,1973,-36.621094,25000000.000
14516,1944,-50.781250,25000000.000
14517,1930,-57.617188,25000000.000
14518,1926,-59.570312,25000000.000
14519,1922,-61.523438,25000000.000
14520,1914,-65.429688,25000000.000
14521,1917,-63.964844,25000000.000
14522,1920,-62.500000,25000000.000
14523,1920,-62.500000,25000000.000
14524,1939,-53.222656,25000000.000
14525,1958,-43.945312,25000000.000
14526,1971,-37.597656,25000000.000
14527,1974,-36.132812,25000000.000
14528,2009,-19.042969,25000000.000
14529,2028,-9.765625,25000000.000
14530,2047,-0.488281,25000000.000
14531,2051,1.464844,25000000.000
14532,2086,18.554688,25000000.000
14533,2102,26.367188,25000000.000
14534,2121,35.644531,25000000.000
14535,2121,35.644531,25000000.000
14536,2148,48.828125,25000000.000
14537,2158,53.710938,25000000.000
14538,2166,57.617188,25000000.000
14539,2163,56.152344,25000000.000
14540,2170,59.570312,25000000.000
14541,2172,60.546875,25000000.000
14542,2170,59.570312,25000000.000
14543,2170,59.570312,25000000.000
14544,2152,50.781250,25000000.000
14545,2140,44.921875,25000000.000
14546,2126,38.085938,25000000.000
14547,2125,37.597656,25000000.000
14548,2094,22.460938,25000000.000
14549,2076,13.671875,25000000.000
14550,2062,6.835938,25000000.000
14551,2058,4.882812,25000000.000
14552,2024,-11.718750,25000000.000
14553,2004,-21.484375,25000000.000
14554,1987,-29.785156,25000000.000
14555,1985,-30.761719,25000000.000
14556,1957,-44.433594,25000000.000
14557,1945,-50.292969,25000000.000
14558,1931,-57.128906,25000000.000
14559,1932,-56.640625,25000000.000
14560,1916,-64.453125,25000000.000
14561,1915,-64.941406,25000000.000
14562,1917,-63.964844,25000000.000
14563,1917,-63.964844,25000000.000
14564,1935,-55.175781,25000000.000
14565,1944,-50.781250,25000000.000
14566,1956,-44.921875,25000000.000
14567,1960,-42.968750,25000000.000
14568,1993,-26.855469,25000000.000
14569,2011,-18.066406,25000000.000
14570,2031,-8.300781,25000000.000
14571,2032,-7.812500,25000000.000
