sample_index,raw_code,voltage_mV,sample_rate_hz
12560,2025,-11.230469,25000000.000
12561,2019,-14.160156,25000000.000
12562,2011,-18.066406,25000000.000
12563,2012,-17.578125,25000000.000
12564,2005,-20.996094,25000000.000
12565,2005,-20.996094,25000000.000
12566,2003,-21.972656,25000000.000
12567,2006,-20.507812,25000000.000
12568,2006,-20.507812,25000000.000
12569,2007,-20.019531,25000000.000
12570,2008,-19.531250,25000000.000
12571,2009,-19.042969,25000000.000
12572,2016,-15.625000,25000000.000
12573,2015,-16.113281,25000000.000
12574,2023,-12.207031,25000000.000
12575,2022,-12.695312,25000000.000
12576,2035,-6.347656,25000000.000
12577,2039,-4.394531,25000000.000
12578,2043,-2.441406,25000000.000
12579,2044,-1.953125,25000000.000
12580,2057,4.394531,25000000.000
12581,2064,7.812500,25000000.000
12582,2066,8.789062,25000000.000
12583,2069,10.253906,25000000.000
12584,2080,15.625000,25000000.000
12585,2082,16.601562,25000000.000
12586,2086,18.554688,25000000.000
12587,2087,19.042969,25000000.000
12588,2091,20.996094,25000000.000
12589,2092,21.484375,25000000.000
12590,2094,22.460938,25000000.000
12591,2091,20.996094,25000000.000
12592,2091,20.996094,25000000.000
12593,2088,19.531250,25000000.000
12594,2082,16.601562,25000000.000
12595,2081,16.113281,25000000.000
12596,2068,9.765625,25000000.000
12597,2062,6.835938,25000000.000
12598,2049,0.488281,25000000.000
12599,2049,0.488281,25000000.000
12600,2032,-7.812500,25000000.000
12601,2024,-11.718750,25000000.000
12602,2018,-14.648438,25000000.000
12603,2017,-15.136719,25000000.000
12604,2006,-20.507812,25000000.000
12605,2004,-21.484375,25000000.000
12606,2014,-16.601562,25000000.000
12607,1997,-24.902344,25000000.000
12608,2029,-9.277344,25000000.000
12609,1990,-28.320312,25000000.000
12610,2017,-15.136719,25000000.000
12611,1999,-23.925781,25000000.000
12612,2018,-14.648438,25000000.000
12613,2010,-18.554688,25000000.000
12614,2020,-13.671875,25000000.000
12615,2016,-15.625000,25000000.000
12616,2029,-9.277344,25000000.000
12617,2031,-8.300781,25000000.000
12618,2039,-4.394531,25000000.000
12619,2039,-4.394531,25000000.000
12620,2051,1.464844,25000000.000
12621,2056,3.906250,25000000.000
12622,2063,7.324219,25000000.000
12623,2065,8.300781,25000000.000
12624,2074,12.695312,25000000.000
12625,2077,14.160156,25000000.000
12626,2082,16.601562,25000000.000
12627,2082,16.601562,25000000.000
12628,2086,18.554688,25000000.000
12629,2091,20.996094,25000000.000
12630,2092,21.484375,25000000.000
12631,2092,21.484375,25000000.000
12632,2089,20.019531,25000000.000
12633,2091,20.996094,25000000.000
12634,2086,18.554688,25000000.000
12635,2086,18.554688,25000000.000
12636,2077,14.160156,25000000.000
12637,2069,10.253906,25000000.000
12638,2059,5.371094,25000000.000
12639,2057,4.394531,25000000.000
12640,2042,-2.929688,25000000.000
12641,2032,-7.812500,25000000.000
12642,2024,-11.718750,25000000.000
12643,2024,-11.718750,25000000.000
12644,2013,-17.089844,25000000.000
12645,2008,-19.531250,25000000.000
12646,2005,-20.996094,25000000.000
12647,2004,-21.484375,25000000.000
12648,2002,-22.460938,25000000.000
12649,2006,-20.507812,25000000.000
12650,2006,-20.507812,25000000.000
12651,2007,-20.019531,25000000.000
12652,2009,-19.042969,25000000.000
12653,2012,-17.578125,25000000.000
12654,2014,-16.601562,25000000.000
12655,2013,-17.089844,25000000.000
12656,2022,-12.695312,25000000.000
12657,2026,-10.742188,25000000.000
12658,2031,-8.300781,25000000.000
12659,2033,-7.324219,25000000.000
12660,2044,-1.953125,25000000.000
12661,2055,3.417969,25000000.000
12662,2056,3.906250,25000000.000
12663,2059,5.371094,25000000.000
12664,2068,9.765625,25000000.000
12665,2076,13.671875,25000000.000
12666,2078,14.648438,25000000.000
12667,2079,15.136719,25000000.000
12668,2087,19.042969,25000000.000
12669,2087,19.042969,25000000.000
12670,2092,21.484375,25000000.000
12671,2091,20.996094,25000000.000
12672,2093,21.972656,25000000.000
12673,2090,20.507812,25000000.000
12674,2089,20.019531,25000000.000
12675,2086,18.554688,25000000.000
12676,2081,16.113281,25000000.000
12677,2074,12.695312,25000000.000
12678,2066,8.789062,25000000.000
12679,2064,7.812500,25000000.000
12680,2047,-0.488281,25000000.000
12681,2039,-4.394531,25000000.000
12682,2030,-8.789062,25000000.000
12683,2030,-8.789062,25000000.000
12684,2018,-14.648438,25000000.000
12685,2009,-19.042969,25000000.000
12686,2009,-19.042969,25000000.000
12687,2007,-20.019531,25000000.000
12688,2005,-20.996094,25000000.000
12689,2005,-20.996094,25000000.000
12690,2006,-20.507812,25000000.000
12691,2004,-21.484375,25000000.000
12692,2008,-19.531250,25000000.000
12693,2010,-18.554688,25000000.000
12694,2013,-17.089844,25000000.000
12695,2012,-17.578125,25000000.000
12696,2018,-14.648438,25000000.000
12697,2025,-11.230469,25000000.000
12698,2028,-9.765625,25000000.000
12699,2030,-8.789062,25000000.000
12700,2040,-3.906250,25000000.000
12701,2046,-0.976562,25000000.000
12702,2054,2.929688,25000000.000
12703,2052,1.953125,25000000.000
12704,2066,8.789062,25000000.000
12705,2070,10.742188,25000000.000
12706,2076,13.671875,25000000.000
12707,2075,13.183594,25000000.000
12708,2083,17.089844,25000000.000
12709,2088,19.531250,25000000.000
12710,2088,19.531250,25000000.000
12711,2088,19.531250,25000000.000
12712,2094,22.460938,25000000.000
12713,2093,21.972656,25000000.000
12714,2092,21.484375,25000000.000
12715,2092,21.484375,25000000.000
12716,2087,19.042969,25000000.000
12717,2081,16.113281,25000000.000
12718,2075,13.183594,25000000.000
12719,2074,12.695312,25000000.000
12720,2057,4.394531,25000000.000
12721,2047,-0.488281,25000000.000
12722,2040,-3.906250,25000000.000
12723,2037,-5.371094,25000000.000
12724,2023,-12.207031,25000000.000
12725,2016,-15.625000,25000000.000
12726,2012,-17.578125,25000000.000
12727,2009,-19.042969,25000000.000
12728,2004,-21.484375,25000000.000
12729,2005,-20.996094,25000000.000
12730,2004,-21.484375,25000000.000
12731,2004,-21.484375,25000000.000
12732,1997,-24.902344,25000000.000
12733,2007,-20.019531,25000000.000
12734,2014,-16.601562,25000000.000
12735,2012,-17.578125,25000000.000
12736,2015,-16.113281,25000000.000
12737,2020,-13.671875,25000000.000
12738,2027,-10.253906,25000000.000
12739,2033,-7.324219,25000000.000
12740,2035,-6.347656,25000000.000
12741,2040,-3.906250,25000000.000
12742,2051,1.464844,25000000.000
12743,2052,1.953125,25000000.000
12744,2061,6.347656,25000000.000
12745,2069,10.253906,25000000.000
12746,2072,11.718750,25000000.000
12747,2074,12.695312,25000000.000
12748,2080,15.625000,25000000.000
12749,2085,18.066406,25000000.000
12750,2087,19.042969,25000000.000
12751,2088,19.531250,25000000.000
12752,2092,21.484375,25000000.000
12753,2094,22.460938,25000000.000
12754,2092,21.484375,25000000.000
12755,2091,20.996094,25000000.000
12756,2090,20.507812,25000000.000
12757,2082,16.601562,25000000.000
12758,2079,15.136719,25000000.000
12759,2078,14.648438,25000000.000
12760,2062,6.835938,25000000.000
12761,2051,1.464844,25000000.000
12762,2044,-1.953125,25000000.000
12763,2043,-2.441406,25000000.000
12764,2026,-10.742188,25000000.000
12765,2020,-13.671875,25000000.000
12766,2017,-15.136719,25000000.000
12767,2012,-17.578125,25000000.000
12768,2005,-20.996094,25000000.000
12769,2005,-20.996094,25000000.000
12770,2003,-21.972656,25000000.000
12771,2006,-20.507812,25000000.000
12772,2006,-20.507812,25000000.000
12773,2006,-20.507812,25000000.000
12774,2009,-19.042969,25000000.000
12775,2008,-19.531250,25000000.000
12776,2012,-17.578125,25000000.000
12777,2019,-14.160156,25000000.000
12778,2022,-12.695312,25000000.000
12779,2025,-11.230469,25000000.000
12780,2029,-9.277344,25000000.000
12781,2043,-2.441406,25000000.000
12782,2037,-5.371094,25000000.000
12783,2042,-2.929688,25000000.000
12784,2060,5.859375,25000000.000
12785,2056,3.906250,25000000.000
12786,2065,8.300781,25000000.000
12787,2067,9.277344,25000000.000
12788,2077,14.160156,25000000.000
12789,2082,16.601562,25000000.000
12790,2083,17.089844,25000000.000
12791,2083,17.089844,25000000.000
12792,2091,20.996094,25000000.000
12793,2090,20.507812,25000000.000
12794,2093,21.972656,25000000.000
12795,2092,21.484375,25000000.000
12796,2091,20.996094,25000000.000
12797,2090,20.507812,25000000.000
12798,2084,17.578125,25000000.000
12799,2084,17.578125,25000000.000
12800,2071,11.230469,25000000.000
12801,2062,6.835938,25000000.000
12802,2055,3.417969,25000000.000
12803,2055,3.417969,25000000.000
12804,2035,-6.347656,25000000.000
12805,2027,-10.253906,25000000.000
12806,2020,-13.671875,25000000.000
12807,2018,-14.648438,25000000.000
12808,2009,-19.042969,25000000.000
12809,2005,-20.996094,25000000.000
12810,2004,-21.484375,25000000.000
12811,2003,-21.972656,25000000.000
12812,2002,-22.460938,25000000.000
12813,2005,-20.996094,25000000.000
12814,2007,-20.019531,25000000.000
12815,2007,-20.019531,25000000.000
12816,2010,-18.554688,25000000.000
12817,2012,-17.578125,25000000.000
12818,2017,-15.136719,25000000.000
12819,2019,-14.160156,25000000.000
12820,2025,-11.230469,25000000.000
12821,2030,-8.789062,25000000.000
12822,2039,-4.394531,25000000.000
12823,2039,-4.394531,25000000.000
12824,2051,1.464844,25000000.000
12825,2056,3.906250,25000000.000
12826,2060,5.859375,25000000.000
12827,2062,6.835938,25000000.000
12828,2074,12.695312,25000000.000
12829,2078,14.648438,25000000.000
12830,2081,16.113281,25000000.000
12831,2082,16.601562,25000000.000
12832,2087,19.042969,25000000.000
12833,2089,20.019531,25000000.000
12834,2092,21.484375,25000000.000
12835,2090,20.507812,25000000.000
12836,2090,20.507812,25000000.000
12837,2088,19.531250,25000000.000
12838,2089,20.019531,25000000.000
12839,2088,19.531250,25000000.000
12840,2077,14.160156,25000000.000
12841,2070,10.742188,25000000.000
12842,2060,5.859375,25000000.000
12843,2060,5.859375,25000000.000
12844,2040,-3.906250,25000000.000
12845,2033,-7.324219,25000000.000
12846,2025,-11.230469,25000000.000
12847,2026,-10.742188,25000000.000
12848,2011,-18.066406,25000000.000
12849,2009,-19.042969,25000000.000
12850,2005,-20.996094,25000000.000
12851,2005,-20.996094,25000000.000
12852,2003,-21.972656,25000000.000
12853,2003,-21.972656,25000000.000
12854,2006,-20.507812,25000000.000
12855,2005,-20.996094,25000000.000
12856,2011,-18.066406,25000000.000
12857,2010,-18.554688,25000000.000
12858,2015,-16.113281,25000000.000
12859,2014,-16.601562,25000000.000
12860,2021,-13.183594,25000000.000
12861,2029,-9.277344,25000000.000
12862,2030,-8.789062,25000000.000
12863,2032,-7.812500,25000000.000
12864,2044,-1.953125,25000000.000
12865,2050,0.976562,25000000.000
12866,2057,4.394531,25000000.000
12867,2058,4.882812,25000000.000
12868,2068,9.765625,25000000.000
12869,2074,12.695312,25000000.000
12870,2078,14.648438,25000000.000
12871,2081,16.113281,25000000.000
12872,2085,18.066406,25000000.000
12873,2086,18.554688,25000000.000
12874,2092,21.484375,25000000.000
12875,2091,20.996094,25000000.000
12876,2091,20.996094,25000000.000
12877,2092,21.484375,25000000.000
12878,2089,20.019531,25000000.000
12879,2090,20.507812,25000000.000
12880,2082,16.601562,25000000.000
12881,2080,15.625000,25000000.000
12882,2067,9.277344,25000000.000
12883,2068,9.765625,25000000.000
12884,2050,0.976562,25000000.000
12885,2041,-3.417969,25000000.000
12886,2034,-6.835938,25000000.000
12887,2033,-7.324219,25000000.000
12888,2019,-14.160156,25000000.000
12889,2012,-17.578125,25000000.000
12890,2009,-19.042969,25000000.000
12891,2008,-19.531250,25000000.000
12892,2004,-21.484375,25000000.000
12893,2005,-20.996094,25000000.000
12894,2006,-20.507812,25000000.000
12895,2004,-21.484375,25000000.000
12896,2006,-20.507812,25000000.000
12897,2011,-18.066406,25000000.000
12898,2010,-18.554688,25000000.000
12899,2014,-16.601562,25000000.000
12900,2019,-14.160156,25000000.000
12901,2022,-12.695312,25000000.000
12902,2028,-9.765625,25000000.000
12903,2030,-8.789062,25000000.000
12904,2039,-4.394531,25000000.000
12905,2046,-0.976562,25000000.000
12906,2053,2.441406,25000000.000
12907,2052,1.953125,25000000.000
12908,2065,8.300781,25000000.000
12909,2069,10.253906,25000000.000
12910,2074,12.695312,25000000.000
12911,2073,12.207031,25000000.000
12912,2085,18.066406,25000000.000
12913,2088,19.531250,25000000.000
12914,2089,20.019531,25000000.000
12915,2089,20.019531,25000000.000
12916,2093,21.972656,25000000.000
12917,2093,21.972656,25000000.000
12918,2093,21.972656,25000000.000
12919,2094,22.460938,25000000.000
12920,2087,19.042969,25000000.000
12921,2081,16.113281,25000000.000
12922,2076,13.671875,25000000.000
12923,2075,13.183594,25000000.000
12924,2058,4.882812,25000000.000
12925,2050,0.976562,25000000.000
12926,2039,-4.394531,25000000.000
12927,2038,-4.882812,25000000.000
12928,2023,-12.207031,25000000.000
12929,2018,-14.648438,25000000.000
12930,2010,-18.554688,25000000.000
12931,2012,-17.578125,25000000.000
12932,2004,-21.484375,25000000.000
12933,2006,-20.507812,25000000.000
12934,2005,-20.996094,25000000.000
12935,2005,-20.996094,25000000.000
12936,2006,-20.507812,25000000.000
12937,2007,-20.019531,25000000.000
12938,2011,-18.066406,25000000.000
12939,2009,-19.042969,25000000.000
12940,2015,-16.113281,25000000.000
12941,2021,-13.183594,25000000.000
12942,2025,-11.230469,25000000.000
12943,2023,-12.207031,25000000.000
12944,2035,-6.347656,25000000.000
12945,2041,-3.417969,25000000.000
12946,2048,0.000000,25000000.000
12947,2052,1.953125,25000000.000
12948,2058,4.882812,25000000.000
12949,2069,10.253906,25000000.000
12950,2070,10.742188,25000000.000
12951,2072,11.718750,25000000.000
12952,2080,15.625000,25000000.000
12953,2087,19.042969,25000000.000
12954,2063,7.324219,25000000.000
12955,2090,20.507812,25000000.000
12956,2095,22.949219,25000000.000
12957,2088,19.531250,25000000.000
12958,2094,22.460938,25000000.000
12959,2082,16.601562,25000000.000
12960,2094,22.460938,25000000.000
12961,2085,18.066406,25000000.000
12962,2080,15.625000,25000000.000
12963,2078,14.648438,25000000.000
12964,2067,9.277344,25000000.000
12965,2059,5.371094,25000000.000
12966,2048,0.000000,25000000.000
12967,2048,0.000000,25000000.000
12968,2030,-8.789062,25000000.000
12969,2022,-12.695312,25000000.000
12970,2017,-15.136719,25000000.000
12971,2017,-15.136719,25000000.000
12972,2009,-19.042969,25000000.000
12973,2006,-20.507812,25000000.000
12974,2007,-20.019531,25000000.000
12975,2005,-20.996094,25000000.000
12976,2005,-20.996094,25000000.000
12977,2007,-20.019531,25000000.000
12978,2008,-19.531250,25000000.000
12979,2008,-19.531250,25000000.000
12980,2011,-18.066406,25000000.000
12981,2017,-15.136719,25000000.000
12982,2020,-13.671875,25000000.000
12983,2023,-12.207031,25000000.000
12984,2030,-8.789062,25000000.000
12985,2034,-6.835938,25000000.000
12986,2042,-2.929688,25000000.000
12987,2042,-2.929688,25000000.000
12988,2054,2.929688,25000000.000
12989,2059,5.371094,25000000.000
12990,2067,9.277344,25000000.000
12991,2066,8.789062,25000000.000
12992,2075,13.183594,25000000.000
12993,2080,15.625000,25000000.000
12994,2083,17.089844,25000000.000
12995,2083,17.089844,25000000.000
12996,2088,19.531250,25000000.000
12997,2092,21.484375,25000000.000
12998,2089,20.019531,25000000.000
12999,2092,21.484375,25000000.000
13000,2091,20.996094,25000000.000
13001,2089,20.019531,25000000.000
13002,2087,19.042969,25000000.000
13003,2086,18.554688,25000000.000
13004,2083,17.089844,25000000.000
13005,2063,7.324219,25000000.000
13006,2055,3.417969,25000000.000
13007,2056,3.906250,25000000.000
13008,2036,-5.859375,25000000.000
13009,2030,-8.789062,25000000.000
13010,2019,-14.160156,25000000.000
13011,2019,-14.160156,25000000.000
13012,2009,-19.042969,25000000.000
13013,2007,-20.019531,25000000.000
13014,2004,-21.484375,25000000.000
13015,2006,-20.507812,25000000.000
13016,2003,-21.972656,25000000.000
13017,2003,-21.972656,25000000.000
13018,2006,-20.507812,25000000.000
13019,2007,-20.019531,25000000.000
13020,2011,-18.066406,25000000.000
13021,2013,-17.089844,25000000.000
13022,2018,-14.648438,25000000.000
13023,2016,-15.625000,25000000.000
13024,2025,-11.230469,25000000.000
13025,2031,-8.300781,25000000.000
13026,2035,-6.347656,25000000.000
13027,2035,-6.347656,25000000.000
13028,2045,-1.464844,25000000.000
13029,2056,3.906250,25000000.000
13030,2056,3.906250,25000000.000
13031,2061,6.347656,25000000.000
13032,2070,10.742188,25000000.000
13033,2075,13.183594,25000000.000
13034,2080,15.625000,25000000.000
13035,2081,16.113281,25000000.000
13036,2087,19.042969,25000000.000
13037,2089,20.019531,25000000.000
13038,2092,21.484375,25000000.000
13039,2091,20.996094,25000000.000
13040,2092,21.484375,25000000.000
13041,2090,20.507812,25000000.000
13042,2088,19.531250,25000000.000
13043,2087,19.042969,25000000.000
13044,2078,14.648438,25000000.000
13045,2072,11.718750,25000000.000
13046,2064,7.812500,25000000.000
13047,2063,7.324219,25000000.000
13048,2045,-1.464844,25000000.000
13049,2037,-5.371094,25000000.000
13050,2030,-8.789062,25000000.000
13051,2028,-9.765625,25000000.000
13052,2014,-16.601562,25000000.000
13053,2008,-19.531250,25000000.000
13054,2006,-20.507812,25000000.000
13055,2004,-21.484375,25000000.000
13056,2005,-20.996094,25000000.000
13057,2002,-22.460938,25000000.000
13058,2004,-21.484375,25000000.000
13059,2004,-21.484375,25000000.000
13060,2007,-20.019531,25000000.000
13061,2011,-18.066406,25000000.000
13062,2012,-17.578125,25000000.000
13063,2012,-17.578125,25000000.000
13064,2016,-15.625000,25000000.000
13065,2026,-10.742188,25000000.000
13066,2036,-5.859375,25000000.000
13067,2038,-4.882812,25000000.000
13068,2043,-2.441406,25000000.000
13069,2050,0.976562,25000000.000
13070,2056,3.906250,25000000.000
13071,2055,3.417969,25000000.000
13072,2066,8.789062,25000000.000
13073,2071,11.230469,25000000.000
13074,2079,15.136719,25000000.000
13075,2079,15.136719,25000000.000
13076,2084,17.578125,25000000.000
13077,2089,20.019531,25000000.000
13078,2089,20.019531,25000000.000
13079,2090,20.507812,25000000.000
13080,2091,20.996094,25000000.000
13081,2094,22.460938,25000000.000
13082,2092,21.484375,25000000.000
13083,2092,21.484375,25000000.000
13084,2086,18.554688,25000000.000
13085,2076,13.671875,25000000.000
13086,2071,11.230469,25000000.000
13087,2070,10.742188,25000000.000
13088,2053,2.441406,25000000.000
13089,2042,-2.929688,25000000.000
13090,2034,-6.835938,25000000.000
13091,2034,-6.835938,25000000.000
13092,2020,-13.671875,25000000.000
13093,2011,-18.066406,25000000.000
13094,2010,-18.554688,25000000.000
13095,2008,-19.531250,25000000.000
13096,2003,-21.972656,25000000.000
13097,2007,-20.019531,25000000.000
13098,2002,-22.460938,25000000.000
13099,2003,-21.972656,25000000.000
13100,2008,-19.531250,25000000.000
13101,2008,-19.531250,25000000.000
13102,2012,-17.578125,25000000.000
13103,2011,-18.066406,25000000.000
13104,2018,-14.648438,25000000.000
13105,2022,-12.695312,25000000.000
13106,2029,-9.277344,25000000.000
13107,2029,-9.277344,25000000.000
13108,2038,-4.882812,25000000.000
13109,2045,-1.464844,25000000.000
13110,2050,0.976562,25000000.000
13111,2050,0.976562,25000000.000
13112,2063,7.324219,25000000.000
13113,2069,10.253906,25000000.000
13114,2073,12.207031,25000000.000
13115,2074,12.695312,25000000.000
13116,2082,16.601562,25000000.000
13117,2083,17.089844,25000000.000
13118,2086,18.554688,25000000.000
13119,2086,18.554688,25000000.000
13120,2093,21.972656,25000000.000
13121,2088,19.531250,25000000.000
13122,2096,23.437500,25000000.000
13123,2093,21.972656,25000000.000
13124,2087,19.042969,25000000.000
13125,2083,17.089844,25000000.000
13126,2078,14.648438,25000000.000
13127,2075,13.183594,25000000.000
13128,2060,5.859375,25000000.000
13129,2055,3.417969,25000000.000
13130,2042,-2.929688,25000000.000
13131,2043,-2.441406,25000000.000
13132,2026,-10.742188,25000000.000
13133,2019,-14.160156,25000000.000
13134,2014,-16.601562,25000000.000
13135,2014,-16.601562,25000000.000
13136,2006,-20.507812,25000000.000
13137,2004,-21.484375,25000000.000
13138,2005,-20.996094,25000000.000
13139,2005,-20.996094,25000000.000
13140,2006,-20.507812,25000000.000
13141,2007,-20.019531,25000000.000
13142,2009,-19.042969,25000000.000
13143,2007,-20.019531,25000000.000
13144,2015,-16.113281,25000000.000
13145,2023,-12.207031,25000000.000
13146,2026,-10.742188,25000000.000
13147,2032,-7.812500,25000000.000
13148,2031,-8.300781,25000000.000
13149,2039,-4.394531,25000000.000
13150,2049,0.488281,25000000.000
13151,2048,0.000000,25000000.000
13152,2056,3.906250,25000000.000
13153,2064,7.812500,25000000.000
13154,2069,10.253906,25000000.000
13155,2068,9.765625,25000000.000
13156,2080,15.625000,25000000.000
13157,2080,15.625000,25000000.000
13158,2086,18.554688,25000000.000
13159,2086,18.554688,25000000.000
13160,2090,20.507812,25000000.000
13161,2095,22.949219,25000000.000
13162,2090,20.507812,25000000.000
13163,2092,21.484375,25000000.000
13164,2092,21.484375,25000000.000
13165,2087,19.042969,25000000.000
13166,2083,17.089844,25000000.000
13167,2084,17.578125,25000000.000
13168,2069,10.253906,25000000.000
13169,2058,4.882812,25000000.000
13170,2051,1.464844,25000000.000
13171,2049,0.488281,25000000.000
13172,2033,-7.324219,25000000.000
13173,2022,-12.695312,25000000.000
13174,2018,-14.648438,25000000.000
13175,2015,-16.113281,25000000.000
13176,2007,-20.019531,25000000.000
13177,2007,-20.019531,25000000.000
13178,2002,-22.460938,25000000.000
13179,2005,-20.996094,25000000.000
13180,2003,-21.972656,25000000.000
13181,2005,-20.996094,25000000.000
13182,2007,-20.019531,25000000.000
13183,2008,-19.531250,25000000.000
13184,2013,-17.089844,25000000.000
13185,2015,-16.113281,25000000.000
13186,2020,-13.671875,25000000.000
13187,2020,-13.671875,25000000.000
13188,2030,-8.789062,25000000.000
13189,2033,-7.324219,25000000.000
13190,2039,-4.394531,25000000.000
13191,2039,-4.394531,25000000.000
13192,2052,1.953125,25000000.000
13193,2060,5.859375,25000000.000
13194,2064,7.812500,25000000.000
13195,2065,8.300781,25000000.000
13196,2074,12.695312,25000000.000
13197,2082,16.601562,25000000.000
13198,2082,16.601562,25000000.000
13199,2084,17.578125,25000000.000
13200,2090,20.507812,25000000.000
13201,2091,20.996094,25000000.000
13202,2092,21.484375,25000000.000
13203,2093,21.972656,25000000.000
13204,2093,21.972656,25000000.000
13205,2086,18.554688,25000000.000
13206,2086,18.554688,25000000.000
13207,2085,18.066406,25000000.000
13208,2074,12.695312,25000000.000
13209,2067,9.277344,25000000.000
13210,2055,3.417969,25000000.000
13211,2077,14.160156,25000000.000
13212,2029,-9.277344,25000000.000
13213,2030,-8.789062,25000000.000
13214,2030,-8.789062,25000000.000
13215,2003,-21.972656,25000000.000
13216,2010,-18.554688,25000000.000
13217,2001,-22.949219,25000000.000
13218,2002,-22.460938,25000000.000
13219,2005,-20.996094,25000000.000
13220,2006,-20.507812,25000000.000
13221,2002,-22.460938,25000000.000
13222,2004,-21.484375,25000000.000
13223,2004,-21.484375,25000000.000
13224,2008,-19.531250,25000000.000
13225,2012,-17.578125,25000000.000
13226,2015,-16.113281,25000000.000
13227,2015,-16.113281,25000000.000
13228,2023,-12.207031,25000000.000
13229,2029,-9.277344,25000000.000
13230,2034,-6.835938,25000000.000
13231,2035,-6.347656,25000000.000
13232,2048,0.000000,25000000.000
13233,2051,1.464844,25000000.000
13234,2061,6.347656,25000000.000
13235,2061,6.347656,25000000.000
13236,2071,11.230469,25000000.000
13237,2074,12.695312,25000000.000
13238,2080,15.625000,25000000.000
13239,2079,15.136719,25000000.000
13240,2086,18.554688,25000000.000
13241,2088,19.531250,25000000.000
13242,2091,20.996094,25000000.000
13243,2090,20.507812,25000000.000
13244,2092,21.484375,25000000.000
13245,2092,21.484375,25000000.000
13246,2087,19.042969,25000000.000
13247,2089,20.019531,25000000.000
13248,2077,14.160156,25000000.000
13249,2074,12.695312,25000000.000
13250,2066,8.789062,25000000.000
13251,2065,8.300781,25000000.000
13252,2047,-0.488281,25000000.000
13253,2035,-6.347656,25000000.000
13254,2031,-8.300781,25000000.000
13255,2026,-10.742188,25000000.000
13256,2016,-15.625000,25000000.000
13257,2009,-19.042969,25000000.000
13258,2007,-20.019531,25000000.000
13259,2006,-20.507812,25000000.000
13260,2003,-21.972656,25000000.000
13261,2003,-21.972656,25000000.000
13262,2002,-22.460938,25000000.000
13263,2006,-20.507812,25000000.000
13264,2006,-20.507812,25000000.000
13265,2009,-19.042969,25000000.000
13266,2014,-16.601562,25000000.000
13267,2014,-16.601562,25000000.000
13268,2020,-13.671875,25000000.000
13269,2023,-12.207031,25000000.000
13270,2030,-8.789062,25000000.000
13271,2030,-8.789062,25000000.000
13272,2041,-3.417969,25000000.000
13273,2047,-0.488281,25000000.000
13274,2054,2.929688,25000000.000
13275,2053,2.441406,25000000.000
13276,2065,8.300781,25000000.000
13277,2072,11.718750,25000000.000
13278,2073,12.207031,25000000.000
13279,2075,13.183594,25000000.000
13280,2082,16.601562,25000000.000
13281,2087,19.042969,25000000.000
13282,2091,20.996094,25000000.000
13283,2091,20.996094,25000000.000
13284,2093,21.972656,25000000.000
13285,2093,21.972656,25000000.000
13286,2094,22.460938,25000000.000
13287,2093,21.972656,25000000.000
13288,2086,18.554688,25000000.000
13289,2078,14.648438,25000000.000
13290,2075,13.183594,25000000.000
13291,2072,11.718750,25000000.000
13292,2056,3.906250,25000000.000
13293,2048,0.000000,25000000.000
13294,2037,-5.371094,25000000.000
13295,2037,-5.371094,25000000.000
13296,2020,-13.671875,25000000.000
13297,2016,-15.625000,25000000.000
13298,2009,-19.042969,25000000.000
13299,2009,-19.042969,25000000.000
13300,2016,-15.625000,25000000.000
13301,2003,-21.972656,25000000.000
13302,2006,-20.507812,25000000.000
13303,1996,-25.390625,25000000.000
13304,2016,-15.625000,25000000.000
13305,1999,-23.925781,25000000.000
13306,2017,-15.136719,25000000.000
13307,2010,-18.554688,25000000.000
13308,2019,-14.160156,25000000.000
13309,2021,-13.183594,25000000.000
13310,2025,-11.230469,25000000.000
13311,2024,-11.718750,25000000.000
13312,2036,-5.859375,25000000.000
13313,2043,-2.441406,25000000.000
13314,2049,0.488281,25000000.000
13315,2050,0.976562,25000000.000
13316,2062,6.835938,25000000.000
13317,2066,8.789062,25000000.000
13318,2073,12.207031,25000000.000
13319,2074,12.695312,25000000.000
13320,2083,17.089844,25000000.000
13321,2083,17.089844,25000000.000
13322,2090,20.507812,25000000.000
13323,2089,20.019531,25000000.000
13324,2093,21.972656,25000000.000
13325,2094,22.460938,25000000.000
13326,2094,22.460938,25000000.000
13327,2093,21.972656,25000000.000
13328,2087,19.042969,25000000.000
13329,2085,18.066406,25000000.000
13330,2079,15.136719,25000000.000
13331,2079,15.136719,25000000.000
13332,2061,6.347656,25000000.000
13333,2054,2.929688,25000000.000
13334,2045,-1.464844,25000000.000
13335,2044,-1.953125,25000000.000
13336,2026,-10.742188,25000000.000
13337,2019,-14.160156,25000000.000
13338,2016,-15.625000,25000000.000
13339,2014,-16.601562,25000000.000
13340,2006,-20.507812,25000000.000
13341,2005,-20.996094,25000000.000
13342,2001,-22.949219,25000000.000
13343,1996,-25.390625,25000000.000
13344,2006,-20.507812,25000000.000
13345,2005,-20.996094,25000000.000
13346,2011,-18.066406,25000000.000
13347,2011,-18.066406,25000000.000
13348,2012,-17.578125,25000000.000
13349,2020,-13.671875,25000000.000
13350,2024,-11.718750,25000000.000
13351,2020,-13.671875,25000000.000
13352,2026,-10.742188,25000000.000
13353,2036,-5.859375,25000000.000
13354,2044,-1.953125,25000000.000
13355,2045,-1.464844,25000000.000
13356,2057,4.394531,25000000.000
