sample_index,raw_code,voltage_mV,sample_rate_hz
9943,2139,44.433594,25000000.000
9944,2098,24.414062,25000000.000
9945,2081,16.113281,25000000.000
9946,2057,4.394531,25000000.000
9947,2056,3.906250,25000000.000
9948,2015,-16.113281,25000000.000
9949,1993,-26.855469,25000000.000
9950,1976,-35.156250,25000000.000
9951,1975,-35.644531,25000000.000
9952,1944,-50.781250,25000000.000
9953,1931,-57.128906,25000000.000
9954,1923,-61.035156,25000000.000
9955,1922,-61.523438,25000000.000
9956,1912,-66.406250,25000000.000
9957,1908,-68.359375,25000000.000
9958,1911,-66.894531,25000000.000
9959,1912,-66.406250,25000000.000
9960,1923,-61.035156,25000000.000
9961,1937,-54.199219,25000000.000
9962,1948,-48.828125,25000000.000
9963,1951,-47.363281,25000000.000
9964,1983,-31.738281,25000000.000
9965,2001,-22.949219,25000000.000
9966,2021,-13.183594,25000000.000
9967,2025,-11.230469,25000000.000
9968,2066,8.789062,25000000.000
9969,2080,15.625000,25000000.000
9970,2105,27.832031,25000000.000
9971,2104,27.343750,25000000.000
9972,2142,45.898438,25000000.000
9973,2155,52.246094,25000000.000
9974,2167,58.105469,25000000.000
9975,2168,58.593750,25000000.000
9976,2182,65.429688,25000000.000
9977,2187,67.871094,25000000.000
9978,2185,66.894531,25000000.000
9979,2187,67.871094,25000000.000
9980,2176,62.500000,25000000.000
9981,2166,57.617188,25000000.000
9982,2154,51.757812,25000000.000
9983,2154,51.757812,25000000.000
9984,2119,34.667969,25000000.000
9985,2097,23.925781,25000000.000
9986,2076,13.671875,25000000.000
9987,2072,11.718750,25000000.000
9988,2032,-7.812500,25000000.000
9989,2011,-18.066406,25000000.000
9990,1990,-28.320312,25000000.000
9991,1987,-29.785156,25000000.000
9992,1957,-44.433594,25000000.000
9993,1943,-51.269531,25000000.000
9994,1931,-57.128906,25000000.000
9995,1930,-57.617188,25000000.000
9996,1915,-64.941406,25000000.000
9997,1914,-65.429688,25000000.000
9998,1911,-66.894531,25000000.000
9999,1911,-66.894531,25000000.000
10000,1918,-63.476562,25000000.000
10001,1925,-60.058594,25000000.000
10002,1939,-53.222656,25000000.000
10003,1939,-53.222656,25000000.000
10004,1970,-38.085938,25000000.000
10005,1986,-30.273438,25000000.000
10006,2007,-20.019531,25000000.000
10007,2008,-19.531250,25000000.000
10008,2046,-0.976562,25000000.000
10009,2070,10.742188,25000000.000
10010,2087,19.042969,25000000.000
10011,2091,20.996094,25000000.000
10012,2124,37.109375,25000000.000
10013,2144,46.875000,25000000.000
10014,2157,53.222656,25000000.000
10015,2158,53.710938,25000000.000
10016,2177,62.988281,25000000.000
10017,2182,65.429688,25000000.000
10018,2186,67.382812,25000000.000
10019,2184,66.406250,25000000.000
10020,2186,67.382812,25000000.000
10021,2174,61.523438,25000000.000
10022,2164,56.640625,25000000.000
10023,2164,56.640625,25000000.000
10024,2133,41.503906,25000000.000
10025,2116,33.203125,25000000.000
10026,2094,22.460938,25000000.000
10027,2093,21.972656,25000000.000
10028,2051,1.464844,25000000.000
10029,2030,-8.789062,25000000.000
10030,2008,-19.531250,25000000.000
10031,2008,-19.531250,25000000.000
10032,1971,-37.597656,25000000.000
10033,1954,-45.898438,25000000.000
10034,1942,-51.757812,25000000.000
10035,1940,-52.734375,25000000.000
10036,1922,-61.523438,25000000.000
10037,1914,-65.429688,25000000.000
10038,1910,-67.382812,25000000.000
10039,1912,-66.406250,25000000.000
10040,1913,-65.917969,25000000.000
10041,1921,-62.011719,25000000.000
10042,1927,-59.082031,25000000.000
10043,1929,-58.105469,25000000.000
10044,1953,-46.386719,25000000.000
10045,1972,-37.109375,25000000.000
10046,1988,-29.296875,25000000.000
10047,1991,-27.832031,25000000.000
10048,2030,-8.789062,25000000.000
10049,2050,0.976562,25000000.000
10050,2073,12.207031,25000000.000
10051,2076,13.671875,25000000.000
10052,2112,31.250000,25000000.000
10053,2126,38.085938,25000000.000
10054,2147,48.339844,25000000.000
10055,2148,48.828125,25000000.000
10056,2170,59.570312,25000000.000
10057,2178,63.476562,25000000.000
10058,2185,66.894531,25000000.000
10059,2184,66.406250,25000000.000
10060,2185,66.894531,25000000.000
10061,2182,65.429688,25000000.000
10062,2175,62.011719,25000000.000
10063,2175,62.011719,25000000.000
10064,2149,49.316406,25000000.000
10065,2132,41.015625,25000000.000
10066,2114,32.226562,25000000.000
10067,2111,30.761719,25000000.000
10068,2070,10.742188,25000000.000
10069,2046,-0.976562,25000000.000
10070,2027,-10.253906,25000000.000
10071,2022,-12.695312,25000000.000
10072,1985,-30.761719,25000000.000
10073,1970,-38.085938,25000000.000
10074,1951,-47.363281,25000000.000
10075,1950,-47.851562,25000000.000
10076,1928,-58.593750,25000000.000
10077,1922,-61.523438,25000000.000
10078,1913,-65.917969,25000000.000
10079,1914,-65.429688,25000000.000
10080,1910,-67.382812,25000000.000
10081,1913,-65.917969,25000000.000
10082,1923,-61.035156,25000000.000
10083,1924,-60.546875,25000000.000
10084,1944,-50.781250,25000000.000
10085,1958,-43.945312,25000000.000
10086,1976,-35.156250,25000000.000
10087,1976,-35.156250,25000000.000
10088,2013,-17.089844,25000000.000
10089,2033,-7.324219,25000000.000
10090,2054,2.929688,25000000.000
10091,2055,3.417969,25000000.000
10092,2095,22.949219,25000000.000
10093,2116,33.203125,25000000.000
10094,2132,41.015625,25000000.000
10095,2133,41.503906,25000000.000
10096,2160,54.687500,25000000.000
10097,2171,60.058594,25000000.000
10098,2180,64.453125,25000000.000
10099,2181,64.941406,25000000.000
10100,2187,67.871094,25000000.000
10101,2186,67.382812,25000000.000
10102,2181,64.941406,25000000.000
10103,2180,64.453125,25000000.000
10104,2162,55.664062,25000000.000
10105,2146,47.851562,25000000.000
10106,2138,43.945312,25000000.000
10107,2115,32.714844,25000000.000
10108,2094,22.460938,25000000.000
10109,2066,8.789062,25000000.000
10110,2023,-12.207031,25000000.000
10111,2046,-0.976562,25000000.000
10112,2010,-18.554688,25000000.000
10113,1982,-32.226562,25000000.000
10114,1970,-38.085938,25000000.000
10115,1966,-40.039062,25000000.000
10116,1938,-53.710938,25000000.000
10117,1932,-56.640625,25000000.000
10118,1912,-66.406250,25000000.000
10119,1913,-65.917969,25000000.000
10120,1918,-63.476562,25000000.000
10121,1906,-69.335938,25000000.000
10122,1919,-62.988281,25000000.000
10123,1917,-63.964844,25000000.000
10124,1930,-57.617188,25000000.000
10125,1945,-50.292969,25000000.000
10126,1955,-45.410156,25000000.000
10127,1959,-43.457031,25000000.000
10128,1995,-25.878906,25000000.000
10129,2013,-17.089844,25000000.000
10130,2037,-5.371094,25000000.000
10131,2040,-3.906250,25000000.000
10132,2079,15.136719,25000000.000
10133,2097,23.925781,25000000.000
10134,2116,33.203125,25000000.000
10135,2117,33.691406,25000000.000
10136,2151,50.292969,25000000.000
10137,2163,56.152344,25000000.000
10138,2174,61.523438,25000000.000
10139,2175,62.011719,25000000.000
10140,2182,65.429688,25000000.000
10141,2188,68.359375,25000000.000
10142,2184,66.406250,25000000.000
10143,2185,66.894531,25000000.000
10144,2169,59.082031,25000000.000
10145,2161,55.175781,25000000.000
10146,2144,46.875000,25000000.000
10147,2143,46.386719,25000000.000
10148,2107,28.808594,25000000.000
10149,2085,18.066406,25000000.000
10150,2062,6.835938,25000000.000
10151,2061,6.347656,25000000.000
10152,2020,-13.671875,25000000.000
10153,1998,-24.414062,25000000.000
10154,1980,-33.203125,25000000.000
10155,1978,-34.179688,25000000.000
10156,1947,-49.316406,25000000.000
10157,1935,-55.175781,25000000.000
10158,1923,-61.035156,25000000.000
10159,1921,-62.011719,25000000.000
10160,1911,-66.894531,25000000.000
10161,1909,-67.871094,25000000.000
10162,1910,-67.382812,25000000.000
10163,1911,-66.894531,25000000.000
10164,1919,-62.988281,25000000.000
10165,1931,-57.128906,25000000.000
10166,1947,-49.316406,25000000.000
10167,1949,-48.339844,25000000.000
10168,1981,-32.714844,25000000.000
10169,1995,-25.878906,25000000.000
10170,2020,-13.671875,25000000.000
10171,2019,-14.160156,25000000.000
10172,2054,2.929688,25000000.000
10173,2099,24.902344,25000000.000
10174,2102,26.367188,25000000.000
10175,2107,28.808594,25000000.000
10176,2125,37.597656,25000000.000
10177,2143,46.386719,25000000.000
10178,2171,60.058594,25000000.000
10179,2171,60.058594,25000000.000
10180,2178,63.476562,25000000.000
10181,2182,65.429688,25000000.000
10182,2190,69.335938,25000000.000
10183,2188,68.359375,25000000.000
10184,2176,62.500000,25000000.000
10185,2169,59.082031,25000000.000
10186,2160,54.687500,25000000.000
10187,2156,52.734375,25000000.000
10188,2123,36.621094,25000000.000
10189,2104,27.343750,25000000.000
10190,2081,16.113281,25000000.000
10191,2078,14.648438,25000000.000
10192,2036,-5.859375,25000000.000
10193,2017,-15.136719,25000000.000
10194,1993,-26.855469,25000000.000
10195,1994,-26.367188,25000000.000
10196,1960,-42.968750,25000000.000
10197,1945,-50.292969,25000000.000
10198,1933,-56.152344,25000000.000
10199,1934,-55.664062,25000000.000
10200,1910,-67.382812,25000000.000
10201,1903,-70.800781,25000000.000
10202,1916,-64.453125,25000000.000
10203,1904,-70.312500,25000000.000
10204,1917,-63.964844,25000000.000
10205,1923,-61.035156,25000000.000
10206,1938,-53.710938,25000000.000
10207,1933,-56.152344,25000000.000
10208,1963,-41.503906,25000000.000
10209,1981,-32.714844,25000000.000
10210,1998,-24.414062,25000000.000
10211,2001,-22.949219,25000000.000
10212,2042,-2.929688,25000000.000
10213,2061,6.347656,25000000.000
10214,2084,17.578125,25000000.000
10215,2085,18.066406,25000000.000
10216,2122,36.132812,25000000.000
10217,2138,43.945312,25000000.000
10218,2154,51.757812,25000000.000
10219,2155,52.246094,25000000.000
10220,2176,62.500000,25000000.000
10221,2182,65.429688,25000000.000
10222,2187,67.871094,25000000.000
10223,2185,66.894531,25000000.000
10224,2183,65.917969,25000000.000
10225,2179,63.964844,25000000.000
10226,2166,57.617188,25000000.000
10227,2165,57.128906,25000000.000
10228,2139,44.433594,25000000.000
10229,2119,34.667969,25000000.000
10230,2099,24.902344,25000000.000
10231,2098,24.414062,25000000.000
10232,2057,4.394531,25000000.000
10233,2032,-7.812500,25000000.000
10234,2016,-15.625000,25000000.000
10235,2012,-17.578125,25000000.000
10236,1976,-35.156250,25000000.000
10237,1958,-43.945312,25000000.000
10238,1943,-51.269531,25000000.000
10239,1942,-51.757812,25000000.000
10240,1922,-61.523438,25000000.000
10241,1916,-64.453125,25000000.000
10242,1912,-66.406250,25000000.000
10243,1912,-66.406250,25000000.000
10244,1911,-66.894531,25000000.000
10245,1917,-63.964844,25000000.000
10246,1926,-59.570312,25000000.000
10247,1928,-58.593750,25000000.000
10248,1947,-49.316406,25000000.000
10249,1964,-41.015625,25000000.000
10250,1980,-33.203125,25000000.000
10251,1994,-26.367188,25000000.000
10252,2024,-11.718750,25000000.000
10253,2051,1.464844,25000000.000
10254,2066,8.789062,25000000.000
10255,2069,10.253906,25000000.000
10256,2108,29.296875,25000000.000
10257,2126,38.085938,25000000.000
10258,2140,44.921875,25000000.000
10259,2145,47.363281,25000000.000
10260,2168,58.593750,25000000.000
10261,2179,63.964844,25000000.000
10262,2184,66.406250,25000000.000
10263,2185,66.894531,25000000.000
10264,2188,68.359375,25000000.000
10265,2185,66.894531,25000000.000
10266,2178,63.476562,25000000.000
10267,2177,62.988281,25000000.000
10268,2153,51.269531,25000000.000
10269,2136,42.968750,25000000.000
10270,2119,34.667969,25000000.000
10271,2116,33.203125,25000000.000
10272,2076,13.671875,25000000.000
10273,2056,3.906250,25000000.000
10274,2032,-7.812500,25000000.000
10275,2029,-9.277344,25000000.000
10276,1991,-27.832031,25000000.000
10277,1975,-35.644531,25000000.000
10278,1956,-44.921875,25000000.000
10279,1955,-45.410156,25000000.000
10280,1931,-57.128906,25000000.000
10281,1921,-62.011719,25000000.000
10282,1917,-63.964844,25000000.000
10283,1916,-64.453125,25000000.000
10284,1911,-66.894531,25000000.000
10285,1911,-66.894531,25000000.000
10286,1920,-62.500000,25000000.000
10287,1919,-62.988281,25000000.000
10288,1937,-54.199219,25000000.000
10289,1953,-46.386719,25000000.000
10290,1968,-39.062500,25000000.000
10291,1967,-39.550781,25000000.000
10292,2005,-20.996094,25000000.000
10293,2029,-9.277344,25000000.000
10294,2047,-0.488281,25000000.000
10295,2051,1.464844,25000000.000
10296,2087,19.042969,25000000.000
10297,2110,30.273438,25000000.000
10298,2130,40.039062,25000000.000
10299,2131,40.527344,25000000.000
10300,2158,53.710938,25000000.000
10301,2169,59.082031,25000000.000
10302,2181,64.941406,25000000.000
10303,2179,63.964844,25000000.000
10304,2187,67.871094,25000000.000
10305,2187,67.871094,25000000.000
10306,2182,65.429688,25000000.000
10307,2180,64.453125,25000000.000
10308,2165,57.128906,25000000.000
10309,2151,50.292969,25000000.000
10310,2132,41.015625,25000000.000
10311,2133,41.503906,25000000.000
10312,2093,21.972656,25000000.000
10313,2072,11.718750,25000000.000
10314,2052,1.953125,25000000.000
10315,2049,0.488281,25000000.000
10316,2008,-19.531250,25000000.000
10317,1987,-29.785156,25000000.000
10318,1973,-36.621094,25000000.000
10319,1970,-38.085938,25000000.000
10320,1941,-52.246094,25000000.000
10321,1934,-55.664062,25000000.000
10322,1919,-62.988281,25000000.000
10323,1920,-62.500000,25000000.000
10324,1911,-66.894531,25000000.000
10325,1913,-65.917969,25000000.000
10326,1913,-65.917969,25000000.000
10327,1916,-64.453125,25000000.000
10328,1928,-58.593750,25000000.000
10329,1942,-51.757812,25000000.000
10330,1955,-45.410156,25000000.000
10331,1958,-43.945312,25000000.000
10332,1995,-25.878906,25000000.000
10333,2011,-18.066406,25000000.000
10334,2032,-7.812500,25000000.000
10335,2033,-7.324219,25000000.000
10336,2072,11.718750,25000000.000
10337,2093,21.972656,25000000.000
10338,2111,30.761719,25000000.000
10339,2112,31.250000,25000000.000
10340,2147,48.339844,25000000.000
10341,2162,55.664062,25000000.000
10342,2170,59.570312,25000000.000
10343,2173,61.035156,25000000.000
10344,2183,65.917969,25000000.000
10345,2188,68.359375,25000000.000
10346,2183,65.917969,25000000.000
10347,2184,66.406250,25000000.000
10348,2175,62.011719,25000000.000
10349,2163,56.152344,25000000.000
10350,2151,50.292969,25000000.000
10351,2144,46.875000,25000000.000
10352,2113,31.738281,25000000.000
10353,2089,20.019531,25000000.000
10354,2070,10.742188,25000000.000
10355,2067,9.277344,25000000.000
10356,2025,-11.230469,25000000.000
10357,2005,-20.996094,25000000.000
10358,1984,-31.250000,25000000.000
10359,1983,-31.738281,25000000.000
10360,1951,-47.363281,25000000.000
10361,1939,-53.222656,25000000.000
10362,1927,-59.082031,25000000.000
10363,1928,-58.593750,25000000.000
10364,1914,-65.429688,25000000.000
10365,1910,-67.382812,25000000.000
10366,1912,-66.406250,25000000.000
10367,1910,-67.382812,25000000.000
10368,1921,-62.011719,25000000.000
10369,1928,-58.593750,25000000.000
10370,1942,-51.757812,25000000.000
10371,1943,-51.269531,25000000.000
10372,1974,-36.132812,25000000.000
10373,1994,-26.367188,25000000.000
10374,2012,-17.578125,25000000.000
10375,2015,-16.113281,25000000.000
10376,2052,1.953125,25000000.000
10377,2076,13.671875,25000000.000
10378,2095,22.949219,25000000.000
10379,2098,24.414062,25000000.000
10380,2134,41.992188,25000000.000
10381,2148,48.828125,25000000.000
10382,2164,56.640625,25000000.000
10383,2166,57.617188,25000000.000
10384,2181,64.941406,25000000.000
10385,2184,66.406250,25000000.000
10386,2188,68.359375,25000000.000
10387,2188,68.359375,25000000.000
10388,2179,63.964844,25000000.000
10389,2173,61.035156,25000000.000
10390,2159,54.199219,25000000.000
10391,2157,53.222656,25000000.000
10392,2127,38.574219,25000000.000
10393,2108,29.296875,25000000.000
10394,2085,18.066406,25000000.000
10395,2086,18.554688,25000000.000
10396,2044,-1.953125,25000000.000
10397,2022,-12.695312,25000000.000
10398,2000,-23.437500,25000000.000
10399,2000,-23.437500,25000000.000
10400,1965,-40.527344,25000000.000
10401,1947,-49.316406,25000000.000
10402,1937,-54.199219,25000000.000
10403,1935,-55.175781,25000000.000
10404,1917,-63.964844,25000000.000
10405,1913,-65.917969,25000000.000
10406,1909,-67.871094,25000000.000
10407,1908,-68.359375,25000000.000
10408,1915,-64.941406,25000000.000
10409,1921,-62.011719,25000000.000
10410,1931,-57.128906,25000000.000
10411,1934,-55.664062,25000000.000
10412,1960,-42.968750,25000000.000
10413,1977,-34.667969,25000000.000
10414,1995,-25.878906,25000000.000
10415,1999,-23.925781,25000000.000
10416,2036,-5.859375,25000000.000
10417,2056,3.906250,25000000.000
10418,2081,16.113281,25000000.000
10419,2082,16.601562,25000000.000
10420,2118,34.179688,25000000.000
10421,2135,42.480469,25000000.000
10422,2148,48.828125,25000000.000
10423,2149,49.316406,25000000.000
10424,2173,61.035156,25000000.000
10425,2183,65.917969,25000000.000
10426,2184,66.406250,25000000.000
10427,2187,67.871094,25000000.000
10428,2185,66.894531,25000000.000
10429,2180,64.453125,25000000.000
10430,2171,60.058594,25000000.000
10431,2170,59.570312,25000000.000
10432,2145,47.363281,25000000.000
10433,2126,38.085938,25000000.000
10434,2107,28.808594,25000000.000
10435,2104,27.343750,25000000.000
10436,2063,7.324219,25000000.000
10437,2040,-3.906250,25000000.000
10438,2019,-14.160156,25000000.000
10439,2013,-17.089844,25000000.000
10440,1978,-34.179688,25000000.000
10441,1963,-41.503906,25000000.000
10442,1949,-48.339844,25000000.000
10443,1946,-49.804688,25000000.000
10444,1923,-61.035156,25000000.000
10445,1917,-63.964844,25000000.000
10446,1913,-65.917969,25000000.000
10447,1914,-65.429688,25000000.000
10448,1913,-65.917969,25000000.000
10449,1915,-64.941406,25000000.000
10450,1926,-59.570312,25000000.000
10451,1926,-59.570312,25000000.000
10452,1949,-48.339844,25000000.000
10453,1962,-41.992188,25000000.000
10454,1979,-33.691406,25000000.000
10455,1982,-32.226562,25000000.000
10456,2018,-14.648438,25000000.000
10457,2040,-3.906250,25000000.000
10458,2059,5.371094,25000000.000
10459,2063,7.324219,25000000.000
10460,2101,25.878906,25000000.000
10461,2122,36.132812,25000000.000
10462,2137,43.457031,25000000.000
10463,2140,44.921875,25000000.000
10464,2168,58.593750,25000000.000
10465,2175,62.011719,25000000.000
10466,2183,65.917969,25000000.000
10467,2184,66.406250,25000000.000
10468,2188,68.359375,25000000.000
10469,2183,65.917969,25000000.000
10470,2179,63.964844,25000000.000
10471,2177,62.988281,25000000.000
10472,2155,52.246094,25000000.000
10473,2140,44.921875,25000000.000
10474,2122,36.132812,25000000.000
10475,2120,35.156250,25000000.000
10476,2079,15.136719,25000000.000
10477,2060,5.859375,25000000.000
10478,2035,-6.347656,25000000.000
10479,2034,-6.835938,25000000.000
10480,1996,-25.390625,25000000.000
10481,1977,-34.667969,25000000.000
10482,1963,-41.503906,25000000.000
10483,1960,-42.968750,25000000.000
10484,1935,-55.175781,25000000.000
10485,1919,-62.988281,25000000.000
10486,1920,-62.500000,25000000.000
10487,1915,-64.941406,25000000.000
10488,1904,-70.312500,25000000.000
10489,1914,-65.429688,25000000.000
10490,1920,-62.500000,25000000.000
10491,1921,-62.011719,25000000.000
10492,1936,-54.687500,25000000.000
10493,1950,-47.851562,25000000.000
10494,1966,-40.039062,25000000.000
10495,1970,-38.085938,25000000.000
10496,1999,-23.925781,25000000.000
10497,2023,-12.207031,25000000.000
10498,2044,-1.953125,25000000.000
10499,2048,0.000000,25000000.000
10500,2089,20.019531,25000000.000
10501,2103,26.855469,25000000.000
10502,2124,37.109375,25000000.000
10503,2125,37.597656,25000000.000
10504,2152,50.781250,25000000.000
10505,2168,58.593750,25000000.000
10506,2177,62.988281,25000000.000
10507,2175,62.011719,25000000.000
10508,2185,66.894531,25000000.000
10509,2188,68.359375,25000000.000
10510,2185,66.894531,25000000.000
10511,2186,67.382812,25000000.000
10512,2168,58.593750,25000000.000
10513,2155,52.246094,25000000.000
10514,2140,44.921875,25000000.000
10515,2137,43.457031,25000000.000
10516,2101,25.878906,25000000.000
10517,2078,14.648438,25000000.000
10518,2058,4.882812,25000000.000
10519,2054,2.929688,25000000.000
10520,2014,-16.601562,25000000.000
10521,1993,-26.855469,25000000.000
10522,1973,-36.621094,25000000.000
10523,1972,-37.109375,25000000.000
10524,1942,-51.757812,25000000.000
10525,1933,-56.152344,25000000.000
10526,1921,-62.011719,25000000.000
10527,1922,-61.523438,25000000.000
10528,1911,-66.894531,25000000.000
10529,1910,-67.382812,25000000.000
10530,1913,-65.917969,25000000.000
10531,1913,-65.917969,25000000.000
10532,1927,-59.082031,25000000.000
10533,1937,-54.199219,25000000.000
10534,1951,-47.363281,25000000.000
10535,1953,-46.386719,25000000.000
10536,1986,-30.273438,25000000.000
10537,2005,-20.996094,25000000.000
10538,2023,-12.207031,25000000.000
10539,2023,-12.207031,25000000.000
10540,2069,10.253906,25000000.000
10541,2088,19.531250,25000000.000
10542,2101,25.878906,25000000.000
10543,2103,26.855469,25000000.000
10544,2141,45.410156,25000000.000
10545,2145,47.363281,25000000.000
10546,2153,51.269531,25000000.000
10547,2160,54.687500,25000000.000
10548,2185,66.894531,25000000.000
10549,2187,67.871094,25000000.000
10550,2187,67.871094,25000000.000
10551,2185,66.894531,25000000.000
10552,2174,61.523438,25000000.000
10553,2165,57.128906,25000000.000
10554,2150,49.804688,25000000.000
10555,2148,48.828125,25000000.000
10556,2114,32.226562,25000000.000
10557,2095,22.949219,25000000.000
10558,2073,12.207031,25000000.000
10559,2071,11.230469,25000000.000
10560,2027,-10.253906,25000000.000
10561,2010,-18.554688,25000000.000
10562,1988,-29.296875,25000000.000
10563,1988,-29.296875,25000000.000
10564,1955,-45.410156,25000000.000
10565,1941,-52.246094,25000000.000
10566,1930,-57.617188,25000000.000
10567,1928,-58.593750,25000000.000
10568,1915,-64.941406,25000000.000
10569,1912,-66.406250,25000000.000
10570,1910,-67.382812,25000000.000
10571,1909,-67.871094,25000000.000
10572,1918,-63.476562,25000000.000
10573,1928,-58.593750,25000000.000
10574,1939,-53.222656,25000000.000
10575,1941,-52.246094,25000000.000
10576,1970,-38.085938,25000000.000
10577,1997,-24.902344,25000000.000
10578,1997,-24.902344,25000000.000
10579,1996,-25.390625,25000000.000
10580,2045,-1.464844,25000000.000
10581,2074,12.695312,25000000.000
10582,2089,20.019531,25000000.000
10583,2090,20.507812,25000000.000
10584,2129,39.550781,25000000.000
10585,2142,45.898438,25000000.000
10586,2159,54.199219,25000000.000
10587,2158,53.710938,25000000.000
10588,2178,63.476562,25000000.000
10589,2184,66.406250,25000000.000
10590,2186,67.382812,25000000.000
10591,2186,67.382812,25000000.000
10592,2183,65.917969,25000000.000
10593,2176,62.500000,25000000.000
10594,2163,56.152344,25000000.000
10595,2164,56.640625,25000000.000
10596,2132,41.015625,25000000.000
10597,2122,36.132812,25000000.000
10598,2098,24.414062,25000000.000
10599,2091,20.996094,25000000.000
10600,2050,0.976562,25000000.000
10601,2027,-10.253906,25000000.000
10602,2006,-20.507812,25000000.000
10603,2002,-22.460938,25000000.000
10604,1968,-39.062500,25000000.000
10605,1953,-46.386719,25000000.000
10606,1939,-53.222656,25000000.000
10607,1936,-54.687500,25000000.000
10608,1918,-63.476562,25000000.000
10609,1913,-65.917969,25000000.000
10610,1910,-67.382812,25000000.000
10611,1910,-67.382812,25000000.000
10612,1912,-66.406250,25000000.000
10613,1919,-62.988281,25000000.000
10614,1929,-58.105469,25000000.000
10615,1932,-56.640625,25000000.000
10616,1955,-45.410156,25000000.000
10617,1971,-37.597656,25000000.000
10618,1992,-27.343750,25000000.000
10619,1991,-27.832031,25000000.000
10620,2030,-8.789062,25000000.000
10621,2050,0.976562,25000000.000
10622,2074,12.695312,25000000.000
10623,2074,12.695312,25000000.000
10624,2112,31.250000,25000000.000
10625,2129,39.550781,25000000.000
10626,2145,47.363281,25000000.000
10627,2147,48.339844,25000000.000
10628,2172,60.546875,25000000.000
10629,2180,64.453125,25000000.000
10630,2186,67.382812,25000000.000
10631,2186,67.382812,25000000.000
10632,2186,67.382812,25000000.000
10633,2181,64.941406,25000000.000
10634,2175,62.011719,25000000.000
10635,2172,60.546875,25000000.000
10636,2150,49.804688,25000000.000
10637,2131,40.527344,25000000.000
10638,2107,28.808594,25000000.000
10639,2104,27.343750,25000000.000
10640,2066,8.789062,25000000.000
10641,2047,-0.488281,25000000.000
10642,2023,-12.207031,25000000.000
10643,2022,-12.695312,25000000.000
10644,1984,-31.250000,25000000.000
10645,1967,-39.550781,25000000.000
10646,1952,-46.875000,25000000.000
10647,1952,-46.875000,25000000.000
10648,1928,-58.593750,25000000.000
10649,1918,-63.476562,25000000.000
10650,1915,-64.941406,25000000.000
10651,1914,-65.429688,25000000.000
10652,1912,-66.406250,25000000.000
10653,1914,-65.429688,25000000.000
10654,1922,-61.523438,25000000.000
10655,1922,-61.523438,25000000.000
10656,1943,-51.269531,25000000.000
10657,1959,-43.457031,25000000.000
10658,1976,-35.156250,25000000.000
10659,1978,-34.179688,25000000.000
10660,2014,-16.601562,25000000.000
10661,2035,-6.347656,25000000.000
10662,2054,2.929688,25000000.000
10663,2058,4.882812,25000000.000
10664,2097,23.925781,25000000.000
10665,2116,33.203125,25000000.000
10666,2133,41.503906,25000000.000
10667,2135,42.480469,25000000.000
10668,2162,55.664062,25000000.000
10669,2171,60.058594,25000000.000
10670,2181,64.941406,25000000.000
10671,2180,64.453125,25000000.000
10672,2187,67.871094,25000000.000
10673,2186,67.382812,25000000.000
10674,2180,64.453125,25000000.000
10675,2180,64.453125,25000000.000
10676,2160,54.687500,25000000.000
10677,2145,47.363281,25000000.000
10678,2130,40.039062,25000000.000
10679,2127,38.574219,25000000.000
10680,2085,18.066406,25000000.000
10681,2064,7.812500,25000000.000
10682,2046,-0.976562,25000000.000
10683,2041,-3.417969,25000000.000
10684,2003,-21.972656,25000000.000
10685,1981,-32.714844,25000000.000
10686,1965,-40.527344,25000000.000
10687,1962,-41.992188,25000000.000
10688,1935,-55.175781,25000000.000
10689,1926,-59.570312,25000000.000
10690,1918,-63.476562,25000000.000
10691,1916,-64.453125,25000000.000
10692,1909,-67.871094,25000000.000
10693,1912,-66.406250,25000000.000
10694,1915,-64.941406,25000000.000
10695,1916,-64.453125,25000000.000
10696,1934,-55.664062,25000000.000
10697,1945,-50.292969,25000000.000
10698,1962,-41.992188,25000000.000
10699,1963,-41.503906,25000000.000
10700,1996,-25.390625,25000000.000
10701,2016,-15.625000,25000000.000
10702,2041,-3.417969,25000000.000
10703,2041,-3.417969,25000000.000
10704,2079,15.136719,25000000.000
10705,2100,25.390625,25000000.000
10706,2119,34.667969,25000000.000
10707,2121,35.644531,25000000.000
10708,2151,50.292969,25000000.000
10709,2167,58.105469,25000000.000
10710,2172,60.546875,25000000.000
10711,2176,62.500000,25000000.000
10712,2187,67.871094,25000000.000
10713,2189,68.847656,25000000.000
10714,2186,67.382812,25000000.000
10715,2186,67.382812,25000000.000
10716,2171,60.058594,25000000.000
10717,2158,53.710938,25000000.000
10718,2144,46.875000,25000000.000
10719,2140,44.921875,25000000.000
10720,2104,27.343750,25000000.000
10721,2084,17.578125,25000000.000
10722,2060,5.859375,25000000.000
10723,2056,3.906250,25000000.000
10724,2015,-16.113281,25000000.000
10725,1998,-24.414062,25000000.000
10726,1977,-34.667969,25000000.000
10727,1976,-35.156250,25000000.000
10728,1947,-49.316406,25000000.000
10729,1934,-55.664062,25000000.000
10730,1924,-60.546875,25000000.000
10731,1923,-61.035156,25000000.000
10732,1913,-65.917969,25000000.000
10733,1908,-68.359375,25000000.000
10734,1912,-66.406250,25000000.000
10735,1911,-66.894531,25000000.000
10736,1924,-60.546875,25000000.000
10737,1934,-55.664062,25000000.000
10738,1948,-48.828125,25000000.000
10739,1948,-48.828125,25000000.000
