sample_index,raw_code,voltage_mV,sample_rate_hz
9970,2033,-7.324219,25000000.000
9971,2036,-5.859375,25000000.000
9972,2068,9.765625,25000000.000
9973,2086,18.554688,25000000.000
9974,2102,26.367188,25000000.000
9975,2104,27.343750,25000000.000
9976,2133,41.503906,25000000.000
9977,2144,46.875000,25000000.000
9978,2155,52.246094,25000000.000
9979,2154,51.757812,25000000.000
9980,2166,57.617188,25000000.000
9981,2169,59.082031,25000000.000
9982,2162,55.664062,25000000.000
9983,2160,54.687500,25000000.000
9984,2144,46.875000,25000000.000
9985,2131,40.527344,25000000.000
9986,2114,32.226562,25000000.000
9987,2114,32.226562,25000000.000
9988,2085,18.066406,25000000.000
9989,2070,10.742188,25000000.000
9990,2053,2.441406,25000000.000
9991,2053,2.441406,25000000.000
9992,2028,-9.765625,25000000.000
9993,2013,-17.089844,25000000.000
9994,2003,-21.972656,25000000.000
9995,2000,-23.437500,25000000.000
9996,1977,-34.667969,25000000.000
9997,1964,-41.015625,25000000.000
9998,1955,-45.410156,25000000.000
9999,1953,-46.386719,25000000.000
10000,1941,-52.246094,25000000.000
10001,1939,-53.222656,25000000.000
10002,1939,-53.222656,25000000.000
10003,1939,-53.222656,25000000.000
10004,1945,-50.292969,25000000.000
10005,1955,-45.410156,25000000.000
10006,1963,-41.503906,25000000.000
10007,1966,-40.039062,25000000.000
10008,1991,-27.832031,25000000.000
10009,2006,-20.507812,25000000.000
10010,2021,-13.183594,25000000.000
10011,2023,-12.207031,25000000.000
10012,2055,3.417969,25000000.000
10013,2071,11.230469,25000000.000
10014,2086,18.554688,25000000.000
10015,2087,19.042969,25000000.000
10016,2119,34.667969,25000000.000
10017,2133,41.503906,25000000.000
10018,2137,43.457031,25000000.000
10019,2152,50.781250,25000000.000
10020,2165,57.128906,25000000.000
10021,2170,59.570312,25000000.000
10022,2160,54.687500,25000000.000
10023,2171,60.058594,25000000.000
10024,2150,49.804688,25000000.000
10025,2143,46.386719,25000000.000
10026,2129,39.550781,25000000.000
10027,2128,39.062500,25000000.000
10028,2100,25.390625,25000000.000
10029,2083,17.089844,25000000.000
10030,2069,10.253906,25000000.000
10031,2068,9.765625,25000000.000
10032,2038,-4.882812,25000000.000
10033,2029,-9.277344,25000000.000
10034,2013,-17.089844,25000000.000
10035,2010,-18.554688,25000000.000
10036,1983,-31.738281,25000000.000
10037,1975,-35.644531,25000000.000
10038,1963,-41.503906,25000000.000
10039,1964,-41.015625,25000000.000
10040,1946,-49.804688,25000000.000
10041,1943,-51.269531,25000000.000
10042,1939,-53.222656,25000000.000
10043,1940,-52.734375,25000000.000
10044,1943,-51.269531,25000000.000
10045,1947,-49.316406,25000000.000
10046,1956,-44.921875,25000000.000
10047,1956,-44.921875,25000000.000
10048,1978,-34.179688,25000000.000
10049,1992,-27.343750,25000000.000
10050,2007,-20.019531,25000000.000
10051,2008,-19.531250,25000000.000
10052,2040,-3.906250,25000000.000
10053,2054,2.929688,25000000.000
10054,2076,13.671875,25000000.000
10055,2078,14.648438,25000000.000
10056,2101,25.878906,25000000.000
10057,2124,37.109375,25000000.000
10058,2136,42.968750,25000000.000
10059,2138,43.945312,25000000.000
10060,2158,53.710938,25000000.000
10061,2163,56.152344,25000000.000
10062,2170,59.570312,25000000.000
10063,2167,58.105469,25000000.000
10064,2160,54.687500,25000000.000
10065,2153,51.269531,25000000.000
10066,2138,43.945312,25000000.000
10067,2136,42.968750,25000000.000
10068,2112,31.250000,25000000.000
10069,2099,24.902344,25000000.000
10070,2089,20.019531,25000000.000
10071,2072,11.718750,25000000.000
10072,2048,0.000000,25000000.000
10073,2034,-6.835938,25000000.000
10074,2023,-12.207031,25000000.000
10075,2021,-13.183594,25000000.000
10076,1997,-24.902344,25000000.000
10077,1982,-32.226562,25000000.000
10078,1973,-36.621094,25000000.000
10079,1969,-38.574219,25000000.000
10080,1951,-47.363281,25000000.000
10081,1945,-50.292969,25000000.000
10082,1940,-52.734375,25000000.000
10083,1939,-53.222656,25000000.000
10084,1937,-54.199219,25000000.000
10085,1943,-51.269531,25000000.000
10086,1947,-49.316406,25000000.000
10087,1949,-48.339844,25000000.000
10088,1967,-39.550781,25000000.000
10089,1979,-33.691406,25000000.000
10090,1993,-26.855469,25000000.000
10091,1996,-25.390625,25000000.000
10092,2027,-10.253906,25000000.000
10093,2043,-2.441406,25000000.000
10094,2059,5.371094,25000000.000
10095,2059,5.371094,25000000.000
10096,2092,21.484375,25000000.000
10097,2105,27.832031,25000000.000
10098,2122,36.132812,25000000.000
10099,2122,36.132812,25000000.000
10100,2146,47.851562,25000000.000
10101,2158,53.710938,25000000.000
10102,2164,56.640625,25000000.000
10103,2164,56.640625,25000000.000
10104,2163,56.152344,25000000.000
10105,2162,55.664062,25000000.000
10106,2149,49.316406,25000000.000
10107,2149,49.316406,25000000.000
10108,2127,38.574219,25000000.000
10109,2107,28.808594,25000000.000
10110,2093,21.972656,25000000.000
10111,2091,20.996094,25000000.000
10112,2063,7.324219,25000000.000
10113,2048,0.000000,25000000.000
10114,2034,-6.835938,25000000.000
10115,2032,-7.812500,25000000.000
10116,2007,-20.019531,25000000.000
10117,1994,-26.367188,25000000.000
10118,1981,-32.714844,25000000.000
10119,1982,-32.226562,25000000.000
10120,1959,-43.457031,25000000.000
10121,1953,-46.386719,25000000.000
10122,1942,-51.757812,25000000.000
10123,1943,-51.269531,25000000.000
10124,1939,-53.222656,25000000.000
10125,1938,-53.710938,25000000.000
10126,1941,-52.246094,25000000.000
10127,1942,-51.757812,25000000.000
10128,1957,-44.433594,25000000.000
10129,1967,-39.550781,25000000.000
10130,1981,-32.714844,25000000.000
10131,1980,-33.203125,25000000.000
10132,2009,-19.042969,25000000.000
10133,2027,-10.253906,25000000.000
10134,2048,0.000000,25000000.000
10135,2047,-0.488281,25000000.000
10136,2078,14.648438,25000000.000
10137,2096,23.437500,25000000.000
10138,2108,29.296875,25000000.000
10139,2109,29.785156,25000000.000
10140,2140,44.921875,25000000.000
10141,2149,49.316406,25000000.000
10142,2161,55.175781,25000000.000
10143,2161,55.175781,25000000.000
10144,2168,58.593750,25000000.000
10145,2163,56.152344,25000000.000
10146,2159,54.199219,25000000.000
10147,2156,52.734375,25000000.000
10148,2137,43.457031,25000000.000
10149,2122,36.132812,25000000.000
10150,2105,27.832031,25000000.000
10151,2104,27.343750,25000000.000
10152,2073,12.207031,25000000.000
10153,2060,5.859375,25000000.000
10154,2045,-1.464844,25000000.000
10155,2045,-1.464844,25000000.000
10156,2017,-15.136719,25000000.000
10157,2004,-21.484375,25000000.000
10158,1993,-26.855469,25000000.000
10159,1992,-27.343750,25000000.000
10160,1969,-38.574219,25000000.000
10161,1962,-41.992188,25000000.000
10162,1956,-44.921875,25000000.000
10163,1950,-47.851562,25000000.000
10164,1961,-42.480469,25000000.000
10165,1944,-50.781250,25000000.000
10166,1946,-49.804688,25000000.000
10167,1933,-56.152344,25000000.000
10168,1955,-45.410156,25000000.000
10169,1958,-43.945312,25000000.000
10170,1974,-36.132812,25000000.000
10171,1973,-36.621094,25000000.000
10172,1998,-24.414062,25000000.000
10173,2014,-16.601562,25000000.000
10174,2031,-8.300781,25000000.000
10175,2032,-7.812500,25000000.000
10176,2061,6.347656,25000000.000
10177,2079,15.136719,25000000.000
10178,2099,24.902344,25000000.000
10179,2098,24.414062,25000000.000
10180,2128,39.062500,25000000.000
10181,2141,45.410156,25000000.000
10182,2150,49.804688,25000000.000
10183,2151,50.292969,25000000.000
10184,2164,56.640625,25000000.000
10185,2168,58.593750,25000000.000
10186,2163,56.152344,25000000.000
10187,2165,57.128906,25000000.000
10188,2147,48.339844,25000000.000
10189,2135,42.480469,25000000.000
10190,2119,34.667969,25000000.000
10191,2119,34.667969,25000000.000
10192,2091,20.996094,25000000.000
10193,2075,13.183594,25000000.000
10194,2060,5.859375,25000000.000
10195,2056,3.906250,25000000.000
10196,2030,-8.789062,25000000.000
10197,2017,-15.136719,25000000.000
10198,2004,-21.484375,25000000.000
10199,2003,-21.972656,25000000.000
10200,1979,-33.691406,25000000.000
10201,1968,-39.062500,25000000.000
10202,1958,-43.945312,25000000.000
10203,1956,-44.921875,25000000.000
10204,1945,-50.292969,25000000.000
10205,1940,-52.734375,25000000.000
10206,1939,-53.222656,25000000.000
10207,1940,-52.734375,25000000.000
10208,1947,-49.316406,25000000.000
10209,1950,-47.851562,25000000.000
10210,1962,-41.992188,25000000.000
10211,1961,-42.480469,25000000.000
10212,1988,-29.296875,25000000.000
10213,1998,-24.414062,25000000.000
10214,2017,-15.136719,25000000.000
10215,2017,-15.136719,25000000.000
10216,2051,1.464844,25000000.000
10217,2069,10.253906,25000000.000
10218,2082,16.601562,25000000.000
10219,2084,17.578125,25000000.000
10220,2115,32.714844,25000000.000
10221,2131,40.527344,25000000.000
10222,2142,45.898438,25000000.000
10223,2146,47.851562,25000000.000
10224,2163,56.152344,25000000.000
10225,2165,57.128906,25000000.000
10226,2165,57.128906,25000000.000
10227,2167,58.105469,25000000.000
10228,2149,49.316406,25000000.000
10229,2138,43.945312,25000000.000
10230,2140,44.921875,25000000.000
10231,2130,40.039062,25000000.000
10232,2105,27.832031,25000000.000
10233,2083,17.089844,25000000.000
10234,2073,12.207031,25000000.000
10235,2068,9.765625,25000000.000
10236,2047,-0.488281,25000000.000
10237,2023,-12.207031,25000000.000
10238,2026,-10.742188,25000000.000
10239,2014,-16.601562,25000000.000
10240,1996,-25.390625,25000000.000
10241,1975,-35.644531,25000000.000
10242,1969,-38.574219,25000000.000
10243,1964,-41.015625,25000000.000
10244,1948,-48.828125,25000000.000
10245,1940,-52.734375,25000000.000
10246,1937,-54.199219,25000000.000
10247,1935,-55.175781,25000000.000
10248,1942,-51.757812,25000000.000
10249,1947,-49.316406,25000000.000
10250,1953,-46.386719,25000000.000
10251,1952,-46.875000,25000000.000
10252,1974,-36.132812,25000000.000
10253,1991,-27.832031,25000000.000
10254,2003,-21.972656,25000000.000
10255,2006,-20.507812,25000000.000
10256,2036,-5.859375,25000000.000
10257,2052,1.953125,25000000.000
10258,2071,11.230469,25000000.000
10259,2071,11.230469,25000000.000
10260,2105,27.832031,25000000.000
10261,2117,33.691406,25000000.000
10262,2132,41.015625,25000000.000
10263,2133,41.503906,25000000.000
10264,2155,52.246094,25000000.000
10265,2162,55.664062,25000000.000
10266,2166,57.617188,25000000.000
10267,2165,57.128906,25000000.000
10268,2163,56.152344,25000000.000
10269,2156,52.734375,25000000.000
10270,2142,45.898438,25000000.000
10271,2142,45.898438,25000000.000
10272,2115,32.714844,25000000.000
10273,2100,25.390625,25000000.000
10274,2084,17.578125,25000000.000
10275,2082,16.601562,25000000.000
10276,2054,2.929688,25000000.000
10277,2041,-3.417969,25000000.000
10278,2027,-10.253906,25000000.000
10279,2025,-11.230469,25000000.000
10280,2000,-23.437500,25000000.000
10281,1987,-29.785156,25000000.000
10282,1974,-36.132812,25000000.000
10283,1972,-37.109375,25000000.000
10284,1953,-46.386719,25000000.000
10285,1947,-49.316406,25000000.000
10286,1940,-52.734375,25000000.000
10287,1942,-51.757812,25000000.000
10288,1940,-52.734375,25000000.000
10289,1940,-52.734375,25000000.000
10290,1946,-49.804688,25000000.000
10291,1948,-48.828125,25000000.000
10292,1963,-41.503906,25000000.000
10293,1976,-35.156250,25000000.000
10294,1992,-27.343750,25000000.000
10295,1990,-28.320312,25000000.000
10296,2022,-12.695312,25000000.000
10297,2037,-5.371094,25000000.000
10298,2055,3.417969,25000000.000
10299,2056,3.906250,25000000.000
10300,2087,19.042969,25000000.000
10301,2105,27.832031,25000000.000
10302,2118,34.179688,25000000.000
10303,2120,35.156250,25000000.000
10304,2145,47.363281,25000000.000
10305,2158,53.710938,25000000.000
10306,2164,56.640625,25000000.000
10307,2163,56.152344,25000000.000
10308,2166,57.617188,25000000.000
10309,2161,55.175781,25000000.000
10310,2153,51.269531,25000000.000
10311,2152,50.781250,25000000.000
10312,2129,39.550781,25000000.000
10313,2113,31.738281,25000000.000
10314,2097,23.925781,25000000.000
10315,2094,22.460938,25000000.000
10316,2065,8.300781,25000000.000
10317,2050,0.976562,25000000.000
10318,2034,-6.835938,25000000.000
10319,2035,-6.347656,25000000.000
10320,2009,-19.042969,25000000.000
10321,1999,-23.925781,25000000.000
10322,1984,-31.250000,25000000.000
10323,1985,-30.761719,25000000.000
10324,1962,-41.992188,25000000.000
10325,1953,-46.386719,25000000.000
10326,1946,-49.804688,25000000.000
10327,1943,-51.269531,25000000.000
10328,1939,-53.222656,25000000.000
10329,1937,-54.199219,25000000.000
10330,1943,-51.269531,25000000.000
10331,1943,-51.269531,25000000.000
10332,1954,-45.898438,25000000.000
10333,1967,-39.550781,25000000.000
10334,1980,-33.203125,25000000.000
10335,1977,-34.667969,25000000.000
10336,2008,-19.531250,25000000.000
10337,2025,-11.230469,25000000.000
10338,2040,-3.906250,25000000.000
10339,2043,-2.441406,25000000.000
10340,2075,13.183594,25000000.000
10341,2092,21.484375,25000000.000
10342,2108,29.296875,25000000.000
10343,2106,28.320312,25000000.000
10344,2141,45.410156,25000000.000
10345,2144,46.875000,25000000.000
10346,2157,53.222656,25000000.000
10347,2155,52.246094,25000000.000
10348,2166,57.617188,25000000.000
10349,2164,56.640625,25000000.000
10350,2160,54.687500,25000000.000
10351,2158,53.710938,25000000.000
10352,2140,44.921875,25000000.000
10353,2127,38.574219,25000000.000
10354,2110,30.273438,25000000.000
10355,2109,29.785156,25000000.000
10356,2080,15.625000,25000000.000
10357,2065,8.300781,25000000.000
10358,2053,2.441406,25000000.000
10359,2050,0.976562,25000000.000
10360,2024,-11.718750,25000000.000
10361,2009,-19.042969,25000000.000
10362,1998,-24.414062,25000000.000
10363,1995,-25.878906,25000000.000
10364,1969,-38.574219,25000000.000
10365,1970,-38.085938,25000000.000
10366,1940,-52.734375,25000000.000
10367,1968,-39.062500,25000000.000
10368,1940,-52.734375,25000000.000
10369,1941,-52.246094,25000000.000
10370,1937,-54.199219,25000000.000
10371,1944,-50.781250,25000000.000
10372,1946,-49.804688,25000000.000
10373,1956,-44.921875,25000000.000
10374,1970,-38.085938,25000000.000
10375,1972,-37.109375,25000000.000
10376,1998,-24.414062,25000000.000
10377,2004,-21.484375,25000000.000
10378,2033,-7.324219,25000000.000
10379,2029,-9.277344,25000000.000
10380,2054,2.929688,25000000.000
10381,2080,15.625000,25000000.000
10382,2093,21.972656,25000000.000
10383,2095,22.949219,25000000.000
10384,2124,37.109375,25000000.000
10385,2140,44.921875,25000000.000
10386,2147,48.339844,25000000.000
10387,2150,49.804688,25000000.000
10388,2164,56.640625,25000000.000
10389,2167,58.105469,25000000.000
10390,2165,57.128906,25000000.000
10391,2167,58.105469,25000000.000
10392,2151,50.292969,25000000.000
10393,2137,43.457031,25000000.000
10394,2125,37.597656,25000000.000
10395,2122,36.132812,25000000.000
10396,2092,21.484375,25000000.000
10397,2078,14.648438,25000000.000
10398,2060,5.859375,25000000.000
10399,2059,5.371094,25000000.000
10400,2032,-7.812500,25000000.000
10401,2020,-13.671875,25000000.000
10402,2005,-20.996094,25000000.000
10403,2005,-20.996094,25000000.000
10404,1980,-33.203125,25000000.000
10405,1971,-37.597656,25000000.000
10406,1959,-43.457031,25000000.000
10407,1959,-43.457031,25000000.000
10408,1946,-49.804688,25000000.000
10409,1940,-52.734375,25000000.000
10410,1939,-53.222656,25000000.000
10411,1938,-53.710938,25000000.000
10412,1945,-50.292969,25000000.000
10413,1955,-45.410156,25000000.000
10414,1957,-44.433594,25000000.000
10415,1961,-42.480469,25000000.000
10416,1980,-33.203125,25000000.000
10417,1996,-25.390625,25000000.000
10418,2015,-16.113281,25000000.000
10419,2014,-16.601562,25000000.000
10420,2047,-0.488281,25000000.000
10421,2063,7.324219,25000000.000
10422,2078,14.648438,25000000.000
10423,2081,16.113281,25000000.000
10424,2111,30.761719,25000000.000
10425,2124,37.109375,25000000.000
10426,2140,44.921875,25000000.000
10427,2139,44.433594,25000000.000
10428,2163,56.152344,25000000.000
10429,2169,59.082031,25000000.000
10430,2165,57.128906,25000000.000
10431,2165,57.128906,25000000.000
10432,2158,53.710938,25000000.000
10433,2147,48.339844,25000000.000
10434,2135,42.480469,25000000.000
10435,2134,41.992188,25000000.000
10436,2103,26.855469,25000000.000
10437,2092,21.484375,25000000.000
10438,2075,13.183594,25000000.000
10439,2075,13.183594,25000000.000
10440,2048,0.000000,25000000.000
10441,2031,-8.300781,25000000.000
10442,2020,-13.671875,25000000.000
10443,2018,-14.648438,25000000.000
10444,1993,-26.855469,25000000.000
10445,1980,-33.203125,25000000.000
10446,1967,-39.550781,25000000.000
10447,1966,-40.039062,25000000.000
10448,1951,-47.363281,25000000.000
10449,1943,-51.269531,25000000.000
10450,1940,-52.734375,25000000.000
10451,1939,-53.222656,25000000.000
10452,1939,-53.222656,25000000.000
10453,1946,-49.804688,25000000.000
10454,1949,-48.339844,25000000.000
10455,1952,-46.875000,25000000.000
10456,1975,-35.644531,25000000.000
10457,1985,-30.761719,25000000.000
10458,2001,-22.949219,25000000.000
10459,2001,-22.949219,25000000.000
10460,2033,-7.324219,25000000.000
10461,2047,-0.488281,25000000.000
10462,2066,8.789062,25000000.000
10463,2065,8.300781,25000000.000
10464,2097,23.925781,25000000.000
10465,2113,31.738281,25000000.000
10466,2127,38.574219,25000000.000
10467,2128,39.062500,25000000.000
10468,2151,50.292969,25000000.000
10469,2163,56.152344,25000000.000
10470,2163,56.152344,25000000.000
10471,2163,56.152344,25000000.000
10472,2164,56.640625,25000000.000
10473,2155,52.246094,25000000.000
10474,2146,47.851562,25000000.000
10475,2144,46.875000,25000000.000
10476,2120,35.156250,25000000.000
10477,2102,26.367188,25000000.000
10478,2087,19.042969,25000000.000
10479,2083,17.089844,25000000.000
10480,2056,3.906250,25000000.000
10481,2042,-2.929688,25000000.000
10482,2028,-9.765625,25000000.000
10483,2026,-10.742188,25000000.000
10484,2001,-22.949219,25000000.000
10485,1991,-27.832031,25000000.000
10486,1977,-34.667969,25000000.000
10487,1976,-35.156250,25000000.000
10488,1955,-45.410156,25000000.000
10489,1949,-48.339844,25000000.000
10490,1944,-50.781250,25000000.000
10491,1942,-51.757812,25000000.000
10492,1938,-53.710938,25000000.000
10493,1939,-53.222656,25000000.000
10494,1945,-50.292969,25000000.000
10495,1943,-51.269531,25000000.000
10496,1962,-41.992188,25000000.000
10497,1976,-35.156250,25000000.000
10498,1987,-29.785156,25000000.000
10499,1988,-29.296875,25000000.000
10500,2017,-15.136719,25000000.000
10501,2034,-6.835938,25000000.000
10502,2048,0.000000,25000000.000
10503,2052,1.953125,25000000.000
10504,2082,16.601562,25000000.000
10505,2099,24.902344,25000000.000
10506,2116,33.203125,25000000.000
10507,2118,34.179688,25000000.000
10508,2143,46.386719,25000000.000
10509,2152,50.781250,25000000.000
10510,2161,55.175781,25000000.000
10511,2161,55.175781,25000000.000
10512,2163,56.152344,25000000.000
10513,2161,55.175781,25000000.000
10514,2155,52.246094,25000000.000
10515,2155,52.246094,25000000.000
10516,2131,40.527344,25000000.000
10517,2118,34.179688,25000000.000
10518,2101,25.878906,25000000.000
10519,2099,24.902344,25000000.000
10520,2069,10.253906,25000000.000
10521,2055,3.417969,25000000.000
10522,2042,-2.929688,25000000.000
10523,2041,-3.417969,25000000.000
10524,2015,-16.113281,25000000.000
10525,2002,-22.460938,25000000.000
10526,1989,-28.808594,25000000.000
10527,1985,-30.761719,25000000.000
10528,1965,-40.527344,25000000.000
10529,1954,-45.898438,25000000.000
10530,1946,-49.804688,25000000.000
10531,1945,-50.292969,25000000.000
10532,1937,-54.199219,25000000.000
10533,1939,-53.222656,25000000.000
10534,1938,-53.710938,25000000.000
10535,1939,-53.222656,25000000.000
10536,1952,-46.875000,25000000.000
10537,1962,-41.992188,25000000.000
10538,1974,-36.132812,25000000.000
10539,1976,-35.156250,25000000.000
10540,2004,-21.484375,25000000.000
10541,2021,-13.183594,25000000.000
10542,2035,-6.347656,25000000.000
10543,2037,-5.371094,25000000.000
10544,2072,11.718750,25000000.000
10545,2086,18.554688,25000000.000
10546,2104,27.343750,25000000.000
10547,2106,28.320312,25000000.000
10548,2134,41.992188,25000000.000
10549,2147,48.339844,25000000.000
10550,2155,52.246094,25000000.000
10551,2156,52.734375,25000000.000
10552,2166,57.617188,25000000.000
10553,2167,58.105469,25000000.000
10554,2159,54.199219,25000000.000
10555,2162,55.664062,25000000.000
10556,2145,47.363281,25000000.000
10557,2128,39.062500,25000000.000
10558,2114,32.226562,25000000.000
10559,2113,31.738281,25000000.000
10560,2085,18.066406,25000000.000
10561,2067,9.277344,25000000.000
10562,2054,2.929688,25000000.000
10563,2052,1.953125,25000000.000
10564,2026,-10.742188,25000000.000
10565,2012,-17.578125,25000000.000
10566,1997,-24.902344,25000000.000
10567,1996,-25.390625,25000000.000
10568,1976,-35.156250,25000000.000
10569,1964,-41.015625,25000000.000
10570,1951,-47.363281,25000000.000
10571,1953,-46.386719,25000000.000
10572,1942,-51.757812,25000000.000
10573,1940,-52.734375,25000000.000
10574,1939,-53.222656,25000000.000
10575,1939,-53.222656,25000000.000
10576,1949,-48.339844,25000000.000
10577,1953,-46.386719,25000000.000
10578,1966,-40.039062,25000000.000
10579,1966,-40.039062,25000000.000
10580,1991,-27.832031,25000000.000
10581,2005,-20.996094,25000000.000
10582,2022,-12.695312,25000000.000
10583,2023,-12.207031,25000000.000
10584,2055,3.417969,25000000.000
10585,2074,12.695312,25000000.000
10586,2088,19.531250,25000000.000
10587,2092,21.484375,25000000.000
10588,2122,36.132812,25000000.000
10589,2134,41.992188,25000000.000
10590,2146,47.851562,25000000.000
10591,2149,49.316406,25000000.000
10592,2163,56.152344,25000000.000
10593,2168,58.593750,25000000.000
10594,2168,58.593750,25000000.000
10595,2165,57.128906,25000000.000
10596,2153,51.269531,25000000.000
10597,2142,45.898438,25000000.000
10598,2126,38.085938,25000000.000
10599,2125,37.597656,25000000.000
10600,2098,24.414062,25000000.000
10601,2082,16.601562,25000000.000
10602,2065,8.300781,25000000.000
10603,2065,8.300781,25000000.000
10604,2036,-5.859375,25000000.000
10605,2025,-11.230469,25000000.000
10606,2012,-17.578125,25000000.000
10607,2011,-18.066406,25000000.000
10608,1986,-30.273438,25000000.000
10609,1972,-37.109375,25000000.000
10610,1962,-41.992188,25000000.000
10611,1960,-42.968750,25000000.000
10612,1944,-50.781250,25000000.000
10613,1940,-52.734375,25000000.000
10614,1937,-54.199219,25000000.000
10615,1939,-53.222656,25000000.000
10616,1942,-51.757812,25000000.000
10617,1947,-49.316406,25000000.000
10618,1956,-44.921875,25000000.000
10619,1957,-44.433594,25000000.000
10620,1977,-34.667969,25000000.000
10621,1994,-26.367188,25000000.000
10622,2009,-19.042969,25000000.000
10623,2010,-18.554688,25000000.000
10624,2042,-2.929688,25000000.000
10625,2057,4.394531,25000000.000
10626,2078,14.648438,25000000.000
10627,2077,14.160156,25000000.000
10628,2108,29.296875,25000000.000
10629,2123,36.621094,25000000.000
10630,2137,43.457031,25000000.000
10631,2138,43.945312,25000000.000
10632,2158,53.710938,25000000.000
10633,2165,57.128906,25000000.000
10634,2166,57.617188,25000000.000
10635,2168,58.593750,25000000.000
10636,2158,53.710938,25000000.000
10637,2148,48.828125,25000000.000
10638,2139,44.433594,25000000.000
10639,2137,43.457031,25000000.000
10640,2110,30.273438,25000000.000
10641,2093,21.972656,25000000.000
10642,2079,15.136719,25000000.000
10643,2078,14.648438,25000000.000
10644,2049,0.488281,25000000.000
10645,2034,-6.835938,25000000.000
10646,2021,-13.183594,25000000.000
10647,2019,-14.160156,25000000.000
10648,1995,-25.878906,25000000.000
10649,1983,-31.738281,25000000.000
10650,1968,-39.062500,25000000.000
10651,1968,-39.062500,25000000.000
10652,1949,-48.339844,25000000.000
10653,1944,-50.781250,25000000.000
10654,1938,-53.710938,25000000.000
10655,1940,-52.734375,25000000.000
10656,1938,-53.710938,25000000.000
10657,1940,-52.734375,25000000.000
10658,1950,-47.851562,25000000.000
10659,1949,-48.339844,25000000.000
10660,1970,-38.085938,25000000.000
10661,1980,-33.203125,25000000.000
10662,1995,-25.878906,25000000.000
10663,1996,-25.390625,25000000.000
10664,2027,-10.253906,25000000.000
10665,2040,-3.906250,25000000.000
10666,2060,5.859375,25000000.000
10667,2061,6.347656,25000000.000
10668,2092,21.484375,25000000.000
10669,2110,30.273438,25000000.000
10670,2123,36.621094,25000000.000
10671,2126,38.085938,25000000.000
10672,2150,49.804688,25000000.000
10673,2158,53.710938,25000000.000
10674,2164,56.640625,25000000.000
10675,2165,57.128906,25000000.000
10676,2166,57.617188,25000000.000
10677,2157,53.222656,25000000.000
10678,2149,49.316406,25000000.000
10679,2145,47.363281,25000000.000
10680,2123,36.621094,25000000.000
10681,2105,27.832031,25000000.000
10682,2096,23.437500,25000000.000
10683,2096,23.437500,25000000.000
10684,2072,11.718750,25000000.000
10685,2037,-5.371094,25000000.000
10686,2023,-12.207031,25000000.000
10687,2028,-9.765625,25000000.000
10688,2006,-20.507812,25000000.000
10689,1995,-25.878906,25000000.000
10690,1979,-33.691406,25000000.000
10691,1979,-33.691406,25000000.000
10692,1961,-42.480469,25000000.000
10693,1945,-50.292969,25000000.000
10694,1944,-50.781250,25000000.000
10695,1942,-51.757812,25000000.000
10696,1936,-54.687500,25000000.000
10697,1940,-52.734375,25000000.000
10698,1942,-51.757812,25000000.000
10699,1943,-51.269531,25000000.000
10700,1959,-43.457031,25000000.000
10701,1967,-39.550781,25000000.000
10702,1984,-31.250000,25000000.000
10703,1986,-30.273438,25000000.000
10704,2006,-20.507812,25000000.000
10705,2031,-8.300781,25000000.000
10706,2046,-0.976562,25000000.000
10707,2050,0.976562,25000000.000
10708,2080,15.625000,25000000.000
10709,2095,22.949219,25000000.000
10710,2114,32.226562,25000000.000
10711,2114,32.226562,25000000.000
10712,2122,36.132812,25000000.000
10713,2154,51.757812,25000000.000
10714,2153,51.269531,25000000.000
10715,2155,52.246094,25000000.000
10716,2161,55.175781,25000000.000
10717,2167,58.105469,25000000.000
10718,2155,52.246094,25000000.000
10719,2154,51.757812,25000000.000
10720,2132,41.015625,25000000.000
10721,2116,33.203125,25000000.000
10722,2102,26.367188,25000000.000
10723,2101,25.878906,25000000.000
10724,2074,12.695312,25000000.000
10725,2057,4.394531,25000000.000
10726,2044,-1.953125,25000000.000
10727,2042,-2.929688,25000000.000
10728,2017,-15.136719,25000000.000
10729,2003,-21.972656,25000000.000
10730,1991,-27.832031,25000000.000
10731,1989,-28.808594,25000000.000
10732,1967,-39.550781,25000000.000
10733,1957,-44.433594,25000000.000
10734,1949,-48.339844,25000000.000
10735,1948,-48.828125,25000000.000
10736,1938,-53.710938,25000000.000
10737,1938,-53.710938,25000000.000
10738,1940,-52.734375,25000000.000
10739,1941,-52.246094,25000000.000
10740,1952,-46.875000,25000000.000
10741,1959,-43.457031,25000000.000
10742,1974,-36.132812,25000000.000
10743,1974,-36.132812,25000000.000
10744,2001,-22.949219,25000000.000
10745,2015,-16.113281,25000000.000
10746,2034,-6.835938,25000000.000
10747,2034,-6.835938,25000000.000
10748,2068,9.765625,25000000.000
10749,2083,17.089844,25000000.000
10750,2098,24.414062,25000000.000
10751,2100,25.390625,25000000.000
10752,2128,39.062500,25000000.000
10753,2140,44.921875,25000000.000
10754,2149,49.316406,25000000.000
10755,2149,49.316406,25000000.000
10756,2166,57.617188,25000000.000
10757,2162,55.664062,25000000.000
10758,2165,57.128906,25000000.000
10759,2162,55.664062,25000000.000
10760,2149,49.316406,25000000.000
10761,2130,40.039062,25000000.000
10762,2119,34.667969,25000000.000
10763,2125,37.597656,25000000.000
10764,2089,20.019531,25000000.000
10765,2073,12.207031,25000000.000
10766,2060,5.859375,25000000.000
10767,2059,5.371094,25000000.000
