sample_index,raw_code,voltage_mV,sample_rate_hz
11778,2047,-0.488281,25000000.000
11779,2045,-1.464844,25000000.000
11780,2036,-5.859375,25000000.000
11781,2031,-8.300781,25000000.000
11782,2024,-11.718750,25000000.000
11783,2023,-12.207031,25000000.000
11784,2018,-14.648438,25000000.000
11785,2019,-14.160156,25000000.000
11786,2015,-16.113281,25000000.000
11787,2016,-15.625000,25000000.000
11788,2019,-14.160156,25000000.000
11789,2022,-12.695312,25000000.000
11790,2027,-10.253906,25000000.000
11791,2027,-10.253906,25000000.000
11792,2034,-6.835938,25000000.000
11793,2037,-5.371094,25000000.000
11794,2042,-2.929688,25000000.000
11795,2040,-3.906250,25000000.000
11796,2048,0.000000,25000000.000
11797,2050,0.976562,25000000.000
11798,2054,2.929688,25000000.000
11799,2052,1.953125,25000000.000
11800,2057,4.394531,25000000.000
11801,2060,5.859375,25000000.000
11802,2061,6.347656,25000000.000
11803,2061,6.347656,25000000.000
11804,2063,7.324219,25000000.000
11805,2065,8.300781,25000000.000
11806,2064,7.812500,25000000.000
11807,2067,9.277344,25000000.000
11808,2064,7.812500,25000000.000
11809,2062,6.835938,25000000.000
11810,2064,7.812500,25000000.000
11811,2064,7.812500,25000000.000
11812,2062,6.835938,25000000.000
11813,2061,6.347656,25000000.000
11814,2060,5.859375,25000000.000
11815,2061,6.347656,25000000.000
11816,2056,3.906250,25000000.000
11817,2057,4.394531,25000000.000
11818,2052,1.953125,25000000.000
11819,2051,1.464844,25000000.000
11820,2041,-3.417969,25000000.000
11821,2038,-4.882812,25000000.000
11822,2031,-8.300781,25000000.000
11823,2031,-8.300781,25000000.000
11824,2022,-12.695312,25000000.000
11825,2019,-14.160156,25000000.000
11826,2020,-13.671875,25000000.000
11827,2017,-15.136719,25000000.000
11828,2021,-13.183594,25000000.000
11829,2020,-13.671875,25000000.000
11830,2023,-12.207031,25000000.000
11831,2023,-12.207031,25000000.000
11832,2030,-8.789062,25000000.000
11833,2034,-6.835938,25000000.000
11834,2037,-5.371094,25000000.000
11835,2037,-5.371094,25000000.000
11836,2045,-1.464844,25000000.000
11837,2050,0.976562,25000000.000
11838,2050,0.976562,25000000.000
11839,2053,2.441406,25000000.000
11840,2058,4.882812,25000000.000
11841,2059,5.371094,25000000.000
11842,2062,6.835938,25000000.000
11843,2061,6.347656,25000000.000
11844,2067,9.277344,25000000.000
11845,2064,7.812500,25000000.000
11846,2065,8.300781,25000000.000
11847,2065,8.300781,25000000.000
11848,2073,12.207031,25000000.000
11849,2065,8.300781,25000000.000
11850,2078,14.648438,25000000.000
11851,2097,23.925781,25000000.000
11852,2067,9.277344,25000000.000
11853,2068,9.765625,25000000.000
11854,2063,7.324219,25000000.000
11855,2068,9.765625,25000000.000
11856,2063,7.324219,25000000.000
11857,2056,3.906250,25000000.000
11858,2055,3.417969,25000000.000
11859,2056,3.906250,25000000.000
11860,2046,-0.976562,25000000.000
11861,2039,-4.394531,25000000.000
11862,2034,-6.835938,25000000.000
11863,2033,-7.324219,25000000.000
11864,2024,-11.718750,25000000.000
11865,2020,-13.671875,25000000.000
11866,2019,-14.160156,25000000.000
11867,2018,-14.648438,25000000.000
11868,2018,-14.648438,25000000.000
11869,2012,-17.578125,25000000.000
11870,2013,-17.089844,25000000.000
11871,2016,-15.625000,25000000.000
11872,2031,-8.300781,25000000.000
11873,2029,-9.277344,25000000.000
11874,2033,-7.324219,25000000.000
11875,2033,-7.324219,25000000.000
11876,2044,-1.953125,25000000.000
11877,2045,-1.464844,25000000.000
11878,2050,0.976562,25000000.000
11879,2048,0.000000,25000000.000
11880,2055,3.417969,25000000.000
11881,2056,3.906250,25000000.000
11882,2060,5.859375,25000000.000
11883,2059,5.371094,25000000.000
11884,2063,7.324219,25000000.000
11885,2066,8.789062,25000000.000
11886,2062,6.835938,25000000.000
11887,2064,7.812500,25000000.000
11888,2067,9.277344,25000000.000
11889,2064,7.812500,25000000.000
11890,2064,7.812500,25000000.000
11891,2064,7.812500,25000000.000
11892,2064,7.812500,25000000.000
11893,2063,7.324219,25000000.000
11894,2062,6.835938,25000000.000
11895,2061,6.347656,25000000.000
11896,2062,6.835938,25000000.000
11897,2060,5.859375,25000000.000
11898,2058,4.882812,25000000.000
11899,2058,4.882812,25000000.000
11900,2051,1.464844,25000000.000
11901,2047,-0.488281,25000000.000
11902,2039,-4.394531,25000000.000
11903,2041,-3.417969,25000000.000
11904,2030,-8.789062,25000000.000
11905,2025,-11.230469,25000000.000
11906,2021,-13.183594,25000000.000
11907,2022,-12.695312,25000000.000
11908,2019,-14.160156,25000000.000
11909,2016,-15.625000,25000000.000
11910,2020,-13.671875,25000000.000
11911,2019,-14.160156,25000000.000
11912,2025,-11.230469,25000000.000
11913,2029,-9.277344,25000000.000
11914,2032,-7.812500,25000000.000
11915,2032,-7.812500,25000000.000
11916,2038,-4.882812,25000000.000
11917,2042,-2.929688,25000000.000
11918,2049,0.488281,25000000.000
11919,2048,0.000000,25000000.000
11920,2051,1.464844,25000000.000
11921,2065,8.300781,25000000.000
11922,2053,2.441406,25000000.000
11923,2061,6.347656,25000000.000
11924,2058,4.882812,25000000.000
11925,2062,6.835938,25000000.000
11926,2066,8.789062,25000000.000
11927,2062,6.835938,25000000.000
11928,2066,8.789062,25000000.000
11929,2064,7.812500,25000000.000
11930,2065,8.300781,25000000.000
11931,2068,9.765625,25000000.000
11932,2062,6.835938,25000000.000
11933,2067,9.277344,25000000.000
11934,2063,7.324219,25000000.000
11935,2064,7.812500,25000000.000
11936,2062,6.835938,25000000.000
11937,2061,6.347656,25000000.000
11938,2059,5.371094,25000000.000
11939,2060,5.859375,25000000.000
11940,2054,2.929688,25000000.000
11941,2047,-0.488281,25000000.000
11942,2044,-1.953125,25000000.000
11943,2042,-2.929688,25000000.000
11944,2033,-7.324219,25000000.000
11945,2027,-10.253906,25000000.000
11946,2024,-11.718750,25000000.000
11947,2022,-12.695312,25000000.000
11948,2017,-15.136719,25000000.000
11949,2019,-14.160156,25000000.000
11950,2017,-15.136719,25000000.000
11951,2017,-15.136719,25000000.000
11952,2020,-13.671875,25000000.000
11953,2027,-10.253906,25000000.000
11954,2026,-10.742188,25000000.000
11955,2029,-9.277344,25000000.000
11956,2035,-6.347656,25000000.000
11957,2038,-4.882812,25000000.000
11958,2045,-1.464844,25000000.000
11959,2043,-2.441406,25000000.000
11960,2050,0.976562,25000000.000
11961,2051,1.464844,25000000.000
11962,2056,3.906250,25000000.000
11963,2053,2.441406,25000000.000
11964,2060,5.859375,25000000.000
11965,2062,6.835938,25000000.000
11966,2062,6.835938,25000000.000
11967,2061,6.347656,25000000.000
11968,2064,7.812500,25000000.000
11969,2065,8.300781,25000000.000
11970,2062,6.835938,25000000.000
11971,2065,8.300781,25000000.000
11972,2063,7.324219,25000000.000
11973,2063,7.324219,25000000.000
11974,2062,6.835938,25000000.000
11975,2063,7.324219,25000000.000
11976,2064,7.812500,25000000.000
11977,2064,7.812500,25000000.000
11978,2058,4.882812,25000000.000
11979,2056,3.906250,25000000.000
11980,2061,6.347656,25000000.000
11981,2050,0.976562,25000000.000
11982,2050,0.976562,25000000.000
11983,2049,0.488281,25000000.000
11984,2038,-4.882812,25000000.000
11985,2034,-6.835938,25000000.000
11986,2026,-10.742188,25000000.000
11987,2026,-10.742188,25000000.000
11988,2018,-14.648438,25000000.000
11989,2016,-15.625000,25000000.000
11990,2018,-14.648438,25000000.000
11991,2018,-14.648438,25000000.000
11992,2018,-14.648438,25000000.000
11993,2025,-11.230469,25000000.000
11994,2023,-12.207031,25000000.000
11995,2023,-12.207031,25000000.000
11996,2033,-7.324219,25000000.000
11997,2037,-5.371094,25000000.000
11998,2041,-3.417969,25000000.000
11999,2040,-3.906250,25000000.000
12000,2046,-0.976562,25000000.000
12001,2051,1.464844,25000000.000
12002,2052,1.953125,25000000.000
12003,2054,2.929688,25000000.000
12004,2058,4.882812,25000000.000
12005,2060,5.859375,25000000.000
12006,2063,7.324219,25000000.000
12007,2065,8.300781,25000000.000
12008,2064,7.812500,25000000.000
12009,2066,8.789062,25000000.000
12010,2066,8.789062,25000000.000
12011,2067,9.277344,25000000.000
12012,2067,9.277344,25000000.000
12013,2067,9.277344,25000000.000
12014,2065,8.300781,25000000.000
12015,2065,8.300781,25000000.000
12016,2064,7.812500,25000000.000
12017,2066,8.789062,25000000.000
12018,2061,6.347656,25000000.000
12019,2064,7.812500,25000000.000
12020,2058,4.882812,25000000.000
12021,2057,4.394531,25000000.000
12022,2053,2.441406,25000000.000
12023,2054,2.929688,25000000.000
12024,2043,-2.441406,25000000.000
12025,2038,-4.882812,25000000.000
12026,2033,-7.324219,25000000.000
12027,2030,-8.789062,25000000.000
12028,2022,-12.695312,25000000.000
12029,2019,-14.160156,25000000.000
12030,2017,-15.136719,25000000.000
12031,2016,-15.625000,25000000.000
12032,2014,-16.601562,25000000.000
12033,2024,-11.718750,25000000.000
12034,2020,-13.671875,25000000.000
12035,2022,-12.695312,25000000.000
12036,2030,-8.789062,25000000.000
12037,2034,-6.835938,25000000.000
12038,2037,-5.371094,25000000.000
12039,2038,-4.882812,25000000.000
12040,2046,-0.976562,25000000.000
12041,2048,0.000000,25000000.000
12042,2051,1.464844,25000000.000
12043,2051,1.464844,25000000.000
12044,2060,5.859375,25000000.000
12045,2059,5.371094,25000000.000
12046,2063,7.324219,25000000.000
12047,2059,5.371094,25000000.000
12048,2065,8.300781,25000000.000
12049,2065,8.300781,25000000.000
12050,2064,7.812500,25000000.000
12051,2066,8.789062,25000000.000
12052,2063,7.324219,25000000.000
12053,2064,7.812500,25000000.000
12054,2065,8.300781,25000000.000
12055,2065,8.300781,25000000.000
12056,2063,7.324219,25000000.000
12057,2062,6.835938,25000000.000
12058,2062,6.835938,25000000.000
12059,2062,6.835938,25000000.000
12060,2061,6.347656,25000000.000
12061,2057,4.394531,25000000.000
12062,2057,4.394531,25000000.000
12063,2055,3.417969,25000000.000
12064,2046,-0.976562,25000000.000
12065,2043,-2.441406,25000000.000
12066,2038,-4.882812,25000000.000
12067,2036,-5.859375,25000000.000
12068,2026,-10.742188,25000000.000
12069,2023,-12.207031,25000000.000
12070,2019,-14.160156,25000000.000
12071,2021,-13.183594,25000000.000
12072,2018,-14.648438,25000000.000
12073,2020,-13.671875,25000000.000
12074,2022,-12.695312,25000000.000
12075,2022,-12.695312,25000000.000
12076,2029,-9.277344,25000000.000
12077,2031,-8.300781,25000000.000
12078,2035,-6.347656,25000000.000
12079,2035,-6.347656,25000000.000
12080,2041,-3.417969,25000000.000
12081,2045,-1.464844,25000000.000
12082,2047,-0.488281,25000000.000
12083,2047,-0.488281,25000000.000
12084,2053,2.441406,25000000.000
12085,2060,5.859375,25000000.000
12086,2056,3.906250,25000000.000
12087,2059,5.371094,25000000.000
12088,2061,6.347656,25000000.000
12089,2064,7.812500,25000000.000
12090,2063,7.324219,25000000.000
12091,2063,7.324219,25000000.000
12092,2067,9.277344,25000000.000
12093,2063,7.324219,25000000.000
12094,2064,7.812500,25000000.000
12095,2063,7.324219,25000000.000
12096,2065,8.300781,25000000.000
12097,2064,7.812500,25000000.000
12098,2065,8.300781,25000000.000
12099,2064,7.812500,25000000.000
12100,2062,6.835938,25000000.000
12101,2060,5.859375,25000000.000
12102,2057,4.394531,25000000.000
12103,2058,4.882812,25000000.000
12104,2050,0.976562,25000000.000
12105,2045,-1.464844,25000000.000
12106,2041,-3.417969,25000000.000
12107,2040,-3.906250,25000000.000
12108,2031,-8.300781,25000000.000
12109,2022,-12.695312,25000000.000
12110,2022,-12.695312,25000000.000
12111,2019,-14.160156,25000000.000
12112,2017,-15.136719,25000000.000
12113,2017,-15.136719,25000000.000
12114,2016,-15.625000,25000000.000
12115,2017,-15.136719,25000000.000
12116,2022,-12.695312,25000000.000
12117,2027,-10.253906,25000000.000
12118,2028,-9.765625,25000000.000
12119,2030,-8.789062,25000000.000
12120,2037,-5.371094,25000000.000
12121,2040,-3.906250,25000000.000
12122,2045,-1.464844,25000000.000
12123,2046,-0.976562,25000000.000
12124,2050,0.976562,25000000.000
12125,2053,2.441406,25000000.000
12126,2056,3.906250,25000000.000
12127,2055,3.417969,25000000.000
12128,2063,7.324219,25000000.000
12129,2062,6.835938,25000000.000
12130,2064,7.812500,25000000.000
12131,2062,6.835938,25000000.000
12132,2064,7.812500,25000000.000
12133,2067,9.277344,25000000.000
12134,2064,7.812500,25000000.000
12135,2065,8.300781,25000000.000
12136,2064,7.812500,25000000.000
12137,2064,7.812500,25000000.000
12138,2061,6.347656,25000000.000
12139,2063,7.324219,25000000.000
12140,2062,6.835938,25000000.000
12141,2060,5.859375,25000000.000
12142,2059,5.371094,25000000.000
12143,2059,5.371094,25000000.000
12144,2055,3.417969,25000000.000
12145,2050,0.976562,25000000.000
12146,2046,-0.976562,25000000.000
12147,2045,-1.464844,25000000.000
12148,2034,-6.835938,25000000.000
12149,2031,-8.300781,25000000.000
12150,2024,-11.718750,25000000.000
12151,2024,-11.718750,25000000.000
12152,2016,-15.625000,25000000.000
12153,2018,-14.648438,25000000.000
12154,2017,-15.136719,25000000.000
12155,2019,-14.160156,25000000.000
12156,2022,-12.695312,25000000.000
12157,2024,-11.718750,25000000.000
12158,2027,-10.253906,25000000.000
12159,2028,-9.765625,25000000.000
12160,2037,-5.371094,25000000.000
12161,2037,-5.371094,25000000.000
12162,2042,-2.929688,25000000.000
12163,2043,-2.441406,25000000.000
12164,2049,0.488281,25000000.000
12165,2053,2.441406,25000000.000
12166,2054,2.929688,25000000.000
12167,2055,3.417969,25000000.000
12168,2058,4.882812,25000000.000
12169,2062,6.835938,25000000.000
12170,2061,6.347656,25000000.000
12171,2063,7.324219,25000000.000
12172,2063,7.324219,25000000.000
12173,2063,7.324219,25000000.000
12174,2065,8.300781,25000000.000
12175,2066,8.789062,25000000.000
12176,2066,8.789062,25000000.000
12177,2064,7.812500,25000000.000
12178,2066,8.789062,25000000.000
12179,2065,8.300781,25000000.000
12180,2063,7.324219,25000000.000
12181,2064,7.812500,25000000.000
12182,2061,6.347656,25000000.000
12183,2062,6.835938,25000000.000
12184,2058,4.882812,25000000.000
12185,2055,3.417969,25000000.000
12186,2048,0.000000,25000000.000
12187,2049,0.488281,25000000.000
12188,2039,-4.394531,25000000.000
12189,2033,-7.324219,25000000.000
12190,2028,-9.765625,25000000.000
12191,2028,-9.765625,25000000.000
12192,2021,-13.183594,25000000.000
12193,2016,-15.625000,25000000.000
12194,2017,-15.136719,25000000.000
12195,2015,-16.113281,25000000.000
12196,2017,-15.136719,25000000.000
12197,2022,-12.695312,25000000.000
12198,2024,-11.718750,25000000.000
12199,2024,-11.718750,25000000.000
12200,2031,-8.300781,25000000.000
12201,2037,-5.371094,25000000.000
12202,2038,-4.882812,25000000.000
12203,2039,-4.394531,25000000.000
12204,2046,-0.976562,25000000.000
12205,2048,0.000000,25000000.000
12206,2054,2.929688,25000000.000
12207,2053,2.441406,25000000.000
12208,2058,4.882812,25000000.000
12209,2060,5.859375,25000000.000
12210,2064,7.812500,25000000.000
12211,2062,6.835938,25000000.000
12212,2066,8.789062,25000000.000
12213,2067,9.277344,25000000.000
12214,2063,7.324219,25000000.000
12215,2065,8.300781,25000000.000
12216,2068,9.765625,25000000.000
12217,2072,11.718750,25000000.000
12218,2059,5.371094,25000000.000
12219,2065,8.300781,25000000.000
12220,2064,7.812500,25000000.000
12221,2063,7.324219,25000000.000
12222,2063,7.324219,25000000.000
12223,2063,7.324219,25000000.000
12224,2060,5.859375,25000000.000
12225,2057,4.394531,25000000.000
12226,2055,3.417969,25000000.000
12227,2053,2.441406,25000000.000
12228,2046,-0.976562,25000000.000
12229,2038,-4.882812,25000000.000
12230,2032,-7.812500,25000000.000
12231,2031,-8.300781,25000000.000
12232,2022,-12.695312,25000000.000
12233,2022,-12.695312,25000000.000
12234,2018,-14.648438,25000000.000
12235,2018,-14.648438,25000000.000
12236,2019,-14.160156,25000000.000
12237,2021,-13.183594,25000000.000
12238,2024,-11.718750,25000000.000
12239,2025,-11.230469,25000000.000
12240,2031,-8.300781,25000000.000
12241,2034,-6.835938,25000000.000
12242,2039,-4.394531,25000000.000
12243,2038,-4.882812,25000000.000
12244,2045,-1.464844,25000000.000
12245,2047,-0.488281,25000000.000
12246,2050,0.976562,25000000.000
12247,2052,1.953125,25000000.000
12248,2056,3.906250,25000000.000
12249,2058,4.882812,25000000.000
12250,2060,5.859375,25000000.000
12251,2061,6.347656,25000000.000
12252,2062,6.835938,25000000.000
12253,2064,7.812500,25000000.000
12254,2066,8.789062,25000000.000
12255,2067,9.277344,25000000.000
12256,2065,8.300781,25000000.000
12257,2065,8.300781,25000000.000
12258,2068,9.765625,25000000.000
12259,2065,8.300781,25000000.000
12260,2060,5.859375,25000000.000
12261,2066,8.789062,25000000.000
12262,2067,9.277344,25000000.000
12263,2068,9.765625,25000000.000
12264,2060,5.859375,25000000.000
12265,2064,7.812500,25000000.000
12266,2051,1.464844,25000000.000
12267,2066,8.789062,25000000.000
12268,2042,-2.929688,25000000.000
12269,2048,0.000000,25000000.000
12270,2027,-10.253906,25000000.000
12271,2039,-4.394531,25000000.000
12272,2032,-7.812500,25000000.000
12273,2007,-20.019531,25000000.000
12274,2017,-15.136719,25000000.000
12275,1998,-24.414062,25000000.000
12276,2021,-13.183594,25000000.000
12277,2016,-15.625000,25000000.000
12278,2018,-14.648438,25000000.000
12279,2022,-12.695312,25000000.000
12280,2027,-10.253906,25000000.000
12281,2030,-8.789062,25000000.000
12282,2031,-8.300781,25000000.000
12283,2032,-7.812500,25000000.000
12284,2038,-4.882812,25000000.000
12285,2043,-2.441406,25000000.000
12286,2045,-1.464844,25000000.000
12287,2047,-0.488281,25000000.000
12288,2053,2.441406,25000000.000
12289,2054,2.929688,25000000.000
12290,2060,5.859375,25000000.000
12291,2060,5.859375,25000000.000
12292,2062,6.835938,25000000.000
12293,2059,5.371094,25000000.000
12294,2063,7.324219,25000000.000
12295,2062,6.835938,25000000.000
12296,2066,8.789062,25000000.000
12297,2064,7.812500,25000000.000
12298,2065,8.300781,25000000.000
12299,2065,8.300781,25000000.000
12300,2063,7.324219,25000000.000
12301,2064,7.812500,25000000.000
12302,2060,5.859375,25000000.000
12303,2062,6.835938,25000000.000
12304,2061,6.347656,25000000.000
12305,2058,4.882812,25000000.000
12306,2058,4.882812,25000000.000
12307,2059,5.371094,25000000.000
12308,2053,2.441406,25000000.000
12309,2045,-1.464844,25000000.000
12310,2044,-1.953125,25000000.000
12311,2041,-3.417969,25000000.000
12312,2032,-7.812500,25000000.000
12313,2026,-10.742188,25000000.000
12314,2020,-13.671875,25000000.000
12315,2020,-13.671875,25000000.000
12316,2018,-14.648438,25000000.000
12317,2017,-15.136719,25000000.000
12318,2020,-13.671875,25000000.000
12319,2018,-14.648438,25000000.000
12320,2022,-12.695312,25000000.000
12321,2030,-8.789062,25000000.000
12322,2027,-10.253906,25000000.000
12323,2030,-8.789062,25000000.000
12324,2040,-3.906250,25000000.000
12325,2039,-4.394531,25000000.000
12326,2047,-0.488281,25000000.000
12327,2044,-1.953125,25000000.000
12328,2050,0.976562,25000000.000
12329,2054,2.929688,25000000.000
12330,2055,3.417969,25000000.000
12331,2054,2.929688,25000000.000
12332,2059,5.371094,25000000.000
12333,2062,6.835938,25000000.000
12334,2062,6.835938,25000000.000
12335,2063,7.324219,25000000.000
12336,2064,7.812500,25000000.000
12337,2065,8.300781,25000000.000
12338,2064,7.812500,25000000.000
12339,2066,8.789062,25000000.000
12340,2065,8.300781,25000000.000
12341,2063,7.324219,25000000.000
12342,2065,8.300781,25000000.000
12343,2064,7.812500,25000000.000
12344,2064,7.812500,25000000.000
12345,2062,6.835938,25000000.000
12346,2060,5.859375,25000000.000
12347,2060,5.859375,25000000.000
12348,2055,3.417969,25000000.000
12349,2052,1.953125,25000000.000
12350,2045,-1.464844,25000000.000
12351,2046,-0.976562,25000000.000
12352,2033,-7.324219,25000000.000
12353,2029,-9.277344,25000000.000
12354,2025,-11.230469,25000000.000
12355,2025,-11.230469,25000000.000
12356,2018,-14.648438,25000000.000
12357,2017,-15.136719,25000000.000
12358,2018,-14.648438,25000000.000
12359,2017,-15.136719,25000000.000
12360,2022,-12.695312,25000000.000
12361,2023,-12.207031,25000000.000
12362,2027,-10.253906,25000000.000
12363,2027,-10.253906,25000000.000
12364,2032,-7.812500,25000000.000
12365,2038,-4.882812,25000000.000
12366,2039,-4.394531,25000000.000
12367,2040,-3.906250,25000000.000
12368,2047,-0.488281,25000000.000
12369,2052,1.953125,25000000.000
12370,2055,3.417969,25000000.000
12371,2055,3.417969,25000000.000
12372,2059,5.371094,25000000.000
12373,2060,5.859375,25000000.000
12374,2063,7.324219,25000000.000
12375,2062,6.835938,25000000.000
12376,2065,8.300781,25000000.000
12377,2067,9.277344,25000000.000
12378,2066,8.789062,25000000.000
12379,2066,8.789062,25000000.000
12380,2065,8.300781,25000000.000
12381,2064,7.812500,25000000.000
12382,2064,7.812500,25000000.000
12383,2064,7.812500,25000000.000
12384,2062,6.835938,25000000.000
12385,2062,6.835938,25000000.000
12386,2060,5.859375,25000000.000
12387,2062,6.835938,25000000.000
12388,2057,4.394531,25000000.000
12389,2055,3.417969,25000000.000
12390,2054,2.929688,25000000.000
12391,2052,1.953125,25000000.000
12392,2043,-2.441406,25000000.000
12393,2035,-6.347656,25000000.000
12394,2032,-7.812500,25000000.000
12395,2029,-9.277344,25000000.000
12396,2021,-13.183594,25000000.000
12397,2019,-14.160156,25000000.000
12398,2017,-15.136719,25000000.000
12399,2017,-15.136719,25000000.000
12400,2019,-14.160156,25000000.000
12401,2023,-12.207031,25000000.000
12402,2024,-11.718750,25000000.000
12403,2025,-11.230469,25000000.000
12404,2031,-8.300781,25000000.000
12405,2035,-6.347656,25000000.000
12406,2039,-4.394531,25000000.000
12407,2040,-3.906250,25000000.000
12408,2048,0.000000,25000000.000
12409,2049,0.488281,25000000.000
12410,2055,3.417969,25000000.000
12411,2052,1.953125,25000000.000
12412,2059,5.371094,25000000.000
12413,2061,6.347656,25000000.000
12414,2060,5.859375,25000000.000
12415,2061,6.347656,25000000.000
12416,2064,7.812500,25000000.000
12417,2065,8.300781,25000000.000
12418,2065,8.300781,25000000.000
12419,2064,7.812500,25000000.000
12420,2066,8.789062,25000000.000
12421,2067,9.277344,25000000.000
12422,2067,9.277344,25000000.000
12423,2068,9.765625,25000000.000
12424,2067,9.277344,25000000.000
12425,2062,6.835938,25000000.000
12426,2065,8.300781,25000000.000
12427,2063,7.324219,25000000.000
12428,2060,5.859375,25000000.000
12429,2058,4.882812,25000000.000
12430,2054,2.929688,25000000.000
12431,2052,1.953125,25000000.000
12432,2043,-2.441406,25000000.000
12433,2040,-3.906250,25000000.000
12434,2032,-7.812500,25000000.000
12435,2033,-7.324219,25000000.000
12436,2023,-12.207031,25000000.000
12437,2019,-14.160156,25000000.000
12438,2020,-13.671875,25000000.000
12439,2020,-13.671875,25000000.000
12440,2019,-14.160156,25000000.000
12441,2019,-14.160156,25000000.000
12442,2021,-13.183594,25000000.000
12443,2022,-12.695312,25000000.000
12444,2020,-13.671875,25000000.000
12445,2022,-12.695312,25000000.000
12446,2043,-2.441406,25000000.000
12447,2033,-7.324219,25000000.000
12448,2065,8.300781,25000000.000
12449,2039,-4.394531,25000000.000
12450,2053,2.441406,25000000.000
12451,2052,1.953125,25000000.000
12452,2053,2.441406,25000000.000
12453,2062,6.835938,25000000.000
12454,2057,4.394531,25000000.000
12455,2058,4.882812,25000000.000
12456,2064,7.812500,25000000.000
12457,2063,7.324219,25000000.000
12458,2066,8.789062,25000000.000
12459,2064,7.812500,25000000.000
12460,2065,8.300781,25000000.000
12461,2062,6.835938,25000000.000
12462,2064,7.812500,25000000.000
12463,2061,6.347656,25000000.000
12464,2063,7.324219,25000000.000
12465,2063,7.324219,25000000.000
12466,2061,6.347656,25000000.000
12467,2063,7.324219,25000000.000
12468,2060,5.859375,25000000.000
12469,2061,6.347656,25000000.000
12470,2057,4.394531,25000000.000
12471,2058,4.882812,25000000.000
12472,2049,0.488281,25000000.000
12473,2046,-0.976562,25000000.000
12474,2041,-3.417969,25000000.000
12475,2039,-4.394531,25000000.000
12476,2030,-8.789062,25000000.000
12477,2024,-11.718750,25000000.000
12478,2021,-13.183594,25000000.000
12479,2021,-13.183594,25000000.000
12480,2016,-15.625000,25000000.000
12481,2018,-14.648438,25000000.000
12482,2018,-14.648438,25000000.000
12483,2020,-13.671875,25000000.000
12484,2025,-11.230469,25000000.000
12485,2029,-9.277344,25000000.000
12486,2033,-7.324219,25000000.000
12487,2031,-8.300781,25000000.000
12488,2039,-4.394531,25000000.000
12489,2044,-1.953125,25000000.000
12490,2048,0.000000,25000000.000
12491,2046,-0.976562,25000000.000
12492,2054,2.929688,25000000.000
12493,2055,3.417969,25000000.000
12494,2057,4.394531,25000000.000
12495,2057,4.394531,25000000.000
12496,2059,5.371094,25000000.000
12497,2062,6.835938,25000000.000
12498,2064,7.812500,25000000.000
12499,2062,6.835938,25000000.000
12500,2064,7.812500,25000000.000
12501,2066,8.789062,25000000.000
12502,2064,7.812500,25000000.000
12503,2066,8.789062,25000000.000
12504,2066,8.789062,25000000.000
12505,2064,7.812500,25000000.000
12506,2065,8.300781,25000000.000
12507,2066,8.789062,25000000.000
12508,2063,7.324219,25000000.000
12509,2060,5.859375,25000000.000
12510,2059,5.371094,25000000.000
12511,2059,5.371094,25000000.000
12512,2051,1.464844,25000000.000
12513,2048,0.000000,25000000.000
12514,2040,-3.906250,25000000.000
12515,2040,-3.906250,25000000.000
12516,2030,-8.789062,25000000.000
12517,2027,-10.253906,25000000.000
12518,2020,-13.671875,25000000.000
12519,2022,-12.695312,25000000.000
12520,2017,-15.136719,25000000.000
12521,2017,-15.136719,25000000.000
12522,2018,-14.648438,25000000.000
12523,2018,-14.648438,25000000.000
12524,2023,-12.207031,25000000.000
12525,2025,-11.230469,25000000.000
12526,2030,-8.789062,25000000.000
12527,2029,-9.277344,25000000.000
12528,2035,-6.347656,25000000.000
12529,2037,-5.371094,25000000.000
12530,2041,-3.417969,25000000.000
12531,2042,-2.929688,25000000.000
12532,2048,0.000000,25000000.000
12533,2054,2.929688,25000000.000
12534,2055,3.417969,25000000.000
12535,2055,3.417969,25000000.000
12536,2059,5.371094,25000000.000
12537,2063,7.324219,25000000.000
12538,2062,6.835938,25000000.000
12539,2063,7.324219,25000000.000
12540,2065,8.300781,25000000.000
12541,2063,7.324219,25000000.000
12542,2066,8.789062,25000000.000
12543,2064,7.812500,25000000.000
12544,2064,7.812500,25000000.000
12545,2062,6.835938,25000000.000
12546,2062,6.835938,25000000.000
12547,2062,6.835938,25000000.000
12548,2060,5.859375,25000000.000
12549,2060,5.859375,25000000.000
12550,2057,4.394531,25000000.000
12551,2060,5.859375,25000000.000
12552,2060,5.859375,25000000.000
12553,2049,0.488281,25000000.000
12554,2048,0.000000,25000000.000
12555,2044,-1.953125,25000000.000
12556,2035,-6.347656,25000000.000
12557,2030,-8.789062,25000000.000
12558,2029,-9.277344,25000000.000
12559,2029,-9.277344,25000000.000
12560,2020,-13.671875,25000000.000
12561,2018,-14.648438,25000000.000
12562,2033,-7.324219,25000000.000
12563,2011,-18.066406,25000000.000
12564,2023,-12.207031,25000000.000
12565,2022,-12.695312,25000000.000
12566,2026,-10.742188,25000000.000
12567,2026,-10.742188,25000000.000
12568,2033,-7.324219,25000000.000
12569,2039,-4.394531,25000000.000
12570,2041,-3.417969,25000000.000
12571,2043,-2.441406,25000000.000
12572,2049,0.488281,25000000.000
12573,2051,1.464844,25000000.000
12574,2054,2.929688,25000000.000
12575,2054,2.929688,25000000.000
12576,2055,3.417969,25000000.000
12577,2076,13.671875,25000000.000
