sample_index,raw_code,voltage_mV,sample_rate_hz
9943,2043,-2.441406,25000000.000
9944,2008,-19.531250,25000000.000
9945,1990,-28.320312,25000000.000
9946,1977,-34.667969,25000000.000
9947,1975,-35.644531,25000000.000
9948,1952,-46.875000,25000000.000
9949,1944,-50.781250,25000000.000
9950,1939,-53.222656,25000000.000
9951,1939,-53.222656,25000000.000
9952,1937,-54.199219,25000000.000
9953,1938,-53.710938,25000000.000
9954,1943,-51.269531,25000000.000
9955,1944,-50.781250,25000000.000
9956,1957,-44.433594,25000000.000
9957,1971,-37.597656,25000000.000
9958,1982,-32.226562,25000000.000
9959,1984,-31.250000,25000000.000
9960,2013,-17.089844,25000000.000
9961,2028,-9.765625,25000000.000
9962,2047,-0.488281,25000000.000
9963,2047,-0.488281,25000000.000
9964,2080,15.625000,25000000.000
9965,2093,21.972656,25000000.000
9966,2108,29.296875,25000000.000
9967,2108,29.296875,25000000.000
9968,2132,41.015625,25000000.000
9969,2142,45.898438,25000000.000
9970,2145,47.363281,25000000.000
9971,2146,47.851562,25000000.000
9972,2152,50.781250,25000000.000
9973,2153,51.269531,25000000.000
9974,2150,49.804688,25000000.000
9975,2150,49.804688,25000000.000
9976,2139,44.433594,25000000.000
9977,2130,40.039062,25000000.000
9978,2119,34.667969,25000000.000
9979,2118,34.179688,25000000.000
9980,2100,25.390625,25000000.000
9981,2070,10.742188,25000000.000
9982,2056,3.906250,25000000.000
9983,2058,4.882812,25000000.000
9984,2012,-17.578125,25000000.000
9985,2017,-15.136719,25000000.000
9986,1988,-29.296875,25000000.000
9987,1984,-31.250000,25000000.000
9988,1958,-43.945312,25000000.000
9989,1949,-48.339844,25000000.000
9990,1947,-49.316406,25000000.000
9991,1948,-48.828125,25000000.000
9992,1931,-57.128906,25000000.000
9993,1940,-52.734375,25000000.000
9994,1939,-53.222656,25000000.000
9995,1940,-52.734375,25000000.000
9996,1951,-47.363281,25000000.000
9997,1959,-43.457031,25000000.000
9998,1973,-36.621094,25000000.000
9999,1973,-36.621094,25000000.000
10000,1998,-24.414062,25000000.000
10001,2017,-15.136719,25000000.000
10002,2031,-8.300781,25000000.000
10003,2032,-7.812500,25000000.000
10004,2066,8.789062,25000000.000
10005,2081,16.113281,25000000.000
10006,2095,22.949219,25000000.000
10007,2099,24.902344,25000000.000
10008,2126,38.085938,25000000.000
10009,2132,41.015625,25000000.000
10010,2142,45.898438,25000000.000
10011,2144,46.875000,25000000.000
10012,2155,52.246094,25000000.000
10013,2153,51.269531,25000000.000
10014,2155,52.246094,25000000.000
10015,2153,51.269531,25000000.000
10016,2146,47.851562,25000000.000
10017,2139,44.433594,25000000.000
10018,2129,39.550781,25000000.000
10019,2128,39.062500,25000000.000
10020,2105,27.832031,25000000.000
10021,2092,21.484375,25000000.000
10022,2072,11.718750,25000000.000
10023,2070,10.742188,25000000.000
10024,2038,-4.882812,25000000.000
10025,2022,-12.695312,25000000.000
10026,2005,-20.996094,25000000.000
10027,2004,-21.484375,25000000.000
10028,1974,-36.132812,25000000.000
10029,1959,-43.457031,25000000.000
10030,1951,-47.363281,25000000.000
10031,1949,-48.339844,25000000.000
10032,1939,-53.222656,25000000.000
10033,1937,-54.199219,25000000.000
10034,1937,-54.199219,25000000.000
10035,1938,-53.710938,25000000.000
10036,1946,-49.804688,25000000.000
10037,1951,-47.363281,25000000.000
10038,1959,-43.457031,25000000.000
10039,1962,-41.992188,25000000.000
10040,1987,-29.785156,25000000.000
10041,2001,-22.949219,25000000.000
10042,2018,-14.648438,25000000.000
10043,2020,-13.671875,25000000.000
10044,2051,1.464844,25000000.000
10045,2069,10.253906,25000000.000
10046,2085,18.066406,25000000.000
10047,2086,18.554688,25000000.000
10048,2115,32.714844,25000000.000
10049,2125,37.597656,25000000.000
10050,2136,42.968750,25000000.000
10051,2136,42.968750,25000000.000
10052,2149,49.316406,25000000.000
10053,2154,51.757812,25000000.000
10054,2154,51.757812,25000000.000
10055,2153,51.269531,25000000.000
10056,2148,48.828125,25000000.000
10057,2145,47.363281,25000000.000
10058,2138,43.945312,25000000.000
10059,2137,43.457031,25000000.000
10060,2117,33.691406,25000000.000
10061,2102,26.367188,25000000.000
10062,2088,19.531250,25000000.000
10063,2086,18.554688,25000000.000
10064,2051,1.464844,25000000.000
10065,2030,-8.789062,25000000.000
10066,2018,-14.648438,25000000.000
10067,2015,-16.113281,25000000.000
10068,1980,-33.203125,25000000.000
10069,1971,-37.597656,25000000.000
10070,1957,-44.433594,25000000.000
10071,1958,-43.945312,25000000.000
10072,1944,-50.781250,25000000.000
10073,1939,-53.222656,25000000.000
10074,1936,-54.687500,25000000.000
10075,1938,-53.710938,25000000.000
10076,1941,-52.246094,25000000.000
10077,1947,-49.316406,25000000.000
10078,1955,-45.410156,25000000.000
10079,1957,-44.433594,25000000.000
10080,1979,-33.691406,25000000.000
10081,1990,-28.320312,25000000.000
10082,2006,-20.507812,25000000.000
10083,2007,-20.019531,25000000.000
10084,2037,-5.371094,25000000.000
10085,2056,3.906250,25000000.000
10086,2071,11.230469,25000000.000
10087,2072,11.718750,25000000.000
10088,2103,26.855469,25000000.000
10089,2115,32.714844,25000000.000
10090,2126,38.085938,25000000.000
10091,2128,39.062500,25000000.000
10092,2145,47.363281,25000000.000
10093,2148,48.828125,25000000.000
10094,2155,52.246094,25000000.000
10095,2153,51.269531,25000000.000
10096,2153,51.269531,25000000.000
10097,2148,48.828125,25000000.000
10098,2144,46.875000,25000000.000
10099,2142,45.898438,25000000.000
10100,2128,39.062500,25000000.000
10101,2116,33.203125,25000000.000
10102,2103,26.855469,25000000.000
10103,2102,26.367188,25000000.000
10104,2068,9.765625,25000000.000
10105,2052,1.953125,25000000.000
10106,2033,-7.324219,25000000.000
10107,2033,-7.324219,25000000.000
10108,1997,-24.902344,25000000.000
10109,1982,-32.226562,25000000.000
10110,1971,-37.597656,25000000.000
10111,1969,-38.574219,25000000.000
10112,1950,-47.851562,25000000.000
10113,1940,-52.734375,25000000.000
10114,1938,-53.710938,25000000.000
10115,1937,-54.199219,25000000.000
10116,1936,-54.687500,25000000.000
10117,1942,-51.757812,25000000.000
10118,1948,-48.828125,25000000.000
10119,1948,-48.828125,25000000.000
10120,1967,-39.550781,25000000.000
10121,1981,-32.714844,25000000.000
10122,1990,-28.320312,25000000.000
10123,1992,-27.343750,25000000.000
10124,2022,-12.695312,25000000.000
10125,2040,-3.906250,25000000.000
10126,2058,4.882812,25000000.000
10127,2058,4.882812,25000000.000
10128,2089,20.019531,25000000.000
10129,2104,27.343750,25000000.000
10130,2116,33.203125,25000000.000
10131,2117,33.691406,25000000.000
10132,2138,43.945312,25000000.000
10133,2145,47.363281,25000000.000
10134,2147,48.339844,25000000.000
10135,2148,48.828125,25000000.000
10136,2153,51.269531,25000000.000
10137,2152,50.781250,25000000.000
10138,2146,47.851562,25000000.000
10139,2148,48.828125,25000000.000
10140,2132,41.015625,25000000.000
10141,2125,37.597656,25000000.000
10142,2112,31.250000,25000000.000
10143,2111,30.761719,25000000.000
10144,2082,16.601562,25000000.000
10145,2065,8.300781,25000000.000
10146,2049,0.488281,25000000.000
10147,2047,-0.488281,25000000.000
10148,2014,-16.601562,25000000.000
10149,1989,-28.808594,25000000.000
10150,1983,-31.738281,25000000.000
10151,1970,-38.085938,25000000.000
10152,1954,-45.898438,25000000.000
10153,1947,-49.316406,25000000.000
10154,1937,-54.199219,25000000.000
10155,1938,-53.710938,25000000.000
10156,1937,-54.199219,25000000.000
10157,1940,-52.734375,25000000.000
10158,1942,-51.757812,25000000.000
10159,1942,-51.757812,25000000.000
10160,1956,-44.921875,25000000.000
10161,1967,-39.550781,25000000.000
10162,1980,-33.203125,25000000.000
10163,1981,-32.714844,25000000.000
10164,2011,-18.066406,25000000.000
10165,2026,-10.742188,25000000.000
10166,2041,-3.417969,25000000.000
10167,2043,-2.441406,25000000.000
10168,2076,13.671875,25000000.000
10169,2091,20.996094,25000000.000
10170,2106,28.320312,25000000.000
10171,2107,28.808594,25000000.000
10172,2128,39.062500,25000000.000
10173,2139,44.433594,25000000.000
10174,2145,47.363281,25000000.000
10175,2148,48.828125,25000000.000
10176,2154,51.757812,25000000.000
10177,2152,50.781250,25000000.000
10178,2152,50.781250,25000000.000
10179,2153,51.269531,25000000.000
10180,2141,45.410156,25000000.000
10181,2131,40.527344,25000000.000
10182,2123,36.621094,25000000.000
10183,2122,36.132812,25000000.000
10184,2095,22.949219,25000000.000
10185,2082,16.601562,25000000.000
10186,2067,9.277344,25000000.000
10187,2065,8.300781,25000000.000
10188,2025,-11.230469,25000000.000
10189,2011,-18.066406,25000000.000
10190,1996,-25.390625,25000000.000
10191,1994,-26.367188,25000000.000
10192,1964,-41.015625,25000000.000
10193,1953,-46.386719,25000000.000
10194,1945,-50.292969,25000000.000
10195,1946,-49.804688,25000000.000
10196,1936,-54.687500,25000000.000
10197,1935,-55.175781,25000000.000
10198,1937,-54.199219,25000000.000
10199,1937,-54.199219,25000000.000
10200,1948,-48.828125,25000000.000
10201,1959,-43.457031,25000000.000
10202,1968,-39.062500,25000000.000
10203,1969,-38.574219,25000000.000
10204,1996,-25.390625,25000000.000
10205,2013,-17.089844,25000000.000
10206,2026,-10.742188,25000000.000
10207,2030,-8.789062,25000000.000
10208,2061,6.347656,25000000.000
10209,2078,14.648438,25000000.000
10210,2093,21.972656,25000000.000
10211,2095,22.949219,25000000.000
10212,2122,36.132812,25000000.000
10213,2128,39.062500,25000000.000
10214,2144,46.875000,25000000.000
10215,2141,45.410156,25000000.000
10216,2147,48.339844,25000000.000
10217,2151,50.292969,25000000.000
10218,2146,47.851562,25000000.000
10219,2147,48.339844,25000000.000
10220,2145,47.363281,25000000.000
10221,2142,45.898438,25000000.000
10222,2131,40.527344,25000000.000
10223,2131,40.527344,25000000.000
10224,2108,29.296875,25000000.000
10225,2095,22.949219,25000000.000
10226,2079,15.136719,25000000.000
10227,2077,14.160156,25000000.000
10228,2043,-2.441406,25000000.000
10229,2024,-11.718750,25000000.000
10230,2009,-19.042969,25000000.000
10231,2005,-20.996094,25000000.000
10232,1979,-33.691406,25000000.000
10233,1966,-40.039062,25000000.000
10234,1951,-47.363281,25000000.000
10235,1951,-47.363281,25000000.000
10236,1940,-52.734375,25000000.000
10237,1938,-53.710938,25000000.000
10238,1936,-54.687500,25000000.000
10239,1939,-53.222656,25000000.000
10240,1944,-50.781250,25000000.000
10241,1951,-47.363281,25000000.000
10242,1961,-42.480469,25000000.000
10243,1962,-41.992188,25000000.000
10244,1984,-31.250000,25000000.000
10245,1998,-24.414062,25000000.000
10246,2015,-16.113281,25000000.000
10247,2016,-15.625000,25000000.000
10248,2048,0.000000,25000000.000
10249,2064,7.812500,25000000.000
10250,2080,15.625000,25000000.000
10251,2081,16.113281,25000000.000
10252,2109,29.785156,25000000.000
10253,2124,37.109375,25000000.000
10254,2133,41.503906,25000000.000
10255,2134,41.992188,25000000.000
10256,2147,48.339844,25000000.000
10257,2153,51.269531,25000000.000
10258,2156,52.734375,25000000.000
10259,2156,52.734375,25000000.000
10260,2152,50.781250,25000000.000
10261,2145,47.363281,25000000.000
10262,2140,44.921875,25000000.000
10263,2138,43.945312,25000000.000
10264,2119,34.667969,25000000.000
10265,2106,28.320312,25000000.000
10266,2088,19.531250,25000000.000
10267,2089,20.019531,25000000.000
10268,2065,8.300781,25000000.000
10269,2038,-4.882812,25000000.000
10270,2021,-13.183594,25000000.000
10271,2018,-14.648438,25000000.000
10272,1986,-30.273438,25000000.000
10273,1974,-36.132812,25000000.000
10274,1962,-41.992188,25000000.000
10275,1959,-43.457031,25000000.000
10276,1943,-51.269531,25000000.000
10277,1936,-54.687500,25000000.000
10278,1938,-53.710938,25000000.000
10279,1937,-54.199219,25000000.000
10280,1941,-52.246094,25000000.000
10281,1943,-51.269531,25000000.000
10282,1954,-45.898438,25000000.000
10283,1952,-46.875000,25000000.000
10284,1972,-37.109375,25000000.000
10285,1989,-28.808594,25000000.000
10286,1993,-26.855469,25000000.000
10287,2000,-23.437500,25000000.000
10288,2036,-5.859375,25000000.000
10289,2054,2.929688,25000000.000
10290,2065,8.300781,25000000.000
10291,2071,11.230469,25000000.000
10292,2098,24.414062,25000000.000
10293,2110,30.273438,25000000.000
10294,2124,37.109375,25000000.000
10295,2125,37.597656,25000000.000
10296,2143,46.386719,25000000.000
10297,2147,48.339844,25000000.000
10298,2154,51.757812,25000000.000
10299,2152,50.781250,25000000.000
10300,2151,50.292969,25000000.000
10301,2151,50.292969,25000000.000
10302,2145,47.363281,25000000.000
10303,2145,47.363281,25000000.000
10304,2129,39.550781,25000000.000
10305,2119,34.667969,25000000.000
10306,2104,27.343750,25000000.000
10307,2104,27.343750,25000000.000
10308,2073,12.207031,25000000.000
10309,2055,3.417969,25000000.000
10310,2038,-4.882812,25000000.000
10311,2039,-4.394531,25000000.000
10312,2004,-21.484375,25000000.000
10313,1984,-31.250000,25000000.000
10314,1973,-36.621094,25000000.000
10315,1969,-38.574219,25000000.000
10316,1946,-49.804688,25000000.000
10317,1944,-50.781250,25000000.000
10318,1938,-53.710938,25000000.000
10319,1936,-54.687500,25000000.000
10320,1937,-54.199219,25000000.000
10321,1940,-52.734375,25000000.000
10322,1944,-50.781250,25000000.000
10323,1945,-50.292969,25000000.000
10324,1964,-41.015625,25000000.000
10325,1972,-37.109375,25000000.000
10326,1990,-28.320312,25000000.000
10327,1990,-28.320312,25000000.000
10328,2018,-14.648438,25000000.000
10329,2034,-6.835938,25000000.000
10330,2050,0.976562,25000000.000
10331,2051,1.464844,25000000.000
10332,2085,18.066406,25000000.000
10333,2102,26.367188,25000000.000
10334,2113,31.738281,25000000.000
10335,2115,32.714844,25000000.000
10336,2137,43.457031,25000000.000
10337,2143,46.386719,25000000.000
10338,2148,48.828125,25000000.000
10339,2150,49.804688,25000000.000
10340,2153,51.269531,25000000.000
10341,2151,50.292969,25000000.000
10342,2149,49.316406,25000000.000
10343,2150,49.804688,25000000.000
10344,2136,42.968750,25000000.000
10345,2126,38.085938,25000000.000
10346,2119,34.667969,25000000.000
10347,2109,29.785156,25000000.000
10348,2086,18.554688,25000000.000
10349,2065,8.300781,25000000.000
10350,2044,-1.953125,25000000.000
10351,2047,-0.488281,25000000.000
10352,2012,-17.578125,25000000.000
10353,1996,-25.390625,25000000.000
10354,1984,-31.250000,25000000.000
10355,1980,-33.203125,25000000.000
10356,1959,-43.457031,25000000.000
10357,1948,-48.828125,25000000.000
10358,1943,-51.269531,25000000.000
10359,1941,-52.246094,25000000.000
10360,1935,-55.175781,25000000.000
10361,1935,-55.175781,25000000.000
10362,1940,-52.734375,25000000.000
10363,1939,-53.222656,25000000.000
10364,1955,-45.410156,25000000.000
10365,1963,-41.503906,25000000.000
10366,1974,-36.132812,25000000.000
10367,1975,-35.644531,25000000.000
10368,2004,-21.484375,25000000.000
10369,2021,-13.183594,25000000.000
10370,2036,-5.859375,25000000.000
10371,2041,-3.417969,25000000.000
10372,2070,10.742188,25000000.000
10373,2084,17.578125,25000000.000
10374,2103,26.855469,25000000.000
10375,2104,27.343750,25000000.000
10376,2126,38.085938,25000000.000
10377,2139,44.433594,25000000.000
10378,2145,47.363281,25000000.000
10379,2145,47.363281,25000000.000
10380,2152,50.781250,25000000.000
10381,2152,50.781250,25000000.000
10382,2152,50.781250,25000000.000
10383,2150,49.804688,25000000.000
10384,2143,46.386719,25000000.000
10385,2136,42.968750,25000000.000
10386,2124,37.109375,25000000.000
10387,2123,36.621094,25000000.000
10388,2099,24.902344,25000000.000
10389,2085,18.066406,25000000.000
10390,2067,9.277344,25000000.000
10391,2065,8.300781,25000000.000
10392,2033,-7.324219,25000000.000
10393,2013,-17.089844,25000000.000
10394,1998,-24.414062,25000000.000
10395,1995,-25.878906,25000000.000
10396,1969,-38.574219,25000000.000
10397,1954,-45.898438,25000000.000
10398,1947,-49.316406,25000000.000
10399,1946,-49.804688,25000000.000
10400,1935,-55.175781,25000000.000
10401,1936,-54.687500,25000000.000
10402,1939,-53.222656,25000000.000
10403,1937,-54.199219,25000000.000
10404,1946,-49.804688,25000000.000
10405,1956,-44.921875,25000000.000
10406,1965,-40.527344,25000000.000
10407,1967,-39.550781,25000000.000
10408,1993,-26.855469,25000000.000
10409,2007,-20.019531,25000000.000
10410,2024,-11.718750,25000000.000
10411,2026,-10.742188,25000000.000
10412,2059,5.371094,25000000.000
10413,2071,11.230469,25000000.000
10414,2087,19.042969,25000000.000
10415,2087,19.042969,25000000.000
10416,2117,33.691406,25000000.000
10417,2129,39.550781,25000000.000
10418,2139,44.433594,25000000.000
10419,2139,44.433594,25000000.000
10420,2150,49.804688,25000000.000
10421,2158,53.710938,25000000.000
10422,2150,49.804688,25000000.000
10423,2151,50.292969,25000000.000
10424,2147,48.339844,25000000.000
10425,2142,45.898438,25000000.000
10426,2137,43.457031,25000000.000
10427,2135,42.480469,25000000.000
10428,2115,32.714844,25000000.000
10429,2097,23.925781,25000000.000
10430,2085,18.066406,25000000.000
10431,2082,16.601562,25000000.000
10432,2049,0.488281,25000000.000
10433,2033,-7.324219,25000000.000
10434,2012,-17.578125,25000000.000
10435,2011,-18.066406,25000000.000
10436,1980,-33.203125,25000000.000
10437,1967,-39.550781,25000000.000
10438,1952,-46.875000,25000000.000
10439,1954,-45.898438,25000000.000
10440,1940,-52.734375,25000000.000
10441,1933,-56.152344,25000000.000
10442,1934,-55.664062,25000000.000
10443,1935,-55.175781,25000000.000
10444,1942,-51.757812,25000000.000
10445,1952,-46.875000,25000000.000
10446,1967,-39.550781,25000000.000
10447,1950,-47.851562,25000000.000
10448,1980,-33.203125,25000000.000
10449,1995,-25.878906,25000000.000
10450,2010,-18.554688,25000000.000
10451,2011,-18.066406,25000000.000
10452,2043,-2.441406,25000000.000
10453,2059,5.371094,25000000.000
10454,2077,14.160156,25000000.000
10455,2082,16.601562,25000000.000
10456,2109,29.785156,25000000.000
10457,2122,36.132812,25000000.000
10458,2128,39.062500,25000000.000
10459,2133,41.503906,25000000.000
10460,2141,45.410156,25000000.000
10461,2171,60.058594,25000000.000
10462,2127,38.574219,25000000.000
10463,2180,64.453125,25000000.000
10464,2147,48.339844,25000000.000
10465,2152,50.781250,25000000.000
10466,2141,45.410156,25000000.000
10467,2137,43.457031,25000000.000
10468,2123,36.621094,25000000.000
10469,2109,29.785156,25000000.000
10470,2096,23.437500,25000000.000
10471,2095,22.949219,25000000.000
10472,2063,7.324219,25000000.000
10473,2045,-1.464844,25000000.000
10474,2026,-10.742188,25000000.000
10475,2027,-10.253906,25000000.000
10476,1992,-27.343750,25000000.000
10477,1977,-34.667969,25000000.000
10478,1966,-40.039062,25000000.000
10479,1964,-41.015625,25000000.000
10480,1946,-49.804688,25000000.000
10481,1940,-52.734375,25000000.000
10482,1938,-53.710938,25000000.000
10483,1937,-54.199219,25000000.000
10484,1941,-52.246094,25000000.000
10485,1947,-49.316406,25000000.000
10486,1949,-48.339844,25000000.000
10487,1951,-47.363281,25000000.000
10488,1970,-38.085938,25000000.000
10489,1984,-31.250000,25000000.000
10490,1995,-25.878906,25000000.000
10491,2000,-23.437500,25000000.000
10492,2030,-8.789062,25000000.000
10493,2047,-0.488281,25000000.000
10494,2064,7.812500,25000000.000
10495,2065,8.300781,25000000.000
10496,2092,21.484375,25000000.000
10497,2116,33.203125,25000000.000
10498,2114,32.226562,25000000.000
10499,2128,39.062500,25000000.000
10500,2138,43.945312,25000000.000
10501,2151,50.292969,25000000.000
10502,2150,49.804688,25000000.000
10503,2152,50.781250,25000000.000
10504,2152,50.781250,25000000.000
10505,2152,50.781250,25000000.000
10506,2147,48.339844,25000000.000
10507,2147,48.339844,25000000.000
10508,2134,41.992188,25000000.000
10509,2121,35.644531,25000000.000
10510,2108,29.296875,25000000.000
10511,2107,28.808594,25000000.000
10512,2080,15.625000,25000000.000
10513,2060,5.859375,25000000.000
10514,2043,-2.441406,25000000.000
10515,2040,-3.906250,25000000.000
10516,2007,-20.019531,25000000.000
10517,1990,-28.320312,25000000.000
10518,1975,-35.644531,25000000.000
10519,1973,-36.621094,25000000.000
10520,1951,-47.363281,25000000.000
10521,1945,-50.292969,25000000.000
10522,1938,-53.710938,25000000.000
10523,1937,-54.199219,25000000.000
10524,1936,-54.687500,25000000.000
10525,1941,-52.246094,25000000.000
10526,1944,-50.781250,25000000.000
10527,1943,-51.269531,25000000.000
10528,1961,-42.480469,25000000.000
10529,1970,-38.085938,25000000.000
10530,1984,-31.250000,25000000.000
10531,1984,-31.250000,25000000.000
10532,2015,-16.113281,25000000.000
10533,2032,-7.812500,25000000.000
10534,2047,-0.488281,25000000.000
10535,2049,0.488281,25000000.000
10536,2079,15.136719,25000000.000
10537,2095,22.949219,25000000.000
10538,2109,29.785156,25000000.000
10539,2110,30.273438,25000000.000
10540,2134,41.992188,25000000.000
10541,2141,45.410156,25000000.000
10542,2146,47.851562,25000000.000
10543,2147,48.339844,25000000.000
10544,2149,49.316406,25000000.000
10545,2152,50.781250,25000000.000
10546,2149,49.316406,25000000.000
10547,2149,49.316406,25000000.000
10548,2136,42.968750,25000000.000
10549,2130,40.039062,25000000.000
10550,2120,35.156250,25000000.000
10551,2116,33.203125,25000000.000
10552,2089,20.019531,25000000.000
10553,2075,13.183594,25000000.000
10554,2056,3.906250,25000000.000
10555,2055,3.417969,25000000.000
10556,2020,-13.671875,25000000.000
10557,2002,-22.460938,25000000.000
10558,1987,-29.785156,25000000.000
10559,1986,-30.273438,25000000.000
10560,1960,-42.968750,25000000.000
10561,1949,-48.339844,25000000.000
10562,1944,-50.781250,25000000.000
10563,1940,-52.734375,25000000.000
10564,1937,-54.199219,25000000.000
10565,1935,-55.175781,25000000.000
10566,1938,-53.710938,25000000.000
10567,1940,-52.734375,25000000.000
10568,1947,-49.316406,25000000.000
10569,1962,-41.992188,25000000.000
10570,1970,-38.085938,25000000.000
10571,1974,-36.132812,25000000.000
10572,2001,-22.949219,25000000.000
10573,2017,-15.136719,25000000.000
10574,2033,-7.324219,25000000.000
10575,2036,-5.859375,25000000.000
10576,2068,9.765625,25000000.000
10577,2081,16.113281,25000000.000
10578,2100,25.390625,25000000.000
10579,2100,25.390625,25000000.000
10580,2125,37.597656,25000000.000
10581,2136,42.968750,25000000.000
10582,2141,45.410156,25000000.000
10583,2140,44.921875,25000000.000
10584,2151,50.292969,25000000.000
10585,2154,51.757812,25000000.000
10586,2150,49.804688,25000000.000
10587,2153,51.269531,25000000.000
10588,2145,47.363281,25000000.000
10589,2136,42.968750,25000000.000
10590,2128,39.062500,25000000.000
10591,2126,38.085938,25000000.000
10592,2104,27.343750,25000000.000
10593,2088,19.531250,25000000.000
10594,2073,12.207031,25000000.000
10595,2071,11.230469,25000000.000
10596,2038,-4.882812,25000000.000
10597,2018,-14.648438,25000000.000
10598,2002,-22.460938,25000000.000
10599,2000,-23.437500,25000000.000
10600,1970,-38.085938,25000000.000
10601,1960,-42.968750,25000000.000
10602,1949,-48.339844,25000000.000
10603,1948,-48.828125,25000000.000
10604,1936,-54.687500,25000000.000
10605,1937,-54.199219,25000000.000
10606,1935,-55.175781,25000000.000
10607,1939,-53.222656,25000000.000
10608,1946,-49.804688,25000000.000
10609,1953,-46.386719,25000000.000
10610,1965,-40.527344,25000000.000
10611,1965,-40.527344,25000000.000
10612,1989,-28.808594,25000000.000
10613,2001,-22.949219,25000000.000
10614,2020,-13.671875,25000000.000
10615,2021,-13.183594,25000000.000
10616,2052,1.953125,25000000.000
10617,2071,11.230469,25000000.000
10618,2084,17.578125,25000000.000
10619,2087,19.042969,25000000.000
10620,2111,30.761719,25000000.000
10621,2126,38.085938,25000000.000
10622,2135,42.480469,25000000.000
10623,2139,44.433594,25000000.000
10624,2150,49.804688,25000000.000
10625,2153,51.269531,25000000.000
10626,2153,51.269531,25000000.000
10627,2151,50.292969,25000000.000
10628,2151,50.292969,25000000.000
10629,2143,46.386719,25000000.000
10630,2137,43.457031,25000000.000
10631,2136,42.968750,25000000.000
10632,2115,32.714844,25000000.000
10633,2103,26.855469,25000000.000
10634,2086,18.554688,25000000.000
10635,2084,17.578125,25000000.000
10636,2052,1.953125,25000000.000
10637,2034,-6.835938,25000000.000
10638,2015,-16.113281,25000000.000
10639,2016,-15.625000,25000000.000
10640,1983,-31.738281,25000000.000
10641,1968,-39.062500,25000000.000
10642,1956,-44.921875,25000000.000
10643,1954,-45.898438,25000000.000
10644,1940,-52.734375,25000000.000
10645,1931,-57.128906,25000000.000
10646,1943,-51.269531,25000000.000
10647,1939,-53.222656,25000000.000
10648,1939,-53.222656,25000000.000
10649,1948,-48.828125,25000000.000
10650,1955,-45.410156,25000000.000
10651,1955,-45.410156,25000000.000
10652,1975,-35.644531,25000000.000
10653,1993,-26.855469,25000000.000
10654,2005,-20.996094,25000000.000
10655,2009,-19.042969,25000000.000
10656,2039,-4.394531,25000000.000
10657,2057,4.394531,25000000.000
10658,2073,12.207031,25000000.000
10659,2076,13.671875,25000000.000
10660,2105,27.832031,25000000.000
10661,2116,33.203125,25000000.000
10662,2128,39.062500,25000000.000
10663,2129,39.550781,25000000.000
10664,2146,47.851562,25000000.000
10665,2153,51.269531,25000000.000
10666,2151,50.292969,25000000.000
10667,2150,49.804688,25000000.000
10668,2153,51.269531,25000000.000
10669,2151,50.292969,25000000.000
10670,2142,45.898438,25000000.000
10671,2144,46.875000,25000000.000
10672,2128,39.062500,25000000.000
10673,2114,32.226562,25000000.000
10674,2101,25.878906,25000000.000
10675,2100,25.390625,25000000.000
10676,2070,10.742188,25000000.000
10677,2051,1.464844,25000000.000
10678,2034,-6.835938,25000000.000
10679,2030,-8.789062,25000000.000
10680,1997,-24.902344,25000000.000
10681,1982,-32.226562,25000000.000
10682,1967,-39.550781,25000000.000
10683,1966,-40.039062,25000000.000
10684,1945,-50.292969,25000000.000
10685,1943,-51.269531,25000000.000
10686,1937,-54.199219,25000000.000
10687,1937,-54.199219,25000000.000
10688,1935,-55.175781,25000000.000
10689,1941,-52.246094,25000000.000
10690,1947,-49.316406,25000000.000
10691,1949,-48.339844,25000000.000
10692,1967,-39.550781,25000000.000
10693,1977,-34.667969,25000000.000
10694,1993,-26.855469,25000000.000
10695,1994,-26.367188,25000000.000
10696,2026,-10.742188,25000000.000
10697,2041,-3.417969,25000000.000
10698,2059,5.371094,25000000.000
10699,2063,7.324219,25000000.000
10700,2087,19.042969,25000000.000
10701,2108,29.296875,25000000.000
10702,2119,34.667969,25000000.000
10703,2122,36.132812,25000000.000
10704,2139,44.433594,25000000.000
10705,2148,48.828125,25000000.000
10706,2155,52.246094,25000000.000
10707,2156,52.734375,25000000.000
10708,2154,51.757812,25000000.000
10709,2154,51.757812,25000000.000
10710,2149,49.316406,25000000.000
10711,2148,48.828125,25000000.000
10712,2134,41.992188,25000000.000
10713,2123,36.621094,25000000.000
10714,2112,31.250000,25000000.000
10715,2109,29.785156,25000000.000
10716,2082,16.601562,25000000.000
10717,2066,8.789062,25000000.000
10718,2046,-0.976562,25000000.000
10719,2044,-1.953125,25000000.000
10720,2009,-19.042969,25000000.000
10721,1993,-26.855469,25000000.000
10722,1978,-34.179688,25000000.000
10723,1976,-35.156250,25000000.000
10724,1954,-45.898438,25000000.000
10725,1945,-50.292969,25000000.000
10726,1940,-52.734375,25000000.000
10727,1939,-53.222656,25000000.000
10728,1937,-54.199219,25000000.000
10729,1937,-54.199219,25000000.000
10730,1942,-51.757812,25000000.000
10731,1943,-51.269531,25000000.000
10732,1957,-44.433594,25000000.000
10733,1969,-38.574219,25000000.000
10734,1979,-33.691406,25000000.000
10735,1982,-32.226562,25000000.000
10736,2009,-19.042969,25000000.000
10737,2027,-10.253906,25000000.000
10738,2043,-2.441406,25000000.000
10739,2048,0.000000,25000000.000
10740,2078,14.648438,25000000.000
