sample_index,raw_code,voltage_mV,sample_rate_hz
29573,1965,-40.527344,25000000.000
29574,1951,-47.363281,25000000.000
29575,1951,-47.363281,25000000.000
29576,1936,-54.687500,25000000.000
29577,1931,-57.128906,25000000.000
29578,1929,-58.105469,25000000.000
29579,1930,-57.617188,25000000.000
29580,1936,-54.687500,25000000.000
29581,1941,-52.246094,25000000.000
29582,1949,-48.339844,25000000.000
29583,1951,-47.363281,25000000.000
29584,1974,-36.132812,25000000.000
29585,1988,-29.296875,25000000.000
29586,2004,-21.484375,25000000.000
29587,2006,-20.507812,25000000.000
29588,2038,-4.882812,25000000.000
29589,2058,4.882812,25000000.000
29590,2074,12.695312,25000000.000
29591,2076,13.671875,25000000.000
29592,2108,29.296875,25000000.000
29593,2122,36.132812,25000000.000
29594,2135,42.480469,25000000.000
29595,2136,42.968750,25000000.000
29596,2153,51.269531,25000000.000
29597,2159,54.199219,25000000.000
29598,2161,55.175781,25000000.000
29599,2160,54.687500,25000000.000
29600,2159,54.199219,25000000.000
29601,2153,51.269531,25000000.000
29602,2147,48.339844,25000000.000
29603,2144,46.875000,25000000.000
29604,2125,37.597656,25000000.000
29605,2111,30.761719,25000000.000
29606,2096,23.437500,25000000.000
29607,2094,22.460938,25000000.000
29608,2062,6.835938,25000000.000
29609,2043,-2.441406,25000000.000
29610,2025,-11.230469,25000000.000
29611,2023,-12.207031,25000000.000
29612,1991,-27.832031,25000000.000
29613,1975,-35.644531,25000000.000
29614,1961,-42.480469,25000000.000
29615,1961,-42.480469,25000000.000
29616,1942,-51.757812,25000000.000
29617,1936,-54.687500,25000000.000
29618,1932,-56.640625,25000000.000
29619,1931,-57.128906,25000000.000
29620,1932,-56.640625,25000000.000
29621,1936,-54.687500,25000000.000
29622,1943,-51.269531,25000000.000
29623,1944,-50.781250,25000000.000
29624,1963,-41.503906,25000000.000
29625,1976,-35.156250,25000000.000
29626,1990,-28.320312,25000000.000
29627,1992,-27.343750,25000000.000
29628,2023,-12.207031,25000000.000
29629,2041,-3.417969,25000000.000
29630,2059,5.371094,25000000.000
29631,2061,6.347656,25000000.000
29632,2094,22.460938,25000000.000
29633,2110,30.273438,25000000.000
29634,2124,37.109375,25000000.000
29635,2126,38.085938,25000000.000
29636,2146,47.851562,25000000.000
29637,2154,51.757812,25000000.000
29638,2158,53.710938,25000000.000
29639,2159,54.199219,25000000.000
29640,2159,54.199219,25000000.000
29641,2156,52.734375,25000000.000
29642,2149,49.316406,25000000.000
29643,2151,50.292969,25000000.000
29644,2132,41.015625,25000000.000
29645,2122,36.132812,25000000.000
29646,2108,29.296875,25000000.000
29647,2108,29.296875,25000000.000
29648,2077,14.160156,25000000.000
29649,2058,4.882812,25000000.000
29650,2041,-3.417969,25000000.000
29651,2040,-3.906250,25000000.000
29652,2004,-21.484375,25000000.000
29653,1989,-28.808594,25000000.000
29654,1973,-36.621094,25000000.000
29655,1972,-37.109375,25000000.000
29656,1949,-48.339844,25000000.000
29657,1940,-52.734375,25000000.000
29658,1934,-55.664062,25000000.000
29659,1934,-55.664062,25000000.000
29660,1931,-57.128906,25000000.000
29661,1932,-56.640625,25000000.000
29662,1935,-55.175781,25000000.000
29663,1937,-54.199219,25000000.000
29664,1953,-46.386719,25000000.000
29665,1964,-41.015625,25000000.000
29666,1978,-34.179688,25000000.000
29667,1978,-34.179688,25000000.000
29668,2010,-18.554688,25000000.000
29669,2026,-10.742188,25000000.000
29670,2044,-1.953125,25000000.000
29671,2045,-1.464844,25000000.000
29672,2080,15.625000,25000000.000
29673,2096,23.437500,25000000.000
29674,2112,31.250000,25000000.000
29675,2114,32.226562,25000000.000
29676,2137,43.457031,25000000.000
29677,2147,48.339844,25000000.000
29678,2154,51.757812,25000000.000
29679,2155,52.246094,25000000.000
29680,2160,54.687500,25000000.000
29681,2158,53.710938,25000000.000
29682,2156,52.734375,25000000.000
29683,2155,52.246094,25000000.000
29684,2142,45.898438,25000000.000
29685,2132,41.015625,25000000.000
29686,2120,35.156250,25000000.000
29687,2119,34.667969,25000000.000
29688,2089,20.019531,25000000.000
29689,2074,12.695312,25000000.000
29690,2055,3.417969,25000000.000
29691,2053,2.441406,25000000.000
29692,2019,-14.160156,25000000.000
29693,2002,-22.460938,25000000.000
29694,1985,-30.761719,25000000.000
29695,1984,-31.250000,25000000.000
29696,1958,-43.945312,25000000.000
29697,1948,-48.828125,25000000.000
29698,1939,-53.222656,25000000.000
29699,1939,-53.222656,25000000.000
29700,1931,-57.128906,25000000.000
29701,1931,-57.128906,25000000.000
29702,1933,-56.152344,25000000.000
29703,1934,-55.664062,25000000.000
29704,1945,-50.292969,25000000.000
29705,1955,-45.410156,25000000.000
29706,1967,-39.550781,25000000.000
29707,1969,-38.574219,25000000.000
29708,1995,-25.878906,25000000.000
29709,2011,-18.066406,25000000.000
29710,2028,-9.765625,25000000.000
29711,2030,-8.789062,25000000.000
29712,2065,8.300781,25000000.000
29713,2082,16.601562,25000000.000
29714,2098,24.414062,25000000.000
29715,2101,25.878906,25000000.000
29716,2129,39.550781,25000000.000
29717,2141,45.410156,25000000.000
29718,2149,49.316406,25000000.000
29719,2151,50.292969,25000000.000
29720,2160,54.687500,25000000.000
29721,2161,55.175781,25000000.000
29722,2160,54.687500,25000000.000
29723,2159,54.199219,25000000.000
29724,2149,49.316406,25000000.000
29725,2141,45.410156,25000000.000
29726,2132,41.015625,25000000.000
29727,2130,40.039062,25000000.000
29728,2105,27.832031,25000000.000
29729,2088,19.531250,25000000.000
29730,2072,11.718750,25000000.000
29731,2070,10.742188,25000000.000
29732,2036,-5.859375,25000000.000
29733,2018,-14.648438,25000000.000
29734,2000,-23.437500,25000000.000
29735,1999,-23.925781,25000000.000
29736,1969,-38.574219,25000000.000
29737,1958,-43.945312,25000000.000
29738,1947,-49.316406,25000000.000
29739,1946,-49.804688,25000000.000
29740,1932,-56.640625,25000000.000
29741,1931,-57.128906,25000000.000
29742,1930,-57.617188,25000000.000
29743,1931,-57.128906,25000000.000
29744,1939,-53.222656,25000000.000
29745,1946,-49.804688,25000000.000
29746,1956,-44.921875,25000000.000
29747,1957,-44.433594,25000000.000
29748,1982,-32.226562,25000000.000
29749,1997,-24.902344,25000000.000
29750,2014,-16.601562,25000000.000
29751,2016,-15.625000,25000000.000
29752,2048,0.000000,25000000.000
29753,2068,9.765625,25000000.000
29754,2084,17.578125,25000000.000
29755,2087,19.042969,25000000.000
29756,2116,33.203125,25000000.000
29757,2129,39.550781,25000000.000
29758,2141,45.410156,25000000.000
29759,2142,45.898438,25000000.000
29760,2156,52.734375,25000000.000
29761,2161,55.175781,25000000.000
29762,2161,55.175781,25000000.000
29763,2160,54.687500,25000000.000
29764,2155,52.246094,25000000.000
29765,2150,49.804688,25000000.000
29766,2142,45.898438,25000000.000
29767,2141,45.410156,25000000.000
29768,2118,34.179688,25000000.000
29769,2103,26.855469,25000000.000
29770,2086,18.554688,25000000.000
29771,2084,17.578125,25000000.000
29772,2050,0.976562,25000000.000
29773,2033,-7.324219,25000000.000
29774,2015,-16.113281,25000000.000
29775,2014,-16.601562,25000000.000
29776,1981,-32.714844,25000000.000
29777,1967,-39.550781,25000000.000
29778,1956,-44.921875,25000000.000
29779,1954,-45.898438,25000000.000
29780,1938,-53.710938,25000000.000
29781,1933,-56.152344,25000000.000
29782,1931,-57.128906,25000000.000
29783,1932,-56.640625,25000000.000
29784,1935,-55.175781,25000000.000
29785,1941,-52.246094,25000000.000
29786,1948,-48.828125,25000000.000
29787,1950,-47.851562,25000000.000
29788,1971,-37.597656,25000000.000
29789,1984,-31.250000,25000000.000
29790,2000,-23.437500,25000000.000
29791,2001,-22.949219,25000000.000
29792,2034,-6.835938,25000000.000
29793,2052,1.953125,25000000.000
29794,2070,10.742188,25000000.000
29795,2072,11.718750,25000000.000
29796,2105,27.832031,25000000.000
29797,2120,35.156250,25000000.000
29798,2133,41.503906,25000000.000
29799,2134,41.992188,25000000.000
29800,2152,50.781250,25000000.000
29801,2158,53.710938,25000000.000
29802,2161,55.175781,25000000.000
29803,2160,54.687500,25000000.000
29804,2159,54.199219,25000000.000
29805,2154,51.757812,25000000.000
29806,2148,48.828125,25000000.000
29807,2147,48.339844,25000000.000
29808,2126,38.085938,25000000.000
29809,2114,32.226562,25000000.000
29810,2099,24.902344,25000000.000
29811,2098,24.414062,25000000.000
29812,2067,9.277344,25000000.000
29813,2045,-1.464844,25000000.000
29814,2026,-10.742188,25000000.000
29815,2031,-8.300781,25000000.000
29816,1997,-24.902344,25000000.000
29817,1979,-33.691406,25000000.000
29818,1966,-40.039062,25000000.000
29819,1963,-41.503906,25000000.000
29820,1944,-50.781250,25000000.000
29821,1936,-54.687500,25000000.000
29822,1932,-56.640625,25000000.000
29823,1931,-57.128906,25000000.000
29824,1930,-57.617188,25000000.000
29825,1934,-55.664062,25000000.000
29826,1940,-52.734375,25000000.000
29827,1941,-52.246094,25000000.000
29828,1960,-42.968750,25000000.000
29829,1973,-36.621094,25000000.000
29830,1987,-29.785156,25000000.000
29831,1989,-28.808594,25000000.000
29832,2020,-13.671875,25000000.000
29833,2037,-5.371094,25000000.000
29834,2055,3.417969,25000000.000
29835,2057,4.394531,25000000.000
29836,2090,20.507812,25000000.000
29837,2106,28.320312,25000000.000
29838,2120,35.156250,25000000.000
29839,2122,36.132812,25000000.000
29840,2143,46.386719,25000000.000
29841,2152,50.781250,25000000.000
29842,2156,52.734375,25000000.000
29843,2156,52.734375,25000000.000
29844,2160,54.687500,25000000.000
29845,2158,53.710938,25000000.000
29846,2152,50.781250,25000000.000
29847,2152,50.781250,25000000.000
29848,2137,43.457031,25000000.000
29849,2125,37.597656,25000000.000
29850,2111,30.761719,25000000.000
29851,2110,30.273438,25000000.000
29852,2079,15.136719,25000000.000
29853,2063,7.324219,25000000.000
29854,2044,-1.953125,25000000.000
29855,2043,-2.441406,25000000.000
29856,2008,-19.531250,25000000.000
29857,1991,-27.832031,25000000.000
29858,1976,-35.156250,25000000.000
29859,1976,-35.156250,25000000.000
29860,1951,-47.363281,25000000.000
29861,1943,-51.269531,25000000.000
29862,1936,-54.687500,25000000.000
29863,1936,-54.687500,25000000.000
29864,1930,-57.617188,25000000.000
29865,1931,-57.128906,25000000.000
29866,1935,-55.175781,25000000.000
29867,1937,-54.199219,25000000.000
29868,1950,-47.851562,25000000.000
29869,1961,-42.480469,25000000.000
29870,1974,-36.132812,25000000.000
29871,1976,-35.156250,25000000.000
29872,2005,-20.996094,25000000.000
29873,2022,-12.695312,25000000.000
29874,2039,-4.394531,25000000.000
29875,2040,-3.906250,25000000.000
29876,2076,13.671875,25000000.000
29877,2092,21.484375,25000000.000
29878,2108,29.296875,25000000.000
29879,2110,30.273438,25000000.000
29880,2136,42.968750,25000000.000
29881,2146,47.851562,25000000.000
29882,2153,51.269531,25000000.000
29883,2154,51.757812,25000000.000
29884,2161,55.175781,25000000.000
29885,2160,54.687500,25000000.000
29886,2156,52.734375,25000000.000
29887,2158,53.710938,25000000.000
29888,2145,47.363281,25000000.000
29889,2134,41.992188,25000000.000
29890,2123,36.621094,25000000.000
29891,2122,36.132812,25000000.000
29892,2095,22.949219,25000000.000
29893,2077,14.160156,25000000.000
29894,2061,6.347656,25000000.000
29895,2058,4.882812,25000000.000
29896,2023,-12.207031,25000000.000
29897,2007,-20.019531,25000000.000
29898,1991,-27.832031,25000000.000
29899,1988,-29.296875,25000000.000
29900,1961,-42.480469,25000000.000
29901,1950,-47.851562,25000000.000
29902,1942,-51.757812,25000000.000
29903,1940,-52.734375,25000000.000
29904,1931,-57.128906,25000000.000
29905,1930,-57.617188,25000000.000
29906,1932,-56.640625,25000000.000
29907,1933,-56.152344,25000000.000
29908,1943,-51.269531,25000000.000
29909,1953,-46.386719,25000000.000
29910,1963,-41.503906,25000000.000
29911,1965,-40.527344,25000000.000
29912,1991,-27.832031,25000000.000
29913,2008,-19.531250,25000000.000
29914,2026,-10.742188,25000000.000
29915,2025,-11.230469,25000000.000
29916,2060,5.859375,25000000.000
29917,2078,14.648438,25000000.000
29918,2095,22.949219,25000000.000
29919,2098,24.414062,25000000.000
29920,2125,37.597656,25000000.000
29921,2138,43.945312,25000000.000
29922,2148,48.828125,25000000.000
29923,2147,48.339844,25000000.000
29924,2159,54.199219,25000000.000
29925,2161,55.175781,25000000.000
29926,2160,54.687500,25000000.000
29927,2160,54.687500,25000000.000
29928,2152,50.781250,25000000.000
29929,2144,46.875000,25000000.000
29930,2133,41.503906,25000000.000
29931,2133,41.503906,25000000.000
29932,2108,29.296875,25000000.000
29933,2093,21.972656,25000000.000
29934,2076,13.671875,25000000.000
29935,2075,13.183594,25000000.000
29936,2040,-3.906250,25000000.000
29937,2021,-13.183594,25000000.000
29938,2004,-21.484375,25000000.000
29939,2002,-22.460938,25000000.000
29940,1973,-36.621094,25000000.000
29941,1959,-43.457031,25000000.000
29942,1949,-48.339844,25000000.000
29943,1948,-48.828125,25000000.000
29944,1935,-55.175781,25000000.000
29945,1932,-56.640625,25000000.000
29946,1932,-56.640625,25000000.000
29947,1930,-57.617188,25000000.000
29948,1937,-54.199219,25000000.000
29949,1945,-50.292969,25000000.000
29950,1955,-45.410156,25000000.000
29951,1956,-44.921875,25000000.000
29952,1980,-33.203125,25000000.000
29953,1993,-26.855469,25000000.000
29954,2011,-18.066406,25000000.000
29955,2012,-17.578125,25000000.000
29956,2046,-0.976562,25000000.000
29957,2063,7.324219,25000000.000
29958,2080,15.625000,25000000.000
29959,2082,16.601562,25000000.000
29960,2114,32.226562,25000000.000
29961,2127,38.574219,25000000.000
29962,2140,44.921875,25000000.000
29963,2140,44.921875,25000000.000
29964,2155,52.246094,25000000.000
29965,2159,54.199219,25000000.000
29966,2162,55.664062,25000000.000
29967,2161,55.175781,25000000.000
29968,2157,53.222656,25000000.000
29969,2150,49.804688,25000000.000
29970,2143,46.386719,25000000.000
29971,2141,45.410156,25000000.000
29972,2120,35.156250,25000000.000
29973,2106,28.320312,25000000.000
29974,2091,20.996094,25000000.000
29975,2090,20.507812,25000000.000
29976,2056,3.906250,25000000.000
29977,2037,-5.371094,25000000.000
29978,2020,-13.671875,25000000.000
29979,2017,-15.136719,25000000.000
29980,1985,-30.761719,25000000.000
29981,1970,-38.085938,25000000.000
29982,1957,-44.433594,25000000.000
29983,1956,-44.921875,25000000.000
29984,1938,-53.710938,25000000.000
29985,1933,-56.152344,25000000.000
29986,1930,-57.617188,25000000.000
29987,1930,-57.617188,25000000.000
29988,1932,-56.640625,25000000.000
29989,1937,-54.199219,25000000.000
29990,1945,-50.292969,25000000.000
29991,1947,-49.316406,25000000.000
29992,1967,-39.550781,25000000.000
29993,1981,-32.714844,25000000.000
29994,1995,-25.878906,25000000.000
29995,1997,-24.902344,25000000.000
29996,2030,-8.789062,25000000.000
29997,2047,-0.488281,25000000.000
29998,2066,8.789062,25000000.000
29999,2067,9.277344,25000000.000
30000,2099,24.902344,25000000.000
30001,2115,32.714844,25000000.000
30002,2129,39.550781,25000000.000
30003,2130,40.039062,25000000.000
30004,2149,49.316406,25000000.000
30005,2157,53.222656,25000000.000
30006,2159,54.199219,25000000.000
30007,2159,54.199219,25000000.000
30008,2158,53.710938,25000000.000
30009,2155,52.246094,25000000.000
30010,2149,49.316406,25000000.000
30011,2148,48.828125,25000000.000
30012,2130,40.039062,25000000.000
30013,2117,33.691406,25000000.000
30014,2102,26.367188,25000000.000
30015,2101,25.878906,25000000.000
30016,2069,10.253906,25000000.000
30017,2052,1.953125,25000000.000
30018,2034,-6.835938,25000000.000
30019,2032,-7.812500,25000000.000
30020,1997,-24.902344,25000000.000
30021,1982,-32.226562,25000000.000
30022,1968,-39.062500,25000000.000
30023,1967,-39.550781,25000000.000
30024,1946,-49.804688,25000000.000
30025,1937,-54.199219,25000000.000
30026,1933,-56.152344,25000000.000
30027,1933,-56.152344,25000000.000
30028,1932,-56.640625,25000000.000
30029,1934,-55.664062,25000000.000
30030,1940,-52.734375,25000000.000
30031,1940,-52.734375,25000000.000
30032,1957,-44.433594,25000000.000
30033,1969,-38.574219,25000000.000
30034,1983,-31.738281,25000000.000
30035,1985,-30.761719,25000000.000
30036,2015,-16.113281,25000000.000
30037,2032,-7.812500,25000000.000
30038,2050,0.976562,25000000.000
30039,2052,1.953125,25000000.000
30040,2085,18.066406,25000000.000
30041,2102,26.367188,25000000.000
30042,2118,34.179688,25000000.000
30043,2118,34.179688,25000000.000
30044,2142,45.898438,25000000.000
30045,2151,50.292969,25000000.000
30046,2156,52.734375,25000000.000
30047,2157,53.222656,25000000.000
30048,2161,55.175781,25000000.000
30049,2160,54.687500,25000000.000
30050,2154,51.757812,25000000.000
30051,2154,51.757812,25000000.000
30052,2138,43.945312,25000000.000
30053,2129,39.550781,25000000.000
30054,2116,33.203125,25000000.000
30055,2114,32.226562,25000000.000
30056,2084,17.578125,25000000.000
30057,2067,9.277344,25000000.000
30058,2049,0.488281,25000000.000
30059,2048,0.000000,25000000.000
30060,2012,-17.578125,25000000.000
30061,1995,-25.878906,25000000.000
30062,1980,-33.203125,25000000.000
30063,1978,-34.179688,25000000.000
30064,1954,-45.898438,25000000.000
30065,1943,-51.269531,25000000.000
30066,1936,-54.687500,25000000.000
30067,1935,-55.175781,25000000.000
30068,1929,-58.105469,25000000.000
30069,1930,-57.617188,25000000.000
30070,1934,-55.664062,25000000.000
30071,1935,-55.175781,25000000.000
30072,1948,-48.828125,25000000.000
30073,1958,-43.945312,25000000.000
30074,1971,-37.597656,25000000.000
30075,1973,-36.621094,25000000.000
30076,2001,-22.949219,25000000.000
30077,2017,-15.136719,25000000.000
30078,2036,-5.859375,25000000.000
30079,2037,-5.371094,25000000.000
30080,2070,10.742188,25000000.000
30081,2088,19.531250,25000000.000
30082,2104,27.343750,25000000.000
30083,2106,28.320312,25000000.000
30084,2133,41.503906,25000000.000
30085,2143,46.386719,25000000.000
30086,2151,50.292969,25000000.000
30087,2151,50.292969,25000000.000
30088,2159,54.199219,25000000.000
30089,2160,54.687500,25000000.000
30090,2159,54.199219,25000000.000
30091,2158,53.710938,25000000.000
30092,2147,48.339844,25000000.000
30093,2139,44.433594,25000000.000
30094,2126,38.085938,25000000.000
30095,2126,38.085938,25000000.000
30096,2099,24.902344,25000000.000
30097,2082,16.601562,25000000.000
30098,2064,7.812500,25000000.000
30099,2063,7.324219,25000000.000
30100,2028,-9.765625,25000000.000
30101,2010,-18.554688,25000000.000
30102,1993,-26.855469,25000000.000
30103,1992,-27.343750,25000000.000
30104,1964,-41.015625,25000000.000
30105,1953,-46.386719,25000000.000
30106,1944,-50.781250,25000000.000
30107,1943,-51.269531,25000000.000
30108,1933,-56.152344,25000000.000
30109,1930,-57.617188,25000000.000
30110,1931,-57.128906,25000000.000
30111,1933,-56.152344,25000000.000
30112,1941,-52.246094,25000000.000
30113,1950,-47.851562,25000000.000
30114,1961,-42.480469,25000000.000
30115,1962,-41.992188,25000000.000
30116,1987,-29.785156,25000000.000
30117,2003,-21.972656,25000000.000
30118,2019,-14.160156,25000000.000
30119,2021,-13.183594,25000000.000
30120,2055,3.417969,25000000.000
30121,2075,13.183594,25000000.000
30122,2093,21.972656,25000000.000
30123,2093,21.972656,25000000.000
30124,2122,36.132812,25000000.000
30125,2134,41.992188,25000000.000
30126,2146,47.851562,25000000.000
30127,2147,48.339844,25000000.000
30128,2158,53.710938,25000000.000
30129,2162,55.664062,25000000.000
30130,2161,55.175781,25000000.000
30131,2161,55.175781,25000000.000
30132,2153,51.269531,25000000.000
30133,2147,48.339844,25000000.000
30134,2137,43.457031,25000000.000
30135,2136,42.968750,25000000.000
30136,2113,31.738281,25000000.000
30137,2097,23.925781,25000000.000
30138,2081,16.113281,25000000.000
30139,2079,15.136719,25000000.000
30140,2046,-0.976562,25000000.000
30141,2027,-10.253906,25000000.000
30142,2010,-18.554688,25000000.000
30143,2007,-20.019531,25000000.000
30144,1977,-34.667969,25000000.000
30145,1962,-41.992188,25000000.000
30146,1950,-47.851562,25000000.000
30147,1950,-47.851562,25000000.000
30148,1935,-55.175781,25000000.000
30149,1931,-57.128906,25000000.000
30150,1930,-57.617188,25000000.000
30151,1929,-58.105469,25000000.000
30152,1935,-55.175781,25000000.000
30153,1941,-52.246094,25000000.000
30154,1951,-47.363281,25000000.000
30155,1952,-46.875000,25000000.000
30156,1975,-35.644531,25000000.000
30157,1991,-27.832031,25000000.000
30158,2006,-20.507812,25000000.000
30159,2008,-19.531250,25000000.000
30160,2041,-3.417969,25000000.000
30161,2058,4.882812,25000000.000
30162,2079,15.136719,25000000.000
30163,2073,12.207031,25000000.000
30164,2109,29.785156,25000000.000
30165,2124,37.109375,25000000.000
30166,2136,42.968750,25000000.000
30167,2138,43.945312,25000000.000
30168,2154,51.757812,25000000.000
30169,2158,53.710938,25000000.000
30170,2159,54.199219,25000000.000
30171,2162,55.664062,25000000.000
30172,2159,54.199219,25000000.000
30173,2152,50.781250,25000000.000
30174,2145,47.363281,25000000.000
30175,2145,47.363281,25000000.000
30176,2123,36.621094,25000000.000
30177,2110,30.273438,25000000.000
30178,2093,21.972656,25000000.000
30179,2092,21.484375,25000000.000
30180,2059,5.371094,25000000.000
30181,2042,-2.929688,25000000.000
30182,2023,-12.207031,25000000.000
30183,2022,-12.695312,25000000.000
30184,1988,-29.296875,25000000.000
30185,1973,-36.621094,25000000.000
30186,1960,-42.968750,25000000.000
30187,1958,-43.945312,25000000.000
30188,1941,-52.246094,25000000.000
30189,1934,-55.664062,25000000.000
30190,1932,-56.640625,25000000.000
30191,1930,-57.617188,25000000.000
30192,1933,-56.152344,25000000.000
30193,1937,-54.199219,25000000.000
30194,1943,-51.269531,25000000.000
30195,1945,-50.292969,25000000.000
30196,1964,-41.015625,25000000.000
30197,1977,-34.667969,25000000.000
30198,1993,-26.855469,25000000.000
30199,1993,-26.855469,25000000.000
30200,2024,-11.718750,25000000.000
30201,2043,-2.441406,25000000.000
30202,2060,5.859375,25000000.000
30203,2062,6.835938,25000000.000
30204,2094,22.460938,25000000.000
30205,2111,30.761719,25000000.000
30206,2126,38.085938,25000000.000
30207,2127,38.574219,25000000.000
30208,2147,48.339844,25000000.000
30209,2154,51.757812,25000000.000
30210,2158,53.710938,25000000.000
30211,2160,54.687500,25000000.000
30212,2158,53.710938,25000000.000
30213,2158,53.710938,25000000.000
30214,2151,50.292969,25000000.000
30215,2150,49.804688,25000000.000
30216,2132,41.015625,25000000.000
30217,2121,35.644531,25000000.000
30218,2107,28.808594,25000000.000
30219,2105,27.832031,25000000.000
30220,2074,12.695312,25000000.000
30221,2055,3.417969,25000000.000
30222,2038,-4.882812,25000000.000
30223,2036,-5.859375,25000000.000
30224,2003,-21.972656,25000000.000
30225,1985,-30.761719,25000000.000
30226,1971,-37.597656,25000000.000
30227,1969,-38.574219,25000000.000
30228,1947,-49.316406,25000000.000
30229,1939,-53.222656,25000000.000
30230,1934,-55.664062,25000000.000
30231,1932,-56.640625,25000000.000
30232,1929,-58.105469,25000000.000
30233,1931,-57.128906,25000000.000
30234,1937,-54.199219,25000000.000
30235,1939,-53.222656,25000000.000
30236,1954,-45.898438,25000000.000
30237,1966,-40.039062,25000000.000
30238,1980,-33.203125,25000000.000
30239,1981,-32.714844,25000000.000
30240,2011,-18.066406,25000000.000
30241,2028,-9.765625,25000000.000
30242,2045,-1.464844,25000000.000
30243,2048,0.000000,25000000.000
30244,2082,16.601562,25000000.000
30245,2097,23.925781,25000000.000
30246,2113,31.738281,25000000.000
30247,2115,32.714844,25000000.000
30248,2139,44.433594,25000000.000
30249,2148,48.828125,25000000.000
30250,2154,51.757812,25000000.000
30251,2156,52.734375,25000000.000
30252,2160,54.687500,25000000.000
30253,2159,54.199219,25000000.000
30254,2156,52.734375,25000000.000
30255,2155,52.246094,25000000.000
30256,2142,45.898438,25000000.000
30257,2132,41.015625,25000000.000
30258,2118,34.179688,25000000.000
30259,2117,33.691406,25000000.000
30260,2088,19.531250,25000000.000
30261,2072,11.718750,25000000.000
30262,2053,2.441406,25000000.000
30263,2050,0.976562,25000000.000
30264,2017,-15.136719,25000000.000
30265,2000,-23.437500,25000000.000
30266,1983,-31.738281,25000000.000
30267,1981,-32.714844,25000000.000
30268,1956,-44.921875,25000000.000
30269,1946,-49.804688,25000000.000
30270,1938,-53.710938,25000000.000
30271,1938,-53.710938,25000000.000
30272,1931,-57.128906,25000000.000
30273,1932,-56.640625,25000000.000
30274,1934,-55.664062,25000000.000
30275,1934,-55.664062,25000000.000
30276,1945,-50.292969,25000000.000
30277,1956,-44.921875,25000000.000
30278,1968,-39.062500,25000000.000
30279,1968,-39.062500,25000000.000
30280,1997,-24.902344,25000000.000
30281,2013,-17.089844,25000000.000
30282,2031,-8.300781,25000000.000
30283,2032,-7.812500,25000000.000
30284,2066,8.789062,25000000.000
30285,2084,17.578125,25000000.000
30286,2101,25.878906,25000000.000
30287,2103,26.855469,25000000.000
30288,2130,40.039062,25000000.000
30289,2142,45.898438,25000000.000
30290,2151,50.292969,25000000.000
30291,2151,50.292969,25000000.000
30292,2161,55.175781,25000000.000
30293,2162,55.664062,25000000.000
30294,2160,54.687500,25000000.000
30295,2160,54.687500,25000000.000
30296,2149,49.316406,25000000.000
30297,2141,45.410156,25000000.000
30298,2130,40.039062,25000000.000
30299,2128,39.062500,25000000.000
30300,2103,26.855469,25000000.000
30301,2087,19.042969,25000000.000
30302,2071,11.230469,25000000.000
30303,2069,10.253906,25000000.000
30304,2033,-7.324219,25000000.000
30305,2015,-16.113281,25000000.000
30306,1998,-24.414062,25000000.000
30307,1997,-24.902344,25000000.000
30308,1967,-39.550781,25000000.000
30309,1954,-45.898438,25000000.000
30310,1944,-50.781250,25000000.000
30311,1944,-50.781250,25000000.000
30312,1932,-56.640625,25000000.000
30313,1930,-57.617188,25000000.000
30314,1930,-57.617188,25000000.000
30315,1931,-57.128906,25000000.000
30316,1936,-54.687500,25000000.000
30317,1948,-48.828125,25000000.000
30318,1960,-42.968750,25000000.000
30319,1963,-41.503906,25000000.000
30320,1986,-30.273438,25000000.000
30321,1999,-23.925781,25000000.000
30322,2018,-14.648438,25000000.000
30323,2020,-13.671875,25000000.000
30324,2051,1.464844,25000000.000
30325,2071,11.230469,25000000.000
30326,2086,18.554688,25000000.000
30327,2089,20.019531,25000000.000
30328,2118,34.179688,25000000.000
30329,2131,40.527344,25000000.000
30330,2142,45.898438,25000000.000
30331,2144,46.875000,25000000.000
30332,2158,53.710938,25000000.000
30333,2161,55.175781,25000000.000
30334,2160,54.687500,25000000.000
30335,2161,55.175781,25000000.000
30336,2156,52.734375,25000000.000
30337,2149,49.316406,25000000.000
30338,2139,44.433594,25000000.000
30339,2138,43.945312,25000000.000
30340,2116,33.203125,25000000.000
30341,2100,25.390625,25000000.000
30342,2084,17.578125,25000000.000
30343,2082,16.601562,25000000.000
30344,2048,0.000000,25000000.000
30345,2030,-8.789062,25000000.000
30346,2012,-17.578125,25000000.000
30347,2010,-18.554688,25000000.000
30348,1979,-33.691406,25000000.000
30349,1965,-40.527344,25000000.000
30350,1954,-45.898438,25000000.000
30351,1953,-46.386719,25000000.000
30352,1938,-53.710938,25000000.000
30353,1932,-56.640625,25000000.000
30354,1931,-57.128906,25000000.000
30355,1930,-57.617188,25000000.000
30356,1935,-55.175781,25000000.000
30357,1941,-52.246094,25000000.000
30358,1949,-48.339844,25000000.000
30359,1950,-47.851562,25000000.000
30360,1972,-37.109375,25000000.000
30361,1987,-29.785156,25000000.000
30362,2001,-22.949219,25000000.000
30363,2002,-22.460938,25000000.000
30364,2035,-6.347656,25000000.000
30365,2054,2.929688,25000000.000
30366,2072,11.718750,25000000.000
30367,2074,12.695312,25000000.000
30368,2105,27.832031,25000000.000
30369,2121,35.644531,25000000.000
30370,2134,41.992188,25000000.000
