sample_index,raw_code,voltage_mV,sample_rate_hz
24747,2054,2.929688,25000000.000
24748,2018,-14.648438,25000000.000
24749,2002,-22.460938,25000000.000
24750,1986,-30.273438,25000000.000
24751,1984,-31.250000,25000000.000
24752,1958,-43.945312,25000000.000
24753,1949,-48.339844,25000000.000
24754,1943,-51.269531,25000000.000
24755,1941,-52.246094,25000000.000
24756,1935,-55.175781,25000000.000
24757,1936,-54.687500,25000000.000
24758,1937,-54.199219,25000000.000
24759,1938,-53.710938,25000000.000
24760,1947,-49.316406,25000000.000
24761,1955,-45.410156,25000000.000
24762,1964,-41.015625,25000000.000
24763,1965,-40.527344,25000000.000
24764,1991,-27.832031,25000000.000
24765,2007,-20.019531,25000000.000
24766,2023,-12.207031,25000000.000
24767,2025,-11.230469,25000000.000
24768,2057,4.394531,25000000.000
24769,2075,13.183594,25000000.000
24770,2090,20.507812,25000000.000
24771,2092,21.484375,25000000.000
24772,2121,35.644531,25000000.000
24773,2136,42.968750,25000000.000
24774,2148,48.828125,25000000.000
24775,2149,49.316406,25000000.000
24776,2166,57.617188,25000000.000
24777,2169,59.082031,25000000.000
24778,2170,59.570312,25000000.000
24779,2171,60.058594,25000000.000
24780,2162,55.664062,25000000.000
24781,2152,50.781250,25000000.000
24782,2140,44.921875,25000000.000
24783,2138,43.945312,25000000.000
24784,2109,29.785156,25000000.000
24785,2093,21.972656,25000000.000
24786,2073,12.207031,25000000.000
24787,2071,11.230469,25000000.000
24788,2036,-5.859375,25000000.000
24789,2016,-15.625000,25000000.000
24790,1997,-24.902344,25000000.000
24791,1996,-25.390625,25000000.000
24792,1967,-39.550781,25000000.000
24793,1956,-44.921875,25000000.000
24794,1948,-48.828125,25000000.000
24795,1946,-49.804688,25000000.000
24796,1937,-54.199219,25000000.000
24797,1936,-54.687500,25000000.000
24798,1936,-54.687500,25000000.000
24799,1936,-54.687500,25000000.000
24800,1942,-51.757812,25000000.000
24801,1948,-48.828125,25000000.000
24802,1955,-45.410156,25000000.000
24803,1957,-44.433594,25000000.000
24804,1976,-35.156250,25000000.000
24805,1989,-28.808594,25000000.000
24806,2005,-20.996094,25000000.000
24807,2007,-20.019531,25000000.000
24808,2039,-4.394531,25000000.000
24809,2057,4.394531,25000000.000
24810,2074,12.695312,25000000.000
24811,2077,14.160156,25000000.000
24812,2108,29.296875,25000000.000
24813,2124,37.109375,25000000.000
24814,2138,43.945312,25000000.000
24815,2141,45.410156,25000000.000
24816,2159,54.199219,25000000.000
24817,2167,58.105469,25000000.000
24818,2170,59.570312,25000000.000
24819,2169,59.082031,25000000.000
24820,2165,57.128906,25000000.000
24821,2159,54.199219,25000000.000
24822,2148,48.828125,25000000.000
24823,2147,48.339844,25000000.000
24824,2120,35.156250,25000000.000
24825,2104,27.343750,25000000.000
24826,2087,19.042969,25000000.000
24827,2084,17.578125,25000000.000
24828,2050,0.976562,25000000.000
24829,2032,-7.812500,25000000.000
24830,2014,-16.601562,25000000.000
24831,2012,-17.578125,25000000.000
24832,1982,-32.226562,25000000.000
24833,1968,-39.062500,25000000.000
24834,1956,-44.921875,25000000.000
24835,1954,-45.898438,25000000.000
24836,1941,-52.246094,25000000.000
24837,1936,-54.687500,25000000.000
24838,1934,-55.664062,25000000.000
24839,1934,-55.664062,25000000.000
24840,1938,-53.710938,25000000.000
24841,1941,-52.246094,25000000.000
24842,1948,-48.828125,25000000.000
24843,1949,-48.339844,25000000.000
24844,1968,-39.062500,25000000.000
24845,1980,-33.203125,25000000.000
24846,1994,-26.367188,25000000.000
24847,1995,-25.878906,25000000.000
24848,2027,-10.253906,25000000.000
24849,2042,-2.929688,25000000.000
24850,2061,6.347656,25000000.000
24851,2062,6.835938,25000000.000
24852,2094,22.460938,25000000.000
24853,2110,30.273438,25000000.000
24854,2125,37.597656,25000000.000
24855,2127,38.574219,25000000.000
24856,2151,50.292969,25000000.000
24857,2160,54.687500,25000000.000
24858,2167,58.105469,25000000.000
24859,2167,58.105469,25000000.000
24860,2169,59.082031,25000000.000
24861,2164,56.640625,25000000.000
24862,2156,52.734375,25000000.000
24863,2156,52.734375,25000000.000
24864,2134,41.992188,25000000.000
24865,2119,34.667969,25000000.000
24866,2102,26.367188,25000000.000
24867,2100,25.390625,25000000.000
24868,2066,8.789062,25000000.000
24869,2047,-0.488281,25000000.000
24870,2027,-10.253906,25000000.000
24871,2026,-10.742188,25000000.000
24872,1992,-27.343750,25000000.000
24873,1975,-35.644531,25000000.000
24874,1962,-41.992188,25000000.000
24875,1961,-42.480469,25000000.000
24876,1944,-50.781250,25000000.000
24877,1938,-53.710938,25000000.000
24878,1936,-54.687500,25000000.000
24879,1936,-54.687500,25000000.000
24880,1936,-54.687500,25000000.000
24881,1939,-53.222656,25000000.000
24882,1943,-51.269531,25000000.000
24883,1943,-51.269531,25000000.000
24884,1958,-43.945312,25000000.000
24885,1967,-39.550781,25000000.000
24886,1980,-33.203125,25000000.000
24887,1982,-32.226562,25000000.000
24888,2011,-18.066406,25000000.000
24889,2027,-10.253906,25000000.000
24890,2045,-1.464844,25000000.000
24891,2048,0.000000,25000000.000
24892,2081,16.113281,25000000.000
24893,2097,23.925781,25000000.000
24894,2113,31.738281,25000000.000
24895,2115,32.714844,25000000.000
24896,2142,45.898438,25000000.000
24897,2153,51.269531,25000000.000
24898,2161,55.175781,25000000.000
24899,2163,56.152344,25000000.000
24900,2170,59.570312,25000000.000
24901,2168,58.593750,25000000.000
24902,2163,56.152344,25000000.000
24903,2162,55.664062,25000000.000
24904,2144,46.875000,25000000.000
24905,2131,40.527344,25000000.000
24906,2116,33.203125,25000000.000
24907,2114,32.226562,25000000.000
24908,2081,16.113281,25000000.000
24909,2063,7.324219,25000000.000
24910,2045,-1.464844,25000000.000
24911,2043,-2.441406,25000000.000
24912,2008,-19.531250,25000000.000
24913,1993,-26.855469,25000000.000
24914,1978,-34.179688,25000000.000
24915,1975,-35.644531,25000000.000
24916,1952,-46.875000,25000000.000
24917,1944,-50.781250,25000000.000
24918,1938,-53.710938,25000000.000
24919,1938,-53.710938,25000000.000
24920,1933,-56.152344,25000000.000
24921,1935,-55.175781,25000000.000
24922,1938,-53.710938,25000000.000
24923,1938,-53.710938,25000000.000
24924,1950,-47.851562,25000000.000
24925,1960,-42.968750,25000000.000
24926,1971,-37.597656,25000000.000
24927,1972,-37.109375,25000000.000
24928,1998,-24.414062,25000000.000
24929,2015,-16.113281,25000000.000
24930,2031,-8.300781,25000000.000
24931,2034,-6.835938,25000000.000
24932,2065,8.300781,25000000.000
24933,2082,16.601562,25000000.000
24934,2098,24.414062,25000000.000
24935,2100,25.390625,25000000.000
24936,2129,39.550781,25000000.000
24937,2142,45.898438,25000000.000
24938,2152,50.781250,25000000.000
24939,2153,51.269531,25000000.000
24940,2163,56.152344,25000000.000
24941,2165,57.128906,25000000.000
24942,2168,58.593750,25000000.000
24943,2166,57.617188,25000000.000
24944,2154,51.757812,25000000.000
24945,2143,46.386719,25000000.000
24946,2129,39.550781,25000000.000
24947,2129,39.550781,25000000.000
24948,2098,24.414062,25000000.000
24949,2080,15.625000,25000000.000
24950,2062,6.835938,25000000.000
24951,2059,5.371094,25000000.000
24952,2024,-11.718750,25000000.000
24953,2006,-20.507812,25000000.000
24954,1989,-28.808594,25000000.000
24955,1985,-30.761719,25000000.000
24956,1961,-42.480469,25000000.000
24957,1951,-47.363281,25000000.000
24958,1944,-50.781250,25000000.000
24959,1943,-51.269531,25000000.000
24960,1937,-54.199219,25000000.000
24961,1936,-54.687500,25000000.000
24962,1939,-53.222656,25000000.000
24963,1937,-54.199219,25000000.000
24964,1946,-49.804688,25000000.000
24965,1953,-46.386719,25000000.000
24966,1962,-41.992188,25000000.000
24967,1962,-41.992188,25000000.000
24968,1986,-30.273438,25000000.000
24969,1999,-23.925781,25000000.000
24970,2017,-15.136719,25000000.000
24971,2018,-14.648438,25000000.000
24972,2051,1.464844,25000000.000
24973,2069,10.253906,25000000.000
24974,2086,18.554688,25000000.000
24975,2087,19.042969,25000000.000
24976,2119,34.667969,25000000.000
24977,2133,41.503906,25000000.000
24978,2147,48.339844,25000000.000
24979,2147,48.339844,25000000.000
24980,2165,57.128906,25000000.000
24981,2171,60.058594,25000000.000
24982,2172,60.546875,25000000.000
24983,2170,59.570312,25000000.000
24984,2162,55.664062,25000000.000
24985,2154,51.757812,25000000.000
24986,2142,45.898438,25000000.000
24987,2140,44.921875,25000000.000
24988,2111,30.761719,25000000.000
24989,2093,21.972656,25000000.000
24990,2076,13.671875,25000000.000
24991,2071,11.230469,25000000.000
24992,2039,-4.394531,25000000.000
24993,2020,-13.671875,25000000.000
24994,2004,-21.484375,25000000.000
24995,2002,-22.460938,25000000.000
24996,1974,-36.132812,25000000.000
24997,1960,-42.968750,25000000.000
24998,1951,-47.363281,25000000.000
24999,1951,-47.363281,25000000.000
25000,1938,-53.710938,25000000.000
25001,1936,-54.687500,25000000.000
25002,1934,-55.664062,25000000.000
25003,1934,-55.664062,25000000.000
25004,1940,-52.734375,25000000.000
25005,1945,-50.292969,25000000.000
25006,1952,-46.875000,25000000.000
25007,1953,-46.386719,25000000.000
25008,1974,-36.132812,25000000.000
25009,1989,-28.808594,25000000.000
25010,2005,-20.996094,25000000.000
25011,2006,-20.507812,25000000.000
25012,2038,-4.882812,25000000.000
25013,2054,2.929688,25000000.000
25014,2071,11.230469,25000000.000
25015,2072,11.718750,25000000.000
25016,2103,26.855469,25000000.000
25017,2118,34.179688,25000000.000
25018,2133,41.503906,25000000.000
25019,2133,41.503906,25000000.000
25020,2156,52.734375,25000000.000
25021,2163,56.152344,25000000.000
25022,2167,58.105469,25000000.000
25023,2167,58.105469,25000000.000
25024,2166,57.617188,25000000.000
25025,2160,54.687500,25000000.000
25026,2151,50.292969,25000000.000
25027,2150,49.804688,25000000.000
25028,2126,38.085938,25000000.000
25029,2110,30.273438,25000000.000
25030,2093,21.972656,25000000.000
25031,2091,20.996094,25000000.000
25032,2056,3.906250,25000000.000
25033,2037,-5.371094,25000000.000
25034,2018,-14.648438,25000000.000
25035,2016,-15.625000,25000000.000
25036,1983,-31.738281,25000000.000
25037,1969,-38.574219,25000000.000
25038,1957,-44.433594,25000000.000
25039,1957,-44.433594,25000000.000
25040,1942,-51.757812,25000000.000
25041,1939,-53.222656,25000000.000
25042,1936,-54.687500,25000000.000
25043,1938,-53.710938,25000000.000
25044,1940,-52.734375,25000000.000
25045,1944,-50.781250,25000000.000
25046,1948,-48.828125,25000000.000
25047,1949,-48.339844,25000000.000
25048,1965,-40.527344,25000000.000
25049,1977,-34.667969,25000000.000
25050,1991,-27.832031,25000000.000
25051,1991,-27.832031,25000000.000
25052,2023,-12.207031,25000000.000
25053,2037,-5.371094,25000000.000
25054,2056,3.906250,25000000.000
25055,2057,4.394531,25000000.000
25056,2090,20.507812,25000000.000
25057,2105,27.832031,25000000.000
25058,2121,35.644531,25000000.000
25059,2121,35.644531,25000000.000
25060,2147,48.339844,25000000.000
25061,2156,52.734375,25000000.000
25062,2164,56.640625,25000000.000
25063,2165,57.128906,25000000.000
25064,2169,59.082031,25000000.000
25065,2164,56.640625,25000000.000
25066,2158,53.710938,25000000.000
25067,2157,53.222656,25000000.000
25068,2134,41.992188,25000000.000
25069,2118,34.179688,25000000.000
25070,2103,26.855469,25000000.000
25071,2101,25.878906,25000000.000
25072,2067,9.277344,25000000.000
25073,2049,0.488281,25000000.000
25074,2031,-8.300781,25000000.000
25075,2030,-8.789062,25000000.000
25076,1996,-25.390625,25000000.000
25077,1982,-32.226562,25000000.000
25078,1968,-39.062500,25000000.000
25079,1967,-39.550781,25000000.000
25080,1948,-48.828125,25000000.000
25081,1942,-51.757812,25000000.000
25082,1937,-54.199219,25000000.000
25083,1936,-54.687500,25000000.000
25084,1935,-55.175781,25000000.000
25085,1937,-54.199219,25000000.000
25086,1941,-52.246094,25000000.000
25087,1942,-51.757812,25000000.000
25088,1957,-44.433594,25000000.000
25089,1968,-39.062500,25000000.000
25090,1980,-33.203125,25000000.000
25091,1981,-32.714844,25000000.000
25092,2011,-18.066406,25000000.000
25093,2026,-10.742188,25000000.000
25094,2045,-1.464844,25000000.000
25095,2046,-0.976562,25000000.000
25096,2078,14.648438,25000000.000
25097,2094,22.460938,25000000.000
25098,2109,29.785156,25000000.000
25099,2110,30.273438,25000000.000
25100,2138,43.945312,25000000.000
25101,2150,49.804688,25000000.000
25102,2159,54.199219,25000000.000
25103,2158,53.710938,25000000.000
25104,2168,58.593750,25000000.000
25105,2168,58.593750,25000000.000
25106,2165,57.128906,25000000.000
25107,2163,56.152344,25000000.000
25108,2148,48.828125,25000000.000
25109,2135,42.480469,25000000.000
25110,2121,35.644531,25000000.000
25111,2118,34.179688,25000000.000
25112,2087,19.042969,25000000.000
25113,2068,9.765625,25000000.000
25114,2049,0.488281,25000000.000
25115,2046,-0.976562,25000000.000
25116,2010,-18.554688,25000000.000
25117,1994,-26.367188,25000000.000
25118,1978,-34.179688,25000000.000
25119,1976,-35.156250,25000000.000
25120,1954,-45.898438,25000000.000
25121,1946,-49.804688,25000000.000
25122,1940,-52.734375,25000000.000
25123,1940,-52.734375,25000000.000
25124,1935,-55.175781,25000000.000
25125,1936,-54.687500,25000000.000
25126,1939,-53.222656,25000000.000
25127,1939,-53.222656,25000000.000
25128,1949,-48.339844,25000000.000
25129,1956,-44.921875,25000000.000
25130,1967,-39.550781,25000000.000
25131,1969,-38.574219,25000000.000
25132,1994,-26.367188,25000000.000
25133,2008,-19.531250,25000000.000
25134,2025,-11.230469,25000000.000
25135,2030,-8.789062,25000000.000
25136,2060,5.859375,25000000.000
25137,2078,14.648438,25000000.000
25138,2094,22.460938,25000000.000
25139,2096,23.437500,25000000.000
25140,2124,37.109375,25000000.000
25141,2138,43.945312,25000000.000
25142,2149,49.316406,25000000.000
25143,2150,49.804688,25000000.000
25144,2165,57.128906,25000000.000
25145,2167,58.105469,25000000.000
25146,2167,58.105469,25000000.000
25147,2167,58.105469,25000000.000
25148,2155,52.246094,25000000.000
25149,2144,46.875000,25000000.000
25150,2131,40.527344,25000000.000
25151,2130,40.039062,25000000.000
25152,2100,25.390625,25000000.000
25153,2081,16.113281,25000000.000
25154,2063,7.324219,25000000.000
25155,2062,6.835938,25000000.000
25156,2027,-10.253906,25000000.000
25157,2009,-19.042969,25000000.000
25158,1993,-26.855469,25000000.000
25159,1991,-27.832031,25000000.000
25160,1965,-40.527344,25000000.000
25161,1955,-45.410156,25000000.000
25162,1946,-49.804688,25000000.000
25163,1945,-50.292969,25000000.000
25164,1937,-54.199219,25000000.000
25165,1935,-55.175781,25000000.000
25166,1936,-54.687500,25000000.000
25167,1937,-54.199219,25000000.000
25168,1944,-50.781250,25000000.000
25169,1952,-46.875000,25000000.000
25170,1961,-42.480469,25000000.000
25171,1963,-41.503906,25000000.000
25172,1986,-30.273438,25000000.000
25173,2002,-22.460938,25000000.000
25174,2017,-15.136719,25000000.000
25175,2018,-14.648438,25000000.000
25176,2051,1.464844,25000000.000
25177,2066,8.789062,25000000.000
25178,2082,16.601562,25000000.000
25179,2084,17.578125,25000000.000
25180,2112,31.250000,25000000.000
25181,2127,38.574219,25000000.000
25182,2142,45.898438,25000000.000
25183,2143,46.386719,25000000.000
25184,2162,55.664062,25000000.000
25185,2167,58.105469,25000000.000
25186,2170,59.570312,25000000.000
25187,2170,59.570312,25000000.000
25188,2165,57.128906,25000000.000
25189,2157,53.222656,25000000.000
25190,2145,47.363281,25000000.000
25191,2145,47.363281,25000000.000
25192,2117,33.691406,25000000.000
25193,2100,25.390625,25000000.000
25194,2082,16.601562,25000000.000
25195,2081,16.113281,25000000.000
25196,2045,-1.464844,25000000.000
25197,2025,-11.230469,25000000.000
25198,2006,-20.507812,25000000.000
25199,2004,-21.484375,25000000.000
25200,1972,-37.109375,25000000.000
25201,1959,-43.457031,25000000.000
25202,1949,-48.339844,25000000.000
25203,1948,-48.828125,25000000.000
25204,1937,-54.199219,25000000.000
25205,1935,-55.175781,25000000.000
25206,1935,-55.175781,25000000.000
25207,1935,-55.175781,25000000.000
25208,1941,-52.246094,25000000.000
25209,1946,-49.804688,25000000.000
25210,1953,-46.386719,25000000.000
25211,1953,-46.386719,25000000.000
25212,1972,-37.109375,25000000.000
25213,1985,-30.761719,25000000.000
25214,1999,-23.925781,25000000.000
25215,2001,-22.949219,25000000.000
25216,2032,-7.812500,25000000.000
25217,2049,0.488281,25000000.000
25218,2066,8.789062,25000000.000
25219,2068,9.765625,25000000.000
25220,2099,24.902344,25000000.000
25221,2115,32.714844,25000000.000
25222,2130,40.039062,25000000.000
25223,2131,40.527344,25000000.000
25224,2154,51.757812,25000000.000
25225,2163,56.152344,25000000.000
25226,2167,58.105469,25000000.000
25227,2167,58.105469,25000000.000
25228,2168,58.593750,25000000.000
25229,2162,55.664062,25000000.000
25230,2152,50.781250,25000000.000
25231,2152,50.781250,25000000.000
25232,2127,38.574219,25000000.000
25233,2111,30.761719,25000000.000
25234,2093,21.972656,25000000.000
25235,2092,21.484375,25000000.000
25236,2056,3.906250,25000000.000
25237,2038,-4.882812,25000000.000
25238,2021,-13.183594,25000000.000
25239,2019,-14.160156,25000000.000
25240,1987,-29.785156,25000000.000
25241,1975,-35.644531,25000000.000
25242,1963,-41.503906,25000000.000
25243,1961,-42.480469,25000000.000
25244,1946,-49.804688,25000000.000
25245,1940,-52.734375,25000000.000
25246,1937,-54.199219,25000000.000
25247,1937,-54.199219,25000000.000
25248,1937,-54.199219,25000000.000
25249,1940,-52.734375,25000000.000
25250,1945,-50.292969,25000000.000
25251,1946,-49.804688,25000000.000
25252,1962,-41.992188,25000000.000
25253,1974,-36.132812,25000000.000
25254,1989,-28.808594,25000000.000
25255,1990,-28.320312,25000000.000
25256,2021,-13.183594,25000000.000
25257,2038,-4.882812,25000000.000
25258,2054,2.929688,25000000.000
25259,2056,3.906250,25000000.000
25260,2087,19.042969,25000000.000
25261,2102,26.367188,25000000.000
25262,2116,33.203125,25000000.000
25263,2117,33.691406,25000000.000
25264,2143,46.386719,25000000.000
25265,2154,51.757812,25000000.000
25266,2162,55.664062,25000000.000
25267,2162,55.664062,25000000.000
25268,2169,59.082031,25000000.000
25269,2167,58.105469,25000000.000
25270,2163,56.152344,25000000.000
25271,2162,55.664062,25000000.000
25272,2142,45.898438,25000000.000
25273,2128,39.062500,25000000.000
25274,2112,31.250000,25000000.000
25275,2111,30.761719,25000000.000
25276,2076,13.671875,25000000.000
25277,2057,4.394531,25000000.000
25278,2036,-5.859375,25000000.000
25279,2035,-6.347656,25000000.000
25280,1999,-23.925781,25000000.000
25281,1983,-31.738281,25000000.000
25282,1969,-38.574219,25000000.000
25283,1967,-39.550781,25000000.000
25284,1948,-48.828125,25000000.000
25285,1942,-51.757812,25000000.000
25286,1938,-53.710938,25000000.000
25287,1939,-53.222656,25000000.000
25288,1933,-56.152344,25000000.000
25289,1940,-52.734375,25000000.000
25290,1945,-50.292969,25000000.000
25291,1942,-51.757812,25000000.000
25292,1954,-45.898438,25000000.000
25293,1964,-41.015625,25000000.000
25294,1975,-35.644531,25000000.000
25295,1976,-35.156250,25000000.000
25296,2004,-21.484375,25000000.000
25297,2020,-13.671875,25000000.000
25298,2036,-5.859375,25000000.000
25299,2038,-4.882812,25000000.000
25300,2071,11.230469,25000000.000
25301,2088,19.531250,25000000.000
25302,2104,27.343750,25000000.000
25303,2106,28.320312,25000000.000
25304,2133,41.503906,25000000.000
25305,2145,47.363281,25000000.000
25306,2155,52.246094,25000000.000
25307,2156,52.734375,25000000.000
25308,2166,57.617188,25000000.000
25309,2166,57.617188,25000000.000
25310,2164,56.640625,25000000.000
25311,2164,56.640625,25000000.000
25312,2147,48.339844,25000000.000
25313,2135,42.480469,25000000.000
25314,2119,34.667969,25000000.000
25315,2119,34.667969,25000000.000
25316,2086,18.554688,25000000.000
25317,2069,10.253906,25000000.000
25318,2051,1.464844,25000000.000
25319,2049,0.488281,25000000.000
25320,2015,-16.113281,25000000.000
25321,2000,-23.437500,25000000.000
25322,1984,-31.250000,25000000.000
25323,1982,-32.226562,25000000.000
25324,1959,-43.457031,25000000.000
25325,1949,-48.339844,25000000.000
25326,1942,-51.757812,25000000.000
25327,1941,-52.246094,25000000.000
25328,1936,-54.687500,25000000.000
25329,1935,-55.175781,25000000.000
25330,1937,-54.199219,25000000.000
25331,1937,-54.199219,25000000.000
25332,1948,-48.828125,25000000.000
25333,1954,-45.898438,25000000.000
25334,1965,-40.527344,25000000.000
25335,1966,-40.039062,25000000.000
25336,1992,-27.343750,25000000.000
25337,2009,-19.042969,25000000.000
25338,2026,-10.742188,25000000.000
25339,2024,-11.718750,25000000.000
25340,2059,5.371094,25000000.000
25341,2076,13.671875,25000000.000
25342,2092,21.484375,25000000.000
25343,2095,22.949219,25000000.000
25344,2123,36.621094,25000000.000
25345,2137,43.457031,25000000.000
25346,2149,49.316406,25000000.000
25347,2151,50.292969,25000000.000
25348,2164,56.640625,25000000.000
25349,2169,59.082031,25000000.000
25350,2169,59.082031,25000000.000
25351,2171,60.058594,25000000.000
25352,2161,55.175781,25000000.000
25353,2151,50.292969,25000000.000
25354,2138,43.945312,25000000.000
25355,2138,43.945312,25000000.000
25356,2109,29.785156,25000000.000
25357,2091,20.996094,25000000.000
25358,2072,11.718750,25000000.000
25359,2068,9.765625,25000000.000
25360,2034,-6.835938,25000000.000
25361,2013,-17.089844,25000000.000
25362,1996,-25.390625,25000000.000
25363,1994,-26.367188,25000000.000
25364,1965,-40.527344,25000000.000
25365,1955,-45.410156,25000000.000
25366,1946,-49.804688,25000000.000
25367,1945,-50.292969,25000000.000
25368,1938,-53.710938,25000000.000
25369,1937,-54.199219,25000000.000
25370,1939,-53.222656,25000000.000
25371,1938,-53.710938,25000000.000
25372,1944,-50.781250,25000000.000
25373,1951,-47.363281,25000000.000
25374,1958,-43.945312,25000000.000
25375,1958,-43.945312,25000000.000
25376,1980,-33.203125,25000000.000
25377,1994,-26.367188,25000000.000
25378,2008,-19.531250,25000000.000
25379,2010,-18.554688,25000000.000
25380,2042,-2.929688,25000000.000
25381,2059,5.371094,25000000.000
25382,2076,13.671875,25000000.000
25383,2077,14.160156,25000000.000
25384,2108,29.296875,25000000.000
25385,2121,35.644531,25000000.000
25386,2135,42.480469,25000000.000
25387,2137,43.457031,25000000.000
25388,2156,52.734375,25000000.000
25389,2163,56.152344,25000000.000
25390,2166,57.617188,25000000.000
25391,2166,57.617188,25000000.000
25392,2163,56.152344,25000000.000
25393,2155,52.246094,25000000.000
25394,2146,47.851562,25000000.000
25395,2143,46.386719,25000000.000
25396,2116,33.203125,25000000.000
25397,2099,24.902344,25000000.000
25398,2082,16.601562,25000000.000
25399,2080,15.625000,25000000.000
25400,2046,-0.976562,25000000.000
25401,2029,-9.277344,25000000.000
25402,2010,-18.554688,25000000.000
25403,2008,-19.531250,25000000.000
25404,1979,-33.691406,25000000.000
25405,1967,-39.550781,25000000.000
25406,1956,-44.921875,25000000.000
25407,1956,-44.921875,25000000.000
25408,1942,-51.757812,25000000.000
25409,1938,-53.710938,25000000.000
25410,1937,-54.199219,25000000.000
25411,1936,-54.687500,25000000.000
25412,1939,-53.222656,25000000.000
25413,1945,-50.292969,25000000.000
25414,1951,-47.363281,25000000.000
25415,1952,-46.875000,25000000.000
25416,1970,-38.085938,25000000.000
25417,1983,-31.738281,25000000.000
25418,1998,-24.414062,25000000.000
25419,2000,-23.437500,25000000.000
25420,2031,-8.300781,25000000.000
25421,2048,0.000000,25000000.000
25422,2066,8.789062,25000000.000
25423,2067,9.277344,25000000.000
25424,2099,24.902344,25000000.000
25425,2114,32.226562,25000000.000
25426,2128,39.062500,25000000.000
25427,2130,40.039062,25000000.000
25428,2153,51.269531,25000000.000
25429,2162,55.664062,25000000.000
25430,2167,58.105469,25000000.000
25431,2167,58.105469,25000000.000
25432,2169,59.082031,25000000.000
25433,2165,57.128906,25000000.000
25434,2157,53.222656,25000000.000
25435,2156,52.734375,25000000.000
25436,2133,41.503906,25000000.000
25437,2118,34.179688,25000000.000
25438,2100,25.390625,25000000.000
25439,2100,25.390625,25000000.000
25440,2063,7.324219,25000000.000
25441,2045,-1.464844,25000000.000
25442,2026,-10.742188,25000000.000
25443,2023,-12.207031,25000000.000
25444,1989,-28.808594,25000000.000
25445,1974,-36.132812,25000000.000
25446,1961,-42.480469,25000000.000
25447,1960,-42.968750,25000000.000
25448,1944,-50.781250,25000000.000
25449,1939,-53.222656,25000000.000
25450,1938,-53.710938,25000000.000
25451,1937,-54.199219,25000000.000
25452,1938,-53.710938,25000000.000
25453,1941,-52.246094,25000000.000
25454,1946,-49.804688,25000000.000
25455,1947,-49.316406,25000000.000
25456,1961,-42.480469,25000000.000
25457,1970,-38.085938,25000000.000
25458,1982,-32.226562,25000000.000
25459,1983,-31.738281,25000000.000
25460,2013,-17.089844,25000000.000
25461,2028,-9.765625,25000000.000
25462,2047,-0.488281,25000000.000
25463,2048,0.000000,25000000.000
25464,2080,15.625000,25000000.000
25465,2097,23.925781,25000000.000
25466,2114,32.226562,25000000.000
25467,2115,32.714844,25000000.000
25468,2141,45.410156,25000000.000
25469,2151,50.292969,25000000.000
25470,2159,54.199219,25000000.000
25471,2160,54.687500,25000000.000
25472,2166,57.617188,25000000.000
25473,2165,57.128906,25000000.000
25474,2160,54.687500,25000000.000
25475,2159,54.199219,25000000.000
25476,2141,45.410156,25000000.000
25477,2126,38.085938,25000000.000
25478,2110,30.273438,25000000.000
25479,2109,29.785156,25000000.000
25480,2076,13.671875,25000000.000
25481,2058,4.882812,25000000.000
25482,2039,-4.394531,25000000.000
25483,2037,-5.371094,25000000.000
25484,2003,-21.972656,25000000.000
25485,1988,-29.296875,25000000.000
25486,1974,-36.132812,25000000.000
25487,1972,-37.109375,25000000.000
25488,1951,-47.363281,25000000.000
25489,1945,-50.292969,25000000.000
25490,1939,-53.222656,25000000.000
25491,1939,-53.222656,25000000.000
25492,1936,-54.687500,25000000.000
25493,1937,-54.199219,25000000.000
25494,1941,-52.246094,25000000.000
25495,1942,-51.757812,25000000.000
25496,1954,-45.898438,25000000.000
25497,1963,-41.503906,25000000.000
25498,1973,-36.621094,25000000.000
25499,1974,-36.132812,25000000.000
25500,2002,-22.460938,25000000.000
25501,2019,-14.160156,25000000.000
25502,2034,-6.835938,25000000.000
25503,2036,-5.859375,25000000.000
25504,2069,10.253906,25000000.000
25505,2085,18.066406,25000000.000
25506,2101,25.878906,25000000.000
25507,2102,26.367188,25000000.000
25508,2130,40.039062,25000000.000
25509,2142,45.898438,25000000.000
25510,2153,51.269531,25000000.000
25511,2154,51.757812,25000000.000
25512,2167,58.105469,25000000.000
25513,2168,58.593750,25000000.000
25514,2167,58.105469,25000000.000
25515,2166,57.617188,25000000.000
25516,2152,50.781250,25000000.000
25517,2142,45.898438,25000000.000
25518,2127,38.574219,25000000.000
25519,2127,38.574219,25000000.000
25520,2095,22.949219,25000000.000
25521,2077,14.160156,25000000.000
25522,2057,4.394531,25000000.000
25523,2055,3.417969,25000000.000
25524,2020,-13.671875,25000000.000
25525,2001,-22.949219,25000000.000
25526,1985,-30.761719,25000000.000
25527,1982,-32.226562,25000000.000
25528,1957,-44.433594,25000000.000
25529,1949,-48.339844,25000000.000
25530,1943,-51.269531,25000000.000
25531,1944,-50.781250,25000000.000
25532,1939,-53.222656,25000000.000
25533,1938,-53.710938,25000000.000
25534,1941,-52.246094,25000000.000
25535,1940,-52.734375,25000000.000
25536,1949,-48.339844,25000000.000
25537,1956,-44.921875,25000000.000
25538,1964,-41.015625,25000000.000
25539,1965,-40.527344,25000000.000
25540,1988,-29.296875,25000000.000
25541,2002,-22.460938,25000000.000
25542,2017,-15.136719,25000000.000
25543,2020,-13.671875,25000000.000
