sample_index,raw_code,voltage_mV,sample_rate_hz
24877,1954,-45.898438,25000000.000
24878,1946,-49.804688,25000000.000
24879,1944,-50.781250,25000000.000
24880,1934,-55.664062,25000000.000
24881,1932,-56.640625,25000000.000
24882,1931,-57.128906,25000000.000
24883,1931,-57.128906,25000000.000
24884,1940,-52.734375,25000000.000
24885,1947,-49.316406,25000000.000
24886,1958,-43.945312,25000000.000
24887,1960,-42.968750,25000000.000
24888,1986,-30.273438,25000000.000
24889,2001,-22.949219,25000000.000
24890,2020,-13.671875,25000000.000
24891,2019,-14.160156,25000000.000
24892,2051,1.464844,25000000.000
24893,2074,12.695312,25000000.000
24894,2091,20.996094,25000000.000
24895,2093,21.972656,25000000.000
24896,2121,35.644531,25000000.000
24897,2134,41.992188,25000000.000
24898,2144,46.875000,25000000.000
24899,2147,48.339844,25000000.000
24900,2160,54.687500,25000000.000
24901,2164,56.640625,25000000.000
24902,2165,57.128906,25000000.000
24903,2165,57.128906,25000000.000
24904,2158,53.710938,25000000.000
24905,2150,49.804688,25000000.000
24906,2141,45.410156,25000000.000
24907,2140,44.921875,25000000.000
24908,2113,31.738281,25000000.000
24909,2096,23.437500,25000000.000
24910,2078,14.648438,25000000.000
24911,2076,13.671875,25000000.000
24912,2042,-2.929688,25000000.000
24913,2023,-12.207031,25000000.000
24914,2006,-20.507812,25000000.000
24915,2005,-20.996094,25000000.000
24916,1975,-35.644531,25000000.000
24917,1963,-41.503906,25000000.000
24918,1953,-46.386719,25000000.000
24919,1953,-46.386719,25000000.000
24920,1938,-53.710938,25000000.000
24921,1933,-56.152344,25000000.000
24922,1932,-56.640625,25000000.000
24923,1932,-56.640625,25000000.000
24924,1935,-55.175781,25000000.000
24925,1940,-52.734375,25000000.000
24926,1949,-48.339844,25000000.000
24927,1950,-47.851562,25000000.000
24928,1972,-37.109375,25000000.000
24929,1988,-29.296875,25000000.000
24930,2005,-20.996094,25000000.000
24931,2005,-20.996094,25000000.000
24932,2040,-3.906250,25000000.000
24933,2058,4.882812,25000000.000
24934,2075,13.183594,25000000.000
24935,2078,14.648438,25000000.000
24936,2108,29.296875,25000000.000
24937,2122,36.132812,25000000.000
24938,2135,42.480469,25000000.000
24939,2136,42.968750,25000000.000
24940,2154,51.757812,25000000.000
24941,2160,54.687500,25000000.000
24942,2163,56.152344,25000000.000
24943,2161,55.175781,25000000.000
24944,2161,55.175781,25000000.000
24945,2157,53.222656,25000000.000
24946,2148,48.828125,25000000.000
24947,2147,48.339844,25000000.000
24948,2124,37.109375,25000000.000
24949,2109,29.785156,25000000.000
24950,2093,21.972656,25000000.000
24951,2090,20.507812,25000000.000
24952,2056,3.906250,25000000.000
24953,2038,-4.882812,25000000.000
24954,2019,-14.160156,25000000.000
24955,2017,-15.136719,25000000.000
24956,1987,-29.785156,25000000.000
24957,1973,-36.621094,25000000.000
24958,1961,-42.480469,25000000.000
24959,1961,-42.480469,25000000.000
24960,1942,-51.757812,25000000.000
24961,1936,-54.687500,25000000.000
24962,1932,-56.640625,25000000.000
24963,1933,-56.152344,25000000.000
24964,1932,-56.640625,25000000.000
24965,1934,-55.664062,25000000.000
24966,1940,-52.734375,25000000.000
24967,1941,-52.246094,25000000.000
24968,1960,-42.968750,25000000.000
24969,1974,-36.132812,25000000.000
24970,1990,-28.320312,25000000.000
24971,1992,-27.343750,25000000.000
24972,2024,-11.718750,25000000.000
24973,2041,-3.417969,25000000.000
24974,2062,6.835938,25000000.000
24975,2062,6.835938,25000000.000
24976,2094,22.460938,25000000.000
24977,2111,30.761719,25000000.000
24978,2124,37.109375,25000000.000
24979,2126,38.085938,25000000.000
24980,2147,48.339844,25000000.000
24981,2155,52.246094,25000000.000
24982,2161,55.175781,25000000.000
24983,2161,55.175781,25000000.000
24984,2163,56.152344,25000000.000
24985,2160,54.687500,25000000.000
24986,2155,52.246094,25000000.000
24987,2154,51.757812,25000000.000
24988,2135,42.480469,25000000.000
24989,2122,36.132812,25000000.000
24990,2106,28.320312,25000000.000
24991,2104,27.343750,25000000.000
24992,2071,11.230469,25000000.000
24993,2053,2.441406,25000000.000
24994,2034,-6.835938,25000000.000
24995,2033,-7.324219,25000000.000
24996,1999,-23.925781,25000000.000
24997,1985,-30.761719,25000000.000
24998,1970,-38.085938,25000000.000
24999,1970,-38.085938,25000000.000
25000,1950,-47.851562,25000000.000
25001,1942,-51.757812,25000000.000
25002,1935,-55.175781,25000000.000
25003,1935,-55.175781,25000000.000
25004,1931,-57.128906,25000000.000
25005,1932,-56.640625,25000000.000
25006,1935,-55.175781,25000000.000
25007,1937,-54.199219,25000000.000
25008,1951,-47.363281,25000000.000
25009,1964,-41.015625,25000000.000
25010,1977,-34.667969,25000000.000
25011,1979,-33.691406,25000000.000
25012,2009,-19.042969,25000000.000
25013,2028,-9.765625,25000000.000
25014,2046,-0.976562,25000000.000
25015,2047,-0.488281,25000000.000
25016,2081,16.113281,25000000.000
25017,2098,24.414062,25000000.000
25018,2113,31.738281,25000000.000
25019,2116,33.203125,25000000.000
25020,2138,43.945312,25000000.000
25021,2149,49.316406,25000000.000
25022,2157,53.222656,25000000.000
25023,2156,52.734375,25000000.000
25024,2163,56.152344,25000000.000
25025,2164,56.640625,25000000.000
25026,2159,54.199219,25000000.000
25027,2160,54.687500,25000000.000
25028,2146,47.851562,25000000.000
25029,2134,41.992188,25000000.000
25030,2121,35.644531,25000000.000
25031,2118,34.179688,25000000.000
25032,2088,19.531250,25000000.000
25033,2069,10.253906,25000000.000
25034,2050,0.976562,25000000.000
25035,2049,0.488281,25000000.000
25036,2014,-16.601562,25000000.000
25037,1998,-24.414062,25000000.000
25038,1983,-31.738281,25000000.000
25039,1982,-32.226562,25000000.000
25040,1959,-43.457031,25000000.000
25041,1950,-47.851562,25000000.000
25042,1942,-51.757812,25000000.000
25043,1941,-52.246094,25000000.000
25044,1932,-56.640625,25000000.000
25045,1931,-57.128906,25000000.000
25046,1933,-56.152344,25000000.000
25047,1934,-55.664062,25000000.000
25048,1943,-51.269531,25000000.000
25049,1954,-45.898438,25000000.000
25050,1968,-39.062500,25000000.000
25051,1967,-39.550781,25000000.000
25052,1995,-25.878906,25000000.000
25053,2013,-17.089844,25000000.000
25054,2029,-9.277344,25000000.000
25055,2033,-7.324219,25000000.000
25056,2068,9.765625,25000000.000
25057,2084,17.578125,25000000.000
25058,2101,25.878906,25000000.000
25059,2102,26.367188,25000000.000
25060,2129,39.550781,25000000.000
25061,2141,45.410156,25000000.000
25062,2151,50.292969,25000000.000
25063,2152,50.781250,25000000.000
25064,2163,56.152344,25000000.000
25065,2165,57.128906,25000000.000
25066,2164,56.640625,25000000.000
25067,2164,56.640625,25000000.000
25068,2154,51.757812,25000000.000
25069,2144,46.875000,25000000.000
25070,2131,40.527344,25000000.000
25071,2131,40.527344,25000000.000
25072,2103,26.855469,25000000.000
25073,2084,17.578125,25000000.000
25074,2066,8.789062,25000000.000
25075,2064,7.812500,25000000.000
25076,2029,-9.277344,25000000.000
25077,2012,-17.578125,25000000.000
25078,1995,-25.878906,25000000.000
25079,1993,-26.855469,25000000.000
25080,1967,-39.550781,25000000.000
25081,1957,-44.433594,25000000.000
25082,1946,-49.804688,25000000.000
25083,1947,-49.316406,25000000.000
25084,1935,-55.175781,25000000.000
25085,1931,-57.128906,25000000.000
25086,1931,-57.128906,25000000.000
25087,1932,-56.640625,25000000.000
25088,1938,-53.710938,25000000.000
25089,1945,-50.292969,25000000.000
25090,1955,-45.410156,25000000.000
25091,1957,-44.433594,25000000.000
25092,1982,-32.226562,25000000.000
25093,1999,-23.925781,25000000.000
25094,2016,-15.625000,25000000.000
25095,2018,-14.648438,25000000.000
25096,2053,2.441406,25000000.000
25097,2070,10.742188,25000000.000
25098,2088,19.531250,25000000.000
25099,2089,20.019531,25000000.000
25100,2118,34.179688,25000000.000
25101,2132,41.015625,25000000.000
25102,2143,46.386719,25000000.000
25103,2145,47.363281,25000000.000
25104,2158,53.710938,25000000.000
25105,2162,55.664062,25000000.000
25106,2164,56.640625,25000000.000
25107,2164,56.640625,25000000.000
25108,2159,54.199219,25000000.000
25109,2153,51.269531,25000000.000
25110,2142,45.898438,25000000.000
25111,2141,45.410156,25000000.000
25112,2116,33.203125,25000000.000
25113,2100,25.390625,25000000.000
25114,2081,16.113281,25000000.000
25115,2080,15.625000,25000000.000
25116,2045,-1.464844,25000000.000
25117,2027,-10.253906,25000000.000
25118,2010,-18.554688,25000000.000
25119,2008,-19.531250,25000000.000
25120,1978,-34.179688,25000000.000
25121,1967,-39.550781,25000000.000
25122,1955,-45.410156,25000000.000
25123,1954,-45.898438,25000000.000
25124,1939,-53.222656,25000000.000
25125,1935,-55.175781,25000000.000
25126,1931,-57.128906,25000000.000
25127,1931,-57.128906,25000000.000
25128,1934,-55.664062,25000000.000
25129,1939,-53.222656,25000000.000
25130,1946,-49.804688,25000000.000
25131,1948,-48.828125,25000000.000
25132,1970,-38.085938,25000000.000
25133,1984,-31.250000,25000000.000
25134,2001,-22.949219,25000000.000
25135,2003,-21.972656,25000000.000
25136,2036,-5.859375,25000000.000
25137,2055,3.417969,25000000.000
25138,2071,11.230469,25000000.000
25139,2073,12.207031,25000000.000
25140,2106,28.320312,25000000.000
25141,2120,35.156250,25000000.000
25142,2133,41.503906,25000000.000
25143,2135,42.480469,25000000.000
25144,2152,50.781250,25000000.000
25145,2159,54.199219,25000000.000
25146,2163,56.152344,25000000.000
25147,2162,55.664062,25000000.000
25148,2162,55.664062,25000000.000
25149,2157,53.222656,25000000.000
25150,2150,49.804688,25000000.000
25151,2149,49.316406,25000000.000
25152,2126,38.085938,25000000.000
25153,2112,31.250000,25000000.000
25154,2096,23.437500,25000000.000
25155,2094,22.460938,25000000.000
25156,2059,5.371094,25000000.000
25157,2040,-3.906250,25000000.000
25158,2023,-12.207031,25000000.000
25159,2021,-13.183594,25000000.000
25160,1990,-28.320312,25000000.000
25161,1975,-35.644531,25000000.000
25162,1963,-41.503906,25000000.000
25163,1963,-41.503906,25000000.000
25164,1943,-51.269531,25000000.000
25165,1937,-54.199219,25000000.000
25166,1933,-56.152344,25000000.000
25167,1934,-55.664062,25000000.000
25168,1932,-56.640625,25000000.000
25169,1935,-55.175781,25000000.000
25170,1941,-52.246094,25000000.000
25171,1941,-52.246094,25000000.000
25172,1959,-43.457031,25000000.000
25173,1971,-37.597656,25000000.000
25174,1986,-30.273438,25000000.000
25175,1987,-29.785156,25000000.000
25176,2020,-13.671875,25000000.000
25177,2039,-4.394531,25000000.000
25178,2056,3.906250,25000000.000
25179,2058,4.882812,25000000.000
25180,2092,21.484375,25000000.000
25181,2107,28.808594,25000000.000
25182,2122,36.132812,25000000.000
25183,2123,36.621094,25000000.000
25184,2145,47.363281,25000000.000
25185,2153,51.269531,25000000.000
25186,2160,54.687500,25000000.000
25187,2160,54.687500,25000000.000
25188,2164,56.640625,25000000.000
25189,2161,55.175781,25000000.000
25190,2157,53.222656,25000000.000
25191,2156,52.734375,25000000.000
25192,2139,44.433594,25000000.000
25193,2126,38.085938,25000000.000
25194,2111,30.761719,25000000.000
25195,2109,29.785156,25000000.000
25196,2074,12.695312,25000000.000
25197,2058,4.882812,25000000.000
25198,2038,-4.882812,25000000.000
25199,2037,-5.371094,25000000.000
25200,2003,-21.972656,25000000.000
25201,1989,-28.808594,25000000.000
25202,1973,-36.621094,25000000.000
25203,1973,-36.621094,25000000.000
25204,1952,-46.875000,25000000.000
25205,1944,-50.781250,25000000.000
25206,1938,-53.710938,25000000.000
25207,1936,-54.687500,25000000.000
25208,1930,-57.617188,25000000.000
25209,1931,-57.128906,25000000.000
25210,1934,-55.664062,25000000.000
25211,1935,-55.175781,25000000.000
25212,1949,-48.339844,25000000.000
25213,1960,-42.968750,25000000.000
25214,1974,-36.132812,25000000.000
25215,1975,-35.644531,25000000.000
25216,2006,-20.507812,25000000.000
25217,2024,-11.718750,25000000.000
25218,2041,-3.417969,25000000.000
25219,2043,-2.441406,25000000.000
25220,2078,14.648438,25000000.000
25221,2094,22.460938,25000000.000
25222,2111,30.761719,25000000.000
25223,2111,30.761719,25000000.000
25224,2137,43.457031,25000000.000
25225,2148,48.828125,25000000.000
25226,2155,52.246094,25000000.000
25227,2156,52.734375,25000000.000
25228,2164,56.640625,25000000.000
25229,2165,57.128906,25000000.000
25230,2162,55.664062,25000000.000
25231,2161,55.175781,25000000.000
25232,2149,49.316406,25000000.000
25233,2137,43.457031,25000000.000
25234,2123,36.621094,25000000.000
25235,2123,36.621094,25000000.000
25236,2093,21.972656,25000000.000
25237,2075,13.183594,25000000.000
25238,2056,3.906250,25000000.000
25239,2053,2.441406,25000000.000
25240,2018,-14.648438,25000000.000
25241,2006,-20.507812,25000000.000
25242,1986,-30.273438,25000000.000
25243,1986,-30.273438,25000000.000
25244,1961,-42.480469,25000000.000
25245,1952,-46.875000,25000000.000
25246,1942,-51.757812,25000000.000
25247,1942,-51.757812,25000000.000
25248,1932,-56.640625,25000000.000
25249,1932,-56.640625,25000000.000
25250,1932,-56.640625,25000000.000
25251,1936,-54.687500,25000000.000
25252,1946,-49.804688,25000000.000
25253,1951,-47.363281,25000000.000
25254,1963,-41.503906,25000000.000
25255,1965,-40.527344,25000000.000
25256,1991,-27.832031,25000000.000
25257,2010,-18.554688,25000000.000
25258,2025,-11.230469,25000000.000
25259,2028,-9.765625,25000000.000
25260,2063,7.324219,25000000.000
25261,2081,16.113281,25000000.000
25262,2097,23.925781,25000000.000
25263,2098,24.414062,25000000.000
25264,2126,38.085938,25000000.000
25265,2138,43.945312,25000000.000
25266,2148,48.828125,25000000.000
25267,2150,49.804688,25000000.000
25268,2161,55.175781,25000000.000
25269,2164,56.640625,25000000.000
25270,2164,56.640625,25000000.000
25271,2163,56.152344,25000000.000
25272,2155,52.246094,25000000.000
25273,2146,47.851562,25000000.000
25274,2136,42.968750,25000000.000
25275,2134,41.992188,25000000.000
25276,2105,27.832031,25000000.000
25277,2089,20.019531,25000000.000
25278,2071,11.230469,25000000.000
25279,2069,10.253906,25000000.000
25280,2032,-7.812500,25000000.000
25281,2015,-16.113281,25000000.000
25282,1998,-24.414062,25000000.000
25283,1998,-24.414062,25000000.000
25284,1970,-38.085938,25000000.000
25285,1959,-43.457031,25000000.000
25286,1949,-48.339844,25000000.000
25287,1949,-48.339844,25000000.000
25288,1936,-54.687500,25000000.000
25289,1932,-56.640625,25000000.000
25290,1933,-56.152344,25000000.000
25291,1930,-57.617188,25000000.000
25292,1937,-54.199219,25000000.000
25293,1942,-51.757812,25000000.000
25294,1952,-46.875000,25000000.000
25295,1954,-45.898438,25000000.000
25296,1978,-34.179688,25000000.000
25297,1993,-26.855469,25000000.000
25298,2010,-18.554688,25000000.000
25299,2013,-17.089844,25000000.000
25300,2047,-0.488281,25000000.000
25301,2065,8.300781,25000000.000
25302,2083,17.089844,25000000.000
25303,2085,18.066406,25000000.000
25304,2114,32.226562,25000000.000
25305,2129,39.550781,25000000.000
25306,2140,44.921875,25000000.000
25307,2142,45.898438,25000000.000
25308,2157,53.222656,25000000.000
25309,2163,56.152344,25000000.000
25310,2164,56.640625,25000000.000
25311,2166,57.617188,25000000.000
25312,2161,55.175781,25000000.000
25313,2154,51.757812,25000000.000
25314,2146,47.851562,25000000.000
25315,2144,46.875000,25000000.000
25316,2120,35.156250,25000000.000
25317,2104,27.343750,25000000.000
25318,2086,18.554688,25000000.000
25319,2085,18.066406,25000000.000
25320,2050,0.976562,25000000.000
25321,2031,-8.300781,25000000.000
25322,2013,-17.089844,25000000.000
25323,2011,-18.066406,25000000.000
25324,1981,-32.714844,25000000.000
25325,1968,-39.062500,25000000.000
25326,1957,-44.433594,25000000.000
25327,1956,-44.921875,25000000.000
25328,1940,-52.734375,25000000.000
25329,1935,-55.175781,25000000.000
25330,1932,-56.640625,25000000.000
25331,1932,-56.640625,25000000.000
25332,1934,-55.664062,25000000.000
25333,1937,-54.199219,25000000.000
25334,1943,-51.269531,25000000.000
25335,1945,-50.292969,25000000.000
25336,1966,-40.039062,25000000.000
25337,1980,-33.203125,25000000.000
25338,1997,-24.902344,25000000.000
25339,1997,-24.902344,25000000.000
25340,2029,-9.277344,25000000.000
25341,2051,1.464844,25000000.000
25342,2068,9.765625,25000000.000
25343,2069,10.253906,25000000.000
25344,2102,26.367188,25000000.000
25345,2117,33.691406,25000000.000
25346,2130,40.039062,25000000.000
25347,2131,40.527344,25000000.000
25348,2151,50.292969,25000000.000
25349,2156,52.734375,25000000.000
25350,2161,55.175781,25000000.000
25351,2163,56.152344,25000000.000
25352,2163,56.152344,25000000.000
25353,2158,53.710938,25000000.000
25354,2151,50.292969,25000000.000
25355,2151,50.292969,25000000.000
25356,2131,40.527344,25000000.000
25357,2118,34.179688,25000000.000
25358,2100,25.390625,25000000.000
25359,2098,24.414062,25000000.000
25360,2064,7.812500,25000000.000
25361,2046,-0.976562,25000000.000
25362,2027,-10.253906,25000000.000
25363,2026,-10.742188,25000000.000
25364,1995,-25.878906,25000000.000
25365,1980,-33.203125,25000000.000
25366,1966,-40.039062,25000000.000
25367,1965,-40.527344,25000000.000
25368,1946,-49.804688,25000000.000
25369,1940,-52.734375,25000000.000
25370,1934,-55.664062,25000000.000
25371,1934,-55.664062,25000000.000
25372,1931,-57.128906,25000000.000
25373,1933,-56.152344,25000000.000
25374,1938,-53.710938,25000000.000
25375,1938,-53.710938,25000000.000
25376,1955,-45.410156,25000000.000
25377,1968,-39.062500,25000000.000
25378,1982,-32.226562,25000000.000
25379,1984,-31.250000,25000000.000
25380,2015,-16.113281,25000000.000
25381,2033,-7.324219,25000000.000
25382,2052,1.953125,25000000.000
25383,2054,2.929688,25000000.000
25384,2087,19.042969,25000000.000
25385,2103,26.855469,25000000.000
25386,2119,34.667969,25000000.000
25387,2120,35.156250,25000000.000
25388,2143,46.386719,25000000.000
25389,2152,50.781250,25000000.000
25390,2158,53.710938,25000000.000
25391,2158,53.710938,25000000.000
25392,2164,56.640625,25000000.000
25393,2162,55.664062,25000000.000
25394,2158,53.710938,25000000.000
25395,2158,53.710938,25000000.000
25396,2142,45.898438,25000000.000
25397,2129,39.550781,25000000.000
25398,2115,32.714844,25000000.000
25399,2113,31.738281,25000000.000
25400,2081,16.113281,25000000.000
25401,2062,6.835938,25000000.000
25402,2043,-2.441406,25000000.000
25403,2042,-2.929688,25000000.000
25404,2007,-20.019531,25000000.000
25405,1992,-27.343750,25000000.000
25406,1978,-34.179688,25000000.000
25407,1976,-35.156250,25000000.000
25408,1954,-45.898438,25000000.000
25409,1945,-50.292969,25000000.000
25410,1938,-53.710938,25000000.000
25411,1937,-54.199219,25000000.000
25412,1932,-56.640625,25000000.000
25413,1931,-57.128906,25000000.000
25414,1934,-55.664062,25000000.000
25415,1935,-55.175781,25000000.000
25416,1946,-49.804688,25000000.000
25417,1958,-43.945312,25000000.000
25418,1970,-38.085938,25000000.000
25419,1971,-37.597656,25000000.000
25420,2002,-22.460938,25000000.000
25421,2021,-13.183594,25000000.000
25422,2036,-5.859375,25000000.000
25423,2038,-4.882812,25000000.000
25424,2073,12.207031,25000000.000
25425,2089,20.019531,25000000.000
25426,2106,28.320312,25000000.000
25427,2108,29.296875,25000000.000
25428,2134,41.992188,25000000.000
25429,2144,46.875000,25000000.000
25430,2153,51.269531,25000000.000
25431,2154,51.757812,25000000.000
25432,2163,56.152344,25000000.000
25433,2164,56.640625,25000000.000
25434,2162,55.664062,25000000.000
25435,2162,55.664062,25000000.000
25436,2151,50.292969,25000000.000
25437,2141,45.410156,25000000.000
25438,2128,39.062500,25000000.000
25439,2126,38.085938,25000000.000
25440,2096,23.437500,25000000.000
25441,2078,14.648438,25000000.000
25442,2060,5.859375,25000000.000
25443,2058,4.882812,25000000.000
25444,2024,-11.718750,25000000.000
25445,2007,-20.019531,25000000.000
25446,1991,-27.832031,25000000.000
25447,1990,-28.320312,25000000.000
25448,1964,-41.015625,25000000.000
25449,1953,-46.386719,25000000.000
25450,1945,-50.292969,25000000.000
25451,1944,-50.781250,25000000.000
25452,1933,-56.152344,25000000.000
25453,1931,-57.128906,25000000.000
25454,1932,-56.640625,25000000.000
25455,1932,-56.640625,25000000.000
25456,1940,-52.734375,25000000.000
25457,1949,-48.339844,25000000.000
25458,1959,-43.457031,25000000.000
25459,1961,-42.480469,25000000.000
25460,1986,-30.273438,25000000.000
25461,2003,-21.972656,25000000.000
25462,2022,-12.695312,25000000.000
25463,2022,-12.695312,25000000.000
25464,2058,4.882812,25000000.000
25465,2075,13.183594,25000000.000
25466,2093,21.972656,25000000.000
25467,2094,22.460938,25000000.000
25468,2123,36.621094,25000000.000
25469,2135,42.480469,25000000.000
25470,2146,47.851562,25000000.000
25471,2147,48.339844,25000000.000
25472,2160,54.687500,25000000.000
25473,2164,56.640625,25000000.000
25474,2164,56.640625,25000000.000
25475,2164,56.640625,25000000.000
25476,2157,53.222656,25000000.000
25477,2149,49.316406,25000000.000
25478,2138,43.945312,25000000.000
25479,2138,43.945312,25000000.000
25480,2110,30.273438,25000000.000
25481,2094,22.460938,25000000.000
25482,2075,13.183594,25000000.000
25483,2074,12.695312,25000000.000
25484,2038,-4.882812,25000000.000
25485,2020,-13.671875,25000000.000
25486,2004,-21.484375,25000000.000
25487,2002,-22.460938,25000000.000
25488,1974,-36.132812,25000000.000
25489,1962,-41.992188,25000000.000
25490,1952,-46.875000,25000000.000
25491,1951,-47.363281,25000000.000
25492,1937,-54.199219,25000000.000
25493,1933,-56.152344,25000000.000
25494,1932,-56.640625,25000000.000
25495,1931,-57.128906,25000000.000
25496,1936,-54.687500,25000000.000
25497,1942,-51.757812,25000000.000
25498,1951,-47.363281,25000000.000
25499,1951,-47.363281,25000000.000
25500,1976,-35.156250,25000000.000
25501,1991,-27.832031,25000000.000
25502,2007,-20.019531,25000000.000
25503,2008,-19.531250,25000000.000
25504,2042,-2.929688,25000000.000
25505,2060,5.859375,25000000.000
25506,2078,14.648438,25000000.000
25507,2080,15.625000,25000000.000
25508,2111,30.761719,25000000.000
25509,2125,37.597656,25000000.000
25510,2137,43.457031,25000000.000
25511,2138,43.945312,25000000.000
25512,2155,52.246094,25000000.000
25513,2160,54.687500,25000000.000
25514,2164,56.640625,25000000.000
25515,2164,56.640625,25000000.000
25516,2162,55.664062,25000000.000
25517,2156,52.734375,25000000.000
25518,2148,48.828125,25000000.000
25519,2147,48.339844,25000000.000
25520,2123,36.621094,25000000.000
25521,2107,28.808594,25000000.000
25522,2091,20.996094,25000000.000
25523,2090,20.507812,25000000.000
25524,2055,3.417969,25000000.000
25525,2034,-6.835938,25000000.000
25526,2019,-14.160156,25000000.000
25527,2014,-16.601562,25000000.000
25528,1984,-31.250000,25000000.000
25529,1971,-37.597656,25000000.000
25530,1959,-43.457031,25000000.000
25531,1959,-43.457031,25000000.000
25532,1942,-51.757812,25000000.000
25533,1935,-55.175781,25000000.000
25534,1932,-56.640625,25000000.000
25535,1930,-57.617188,25000000.000
25536,1932,-56.640625,25000000.000
25537,1935,-55.175781,25000000.000
25538,1942,-51.757812,25000000.000
25539,1942,-51.757812,25000000.000
25540,1963,-41.503906,25000000.000
25541,1976,-35.156250,25000000.000
25542,1993,-26.855469,25000000.000
25543,1995,-25.878906,25000000.000
25544,2026,-10.742188,25000000.000
25545,2045,-1.464844,25000000.000
25546,2063,7.324219,25000000.000
25547,2065,8.300781,25000000.000
25548,2097,23.925781,25000000.000
25549,2113,31.738281,25000000.000
25550,2127,38.574219,25000000.000
25551,2128,39.062500,25000000.000
25552,2149,49.316406,25000000.000
25553,2157,53.222656,25000000.000
25554,2161,55.175781,25000000.000
25555,2161,55.175781,25000000.000
25556,2163,56.152344,25000000.000
25557,2161,55.175781,25000000.000
25558,2154,51.757812,25000000.000
25559,2154,51.757812,25000000.000
25560,2133,41.503906,25000000.000
25561,2121,35.644531,25000000.000
25562,2106,28.320312,25000000.000
25563,2103,26.855469,25000000.000
25564,2069,10.253906,25000000.000
25565,2050,0.976562,25000000.000
25566,2033,-7.324219,25000000.000
25567,2031,-8.300781,25000000.000
25568,1997,-24.902344,25000000.000
25569,1983,-31.738281,25000000.000
25570,1970,-38.085938,25000000.000
25571,1968,-39.062500,25000000.000
25572,1949,-48.339844,25000000.000
25573,1941,-52.246094,25000000.000
25574,1935,-55.175781,25000000.000
25575,1934,-55.664062,25000000.000
25576,1931,-57.128906,25000000.000
25577,1933,-56.152344,25000000.000
25578,1937,-54.199219,25000000.000
25579,1937,-54.199219,25000000.000
25580,1952,-46.875000,25000000.000
25581,1965,-40.527344,25000000.000
25582,1980,-33.203125,25000000.000
25583,1981,-32.714844,25000000.000
25584,2012,-17.578125,25000000.000
25585,2030,-8.789062,25000000.000
25586,2048,0.000000,25000000.000
25587,2049,0.488281,25000000.000
25588,2080,15.625000,25000000.000
25589,2102,26.367188,25000000.000
25590,2117,33.691406,25000000.000
25591,2115,32.714844,25000000.000
25592,2141,45.410156,25000000.000
25593,2150,49.804688,25000000.000
25594,2157,53.222656,25000000.000
25595,2158,53.710938,25000000.000
25596,2165,57.128906,25000000.000
25597,2163,56.152344,25000000.000
25598,2160,54.687500,25000000.000
25599,2159,54.199219,25000000.000
25600,2145,47.363281,25000000.000
25601,2133,41.503906,25000000.000
25602,2119,34.667969,25000000.000
25603,2117,33.691406,25000000.000
25604,2085,18.066406,25000000.000
25605,2067,9.277344,25000000.000
25606,2049,0.488281,25000000.000
25607,2047,-0.488281,25000000.000
25608,2012,-17.578125,25000000.000
25609,1995,-25.878906,25000000.000
25610,1981,-32.714844,25000000.000
25611,1980,-33.203125,25000000.000
25612,1957,-44.433594,25000000.000
25613,1948,-48.828125,25000000.000
25614,1940,-52.734375,25000000.000
25615,1941,-52.246094,25000000.000
25616,1932,-56.640625,25000000.000
25617,1931,-57.128906,25000000.000
25618,1933,-56.152344,25000000.000
25619,1934,-55.664062,25000000.000
25620,1945,-50.292969,25000000.000
25621,1955,-45.410156,25000000.000
25622,1966,-40.039062,25000000.000
25623,1968,-39.062500,25000000.000
25624,1998,-24.414062,25000000.000
25625,2015,-16.113281,25000000.000
25626,2032,-7.812500,25000000.000
25627,2034,-6.835938,25000000.000
25628,2067,9.277344,25000000.000
25629,2086,18.554688,25000000.000
25630,2103,26.855469,25000000.000
25631,2105,27.832031,25000000.000
25632,2130,40.039062,25000000.000
25633,2142,45.898438,25000000.000
25634,2152,50.781250,25000000.000
25635,2153,51.269531,25000000.000
25636,2162,55.664062,25000000.000
25637,2166,57.617188,25000000.000
25638,2163,56.152344,25000000.000
25639,2162,55.664062,25000000.000
25640,2152,50.781250,25000000.000
25641,2144,46.875000,25000000.000
25642,2130,40.039062,25000000.000
25643,2130,40.039062,25000000.000
25644,2101,25.878906,25000000.000
25645,2083,17.089844,25000000.000
25646,2065,8.300781,25000000.000
25647,2063,7.324219,25000000.000
25648,2027,-10.253906,25000000.000
25649,2009,-19.042969,25000000.000
25650,1994,-26.367188,25000000.000
25651,1992,-27.343750,25000000.000
25652,1967,-39.550781,25000000.000
25653,1955,-45.410156,25000000.000
25654,1946,-49.804688,25000000.000
25655,1945,-50.292969,25000000.000
25656,1934,-55.664062,25000000.000
25657,1932,-56.640625,25000000.000
25658,1930,-57.617188,25000000.000
25659,1931,-57.128906,25000000.000
25660,1938,-53.710938,25000000.000
25661,1946,-49.804688,25000000.000
25662,1957,-44.433594,25000000.000
25663,1958,-43.945312,25000000.000
25664,1985,-30.761719,25000000.000
25665,2001,-22.949219,25000000.000
25666,2018,-14.648438,25000000.000
25667,2019,-14.160156,25000000.000
25668,2053,2.441406,25000000.000
25669,2072,11.718750,25000000.000
25670,2088,19.531250,25000000.000
25671,2090,20.507812,25000000.000
25672,2119,34.667969,25000000.000
25673,2133,41.503906,25000000.000
