sample_index,raw_code,voltage_mV,sample_rate_hz
17975,1940,-52.734375,25000000.000
17976,1931,-57.128906,25000000.000
17977,1930,-57.617188,25000000.000
17978,1932,-56.640625,25000000.000
17979,1933,-56.152344,25000000.000
17980,1946,-49.804688,25000000.000
17981,1951,-47.363281,25000000.000
17982,1960,-42.968750,25000000.000
17983,1966,-40.039062,25000000.000
17984,1991,-27.832031,25000000.000
17985,2007,-20.019531,25000000.000
17986,2023,-12.207031,25000000.000
17987,2025,-11.230469,25000000.000
17988,2060,5.859375,25000000.000
17989,2077,14.160156,25000000.000
17990,2093,21.972656,25000000.000
17991,2095,22.949219,25000000.000
17992,2122,36.132812,25000000.000
17993,2135,42.480469,25000000.000
17994,2145,47.363281,25000000.000
17995,2145,47.363281,25000000.000
17996,2159,54.199219,25000000.000
17997,2162,55.664062,25000000.000
17998,2162,55.664062,25000000.000
17999,2162,55.664062,25000000.000
18000,2153,51.269531,25000000.000
18001,2145,47.363281,25000000.000
18002,2134,41.992188,25000000.000
18003,2132,41.015625,25000000.000
18004,2107,28.808594,25000000.000
18005,2090,20.507812,25000000.000
18006,2076,13.671875,25000000.000
18007,2073,12.207031,25000000.000
18008,2038,-4.882812,25000000.000
18009,2022,-12.695312,25000000.000
18010,2008,-19.531250,25000000.000
18011,2002,-22.460938,25000000.000
18012,1972,-37.109375,25000000.000
18013,1961,-42.480469,25000000.000
18014,1949,-48.339844,25000000.000
18015,1949,-48.339844,25000000.000
18016,1935,-55.175781,25000000.000
18017,1930,-57.617188,25000000.000
18018,1930,-57.617188,25000000.000
18019,1929,-58.105469,25000000.000
18020,1936,-54.687500,25000000.000
18021,1943,-51.269531,25000000.000
18022,1953,-46.386719,25000000.000
18023,1955,-45.410156,25000000.000
18024,1978,-34.179688,25000000.000
18025,1993,-26.855469,25000000.000
18026,2011,-18.066406,25000000.000
18027,2013,-17.089844,25000000.000
18028,2044,-1.953125,25000000.000
18029,2063,7.324219,25000000.000
18030,2080,15.625000,25000000.000
18031,2082,16.601562,25000000.000
18032,2111,30.761719,25000000.000
18033,2126,38.085938,25000000.000
18034,2137,43.457031,25000000.000
18035,2138,43.945312,25000000.000
18036,2155,52.246094,25000000.000
18037,2159,54.199219,25000000.000
18038,2162,55.664062,25000000.000
18039,2162,55.664062,25000000.000
18040,2159,54.199219,25000000.000
18041,2152,50.781250,25000000.000
18042,2143,46.386719,25000000.000
18043,2143,46.386719,25000000.000
18044,2120,35.156250,25000000.000
18045,2105,27.832031,25000000.000
18046,2088,19.531250,25000000.000
18047,2088,19.531250,25000000.000
18048,2055,3.417969,25000000.000
18049,2037,-5.371094,25000000.000
18050,2019,-14.160156,25000000.000
18051,2017,-15.136719,25000000.000
18052,1986,-30.273438,25000000.000
18053,1971,-37.597656,25000000.000
18054,1959,-43.457031,25000000.000
18055,1958,-43.945312,25000000.000
18056,1940,-52.734375,25000000.000
18057,1934,-55.664062,25000000.000
18058,1931,-57.128906,25000000.000
18059,1931,-57.128906,25000000.000
18060,1933,-56.152344,25000000.000
18061,1938,-53.710938,25000000.000
18062,1946,-49.804688,25000000.000
18063,1947,-49.316406,25000000.000
18064,1967,-39.550781,25000000.000
18065,1981,-32.714844,25000000.000
18066,1997,-24.902344,25000000.000
18067,1998,-24.414062,25000000.000
18068,2030,-8.789062,25000000.000
18069,2047,-0.488281,25000000.000
18070,2065,8.300781,25000000.000
18071,2068,9.765625,25000000.000
18072,2098,24.414062,25000000.000
18073,2113,31.738281,25000000.000
18074,2126,38.085938,25000000.000
18075,2128,39.062500,25000000.000
18076,2149,49.316406,25000000.000
18077,2155,52.246094,25000000.000
18078,2160,54.687500,25000000.000
18079,2161,55.175781,25000000.000
18080,2162,55.664062,25000000.000
18081,2158,53.710938,25000000.000
18082,2150,49.804688,25000000.000
18083,2150,49.804688,25000000.000
18084,2131,40.527344,25000000.000
18085,2117,33.691406,25000000.000
18086,2102,26.367188,25000000.000
18087,2101,25.878906,25000000.000
18088,2068,9.765625,25000000.000
18089,2051,1.464844,25000000.000
18090,2035,-6.347656,25000000.000
18091,2031,-8.300781,25000000.000
18092,2000,-23.437500,25000000.000
18093,1984,-31.250000,25000000.000
18094,1970,-38.085938,25000000.000
18095,1969,-38.574219,25000000.000
18096,1947,-49.316406,25000000.000
18097,1938,-53.710938,25000000.000
18098,1934,-55.664062,25000000.000
18099,1933,-56.152344,25000000.000
18100,1931,-57.128906,25000000.000
18101,1934,-55.664062,25000000.000
18102,1938,-53.710938,25000000.000
18103,1939,-53.222656,25000000.000
18104,1957,-44.433594,25000000.000
18105,1968,-39.062500,25000000.000
18106,1982,-32.226562,25000000.000
18107,1986,-30.273438,25000000.000
18108,2016,-15.625000,25000000.000
18109,2031,-8.300781,25000000.000
18110,2050,0.976562,25000000.000
18111,2051,1.464844,25000000.000
18112,2084,17.578125,25000000.000
18113,2101,25.878906,25000000.000
18114,2115,32.714844,25000000.000
18115,2117,33.691406,25000000.000
18116,2140,44.921875,25000000.000
18117,2149,49.316406,25000000.000
18118,2157,53.222656,25000000.000
18119,2157,53.222656,25000000.000
18120,2163,56.152344,25000000.000
18121,2161,55.175781,25000000.000
18122,2157,53.222656,25000000.000
18123,2157,53.222656,25000000.000
18124,2141,45.410156,25000000.000
18125,2128,39.062500,25000000.000
18126,2115,32.714844,25000000.000
18127,2114,32.226562,25000000.000
18128,2083,17.089844,25000000.000
18129,2066,8.789062,25000000.000
18130,2050,0.976562,25000000.000
18131,2047,-0.488281,25000000.000
18132,2013,-17.089844,25000000.000
18133,1997,-24.902344,25000000.000
18134,1982,-32.226562,25000000.000
18135,1980,-33.203125,25000000.000
18136,1954,-45.898438,25000000.000
18137,1945,-50.292969,25000000.000
18138,1937,-54.199219,25000000.000
18139,1937,-54.199219,25000000.000
18140,1930,-57.617188,25000000.000
18141,1931,-57.128906,25000000.000
18142,1932,-56.640625,25000000.000
18143,1934,-55.664062,25000000.000
18144,1947,-49.316406,25000000.000
18145,1959,-43.457031,25000000.000
18146,1970,-38.085938,25000000.000
18147,1972,-37.109375,25000000.000
18148,2000,-23.437500,25000000.000
18149,2018,-14.648438,25000000.000
18150,2034,-6.835938,25000000.000
18151,2036,-5.859375,25000000.000
18152,2069,10.253906,25000000.000
18153,2086,18.554688,25000000.000
18154,2102,26.367188,25000000.000
18155,2104,27.343750,25000000.000
18156,2130,40.039062,25000000.000
18157,2141,45.410156,25000000.000
18158,2150,49.804688,25000000.000
18159,2151,50.292969,25000000.000
18160,2160,54.687500,25000000.000
18161,2161,55.175781,25000000.000
18162,2159,54.199219,25000000.000
18163,2160,54.687500,25000000.000
18164,2148,48.828125,25000000.000
18165,2137,43.457031,25000000.000
18166,2126,38.085938,25000000.000
18167,2125,37.597656,25000000.000
18168,2098,24.414062,25000000.000
18169,2081,16.113281,25000000.000
18170,2064,7.812500,25000000.000
18171,2062,6.835938,25000000.000
18172,2028,-9.765625,25000000.000
18173,2012,-17.578125,25000000.000
18174,1994,-26.367188,25000000.000
18175,1993,-26.855469,25000000.000
18176,1965,-40.527344,25000000.000
18177,1953,-46.386719,25000000.000
18178,1943,-51.269531,25000000.000
18179,1943,-51.269531,25000000.000
18180,1932,-56.640625,25000000.000
18181,1931,-57.128906,25000000.000
18182,1932,-56.640625,25000000.000
18183,1932,-56.640625,25000000.000
18184,1941,-52.246094,25000000.000
18185,1948,-48.828125,25000000.000
18186,1960,-42.968750,25000000.000
18187,1961,-42.480469,25000000.000
18188,1987,-29.785156,25000000.000
18189,2003,-21.972656,25000000.000
18190,2020,-13.671875,25000000.000
18191,2021,-13.183594,25000000.000
18192,2055,3.417969,25000000.000
18193,2072,11.718750,25000000.000
18194,2088,19.531250,25000000.000
18195,2090,20.507812,25000000.000
18196,2119,34.667969,25000000.000
18197,2132,41.015625,25000000.000
18198,2143,46.386719,25000000.000
18199,2144,46.875000,25000000.000
18200,2158,53.710938,25000000.000
18201,2161,55.175781,25000000.000
18202,2161,55.175781,25000000.000
18203,2161,55.175781,25000000.000
18204,2154,51.757812,25000000.000
18205,2147,48.339844,25000000.000
18206,2136,42.968750,25000000.000
18207,2136,42.968750,25000000.000
18208,2110,30.273438,25000000.000
18209,2095,22.949219,25000000.000
18210,2079,15.136719,25000000.000
18211,2077,14.160156,25000000.000
18212,2044,-1.953125,25000000.000
18213,2027,-10.253906,25000000.000
18214,2009,-19.042969,25000000.000
18215,2008,-19.531250,25000000.000
18216,1977,-34.667969,25000000.000
18217,1965,-40.527344,25000000.000
18218,1952,-46.875000,25000000.000
18219,1952,-46.875000,25000000.000
18220,1937,-54.199219,25000000.000
18221,1932,-56.640625,25000000.000
18222,1931,-57.128906,25000000.000
18223,1931,-57.128906,25000000.000
18224,1936,-54.687500,25000000.000
18225,1942,-51.757812,25000000.000
18226,1951,-47.363281,25000000.000
18227,1953,-46.386719,25000000.000
18228,1975,-35.644531,25000000.000
18229,1990,-28.320312,25000000.000
18230,2006,-20.507812,25000000.000
18231,2008,-19.531250,25000000.000
18232,2040,-3.906250,25000000.000
18233,2058,4.882812,25000000.000
18234,2075,13.183594,25000000.000
18235,2078,14.648438,25000000.000
18236,2107,28.808594,25000000.000
18237,2122,36.132812,25000000.000
18238,2135,42.480469,25000000.000
18239,2136,42.968750,25000000.000
18240,2152,50.781250,25000000.000
18241,2158,53.710938,25000000.000
18242,2161,55.175781,25000000.000
18243,2163,56.152344,25000000.000
18244,2160,54.687500,25000000.000
18245,2153,51.269531,25000000.000
18246,2145,47.363281,25000000.000
18247,2144,46.875000,25000000.000
18248,2123,36.621094,25000000.000
18249,2108,29.296875,25000000.000
18250,2093,21.972656,25000000.000
18251,2091,20.996094,25000000.000
18252,2059,5.371094,25000000.000
18253,2040,-3.906250,25000000.000
18254,2023,-12.207031,25000000.000
18255,2021,-13.183594,25000000.000
18256,1990,-28.320312,25000000.000
18257,1974,-36.132812,25000000.000
18258,1962,-41.992188,25000000.000
18259,1960,-42.968750,25000000.000
18260,1942,-51.757812,25000000.000
18261,1935,-55.175781,25000000.000
18262,1931,-57.128906,25000000.000
18263,1931,-57.128906,25000000.000
18264,1932,-56.640625,25000000.000
18265,1938,-53.710938,25000000.000
18266,1944,-50.781250,25000000.000
18267,1945,-50.292969,25000000.000
18268,1965,-40.527344,25000000.000
18269,1978,-34.179688,25000000.000
18270,1993,-26.855469,25000000.000
18271,1995,-25.878906,25000000.000
18272,2026,-10.742188,25000000.000
18273,2042,-2.929688,25000000.000
18274,2061,6.347656,25000000.000
18275,2063,7.324219,25000000.000
18276,2094,22.460938,25000000.000
18277,2111,30.761719,25000000.000
18278,2124,37.109375,25000000.000
18279,2126,38.085938,25000000.000
18280,2147,48.339844,25000000.000
18281,2154,51.757812,25000000.000
18282,2160,54.687500,25000000.000
18283,2159,54.199219,25000000.000
18284,2162,55.664062,25000000.000
18285,2159,54.199219,25000000.000
18286,2153,51.269531,25000000.000
18287,2153,51.269531,25000000.000
18288,2133,41.503906,25000000.000
18289,2122,36.132812,25000000.000
18290,2107,28.808594,25000000.000
18291,2104,27.343750,25000000.000
18292,2073,12.207031,25000000.000
18293,2056,3.906250,25000000.000
18294,2039,-4.394531,25000000.000
18295,2036,-5.859375,25000000.000
18296,2004,-21.484375,25000000.000
18297,1989,-28.808594,25000000.000
18298,1973,-36.621094,25000000.000
18299,1973,-36.621094,25000000.000
18300,1950,-47.851562,25000000.000
18301,1940,-52.734375,25000000.000
18302,1935,-55.175781,25000000.000
18303,1934,-55.664062,25000000.000
18304,1931,-57.128906,25000000.000
18305,1933,-56.152344,25000000.000
18306,1938,-53.710938,25000000.000
18307,1938,-53.710938,25000000.000
18308,1955,-45.410156,25000000.000
18309,1966,-40.039062,25000000.000
18310,1979,-33.691406,25000000.000
18311,1981,-32.714844,25000000.000
18312,2010,-18.554688,25000000.000
18313,2027,-10.253906,25000000.000
18314,2045,-1.464844,25000000.000
18315,2046,-0.976562,25000000.000
18316,2080,15.625000,25000000.000
18317,2096,23.437500,25000000.000
18318,2111,30.761719,25000000.000
18319,2113,31.738281,25000000.000
18320,2138,43.945312,25000000.000
18321,2147,48.339844,25000000.000
18322,2155,52.246094,25000000.000
18323,2156,52.734375,25000000.000
18324,2161,55.175781,25000000.000
18325,2160,54.687500,25000000.000
18326,2158,53.710938,25000000.000
18327,2156,52.734375,25000000.000
18328,2140,44.921875,25000000.000
18329,2134,41.992188,25000000.000
18330,2120,35.156250,25000000.000
18331,2115,32.714844,25000000.000
18332,2088,19.531250,25000000.000
18333,2071,11.230469,25000000.000
18334,2053,2.441406,25000000.000
18335,2051,1.464844,25000000.000
18336,2018,-14.648438,25000000.000
18337,2001,-22.949219,25000000.000
18338,1985,-30.761719,25000000.000
18339,1984,-31.250000,25000000.000
18340,1958,-43.945312,25000000.000
18341,1948,-48.828125,25000000.000
18342,1940,-52.734375,25000000.000
18343,1939,-53.222656,25000000.000
18344,1930,-57.617188,25000000.000
18345,1930,-57.617188,25000000.000
18346,1933,-56.152344,25000000.000
18347,1932,-56.640625,25000000.000
18348,1944,-50.781250,25000000.000
18349,1954,-45.898438,25000000.000
18350,1969,-38.574219,25000000.000
18351,1967,-39.550781,25000000.000
18352,1996,-25.390625,25000000.000
18353,2013,-17.089844,25000000.000
18354,2030,-8.789062,25000000.000
18355,2032,-7.812500,25000000.000
18356,2065,8.300781,25000000.000
18357,2082,16.601562,25000000.000
18358,2098,24.414062,25000000.000
18359,2099,24.902344,25000000.000
18360,2127,38.574219,25000000.000
18361,2138,43.945312,25000000.000
18362,2148,48.828125,25000000.000
18363,2150,49.804688,25000000.000
18364,2160,54.687500,25000000.000
18365,2161,55.175781,25000000.000
18366,2160,54.687500,25000000.000
18367,2160,54.687500,25000000.000
18368,2150,49.804688,25000000.000
18369,2141,45.410156,25000000.000
18370,2130,40.039062,25000000.000
18371,2128,39.062500,25000000.000
18372,2101,25.878906,25000000.000
18373,2085,18.066406,25000000.000
18374,2067,9.277344,25000000.000
18375,2066,8.789062,25000000.000
18376,2033,-7.324219,25000000.000
18377,2016,-15.625000,25000000.000
18378,2000,-23.437500,25000000.000
18379,1995,-25.878906,25000000.000
18380,1970,-38.085938,25000000.000
18381,1956,-44.921875,25000000.000
18382,1946,-49.804688,25000000.000
18383,1945,-50.292969,25000000.000
18384,1934,-55.664062,25000000.000
18385,1929,-58.105469,25000000.000
18386,1931,-57.128906,25000000.000
18387,1930,-57.617188,25000000.000
18388,1938,-53.710938,25000000.000
18389,1947,-49.316406,25000000.000
18390,1958,-43.945312,25000000.000
18391,1959,-43.457031,25000000.000
18392,1983,-31.738281,25000000.000
18393,2000,-23.437500,25000000.000
18394,2016,-15.625000,25000000.000
18395,2017,-15.136719,25000000.000
18396,2051,1.464844,25000000.000
18397,2068,9.765625,25000000.000
18398,2085,18.066406,25000000.000
18399,2087,19.042969,25000000.000
18400,2116,33.203125,25000000.000
18401,2129,39.550781,25000000.000
18402,2140,44.921875,25000000.000
18403,2142,45.898438,25000000.000
18404,2156,52.734375,25000000.000
18405,2160,54.687500,25000000.000
18406,2161,55.175781,25000000.000
18407,2162,55.664062,25000000.000
18408,2156,52.734375,25000000.000
18409,2149,49.316406,25000000.000
18410,2140,44.921875,25000000.000
18411,2138,43.945312,25000000.000
18412,2115,32.714844,25000000.000
18413,2099,24.902344,25000000.000
18414,2083,17.089844,25000000.000
18415,2082,16.601562,25000000.000
18416,2048,0.000000,25000000.000
18417,2030,-8.789062,25000000.000
18418,2013,-17.089844,25000000.000
18419,2011,-18.066406,25000000.000
18420,1982,-32.226562,25000000.000
18421,1967,-39.550781,25000000.000
18422,1956,-44.921875,25000000.000
18423,1955,-45.410156,25000000.000
18424,1938,-53.710938,25000000.000
18425,1933,-56.152344,25000000.000
18426,1931,-57.128906,25000000.000
18427,1930,-57.617188,25000000.000
18428,1934,-55.664062,25000000.000
18429,1941,-52.246094,25000000.000
18430,1949,-48.339844,25000000.000
18431,1950,-47.851562,25000000.000
18432,1972,-37.109375,25000000.000
18433,1985,-30.761719,25000000.000
18434,2002,-22.460938,25000000.000
18435,2003,-21.972656,25000000.000
18436,2035,-6.347656,25000000.000
18437,2054,2.929688,25000000.000
18438,2071,11.230469,25000000.000
18439,2072,11.718750,25000000.000
18440,2105,27.832031,25000000.000
18441,2119,34.667969,25000000.000
18442,2132,41.015625,25000000.000
18443,2134,41.992188,25000000.000
18444,2152,50.781250,25000000.000
18445,2157,53.222656,25000000.000
18446,2162,55.664062,25000000.000
18447,2162,55.664062,25000000.000
18448,2160,54.687500,25000000.000
18449,2155,52.246094,25000000.000
18450,2148,48.828125,25000000.000
18451,2146,47.851562,25000000.000
18452,2127,38.574219,25000000.000
18453,2112,31.250000,25000000.000
18454,2098,24.414062,25000000.000
18455,2096,23.437500,25000000.000
18456,2064,7.812500,25000000.000
18457,2045,-1.464844,25000000.000
18458,2029,-9.277344,25000000.000
18459,2027,-10.253906,25000000.000
18460,1995,-25.878906,25000000.000
18461,1979,-33.691406,25000000.000
18462,1965,-40.527344,25000000.000
18463,1964,-41.015625,25000000.000
18464,1944,-50.781250,25000000.000
18465,1937,-54.199219,25000000.000
18466,1932,-56.640625,25000000.000
18467,1933,-56.152344,25000000.000
18468,1932,-56.640625,25000000.000
18469,1935,-55.175781,25000000.000
18470,1942,-51.757812,25000000.000
18471,1942,-51.757812,25000000.000
18472,1960,-42.968750,25000000.000
18473,1973,-36.621094,25000000.000
18474,1988,-29.296875,25000000.000
18475,1989,-28.808594,25000000.000
18476,2020,-13.671875,25000000.000
18477,2039,-4.394531,25000000.000
18478,2056,3.906250,25000000.000
18479,2058,4.882812,25000000.000
18480,2090,20.507812,25000000.000
18481,2107,28.808594,25000000.000
18482,2121,35.644531,25000000.000
18483,2122,36.132812,25000000.000
18484,2143,46.386719,25000000.000
18485,2153,51.269531,25000000.000
18486,2159,54.199219,25000000.000
18487,2159,54.199219,25000000.000
18488,2161,55.175781,25000000.000
18489,2161,55.175781,25000000.000
18490,2154,51.757812,25000000.000
18491,2153,51.269531,25000000.000
18492,2136,42.968750,25000000.000
18493,2124,37.109375,25000000.000
18494,2110,30.273438,25000000.000
18495,2109,29.785156,25000000.000
18496,2078,14.648438,25000000.000
18497,2061,6.347656,25000000.000
18498,2042,-2.929688,25000000.000
18499,2041,-3.417969,25000000.000
18500,2009,-19.042969,25000000.000
18501,1992,-27.343750,25000000.000
18502,1977,-34.667969,25000000.000
18503,1976,-35.156250,25000000.000
18504,1953,-46.386719,25000000.000
18505,1943,-51.269531,25000000.000
18506,1937,-54.199219,25000000.000
18507,1936,-54.687500,25000000.000
18508,1931,-57.128906,25000000.000
18509,1932,-56.640625,25000000.000
18510,1937,-54.199219,25000000.000
18511,1937,-54.199219,25000000.000
18512,1951,-47.363281,25000000.000
18513,1963,-41.503906,25000000.000
18514,1976,-35.156250,25000000.000
18515,1977,-34.667969,25000000.000
18516,2007,-20.019531,25000000.000
18517,2023,-12.207031,25000000.000
18518,2040,-3.906250,25000000.000
18519,2043,-2.441406,25000000.000
18520,2076,13.671875,25000000.000
18521,2092,21.484375,25000000.000
18522,2108,29.296875,25000000.000
18523,2110,30.273438,25000000.000
18524,2135,42.480469,25000000.000
18525,2145,47.363281,25000000.000
18526,2153,51.269531,25000000.000
18527,2154,51.757812,25000000.000
18528,2161,55.175781,25000000.000
18529,2162,55.664062,25000000.000
18530,2159,54.199219,25000000.000
18531,2158,53.710938,25000000.000
18532,2144,46.875000,25000000.000
18533,2135,42.480469,25000000.000
18534,2122,36.132812,25000000.000
18535,2120,35.156250,25000000.000
18536,2092,21.484375,25000000.000
18537,2075,13.183594,25000000.000
18538,2058,4.882812,25000000.000
18539,2055,3.417969,25000000.000
18540,2021,-13.183594,25000000.000
18541,2005,-20.996094,25000000.000
18542,1989,-28.808594,25000000.000
18543,1989,-28.808594,25000000.000
18544,1962,-41.992188,25000000.000
18545,1950,-47.851562,25000000.000
18546,1941,-52.246094,25000000.000
18547,1940,-52.734375,25000000.000
18548,1931,-57.128906,25000000.000
18549,1931,-57.128906,25000000.000
18550,1932,-56.640625,25000000.000
18551,1932,-56.640625,25000000.000
18552,1943,-51.269531,25000000.000
18553,1952,-46.875000,25000000.000
18554,1964,-41.015625,25000000.000
18555,1966,-40.039062,25000000.000
18556,1993,-26.855469,25000000.000
18557,2009,-19.042969,25000000.000
18558,2026,-10.742188,25000000.000
18559,2028,-9.765625,25000000.000
18560,2061,6.347656,25000000.000
18561,2078,14.648438,25000000.000
18562,2094,22.460938,25000000.000
18563,2097,23.925781,25000000.000
18564,2124,37.109375,25000000.000
18565,2138,43.945312,25000000.000
18566,2147,48.339844,25000000.000
18567,2148,48.828125,25000000.000
18568,2159,54.199219,25000000.000
18569,2161,55.175781,25000000.000
18570,2162,55.664062,25000000.000
18571,2161,55.175781,25000000.000
18572,2152,50.781250,25000000.000
18573,2138,43.945312,25000000.000
18574,2130,40.039062,25000000.000
18575,2132,41.015625,25000000.000
18576,2106,28.320312,25000000.000
18577,2089,20.019531,25000000.000
18578,2072,11.718750,25000000.000
18579,2070,10.742188,25000000.000
18580,2037,-5.371094,25000000.000
18581,2020,-13.671875,25000000.000
18582,2004,-21.484375,25000000.000
18583,2002,-22.460938,25000000.000
18584,1972,-37.109375,25000000.000
18585,1960,-42.968750,25000000.000
18586,1948,-48.828125,25000000.000
18587,1948,-48.828125,25000000.000
18588,1934,-55.664062,25000000.000
18589,1931,-57.128906,25000000.000
18590,1931,-57.128906,25000000.000
18591,1930,-57.617188,25000000.000
18592,1937,-54.199219,25000000.000
18593,1943,-51.269531,25000000.000
18594,1954,-45.898438,25000000.000
18595,1955,-45.410156,25000000.000
18596,1980,-33.203125,25000000.000
18597,1995,-25.878906,25000000.000
18598,2012,-17.578125,25000000.000
18599,2013,-17.089844,25000000.000
18600,2045,-1.464844,25000000.000
18601,2064,7.812500,25000000.000
18602,2081,16.113281,25000000.000
18603,2082,16.601562,25000000.000
18604,2112,31.250000,25000000.000
18605,2126,38.085938,25000000.000
18606,2139,44.433594,25000000.000
18607,2140,44.921875,25000000.000
18608,2156,52.734375,25000000.000
18609,2161,55.175781,25000000.000
18610,2161,55.175781,25000000.000
18611,2162,55.664062,25000000.000
18612,2158,53.710938,25000000.000
18613,2151,50.292969,25000000.000
18614,2142,45.898438,25000000.000
18615,2142,45.898438,25000000.000
18616,2118,34.179688,25000000.000
18617,2102,26.367188,25000000.000
18618,2086,18.554688,25000000.000
18619,2086,18.554688,25000000.000
18620,2053,2.441406,25000000.000
18621,2035,-6.347656,25000000.000
18622,2018,-14.648438,25000000.000
18623,2016,-15.625000,25000000.000
18624,1984,-31.250000,25000000.000
18625,1971,-37.597656,25000000.000
18626,1958,-43.945312,25000000.000
18627,1957,-44.433594,25000000.000
18628,1940,-52.734375,25000000.000
18629,1934,-55.664062,25000000.000
18630,1932,-56.640625,25000000.000
18631,1931,-57.128906,25000000.000
18632,1933,-56.152344,25000000.000
18633,1939,-53.222656,25000000.000
18634,1947,-49.316406,25000000.000
18635,1948,-48.828125,25000000.000
18636,1969,-38.574219,25000000.000
18637,1983,-31.738281,25000000.000
18638,1999,-23.925781,25000000.000
18639,2001,-22.949219,25000000.000
18640,2032,-7.812500,25000000.000
18641,2049,0.488281,25000000.000
18642,2066,8.789062,25000000.000
18643,2069,10.253906,25000000.000
18644,2099,24.902344,25000000.000
18645,2116,33.203125,25000000.000
18646,2129,39.550781,25000000.000
18647,2130,40.039062,25000000.000
18648,2150,49.804688,25000000.000
18649,2157,53.222656,25000000.000
18650,2162,55.664062,25000000.000
18651,2161,55.175781,25000000.000
18652,2161,55.175781,25000000.000
18653,2156,52.734375,25000000.000
18654,2149,49.316406,25000000.000
18655,2149,49.316406,25000000.000
18656,2130,40.039062,25000000.000
18657,2115,32.714844,25000000.000
18658,2101,25.878906,25000000.000
18659,2100,25.390625,25000000.000
18660,2067,9.277344,25000000.000
18661,2050,0.976562,25000000.000
18662,2033,-7.324219,25000000.000
18663,2032,-7.812500,25000000.000
18664,1999,-23.925781,25000000.000
18665,1982,-32.226562,25000000.000
18666,1969,-38.574219,25000000.000
18667,1967,-39.550781,25000000.000
18668,1947,-49.316406,25000000.000
18669,1939,-53.222656,25000000.000
18670,1934,-55.664062,25000000.000
18671,1933,-56.152344,25000000.000
18672,1931,-57.128906,25000000.000
18673,1934,-55.664062,25000000.000
18674,1940,-52.734375,25000000.000
18675,1940,-52.734375,25000000.000
18676,1961,-42.480469,25000000.000
18677,1973,-36.621094,25000000.000
18678,1983,-31.738281,25000000.000
18679,1989,-28.808594,25000000.000
18680,2017,-15.136719,25000000.000
18681,2033,-7.324219,25000000.000
18682,2051,1.464844,25000000.000
18683,2055,3.417969,25000000.000
18684,2085,18.066406,25000000.000
18685,2102,26.367188,25000000.000
18686,2116,33.203125,25000000.000
18687,2119,34.667969,25000000.000
18688,2141,45.410156,25000000.000
18689,2151,50.292969,25000000.000
18690,2158,53.710938,25000000.000
18691,2159,54.199219,25000000.000
18692,2163,56.152344,25000000.000
18693,2161,55.175781,25000000.000
18694,2156,52.734375,25000000.000
18695,2156,52.734375,25000000.000
18696,2139,44.433594,25000000.000
18697,2129,39.550781,25000000.000
18698,2114,32.226562,25000000.000
18699,2114,32.226562,25000000.000
18700,2083,17.089844,25000000.000
18701,2065,8.300781,25000000.000
18702,2048,0.000000,25000000.000
18703,2046,-0.976562,25000000.000
18704,2012,-17.578125,25000000.000
18705,1996,-25.390625,25000000.000
18706,1979,-33.691406,25000000.000
18707,1978,-34.179688,25000000.000
18708,1954,-45.898438,25000000.000
18709,1945,-50.292969,25000000.000
18710,1937,-54.199219,25000000.000
18711,1936,-54.687500,25000000.000
18712,1930,-57.617188,25000000.000
18713,1930,-57.617188,25000000.000
18714,1934,-55.664062,25000000.000
18715,1934,-55.664062,25000000.000
18716,1948,-48.828125,25000000.000
18717,1958,-43.945312,25000000.000
18718,1970,-38.085938,25000000.000
18719,1973,-36.621094,25000000.000
18720,2002,-22.460938,25000000.000
18721,2019,-14.160156,25000000.000
18722,2036,-5.859375,25000000.000
18723,2038,-4.882812,25000000.000
18724,2071,11.230469,25000000.000
18725,2087,19.042969,25000000.000
18726,2103,26.855469,25000000.000
18727,2104,27.343750,25000000.000
18728,2131,40.527344,25000000.000
18729,2142,45.898438,25000000.000
18730,2151,50.292969,25000000.000
18731,2152,50.781250,25000000.000
18732,2161,55.175781,25000000.000
18733,2162,55.664062,25000000.000
18734,2160,54.687500,25000000.000
18735,2159,54.199219,25000000.000
18736,2147,48.339844,25000000.000
18737,2137,43.457031,25000000.000
18738,2125,37.597656,25000000.000
18739,2124,37.109375,25000000.000
18740,2096,23.437500,25000000.000
18741,2080,15.625000,25000000.000
18742,2062,6.835938,25000000.000
18743,2061,6.347656,25000000.000
18744,2028,-9.765625,25000000.000
18745,2011,-18.066406,25000000.000
18746,1995,-25.878906,25000000.000
18747,1992,-27.343750,25000000.000
18748,1964,-41.015625,25000000.000
18749,1953,-46.386719,25000000.000
18750,1944,-50.781250,25000000.000
18751,1942,-51.757812,25000000.000
18752,1931,-57.128906,25000000.000
18753,1930,-57.617188,25000000.000
18754,1931,-57.128906,25000000.000
18755,1931,-57.128906,25000000.000
18756,1941,-52.246094,25000000.000
18757,1949,-48.339844,25000000.000
18758,1960,-42.968750,25000000.000
18759,1962,-41.992188,25000000.000
18760,1989,-28.808594,25000000.000
18761,2004,-21.484375,25000000.000
18762,2021,-13.183594,25000000.000
18763,2023,-12.207031,25000000.000
18764,2057,4.394531,25000000.000
18765,2074,12.695312,25000000.000
18766,2090,20.507812,25000000.000
18767,2092,21.484375,25000000.000
18768,2120,35.156250,25000000.000
18769,2134,41.992188,25000000.000
18770,2145,47.363281,25000000.000
18771,2145,47.363281,25000000.000
18772,2159,54.199219,25000000.000
