sample_index,raw_code,voltage_mV,sample_rate_hz
30216,2144,46.875000,25000000.000
30217,2132,41.015625,25000000.000
30218,2119,34.667969,25000000.000
30219,2118,34.179688,25000000.000
30220,2087,19.042969,25000000.000
30221,2073,12.207031,25000000.000
30222,2055,3.417969,25000000.000
30223,2053,2.441406,25000000.000
30224,2016,-15.625000,25000000.000
30225,2001,-22.949219,25000000.000
30226,1983,-31.738281,25000000.000
30227,1984,-31.250000,25000000.000
30228,1959,-43.457031,25000000.000
30229,1949,-48.339844,25000000.000
30230,1938,-53.710938,25000000.000
30231,1939,-53.222656,25000000.000
30232,1932,-56.640625,25000000.000
30233,1931,-57.128906,25000000.000
30234,1933,-56.152344,25000000.000
30235,1933,-56.152344,25000000.000
30236,1946,-49.804688,25000000.000
30237,1955,-45.410156,25000000.000
30238,1967,-39.550781,25000000.000
30239,1968,-39.062500,25000000.000
30240,1997,-24.902344,25000000.000
30241,2013,-17.089844,25000000.000
30242,2030,-8.789062,25000000.000
30243,2032,-7.812500,25000000.000
30244,2068,9.765625,25000000.000
30245,2084,17.578125,25000000.000
30246,2099,24.902344,25000000.000
30247,2100,25.390625,25000000.000
30248,2129,39.550781,25000000.000
30249,2142,45.898438,25000000.000
30250,2151,50.292969,25000000.000
30251,2151,50.292969,25000000.000
30252,2163,56.152344,25000000.000
30253,2165,57.128906,25000000.000
30254,2164,56.640625,25000000.000
30255,2164,56.640625,25000000.000
30256,2152,50.781250,25000000.000
30257,2143,46.386719,25000000.000
30258,2131,40.527344,25000000.000
30259,2130,40.039062,25000000.000
30260,2101,25.878906,25000000.000
30261,2084,17.578125,25000000.000
30262,2067,9.277344,25000000.000
30263,2064,7.812500,25000000.000
30264,2031,-8.300781,25000000.000
30265,2014,-16.601562,25000000.000
30266,1997,-24.902344,25000000.000
30267,1995,-25.878906,25000000.000
30268,1968,-39.062500,25000000.000
30269,1956,-44.921875,25000000.000
30270,1946,-49.804688,25000000.000
30271,1945,-50.292969,25000000.000
30272,1932,-56.640625,25000000.000
30273,1931,-57.128906,25000000.000
30274,1930,-57.617188,25000000.000
30275,1930,-57.617188,25000000.000
30276,1939,-53.222656,25000000.000
30277,1946,-49.804688,25000000.000
30278,1957,-44.433594,25000000.000
30279,1958,-43.945312,25000000.000
30280,1984,-31.250000,25000000.000
30281,1999,-23.925781,25000000.000
30282,2016,-15.625000,25000000.000
30283,2018,-14.648438,25000000.000
30284,2051,1.464844,25000000.000
30285,2070,10.742188,25000000.000
30286,2086,18.554688,25000000.000
30287,2089,20.019531,25000000.000
30288,2117,33.691406,25000000.000
30289,2131,40.527344,25000000.000
30290,2142,45.898438,25000000.000
30291,2143,46.386719,25000000.000
30292,2160,54.687500,25000000.000
30293,2162,55.664062,25000000.000
30294,2165,57.128906,25000000.000
30295,2163,56.152344,25000000.000
30296,2157,53.222656,25000000.000
30297,2150,49.804688,25000000.000
30298,2139,44.433594,25000000.000
30299,2139,44.433594,25000000.000
30300,2114,32.226562,25000000.000
30301,2098,24.414062,25000000.000
30302,2081,16.113281,25000000.000
30303,2080,15.625000,25000000.000
30304,2045,-1.464844,25000000.000
30305,2028,-9.765625,25000000.000
30306,2011,-18.066406,25000000.000
30307,2009,-19.042969,25000000.000
30308,1980,-33.203125,25000000.000
30309,1967,-39.550781,25000000.000
30310,1954,-45.898438,25000000.000
30311,1952,-46.875000,25000000.000
30312,1937,-54.199219,25000000.000
30313,1932,-56.640625,25000000.000
30314,1930,-57.617188,25000000.000
30315,1930,-57.617188,25000000.000
30316,1933,-56.152344,25000000.000
30317,1939,-53.222656,25000000.000
30318,1947,-49.316406,25000000.000
30319,1948,-48.828125,25000000.000
30320,1970,-38.085938,25000000.000
30321,1985,-30.761719,25000000.000
30322,2001,-22.949219,25000000.000
30323,2003,-21.972656,25000000.000
30324,2036,-5.859375,25000000.000
30325,2054,2.929688,25000000.000
30326,2072,11.718750,25000000.000
30327,2073,12.207031,25000000.000
30328,2105,27.832031,25000000.000
30329,2120,35.156250,25000000.000
30330,2133,41.503906,25000000.000
30331,2134,41.992188,25000000.000
30332,2154,51.757812,25000000.000
30333,2160,54.687500,25000000.000
30334,2163,56.152344,25000000.000
30335,2163,56.152344,25000000.000
30336,2162,55.664062,25000000.000
30337,2155,52.246094,25000000.000
30338,2149,49.316406,25000000.000
30339,2148,48.828125,25000000.000
30340,2126,38.085938,25000000.000
30341,2113,31.738281,25000000.000
30342,2094,22.460938,25000000.000
30343,2093,21.972656,25000000.000
30344,2061,6.347656,25000000.000
30345,2042,-2.929688,25000000.000
30346,2024,-11.718750,25000000.000
30347,2023,-12.207031,25000000.000
30348,1991,-27.832031,25000000.000
30349,1977,-34.667969,25000000.000
30350,1963,-41.503906,25000000.000
30351,1963,-41.503906,25000000.000
30352,1943,-51.269531,25000000.000
30353,1936,-54.687500,25000000.000
30354,1931,-57.128906,25000000.000
30355,1932,-56.640625,25000000.000
30356,1930,-57.617188,25000000.000
30357,1934,-55.664062,25000000.000
30358,1940,-52.734375,25000000.000
30359,1941,-52.246094,25000000.000
30360,1960,-42.968750,25000000.000
30361,1973,-36.621094,25000000.000
30362,1987,-29.785156,25000000.000
30363,1990,-28.320312,25000000.000
30364,2021,-13.183594,25000000.000
30365,2038,-4.882812,25000000.000
30366,2057,4.394531,25000000.000
30367,2058,4.882812,25000000.000
30368,2092,21.484375,25000000.000
30369,2107,28.808594,25000000.000
30370,2122,36.132812,25000000.000
30371,2124,37.109375,25000000.000
30372,2146,47.851562,25000000.000
30373,2155,52.246094,25000000.000
30374,2161,55.175781,25000000.000
30375,2162,55.664062,25000000.000
30376,2165,57.128906,25000000.000
30377,2163,56.152344,25000000.000
30378,2157,53.222656,25000000.000
30379,2155,52.246094,25000000.000
30380,2138,43.945312,25000000.000
30381,2125,37.597656,25000000.000
30382,2109,29.785156,25000000.000
30383,2108,29.296875,25000000.000
30384,2076,13.671875,25000000.000
30385,2058,4.882812,25000000.000
30386,2040,-3.906250,25000000.000
30387,2039,-4.394531,25000000.000
30388,2006,-20.507812,25000000.000
30389,1989,-28.808594,25000000.000
30390,1976,-35.156250,25000000.000
30391,1974,-36.132812,25000000.000
30392,1953,-46.386719,25000000.000
30393,1942,-51.757812,25000000.000
30394,1935,-55.175781,25000000.000
30395,1935,-55.175781,25000000.000
30396,1930,-57.617188,25000000.000
30397,1931,-57.128906,25000000.000
30398,1935,-55.175781,25000000.000
30399,1935,-55.175781,25000000.000
30400,1950,-47.851562,25000000.000
30401,1962,-41.992188,25000000.000
30402,1975,-35.644531,25000000.000
30403,1976,-35.156250,25000000.000
30404,2007,-20.019531,25000000.000
30405,2024,-11.718750,25000000.000
30406,2042,-2.929688,25000000.000
30407,2044,-1.953125,25000000.000
30408,2077,14.160156,25000000.000
30409,2095,22.949219,25000000.000
30410,2110,30.273438,25000000.000
30411,2111,30.761719,25000000.000
30412,2137,43.457031,25000000.000
30413,2147,48.339844,25000000.000
30414,2156,52.734375,25000000.000
30415,2157,53.222656,25000000.000
30416,2165,57.128906,25000000.000
30417,2164,56.640625,25000000.000
30418,2162,55.664062,25000000.000
30419,2162,55.664062,25000000.000
30420,2148,48.828125,25000000.000
30421,2137,43.457031,25000000.000
30422,2124,37.109375,25000000.000
30423,2121,35.644531,25000000.000
30424,2091,20.996094,25000000.000
30425,2074,12.695312,25000000.000
30426,2057,4.394531,25000000.000
30427,2054,2.929688,25000000.000
30428,2021,-13.183594,25000000.000
30429,2004,-21.484375,25000000.000
30430,1989,-28.808594,25000000.000
30431,1986,-30.273438,25000000.000
30432,1960,-42.968750,25000000.000
30433,1949,-48.339844,25000000.000
30434,1940,-52.734375,25000000.000
30435,1940,-52.734375,25000000.000
30436,1932,-56.640625,25000000.000
30437,1930,-57.617188,25000000.000
30438,1933,-56.152344,25000000.000
30439,1933,-56.152344,25000000.000
30440,1944,-50.781250,25000000.000
30441,1952,-46.875000,25000000.000
30442,1964,-41.015625,25000000.000
30443,1966,-40.039062,25000000.000
30444,1992,-27.343750,25000000.000
30445,2010,-18.554688,25000000.000
30446,2027,-10.253906,25000000.000
30447,2029,-9.277344,25000000.000
30448,2062,6.835938,25000000.000
30449,2080,15.625000,25000000.000
30450,2096,23.437500,25000000.000
30451,2097,23.925781,25000000.000
30452,2126,38.085938,25000000.000
30453,2138,43.945312,25000000.000
30454,2149,49.316406,25000000.000
30455,2149,49.316406,25000000.000
30456,2162,55.664062,25000000.000
30457,2164,56.640625,25000000.000
30458,2164,56.640625,25000000.000
30459,2164,56.640625,25000000.000
30460,2154,51.757812,25000000.000
30461,2146,47.851562,25000000.000
30462,2134,41.992188,25000000.000
30463,2133,41.503906,25000000.000
30464,2106,28.320312,25000000.000
30465,2090,20.507812,25000000.000
30466,2072,11.718750,25000000.000
30467,2069,10.253906,25000000.000
30468,2036,-5.859375,25000000.000
30469,2017,-15.136719,25000000.000
30470,2001,-22.949219,25000000.000
30471,2000,-23.437500,25000000.000
30472,1971,-37.597656,25000000.000
30473,1958,-43.945312,25000000.000
30474,1948,-48.828125,25000000.000
30475,1947,-49.316406,25000000.000
30476,1933,-56.152344,25000000.000
30477,1930,-57.617188,25000000.000
30478,1929,-58.105469,25000000.000
30479,1929,-58.105469,25000000.000
30480,1936,-54.687500,25000000.000
30481,1942,-51.757812,25000000.000
30482,1953,-46.386719,25000000.000
30483,1953,-46.386719,25000000.000
30484,1979,-33.691406,25000000.000
30485,1995,-25.878906,25000000.000
30486,2012,-17.578125,25000000.000
30487,2013,-17.089844,25000000.000
30488,2047,-0.488281,25000000.000
30489,2064,7.812500,25000000.000
30490,2082,16.601562,25000000.000
30491,2084,17.578125,25000000.000
30492,2114,32.226562,25000000.000
30493,2128,39.062500,25000000.000
30494,2139,44.433594,25000000.000
30495,2141,45.410156,25000000.000
30496,2159,54.199219,25000000.000
30497,2164,56.640625,25000000.000
30498,2164,56.640625,25000000.000
30499,2165,57.128906,25000000.000
30500,2159,54.199219,25000000.000
30501,2153,51.269531,25000000.000
30502,2144,46.875000,25000000.000
30503,2142,45.898438,25000000.000
30504,2119,34.667969,25000000.000
30505,2103,26.855469,25000000.000
30506,2084,17.578125,25000000.000
30507,2083,17.089844,25000000.000
30508,2050,0.976562,25000000.000
30509,2032,-7.812500,25000000.000
30510,2014,-16.601562,25000000.000
30511,2013,-17.089844,25000000.000
30512,1982,-32.226562,25000000.000
30513,1968,-39.062500,25000000.000
30514,1956,-44.921875,25000000.000
30515,1954,-45.898438,25000000.000
30516,1938,-53.710938,25000000.000
30517,1932,-56.640625,25000000.000
30518,1930,-57.617188,25000000.000
30519,1929,-58.105469,25000000.000
30520,1932,-56.640625,25000000.000
30521,1937,-54.199219,25000000.000
30522,1946,-49.804688,25000000.000
30523,1946,-49.804688,25000000.000
30524,1967,-39.550781,25000000.000
30525,1983,-31.738281,25000000.000
30526,1996,-25.390625,25000000.000
30527,1998,-24.414062,25000000.000
30528,2032,-7.812500,25000000.000
30529,2049,0.488281,25000000.000
30530,2067,9.277344,25000000.000
30531,2069,10.253906,25000000.000
30532,2101,25.878906,25000000.000
30533,2117,33.691406,25000000.000
30534,2130,40.039062,25000000.000
30535,2132,41.015625,25000000.000
30536,2151,50.292969,25000000.000
30537,2158,53.710938,25000000.000
30538,2164,56.640625,25000000.000
30539,2163,56.152344,25000000.000
30540,2163,56.152344,25000000.000
30541,2159,54.199219,25000000.000
30542,2151,50.292969,25000000.000
30543,2150,49.804688,25000000.000
30544,2130,40.039062,25000000.000
30545,2115,32.714844,25000000.000
30546,2100,25.390625,25000000.000
30547,2099,24.902344,25000000.000
30548,2064,7.812500,25000000.000
30549,2047,-0.488281,25000000.000
30550,2030,-8.789062,25000000.000
30551,2027,-10.253906,25000000.000
30552,1995,-25.878906,25000000.000
30553,1980,-33.203125,25000000.000
30554,1967,-39.550781,25000000.000
30555,1966,-40.039062,25000000.000
30556,1946,-49.804688,25000000.000
30557,1937,-54.199219,25000000.000
30558,1933,-56.152344,25000000.000
30559,1933,-56.152344,25000000.000
30560,1930,-57.617188,25000000.000
30561,1933,-56.152344,25000000.000
30562,1938,-53.710938,25000000.000
30563,1940,-52.734375,25000000.000
30564,1958,-43.945312,25000000.000
30565,1970,-38.085938,25000000.000
30566,1984,-31.250000,25000000.000
30567,1986,-30.273438,25000000.000
30568,2017,-15.136719,25000000.000
30569,2035,-6.347656,25000000.000
30570,2052,1.953125,25000000.000
30571,2054,2.929688,25000000.000
30572,2087,19.042969,25000000.000
30573,2104,27.343750,25000000.000
30574,2119,34.667969,25000000.000
30575,2120,35.156250,25000000.000
30576,2144,46.875000,25000000.000
30577,2152,50.781250,25000000.000
30578,2160,54.687500,25000000.000
30579,2160,54.687500,25000000.000
30580,2164,56.640625,25000000.000
30581,2163,56.152344,25000000.000
30582,2158,53.710938,25000000.000
30583,2159,54.199219,25000000.000
30584,2141,45.410156,25000000.000
30585,2129,39.550781,25000000.000
30586,2114,32.226562,25000000.000
30587,2112,31.250000,25000000.000
30588,2082,16.601562,25000000.000
30589,2064,7.812500,25000000.000
30590,2044,-1.953125,25000000.000
30591,2044,-1.953125,25000000.000
30592,2009,-19.042969,25000000.000
30593,1994,-26.367188,25000000.000
30594,1979,-33.691406,25000000.000
30595,1978,-34.179688,25000000.000
30596,1953,-46.386719,25000000.000
30597,1944,-50.781250,25000000.000
30598,1937,-54.199219,25000000.000
30599,1937,-54.199219,25000000.000
30600,1930,-57.617188,25000000.000
30601,1930,-57.617188,25000000.000
30602,1934,-55.664062,25000000.000
30603,1934,-55.664062,25000000.000
30604,1949,-48.339844,25000000.000
30605,1960,-42.968750,25000000.000
30606,1972,-37.109375,25000000.000
30607,1974,-36.132812,25000000.000
30608,2003,-21.972656,25000000.000
30609,2020,-13.671875,25000000.000
30610,2037,-5.371094,25000000.000
30611,2039,-4.394531,25000000.000
30612,2073,12.207031,25000000.000
30613,2089,20.019531,25000000.000
30614,2106,28.320312,25000000.000
30615,2108,29.296875,25000000.000
30616,2134,41.992188,25000000.000
30617,2145,47.363281,25000000.000
30618,2153,51.269531,25000000.000
30619,2155,52.246094,25000000.000
30620,2163,56.152344,25000000.000
30621,2163,56.152344,25000000.000
30622,2163,56.152344,25000000.000
30623,2163,56.152344,25000000.000
30624,2149,49.316406,25000000.000
30625,2139,44.433594,25000000.000
30626,2125,37.597656,25000000.000
30627,2125,37.597656,25000000.000
30628,2096,23.437500,25000000.000
30629,2079,15.136719,25000000.000
30630,2059,5.371094,25000000.000
30631,2058,4.882812,25000000.000
30632,2025,-11.230469,25000000.000
30633,2007,-20.019531,25000000.000
30634,1991,-27.832031,25000000.000
30635,1989,-28.808594,25000000.000
30636,1963,-41.503906,25000000.000
30637,1951,-47.363281,25000000.000
30638,1942,-51.757812,25000000.000
30639,1942,-51.757812,25000000.000
30640,1930,-57.617188,25000000.000
30641,1929,-58.105469,25000000.000
30642,1929,-58.105469,25000000.000
30643,1931,-57.128906,25000000.000
30644,1942,-51.757812,25000000.000
30645,1951,-47.363281,25000000.000
30646,1962,-41.992188,25000000.000
30647,1962,-41.992188,25000000.000
30648,1989,-28.808594,25000000.000
30649,2006,-20.507812,25000000.000
30650,2022,-12.695312,25000000.000
30651,2026,-10.742188,25000000.000
30652,2059,5.371094,25000000.000
30653,2076,13.671875,25000000.000
30654,2093,21.972656,25000000.000
30655,2094,22.460938,25000000.000
30656,2123,36.621094,25000000.000
30657,2135,42.480469,25000000.000
30658,2146,47.851562,25000000.000
30659,2148,48.828125,25000000.000
30660,2161,55.175781,25000000.000
30661,2164,56.640625,25000000.000
30662,2164,56.640625,25000000.000
30663,2164,56.640625,25000000.000
30664,2157,53.222656,25000000.000
30665,2148,48.828125,25000000.000
30666,2137,43.457031,25000000.000
30667,2134,41.992188,25000000.000
30668,2109,29.785156,25000000.000
30669,2093,21.972656,25000000.000
30670,2075,13.183594,25000000.000
30671,2073,12.207031,25000000.000
30672,2040,-3.906250,25000000.000
30673,2022,-12.695312,25000000.000
30674,2005,-20.996094,25000000.000
30675,2003,-21.972656,25000000.000
30676,1974,-36.132812,25000000.000
30677,1962,-41.992188,25000000.000
30678,1951,-47.363281,25000000.000
30679,1950,-47.851562,25000000.000
30680,1936,-54.687500,25000000.000
30681,1931,-57.128906,25000000.000
30682,1929,-58.105469,25000000.000
30683,1930,-57.617188,25000000.000
30684,1935,-55.175781,25000000.000
30685,1942,-51.757812,25000000.000
30686,1951,-47.363281,25000000.000
30687,1951,-47.363281,25000000.000
30688,1976,-35.156250,25000000.000
30689,1990,-28.320312,25000000.000
30690,2007,-20.019531,25000000.000
30691,2008,-19.531250,25000000.000
30692,2042,-2.929688,25000000.000
30693,2059,5.371094,25000000.000
30694,2077,14.160156,25000000.000
30695,2079,15.136719,25000000.000
30696,2109,29.785156,25000000.000
30697,2124,37.109375,25000000.000
30698,2137,43.457031,25000000.000
30699,2137,43.457031,25000000.000
30700,2156,52.734375,25000000.000
30701,2160,54.687500,25000000.000
30702,2163,56.152344,25000000.000
30703,2163,56.152344,25000000.000
30704,2161,55.175781,25000000.000
30705,2155,52.246094,25000000.000
30706,2146,47.851562,25000000.000
30707,2145,47.363281,25000000.000
30708,2121,35.644531,25000000.000
30709,2107,28.808594,25000000.000
30710,2090,20.507812,25000000.000
30711,2087,19.042969,25000000.000
30712,2054,2.929688,25000000.000
30713,2036,-5.859375,25000000.000
30714,2019,-14.160156,25000000.000
30715,2018,-14.648438,25000000.000
30716,1987,-29.785156,25000000.000
30717,1972,-37.109375,25000000.000
30718,1960,-42.968750,25000000.000
30719,1958,-43.945312,25000000.000
30720,1941,-52.246094,25000000.000
30721,1933,-56.152344,25000000.000
30722,1932,-56.640625,25000000.000
30723,1930,-57.617188,25000000.000
30724,1931,-57.128906,25000000.000
30725,1936,-54.687500,25000000.000
30726,1943,-51.269531,25000000.000
30727,1943,-51.269531,25000000.000
30728,1964,-41.015625,25000000.000
30729,1978,-34.179688,25000000.000
30730,1993,-26.855469,25000000.000
30731,1996,-25.390625,25000000.000
30732,2027,-10.253906,25000000.000
30733,2045,-1.464844,25000000.000
30734,2063,7.324219,25000000.000
30735,2064,7.812500,25000000.000
30736,2096,23.437500,25000000.000
30737,2111,30.761719,25000000.000
30738,2126,38.085938,25000000.000
30739,2127,38.574219,25000000.000
30740,2149,49.316406,25000000.000
30741,2157,53.222656,25000000.000
30742,2161,55.175781,25000000.000
30743,2162,55.664062,25000000.000
30744,2163,56.152344,25000000.000
30745,2160,54.687500,25000000.000
30746,2153,51.269531,25000000.000
30747,2152,50.781250,25000000.000
30748,2132,41.015625,25000000.000
30749,2119,34.667969,25000000.000
30750,2104,27.343750,25000000.000
30751,2102,26.367188,25000000.000
30752,2070,10.742188,25000000.000
30753,2052,1.953125,25000000.000
30754,2035,-6.347656,25000000.000
30755,2032,-7.812500,25000000.000
30756,2000,-23.437500,25000000.000
30757,1985,-30.761719,25000000.000
30758,1971,-37.597656,25000000.000
30759,1968,-39.062500,25000000.000
30760,1948,-48.828125,25000000.000
30761,1939,-53.222656,25000000.000
30762,1934,-55.664062,25000000.000
30763,1932,-56.640625,25000000.000
30764,1930,-57.617188,25000000.000
30765,1932,-56.640625,25000000.000
30766,1937,-54.199219,25000000.000
30767,1937,-54.199219,25000000.000
30768,1955,-45.410156,25000000.000
30769,1967,-39.550781,25000000.000
30770,1981,-32.714844,25000000.000
30771,1981,-32.714844,25000000.000
30772,2013,-17.089844,25000000.000
30773,2031,-8.300781,25000000.000
30774,2048,0.000000,25000000.000
30775,2050,0.976562,25000000.000
30776,2083,17.089844,25000000.000
30777,2099,24.902344,25000000.000
30778,2115,32.714844,25000000.000
30779,2117,33.691406,25000000.000
30780,2141,45.410156,25000000.000
30781,2151,50.292969,25000000.000
30782,2158,53.710938,25000000.000
30783,2159,54.199219,25000000.000
30784,2165,57.128906,25000000.000
30785,2164,56.640625,25000000.000
30786,2159,54.199219,25000000.000
30787,2160,54.687500,25000000.000
30788,2144,46.875000,25000000.000
30789,2132,41.015625,25000000.000
30790,2118,34.179688,25000000.000
30791,2116,33.203125,25000000.000
30792,2085,18.066406,25000000.000
30793,2067,9.277344,25000000.000
30794,2049,0.488281,25000000.000
30795,2048,0.000000,25000000.000
30796,2014,-16.601562,25000000.000
30797,1998,-24.414062,25000000.000
30798,1983,-31.738281,25000000.000
30799,1981,-32.714844,25000000.000
30800,1956,-44.921875,25000000.000
30801,1947,-49.316406,25000000.000
30802,1939,-53.222656,25000000.000
30803,1937,-54.199219,25000000.000
30804,1931,-57.128906,25000000.000
30805,1931,-57.128906,25000000.000
30806,1933,-56.152344,25000000.000
30807,1934,-55.664062,25000000.000
30808,1946,-49.804688,25000000.000
30809,1958,-43.945312,25000000.000
30810,1970,-38.085938,25000000.000
30811,1971,-37.597656,25000000.000
30812,1997,-24.902344,25000000.000
30813,2015,-16.113281,25000000.000
30814,2034,-6.835938,25000000.000
30815,2034,-6.835938,25000000.000
30816,2068,9.765625,25000000.000
30817,2085,18.066406,25000000.000
30818,2101,25.878906,25000000.000
30819,2103,26.855469,25000000.000
30820,2130,40.039062,25000000.000
30821,2142,45.898438,25000000.000
30822,2152,50.781250,25000000.000
30823,2153,51.269531,25000000.000
30824,2163,56.152344,25000000.000
30825,2165,57.128906,25000000.000
30826,2163,56.152344,25000000.000
30827,2163,56.152344,25000000.000
30828,2152,50.781250,25000000.000
30829,2142,45.898438,25000000.000
30830,2130,40.039062,25000000.000
30831,2129,39.550781,25000000.000
30832,2100,25.390625,25000000.000
30833,2083,17.089844,25000000.000
30834,2066,8.789062,25000000.000
30835,2063,7.324219,25000000.000
30836,2029,-9.277344,25000000.000
30837,2012,-17.578125,25000000.000
30838,1996,-25.390625,25000000.000
30839,1994,-26.367188,25000000.000
30840,1967,-39.550781,25000000.000
30841,1956,-44.921875,25000000.000
30842,1945,-50.292969,25000000.000
30843,1945,-50.292969,25000000.000
30844,1934,-55.664062,25000000.000
30845,1931,-57.128906,25000000.000
30846,1931,-57.128906,25000000.000
30847,1932,-56.640625,25000000.000
30848,1938,-53.710938,25000000.000
30849,1948,-48.828125,25000000.000
30850,1958,-43.945312,25000000.000
30851,1959,-43.457031,25000000.000
30852,1987,-29.785156,25000000.000
30853,2001,-22.949219,25000000.000
30854,2020,-13.671875,25000000.000
30855,2021,-13.183594,25000000.000
30856,2053,2.441406,25000000.000
30857,2071,11.230469,25000000.000
30858,2088,19.531250,25000000.000
30859,2090,20.507812,25000000.000
30860,2121,35.644531,25000000.000
30861,2133,41.503906,25000000.000
30862,2144,46.875000,25000000.000
30863,2146,47.851562,25000000.000
30864,2160,54.687500,25000000.000
30865,2165,57.128906,25000000.000
30866,2165,57.128906,25000000.000
30867,2164,56.640625,25000000.000
30868,2157,53.222656,25000000.000
30869,2150,49.804688,25000000.000
30870,2140,44.921875,25000000.000
30871,2137,43.457031,25000000.000
30872,2112,31.250000,25000000.000
30873,2096,23.437500,25000000.000
30874,2080,15.625000,25000000.000
30875,2077,14.160156,25000000.000
30876,2043,-2.441406,25000000.000
30877,2026,-10.742188,25000000.000
30878,2008,-19.531250,25000000.000
30879,2006,-20.507812,25000000.000
30880,1977,-34.667969,25000000.000
30881,1963,-41.503906,25000000.000
30882,1952,-46.875000,25000000.000
30883,1950,-47.851562,25000000.000
30884,1936,-54.687500,25000000.000
30885,1933,-56.152344,25000000.000
30886,1929,-58.105469,25000000.000
30887,1930,-57.617188,25000000.000
30888,1933,-56.152344,25000000.000
30889,1940,-52.734375,25000000.000
30890,1948,-48.828125,25000000.000
30891,1950,-47.851562,25000000.000
30892,1973,-36.621094,25000000.000
30893,1988,-29.296875,25000000.000
30894,2004,-21.484375,25000000.000
30895,2006,-20.507812,25000000.000
30896,2038,-4.882812,25000000.000
30897,2056,3.906250,25000000.000
30898,2074,12.695312,25000000.000
30899,2077,14.160156,25000000.000
30900,2107,28.808594,25000000.000
30901,2121,35.644531,25000000.000
30902,2134,41.992188,25000000.000
30903,2136,42.968750,25000000.000
30904,2154,51.757812,25000000.000
30905,2160,54.687500,25000000.000
30906,2163,56.152344,25000000.000
30907,2162,55.664062,25000000.000
30908,2162,55.664062,25000000.000
30909,2157,53.222656,25000000.000
30910,2148,48.828125,25000000.000
30911,2146,47.851562,25000000.000
30912,2125,37.597656,25000000.000
30913,2109,29.785156,25000000.000
30914,2094,22.460938,25000000.000
30915,2092,21.484375,25000000.000
30916,2059,5.371094,25000000.000
30917,2040,-3.906250,25000000.000
30918,2023,-12.207031,25000000.000
30919,2022,-12.695312,25000000.000
30920,1990,-28.320312,25000000.000
30921,1975,-35.644531,25000000.000
30922,1963,-41.503906,25000000.000
30923,1963,-41.503906,25000000.000
30924,1943,-51.269531,25000000.000
30925,1936,-54.687500,25000000.000
30926,1932,-56.640625,25000000.000
30927,1931,-57.128906,25000000.000
30928,1931,-57.128906,25000000.000
30929,1934,-55.664062,25000000.000
30930,1942,-51.757812,25000000.000
30931,1942,-51.757812,25000000.000
30932,1961,-42.480469,25000000.000
30933,1974,-36.132812,25000000.000
30934,1990,-28.320312,25000000.000
30935,1991,-27.832031,25000000.000
30936,2023,-12.207031,25000000.000
30937,2040,-3.906250,25000000.000
30938,2058,4.882812,25000000.000
30939,2059,5.371094,25000000.000
30940,2093,21.972656,25000000.000
30941,2109,29.785156,25000000.000
30942,2123,36.621094,25000000.000
30943,2123,36.621094,25000000.000
30944,2146,47.851562,25000000.000
30945,2156,52.734375,25000000.000
30946,2161,55.175781,25000000.000
30947,2162,55.664062,25000000.000
30948,2164,56.640625,25000000.000
30949,2161,55.175781,25000000.000
30950,2156,52.734375,25000000.000
30951,2155,52.246094,25000000.000
30952,2137,43.457031,25000000.000
30953,2123,36.621094,25000000.000
30954,2109,29.785156,25000000.000
30955,2107,28.808594,25000000.000
30956,2074,12.695312,25000000.000
30957,2057,4.394531,25000000.000
30958,2038,-4.882812,25000000.000
30959,2036,-5.859375,25000000.000
30960,2004,-21.484375,25000000.000
30961,1988,-29.296875,25000000.000
30962,1973,-36.621094,25000000.000
30963,1972,-37.109375,25000000.000
30964,1951,-47.363281,25000000.000
30965,1940,-52.734375,25000000.000
30966,1935,-55.175781,25000000.000
30967,1935,-55.175781,25000000.000
30968,1929,-58.105469,25000000.000
30969,1932,-56.640625,25000000.000
30970,1936,-54.687500,25000000.000
30971,1936,-54.687500,25000000.000
30972,1952,-46.875000,25000000.000
30973,1964,-41.015625,25000000.000
30974,1977,-34.667969,25000000.000
30975,1979,-33.691406,25000000.000
30976,2010,-18.554688,25000000.000
30977,2026,-10.742188,25000000.000
30978,2044,-1.953125,25000000.000
30979,2047,-0.488281,25000000.000
30980,2080,15.625000,25000000.000
30981,2096,23.437500,25000000.000
30982,2112,31.250000,25000000.000
30983,2113,31.738281,25000000.000
30984,2138,43.945312,25000000.000
30985,2149,49.316406,25000000.000
30986,2156,52.734375,25000000.000
30987,2157,53.222656,25000000.000
30988,2165,57.128906,25000000.000
30989,2164,56.640625,25000000.000
30990,2162,55.664062,25000000.000
30991,2160,54.687500,25000000.000
30992,2145,47.363281,25000000.000
30993,2135,42.480469,25000000.000
30994,2122,36.132812,25000000.000
30995,2120,35.156250,25000000.000
30996,2089,20.019531,25000000.000
30997,2072,11.718750,25000000.000
30998,2053,2.441406,25000000.000
30999,2052,1.953125,25000000.000
31000,2017,-15.136719,25000000.000
31001,2001,-22.949219,25000000.000
31002,1985,-30.761719,25000000.000
31003,1984,-31.250000,25000000.000
31004,1960,-42.968750,25000000.000
31005,1950,-47.851562,25000000.000
31006,1941,-52.246094,25000000.000
31007,1941,-52.246094,25000000.000
31008,1931,-57.128906,25000000.000
31009,1931,-57.128906,25000000.000
31010,1933,-56.152344,25000000.000
31011,1933,-56.152344,25000000.000
31012,1944,-50.781250,25000000.000
31013,1954,-45.898438,25000000.000
