sample_index,raw_code,voltage_mV,sample_rate_hz
31501,1941,-52.246094,25000000.000
31502,1948,-48.828125,25000000.000
31503,1949,-48.339844,25000000.000
31504,1969,-38.574219,25000000.000
31505,1982,-32.226562,25000000.000
31506,1997,-24.902344,25000000.000
31507,1999,-23.925781,25000000.000
31508,2030,-8.789062,25000000.000
31509,2047,-0.488281,25000000.000
31510,2066,8.789062,25000000.000
31511,2066,8.789062,25000000.000
31512,2097,23.925781,25000000.000
31513,2111,30.761719,25000000.000
31514,2126,38.085938,25000000.000
31515,2125,37.597656,25000000.000
31516,2148,48.828125,25000000.000
31517,2157,53.222656,25000000.000
31518,2161,55.175781,25000000.000
31519,2159,54.199219,25000000.000
31520,2161,55.175781,25000000.000
31521,2154,51.757812,25000000.000
31522,2148,48.828125,25000000.000
31523,2146,47.851562,25000000.000
31524,2129,39.550781,25000000.000
31525,2117,33.691406,25000000.000
31526,2100,25.390625,25000000.000
31527,2099,24.902344,25000000.000
31528,2066,8.789062,25000000.000
31529,2050,0.976562,25000000.000
31530,2034,-6.835938,25000000.000
31531,2032,-7.812500,25000000.000
31532,2000,-23.437500,25000000.000
31533,1986,-30.273438,25000000.000
31534,1971,-37.597656,25000000.000
31535,1970,-38.085938,25000000.000
31536,1948,-48.828125,25000000.000
31537,1941,-52.246094,25000000.000
31538,1936,-54.687500,25000000.000
31539,1935,-55.175781,25000000.000
31540,1934,-55.664062,25000000.000
31541,1937,-54.199219,25000000.000
31542,1941,-52.246094,25000000.000
31543,1942,-51.757812,25000000.000
31544,1959,-43.457031,25000000.000
31545,1972,-37.109375,25000000.000
31546,1985,-30.761719,25000000.000
31547,1987,-29.785156,25000000.000
31548,2016,-15.625000,25000000.000
31549,2033,-7.324219,25000000.000
31550,2050,0.976562,25000000.000
31551,2052,1.953125,25000000.000
31552,2084,17.578125,25000000.000
31553,2099,24.902344,25000000.000
31554,2112,31.250000,25000000.000
31555,2116,33.203125,25000000.000
31556,2140,44.921875,25000000.000
31557,2150,49.804688,25000000.000
31558,2156,52.734375,25000000.000
31559,2158,53.710938,25000000.000
31560,2162,55.664062,25000000.000
31561,2160,54.687500,25000000.000
31562,2155,52.246094,25000000.000
31563,2154,51.757812,25000000.000
31564,2139,44.433594,25000000.000
31565,2126,38.085938,25000000.000
31566,2111,30.761719,25000000.000
31567,2111,30.761719,25000000.000
31568,2082,16.601562,25000000.000
31569,2064,7.812500,25000000.000
31570,2048,0.000000,25000000.000
31571,2045,-1.464844,25000000.000
31572,2013,-17.089844,25000000.000
31573,1997,-24.902344,25000000.000
31574,1983,-31.738281,25000000.000
31575,1981,-32.714844,25000000.000
31576,1957,-44.433594,25000000.000
31577,1947,-49.316406,25000000.000
31578,1941,-52.246094,25000000.000
31579,1940,-52.734375,25000000.000
31580,1934,-55.664062,25000000.000
31581,1934,-55.664062,25000000.000
31582,1938,-53.710938,25000000.000
31583,1938,-53.710938,25000000.000
31584,1950,-47.851562,25000000.000
31585,1962,-41.992188,25000000.000
31586,1973,-36.621094,25000000.000
31587,1975,-35.644531,25000000.000
31588,2002,-22.460938,25000000.000
31589,2020,-13.671875,25000000.000
31590,2036,-5.859375,25000000.000
31591,2038,-4.882812,25000000.000
31592,2069,10.253906,25000000.000
31593,2085,18.066406,25000000.000
31594,2102,26.367188,25000000.000
31595,2103,26.855469,25000000.000
31596,2130,40.039062,25000000.000
31597,2141,45.410156,25000000.000
31598,2150,49.804688,25000000.000
31599,2151,50.292969,25000000.000
31600,2161,55.175781,25000000.000
31601,2161,55.175781,25000000.000
31602,2160,54.687500,25000000.000
31603,2159,54.199219,25000000.000
31604,2146,47.851562,25000000.000
31605,2136,42.968750,25000000.000
31606,2123,36.621094,25000000.000
31607,2123,36.621094,25000000.000
31608,2095,22.949219,25000000.000
31609,2079,15.136719,25000000.000
31610,2063,7.324219,25000000.000
31611,2060,5.859375,25000000.000
31612,2028,-9.765625,25000000.000
31613,2012,-17.578125,25000000.000
31614,1996,-25.390625,25000000.000
31615,1994,-26.367188,25000000.000
31616,1968,-39.062500,25000000.000
31617,1956,-44.921875,25000000.000
31618,1946,-49.804688,25000000.000
31619,1945,-50.292969,25000000.000
31620,1935,-55.175781,25000000.000
31621,1933,-56.152344,25000000.000
31622,1933,-56.152344,25000000.000
31623,1934,-55.664062,25000000.000
31624,1944,-50.781250,25000000.000
31625,1952,-46.875000,25000000.000
31626,1963,-41.503906,25000000.000
31627,1964,-41.015625,25000000.000
31628,1991,-27.832031,25000000.000
31629,2005,-20.996094,25000000.000
31630,2021,-13.183594,25000000.000
31631,2023,-12.207031,25000000.000
31632,2055,3.417969,25000000.000
31633,2072,11.718750,25000000.000
31634,2088,19.531250,25000000.000
31635,2089,20.019531,25000000.000
31636,2117,33.691406,25000000.000
31637,2131,40.527344,25000000.000
31638,2142,45.898438,25000000.000
31639,2143,46.386719,25000000.000
31640,2158,53.710938,25000000.000
31641,2160,54.687500,25000000.000
31642,2161,55.175781,25000000.000
31643,2161,55.175781,25000000.000
31644,2153,51.269531,25000000.000
31645,2146,47.851562,25000000.000
31646,2134,41.992188,25000000.000
31647,2134,41.992188,25000000.000
31648,2109,29.785156,25000000.000
31649,2092,21.484375,25000000.000
31650,2076,13.671875,25000000.000
31651,2075,13.183594,25000000.000
31652,2041,-3.417969,25000000.000
31653,2025,-11.230469,25000000.000
31654,2008,-19.531250,25000000.000
31655,2007,-20.019531,25000000.000
31656,1976,-35.156250,25000000.000
31657,1963,-41.503906,25000000.000
31658,1953,-46.386719,25000000.000
31659,1952,-46.875000,25000000.000
31660,1937,-54.199219,25000000.000
31661,1934,-55.664062,25000000.000
31662,1932,-56.640625,25000000.000
31663,1931,-57.128906,25000000.000
31664,1937,-54.199219,25000000.000
31665,1943,-51.269531,25000000.000
31666,1953,-46.386719,25000000.000
31667,1953,-46.386719,25000000.000
31668,1976,-35.156250,25000000.000
31669,1991,-27.832031,25000000.000
31670,2007,-20.019531,25000000.000
31671,2008,-19.531250,25000000.000
31672,2040,-3.906250,25000000.000
31673,2058,4.882812,25000000.000
31674,2074,12.695312,25000000.000
31675,2075,13.183594,25000000.000
31676,2106,28.320312,25000000.000
31677,2120,35.156250,25000000.000
31678,2133,41.503906,25000000.000
31679,2134,41.992188,25000000.000
31680,2152,50.781250,25000000.000
31681,2158,53.710938,25000000.000
31682,2161,55.175781,25000000.000
31683,2161,55.175781,25000000.000
31684,2158,53.710938,25000000.000
31685,2153,51.269531,25000000.000
31686,2143,46.386719,25000000.000
31687,2142,45.898438,25000000.000
31688,2119,34.667969,25000000.000
31689,2106,28.320312,25000000.000
31690,2090,20.507812,25000000.000
31691,2088,19.531250,25000000.000
31692,2057,4.394531,25000000.000
31693,2040,-3.906250,25000000.000
31694,2023,-12.207031,25000000.000
31695,2021,-13.183594,25000000.000
31696,1990,-28.320312,25000000.000
31697,1974,-36.132812,25000000.000
31698,1962,-41.992188,25000000.000
31699,1962,-41.992188,25000000.000
31700,1943,-51.269531,25000000.000
31701,1937,-54.199219,25000000.000
31702,1934,-55.664062,25000000.000
31703,1933,-56.152344,25000000.000
31704,1934,-55.664062,25000000.000
31705,1939,-53.222656,25000000.000
31706,1946,-49.804688,25000000.000
31707,1947,-49.316406,25000000.000
31708,1966,-40.039062,25000000.000
31709,1979,-33.691406,25000000.000
31710,1993,-26.855469,25000000.000
31711,1995,-25.878906,25000000.000
31712,2027,-10.253906,25000000.000
31713,2043,-2.441406,25000000.000
31714,2059,5.371094,25000000.000
31715,2061,6.347656,25000000.000
31716,2093,21.972656,25000000.000
31717,2108,29.296875,25000000.000
31718,2122,36.132812,25000000.000
31719,2123,36.621094,25000000.000
31720,2146,47.851562,25000000.000
31721,2153,51.269531,25000000.000
31722,2159,54.199219,25000000.000
31723,2159,54.199219,25000000.000
31724,2161,55.175781,25000000.000
31725,2157,53.222656,25000000.000
31726,2150,49.804688,25000000.000
31727,2149,49.316406,25000000.000
31728,2130,40.039062,25000000.000
31729,2118,34.179688,25000000.000
31730,2105,27.832031,25000000.000
31731,2102,26.367188,25000000.000
31732,2072,11.718750,25000000.000
31733,2055,3.417969,25000000.000
31734,2039,-4.394531,25000000.000
31735,2036,-5.859375,25000000.000
31736,2005,-20.996094,25000000.000
31737,1989,-28.808594,25000000.000
31738,1975,-35.644531,25000000.000
31739,1973,-36.621094,25000000.000
31740,1952,-46.875000,25000000.000
31741,1943,-51.269531,25000000.000
31742,1937,-54.199219,25000000.000
31743,1936,-54.687500,25000000.000
31744,1933,-56.152344,25000000.000
31745,1935,-55.175781,25000000.000
31746,1940,-52.734375,25000000.000
31747,1940,-52.734375,25000000.000
31748,1957,-44.433594,25000000.000
31749,1968,-39.062500,25000000.000
31750,1982,-32.226562,25000000.000
31751,1982,-32.226562,25000000.000
31752,2012,-17.578125,25000000.000
31753,2029,-9.277344,25000000.000
31754,2047,-0.488281,25000000.000
31755,2048,0.000000,25000000.000
31756,2080,15.625000,25000000.000
31757,2095,22.949219,25000000.000
31758,2111,30.761719,25000000.000
31759,2112,31.250000,25000000.000
31760,2136,42.968750,25000000.000
31761,2145,47.363281,25000000.000
31762,2154,51.757812,25000000.000
31763,2155,52.246094,25000000.000
31764,2161,55.175781,25000000.000
31765,2161,55.175781,25000000.000
31766,2157,53.222656,25000000.000
31767,2156,52.734375,25000000.000
31768,2140,44.921875,25000000.000
31769,2129,39.550781,25000000.000
31770,2117,33.691406,25000000.000
31771,2115,32.714844,25000000.000
31772,2087,19.042969,25000000.000
31773,2069,10.253906,25000000.000
31774,2051,1.464844,25000000.000
31775,2051,1.464844,25000000.000
31776,2017,-15.136719,25000000.000
31777,2003,-21.972656,25000000.000
31778,1986,-30.273438,25000000.000
31779,1986,-30.273438,25000000.000
31780,1960,-42.968750,25000000.000
31781,1950,-47.851562,25000000.000
31782,1942,-51.757812,25000000.000
31783,1942,-51.757812,25000000.000
31784,1935,-55.175781,25000000.000
31785,1935,-55.175781,25000000.000
31786,1936,-54.687500,25000000.000
31787,1937,-54.199219,25000000.000
31788,1950,-47.851562,25000000.000
31789,1958,-43.945312,25000000.000
31790,1971,-37.597656,25000000.000
31791,1972,-37.109375,25000000.000
31792,1999,-23.925781,25000000.000
31793,2014,-16.601562,25000000.000
31794,2031,-8.300781,25000000.000
31795,2032,-7.812500,25000000.000
31796,2065,8.300781,25000000.000
31797,2083,17.089844,25000000.000
31798,2098,24.414062,25000000.000
31799,2101,25.878906,25000000.000
31800,2127,38.574219,25000000.000
31801,2138,43.945312,25000000.000
31802,2148,48.828125,25000000.000
31803,2149,49.316406,25000000.000
31804,2160,54.687500,25000000.000
31805,2162,55.664062,25000000.000
31806,2160,54.687500,25000000.000
31807,2160,54.687500,25000000.000
31808,2149,49.316406,25000000.000
31809,2139,44.433594,25000000.000
31810,2128,39.062500,25000000.000
31811,2127,38.574219,25000000.000
31812,2099,24.902344,25000000.000
31813,2083,17.089844,25000000.000
31814,2067,9.277344,25000000.000
31815,2065,8.300781,25000000.000
31816,2032,-7.812500,25000000.000
31817,2015,-16.113281,25000000.000
31818,1998,-24.414062,25000000.000
31819,1997,-24.902344,25000000.000
31820,1970,-38.085938,25000000.000
31821,1958,-43.945312,25000000.000
31822,1948,-48.828125,25000000.000
31823,1948,-48.828125,25000000.000
31824,1936,-54.687500,25000000.000
31825,1934,-55.664062,25000000.000
31826,1933,-56.152344,25000000.000
31827,1932,-56.640625,25000000.000
31828,1941,-52.246094,25000000.000
31829,1950,-47.851562,25000000.000
31830,1960,-42.968750,25000000.000
31831,1961,-42.480469,25000000.000
31832,1986,-30.273438,25000000.000
31833,2001,-22.949219,25000000.000
31834,2018,-14.648438,25000000.000
31835,2019,-14.160156,25000000.000
31836,2051,1.464844,25000000.000
31837,2068,9.765625,25000000.000
31838,2085,18.066406,25000000.000
31839,2087,19.042969,25000000.000
31840,2114,32.226562,25000000.000
31841,2129,39.550781,25000000.000
31842,2139,44.433594,25000000.000
31843,2141,45.410156,25000000.000
31844,2156,52.734375,25000000.000
31845,2160,54.687500,25000000.000
31846,2160,54.687500,25000000.000
31847,2160,54.687500,25000000.000
31848,2152,50.781250,25000000.000
31849,2145,47.363281,25000000.000
31850,2137,43.457031,25000000.000
31851,2135,42.480469,25000000.000
31852,2110,30.273438,25000000.000
31853,2095,22.949219,25000000.000
31854,2079,15.136719,25000000.000
31855,2077,14.160156,25000000.000
31856,2045,-1.464844,25000000.000
31857,2027,-10.253906,25000000.000
31858,2012,-17.578125,25000000.000
31859,2010,-18.554688,25000000.000
31860,1981,-32.714844,25000000.000
31861,1967,-39.550781,25000000.000
31862,1955,-45.410156,25000000.000
31863,1955,-45.410156,25000000.000
31864,1939,-53.222656,25000000.000
31865,1935,-55.175781,25000000.000
31866,1934,-55.664062,25000000.000
31867,1934,-55.664062,25000000.000
31868,1937,-54.199219,25000000.000
31869,1943,-51.269531,25000000.000
31870,1952,-46.875000,25000000.000
31871,1953,-46.386719,25000000.000
31872,1974,-36.132812,25000000.000
31873,1988,-29.296875,25000000.000
31874,2003,-21.972656,25000000.000
31875,2005,-20.996094,25000000.000
31876,2037,-5.371094,25000000.000
31877,2055,3.417969,25000000.000
31878,2071,11.230469,25000000.000
31879,2073,12.207031,25000000.000
31880,2103,26.855469,25000000.000
31881,2117,33.691406,25000000.000
31882,2129,39.550781,25000000.000
31883,2130,40.039062,25000000.000
31884,2149,49.316406,25000000.000
31885,2156,52.734375,25000000.000
31886,2159,54.199219,25000000.000
31887,2159,54.199219,25000000.000
31888,2157,53.222656,25000000.000
31889,2153,51.269531,25000000.000
31890,2145,47.363281,25000000.000
31891,2144,46.875000,25000000.000
31892,2123,36.621094,25000000.000
31893,2108,29.296875,25000000.000
31894,2094,22.460938,25000000.000
31895,2092,21.484375,25000000.000
31896,2059,5.371094,25000000.000
31897,2042,-2.929688,25000000.000
31898,2024,-11.718750,25000000.000
31899,2023,-12.207031,25000000.000
31900,1993,-26.855469,25000000.000
31901,1978,-34.179688,25000000.000
31902,1965,-40.527344,25000000.000
31903,1964,-41.015625,25000000.000
31904,1946,-49.804688,25000000.000
31905,1938,-53.710938,25000000.000
31906,1935,-55.175781,25000000.000
31907,1935,-55.175781,25000000.000
31908,1936,-54.687500,25000000.000
31909,1939,-53.222656,25000000.000
31910,1945,-50.292969,25000000.000
31911,1945,-50.292969,25000000.000
31912,1963,-41.503906,25000000.000
31913,1976,-35.156250,25000000.000
31914,1990,-28.320312,25000000.000
31915,1991,-27.832031,25000000.000
31916,2023,-12.207031,25000000.000
31917,2038,-4.882812,25000000.000
31918,2056,3.906250,25000000.000
31919,2059,5.371094,25000000.000
31920,2090,20.507812,25000000.000
31921,2106,28.320312,25000000.000
31922,2120,35.156250,25000000.000
31923,2121,35.644531,25000000.000
31924,2144,46.875000,25000000.000
31925,2152,50.781250,25000000.000
31926,2158,53.710938,25000000.000
31927,2158,53.710938,25000000.000
31928,2162,55.664062,25000000.000
31929,2158,53.710938,25000000.000
31930,2153,51.269531,25000000.000
31931,2152,50.781250,25000000.000
31932,2134,41.992188,25000000.000
31933,2121,35.644531,25000000.000
31934,2107,28.808594,25000000.000
31935,2106,28.320312,25000000.000
31936,2075,13.183594,25000000.000
31937,2059,5.371094,25000000.000
31938,2041,-3.417969,25000000.000
31939,2040,-3.906250,25000000.000
31940,2009,-19.042969,25000000.000
31941,1992,-27.343750,25000000.000
31942,1976,-35.156250,25000000.000
31943,1977,-34.667969,25000000.000
31944,1953,-46.386719,25000000.000
31945,1945,-50.292969,25000000.000
31946,1938,-53.710938,25000000.000
31947,1938,-53.710938,25000000.000
31948,1934,-55.664062,25000000.000
31949,1935,-55.175781,25000000.000
31950,1939,-53.222656,25000000.000
31951,1940,-52.734375,25000000.000
31952,1954,-45.898438,25000000.000
31953,1966,-40.039062,25000000.000
31954,1978,-34.179688,25000000.000
31955,1980,-33.203125,25000000.000
31956,2008,-19.531250,25000000.000
31957,2026,-10.742188,25000000.000
31958,2042,-2.929688,25000000.000
31959,2044,-1.953125,25000000.000
31960,2076,13.671875,25000000.000
31961,2091,20.996094,25000000.000
31962,2107,28.808594,25000000.000
31963,2109,29.785156,25000000.000
31964,2135,42.480469,25000000.000
31965,2145,47.363281,25000000.000
31966,2154,51.757812,25000000.000
31967,2155,52.246094,25000000.000
31968,2161,55.175781,25000000.000
31969,2162,55.664062,25000000.000
31970,2159,54.199219,25000000.000
31971,2158,53.710938,25000000.000
31972,2143,46.386719,25000000.000
31973,2132,41.015625,25000000.000
31974,2119,34.667969,25000000.000
31975,2119,34.667969,25000000.000
31976,2090,20.507812,25000000.000
31977,2073,12.207031,25000000.000
31978,2056,3.906250,25000000.000
31979,2053,2.441406,25000000.000
31980,2021,-13.183594,25000000.000
31981,2006,-20.507812,25000000.000
31982,1989,-28.808594,25000000.000
31983,1988,-29.296875,25000000.000
31984,1963,-41.503906,25000000.000
31985,1952,-46.875000,25000000.000
31986,1943,-51.269531,25000000.000
31987,1942,-51.757812,25000000.000
31988,1934,-55.664062,25000000.000
31989,1933,-56.152344,25000000.000
31990,1936,-54.687500,25000000.000
31991,1935,-55.175781,25000000.000
31992,1946,-49.804688,25000000.000
31993,1955,-45.410156,25000000.000
31994,1966,-40.039062,25000000.000
31995,1969,-38.574219,25000000.000
31996,1995,-25.878906,25000000.000
31997,2010,-18.554688,25000000.000
31998,2027,-10.253906,25000000.000
31999,2029,-9.277344,25000000.000
32000,2062,6.835938,25000000.000
32001,2078,14.648438,25000000.000
32002,2094,22.460938,25000000.000
32003,2097,23.925781,25000000.000
32004,2123,36.621094,25000000.000
32005,2135,42.480469,25000000.000
32006,2147,48.339844,25000000.000
32007,2148,48.828125,25000000.000
32008,2159,54.199219,25000000.000
32009,2162,55.664062,25000000.000
32010,2160,54.687500,25000000.000
32011,2161,55.175781,25000000.000
32012,2150,49.804688,25000000.000
32013,2141,45.410156,25000000.000
32014,2128,39.062500,25000000.000
32015,2127,38.574219,25000000.000
32016,2102,26.367188,25000000.000
32017,2086,18.554688,25000000.000
32018,2069,10.253906,25000000.000
32019,2068,9.765625,25000000.000
32020,2035,-6.347656,25000000.000
32021,2018,-14.648438,25000000.000
32022,2001,-22.949219,25000000.000
32023,2001,-22.949219,25000000.000
32024,1972,-37.109375,25000000.000
32025,1960,-42.968750,25000000.000
32026,1950,-47.851562,25000000.000
32027,1948,-48.828125,25000000.000
32028,1935,-55.175781,25000000.000
32029,1932,-56.640625,25000000.000
32030,1932,-56.640625,25000000.000
32031,1931,-57.128906,25000000.000
32032,1940,-52.734375,25000000.000
32033,1948,-48.828125,25000000.000
32034,1957,-44.433594,25000000.000
32035,1959,-43.457031,25000000.000
32036,1982,-32.226562,25000000.000
32037,1997,-24.902344,25000000.000
32038,2013,-17.089844,25000000.000
32039,2015,-16.113281,25000000.000
32040,2047,-0.488281,25000000.000
32041,2063,7.324219,25000000.000
32042,2080,15.625000,25000000.000
32043,2081,16.113281,25000000.000
32044,2111,30.761719,25000000.000
32045,2125,37.597656,25000000.000
32046,2137,43.457031,25000000.000
32047,2138,43.945312,25000000.000
32048,2155,52.246094,25000000.000
32049,2158,53.710938,25000000.000
32050,2162,55.664062,25000000.000
32051,2161,55.175781,25000000.000
32052,2155,52.246094,25000000.000
32053,2149,49.316406,25000000.000
32054,2140,44.921875,25000000.000
32055,2139,44.433594,25000000.000
32056,2115,32.714844,25000000.000
32057,2099,24.902344,25000000.000
32058,2084,17.578125,25000000.000
32059,2083,17.089844,25000000.000
32060,2051,1.464844,25000000.000
32061,2033,-7.324219,25000000.000
32062,2017,-15.136719,25000000.000
32063,2015,-16.113281,25000000.000
32064,1986,-30.273438,25000000.000
32065,1971,-37.597656,25000000.000
32066,1958,-43.945312,25000000.000
32067,1958,-43.945312,25000000.000
32068,1941,-52.246094,25000000.000
32069,1936,-54.687500,25000000.000
32070,1933,-56.152344,25000000.000
32071,1932,-56.640625,25000000.000
32072,1935,-55.175781,25000000.000
32073,1940,-52.734375,25000000.000
32074,1948,-48.828125,25000000.000
32075,1949,-48.339844,25000000.000
32076,1970,-38.085938,25000000.000
32077,1983,-31.738281,25000000.000
32078,1999,-23.925781,25000000.000
32079,2001,-22.949219,25000000.000
32080,2032,-7.812500,25000000.000
32081,2049,0.488281,25000000.000
32082,2066,8.789062,25000000.000
32083,2067,9.277344,25000000.000
32084,2099,24.902344,25000000.000
32085,2114,32.226562,25000000.000
32086,2126,38.085938,25000000.000
32087,2129,39.550781,25000000.000
32088,2149,49.316406,25000000.000
32089,2157,53.222656,25000000.000
32090,2162,55.664062,25000000.000
32091,2161,55.175781,25000000.000
32092,2161,55.175781,25000000.000
32093,2155,52.246094,25000000.000
32094,2148,48.828125,25000000.000
32095,2147,48.339844,25000000.000
32096,2126,38.085938,25000000.000
32097,2113,31.738281,25000000.000
32098,2099,24.902344,25000000.000
32099,2096,23.437500,25000000.000
32100,2065,8.300781,25000000.000
32101,2048,0.000000,25000000.000
32102,2031,-8.300781,25000000.000
32103,2030,-8.789062,25000000.000
32104,1999,-23.925781,25000000.000
32105,1982,-32.226562,25000000.000
32106,1969,-38.574219,25000000.000
32107,1968,-39.062500,25000000.000
32108,1946,-49.804688,25000000.000
32109,1939,-53.222656,25000000.000
32110,1935,-55.175781,25000000.000
32111,1933,-56.152344,25000000.000
32112,1932,-56.640625,25000000.000
32113,1936,-54.687500,25000000.000
32114,1941,-52.246094,25000000.000
32115,1942,-51.757812,25000000.000
32116,1960,-42.968750,25000000.000
32117,1972,-37.109375,25000000.000
32118,1986,-30.273438,25000000.000
32119,1988,-29.296875,25000000.000
32120,2019,-14.160156,25000000.000
32121,2035,-6.347656,25000000.000
32122,2052,1.953125,25000000.000
32123,2054,2.929688,25000000.000
32124,2086,18.554688,25000000.000
32125,2101,25.878906,25000000.000
32126,2116,33.203125,25000000.000
32127,2119,34.667969,25000000.000
32128,2142,45.898438,25000000.000
32129,2151,50.292969,25000000.000
32130,2158,53.710938,25000000.000
32131,2158,53.710938,25000000.000
32132,2162,55.664062,25000000.000
32133,2160,54.687500,25000000.000
32134,2155,52.246094,25000000.000
32135,2155,52.246094,25000000.000
32136,2136,42.968750,25000000.000
32137,2124,37.109375,25000000.000
32138,2111,30.761719,25000000.000
32139,2109,29.785156,25000000.000
32140,2080,15.625000,25000000.000
32141,2062,6.835938,25000000.000
32142,2046,-0.976562,25000000.000
32143,2045,-1.464844,25000000.000
32144,2013,-17.089844,25000000.000
32145,1996,-25.390625,25000000.000
32146,1984,-31.250000,25000000.000
32147,1979,-33.691406,25000000.000
32148,1954,-45.898438,25000000.000
32149,1946,-49.804688,25000000.000
32150,1939,-53.222656,25000000.000
32151,1939,-53.222656,25000000.000
32152,1932,-56.640625,25000000.000
32153,1933,-56.152344,25000000.000
32154,1937,-54.199219,25000000.000
32155,1937,-54.199219,25000000.000
32156,1952,-46.875000,25000000.000
32157,1963,-41.503906,25000000.000
32158,1976,-35.156250,25000000.000
32159,1978,-34.179688,25000000.000
32160,2005,-20.996094,25000000.000
32161,2021,-13.183594,25000000.000
32162,2038,-4.882812,25000000.000
32163,2039,-4.394531,25000000.000
32164,2071,11.230469,25000000.000
32165,2088,19.531250,25000000.000
32166,2103,26.855469,25000000.000
32167,2106,28.320312,25000000.000
32168,2132,41.015625,25000000.000
32169,2143,46.386719,25000000.000
32170,2152,50.781250,25000000.000
32171,2153,51.269531,25000000.000
32172,2162,55.664062,25000000.000
32173,2162,55.664062,25000000.000
32174,2159,54.199219,25000000.000
32175,2158,53.710938,25000000.000
32176,2146,47.851562,25000000.000
32177,2134,41.992188,25000000.000
32178,2122,36.132812,25000000.000
32179,2121,35.644531,25000000.000
32180,2094,22.460938,25000000.000
32181,2077,14.160156,25000000.000
32182,2060,5.859375,25000000.000
32183,2058,4.882812,25000000.000
32184,2026,-10.742188,25000000.000
32185,2010,-18.554688,25000000.000
32186,1995,-25.878906,25000000.000
32187,1992,-27.343750,25000000.000
32188,1964,-41.015625,25000000.000
32189,1953,-46.386719,25000000.000
32190,1945,-50.292969,25000000.000
32191,1944,-50.781250,25000000.000
32192,1933,-56.152344,25000000.000
32193,1932,-56.640625,25000000.000
32194,1931,-57.128906,25000000.000
32195,1934,-55.664062,25000000.000
32196,1945,-50.292969,25000000.000
32197,1949,-48.339844,25000000.000
32198,1964,-41.015625,25000000.000
32199,1965,-40.527344,25000000.000
32200,1990,-28.320312,25000000.000
32201,2007,-20.019531,25000000.000
32202,2024,-11.718750,25000000.000
32203,2024,-11.718750,25000000.000
32204,2056,3.906250,25000000.000
32205,2073,12.207031,25000000.000
32206,2089,20.019531,25000000.000
32207,2092,21.484375,25000000.000
32208,2120,35.156250,25000000.000
32209,2134,41.992188,25000000.000
32210,2144,46.875000,25000000.000
32211,2145,47.363281,25000000.000
32212,2159,54.199219,25000000.000
32213,2161,55.175781,25000000.000
32214,2161,55.175781,25000000.000
32215,2161,55.175781,25000000.000
32216,2153,51.269531,25000000.000
32217,2143,46.386719,25000000.000
32218,2132,41.015625,25000000.000
32219,2131,40.527344,25000000.000
32220,2107,28.808594,25000000.000
32221,2091,20.996094,25000000.000
32222,2074,12.695312,25000000.000
32223,2073,12.207031,25000000.000
32224,2040,-3.906250,25000000.000
32225,2023,-12.207031,25000000.000
32226,2006,-20.507812,25000000.000
32227,2005,-20.996094,25000000.000
32228,1976,-35.156250,25000000.000
32229,1962,-41.992188,25000000.000
32230,1953,-46.386719,25000000.000
32231,1951,-47.363281,25000000.000
32232,1935,-55.175781,25000000.000
32233,1933,-56.152344,25000000.000
32234,1931,-57.128906,25000000.000
32235,1931,-57.128906,25000000.000
32236,1938,-53.710938,25000000.000
32237,1945,-50.292969,25000000.000
32238,1955,-45.410156,25000000.000
32239,1955,-45.410156,25000000.000
32240,1978,-34.179688,25000000.000
32241,1993,-26.855469,25000000.000
32242,2008,-19.531250,25000000.000
32243,2011,-18.066406,25000000.000
32244,2042,-2.929688,25000000.000
32245,2060,5.859375,25000000.000
32246,2077,14.160156,25000000.000
32247,2077,14.160156,25000000.000
32248,2108,29.296875,25000000.000
32249,2123,36.621094,25000000.000
32250,2136,42.968750,25000000.000
32251,2138,43.945312,25000000.000
32252,2154,51.757812,25000000.000
32253,2160,54.687500,25000000.000
32254,2162,55.664062,25000000.000
32255,2162,55.664062,25000000.000
32256,2157,53.222656,25000000.000
32257,2150,49.804688,25000000.000
32258,2141,45.410156,25000000.000
32259,2141,45.410156,25000000.000
32260,2118,34.179688,25000000.000
32261,2103,26.855469,25000000.000
32262,2089,20.019531,25000000.000
32263,2086,18.554688,25000000.000
32264,2056,3.906250,25000000.000
32265,2038,-4.882812,25000000.000
32266,2022,-12.695312,25000000.000
32267,2019,-14.160156,25000000.000
32268,1989,-28.808594,25000000.000
32269,1975,-35.644531,25000000.000
32270,1962,-41.992188,25000000.000
32271,1961,-42.480469,25000000.000
32272,1942,-51.757812,25000000.000
32273,1935,-55.175781,25000000.000
32274,1932,-56.640625,25000000.000
32275,1931,-57.128906,25000000.000
32276,1934,-55.664062,25000000.000
32277,1940,-52.734375,25000000.000
32278,1947,-49.316406,25000000.000
32279,1948,-48.828125,25000000.000
32280,1968,-39.062500,25000000.000
32281,1981,-32.714844,25000000.000
32282,1996,-25.390625,25000000.000
32283,1997,-24.902344,25000000.000
32284,2027,-10.253906,25000000.000
32285,2044,-1.953125,25000000.000
32286,2063,7.324219,25000000.000
32287,2063,7.324219,25000000.000
32288,2094,22.460938,25000000.000
32289,2110,30.273438,25000000.000
32290,2124,37.109375,25000000.000
32291,2126,38.085938,25000000.000
32292,2146,47.851562,25000000.000
32293,2155,52.246094,25000000.000
32294,2160,54.687500,25000000.000
32295,2161,55.175781,25000000.000
32296,2161,55.175781,25000000.000
32297,2158,53.710938,25000000.000
32298,2150,49.804688,25000000.000
