sample_index,raw_code,voltage_mV,sample_rate_hz
27408,1943,-51.269531,25000000.000
27409,1928,-58.593750,25000000.000
27410,1918,-63.476562,25000000.000
27411,1916,-64.453125,25000000.000
27412,1911,-66.894531,25000000.000
27413,1915,-64.941406,25000000.000
27414,1924,-60.546875,25000000.000
27415,1926,-59.570312,25000000.000
27416,1954,-45.898438,25000000.000
27417,1973,-36.621094,25000000.000
27418,1992,-27.343750,25000000.000
27419,1993,-26.855469,25000000.000
27420,2027,-10.253906,25000000.000
27421,2042,-2.929688,25000000.000
27422,2055,3.417969,25000000.000
27423,2057,4.394531,25000000.000
27424,2083,17.089844,25000000.000
27425,2096,23.437500,25000000.000
27426,2110,30.273438,25000000.000
27427,2111,30.761719,25000000.000
27428,2136,42.968750,25000000.000
27429,2147,48.339844,25000000.000
27430,2156,52.734375,25000000.000
27431,2156,52.734375,25000000.000
27432,2165,57.128906,25000000.000
27433,2164,56.640625,25000000.000
27434,2160,54.687500,25000000.000
27435,2160,54.687500,25000000.000
27436,2142,45.898438,25000000.000
27437,2129,39.550781,25000000.000
27438,2116,33.203125,25000000.000
27439,2115,32.714844,25000000.000
27440,2088,19.531250,25000000.000
27441,2074,12.695312,25000000.000
27442,2060,5.859375,25000000.000
27443,2058,4.882812,25000000.000
27444,2029,-9.277344,25000000.000
27445,2011,-18.066406,25000000.000
27446,1991,-27.832031,25000000.000
27447,1988,-29.296875,25000000.000
27448,1948,-48.828125,25000000.000
27449,1931,-57.128906,25000000.000
27450,1915,-64.941406,25000000.000
27451,1913,-65.917969,25000000.000
27452,1894,-75.195312,25000000.000
27453,1894,-75.195312,25000000.000
27454,1898,-73.242188,25000000.000
27455,1899,-72.753906,25000000.000
27456,1923,-61.035156,25000000.000
27457,1940,-52.734375,25000000.000
27458,1960,-42.968750,25000000.000
27459,1962,-41.992188,25000000.000
27460,2003,-21.972656,25000000.000
27461,2020,-13.671875,25000000.000
27462,2039,-4.394531,25000000.000
27463,2041,-3.417969,25000000.000
27464,2071,11.230469,25000000.000
27465,2085,18.066406,25000000.000
27466,2100,25.390625,25000000.000
27467,2101,25.878906,25000000.000
27468,2127,38.574219,25000000.000
27469,2139,44.433594,25000000.000
27470,2152,50.781250,25000000.000
27471,2152,50.781250,25000000.000
27472,2167,58.105469,25000000.000
27473,2170,59.570312,25000000.000
27474,2171,60.058594,25000000.000
27475,2170,59.570312,25000000.000
27476,2159,54.199219,25000000.000
27477,2150,49.804688,25000000.000
27478,2140,44.921875,25000000.000
27479,2138,43.945312,25000000.000
27480,2113,31.738281,25000000.000
27481,2099,24.902344,25000000.000
27482,2084,17.578125,25000000.000
27483,2083,17.089844,25000000.000
27484,2052,1.953125,25000000.000
27485,2034,-6.835938,25000000.000
27486,2013,-17.089844,25000000.000
27487,2012,-17.578125,25000000.000
27488,1974,-36.132812,25000000.000
27489,1956,-44.921875,25000000.000
27490,1940,-52.734375,25000000.000
27491,1939,-53.222656,25000000.000
27492,1917,-63.964844,25000000.000
27493,1912,-66.406250,25000000.000
27494,1914,-65.429688,25000000.000
27495,1913,-65.917969,25000000.000
27496,1928,-58.593750,25000000.000
27497,1943,-51.269531,25000000.000
27498,1961,-42.480469,25000000.000
27499,1960,-42.968750,25000000.000
27500,1996,-25.390625,25000000.000
27501,2014,-16.601562,25000000.000
27502,2031,-8.300781,25000000.000
27503,2032,-7.812500,25000000.000
27504,2060,5.859375,25000000.000
27505,2075,13.183594,25000000.000
27506,2089,20.019531,25000000.000
27507,2090,20.507812,25000000.000
27508,2116,33.203125,25000000.000
27509,2129,39.550781,25000000.000
27510,2143,46.386719,25000000.000
27511,2144,46.875000,25000000.000
27512,2161,55.175781,25000000.000
27513,2167,58.105469,25000000.000
27514,2171,60.058594,25000000.000
27515,2170,59.570312,25000000.000
27516,2162,55.664062,25000000.000
27517,2155,52.246094,25000000.000
27518,2142,45.898438,25000000.000
27519,2141,45.410156,25000000.000
27520,2115,32.714844,25000000.000
27521,2098,24.414062,25000000.000
27522,2084,17.578125,25000000.000
27523,2083,17.089844,25000000.000
27524,2054,2.929688,25000000.000
27525,2039,-4.394531,25000000.000
27526,2022,-12.695312,25000000.000
27527,2021,-13.183594,25000000.000
27528,1984,-31.250000,25000000.000
27529,1964,-41.015625,25000000.000
27530,1944,-50.781250,25000000.000
27531,1943,-51.269531,25000000.000
27532,1909,-67.871094,25000000.000
27533,1897,-73.730469,25000000.000
27534,1890,-77.148438,25000000.000
27535,1890,-77.148438,25000000.000
27536,1894,-75.195312,25000000.000
27537,1906,-69.335938,25000000.000
27538,1922,-61.523438,25000000.000
27539,1925,-60.058594,25000000.000
27540,1965,-40.527344,25000000.000
27541,1987,-29.785156,25000000.000
27542,2010,-18.554688,25000000.000
27543,2011,-18.066406,25000000.000
27544,2047,-0.488281,25000000.000
27545,2061,6.347656,25000000.000
27546,2076,13.671875,25000000.000
27547,2077,14.160156,25000000.000
27548,2103,26.855469,25000000.000
27549,2116,33.203125,25000000.000
27550,2131,40.527344,25000000.000
27551,2131,40.527344,25000000.000
27552,2155,52.246094,25000000.000
27553,2165,57.128906,25000000.000
27554,2170,59.570312,25000000.000
27555,2171,60.058594,25000000.000
27556,2172,60.546875,25000000.000
27557,2168,58.593750,25000000.000
27558,2159,54.199219,25000000.000
27559,2158,53.710938,25000000.000
27560,2136,42.968750,25000000.000
27561,2122,36.132812,25000000.000
27562,2108,29.296875,25000000.000
27563,2106,28.320312,25000000.000
27564,2078,14.648438,25000000.000
27565,2063,7.324219,25000000.000
27566,2046,-0.976562,25000000.000
27567,2044,-1.953125,25000000.000
27568,2009,-19.042969,25000000.000
27569,1989,-28.808594,25000000.000
27570,1970,-38.085938,25000000.000
27571,1968,-39.062500,25000000.000
27572,1936,-54.687500,25000000.000
27573,1923,-61.035156,25000000.000
27574,1914,-65.429688,25000000.000
27575,1913,-65.917969,25000000.000
27576,1911,-66.894531,25000000.000
27577,1917,-63.964844,25000000.000
27578,1926,-59.570312,25000000.000
27579,1929,-58.105469,25000000.000
27580,1960,-42.968750,25000000.000
27581,1978,-34.179688,25000000.000
27582,1998,-24.414062,25000000.000
27583,2000,-23.437500,25000000.000
27584,2033,-7.324219,25000000.000
27585,2050,0.976562,25000000.000
27586,2065,8.300781,25000000.000
27587,2065,8.300781,25000000.000
27588,2091,20.996094,25000000.000
27589,2106,28.320312,25000000.000
27590,2120,35.156250,25000000.000
27591,2121,35.644531,25000000.000
27592,2148,48.828125,25000000.000
27593,2157,53.222656,25000000.000
27594,2166,57.617188,25000000.000
27595,2167,58.105469,25000000.000
27596,2170,59.570312,25000000.000
27597,2166,57.617188,25000000.000
27598,2159,54.199219,25000000.000
27599,2157,53.222656,25000000.000
27600,2136,42.968750,25000000.000
27601,2123,36.621094,25000000.000
27602,2110,30.273438,25000000.000
27603,2109,29.785156,25000000.000
27604,2084,17.578125,25000000.000
27605,2070,10.742188,25000000.000
27606,2055,3.417969,25000000.000
27607,2054,2.929688,25000000.000
27608,2021,-13.183594,25000000.000
27609,2002,-22.460938,25000000.000
27610,1982,-32.226562,25000000.000
27611,1979,-33.691406,25000000.000
27612,1940,-52.734375,25000000.000
27613,1919,-62.988281,25000000.000
27614,1904,-70.312500,25000000.000
27615,1902,-71.289062,25000000.000
27616,1888,-78.125000,25000000.000
27617,1887,-78.613281,25000000.000
27618,1894,-75.195312,25000000.000
27619,1895,-74.707031,25000000.000
27620,1924,-60.546875,25000000.000
27621,1944,-50.781250,25000000.000
27622,1964,-41.015625,25000000.000
27623,1967,-39.550781,25000000.000
27624,2007,-20.019531,25000000.000
27625,2027,-10.253906,25000000.000
27626,2044,-1.953125,25000000.000
27627,2046,-0.976562,25000000.000
27628,2077,14.160156,25000000.000
27629,2092,21.484375,25000000.000
27630,2106,28.320312,25000000.000
27631,2108,29.296875,25000000.000
27632,2135,42.480469,25000000.000
27633,2148,48.828125,25000000.000
27634,2160,54.687500,25000000.000
27635,2160,54.687500,25000000.000
27636,2172,60.546875,25000000.000
27637,2175,62.011719,25000000.000
27638,2171,60.058594,25000000.000
27639,2171,60.058594,25000000.000
27640,2153,51.269531,25000000.000
27641,2141,45.410156,25000000.000
27642,2129,39.550781,25000000.000
27643,2128,39.062500,25000000.000
27644,2103,26.855469,25000000.000
27645,2090,20.507812,25000000.000
27646,2078,14.648438,25000000.000
27647,2076,13.671875,25000000.000
27648,2046,-0.976562,25000000.000
27649,2027,-10.253906,25000000.000
27650,2008,-19.531250,25000000.000
27651,2006,-20.507812,25000000.000
27652,1966,-40.039062,25000000.000
27653,1947,-49.316406,25000000.000
27654,1932,-56.640625,25000000.000
27655,1929,-58.105469,25000000.000
27656,1910,-67.382812,25000000.000
27657,1907,-68.847656,25000000.000
27658,1910,-67.382812,25000000.000
27659,1911,-66.894531,25000000.000
27660,1931,-57.128906,25000000.000
27661,1947,-49.316406,25000000.000
27662,1965,-40.527344,25000000.000
27663,1967,-39.550781,25000000.000
27664,2004,-21.484375,25000000.000
27665,2022,-12.695312,25000000.000
27666,2038,-4.882812,25000000.000
27667,2040,-3.906250,25000000.000
27668,2068,9.765625,25000000.000
27669,2082,16.601562,25000000.000
27670,2096,23.437500,25000000.000
27671,2098,24.414062,25000000.000
27672,2124,37.109375,25000000.000
27673,2142,45.898438,25000000.000
27674,2152,50.781250,25000000.000
27675,2155,52.246094,25000000.000
27676,2171,60.058594,25000000.000
27677,2174,61.523438,25000000.000
27678,2174,61.523438,25000000.000
27679,2175,62.011719,25000000.000
27680,2160,54.687500,25000000.000
27681,2148,48.828125,25000000.000
27682,2134,41.992188,25000000.000
27683,2133,41.503906,25000000.000
27684,2105,27.832031,25000000.000
27685,2091,20.996094,25000000.000
27686,2078,14.648438,25000000.000
27687,2076,13.671875,25000000.000
27688,2051,1.464844,25000000.000
27689,2036,-5.859375,25000000.000
27690,2019,-14.160156,25000000.000
27691,2017,-15.136719,25000000.000
27692,1979,-33.691406,25000000.000
27693,1958,-43.945312,25000000.000
27694,1938,-53.710938,25000000.000
27695,1936,-54.687500,25000000.000
27696,1904,-70.312500,25000000.000
27697,1894,-75.195312,25000000.000
27698,1890,-77.148438,25000000.000
27699,1890,-77.148438,25000000.000
27700,1900,-72.265625,25000000.000
27701,1915,-64.941406,25000000.000
27702,1933,-56.152344,25000000.000
27703,1934,-55.664062,25000000.000
27704,1976,-35.156250,25000000.000
27705,1996,-25.390625,25000000.000
27706,2015,-16.113281,25000000.000
27707,2018,-14.648438,25000000.000
27708,2050,0.976562,25000000.000
27709,2066,8.789062,25000000.000
27710,2081,16.113281,25000000.000
27711,2082,16.601562,25000000.000
27712,2110,30.273438,25000000.000
27713,2124,37.109375,25000000.000
27714,2137,43.457031,25000000.000
27715,2139,44.433594,25000000.000
27716,2161,55.175781,25000000.000
27717,2168,58.593750,25000000.000
27718,2170,59.570312,25000000.000
27719,2171,60.058594,25000000.000
27720,2167,58.105469,25000000.000
27721,2161,55.175781,25000000.000
27722,2150,49.804688,25000000.000
27723,2148,48.828125,25000000.000
27724,2125,37.597656,25000000.000
27725,2110,30.273438,25000000.000
27726,2097,23.925781,25000000.000
27727,2095,22.949219,25000000.000
27728,2067,9.277344,25000000.000
27729,2053,2.441406,25000000.000
27730,2035,-6.347656,25000000.000
27731,2034,-6.835938,25000000.000
27732,1998,-24.414062,25000000.000
27733,1977,-34.667969,25000000.000
27734,1959,-43.457031,25000000.000
27735,1957,-44.433594,25000000.000
27736,1928,-58.593750,25000000.000
27737,1917,-63.964844,25000000.000
27738,1912,-66.406250,25000000.000
27739,1912,-66.406250,25000000.000
27740,1914,-65.429688,25000000.000
27741,1923,-61.035156,25000000.000
27742,1935,-55.175781,25000000.000
27743,1937,-54.199219,25000000.000
27744,1971,-37.597656,25000000.000
27745,1991,-27.832031,25000000.000
27746,2010,-18.554688,25000000.000
27747,2012,-17.578125,25000000.000
27748,2045,-1.464844,25000000.000
27749,2062,6.835938,25000000.000
27750,2076,13.671875,25000000.000
27751,2077,14.160156,25000000.000
27752,2105,27.832031,25000000.000
27753,2118,34.179688,25000000.000
27754,2131,40.527344,25000000.000
27755,2133,41.503906,25000000.000
27756,2155,52.246094,25000000.000
27757,2164,56.640625,25000000.000
27758,2169,59.082031,25000000.000
27759,2170,59.570312,25000000.000
27760,2169,59.082031,25000000.000
27761,2164,56.640625,25000000.000
27762,2155,52.246094,25000000.000
27763,2154,51.757812,25000000.000
27764,2131,40.527344,25000000.000
27765,2118,34.179688,25000000.000
27766,2103,26.855469,25000000.000
27767,2102,26.367188,25000000.000
27768,2074,12.695312,25000000.000
27769,2060,5.859375,25000000.000
27770,2045,-1.464844,25000000.000
27771,2043,-2.441406,25000000.000
27772,2010,-18.554688,25000000.000
27773,1989,-28.808594,25000000.000
27774,1969,-38.574219,25000000.000
27775,1967,-39.550781,25000000.000
27776,1930,-57.617188,25000000.000
27777,1913,-65.917969,25000000.000
27778,1902,-71.289062,25000000.000
27779,1901,-71.777344,25000000.000
27780,1895,-74.707031,25000000.000
27781,1900,-72.265625,25000000.000
27782,1910,-67.382812,25000000.000
27783,1912,-66.406250,25000000.000
27784,1942,-51.757812,25000000.000
27785,1960,-42.968750,25000000.000
27786,1981,-32.714844,25000000.000
27787,1984,-31.250000,25000000.000
27788,2020,-13.671875,25000000.000
27789,2038,-4.882812,25000000.000
27790,2055,3.417969,25000000.000
27791,2055,3.417969,25000000.000
27792,2085,18.066406,25000000.000
27793,2100,25.390625,25000000.000
27794,2114,32.226562,25000000.000
27795,2116,33.203125,25000000.000
27796,2142,45.898438,25000000.000
27797,2153,51.269531,25000000.000
27798,2160,54.687500,25000000.000
27799,2162,55.664062,25000000.000
27800,2168,58.593750,25000000.000
27801,2165,57.128906,25000000.000
27802,2160,54.687500,25000000.000
27803,2158,53.710938,25000000.000
27804,2140,44.921875,25000000.000
27805,2130,40.039062,25000000.000
27806,2117,33.691406,25000000.000
27807,2117,33.691406,25000000.000
27808,2093,21.972656,25000000.000
27809,2080,15.625000,25000000.000
27810,2065,8.300781,25000000.000
27811,2064,7.812500,25000000.000
27812,2028,-9.765625,25000000.000
27813,2009,-19.042969,25000000.000
27814,1987,-29.785156,25000000.000
27815,1984,-31.250000,25000000.000
27816,1948,-48.828125,25000000.000
27817,1932,-56.640625,25000000.000
27818,1921,-62.011719,25000000.000
27819,1919,-62.988281,25000000.000
27820,1909,-67.871094,25000000.000
27821,1911,-66.894531,25000000.000
27822,1918,-63.476562,25000000.000
27823,1919,-62.988281,25000000.000
27824,1945,-50.292969,25000000.000
27825,1962,-41.992188,25000000.000
27826,1981,-32.714844,25000000.000
27827,1982,-32.226562,25000000.000
27828,2017,-15.136719,25000000.000
27829,2035,-6.347656,25000000.000
27830,2051,1.464844,25000000.000
27831,2051,1.464844,25000000.000
27832,2080,15.625000,25000000.000
27833,2095,22.949219,25000000.000
27834,2110,30.273438,25000000.000
27835,2111,30.761719,25000000.000
27836,2137,43.457031,25000000.000
27837,2149,49.316406,25000000.000
27838,2158,53.710938,25000000.000
27839,2159,54.199219,25000000.000
27840,2170,59.570312,25000000.000
27841,2169,59.082031,25000000.000
27842,2166,57.617188,25000000.000
27843,2164,56.640625,25000000.000
27844,2149,49.316406,25000000.000
27845,2138,43.945312,25000000.000
27846,2126,38.085938,25000000.000
27847,2125,37.597656,25000000.000
27848,2102,26.367188,25000000.000
27849,2089,20.019531,25000000.000
27850,2076,13.671875,25000000.000
27851,2074,12.695312,25000000.000
27852,2044,-1.953125,25000000.000
27853,2026,-10.742188,25000000.000
27854,2006,-20.507812,25000000.000
27855,2004,-21.484375,25000000.000
27856,1963,-41.503906,25000000.000
27857,1943,-51.269531,25000000.000
27858,1924,-60.546875,25000000.000
27859,1923,-61.035156,25000000.000
27860,1901,-71.777344,25000000.000
27861,1898,-73.242188,25000000.000
27862,1901,-71.777344,25000000.000
27863,1900,-72.265625,25000000.000
27864,1921,-62.011719,25000000.000
27865,1937,-54.199219,25000000.000
27866,1954,-45.898438,25000000.000
27867,1956,-44.921875,25000000.000
27868,1992,-27.343750,25000000.000
27869,2010,-18.554688,25000000.000
27870,2027,-10.253906,25000000.000
27871,2029,-9.277344,25000000.000
27872,2058,4.882812,25000000.000
27873,2074,12.695312,25000000.000
27874,2088,19.531250,25000000.000
27875,2089,20.019531,25000000.000
27876,2117,33.691406,25000000.000
27877,2131,40.527344,25000000.000
27878,2142,45.898438,25000000.000
27879,2144,46.875000,25000000.000
27880,2160,54.687500,25000000.000
27881,2163,56.152344,25000000.000
27882,2164,56.640625,25000000.000
27883,2164,56.640625,25000000.000
27884,2153,51.269531,25000000.000
27885,2143,46.386719,25000000.000
27886,2132,41.015625,25000000.000
27887,2131,40.527344,25000000.000
27888,2109,29.785156,25000000.000
27889,2097,23.925781,25000000.000
27890,2086,18.554688,25000000.000
27891,2085,18.066406,25000000.000
27892,2057,4.394531,25000000.000
27893,2041,-3.417969,25000000.000
27894,2023,-12.207031,25000000.000
27895,2021,-13.183594,25000000.000
27896,1982,-32.226562,25000000.000
27897,1962,-41.992188,25000000.000
27898,1943,-51.269531,25000000.000
27899,1942,-51.757812,25000000.000
27900,1916,-64.453125,25000000.000
27901,1911,-66.894531,25000000.000
27902,1910,-67.382812,25000000.000
27903,1909,-67.871094,25000000.000
27904,1923,-61.035156,25000000.000
27905,1938,-53.710938,25000000.000
27906,1951,-47.363281,25000000.000
27907,1956,-44.921875,25000000.000
27908,1991,-27.832031,25000000.000
27909,2008,-19.531250,25000000.000
27910,2026,-10.742188,25000000.000
27911,2027,-10.253906,25000000.000
27912,2056,3.906250,25000000.000
27913,2070,10.742188,25000000.000
27914,2086,18.554688,25000000.000
27915,2087,19.042969,25000000.000
27916,2115,32.714844,25000000.000
27917,2129,39.550781,25000000.000
27918,2142,45.898438,25000000.000
27919,2144,46.875000,25000000.000
27920,2163,56.152344,25000000.000
27921,2169,59.082031,25000000.000
27922,2171,60.058594,25000000.000
27923,2171,60.058594,25000000.000
27924,2164,56.640625,25000000.000
27925,2157,53.222656,25000000.000
27926,2146,47.851562,25000000.000
27927,2145,47.363281,25000000.000
27928,2122,36.132812,25000000.000
27929,2111,30.761719,25000000.000
27930,2098,24.414062,25000000.000
27931,2098,24.414062,25000000.000
27932,2073,12.207031,25000000.000
27933,2058,4.882812,25000000.000
27934,2041,-3.417969,25000000.000
27935,2039,-4.394531,25000000.000
27936,2001,-22.949219,25000000.000
27937,1977,-34.667969,25000000.000
27938,1957,-44.433594,25000000.000
27939,1954,-45.898438,25000000.000
27940,1918,-63.476562,25000000.000
27941,1904,-70.312500,25000000.000
27942,1896,-74.218750,25000000.000
27943,1896,-74.218750,25000000.000
27944,1898,-73.242188,25000000.000
27945,1909,-67.871094,25000000.000
27946,1922,-61.523438,25000000.000
27947,1924,-60.546875,25000000.000
27948,1958,-43.945312,25000000.000
27949,1977,-34.667969,25000000.000
27950,1997,-24.902344,25000000.000
27951,1997,-24.902344,25000000.000
27952,2030,-8.789062,25000000.000
27953,2046,-0.976562,25000000.000
27954,2061,6.347656,25000000.000
27955,2062,6.835938,25000000.000
27956,2091,20.996094,25000000.000
27957,2106,28.320312,25000000.000
27958,2121,35.644531,25000000.000
27959,2122,36.132812,25000000.000
27960,2147,48.339844,25000000.000
27961,2158,53.710938,25000000.000
27962,2164,56.640625,25000000.000
27963,2165,57.128906,25000000.000
27964,2167,58.105469,25000000.000
27965,2161,55.175781,25000000.000
27966,2153,51.269531,25000000.000
27967,2152,50.781250,25000000.000
27968,2129,39.550781,25000000.000
27969,2117,33.691406,25000000.000
27970,2106,28.320312,25000000.000
27971,2103,26.855469,25000000.000
27972,2082,16.601562,25000000.000
27973,2067,9.277344,25000000.000
27974,2051,1.464844,25000000.000
27975,2049,0.488281,25000000.000
27976,2014,-16.601562,25000000.000
27977,1995,-25.878906,25000000.000
27978,1976,-35.156250,25000000.000
27979,1973,-36.621094,25000000.000
27980,1940,-52.734375,25000000.000
27981,1924,-60.546875,25000000.000
27982,1914,-65.429688,25000000.000
27983,1915,-64.941406,25000000.000
27984,1910,-67.382812,25000000.000
27985,1916,-64.453125,25000000.000
27986,1927,-59.082031,25000000.000
27987,1928,-58.593750,25000000.000
27988,1957,-44.433594,25000000.000
27989,1975,-35.644531,25000000.000
27990,1993,-26.855469,25000000.000
27991,1995,-25.878906,25000000.000
27992,2027,-10.253906,25000000.000
27993,2044,-1.953125,25000000.000
27994,2058,4.882812,25000000.000
27995,2059,5.371094,25000000.000
27996,2088,19.531250,25000000.000
27997,2102,26.367188,25000000.000
27998,2117,33.691406,25000000.000
27999,2118,34.179688,25000000.000
28000,2145,47.363281,25000000.000
28001,2156,52.734375,25000000.000
28002,2164,56.640625,25000000.000
28003,2166,57.617188,25000000.000
28004,2172,60.546875,25000000.000
28005,2168,58.593750,25000000.000
28006,2162,55.664062,25000000.000
28007,2161,55.175781,25000000.000
28008,2141,45.410156,25000000.000
28009,2129,39.550781,25000000.000
28010,2116,33.203125,25000000.000
28011,2115,32.714844,25000000.000
28012,2092,21.484375,25000000.000
28013,2080,15.625000,25000000.000
28014,2065,8.300781,25000000.000
28015,2063,7.324219,25000000.000
28016,2033,-7.324219,25000000.000
28017,2015,-16.113281,25000000.000
28018,1995,-25.878906,25000000.000
28019,1992,-27.343750,25000000.000
28020,1952,-46.875000,25000000.000
28021,1930,-57.617188,25000000.000
28022,1920,-62.500000,25000000.000
28023,1914,-65.429688,25000000.000
28024,1899,-72.753906,25000000.000
28025,1897,-73.730469,25000000.000
28026,1902,-71.289062,25000000.000
28027,1904,-70.312500,25000000.000
28028,1930,-57.617188,25000000.000
28029,1946,-49.804688,25000000.000
28030,1967,-39.550781,25000000.000
28031,1968,-39.062500,25000000.000
28032,2004,-21.484375,25000000.000
28033,2021,-13.183594,25000000.000
28034,2038,-4.882812,25000000.000
28035,2038,-4.882812,25000000.000
28036,2067,9.277344,25000000.000
28037,2081,16.113281,25000000.000
28038,2094,22.460938,25000000.000
28039,2097,23.925781,25000000.000
28040,2122,36.132812,25000000.000
28041,2136,42.968750,25000000.000
28042,2148,48.828125,25000000.000
28043,2150,49.804688,25000000.000
28044,2165,57.128906,25000000.000
28045,2166,57.617188,25000000.000
28046,2164,56.640625,25000000.000
28047,2163,56.152344,25000000.000
28048,2149,49.316406,25000000.000
28049,2138,43.945312,25000000.000
28050,2126,38.085938,25000000.000
28051,2125,37.597656,25000000.000
28052,2103,26.855469,25000000.000
28053,2089,20.019531,25000000.000
28054,2077,14.160156,25000000.000
28055,2076,13.671875,25000000.000
28056,2045,-1.464844,25000000.000
28057,2028,-9.765625,25000000.000
28058,2010,-18.554688,25000000.000
28059,2008,-19.531250,25000000.000
28060,1969,-38.574219,25000000.000
28061,1949,-48.339844,25000000.000
28062,1934,-55.664062,25000000.000
28063,1932,-56.640625,25000000.000
28064,1913,-65.917969,25000000.000
28065,1909,-67.871094,25000000.000
28066,1911,-66.894531,25000000.000
28067,1911,-66.894531,25000000.000
28068,1932,-56.640625,25000000.000
28069,1946,-49.804688,25000000.000
28070,1964,-41.015625,25000000.000
28071,1966,-40.039062,25000000.000
28072,2001,-22.949219,25000000.000
28073,2018,-14.648438,25000000.000
28074,2036,-5.859375,25000000.000
28075,2036,-5.859375,25000000.000
28076,2066,8.789062,25000000.000
28077,2080,15.625000,25000000.000
28078,2095,22.949219,25000000.000
28079,2096,23.437500,25000000.000
28080,2124,37.109375,25000000.000
28081,2138,43.945312,25000000.000
28082,2150,49.804688,25000000.000
28083,2151,50.292969,25000000.000
28084,2167,58.105469,25000000.000
28085,2171,60.058594,25000000.000
28086,2171,60.058594,25000000.000
28087,2172,60.546875,25000000.000
28088,2161,55.175781,25000000.000
28089,2151,50.292969,25000000.000
28090,2139,44.433594,25000000.000
28091,2137,43.457031,25000000.000
28092,2113,31.738281,25000000.000
28093,2100,25.390625,25000000.000
28094,2088,19.531250,25000000.000
28095,2086,18.554688,25000000.000
28096,2060,5.859375,25000000.000
28097,2046,-0.976562,25000000.000
28098,2029,-9.277344,25000000.000
28099,2026,-10.742188,25000000.000
28100,1989,-28.808594,25000000.000
28101,1968,-39.062500,25000000.000
28102,1948,-48.828125,25000000.000
28103,1946,-49.804688,25000000.000
28104,1915,-64.941406,25000000.000
28105,1902,-71.289062,25000000.000
28106,1897,-73.730469,25000000.000
28107,1896,-74.218750,25000000.000
28108,1902,-71.289062,25000000.000
28109,1916,-64.453125,25000000.000
28110,1930,-57.617188,25000000.000
28111,1933,-56.152344,25000000.000
28112,1969,-38.574219,25000000.000
28113,1988,-29.296875,25000000.000
28114,2007,-20.019531,25000000.000
28115,2009,-19.042969,25000000.000
28116,2041,-3.417969,25000000.000
28117,2056,3.906250,25000000.000
28118,2070,10.742188,25000000.000
28119,2072,11.718750,25000000.000
28120,2099,24.902344,25000000.000
28121,2113,31.738281,25000000.000
28122,2126,38.085938,25000000.000
28123,2129,39.550781,25000000.000
28124,2151,50.292969,25000000.000
28125,2158,53.710938,25000000.000
28126,2165,57.128906,25000000.000
28127,2164,56.640625,25000000.000
28128,2162,55.664062,25000000.000
28129,2156,52.734375,25000000.000
28130,2146,47.851562,25000000.000
28131,2145,47.363281,25000000.000
28132,2123,36.621094,25000000.000
28133,2111,30.761719,25000000.000
28134,2099,24.902344,25000000.000
28135,2099,24.902344,25000000.000
28136,2072,11.718750,25000000.000
28137,2056,3.906250,25000000.000
28138,2041,-3.417969,25000000.000
28139,2038,-4.882812,25000000.000
28140,2003,-21.972656,25000000.000
28141,1983,-31.738281,25000000.000
28142,1962,-41.992188,25000000.000
28143,1960,-42.968750,25000000.000
28144,1930,-57.617188,25000000.000
28145,1919,-62.988281,25000000.000
28146,1913,-65.917969,25000000.000
28147,1911,-66.894531,25000000.000
28148,1914,-65.429688,25000000.000
28149,1923,-61.035156,25000000.000
28150,1934,-55.664062,25000000.000
28151,1935,-55.175781,25000000.000
28152,1967,-39.550781,25000000.000
28153,1986,-30.273438,25000000.000
28154,2003,-21.972656,25000000.000
28155,2006,-20.507812,25000000.000
28156,2038,-4.882812,25000000.000
28157,2055,3.417969,25000000.000
28158,2069,10.253906,25000000.000
28159,2071,11.230469,25000000.000
28160,2097,23.925781,25000000.000
28161,2113,31.738281,25000000.000
28162,2126,38.085938,25000000.000
28163,2127,38.574219,25000000.000
28164,2151,50.292969,25000000.000
28165,2161,55.175781,25000000.000
28166,2168,58.593750,25000000.000
28167,2170,59.570312,25000000.000
28168,2172,60.546875,25000000.000
28169,2168,58.593750,25000000.000
28170,2158,53.710938,25000000.000
28171,2157,53.222656,25000000.000
28172,2134,41.992188,25000000.000
28173,2121,35.644531,25000000.000
28174,2107,28.808594,25000000.000
28175,2107,28.808594,25000000.000
28176,2082,16.601562,25000000.000
28177,2069,10.253906,25000000.000
28178,2055,3.417969,25000000.000
28179,2053,2.441406,25000000.000
28180,2023,-12.207031,25000000.000
28181,2003,-21.972656,25000000.000
28182,1985,-30.761719,25000000.000
28183,1983,-31.738281,25000000.000
28184,1944,-50.781250,25000000.000
28185,1926,-59.570312,25000000.000
28186,1912,-66.406250,25000000.000
28187,1910,-67.382812,25000000.000
28188,1898,-73.242188,25000000.000
28189,1900,-72.265625,25000000.000
28190,1907,-68.847656,25000000.000
28191,1907,-68.847656,25000000.000
28192,1935,-55.175781,25000000.000
28193,1954,-45.898438,25000000.000
28194,1974,-36.132812,25000000.000
28195,1975,-35.644531,25000000.000
28196,2012,-17.578125,25000000.000
28197,2029,-9.277344,25000000.000
28198,2046,-0.976562,25000000.000
28199,2047,-0.488281,25000000.000
28200,2076,13.671875,25000000.000
28201,2090,20.507812,25000000.000
28202,2103,26.855469,25000000.000
28203,2104,27.343750,25000000.000
28204,2129,39.550781,25000000.000
28205,2142,45.898438,25000000.000
28206,2152,50.781250,25000000.000
