sample_index,raw_code,voltage_mV,sample_rate_hz
20463,1977,-34.667969,25000000.000
20464,1953,-46.386719,25000000.000
20465,1943,-51.269531,25000000.000
20466,1937,-54.199219,25000000.000
20467,1937,-54.199219,25000000.000
20468,1931,-57.128906,25000000.000
20469,1930,-57.617188,25000000.000
20470,1934,-55.664062,25000000.000
20471,1934,-55.664062,25000000.000
20472,1945,-50.292969,25000000.000
20473,1954,-45.898438,25000000.000
20474,1965,-40.527344,25000000.000
20475,1967,-39.550781,25000000.000
20476,1994,-26.367188,25000000.000
20477,2011,-18.066406,25000000.000
20478,2030,-8.789062,25000000.000
20479,2031,-8.300781,25000000.000
20480,2067,9.277344,25000000.000
20481,2086,18.554688,25000000.000
20482,2104,27.343750,25000000.000
20483,2106,28.320312,25000000.000
20484,2136,42.968750,25000000.000
20485,2149,49.316406,25000000.000
20486,2158,53.710938,25000000.000
20487,2157,53.222656,25000000.000
20488,2167,58.105469,25000000.000
20489,2167,58.105469,25000000.000
20490,2165,57.128906,25000000.000
20491,2164,56.640625,25000000.000
20492,2153,51.269531,25000000.000
20493,2144,46.875000,25000000.000
20494,2132,41.015625,25000000.000
20495,2131,40.527344,25000000.000
20496,2102,26.367188,25000000.000
20497,2084,17.578125,25000000.000
20498,2065,8.300781,25000000.000
20499,2064,7.812500,25000000.000
20500,2027,-10.253906,25000000.000
20501,2009,-19.042969,25000000.000
20502,1992,-27.343750,25000000.000
20503,1990,-28.320312,25000000.000
20504,1963,-41.503906,25000000.000
20505,1952,-46.875000,25000000.000
20506,1941,-52.246094,25000000.000
20507,1940,-52.734375,25000000.000
20508,1930,-57.617188,25000000.000
20509,1927,-59.082031,25000000.000
20510,1928,-58.593750,25000000.000
20511,1929,-58.105469,25000000.000
20512,1937,-54.199219,25000000.000
20513,1945,-50.292969,25000000.000
20514,1956,-44.921875,25000000.000
20515,1958,-43.945312,25000000.000
20516,1982,-32.226562,25000000.000
20517,1998,-24.414062,25000000.000
20518,2014,-16.601562,25000000.000
20519,2016,-15.625000,25000000.000
20520,2051,1.464844,25000000.000
20521,2070,10.742188,25000000.000
20522,2088,19.531250,25000000.000
20523,2089,20.019531,25000000.000
20524,2122,36.132812,25000000.000
20525,2137,43.457031,25000000.000
20526,2149,49.316406,25000000.000
20527,2149,49.316406,25000000.000
20528,2163,56.152344,25000000.000
20529,2166,57.617188,25000000.000
20530,2166,57.617188,25000000.000
20531,2166,57.617188,25000000.000
20532,2160,54.687500,25000000.000
20533,2153,51.269531,25000000.000
20534,2143,46.386719,25000000.000
20535,2141,45.410156,25000000.000
20536,2116,33.203125,25000000.000
20537,2098,24.414062,25000000.000
20538,2082,16.601562,25000000.000
20539,2080,15.625000,25000000.000
20540,2043,-2.441406,25000000.000
20541,2023,-12.207031,25000000.000
20542,2004,-21.484375,25000000.000
20543,2002,-22.460938,25000000.000
20544,1972,-37.109375,25000000.000
20545,1960,-42.968750,25000000.000
20546,1950,-47.851562,25000000.000
20547,1949,-48.339844,25000000.000
20548,1935,-55.175781,25000000.000
20549,1931,-57.128906,25000000.000
20550,1930,-57.617188,25000000.000
20551,1928,-58.593750,25000000.000
20552,1932,-56.640625,25000000.000
20553,1939,-53.222656,25000000.000
20554,1946,-49.804688,25000000.000
20555,1948,-48.828125,25000000.000
20556,1968,-39.062500,25000000.000
20557,1983,-31.738281,25000000.000
20558,1998,-24.414062,25000000.000
20559,2001,-22.949219,25000000.000
20560,2034,-6.835938,25000000.000
20561,2053,2.441406,25000000.000
20562,2072,11.718750,25000000.000
20563,2074,12.695312,25000000.000
20564,2109,29.785156,25000000.000
20565,2124,37.109375,25000000.000
20566,2138,43.945312,25000000.000
20567,2139,44.433594,25000000.000
20568,2158,53.710938,25000000.000
20569,2162,55.664062,25000000.000
20570,2167,58.105469,25000000.000
20571,2166,57.617188,25000000.000
20572,2162,55.664062,25000000.000
20573,2158,53.710938,25000000.000
20574,2150,49.804688,25000000.000
20575,2149,49.316406,25000000.000
20576,2127,38.574219,25000000.000
20577,2112,31.250000,25000000.000
20578,2096,23.437500,25000000.000
20579,2095,22.949219,25000000.000
20580,2059,5.371094,25000000.000
20581,2040,-3.906250,25000000.000
20582,2021,-13.183594,25000000.000
20583,2020,-13.671875,25000000.000
20584,1987,-29.785156,25000000.000
20585,1973,-36.621094,25000000.000
20586,1960,-42.968750,25000000.000
20587,1959,-43.457031,25000000.000
20588,1940,-52.734375,25000000.000
20589,1933,-56.152344,25000000.000
20590,1930,-57.617188,25000000.000
20591,1929,-58.105469,25000000.000
20592,1929,-58.105469,25000000.000
20593,1934,-55.664062,25000000.000
20594,1940,-52.734375,25000000.000
20595,1941,-52.246094,25000000.000
20596,1959,-43.457031,25000000.000
20597,1972,-37.109375,25000000.000
20598,1987,-29.785156,25000000.000
20599,1989,-28.808594,25000000.000
20600,2020,-13.671875,25000000.000
20601,2039,-4.394531,25000000.000
20602,2058,4.882812,25000000.000
20603,2060,5.859375,25000000.000
20604,2094,22.460938,25000000.000
20605,2112,31.250000,25000000.000
20606,2127,38.574219,25000000.000
20607,2128,39.062500,25000000.000
20608,2152,50.781250,25000000.000
20609,2159,54.199219,25000000.000
20610,2164,56.640625,25000000.000
20611,2165,57.128906,25000000.000
20612,2167,58.105469,25000000.000
20613,2164,56.640625,25000000.000
20614,2158,53.710938,25000000.000
20615,2158,53.710938,25000000.000
20616,2140,44.921875,25000000.000
20617,2128,39.062500,25000000.000
20618,2113,31.738281,25000000.000
20619,2110,30.273438,25000000.000
20620,2076,13.671875,25000000.000
20621,2056,3.906250,25000000.000
20622,2037,-5.371094,25000000.000
20623,2036,-5.859375,25000000.000
20624,2000,-23.437500,25000000.000
20625,1983,-31.738281,25000000.000
20626,1969,-38.574219,25000000.000
20627,1968,-39.062500,25000000.000
20628,1947,-49.316406,25000000.000
20629,1939,-53.222656,25000000.000
20630,1934,-55.664062,25000000.000
20631,1933,-56.152344,25000000.000
20632,1930,-57.617188,25000000.000
20633,1932,-56.640625,25000000.000
20634,1937,-54.199219,25000000.000
20635,1936,-54.687500,25000000.000
20636,1950,-47.851562,25000000.000
20637,1961,-42.480469,25000000.000
20638,1974,-36.132812,25000000.000
20639,1975,-35.644531,25000000.000
20640,2005,-20.996094,25000000.000
20641,2022,-12.695312,25000000.000
20642,2040,-3.906250,25000000.000
20643,2044,-1.953125,25000000.000
20644,2079,15.136719,25000000.000
20645,2096,23.437500,25000000.000
20646,2115,32.714844,25000000.000
20647,2115,32.714844,25000000.000
20648,2143,46.386719,25000000.000
20649,2154,51.757812,25000000.000
20650,2160,54.687500,25000000.000
20651,2160,54.687500,25000000.000
20652,2166,57.617188,25000000.000
20653,2166,57.617188,25000000.000
20654,2162,55.664062,25000000.000
20655,2161,55.175781,25000000.000
20656,2148,48.828125,25000000.000
20657,2138,43.945312,25000000.000
20658,2124,37.109375,25000000.000
20659,2123,36.621094,25000000.000
20660,2092,21.484375,25000000.000
20661,2072,11.718750,25000000.000
20662,2053,2.441406,25000000.000
20663,2051,1.464844,25000000.000
20664,2016,-15.625000,25000000.000
20665,1998,-24.414062,25000000.000
20666,1982,-32.226562,25000000.000
20667,1981,-32.714844,25000000.000
20668,1956,-44.921875,25000000.000
20669,1946,-49.804688,25000000.000
20670,1938,-53.710938,25000000.000
20671,1939,-53.222656,25000000.000
20672,1931,-57.128906,25000000.000
20673,1928,-58.593750,25000000.000
20674,1930,-57.617188,25000000.000
20675,1930,-57.617188,25000000.000
20676,1941,-52.246094,25000000.000
20677,1951,-47.363281,25000000.000
20678,1963,-41.503906,25000000.000
20679,1964,-41.015625,25000000.000
20680,1992,-27.343750,25000000.000
20681,2008,-19.531250,25000000.000
20682,2027,-10.253906,25000000.000
20683,2028,-9.765625,25000000.000
20684,2064,7.812500,25000000.000
20685,2082,16.601562,25000000.000
20686,2100,25.390625,25000000.000
20687,2102,26.367188,25000000.000
20688,2132,41.015625,25000000.000
20689,2145,47.363281,25000000.000
20690,2154,51.757812,25000000.000
20691,2155,52.246094,25000000.000
20692,2166,57.617188,25000000.000
20693,2167,58.105469,25000000.000
20694,2167,58.105469,25000000.000
20695,2166,57.617188,25000000.000
20696,2155,52.246094,25000000.000
20697,2148,48.828125,25000000.000
20698,2137,43.457031,25000000.000
20699,2135,42.480469,25000000.000
20700,2107,28.808594,25000000.000
20701,2089,20.019531,25000000.000
20702,2070,10.742188,25000000.000
20703,2068,9.765625,25000000.000
20704,2031,-8.300781,25000000.000
20705,2012,-17.578125,25000000.000
20706,1994,-26.367188,25000000.000
20707,1993,-26.855469,25000000.000
20708,1965,-40.527344,25000000.000
20709,1952,-46.875000,25000000.000
20710,1943,-51.269531,25000000.000
20711,1943,-51.269531,25000000.000
20712,1932,-56.640625,25000000.000
20713,1930,-57.617188,25000000.000
20714,1930,-57.617188,25000000.000
20715,1929,-58.105469,25000000.000
20716,1938,-53.710938,25000000.000
20717,1944,-50.781250,25000000.000
20718,1953,-46.386719,25000000.000
20719,1954,-45.898438,25000000.000
20720,1977,-34.667969,25000000.000
20721,1992,-27.343750,25000000.000
20722,2009,-19.042969,25000000.000
20723,2010,-18.554688,25000000.000
20724,2046,-0.976562,25000000.000
20725,2064,7.812500,25000000.000
20726,2083,17.089844,25000000.000
20727,2085,18.066406,25000000.000
20728,2118,34.179688,25000000.000
20729,2134,41.992188,25000000.000
20730,2147,48.339844,25000000.000
20731,2147,48.339844,25000000.000
20732,2162,55.664062,25000000.000
20733,2164,56.640625,25000000.000
20734,2165,57.128906,25000000.000
20735,2165,57.128906,25000000.000
20736,2160,54.687500,25000000.000
20737,2152,50.781250,25000000.000
20738,2143,46.386719,25000000.000
20739,2143,46.386719,25000000.000
20740,2118,34.179688,25000000.000
20741,2102,26.367188,25000000.000
20742,2086,18.554688,25000000.000
20743,2084,17.578125,25000000.000
20744,2048,0.000000,25000000.000
20745,2029,-9.277344,25000000.000
20746,2011,-18.066406,25000000.000
20747,2010,-18.554688,25000000.000
20748,1978,-34.179688,25000000.000
20749,1964,-41.015625,25000000.000
20750,1953,-46.386719,25000000.000
20751,1951,-47.363281,25000000.000
20752,1936,-54.687500,25000000.000
20753,1932,-56.640625,25000000.000
20754,1928,-58.593750,25000000.000
20755,1928,-58.593750,25000000.000
20756,1932,-56.640625,25000000.000
20757,1937,-54.199219,25000000.000
20758,1945,-50.292969,25000000.000
20759,1946,-49.804688,25000000.000
20760,1962,-41.992188,25000000.000
20761,1981,-32.714844,25000000.000
20762,1998,-24.414062,25000000.000
20763,1996,-25.390625,25000000.000
20764,2031,-8.300781,25000000.000
20765,2049,0.488281,25000000.000
20766,2067,9.277344,25000000.000
20767,2070,10.742188,25000000.000
20768,2104,27.343750,25000000.000
20769,2122,36.132812,25000000.000
20770,2136,42.968750,25000000.000
20771,2136,42.968750,25000000.000
20772,2156,52.734375,25000000.000
20773,2162,55.664062,25000000.000
20774,2166,57.617188,25000000.000
20775,2166,57.617188,25000000.000
20776,2164,56.640625,25000000.000
20777,2160,54.687500,25000000.000
20778,2152,50.781250,25000000.000
20779,2152,50.781250,25000000.000
20780,2132,41.015625,25000000.000
20781,2117,33.691406,25000000.000
20782,2102,26.367188,25000000.000
20783,2100,25.390625,25000000.000
20784,2065,8.300781,25000000.000
20785,2046,-0.976562,25000000.000
20786,2025,-11.230469,25000000.000
20787,2024,-11.718750,25000000.000
20788,1990,-28.320312,25000000.000
20789,1974,-36.132812,25000000.000
20790,1961,-42.480469,25000000.000
20791,1959,-43.457031,25000000.000
20792,1942,-51.757812,25000000.000
20793,1935,-55.175781,25000000.000
20794,1932,-56.640625,25000000.000
20795,1932,-56.640625,25000000.000
20796,1932,-56.640625,25000000.000
20797,1935,-55.175781,25000000.000
20798,1939,-53.222656,25000000.000
20799,1940,-52.734375,25000000.000
20800,1956,-44.921875,25000000.000
20801,1969,-38.574219,25000000.000
20802,1982,-32.226562,25000000.000
20803,1985,-30.761719,25000000.000
20804,2016,-15.625000,25000000.000
20805,2033,-7.324219,25000000.000
20806,2053,2.441406,25000000.000
20807,2054,2.929688,25000000.000
20808,2090,20.507812,25000000.000
20809,2109,29.785156,25000000.000
20810,2123,36.621094,25000000.000
20811,2127,38.574219,25000000.000
20812,2150,49.804688,25000000.000
20813,2159,54.199219,25000000.000
20814,2163,56.152344,25000000.000
20815,2163,56.152344,25000000.000
20816,2166,57.617188,25000000.000
20817,2164,56.640625,25000000.000
20818,2159,54.199219,25000000.000
20819,2158,53.710938,25000000.000
20820,2141,45.410156,25000000.000
20821,2129,39.550781,25000000.000
20822,2114,32.226562,25000000.000
20823,2113,31.738281,25000000.000
20824,2081,16.113281,25000000.000
20825,2062,6.835938,25000000.000
20826,2042,-2.929688,25000000.000
20827,2040,-3.906250,25000000.000
20828,2004,-21.484375,25000000.000
20829,1988,-29.296875,25000000.000
20830,1973,-36.621094,25000000.000
20831,1972,-37.109375,25000000.000
20832,1949,-48.339844,25000000.000
20833,1942,-51.757812,25000000.000
20834,1934,-55.664062,25000000.000
20835,1934,-55.664062,25000000.000
20836,1929,-58.105469,25000000.000
20837,1930,-57.617188,25000000.000
20838,1934,-55.664062,25000000.000
20839,1934,-55.664062,25000000.000
20840,1948,-48.828125,25000000.000
20841,1958,-43.945312,25000000.000
20842,1971,-37.597656,25000000.000
20843,1973,-36.621094,25000000.000
20844,2001,-22.949219,25000000.000
20845,2019,-14.160156,25000000.000
20846,2037,-5.371094,25000000.000
20847,2039,-4.394531,25000000.000
20848,2075,13.183594,25000000.000
20849,2093,21.972656,25000000.000
20850,2110,30.273438,25000000.000
20851,2112,31.250000,25000000.000
20852,2140,44.921875,25000000.000
20853,2151,50.292969,25000000.000
20854,2160,54.687500,25000000.000
20855,2159,54.199219,25000000.000
20856,2167,58.105469,25000000.000
20857,2166,57.617188,25000000.000
20858,2165,57.128906,25000000.000
20859,2164,56.640625,25000000.000
20860,2151,50.292969,25000000.000
20861,2140,44.921875,25000000.000
20862,2129,39.550781,25000000.000
20863,2126,38.085938,25000000.000
20864,2097,23.925781,25000000.000
20865,2079,15.136719,25000000.000
20866,2059,5.371094,25000000.000
20867,2057,4.394531,25000000.000
20868,2020,-13.671875,25000000.000
20869,2001,-22.949219,25000000.000
20870,1985,-30.761719,25000000.000
20871,1983,-31.738281,25000000.000
20872,1958,-43.945312,25000000.000
20873,1948,-48.828125,25000000.000
20874,1940,-52.734375,25000000.000
20875,1939,-53.222656,25000000.000
20876,1931,-57.128906,25000000.000
20877,1929,-58.105469,25000000.000
20878,1932,-56.640625,25000000.000
20879,1933,-56.152344,25000000.000
20880,1942,-51.757812,25000000.000
20881,1950,-47.851562,25000000.000
20882,1960,-42.968750,25000000.000
20883,1962,-41.992188,25000000.000
20884,1987,-29.785156,25000000.000
20885,2002,-22.460938,25000000.000
20886,2020,-13.671875,25000000.000
20887,2022,-12.695312,25000000.000
20888,2057,4.394531,25000000.000
20889,2077,14.160156,25000000.000
20890,2094,22.460938,25000000.000
20891,2097,23.925781,25000000.000
20892,2129,39.550781,25000000.000
20893,2140,44.921875,25000000.000
20894,2151,50.292969,25000000.000
20895,2153,51.269531,25000000.000
20896,2163,56.152344,25000000.000
20897,2165,57.128906,25000000.000
20898,2167,58.105469,25000000.000
20899,2164,56.640625,25000000.000
20900,2156,52.734375,25000000.000
20901,2149,49.316406,25000000.000
20902,2138,43.945312,25000000.000
20903,2137,43.457031,25000000.000
20904,2110,30.273438,25000000.000
20905,2093,21.972656,25000000.000
20906,2076,13.671875,25000000.000
20907,2073,12.207031,25000000.000
20908,2036,-5.859375,25000000.000
20909,2018,-14.648438,25000000.000
20910,2000,-23.437500,25000000.000
20911,1998,-24.414062,25000000.000
20912,1969,-38.574219,25000000.000
20913,1956,-44.921875,25000000.000
20914,1946,-49.804688,25000000.000
20915,1945,-50.292969,25000000.000
20916,1932,-56.640625,25000000.000
20917,1929,-58.105469,25000000.000
20918,1927,-59.082031,25000000.000
20919,1927,-59.082031,25000000.000
20920,1934,-55.664062,25000000.000
20921,1940,-52.734375,25000000.000
20922,1949,-48.339844,25000000.000
20923,1951,-47.363281,25000000.000
20924,1974,-36.132812,25000000.000
20925,1988,-29.296875,25000000.000
20926,2006,-20.507812,25000000.000
20927,2008,-19.531250,25000000.000
20928,2042,-2.929688,25000000.000
20929,2061,6.347656,25000000.000
20930,2079,15.136719,25000000.000
20931,2081,16.113281,25000000.000
20932,2114,32.226562,25000000.000
20933,2129,39.550781,25000000.000
20934,2142,45.898438,25000000.000
20935,2143,46.386719,25000000.000
20936,2160,54.687500,25000000.000
20937,2164,56.640625,25000000.000
20938,2165,57.128906,25000000.000
20939,2166,57.617188,25000000.000
20940,2160,54.687500,25000000.000
20941,2155,52.246094,25000000.000
20942,2146,47.851562,25000000.000
20943,2146,47.851562,25000000.000
20944,2124,37.109375,25000000.000
20945,2108,29.296875,25000000.000
20946,2091,20.996094,25000000.000
20947,2089,20.019531,25000000.000
20948,2053,2.441406,25000000.000
20949,2034,-6.835938,25000000.000
20950,2014,-16.601562,25000000.000
20951,2011,-18.066406,25000000.000
20952,1979,-33.691406,25000000.000
20953,1966,-40.039062,25000000.000
20954,1954,-45.898438,25000000.000
20955,1953,-46.386719,25000000.000
20956,1936,-54.687500,25000000.000
20957,1932,-56.640625,25000000.000
20958,1932,-56.640625,25000000.000
20959,1928,-58.593750,25000000.000
20960,1932,-56.640625,25000000.000
20961,1938,-53.710938,25000000.000
20962,1944,-50.781250,25000000.000
20963,1945,-50.292969,25000000.000
20964,1964,-41.015625,25000000.000
20965,1976,-35.156250,25000000.000
20966,1991,-27.832031,25000000.000
20967,1993,-26.855469,25000000.000
20968,2025,-11.230469,25000000.000
20969,2044,-1.953125,25000000.000
20970,2063,7.324219,25000000.000
20971,2065,8.300781,25000000.000
20972,2100,25.390625,25000000.000
20973,2116,33.203125,25000000.000
20974,2132,41.015625,25000000.000
20975,2133,41.503906,25000000.000
20976,2155,52.246094,25000000.000
20977,2161,55.175781,25000000.000
20978,2166,57.617188,25000000.000
20979,2165,57.128906,25000000.000
20980,2166,57.617188,25000000.000
20981,2161,55.175781,25000000.000
20982,2154,51.757812,25000000.000
20983,2155,52.246094,25000000.000
20984,2133,41.503906,25000000.000
20985,2122,36.132812,25000000.000
20986,2105,27.832031,25000000.000
20987,2104,27.343750,25000000.000
20988,2070,10.742188,25000000.000
20989,2051,1.464844,25000000.000
20990,2031,-8.300781,25000000.000
20991,2030,-8.789062,25000000.000
20992,1996,-25.390625,25000000.000
20993,1980,-33.203125,25000000.000
20994,1967,-39.550781,25000000.000
20995,1964,-41.015625,25000000.000
20996,1946,-49.804688,25000000.000
20997,1938,-53.710938,25000000.000
20998,1931,-57.128906,25000000.000
20999,1931,-57.128906,25000000.000
21000,1928,-58.593750,25000000.000
21001,1931,-57.128906,25000000.000
21002,1937,-54.199219,25000000.000
21003,1938,-53.710938,25000000.000
21004,1953,-46.386719,25000000.000
21005,1965,-40.527344,25000000.000
21006,1979,-33.691406,25000000.000
21007,1981,-32.714844,25000000.000
21008,2012,-17.578125,25000000.000
21009,2029,-9.277344,25000000.000
21010,2048,0.000000,25000000.000
21011,2050,0.976562,25000000.000
21012,2085,18.066406,25000000.000
21013,2102,26.367188,25000000.000
21014,2119,34.667969,25000000.000
21015,2121,35.644531,25000000.000
21016,2145,47.363281,25000000.000
21017,2155,52.246094,25000000.000
21018,2161,55.175781,25000000.000
21019,2162,55.664062,25000000.000
21020,2166,57.617188,25000000.000
21021,2165,57.128906,25000000.000
21022,2159,54.199219,25000000.000
21023,2159,54.199219,25000000.000
21024,2144,46.875000,25000000.000
21025,2134,41.992188,25000000.000
21026,2120,35.156250,25000000.000
21027,2117,33.691406,25000000.000
21028,2086,18.554688,25000000.000
21029,2067,9.277344,25000000.000
21030,2048,0.000000,25000000.000
21031,2045,-1.464844,25000000.000
21032,2008,-19.531250,25000000.000
21033,1991,-27.832031,25000000.000
21034,1975,-35.644531,25000000.000
21035,1974,-36.132812,25000000.000
21036,1950,-47.851562,25000000.000
21037,1943,-51.269531,25000000.000
21038,1935,-55.175781,25000000.000
21039,1935,-55.175781,25000000.000
21040,1931,-57.128906,25000000.000
21041,1932,-56.640625,25000000.000
21042,1936,-54.687500,25000000.000
21043,1936,-54.687500,25000000.000
21044,1949,-48.339844,25000000.000
21045,1959,-43.457031,25000000.000
21046,1969,-38.574219,25000000.000
21047,1971,-37.597656,25000000.000
21048,1997,-24.902344,25000000.000
21049,2014,-16.601562,25000000.000
21050,2031,-8.300781,25000000.000
21051,2033,-7.324219,25000000.000
21052,2069,10.253906,25000000.000
21053,2088,19.531250,25000000.000
21054,2106,28.320312,25000000.000
21055,2106,28.320312,25000000.000
21056,2137,43.457031,25000000.000
21057,2148,48.828125,25000000.000
21058,2157,53.222656,25000000.000
21059,2159,54.199219,25000000.000
21060,2165,57.128906,25000000.000
21061,2166,57.617188,25000000.000
21062,2163,56.152344,25000000.000
21063,2162,55.664062,25000000.000
21064,2151,50.292969,25000000.000
21065,2140,44.921875,25000000.000
21066,2128,39.062500,25000000.000
21067,2128,39.062500,25000000.000
21068,2099,24.902344,25000000.000
21069,2081,16.113281,25000000.000
21070,2064,7.812500,25000000.000
21071,2061,6.347656,25000000.000
21072,2024,-11.718750,25000000.000
21073,2007,-20.019531,25000000.000
21074,1991,-27.832031,25000000.000
21075,1988,-29.296875,25000000.000
21076,1961,-42.480469,25000000.000
21077,1951,-47.363281,25000000.000
21078,1941,-52.246094,25000000.000
21079,1941,-52.246094,25000000.000
21080,1931,-57.128906,25000000.000
21081,1929,-58.105469,25000000.000
21082,1930,-57.617188,25000000.000
21083,1930,-57.617188,25000000.000
21084,1939,-53.222656,25000000.000
21085,1947,-49.316406,25000000.000
21086,1957,-44.433594,25000000.000
21087,1958,-43.945312,25000000.000
21088,1984,-31.250000,25000000.000
21089,2000,-23.437500,25000000.000
21090,2017,-15.136719,25000000.000
21091,2018,-14.648438,25000000.000
21092,2054,2.929688,25000000.000
21093,2072,11.718750,25000000.000
21094,2091,20.996094,25000000.000
21095,2092,21.484375,25000000.000
21096,2123,36.621094,25000000.000
21097,2137,43.457031,25000000.000
21098,2148,48.828125,25000000.000
21099,2149,49.316406,25000000.000
21100,2163,56.152344,25000000.000
21101,2165,57.128906,25000000.000
21102,2165,57.128906,25000000.000
21103,2165,57.128906,25000000.000
21104,2158,53.710938,25000000.000
21105,2150,49.804688,25000000.000
21106,2140,44.921875,25000000.000
21107,2140,44.921875,25000000.000
21108,2112,31.250000,25000000.000
21109,2095,22.949219,25000000.000
21110,2082,16.601562,25000000.000
21111,2074,12.695312,25000000.000
21112,2042,-2.929688,25000000.000
21113,2022,-12.695312,25000000.000
21114,2002,-22.460938,25000000.000
21115,2001,-22.949219,25000000.000
21116,1969,-38.574219,25000000.000
21117,1957,-44.433594,25000000.000
21118,1947,-49.316406,25000000.000
21119,1946,-49.804688,25000000.000
21120,1934,-55.664062,25000000.000
21121,1930,-57.617188,25000000.000
21122,1930,-57.617188,25000000.000
21123,1929,-58.105469,25000000.000
21124,1937,-54.199219,25000000.000
21125,1942,-51.757812,25000000.000
21126,1949,-48.339844,25000000.000
21127,1950,-47.851562,25000000.000
21128,1971,-37.597656,25000000.000
21129,1985,-30.761719,25000000.000
21130,2001,-22.949219,25000000.000
21131,2002,-22.460938,25000000.000
21132,2035,-6.347656,25000000.000
21133,2055,3.417969,25000000.000
21134,2073,12.207031,25000000.000
21135,2076,13.671875,25000000.000
21136,2111,30.761719,25000000.000
21137,2126,38.085938,25000000.000
21138,2140,44.921875,25000000.000
21139,2142,45.898438,25000000.000
21140,2160,54.687500,25000000.000
21141,2166,57.617188,25000000.000
21142,2164,56.640625,25000000.000
21143,2162,55.664062,25000000.000
21144,2159,54.199219,25000000.000
21145,2156,52.734375,25000000.000
21146,2147,48.339844,25000000.000
21147,2146,47.851562,25000000.000
21148,2126,38.085938,25000000.000
21149,2110,30.273438,25000000.000
21150,2095,22.949219,25000000.000
21151,2092,21.484375,25000000.000
21152,2057,4.394531,25000000.000
21153,2038,-4.882812,25000000.000
21154,2020,-13.671875,25000000.000
21155,2017,-15.136719,25000000.000
21156,1985,-30.761719,25000000.000
21157,1969,-38.574219,25000000.000
21158,1958,-43.945312,25000000.000
21159,1958,-43.945312,25000000.000
21160,1939,-53.222656,25000000.000
21161,1934,-55.664062,25000000.000
21162,1930,-57.617188,25000000.000
21163,1929,-58.105469,25000000.000
21164,1930,-57.617188,25000000.000
21165,1934,-55.664062,25000000.000
21166,1942,-51.757812,25000000.000
21167,1943,-51.269531,25000000.000
21168,1962,-41.992188,25000000.000
21169,1976,-35.156250,25000000.000
21170,1990,-28.320312,25000000.000
21171,1991,-27.832031,25000000.000
21172,2023,-12.207031,25000000.000
21173,2040,-3.906250,25000000.000
21174,2060,5.859375,25000000.000
21175,2061,6.347656,25000000.000
21176,2095,22.949219,25000000.000
21177,2111,30.761719,25000000.000
21178,2127,38.574219,25000000.000
21179,2128,39.062500,25000000.000
21180,2151,50.292969,25000000.000
21181,2159,54.199219,25000000.000
21182,2163,56.152344,25000000.000
21183,2164,56.640625,25000000.000
21184,2165,57.128906,25000000.000
21185,2162,55.664062,25000000.000
21186,2156,52.734375,25000000.000
21187,2155,52.246094,25000000.000
21188,2138,43.945312,25000000.000
21189,2125,37.597656,25000000.000
21190,2109,29.785156,25000000.000
21191,2108,29.296875,25000000.000
21192,2074,12.695312,25000000.000
21193,2056,3.906250,25000000.000
21194,2036,-5.859375,25000000.000
21195,2035,-6.347656,25000000.000
21196,1999,-23.925781,25000000.000
21197,1982,-32.226562,25000000.000
21198,1968,-39.062500,25000000.000
21199,1966,-40.039062,25000000.000
21200,1947,-49.316406,25000000.000
21201,1938,-53.710938,25000000.000
21202,1934,-55.664062,25000000.000
21203,1935,-55.175781,25000000.000
21204,1933,-56.152344,25000000.000
21205,1934,-55.664062,25000000.000
21206,1938,-53.710938,25000000.000
21207,1939,-53.222656,25000000.000
21208,1954,-45.898438,25000000.000
21209,1964,-41.015625,25000000.000
21210,1976,-35.156250,25000000.000
21211,1978,-34.179688,25000000.000
21212,2005,-20.996094,25000000.000
21213,2023,-12.207031,25000000.000
21214,2042,-2.929688,25000000.000
21215,2044,-1.953125,25000000.000
21216,2080,15.625000,25000000.000
21217,2098,24.414062,25000000.000
21218,2115,32.714844,25000000.000
21219,2118,34.179688,25000000.000
21220,2144,46.875000,25000000.000
21221,2154,51.757812,25000000.000
21222,2161,55.175781,25000000.000
21223,2162,55.664062,25000000.000
21224,2165,57.128906,25000000.000
21225,2164,56.640625,25000000.000
21226,2160,54.687500,25000000.000
21227,2160,54.687500,25000000.000
21228,2146,47.851562,25000000.000
21229,2135,42.480469,25000000.000
21230,2122,36.132812,25000000.000
21231,2120,35.156250,25000000.000
21232,2091,20.996094,25000000.000
21233,2072,11.718750,25000000.000
21234,2052,1.953125,25000000.000
21235,2051,1.464844,25000000.000
21236,2016,-15.625000,25000000.000
21237,1997,-24.902344,25000000.000
21238,1982,-32.226562,25000000.000
21239,1981,-32.714844,25000000.000
21240,1956,-44.921875,25000000.000
21241,1946,-49.804688,25000000.000
21242,1938,-53.710938,25000000.000
21243,1938,-53.710938,25000000.000
21244,1930,-57.617188,25000000.000
21245,1930,-57.617188,25000000.000
21246,1933,-56.152344,25000000.000
21247,1933,-56.152344,25000000.000
21248,1945,-50.292969,25000000.000
21249,1954,-45.898438,25000000.000
21250,1966,-40.039062,25000000.000
21251,1968,-39.062500,25000000.000
21252,1993,-26.855469,25000000.000
21253,2011,-18.066406,25000000.000
21254,2026,-10.742188,25000000.000
21255,2029,-9.277344,25000000.000
21256,2065,8.300781,25000000.000
21257,2083,17.089844,25000000.000
21258,2102,26.367188,25000000.000
21259,2102,26.367188,25000000.000
