sample_index,raw_code,voltage_mV,sample_rate_hz
27423,2021,-13.183594,25000000.000
27424,2054,2.929688,25000000.000
27425,2072,11.718750,25000000.000
27426,2089,20.019531,25000000.000
27427,2091,20.996094,25000000.000
27428,2119,34.667969,25000000.000
27429,2132,41.015625,25000000.000
27430,2142,45.898438,25000000.000
27431,2143,46.386719,25000000.000
27432,2156,52.734375,25000000.000
27433,2158,53.710938,25000000.000
27434,2159,54.199219,25000000.000
27435,2159,54.199219,25000000.000
27436,2152,50.781250,25000000.000
27437,2144,46.875000,25000000.000
27438,2134,41.992188,25000000.000
27439,2134,41.992188,25000000.000
27440,2110,30.273438,25000000.000
27441,2095,22.949219,25000000.000
27442,2078,14.648438,25000000.000
27443,2076,13.671875,25000000.000
27444,2043,-2.441406,25000000.000
27445,2025,-11.230469,25000000.000
27446,2009,-19.042969,25000000.000
27447,2007,-20.019531,25000000.000
27448,1978,-34.179688,25000000.000
27449,1965,-40.527344,25000000.000
27450,1954,-45.898438,25000000.000
27451,1953,-46.386719,25000000.000
27452,1938,-53.710938,25000000.000
27453,1933,-56.152344,25000000.000
27454,1932,-56.640625,25000000.000
27455,1932,-56.640625,25000000.000
27456,1936,-54.687500,25000000.000
27457,1941,-52.246094,25000000.000
27458,1954,-45.898438,25000000.000
27459,1951,-47.363281,25000000.000
27460,1975,-35.644531,25000000.000
27461,1990,-28.320312,25000000.000
27462,2006,-20.507812,25000000.000
27463,2007,-20.019531,25000000.000
27464,2039,-4.394531,25000000.000
27465,2057,4.394531,25000000.000
27466,2075,13.183594,25000000.000
27467,2077,14.160156,25000000.000
27468,2106,28.320312,25000000.000
27469,2122,36.132812,25000000.000
27470,2134,41.992188,25000000.000
27471,2135,42.480469,25000000.000
27472,2151,50.292969,25000000.000
27473,2157,53.222656,25000000.000
27474,2158,53.710938,25000000.000
27475,2159,54.199219,25000000.000
27476,2156,52.734375,25000000.000
27477,2150,49.804688,25000000.000
27478,2143,46.386719,25000000.000
27479,2143,46.386719,25000000.000
27480,2120,35.156250,25000000.000
27481,2107,28.808594,25000000.000
27482,2092,21.484375,25000000.000
27483,2091,20.996094,25000000.000
27484,2058,4.882812,25000000.000
27485,2041,-3.417969,25000000.000
27486,2024,-11.718750,25000000.000
27487,2021,-13.183594,25000000.000
27488,1990,-28.320312,25000000.000
27489,1977,-34.667969,25000000.000
27490,1963,-41.503906,25000000.000
27491,1962,-41.992188,25000000.000
27492,1944,-50.781250,25000000.000
27493,1937,-54.199219,25000000.000
27494,1933,-56.152344,25000000.000
27495,1934,-55.664062,25000000.000
27496,1935,-55.175781,25000000.000
27497,1938,-53.710938,25000000.000
27498,1945,-50.292969,25000000.000
27499,1946,-49.804688,25000000.000
27500,1964,-41.015625,25000000.000
27501,1977,-34.667969,25000000.000
27502,1992,-27.343750,25000000.000
27503,1993,-26.855469,25000000.000
27504,2025,-11.230469,25000000.000
27505,2043,-2.441406,25000000.000
27506,2059,5.371094,25000000.000
27507,2063,7.324219,25000000.000
27508,2095,22.949219,25000000.000
27509,2108,29.296875,25000000.000
27510,2124,37.109375,25000000.000
27511,2126,38.085938,25000000.000
27512,2145,47.363281,25000000.000
27513,2152,50.781250,25000000.000
27514,2157,53.222656,25000000.000
27515,2158,53.710938,25000000.000
27516,2160,54.687500,25000000.000
27517,2157,53.222656,25000000.000
27518,2152,50.781250,25000000.000
27519,2150,49.804688,25000000.000
27520,2133,41.503906,25000000.000
27521,2121,35.644531,25000000.000
27522,2107,28.808594,25000000.000
27523,2105,27.832031,25000000.000
27524,2074,12.695312,25000000.000
27525,2056,3.906250,25000000.000
27526,2039,-4.394531,25000000.000
27527,2037,-5.371094,25000000.000
27528,2004,-21.484375,25000000.000
27529,1989,-28.808594,25000000.000
27530,1974,-36.132812,25000000.000
27531,1972,-37.109375,25000000.000
27532,1951,-47.363281,25000000.000
27533,1942,-51.757812,25000000.000
27534,1936,-54.687500,25000000.000
27535,1936,-54.687500,25000000.000
27536,1932,-56.640625,25000000.000
27537,1935,-55.175781,25000000.000
27538,1938,-53.710938,25000000.000
27539,1940,-52.734375,25000000.000
27540,1955,-45.410156,25000000.000
27541,1966,-40.039062,25000000.000
27542,1979,-33.691406,25000000.000
27543,1981,-32.714844,25000000.000
27544,2011,-18.066406,25000000.000
27545,2028,-9.765625,25000000.000
27546,2046,-0.976562,25000000.000
27547,2047,-0.488281,25000000.000
27548,2081,16.113281,25000000.000
27549,2097,23.925781,25000000.000
27550,2113,31.738281,25000000.000
27551,2114,32.226562,25000000.000
27552,2138,43.945312,25000000.000
27553,2147,48.339844,25000000.000
27554,2154,51.757812,25000000.000
27555,2155,52.246094,25000000.000
27556,2161,55.175781,25000000.000
27557,2159,54.199219,25000000.000
27558,2156,52.734375,25000000.000
27559,2155,52.246094,25000000.000
27560,2141,45.410156,25000000.000
27561,2131,40.527344,25000000.000
27562,2118,34.179688,25000000.000
27563,2118,34.179688,25000000.000
27564,2088,19.531250,25000000.000
27565,2071,11.230469,25000000.000
27566,2053,2.441406,25000000.000
27567,2051,1.464844,25000000.000
27568,2018,-14.648438,25000000.000
27569,2001,-22.949219,25000000.000
27570,1986,-30.273438,25000000.000
27571,1985,-30.761719,25000000.000
27572,1958,-43.945312,25000000.000
27573,1949,-48.339844,25000000.000
27574,1941,-52.246094,25000000.000
27575,1941,-52.246094,25000000.000
27576,1933,-56.152344,25000000.000
27577,1931,-57.128906,25000000.000
27578,1935,-55.175781,25000000.000
27579,1935,-55.175781,25000000.000
27580,1947,-49.316406,25000000.000
27581,1957,-44.433594,25000000.000
27582,1968,-39.062500,25000000.000
27583,1969,-38.574219,25000000.000
27584,1996,-25.390625,25000000.000
27585,2013,-17.089844,25000000.000
27586,2031,-8.300781,25000000.000
27587,2033,-7.324219,25000000.000
27588,2066,8.789062,25000000.000
27589,2084,17.578125,25000000.000
27590,2099,24.902344,25000000.000
27591,2101,25.878906,25000000.000
27592,2128,39.062500,25000000.000
27593,2140,44.921875,25000000.000
27594,2149,49.316406,25000000.000
27595,2149,49.316406,25000000.000
27596,2159,54.199219,25000000.000
27597,2158,53.710938,25000000.000
27598,2159,54.199219,25000000.000
27599,2157,53.222656,25000000.000
27600,2148,48.828125,25000000.000
27601,2140,44.921875,25000000.000
27602,2128,39.062500,25000000.000
27603,2127,38.574219,25000000.000
27604,2102,26.367188,25000000.000
27605,2085,18.066406,25000000.000
27606,2068,9.765625,25000000.000
27607,2065,8.300781,25000000.000
27608,2033,-7.324219,25000000.000
27609,2015,-16.113281,25000000.000
27610,1999,-23.925781,25000000.000
27611,1996,-25.390625,25000000.000
27612,1969,-38.574219,25000000.000
27613,1957,-44.433594,25000000.000
27614,1947,-49.316406,25000000.000
27615,1946,-49.804688,25000000.000
27616,1934,-55.664062,25000000.000
27617,1931,-57.128906,25000000.000
27618,1932,-56.640625,25000000.000
27619,1932,-56.640625,25000000.000
27620,1940,-52.734375,25000000.000
27621,1948,-48.828125,25000000.000
27622,1956,-44.921875,25000000.000
27623,1958,-43.945312,25000000.000
27624,1983,-31.738281,25000000.000
27625,1999,-23.925781,25000000.000
27626,2015,-16.113281,25000000.000
27627,2018,-14.648438,25000000.000
27628,2051,1.464844,25000000.000
27629,2068,9.765625,25000000.000
27630,2085,18.066406,25000000.000
27631,2086,18.554688,25000000.000
27632,2115,32.714844,25000000.000
27633,2129,39.550781,25000000.000
27634,2140,44.921875,25000000.000
27635,2140,44.921875,25000000.000
27636,2154,51.757812,25000000.000
27637,2159,54.199219,25000000.000
27638,2158,53.710938,25000000.000
27639,2159,54.199219,25000000.000
27640,2153,51.269531,25000000.000
27641,2146,47.851562,25000000.000
27642,2138,43.945312,25000000.000
27643,2135,42.480469,25000000.000
27644,2113,31.738281,25000000.000
27645,2098,24.414062,25000000.000
27646,2082,16.601562,25000000.000
27647,2080,15.625000,25000000.000
27648,2048,0.000000,25000000.000
27649,2031,-8.300781,25000000.000
27650,2014,-16.601562,25000000.000
27651,2011,-18.066406,25000000.000
27652,1981,-32.714844,25000000.000
27653,1968,-39.062500,25000000.000
27654,1956,-44.921875,25000000.000
27655,1955,-45.410156,25000000.000
27656,1939,-53.222656,25000000.000
27657,1935,-55.175781,25000000.000
27658,1932,-56.640625,25000000.000
27659,1932,-56.640625,25000000.000
27660,1936,-54.687500,25000000.000
27661,1942,-51.757812,25000000.000
27662,1948,-48.828125,25000000.000
27663,1949,-48.339844,25000000.000
27664,1972,-37.109375,25000000.000
27665,1985,-30.761719,25000000.000
27666,2000,-23.437500,25000000.000
27667,2002,-22.460938,25000000.000
27668,2036,-5.859375,25000000.000
27669,2053,2.441406,25000000.000
27670,2071,11.230469,25000000.000
27671,2072,11.718750,25000000.000
27672,2103,26.855469,25000000.000
27673,2119,34.667969,25000000.000
27674,2131,40.527344,25000000.000
27675,2132,41.015625,25000000.000
27676,2150,49.804688,25000000.000
27677,2156,52.734375,25000000.000
27678,2158,53.710938,25000000.000
27679,2159,54.199219,25000000.000
27680,2158,53.710938,25000000.000
27681,2153,51.269531,25000000.000
27682,2144,46.875000,25000000.000
27683,2145,47.363281,25000000.000
27684,2124,37.109375,25000000.000
27685,2110,30.273438,25000000.000
27686,2097,23.925781,25000000.000
27687,2095,22.949219,25000000.000
27688,2063,7.324219,25000000.000
27689,2045,-1.464844,25000000.000
27690,2027,-10.253906,25000000.000
27691,2027,-10.253906,25000000.000
27692,1994,-26.367188,25000000.000
27693,1979,-33.691406,25000000.000
27694,1965,-40.527344,25000000.000
27695,1965,-40.527344,25000000.000
27696,1946,-49.804688,25000000.000
27697,1939,-53.222656,25000000.000
27698,1934,-55.664062,25000000.000
27699,1934,-55.664062,25000000.000
27700,1934,-55.664062,25000000.000
27701,1937,-54.199219,25000000.000
27702,1943,-51.269531,25000000.000
27703,1943,-51.269531,25000000.000
27704,1962,-41.992188,25000000.000
27705,1974,-36.132812,25000000.000
27706,1990,-28.320312,25000000.000
27707,1991,-27.832031,25000000.000
27708,2022,-12.695312,25000000.000
27709,2039,-4.394531,25000000.000
27710,2056,3.906250,25000000.000
27711,2058,4.882812,25000000.000
27712,2090,20.507812,25000000.000
27713,2107,28.808594,25000000.000
27714,2121,35.644531,25000000.000
27715,2122,36.132812,25000000.000
27716,2143,46.386719,25000000.000
27717,2152,50.781250,25000000.000
27718,2156,52.734375,25000000.000
27719,2156,52.734375,25000000.000
27720,2159,54.199219,25000000.000
27721,2156,52.734375,25000000.000
27722,2151,50.292969,25000000.000
27723,2151,50.292969,25000000.000
27724,2134,41.992188,25000000.000
27725,2123,36.621094,25000000.000
27726,2108,29.296875,25000000.000
27727,2108,29.296875,25000000.000
27728,2077,14.160156,25000000.000
27729,2061,6.347656,25000000.000
27730,2043,-2.441406,25000000.000
27731,2041,-3.417969,25000000.000
27732,2008,-19.531250,25000000.000
27733,1993,-26.855469,25000000.000
27734,1978,-34.179688,25000000.000
27735,1978,-34.179688,25000000.000
27736,1954,-45.898438,25000000.000
27737,1946,-49.804688,25000000.000
27738,1939,-53.222656,25000000.000
27739,1939,-53.222656,25000000.000
27740,1934,-55.664062,25000000.000
27741,1936,-54.687500,25000000.000
27742,1939,-53.222656,25000000.000
27743,1938,-53.710938,25000000.000
27744,1952,-46.875000,25000000.000
27745,1964,-41.015625,25000000.000
27746,1976,-35.156250,25000000.000
27747,1978,-34.179688,25000000.000
27748,2007,-20.019531,25000000.000
27749,2025,-11.230469,25000000.000
27750,2042,-2.929688,25000000.000
27751,2044,-1.953125,25000000.000
27752,2077,14.160156,25000000.000
27753,2094,22.460938,25000000.000
27754,2109,29.785156,25000000.000
27755,2111,30.761719,25000000.000
27756,2137,43.457031,25000000.000
27757,2146,47.851562,25000000.000
27758,2153,51.269531,25000000.000
27759,2155,52.246094,25000000.000
27760,2161,55.175781,25000000.000
27761,2161,55.175781,25000000.000
27762,2157,53.222656,25000000.000
27763,2157,53.222656,25000000.000
27764,2144,46.875000,25000000.000
27765,2134,41.992188,25000000.000
27766,2123,36.621094,25000000.000
27767,2121,35.644531,25000000.000
27768,2091,20.996094,25000000.000
27769,2075,13.183594,25000000.000
27770,2058,4.882812,25000000.000
27771,2057,4.394531,25000000.000
27772,2022,-12.695312,25000000.000
27773,2006,-20.507812,25000000.000
27774,1989,-28.808594,25000000.000
27775,1988,-29.296875,25000000.000
27776,1963,-41.503906,25000000.000
27777,1952,-46.875000,25000000.000
27778,1944,-50.781250,25000000.000
27779,1943,-51.269531,25000000.000
27780,1934,-55.664062,25000000.000
27781,1933,-56.152344,25000000.000
27782,1934,-55.664062,25000000.000
27783,1934,-55.664062,25000000.000
27784,1945,-50.292969,25000000.000
27785,1954,-45.898438,25000000.000
27786,1965,-40.527344,25000000.000
27787,1965,-40.527344,25000000.000
27788,1993,-26.855469,25000000.000
27789,2010,-18.554688,25000000.000
27790,2027,-10.253906,25000000.000
27791,2028,-9.765625,25000000.000
27792,2062,6.835938,25000000.000
27793,2080,15.625000,25000000.000
27794,2096,23.437500,25000000.000
27795,2097,23.925781,25000000.000
27796,2125,37.597656,25000000.000
27797,2137,43.457031,25000000.000
27798,2145,47.363281,25000000.000
27799,2148,48.828125,25000000.000
27800,2157,53.222656,25000000.000
27801,2160,54.687500,25000000.000
27802,2159,54.199219,25000000.000
27803,2158,53.710938,25000000.000
27804,2150,49.804688,25000000.000
27805,2145,47.363281,25000000.000
27806,2130,40.039062,25000000.000
27807,2133,41.503906,25000000.000
27808,2104,27.343750,25000000.000
27809,2089,20.019531,25000000.000
27810,2072,11.718750,25000000.000
27811,2071,11.230469,25000000.000
27812,2038,-4.882812,25000000.000
27813,2021,-13.183594,25000000.000
27814,2003,-21.972656,25000000.000
27815,2002,-22.460938,25000000.000
27816,1972,-37.109375,25000000.000
27817,1962,-41.992188,25000000.000
27818,1950,-47.851562,25000000.000
27819,1949,-48.339844,25000000.000
27820,1936,-54.687500,25000000.000
27821,1933,-56.152344,25000000.000
27822,1932,-56.640625,25000000.000
27823,1933,-56.152344,25000000.000
27824,1938,-53.710938,25000000.000
27825,1945,-50.292969,25000000.000
27826,1955,-45.410156,25000000.000
27827,1956,-44.921875,25000000.000
27828,1979,-33.691406,25000000.000
27829,1994,-26.367188,25000000.000
27830,2010,-18.554688,25000000.000
27831,2013,-17.089844,25000000.000
27832,2046,-0.976562,25000000.000
27833,2064,7.812500,25000000.000
27834,2081,16.113281,25000000.000
27835,2082,16.601562,25000000.000
27836,2113,31.738281,25000000.000
27837,2126,38.085938,25000000.000
27838,2138,43.945312,25000000.000
27839,2138,43.945312,25000000.000
27840,2155,52.246094,25000000.000
27841,2158,53.710938,25000000.000
27842,2159,54.199219,25000000.000
27843,2160,54.687500,25000000.000
27844,2154,51.757812,25000000.000
27845,2149,49.316406,25000000.000
27846,2141,45.410156,25000000.000
27847,2140,44.921875,25000000.000
27848,2117,33.691406,25000000.000
27849,2102,26.367188,25000000.000
27850,2087,19.042969,25000000.000
27851,2085,18.066406,25000000.000
27852,2052,1.953125,25000000.000
27853,2034,-6.835938,25000000.000
27854,2018,-14.648438,25000000.000
27855,2017,-15.136719,25000000.000
27856,1982,-32.226562,25000000.000
27857,1970,-38.085938,25000000.000
27858,1960,-42.968750,25000000.000
27859,1956,-44.921875,25000000.000
27860,1941,-52.246094,25000000.000
27861,1935,-55.175781,25000000.000
27862,1932,-56.640625,25000000.000
27863,1932,-56.640625,25000000.000
27864,1934,-55.664062,25000000.000
27865,1938,-53.710938,25000000.000
27866,1947,-49.316406,25000000.000
27867,1947,-49.316406,25000000.000
27868,1968,-39.062500,25000000.000
27869,1981,-32.714844,25000000.000
27870,1996,-25.390625,25000000.000
27871,1999,-23.925781,25000000.000
27872,2030,-8.789062,25000000.000
27873,2049,0.488281,25000000.000
27874,2067,9.277344,25000000.000
27875,2069,10.253906,25000000.000
27876,2100,25.390625,25000000.000
27877,2115,32.714844,25000000.000
27878,2128,39.062500,25000000.000
27879,2130,40.039062,25000000.000
27880,2149,49.316406,25000000.000
27881,2154,51.757812,25000000.000
27882,2157,53.222656,25000000.000
27883,2157,53.222656,25000000.000
27884,2159,54.199219,25000000.000
27885,2154,51.757812,25000000.000
27886,2148,48.828125,25000000.000
27887,2146,47.851562,25000000.000
27888,2128,39.062500,25000000.000
27889,2114,32.226562,25000000.000
27890,2101,25.878906,25000000.000
27891,2098,24.414062,25000000.000
27892,2067,9.277344,25000000.000
27893,2049,0.488281,25000000.000
27894,2031,-8.300781,25000000.000
27895,2030,-8.789062,25000000.000
27896,1998,-24.414062,25000000.000
27897,1982,-32.226562,25000000.000
27898,1969,-38.574219,25000000.000
27899,1968,-39.062500,25000000.000
27900,1946,-49.804688,25000000.000
27901,1939,-53.222656,25000000.000
27902,1935,-55.175781,25000000.000
27903,1935,-55.175781,25000000.000
27904,1932,-56.640625,25000000.000
27905,1936,-54.687500,25000000.000
27906,1941,-52.246094,25000000.000
27907,1941,-52.246094,25000000.000
27908,1958,-43.945312,25000000.000
27909,1971,-37.597656,25000000.000
27910,1985,-30.761719,25000000.000
27911,1987,-29.785156,25000000.000
27912,2017,-15.136719,25000000.000
27913,2035,-6.347656,25000000.000
27914,2052,1.953125,25000000.000
27915,2055,3.417969,25000000.000
27916,2085,18.066406,25000000.000
27917,2103,26.855469,25000000.000
27918,2119,34.667969,25000000.000
27919,2120,35.156250,25000000.000
27920,2142,45.898438,25000000.000
27921,2151,50.292969,25000000.000
27922,2157,53.222656,25000000.000
27923,2157,53.222656,25000000.000
27924,2161,55.175781,25000000.000
27925,2159,54.199219,25000000.000
27926,2154,51.757812,25000000.000
27927,2154,51.757812,25000000.000
27928,2137,43.457031,25000000.000
27929,2127,38.574219,25000000.000
27930,2113,31.738281,25000000.000
27931,2112,31.250000,25000000.000
27932,2082,16.601562,25000000.000
27933,2064,7.812500,25000000.000
27934,2047,-0.488281,25000000.000
27935,2045,-1.464844,25000000.000
27936,2012,-17.578125,25000000.000
27937,1995,-25.878906,25000000.000
27938,1980,-33.203125,25000000.000
27939,1979,-33.691406,25000000.000
27940,1955,-45.410156,25000000.000
27941,1946,-49.804688,25000000.000
27942,1938,-53.710938,25000000.000
27943,1938,-53.710938,25000000.000
27944,1933,-56.152344,25000000.000
27945,1933,-56.152344,25000000.000
27946,1936,-54.687500,25000000.000
27947,1936,-54.687500,25000000.000
27948,1950,-47.851562,25000000.000
27949,1960,-42.968750,25000000.000
27950,1973,-36.621094,25000000.000
27951,1975,-35.644531,25000000.000
27952,2002,-22.460938,25000000.000
27953,2019,-14.160156,25000000.000
27954,2037,-5.371094,25000000.000
27955,2039,-4.394531,25000000.000
27956,2072,11.718750,25000000.000
27957,2089,20.019531,25000000.000
27958,2106,28.320312,25000000.000
27959,2106,28.320312,25000000.000
27960,2133,41.503906,25000000.000
27961,2143,46.386719,25000000.000
27962,2150,49.804688,25000000.000
27963,2151,50.292969,25000000.000
27964,2159,54.199219,25000000.000
27965,2160,54.687500,25000000.000
27966,2157,53.222656,25000000.000
27967,2157,53.222656,25000000.000
27968,2145,47.363281,25000000.000
27969,2137,43.457031,25000000.000
27970,2124,37.109375,25000000.000
27971,2123,36.621094,25000000.000
27972,2095,22.949219,25000000.000
27973,2078,14.648438,25000000.000
27974,2061,6.347656,25000000.000
27975,2060,5.859375,25000000.000
27976,2025,-11.230469,25000000.000
27977,2010,-18.554688,25000000.000
27978,1993,-26.855469,25000000.000
27979,1992,-27.343750,25000000.000
27980,1966,-40.039062,25000000.000
27981,1954,-45.898438,25000000.000
27982,1945,-50.292969,25000000.000
27983,1944,-50.781250,25000000.000
27984,1935,-55.175781,25000000.000
27985,1933,-56.152344,25000000.000
27986,1933,-56.152344,25000000.000
27987,1933,-56.152344,25000000.000
27988,1943,-51.269531,25000000.000
27989,1952,-46.875000,25000000.000
27990,1962,-41.992188,25000000.000
27991,1964,-41.015625,25000000.000
27992,1989,-28.808594,25000000.000
27993,2005,-20.996094,25000000.000
27994,2022,-12.695312,25000000.000
27995,2024,-11.718750,25000000.000
27996,2058,4.882812,25000000.000
27997,2075,13.183594,25000000.000
27998,2092,21.484375,25000000.000
27999,2094,22.460938,25000000.000
28000,2122,36.132812,25000000.000
28001,2133,41.503906,25000000.000
28002,2144,46.875000,25000000.000
28003,2145,47.363281,25000000.000
28004,2158,53.710938,25000000.000
28005,2160,54.687500,25000000.000
28006,2160,54.687500,25000000.000
28007,2160,54.687500,25000000.000
28008,2152,50.781250,25000000.000
28009,2144,46.875000,25000000.000
28010,2135,42.480469,25000000.000
28011,2133,41.503906,25000000.000
28012,2108,29.296875,25000000.000
28013,2092,21.484375,25000000.000
28014,2076,13.671875,25000000.000
28015,2075,13.183594,25000000.000
28016,2041,-3.417969,25000000.000
28017,2024,-11.718750,25000000.000
28018,2006,-20.507812,25000000.000
28019,2006,-20.507812,25000000.000
28020,1975,-35.644531,25000000.000
28021,1963,-41.503906,25000000.000
28022,1951,-47.363281,25000000.000
28023,1950,-47.851562,25000000.000
28024,1937,-54.199219,25000000.000
28025,1933,-56.152344,25000000.000
28026,1931,-57.128906,25000000.000
28027,1931,-57.128906,25000000.000
28028,1938,-53.710938,25000000.000
28029,1943,-51.269531,25000000.000
28030,1953,-46.386719,25000000.000
28031,1953,-46.386719,25000000.000
28032,1976,-35.156250,25000000.000
28033,1990,-28.320312,25000000.000
28034,2006,-20.507812,25000000.000
28035,2008,-19.531250,25000000.000
28036,2042,-2.929688,25000000.000
28037,2060,5.859375,25000000.000
28038,2077,14.160156,25000000.000
28039,2078,14.648438,25000000.000
28040,2110,30.273438,25000000.000
28041,2123,36.621094,25000000.000
28042,2135,42.480469,25000000.000
28043,2136,42.968750,25000000.000
28044,2152,50.781250,25000000.000
28045,2157,53.222656,25000000.000
28046,2160,54.687500,25000000.000
28047,2159,54.199219,25000000.000
28048,2155,52.246094,25000000.000
28049,2150,49.804688,25000000.000
28050,2142,45.898438,25000000.000
28051,2142,45.898438,25000000.000
28052,2120,35.156250,25000000.000
28053,2105,27.832031,25000000.000
28054,2090,20.507812,25000000.000
28055,2088,19.531250,25000000.000
28056,2057,4.394531,25000000.000
28057,2038,-4.882812,25000000.000
28058,2022,-12.695312,25000000.000
28059,2019,-14.160156,25000000.000
28060,1988,-29.296875,25000000.000
28061,1975,-35.644531,25000000.000
28062,1962,-41.992188,25000000.000
28063,1960,-42.968750,25000000.000
28064,1942,-51.757812,25000000.000
28065,1935,-55.175781,25000000.000
28066,1934,-55.664062,25000000.000
28067,1933,-56.152344,25000000.000
28068,1934,-55.664062,25000000.000
28069,1938,-53.710938,25000000.000
28070,1944,-50.781250,25000000.000
28071,1946,-49.804688,25000000.000
28072,1966,-40.039062,25000000.000
28073,1978,-34.179688,25000000.000
28074,1993,-26.855469,25000000.000
28075,1995,-25.878906,25000000.000
28076,2027,-10.253906,25000000.000
28077,2044,-1.953125,25000000.000
28078,2062,6.835938,25000000.000
28079,2065,8.300781,25000000.000
28080,2096,23.437500,25000000.000
28081,2111,30.761719,25000000.000
28082,2125,37.597656,25000000.000
28083,2126,38.085938,25000000.000
28084,2146,47.851562,25000000.000
28085,2151,50.292969,25000000.000
28086,2162,55.664062,25000000.000
28087,2158,53.710938,25000000.000
28088,2159,54.199219,25000000.000
28089,2155,52.246094,25000000.000
28090,2149,49.316406,25000000.000
28091,2149,49.316406,25000000.000
28092,2131,40.527344,25000000.000
28093,2117,33.691406,25000000.000
28094,2104,27.343750,25000000.000
28095,2104,27.343750,25000000.000
28096,2072,11.718750,25000000.000
28097,2054,2.929688,25000000.000
28098,2037,-5.371094,25000000.000
28099,2036,-5.859375,25000000.000
28100,2003,-21.972656,25000000.000
28101,1987,-29.785156,25000000.000
28102,1972,-37.109375,25000000.000
28103,1971,-37.597656,25000000.000
28104,1949,-48.339844,25000000.000
28105,1941,-52.246094,25000000.000
28106,1936,-54.687500,25000000.000
28107,1935,-55.175781,25000000.000
28108,1932,-56.640625,25000000.000
28109,1935,-55.175781,25000000.000
28110,1940,-52.734375,25000000.000
28111,1940,-52.734375,25000000.000
28112,1955,-45.410156,25000000.000
28113,1967,-39.550781,25000000.000
28114,1981,-32.714844,25000000.000
28115,1983,-31.738281,25000000.000
28116,2013,-17.089844,25000000.000
28117,2030,-8.789062,25000000.000
28118,2047,-0.488281,25000000.000
28119,2049,0.488281,25000000.000
28120,2082,16.601562,25000000.000
28121,2099,24.902344,25000000.000
28122,2114,32.226562,25000000.000
28123,2115,32.714844,25000000.000
28124,2139,44.433594,25000000.000
28125,2148,48.828125,25000000.000
28126,2155,52.246094,25000000.000
28127,2154,51.757812,25000000.000
28128,2160,54.687500,25000000.000
28129,2159,54.199219,25000000.000
28130,2155,52.246094,25000000.000
28131,2156,52.734375,25000000.000
28132,2140,44.921875,25000000.000
28133,2129,39.550781,25000000.000
28134,2117,33.691406,25000000.000
28135,2116,33.203125,25000000.000
28136,2086,18.554688,25000000.000
28137,2070,10.742188,25000000.000
28138,2051,1.464844,25000000.000
28139,2049,0.488281,25000000.000
28140,2016,-15.625000,25000000.000
28141,1999,-23.925781,25000000.000
28142,1984,-31.250000,25000000.000
28143,1982,-32.226562,25000000.000
28144,1958,-43.945312,25000000.000
28145,1948,-48.828125,25000000.000
28146,1941,-52.246094,25000000.000
28147,1940,-52.734375,25000000.000
28148,1933,-56.152344,25000000.000
28149,1933,-56.152344,25000000.000
28150,1936,-54.687500,25000000.000
28151,1937,-54.199219,25000000.000
28152,1949,-48.339844,25000000.000
28153,1959,-43.457031,25000000.000
28154,1971,-37.597656,25000000.000
28155,1972,-37.109375,25000000.000
28156,1999,-23.925781,25000000.000
28157,2017,-15.136719,25000000.000
28158,2033,-7.324219,25000000.000
28159,2035,-6.347656,25000000.000
28160,2068,9.765625,25000000.000
28161,2085,18.066406,25000000.000
28162,2102,26.367188,25000000.000
28163,2104,27.343750,25000000.000
28164,2129,39.550781,25000000.000
28165,2140,44.921875,25000000.000
28166,2149,49.316406,25000000.000
28167,2149,49.316406,25000000.000
28168,2159,54.199219,25000000.000
28169,2161,55.175781,25000000.000
28170,2158,53.710938,25000000.000
28171,2158,53.710938,25000000.000
28172,2148,48.828125,25000000.000
28173,2138,43.945312,25000000.000
28174,2127,38.574219,25000000.000
28175,2126,38.085938,25000000.000
28176,2100,25.390625,25000000.000
28177,2082,16.601562,25000000.000
28178,2067,9.277344,25000000.000
28179,2065,8.300781,25000000.000
28180,2032,-7.812500,25000000.000
28181,2015,-16.113281,25000000.000
28182,1998,-24.414062,25000000.000
28183,1996,-25.390625,25000000.000
28184,1970,-38.085938,25000000.000
28185,1958,-43.945312,25000000.000
28186,1948,-48.828125,25000000.000
28187,1946,-49.804688,25000000.000
28188,1935,-55.175781,25000000.000
28189,1933,-56.152344,25000000.000
28190,1934,-55.664062,25000000.000
28191,1933,-56.152344,25000000.000
28192,1942,-51.757812,25000000.000
28193,1950,-47.851562,25000000.000
28194,1959,-43.457031,25000000.000
28195,1960,-42.968750,25000000.000
28196,1985,-30.761719,25000000.000
28197,2001,-22.949219,25000000.000
28198,2018,-14.648438,25000000.000
28199,2019,-14.160156,25000000.000
28200,2053,2.441406,25000000.000
28201,2070,10.742188,25000000.000
28202,2086,18.554688,25000000.000
28203,2088,19.531250,25000000.000
28204,2121,35.644531,25000000.000
28205,2130,40.039062,25000000.000
28206,2140,44.921875,25000000.000
28207,2143,46.386719,25000000.000
28208,2155,52.246094,25000000.000
28209,2159,54.199219,25000000.000
28210,2159,54.199219,25000000.000
28211,2160,54.687500,25000000.000
28212,2153,51.269531,25000000.000
28213,2146,47.851562,25000000.000
28214,2136,42.968750,25000000.000
28215,2136,42.968750,25000000.000
28216,2112,31.250000,25000000.000
28217,2097,23.925781,25000000.000
28218,2080,15.625000,25000000.000
28219,2079,15.136719,25000000.000
28220,2046,-0.976562,25000000.000
